name;timestamp;arousal;valence;liking
'Test_CN_52';96.200000;0.201147;0.266209;0.096681
'Test_CN_52';96.300000;0.197925;0.259065;0.097098
'Test_CN_52';96.400000;0.195574;0.249634;0.097803
'Test_CN_52';96.500000;0.191715;0.240519;0.097406
'Test_CN_52';96.600000;0.190886;0.233620;0.096965
'Test_CN_52';96.700000;0.187299;0.225394;0.097341
'Test_CN_52';96.800000;0.182922;0.216650;0.096334
'Test_CN_52';96.900000;0.180054;0.207407;0.095410
'Test_CN_52';97.000000;0.178970;0.201092;0.095166
'Test_CN_52';97.100000;0.175430;0.192079;0.092852
'Test_CN_52';97.200000;0.175043;0.184433;0.093152
'Test_CN_52';97.300000;0.173671;0.177511;0.091897
'Test_CN_52';97.400000;0.170986;0.170171;0.089418
'Test_CN_52';97.500000;0.171577;0.164241;0.088154
'Test_CN_52';97.600000;0.171303;0.158564;0.086832
'Test_CN_52';97.700000;0.171129;0.153384;0.084229
'Test_CN_52';97.800000;0.169935;0.147272;0.085179
'Test_CN_52';97.900000;0.167579;0.140905;0.084311
'Test_CN_52';98.000000;0.166314;0.136145;0.082675
'Test_CN_52';98.100000;0.166616;0.132133;0.081981
'Test_CN_52';98.200000;0.165699;0.127099;0.081857
'Test_CN_52';98.300000;0.164798;0.122179;0.080728
'Test_CN_52';98.400000;0.164771;0.118359;0.081225
'Test_CN_52';98.500000;0.164903;0.114950;0.080718
'Test_CN_52';98.600000;0.164631;0.110971;0.081030
'Test_CN_52';98.700000;0.164885;0.107486;0.080753
'Test_CN_52';98.800000;0.167284;0.104902;0.079332
'Test_CN_52';98.900000;0.166247;0.101975;0.080069
'Test_CN_52';99.000000;0.166154;0.099081;0.081478
'Test_CN_52';99.100000;0.167082;0.097507;0.081905
'Test_CN_52';99.200000;0.167696;0.095729;0.083168
'Test_CN_52';99.300000;0.168552;0.093974;0.082915
'Test_CN_52';99.400000;0.169752;0.092236;0.082729
'Test_CN_52';99.500000;0.171614;0.090747;0.083780
'Test_CN_52';99.600000;0.172195;0.089033;0.083696
'Test_CN_52';99.700000;0.175819;0.089776;0.083064
'Test_CN_52';99.800000;0.178033;0.090578;0.083000
'Test_CN_52';99.900000;0.181435;0.091448;0.083987
'Test_CN_52';100.000000;0.186435;0.094212;0.084715
'Test_CN_52';100.100000;0.192057;0.098456;0.085163
'Test_CN_52';100.200000;0.198337;0.104590;0.085396
'Test_CN_52';100.300000;0.205128;0.112549;0.087096
'Test_CN_52';100.400000;0.215162;0.124175;0.089035
'Test_CN_52';100.500000;0.223809;0.136061;0.091591
'Test_CN_52';100.600000;0.233866;0.149641;0.094599
'Test_CN_52';100.700000;0.245666;0.167215;0.098884
'Test_CN_52';100.800000;0.256409;0.184215;0.102767
'Test_CN_52';100.900000;0.267721;0.203456;0.104514
'Test_CN_52';101.000000;0.280523;0.223873;0.110427
'Test_CN_52';101.100000;0.293102;0.244549;0.113912
'Test_CN_52';101.200000;0.301653;0.257999;0.116094
'Test_CN_52';101.300000;0.314589;0.276190;0.121104
'Test_CN_52';101.400000;0.324490;0.288388;0.123428
'Test_CN_52';101.500000;0.328973;0.295243;0.124567
'Test_CN_52';101.600000;0.341179;0.308713;0.128229
'Test_CN_52';101.700000;0.344574;0.314152;0.130811
'Test_CN_52';101.800000;0.351559;0.319802;0.132256
'Test_CN_52';101.900000;0.356483;0.325276;0.134123
'Test_CN_52';102.000000;0.363648;0.330702;0.136912
'Test_CN_52';102.100000;0.367846;0.335973;0.138566
'Test_CN_52';102.200000;0.369352;0.336259;0.137729
'Test_CN_52';102.300000;0.371518;0.336750;0.138372
'Test_CN_52';102.400000;0.372804;0.336893;0.140067
'Test_CN_52';102.500000;0.372108;0.333836;0.139214
'Test_CN_52';102.600000;0.370306;0.328146;0.139128
'Test_CN_52';102.700000;0.371430;0.324721;0.139060
'Test_CN_52';102.800000;0.368186;0.318267;0.138593
'Test_CN_52';102.900000;0.366952;0.311928;0.136741
'Test_CN_52';103.000000;0.367443;0.307280;0.135347
'Test_CN_52';103.100000;0.365249;0.301313;0.135046
'Test_CN_52';103.200000;0.365804;0.297227;0.134229
'Test_CN_52';103.300000;0.365284;0.292997;0.132907
'Test_CN_52';103.400000;0.363295;0.288916;0.133409
'Test_CN_52';103.500000;0.359915;0.284999;0.133998
'Test_CN_52';103.600000;0.354840;0.279595;0.133845
'Test_CN_52';103.700000;0.350206;0.273757;0.131770
'Test_CN_52';103.800000;0.344985;0.267153;0.130585
'Test_CN_52';103.900000;0.339523;0.261049;0.130442
'Test_CN_52';104.000000;0.335422;0.254624;0.128788
'Test_CN_52';104.100000;0.329972;0.249042;0.128781
'Test_CN_52';104.200000;0.326441;0.244132;0.127767
'Test_CN_52';104.300000;0.321963;0.238399;0.127014
'Test_CN_52';104.400000;0.317867;0.234603;0.125376
'Test_CN_52';104.500000;0.314275;0.231417;0.124668
'Test_CN_52';104.600000;0.307473;0.226551;0.123822
'Test_CN_52';104.700000;0.303826;0.223896;0.123219
'Test_CN_52';104.800000;0.293284;0.217754;0.122193
'Test_CN_52';104.900000;0.283767;0.209995;0.122310
'Test_CN_52';105.000000;0.278171;0.206445;0.121067
'Test_CN_52';105.100000;0.269298;0.199495;0.120490
'Test_CN_52';105.200000;0.261195;0.193696;0.120232
'Test_CN_52';105.300000;0.253366;0.187760;0.118867
'Test_CN_52';105.400000;0.246008;0.180982;0.118046
'Test_CN_52';105.500000;0.238741;0.175002;0.117651
'Test_CN_52';105.600000;0.230636;0.169050;0.117461
'Test_CN_52';105.700000;0.225610;0.162084;0.117790
'Test_CN_52';105.800000;0.219331;0.157053;0.116402
'Test_CN_52';105.900000;0.213554;0.151526;0.116607
'Test_CN_52';106.000000;0.206414;0.146079;0.113993
'Test_CN_52';106.100000;0.201568;0.141566;0.110650
'Test_CN_52';106.200000;0.197249;0.137843;0.110203
'Test_CN_52';106.300000;0.190665;0.132874;0.106158
'Test_CN_52';106.400000;0.186815;0.129138;0.103880
'Test_CN_52';106.500000;0.181855;0.124360;0.101942
'Test_CN_52';106.600000;0.178018;0.121117;0.100021
'Test_CN_52';106.700000;0.174224;0.117261;0.096529
'Test_CN_52';106.800000;0.172851;0.113808;0.093985
'Test_CN_52';106.900000;0.172654;0.111670;0.092333
'Test_CN_52';107.000000;0.170749;0.108250;0.090336
'Test_CN_52';107.100000;0.169511;0.105889;0.089172
'Test_CN_52';107.200000;0.171248;0.103889;0.086677
'Test_CN_52';107.300000;0.171924;0.101157;0.085548
'Test_CN_52';107.400000;0.171622;0.099414;0.086701
'Test_CN_52';107.500000;0.175538;0.097273;0.083111
'Test_CN_52';107.600000;0.176265;0.096176;0.083541
'Test_CN_52';107.700000;0.178583;0.095692;0.081605
'Test_CN_52';107.800000;0.180783;0.096661;0.079837
'Test_CN_52';107.900000;0.179816;0.097452;0.079436
'Test_CN_52';108.000000;0.181171;0.099572;0.079764
'Test_CN_52';108.100000;0.181123;0.100516;0.079323
'Test_CN_52';108.200000;0.182001;0.102455;0.077482
'Test_CN_52';108.300000;0.184227;0.106104;0.080366
'Test_CN_52';108.400000;0.185177;0.110390;0.079293
'Test_CN_52';108.500000;0.187763;0.117269;0.078428
'Test_CN_52';108.600000;0.189320;0.124204;0.080150
'Test_CN_52';108.700000;0.192419;0.133910;0.080265
'Test_CN_52';108.800000;0.193633;0.142109;0.078256
'Test_CN_52';108.900000;0.194593;0.148155;0.078167
'Test_CN_52';109.000000;0.198980;0.161161;0.079933
'Test_CN_52';109.100000;0.200529;0.171384;0.078557
'Test_CN_52';109.200000;0.201415;0.179536;0.079138
'Test_CN_52';109.300000;0.205634;0.190366;0.082410
'Test_CN_52';109.400000;0.207269;0.198732;0.082648
'Test_CN_52';109.500000;0.208310;0.204578;0.083060
'Test_CN_52';109.600000;0.210010;0.209668;0.084406
'Test_CN_52';109.700000;0.215788;0.220747;0.086608
'Test_CN_52';109.800000;0.217182;0.224726;0.086735
'Test_CN_52';109.900000;0.221141;0.229947;0.089676
'Test_CN_52';110.000000;0.228703;0.239096;0.093571
'Test_CN_52';110.100000;0.233565;0.245110;0.093770
'Test_CN_52';110.200000;0.238086;0.248803;0.096036
'Test_CN_52';110.300000;0.244653;0.252772;0.097637
'Test_CN_52';110.400000;0.250547;0.257234;0.098932
'Test_CN_52';110.500000;0.252928;0.256536;0.099787
'Test_CN_52';110.600000;0.258008;0.257639;0.101684
'Test_CN_52';110.700000;0.263303;0.258145;0.104084
'Test_CN_52';110.800000;0.265434;0.255897;0.105282
'Test_CN_52';110.900000;0.268809;0.253954;0.107807
'Test_CN_52';111.000000;0.270284;0.250867;0.108484
'Test_CN_52';111.100000;0.271356;0.247149;0.108990
'Test_CN_52';111.200000;0.270994;0.241455;0.108760
'Test_CN_52';111.300000;0.269388;0.236185;0.108606
'Test_CN_52';111.400000;0.267013;0.229019;0.107207
'Test_CN_52';111.500000;0.263663;0.222107;0.107470
'Test_CN_52';111.600000;0.258049;0.213581;0.106094
'Test_CN_52';111.700000;0.254284;0.206058;0.105963
'Test_CN_52';111.800000;0.250249;0.197896;0.105254
'Test_CN_52';111.900000;0.245592;0.190238;0.104636
'Test_CN_52';112.000000;0.242714;0.183086;0.104836
'Test_CN_52';112.100000;0.237488;0.175436;0.105790
'Test_CN_52';112.200000;0.233025;0.167962;0.105556
'Test_CN_52';112.300000;0.229542;0.161141;0.105384
'Test_CN_52';112.400000;0.225233;0.154001;0.105449
'Test_CN_52';112.500000;0.220904;0.146900;0.106720
'Test_CN_52';112.600000;0.217246;0.141256;0.106541
'Test_CN_52';112.700000;0.215206;0.136515;0.107699
'Test_CN_52';112.800000;0.213801;0.132146;0.107487
'Test_CN_52';112.900000;0.212242;0.127862;0.106481
'Test_CN_52';113.000000;0.210403;0.124287;0.105274
'Test_CN_52';113.100000;0.209286;0.120629;0.104137
'Test_CN_52';113.200000;0.208826;0.117636;0.101982
'Test_CN_52';113.300000;0.208292;0.115177;0.101159
'Test_CN_52';113.400000;0.210364;0.114354;0.100945
'Test_CN_52';113.500000;0.209566;0.113585;0.099698
'Test_CN_52';113.600000;0.208646;0.112904;0.098660
'Test_CN_52';113.700000;0.210246;0.114092;0.098826
'Test_CN_52';113.800000;0.209858;0.114777;0.099979
'Test_CN_52';113.900000;0.211282;0.116558;0.098316
'Test_CN_52';114.000000;0.212153;0.118874;0.095712
'Test_CN_52';114.100000;0.214556;0.122613;0.095743
'Test_CN_52';114.200000;0.217526;0.127552;0.093891
'Test_CN_52';114.300000;0.220475;0.134747;0.090233
'Test_CN_52';114.400000;0.224807;0.142492;0.087026
'Test_CN_52';114.500000;0.228798;0.152764;0.083932
'Test_CN_52';114.600000;0.231888;0.163362;0.078554
'Test_CN_52';114.700000;0.236184;0.177398;0.073286
'Test_CN_52';114.800000;0.242259;0.189958;0.071223
'Test_CN_52';114.900000;0.246390;0.203545;0.066638
'Test_CN_52';115.000000;0.252091;0.217708;0.062559
'Test_CN_52';115.100000;0.257132;0.231364;0.060698
'Test_CN_52';115.200000;0.264284;0.246126;0.059397
'Test_CN_52';115.300000;0.269310;0.260310;0.056059
'Test_CN_52';115.400000;0.273549;0.275564;0.056138
'Test_CN_52';115.500000;0.281441;0.288933;0.058828
'Test_CN_52';115.600000;0.286066;0.300799;0.061952
'Test_CN_52';115.700000;0.292359;0.311750;0.062738
'Test_CN_52';115.800000;0.299273;0.320960;0.064511
'Test_CN_52';115.900000;0.306032;0.326274;0.066373
'Test_CN_52';116.000000;0.308502;0.331835;0.067698
'Test_CN_52';116.100000;0.313180;0.335995;0.068740
'Test_CN_52';116.200000;0.315534;0.338419;0.070393
'Test_CN_52';116.300000;0.316942;0.341924;0.071491
'Test_CN_52';116.400000;0.320772;0.342763;0.071227
'Test_CN_52';116.500000;0.325415;0.345157;0.073166
'Test_CN_52';116.600000;0.324630;0.346099;0.074055
'Test_CN_52';116.700000;0.325990;0.347122;0.074151
'Test_CN_52';116.800000;0.328154;0.345924;0.076957
'Test_CN_52';116.900000;0.329232;0.344450;0.078904
'Test_CN_52';117.000000;0.329048;0.342165;0.081960
'Test_CN_52';117.100000;0.327763;0.337743;0.081915
'Test_CN_52';117.200000;0.327377;0.335632;0.083578
'Test_CN_52';117.300000;0.323253;0.329545;0.084766
'Test_CN_52';117.400000;0.321286;0.325409;0.086270
'Test_CN_52';117.500000;0.315491;0.319555;0.084119
'Test_CN_52';117.600000;0.311803;0.311905;0.084307
'Test_CN_52';117.700000;0.307580;0.306252;0.083813
'Test_CN_52';117.800000;0.300157;0.297871;0.083896
'Test_CN_52';117.900000;0.293732;0.288766;0.080018
'Test_CN_52';118.000000;0.285203;0.278643;0.077471
'Test_CN_52';118.100000;0.277907;0.267529;0.074461
'Test_CN_52';118.200000;0.268217;0.255426;0.072799
'Test_CN_52';118.300000;0.260376;0.243788;0.069666
'Test_CN_52';118.400000;0.251589;0.232012;0.068680
'Test_CN_52';118.500000;0.244111;0.220467;0.067712
'Test_CN_52';118.600000;0.235251;0.209141;0.065756
'Test_CN_52';118.700000;0.227051;0.197899;0.066268
'Test_CN_52';118.800000;0.220101;0.188294;0.065506
'Test_CN_52';118.900000;0.213436;0.179889;0.065372
'Test_CN_52';119.000000;0.204666;0.171911;0.066553
'Test_CN_52';119.100000;0.198332;0.164114;0.064981
'Test_CN_52';119.200000;0.192200;0.157579;0.063533
'Test_CN_52';119.300000;0.186885;0.151104;0.061460
'Test_CN_52';119.400000;0.183094;0.145041;0.059135
'Test_CN_52';119.500000;0.179840;0.139481;0.058476
'Test_CN_52';119.600000;0.173260;0.133306;0.056914
'Test_CN_52';119.700000;0.170561;0.128411;0.055766
'Test_CN_52';119.800000;0.166793;0.123864;0.053855
'Test_CN_52';119.900000;0.162400;0.119943;0.053094
'Test_CN_52';120.000000;0.159443;0.116214;0.050411
'Test_CN_52';120.100000;0.157311;0.112035;0.048405
'Test_CN_52';120.200000;0.154203;0.108099;0.047706
'Test_CN_52';120.300000;0.152377;0.104495;0.045695
'Test_CN_52';120.400000;0.151137;0.101325;0.045388
'Test_CN_52';120.500000;0.149213;0.098772;0.044782
'Test_CN_52';120.600000;0.147409;0.095940;0.043339
'Test_CN_52';120.700000;0.147405;0.092608;0.040969
'Test_CN_52';120.800000;0.145769;0.089639;0.040937
'Test_CN_52';120.900000;0.144744;0.086419;0.038254
'Test_CN_52';121.000000;0.144130;0.083412;0.035982
'Test_CN_52';121.100000;0.143218;0.081464;0.035433
'Test_CN_52';121.200000;0.141661;0.080027;0.035042
'Test_CN_52';121.300000;0.140572;0.079012;0.034603
'Test_CN_52';121.400000;0.139436;0.078374;0.035104
'Test_CN_52';121.500000;0.138604;0.078119;0.036488
'Test_CN_52';121.600000;0.138436;0.077772;0.037667
'Test_CN_52';121.700000;0.138036;0.077590;0.037602
'Test_CN_52';121.800000;0.137372;0.077758;0.039208
'Test_CN_52';121.900000;0.137669;0.077634;0.039675
'Test_CN_52';122.000000;0.137595;0.077898;0.040364
'Test_CN_52';122.100000;0.137109;0.078285;0.039407
'Test_CN_52';122.200000;0.137215;0.078583;0.040962
'Test_CN_52';122.300000;0.137359;0.079447;0.041552
'Test_CN_52';122.400000;0.136320;0.080514;0.041839
'Test_CN_52';122.500000;0.136132;0.081328;0.043270
'Test_CN_52';122.600000;0.135913;0.081893;0.043456
'Test_CN_52';122.700000;0.135605;0.082759;0.043916
'Test_CN_52';122.800000;0.135116;0.084330;0.045286
'Test_CN_52';122.900000;0.135205;0.085652;0.046115
'Test_CN_52';123.000000;0.135152;0.087157;0.045755
'Test_CN_52';123.100000;0.133929;0.089392;0.047387
'Test_CN_52';123.200000;0.134055;0.091694;0.047832
'Test_CN_52';123.300000;0.134282;0.094274;0.048833
'Test_CN_52';123.400000;0.132812;0.096801;0.049402
'Test_CN_52';123.500000;0.132813;0.099966;0.049757
'Test_CN_52';123.600000;0.132850;0.104333;0.050461
'Test_CN_52';123.700000;0.131751;0.109152;0.050040
'Test_CN_52';123.800000;0.131123;0.114530;0.050162
'Test_CN_52';123.900000;0.130608;0.121298;0.051409
'Test_CN_52';124.000000;0.131006;0.128940;0.051678
'Test_CN_52';124.100000;0.130417;0.137181;0.050724
'Test_CN_52';124.200000;0.130773;0.146613;0.050605
'Test_CN_52';124.300000;0.130360;0.155091;0.049525
'Test_CN_52';124.400000;0.130670;0.165522;0.049489
'Test_CN_52';124.500000;0.131494;0.176298;0.048585
'Test_CN_52';124.600000;0.131476;0.185724;0.047657
'Test_CN_52';124.700000;0.133143;0.197053;0.047684
'Test_CN_52';124.800000;0.132583;0.208969;0.046723
'Test_CN_52';124.900000;0.133481;0.219367;0.046205
'Test_CN_52';125.000000;0.133953;0.230842;0.047077
'Test_CN_52';125.100000;0.134346;0.242393;0.048284
'Test_CN_52';125.200000;0.133606;0.250551;0.048178
'Test_CN_52';125.300000;0.133131;0.259126;0.048163
'Test_CN_52';125.400000;0.132859;0.264530;0.047382
'Test_CN_52';125.500000;0.132922;0.270626;0.046208
'Test_CN_52';125.600000;0.132333;0.276282;0.045484
'Test_CN_52';125.700000;0.130857;0.279301;0.045543
'Test_CN_52';125.800000;0.129999;0.283002;0.046026
'Test_CN_52';125.900000;0.128161;0.282511;0.044456
'Test_CN_52';126.000000;0.127626;0.283134;0.044138
'Test_CN_52';126.100000;0.126456;0.283009;0.044882
'Test_CN_52';126.200000;0.125032;0.282148;0.044477
'Test_CN_52';126.300000;0.124586;0.279569;0.044657
'Test_CN_52';126.400000;0.124280;0.277806;0.045087
'Test_CN_52';126.500000;0.123886;0.272910;0.044778
'Test_CN_52';126.600000;0.124319;0.269922;0.045876
'Test_CN_52';126.700000;0.124606;0.264015;0.043823
'Test_CN_52';126.800000;0.124693;0.256999;0.045224
'Test_CN_52';126.900000;0.123011;0.249096;0.043610
'Test_CN_52';127.000000;0.122907;0.241690;0.044596
'Test_CN_52';127.100000;0.123434;0.234674;0.043151
'Test_CN_52';127.200000;0.121197;0.227114;0.040972
'Test_CN_52';127.300000;0.120866;0.220136;0.041031
'Test_CN_52';127.400000;0.121380;0.214349;0.039419
'Test_CN_52';127.500000;0.121315;0.208277;0.040306
'Test_CN_52';127.600000;0.122894;0.202722;0.038371
'Test_CN_52';127.700000;0.123874;0.198017;0.038586
'Test_CN_52';127.800000;0.125493;0.191741;0.040799
'Test_CN_52';127.900000;0.126402;0.184951;0.040502
'Test_CN_52';128.000000;0.126945;0.179032;0.039889
'Test_CN_52';128.100000;0.126730;0.173647;0.043086
'Test_CN_52';128.200000;0.129498;0.169246;0.042264
'Test_CN_52';128.300000;0.129456;0.163410;0.040682
'Test_CN_52';128.400000;0.130267;0.158387;0.041134
'Test_CN_52';128.500000;0.131748;0.153606;0.038926
'Test_CN_52';128.600000;0.132303;0.149019;0.037874
'Test_CN_52';128.700000;0.133936;0.144777;0.037410
'Test_CN_52';128.800000;0.137944;0.141152;0.037132
'Test_CN_52';128.900000;0.140010;0.138569;0.037346
'Test_CN_52';129.000000;0.141476;0.136271;0.038597
'Test_CN_52';129.100000;0.143207;0.134270;0.040560
'Test_CN_52';129.200000;0.144279;0.133795;0.041853
'Test_CN_52';129.300000;0.147070;0.132675;0.044696
'Test_CN_52';129.400000;0.148922;0.131404;0.046260
'Test_CN_52';129.500000;0.151066;0.131972;0.049659
'Test_CN_52';129.600000;0.155090;0.132543;0.052176
'Test_CN_52';129.700000;0.156879;0.133295;0.056841
'Test_CN_52';129.800000;0.160475;0.134913;0.061385
'Test_CN_52';129.900000;0.159548;0.135383;0.064107
'Test_CN_52';130.000000;0.161973;0.137267;0.066997
'Test_CN_52';130.100000;0.166643;0.142007;0.068892
'Test_CN_52';130.200000;0.168384;0.142765;0.071027
'Test_CN_52';130.300000;0.168289;0.143908;0.071436
'Test_CN_52';130.400000;0.173885;0.149894;0.071734
'Test_CN_52';130.500000;0.176064;0.154034;0.072776
'Test_CN_52';130.600000;0.179910;0.159691;0.073960
'Test_CN_52';130.700000;0.185070;0.165874;0.075287
'Test_CN_52';130.800000;0.188853;0.170797;0.076364
'Test_CN_52';130.900000;0.193446;0.177580;0.078391
'Test_CN_52';131.000000;0.196313;0.181311;0.078145
'Test_CN_52';131.100000;0.200016;0.186106;0.079224
'Test_CN_52';131.200000;0.203163;0.190193;0.079303
'Test_CN_52';131.300000;0.204352;0.190937;0.078230
'Test_CN_52';131.400000;0.208463;0.195498;0.078581
'Test_CN_52';131.500000;0.210900;0.199423;0.078013
'Test_CN_52';131.600000;0.212427;0.200919;0.076625
'Test_CN_52';131.700000;0.214699;0.203458;0.075696
'Test_CN_52';131.800000;0.217461;0.206687;0.077233
'Test_CN_52';131.900000;0.219053;0.206738;0.075970
'Test_CN_52';132.000000;0.221103;0.209457;0.076445
'Test_CN_52';132.100000;0.218211;0.209894;0.080032
'Test_CN_52';132.200000;0.217020;0.206457;0.079982
'Test_CN_52';132.300000;0.217344;0.205050;0.080652
'Test_CN_52';132.400000;0.216240;0.203119;0.080390
'Test_CN_52';132.500000;0.216615;0.200621;0.079657
'Test_CN_52';132.600000;0.216290;0.199887;0.078103
'Test_CN_52';132.700000;0.215141;0.196538;0.075463
'Test_CN_52';132.800000;0.213640;0.194461;0.074335
'Test_CN_52';132.900000;0.214723;0.192257;0.073477
'Test_CN_52';133.000000;0.214941;0.188626;0.073334
'Test_CN_52';133.100000;0.215248;0.185456;0.072943
'Test_CN_52';133.200000;0.216118;0.181991;0.075440
'Test_CN_52';133.300000;0.216089;0.178832;0.075621
'Test_CN_52';133.400000;0.217599;0.175256;0.075856
'Test_CN_52';133.500000;0.219816;0.174241;0.075951
'Test_CN_52';133.600000;0.221613;0.170963;0.076635
'Test_CN_52';133.700000;0.224697;0.169177;0.077939
'Test_CN_52';133.800000;0.226760;0.167570;0.077433
'Test_CN_52';133.900000;0.229900;0.166816;0.078507
'Test_CN_52';134.000000;0.234218;0.165593;0.079379
'Test_CN_52';134.100000;0.235857;0.165067;0.078155
'Test_CN_52';134.200000;0.238630;0.164888;0.079005
'Test_CN_52';134.300000;0.243141;0.165030;0.081228
'Test_CN_52';134.400000;0.244946;0.166833;0.080999
'Test_CN_52';134.500000;0.251253;0.169826;0.080651
'Test_CN_52';134.600000;0.256071;0.174438;0.082243
'Test_CN_52';134.700000;0.259118;0.177895;0.082396
'Test_CN_52';134.800000;0.263897;0.183369;0.082712
'Test_CN_52';134.900000;0.267866;0.188710;0.082576
'Test_CN_52';135.000000;0.270059;0.192746;0.084087
'Test_CN_52';135.100000;0.273688;0.199917;0.084719
'Test_CN_52';135.200000;0.276257;0.204052;0.085372
'Test_CN_52';135.300000;0.273681;0.206102;0.087072
'Test_CN_52';135.400000;0.275372;0.209737;0.089403
'Test_CN_52';135.500000;0.271795;0.209178;0.088920
'Test_CN_52';135.600000;0.269977;0.209098;0.092770
'Test_CN_52';135.700000;0.268859;0.209006;0.092600
'Test_CN_52';135.800000;0.267381;0.206872;0.092152
'Test_CN_52';135.900000;0.267422;0.205401;0.095328
'Test_CN_52';136.000000;0.264605;0.203621;0.095253
'Test_CN_52';136.100000;0.260732;0.201356;0.097289
'Test_CN_52';136.200000;0.257070;0.198549;0.098322
'Test_CN_52';136.300000;0.253357;0.195843;0.098439
'Test_CN_52';136.400000;0.251139;0.193134;0.099627
'Test_CN_52';136.500000;0.248616;0.190063;0.099821
'Test_CN_52';136.600000;0.245350;0.185844;0.099904
'Test_CN_52';136.700000;0.242663;0.181451;0.099897
'Test_CN_52';136.800000;0.239955;0.176580;0.100023
'Test_CN_52';136.900000;0.236798;0.171624;0.099372
'Test_CN_52';137.000000;0.233874;0.166317;0.098939
'Test_CN_52';137.100000;0.231429;0.161350;0.097708
'Test_CN_52';137.200000;0.227357;0.157358;0.096747
'Test_CN_52';137.300000;0.224215;0.151259;0.094558
'Test_CN_52';137.400000;0.221551;0.146431;0.092729
'Test_CN_52';137.500000;0.217663;0.142008;0.091977
'Test_CN_52';137.600000;0.213563;0.136655;0.089220
'Test_CN_52';137.700000;0.211464;0.132666;0.086599
'Test_CN_52';137.800000;0.208606;0.127991;0.082044
'Test_CN_52';137.900000;0.206112;0.123693;0.077674
'Test_CN_52';138.000000;0.204161;0.118997;0.075221
'Test_CN_52';138.100000;0.201103;0.114737;0.072800
'Test_CN_52';138.200000;0.198752;0.110731;0.071529
'Test_CN_52';138.300000;0.196345;0.106765;0.069803
'Test_CN_52';138.400000;0.194456;0.103190;0.067972
'Test_CN_52';138.500000;0.192728;0.099530;0.067188
'Test_CN_52';138.600000;0.191733;0.097015;0.065923
'Test_CN_52';138.700000;0.191572;0.094196;0.065089
'Test_CN_52';138.800000;0.189929;0.091304;0.063704
'Test_CN_52';138.900000;0.189432;0.089274;0.063188
'Test_CN_52';139.000000;0.189595;0.087661;0.062089
'Test_CN_52';139.100000;0.189145;0.086551;0.060816
'Test_CN_52';139.200000;0.188358;0.085255;0.061022
'Test_CN_52';139.300000;0.188706;0.084990;0.061577
'Test_CN_52';139.400000;0.188932;0.084554;0.061817
'Test_CN_52';139.500000;0.190275;0.084861;0.063333
'Test_CN_52';139.600000;0.191099;0.086035;0.064186
'Test_CN_52';139.700000;0.191222;0.087391;0.065734
'Test_CN_52';139.800000;0.192805;0.089621;0.067409
'Test_CN_52';139.900000;0.193726;0.091957;0.069816
'Test_CN_52';140.000000;0.195835;0.095660;0.070233
'Test_CN_52';140.100000;0.198205;0.099805;0.073061
'Test_CN_52';140.200000;0.201147;0.104687;0.076037
'Test_CN_52';140.300000;0.204805;0.111215;0.077968
'Test_CN_52';140.400000;0.209885;0.118471;0.080734
'Test_CN_52';140.500000;0.215001;0.126248;0.082370
'Test_CN_52';140.600000;0.219201;0.134419;0.082652
'Test_CN_52';140.700000;0.225643;0.144298;0.084236
'Test_CN_52';140.800000;0.229745;0.154377;0.088457
'Test_CN_52';140.900000;0.235827;0.165456;0.092052
'Test_CN_52';141.000000;0.244282;0.178434;0.095637
'Test_CN_52';141.100000;0.254217;0.195566;0.099417
'Test_CN_52';141.200000;0.261829;0.212331;0.102738
'Test_CN_52';141.300000;0.272734;0.230260;0.105339
'Test_CN_52';141.400000;0.286208;0.252935;0.109176
'Test_CN_52';141.500000;0.295278;0.269829;0.112548
'Test_CN_52';141.600000;0.310913;0.291488;0.115713
'Test_CN_52';141.700000;0.325540;0.314528;0.117052
'Test_CN_52';141.800000;0.340602;0.334186;0.119528
'Test_CN_52';141.900000;0.357800;0.350863;0.122172
'Test_CN_52';142.000000;0.369992;0.363420;0.122392
'Test_CN_52';142.100000;0.386756;0.378136;0.125530
'Test_CN_52';142.200000;0.398411;0.387383;0.126261
'Test_CN_52';142.300000;0.410528;0.396526;0.126928
'Test_CN_52';142.400000;0.422687;0.405302;0.128051
'Test_CN_52';142.500000;0.432781;0.415435;0.128300
'Test_CN_52';142.600000;0.445744;0.423795;0.129922
'Test_CN_52';142.700000;0.450320;0.427285;0.127692
'Test_CN_52';142.800000;0.461421;0.435401;0.130471
'Test_CN_52';142.900000;0.465150;0.438985;0.130235
'Test_CN_52';143.000000;0.470785;0.439661;0.131730
'Test_CN_52';143.100000;0.472540;0.445981;0.132450
'Test_CN_52';143.200000;0.477262;0.447891;0.133940
'Test_CN_52';143.300000;0.475000;0.446164;0.133332
'Test_CN_52';143.400000;0.472874;0.446560;0.132409
'Test_CN_52';143.500000;0.470929;0.446514;0.131628
'Test_CN_52';143.600000;0.467553;0.445803;0.131092
'Test_CN_52';143.700000;0.464052;0.441656;0.130434
'Test_CN_52';143.800000;0.461320;0.440910;0.130444
'Test_CN_52';143.900000;0.456700;0.436476;0.126628
'Test_CN_52';144.000000;0.454174;0.432660;0.127221
'Test_CN_52';144.100000;0.449719;0.429467;0.125031
'Test_CN_52';144.200000;0.445540;0.424922;0.122088
'Test_CN_52';144.300000;0.441794;0.421938;0.121006
