name;timestamp;arousal;valence;liking
'Test_CN_59';95.200000;-0.001491;0.044559;0.007896
'Test_CN_59';95.300000;-0.001345;0.044752;0.010125
'Test_CN_59';95.400000;-0.000675;0.045344;0.011495
'Test_CN_59';95.500000;-0.000436;0.045311;0.011929
'Test_CN_59';95.600000;0.000809;0.045284;0.012367
'Test_CN_59';95.700000;0.001786;0.045282;0.012088
'Test_CN_59';95.800000;0.002173;0.045455;0.012350
'Test_CN_59';95.900000;0.002671;0.045585;0.013899
'Test_CN_59';96.000000;0.004260;0.046114;0.015189
'Test_CN_59';96.100000;0.005488;0.046656;0.015907
'Test_CN_59';96.200000;0.006912;0.046756;0.015484
'Test_CN_59';96.300000;0.008755;0.046951;0.016371
'Test_CN_59';96.400000;0.010361;0.047678;0.016271
'Test_CN_59';96.500000;0.012074;0.048453;0.015816
'Test_CN_59';96.600000;0.013600;0.049320;0.016340
'Test_CN_59';96.700000;0.015099;0.050312;0.015731
'Test_CN_59';96.800000;0.016890;0.051283;0.015858
'Test_CN_59';96.900000;0.019377;0.052479;0.014789
'Test_CN_59';97.000000;0.021944;0.053320;0.012922
'Test_CN_59';97.100000;0.024382;0.054778;0.011671
'Test_CN_59';97.200000;0.027418;0.056220;0.010656
'Test_CN_59';97.300000;0.031030;0.057458;0.010045
'Test_CN_59';97.400000;0.034966;0.058776;0.009476
'Test_CN_59';97.500000;0.038738;0.060133;0.008524
'Test_CN_59';97.600000;0.042943;0.061386;0.007768
'Test_CN_59';97.700000;0.047425;0.063036;0.008330
'Test_CN_59';97.800000;0.051875;0.064542;0.007424
'Test_CN_59';97.900000;0.056623;0.065890;0.007246
'Test_CN_59';98.000000;0.061935;0.067609;0.008669
'Test_CN_59';98.100000;0.067580;0.069118;0.008277
'Test_CN_59';98.200000;0.072038;0.070327;0.008136
'Test_CN_59';98.300000;0.077026;0.071688;0.008876
'Test_CN_59';98.400000;0.081522;0.073144;0.008624
'Test_CN_59';98.500000;0.085557;0.074551;0.008732
'Test_CN_59';98.600000;0.089063;0.076409;0.007986
'Test_CN_59';98.700000;0.093109;0.078240;0.008404
'Test_CN_59';98.800000;0.095965;0.079655;0.008488
'Test_CN_59';98.900000;0.098579;0.081107;0.007537
'Test_CN_59';99.000000;0.101595;0.082586;0.007408
'Test_CN_59';99.100000;0.103769;0.083911;0.007845
'Test_CN_59';99.200000;0.105758;0.084896;0.007763
'Test_CN_59';99.300000;0.107371;0.086454;0.009397
'Test_CN_59';99.400000;0.109380;0.087346;0.010779
'Test_CN_59';99.500000;0.110909;0.087976;0.011341
'Test_CN_59';99.600000;0.111514;0.089189;0.013188
'Test_CN_59';99.700000;0.112054;0.089969;0.014757
'Test_CN_59';99.800000;0.111990;0.090652;0.014276
'Test_CN_59';99.900000;0.111717;0.090833;0.013458
'Test_CN_59';100.000000;0.111704;0.091611;0.013683
'Test_CN_59';100.100000;0.111811;0.091897;0.013076
'Test_CN_59';100.200000;0.111609;0.092082;0.012642
'Test_CN_59';100.300000;0.111359;0.092457;0.012829
'Test_CN_59';100.400000;0.111625;0.093481;0.013821
'Test_CN_59';100.500000;0.110965;0.093529;0.013530
'Test_CN_59';100.600000;0.111334;0.093775;0.014245
'Test_CN_59';100.700000;0.111404;0.094755;0.015176
'Test_CN_59';100.800000;0.110730;0.094937;0.015219
'Test_CN_59';100.900000;0.110627;0.095384;0.015886
'Test_CN_59';101.000000;0.111144;0.096758;0.016589
'Test_CN_59';101.100000;0.110703;0.096993;0.017762
'Test_CN_59';101.200000;0.109921;0.096738;0.017884
'Test_CN_59';101.300000;0.109385;0.096493;0.018448
'Test_CN_59';101.400000;0.109455;0.096619;0.018770
'Test_CN_59';101.500000;0.109448;0.096364;0.018809
'Test_CN_59';101.600000;0.108720;0.096651;0.019343
'Test_CN_59';101.700000;0.108539;0.096439;0.019254
'Test_CN_59';101.800000;0.108581;0.096540;0.019554
'Test_CN_59';101.900000;0.109398;0.097184;0.019772
'Test_CN_59';102.000000;0.110197;0.097790;0.019776
'Test_CN_59';102.100000;0.110877;0.098458;0.019446
'Test_CN_59';102.200000;0.112303;0.100154;0.018847
'Test_CN_59';102.300000;0.114999;0.102131;0.019021
'Test_CN_59';102.400000;0.116682;0.103166;0.019189
'Test_CN_59';102.500000;0.118000;0.104141;0.019041
'Test_CN_59';102.600000;0.120247;0.105675;0.019964
'Test_CN_59';102.700000;0.121397;0.106217;0.020391
'Test_CN_59';102.800000;0.122580;0.107935;0.021209
'Test_CN_59';102.900000;0.123180;0.108439;0.021569
'Test_CN_59';103.000000;0.124174;0.109370;0.022617
'Test_CN_59';103.100000;0.123659;0.109879;0.023065
'Test_CN_59';103.200000;0.123043;0.109986;0.022653
'Test_CN_59';103.300000;0.123971;0.110468;0.022979
'Test_CN_59';103.400000;0.124259;0.110796;0.023400
'Test_CN_59';103.500000;0.124211;0.111434;0.024388
'Test_CN_59';103.600000;0.124876;0.111454;0.024335
'Test_CN_59';103.700000;0.126185;0.112048;0.025494
'Test_CN_59';103.800000;0.125063;0.111701;0.027309
'Test_CN_59';103.900000;0.124957;0.111573;0.027491
'Test_CN_59';104.000000;0.123557;0.110842;0.028626
'Test_CN_59';104.100000;0.122151;0.109681;0.029175
'Test_CN_59';104.200000;0.121832;0.110378;0.030068
'Test_CN_59';104.300000;0.121427;0.109678;0.031394
'Test_CN_59';104.400000;0.121416;0.110182;0.032015
'Test_CN_59';104.500000;0.121744;0.110599;0.033321
'Test_CN_59';104.600000;0.122118;0.111195;0.034261
'Test_CN_59';104.700000;0.122489;0.111744;0.035301
'Test_CN_59';104.800000;0.123869;0.112685;0.036862
'Test_CN_59';104.900000;0.124402;0.113822;0.038217
'Test_CN_59';105.000000;0.125994;0.114052;0.039157
'Test_CN_59';105.100000;0.127604;0.115391;0.040763
'Test_CN_59';105.200000;0.129196;0.116511;0.041922
'Test_CN_59';105.300000;0.130339;0.117109;0.042856
'Test_CN_59';105.400000;0.132690;0.118805;0.044460
'Test_CN_59';105.500000;0.135367;0.120180;0.045447
'Test_CN_59';105.600000;0.137955;0.121918;0.045682
'Test_CN_59';105.700000;0.140546;0.123389;0.045713
'Test_CN_59';105.800000;0.143080;0.124893;0.048184
'Test_CN_59';105.900000;0.144415;0.126594;0.049098
'Test_CN_59';106.000000;0.145193;0.127001;0.050103
'Test_CN_59';106.100000;0.146438;0.127957;0.050641
'Test_CN_59';106.200000;0.147052;0.129928;0.052540
'Test_CN_59';106.300000;0.145747;0.128471;0.053302
'Test_CN_59';106.400000;0.144865;0.127291;0.053481
'Test_CN_59';106.500000;0.144130;0.126378;0.054686
'Test_CN_59';106.600000;0.142110;0.125076;0.055397
'Test_CN_59';106.700000;0.140579;0.123615;0.055372
'Test_CN_59';106.800000;0.139592;0.122874;0.054852
'Test_CN_59';106.900000;0.136601;0.120895;0.055651
'Test_CN_59';107.000000;0.134228;0.118676;0.054485
'Test_CN_59';107.100000;0.132718;0.117849;0.054114
'Test_CN_59';107.200000;0.130670;0.116485;0.053363
'Test_CN_59';107.300000;0.129069;0.115675;0.053530
'Test_CN_59';107.400000;0.126147;0.114504;0.052910
'Test_CN_59';107.500000;0.125112;0.113805;0.052181
'Test_CN_59';107.600000;0.123876;0.113447;0.052731
'Test_CN_59';107.700000;0.122524;0.112585;0.052605
'Test_CN_59';107.800000;0.121339;0.111747;0.051856
'Test_CN_59';107.900000;0.121250;0.111724;0.053163
'Test_CN_59';108.000000;0.119629;0.111244;0.053203
'Test_CN_59';108.100000;0.119895;0.111940;0.054414
'Test_CN_59';108.200000;0.120860;0.112222;0.055091
'Test_CN_59';108.300000;0.121710;0.113402;0.056273
'Test_CN_59';108.400000;0.123458;0.114822;0.057697
'Test_CN_59';108.500000;0.124492;0.115636;0.058564
'Test_CN_59';108.600000;0.125800;0.116914;0.059887
'Test_CN_59';108.700000;0.126557;0.118081;0.060966
'Test_CN_59';108.800000;0.127818;0.118483;0.061479
'Test_CN_59';108.900000;0.128892;0.119368;0.062244
'Test_CN_59';109.000000;0.129986;0.120316;0.063268
'Test_CN_59';109.100000;0.131222;0.121030;0.063818
'Test_CN_59';109.200000;0.131359;0.120869;0.063176
'Test_CN_59';109.300000;0.133129;0.121200;0.064280
'Test_CN_59';109.400000;0.133646;0.122138;0.064432
'Test_CN_59';109.500000;0.135093;0.122346;0.064319
'Test_CN_59';109.600000;0.136425;0.122684;0.064025
'Test_CN_59';109.700000;0.138074;0.123218;0.064225
'Test_CN_59';109.800000;0.138606;0.122826;0.063325
'Test_CN_59';109.900000;0.138884;0.122956;0.063774
'Test_CN_59';110.000000;0.139220;0.123371;0.063855
'Test_CN_59';110.100000;0.139206;0.122843;0.064559
'Test_CN_59';110.200000;0.137490;0.121858;0.065031
'Test_CN_59';110.300000;0.137180;0.121199;0.065410
'Test_CN_59';110.400000;0.136010;0.120392;0.065300
'Test_CN_59';110.500000;0.134730;0.118160;0.065140
'Test_CN_59';110.600000;0.132569;0.116956;0.065072
'Test_CN_59';110.700000;0.131256;0.114894;0.065232
'Test_CN_59';110.800000;0.129457;0.113338;0.065254
'Test_CN_59';110.900000;0.127412;0.111588;0.065179
'Test_CN_59';111.000000;0.126889;0.110882;0.065470
'Test_CN_59';111.100000;0.126862;0.110611;0.066425
'Test_CN_59';111.200000;0.126736;0.110512;0.066931
'Test_CN_59';111.300000;0.128091;0.111369;0.068477
'Test_CN_59';111.400000;0.129302;0.111939;0.069008
'Test_CN_59';111.500000;0.129726;0.112719;0.070410
'Test_CN_59';111.600000;0.131119;0.114167;0.071414
'Test_CN_59';111.700000;0.133235;0.116154;0.072374
'Test_CN_59';111.800000;0.133699;0.117082;0.073789
'Test_CN_59';111.900000;0.135906;0.118681;0.075321
'Test_CN_59';112.000000;0.137333;0.119769;0.076575
'Test_CN_59';112.100000;0.137710;0.120652;0.078158
'Test_CN_59';112.200000;0.139395;0.121823;0.079668
'Test_CN_59';112.300000;0.140004;0.122534;0.080741
'Test_CN_59';112.400000;0.140554;0.123493;0.081619
'Test_CN_59';112.500000;0.141356;0.123803;0.083331
'Test_CN_59';112.600000;0.142509;0.125640;0.085034
'Test_CN_59';112.700000;0.142865;0.126433;0.085945
'Test_CN_59';112.800000;0.143432;0.127395;0.087326
'Test_CN_59';112.900000;0.144649;0.128746;0.088630
'Test_CN_59';113.000000;0.144586;0.129270;0.086809
'Test_CN_59';113.100000;0.145275;0.129861;0.086798
'Test_CN_59';113.200000;0.146249;0.130607;0.088045
'Test_CN_59';113.300000;0.145169;0.130637;0.087466
'Test_CN_59';113.400000;0.144552;0.130520;0.087993
'Test_CN_59';113.500000;0.143958;0.130569;0.087155
'Test_CN_59';113.600000;0.143094;0.129476;0.087068
'Test_CN_59';113.700000;0.141946;0.128905;0.085837
'Test_CN_59';113.800000;0.142735;0.129498;0.083937
'Test_CN_59';113.900000;0.142591;0.129535;0.082871
'Test_CN_59';114.000000;0.142609;0.129855;0.082175
'Test_CN_59';114.100000;0.142164;0.130638;0.081198
'Test_CN_59';114.200000;0.142481;0.131982;0.081301
'Test_CN_59';114.300000;0.142714;0.133671;0.080843
'Test_CN_59';114.400000;0.143091;0.134888;0.078611
'Test_CN_59';114.500000;0.145498;0.138059;0.075909
'Test_CN_59';114.600000;0.145746;0.141276;0.074419
'Test_CN_59';114.700000;0.146708;0.145150;0.072206
'Test_CN_59';114.800000;0.147909;0.147591;0.067564
'Test_CN_59';114.900000;0.149119;0.150904;0.064160
'Test_CN_59';115.000000;0.149684;0.154632;0.061356
'Test_CN_59';115.100000;0.151151;0.156516;0.057633
'Test_CN_59';115.200000;0.152357;0.159823;0.053285
'Test_CN_59';115.300000;0.152716;0.163279;0.052234
'Test_CN_59';115.400000;0.153105;0.166248;0.050507
'Test_CN_59';115.500000;0.152873;0.169611;0.049336
'Test_CN_59';115.600000;0.152520;0.173743;0.049657
'Test_CN_59';115.700000;0.151816;0.175784;0.046943
'Test_CN_59';115.800000;0.150783;0.179178;0.044911
'Test_CN_59';115.900000;0.150276;0.181789;0.044536
'Test_CN_59';116.000000;0.148985;0.182946;0.043533
'Test_CN_59';116.100000;0.148715;0.186403;0.042978
'Test_CN_59';116.200000;0.147964;0.188088;0.043313
'Test_CN_59';116.300000;0.146585;0.189187;0.043553
'Test_CN_59';116.400000;0.144495;0.190028;0.041178
'Test_CN_59';116.500000;0.142472;0.189455;0.038143
'Test_CN_59';116.600000;0.140656;0.188420;0.036849
'Test_CN_59';116.700000;0.138229;0.186367;0.035320
'Test_CN_59';116.800000;0.136279;0.184728;0.034463
'Test_CN_59';116.900000;0.134846;0.181100;0.033953
'Test_CN_59';117.000000;0.132957;0.178393;0.033803
'Test_CN_59';117.100000;0.131012;0.176224;0.032575
'Test_CN_59';117.200000;0.129292;0.172599;0.031852
'Test_CN_59';117.300000;0.127720;0.170792;0.033075
'Test_CN_59';117.400000;0.125683;0.167411;0.033282
'Test_CN_59';117.500000;0.123810;0.164511;0.033265
'Test_CN_59';117.600000;0.121890;0.161244;0.034323
'Test_CN_59';117.700000;0.118982;0.156126;0.034147
'Test_CN_59';117.800000;0.116620;0.152525;0.034169
'Test_CN_59';117.900000;0.115365;0.149737;0.035282
'Test_CN_59';118.000000;0.113938;0.147052;0.035855
'Test_CN_59';118.100000;0.113199;0.144048;0.036271
'Test_CN_59';118.200000;0.111948;0.141738;0.036086
'Test_CN_59';118.300000;0.110874;0.139596;0.035238
'Test_CN_59';118.400000;0.108751;0.135701;0.033970
'Test_CN_59';118.500000;0.107629;0.132691;0.032961
'Test_CN_59';118.600000;0.106742;0.130369;0.033073
'Test_CN_59';118.700000;0.106239;0.127930;0.033429
'Test_CN_59';118.800000;0.105015;0.125739;0.035393
'Test_CN_59';118.900000;0.105177;0.123297;0.036695
'Test_CN_59';119.000000;0.104948;0.120813;0.035973
'Test_CN_59';119.100000;0.103744;0.118342;0.036762
'Test_CN_59';119.200000;0.105219;0.116916;0.037915
'Test_CN_59';119.300000;0.105231;0.115501;0.039071
'Test_CN_59';119.400000;0.104689;0.113153;0.037573
'Test_CN_59';119.500000;0.104774;0.111969;0.038939
'Test_CN_59';119.600000;0.104724;0.110738;0.039218
'Test_CN_59';119.700000;0.103851;0.109615;0.039046
'Test_CN_59';119.800000;0.103351;0.108302;0.038880
'Test_CN_59';119.900000;0.104454;0.107631;0.039624
'Test_CN_59';120.000000;0.103895;0.106102;0.039246
'Test_CN_59';120.100000;0.103652;0.104744;0.038932
'Test_CN_59';120.200000;0.103970;0.104435;0.039832
'Test_CN_59';120.300000;0.103434;0.103004;0.039818
'Test_CN_59';120.400000;0.102170;0.101094;0.039819
'Test_CN_59';120.500000;0.102787;0.100337;0.041040
'Test_CN_59';120.600000;0.102744;0.099548;0.041698
'Test_CN_59';120.700000;0.102160;0.098229;0.041088
'Test_CN_59';120.800000;0.102777;0.097895;0.042104
'Test_CN_59';120.900000;0.103673;0.098049;0.044001
'Test_CN_59';121.000000;0.104884;0.098198;0.045241
'Test_CN_59';121.100000;0.106686;0.098179;0.045822
'Test_CN_59';121.200000;0.108872;0.099248;0.048542
'Test_CN_59';121.300000;0.111109;0.100126;0.050410
'Test_CN_59';121.400000;0.113502;0.100827;0.053178
'Test_CN_59';121.500000;0.116528;0.101896;0.054786
'Test_CN_59';121.600000;0.119893;0.103181;0.057298
'Test_CN_59';121.700000;0.122552;0.103717;0.058663
'Test_CN_59';121.800000;0.126479;0.105409;0.060380
'Test_CN_59';121.900000;0.130916;0.107328;0.061792
'Test_CN_59';122.000000;0.134406;0.108456;0.063137
'Test_CN_59';122.100000;0.138227;0.110599;0.065354
'Test_CN_59';122.200000;0.142204;0.111849;0.067086
'Test_CN_59';122.300000;0.146431;0.113357;0.068863
'Test_CN_59';122.400000;0.148460;0.114169;0.070606
'Test_CN_59';122.500000;0.151695;0.114758;0.071236
'Test_CN_59';122.600000;0.154172;0.115619;0.072216
'Test_CN_59';122.700000;0.156270;0.116586;0.073168
'Test_CN_59';122.800000;0.159534;0.118068;0.074970
'Test_CN_59';122.900000;0.158916;0.118568;0.074319
'Test_CN_59';123.000000;0.161916;0.119723;0.074691
'Test_CN_59';123.100000;0.163498;0.120987;0.075091
'Test_CN_59';123.200000;0.162406;0.121448;0.075801
'Test_CN_59';123.300000;0.164733;0.123040;0.076100
'Test_CN_59';123.400000;0.164689;0.123658;0.076256
'Test_CN_59';123.500000;0.164442;0.125254;0.076781
'Test_CN_59';123.600000;0.165692;0.126619;0.076182
'Test_CN_59';123.700000;0.166265;0.128035;0.077090
'Test_CN_59';123.800000;0.166815;0.129643;0.078855
'Test_CN_59';123.900000;0.167566;0.131517;0.079404
'Test_CN_59';124.000000;0.167851;0.133226;0.079878
'Test_CN_59';124.100000;0.166677;0.134034;0.080989
'Test_CN_59';124.200000;0.166155;0.134878;0.082594
'Test_CN_59';124.300000;0.167001;0.136578;0.083236
'Test_CN_59';124.400000;0.167451;0.138731;0.083598
'Test_CN_59';124.500000;0.166291;0.139813;0.085913
'Test_CN_59';124.600000;0.165785;0.140825;0.085858
'Test_CN_59';124.700000;0.166926;0.143928;0.086536
'Test_CN_59';124.800000;0.166522;0.145353;0.087807
'Test_CN_59';124.900000;0.165882;0.145639;0.088351
'Test_CN_59';125.000000;0.166344;0.147549;0.088264
'Test_CN_59';125.100000;0.167121;0.150045;0.087863
'Test_CN_59';125.200000;0.166410;0.152413;0.087400
'Test_CN_59';125.300000;0.167962;0.156797;0.088575
'Test_CN_59';125.400000;0.167083;0.160213;0.089045
'Test_CN_59';125.500000;0.166394;0.163299;0.090068
'Test_CN_59';125.600000;0.167076;0.168167;0.091831
'Test_CN_59';125.700000;0.165921;0.171903;0.093546
'Test_CN_59';125.800000;0.165045;0.175509;0.092709
'Test_CN_59';125.900000;0.165372;0.179971;0.094097
'Test_CN_59';126.000000;0.163525;0.184243;0.092528
'Test_CN_59';126.100000;0.161091;0.186974;0.090314
'Test_CN_59';126.200000;0.158052;0.190049;0.088902
'Test_CN_59';126.300000;0.156170;0.194705;0.086736
'Test_CN_59';126.400000;0.153868;0.197719;0.086480
'Test_CN_59';126.500000;0.150786;0.198594;0.085474
'Test_CN_59';126.600000;0.149516;0.200676;0.082989
'Test_CN_59';126.700000;0.147528;0.202674;0.082360
'Test_CN_59';126.800000;0.143807;0.201642;0.082312
'Test_CN_59';126.900000;0.141203;0.200957;0.080156
'Test_CN_59';127.000000;0.139504;0.201293;0.079166
'Test_CN_59';127.100000;0.136062;0.200294;0.077962
'Test_CN_59';127.200000;0.134215;0.199238;0.075602
'Test_CN_59';127.300000;0.132317;0.197182;0.074282
'Test_CN_59';127.400000;0.129985;0.196313;0.075454
'Test_CN_59';127.500000;0.128513;0.195974;0.074761
'Test_CN_59';127.600000;0.127056;0.193138;0.074729
'Test_CN_59';127.700000;0.125886;0.194598;0.073818
'Test_CN_59';127.800000;0.124878;0.193280;0.073426
'Test_CN_59';127.900000;0.123769;0.192792;0.073119
'Test_CN_59';128.000000;0.123498;0.190993;0.069399
'Test_CN_59';128.100000;0.121849;0.189649;0.067324
'Test_CN_59';128.200000;0.120323;0.187489;0.064884
'Test_CN_59';128.300000;0.118635;0.186218;0.062469
'Test_CN_59';128.400000;0.117413;0.185673;0.060418
'Test_CN_59';128.500000;0.116514;0.184612;0.059332
'Test_CN_59';128.600000;0.115159;0.183394;0.057710
'Test_CN_59';128.700000;0.115003;0.183409;0.056209
'Test_CN_59';128.800000;0.114151;0.181454;0.054087
'Test_CN_59';128.900000;0.113604;0.181066;0.053421
'Test_CN_59';129.000000;0.112915;0.181489;0.052773
'Test_CN_59';129.100000;0.112867;0.180561;0.051273
'Test_CN_59';129.200000;0.112537;0.179947;0.051024
'Test_CN_59';129.300000;0.111631;0.179374;0.050609
'Test_CN_59';129.400000;0.111801;0.179113;0.049072
'Test_CN_59';129.500000;0.111660;0.177322;0.048786
'Test_CN_59';129.600000;0.111698;0.178002;0.048757
'Test_CN_59';129.700000;0.112072;0.176689;0.047892
'Test_CN_59';129.800000;0.113182;0.176348;0.047542
'Test_CN_59';129.900000;0.113813;0.177569;0.047673
'Test_CN_59';130.000000;0.113091;0.177434;0.046822
'Test_CN_59';130.100000;0.114008;0.178189;0.047300
'Test_CN_59';130.200000;0.114506;0.177570;0.047638
'Test_CN_59';130.300000;0.114706;0.177423;0.047442
'Test_CN_59';130.400000;0.115357;0.176929;0.047633
'Test_CN_59';130.500000;0.115593;0.176019;0.047768
'Test_CN_59';130.600000;0.116044;0.175107;0.047903
'Test_CN_59';130.700000;0.116164;0.174581;0.048771
'Test_CN_59';130.800000;0.117295;0.173785;0.049789
'Test_CN_59';130.900000;0.118167;0.172232;0.050395
'Test_CN_59';131.000000;0.118654;0.172250;0.049644
'Test_CN_59';131.100000;0.120007;0.172063;0.049747
'Test_CN_59';131.200000;0.122200;0.172121;0.050927
'Test_CN_59';131.300000;0.123576;0.171889;0.051895
'Test_CN_59';131.400000;0.125225;0.171649;0.052921
'Test_CN_59';131.500000;0.127741;0.172037;0.053092
'Test_CN_59';131.600000;0.129330;0.171720;0.055095
'Test_CN_59';131.700000;0.131146;0.171421;0.055497
'Test_CN_59';131.800000;0.131846;0.171069;0.055776
'Test_CN_59';131.900000;0.133299;0.169586;0.055873
'Test_CN_59';132.000000;0.133870;0.167889;0.056146
'Test_CN_59';132.100000;0.133372;0.166641;0.057028
'Test_CN_59';132.200000;0.133582;0.165128;0.056834
'Test_CN_59';132.300000;0.133153;0.163613;0.056054
'Test_CN_59';132.400000;0.134122;0.162314;0.056455
'Test_CN_59';132.500000;0.135260;0.160755;0.059724
'Test_CN_59';132.600000;0.135386;0.160596;0.060752
'Test_CN_59';132.700000;0.135225;0.159133;0.062174
'Test_CN_59';132.800000;0.135820;0.158851;0.064369
'Test_CN_59';132.900000;0.135673;0.157435;0.063730
'Test_CN_59';133.000000;0.134794;0.156036;0.062012
'Test_CN_59';133.100000;0.135225;0.155511;0.062553
'Test_CN_59';133.200000;0.134164;0.154048;0.062663
'Test_CN_59';133.300000;0.132628;0.152707;0.060830
'Test_CN_59';133.400000;0.131878;0.151460;0.058829
'Test_CN_59';133.500000;0.131445;0.150377;0.059110
'Test_CN_59';133.600000;0.130735;0.150075;0.056956
'Test_CN_59';133.700000;0.129176;0.148009;0.055624
'Test_CN_59';133.800000;0.129143;0.146739;0.055693
'Test_CN_59';133.900000;0.128259;0.145046;0.055232
'Test_CN_59';134.000000;0.128008;0.143930;0.054995
'Test_CN_59';134.100000;0.127215;0.141564;0.053764
'Test_CN_59';134.200000;0.126738;0.140304;0.053780
'Test_CN_59';134.300000;0.127364;0.139779;0.053062
'Test_CN_59';134.400000;0.126718;0.138427;0.051073
'Test_CN_59';134.500000;0.126474;0.137835;0.051221
'Test_CN_59';134.600000;0.126175;0.136967;0.051046
'Test_CN_59';134.700000;0.127813;0.137025;0.050470
'Test_CN_59';134.800000;0.128320;0.136805;0.050250
'Test_CN_59';134.900000;0.130756;0.137663;0.051081
'Test_CN_59';135.000000;0.133268;0.139363;0.050829
'Test_CN_59';135.100000;0.134950;0.140418;0.050691
'Test_CN_59';135.200000;0.138651;0.143259;0.050837
'Test_CN_59';135.300000;0.141876;0.145900;0.051322
'Test_CN_59';135.400000;0.145489;0.149174;0.050547
'Test_CN_59';135.500000;0.149355;0.153006;0.050383
'Test_CN_59';135.600000;0.153902;0.158866;0.051806
'Test_CN_59';135.700000;0.156737;0.163008;0.051625
'Test_CN_59';135.800000;0.161744;0.169281;0.051342
'Test_CN_59';135.900000;0.165714;0.174977;0.050818
'Test_CN_59';136.000000;0.169488;0.181594;0.049975
'Test_CN_59';136.100000;0.173469;0.188939;0.049093
'Test_CN_59';136.200000;0.174617;0.193309;0.046136
'Test_CN_59';136.300000;0.177915;0.200176;0.045766
'Test_CN_59';136.400000;0.179016;0.206187;0.043733
'Test_CN_59';136.500000;0.180660;0.210490;0.041461
'Test_CN_59';136.600000;0.182345;0.215875;0.042256
'Test_CN_59';136.700000;0.181726;0.218576;0.041307
'Test_CN_59';136.800000;0.182237;0.220573;0.040613
'Test_CN_59';136.900000;0.181334;0.222550;0.039744
'Test_CN_59';137.000000;0.180078;0.224080;0.039635
'Test_CN_59';137.100000;0.179296;0.226010;0.039103
'Test_CN_59';137.200000;0.179389;0.228369;0.037858
'Test_CN_59';137.300000;0.177317;0.227503;0.037839
'Test_CN_59';137.400000;0.176388;0.228230;0.036387
'Test_CN_59';137.500000;0.174875;0.228123;0.035929
'Test_CN_59';137.600000;0.173587;0.229173;0.034194
'Test_CN_59';137.700000;0.171895;0.228700;0.031850
'Test_CN_59';137.800000;0.169836;0.228431;0.031831
'Test_CN_59';137.900000;0.167866;0.228220;0.031071
'Test_CN_59';138.000000;0.165686;0.226958;0.029588
'Test_CN_59';138.100000;0.163735;0.224263;0.029531
'Test_CN_59';138.200000;0.161057;0.222298;0.028462
'Test_CN_59';138.300000;0.158062;0.219179;0.025992
'Test_CN_59';138.400000;0.155912;0.216628;0.024966
'Test_CN_59';138.500000;0.153446;0.213652;0.024726
'Test_CN_59';138.600000;0.151209;0.210306;0.024131
'Test_CN_59';138.700000;0.148929;0.206007;0.024019
'Test_CN_59';138.800000;0.146212;0.202976;0.023430
'Test_CN_59';138.900000;0.143367;0.199378;0.022840
'Test_CN_59';139.000000;0.141248;0.194398;0.021484
'Test_CN_59';139.100000;0.139746;0.190871;0.020709
'Test_CN_59';139.200000;0.137217;0.186232;0.020657
'Test_CN_59';139.300000;0.136071;0.183240;0.020959
'Test_CN_59';139.400000;0.135514;0.180709;0.021086
'Test_CN_59';139.500000;0.133085;0.177366;0.022523
'Test_CN_59';139.600000;0.131325;0.173334;0.021869
'Test_CN_59';139.700000;0.130758;0.171414;0.022013
'Test_CN_59';139.800000;0.129261;0.169164;0.021688
'Test_CN_59';139.900000;0.129690;0.166795;0.021353
'Test_CN_59';140.000000;0.128687;0.164239;0.022319
'Test_CN_59';140.100000;0.128044;0.161491;0.022834
'Test_CN_59';140.200000;0.126957;0.159130;0.023814
'Test_CN_59';140.300000;0.125558;0.155718;0.025277
'Test_CN_59';140.400000;0.125507;0.152811;0.025295
'Test_CN_59';140.500000;0.123918;0.150395;0.025979
'Test_CN_59';140.600000;0.123379;0.147491;0.026404
'Test_CN_59';140.700000;0.123001;0.145949;0.027257
'Test_CN_59';140.800000;0.120834;0.143730;0.026675
'Test_CN_59';140.900000;0.119458;0.141048;0.027222
'Test_CN_59';141.000000;0.118586;0.137943;0.027587
'Test_CN_59';141.100000;0.117124;0.134592;0.027123
'Test_CN_59';141.200000;0.114739;0.131838;0.026772
'Test_CN_59';141.300000;0.113571;0.128229;0.026832
'Test_CN_59';141.400000;0.111594;0.125735;0.026627
'Test_CN_59';141.500000;0.109760;0.123547;0.027163
'Test_CN_59';141.600000;0.108228;0.120552;0.027536
'Test_CN_59';141.700000;0.106977;0.118660;0.027295
'Test_CN_59';141.800000;0.105749;0.116977;0.027102
'Test_CN_59';141.900000;0.104306;0.114726;0.025490
'Test_CN_59';142.000000;0.103374;0.112907;0.024302
'Test_CN_59';142.100000;0.102889;0.111474;0.024118
'Test_CN_59';142.200000;0.102005;0.110144;0.023341
'Test_CN_59';142.300000;0.101319;0.108711;0.022575
'Test_CN_59';142.400000;0.100985;0.107578;0.021961
'Test_CN_59';142.500000;0.099881;0.106327;0.021161
'Test_CN_59';142.600000;0.099898;0.105011;0.020365
'Test_CN_59';142.700000;0.099586;0.104350;0.019546
'Test_CN_59';142.800000;0.099557;0.103584;0.018930
'Test_CN_59';142.900000;0.099862;0.103078;0.018679
'Test_CN_59';143.000000;0.100058;0.102798;0.018162
'Test_CN_59';143.100000;0.100763;0.102761;0.017424
'Test_CN_59';143.200000;0.101342;0.102751;0.018020
'Test_CN_59';143.300000;0.102103;0.102606;0.018258
