name;timestamp;arousal;valence;liking
'Test_CN_35';95.800000;0.235228;0.123639;-0.010404
'Test_CN_35';95.900000;0.235254;0.121616;-0.009706
'Test_CN_35';96.000000;0.233472;0.119769;-0.009379
'Test_CN_35';96.100000;0.233860;0.118283;-0.008198
'Test_CN_35';96.200000;0.233285;0.117726;-0.009234
'Test_CN_35';96.300000;0.232731;0.117594;-0.008673
'Test_CN_35';96.400000;0.232289;0.116392;-0.006705
'Test_CN_35';96.500000;0.231767;0.116319;-0.005590
'Test_CN_35';96.600000;0.229736;0.116352;-0.005203
'Test_CN_35';96.700000;0.230383;0.116060;-0.003709
'Test_CN_35';96.800000;0.230011;0.116090;-0.003967
'Test_CN_35';96.900000;0.230299;0.117019;-0.006776
'Test_CN_35';97.000000;0.231570;0.117776;-0.006546
'Test_CN_35';97.100000;0.229832;0.116515;-0.006683
'Test_CN_35';97.200000;0.229297;0.116629;-0.006300
'Test_CN_35';97.300000;0.231488;0.117289;-0.007782
'Test_CN_35';97.400000;0.229768;0.117183;-0.007307
'Test_CN_35';97.500000;0.228724;0.117381;-0.006621
'Test_CN_35';97.600000;0.233033;0.119059;-0.007821
'Test_CN_35';97.700000;0.233356;0.119264;-0.007217
'Test_CN_35';97.800000;0.233833;0.118906;-0.004567
'Test_CN_35';97.900000;0.235305;0.118682;-0.002795
'Test_CN_35';98.000000;0.236300;0.119739;-0.001481
'Test_CN_35';98.100000;0.234968;0.118413;0.003515
'Test_CN_35';98.200000;0.232243;0.116563;0.005985
'Test_CN_35';98.300000;0.232890;0.116528;0.007472
'Test_CN_35';98.400000;0.232003;0.114997;0.009307
'Test_CN_35';98.500000;0.230850;0.113582;0.010647
'Test_CN_35';98.600000;0.229548;0.111786;0.010928
'Test_CN_35';98.700000;0.230603;0.111636;0.010984
'Test_CN_35';98.800000;0.231288;0.112023;0.009822
'Test_CN_35';98.900000;0.229798;0.111010;0.012556
'Test_CN_35';99.000000;0.230411;0.112313;0.012326
'Test_CN_35';99.100000;0.229855;0.112360;0.013326
'Test_CN_35';99.200000;0.230758;0.112499;0.014466
'Test_CN_35';99.300000;0.226754;0.111293;0.015751
'Test_CN_35';99.400000;0.226523;0.110251;0.016257
'Test_CN_35';99.500000;0.225533;0.109380;0.017448
'Test_CN_35';99.600000;0.222852;0.107960;0.018751
'Test_CN_35';99.700000;0.222225;0.107717;0.018592
'Test_CN_35';99.800000;0.221433;0.107005;0.019942
'Test_CN_35';99.900000;0.220880;0.106473;0.019994
'Test_CN_35';100.000000;0.219007;0.105272;0.021318
'Test_CN_35';100.100000;0.218777;0.105234;0.022417
'Test_CN_35';100.200000;0.218375;0.105395;0.024440
'Test_CN_35';100.300000;0.215521;0.104861;0.024978
'Test_CN_35';100.400000;0.215722;0.105912;0.025570
'Test_CN_35';100.500000;0.212808;0.106069;0.027024
'Test_CN_35';100.600000;0.208851;0.105109;0.029149
'Test_CN_35';100.700000;0.208338;0.104756;0.029196
'Test_CN_35';100.800000;0.204783;0.104310;0.030311
'Test_CN_35';100.900000;0.202380;0.103900;0.031862
'Test_CN_35';101.000000;0.201148;0.103584;0.032636
'Test_CN_35';101.100000;0.197684;0.102703;0.033204
'Test_CN_35';101.200000;0.195305;0.101181;0.033829
'Test_CN_35';101.300000;0.193880;0.098617;0.034216
'Test_CN_35';101.400000;0.189136;0.096664;0.035887
'Test_CN_35';101.500000;0.186740;0.095126;0.034906
'Test_CN_35';101.600000;0.185419;0.093530;0.035759
'Test_CN_35';101.700000;0.182729;0.092336;0.037296
'Test_CN_35';101.800000;0.181922;0.092689;0.036063
'Test_CN_35';101.900000;0.179466;0.094332;0.036293
'Test_CN_35';102.000000;0.178457;0.096103;0.036478
'Test_CN_35';102.100000;0.177373;0.099214;0.036223
'Test_CN_35';102.200000;0.174642;0.101604;0.035323
'Test_CN_35';102.300000;0.174034;0.105808;0.034381
'Test_CN_35';102.400000;0.171668;0.110135;0.035645
'Test_CN_35';102.500000;0.168593;0.113267;0.034384
'Test_CN_35';102.600000;0.166483;0.117245;0.033678
'Test_CN_35';102.700000;0.162434;0.120861;0.034082
'Test_CN_35';102.800000;0.160614;0.124196;0.033529
'Test_CN_35';102.900000;0.159802;0.128010;0.031456
'Test_CN_35';103.000000;0.157900;0.131327;0.031080
'Test_CN_35';103.100000;0.154944;0.133584;0.031202
'Test_CN_35';103.200000;0.152090;0.135592;0.028998
'Test_CN_35';103.300000;0.149835;0.135715;0.028450
'Test_CN_35';103.400000;0.146468;0.134871;0.027835
'Test_CN_35';103.500000;0.142137;0.133877;0.026228
'Test_CN_35';103.600000;0.142477;0.132836;0.025536
'Test_CN_35';103.700000;0.138665;0.131515;0.023949
'Test_CN_35';103.800000;0.135426;0.129756;0.023732
'Test_CN_35';103.900000;0.134648;0.128912;0.023503
'Test_CN_35';104.000000;0.131127;0.125836;0.023661
'Test_CN_35';104.100000;0.128246;0.123395;0.022049
'Test_CN_35';104.200000;0.126998;0.121436;0.023349
'Test_CN_35';104.300000;0.126273;0.120358;0.022589
'Test_CN_35';104.400000;0.126410;0.119100;0.021703
'Test_CN_35';104.500000;0.125037;0.119209;0.023863
'Test_CN_35';104.600000;0.124810;0.119321;0.024754
'Test_CN_35';104.700000;0.124376;0.120322;0.026015
'Test_CN_35';104.800000;0.124785;0.121416;0.026982
'Test_CN_35';104.900000;0.123961;0.122532;0.029381
'Test_CN_35';105.000000;0.125383;0.125490;0.029888
'Test_CN_35';105.100000;0.125839;0.128077;0.032094
'Test_CN_35';105.200000;0.126041;0.131204;0.034115
'Test_CN_35';105.300000;0.127698;0.134182;0.035699
'Test_CN_35';105.400000;0.128045;0.137077;0.039237
'Test_CN_35';105.500000;0.130098;0.140440;0.040424
'Test_CN_35';105.600000;0.131448;0.143649;0.040815
'Test_CN_35';105.700000;0.133224;0.147219;0.042598
'Test_CN_35';105.800000;0.134423;0.149899;0.043867
'Test_CN_35';105.900000;0.136138;0.152327;0.045797
'Test_CN_35';106.000000;0.136723;0.154571;0.046307
'Test_CN_35';106.100000;0.138347;0.157659;0.047298
'Test_CN_35';106.200000;0.141372;0.160127;0.046244
'Test_CN_35';106.300000;0.142127;0.163020;0.047189
'Test_CN_35';106.400000;0.144567;0.165234;0.046146
'Test_CN_35';106.500000;0.147321;0.167062;0.045899
'Test_CN_35';106.600000;0.149603;0.169222;0.046857
'Test_CN_35';106.700000;0.150482;0.170809;0.047313
'Test_CN_35';106.800000;0.152602;0.172056;0.047732
'Test_CN_35';106.900000;0.152465;0.172486;0.047468
'Test_CN_35';107.000000;0.152802;0.173504;0.049109
'Test_CN_35';107.100000;0.153342;0.173008;0.050138
'Test_CN_35';107.200000;0.154347;0.172808;0.048751
'Test_CN_35';107.300000;0.155714;0.172868;0.047897
'Test_CN_35';107.400000;0.156775;0.171803;0.048369
'Test_CN_35';107.500000;0.158582;0.171276;0.048364
'Test_CN_35';107.600000;0.159822;0.171423;0.046410
'Test_CN_35';107.700000;0.160504;0.169582;0.047021
'Test_CN_35';107.800000;0.163264;0.169672;0.045727
'Test_CN_35';107.900000;0.163177;0.167692;0.043779
'Test_CN_35';108.000000;0.163654;0.166503;0.041956
'Test_CN_35';108.100000;0.166539;0.165576;0.040753
'Test_CN_35';108.200000;0.168088;0.163698;0.039758
'Test_CN_35';108.300000;0.168874;0.162938;0.038536
'Test_CN_35';108.400000;0.170765;0.161144;0.038237
'Test_CN_35';108.500000;0.170556;0.158148;0.038687
'Test_CN_35';108.600000;0.168984;0.155507;0.038947
'Test_CN_35';108.700000;0.170422;0.152578;0.037781
'Test_CN_35';108.800000;0.170360;0.148506;0.037547
'Test_CN_35';108.900000;0.169629;0.145102;0.036240
'Test_CN_35';109.000000;0.168054;0.140679;0.034001
'Test_CN_35';109.100000;0.169948;0.136529;0.032533
'Test_CN_35';109.200000;0.169160;0.133477;0.030246
'Test_CN_35';109.300000;0.168984;0.129949;0.028706
'Test_CN_35';109.400000;0.168868;0.126707;0.028665
'Test_CN_35';109.500000;0.168300;0.123419;0.027427
'Test_CN_35';109.600000;0.167567;0.119360;0.027498
'Test_CN_35';109.700000;0.168995;0.116282;0.026296
'Test_CN_35';109.800000;0.170871;0.114106;0.023227
'Test_CN_35';109.900000;0.173187;0.111553;0.022074
'Test_CN_35';110.000000;0.175068;0.109949;0.020052
'Test_CN_35';110.100000;0.176533;0.109079;0.019435
'Test_CN_35';110.200000;0.178984;0.108023;0.019192
'Test_CN_35';110.300000;0.180370;0.106649;0.019177
'Test_CN_35';110.400000;0.180664;0.105811;0.020096
'Test_CN_35';110.500000;0.181509;0.104467;0.020674
'Test_CN_35';110.600000;0.183506;0.103030;0.019639
'Test_CN_35';110.700000;0.183570;0.101418;0.019956
'Test_CN_35';110.800000;0.182361;0.099754;0.021124
'Test_CN_35';110.900000;0.184137;0.098320;0.019348
'Test_CN_35';111.000000;0.184446;0.096216;0.019679
'Test_CN_35';111.100000;0.183439;0.094102;0.021218
'Test_CN_35';111.200000;0.183240;0.092186;0.020188
'Test_CN_35';111.300000;0.183271;0.090182;0.020087
'Test_CN_35';111.400000;0.182775;0.088208;0.020426
'Test_CN_35';111.500000;0.181671;0.086242;0.020540
'Test_CN_35';111.600000;0.182700;0.084327;0.019084
'Test_CN_35';111.700000;0.184671;0.083103;0.017262
'Test_CN_35';111.800000;0.185257;0.081640;0.016272
'Test_CN_35';111.900000;0.185854;0.081186;0.016829
'Test_CN_35';112.000000;0.187089;0.081200;0.017131
'Test_CN_35';112.100000;0.189225;0.081716;0.017600
'Test_CN_35';112.200000;0.188020;0.081786;0.018585
'Test_CN_35';112.300000;0.189350;0.082784;0.018157
'Test_CN_35';112.400000;0.191077;0.084333;0.017851
'Test_CN_35';112.500000;0.189894;0.085041;0.018832
'Test_CN_35';112.600000;0.191766;0.087690;0.016979
'Test_CN_35';112.700000;0.193544;0.090256;0.017436
'Test_CN_35';112.800000;0.193019;0.092654;0.017887
'Test_CN_35';112.900000;0.192571;0.095885;0.016910
'Test_CN_35';113.000000;0.194208;0.100376;0.016065
'Test_CN_35';113.100000;0.196070;0.105681;0.015504
'Test_CN_35';113.200000;0.196631;0.112717;0.015871
'Test_CN_35';113.300000;0.197723;0.117843;0.016039
'Test_CN_35';113.400000;0.196864;0.123346;0.016998
'Test_CN_35';113.500000;0.195608;0.130416;0.017898
'Test_CN_35';113.600000;0.195501;0.136680;0.016776
'Test_CN_35';113.700000;0.197675;0.144999;0.014645
'Test_CN_35';113.800000;0.197903;0.154303;0.015479
'Test_CN_35';113.900000;0.201081;0.164993;0.014258
'Test_CN_35';114.000000;0.203467;0.175637;0.015105
'Test_CN_35';114.100000;0.200755;0.182685;0.019234
'Test_CN_35';114.200000;0.200086;0.190383;0.020171
'Test_CN_35';114.300000;0.201975;0.197732;0.020677
'Test_CN_35';114.400000;0.201176;0.204735;0.021660
'Test_CN_35';114.500000;0.200533;0.212165;0.023364
'Test_CN_35';114.600000;0.199042;0.215544;0.023810
'Test_CN_35';114.700000;0.200350;0.219371;0.024545
'Test_CN_35';114.800000;0.197963;0.223321;0.027016
'Test_CN_35';114.900000;0.198414;0.225604;0.027183
'Test_CN_35';115.000000;0.198423;0.227890;0.028435
'Test_CN_35';115.100000;0.197627;0.230779;0.030138
'Test_CN_35';115.200000;0.196756;0.232512;0.031078
'Test_CN_35';115.300000;0.195835;0.233428;0.030531
'Test_CN_35';115.400000;0.194057;0.232621;0.031213
'Test_CN_35';115.500000;0.191161;0.228487;0.031070
'Test_CN_35';115.600000;0.190754;0.225681;0.028861
'Test_CN_35';115.700000;0.189561;0.222983;0.028121
'Test_CN_35';115.800000;0.188739;0.220209;0.029238
'Test_CN_35';115.900000;0.186117;0.216575;0.029990
'Test_CN_35';116.000000;0.185803;0.211501;0.029918
'Test_CN_35';116.100000;0.184549;0.207020;0.031188
'Test_CN_35';116.200000;0.183519;0.202856;0.030951
'Test_CN_35';116.300000;0.183485;0.197567;0.030861
'Test_CN_35';116.400000;0.182569;0.192535;0.031997
'Test_CN_35';116.500000;0.182217;0.188104;0.030494
'Test_CN_35';116.600000;0.181783;0.183409;0.030205
'Test_CN_35';116.700000;0.182229;0.179187;0.029789
'Test_CN_35';116.800000;0.182409;0.176365;0.029740
'Test_CN_35';116.900000;0.182677;0.172161;0.029057
'Test_CN_35';117.000000;0.183658;0.168266;0.028163
'Test_CN_35';117.100000;0.184588;0.165427;0.028937
'Test_CN_35';117.200000;0.184635;0.161091;0.029723
'Test_CN_35';117.300000;0.183891;0.157087;0.030009
'Test_CN_35';117.400000;0.184515;0.153164;0.029718
'Test_CN_35';117.500000;0.183723;0.149282;0.030046
'Test_CN_35';117.600000;0.183920;0.146080;0.030007
'Test_CN_35';117.700000;0.186492;0.143126;0.027460
'Test_CN_35';117.800000;0.187076;0.140699;0.026874
'Test_CN_35';117.900000;0.189237;0.138121;0.025155
'Test_CN_35';118.000000;0.192509;0.135632;0.023578
'Test_CN_35';118.100000;0.194794;0.134958;0.023394
'Test_CN_35';118.200000;0.196905;0.133907;0.025779
'Test_CN_35';118.300000;0.197478;0.132768;0.026966
'Test_CN_35';118.400000;0.199523;0.132955;0.026465
'Test_CN_35';118.500000;0.200578;0.132617;0.029871
'Test_CN_35';118.600000;0.201636;0.131765;0.030410
'Test_CN_35';118.700000;0.201654;0.130707;0.032808
'Test_CN_35';118.800000;0.202470;0.130494;0.033615
'Test_CN_35';118.900000;0.204478;0.130756;0.032918
'Test_CN_35';119.000000;0.206457;0.131392;0.036821
'Test_CN_35';119.100000;0.205476;0.131838;0.039644
'Test_CN_35';119.200000;0.205970;0.132067;0.042514
'Test_CN_35';119.300000;0.206163;0.132295;0.044721
'Test_CN_35';119.400000;0.204588;0.131906;0.045656
'Test_CN_35';119.500000;0.204708;0.132464;0.046216
'Test_CN_35';119.600000;0.203623;0.132644;0.046669
'Test_CN_35';119.700000;0.202605;0.132476;0.048235
'Test_CN_35';119.800000;0.201883;0.132654;0.050653
'Test_CN_35';119.900000;0.200372;0.132868;0.052728
'Test_CN_35';120.000000;0.200767;0.134242;0.056549
'Test_CN_35';120.100000;0.198242;0.134636;0.057979
'Test_CN_35';120.200000;0.196010;0.135513;0.059904
'Test_CN_35';120.300000;0.195471;0.136162;0.062441
'Test_CN_35';120.400000;0.192171;0.136128;0.063911
'Test_CN_35';120.500000;0.189309;0.136486;0.065819
'Test_CN_35';120.600000;0.186169;0.136118;0.067399
'Test_CN_35';120.700000;0.183233;0.135991;0.067988
'Test_CN_35';120.800000;0.180104;0.135843;0.069913
'Test_CN_35';120.900000;0.176256;0.135129;0.071129
'Test_CN_35';121.000000;0.174514;0.134906;0.070154
'Test_CN_35';121.100000;0.170921;0.134640;0.071330
'Test_CN_35';121.200000;0.168668;0.134990;0.072112
'Test_CN_35';121.300000;0.167183;0.136151;0.070579
'Test_CN_35';121.400000;0.165798;0.136501;0.069977
'Test_CN_35';121.500000;0.162834;0.137597;0.070126
'Test_CN_35';121.600000;0.161267;0.139769;0.069506
'Test_CN_35';121.700000;0.160784;0.141674;0.069264
'Test_CN_35';121.800000;0.159027;0.143876;0.069055
'Test_CN_35';121.900000;0.158131;0.147050;0.069849
'Test_CN_35';122.000000;0.158880;0.150107;0.068938
'Test_CN_35';122.100000;0.158585;0.153853;0.068685
'Test_CN_35';122.200000;0.158324;0.157987;0.068807
'Test_CN_35';122.300000;0.159159;0.161829;0.069437
'Test_CN_35';122.400000;0.161598;0.165967;0.069074
'Test_CN_35';122.500000;0.159651;0.169100;0.068763
'Test_CN_35';122.600000;0.159565;0.172826;0.070395
'Test_CN_35';122.700000;0.157813;0.175772;0.069958
'Test_CN_35';122.800000;0.158215;0.179145;0.070135
'Test_CN_35';122.900000;0.156614;0.182420;0.070282
'Test_CN_35';123.000000;0.156284;0.185532;0.069392
'Test_CN_35';123.100000;0.158474;0.188801;0.066889
'Test_CN_35';123.200000;0.158892;0.190806;0.066176
'Test_CN_35';123.300000;0.160038;0.193716;0.063943
'Test_CN_35';123.400000;0.161911;0.195545;0.061695
'Test_CN_35';123.500000;0.163830;0.196877;0.058213
'Test_CN_35';123.600000;0.167609;0.200119;0.055818
'Test_CN_35';123.700000;0.171656;0.201965;0.054824
'Test_CN_35';123.800000;0.171142;0.200047;0.054829
'Test_CN_35';123.900000;0.175328;0.198747;0.053487
'Test_CN_35';124.000000;0.177588;0.197379;0.053164
'Test_CN_35';124.100000;0.179248;0.194421;0.052202
'Test_CN_35';124.200000;0.181750;0.192232;0.049910
'Test_CN_35';124.300000;0.185154;0.191258;0.047330
'Test_CN_35';124.400000;0.188276;0.189339;0.044743
'Test_CN_35';124.500000;0.190464;0.186877;0.041863
'Test_CN_35';124.600000;0.191005;0.182614;0.040557
'Test_CN_35';124.700000;0.193878;0.179674;0.037856
'Test_CN_35';124.800000;0.197926;0.176957;0.034925
'Test_CN_35';124.900000;0.199387;0.173125;0.033619
'Test_CN_35';125.000000;0.203216;0.170807;0.031327
'Test_CN_35';125.100000;0.206697;0.169216;0.029756
'Test_CN_35';125.200000;0.207996;0.165404;0.029438
'Test_CN_35';125.300000;0.210916;0.163962;0.029314
'Test_CN_35';125.400000;0.213442;0.161974;0.029774
'Test_CN_35';125.500000;0.214629;0.159671;0.030382
'Test_CN_35';125.600000;0.217223;0.158309;0.030183
'Test_CN_35';125.700000;0.219916;0.157047;0.028340
'Test_CN_35';125.800000;0.221564;0.154934;0.029304
'Test_CN_35';125.900000;0.223000;0.153606;0.029013
'Test_CN_35';126.000000;0.223312;0.151815;0.029108
'Test_CN_35';126.100000;0.225777;0.150124;0.029457
'Test_CN_35';126.200000;0.225302;0.149153;0.031285
'Test_CN_35';126.300000;0.225633;0.146606;0.031887
'Test_CN_35';126.400000;0.226838;0.146026;0.032437
'Test_CN_35';126.500000;0.227069;0.144362;0.033438
'Test_CN_35';126.600000;0.225173;0.141036;0.035828
'Test_CN_35';126.700000;0.226015;0.139715;0.035798
'Test_CN_35';126.800000;0.226765;0.138142;0.037121
'Test_CN_35';126.900000;0.226205;0.134801;0.039572
'Test_CN_35';127.000000;0.226628;0.132582;0.039189
'Test_CN_35';127.100000;0.227805;0.130214;0.038472
'Test_CN_35';127.200000;0.227774;0.126635;0.038405
'Test_CN_35';127.300000;0.227178;0.123303;0.037750
'Test_CN_35';127.400000;0.228467;0.121165;0.036465
'Test_CN_35';127.500000;0.227454;0.117929;0.037287
'Test_CN_35';127.600000;0.222840;0.113751;0.038939
'Test_CN_35';127.700000;0.220870;0.110459;0.037833
'Test_CN_35';127.800000;0.222316;0.108457;0.035790
'Test_CN_35';127.900000;0.220576;0.106040;0.036970
'Test_CN_35';128.000000;0.219273;0.103692;0.036169
'Test_CN_35';128.100000;0.219145;0.102862;0.035705
'Test_CN_35';128.200000;0.218827;0.101088;0.036807
'Test_CN_35';128.300000;0.216613;0.100180;0.037599
'Test_CN_35';128.400000;0.215874;0.099184;0.037488
'Test_CN_35';128.500000;0.216034;0.099035;0.037399
'Test_CN_35';128.600000;0.211483;0.097676;0.039938
'Test_CN_35';128.700000;0.209668;0.097132;0.041155
'Test_CN_35';128.800000;0.206186;0.096621;0.042952
'Test_CN_35';128.900000;0.202792;0.096202;0.044883
'Test_CN_35';129.000000;0.199225;0.097469;0.046267
'Test_CN_35';129.100000;0.195399;0.098383;0.047069
'Test_CN_35';129.200000;0.191530;0.100310;0.049180
'Test_CN_35';129.300000;0.188479;0.101855;0.049001
'Test_CN_35';129.400000;0.187263;0.104222;0.047133
'Test_CN_35';129.500000;0.183806;0.106672;0.047817
'Test_CN_35';129.600000;0.181341;0.109632;0.048122
'Test_CN_35';129.700000;0.179672;0.112755;0.047158
'Test_CN_35';129.800000;0.178006;0.116007;0.046771
'Test_CN_35';129.900000;0.175849;0.120678;0.045513
'Test_CN_35';130.000000;0.173004;0.124482;0.045533
'Test_CN_35';130.100000;0.171755;0.128884;0.044642
'Test_CN_35';130.200000;0.172288;0.134330;0.044599
'Test_CN_35';130.300000;0.171320;0.139687;0.044622
'Test_CN_35';130.400000;0.171787;0.144735;0.044031
'Test_CN_35';130.500000;0.172916;0.150765;0.044493
'Test_CN_35';130.600000;0.173701;0.156910;0.044580
'Test_CN_35';130.700000;0.173379;0.161779;0.044416
'Test_CN_35';130.800000;0.175060;0.167389;0.043472
'Test_CN_35';130.900000;0.176521;0.172221;0.044982
'Test_CN_35';131.000000;0.177379;0.178177;0.045822
'Test_CN_35';131.100000;0.178817;0.183231;0.046721
'Test_CN_35';131.200000;0.181291;0.189027;0.046355
'Test_CN_35';131.300000;0.182968;0.194321;0.048056
'Test_CN_35';131.400000;0.183891;0.198944;0.049413
'Test_CN_35';131.500000;0.185164;0.203277;0.050522
'Test_CN_35';131.600000;0.186357;0.207456;0.052360
'Test_CN_35';131.700000;0.188133;0.212042;0.053057
'Test_CN_35';131.800000;0.189393;0.215706;0.053490
'Test_CN_35';131.900000;0.191301;0.217728;0.053440
'Test_CN_35';132.000000;0.192362;0.221222;0.053635
'Test_CN_35';132.100000;0.192958;0.222906;0.054680
'Test_CN_35';132.200000;0.195050;0.224195;0.055385
'Test_CN_35';132.300000;0.196274;0.226102;0.057194
'Test_CN_35';132.400000;0.196754;0.227152;0.057823
'Test_CN_35';132.500000;0.197599;0.227413;0.058923
'Test_CN_35';132.600000;0.198505;0.227582;0.059243
'Test_CN_35';132.700000;0.198930;0.226869;0.060547
'Test_CN_35';132.800000;0.199077;0.226336;0.062200
'Test_CN_35';132.900000;0.199725;0.225327;0.064221
'Test_CN_35';133.000000;0.198814;0.224032;0.066973
'Test_CN_35';133.100000;0.199834;0.223172;0.067783
'Test_CN_35';133.200000;0.200982;0.221975;0.069413
'Test_CN_35';133.300000;0.200033;0.220777;0.070387
'Test_CN_35';133.400000;0.200823;0.218012;0.070390
'Test_CN_35';133.500000;0.201378;0.215938;0.071020
'Test_CN_35';133.600000;0.201439;0.213590;0.071202
'Test_CN_35';133.700000;0.200530;0.210736;0.071209
'Test_CN_35';133.800000;0.200327;0.206814;0.070932
'Test_CN_35';133.900000;0.199677;0.203789;0.071319
'Test_CN_35';134.000000;0.198112;0.200388;0.071090
'Test_CN_35';134.100000;0.198193;0.195985;0.070922
'Test_CN_35';134.200000;0.197518;0.192270;0.071036
'Test_CN_35';134.300000;0.197474;0.187429;0.072001
'Test_CN_35';134.400000;0.196385;0.182914;0.072537
'Test_CN_35';134.500000;0.196149;0.179431;0.072225
'Test_CN_35';134.600000;0.196264;0.175596;0.072012
'Test_CN_35';134.700000;0.195494;0.171889;0.071736
'Test_CN_35';134.800000;0.196109;0.168357;0.071988
'Test_CN_35';134.900000;0.195980;0.165629;0.071012
'Test_CN_35';135.000000;0.195955;0.162595;0.070511
'Test_CN_35';135.100000;0.196582;0.159485;0.070468
'Test_CN_35';135.200000;0.195720;0.157216;0.069696
'Test_CN_35';135.300000;0.195684;0.153890;0.069428
'Test_CN_35';135.400000;0.196130;0.151639;0.069438
'Test_CN_35';135.500000;0.197533;0.149938;0.070234
'Test_CN_35';135.600000;0.196671;0.147841;0.070102
'Test_CN_35';135.700000;0.196635;0.146632;0.069800
'Test_CN_35';135.800000;0.198188;0.145854;0.071402
'Test_CN_35';135.900000;0.199004;0.145516;0.070752
'Test_CN_35';136.000000;0.200245;0.145915;0.070611
'Test_CN_35';136.100000;0.202352;0.147008;0.070800
'Test_CN_35';136.200000;0.205283;0.148831;0.071184
'Test_CN_35';136.300000;0.208135;0.151386;0.071346
'Test_CN_35';136.400000;0.210640;0.154031;0.070878
'Test_CN_35';136.500000;0.213606;0.157487;0.071755
'Test_CN_35';136.600000;0.217533;0.161962;0.071663
'Test_CN_35';136.700000;0.219624;0.165296;0.072285
'Test_CN_35';136.800000;0.221170;0.169680;0.073463
'Test_CN_35';136.900000;0.225627;0.176189;0.072433
'Test_CN_35';137.000000;0.227463;0.182324;0.070969
'Test_CN_35';137.100000;0.229820;0.190472;0.069487
'Test_CN_35';137.200000;0.234379;0.201451;0.066670
'Test_CN_35';137.300000;0.240627;0.212849;0.066363
'Test_CN_35';137.400000;0.247279;0.225135;0.065382
'Test_CN_35';137.500000;0.252114;0.236036;0.063590
'Test_CN_35';137.600000;0.260594;0.249605;0.061657
'Test_CN_35';137.700000;0.269184;0.259533;0.063247
'Test_CN_35';137.800000;0.276653;0.270969;0.060700
'Test_CN_35';137.900000;0.284799;0.281761;0.059069
'Test_CN_35';138.000000;0.294678;0.292776;0.060643
'Test_CN_35';138.100000;0.305720;0.303659;0.058361
'Test_CN_35';138.200000;0.316815;0.312756;0.058647
'Test_CN_35';138.300000;0.327607;0.319408;0.060158
'Test_CN_35';138.400000;0.338515;0.326099;0.061938
'Test_CN_35';138.500000;0.349231;0.329935;0.062445
'Test_CN_35';138.600000;0.356483;0.334678;0.065459
'Test_CN_35';138.700000;0.363562;0.336551;0.065624
'Test_CN_35';138.800000;0.370611;0.338276;0.065843
'Test_CN_35';138.900000;0.375460;0.337563;0.067034
'Test_CN_35';139.000000;0.380508;0.336929;0.066608
'Test_CN_35';139.100000;0.383226;0.335442;0.068376
'Test_CN_35';139.200000;0.384628;0.332400;0.069946
'Test_CN_35';139.300000;0.386377;0.328757;0.071858
'Test_CN_35';139.400000;0.385290;0.322873;0.075333
'Test_CN_35';139.500000;0.383950;0.316408;0.076896
'Test_CN_35';139.600000;0.381003;0.310358;0.078804
'Test_CN_35';139.700000;0.377383;0.303777;0.081496
'Test_CN_35';139.800000;0.371951;0.296696;0.082897
'Test_CN_35';139.900000;0.365562;0.288861;0.082809
'Test_CN_35';140.000000;0.356791;0.279764;0.084256
'Test_CN_35';140.100000;0.349197;0.272586;0.084917
'Test_CN_35';140.200000;0.337912;0.263351;0.084412
'Test_CN_35';140.300000;0.326329;0.253903;0.083115
'Test_CN_35';140.400000;0.314811;0.244966;0.082830
'Test_CN_35';140.500000;0.306288;0.236365;0.080573
'Test_CN_35';140.600000;0.296489;0.228450;0.077010
'Test_CN_35';140.700000;0.288052;0.220735;0.075832
'Test_CN_35';140.800000;0.281724;0.213734;0.074156
'Test_CN_35';140.900000;0.275066;0.207413;0.073025
'Test_CN_35';141.000000;0.268282;0.200459;0.072251
'Test_CN_35';141.100000;0.263161;0.194628;0.072768
'Test_CN_35';141.200000;0.258627;0.189764;0.073343
'Test_CN_35';141.300000;0.254136;0.184328;0.071628
'Test_CN_35';141.400000;0.250537;0.179207;0.073099
'Test_CN_35';141.500000;0.247409;0.175521;0.073143
'Test_CN_35';141.600000;0.244060;0.172371;0.072559
'Test_CN_35';141.700000;0.242445;0.169495;0.071355
'Test_CN_35';141.800000;0.241732;0.168219;0.069861
'Test_CN_35';141.900000;0.240570;0.167388;0.068819
'Test_CN_35';142.000000;0.239728;0.166775;0.066092
'Test_CN_35';142.100000;0.239233;0.167215;0.064657
'Test_CN_35';142.200000;0.239067;0.168678;0.064239
'Test_CN_35';142.300000;0.238683;0.169795;0.063970
'Test_CN_35';142.400000;0.237588;0.171663;0.062093
'Test_CN_35';142.500000;0.238979;0.174489;0.060346
'Test_CN_35';142.600000;0.239905;0.176103;0.058742
'Test_CN_35';142.700000;0.239578;0.177792;0.057447
'Test_CN_35';142.800000;0.241217;0.180565;0.057373
'Test_CN_35';142.900000;0.241601;0.182589;0.056045
'Test_CN_35';143.000000;0.242503;0.185125;0.055536
'Test_CN_35';143.100000;0.243018;0.186940;0.053272
'Test_CN_35';143.200000;0.243573;0.190118;0.052364
'Test_CN_35';143.300000;0.244645;0.192660;0.051605
'Test_CN_35';143.400000;0.244723;0.196286;0.051083
'Test_CN_35';143.500000;0.246022;0.198735;0.050696
'Test_CN_35';143.600000;0.247431;0.202062;0.049436
'Test_CN_35';143.700000;0.249738;0.206777;0.049326
'Test_CN_35';143.800000;0.250486;0.210650;0.048853
