name;timestamp;arousal;valence;liking
'Test_CN_20';93.100000;0.088858;0.080058;-0.094195
'Test_CN_20';93.200000;0.089403;0.078471;-0.095427
'Test_CN_20';93.300000;0.091010;0.079783;-0.096901
'Test_CN_20';93.400000;0.092318;0.080352;-0.098719
'Test_CN_20';93.500000;0.093083;0.079366;-0.100929
'Test_CN_20';93.600000;0.094276;0.079566;-0.103130
'Test_CN_20';93.700000;0.095547;0.080285;-0.102929
'Test_CN_20';93.800000;0.096748;0.078905;-0.105327
'Test_CN_20';93.900000;0.098129;0.077596;-0.106791
'Test_CN_20';94.000000;0.099467;0.076577;-0.108321
'Test_CN_20';94.100000;0.100810;0.075515;-0.109981
'Test_CN_20';94.200000;0.102201;0.073973;-0.112090
'Test_CN_20';94.300000;0.103285;0.073195;-0.113142
'Test_CN_20';94.400000;0.104322;0.071992;-0.114252
'Test_CN_20';94.500000;0.104905;0.070781;-0.115184
'Test_CN_20';94.600000;0.104729;0.070311;-0.114785
'Test_CN_20';94.700000;0.104911;0.069661;-0.114971
'Test_CN_20';94.800000;0.105385;0.068378;-0.115105
'Test_CN_20';94.900000;0.104655;0.067002;-0.114203
'Test_CN_20';95.000000;0.104136;0.066205;-0.113996
'Test_CN_20';95.100000;0.103509;0.063643;-0.113551
'Test_CN_20';95.200000;0.102244;0.061785;-0.111767
'Test_CN_20';95.300000;0.101133;0.060612;-0.110893
'Test_CN_20';95.400000;0.099348;0.058541;-0.110572
'Test_CN_20';95.500000;0.097528;0.056940;-0.108770
'Test_CN_20';95.600000;0.096156;0.056567;-0.107888
'Test_CN_20';95.700000;0.094715;0.055170;-0.107328
'Test_CN_20';95.800000;0.093137;0.053960;-0.106840
'Test_CN_20';95.900000;0.091874;0.054237;-0.106986
'Test_CN_20';96.000000;0.090157;0.052818;-0.107165
'Test_CN_20';96.100000;0.088205;0.051565;-0.105964
'Test_CN_20';96.200000;0.088978;0.051952;-0.104845
'Test_CN_20';96.300000;0.090325;0.052898;-0.105554
'Test_CN_20';96.400000;0.091582;0.053920;-0.104935
'Test_CN_20';96.500000;0.092718;0.055318;-0.105636
'Test_CN_20';96.600000;0.094595;0.056555;-0.106174
'Test_CN_20';96.700000;0.096221;0.058838;-0.105022
'Test_CN_20';96.800000;0.099006;0.061058;-0.105650
'Test_CN_20';96.900000;0.102233;0.062873;-0.106174
'Test_CN_20';97.000000;0.107251;0.066003;-0.105615
'Test_CN_20';97.100000;0.113233;0.068859;-0.106558
'Test_CN_20';97.200000;0.119862;0.072392;-0.108217
'Test_CN_20';97.300000;0.127246;0.076618;-0.108809
'Test_CN_20';97.400000;0.134219;0.080445;-0.108285
'Test_CN_20';97.500000;0.142444;0.084107;-0.108877
'Test_CN_20';97.600000;0.152016;0.087815;-0.109519
'Test_CN_20';97.700000;0.162880;0.091792;-0.111042
'Test_CN_20';97.800000;0.174703;0.095580;-0.110557
'Test_CN_20';97.900000;0.187799;0.099385;-0.113952
'Test_CN_20';98.000000;0.199563;0.102186;-0.116133
'Test_CN_20';98.100000;0.209729;0.105206;-0.117622
'Test_CN_20';98.200000;0.219244;0.107592;-0.118444
'Test_CN_20';98.300000;0.227935;0.109781;-0.121054
'Test_CN_20';98.400000;0.233008;0.111498;-0.121425
'Test_CN_20';98.500000;0.236273;0.112779;-0.120534
'Test_CN_20';98.600000;0.239374;0.112761;-0.123149
'Test_CN_20';98.700000;0.240265;0.112666;-0.121364
'Test_CN_20';98.800000;0.240882;0.112435;-0.121787
'Test_CN_20';98.900000;0.240675;0.111771;-0.123595
'Test_CN_20';99.000000;0.239447;0.110873;-0.122072
'Test_CN_20';99.100000;0.238600;0.109798;-0.122165
'Test_CN_20';99.200000;0.236970;0.108676;-0.121275
'Test_CN_20';99.300000;0.235714;0.107399;-0.120919
'Test_CN_20';99.400000;0.233811;0.106131;-0.120097
'Test_CN_20';99.500000;0.230801;0.105411;-0.118973
'Test_CN_20';99.600000;0.228507;0.103595;-0.118527
'Test_CN_20';99.700000;0.226517;0.102493;-0.117713
'Test_CN_20';99.800000;0.225181;0.101891;-0.117558
'Test_CN_20';99.900000;0.223219;0.100076;-0.117291
'Test_CN_20';100.000000;0.220887;0.099143;-0.116398
'Test_CN_20';100.100000;0.218310;0.098962;-0.115730
'Test_CN_20';100.200000;0.215526;0.096798;-0.114794
'Test_CN_20';100.300000;0.213114;0.096488;-0.113705
'Test_CN_20';100.400000;0.212019;0.096091;-0.113356
'Test_CN_20';100.500000;0.210273;0.094868;-0.112122
'Test_CN_20';100.600000;0.209401;0.094534;-0.111024
'Test_CN_20';100.700000;0.208867;0.094568;-0.110311
'Test_CN_20';100.800000;0.208014;0.093394;-0.110512
'Test_CN_20';100.900000;0.207424;0.092946;-0.111080
'Test_CN_20';101.000000;0.207524;0.092417;-0.108731
'Test_CN_20';101.100000;0.208653;0.092587;-0.109607
'Test_CN_20';101.200000;0.209502;0.092942;-0.110578
'Test_CN_20';101.300000;0.211171;0.094175;-0.111159
'Test_CN_20';101.400000;0.211588;0.093960;-0.110299
'Test_CN_20';101.500000;0.212940;0.094299;-0.112020
'Test_CN_20';101.600000;0.213624;0.094741;-0.115455
'Test_CN_20';101.700000;0.213761;0.096300;-0.115952
'Test_CN_20';101.800000;0.215531;0.098016;-0.116911
'Test_CN_20';101.900000;0.215201;0.098551;-0.119671
'Test_CN_20';102.000000;0.215660;0.100145;-0.120143
'Test_CN_20';102.100000;0.216858;0.101572;-0.120992
'Test_CN_20';102.200000;0.217672;0.102444;-0.123797
'Test_CN_20';102.300000;0.217774;0.103005;-0.124558
'Test_CN_20';102.400000;0.218477;0.103007;-0.126965
'Test_CN_20';102.500000;0.219859;0.104105;-0.128414
'Test_CN_20';102.600000;0.220478;0.103941;-0.131581
'Test_CN_20';102.700000;0.220861;0.104657;-0.133817
'Test_CN_20';102.800000;0.221125;0.104537;-0.134894
'Test_CN_20';102.900000;0.221795;0.104287;-0.136948
'Test_CN_20';103.000000;0.221226;0.103991;-0.137543
'Test_CN_20';103.100000;0.221991;0.103950;-0.138553
'Test_CN_20';103.200000;0.221586;0.103484;-0.138927
'Test_CN_20';103.300000;0.220292;0.102669;-0.139706
'Test_CN_20';103.400000;0.220709;0.102585;-0.140763
'Test_CN_20';103.500000;0.219878;0.102076;-0.141195
'Test_CN_20';103.600000;0.218105;0.101078;-0.142037
'Test_CN_20';103.700000;0.217317;0.100318;-0.143960
'Test_CN_20';103.800000;0.215477;0.099547;-0.144080
'Test_CN_20';103.900000;0.214403;0.098976;-0.145502
'Test_CN_20';104.000000;0.212955;0.097693;-0.148273
'Test_CN_20';104.100000;0.212328;0.096080;-0.150517
'Test_CN_20';104.200000;0.210450;0.095504;-0.150384
'Test_CN_20';104.300000;0.210293;0.094422;-0.151994
'Test_CN_20';104.400000;0.210231;0.094714;-0.152445
'Test_CN_20';104.500000;0.209557;0.094784;-0.152208
'Test_CN_20';104.600000;0.209116;0.093970;-0.152554
'Test_CN_20';104.700000;0.209519;0.093190;-0.151979
'Test_CN_20';104.800000;0.208721;0.091595;-0.150810
'Test_CN_20';104.900000;0.208124;0.089897;-0.151252
'Test_CN_20';105.000000;0.207471;0.088391;-0.149643
'Test_CN_20';105.100000;0.206706;0.088206;-0.149632
'Test_CN_20';105.200000;0.205255;0.087052;-0.147379
'Test_CN_20';105.300000;0.205203;0.087536;-0.145003
'Test_CN_20';105.400000;0.205205;0.088207;-0.144938
'Test_CN_20';105.500000;0.204772;0.089553;-0.142349
'Test_CN_20';105.600000;0.205029;0.090469;-0.140242
'Test_CN_20';105.700000;0.204042;0.090608;-0.140117
'Test_CN_20';105.800000;0.204799;0.092106;-0.140978
'Test_CN_20';105.900000;0.205950;0.093411;-0.139497
'Test_CN_20';106.000000;0.203987;0.093137;-0.137488
'Test_CN_20';106.100000;0.203671;0.094024;-0.136890
'Test_CN_20';106.200000;0.205126;0.095664;-0.138347
'Test_CN_20';106.300000;0.201905;0.094745;-0.137134
'Test_CN_20';106.400000;0.198609;0.093588;-0.136255
'Test_CN_20';106.500000;0.199608;0.095124;-0.137465
'Test_CN_20';106.600000;0.199134;0.095724;-0.137026
'Test_CN_20';106.700000;0.196131;0.094456;-0.134825
'Test_CN_20';106.800000;0.197003;0.095556;-0.137107
'Test_CN_20';106.900000;0.195142;0.094551;-0.138078
'Test_CN_20';107.000000;0.194450;0.095933;-0.137503
'Test_CN_20';107.100000;0.194692;0.097208;-0.136616
'Test_CN_20';107.200000;0.193526;0.098107;-0.135485
'Test_CN_20';107.300000;0.193053;0.099702;-0.134671
'Test_CN_20';107.400000;0.191793;0.101122;-0.130853
'Test_CN_20';107.500000;0.191025;0.102191;-0.130301
'Test_CN_20';107.600000;0.188266;0.103208;-0.128663
'Test_CN_20';107.700000;0.186636;0.103578;-0.124649
'Test_CN_20';107.800000;0.185041;0.105149;-0.123492
'Test_CN_20';107.900000;0.183703;0.104482;-0.123412
'Test_CN_20';108.000000;0.182985;0.105916;-0.121642
'Test_CN_20';108.100000;0.181421;0.107615;-0.121074
'Test_CN_20';108.200000;0.180838;0.108956;-0.122223
'Test_CN_20';108.300000;0.177080;0.107335;-0.119422
'Test_CN_20';108.400000;0.176368;0.106783;-0.118953
'Test_CN_20';108.500000;0.174515;0.106101;-0.118772
'Test_CN_20';108.600000;0.170913;0.104069;-0.117515
'Test_CN_20';108.700000;0.169444;0.102483;-0.116119
'Test_CN_20';108.800000;0.166968;0.099986;-0.114938
'Test_CN_20';108.900000;0.164285;0.096768;-0.113600
'Test_CN_20';109.000000;0.162457;0.094764;-0.111300
'Test_CN_20';109.100000;0.160259;0.093049;-0.109747
'Test_CN_20';109.200000;0.158748;0.090316;-0.108627
'Test_CN_20';109.300000;0.156768;0.088589;-0.107279
'Test_CN_20';109.400000;0.154736;0.087013;-0.105787
'Test_CN_20';109.500000;0.152610;0.084916;-0.104213
'Test_CN_20';109.600000;0.149566;0.080896;-0.102409
'Test_CN_20';109.700000;0.147510;0.079808;-0.099740
'Test_CN_20';109.800000;0.144729;0.076370;-0.098362
'Test_CN_20';109.900000;0.141652;0.073533;-0.097404
'Test_CN_20';110.000000;0.138338;0.071223;-0.096564
'Test_CN_20';110.100000;0.133437;0.066421;-0.094970
'Test_CN_20';110.200000;0.129358;0.062275;-0.095557
'Test_CN_20';110.300000;0.125945;0.058845;-0.095347
'Test_CN_20';110.400000;0.121445;0.054974;-0.095460
'Test_CN_20';110.500000;0.118531;0.052213;-0.094152
'Test_CN_20';110.600000;0.116569;0.050017;-0.092433
'Test_CN_20';110.700000;0.114769;0.048377;-0.090900
'Test_CN_20';110.800000;0.112942;0.047068;-0.088391
'Test_CN_20';110.900000;0.110183;0.046270;-0.085888
'Test_CN_20';111.000000;0.108093;0.045460;-0.084410
'Test_CN_20';111.100000;0.106332;0.045791;-0.081625
'Test_CN_20';111.200000;0.103941;0.046034;-0.078506
'Test_CN_20';111.300000;0.102546;0.046318;-0.077238
'Test_CN_20';111.400000;0.101496;0.047203;-0.075460
'Test_CN_20';111.500000;0.100417;0.048142;-0.074185
'Test_CN_20';111.600000;0.098920;0.049116;-0.073040
'Test_CN_20';111.700000;0.098152;0.049876;-0.071375
'Test_CN_20';111.800000;0.098099;0.051155;-0.071370
'Test_CN_20';111.900000;0.096914;0.052413;-0.071450
'Test_CN_20';112.000000;0.097883;0.054152;-0.071292
'Test_CN_20';112.100000;0.098353;0.055167;-0.070732
'Test_CN_20';112.200000;0.098203;0.057034;-0.068670
'Test_CN_20';112.300000;0.098883;0.059023;-0.066807
'Test_CN_20';112.400000;0.098682;0.060352;-0.066786
'Test_CN_20';112.500000;0.098985;0.062546;-0.064625
'Test_CN_20';112.600000;0.097759;0.063833;-0.062168
'Test_CN_20';112.700000;0.096390;0.064665;-0.061499
'Test_CN_20';112.800000;0.096200;0.065533;-0.061087
'Test_CN_20';112.900000;0.096330;0.066207;-0.060791
'Test_CN_20';113.000000;0.095828;0.067169;-0.060775
'Test_CN_20';113.100000;0.096312;0.068225;-0.061356
'Test_CN_20';113.200000;0.096525;0.069507;-0.060806
'Test_CN_20';113.300000;0.096805;0.070476;-0.060751
'Test_CN_20';113.400000;0.097307;0.072527;-0.061528
'Test_CN_20';113.500000;0.095119;0.072785;-0.061971
'Test_CN_20';113.600000;0.095076;0.073336;-0.063296
'Test_CN_20';113.700000;0.093340;0.073335;-0.064645
'Test_CN_20';113.800000;0.089952;0.073321;-0.064344
'Test_CN_20';113.900000;0.087240;0.072763;-0.064125
'Test_CN_20';114.000000;0.085272;0.071118;-0.065209
'Test_CN_20';114.100000;0.081890;0.070522;-0.064776
'Test_CN_20';114.200000;0.078916;0.068232;-0.065165
'Test_CN_20';114.300000;0.075678;0.065894;-0.065906
'Test_CN_20';114.400000;0.070617;0.064328;-0.065527
'Test_CN_20';114.500000;0.065575;0.061506;-0.065886
'Test_CN_20';114.600000;0.060502;0.058384;-0.065471
'Test_CN_20';114.700000;0.055709;0.055551;-0.065936
'Test_CN_20';114.800000;0.050955;0.052338;-0.067076
'Test_CN_20';114.900000;0.046520;0.048704;-0.066830
'Test_CN_20';115.000000;0.043793;0.045798;-0.068260
'Test_CN_20';115.100000;0.042624;0.043071;-0.068397
'Test_CN_20';115.200000;0.040286;0.040927;-0.067885
'Test_CN_20';115.300000;0.037618;0.038849;-0.069059
'Test_CN_20';115.400000;0.036489;0.036752;-0.069523
'Test_CN_20';115.500000;0.033415;0.035323;-0.069314
'Test_CN_20';115.600000;0.031527;0.032726;-0.070528
'Test_CN_20';115.700000;0.030659;0.031381;-0.070035
'Test_CN_20';115.800000;0.028753;0.030191;-0.069917
'Test_CN_20';115.900000;0.028418;0.029118;-0.070044
'Test_CN_20';116.000000;0.027256;0.028963;-0.067640
'Test_CN_20';116.100000;0.025776;0.028505;-0.066633
'Test_CN_20';116.200000;0.024195;0.027936;-0.066238
'Test_CN_20';116.300000;0.022176;0.027441;-0.065302
'Test_CN_20';116.400000;0.021491;0.027046;-0.064151
'Test_CN_20';116.500000;0.020367;0.026974;-0.062959
'Test_CN_20';116.600000;0.018819;0.026855;-0.061761
'Test_CN_20';116.700000;0.018758;0.026872;-0.061684
'Test_CN_20';116.800000;0.019964;0.027324;-0.060732
'Test_CN_20';116.900000;0.019844;0.027895;-0.059795
'Test_CN_20';117.000000;0.021350;0.028678;-0.060839
'Test_CN_20';117.100000;0.022972;0.029637;-0.061138
'Test_CN_20';117.200000;0.024471;0.031021;-0.061801
'Test_CN_20';117.300000;0.026410;0.032362;-0.062420
'Test_CN_20';117.400000;0.028473;0.033688;-0.063312
'Test_CN_20';117.500000;0.031707;0.035186;-0.065015
'Test_CN_20';117.600000;0.035632;0.037295;-0.066718
'Test_CN_20';117.700000;0.039983;0.039367;-0.068574
'Test_CN_20';117.800000;0.046374;0.043115;-0.070212
'Test_CN_20';117.900000;0.054069;0.047273;-0.071424
'Test_CN_20';118.000000;0.061979;0.051646;-0.072474
'Test_CN_20';118.100000;0.070545;0.057189;-0.073696
'Test_CN_20';118.200000;0.080629;0.063166;-0.075429
'Test_CN_20';118.300000;0.091414;0.069788;-0.076418
'Test_CN_20';118.400000;0.101733;0.076086;-0.076949
'Test_CN_20';118.500000;0.113703;0.082037;-0.077971
'Test_CN_20';118.600000;0.125929;0.087742;-0.079281
'Test_CN_20';118.700000;0.137696;0.092064;-0.080655
'Test_CN_20';118.800000;0.147749;0.095145;-0.081351
'Test_CN_20';118.900000;0.158691;0.099504;-0.083266
'Test_CN_20';119.000000;0.166502;0.101897;-0.085011
'Test_CN_20';119.100000;0.173196;0.103107;-0.086032
'Test_CN_20';119.200000;0.178629;0.105676;-0.088609
'Test_CN_20';119.300000;0.182950;0.107981;-0.089811
'Test_CN_20';119.400000;0.186794;0.109105;-0.090563
'Test_CN_20';119.500000;0.189787;0.111526;-0.091781
'Test_CN_20';119.600000;0.192358;0.112383;-0.092885
'Test_CN_20';119.700000;0.195260;0.113920;-0.094477
'Test_CN_20';119.800000;0.197465;0.114827;-0.096906
'Test_CN_20';119.900000;0.199976;0.116680;-0.099041
'Test_CN_20';120.000000;0.202429;0.118140;-0.102587
'Test_CN_20';120.100000;0.203442;0.119421;-0.103312
'Test_CN_20';120.200000;0.204877;0.119877;-0.104666
'Test_CN_20';120.300000;0.205355;0.121202;-0.105583
'Test_CN_20';120.400000;0.205855;0.122012;-0.105959
'Test_CN_20';120.500000;0.206151;0.122250;-0.106170
'Test_CN_20';120.600000;0.206234;0.122807;-0.104684
'Test_CN_20';120.700000;0.206339;0.122919;-0.104884
'Test_CN_20';120.800000;0.206112;0.123082;-0.102029
'Test_CN_20';120.900000;0.206366;0.123092;-0.100840
'Test_CN_20';121.000000;0.206041;0.123548;-0.101222
'Test_CN_20';121.100000;0.206069;0.123467;-0.099434
'Test_CN_20';121.200000;0.205342;0.124060;-0.099428
'Test_CN_20';121.300000;0.205464;0.124622;-0.097421
'Test_CN_20';121.400000;0.203151;0.124004;-0.096071
'Test_CN_20';121.500000;0.202632;0.123782;-0.095334
'Test_CN_20';121.600000;0.204095;0.124458;-0.095207
'Test_CN_20';121.700000;0.202770;0.123527;-0.093662
'Test_CN_20';121.800000;0.202125;0.123671;-0.091938
'Test_CN_20';121.900000;0.202045;0.124585;-0.092623
'Test_CN_20';122.000000;0.202767;0.124750;-0.092006
'Test_CN_20';122.100000;0.201722;0.124387;-0.090046
'Test_CN_20';122.200000;0.203123;0.125158;-0.089971
'Test_CN_20';122.300000;0.203651;0.124029;-0.089480
'Test_CN_20';122.400000;0.203254;0.124129;-0.088429
'Test_CN_20';122.500000;0.202622;0.122946;-0.087956
'Test_CN_20';122.600000;0.202932;0.121820;-0.087111
'Test_CN_20';122.700000;0.203554;0.120476;-0.087206
'Test_CN_20';122.800000;0.203571;0.120140;-0.087623
'Test_CN_20';122.900000;0.205490;0.119349;-0.087911
'Test_CN_20';123.000000;0.206376;0.118147;-0.088575
'Test_CN_20';123.100000;0.207375;0.117805;-0.088773
'Test_CN_20';123.200000;0.207007;0.116185;-0.089470
'Test_CN_20';123.300000;0.206296;0.114193;-0.089581
'Test_CN_20';123.400000;0.208058;0.112765;-0.089345
'Test_CN_20';123.500000;0.207407;0.111498;-0.089960
'Test_CN_20';123.600000;0.207571;0.109087;-0.089300
'Test_CN_20';123.700000;0.208533;0.106955;-0.089626
'Test_CN_20';123.800000;0.207023;0.104819;-0.090283
'Test_CN_20';123.900000;0.205754;0.101492;-0.090314
'Test_CN_20';124.000000;0.206298;0.099994;-0.089681
'Test_CN_20';124.100000;0.205556;0.098524;-0.089825
'Test_CN_20';124.200000;0.204337;0.096472;-0.089083
'Test_CN_20';124.300000;0.203381;0.094051;-0.088690
'Test_CN_20';124.400000;0.203771;0.093262;-0.088785
'Test_CN_20';124.500000;0.202187;0.091813;-0.088472
'Test_CN_20';124.600000;0.201641;0.091213;-0.088909
'Test_CN_20';124.700000;0.201918;0.090580;-0.089073
'Test_CN_20';124.800000;0.201440;0.089496;-0.088817
'Test_CN_20';124.900000;0.200917;0.087980;-0.088926
'Test_CN_20';125.000000;0.200681;0.086373;-0.088781
'Test_CN_20';125.100000;0.201364;0.084333;-0.088677
'Test_CN_20';125.200000;0.199212;0.082160;-0.088437
'Test_CN_20';125.300000;0.198130;0.079647;-0.088569
'Test_CN_20';125.400000;0.197026;0.077540;-0.088248
'Test_CN_20';125.500000;0.196244;0.076172;-0.087703
'Test_CN_20';125.600000;0.194872;0.074865;-0.087399
'Test_CN_20';125.700000;0.193301;0.073625;-0.087586
'Test_CN_20';125.800000;0.192434;0.072987;-0.087198
'Test_CN_20';125.900000;0.190670;0.071994;-0.086840
'Test_CN_20';126.000000;0.189392;0.071445;-0.086821
'Test_CN_20';126.100000;0.187933;0.071003;-0.086291
'Test_CN_20';126.200000;0.187479;0.070959;-0.086146
'Test_CN_20';126.300000;0.186725;0.071217;-0.085569
'Test_CN_20';126.400000;0.185119;0.071391;-0.085131
'Test_CN_20';126.500000;0.185022;0.071742;-0.084731
'Test_CN_20';126.600000;0.184583;0.072368;-0.084411
'Test_CN_20';126.700000;0.183012;0.071913;-0.084255
'Test_CN_20';126.800000;0.182510;0.072354;-0.083660
'Test_CN_20';126.900000;0.180857;0.072812;-0.083024
'Test_CN_20';127.000000;0.181174;0.073297;-0.082660
'Test_CN_20';127.100000;0.179112;0.073677;-0.082157
'Test_CN_20';127.200000;0.178211;0.073236;-0.081422
'Test_CN_20';127.300000;0.176917;0.072345;-0.080891
'Test_CN_20';127.400000;0.173965;0.071312;-0.080631
'Test_CN_20';127.500000;0.173591;0.070647;-0.080487
'Test_CN_20';127.600000;0.172759;0.069893;-0.081025
'Test_CN_20';127.700000;0.171413;0.068556;-0.081795
'Test_CN_20';127.800000;0.171041;0.067618;-0.080737
'Test_CN_20';127.900000;0.170336;0.066762;-0.080796
'Test_CN_20';128.000000;0.169472;0.065261;-0.081118
'Test_CN_20';128.100000;0.167169;0.063970;-0.079744
'Test_CN_20';128.200000;0.166792;0.063813;-0.078991
'Test_CN_20';128.300000;0.165275;0.062060;-0.078595
'Test_CN_20';128.400000;0.163449;0.059773;-0.078790
'Test_CN_20';128.500000;0.161312;0.058384;-0.077549
'Test_CN_20';128.600000;0.159376;0.056875;-0.076711
'Test_CN_20';128.700000;0.158356;0.055044;-0.077105
'Test_CN_20';128.800000;0.156499;0.053901;-0.075694
'Test_CN_20';128.900000;0.154477;0.053008;-0.074450
'Test_CN_20';129.000000;0.153935;0.052150;-0.073823
'Test_CN_20';129.100000;0.154095;0.051421;-0.073804
'Test_CN_20';129.200000;0.153455;0.051068;-0.073568
'Test_CN_20';129.300000;0.150542;0.050001;-0.072924
'Test_CN_20';129.400000;0.150469;0.048793;-0.074066
'Test_CN_20';129.500000;0.148345;0.048367;-0.073201
'Test_CN_20';129.600000;0.148133;0.048385;-0.073119
'Test_CN_20';129.700000;0.147863;0.047784;-0.073516
'Test_CN_20';129.800000;0.148411;0.047592;-0.073857
'Test_CN_20';129.900000;0.149987;0.047970;-0.074847
'Test_CN_20';130.000000;0.150021;0.048222;-0.075275
'Test_CN_20';130.100000;0.150594;0.048740;-0.076756
'Test_CN_20';130.200000;0.150956;0.050481;-0.076166
'Test_CN_20';130.300000;0.151566;0.051390;-0.075963
'Test_CN_20';130.400000;0.152149;0.053218;-0.076622
'Test_CN_20';130.500000;0.153033;0.054768;-0.077078
'Test_CN_20';130.600000;0.153074;0.055532;-0.077191
'Test_CN_20';130.700000;0.151983;0.057113;-0.076060
'Test_CN_20';130.800000;0.152105;0.057804;-0.076195
'Test_CN_20';130.900000;0.151777;0.058192;-0.075787
'Test_CN_20';131.000000;0.150232;0.058170;-0.075670
'Test_CN_20';131.100000;0.150516;0.058468;-0.075999
'Test_CN_20';131.200000;0.151161;0.058302;-0.076674
'Test_CN_20';131.300000;0.152249;0.058675;-0.077386
'Test_CN_20';131.400000;0.152480;0.059057;-0.078031
'Test_CN_20';131.500000;0.152829;0.058521;-0.079034
'Test_CN_20';131.600000;0.153372;0.059302;-0.078702
'Test_CN_20';131.700000;0.153556;0.059985;-0.079054
'Test_CN_20';131.800000;0.152725;0.060779;-0.079492
'Test_CN_20';131.900000;0.152904;0.061206;-0.079669
'Test_CN_20';132.000000;0.152341;0.062133;-0.079644
'Test_CN_20';132.100000;0.151875;0.064027;-0.079390
'Test_CN_20';132.200000;0.151665;0.064615;-0.080395
'Test_CN_20';132.300000;0.151019;0.065350;-0.080486
'Test_CN_20';132.400000;0.150723;0.066494;-0.080679
'Test_CN_20';132.500000;0.149537;0.066348;-0.081102
'Test_CN_20';132.600000;0.148847;0.066134;-0.080582
'Test_CN_20';132.700000;0.149167;0.067537;-0.080816
'Test_CN_20';132.800000;0.147853;0.067358;-0.081755
'Test_CN_20';132.900000;0.146183;0.067034;-0.081488
'Test_CN_20';133.000000;0.145491;0.068363;-0.081552
'Test_CN_20';133.100000;0.143829;0.067918;-0.082283
'Test_CN_20';133.200000;0.141997;0.068643;-0.082015
'Test_CN_20';133.300000;0.143034;0.071088;-0.082211
'Test_CN_20';133.400000;0.143115;0.072072;-0.082969
'Test_CN_20';133.500000;0.141947;0.072416;-0.082797
'Test_CN_20';133.600000;0.141532;0.073895;-0.083431
'Test_CN_20';133.700000;0.139881;0.073407;-0.083023
'Test_CN_20';133.800000;0.139209;0.073878;-0.083819
'Test_CN_20';133.900000;0.136936;0.072935;-0.084213
'Test_CN_20';134.000000;0.136405;0.072500;-0.085065
'Test_CN_20';134.100000;0.135443;0.073275;-0.087205
'Test_CN_20';134.200000;0.133093;0.072712;-0.085355
'Test_CN_20';134.300000;0.131312;0.071326;-0.084796
'Test_CN_20';134.400000;0.130561;0.070220;-0.086331
'Test_CN_20';134.500000;0.128242;0.067867;-0.085515
'Test_CN_20';134.600000;0.126743;0.065819;-0.085443
'Test_CN_20';134.700000;0.125607;0.064315;-0.086949
'Test_CN_20';134.800000;0.124557;0.062620;-0.087630
'Test_CN_20';134.900000;0.123722;0.061238;-0.087883
'Test_CN_20';135.000000;0.123185;0.060682;-0.089567
'Test_CN_20';135.100000;0.122865;0.059377;-0.091301
'Test_CN_20';135.200000;0.123815;0.059132;-0.091877
'Test_CN_20';135.300000;0.124419;0.061988;-0.094753
'Test_CN_20';135.400000;0.124252;0.062077;-0.095255
'Test_CN_20';135.500000;0.124269;0.062576;-0.095604
'Test_CN_20';135.600000;0.122294;0.061766;-0.095179
'Test_CN_20';135.700000;0.121229;0.059693;-0.094124
'Test_CN_20';135.800000;0.120188;0.057873;-0.094038
'Test_CN_20';135.900000;0.119356;0.056510;-0.094116
'Test_CN_20';136.000000;0.118744;0.054346;-0.094830
'Test_CN_20';136.100000;0.118745;0.053285;-0.096939
'Test_CN_20';136.200000;0.118895;0.052209;-0.099357
'Test_CN_20';136.300000;0.118932;0.051198;-0.100721
'Test_CN_20';136.400000;0.118076;0.050154;-0.101729
'Test_CN_20';136.500000;0.118204;0.048470;-0.101826
'Test_CN_20';136.600000;0.117634;0.048419;-0.099599
'Test_CN_20';136.700000;0.116131;0.046776;-0.101132
'Test_CN_20';136.800000;0.115602;0.045116;-0.100896
'Test_CN_20';136.900000;0.114458;0.044880;-0.099058
'Test_CN_20';137.000000;0.112105;0.042072;-0.099314
'Test_CN_20';137.100000;0.110772;0.039177;-0.099817
'Test_CN_20';137.200000;0.109704;0.036738;-0.099690
'Test_CN_20';137.300000;0.109171;0.034752;-0.099266
'Test_CN_20';137.400000;0.109309;0.033060;-0.099982
'Test_CN_20';137.500000;0.109082;0.031549;-0.100649
'Test_CN_20';137.600000;0.108638;0.030018;-0.100411
'Test_CN_20';137.700000;0.109130;0.029986;-0.099922
'Test_CN_20';137.800000;0.109424;0.030099;-0.099959
'Test_CN_20';137.900000;0.110667;0.030373;-0.100177
'Test_CN_20';138.000000;0.111779;0.030666;-0.099463
'Test_CN_20';138.100000;0.112078;0.030694;-0.098493
'Test_CN_20';138.200000;0.114141;0.031043;-0.098837
'Test_CN_20';138.300000;0.115410;0.032131;-0.097897
'Test_CN_20';138.400000;0.116374;0.032406;-0.096312
'Test_CN_20';138.500000;0.118386;0.033594;-0.097368
'Test_CN_20';138.600000;0.121952;0.034985;-0.097648
'Test_CN_20';138.700000;0.126103;0.036116;-0.098706
'Test_CN_20';138.800000;0.130153;0.038803;-0.097244
'Test_CN_20';138.900000;0.135818;0.041475;-0.097791
'Test_CN_20';139.000000;0.142653;0.043957;-0.098760
'Test_CN_20';139.100000;0.149114;0.045682;-0.099253
'Test_CN_20';139.200000;0.155954;0.047131;-0.099023
'Test_CN_20';139.300000;0.163825;0.047998;-0.100036
'Test_CN_20';139.400000;0.171568;0.049537;-0.100099
'Test_CN_20';139.500000;0.180315;0.051728;-0.098810
'Test_CN_20';139.600000;0.189197;0.053479;-0.098581
