name;timestamp;arousal;valence;liking
'Test_CN_33';94.100000;0.102427;0.074414;0.021578
'Test_CN_33';94.200000;0.105165;0.076036;0.022271
'Test_CN_33';94.300000;0.107792;0.077502;0.022807
'Test_CN_33';94.400000;0.110681;0.079628;0.023538
'Test_CN_33';94.500000;0.113184;0.081414;0.024122
'Test_CN_33';94.600000;0.115006;0.082690;0.026339
'Test_CN_33';94.700000;0.116617;0.084044;0.026513
'Test_CN_33';94.800000;0.119451;0.086152;0.026622
'Test_CN_33';94.900000;0.121090;0.087192;0.026033
'Test_CN_33';95.000000;0.124418;0.090197;0.026271
'Test_CN_33';95.100000;0.127382;0.092813;0.025874
'Test_CN_33';95.200000;0.130729;0.095656;0.025030
'Test_CN_33';95.300000;0.132907;0.097029;0.024661
'Test_CN_33';95.400000;0.136702;0.099375;0.023276
'Test_CN_33';95.500000;0.139158;0.100735;0.023988
'Test_CN_33';95.600000;0.140823;0.101481;0.024582
'Test_CN_33';95.700000;0.142594;0.102609;0.024031
'Test_CN_33';95.800000;0.145451;0.103995;0.024242
'Test_CN_33';95.900000;0.146512;0.104952;0.024847
'Test_CN_33';96.000000;0.146829;0.104882;0.024544
'Test_CN_33';96.100000;0.146993;0.104858;0.023790
'Test_CN_33';96.200000;0.147727;0.105628;0.023183
'Test_CN_33';96.300000;0.147164;0.105753;0.021993
'Test_CN_33';96.400000;0.146415;0.105632;0.019907
'Test_CN_33';96.500000;0.146406;0.106082;0.018832
'Test_CN_33';96.600000;0.145036;0.105430;0.016270
'Test_CN_33';96.700000;0.144639;0.106208;0.015020
'Test_CN_33';96.800000;0.143125;0.104704;0.011718
'Test_CN_33';96.900000;0.140688;0.103925;0.009309
'Test_CN_33';97.000000;0.139407;0.103611;0.006240
'Test_CN_33';97.100000;0.136417;0.102866;0.002203
'Test_CN_33';97.200000;0.134226;0.102125;0.000047
'Test_CN_33';97.300000;0.131100;0.100902;-0.002940
'Test_CN_33';97.400000;0.127471;0.099507;-0.004993
'Test_CN_33';97.500000;0.123278;0.098203;-0.005733
'Test_CN_33';97.600000;0.119717;0.097351;-0.007211
'Test_CN_33';97.700000;0.116132;0.094975;-0.008393
'Test_CN_33';97.800000;0.111914;0.094402;-0.007123
'Test_CN_33';97.900000;0.109174;0.093010;-0.007571
'Test_CN_33';98.000000;0.105200;0.091831;-0.008435
'Test_CN_33';98.100000;0.101486;0.090911;-0.008406
'Test_CN_33';98.200000;0.097974;0.090085;-0.009265
'Test_CN_33';98.300000;0.094617;0.088986;-0.010115
'Test_CN_33';98.400000;0.090494;0.087440;-0.009770
'Test_CN_33';98.500000;0.087930;0.086305;-0.011564
'Test_CN_33';98.600000;0.085274;0.085400;-0.012630
'Test_CN_33';98.700000;0.082896;0.085381;-0.014946
'Test_CN_33';98.800000;0.081509;0.084644;-0.017451
'Test_CN_33';98.900000;0.079308;0.084760;-0.017904
'Test_CN_33';99.000000;0.078289;0.085104;-0.018736
'Test_CN_33';99.100000;0.078247;0.085879;-0.020506
'Test_CN_33';99.200000;0.077165;0.086294;-0.021226
'Test_CN_33';99.300000;0.077850;0.087276;-0.023343
'Test_CN_33';99.400000;0.079305;0.089229;-0.025739
'Test_CN_33';99.500000;0.080455;0.091012;-0.028361
'Test_CN_33';99.600000;0.081842;0.092993;-0.028625
'Test_CN_33';99.700000;0.082246;0.095169;-0.029576
'Test_CN_33';99.800000;0.082300;0.096722;-0.029216
'Test_CN_33';99.900000;0.083604;0.099352;-0.031259
'Test_CN_33';100.000000;0.084121;0.101364;-0.030997
'Test_CN_33';100.100000;0.083677;0.102645;-0.029570
'Test_CN_33';100.200000;0.083898;0.104386;-0.029794
'Test_CN_33';100.300000;0.084562;0.106866;-0.029319
'Test_CN_33';100.400000;0.085190;0.110031;-0.028719
'Test_CN_33';100.500000;0.086514;0.114301;-0.029241
'Test_CN_33';100.600000;0.087736;0.118261;-0.026610
'Test_CN_33';100.700000;0.088673;0.123551;-0.024732
'Test_CN_33';100.800000;0.090157;0.127870;-0.024699
'Test_CN_33';100.900000;0.091543;0.134831;-0.023911
'Test_CN_33';101.000000;0.093351;0.140744;-0.023654
'Test_CN_33';101.100000;0.095012;0.147113;-0.022804
'Test_CN_33';101.200000;0.097325;0.153551;-0.022377
'Test_CN_33';101.300000;0.099405;0.160206;-0.022501
'Test_CN_33';101.400000;0.100624;0.166641;-0.021860
'Test_CN_33';101.500000;0.102219;0.172822;-0.022066
'Test_CN_33';101.600000;0.104815;0.180827;-0.022262
'Test_CN_33';101.700000;0.106733;0.188403;-0.021339
'Test_CN_33';101.800000;0.107861;0.194039;-0.018832
'Test_CN_33';101.900000;0.110434;0.199712;-0.017365
'Test_CN_33';102.000000;0.112456;0.205160;-0.015173
'Test_CN_33';102.100000;0.114351;0.210899;-0.015300
'Test_CN_33';102.200000;0.116214;0.214524;-0.013497
'Test_CN_33';102.300000;0.119403;0.220026;-0.012006
'Test_CN_33';102.400000;0.122857;0.223980;-0.012353
'Test_CN_33';102.500000;0.125378;0.225969;-0.009365
'Test_CN_33';102.600000;0.126888;0.226716;-0.008826
'Test_CN_33';102.700000;0.131398;0.230808;-0.011574
'Test_CN_33';102.800000;0.133351;0.233014;-0.010811
'Test_CN_33';102.900000;0.134525;0.233024;-0.010526
'Test_CN_33';103.000000;0.137800;0.235978;-0.012751
'Test_CN_33';103.100000;0.139305;0.237082;-0.013904
'Test_CN_33';103.200000;0.140440;0.237317;-0.013312
'Test_CN_33';103.300000;0.141094;0.236264;-0.014549
'Test_CN_33';103.400000;0.143190;0.237315;-0.018326
'Test_CN_33';103.500000;0.143602;0.234922;-0.018718
'Test_CN_33';103.600000;0.143611;0.231709;-0.019490
'Test_CN_33';103.700000;0.144296;0.227902;-0.021507
'Test_CN_33';103.800000;0.144192;0.222325;-0.023420
'Test_CN_33';103.900000;0.144170;0.217865;-0.024069
'Test_CN_33';104.000000;0.143626;0.213442;-0.023902
'Test_CN_33';104.100000;0.143070;0.208087;-0.024284
'Test_CN_33';104.200000;0.142575;0.204682;-0.023292
'Test_CN_33';104.300000;0.141147;0.201349;-0.021095
'Test_CN_33';104.400000;0.139462;0.196293;-0.018971
'Test_CN_33';104.500000;0.139475;0.193111;-0.018548
'Test_CN_33';104.600000;0.137258;0.188188;-0.016198
'Test_CN_33';104.700000;0.136075;0.184495;-0.016538
'Test_CN_33';104.800000;0.135260;0.179466;-0.017488
'Test_CN_33';104.900000;0.133599;0.175607;-0.017849
'Test_CN_33';105.000000;0.133432;0.172517;-0.018662
'Test_CN_33';105.100000;0.133113;0.169061;-0.019349
'Test_CN_33';105.200000;0.133005;0.165969;-0.020827
'Test_CN_33';105.300000;0.133162;0.162933;-0.020676
'Test_CN_33';105.400000;0.132534;0.159117;-0.018998
'Test_CN_33';105.500000;0.131930;0.156825;-0.018701
'Test_CN_33';105.600000;0.132288;0.154163;-0.018525
'Test_CN_33';105.700000;0.131772;0.150849;-0.015998
'Test_CN_33';105.800000;0.129577;0.148760;-0.012809
'Test_CN_33';105.900000;0.127937;0.145358;-0.010326
'Test_CN_33';106.000000;0.126003;0.141203;-0.006693
'Test_CN_33';106.100000;0.124114;0.137452;-0.003477
'Test_CN_33';106.200000;0.121194;0.133989;-0.003537
'Test_CN_33';106.300000;0.118650;0.130324;-0.002473
'Test_CN_33';106.400000;0.115858;0.125969;-0.002889
'Test_CN_33';106.500000;0.113373;0.122998;-0.004223
'Test_CN_33';106.600000;0.111521;0.120268;-0.003661
'Test_CN_33';106.700000;0.108112;0.116038;-0.004880
'Test_CN_33';106.800000;0.105889;0.112747;-0.004936
'Test_CN_33';106.900000;0.104066;0.110614;-0.005245
'Test_CN_33';107.000000;0.101478;0.106974;-0.005130
'Test_CN_33';107.100000;0.099535;0.103914;-0.005292
'Test_CN_33';107.200000;0.098420;0.101415;-0.004820
'Test_CN_33';107.300000;0.096950;0.099150;-0.004247
'Test_CN_33';107.400000;0.094456;0.096486;-0.005275
'Test_CN_33';107.500000;0.095006;0.094939;-0.005716
'Test_CN_33';107.600000;0.096104;0.095192;-0.007429
'Test_CN_33';107.700000;0.095430;0.093784;-0.010330
'Test_CN_33';107.800000;0.095592;0.092380;-0.009933
'Test_CN_33';107.900000;0.097298;0.092922;-0.012011
'Test_CN_33';108.000000;0.098204;0.092202;-0.013985
'Test_CN_33';108.100000;0.098391;0.091053;-0.014040
'Test_CN_33';108.200000;0.100454;0.091225;-0.015504
'Test_CN_33';108.300000;0.101606;0.090767;-0.015964
'Test_CN_33';108.400000;0.102300;0.089991;-0.015590
'Test_CN_33';108.500000;0.103871;0.090513;-0.015830
'Test_CN_33';108.600000;0.105173;0.090469;-0.014893
'Test_CN_33';108.700000;0.105754;0.090733;-0.014162
'Test_CN_33';108.800000;0.106357;0.090541;-0.012745
'Test_CN_33';108.900000;0.107126;0.090908;-0.011154
'Test_CN_33';109.000000;0.107739;0.091114;-0.008771
'Test_CN_33';109.100000;0.107753;0.090828;-0.007539
'Test_CN_33';109.200000;0.107883;0.091096;-0.006181
'Test_CN_33';109.300000;0.107674;0.091264;-0.004723
'Test_CN_33';109.400000;0.106837;0.090470;-0.003491
'Test_CN_33';109.500000;0.106467;0.090710;-0.002835
'Test_CN_33';109.600000;0.105952;0.091608;-0.003004
'Test_CN_33';109.700000;0.104996;0.090667;-0.000369
'Test_CN_33';109.800000;0.104775;0.092422;-0.000011
'Test_CN_33';109.900000;0.104578;0.094136;-0.001115
'Test_CN_33';110.000000;0.103184;0.092827;0.002072
'Test_CN_33';110.100000;0.103808;0.095605;0.000838
'Test_CN_33';110.200000;0.104193;0.097792;0.000173
'Test_CN_33';110.300000;0.104488;0.097931;-0.000162
'Test_CN_33';110.400000;0.106674;0.101606;-0.001582
'Test_CN_33';110.500000;0.108291;0.105876;-0.004450
'Test_CN_33';110.600000;0.107920;0.106569;-0.006072
'Test_CN_33';110.700000;0.110870;0.108781;-0.008407
'Test_CN_33';110.800000;0.113802;0.113508;-0.010933
'Test_CN_33';110.900000;0.114474;0.113631;-0.012014
'Test_CN_33';111.000000;0.116353;0.115694;-0.015913
'Test_CN_33';111.100000;0.118566;0.121130;-0.019597
'Test_CN_33';111.200000;0.118861;0.122099;-0.020624
'Test_CN_33';111.300000;0.118922;0.123507;-0.023776
'Test_CN_33';111.400000;0.120952;0.125276;-0.027133
'Test_CN_33';111.500000;0.120664;0.126388;-0.030035
'Test_CN_33';111.600000;0.120191;0.125568;-0.031492
'Test_CN_33';111.700000;0.120833;0.125866;-0.034398
'Test_CN_33';111.800000;0.121233;0.125470;-0.035793
'Test_CN_33';111.900000;0.120663;0.124569;-0.035596
'Test_CN_33';112.000000;0.120754;0.123591;-0.037685
'Test_CN_33';112.100000;0.120458;0.121814;-0.039207
'Test_CN_33';112.200000;0.119911;0.118532;-0.041236
'Test_CN_33';112.300000;0.118610;0.113909;-0.043414
'Test_CN_33';112.400000;0.117724;0.110504;-0.046319
'Test_CN_33';112.500000;0.115521;0.105721;-0.045744
'Test_CN_33';112.600000;0.113375;0.102616;-0.044122
'Test_CN_33';112.700000;0.112756;0.099639;-0.044390
'Test_CN_33';112.800000;0.111907;0.097872;-0.043755
'Test_CN_33';112.900000;0.108625;0.095701;-0.040642
'Test_CN_33';113.000000;0.106735;0.092918;-0.039606
'Test_CN_33';113.100000;0.103153;0.089605;-0.038121
'Test_CN_33';113.200000;0.100727;0.087082;-0.036774
'Test_CN_33';113.300000;0.097974;0.084797;-0.034238
'Test_CN_33';113.400000;0.096217;0.083387;-0.031595
'Test_CN_33';113.500000;0.093311;0.081941;-0.029821
'Test_CN_33';113.600000;0.092443;0.080376;-0.028250
'Test_CN_33';113.700000;0.090467;0.078299;-0.025926
'Test_CN_33';113.800000;0.089027;0.076786;-0.023752
'Test_CN_33';113.900000;0.088469;0.075369;-0.023225
'Test_CN_33';114.000000;0.086222;0.074323;-0.022796
'Test_CN_33';114.100000;0.084659;0.073369;-0.021908
'Test_CN_33';114.200000;0.083327;0.072499;-0.025127
'Test_CN_33';114.300000;0.081705;0.071130;-0.023910
'Test_CN_33';114.400000;0.079835;0.069914;-0.023061
'Test_CN_33';114.500000;0.078068;0.068840;-0.025261
'Test_CN_33';114.600000;0.077137;0.068623;-0.026688
'Test_CN_33';114.700000;0.074786;0.068384;-0.024795
'Test_CN_33';114.800000;0.072882;0.067507;-0.022464
'Test_CN_33';114.900000;0.071890;0.066707;-0.021939
'Test_CN_33';115.000000;0.071022;0.065565;-0.019153
'Test_CN_33';115.100000;0.069070;0.063708;-0.016927
'Test_CN_33';115.200000;0.066868;0.062551;-0.015523
'Test_CN_33';115.300000;0.065937;0.061862;-0.014788
'Test_CN_33';115.400000;0.063789;0.061114;-0.012560
'Test_CN_33';115.500000;0.060874;0.059984;-0.008698
'Test_CN_33';115.600000;0.058848;0.059125;-0.007827
'Test_CN_33';115.700000;0.056167;0.058693;-0.006279
'Test_CN_33';115.800000;0.053815;0.057674;-0.004298
'Test_CN_33';115.900000;0.051396;0.056806;-0.005162
'Test_CN_33';116.000000;0.049233;0.056098;-0.004594
'Test_CN_33';116.100000;0.047569;0.055535;-0.003579
'Test_CN_33';116.200000;0.046096;0.054551;-0.002660
'Test_CN_33';116.300000;0.044694;0.054135;-0.000875
'Test_CN_33';116.400000;0.043656;0.053286;-0.001286
'Test_CN_33';116.500000;0.042882;0.052535;-0.001590
'Test_CN_33';116.600000;0.041707;0.051736;-0.001833
'Test_CN_33';116.700000;0.040457;0.051224;-0.002421
'Test_CN_33';116.800000;0.039561;0.050212;-0.003317
'Test_CN_33';116.900000;0.038275;0.049404;-0.003233
'Test_CN_33';117.000000;0.037010;0.048668;-0.003276
'Test_CN_33';117.100000;0.035980;0.048253;-0.002619
'Test_CN_33';117.200000;0.034554;0.047472;-0.003569
'Test_CN_33';117.300000;0.032984;0.046917;-0.003784
'Test_CN_33';117.400000;0.031697;0.046583;-0.003624
'Test_CN_33';117.500000;0.030280;0.045532;-0.002571
'Test_CN_33';117.600000;0.028820;0.044468;-0.002623
'Test_CN_33';117.700000;0.027118;0.043620;-0.002349
'Test_CN_33';117.800000;0.025690;0.042494;-0.002101
'Test_CN_33';117.900000;0.024599;0.041505;-0.002557
'Test_CN_33';118.000000;0.022716;0.040532;-0.003490
'Test_CN_33';118.100000;0.021588;0.039805;-0.004601
'Test_CN_33';118.200000;0.020889;0.039108;-0.004921
'Test_CN_33';118.300000;0.019785;0.038192;-0.005527
'Test_CN_33';118.400000;0.018655;0.037432;-0.007308
'Test_CN_33';118.500000;0.017977;0.036569;-0.007917
'Test_CN_33';118.600000;0.016291;0.036059;-0.009131
'Test_CN_33';118.700000;0.015134;0.035653;-0.011899
'Test_CN_33';118.800000;0.015320;0.034796;-0.012263
'Test_CN_33';118.900000;0.014272;0.034351;-0.014624
'Test_CN_33';119.000000;0.012604;0.033840;-0.016377
'Test_CN_33';119.100000;0.012367;0.032954;-0.017586
'Test_CN_33';119.200000;0.010084;0.031894;-0.019347
'Test_CN_33';119.300000;0.008538;0.030402;-0.020375
'Test_CN_33';119.400000;0.007111;0.029323;-0.021939
'Test_CN_33';119.500000;0.005631;0.028294;-0.022916
'Test_CN_33';119.600000;0.005105;0.026613;-0.023434
'Test_CN_33';119.700000;0.004188;0.025865;-0.024714
'Test_CN_33';119.800000;0.002834;0.025044;-0.027375
'Test_CN_33';119.900000;0.001914;0.023486;-0.029316
'Test_CN_33';120.000000;-0.000603;0.022233;-0.032735
'Test_CN_33';120.100000;-0.002625;0.020943;-0.035021
'Test_CN_33';120.200000;-0.004700;0.019632;-0.036446
'Test_CN_33';120.300000;-0.007207;0.018459;-0.038274
'Test_CN_33';120.400000;-0.009135;0.017237;-0.040684
'Test_CN_33';120.500000;-0.010432;0.015700;-0.042325
'Test_CN_33';120.600000;-0.012486;0.014573;-0.043276
'Test_CN_33';120.700000;-0.013084;0.013690;-0.044402
'Test_CN_33';120.800000;-0.013690;0.012653;-0.045843
'Test_CN_33';120.900000;-0.014897;0.011765;-0.046230
'Test_CN_33';121.000000;-0.014702;0.011176;-0.045679
'Test_CN_33';121.100000;-0.015686;0.010897;-0.045714
'Test_CN_33';121.200000;-0.015757;0.010220;-0.044743
'Test_CN_33';121.300000;-0.015520;0.010058;-0.044343
'Test_CN_33';121.400000;-0.016658;0.009953;-0.044372
'Test_CN_33';121.500000;-0.016210;0.009954;-0.044060
'Test_CN_33';121.600000;-0.016092;0.009951;-0.044046
'Test_CN_33';121.700000;-0.016606;0.009872;-0.043874
'Test_CN_33';121.800000;-0.017846;0.009766;-0.043528
'Test_CN_33';121.900000;-0.017657;0.009852;-0.042999
'Test_CN_33';122.000000;-0.018031;0.010056;-0.042529
'Test_CN_33';122.100000;-0.016310;0.010375;-0.041951
'Test_CN_33';122.200000;-0.017243;0.010194;-0.042158
'Test_CN_33';122.300000;-0.016356;0.010864;-0.042034
'Test_CN_33';122.400000;-0.016421;0.010926;-0.041957
'Test_CN_33';122.500000;-0.016559;0.010922;-0.041194
'Test_CN_33';122.600000;-0.014837;0.011734;-0.039997
'Test_CN_33';122.700000;-0.013900;0.012314;-0.039601
'Test_CN_33';122.800000;-0.013287;0.012934;-0.039401
'Test_CN_33';122.900000;-0.011332;0.013823;-0.038994
'Test_CN_33';123.000000;-0.009576;0.014447;-0.038835
'Test_CN_33';123.100000;-0.008781;0.015172;-0.038502
'Test_CN_33';123.200000;-0.008511;0.015941;-0.039002
'Test_CN_33';123.300000;-0.007447;0.016565;-0.040384
'Test_CN_33';123.400000;-0.006628;0.017369;-0.040598
'Test_CN_33';123.500000;-0.005168;0.018169;-0.039732
'Test_CN_33';123.600000;-0.004181;0.019118;-0.038610
'Test_CN_33';123.700000;-0.002796;0.020360;-0.036938
'Test_CN_33';123.800000;-0.000621;0.021602;-0.035096
'Test_CN_33';123.900000;-0.000002;0.022870;-0.034063
'Test_CN_33';124.000000;0.001859;0.024055;-0.033030
'Test_CN_33';124.100000;0.004554;0.025264;-0.032610
'Test_CN_33';124.200000;0.005760;0.026584;-0.032129
'Test_CN_33';124.300000;0.007122;0.027620;-0.032422
'Test_CN_33';124.400000;0.009682;0.028670;-0.031727
'Test_CN_33';124.500000;0.012501;0.030142;-0.030731
'Test_CN_33';124.600000;0.013695;0.031400;-0.029119
'Test_CN_33';124.700000;0.016411;0.032738;-0.027769
'Test_CN_33';124.800000;0.018566;0.033943;-0.027239
'Test_CN_33';124.900000;0.020732;0.035207;-0.026295
'Test_CN_33';125.000000;0.023396;0.036102;-0.025807
'Test_CN_33';125.100000;0.025961;0.037075;-0.026097
'Test_CN_33';125.200000;0.028425;0.038268;-0.026051
'Test_CN_33';125.300000;0.031397;0.038794;-0.026776
'Test_CN_33';125.400000;0.034813;0.039112;-0.028031
'Test_CN_33';125.500000;0.038622;0.039899;-0.029282
'Test_CN_33';125.600000;0.041725;0.040360;-0.027931
'Test_CN_33';125.700000;0.044434;0.040320;-0.026448
'Test_CN_33';125.800000;0.047279;0.040391;-0.025392
'Test_CN_33';125.900000;0.049712;0.040043;-0.024245
'Test_CN_33';126.000000;0.052026;0.039235;-0.023953
'Test_CN_33';126.100000;0.054706;0.039468;-0.022789
'Test_CN_33';126.200000;0.057010;0.039170;-0.022143
'Test_CN_33';126.300000;0.059381;0.038811;-0.023070
'Test_CN_33';126.400000;0.061323;0.038581;-0.022587
'Test_CN_33';126.500000;0.063465;0.038162;-0.022975
'Test_CN_33';126.600000;0.065715;0.038076;-0.024394
'Test_CN_33';126.700000;0.068137;0.037821;-0.025061
'Test_CN_33';126.800000;0.069714;0.037419;-0.024952
'Test_CN_33';126.900000;0.071083;0.036757;-0.025621
'Test_CN_33';127.000000;0.072761;0.036278;-0.027549
'Test_CN_33';127.100000;0.074507;0.036085;-0.028720
'Test_CN_33';127.200000;0.075793;0.035444;-0.029982
'Test_CN_33';127.300000;0.078066;0.034891;-0.031225
'Test_CN_33';127.400000;0.079215;0.034400;-0.031521
'Test_CN_33';127.500000;0.079709;0.033970;-0.030809
'Test_CN_33';127.600000;0.081094;0.033602;-0.031455
'Test_CN_33';127.700000;0.081983;0.033213;-0.031281
'Test_CN_33';127.800000;0.083175;0.033021;-0.031028
'Test_CN_33';127.900000;0.083582;0.032637;-0.030468
'Test_CN_33';128.000000;0.084661;0.032299;-0.031515
'Test_CN_33';128.100000;0.085527;0.031527;-0.030519
'Test_CN_33';128.200000;0.084753;0.031036;-0.028914
'Test_CN_33';128.300000;0.084661;0.030285;-0.029947
'Test_CN_33';128.400000;0.084649;0.029884;-0.029646
'Test_CN_33';128.500000;0.084245;0.029581;-0.029169
'Test_CN_33';128.600000;0.083264;0.029240;-0.028488
'Test_CN_33';128.700000;0.082908;0.028953;-0.028412
'Test_CN_33';128.800000;0.082116;0.028795;-0.027910
'Test_CN_33';128.900000;0.081148;0.028292;-0.027720
'Test_CN_33';129.000000;0.080364;0.027798;-0.027116
'Test_CN_33';129.100000;0.078389;0.027242;-0.025937
'Test_CN_33';129.200000;0.077212;0.026607;-0.026284
'Test_CN_33';129.300000;0.076048;0.025986;-0.026058
'Test_CN_33';129.400000;0.075522;0.025860;-0.025378
'Test_CN_33';129.500000;0.074251;0.025309;-0.025396
'Test_CN_33';129.600000;0.073559;0.024651;-0.023997
'Test_CN_33';129.700000;0.073040;0.024313;-0.022890
'Test_CN_33';129.800000;0.072603;0.024038;-0.022379
'Test_CN_33';129.900000;0.072366;0.023807;-0.022424
'Test_CN_33';130.000000;0.072474;0.023916;-0.019735
'Test_CN_33';130.100000;0.072968;0.024156;-0.017974
'Test_CN_33';130.200000;0.072720;0.024011;-0.015017
'Test_CN_33';130.300000;0.074864;0.024740;-0.014866
'Test_CN_33';130.400000;0.076720;0.025135;-0.014455
'Test_CN_33';130.500000;0.077059;0.025175;-0.013030
'Test_CN_33';130.600000;0.078946;0.025383;-0.014207
'Test_CN_33';130.700000;0.081343;0.025841;-0.014564
'Test_CN_33';130.800000;0.082162;0.026267;-0.012592
'Test_CN_33';130.900000;0.082912;0.026381;-0.012884
'Test_CN_33';131.000000;0.083700;0.026846;-0.012172
'Test_CN_33';131.100000;0.083571;0.026983;-0.012195
'Test_CN_33';131.200000;0.083846;0.027032;-0.012448
'Test_CN_33';131.300000;0.083415;0.027218;-0.012805
'Test_CN_33';131.400000;0.083334;0.027217;-0.014077
'Test_CN_33';131.500000;0.081747;0.026792;-0.015071
'Test_CN_33';131.600000;0.081387;0.026824;-0.016181
'Test_CN_33';131.700000;0.081743;0.026679;-0.019716
'Test_CN_33';131.800000;0.082225;0.027058;-0.022574
'Test_CN_33';131.900000;0.081985;0.026991;-0.026014
'Test_CN_33';132.000000;0.081022;0.026174;-0.027523
'Test_CN_33';132.100000;0.081480;0.026157;-0.030901
'Test_CN_33';132.200000;0.080357;0.026024;-0.031733
'Test_CN_33';132.300000;0.080093;0.025294;-0.032176
'Test_CN_33';132.400000;0.080419;0.025775;-0.032640
'Test_CN_33';132.500000;0.080813;0.026472;-0.031985
'Test_CN_33';132.600000;0.079656;0.026707;-0.029925
'Test_CN_33';132.700000;0.078818;0.027979;-0.025671
'Test_CN_33';132.800000;0.078854;0.029886;-0.022156
'Test_CN_33';132.900000;0.079113;0.031407;-0.018227
'Test_CN_33';133.000000;0.080090;0.033842;-0.015919
'Test_CN_33';133.100000;0.080593;0.036481;-0.013473
'Test_CN_33';133.200000;0.081687;0.039295;-0.011609
'Test_CN_33';133.300000;0.083455;0.042319;-0.010041
'Test_CN_33';133.400000;0.084329;0.045266;-0.008199
'Test_CN_33';133.500000;0.086312;0.050460;-0.006761
'Test_CN_33';133.600000;0.089276;0.055619;-0.003862
'Test_CN_33';133.700000;0.091305;0.060057;-0.002856
'Test_CN_33';133.800000;0.094805;0.067354;-0.002064
'Test_CN_33';133.900000;0.097758;0.073521;0.000020
'Test_CN_33';134.000000;0.099898;0.080370;0.001603
'Test_CN_33';134.100000;0.102605;0.087151;0.004625
'Test_CN_33';134.200000;0.105596;0.096037;0.005462
'Test_CN_33';134.300000;0.109835;0.108221;0.007336
'Test_CN_33';134.400000;0.114540;0.121060;0.010237
'Test_CN_33';134.500000;0.120249;0.137296;0.011897
'Test_CN_33';134.600000;0.126188;0.151816;0.013664
'Test_CN_33';134.700000;0.131212;0.167364;0.015597
'Test_CN_33';134.800000;0.135573;0.182250;0.016067
'Test_CN_33';134.900000;0.141577;0.199449;0.016825
'Test_CN_33';135.000000;0.146973;0.215291;0.017681
'Test_CN_33';135.100000;0.151461;0.232046;0.018438
'Test_CN_33';135.200000;0.156207;0.249630;0.018119
'Test_CN_33';135.300000;0.160707;0.266049;0.017899
'Test_CN_33';135.400000;0.164857;0.285212;0.017903
'Test_CN_33';135.500000;0.170389;0.304021;0.019230
'Test_CN_33';135.600000;0.175809;0.323213;0.020005
'Test_CN_33';135.700000;0.181400;0.341859;0.021452
'Test_CN_33';135.800000;0.185343;0.355724;0.022668
'Test_CN_33';135.900000;0.188642;0.370195;0.023368
'Test_CN_33';136.000000;0.191625;0.376000;0.023108
'Test_CN_33';136.100000;0.192250;0.382513;0.022139
'Test_CN_33';136.200000;0.193369;0.389979;0.021553
'Test_CN_33';136.300000;0.194329;0.391900;0.021416
'Test_CN_33';136.400000;0.195265;0.397205;0.021454
'Test_CN_33';136.500000;0.194978;0.398224;0.023016
'Test_CN_33';136.600000;0.193630;0.394160;0.025080
'Test_CN_33';136.700000;0.192720;0.389349;0.024643
'Test_CN_33';136.800000;0.192586;0.383839;0.025687
'Test_CN_33';136.900000;0.189017;0.374646;0.026285
'Test_CN_33';137.000000;0.185811;0.365847;0.026384
'Test_CN_33';137.100000;0.184364;0.356721;0.026336
'Test_CN_33';137.200000;0.181401;0.346784;0.027151
'Test_CN_33';137.300000;0.178649;0.335763;0.027882
'Test_CN_33';137.400000;0.176303;0.323060;0.027955
'Test_CN_33';137.500000;0.173687;0.311956;0.027050
'Test_CN_33';137.600000;0.169204;0.299500;0.027219
'Test_CN_33';137.700000;0.167061;0.290035;0.025983
'Test_CN_33';137.800000;0.164000;0.278764;0.024643
'Test_CN_33';137.900000;0.161083;0.269549;0.024018
'Test_CN_33';138.000000;0.158285;0.261622;0.021776
'Test_CN_33';138.100000;0.156770;0.253682;0.020229
'Test_CN_33';138.200000;0.154540;0.246307;0.019269
'Test_CN_33';138.300000;0.151893;0.239823;0.017897
'Test_CN_33';138.400000;0.150249;0.232780;0.015243
'Test_CN_33';138.500000;0.148512;0.227749;0.014217
'Test_CN_33';138.600000;0.148185;0.221396;0.012815
'Test_CN_33';138.700000;0.146723;0.216475;0.012023
'Test_CN_33';138.800000;0.145664;0.210026;0.010426
'Test_CN_33';138.900000;0.146850;0.205322;0.007126
'Test_CN_33';139.000000;0.146661;0.201055;0.006018
'Test_CN_33';139.100000;0.147869;0.196373;0.002977
'Test_CN_33';139.200000;0.147142;0.191618;0.001652
'Test_CN_33';139.300000;0.147106;0.186782;0.000669
'Test_CN_33';139.400000;0.147294;0.182451;-0.000529
'Test_CN_33';139.500000;0.147550;0.178571;-0.001399
'Test_CN_33';139.600000;0.147774;0.173573;-0.002610
'Test_CN_33';139.700000;0.147358;0.169610;-0.003051
'Test_CN_33';139.800000;0.146345;0.164624;-0.003281
'Test_CN_33';139.900000;0.145933;0.161796;-0.003055
'Test_CN_33';140.000000;0.145911;0.157811;-0.004224
'Test_CN_33';140.100000;0.142076;0.152349;-0.003763
'Test_CN_33';140.200000;0.141810;0.149797;-0.004235
'Test_CN_33';140.300000;0.142379;0.147467;-0.005465
'Test_CN_33';140.400000;0.140822;0.144857;-0.005203
'Test_CN_33';140.500000;0.140611;0.143145;-0.006540
'Test_CN_33';140.600000;0.140477;0.140654;-0.009797
'Test_CN_33';140.700000;0.140068;0.138371;-0.009900
