name;timestamp;arousal;valence;liking
'Test_HU_06';94.400000;0.167519;0.010626;-0.036887
'Test_HU_06';94.500000;0.168855;0.016582;-0.035737
'Test_HU_06';94.600000;0.174945;0.024599;-0.034996
'Test_HU_06';94.700000;0.178444;0.033444;-0.030975
'Test_HU_06';94.800000;0.186109;0.043527;-0.026641
'Test_HU_06';94.900000;0.192658;0.054513;-0.022658
'Test_HU_06';95.000000;0.205801;0.071223;-0.018724
'Test_HU_06';95.100000;0.221129;0.092993;-0.018216
'Test_HU_06';95.200000;0.232535;0.107497;-0.019319
'Test_HU_06';95.300000;0.245390;0.122068;-0.019289
'Test_HU_06';95.400000;0.254498;0.133153;-0.018959
'Test_HU_06';95.500000;0.264766;0.146581;-0.016500
'Test_HU_06';95.600000;0.274698;0.160717;-0.014435
'Test_HU_06';95.700000;0.283015;0.172727;-0.012913
'Test_HU_06';95.800000;0.288223;0.175795;-0.010082
'Test_HU_06';95.900000;0.299200;0.187668;-0.009820
'Test_HU_06';96.000000;0.306655;0.198051;-0.009697
'Test_HU_06';96.100000;0.311125;0.206265;-0.011096
'Test_HU_06';96.200000;0.318365;0.215495;-0.013900
'Test_HU_06';96.300000;0.322379;0.222810;-0.017347
'Test_HU_06';96.400000;0.326474;0.231583;-0.020838
'Test_HU_06';96.500000;0.322497;0.233643;-0.022437
'Test_HU_06';96.600000;0.318848;0.235717;-0.023716
'Test_HU_06';96.700000;0.320469;0.233968;-0.025862
'Test_HU_06';96.800000;0.318318;0.230592;-0.024183
'Test_HU_06';96.900000;0.313567;0.227360;-0.020154
'Test_HU_06';97.000000;0.308289;0.216862;-0.016209
'Test_HU_06';97.100000;0.301787;0.210426;-0.016050
'Test_HU_06';97.200000;0.291468;0.202691;-0.014640
'Test_HU_06';97.300000;0.283854;0.195438;-0.015963
'Test_HU_06';97.400000;0.276101;0.187531;-0.017436
'Test_HU_06';97.500000;0.274931;0.182895;-0.019688
'Test_HU_06';97.600000;0.261792;0.175563;-0.024901
'Test_HU_06';97.700000;0.258899;0.170927;-0.027498
'Test_HU_06';97.800000;0.250140;0.164064;-0.033159
'Test_HU_06';97.900000;0.245930;0.157363;-0.039933
'Test_HU_06';98.000000;0.241029;0.151385;-0.041908
'Test_HU_06';98.100000;0.238084;0.142210;-0.050993
'Test_HU_06';98.200000;0.234347;0.135349;-0.051177
'Test_HU_06';98.300000;0.231845;0.127395;-0.053528
'Test_HU_06';98.400000;0.226700;0.118751;-0.053187
'Test_HU_06';98.500000;0.221868;0.109771;-0.052816
'Test_HU_06';98.600000;0.217718;0.101297;-0.051707
'Test_HU_06';98.700000;0.212568;0.095153;-0.047614
'Test_HU_06';98.800000;0.208860;0.088972;-0.043338
'Test_HU_06';98.900000;0.204235;0.083401;-0.040596
'Test_HU_06';99.000000;0.200849;0.078342;-0.036855
'Test_HU_06';99.100000;0.200949;0.074509;-0.034669
'Test_HU_06';99.200000;0.197053;0.069867;-0.032234
'Test_HU_06';99.300000;0.195659;0.066621;-0.031809
'Test_HU_06';99.400000;0.193435;0.062646;-0.028705
'Test_HU_06';99.500000;0.194803;0.059630;-0.028483
'Test_HU_06';99.600000;0.193631;0.057436;-0.029254
'Test_HU_06';99.700000;0.194641;0.056318;-0.031580
'Test_HU_06';99.800000;0.198781;0.056488;-0.032958
'Test_HU_06';99.900000;0.195667;0.056047;-0.033025
'Test_HU_06';100.000000;0.197523;0.055153;-0.032900
'Test_HU_06';100.100000;0.197029;0.055381;-0.031491
'Test_HU_06';100.200000;0.198787;0.054197;-0.030083
'Test_HU_06';100.300000;0.199518;0.054330;-0.027740
'Test_HU_06';100.400000;0.205226;0.055824;-0.028061
'Test_HU_06';100.500000;0.206980;0.056141;-0.027083
'Test_HU_06';100.600000;0.210477;0.056467;-0.024969
'Test_HU_06';100.700000;0.213480;0.056661;-0.023917
'Test_HU_06';100.800000;0.218477;0.057968;-0.023723
'Test_HU_06';100.900000;0.219712;0.057768;-0.021780
'Test_HU_06';101.000000;0.219103;0.056548;-0.019424
'Test_HU_06';101.100000;0.221207;0.055934;-0.019212
'Test_HU_06';101.200000;0.219500;0.055192;-0.016659
'Test_HU_06';101.300000;0.217850;0.054481;-0.012698
'Test_HU_06';101.400000;0.218601;0.054561;-0.012316
'Test_HU_06';101.500000;0.222481;0.054993;-0.013365
'Test_HU_06';101.600000;0.227511;0.057074;-0.012578
'Test_HU_06';101.700000;0.233641;0.058784;-0.010354
'Test_HU_06';101.800000;0.236868;0.060326;-0.011144
'Test_HU_06';101.900000;0.243623;0.063880;-0.009484
'Test_HU_06';102.000000;0.245686;0.067217;-0.006192
'Test_HU_06';102.100000;0.247388;0.070650;-0.004872
'Test_HU_06';102.200000;0.248948;0.074180;-0.004658
'Test_HU_06';102.300000;0.254480;0.081312;-0.002961
'Test_HU_06';102.400000;0.259822;0.090474;-0.000443
'Test_HU_06';102.500000;0.267633;0.098263;0.001767
'Test_HU_06';102.600000;0.268679;0.109141;0.007162
'Test_HU_06';102.700000;0.276515;0.122122;0.014606
'Test_HU_06';102.800000;0.279954;0.133832;0.020291
'Test_HU_06';102.900000;0.284474;0.146424;0.027671
'Test_HU_06';103.000000;0.291305;0.163210;0.034672
'Test_HU_06';103.100000;0.296080;0.181706;0.034813
'Test_HU_06';103.200000;0.305274;0.205611;0.037147
'Test_HU_06';103.300000;0.313427;0.238100;0.042639
'Test_HU_06';103.400000;0.320711;0.267773;0.045167
'Test_HU_06';103.500000;0.322890;0.295423;0.043287
'Test_HU_06';103.600000;0.330677;0.320493;0.042286
'Test_HU_06';103.700000;0.339850;0.344286;0.041007
'Test_HU_06';103.800000;0.345544;0.361238;0.039902
'Test_HU_06';103.900000;0.351748;0.375193;0.037944
'Test_HU_06';104.000000;0.363660;0.388600;0.040424
'Test_HU_06';104.100000;0.364751;0.387740;0.039276
'Test_HU_06';104.200000;0.366222;0.392962;0.039524
'Test_HU_06';104.300000;0.374507;0.394256;0.039459
'Test_HU_06';104.400000;0.380884;0.390589;0.043297
'Test_HU_06';104.500000;0.388545;0.392173;0.043306
'Test_HU_06';104.600000;0.395852;0.392566;0.045908
'Test_HU_06';104.700000;0.403846;0.390366;0.049572
'Test_HU_06';104.800000;0.408887;0.393909;0.052463
'Test_HU_06';104.900000;0.415401;0.395310;0.053445
'Test_HU_06';105.000000;0.426346;0.393722;0.053789
'Test_HU_06';105.100000;0.437099;0.387616;0.054922
'Test_HU_06';105.200000;0.444522;0.384210;0.056317
'Test_HU_06';105.300000;0.452838;0.377737;0.057960
'Test_HU_06';105.400000;0.458631;0.369774;0.059292
'Test_HU_06';105.500000;0.464543;0.366091;0.060240
'Test_HU_06';105.600000;0.465404;0.357788;0.061600
'Test_HU_06';105.700000;0.478557;0.358286;0.063611
'Test_HU_06';105.800000;0.478541;0.352911;0.067469
'Test_HU_06';105.900000;0.483529;0.351364;0.069561
'Test_HU_06';106.000000;0.483657;0.347479;0.067530
'Test_HU_06';106.100000;0.485108;0.344839;0.069327
'Test_HU_06';106.200000;0.482524;0.338214;0.071315
'Test_HU_06';106.300000;0.476238;0.331218;0.069273
'Test_HU_06';106.400000;0.465602;0.323944;0.071802
'Test_HU_06';106.500000;0.460226;0.315910;0.072040
'Test_HU_06';106.600000;0.445287;0.309698;0.074063
'Test_HU_06';106.700000;0.431540;0.301346;0.074609
'Test_HU_06';106.800000;0.413964;0.290438;0.077374
'Test_HU_06';106.900000;0.397538;0.278304;0.078902
'Test_HU_06';107.000000;0.376722;0.264831;0.080198
'Test_HU_06';107.100000;0.372322;0.254234;0.082693
'Test_HU_06';107.200000;0.355891;0.244310;0.080039
'Test_HU_06';107.300000;0.341965;0.233027;0.080429
'Test_HU_06';107.400000;0.329042;0.221891;0.080755
'Test_HU_06';107.500000;0.315960;0.210053;0.080779
'Test_HU_06';107.600000;0.303979;0.199996;0.081968
'Test_HU_06';107.700000;0.296096;0.192592;0.082815
'Test_HU_06';107.800000;0.289141;0.185009;0.085255
'Test_HU_06';107.900000;0.280948;0.178026;0.092602
'Test_HU_06';108.000000;0.273966;0.171007;0.094402
'Test_HU_06';108.100000;0.270216;0.164399;0.098292
'Test_HU_06';108.200000;0.265157;0.157494;0.099481
'Test_HU_06';108.300000;0.265780;0.153605;0.099903
'Test_HU_06';108.400000;0.268568;0.150397;0.097928
'Test_HU_06';108.500000;0.268662;0.148620;0.098612
'Test_HU_06';108.600000;0.270589;0.150409;0.096128
'Test_HU_06';108.700000;0.277762;0.152174;0.096287
'Test_HU_06';108.800000;0.276830;0.151422;0.093363
'Test_HU_06';108.900000;0.291142;0.156183;0.091238
'Test_HU_06';109.000000;0.287173;0.152376;0.087905
'Test_HU_06';109.100000;0.287005;0.145682;0.084745
'Test_HU_06';109.200000;0.292821;0.142100;0.083424
'Test_HU_06';109.300000;0.293996;0.140720;0.083422
'Test_HU_06';109.400000;0.303094;0.141742;0.082669
'Test_HU_06';109.500000;0.309159;0.141623;0.085013
'Test_HU_06';109.600000;0.313160;0.144127;0.086183
'Test_HU_06';109.700000;0.315738;0.143424;0.084312
'Test_HU_06';109.800000;0.311707;0.140766;0.085476
'Test_HU_06';109.900000;0.309107;0.141017;0.088040
'Test_HU_06';110.000000;0.304413;0.139945;0.089518
'Test_HU_06';110.100000;0.304455;0.139836;0.090381
'Test_HU_06';110.200000;0.302376;0.138188;0.092028
'Test_HU_06';110.300000;0.302685;0.138661;0.094068
'Test_HU_06';110.400000;0.297327;0.140582;0.097514
'Test_HU_06';110.500000;0.298201;0.143090;0.099313
'Test_HU_06';110.600000;0.294512;0.147747;0.099545
'Test_HU_06';110.700000;0.290634;0.149993;0.098242
'Test_HU_06';110.800000;0.289652;0.154073;0.096147
'Test_HU_06';110.900000;0.285399;0.152412;0.089151
'Test_HU_06';111.000000;0.283578;0.144025;0.084766
'Test_HU_06';111.100000;0.277149;0.136259;0.080425
'Test_HU_06';111.200000;0.274884;0.130525;0.076346
'Test_HU_06';111.300000;0.269239;0.121147;0.072626
'Test_HU_06';111.400000;0.268070;0.112114;0.067700
'Test_HU_06';111.500000;0.266433;0.103270;0.067347
'Test_HU_06';111.600000;0.261944;0.096564;0.068487
'Test_HU_06';111.700000;0.259639;0.091813;0.065981
'Test_HU_06';111.800000;0.255050;0.086149;0.064365
'Test_HU_06';111.900000;0.248880;0.079300;0.065463
'Test_HU_06';112.000000;0.241388;0.074684;0.066888
'Test_HU_06';112.100000;0.238742;0.071836;0.067210
'Test_HU_06';112.200000;0.232294;0.066413;0.065817
'Test_HU_06';112.300000;0.222237;0.060552;0.065293
'Test_HU_06';112.400000;0.214561;0.055338;0.067910
'Test_HU_06';112.500000;0.207253;0.049918;0.068652
'Test_HU_06';112.600000;0.199345;0.043976;0.068166
'Test_HU_06';112.700000;0.193691;0.038633;0.067023
'Test_HU_06';112.800000;0.192182;0.034719;0.066296
'Test_HU_06';112.900000;0.186502;0.032365;0.061246
'Test_HU_06';113.000000;0.182196;0.031073;0.054715
'Test_HU_06';113.100000;0.172927;0.030776;0.045100
'Test_HU_06';113.200000;0.157874;0.030921;0.032525
'Test_HU_06';113.300000;0.129552;0.028403;0.013250
'Test_HU_06';113.400000;-0.034467;-0.023221;0.004532
'Test_HU_06';113.500000;-0.032486;-0.023385;0.002934
'Test_HU_06';113.600000;-0.036121;-0.024809;0.004111
'Test_HU_06';113.700000;-0.038493;-0.025508;0.005593
'Test_HU_06';113.800000;-0.040581;-0.026085;0.007262
'Test_HU_06';113.900000;-0.042677;-0.026620;0.008925
'Test_HU_06';114.000000;-0.044074;-0.026984;0.009833
'Test_HU_06';114.100000;-0.044785;-0.027113;0.009771
'Test_HU_06';114.200000;-0.045284;-0.027122;0.009102
'Test_HU_06';114.300000;-0.045521;-0.027092;0.008458
'Test_HU_06';114.400000;-0.045536;-0.027018;0.008334
'Test_HU_06';114.500000;-0.045421;-0.026874;0.008736
'Test_HU_06';114.600000;-0.045292;-0.026764;0.009369
'Test_HU_06';114.700000;-0.045189;-0.026518;0.010054
'Test_HU_06';114.800000;-0.045089;-0.026257;0.010743
'Test_HU_06';114.900000;-0.044989;-0.025934;0.011423
'Test_HU_06';115.000000;-0.044916;-0.025620;0.012090
'Test_HU_06';115.100000;-0.044863;-0.025310;0.012715
'Test_HU_06';115.200000;-0.044817;-0.024980;0.013286
'Test_HU_06';115.300000;-0.044772;-0.024655;0.013826
'Test_HU_06';115.400000;-0.044728;-0.024371;0.014271
'Test_HU_06';115.500000;-0.044682;-0.024100;0.014515
'Test_HU_06';115.600000;-0.044624;-0.023821;0.014487
'Test_HU_06';115.700000;-0.044516;-0.023536;0.014194
'Test_HU_06';115.800000;-0.044351;-0.023260;0.013552
'Test_HU_06';115.900000;-0.044197;-0.023009;0.012484
'Test_HU_06';116.000000;-0.044094;-0.022786;0.011014
'Test_HU_06';116.100000;-0.044038;-0.022594;0.009206
'Test_HU_06';116.200000;-0.044017;-0.022440;0.007184
'Test_HU_06';116.300000;-0.044022;-0.022322;0.004985
'Test_HU_06';116.400000;-0.044048;-0.022238;0.002588
'Test_HU_06';116.500000;-0.044089;-0.022203;0.000113
'Test_HU_06';116.600000;-0.044142;-0.022217;-0.002124
'Test_HU_06';116.700000;-0.044205;-0.022249;-0.003746
'Test_HU_06';116.800000;-0.044282;-0.022259;-0.004514
'Test_HU_06';116.900000;-0.044387;-0.022208;-0.004514
'Test_HU_06';117.000000;-0.044545;-0.022044;-0.004181
'Test_HU_06';117.100000;-0.044752;-0.021740;-0.003983
'Test_HU_06';117.200000;-0.044964;-0.021322;-0.004036
'Test_HU_06';117.300000;-0.045148;-0.020838;-0.004061
'Test_HU_06';117.400000;-0.045300;-0.020348;-0.003733
'Test_HU_06';117.500000;-0.045430;-0.019896;-0.002975
'Test_HU_06';117.600000;-0.045546;-0.019483;-0.001981
'Test_HU_06';117.700000;-0.045651;-0.019051;-0.001024
'Test_HU_06';117.800000;-0.045748;-0.018514;-0.000302
'Test_HU_06';117.900000;-0.045839;-0.017776;0.000104
'Test_HU_06';118.000000;-0.045925;-0.016729;0.000190
'Test_HU_06';118.100000;-0.046005;-0.015340;-0.000025
'Test_HU_06';118.200000;-0.046081;-0.013755;-0.000514
'Test_HU_06';118.300000;-0.046151;-0.012215;-0.001222
'Test_HU_06';118.400000;-0.046216;-0.010932;-0.002049
'Test_HU_06';118.500000;-0.046275;-0.010046;-0.002846
'Test_HU_06';118.600000;-0.046329;-0.009626;-0.003458
'Test_HU_06';118.700000;-0.046377;-0.009666;-0.003782
'Test_HU_06';118.800000;-0.046420;-0.010091;-0.003807
'Test_HU_06';118.900000;-0.046458;-0.010758;-0.003606
'Test_HU_06';119.000000;-0.046493;-0.011508;-0.003293
'Test_HU_06';119.100000;-0.046528;-0.012221;-0.002977
'Test_HU_06';119.200000;-0.046570;-0.012831;-0.002735
'Test_HU_06';119.300000;-0.046627;-0.013297;-0.002600
'Test_HU_06';119.400000;-0.046709;-0.013589;-0.002577
'Test_HU_06';119.500000;-0.046822;-0.013685;-0.002652
'Test_HU_06';119.600000;-0.046968;-0.013581;-0.002799
'Test_HU_06';119.700000;-0.047140;-0.013307;-0.002980
'Test_HU_06';119.800000;-0.047336;-0.012924;-0.003155
'Test_HU_06';119.900000;-0.047547;-0.012513;-0.003283
'Test_HU_06';120.000000;-0.047770;-0.012155;-0.003336
'Test_HU_06';120.100000;-0.047999;-0.011911;-0.003304
'Test_HU_06';120.200000;-0.048231;-0.011811;-0.003203
'Test_HU_06';120.300000;-0.048466;-0.011850;-0.003060
'Test_HU_06';120.400000;-0.048697;-0.012003;-0.002913
'Test_HU_06';120.500000;-0.048921;-0.012234;-0.002794
'Test_HU_06';120.600000;-0.049130;-0.012502;-0.002726
'Test_HU_06';120.700000;-0.049323;-0.012764;-0.002718
'Test_HU_06';120.800000;-0.049500;-0.012979;-0.002767
'Test_HU_06';120.900000;-0.049665;-0.013112;-0.002860
'Test_HU_06';121.000000;-0.049823;-0.013148;-0.002974
'Test_HU_06';121.100000;-0.049978;-0.013090;-0.003087
'Test_HU_06';121.200000;-0.050138;-0.012965;-0.003175
'Test_HU_06';121.300000;-0.050306;-0.012808;-0.003223
'Test_HU_06';121.400000;-0.050487;-0.012657;-0.003227
'Test_HU_06';121.500000;-0.050684;-0.012540;-0.003188
'Test_HU_06';121.600000;-0.050895;-0.012471;-0.003121
'Test_HU_06';121.700000;-0.051118;-0.012452;-0.003040
'Test_HU_06';121.800000;-0.051350;-0.012476;-0.002963
'Test_HU_06';121.900000;-0.051584;-0.012531;-0.002903
'Test_HU_06';122.000000;-0.051815;-0.012601;-0.002868
'Test_HU_06';122.100000;-0.052035;-0.012673;-0.002861
'Test_HU_06';122.200000;-0.052238;-0.012732;-0.002880
'Test_HU_06';122.300000;-0.052417;-0.012771;-0.002917
'Test_HU_06';122.400000;-0.052566;-0.012786;-0.002963
'Test_HU_06';122.500000;-0.052677;-0.012780;-0.003008
'Test_HU_06';122.600000;-0.052740;-0.012763;-0.003043
'Test_HU_06';122.700000;-0.052737;-0.012744;-0.003064
'Test_HU_06';122.800000;-0.052633;-0.012728;-0.003069
'Test_HU_06';122.900000;-0.052378;-0.012720;-0.003059
'Test_HU_06';123.000000;-0.051905;-0.012717;-0.003039
'Test_HU_06';123.100000;-0.051165;-0.012715;-0.003016
'Test_HU_06';123.200000;-0.050163;-0.012710;-0.002995
'Test_HU_06';123.300000;-0.048997;-0.012699;-0.002980
'Test_HU_06';123.400000;-0.047811;-0.012683;-0.002973
'Test_HU_06';123.500000;-0.046673;-0.012663;-0.002974
'Test_HU_06';123.600000;-0.045459;-0.012644;-0.002981
'Test_HU_06';123.700000;-0.043804;-0.012631;-0.002992
'Test_HU_06';123.800000;-0.041180;-0.012626;-0.003003
'Test_HU_06';123.900000;-0.037189;-0.012631;-0.003011
'Test_HU_06';124.000000;-0.031950;-0.012648;-0.003016
'Test_HU_06';124.100000;-0.026209;-0.012674;-0.003015
'Test_HU_06';124.200000;-0.020997;-0.012705;-0.003010
'Test_HU_06';124.300000;-0.017125;-0.012735;-0.003002
'Test_HU_06';124.400000;-0.014837;-0.012760;-0.002993
'Test_HU_06';124.500000;-0.013825;-0.012775;-0.002986
'Test_HU_06';124.600000;-0.013541;-0.012777;-0.002982
'Test_HU_06';124.700000;-0.013515;-0.012765;-0.002982
'Test_HU_06';124.800000;-0.013499;-0.012743;-0.002985
'Test_HU_06';124.900000;-0.013436;-0.012713;-0.002992
'Test_HU_06';125.000000;-0.013362;-0.012683;-0.003000
'Test_HU_06';125.100000;-0.013312;-0.012657;-0.003008
'Test_HU_06';125.200000;-0.013289;-0.012639;-0.003014
'Test_HU_06';125.300000;-0.013268;-0.012633;-0.003017
'Test_HU_06';125.400000;-0.013220;-0.012637;-0.003017
'Test_HU_06';125.500000;-0.013123;-0.012651;-0.003014
'Test_HU_06';125.600000;-0.012967;-0.012671;-0.003009
'Test_HU_06';125.700000;-0.012756;-0.012693;-0.003003
'Test_HU_06';125.800000;-0.012503;-0.012713;-0.002997
'Test_HU_06';125.900000;-0.012232;-0.012728;-0.002992
'Test_HU_06';126.000000;-0.011976;-0.012736;-0.002989
'Test_HU_06';126.100000;-0.011767;-0.012738;-0.002988
'Test_HU_06';126.200000;-0.011634;-0.012732;-0.002989
'Test_HU_06';126.300000;-0.011589;-0.012723;-0.002992
'Test_HU_06';126.400000;-0.011630;-0.012711;-0.002995
'Test_HU_06';126.500000;-0.011739;-0.012699;-0.002999
'Test_HU_06';126.600000;-0.011890;-0.012689;-0.003002
'Test_HU_06';126.700000;-0.012053;-0.012682;-0.003005
'Test_HU_06';126.800000;-0.012206;-0.012679;-0.003006
'Test_HU_06';126.900000;-0.012332;-0.012679;-0.003006
'Test_HU_06';127.000000;-0.012421;-0.012681;-0.003005
'Test_HU_06';127.100000;-0.012469;-0.012685;-0.003003
'Test_HU_06';127.200000;-0.012474;-0.012689;-0.003001
'Test_HU_06';127.300000;-0.012438;-0.012694;-0.003000
'Test_HU_06';127.400000;-0.012367;-0.012698;-0.002999
'Test_HU_06';127.500000;-0.012271;-0.012701;-0.002998
'Test_HU_06';127.600000;-0.012164;-0.012703;-0.002998
'Test_HU_06';127.700000;-0.012064;-0.012704;-0.002999
'Test_HU_06';127.800000;-0.011983;-0.012705;-0.002999
'Test_HU_06';127.900000;-0.011934;-0.012706;-0.003000
'Test_HU_06';128.000000;-0.011918;-0.012705;-0.003000
'Test_HU_06';128.100000;-0.011932;-0.012704;-0.003000
'Test_HU_06';128.200000;-0.011970;-0.012703;-0.003000
'Test_HU_06';128.300000;-0.012022;-0.012701;-0.003000
'Test_HU_06';128.400000;-0.012080;-0.012698;-0.002999
'Test_HU_06';128.500000;-0.012138;-0.012695;-0.002999
'Test_HU_06';128.600000;-0.012195;-0.012693;-0.002999
'Test_HU_06';128.700000;-0.012246;-0.012690;-0.002999
'Test_HU_06';128.800000;-0.012289;-0.012689;-0.002999
'Test_HU_06';128.900000;-0.012323;-0.012689;-0.003000
'Test_HU_06';129.000000;-0.012344;-0.012690;-0.003000
'Test_HU_06';129.100000;-0.012349;-0.012692;-0.003001
'Test_HU_06';129.200000;-0.012338;-0.012695;-0.003001
'Test_HU_06';129.300000;-0.012312;-0.012699;-0.003001
'Test_HU_06';129.400000;-0.012272;-0.012702;-0.003001
'Test_HU_06';129.500000;-0.012224;-0.012704;-0.003001
'Test_HU_06';129.600000;-0.012173;-0.012705;-0.003001
'Test_HU_06';129.700000;-0.012124;-0.012705;-0.003000
'Test_HU_06';129.800000;-0.012084;-0.012704;-0.003000
'Test_HU_06';129.900000;-0.012058;-0.012702;-0.002999
'Test_HU_06';130.000000;-0.012046;-0.012699;-0.002999
'Test_HU_06';130.100000;-0.012051;-0.012697;-0.002999
'Test_HU_06';130.200000;-0.012071;-0.012694;-0.002999
'Test_HU_06';130.300000;-0.012102;-0.012693;-0.002999
'Test_HU_06';130.400000;-0.012139;-0.012692;-0.002999
'Test_HU_06';130.500000;-0.012178;-0.012692;-0.003000
'Test_HU_06';130.600000;-0.012214;-0.012693;-0.003000
'Test_HU_06';130.700000;-0.012244;-0.012695;-0.003000
'Test_HU_06';130.800000;-0.012263;-0.012697;-0.003000
'Test_HU_06';130.900000;-0.012272;-0.012698;-0.003001
'Test_HU_06';131.000000;-0.012269;-0.012700;-0.003000
'Test_HU_06';131.100000;-0.012257;-0.012700;-0.003000
'Test_HU_06';131.200000;-0.012237;-0.012701;-0.003000
'Test_HU_06';131.300000;-0.012213;-0.012700;-0.003000
'Test_HU_06';131.400000;-0.012187;-0.012700;-0.003000
'Test_HU_06';131.500000;-0.012164;-0.012699;-0.003000
'Test_HU_06';131.600000;-0.012144;-0.012698;-0.003000
'Test_HU_06';131.700000;-0.012131;-0.012697;-0.003000
'Test_HU_06';131.800000;-0.012125;-0.012697;-0.003000
'Test_HU_06';131.900000;-0.012125;-0.012696;-0.003000
'Test_HU_06';132.000000;-0.012131;-0.012696;-0.003000
'Test_HU_06';132.100000;-0.012142;-0.012696;-0.003000
'Test_HU_06';132.200000;-0.012156;-0.012696;-0.003000
'Test_HU_06';132.300000;-0.012171;-0.012696;-0.003000
'Test_HU_06';132.400000;-0.012186;-0.012697;-0.003000
'Test_HU_06';132.500000;-0.012199;-0.012697;-0.003000
'Test_HU_06';132.600000;-0.012209;-0.012697;-0.003000
'Test_HU_06';132.700000;-0.012215;-0.012698;-0.003000
'Test_HU_06';132.800000;-0.012218;-0.012698;-0.003000
'Test_HU_06';132.900000;-0.012216;-0.012698;-0.003000
'Test_HU_06';133.000000;-0.012211;-0.012698;-0.003000
'Test_HU_06';133.100000;-0.012204;-0.012699;-0.003000
'Test_HU_06';133.200000;-0.012194;-0.012698;-0.003000
'Test_HU_06';133.300000;-0.012184;-0.012698;-0.003000
'Test_HU_06';133.400000;-0.012174;-0.012698;-0.003000
'Test_HU_06';133.500000;-0.012166;-0.012698;-0.003000
'Test_HU_06';133.600000;-0.012160;-0.012697;-0.003000
'Test_HU_06';133.700000;-0.012156;-0.012697;-0.003000
'Test_HU_06';133.800000;-0.012156;-0.012697;-0.003000
'Test_HU_06';133.900000;-0.012158;-0.012697;-0.003000
'Test_HU_06';134.000000;-0.012163;-0.012697;-0.003000
'Test_HU_06';134.100000;-0.012170;-0.012697;-0.003000
'Test_HU_06';134.200000;-0.012177;-0.012697;-0.003000
'Test_HU_06';134.300000;-0.012184;-0.012697;-0.003000
'Test_HU_06';134.400000;-0.012191;-0.012698;-0.003000
'Test_HU_06';134.500000;-0.012196;-0.012698;-0.003000
'Test_HU_06';134.600000;-0.012198;-0.012698;-0.003000
'Test_HU_06';134.700000;-0.012199;-0.012698;-0.003000
'Test_HU_06';134.800000;-0.012198;-0.012698;-0.003000
'Test_HU_06';134.900000;-0.012195;-0.012698;-0.003000
'Test_HU_06';135.000000;-0.012191;-0.012698;-0.003000
'Test_HU_06';135.100000;-0.012186;-0.012698;-0.003000
'Test_HU_06';135.200000;-0.012181;-0.012697;-0.003000
'Test_HU_06';135.300000;-0.012176;-0.012697;-0.003000
'Test_HU_06';135.400000;-0.012173;-0.012697;-0.003000
'Test_HU_06';135.500000;-0.012170;-0.012697;-0.003000
'Test_HU_06';135.600000;-0.012169;-0.012697;-0.003000
'Test_HU_06';135.700000;-0.012170;-0.012697;-0.003000
'Test_HU_06';135.800000;-0.012172;-0.012697;-0.003000
'Test_HU_06';135.900000;-0.012174;-0.012697;-0.003000
'Test_HU_06';136.000000;-0.012177;-0.012698;-0.003000
'Test_HU_06';136.100000;-0.012181;-0.012698;-0.003000
'Test_HU_06';136.200000;-0.012184;-0.012698;-0.003000
'Test_HU_06';136.300000;-0.012186;-0.012698;-0.003000
'Test_HU_06';136.400000;-0.012188;-0.012698;-0.003000
'Test_HU_06';136.500000;-0.012189;-0.012698;-0.003000
'Test_HU_06';136.600000;-0.012189;-0.012698;-0.003000
'Test_HU_06';136.700000;-0.012188;-0.012698;-0.003000
'Test_HU_06';136.800000;-0.012187;-0.012698;-0.003000
'Test_HU_06';136.900000;-0.012185;-0.012698;-0.003000
'Test_HU_06';137.000000;-0.012183;-0.012697;-0.003000
'Test_HU_06';137.100000;-0.012181;-0.012697;-0.003000
'Test_HU_06';137.200000;-0.012179;-0.012697;-0.003000
'Test_HU_06';137.300000;-0.012177;-0.012697;-0.003000
'Test_HU_06';137.400000;-0.012176;-0.012697;-0.003000
'Test_HU_06';137.500000;-0.012176;-0.012697;-0.003000
'Test_HU_06';137.600000;-0.012176;-0.012697;-0.003000
'Test_HU_06';137.700000;-0.012177;-0.012697;-0.003000
'Test_HU_06';137.800000;-0.012178;-0.012698;-0.003000
'Test_HU_06';137.900000;-0.012180;-0.012698;-0.003000
'Test_HU_06';138.000000;-0.012181;-0.012698;-0.003000
'Test_HU_06';138.100000;-0.012183;-0.012698;-0.003000
'Test_HU_06';138.200000;-0.012184;-0.012698;-0.003000
'Test_HU_06';138.300000;-0.012185;-0.012698;-0.003000
'Test_HU_06';138.400000;-0.012185;-0.012698;-0.003000
'Test_HU_06';138.500000;-0.012185;-0.012698;-0.003000
'Test_HU_06';138.600000;-0.012185;-0.012698;-0.003000
'Test_HU_06';138.700000;-0.012184;-0.012698;-0.003000
'Test_HU_06';138.800000;-0.012183;-0.012697;-0.003000
'Test_HU_06';138.900000;-0.012182;-0.012697;-0.003000
'Test_HU_06';139.000000;-0.012181;-0.012697;-0.003000
'Test_HU_06';139.100000;-0.012180;-0.012697;-0.003000
'Test_HU_06';139.200000;-0.012179;-0.012697;-0.003000
'Test_HU_06';139.300000;-0.012179;-0.012697;-0.003000
'Test_HU_06';139.400000;-0.012179;-0.012698;-0.003000
'Test_HU_06';139.500000;-0.012179;-0.012698;-0.003000
'Test_HU_06';139.600000;-0.012180;-0.012698;-0.003000
