name;timestamp;arousal;valence;liking
'Test_HU_14';96.100000;0.088150;0.147134;0.074277
'Test_HU_14';96.200000;0.087108;0.144689;0.074791
'Test_HU_14';96.300000;0.085968;0.140800;0.076979
'Test_HU_14';96.400000;0.085962;0.138177;0.080870
'Test_HU_14';96.500000;0.082831;0.130787;0.082372
'Test_HU_14';96.600000;0.078558;0.124735;0.085453
'Test_HU_14';96.700000;0.074279;0.117534;0.086411
'Test_HU_14';96.800000;0.069923;0.112296;0.086488
'Test_HU_14';96.900000;0.066078;0.107559;0.085437
'Test_HU_14';97.000000;0.063043;0.104880;0.085420
'Test_HU_14';97.100000;0.058254;0.101775;0.082088
'Test_HU_14';97.200000;0.054340;0.101693;0.081947
'Test_HU_14';97.300000;0.048935;0.097347;0.079672
'Test_HU_14';97.400000;0.045021;0.093605;0.079596
'Test_HU_14';97.500000;0.039854;0.090590;0.079991
'Test_HU_14';97.600000;0.035591;0.087786;0.080013
'Test_HU_14';97.700000;0.031861;0.085817;0.078459
'Test_HU_14';97.800000;0.029975;0.082161;0.074342
'Test_HU_14';97.900000;0.026843;0.078864;0.073227
'Test_HU_14';98.000000;0.022642;0.078328;0.071840
'Test_HU_14';98.100000;0.018464;0.076977;0.069020
'Test_HU_14';98.200000;0.014341;0.076613;0.064789
'Test_HU_14';98.300000;0.009949;0.075709;0.063624
'Test_HU_14';98.400000;0.004174;0.074956;0.065820
'Test_HU_14';98.500000;0.002343;0.073864;0.066269
'Test_HU_14';98.600000;-0.000514;0.070946;0.068988
'Test_HU_14';98.700000;-0.003816;0.067413;0.070674
'Test_HU_14';98.800000;-0.005076;0.063255;0.072029
'Test_HU_14';98.900000;-0.005507;0.057070;0.076400
'Test_HU_14';99.000000;-0.007006;0.053560;0.076132
'Test_HU_14';99.100000;-0.008997;0.051548;0.078322
'Test_HU_14';99.200000;-0.010459;0.049904;0.081357
'Test_HU_14';99.300000;-0.012135;0.049446;0.083108
'Test_HU_14';99.400000;-0.013853;0.048553;0.085054
'Test_HU_14';99.500000;-0.014441;0.046937;0.087051
'Test_HU_14';99.600000;-0.014897;0.045406;0.090363
'Test_HU_14';99.700000;-0.016915;0.043775;0.092404
'Test_HU_14';99.800000;-0.016179;0.042258;0.093814
'Test_HU_14';99.900000;-0.014883;0.041864;0.093922
'Test_HU_14';100.000000;-0.014112;0.041829;0.093865
'Test_HU_14';100.100000;-0.013795;0.042283;0.096240
'Test_HU_14';100.200000;-0.012819;0.042572;0.094681
'Test_HU_14';100.300000;-0.011809;0.042925;0.095262
'Test_HU_14';100.400000;-0.010972;0.043765;0.096844
'Test_HU_14';100.500000;-0.009414;0.043713;0.095624
'Test_HU_14';100.600000;-0.007281;0.043793;0.096251
'Test_HU_14';100.700000;-0.006549;0.044599;0.097486
'Test_HU_14';100.800000;-0.005294;0.045340;0.094308
'Test_HU_14';100.900000;-0.005893;0.046594;0.093624
'Test_HU_14';101.000000;-0.005601;0.047193;0.092753
'Test_HU_14';101.100000;-0.004753;0.046270;0.090596
'Test_HU_14';101.200000;-0.003846;0.046747;0.090143
'Test_HU_14';101.300000;-0.003614;0.046355;0.089824
'Test_HU_14';101.400000;-0.002168;0.046552;0.086839
'Test_HU_14';101.500000;-0.000892;0.045993;0.085307
'Test_HU_14';101.600000;-0.000065;0.045324;0.084111
'Test_HU_14';101.700000;0.000307;0.044746;0.082559
'Test_HU_14';101.800000;0.002179;0.044626;0.081928
'Test_HU_14';101.900000;0.002806;0.046230;0.080302
'Test_HU_14';102.000000;0.003142;0.047373;0.078449
'Test_HU_14';102.100000;0.003603;0.048047;0.076452
'Test_HU_14';102.200000;0.001679;0.048294;0.075135
'Test_HU_14';102.300000;0.001518;0.048791;0.074604
'Test_HU_14';102.400000;0.002563;0.050451;0.074990
'Test_HU_14';102.500000;0.004238;0.052339;0.074047
'Test_HU_14';102.600000;0.004647;0.052907;0.073666
'Test_HU_14';102.700000;0.005533;0.053088;0.072640
'Test_HU_14';102.800000;0.006742;0.053056;0.070952
'Test_HU_14';102.900000;0.007354;0.052948;0.070610
'Test_HU_14';103.000000;0.007838;0.052149;0.070260
'Test_HU_14';103.100000;0.008079;0.050723;0.068991
'Test_HU_14';103.200000;0.007594;0.050648;0.069418
'Test_HU_14';103.300000;0.007739;0.049854;0.067986
'Test_HU_14';103.400000;0.007809;0.049629;0.066426
'Test_HU_14';103.500000;0.008006;0.049052;0.065384
'Test_HU_14';103.600000;0.008751;0.048645;0.064238
'Test_HU_14';103.700000;0.008491;0.047975;0.060948
'Test_HU_14';103.800000;0.005066;0.047551;0.057171
'Test_HU_14';103.900000;0.001667;0.050878;0.056466
'Test_HU_14';104.000000;-0.000174;0.053130;0.054838
'Test_HU_14';104.100000;-0.002702;0.055409;0.056178
'Test_HU_14';104.200000;-0.002294;0.059212;0.060417
'Test_HU_14';104.300000;-0.002767;0.063177;0.063875
'Test_HU_14';104.400000;-0.001860;0.064063;0.071545
'Test_HU_14';104.500000;-0.002716;0.063726;0.076064
'Test_HU_14';104.600000;-0.003170;0.064317;0.081374
'Test_HU_14';104.700000;-0.001770;0.064140;0.087161
'Test_HU_14';104.800000;-0.001261;0.062712;0.090087
'Test_HU_14';104.900000;-0.000594;0.061450;0.093624
'Test_HU_14';105.000000;-0.000359;0.062163;0.097538
'Test_HU_14';105.100000;-0.000976;0.062732;0.098522
'Test_HU_14';105.200000;-0.001086;0.062800;0.097678
'Test_HU_14';105.300000;-0.000985;0.064746;0.098396
'Test_HU_14';105.400000;-0.000721;0.067585;0.097652
'Test_HU_14';105.500000;0.000093;0.068981;0.095326
'Test_HU_14';105.600000;0.000817;0.070877;0.091604
'Test_HU_14';105.700000;0.001700;0.074483;0.091687
'Test_HU_14';105.800000;0.001807;0.077148;0.092532
'Test_HU_14';105.900000;0.003726;0.080753;0.092884
'Test_HU_14';106.000000;0.006664;0.081864;0.092489
'Test_HU_14';106.100000;0.008687;0.079624;0.091064
'Test_HU_14';106.200000;0.009623;0.080035;0.089445
'Test_HU_14';106.300000;0.011439;0.081431;0.085721
'Test_HU_14';106.400000;0.014762;0.081165;0.081962
'Test_HU_14';106.500000;0.019517;0.081080;0.081753
'Test_HU_14';106.600000;0.023539;0.076628;0.082373
'Test_HU_14';106.700000;0.028568;0.073002;0.081888
'Test_HU_14';106.800000;0.032516;0.066788;0.082537
'Test_HU_14';106.900000;0.036168;0.063554;0.085001
'Test_HU_14';107.000000;0.040123;0.061286;0.084268
'Test_HU_14';107.100000;0.045309;0.060277;0.082376
'Test_HU_14';107.200000;0.048694;0.059069;0.083534
'Test_HU_14';107.300000;0.052123;0.056544;0.083152
'Test_HU_14';107.400000;0.054729;0.053768;0.082016
'Test_HU_14';107.500000;0.057276;0.052853;0.084238
'Test_HU_14';107.600000;0.058948;0.051700;0.084088
'Test_HU_14';107.700000;0.061005;0.050464;0.083274
'Test_HU_14';107.800000;0.062707;0.049998;0.085875
'Test_HU_14';107.900000;0.064141;0.049562;0.082218
'Test_HU_14';108.000000;0.065906;0.049219;0.081803
'Test_HU_14';108.100000;0.067420;0.048694;0.082233
'Test_HU_14';108.200000;0.069888;0.049296;0.082436
'Test_HU_14';108.300000;0.070458;0.049257;0.078780
'Test_HU_14';108.400000;0.071688;0.049307;0.074617
'Test_HU_14';108.500000;0.073023;0.049408;0.074464
'Test_HU_14';108.600000;0.076529;0.051109;0.071641
'Test_HU_14';108.700000;0.081194;0.054085;0.071812
'Test_HU_14';108.800000;0.088176;0.058264;0.071193
'Test_HU_14';108.900000;0.096857;0.064780;0.071036
'Test_HU_14';109.000000;0.104784;0.071021;0.073500
'Test_HU_14';109.100000;0.112061;0.078197;0.073969
'Test_HU_14';109.200000;0.118255;0.084799;0.074055
'Test_HU_14';109.300000;0.123953;0.089425;0.076245
'Test_HU_14';109.400000;0.129473;0.096279;0.077099
'Test_HU_14';109.500000;0.132897;0.100621;0.083179
'Test_HU_14';109.600000;0.136163;0.103389;0.088300
'Test_HU_14';109.700000;0.137630;0.103788;0.088911
'Test_HU_14';109.800000;0.139572;0.104328;0.088272
'Test_HU_14';109.900000;0.139739;0.103646;0.086668
'Test_HU_14';110.000000;0.138046;0.102532;0.083256
'Test_HU_14';110.100000;0.139571;0.105069;0.080911
'Test_HU_14';110.200000;0.144075;0.109174;0.079047
'Test_HU_14';110.300000;0.147364;0.110032;0.081657
'Test_HU_14';110.400000;0.152429;0.112736;0.084000
'Test_HU_14';110.500000;0.155986;0.114252;0.083565
'Test_HU_14';110.600000;0.161168;0.119942;0.084497
'Test_HU_14';110.700000;0.164516;0.122260;0.081899
'Test_HU_14';110.800000;0.169626;0.126301;0.079481
'Test_HU_14';110.900000;0.174416;0.129587;0.077520
'Test_HU_14';111.000000;0.181707;0.133405;0.076274
'Test_HU_14';111.100000;0.186616;0.132022;0.076108
'Test_HU_14';111.200000;0.199452;0.137312;0.078271
'Test_HU_14';111.300000;0.210823;0.142047;0.083345
'Test_HU_14';111.400000;0.220852;0.145539;0.086731
'Test_HU_14';111.500000;0.229088;0.150540;0.089227
'Test_HU_14';111.600000;0.230488;0.146412;0.090412
'Test_HU_14';111.700000;0.226786;0.139590;0.087485
'Test_HU_14';111.800000;0.221309;0.134461;0.080592
'Test_HU_14';111.900000;0.216874;0.131065;0.073719
'Test_HU_14';112.000000;0.214416;0.128096;0.064961
'Test_HU_14';112.100000;0.206991;0.121152;0.057102
'Test_HU_14';112.200000;0.199913;0.115872;0.049900
'Test_HU_14';112.300000;0.195111;0.113602;0.047290
'Test_HU_14';112.400000;0.192875;0.113519;0.045522
'Test_HU_14';112.500000;0.190519;0.113577;0.046294
'Test_HU_14';112.600000;0.187260;0.115974;0.046474
'Test_HU_14';112.700000;0.186371;0.117704;0.046674
'Test_HU_14';112.800000;0.189019;0.122340;0.047842
'Test_HU_14';112.900000;0.190737;0.126114;0.048343
'Test_HU_14';113.000000;0.194895;0.128715;0.050807
'Test_HU_14';113.100000;0.199387;0.132920;0.052499
'Test_HU_14';113.200000;0.207230;0.139983;0.054244
'Test_HU_14';113.300000;0.216707;0.148110;0.056635
'Test_HU_14';113.400000;0.221191;0.155662;0.055457
'Test_HU_14';113.500000;0.231191;0.166971;0.055340
'Test_HU_14';113.600000;0.243907;0.183311;0.057028
'Test_HU_14';113.700000;0.253997;0.193648;0.055348
'Test_HU_14';113.800000;0.266345;0.202745;0.052935
'Test_HU_14';113.900000;0.276929;0.212470;0.052728
'Test_HU_14';114.000000;0.287597;0.220660;0.050822
'Test_HU_14';114.100000;0.299152;0.224190;0.046712
'Test_HU_14';114.200000;0.294988;0.215221;0.041920
'Test_HU_14';114.300000;0.257451;0.180076;0.029405
'Test_HU_14';114.400000;-0.076129;-0.017334;0.014428
'Test_HU_14';114.500000;-0.065409;-0.025168;0.011197
'Test_HU_14';114.600000;-0.066555;-0.026026;0.011014
'Test_HU_14';114.700000;-0.064266;-0.025918;0.010999
'Test_HU_14';114.800000;-0.061053;-0.025416;0.010778
'Test_HU_14';114.900000;-0.058681;-0.024469;0.010983
'Test_HU_14';115.000000;-0.056946;-0.023366;0.011296
'Test_HU_14';115.100000;-0.055479;-0.022523;0.011142
'Test_HU_14';115.200000;-0.054144;-0.021914;0.010490
'Test_HU_14';115.300000;-0.052618;-0.021388;0.009555
'Test_HU_14';115.400000;-0.050874;-0.020885;0.008833
'Test_HU_14';115.500000;-0.049010;-0.020396;0.008598
'Test_HU_14';115.600000;-0.047308;-0.019901;0.008780
'Test_HU_14';115.700000;-0.045900;-0.019419;0.009304
'Test_HU_14';115.800000;-0.044673;-0.018955;0.009918
'Test_HU_14';115.900000;-0.043627;-0.018511;0.010498
'Test_HU_14';116.000000;-0.042793;-0.018120;0.011042
'Test_HU_14';116.100000;-0.042192;-0.017793;0.011594
'Test_HU_14';116.200000;-0.041817;-0.017495;0.012182
'Test_HU_14';116.300000;-0.041640;-0.017195;0.012771
'Test_HU_14';116.400000;-0.041633;-0.016944;0.013281
'Test_HU_14';116.500000;-0.041776;-0.016745;0.013615
'Test_HU_14';116.600000;-0.042050;-0.016620;0.013684
'Test_HU_14';116.700000;-0.042421;-0.016565;0.013447
'Test_HU_14';116.800000;-0.042833;-0.016545;0.012902
'Test_HU_14';116.900000;-0.043237;-0.016508;0.012099
'Test_HU_14';117.000000;-0.043597;-0.016396;0.011004
'Test_HU_14';117.100000;-0.043876;-0.016135;0.009488
'Test_HU_14';117.200000;-0.044002;-0.015607;0.007602
'Test_HU_14';117.300000;-0.043854;-0.014665;0.005382
'Test_HU_14';117.400000;-0.043346;-0.013261;0.002804
'Test_HU_14';117.500000;-0.042454;-0.011565;0.000009
'Test_HU_14';117.600000;-0.041187;-0.009817;-0.002608
'Test_HU_14';117.700000;-0.039579;-0.008210;-0.004526
'Test_HU_14';117.800000;-0.037655;-0.006941;-0.005415
'Test_HU_14';117.900000;-0.035402;-0.006146;-0.005398
'Test_HU_14';118.000000;-0.032748;-0.005841;-0.004980
'Test_HU_14';118.100000;-0.029543;-0.005948;-0.004641
'Test_HU_14';118.200000;-0.025726;-0.006352;-0.004490
'Test_HU_14';118.300000;-0.021594;-0.006943;-0.004304
'Test_HU_14';118.400000;-0.017810;-0.007634;-0.003839
'Test_HU_14';118.500000;-0.015074;-0.008356;-0.003075
'Test_HU_14';118.600000;-0.013678;-0.009045;-0.002198
'Test_HU_14';118.700000;-0.013334;-0.009646;-0.001437
'Test_HU_14';118.800000;-0.013427;-0.010124;-0.000938
'Test_HU_14';118.900000;-0.013447;-0.010465;-0.000747
'Test_HU_14';119.000000;-0.013223;-0.010678;-0.000849
'Test_HU_14';119.100000;-0.012865;-0.010794;-0.001210
'Test_HU_14';119.200000;-0.012564;-0.010857;-0.001779
'Test_HU_14';119.300000;-0.012430;-0.010916;-0.002471
'Test_HU_14';119.400000;-0.012467;-0.011011;-0.003165
'Test_HU_14';119.500000;-0.012618;-0.011166;-0.003721
'Test_HU_14';119.600000;-0.012816;-0.011385;-0.004030
'Test_HU_14';119.700000;-0.013001;-0.011652;-0.004054
'Test_HU_14';119.800000;-0.013127;-0.011942;-0.003838
'Test_HU_14';119.900000;-0.013155;-0.012223;-0.003481
'Test_HU_14';120.000000;-0.013063;-0.012469;-0.003093
'Test_HU_14';120.100000;-0.012851;-0.012662;-0.002762
'Test_HU_14';120.200000;-0.012552;-0.012796;-0.002539
'Test_HU_14';120.300000;-0.012221;-0.012875;-0.002444
'Test_HU_14';120.400000;-0.011926;-0.012908;-0.002473
'Test_HU_14';120.500000;-0.011720;-0.012906;-0.002606
'Test_HU_14';120.600000;-0.011631;-0.012878;-0.002807
'Test_HU_14';120.700000;-0.011661;-0.012831;-0.003032
'Test_HU_14';120.800000;-0.011785;-0.012770;-0.003229
'Test_HU_14';120.900000;-0.011966;-0.012701;-0.003356
'Test_HU_14';121.000000;-0.012161;-0.012633;-0.003391
'Test_HU_14';121.100000;-0.012330;-0.012573;-0.003336
'Test_HU_14';121.200000;-0.012447;-0.012532;-0.003215
'Test_HU_14';121.300000;-0.012496;-0.012515;-0.003065
'Test_HU_14';121.400000;-0.012482;-0.012524;-0.002922
'Test_HU_14';121.500000;-0.012419;-0.012554;-0.002816
'Test_HU_14';121.600000;-0.012328;-0.012602;-0.002764
'Test_HU_14';121.700000;-0.012231;-0.012657;-0.002768
'Test_HU_14';121.800000;-0.012146;-0.012714;-0.002821
'Test_HU_14';121.900000;-0.012085;-0.012765;-0.002908
'Test_HU_14';122.000000;-0.012056;-0.012805;-0.003008
'Test_HU_14';122.100000;-0.012056;-0.012830;-0.003098
'Test_HU_14';122.200000;-0.012079;-0.012837;-0.003161
'Test_HU_14';122.300000;-0.012116;-0.012825;-0.003186
'Test_HU_14';122.400000;-0.012154;-0.012796;-0.003172
'Test_HU_14';122.500000;-0.012184;-0.012753;-0.003126
'Test_HU_14';122.600000;-0.012200;-0.012704;-0.003060
'Test_HU_14';122.700000;-0.012202;-0.012655;-0.002992
'Test_HU_14';122.800000;-0.012194;-0.012614;-0.002934
'Test_HU_14';122.900000;-0.012183;-0.012587;-0.002896
'Test_HU_14';123.000000;-0.012174;-0.012577;-0.002884
'Test_HU_14';123.100000;-0.012174;-0.012584;-0.002896
'Test_HU_14';123.200000;-0.012181;-0.012607;-0.002927
'Test_HU_14';123.300000;-0.012195;-0.012640;-0.002969
'Test_HU_14';123.400000;-0.012211;-0.012678;-0.003011
'Test_HU_14';123.500000;-0.012226;-0.012716;-0.003046
'Test_HU_14';123.600000;-0.012234;-0.012748;-0.003067
'Test_HU_14';123.700000;-0.012234;-0.012770;-0.003072
'Test_HU_14';123.800000;-0.012224;-0.012780;-0.003062
'Test_HU_14';123.900000;-0.012206;-0.012779;-0.003041
'Test_HU_14';124.000000;-0.012182;-0.012766;-0.003014
'Test_HU_14';124.100000;-0.012156;-0.012746;-0.002989
'Test_HU_14';124.200000;-0.012135;-0.012721;-0.002969
'Test_HU_14';124.300000;-0.012120;-0.012696;-0.002959
'Test_HU_14';124.400000;-0.012116;-0.012674;-0.002958
'Test_HU_14';124.500000;-0.012121;-0.012657;-0.002966
'Test_HU_14';124.600000;-0.012136;-0.012647;-0.002980
'Test_HU_14';124.700000;-0.012157;-0.012645;-0.002995
'Test_HU_14';124.800000;-0.012180;-0.012651;-0.003010
'Test_HU_14';124.900000;-0.012201;-0.012661;-0.003020
'Test_HU_14';125.000000;-0.012217;-0.012675;-0.003024
'Test_HU_14';125.100000;-0.012227;-0.012690;-0.003023
'Test_HU_14';125.200000;-0.012229;-0.012704;-0.003016
'Test_HU_14';125.300000;-0.012224;-0.012715;-0.003007
'Test_HU_14';125.400000;-0.012214;-0.012724;-0.002998
'Test_HU_14';125.500000;-0.012201;-0.012728;-0.002990
'Test_HU_14';125.600000;-0.012187;-0.012728;-0.002985
'Test_HU_14';125.700000;-0.012175;-0.012724;-0.002984
'Test_HU_14';125.800000;-0.012165;-0.012718;-0.002987
'Test_HU_14';125.900000;-0.012159;-0.012710;-0.002992
'Test_HU_14';126.000000;-0.012157;-0.012701;-0.002999
'Test_HU_14';126.100000;-0.012158;-0.012692;-0.003005
'Test_HU_14';126.200000;-0.012162;-0.012685;-0.003009
'Test_HU_14';126.300000;-0.012167;-0.012680;-0.003011
'Test_HU_14';126.400000;-0.012172;-0.012677;-0.003011
'Test_HU_14';126.500000;-0.012178;-0.012677;-0.003008
'Test_HU_14';126.600000;-0.012182;-0.012680;-0.003004
'Test_HU_14';126.700000;-0.012186;-0.012684;-0.003000
'Test_HU_14';126.800000;-0.012188;-0.012690;-0.002995
'Test_HU_14';126.900000;-0.012190;-0.012697;-0.002993
'Test_HU_14';127.000000;-0.012191;-0.012703;-0.002991
'Test_HU_14';127.100000;-0.012192;-0.012708;-0.002992
'Test_HU_14';127.200000;-0.012192;-0.012712;-0.002994
'Test_HU_14';127.300000;-0.012191;-0.012713;-0.002997
'Test_HU_14';127.400000;-0.012189;-0.012712;-0.003000
'Test_HU_14';127.500000;-0.012187;-0.012709;-0.003003
'Test_HU_14';127.600000;-0.012184;-0.012705;-0.003005
'Test_HU_14';127.700000;-0.012180;-0.012700;-0.003005
'Test_HU_14';127.800000;-0.012177;-0.012696;-0.003005
'Test_HU_14';127.900000;-0.012174;-0.012691;-0.003004
'Test_HU_14';128.000000;-0.012172;-0.012688;-0.003002
'Test_HU_14';128.100000;-0.012171;-0.012687;-0.003000
'Test_HU_14';128.200000;-0.012172;-0.012687;-0.002998
'Test_HU_14';128.300000;-0.012173;-0.012688;-0.002997
'Test_HU_14';128.400000;-0.012176;-0.012691;-0.002997
'Test_HU_14';128.500000;-0.012179;-0.012694;-0.002997
'Test_HU_14';128.600000;-0.012182;-0.012698;-0.002998
'Test_HU_14';128.700000;-0.012185;-0.012701;-0.002999
'Test_HU_14';128.800000;-0.012187;-0.012703;-0.003000
'Test_HU_14';128.900000;-0.012189;-0.012705;-0.003001
'Test_HU_14';129.000000;-0.012189;-0.012705;-0.003001
'Test_HU_14';129.100000;-0.012188;-0.012704;-0.003001
'Test_HU_14';129.200000;-0.012187;-0.012703;-0.003001
'Test_HU_14';129.300000;-0.012185;-0.012701;-0.003001
'Test_HU_14';129.400000;-0.012183;-0.012698;-0.003000
'Test_HU_14';129.500000;-0.012180;-0.012696;-0.002999
'Test_HU_14';129.600000;-0.012179;-0.012695;-0.002999
'Test_HU_14';129.700000;-0.012177;-0.012693;-0.002999
'Test_HU_14';129.800000;-0.012177;-0.012693;-0.002999
'Test_HU_14';129.900000;-0.012177;-0.012693;-0.002999
'Test_HU_14';130.000000;-0.012177;-0.012694;-0.003000
'Test_HU_14';130.100000;-0.012178;-0.012695;-0.003000
'Test_HU_14';130.200000;-0.012179;-0.012696;-0.003000
'Test_HU_14';130.300000;-0.012180;-0.012697;-0.003001
'Test_HU_14';130.400000;-0.012182;-0.012699;-0.003001
'Test_HU_14';130.500000;-0.012183;-0.012700;-0.003000
'Test_HU_14';130.600000;-0.012183;-0.012700;-0.003000
'Test_HU_14';130.700000;-0.012184;-0.012701;-0.003000
'Test_HU_14';130.800000;-0.012184;-0.012700;-0.003000
'Test_HU_14';130.900000;-0.012184;-0.012700;-0.002999
'Test_HU_14';131.000000;-0.012184;-0.012699;-0.002999
'Test_HU_14';131.100000;-0.012183;-0.012698;-0.002999
'Test_HU_14';131.200000;-0.012183;-0.012697;-0.002999
'Test_HU_14';131.300000;-0.012182;-0.012697;-0.003000
'Test_HU_14';131.400000;-0.012181;-0.012696;-0.003000
'Test_HU_14';131.500000;-0.012180;-0.012696;-0.003000
'Test_HU_14';131.600000;-0.012180;-0.012695;-0.003000
'Test_HU_14';131.700000;-0.012180;-0.012696;-0.003000
'Test_HU_14';131.800000;-0.012179;-0.012696;-0.003000
'Test_HU_14';131.900000;-0.012180;-0.012697;-0.003000
'Test_HU_14';132.000000;-0.012180;-0.012697;-0.003000
'Test_HU_14';132.100000;-0.012180;-0.012698;-0.003000
'Test_HU_14';132.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';132.300000;-0.012181;-0.012699;-0.003000
'Test_HU_14';132.400000;-0.012182;-0.012699;-0.003000
'Test_HU_14';132.500000;-0.012182;-0.012699;-0.003000
'Test_HU_14';132.600000;-0.012183;-0.012699;-0.003000
'Test_HU_14';132.700000;-0.012183;-0.012698;-0.003000
'Test_HU_14';132.800000;-0.012183;-0.012698;-0.003000
'Test_HU_14';132.900000;-0.012183;-0.012698;-0.003000
'Test_HU_14';133.000000;-0.012182;-0.012697;-0.003000
'Test_HU_14';133.100000;-0.012182;-0.012697;-0.003000
'Test_HU_14';133.200000;-0.012182;-0.012697;-0.003000
'Test_HU_14';133.300000;-0.012181;-0.012697;-0.003000
'Test_HU_14';133.400000;-0.012181;-0.012697;-0.003000
'Test_HU_14';133.500000;-0.012181;-0.012697;-0.003000
'Test_HU_14';133.600000;-0.012180;-0.012697;-0.003000
'Test_HU_14';133.700000;-0.012180;-0.012697;-0.003000
'Test_HU_14';133.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';133.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';134.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';134.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';134.200000;-0.012182;-0.012698;-0.003000
'Test_HU_14';134.300000;-0.012182;-0.012698;-0.003000
'Test_HU_14';134.400000;-0.012182;-0.012698;-0.003000
'Test_HU_14';134.500000;-0.012182;-0.012698;-0.003000
'Test_HU_14';134.600000;-0.012182;-0.012698;-0.003000
'Test_HU_14';134.700000;-0.012182;-0.012697;-0.003000
'Test_HU_14';134.800000;-0.012182;-0.012697;-0.003000
'Test_HU_14';134.900000;-0.012182;-0.012697;-0.003000
'Test_HU_14';135.000000;-0.012182;-0.012697;-0.003000
'Test_HU_14';135.100000;-0.012181;-0.012697;-0.003000
'Test_HU_14';135.200000;-0.012181;-0.012697;-0.003000
'Test_HU_14';135.300000;-0.012181;-0.012697;-0.003000
'Test_HU_14';135.400000;-0.012181;-0.012697;-0.003000
'Test_HU_14';135.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';135.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';135.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';135.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';135.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';136.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';136.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';136.200000;-0.012182;-0.012698;-0.003000
'Test_HU_14';136.300000;-0.012182;-0.012698;-0.003000
'Test_HU_14';136.400000;-0.012182;-0.012697;-0.003000
'Test_HU_14';136.500000;-0.012182;-0.012697;-0.003000
'Test_HU_14';136.600000;-0.012182;-0.012697;-0.003000
'Test_HU_14';136.700000;-0.012182;-0.012697;-0.003000
'Test_HU_14';136.800000;-0.012182;-0.012697;-0.003000
'Test_HU_14';136.900000;-0.012181;-0.012697;-0.003000
'Test_HU_14';137.000000;-0.012181;-0.012697;-0.003000
'Test_HU_14';137.100000;-0.012181;-0.012697;-0.003000
'Test_HU_14';137.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';137.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';137.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';137.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';137.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';137.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';137.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';137.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';138.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';138.100000;-0.012181;-0.012697;-0.003000
'Test_HU_14';138.200000;-0.012182;-0.012697;-0.003000
'Test_HU_14';138.300000;-0.012182;-0.012697;-0.003000
'Test_HU_14';138.400000;-0.012182;-0.012697;-0.003000
'Test_HU_14';138.500000;-0.012182;-0.012697;-0.003000
'Test_HU_14';138.600000;-0.012181;-0.012697;-0.003000
'Test_HU_14';138.700000;-0.012181;-0.012697;-0.003000
'Test_HU_14';138.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';138.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';139.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';139.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';139.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';139.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';139.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';139.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';139.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';139.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';139.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';139.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';140.000000;-0.012181;-0.012697;-0.003000
'Test_HU_14';140.100000;-0.012181;-0.012697;-0.003000
'Test_HU_14';140.200000;-0.012181;-0.012697;-0.003000
'Test_HU_14';140.300000;-0.012181;-0.012697;-0.003000
'Test_HU_14';140.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';140.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';140.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';140.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';140.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';140.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';141.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';141.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';141.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';141.300000;-0.012181;-0.012698;-0.003000
