name;timestamp;arousal;valence;liking
'Test_CN_11';92.900000;0.228832;0.169291;-0.003730
'Test_CN_11';93.000000;0.224705;0.165064;-0.000801
'Test_CN_11';93.100000;0.221625;0.161187;0.000166
'Test_CN_11';93.200000;0.218390;0.156818;0.000231
'Test_CN_11';93.300000;0.215453;0.153780;0.001320
'Test_CN_11';93.400000;0.213564;0.151139;0.000943
'Test_CN_11';93.500000;0.210483;0.148659;0.001446
'Test_CN_11';93.600000;0.211051;0.149064;0.000777
'Test_CN_11';93.700000;0.209495;0.147678;0.001507
'Test_CN_11';93.800000;0.206400;0.146008;0.002489
'Test_CN_11';93.900000;0.207560;0.146232;0.000760
'Test_CN_11';94.000000;0.208612;0.147875;-0.001567
'Test_CN_11';94.100000;0.209213;0.148917;-0.003814
'Test_CN_11';94.200000;0.207951;0.149268;-0.005243
'Test_CN_11';94.300000;0.207940;0.148931;-0.007676
'Test_CN_11';94.400000;0.207226;0.149116;-0.008519
'Test_CN_11';94.500000;0.205769;0.147706;-0.007913
'Test_CN_11';94.600000;0.203870;0.145999;-0.009320
'Test_CN_11';94.700000;0.203533;0.144901;-0.011547
'Test_CN_11';94.800000;0.202956;0.142968;-0.011399
'Test_CN_11';94.900000;0.202363;0.142713;-0.014148
'Test_CN_11';95.000000;0.203159;0.141942;-0.015980
'Test_CN_11';95.100000;0.204654;0.142988;-0.019510
'Test_CN_11';95.200000;0.205267;0.143527;-0.019798
'Test_CN_11';95.300000;0.204517;0.143403;-0.020658
'Test_CN_11';95.400000;0.203919;0.143843;-0.021927
'Test_CN_11';95.500000;0.203435;0.144079;-0.021859
'Test_CN_11';95.600000;0.203959;0.143959;-0.021850
'Test_CN_11';95.700000;0.203708;0.144013;-0.021394
'Test_CN_11';95.800000;0.204253;0.144782;-0.022579
'Test_CN_11';95.900000;0.204292;0.145296;-0.021773
'Test_CN_11';96.000000;0.203834;0.144547;-0.021235
'Test_CN_11';96.100000;0.204827;0.145053;-0.022992
'Test_CN_11';96.200000;0.205235;0.146034;-0.023173
'Test_CN_11';96.300000;0.206749;0.145244;-0.023648
'Test_CN_11';96.400000;0.207917;0.146941;-0.024555
'Test_CN_11';96.500000;0.208455;0.147760;-0.025100
'Test_CN_11';96.600000;0.210361;0.148694;-0.025002
'Test_CN_11';96.700000;0.210452;0.148820;-0.024598
'Test_CN_11';96.800000;0.210951;0.149677;-0.024205
'Test_CN_11';96.900000;0.211587;0.150869;-0.023704
'Test_CN_11';97.000000;0.211312;0.151676;-0.022382
'Test_CN_11';97.100000;0.211547;0.152238;-0.021379
'Test_CN_11';97.200000;0.210515;0.154562;-0.021804
'Test_CN_11';97.300000;0.208355;0.153690;-0.018473
'Test_CN_11';97.400000;0.205251;0.151362;-0.019079
'Test_CN_11';97.500000;0.204615;0.151134;-0.020639
'Test_CN_11';97.600000;0.203937;0.149205;-0.022235
'Test_CN_11';97.700000;0.203963;0.146316;-0.023740
'Test_CN_11';97.800000;0.203974;0.145162;-0.025685
'Test_CN_11';97.900000;0.203636;0.143374;-0.028362
'Test_CN_11';98.000000;0.204281;0.141105;-0.027110
'Test_CN_11';98.100000;0.203487;0.139916;-0.029119
'Test_CN_11';98.200000;0.203522;0.138680;-0.029338
'Test_CN_11';98.300000;0.202663;0.138044;-0.028624
'Test_CN_11';98.400000;0.203187;0.137817;-0.028409
'Test_CN_11';98.500000;0.203297;0.137656;-0.027995
'Test_CN_11';98.600000;0.202556;0.137431;-0.027167
'Test_CN_11';98.700000;0.201876;0.137424;-0.025154
'Test_CN_11';98.800000;0.202470;0.137797;-0.025077
'Test_CN_11';98.900000;0.201353;0.137720;-0.023761
'Test_CN_11';99.000000;0.200659;0.136060;-0.023082
'Test_CN_11';99.100000;0.200527;0.133924;-0.022372
'Test_CN_11';99.200000;0.199232;0.133120;-0.022344
'Test_CN_11';99.300000;0.197166;0.130971;-0.022190
'Test_CN_11';99.400000;0.196881;0.128712;-0.020665
'Test_CN_11';99.500000;0.197799;0.128092;-0.022377
'Test_CN_11';99.600000;0.196535;0.125344;-0.022590
'Test_CN_11';99.700000;0.196724;0.124477;-0.021697
'Test_CN_11';99.800000;0.196387;0.122000;-0.020219
'Test_CN_11';99.900000;0.195643;0.121056;-0.019443
'Test_CN_11';100.000000;0.195307;0.118990;-0.019730
'Test_CN_11';100.100000;0.193569;0.116971;-0.018066
'Test_CN_11';100.200000;0.192129;0.114010;-0.019292
'Test_CN_11';100.300000;0.192866;0.113750;-0.020843
'Test_CN_11';100.400000;0.190491;0.111520;-0.019355
'Test_CN_11';100.500000;0.188731;0.109763;-0.019927
'Test_CN_11';100.600000;0.189490;0.108875;-0.021424
'Test_CN_11';100.700000;0.187692;0.107177;-0.021976
'Test_CN_11';100.800000;0.188477;0.107193;-0.023350
'Test_CN_11';100.900000;0.191061;0.107358;-0.026097
'Test_CN_11';101.000000;0.191163;0.107912;-0.026981
'Test_CN_11';101.100000;0.191863;0.107770;-0.027739
'Test_CN_11';101.200000;0.192439;0.107919;-0.029337
'Test_CN_11';101.300000;0.193364;0.109003;-0.029528
'Test_CN_11';101.400000;0.193947;0.109889;-0.029743
'Test_CN_11';101.500000;0.194317;0.110953;-0.029305
'Test_CN_11';101.600000;0.194159;0.112256;-0.028570
'Test_CN_11';101.700000;0.194675;0.112812;-0.028477
'Test_CN_11';101.800000;0.194562;0.113720;-0.027025
'Test_CN_11';101.900000;0.194021;0.113936;-0.027049
'Test_CN_11';102.000000;0.194663;0.115152;-0.027164
'Test_CN_11';102.100000;0.194308;0.114110;-0.027677
'Test_CN_11';102.200000;0.193786;0.114030;-0.027755
'Test_CN_11';102.300000;0.194761;0.115076;-0.027428
'Test_CN_11';102.400000;0.195373;0.116513;-0.026181
'Test_CN_11';102.500000;0.196795;0.118707;-0.026395
'Test_CN_11';102.600000;0.197106;0.119771;-0.024690
'Test_CN_11';102.700000;0.198410;0.122311;-0.024156
'Test_CN_11';102.800000;0.198885;0.125431;-0.023657
'Test_CN_11';102.900000;0.199319;0.128046;-0.022317
'Test_CN_11';103.000000;0.200542;0.130960;-0.022655
'Test_CN_11';103.100000;0.200771;0.134452;-0.021985
'Test_CN_11';103.200000;0.202525;0.137884;-0.023301
'Test_CN_11';103.300000;0.202547;0.140098;-0.021813
'Test_CN_11';103.400000;0.205230;0.142367;-0.024227
'Test_CN_11';103.500000;0.206467;0.144088;-0.025992
'Test_CN_11';103.600000;0.206987;0.145023;-0.025496
'Test_CN_11';103.700000;0.208429;0.145237;-0.028013
'Test_CN_11';103.800000;0.209301;0.145389;-0.028899
'Test_CN_11';103.900000;0.211091;0.144655;-0.030183
'Test_CN_11';104.000000;0.211872;0.143852;-0.029406
'Test_CN_11';104.100000;0.211501;0.142966;-0.029730
'Test_CN_11';104.200000;0.211177;0.142494;-0.029238
'Test_CN_11';104.300000;0.210719;0.141065;-0.026765
'Test_CN_11';104.400000;0.210081;0.139056;-0.026415
'Test_CN_11';104.500000;0.210513;0.138902;-0.026611
'Test_CN_11';104.600000;0.210201;0.136642;-0.024511
'Test_CN_11';104.700000;0.209253;0.135188;-0.023153
'Test_CN_11';104.800000;0.210347;0.135052;-0.024121
'Test_CN_11';104.900000;0.210284;0.134984;-0.022451
'Test_CN_11';105.000000;0.211423;0.134245;-0.021076
'Test_CN_11';105.100000;0.212424;0.136124;-0.020889
'Test_CN_11';105.200000;0.213477;0.136587;-0.019056
'Test_CN_11';105.300000;0.214092;0.137427;-0.017911
'Test_CN_11';105.400000;0.214520;0.138482;-0.016150
'Test_CN_11';105.500000;0.214086;0.139340;-0.016254
'Test_CN_11';105.600000;0.215322;0.141228;-0.014686
'Test_CN_11';105.700000;0.216043;0.142081;-0.012347
'Test_CN_11';105.800000;0.215484;0.143369;-0.010413
'Test_CN_11';105.900000;0.216591;0.144579;-0.009241
'Test_CN_11';106.000000;0.215654;0.144155;-0.005110
'Test_CN_11';106.100000;0.213374;0.145227;-0.002884
'Test_CN_11';106.200000;0.214762;0.146898;-0.004550
'Test_CN_11';106.300000;0.213563;0.147452;-0.003284
'Test_CN_11';106.400000;0.213255;0.148710;-0.005259
'Test_CN_11';106.500000;0.214958;0.151728;-0.008088
'Test_CN_11';106.600000;0.214596;0.152643;-0.008214
'Test_CN_11';106.700000;0.214756;0.154577;-0.009889
'Test_CN_11';106.800000;0.216902;0.158843;-0.013424
'Test_CN_11';106.900000;0.216862;0.161374;-0.014441
'Test_CN_11';107.000000;0.216468;0.164558;-0.016611
'Test_CN_11';107.100000;0.216647;0.167418;-0.017549
'Test_CN_11';107.200000;0.216751;0.168885;-0.016741
'Test_CN_11';107.300000;0.214749;0.171136;-0.017344
'Test_CN_11';107.400000;0.212785;0.172656;-0.017840
'Test_CN_11';107.500000;0.210840;0.172386;-0.016948
'Test_CN_11';107.600000;0.208915;0.173986;-0.018224
'Test_CN_11';107.700000;0.205782;0.175770;-0.018876
'Test_CN_11';107.800000;0.203591;0.175300;-0.017932
'Test_CN_11';107.900000;0.201102;0.177314;-0.018502
'Test_CN_11';108.000000;0.198241;0.176400;-0.017502
'Test_CN_11';108.100000;0.196085;0.175966;-0.016992
'Test_CN_11';108.200000;0.193387;0.176750;-0.017356
'Test_CN_11';108.300000;0.189635;0.173711;-0.016504
'Test_CN_11';108.400000;0.186273;0.172765;-0.016352
'Test_CN_11';108.500000;0.182376;0.170174;-0.016295
'Test_CN_11';108.600000;0.176180;0.164572;-0.015824
'Test_CN_11';108.700000;0.170975;0.159444;-0.015913
'Test_CN_11';108.800000;0.166465;0.154372;-0.016820
'Test_CN_11';108.900000;0.160029;0.147403;-0.015493
'Test_CN_11';109.000000;0.154236;0.140215;-0.015790
'Test_CN_11';109.100000;0.149229;0.132271;-0.016290
'Test_CN_11';109.200000;0.144244;0.124029;-0.015535
'Test_CN_11';109.300000;0.138486;0.114070;-0.016158
'Test_CN_11';109.400000;0.133787;0.105293;-0.016415
'Test_CN_11';109.500000;0.129069;0.096541;-0.016591
'Test_CN_11';109.600000;0.123739;0.088064;-0.017042
'Test_CN_11';109.700000;0.119165;0.080346;-0.017818
'Test_CN_11';109.800000;0.114124;0.073439;-0.018928
'Test_CN_11';109.900000;0.109739;0.067692;-0.019448
'Test_CN_11';110.000000;0.105484;0.062077;-0.020138
'Test_CN_11';110.100000;0.101120;0.056163;-0.020557
'Test_CN_11';110.200000;0.097807;0.050908;-0.021010
'Test_CN_11';110.300000;0.093513;0.046208;-0.020764
'Test_CN_11';110.400000;0.090211;0.042062;-0.020757
'Test_CN_11';110.500000;0.087465;0.038475;-0.021544
'Test_CN_11';110.600000;0.084424;0.035147;-0.021331
'Test_CN_11';110.700000;0.082018;0.032436;-0.022119
'Test_CN_11';110.800000;0.079622;0.030148;-0.022339
'Test_CN_11';110.900000;0.076946;0.027865;-0.022452
'Test_CN_11';111.000000;0.074519;0.026375;-0.022205
'Test_CN_11';111.100000;0.070807;0.024391;-0.021911
'Test_CN_11';111.200000;0.067797;0.022571;-0.021857
'Test_CN_11';111.300000;0.065759;0.021771;-0.021984
'Test_CN_11';111.400000;0.061935;0.020173;-0.020940
'Test_CN_11';111.500000;0.058581;0.019267;-0.020192
'Test_CN_11';111.600000;0.056609;0.019021;-0.019665
'Test_CN_11';111.700000;0.052689;0.018173;-0.018698
'Test_CN_11';111.800000;0.050112;0.017532;-0.018992
'Test_CN_11';111.900000;0.047849;0.017309;-0.019023
'Test_CN_11';112.000000;0.047248;0.017316;-0.019589
'Test_CN_11';112.100000;0.045541;0.016857;-0.020382
'Test_CN_11';112.200000;0.044572;0.017252;-0.020620
'Test_CN_11';112.300000;0.043988;0.017558;-0.020513
'Test_CN_11';112.400000;0.042538;0.017649;-0.020857
'Test_CN_11';112.500000;0.040931;0.017618;-0.020951
'Test_CN_11';112.600000;0.040095;0.017546;-0.021470
'Test_CN_11';112.700000;0.040767;0.018866;-0.023536
'Test_CN_11';112.800000;0.039945;0.019464;-0.024040
'Test_CN_11';112.900000;0.039828;0.020291;-0.024644
'Test_CN_11';113.000000;0.040954;0.022093;-0.025690
'Test_CN_11';113.100000;0.040898;0.023031;-0.025499
'Test_CN_11';113.200000;0.040290;0.023975;-0.025626
'Test_CN_11';113.300000;0.040320;0.025067;-0.026554
'Test_CN_11';113.400000;0.039425;0.026170;-0.025836
'Test_CN_11';113.500000;0.038407;0.026519;-0.025724
'Test_CN_11';113.600000;0.037297;0.026523;-0.026105
'Test_CN_11';113.700000;0.035622;0.026351;-0.024420
'Test_CN_11';113.800000;0.033947;0.024957;-0.023798
'Test_CN_11';113.900000;0.031463;0.023645;-0.023657
'Test_CN_11';114.000000;0.028836;0.021529;-0.023241
'Test_CN_11';114.100000;0.026147;0.020103;-0.023111
'Test_CN_11';114.200000;0.024346;0.018256;-0.023359
'Test_CN_11';114.300000;0.021369;0.016064;-0.023773
'Test_CN_11';114.400000;0.019763;0.014322;-0.024154
'Test_CN_11';114.500000;0.018445;0.012823;-0.024443
'Test_CN_11';114.600000;0.016682;0.011263;-0.025583
'Test_CN_11';114.700000;0.015821;0.010100;-0.026494
'Test_CN_11';114.800000;0.014869;0.009247;-0.026467
'Test_CN_11';114.900000;0.013940;0.008247;-0.027273
'Test_CN_11';115.000000;0.013289;0.007574;-0.028178
'Test_CN_11';115.100000;0.012168;0.007071;-0.028453
'Test_CN_11';115.200000;0.010902;0.006384;-0.028330
'Test_CN_11';115.300000;0.009526;0.005987;-0.028439
'Test_CN_11';115.400000;0.009065;0.005933;-0.028859
'Test_CN_11';115.500000;0.007680;0.005441;-0.028008
'Test_CN_11';115.600000;0.007796;0.005571;-0.027838
'Test_CN_11';115.700000;0.006494;0.005311;-0.026503
'Test_CN_11';115.800000;0.006006;0.005781;-0.026198
'Test_CN_11';115.900000;0.005239;0.005913;-0.025204
'Test_CN_11';116.000000;0.005968;0.006460;-0.024679
'Test_CN_11';116.100000;0.007118;0.007092;-0.023990
'Test_CN_11';116.200000;0.005800;0.007123;-0.021385
'Test_CN_11';116.300000;0.005647;0.007543;-0.020385
'Test_CN_11';116.400000;0.005530;0.007522;-0.017505
'Test_CN_11';116.500000;0.005883;0.007809;-0.015875
'Test_CN_11';116.600000;0.006447;0.008381;-0.013923
'Test_CN_11';116.700000;0.007513;0.009188;-0.012381
'Test_CN_11';116.800000;0.009723;0.010757;-0.012218
'Test_CN_11';116.900000;0.011495;0.011949;-0.010845
'Test_CN_11';117.000000;0.013971;0.013681;-0.009335
'Test_CN_11';117.100000;0.018373;0.016237;-0.007832
'Test_CN_11';117.200000;0.022661;0.019211;-0.007541
'Test_CN_11';117.300000;0.027795;0.022843;-0.007612
'Test_CN_11';117.400000;0.033082;0.027126;-0.006446
'Test_CN_11';117.500000;0.038874;0.031891;-0.006249
'Test_CN_11';117.600000;0.044642;0.037022;-0.007017
'Test_CN_11';117.700000;0.051256;0.043153;-0.006432
'Test_CN_11';117.800000;0.058417;0.049503;-0.007268
'Test_CN_11';117.900000;0.065934;0.056600;-0.008016
'Test_CN_11';118.000000;0.074362;0.064949;-0.006928
'Test_CN_11';118.100000;0.083348;0.072834;-0.005649
'Test_CN_11';118.200000;0.092613;0.080154;-0.005331
'Test_CN_11';118.300000;0.100679;0.087638;-0.000937
'Test_CN_11';118.400000;0.109388;0.094641;0.000910
'Test_CN_11';118.500000;0.117388;0.100675;0.003294
'Test_CN_11';118.600000;0.123462;0.104658;0.004412
'Test_CN_11';118.700000;0.128753;0.107304;0.004303
'Test_CN_11';118.800000;0.133432;0.109370;0.005114
'Test_CN_11';118.900000;0.136692;0.109305;0.003141
'Test_CN_11';119.000000;0.138905;0.107993;0.001421
'Test_CN_11';119.100000;0.140139;0.105574;0.001325
'Test_CN_11';119.200000;0.141319;0.103593;-0.001717
'Test_CN_11';119.300000;0.141535;0.100308;-0.002117
'Test_CN_11';119.400000;0.140179;0.096299;-0.003415
'Test_CN_11';119.500000;0.139484;0.093932;-0.005188
'Test_CN_11';119.600000;0.138434;0.090723;-0.005941
'Test_CN_11';119.700000;0.136086;0.086690;-0.006008
'Test_CN_11';119.800000;0.134249;0.083236;-0.006811
'Test_CN_11';119.900000;0.131725;0.079962;-0.007026
'Test_CN_11';120.000000;0.128348;0.075248;-0.006228
'Test_CN_11';120.100000;0.126482;0.072295;-0.005752
'Test_CN_11';120.200000;0.123587;0.068901;-0.004980
'Test_CN_11';120.300000;0.122411;0.066778;-0.004253
'Test_CN_11';120.400000;0.120315;0.064146;-0.002657
'Test_CN_11';120.500000;0.120500;0.062607;-0.001341
'Test_CN_11';120.600000;0.120829;0.061740;-0.001091
'Test_CN_11';120.700000;0.120364;0.060502;-0.000660
'Test_CN_11';120.800000;0.123105;0.062791;-0.000091
'Test_CN_11';120.900000;0.125626;0.063157;-0.001950
'Test_CN_11';121.000000;0.128121;0.063980;-0.004026
'Test_CN_11';121.100000;0.131209;0.065850;-0.004337
'Test_CN_11';121.200000;0.135037;0.068176;-0.004063
'Test_CN_11';121.300000;0.138281;0.070259;-0.002438
'Test_CN_11';121.400000;0.142286;0.072960;-0.002341
'Test_CN_11';121.500000;0.146660;0.076232;-0.002588
'Test_CN_11';121.600000;0.150246;0.077939;-0.002623
'Test_CN_11';121.700000;0.155261;0.080671;-0.005560
'Test_CN_11';121.800000;0.161772;0.084816;-0.007199
'Test_CN_11';121.900000;0.166758;0.088402;-0.007643
'Test_CN_11';122.000000;0.171000;0.090287;-0.007971
'Test_CN_11';122.100000;0.177733;0.094335;-0.010227
'Test_CN_11';122.200000;0.182541;0.098698;-0.008658
'Test_CN_11';122.300000;0.187448;0.102730;-0.007762
'Test_CN_11';122.400000;0.192192;0.106730;-0.008353
'Test_CN_11';122.500000;0.197560;0.110417;-0.009926
'Test_CN_11';122.600000;0.201440;0.113632;-0.010939
'Test_CN_11';122.700000;0.204203;0.115942;-0.010632
'Test_CN_11';122.800000;0.207017;0.118132;-0.012555
'Test_CN_11';122.900000;0.208383;0.119885;-0.014065
'Test_CN_11';123.000000;0.209364;0.121004;-0.013569
'Test_CN_11';123.100000;0.210305;0.122619;-0.015833
'Test_CN_11';123.200000;0.211802;0.123348;-0.017284
'Test_CN_11';123.300000;0.213075;0.125587;-0.018793
'Test_CN_11';123.400000;0.214332;0.127219;-0.018297
'Test_CN_11';123.500000;0.216026;0.128625;-0.019404
'Test_CN_11';123.600000;0.216590;0.130446;-0.019137
'Test_CN_11';123.700000;0.217710;0.131433;-0.019112
'Test_CN_11';123.800000;0.218975;0.132870;-0.020647
'Test_CN_11';123.900000;0.220752;0.133825;-0.021079
'Test_CN_11';124.000000;0.222273;0.135893;-0.021958
'Test_CN_11';124.100000;0.222071;0.136316;-0.021348
'Test_CN_11';124.200000;0.222858;0.136937;-0.020897
'Test_CN_11';124.300000;0.221290;0.139125;-0.020537
'Test_CN_11';124.400000;0.221000;0.138901;-0.018763
'Test_CN_11';124.500000;0.219950;0.139444;-0.018507
'Test_CN_11';124.600000;0.219310;0.139821;-0.017598
'Test_CN_11';124.700000;0.219192;0.139254;-0.019188
'Test_CN_11';124.800000;0.218099;0.139376;-0.019795
'Test_CN_11';124.900000;0.217051;0.136443;-0.020676
'Test_CN_11';125.000000;0.214657;0.134092;-0.022585
'Test_CN_11';125.100000;0.215578;0.132442;-0.023593
'Test_CN_11';125.200000;0.214295;0.130528;-0.023360
'Test_CN_11';125.300000;0.213140;0.128351;-0.024682
'Test_CN_11';125.400000;0.214272;0.126510;-0.026510
'Test_CN_11';125.500000;0.214956;0.124886;-0.027284
'Test_CN_11';125.600000;0.214587;0.123897;-0.028513
'Test_CN_11';125.700000;0.215402;0.123822;-0.029535
'Test_CN_11';125.800000;0.215429;0.121991;-0.029154
'Test_CN_11';125.900000;0.215892;0.122112;-0.028969
'Test_CN_11';126.000000;0.215736;0.121311;-0.028114
'Test_CN_11';126.100000;0.215747;0.120788;-0.027443
'Test_CN_11';126.200000;0.216072;0.121803;-0.027076
'Test_CN_11';126.300000;0.216589;0.122084;-0.025467
'Test_CN_11';126.400000;0.216670;0.122725;-0.024159
'Test_CN_11';126.500000;0.216536;0.123657;-0.023094
'Test_CN_11';126.600000;0.216746;0.124232;-0.021821
'Test_CN_11';126.700000;0.217675;0.124713;-0.021148
'Test_CN_11';126.800000;0.218008;0.124639;-0.020447
'Test_CN_11';126.900000;0.219679;0.125500;-0.019873
'Test_CN_11';127.000000;0.219800;0.125732;-0.018116
'Test_CN_11';127.100000;0.220328;0.125824;-0.017255
'Test_CN_11';127.200000;0.220218;0.126986;-0.015597
'Test_CN_11';127.300000;0.219264;0.127423;-0.013547
'Test_CN_11';127.400000;0.219344;0.127515;-0.012182
'Test_CN_11';127.500000;0.217555;0.126436;-0.011173
'Test_CN_11';127.600000;0.216094;0.124956;-0.010831
'Test_CN_11';127.700000;0.214548;0.123342;-0.011142
'Test_CN_11';127.800000;0.213065;0.121732;-0.011421
'Test_CN_11';127.900000;0.211407;0.119930;-0.013482
'Test_CN_11';128.000000;0.211182;0.118128;-0.015198
'Test_CN_11';128.100000;0.209446;0.115551;-0.013773
'Test_CN_11';128.200000;0.208727;0.114315;-0.015121
'Test_CN_11';128.300000;0.209569;0.113549;-0.016220
'Test_CN_11';128.400000;0.208875;0.112631;-0.014880
'Test_CN_11';128.500000;0.209340;0.111635;-0.016827
'Test_CN_11';128.600000;0.209089;0.110631;-0.015751
'Test_CN_11';128.700000;0.208281;0.110144;-0.014802
'Test_CN_11';128.800000;0.207723;0.108794;-0.013679
'Test_CN_11';128.900000;0.206220;0.106738;-0.013295
'Test_CN_11';129.000000;0.204719;0.104809;-0.012865
'Test_CN_11';129.100000;0.204669;0.101292;-0.013340
'Test_CN_11';129.200000;0.203176;0.099492;-0.012642
'Test_CN_11';129.300000;0.202087;0.096959;-0.012891
'Test_CN_11';129.400000;0.199828;0.094733;-0.012728
'Test_CN_11';129.500000;0.199229;0.093778;-0.011317
'Test_CN_11';129.600000;0.197659;0.092185;-0.011422
'Test_CN_11';129.700000;0.195767;0.091131;-0.011554
'Test_CN_11';129.800000;0.194746;0.090814;-0.011664
'Test_CN_11';129.900000;0.194129;0.088872;-0.013110
'Test_CN_11';130.000000;0.192929;0.087994;-0.013660
'Test_CN_11';130.100000;0.191479;0.088365;-0.014300
'Test_CN_11';130.200000;0.192253;0.087778;-0.014967
'Test_CN_11';130.300000;0.192272;0.088336;-0.015191
'Test_CN_11';130.400000;0.190506;0.089310;-0.015237
'Test_CN_11';130.500000;0.191425;0.090101;-0.015898
'Test_CN_11';130.600000;0.191028;0.091177;-0.016212
'Test_CN_11';130.700000;0.190030;0.092003;-0.016046
'Test_CN_11';130.800000;0.189794;0.092720;-0.016419
'Test_CN_11';130.900000;0.188081;0.093445;-0.015646
'Test_CN_11';131.000000;0.186731;0.093619;-0.016500
'Test_CN_11';131.100000;0.182627;0.093392;-0.016298
'Test_CN_11';131.200000;0.180143;0.092868;-0.015622
'Test_CN_11';131.300000;0.177790;0.091674;-0.015867
'Test_CN_11';131.400000;0.173063;0.089431;-0.015280
'Test_CN_11';131.500000;0.170367;0.087607;-0.015772
'Test_CN_11';131.600000;0.166020;0.084797;-0.015625
'Test_CN_11';131.700000;0.161043;0.081394;-0.016102
'Test_CN_11';131.800000;0.157077;0.077788;-0.016350
'Test_CN_11';131.900000;0.153821;0.074091;-0.016387
'Test_CN_11';132.000000;0.151988;0.070508;-0.017295
'Test_CN_11';132.100000;0.152400;0.069035;-0.018011
'Test_CN_11';132.200000;0.152011;0.066941;-0.019210
'Test_CN_11';132.300000;0.150663;0.065777;-0.018999
'Test_CN_11';132.400000;0.149142;0.064029;-0.019739
'Test_CN_11';132.500000;0.147053;0.062247;-0.020121
'Test_CN_11';132.600000;0.144752;0.060600;-0.019885
'Test_CN_11';132.700000;0.141832;0.058632;-0.019439
'Test_CN_11';132.800000;0.139335;0.055821;-0.020148
'Test_CN_11';132.900000;0.136256;0.053733;-0.020063
'Test_CN_11';133.000000;0.134660;0.052184;-0.019370
'Test_CN_11';133.100000;0.132931;0.050056;-0.019966
'Test_CN_11';133.200000;0.131066;0.048371;-0.019818
'Test_CN_11';133.300000;0.130674;0.047725;-0.020409
'Test_CN_11';133.400000;0.128054;0.046207;-0.019886
'Test_CN_11';133.500000;0.125058;0.044256;-0.020456
'Test_CN_11';133.600000;0.125862;0.044262;-0.022092
'Test_CN_11';133.700000;0.125784;0.044751;-0.022392
'Test_CN_11';133.800000;0.123404;0.043970;-0.022262
'Test_CN_11';133.900000;0.124239;0.044174;-0.023241
'Test_CN_11';134.000000;0.125186;0.045158;-0.023151
'Test_CN_11';134.100000;0.123686;0.045668;-0.021891
'Test_CN_11';134.200000;0.125293;0.047315;-0.022934
'Test_CN_11';134.300000;0.126367;0.048473;-0.022902
'Test_CN_11';134.400000;0.126757;0.050468;-0.022138
'Test_CN_11';134.500000;0.127757;0.052072;-0.023451
'Test_CN_11';134.600000;0.130894;0.055213;-0.024691
'Test_CN_11';134.700000;0.133626;0.058979;-0.024801
'Test_CN_11';134.800000;0.136425;0.063140;-0.023112
'Test_CN_11';134.900000;0.139525;0.068056;-0.024408
'Test_CN_11';135.000000;0.142936;0.073594;-0.024905
'Test_CN_11';135.100000;0.145426;0.079465;-0.020545
'Test_CN_11';135.200000;0.147768;0.085109;-0.019233
'Test_CN_11';135.300000;0.151846;0.092368;-0.021548
'Test_CN_11';135.400000;0.155550;0.098619;-0.021669
'Test_CN_11';135.500000;0.158447;0.105130;-0.021370
'Test_CN_11';135.600000;0.162181;0.110986;-0.023958
'Test_CN_11';135.700000;0.164732;0.117292;-0.024445
'Test_CN_11';135.800000;0.168070;0.123836;-0.023209
'Test_CN_11';135.900000;0.170319;0.129296;-0.022239
'Test_CN_11';136.000000;0.172402;0.134918;-0.021238
'Test_CN_11';136.100000;0.174224;0.139509;-0.020667
'Test_CN_11';136.200000;0.174772;0.142525;-0.018224
'Test_CN_11';136.300000;0.174612;0.144404;-0.016117
'Test_CN_11';136.400000;0.174055;0.145148;-0.016605
'Test_CN_11';136.500000;0.173716;0.144649;-0.014919
'Test_CN_11';136.600000;0.172521;0.143029;-0.014650
'Test_CN_11';136.700000;0.170981;0.140904;-0.015418
'Test_CN_11';136.800000;0.167765;0.136625;-0.015680
'Test_CN_11';136.900000;0.166291;0.134419;-0.016551
'Test_CN_11';137.000000;0.163128;0.130822;-0.017250
'Test_CN_11';137.100000;0.159681;0.126377;-0.018171
'Test_CN_11';137.200000;0.158214;0.124216;-0.018753
'Test_CN_11';137.300000;0.154886;0.119677;-0.019447
'Test_CN_11';137.400000;0.152744;0.117101;-0.019473
'Test_CN_11';137.500000;0.150331;0.114229;-0.019651
'Test_CN_11';137.600000;0.147462;0.110912;-0.020450
'Test_CN_11';137.700000;0.143837;0.107018;-0.019570
'Test_CN_11';137.800000;0.141156;0.103689;-0.019708
'Test_CN_11';137.900000;0.138123;0.099431;-0.019631
'Test_CN_11';138.000000;0.135670;0.095968;-0.019229
'Test_CN_11';138.100000;0.133360;0.092698;-0.018767
'Test_CN_11';138.200000;0.132149;0.090053;-0.018110
'Test_CN_11';138.300000;0.131435;0.087390;-0.018191
'Test_CN_11';138.400000;0.128963;0.084303;-0.017540
'Test_CN_11';138.500000;0.128952;0.082330;-0.018774
'Test_CN_11';138.600000;0.129137;0.081317;-0.019362
'Test_CN_11';138.700000;0.130187;0.081114;-0.019351
'Test_CN_11';138.800000;0.129886;0.080092;-0.019327
'Test_CN_11';138.900000;0.130847;0.081128;-0.018934
'Test_CN_11';139.000000;0.130991;0.081149;-0.018216
'Test_CN_11';139.100000;0.132998;0.082476;-0.018360
'Test_CN_11';139.200000;0.133467;0.084046;-0.018647
'Test_CN_11';139.300000;0.133549;0.084733;-0.018645
'Test_CN_11';139.400000;0.135728;0.086682;-0.019555
