name;timestamp;arousal;valence;liking
'Test_CN_03';92.700000;-0.035035;0.035118;-0.037217
'Test_CN_03';92.800000;-0.035263;0.033967;-0.035753
'Test_CN_03';92.900000;-0.033993;0.032237;-0.035604
'Test_CN_03';93.000000;-0.033033;0.030703;-0.035233
'Test_CN_03';93.100000;-0.032516;0.030013;-0.033756
'Test_CN_03';93.200000;-0.029343;0.028463;-0.032009
'Test_CN_03';93.300000;-0.028925;0.027027;-0.033900
'Test_CN_03';93.400000;-0.026546;0.026255;-0.031297
'Test_CN_03';93.500000;-0.024452;0.025592;-0.029958
'Test_CN_03';93.600000;-0.022186;0.025469;-0.028451
'Test_CN_03';93.700000;-0.020720;0.025054;-0.026880
'Test_CN_03';93.800000;-0.019805;0.024865;-0.024356
'Test_CN_03';93.900000;-0.017582;0.025013;-0.020793
'Test_CN_03';94.000000;-0.016542;0.025009;-0.019197
'Test_CN_03';94.100000;-0.015885;0.025307;-0.016201
'Test_CN_03';94.200000;-0.014461;0.025402;-0.011936
'Test_CN_03';94.300000;-0.013139;0.025426;-0.010324
'Test_CN_03';94.400000;-0.012129;0.026052;-0.009730
'Test_CN_03';94.500000;-0.011230;0.026802;-0.007026
'Test_CN_03';94.600000;-0.009321;0.027549;-0.005774
'Test_CN_03';94.700000;-0.008455;0.029190;-0.005327
'Test_CN_03';94.800000;-0.006531;0.030572;-0.002874
'Test_CN_03';94.900000;-0.004703;0.032308;-0.001522
'Test_CN_03';95.000000;-0.002918;0.034606;-0.001848
'Test_CN_03';95.100000;-0.000945;0.036973;-0.001466
'Test_CN_03';95.200000;0.000912;0.039328;-0.000756
'Test_CN_03';95.300000;0.003447;0.042158;-0.000965
'Test_CN_03';95.400000;0.006898;0.045267;-0.000201
'Test_CN_03';95.500000;0.010488;0.048591;0.000642
'Test_CN_03';95.600000;0.014825;0.051972;0.000704
'Test_CN_03';95.700000;0.019012;0.055092;0.002210
'Test_CN_03';95.800000;0.023177;0.058607;0.004182
'Test_CN_03';95.900000;0.027527;0.061546;0.005274
'Test_CN_03';96.000000;0.031720;0.064662;0.005302
'Test_CN_03';96.100000;0.035032;0.067659;0.006295
'Test_CN_03';96.200000;0.038693;0.072038;0.005879
'Test_CN_03';96.300000;0.042795;0.075130;0.005889
'Test_CN_03';96.400000;0.047505;0.078575;0.005737
'Test_CN_03';96.500000;0.052824;0.082609;0.005671
'Test_CN_03';96.600000;0.058149;0.085902;0.005018
'Test_CN_03';96.700000;0.063105;0.089290;0.004563
'Test_CN_03';96.800000;0.068634;0.093893;0.004015
'Test_CN_03';96.900000;0.073277;0.097409;0.003518
'Test_CN_03';97.000000;0.079047;0.101742;0.002319
'Test_CN_03';97.100000;0.083811;0.105319;0.001101
'Test_CN_03';97.200000;0.089009;0.108547;0.000633
'Test_CN_03';97.300000;0.094175;0.111372;0.000369
'Test_CN_03';97.400000;0.098695;0.113414;0.000670
'Test_CN_03';97.500000;0.102997;0.117142;0.000879
'Test_CN_03';97.600000;0.107353;0.118110;0.002656
'Test_CN_03';97.700000;0.111809;0.119855;0.004998
'Test_CN_03';97.800000;0.116137;0.122695;0.007045
'Test_CN_03';97.900000;0.116883;0.122351;0.008920
'Test_CN_03';98.000000;0.118529;0.123183;0.009924
'Test_CN_03';98.100000;0.120711;0.125153;0.011083
'Test_CN_03';98.200000;0.121258;0.126256;0.012494
'Test_CN_03';98.300000;0.121550;0.127097;0.013493
'Test_CN_03';98.400000;0.122806;0.129005;0.014540
'Test_CN_03';98.500000;0.123064;0.129786;0.015897
'Test_CN_03';98.600000;0.122810;0.130674;0.017368
'Test_CN_03';98.700000;0.122158;0.131150;0.017751
'Test_CN_03';98.800000;0.121972;0.132710;0.017260
'Test_CN_03';98.900000;0.120033;0.132170;0.017920
'Test_CN_03';99.000000;0.118623;0.133026;0.017436
'Test_CN_03';99.100000;0.117736;0.133019;0.017611
'Test_CN_03';99.200000;0.116462;0.133850;0.017788
'Test_CN_03';99.300000;0.114955;0.134235;0.016460
'Test_CN_03';99.400000;0.113181;0.134073;0.015835
'Test_CN_03';99.500000;0.111901;0.134971;0.014319
'Test_CN_03';99.600000;0.110496;0.134392;0.012541
'Test_CN_03';99.700000;0.109244;0.134746;0.012573
'Test_CN_03';99.800000;0.107253;0.133007;0.011846
'Test_CN_03';99.900000;0.106744;0.132686;0.009496
'Test_CN_03';100.000000;0.106149;0.132836;0.009193
'Test_CN_03';100.100000;0.105181;0.132038;0.008380
'Test_CN_03';100.200000;0.104791;0.131386;0.007914
'Test_CN_03';100.300000;0.104292;0.132134;0.006796
'Test_CN_03';100.400000;0.104384;0.133209;0.005733
'Test_CN_03';100.500000;0.103689;0.133380;0.004365
'Test_CN_03';100.600000;0.103033;0.131894;0.002565
'Test_CN_03';100.700000;0.104320;0.132173;0.000133
'Test_CN_03';100.800000;0.103887;0.131801;-0.001664
'Test_CN_03';100.900000;0.104340;0.131810;-0.002948
'Test_CN_03';101.000000;0.105171;0.132095;-0.004893
'Test_CN_03';101.100000;0.106384;0.131951;-0.007821
'Test_CN_03';101.200000;0.105767;0.133463;-0.007718
'Test_CN_03';101.300000;0.107448;0.132960;-0.011083
'Test_CN_03';101.400000;0.108316;0.133263;-0.012830
'Test_CN_03';101.500000;0.108194;0.133503;-0.012756
'Test_CN_03';101.600000;0.109384;0.134248;-0.013047
'Test_CN_03';101.700000;0.109147;0.134487;-0.013556
'Test_CN_03';101.800000;0.110506;0.136196;-0.016677
'Test_CN_03';101.900000;0.110616;0.136765;-0.016750
'Test_CN_03';102.000000;0.110479;0.137942;-0.017437
'Test_CN_03';102.100000;0.109998;0.137495;-0.017461
'Test_CN_03';102.200000;0.109766;0.137803;-0.018432
'Test_CN_03';102.300000;0.110209;0.139567;-0.020184
'Test_CN_03';102.400000;0.110097;0.140292;-0.020769
'Test_CN_03';102.500000;0.110998;0.143068;-0.021207
'Test_CN_03';102.600000;0.110634;0.143905;-0.018843
'Test_CN_03';102.700000;0.110157;0.145140;-0.019351
'Test_CN_03';102.800000;0.109869;0.146046;-0.019414
'Test_CN_03';102.900000;0.109083;0.146772;-0.021053
'Test_CN_03';103.000000;0.107628;0.146737;-0.022290
'Test_CN_03';103.100000;0.106320;0.145952;-0.022436
'Test_CN_03';103.200000;0.105719;0.147131;-0.022425
'Test_CN_03';103.300000;0.104400;0.148174;-0.020564
'Test_CN_03';103.400000;0.103297;0.147141;-0.020240
'Test_CN_03';103.500000;0.101998;0.147740;-0.020423
'Test_CN_03';103.600000;0.100431;0.147515;-0.019336
'Test_CN_03';103.700000;0.097678;0.146295;-0.017913
'Test_CN_03';103.800000;0.095521;0.145032;-0.017482
'Test_CN_03';103.900000;0.093495;0.145220;-0.015779
'Test_CN_03';104.000000;0.092168;0.143667;-0.014974
'Test_CN_03';104.100000;0.090256;0.141691;-0.014853
'Test_CN_03';104.200000;0.087389;0.140116;-0.013501
'Test_CN_03';104.300000;0.084729;0.136972;-0.011077
'Test_CN_03';104.400000;0.081855;0.134411;-0.010226
'Test_CN_03';104.500000;0.079023;0.131772;-0.008762
'Test_CN_03';104.600000;0.076045;0.128150;-0.007843
'Test_CN_03';104.700000;0.073394;0.125432;-0.007113
'Test_CN_03';104.800000;0.071077;0.122645;-0.005651
'Test_CN_03';104.900000;0.068180;0.118519;-0.003975
'Test_CN_03';105.000000;0.065567;0.114497;-0.001544
'Test_CN_03';105.100000;0.062241;0.111417;0.000057
'Test_CN_03';105.200000;0.059865;0.108159;0.001512
'Test_CN_03';105.300000;0.057368;0.105123;0.002832
'Test_CN_03';105.400000;0.055726;0.102553;0.003214
'Test_CN_03';105.500000;0.055422;0.099620;0.003484
'Test_CN_03';105.600000;0.054447;0.097295;0.005931
'Test_CN_03';105.700000;0.053411;0.095800;0.007331
'Test_CN_03';105.800000;0.053139;0.094571;0.008209
'Test_CN_03';105.900000;0.053159;0.092803;0.009634
'Test_CN_03';106.000000;0.053194;0.091540;0.010085
'Test_CN_03';106.100000;0.053530;0.089535;0.010254
'Test_CN_03';106.200000;0.053892;0.087907;0.011311
'Test_CN_03';106.300000;0.054612;0.086177;0.012893
'Test_CN_03';106.400000;0.055128;0.084927;0.013552
'Test_CN_03';106.500000;0.055064;0.083191;0.014026
'Test_CN_03';106.600000;0.055456;0.081883;0.014694
'Test_CN_03';106.700000;0.056036;0.080978;0.014229
'Test_CN_03';106.800000;0.057320;0.080284;0.013556
'Test_CN_03';106.900000;0.057878;0.079314;0.013532
'Test_CN_03';107.000000;0.058443;0.078828;0.013669
'Test_CN_03';107.100000;0.059439;0.078361;0.013398
'Test_CN_03';107.200000;0.061240;0.078401;0.012116
'Test_CN_03';107.300000;0.062173;0.078382;0.013596
'Test_CN_03';107.400000;0.063869;0.078464;0.012971
'Test_CN_03';107.500000;0.066550;0.079448;0.011738
'Test_CN_03';107.600000;0.069184;0.079323;0.012912
'Test_CN_03';107.700000;0.071847;0.079314;0.013248
'Test_CN_03';107.800000;0.075839;0.080243;0.013524
'Test_CN_03';107.900000;0.079203;0.080138;0.014722
'Test_CN_03';108.000000;0.082840;0.080242;0.015518
'Test_CN_03';108.100000;0.087620;0.081276;0.017002
'Test_CN_03';108.200000;0.091573;0.081674;0.018679
'Test_CN_03';108.300000;0.096502;0.082143;0.018820
'Test_CN_03';108.400000;0.102694;0.083256;0.019354
'Test_CN_03';108.500000;0.107147;0.084141;0.020597
'Test_CN_03';108.600000;0.114643;0.086129;0.018891
'Test_CN_03';108.700000;0.120653;0.087004;0.020381
'Test_CN_03';108.800000;0.126828;0.088135;0.021811
'Test_CN_03';108.900000;0.130841;0.088467;0.020811
'Test_CN_03';109.000000;0.136942;0.090062;0.021009
'Test_CN_03';109.100000;0.141745;0.091359;0.022480
'Test_CN_03';109.200000;0.144494;0.091489;0.023209
'Test_CN_03';109.300000;0.146893;0.091061;0.024243
'Test_CN_03';109.400000;0.148678;0.090951;0.024816
'Test_CN_03';109.500000;0.148899;0.090315;0.025345
'Test_CN_03';109.600000;0.147931;0.089346;0.025338
'Test_CN_03';109.700000;0.147012;0.088855;0.024673
'Test_CN_03';109.800000;0.144671;0.087447;0.025184
'Test_CN_03';109.900000;0.142637;0.086482;0.025273
'Test_CN_03';110.000000;0.139528;0.084900;0.025225
'Test_CN_03';110.100000;0.135933;0.083197;0.023808
'Test_CN_03';110.200000;0.132672;0.081842;0.022636
'Test_CN_03';110.300000;0.131085;0.080923;0.020977
'Test_CN_03';110.400000;0.129106;0.080287;0.021638
'Test_CN_03';110.500000;0.126688;0.079181;0.019477
'Test_CN_03';110.600000;0.125931;0.079178;0.016566
'Test_CN_03';110.700000;0.124229;0.078570;0.014765
'Test_CN_03';110.800000;0.122139;0.077360;0.013417
'Test_CN_03';110.900000;0.122521;0.077366;0.011326
'Test_CN_03';111.000000;0.122614;0.077314;0.010040
'Test_CN_03';111.100000;0.122000;0.076098;0.009415
'Test_CN_03';111.200000;0.121326;0.076130;0.007883
'Test_CN_03';111.300000;0.122865;0.076076;0.004992
'Test_CN_03';111.400000;0.123305;0.075372;0.003736
'Test_CN_03';111.500000;0.123561;0.074787;0.002523
'Test_CN_03';111.600000;0.126021;0.075355;-0.001351
'Test_CN_03';111.700000;0.126677;0.075108;-0.005222
'Test_CN_03';111.800000;0.126677;0.074167;-0.007464
'Test_CN_03';111.900000;0.129307;0.074873;-0.011542
'Test_CN_03';112.000000;0.131309;0.075675;-0.012498
'Test_CN_03';112.100000;0.132907;0.077005;-0.015921
'Test_CN_03';112.200000;0.134693;0.078582;-0.016297
'Test_CN_03';112.300000;0.136279;0.080050;-0.017109
'Test_CN_03';112.400000;0.138469;0.081240;-0.019201
'Test_CN_03';112.500000;0.137723;0.081004;-0.017494
'Test_CN_03';112.600000;0.138379;0.081703;-0.018994
'Test_CN_03';112.700000;0.138695;0.082210;-0.021001
'Test_CN_03';112.800000;0.138491;0.081374;-0.021449
'Test_CN_03';112.900000;0.137682;0.080865;-0.024847
'Test_CN_03';113.000000;0.136870;0.080275;-0.026565
'Test_CN_03';113.100000;0.135982;0.079978;-0.028127
'Test_CN_03';113.200000;0.133980;0.078996;-0.029120
'Test_CN_03';113.300000;0.132211;0.077862;-0.029137
'Test_CN_03';113.400000;0.131781;0.078325;-0.029663
'Test_CN_03';113.500000;0.129976;0.077168;-0.030580
'Test_CN_03';113.600000;0.128177;0.076115;-0.030577
'Test_CN_03';113.700000;0.126583;0.076013;-0.029442
'Test_CN_03';113.800000;0.124611;0.074946;-0.030685
'Test_CN_03';113.900000;0.124159;0.075139;-0.029208
'Test_CN_03';114.000000;0.121533;0.074629;-0.027236
'Test_CN_03';114.100000;0.120784;0.074107;-0.028343
'Test_CN_03';114.200000;0.120268;0.074917;-0.027612
'Test_CN_03';114.300000;0.118191;0.075450;-0.023686
'Test_CN_03';114.400000;0.116381;0.074420;-0.022490
'Test_CN_03';114.500000;0.116760;0.075100;-0.023434
'Test_CN_03';114.600000;0.114363;0.074890;-0.020301
'Test_CN_03';114.700000;0.113451;0.074976;-0.019509
'Test_CN_03';114.800000;0.113942;0.076481;-0.020312
'Test_CN_03';114.900000;0.113691;0.076875;-0.019763
'Test_CN_03';115.000000;0.113777;0.077653;-0.020449
'Test_CN_03';115.100000;0.115058;0.080487;-0.021674
'Test_CN_03';115.200000;0.116187;0.081810;-0.023064
'Test_CN_03';115.300000;0.116529;0.082553;-0.022057
'Test_CN_03';115.400000;0.118032;0.085681;-0.021197
'Test_CN_03';115.500000;0.120129;0.088248;-0.022242
'Test_CN_03';115.600000;0.121416;0.091471;-0.019277
'Test_CN_03';115.700000;0.122552;0.094668;-0.017740
'Test_CN_03';115.800000;0.122113;0.093894;-0.018163
'Test_CN_03';115.900000;0.122626;0.095156;-0.016636
'Test_CN_03';116.000000;0.122394;0.097222;-0.015222
'Test_CN_03';116.100000;0.123389;0.098487;-0.014801
'Test_CN_03';116.200000;0.123961;0.100392;-0.013926
'Test_CN_03';116.300000;0.123093;0.100617;-0.012410
'Test_CN_03';116.400000;0.123537;0.101806;-0.012069
'Test_CN_03';116.500000;0.124392;0.103345;-0.012218
'Test_CN_03';116.600000;0.125865;0.106574;-0.011361
'Test_CN_03';116.700000;0.125740;0.107991;-0.010234
'Test_CN_03';116.800000;0.125921;0.109838;-0.010079
'Test_CN_03';116.900000;0.126723;0.111947;-0.009606
'Test_CN_03';117.000000;0.126688;0.113621;-0.007716
'Test_CN_03';117.100000;0.126388;0.115137;-0.006690
'Test_CN_03';117.200000;0.126609;0.116772;-0.006369
'Test_CN_03';117.300000;0.126885;0.118654;-0.004941
'Test_CN_03';117.400000;0.126169;0.120403;-0.002560
'Test_CN_03';117.500000;0.124874;0.120301;-0.002081
'Test_CN_03';117.600000;0.125216;0.122649;-0.001507
'Test_CN_03';117.700000;0.124769;0.124075;0.001199
'Test_CN_03';117.800000;0.122715;0.123033;0.003007
'Test_CN_03';117.900000;0.122798;0.124901;0.003792
'Test_CN_03';118.000000;0.122426;0.126049;0.005050
'Test_CN_03';118.100000;0.120493;0.125814;0.007361
'Test_CN_03';118.200000;0.119766;0.126266;0.008739
'Test_CN_03';118.300000;0.120754;0.128534;0.009101
'Test_CN_03';118.400000;0.119281;0.128029;0.011336
'Test_CN_03';118.500000;0.118249;0.128170;0.012675
'Test_CN_03';118.600000;0.118977;0.129504;0.013981
'Test_CN_03';118.700000;0.117270;0.128146;0.014909
'Test_CN_03';118.800000;0.117199;0.127691;0.015305
'Test_CN_03';118.900000;0.116171;0.128128;0.014993
'Test_CN_03';119.000000;0.114647;0.127896;0.014868
'Test_CN_03';119.100000;0.113685;0.127798;0.014851
'Test_CN_03';119.200000;0.114235;0.129037;0.014417
'Test_CN_03';119.300000;0.114042;0.129552;0.013887
'Test_CN_03';119.400000;0.114271;0.130108;0.013334
'Test_CN_03';119.500000;0.115343;0.131538;0.012387
'Test_CN_03';119.600000;0.117093;0.132977;0.011057
'Test_CN_03';119.700000;0.118092;0.134811;0.010102
'Test_CN_03';119.800000;0.119663;0.137456;0.008610
'Test_CN_03';119.900000;0.122148;0.141081;0.007167
'Test_CN_03';120.000000;0.122021;0.143325;0.006953
'Test_CN_03';120.100000;0.123177;0.146540;0.006504
'Test_CN_03';120.200000;0.125280;0.149859;0.006477
'Test_CN_03';120.300000;0.125002;0.151602;0.006792
'Test_CN_03';120.400000;0.125402;0.153938;0.007334
'Test_CN_03';120.500000;0.127172;0.157233;0.007807
'Test_CN_03';120.600000;0.127728;0.158881;0.006927
'Test_CN_03';120.700000;0.128682;0.161109;0.006636
'Test_CN_03';120.800000;0.129207;0.163981;0.006000
'Test_CN_03';120.900000;0.128622;0.166505;0.003750
'Test_CN_03';121.000000;0.129490;0.169453;0.002661
'Test_CN_03';121.100000;0.127410;0.170706;0.001476
'Test_CN_03';121.200000;0.128893;0.174704;-0.001226
'Test_CN_03';121.300000;0.130325;0.178640;-0.001957
'Test_CN_03';121.400000;0.129412;0.179239;-0.001920
'Test_CN_03';121.500000;0.130394;0.182174;-0.002989
'Test_CN_03';121.600000;0.131470;0.185280;-0.003642
'Test_CN_03';121.700000;0.132234;0.187988;-0.004201
'Test_CN_03';121.800000;0.132901;0.190800;-0.004746
'Test_CN_03';121.900000;0.134983;0.194813;-0.005388
'Test_CN_03';122.000000;0.135526;0.199244;-0.006999
'Test_CN_03';122.100000;0.136201;0.203615;-0.008204
'Test_CN_03';122.200000;0.136785;0.208935;-0.010062
'Test_CN_03';122.300000;0.136528;0.213873;-0.012537
'Test_CN_03';122.400000;0.136928;0.220870;-0.014928
'Test_CN_03';122.500000;0.137713;0.225798;-0.014795
'Test_CN_03';122.600000;0.136494;0.226160;-0.016322
'Test_CN_03';122.700000;0.135771;0.229732;-0.017636
'Test_CN_03';122.800000;0.134602;0.229890;-0.017451
'Test_CN_03';122.900000;0.132482;0.227527;-0.017538
'Test_CN_03';123.000000;0.131817;0.229365;-0.019085
'Test_CN_03';123.100000;0.130426;0.228512;-0.019352
'Test_CN_03';123.200000;0.128801;0.226895;-0.019591
'Test_CN_03';123.300000;0.127188;0.227022;-0.020161
'Test_CN_03';123.400000;0.126531;0.225581;-0.019775
'Test_CN_03';123.500000;0.125356;0.224059;-0.020958
'Test_CN_03';123.600000;0.123252;0.223817;-0.021161
'Test_CN_03';123.700000;0.122536;0.222548;-0.022182
'Test_CN_03';123.800000;0.121482;0.220934;-0.022890
'Test_CN_03';123.900000;0.119053;0.219362;-0.022770
'Test_CN_03';124.000000;0.117023;0.217636;-0.022728
'Test_CN_03';124.100000;0.114483;0.214702;-0.022962
'Test_CN_03';124.200000;0.111774;0.210296;-0.023651
'Test_CN_03';124.300000;0.108413;0.208041;-0.023189
'Test_CN_03';124.400000;0.107118;0.206621;-0.024883
'Test_CN_03';124.500000;0.105825;0.204476;-0.026273
'Test_CN_03';124.600000;0.102683;0.200416;-0.026479
'Test_CN_03';124.700000;0.099777;0.198153;-0.026378
'Test_CN_03';124.800000;0.096140;0.193819;-0.026518
'Test_CN_03';124.900000;0.092860;0.189419;-0.025949
'Test_CN_03';125.000000;0.088789;0.186117;-0.024586
'Test_CN_03';125.100000;0.084854;0.181354;-0.023703
'Test_CN_03';125.200000;0.081587;0.177745;-0.024007
'Test_CN_03';125.300000;0.078163;0.174473;-0.023726
'Test_CN_03';125.400000;0.074854;0.170032;-0.023945
'Test_CN_03';125.500000;0.071081;0.165372;-0.024101
'Test_CN_03';125.600000;0.068117;0.161260;-0.024492
'Test_CN_03';125.700000;0.064977;0.156442;-0.025093
'Test_CN_03';125.800000;0.062340;0.152233;-0.025899
'Test_CN_03';125.900000;0.060064;0.148027;-0.026111
'Test_CN_03';126.000000;0.057624;0.143045;-0.025388
'Test_CN_03';126.100000;0.055441;0.138480;-0.024624
'Test_CN_03';126.200000;0.053796;0.134326;-0.024467
'Test_CN_03';126.300000;0.052570;0.131672;-0.024641
'Test_CN_03';126.400000;0.050764;0.128002;-0.024400
'Test_CN_03';126.500000;0.050586;0.125740;-0.025425
'Test_CN_03';126.600000;0.049783;0.123718;-0.025748
'Test_CN_03';126.700000;0.049097;0.120534;-0.024892
'Test_CN_03';126.800000;0.049476;0.118206;-0.024855
'Test_CN_03';126.900000;0.049439;0.116908;-0.025330
'Test_CN_03';127.000000;0.049471;0.115013;-0.024749
'Test_CN_03';127.100000;0.049788;0.113439;-0.024202
'Test_CN_03';127.200000;0.050503;0.112429;-0.024426
'Test_CN_03';127.300000;0.051033;0.111331;-0.024735
'Test_CN_03';127.400000;0.052272;0.110500;-0.024197
'Test_CN_03';127.500000;0.054500;0.110421;-0.025080
'Test_CN_03';127.600000;0.056545;0.111994;-0.026193
'Test_CN_03';127.700000;0.058143;0.111358;-0.026334
'Test_CN_03';127.800000;0.060285;0.110982;-0.026660
'Test_CN_03';127.900000;0.062720;0.112518;-0.026717
'Test_CN_03';128.000000;0.065474;0.111267;-0.027675
'Test_CN_03';128.100000;0.067942;0.113518;-0.027140
'Test_CN_03';128.200000;0.071803;0.115706;-0.027915
'Test_CN_03';128.300000;0.074169;0.116620;-0.028057
'Test_CN_03';128.400000;0.077113;0.117889;-0.027307
'Test_CN_03';128.500000;0.080285;0.119559;-0.026236
'Test_CN_03';128.600000;0.085345;0.122195;-0.025422
'Test_CN_03';128.700000;0.089534;0.123052;-0.024865
'Test_CN_03';128.800000;0.093916;0.124862;-0.024496
'Test_CN_03';128.900000;0.097101;0.125867;-0.023964
'Test_CN_03';129.000000;0.101138;0.127246;-0.024079
'Test_CN_03';129.100000;0.104197;0.127880;-0.024597
'Test_CN_03';129.200000;0.107789;0.129156;-0.025271
'Test_CN_03';129.300000;0.111980;0.130925;-0.024747
'Test_CN_03';129.400000;0.114710;0.131561;-0.022141
'Test_CN_03';129.500000;0.117862;0.131619;-0.021729
'Test_CN_03';129.600000;0.121069;0.131815;-0.018890
'Test_CN_03';129.700000;0.123720;0.130925;-0.017433
'Test_CN_03';129.800000;0.127266;0.130453;-0.016623
'Test_CN_03';129.900000;0.130782;0.130051;-0.013786
'Test_CN_03';130.000000;0.133536;0.128651;-0.013388
'Test_CN_03';130.100000;0.138041;0.127928;-0.012496
'Test_CN_03';130.200000;0.143807;0.128251;-0.011588
'Test_CN_03';130.300000;0.143907;0.124556;-0.011078
'Test_CN_03';130.400000;0.149565;0.123133;-0.012462
'Test_CN_03';130.500000;0.156166;0.122720;-0.013280
'Test_CN_03';130.600000;0.158095;0.120968;-0.013286
'Test_CN_03';130.700000;0.166825;0.120440;-0.015355
'Test_CN_03';130.800000;0.176520;0.121598;-0.016454
'Test_CN_03';130.900000;0.183060;0.121933;-0.018440
'Test_CN_03';131.000000;0.192324;0.122733;-0.020935
'Test_CN_03';131.100000;0.200860;0.125174;-0.022335
'Test_CN_03';131.200000;0.210347;0.126505;-0.025244
'Test_CN_03';131.300000;0.217710;0.127659;-0.027254
'Test_CN_03';131.400000;0.225658;0.129594;-0.029050
'Test_CN_03';131.500000;0.234261;0.132021;-0.029971
'Test_CN_03';131.600000;0.240958;0.133733;-0.030979
'Test_CN_03';131.700000;0.248854;0.135581;-0.034158
'Test_CN_03';131.800000;0.255945;0.137618;-0.036949
'Test_CN_03';131.900000;0.262248;0.140050;-0.040215
'Test_CN_03';132.000000;0.271059;0.143361;-0.045510
'Test_CN_03';132.100000;0.275133;0.145840;-0.049776
'Test_CN_03';132.200000;0.280854;0.149644;-0.052411
'Test_CN_03';132.300000;0.283923;0.153709;-0.051992
'Test_CN_03';132.400000;0.288619;0.158778;-0.053910
'Test_CN_03';132.500000;0.293155;0.163294;-0.056518
'Test_CN_03';132.600000;0.296358;0.168203;-0.057395
'Test_CN_03';132.700000;0.299895;0.175093;-0.057393
'Test_CN_03';132.800000;0.303378;0.179196;-0.058977
'Test_CN_03';132.900000;0.305245;0.184080;-0.062195
'Test_CN_03';133.000000;0.306650;0.189409;-0.061932
'Test_CN_03';133.100000;0.308133;0.194455;-0.064503
'Test_CN_03';133.200000;0.309380;0.198961;-0.066305
'Test_CN_03';133.300000;0.308908;0.203609;-0.066604
'Test_CN_03';133.400000;0.307816;0.208868;-0.065070
'Test_CN_03';133.500000;0.305232;0.212843;-0.064958
'Test_CN_03';133.600000;0.306019;0.217027;-0.065854
'Test_CN_03';133.700000;0.302957;0.221185;-0.064050
'Test_CN_03';133.800000;0.302221;0.224232;-0.064272
'Test_CN_03';133.900000;0.302617;0.229651;-0.063926
'Test_CN_03';134.000000;0.298495;0.232133;-0.061838
'Test_CN_03';134.100000;0.294500;0.233664;-0.058470
'Test_CN_03';134.200000;0.290535;0.236315;-0.054718
'Test_CN_03';134.300000;0.286237;0.237638;-0.051630
'Test_CN_03';134.400000;0.281135;0.237566;-0.045308
'Test_CN_03';134.500000;0.274790;0.235483;-0.041363
'Test_CN_03';134.600000;0.269780;0.234365;-0.040229
'Test_CN_03';134.700000;0.266842;0.235459;-0.036638
'Test_CN_03';134.800000;0.257822;0.229909;-0.033909
'Test_CN_03';134.900000;0.252855;0.227128;-0.032526
'Test_CN_03';135.000000;0.250282;0.224839;-0.033238
'Test_CN_03';135.100000;0.244770;0.220491;-0.031785
'Test_CN_03';135.200000;0.239707;0.215487;-0.030845
'Test_CN_03';135.300000;0.237624;0.212088;-0.031514
'Test_CN_03';135.400000;0.232249;0.205964;-0.031523
'Test_CN_03';135.500000;0.226936;0.198538;-0.030391
'Test_CN_03';135.600000;0.222573;0.192772;-0.030192
'Test_CN_03';135.700000;0.216788;0.186511;-0.029777
'Test_CN_03';135.800000;0.210076;0.178915;-0.028277
'Test_CN_03';135.900000;0.203288;0.170457;-0.027473
'Test_CN_03';136.000000;0.198250;0.165432;-0.026816
'Test_CN_03';136.100000;0.192327;0.158171;-0.025462
'Test_CN_03';136.200000;0.187079;0.153319;-0.024364
'Test_CN_03';136.300000;0.185654;0.151434;-0.024779
'Test_CN_03';136.400000;0.181952;0.144707;-0.025322
'Test_CN_03';136.500000;0.178355;0.140477;-0.025408
'Test_CN_03';136.600000;0.175068;0.135962;-0.025995
'Test_CN_03';136.700000;0.173615;0.132567;-0.027875
'Test_CN_03';136.800000;0.170758;0.128141;-0.028457
'Test_CN_03';136.900000;0.169339;0.124097;-0.030247
'Test_CN_03';137.000000;0.168095;0.121773;-0.030736
'Test_CN_03';137.100000;0.166752;0.117575;-0.030532
'Test_CN_03';137.200000;0.166825;0.115190;-0.030608
'Test_CN_03';137.300000;0.166809;0.113673;-0.029137
'Test_CN_03';137.400000;0.167232;0.110857;-0.027978
'Test_CN_03';137.500000;0.167628;0.107799;-0.027487
'Test_CN_03';137.600000;0.167068;0.104166;-0.025455
'Test_CN_03';137.700000;0.167794;0.100925;-0.023655
'Test_CN_03';137.800000;0.168999;0.099139;-0.023296
'Test_CN_03';137.900000;0.169617;0.096784;-0.021641
'Test_CN_03';138.000000;0.169542;0.094183;-0.020518
'Test_CN_03';138.100000;0.169772;0.093135;-0.019918
'Test_CN_03';138.200000;0.170474;0.092363;-0.018870
'Test_CN_03';138.300000;0.170156;0.091804;-0.016329
'Test_CN_03';138.400000;0.169455;0.090766;-0.014406
'Test_CN_03';138.500000;0.170463;0.088912;-0.013961
'Test_CN_03';138.600000;0.170638;0.087088;-0.012675
'Test_CN_03';138.700000;0.170982;0.084630;-0.013101
'Test_CN_03';138.800000;0.170968;0.082544;-0.013290
'Test_CN_03';138.900000;0.170773;0.080586;-0.012450
'Test_CN_03';139.000000;0.168817;0.077847;-0.011976
'Test_CN_03';139.100000;0.165033;0.074679;-0.010883
'Test_CN_03';139.200000;0.166573;0.074770;-0.011527
'Test_CN_03';139.300000;0.164548;0.073463;-0.011419
'Test_CN_03';139.400000;0.163406;0.072893;-0.011254
'Test_CN_03';139.500000;0.163177;0.072943;-0.012980
'Test_CN_03';139.600000;0.161428;0.071475;-0.012191
