name;timestamp;arousal;valence;liking
'Test_CN_56';95.400000;0.152683;0.069524;-0.009801
'Test_CN_56';95.500000;0.156720;0.072332;-0.009416
'Test_CN_56';95.600000;0.161778;0.076227;-0.010389
'Test_CN_56';95.700000;0.165125;0.079681;-0.008710
'Test_CN_56';95.800000;0.168522;0.083308;-0.008217
'Test_CN_56';95.900000;0.171228;0.086824;-0.008232
'Test_CN_56';96.000000;0.173116;0.090362;-0.007987
'Test_CN_56';96.100000;0.175364;0.093655;-0.009058
'Test_CN_56';96.200000;0.176203;0.097304;-0.010048
'Test_CN_56';96.300000;0.177270;0.101283;-0.012160
'Test_CN_56';96.400000;0.178367;0.104515;-0.012917
'Test_CN_56';96.500000;0.177197;0.105223;-0.012308
'Test_CN_56';96.600000;0.176911;0.107344;-0.014105
'Test_CN_56';96.700000;0.177024;0.110175;-0.016228
'Test_CN_56';96.800000;0.178202;0.113134;-0.018640
'Test_CN_56';96.900000;0.177163;0.116249;-0.018445
'Test_CN_56';97.000000;0.176943;0.118669;-0.017946
'Test_CN_56';97.100000;0.176647;0.121009;-0.017643
'Test_CN_56';97.200000;0.175872;0.122333;-0.016954
'Test_CN_56';97.300000;0.174782;0.123706;-0.016702
'Test_CN_56';97.400000;0.173670;0.125317;-0.016690
'Test_CN_56';97.500000;0.172810;0.127201;-0.017511
'Test_CN_56';97.600000;0.170858;0.128260;-0.016051
'Test_CN_56';97.700000;0.169596;0.129218;-0.014471
'Test_CN_56';97.800000;0.169358;0.130938;-0.015139
'Test_CN_56';97.900000;0.167309;0.132085;-0.013051
'Test_CN_56';98.000000;0.166226;0.132306;-0.012693
'Test_CN_56';98.100000;0.166190;0.134639;-0.013841
'Test_CN_56';98.200000;0.165492;0.134709;-0.014989
'Test_CN_56';98.300000;0.163272;0.134538;-0.013554
'Test_CN_56';98.400000;0.163453;0.133607;-0.014621
'Test_CN_56';98.500000;0.161914;0.132423;-0.015247
'Test_CN_56';98.600000;0.159987;0.130857;-0.014669
'Test_CN_56';98.700000;0.158476;0.129389;-0.015648
'Test_CN_56';98.800000;0.155898;0.126830;-0.013645
'Test_CN_56';98.900000;0.154481;0.124675;-0.012738
'Test_CN_56';99.000000;0.151434;0.121230;-0.011307
'Test_CN_56';99.100000;0.147266;0.118650;-0.009236
'Test_CN_56';99.200000;0.145565;0.115701;-0.008707
'Test_CN_56';99.300000;0.141984;0.113046;-0.006660
'Test_CN_56';99.400000;0.137799;0.109724;-0.004271
'Test_CN_56';99.500000;0.136222;0.107702;-0.004907
'Test_CN_56';99.600000;0.133282;0.105405;-0.004268
'Test_CN_56';99.700000;0.128532;0.101562;-0.003314
'Test_CN_56';99.800000;0.127173;0.100176;-0.003588
'Test_CN_56';99.900000;0.123368;0.097361;-0.002601
'Test_CN_56';100.000000;0.118553;0.094438;-0.002077
'Test_CN_56';100.100000;0.116546;0.092706;-0.002129
'Test_CN_56';100.200000;0.112884;0.090377;-0.002470
'Test_CN_56';100.300000;0.109079;0.088052;-0.002244
'Test_CN_56';100.400000;0.105445;0.085436;-0.002786
'Test_CN_56';100.500000;0.102047;0.083727;-0.004265
'Test_CN_56';100.600000;0.098517;0.081094;-0.004607
'Test_CN_56';100.700000;0.092829;0.078964;-0.004904
'Test_CN_56';100.800000;0.087301;0.076278;-0.006279
'Test_CN_56';100.900000;0.082604;0.073865;-0.008459
'Test_CN_56';101.000000;0.078143;0.071513;-0.009044
'Test_CN_56';101.100000;0.073258;0.069136;-0.010186
'Test_CN_56';101.200000;0.069910;0.066489;-0.011118
'Test_CN_56';101.300000;0.066174;0.064498;-0.011078
'Test_CN_56';101.400000;0.061779;0.062624;-0.011489
'Test_CN_56';101.500000;0.057808;0.060944;-0.013796
'Test_CN_56';101.600000;0.054117;0.058993;-0.014071
'Test_CN_56';101.700000;0.051375;0.057133;-0.014344
'Test_CN_56';101.800000;0.047543;0.055050;-0.015512
'Test_CN_56';101.900000;0.044483;0.052842;-0.014783
'Test_CN_56';102.000000;0.043000;0.051003;-0.013277
'Test_CN_56';102.100000;0.040052;0.049303;-0.012181
'Test_CN_56';102.200000;0.036825;0.047776;-0.011590
'Test_CN_56';102.300000;0.034576;0.046354;-0.010806
'Test_CN_56';102.400000;0.032957;0.044839;-0.009799
'Test_CN_56';102.500000;0.031820;0.043498;-0.009419
'Test_CN_56';102.600000;0.031342;0.042420;-0.008717
'Test_CN_56';102.700000;0.031383;0.041025;-0.007582
'Test_CN_56';102.800000;0.031398;0.040630;-0.006621
'Test_CN_56';102.900000;0.031038;0.040573;-0.005900
'Test_CN_56';103.000000;0.030644;0.040695;-0.004814
'Test_CN_56';103.100000;0.031643;0.040974;-0.003836
'Test_CN_56';103.200000;0.032078;0.041575;-0.002809
'Test_CN_56';103.300000;0.032184;0.042061;-0.002213
'Test_CN_56';103.400000;0.033248;0.042733;-0.002128
'Test_CN_56';103.500000;0.035193;0.043919;-0.002868
'Test_CN_56';103.600000;0.037265;0.044927;-0.001387
'Test_CN_56';103.700000;0.039858;0.046054;-0.000833
'Test_CN_56';103.800000;0.043077;0.047440;-0.000476
'Test_CN_56';103.900000;0.046485;0.047929;-0.000173
'Test_CN_56';104.000000;0.049446;0.049254;-0.000174
'Test_CN_56';104.100000;0.051716;0.050279;-0.000818
'Test_CN_56';104.200000;0.055151;0.051405;-0.001810
'Test_CN_56';104.300000;0.057707;0.051959;-0.002141
'Test_CN_56';104.400000;0.059903;0.051921;-0.003442
'Test_CN_56';104.500000;0.062514;0.052213;-0.004018
'Test_CN_56';104.600000;0.063710;0.051604;-0.004739
'Test_CN_56';104.700000;0.064388;0.050898;-0.005033
'Test_CN_56';104.800000;0.065220;0.050437;-0.005001
'Test_CN_56';104.900000;0.065537;0.049792;-0.004736
'Test_CN_56';105.000000;0.065952;0.049005;-0.004420
'Test_CN_56';105.100000;0.066687;0.048343;-0.003371
'Test_CN_56';105.200000;0.066733;0.047516;-0.002680
'Test_CN_56';105.300000;0.066471;0.046449;-0.001514
'Test_CN_56';105.400000;0.065437;0.045402;0.000242
'Test_CN_56';105.500000;0.064425;0.044255;0.000718
'Test_CN_56';105.600000;0.063382;0.042865;0.001957
'Test_CN_56';105.700000;0.062364;0.041876;0.003306
'Test_CN_56';105.800000;0.061015;0.040753;0.003331
'Test_CN_56';105.900000;0.059794;0.039739;0.003587
'Test_CN_56';106.000000;0.059001;0.038483;0.003799
'Test_CN_56';106.100000;0.057525;0.037018;0.003548
'Test_CN_56';106.200000;0.056498;0.035894;0.002678
'Test_CN_56';106.300000;0.055868;0.034467;0.003448
'Test_CN_56';106.400000;0.054659;0.033074;0.003466
'Test_CN_56';106.500000;0.053730;0.031212;0.002757
'Test_CN_56';106.600000;0.053163;0.029495;0.001467
'Test_CN_56';106.700000;0.052549;0.027958;0.001108
'Test_CN_56';106.800000;0.052628;0.026752;0.000302
'Test_CN_56';106.900000;0.053222;0.026081;-0.000026
'Test_CN_56';107.000000;0.053759;0.025624;0.001092
'Test_CN_56';107.100000;0.055403;0.025336;0.000722
'Test_CN_56';107.200000;0.057035;0.024445;-0.000440
'Test_CN_56';107.300000;0.058846;0.024300;-0.001194
'Test_CN_56';107.400000;0.061978;0.023974;-0.001935
'Test_CN_56';107.500000;0.064931;0.023529;-0.003178
'Test_CN_56';107.600000;0.068228;0.023692;-0.003883
'Test_CN_56';107.700000;0.072397;0.023748;-0.005374
'Test_CN_56';107.800000;0.077469;0.024674;-0.007218
'Test_CN_56';107.900000;0.081301;0.025623;-0.006075
'Test_CN_56';108.000000;0.085233;0.026800;-0.007522
'Test_CN_56';108.100000;0.089988;0.028530;-0.007962
'Test_CN_56';108.200000;0.093449;0.030019;-0.006962
'Test_CN_56';108.300000;0.097088;0.031782;-0.006646
'Test_CN_56';108.400000;0.100267;0.033479;-0.005954
'Test_CN_56';108.500000;0.103825;0.035964;-0.007701
'Test_CN_56';108.600000;0.104939;0.037548;-0.008005
'Test_CN_56';108.700000;0.107647;0.039856;-0.010207
'Test_CN_56';108.800000;0.110278;0.041686;-0.014626
'Test_CN_56';108.900000;0.113303;0.042906;-0.015530
'Test_CN_56';109.000000;0.114494;0.044827;-0.015764
'Test_CN_56';109.100000;0.114725;0.046156;-0.016197
'Test_CN_56';109.200000;0.115833;0.046285;-0.016051
'Test_CN_56';109.300000;0.113852;0.047812;-0.014343
'Test_CN_56';109.400000;0.114468;0.049292;-0.014397
'Test_CN_56';109.500000;0.115136;0.050685;-0.011971
'Test_CN_56';109.600000;0.112657;0.052313;-0.011265
'Test_CN_56';109.700000;0.109792;0.051739;-0.011597
'Test_CN_56';109.800000;0.107091;0.052467;-0.010284
'Test_CN_56';109.900000;0.104923;0.052927;-0.009072
'Test_CN_56';110.000000;0.101804;0.054499;-0.006724
'Test_CN_56';110.100000;0.098848;0.055566;-0.005892
'Test_CN_56';110.200000;0.096182;0.056327;-0.005710
'Test_CN_56';110.300000;0.093743;0.058013;-0.004903
'Test_CN_56';110.400000;0.092665;0.059751;-0.003318
'Test_CN_56';110.500000;0.091631;0.060754;-0.002773
'Test_CN_56';110.600000;0.092179;0.063112;-0.002210
'Test_CN_56';110.700000;0.093345;0.066242;-0.001176
'Test_CN_56';110.800000;0.092474;0.069514;0.001300
'Test_CN_56';110.900000;0.092895;0.072338;0.003695
'Test_CN_56';111.000000;0.094003;0.075430;0.006454
'Test_CN_56';111.100000;0.094722;0.080198;0.010770
'Test_CN_56';111.200000;0.095504;0.083718;0.013502
'Test_CN_56';111.300000;0.095960;0.086727;0.015240
'Test_CN_56';111.400000;0.095103;0.090444;0.018286
'Test_CN_56';111.500000;0.095021;0.095191;0.020473
'Test_CN_56';111.600000;0.094627;0.099418;0.021376
'Test_CN_56';111.700000;0.094626;0.103856;0.022573
'Test_CN_56';111.800000;0.094248;0.106958;0.023460
'Test_CN_56';111.900000;0.093326;0.109961;0.024488
'Test_CN_56';112.000000;0.093077;0.113771;0.025036
'Test_CN_56';112.100000;0.092965;0.116716;0.025822
'Test_CN_56';112.200000;0.092769;0.121306;0.026526
'Test_CN_56';112.300000;0.092009;0.125025;0.027073
'Test_CN_56';112.400000;0.090983;0.127306;0.027734
'Test_CN_56';112.500000;0.091209;0.132690;0.027810
'Test_CN_56';112.600000;0.091279;0.138406;0.028001
'Test_CN_56';112.700000;0.091702;0.144587;0.028176
'Test_CN_56';112.800000;0.092561;0.152761;0.027756
'Test_CN_56';112.900000;0.093826;0.159779;0.026287
'Test_CN_56';113.000000;0.095598;0.169612;0.024733
'Test_CN_56';113.100000;0.096160;0.177755;0.023706
'Test_CN_56';113.200000;0.098382;0.186514;0.021360
'Test_CN_56';113.300000;0.099888;0.196037;0.022156
'Test_CN_56';113.400000;0.100887;0.203446;0.021341
'Test_CN_56';113.500000;0.103275;0.209772;0.022256
'Test_CN_56';113.600000;0.103871;0.219049;0.023224
'Test_CN_56';113.700000;0.103804;0.223127;0.024499
'Test_CN_56';113.800000;0.103977;0.227697;0.023985
'Test_CN_56';113.900000;0.104598;0.236039;0.023849
'Test_CN_56';114.000000;0.104895;0.240912;0.024219
'Test_CN_56';114.100000;0.104337;0.242677;0.024395
'Test_CN_56';114.200000;0.104624;0.246556;0.023643
'Test_CN_56';114.300000;0.104781;0.248743;0.024128
'Test_CN_56';114.400000;0.104780;0.249969;0.024736
'Test_CN_56';114.500000;0.103412;0.246316;0.023945
'Test_CN_56';114.600000;0.103648;0.244899;0.022342
'Test_CN_56';114.700000;0.103080;0.243057;0.023738
'Test_CN_56';114.800000;0.100362;0.237710;0.024065
'Test_CN_56';114.900000;0.099648;0.237207;0.023626
'Test_CN_56';115.000000;0.097770;0.234692;0.025047
'Test_CN_56';115.100000;0.094568;0.230249;0.025792
'Test_CN_56';115.200000;0.090959;0.221946;0.025514
'Test_CN_56';115.300000;0.087973;0.216202;0.026032
'Test_CN_56';115.400000;0.082837;0.208500;0.026332
'Test_CN_56';115.500000;0.078554;0.201175;0.029014
'Test_CN_56';115.600000;0.074566;0.194865;0.029854
'Test_CN_56';115.700000;0.069239;0.188366;0.031140
'Test_CN_56';115.800000;0.064948;0.180524;0.031688
'Test_CN_56';115.900000;0.061503;0.173540;0.033844
'Test_CN_56';116.000000;0.058549;0.166324;0.033946
'Test_CN_56';116.100000;0.055212;0.160709;0.033772
'Test_CN_56';116.200000;0.052494;0.154214;0.033392
'Test_CN_56';116.300000;0.049653;0.148569;0.034342
'Test_CN_56';116.400000;0.046374;0.143440;0.033171
'Test_CN_56';116.500000;0.043405;0.137908;0.032864
'Test_CN_56';116.600000;0.041113;0.133203;0.033725
'Test_CN_56';116.700000;0.038017;0.128076;0.033495
'Test_CN_56';116.800000;0.035776;0.123153;0.032304
'Test_CN_56';116.900000;0.033440;0.118718;0.031768
'Test_CN_56';117.000000;0.031501;0.114038;0.032476
'Test_CN_56';117.100000;0.028660;0.109943;0.032453
'Test_CN_56';117.200000;0.026844;0.106116;0.032347
'Test_CN_56';117.300000;0.024828;0.103124;0.033041
'Test_CN_56';117.400000;0.023222;0.100026;0.031584
'Test_CN_56';117.500000;0.021520;0.097609;0.030746
'Test_CN_56';117.600000;0.019952;0.094233;0.030699
'Test_CN_56';117.700000;0.018666;0.091416;0.030802
'Test_CN_56';117.800000;0.016712;0.089865;0.031473
'Test_CN_56';117.900000;0.015603;0.087744;0.031073
'Test_CN_56';118.000000;0.014102;0.085775;0.031724
'Test_CN_56';118.100000;0.012693;0.084204;0.030947
'Test_CN_56';118.200000;0.011654;0.082294;0.029598
'Test_CN_56';118.300000;0.010631;0.080330;0.030063
'Test_CN_56';118.400000;0.009311;0.079229;0.030387
'Test_CN_56';118.500000;0.009280;0.077127;0.029644
'Test_CN_56';118.600000;0.009200;0.075361;0.029765
'Test_CN_56';118.700000;0.008886;0.074086;0.030613
'Test_CN_56';118.800000;0.008743;0.073086;0.029927
'Test_CN_56';118.900000;0.009090;0.072091;0.030064
'Test_CN_56';119.000000;0.008796;0.071372;0.030542
'Test_CN_56';119.100000;0.009647;0.070413;0.030143
'Test_CN_56';119.200000;0.010654;0.069599;0.029301
'Test_CN_56';119.300000;0.011369;0.069197;0.028332
'Test_CN_56';119.400000;0.013320;0.068909;0.027683
'Test_CN_56';119.500000;0.014928;0.068907;0.026655
'Test_CN_56';119.600000;0.016786;0.068995;0.026315
'Test_CN_56';119.700000;0.018604;0.069084;0.024831
'Test_CN_56';119.800000;0.021291;0.068801;0.024193
'Test_CN_56';119.900000;0.024405;0.068751;0.024466
'Test_CN_56';120.000000;0.026885;0.068434;0.024048
'Test_CN_56';120.100000;0.030196;0.068196;0.023696
'Test_CN_56';120.200000;0.033602;0.068552;0.022868
'Test_CN_56';120.300000;0.037172;0.068222;0.022848
'Test_CN_56';120.400000;0.041506;0.068249;0.021580
'Test_CN_56';120.500000;0.047339;0.068504;0.020262
'Test_CN_56';120.600000;0.052179;0.068681;0.021138
'Test_CN_56';120.700000;0.057614;0.069347;0.021637
'Test_CN_56';120.800000;0.064339;0.070987;0.020900
'Test_CN_56';120.900000;0.072142;0.073570;0.020741
'Test_CN_56';121.000000;0.079977;0.076288;0.021829
'Test_CN_56';121.100000;0.088294;0.079135;0.020852
'Test_CN_56';121.200000;0.097615;0.083025;0.018469
'Test_CN_56';121.300000;0.105369;0.086137;0.018570
'Test_CN_56';121.400000;0.114962;0.089994;0.017483
'Test_CN_56';121.500000;0.123381;0.093556;0.016475
'Test_CN_56';121.600000;0.130533;0.096645;0.014746
'Test_CN_56';121.700000;0.140266;0.101068;0.010790
'Test_CN_56';121.800000;0.149017;0.105178;0.006542
'Test_CN_56';121.900000;0.155752;0.108656;0.003683
'Test_CN_56';122.000000;0.163742;0.112650;-0.000067
'Test_CN_56';122.100000;0.171102;0.117086;-0.003337
'Test_CN_56';122.200000;0.177189;0.121318;-0.009244
'Test_CN_56';122.300000;0.185231;0.126175;-0.015373
'Test_CN_56';122.400000;0.192522;0.132121;-0.020618
'Test_CN_56';122.500000;0.198967;0.139032;-0.024739
'Test_CN_56';122.600000;0.203533;0.144488;-0.028011
'Test_CN_56';122.700000;0.208837;0.152598;-0.028816
'Test_CN_56';122.800000;0.211532;0.159613;-0.029990
'Test_CN_56';122.900000;0.216033;0.167359;-0.033687
'Test_CN_56';123.000000;0.216429;0.175422;-0.033227
'Test_CN_56';123.100000;0.214907;0.181894;-0.031963
'Test_CN_56';123.200000;0.216515;0.189061;-0.035796
'Test_CN_56';123.300000;0.214321;0.194589;-0.035218
'Test_CN_56';123.400000;0.213531;0.199932;-0.036083
'Test_CN_56';123.500000;0.212774;0.203882;-0.037607
'Test_CN_56';123.600000;0.209823;0.206193;-0.038268
'Test_CN_56';123.700000;0.208045;0.207073;-0.039022
'Test_CN_56';123.800000;0.204787;0.206279;-0.037130
'Test_CN_56';123.900000;0.202223;0.204471;-0.036418
'Test_CN_56';124.000000;0.199711;0.202981;-0.038644
'Test_CN_56';124.100000;0.196518;0.200943;-0.035834
'Test_CN_56';124.200000;0.193983;0.198222;-0.033805
'Test_CN_56';124.300000;0.191174;0.194963;-0.034765
'Test_CN_56';124.400000;0.187980;0.192347;-0.031638
'Test_CN_56';124.500000;0.185332;0.188083;-0.030233
'Test_CN_56';124.600000;0.183645;0.184674;-0.029642
'Test_CN_56';124.700000;0.179317;0.181089;-0.026431
'Test_CN_56';124.800000;0.177120;0.176853;-0.024148
'Test_CN_56';124.900000;0.174599;0.172515;-0.022471
'Test_CN_56';125.000000;0.171891;0.168469;-0.021332
'Test_CN_56';125.100000;0.170335;0.164917;-0.021774
'Test_CN_56';125.200000;0.167464;0.161156;-0.021854
'Test_CN_56';125.300000;0.166340;0.158282;-0.021903
'Test_CN_56';125.400000;0.162498;0.155199;-0.021097
'Test_CN_56';125.500000;0.159147;0.149839;-0.019110
'Test_CN_56';125.600000;0.155988;0.146365;-0.018822
'Test_CN_56';125.700000;0.154344;0.143448;-0.018425
'Test_CN_56';125.800000;0.150400;0.138071;-0.016974
'Test_CN_56';125.900000;0.146906;0.133779;-0.017053
'Test_CN_56';126.000000;0.144740;0.129582;-0.017707
'Test_CN_56';126.100000;0.142791;0.124547;-0.018549
'Test_CN_56';126.200000;0.140483;0.120428;-0.020131
'Test_CN_56';126.300000;0.141371;0.116800;-0.021509
'Test_CN_56';126.400000;0.140234;0.113449;-0.021371
'Test_CN_56';126.500000;0.138188;0.110136;-0.022969
'Test_CN_56';126.600000;0.138060;0.107184;-0.023860
'Test_CN_56';126.700000;0.136297;0.104559;-0.024260
'Test_CN_56';126.800000;0.135312;0.101518;-0.026275
'Test_CN_56';126.900000;0.135034;0.099837;-0.027234
'Test_CN_56';127.000000;0.133826;0.098197;-0.028495
'Test_CN_56';127.100000;0.133248;0.096928;-0.029545
'Test_CN_56';127.200000;0.133499;0.095721;-0.030074
'Test_CN_56';127.300000;0.133575;0.095445;-0.033002
'Test_CN_56';127.400000;0.133546;0.095071;-0.037181
'Test_CN_56';127.500000;0.132927;0.094869;-0.039277
'Test_CN_56';127.600000;0.133095;0.095379;-0.041486
'Test_CN_56';127.700000;0.131455;0.095814;-0.042910
'Test_CN_56';127.800000;0.132143;0.096515;-0.045947
'Test_CN_56';127.900000;0.133407;0.097223;-0.048134
'Test_CN_56';128.000000;0.133327;0.098430;-0.047610
'Test_CN_56';128.100000;0.133983;0.099883;-0.049592
'Test_CN_56';128.200000;0.134909;0.100749;-0.050772
'Test_CN_56';128.300000;0.135533;0.102756;-0.050321
'Test_CN_56';128.400000;0.133758;0.103632;-0.045914
'Test_CN_56';128.500000;0.134552;0.106599;-0.046478
'Test_CN_56';128.600000;0.134202;0.109786;-0.043367
'Test_CN_56';128.700000;0.133464;0.113646;-0.039793
'Test_CN_56';128.800000;0.134473;0.118301;-0.036937
'Test_CN_56';128.900000;0.134098;0.122122;-0.033701
'Test_CN_56';129.000000;0.133304;0.125919;-0.029882
'Test_CN_56';129.100000;0.132772;0.130412;-0.026378
'Test_CN_56';129.200000;0.133838;0.136109;-0.025974
'Test_CN_56';129.300000;0.134293;0.142443;-0.024823
'Test_CN_56';129.400000;0.135217;0.149779;-0.022605
'Test_CN_56';129.500000;0.136998;0.158396;-0.020567
'Test_CN_56';129.600000;0.137235;0.166035;-0.017430
'Test_CN_56';129.700000;0.138448;0.174525;-0.015542
'Test_CN_56';129.800000;0.138908;0.179900;-0.012297
'Test_CN_56';129.900000;0.141805;0.189152;-0.009947
'Test_CN_56';130.000000;0.142915;0.195673;-0.008432
'Test_CN_56';130.100000;0.144273;0.200847;-0.007131
'Test_CN_56';130.200000;0.147606;0.208022;-0.006532
'Test_CN_56';130.300000;0.148389;0.212357;-0.006750
'Test_CN_56';130.400000;0.150716;0.215733;-0.007884
'Test_CN_56';130.500000;0.155053;0.220591;-0.009164
'Test_CN_56';130.600000;0.157454;0.224598;-0.009308
'Test_CN_56';130.700000;0.159414;0.228813;-0.010611
'Test_CN_56';130.800000;0.165501;0.234304;-0.014253
'Test_CN_56';130.900000;0.168031;0.235872;-0.013252
'Test_CN_56';131.000000;0.171396;0.237164;-0.016437
'Test_CN_56';131.100000;0.175972;0.240542;-0.019589
'Test_CN_56';131.200000;0.177602;0.238606;-0.020333
'Test_CN_56';131.300000;0.178553;0.235871;-0.021847
'Test_CN_56';131.400000;0.181618;0.235560;-0.025400
'Test_CN_56';131.500000;0.181839;0.231744;-0.027709
'Test_CN_56';131.600000;0.180365;0.227208;-0.029946
'Test_CN_56';131.700000;0.178681;0.224592;-0.035546
'Test_CN_56';131.800000;0.176494;0.221821;-0.040884
'Test_CN_56';131.900000;0.174325;0.216494;-0.045273
'Test_CN_56';132.000000;0.171389;0.210446;-0.049758
'Test_CN_56';132.100000;0.171328;0.205728;-0.056843
'Test_CN_56';132.200000;0.169077;0.199863;-0.059274
'Test_CN_56';132.300000;0.165151;0.194050;-0.059722
'Test_CN_56';132.400000;0.163392;0.188990;-0.061589
'Test_CN_56';132.500000;0.160895;0.183840;-0.060999
'Test_CN_56';132.600000;0.157993;0.176875;-0.059270
'Test_CN_56';132.700000;0.156562;0.171847;-0.058998
'Test_CN_56';132.800000;0.156641;0.166700;-0.058924
'Test_CN_56';132.900000;0.155534;0.161623;-0.057268
'Test_CN_56';133.000000;0.152782;0.157693;-0.057228
'Test_CN_56';133.100000;0.154272;0.154121;-0.057666
'Test_CN_56';133.200000;0.152708;0.149499;-0.057410
'Test_CN_56';133.300000;0.154477;0.146062;-0.059136
'Test_CN_56';133.400000;0.153353;0.141943;-0.059411
'Test_CN_56';133.500000;0.153261;0.138779;-0.059517
'Test_CN_56';133.600000;0.155309;0.136108;-0.059716
'Test_CN_56';133.700000;0.154581;0.133443;-0.060376
'Test_CN_56';133.800000;0.154996;0.130823;-0.060029
'Test_CN_56';133.900000;0.155853;0.128900;-0.059688
'Test_CN_56';134.000000;0.154999;0.126448;-0.060432
'Test_CN_56';134.100000;0.155342;0.123568;-0.059717
'Test_CN_56';134.200000;0.157290;0.121605;-0.061042
'Test_CN_56';134.300000;0.158380;0.120311;-0.062035
'Test_CN_56';134.400000;0.158993;0.118818;-0.061686
'Test_CN_56';134.500000;0.160337;0.118144;-0.062157
'Test_CN_56';134.600000;0.163598;0.116843;-0.063400
'Test_CN_56';134.700000;0.163579;0.115819;-0.062879
'Test_CN_56';134.800000;0.163224;0.114842;-0.060902
'Test_CN_56';134.900000;0.165255;0.114491;-0.060951
'Test_CN_56';135.000000;0.165262;0.114657;-0.057910
'Test_CN_56';135.100000;0.164837;0.114792;-0.054471
'Test_CN_56';135.200000;0.167288;0.116355;-0.053164
'Test_CN_56';135.300000;0.168395;0.118111;-0.049798
'Test_CN_56';135.400000;0.167802;0.119241;-0.045948
'Test_CN_56';135.500000;0.168883;0.120443;-0.039960
'Test_CN_56';135.600000;0.169460;0.120647;-0.037930
'Test_CN_56';135.700000;0.170397;0.122609;-0.035094
'Test_CN_56';135.800000;0.170058;0.123140;-0.030821
'Test_CN_56';135.900000;0.170505;0.123410;-0.029277
'Test_CN_56';136.000000;0.173221;0.124748;-0.028899
'Test_CN_56';136.100000;0.170459;0.124359;-0.023705
'Test_CN_56';136.200000;0.168501;0.121843;-0.021027
'Test_CN_56';136.300000;0.169015;0.120063;-0.021366
'Test_CN_56';136.400000;0.166239;0.117096;-0.018185
'Test_CN_56';136.500000;0.164311;0.114248;-0.017978
'Test_CN_56';136.600000;0.162367;0.110832;-0.016419
'Test_CN_56';136.700000;0.161614;0.108905;-0.017529
'Test_CN_56';136.800000;0.158441;0.105764;-0.015653
'Test_CN_56';136.900000;0.157656;0.103032;-0.014561
'Test_CN_56';137.000000;0.156606;0.100739;-0.015322
'Test_CN_56';137.100000;0.155564;0.098826;-0.015517
'Test_CN_56';137.200000;0.153504;0.096430;-0.014499
'Test_CN_56';137.300000;0.152128;0.093975;-0.014846
'Test_CN_56';137.400000;0.152356;0.092164;-0.015969
'Test_CN_56';137.500000;0.149241;0.089740;-0.015547
'Test_CN_56';137.600000;0.148175;0.087851;-0.015921
'Test_CN_56';137.700000;0.147326;0.085500;-0.016710
'Test_CN_56';137.800000;0.147095;0.083965;-0.017883
'Test_CN_56';137.900000;0.146273;0.081920;-0.019855
'Test_CN_56';138.000000;0.144360;0.079587;-0.019973
'Test_CN_56';138.100000;0.144176;0.078063;-0.021475
'Test_CN_56';138.200000;0.144746;0.076679;-0.022718
'Test_CN_56';138.300000;0.145435;0.075471;-0.023858
'Test_CN_56';138.400000;0.146538;0.074337;-0.025380
'Test_CN_56';138.500000;0.148681;0.073850;-0.027230
'Test_CN_56';138.600000;0.147890;0.073555;-0.027707
'Test_CN_56';138.700000;0.150195;0.072789;-0.030076
'Test_CN_56';138.800000;0.152589;0.072882;-0.031799
'Test_CN_56';138.900000;0.151776;0.073197;-0.032106
'Test_CN_56';139.000000;0.154289;0.072204;-0.033272
'Test_CN_56';139.100000;0.157297;0.072432;-0.034093
'Test_CN_56';139.200000;0.154973;0.071536;-0.033149
'Test_CN_56';139.300000;0.157076;0.070512;-0.034542
'Test_CN_56';139.400000;0.160487;0.070546;-0.037015
'Test_CN_56';139.500000;0.159558;0.069612;-0.037326
'Test_CN_56';139.600000;0.158199;0.068662;-0.039046
'Test_CN_56';139.700000;0.157807;0.069303;-0.040674
'Test_CN_56';139.800000;0.158936;0.070049;-0.042346
'Test_CN_56';139.900000;0.158941;0.069244;-0.044869
'Test_CN_56';140.000000;0.156357;0.068990;-0.046696
'Test_CN_56';140.100000;0.158820;0.069211;-0.049492
'Test_CN_56';140.200000;0.157745;0.068239;-0.052089
'Test_CN_56';140.300000;0.154658;0.067038;-0.052292
'Test_CN_56';140.400000;0.156933;0.066687;-0.055224
'Test_CN_56';140.500000;0.154786;0.066096;-0.054461
'Test_CN_56';140.600000;0.156173;0.064378;-0.054747
'Test_CN_56';140.700000;0.156408;0.063075;-0.056399
'Test_CN_56';140.800000;0.155120;0.062510;-0.058349
'Test_CN_56';140.900000;0.155571;0.060769;-0.062034
'Test_CN_56';141.000000;0.154013;0.059199;-0.065482
'Test_CN_56';141.100000;0.154992;0.058397;-0.070923
'Test_CN_56';141.200000;0.155599;0.056925;-0.074245
'Test_CN_56';141.300000;0.156661;0.056415;-0.076141
'Test_CN_56';141.400000;0.155356;0.055878;-0.076220
'Test_CN_56';141.500000;0.155150;0.055835;-0.076388
'Test_CN_56';141.600000;0.157135;0.054917;-0.076709
'Test_CN_56';141.700000;0.155955;0.055479;-0.074760
'Test_CN_56';141.800000;0.158027;0.056235;-0.075111
'Test_CN_56';141.900000;0.158393;0.056956;-0.074402
'Test_CN_56';142.000000;0.157865;0.057889;-0.073050
'Test_CN_56';142.100000;0.158042;0.059251;-0.072531
'Test_CN_56';142.200000;0.157628;0.061227;-0.071911
'Test_CN_56';142.300000;0.157720;0.063197;-0.071092
