name;timestamp;arousal;valence;liking
'Test_CN_64';93.000000;0.204716;0.071583;-0.111723
'Test_CN_64';93.100000;0.204974;0.075090;-0.110556
'Test_CN_64';93.200000;0.206596;0.079938;-0.110682
'Test_CN_64';93.300000;0.208624;0.084412;-0.110768
'Test_CN_64';93.400000;0.208689;0.087828;-0.110116
'Test_CN_64';93.500000;0.210291;0.093469;-0.109924
'Test_CN_64';93.600000;0.210817;0.099009;-0.107462
'Test_CN_64';93.700000;0.211189;0.104537;-0.108439
'Test_CN_64';93.800000;0.211694;0.109496;-0.108690
'Test_CN_64';93.900000;0.214099;0.114805;-0.109262
'Test_CN_64';94.000000;0.213330;0.118445;-0.108798
'Test_CN_64';94.100000;0.213677;0.121854;-0.108077
'Test_CN_64';94.200000;0.215205;0.125769;-0.108064
'Test_CN_64';94.300000;0.214467;0.128236;-0.106842
'Test_CN_64';94.400000;0.215501;0.131064;-0.107535
'Test_CN_64';94.500000;0.216441;0.132919;-0.107860
'Test_CN_64';94.600000;0.216428;0.133210;-0.107535
'Test_CN_64';94.700000;0.216515;0.132673;-0.108215
'Test_CN_64';94.800000;0.216561;0.131700;-0.108907
'Test_CN_64';94.900000;0.216114;0.130003;-0.109526
'Test_CN_64';95.000000;0.214869;0.127405;-0.107936
'Test_CN_64';95.100000;0.214712;0.124473;-0.108648
'Test_CN_64';95.200000;0.213802;0.121163;-0.108573
'Test_CN_64';95.300000;0.212441;0.117391;-0.109210
'Test_CN_64';95.400000;0.212593;0.114316;-0.109749
'Test_CN_64';95.500000;0.212204;0.111529;-0.109847
'Test_CN_64';95.600000;0.211980;0.108586;-0.110363
'Test_CN_64';95.700000;0.212272;0.106156;-0.110127
'Test_CN_64';95.800000;0.212362;0.104559;-0.109490
'Test_CN_64';95.900000;0.213618;0.102701;-0.109629
'Test_CN_64';96.000000;0.212977;0.100074;-0.108549
'Test_CN_64';96.100000;0.212462;0.097334;-0.107129
'Test_CN_64';96.200000;0.211872;0.094624;-0.105818
'Test_CN_64';96.300000;0.211319;0.091613;-0.104830
'Test_CN_64';96.400000;0.211237;0.088415;-0.103358
'Test_CN_64';96.500000;0.212136;0.086821;-0.103617
'Test_CN_64';96.600000;0.208168;0.082659;-0.103329
'Test_CN_64';96.700000;0.213057;0.082512;-0.108798
'Test_CN_64';96.800000;0.214025;0.081843;-0.108198
'Test_CN_64';96.900000;0.213033;0.079817;-0.108946
'Test_CN_64';97.000000;0.216434;0.080205;-0.113214
'Test_CN_64';97.100000;0.216849;0.079524;-0.114335
'Test_CN_64';97.200000;0.218266;0.079753;-0.116386
'Test_CN_64';97.300000;0.219297;0.078554;-0.116362
'Test_CN_64';97.400000;0.219403;0.076546;-0.118728
'Test_CN_64';97.500000;0.219420;0.075087;-0.120208
'Test_CN_64';97.600000;0.218704;0.073649;-0.119515
'Test_CN_64';97.700000;0.218449;0.072514;-0.121298
'Test_CN_64';97.800000;0.215801;0.070020;-0.120936
'Test_CN_64';97.900000;0.214738;0.068439;-0.121241
'Test_CN_64';98.000000;0.213512;0.067164;-0.120993
'Test_CN_64';98.100000;0.211933;0.065978;-0.119949
'Test_CN_64';98.200000;0.210947;0.063692;-0.120148
'Test_CN_64';98.300000;0.208932;0.062756;-0.119665
'Test_CN_64';98.400000;0.207254;0.061324;-0.117392
'Test_CN_64';98.500000;0.205607;0.059474;-0.118177
'Test_CN_64';98.600000;0.204302;0.058232;-0.120266
'Test_CN_64';98.700000;0.203458;0.058310;-0.117701
'Test_CN_64';98.800000;0.202840;0.057101;-0.119861
'Test_CN_64';98.900000;0.201014;0.054896;-0.121034
'Test_CN_64';99.000000;0.199226;0.053650;-0.119254
'Test_CN_64';99.100000;0.198068;0.051977;-0.120481
'Test_CN_64';99.200000;0.196078;0.049922;-0.122000
'Test_CN_64';99.300000;0.194960;0.048652;-0.121175
'Test_CN_64';99.400000;0.194380;0.047893;-0.121620
'Test_CN_64';99.500000;0.193773;0.047289;-0.121389
'Test_CN_64';99.600000;0.192359;0.046157;-0.119877
'Test_CN_64';99.700000;0.191614;0.045174;-0.117442
'Test_CN_64';99.800000;0.190762;0.044235;-0.116473
'Test_CN_64';99.900000;0.190737;0.044012;-0.114685
'Test_CN_64';100.000000;0.188576;0.042625;-0.112367
'Test_CN_64';100.100000;0.188781;0.041651;-0.112054
'Test_CN_64';100.200000;0.188588;0.041194;-0.111218
'Test_CN_64';100.300000;0.188786;0.040567;-0.112742
'Test_CN_64';100.400000;0.188724;0.040845;-0.113079
'Test_CN_64';100.500000;0.190571;0.042189;-0.116604
'Test_CN_64';100.600000;0.192439;0.043823;-0.116989
'Test_CN_64';100.700000;0.192121;0.044283;-0.116203
'Test_CN_64';100.800000;0.193686;0.045735;-0.116615
'Test_CN_64';100.900000;0.195815;0.047821;-0.119118
'Test_CN_64';101.000000;0.195771;0.049585;-0.119437
'Test_CN_64';101.100000;0.196299;0.051400;-0.119536
'Test_CN_64';101.200000;0.197338;0.052975;-0.119563
'Test_CN_64';101.300000;0.197464;0.054632;-0.119821
'Test_CN_64';101.400000;0.197314;0.056100;-0.120081
'Test_CN_64';101.500000;0.198100;0.058102;-0.118294
'Test_CN_64';101.600000;0.196982;0.059652;-0.117789
'Test_CN_64';101.700000;0.197905;0.061560;-0.117735
'Test_CN_64';101.800000;0.197814;0.062865;-0.116326
'Test_CN_64';101.900000;0.198020;0.064138;-0.114956
'Test_CN_64';102.000000;0.198850;0.066415;-0.113651
'Test_CN_64';102.100000;0.199405;0.068586;-0.111596
'Test_CN_64';102.200000;0.198749;0.070273;-0.109903
'Test_CN_64';102.300000;0.201109;0.072867;-0.110286
'Test_CN_64';102.400000;0.201763;0.074535;-0.108626
'Test_CN_64';102.500000;0.203226;0.076293;-0.108027
'Test_CN_64';102.600000;0.204572;0.078590;-0.108318
'Test_CN_64';102.700000;0.205380;0.080305;-0.107714
'Test_CN_64';102.800000;0.205290;0.081256;-0.109166
'Test_CN_64';102.900000;0.205585;0.080683;-0.110749
'Test_CN_64';103.000000;0.204975;0.080212;-0.111332
'Test_CN_64';103.100000;0.204022;0.080266;-0.111674
'Test_CN_64';103.200000;0.203603;0.078758;-0.114562
'Test_CN_64';103.300000;0.203094;0.077849;-0.114860
'Test_CN_64';103.400000;0.201732;0.077830;-0.114614
'Test_CN_64';103.500000;0.199806;0.076773;-0.115567
'Test_CN_64';103.600000;0.199715;0.075474;-0.117368
'Test_CN_64';103.700000;0.199173;0.075130;-0.118181
'Test_CN_64';103.800000;0.197771;0.074632;-0.119780
'Test_CN_64';103.900000;0.197407;0.073040;-0.122014
'Test_CN_64';104.000000;0.196232;0.072764;-0.121720
'Test_CN_64';104.100000;0.195555;0.073218;-0.120273
'Test_CN_64';104.200000;0.194616;0.072009;-0.121477
'Test_CN_64';104.300000;0.193696;0.071514;-0.120131
'Test_CN_64';104.400000;0.194205;0.072149;-0.120865
'Test_CN_64';104.500000;0.194562;0.071892;-0.121499
'Test_CN_64';104.600000;0.194258;0.071256;-0.120393
'Test_CN_64';104.700000;0.193798;0.071318;-0.118173
'Test_CN_64';104.800000;0.195518;0.072286;-0.120224
'Test_CN_64';104.900000;0.195608;0.072079;-0.120664
'Test_CN_64';105.000000;0.196738;0.071856;-0.122826
'Test_CN_64';105.100000;0.197610;0.073174;-0.122566
'Test_CN_64';105.200000;0.198817;0.073427;-0.125699
'Test_CN_64';105.300000;0.198380;0.073229;-0.124977
'Test_CN_64';105.400000;0.198433;0.073951;-0.123792
'Test_CN_64';105.500000;0.198720;0.073858;-0.123325
'Test_CN_64';105.600000;0.199678;0.072990;-0.123419
'Test_CN_64';105.700000;0.199596;0.072778;-0.124479
'Test_CN_64';105.800000;0.198777;0.072313;-0.123858
'Test_CN_64';105.900000;0.199294;0.072356;-0.123397
'Test_CN_64';106.000000;0.199128;0.071222;-0.123120
'Test_CN_64';106.100000;0.198420;0.070485;-0.122051
'Test_CN_64';106.200000;0.198713;0.069887;-0.121447
'Test_CN_64';106.300000;0.198589;0.069184;-0.120300
'Test_CN_64';106.400000;0.198382;0.069170;-0.118994
'Test_CN_64';106.500000;0.198388;0.069239;-0.118334
'Test_CN_64';106.600000;0.198949;0.069464;-0.117423
'Test_CN_64';106.700000;0.198796;0.069493;-0.116772
'Test_CN_64';106.800000;0.199461;0.070156;-0.116951
'Test_CN_64';106.900000;0.199787;0.070519;-0.115453
'Test_CN_64';107.000000;0.198967;0.070144;-0.116682
'Test_CN_64';107.100000;0.197685;0.068559;-0.116236
'Test_CN_64';107.200000;0.197660;0.066700;-0.117803
'Test_CN_64';107.300000;0.197008;0.064437;-0.115948
'Test_CN_64';107.400000;0.195401;0.061825;-0.116296
'Test_CN_64';107.500000;0.195585;0.059220;-0.117889
'Test_CN_64';107.600000;0.194986;0.057980;-0.117076
'Test_CN_64';107.700000;0.193390;0.055685;-0.117611
'Test_CN_64';107.800000;0.193108;0.053175;-0.120562
'Test_CN_64';107.900000;0.192478;0.051541;-0.119277
'Test_CN_64';108.000000;0.192440;0.049209;-0.121353
'Test_CN_64';108.100000;0.191419;0.046875;-0.123370
'Test_CN_64';108.200000;0.190834;0.044468;-0.124258
'Test_CN_64';108.300000;0.190887;0.042556;-0.124888
'Test_CN_64';108.400000;0.189659;0.039552;-0.125597
'Test_CN_64';108.500000;0.188270;0.036532;-0.126958
'Test_CN_64';108.600000;0.187429;0.034299;-0.127145
'Test_CN_64';108.700000;0.185488;0.031988;-0.124849
'Test_CN_64';108.800000;0.184120;0.030059;-0.125429
'Test_CN_64';108.900000;0.183654;0.028823;-0.124095
'Test_CN_64';109.000000;0.182611;0.027570;-0.123022
'Test_CN_64';109.100000;0.181698;0.025915;-0.123731
'Test_CN_64';109.200000;0.180703;0.024535;-0.124931
'Test_CN_64';109.300000;0.179936;0.023806;-0.124060
'Test_CN_64';109.400000;0.178666;0.022520;-0.122399
'Test_CN_64';109.500000;0.178764;0.021439;-0.124260
'Test_CN_64';109.600000;0.177390;0.020067;-0.125128
'Test_CN_64';109.700000;0.176686;0.019402;-0.124711
'Test_CN_64';109.800000;0.175984;0.017978;-0.127413
'Test_CN_64';109.900000;0.175950;0.017411;-0.127456
'Test_CN_64';110.000000;0.174320;0.016351;-0.126423
'Test_CN_64';110.100000;0.172370;0.014486;-0.127275
'Test_CN_64';110.200000;0.170781;0.013199;-0.127530
'Test_CN_64';110.300000;0.169797;0.011181;-0.127674
'Test_CN_64';110.400000;0.168070;0.009934;-0.126464
'Test_CN_64';110.500000;0.166936;0.009078;-0.124421
'Test_CN_64';110.600000;0.166047;0.008533;-0.123563
'Test_CN_64';110.700000;0.164745;0.007765;-0.123522
'Test_CN_64';110.800000;0.162449;0.007484;-0.121146
'Test_CN_64';110.900000;0.161556;0.006598;-0.123984
'Test_CN_64';111.000000;0.162322;0.006376;-0.125341
'Test_CN_64';111.100000;0.163040;0.006782;-0.127452
'Test_CN_64';111.200000;0.163122;0.006624;-0.127736
'Test_CN_64';111.300000;0.164589;0.006876;-0.130219
'Test_CN_64';111.400000;0.164262;0.007361;-0.133251
'Test_CN_64';111.500000;0.164591;0.007655;-0.133970
'Test_CN_64';111.600000;0.164153;0.007326;-0.136280
'Test_CN_64';111.700000;0.163945;0.007920;-0.137780
'Test_CN_64';111.800000;0.164394;0.008270;-0.140986
'Test_CN_64';111.900000;0.163822;0.007597;-0.142936
'Test_CN_64';112.000000;0.163850;0.007800;-0.144772
'Test_CN_64';112.100000;0.163816;0.007638;-0.144947
'Test_CN_64';112.200000;0.163054;0.007807;-0.144509
'Test_CN_64';112.300000;0.161636;0.006844;-0.146067
'Test_CN_64';112.400000;0.161174;0.006538;-0.146041
'Test_CN_64';112.500000;0.161229;0.005659;-0.147530
'Test_CN_64';112.600000;0.159770;0.005288;-0.146494
'Test_CN_64';112.700000;0.159748;0.005665;-0.146270
'Test_CN_64';112.800000;0.158409;0.004749;-0.146081
'Test_CN_64';112.900000;0.157721;0.002325;-0.148585
'Test_CN_64';113.000000;0.156609;0.001009;-0.147198
'Test_CN_64';113.100000;0.155185;-0.001017;-0.148291
'Test_CN_64';113.200000;0.153709;-0.003366;-0.151004
'Test_CN_64';113.300000;0.152262;-0.004735;-0.150141
'Test_CN_64';113.400000;0.151713;-0.006195;-0.151172
'Test_CN_64';113.500000;0.150740;-0.007580;-0.150393
'Test_CN_64';113.600000;0.151212;-0.007834;-0.151607
'Test_CN_64';113.700000;0.151367;-0.007901;-0.148165
'Test_CN_64';113.800000;0.151289;-0.008426;-0.148564
'Test_CN_64';113.900000;0.151214;-0.008109;-0.147831
'Test_CN_64';114.000000;0.151082;-0.008522;-0.149039
'Test_CN_64';114.100000;0.151170;-0.007695;-0.148290
'Test_CN_64';114.200000;0.150629;-0.008481;-0.150160
'Test_CN_64';114.300000;0.150196;-0.008360;-0.149607
'Test_CN_64';114.400000;0.149777;-0.007460;-0.147127
'Test_CN_64';114.500000;0.149539;-0.009066;-0.149341
'Test_CN_64';114.600000;0.148213;-0.008925;-0.148825
'Test_CN_64';114.700000;0.146746;-0.009477;-0.147647
'Test_CN_64';114.800000;0.145540;-0.011254;-0.146827
'Test_CN_64';114.900000;0.143391;-0.013120;-0.147700
'Test_CN_64';115.000000;0.141873;-0.012695;-0.146324
'Test_CN_64';115.100000;0.140767;-0.014199;-0.145622
'Test_CN_64';115.200000;0.139174;-0.015691;-0.144519
'Test_CN_64';115.300000;0.137166;-0.015429;-0.141969
'Test_CN_64';115.400000;0.136263;-0.015650;-0.142071
'Test_CN_64';115.500000;0.135134;-0.016490;-0.139688
'Test_CN_64';115.600000;0.133005;-0.017436;-0.139268
'Test_CN_64';115.700000;0.132937;-0.017837;-0.139526
'Test_CN_64';115.800000;0.131833;-0.018424;-0.139885
'Test_CN_64';115.900000;0.131036;-0.019425;-0.142046
'Test_CN_64';116.000000;0.131449;-0.018527;-0.143092
'Test_CN_64';116.100000;0.131665;-0.017956;-0.142240
'Test_CN_64';116.200000;0.131617;-0.017923;-0.141573
'Test_CN_64';116.300000;0.131531;-0.017520;-0.140492
'Test_CN_64';116.400000;0.131150;-0.017445;-0.139485
'Test_CN_64';116.500000;0.130395;-0.017996;-0.140891
'Test_CN_64';116.600000;0.129894;-0.018722;-0.139699
'Test_CN_64';116.700000;0.129159;-0.020789;-0.140938
'Test_CN_64';116.800000;0.127547;-0.022900;-0.143529
'Test_CN_64';116.900000;0.127451;-0.023406;-0.144940
'Test_CN_64';117.000000;0.126296;-0.025282;-0.146562
'Test_CN_64';117.100000;0.125303;-0.027411;-0.149029
'Test_CN_64';117.200000;0.126085;-0.026881;-0.150480
'Test_CN_64';117.300000;0.125200;-0.027904;-0.151484
'Test_CN_64';117.400000;0.124901;-0.028582;-0.152511
'Test_CN_64';117.500000;0.125048;-0.029424;-0.153342
'Test_CN_64';117.600000;0.124819;-0.029705;-0.153140
'Test_CN_64';117.700000;0.124738;-0.030849;-0.153685
'Test_CN_64';117.800000;0.124797;-0.031428;-0.154960
'Test_CN_64';117.900000;0.125354;-0.030156;-0.155427
'Test_CN_64';118.000000;0.125985;-0.028955;-0.155028
'Test_CN_64';118.100000;0.126167;-0.028581;-0.154952
'Test_CN_64';118.200000;0.126673;-0.028028;-0.155425
'Test_CN_64';118.300000;0.126462;-0.025826;-0.154552
'Test_CN_64';118.400000;0.126473;-0.024650;-0.154059
'Test_CN_64';118.500000;0.126170;-0.021396;-0.151831
'Test_CN_64';118.600000;0.126058;-0.017851;-0.149972
'Test_CN_64';118.700000;0.125909;-0.014867;-0.148881
'Test_CN_64';118.800000;0.125950;-0.009965;-0.146588
'Test_CN_64';118.900000;0.126146;-0.005330;-0.144664
'Test_CN_64';119.000000;0.126178;0.000236;-0.142426
'Test_CN_64';119.100000;0.126446;0.006863;-0.138926
'Test_CN_64';119.200000;0.126136;0.014347;-0.135447
'Test_CN_64';119.300000;0.125109;0.023216;-0.131827
'Test_CN_64';119.400000;0.124777;0.032480;-0.128657
'Test_CN_64';119.500000;0.124169;0.043733;-0.121575
'Test_CN_64';119.600000;0.123568;0.055394;-0.115905
'Test_CN_64';119.700000;0.124865;0.068477;-0.111022
'Test_CN_64';119.800000;0.124884;0.080403;-0.106328
'Test_CN_64';119.900000;0.126336;0.091539;-0.104202
'Test_CN_64';120.000000;0.128008;0.102850;-0.100698
'Test_CN_64';120.100000;0.129835;0.113155;-0.098991
'Test_CN_64';120.200000;0.131298;0.122510;-0.096424
'Test_CN_64';120.300000;0.132950;0.130761;-0.094493
'Test_CN_64';120.400000;0.134827;0.137589;-0.092521
'Test_CN_64';120.500000;0.136399;0.142648;-0.090591
'Test_CN_64';120.600000;0.137422;0.146566;-0.089099
'Test_CN_64';120.700000;0.138301;0.149875;-0.088115
'Test_CN_64';120.800000;0.138859;0.151777;-0.088164
'Test_CN_64';120.900000;0.139463;0.152083;-0.088766
'Test_CN_64';121.000000;0.139091;0.152241;-0.090891
'Test_CN_64';121.100000;0.138435;0.150428;-0.093629
'Test_CN_64';121.200000;0.137729;0.147544;-0.095852
'Test_CN_64';121.300000;0.137633;0.145945;-0.096617
'Test_CN_64';121.400000;0.136454;0.143178;-0.097283
'Test_CN_64';121.500000;0.134610;0.139533;-0.098261
'Test_CN_64';121.600000;0.133035;0.135796;-0.098555
'Test_CN_64';121.700000;0.130523;0.131911;-0.098273
'Test_CN_64';121.800000;0.127626;0.126612;-0.098059
'Test_CN_64';121.900000;0.124469;0.120761;-0.099286
'Test_CN_64';122.000000;0.121271;0.117063;-0.096833
'Test_CN_64';122.100000;0.117774;0.111552;-0.095815
'Test_CN_64';122.200000;0.113974;0.105069;-0.094413
'Test_CN_64';122.300000;0.110462;0.100133;-0.092056
'Test_CN_64';122.400000;0.107905;0.097319;-0.091253
'Test_CN_64';122.500000;0.103829;0.091289;-0.089840
'Test_CN_64';122.600000;0.099044;0.086799;-0.086374
'Test_CN_64';122.700000;0.095673;0.084169;-0.084929
'Test_CN_64';122.800000;0.091664;0.080549;-0.082379
'Test_CN_64';122.900000;0.087199;0.077443;-0.079411
'Test_CN_64';123.000000;0.081940;0.074603;-0.075037
'Test_CN_64';123.100000;0.078027;0.071533;-0.073265
'Test_CN_64';123.200000;0.074405;0.068406;-0.070618
'Test_CN_64';123.300000;0.070422;0.065824;-0.068240
'Test_CN_64';123.400000;0.068508;0.063956;-0.068541
'Test_CN_64';123.500000;0.065041;0.061172;-0.067495
'Test_CN_64';123.600000;0.063601;0.058587;-0.068340
'Test_CN_64';123.700000;0.061796;0.056253;-0.068849
'Test_CN_64';123.800000;0.061307;0.053991;-0.070530
'Test_CN_64';123.900000;0.061350;0.051779;-0.072651
'Test_CN_64';124.000000;0.061325;0.050917;-0.072459
'Test_CN_64';124.100000;0.062771;0.050018;-0.074818
'Test_CN_64';124.200000;0.062556;0.048595;-0.074140
'Test_CN_64';124.300000;0.063138;0.046756;-0.074310
'Test_CN_64';124.400000;0.063904;0.044200;-0.075131
'Test_CN_64';124.500000;0.064720;0.042696;-0.075820
'Test_CN_64';124.600000;0.065702;0.041629;-0.076251
'Test_CN_64';124.700000;0.066172;0.040577;-0.076011
'Test_CN_64';124.800000;0.067882;0.039561;-0.076857
'Test_CN_64';124.900000;0.068403;0.039237;-0.077111
'Test_CN_64';125.000000;0.070102;0.038646;-0.079359
'Test_CN_64';125.100000;0.072338;0.037153;-0.079949
'Test_CN_64';125.200000;0.072909;0.037182;-0.080489
'Test_CN_64';125.300000;0.074972;0.036464;-0.081556
'Test_CN_64';125.400000;0.075320;0.035077;-0.081464
'Test_CN_64';125.500000;0.077690;0.035041;-0.083570
'Test_CN_64';125.600000;0.079974;0.035254;-0.085359
'Test_CN_64';125.700000;0.080838;0.034461;-0.084343
'Test_CN_64';125.800000;0.082042;0.034756;-0.085772
'Test_CN_64';125.900000;0.084223;0.034989;-0.086977
'Test_CN_64';126.000000;0.084937;0.034893;-0.085417
'Test_CN_64';126.100000;0.088270;0.035801;-0.087566
'Test_CN_64';126.200000;0.088959;0.035907;-0.084839
'Test_CN_64';126.300000;0.090073;0.035504;-0.084105
'Test_CN_64';126.400000;0.093755;0.034992;-0.087815
'Test_CN_64';126.500000;0.096162;0.035887;-0.087317
'Test_CN_64';126.600000;0.097144;0.036219;-0.086328
'Test_CN_64';126.700000;0.098703;0.036876;-0.086878
'Test_CN_64';126.800000;0.098725;0.037484;-0.084838
'Test_CN_64';126.900000;0.097776;0.037280;-0.083288
'Test_CN_64';127.000000;0.097181;0.036717;-0.082134
'Test_CN_64';127.100000;0.096761;0.036447;-0.081633
'Test_CN_64';127.200000;0.096217;0.036077;-0.082279
'Test_CN_64';127.300000;0.095396;0.035767;-0.081769
'Test_CN_64';127.400000;0.094643;0.035730;-0.081485
'Test_CN_64';127.500000;0.095484;0.035931;-0.083180
'Test_CN_64';127.600000;0.094867;0.036238;-0.083404
'Test_CN_64';127.700000;0.095260;0.036427;-0.084322
'Test_CN_64';127.800000;0.095705;0.036972;-0.085105
'Test_CN_64';127.900000;0.095622;0.037435;-0.084573
'Test_CN_64';128.000000;0.096152;0.037824;-0.086194
'Test_CN_64';128.100000;0.096028;0.038399;-0.085188
'Test_CN_64';128.200000;0.095778;0.038556;-0.084457
'Test_CN_64';128.300000;0.095363;0.037849;-0.085818
'Test_CN_64';128.400000;0.095439;0.038245;-0.086436
'Test_CN_64';128.500000;0.094986;0.038065;-0.086543
'Test_CN_64';128.600000;0.093868;0.037072;-0.086064
'Test_CN_64';128.700000;0.094166;0.036946;-0.087222
'Test_CN_64';128.800000;0.092680;0.036246;-0.086577
'Test_CN_64';128.900000;0.091981;0.035248;-0.086281
'Test_CN_64';129.000000;0.091902;0.033808;-0.087313
'Test_CN_64';129.100000;0.089751;0.032216;-0.086090
'Test_CN_64';129.200000;0.088298;0.030328;-0.086231
'Test_CN_64';129.300000;0.088303;0.028394;-0.088149
'Test_CN_64';129.400000;0.087250;0.026693;-0.088746
'Test_CN_64';129.500000;0.086458;0.025885;-0.089124
'Test_CN_64';129.600000;0.085616;0.024817;-0.089534
'Test_CN_64';129.700000;0.084654;0.023490;-0.089990
'Test_CN_64';129.800000;0.083474;0.023027;-0.088181
'Test_CN_64';129.900000;0.081369;0.021046;-0.087690
'Test_CN_64';130.000000;0.079862;0.019290;-0.088042
'Test_CN_64';130.100000;0.077977;0.017598;-0.087275
'Test_CN_64';130.200000;0.076108;0.015720;-0.086940
'Test_CN_64';130.300000;0.074946;0.014289;-0.088543
'Test_CN_64';130.400000;0.072380;0.012595;-0.087160
'Test_CN_64';130.500000;0.069834;0.010965;-0.085791
'Test_CN_64';130.600000;0.068868;0.008992;-0.087058
'Test_CN_64';130.700000;0.067680;0.007497;-0.086351
'Test_CN_64';130.800000;0.065387;0.006185;-0.085874
'Test_CN_64';130.900000;0.064509;0.004886;-0.086176
'Test_CN_64';131.000000;0.064633;0.004284;-0.087152
'Test_CN_64';131.100000;0.062740;0.003720;-0.085751
'Test_CN_64';131.200000;0.062799;0.003743;-0.085811
'Test_CN_64';131.300000;0.062336;0.004547;-0.085535
'Test_CN_64';131.400000;0.060503;0.004086;-0.084088
'Test_CN_64';131.500000;0.060046;0.003886;-0.083746
'Test_CN_64';131.600000;0.058856;0.003059;-0.083849
'Test_CN_64';131.700000;0.057259;0.001807;-0.083711
'Test_CN_64';131.800000;0.056540;0.001476;-0.082656
'Test_CN_64';131.900000;0.055902;0.000990;-0.081619
'Test_CN_64';132.000000;0.054243;0.000269;-0.081042
'Test_CN_64';132.100000;0.054032;-0.000229;-0.080301
'Test_CN_64';132.200000;0.053059;0.000297;-0.078143
'Test_CN_64';132.300000;0.051334;0.000082;-0.076180
'Test_CN_64';132.400000;0.049897;-0.000763;-0.074698
'Test_CN_64';132.500000;0.048033;-0.000985;-0.072652
'Test_CN_64';132.600000;0.045017;-0.001246;-0.069698
'Test_CN_64';132.700000;0.043147;-0.001437;-0.068163
'Test_CN_64';132.800000;0.041158;-0.001313;-0.066365
'Test_CN_64';132.900000;0.039942;-0.001276;-0.065581
'Test_CN_64';133.000000;0.039311;-0.000987;-0.064718
'Test_CN_64';133.100000;0.039240;-0.000660;-0.063761
'Test_CN_64';133.200000;0.039389;-0.000377;-0.063485
'Test_CN_64';133.300000;0.038264;-0.000341;-0.062031
'Test_CN_64';133.400000;0.038312;-0.000257;-0.061179
'Test_CN_64';133.500000;0.038294;-0.000705;-0.060600
'Test_CN_64';133.600000;0.038386;-0.000040;-0.059460
'Test_CN_64';133.700000;0.039517;0.000323;-0.058338
'Test_CN_64';133.800000;0.040188;0.000875;-0.058213
'Test_CN_64';133.900000;0.040205;0.001848;-0.057990
'Test_CN_64';134.000000;0.040379;0.001904;-0.057068
'Test_CN_64';134.100000;0.040670;0.002474;-0.056621
'Test_CN_64';134.200000;0.040552;0.003041;-0.056445
'Test_CN_64';134.300000;0.040750;0.002716;-0.057669
'Test_CN_64';134.400000;0.041199;0.002668;-0.057931
'Test_CN_64';134.500000;0.041716;0.002806;-0.058588
'Test_CN_64';134.600000;0.042441;0.002434;-0.059823
'Test_CN_64';134.700000;0.043616;0.002156;-0.060362
'Test_CN_64';134.800000;0.046311;0.003046;-0.061571
'Test_CN_64';134.900000;0.046983;0.003139;-0.061568
'Test_CN_64';135.000000;0.047113;0.002270;-0.062534
'Test_CN_64';135.100000;0.049793;0.002578;-0.063873
'Test_CN_64';135.200000;0.050953;0.002652;-0.064877
'Test_CN_64';135.300000;0.052571;0.001996;-0.066851
'Test_CN_64';135.400000;0.055858;0.001951;-0.068748
'Test_CN_64';135.500000;0.057799;0.001910;-0.070305
'Test_CN_64';135.600000;0.059258;0.001041;-0.071568
'Test_CN_64';135.700000;0.063565;0.001330;-0.073720
'Test_CN_64';135.800000;0.066043;0.001653;-0.075667
'Test_CN_64';135.900000;0.067801;0.000754;-0.077392
'Test_CN_64';136.000000;0.070987;0.000486;-0.079827
'Test_CN_64';136.100000;0.075318;0.001924;-0.083178
'Test_CN_64';136.200000;0.077648;0.003073;-0.084274
'Test_CN_64';136.300000;0.080262;0.003883;-0.085126
'Test_CN_64';136.400000;0.084134;0.005380;-0.085903
'Test_CN_64';136.500000;0.087692;0.006608;-0.085800
'Test_CN_64';136.600000;0.091315;0.008922;-0.086746
'Test_CN_64';136.700000;0.094968;0.011013;-0.086954
'Test_CN_64';136.800000;0.098381;0.013287;-0.086993
'Test_CN_64';136.900000;0.102080;0.015089;-0.088534
'Test_CN_64';137.000000;0.103143;0.015708;-0.088906
'Test_CN_64';137.100000;0.106596;0.018366;-0.089989
'Test_CN_64';137.200000;0.107931;0.019969;-0.089994
'Test_CN_64';137.300000;0.108675;0.021004;-0.089523
'Test_CN_64';137.400000;0.109598;0.022785;-0.088688
'Test_CN_64';137.500000;0.110220;0.023861;-0.089302
'Test_CN_64';137.600000;0.110296;0.025122;-0.089510
'Test_CN_64';137.700000;0.109552;0.026712;-0.089680
'Test_CN_64';137.800000;0.109345;0.026534;-0.091291
'Test_CN_64';137.900000;0.109055;0.027195;-0.091584
'Test_CN_64';138.000000;0.107315;0.024371;-0.091925
'Test_CN_64';138.100000;0.105921;0.022346;-0.093623
'Test_CN_64';138.200000;0.105589;0.020556;-0.095964
'Test_CN_64';138.300000;0.106985;0.020481;-0.098709
'Test_CN_64';138.400000;0.107193;0.019945;-0.101705
'Test_CN_64';138.500000;0.107407;0.019128;-0.104966
'Test_CN_64';138.600000;0.107699;0.022265;-0.107906
'Test_CN_64';138.700000;0.107363;0.025083;-0.110466
'Test_CN_64';138.800000;0.107063;0.027500;-0.110409
'Test_CN_64';138.900000;0.106981;0.031148;-0.110935
'Test_CN_64';139.000000;0.106766;0.035472;-0.110487
'Test_CN_64';139.100000;0.105824;0.039303;-0.109255
'Test_CN_64';139.200000;0.104994;0.042286;-0.111435
