name;timestamp;arousal;valence;liking
'Test_CN_44';92.700000;0.207425;0.108283;-0.133796
'Test_CN_44';92.800000;0.214327;0.118819;-0.133208
'Test_CN_44';92.900000;0.222204;0.128286;-0.133581
'Test_CN_44';93.000000;0.230288;0.137012;-0.135667
'Test_CN_44';93.100000;0.236581;0.144983;-0.136619
'Test_CN_44';93.200000;0.241096;0.153244;-0.137801
'Test_CN_44';93.300000;0.245702;0.159623;-0.138070
'Test_CN_44';93.400000;0.250598;0.166494;-0.142251
'Test_CN_44';93.500000;0.252174;0.172520;-0.144084
'Test_CN_44';93.600000;0.253344;0.177080;-0.145108
'Test_CN_44';93.700000;0.254704;0.182394;-0.146492
'Test_CN_44';93.800000;0.253686;0.187368;-0.147569
'Test_CN_44';93.900000;0.251644;0.191471;-0.148250
'Test_CN_44';94.000000;0.248216;0.194493;-0.146566
'Test_CN_44';94.100000;0.244857;0.197914;-0.148113
'Test_CN_44';94.200000;0.241066;0.198593;-0.147035
'Test_CN_44';94.300000;0.236842;0.200176;-0.145586
'Test_CN_44';94.400000;0.232418;0.201742;-0.145538
'Test_CN_44';94.500000;0.229049;0.203335;-0.143898
'Test_CN_44';94.600000;0.225165;0.203304;-0.142067
'Test_CN_44';94.700000;0.222063;0.203582;-0.139694
'Test_CN_44';94.800000;0.219530;0.203491;-0.137854
'Test_CN_44';94.900000;0.216664;0.201668;-0.135456
'Test_CN_44';95.000000;0.213601;0.198216;-0.133466
'Test_CN_44';95.100000;0.210918;0.194507;-0.133218
'Test_CN_44';95.200000;0.207940;0.189270;-0.130703
'Test_CN_44';95.300000;0.206058;0.183986;-0.128625
'Test_CN_44';95.400000;0.202433;0.176733;-0.127755
'Test_CN_44';95.500000;0.199662;0.169920;-0.125973
'Test_CN_44';95.600000;0.197857;0.162142;-0.124097
'Test_CN_44';95.700000;0.194246;0.153615;-0.122421
'Test_CN_44';95.800000;0.191605;0.145564;-0.119671
'Test_CN_44';95.900000;0.188925;0.137224;-0.118753
'Test_CN_44';96.000000;0.185356;0.128732;-0.117604
'Test_CN_44';96.100000;0.184136;0.120458;-0.115820
'Test_CN_44';96.200000;0.181082;0.112154;-0.114608
'Test_CN_44';96.300000;0.177894;0.104444;-0.112930
'Test_CN_44';96.400000;0.177092;0.096866;-0.111087
'Test_CN_44';96.500000;0.175196;0.089707;-0.109109
'Test_CN_44';96.600000;0.172877;0.083386;-0.107170
'Test_CN_44';96.700000;0.171809;0.077392;-0.106255
'Test_CN_44';96.800000;0.169337;0.072218;-0.104481
'Test_CN_44';96.900000;0.167637;0.067706;-0.102921
'Test_CN_44';97.000000;0.166813;0.063446;-0.101743
'Test_CN_44';97.100000;0.165954;0.060557;-0.100266
'Test_CN_44';97.200000;0.165599;0.056740;-0.098248
'Test_CN_44';97.300000;0.161769;0.052490;-0.097895
'Test_CN_44';97.400000;0.160606;0.048875;-0.097358
'Test_CN_44';97.500000;0.158278;0.046913;-0.096304
'Test_CN_44';97.600000;0.157360;0.044878;-0.096047
'Test_CN_44';97.700000;0.156009;0.042659;-0.096165
'Test_CN_44';97.800000;0.153529;0.041008;-0.094936
'Test_CN_44';97.900000;0.152475;0.039611;-0.094774
'Test_CN_44';98.000000;0.149937;0.038026;-0.094093
'Test_CN_44';98.100000;0.148977;0.036447;-0.093574
'Test_CN_44';98.200000;0.148622;0.035456;-0.092853
'Test_CN_44';98.300000;0.146670;0.033662;-0.092219
'Test_CN_44';98.400000;0.145589;0.032167;-0.091854
'Test_CN_44';98.500000;0.144398;0.031176;-0.090955
'Test_CN_44';98.600000;0.144546;0.030177;-0.090961
'Test_CN_44';98.700000;0.143749;0.029195;-0.090972
'Test_CN_44';98.800000;0.145185;0.028773;-0.091559
'Test_CN_44';98.900000;0.146806;0.028415;-0.092936
'Test_CN_44';99.000000;0.147665;0.028120;-0.093922
'Test_CN_44';99.100000;0.147587;0.027142;-0.094383
'Test_CN_44';99.200000;0.147230;0.026562;-0.094540
'Test_CN_44';99.300000;0.146208;0.025975;-0.095694
'Test_CN_44';99.400000;0.145312;0.025398;-0.095629
'Test_CN_44';99.500000;0.145156;0.025269;-0.096255
'Test_CN_44';99.600000;0.144422;0.025250;-0.096785
'Test_CN_44';99.700000;0.144732;0.025539;-0.097040
'Test_CN_44';99.800000;0.144284;0.025666;-0.097194
'Test_CN_44';99.900000;0.144298;0.026333;-0.097532
'Test_CN_44';100.000000;0.145478;0.027543;-0.096251
'Test_CN_44';100.100000;0.146606;0.028967;-0.094967
'Test_CN_44';100.200000;0.146532;0.030263;-0.096421
'Test_CN_44';100.300000;0.147073;0.031639;-0.096443
'Test_CN_44';100.400000;0.144817;0.031707;-0.095278
'Test_CN_44';100.500000;0.143057;0.031402;-0.095765
'Test_CN_44';100.600000;0.142486;0.032371;-0.093498
'Test_CN_44';100.700000;0.139083;0.031102;-0.092118
'Test_CN_44';100.800000;0.137729;0.031643;-0.090812
'Test_CN_44';100.900000;0.136832;0.032201;-0.091566
'Test_CN_44';101.000000;0.134588;0.031259;-0.091693
'Test_CN_44';101.100000;0.133371;0.030623;-0.091845
'Test_CN_44';101.200000;0.131635;0.030977;-0.092206
'Test_CN_44';101.300000;0.130002;0.030606;-0.092100
'Test_CN_44';101.400000;0.125925;0.029010;-0.092014
'Test_CN_44';101.500000;0.124449;0.028437;-0.091500
'Test_CN_44';101.600000;0.121064;0.027070;-0.092452
'Test_CN_44';101.700000;0.117098;0.025115;-0.093516
'Test_CN_44';101.800000;0.116190;0.025226;-0.094668
'Test_CN_44';101.900000;0.114104;0.023579;-0.096760
'Test_CN_44';102.000000;0.111856;0.023261;-0.097570
'Test_CN_44';102.100000;0.108518;0.021701;-0.097021
'Test_CN_44';102.200000;0.106380;0.019923;-0.097251
'Test_CN_44';102.300000;0.104267;0.017734;-0.098010
'Test_CN_44';102.400000;0.102666;0.017977;-0.098067
'Test_CN_44';102.500000;0.101626;0.017292;-0.097716
'Test_CN_44';102.600000;0.100237;0.014688;-0.098139
'Test_CN_44';102.700000;0.098929;0.014537;-0.098292
'Test_CN_44';102.800000;0.098543;0.013980;-0.098092
'Test_CN_44';102.900000;0.098511;0.013006;-0.098336
'Test_CN_44';103.000000;0.098282;0.012886;-0.098120
'Test_CN_44';103.100000;0.100843;0.014294;-0.099422
'Test_CN_44';103.200000;0.100264;0.014672;-0.098029
'Test_CN_44';103.300000;0.098572;0.013781;-0.097107
'Test_CN_44';103.400000;0.099728;0.014290;-0.096276
'Test_CN_44';103.500000;0.098469;0.014698;-0.094142
'Test_CN_44';103.600000;0.097103;0.014237;-0.092990
'Test_CN_44';103.700000;0.096818;0.015187;-0.091820
'Test_CN_44';103.800000;0.096831;0.016158;-0.090715
'Test_CN_44';103.900000;0.096119;0.015807;-0.090484
'Test_CN_44';104.000000;0.095902;0.015909;-0.090591
'Test_CN_44';104.100000;0.096442;0.016829;-0.090716
'Test_CN_44';104.200000;0.097661;0.018371;-0.091379
'Test_CN_44';104.300000;0.098579;0.021013;-0.091918
'Test_CN_44';104.400000;0.099297;0.023183;-0.091215
'Test_CN_44';104.500000;0.100583;0.024852;-0.091217
'Test_CN_44';104.600000;0.099702;0.025583;-0.091831
'Test_CN_44';104.700000;0.099589;0.027219;-0.091384
'Test_CN_44';104.800000;0.100624;0.029473;-0.091467
'Test_CN_44';104.900000;0.100475;0.030599;-0.093112
'Test_CN_44';105.000000;0.100357;0.032398;-0.093273
'Test_CN_44';105.100000;0.101144;0.034551;-0.093743
'Test_CN_44';105.200000;0.101873;0.035796;-0.094697
'Test_CN_44';105.300000;0.102381;0.037252;-0.095404
'Test_CN_44';105.400000;0.103668;0.041179;-0.095752
'Test_CN_44';105.500000;0.104846;0.043413;-0.095394
'Test_CN_44';105.600000;0.105169;0.045460;-0.095202
'Test_CN_44';105.700000;0.105837;0.048359;-0.094712
'Test_CN_44';105.800000;0.105908;0.049479;-0.095913
'Test_CN_44';105.900000;0.106825;0.052237;-0.096077
'Test_CN_44';106.000000;0.107731;0.055173;-0.096162
'Test_CN_44';106.100000;0.109093;0.058966;-0.096822
'Test_CN_44';106.200000;0.108852;0.060128;-0.095417
'Test_CN_44';106.300000;0.107856;0.061372;-0.095065
'Test_CN_44';106.400000;0.107553;0.062459;-0.095538
'Test_CN_44';106.500000;0.107396;0.063433;-0.095589
'Test_CN_44';106.600000;0.107167;0.064509;-0.094567
'Test_CN_44';106.700000;0.106816;0.064796;-0.093328
'Test_CN_44';106.800000;0.106046;0.064670;-0.092653
'Test_CN_44';106.900000;0.105150;0.063995;-0.091969
'Test_CN_44';107.000000;0.104656;0.063666;-0.090901
'Test_CN_44';107.100000;0.104365;0.063491;-0.089438
'Test_CN_44';107.200000;0.103069;0.062943;-0.088974
'Test_CN_44';107.300000;0.102888;0.062289;-0.087253
'Test_CN_44';107.400000;0.101129;0.061070;-0.086313
'Test_CN_44';107.500000;0.099860;0.059696;-0.085181
'Test_CN_44';107.600000;0.098665;0.058998;-0.084286
'Test_CN_44';107.700000;0.097347;0.058248;-0.083472
'Test_CN_44';107.800000;0.097236;0.058251;-0.082985
'Test_CN_44';107.900000;0.095385;0.058094;-0.082095
'Test_CN_44';108.000000;0.093000;0.055235;-0.081853
'Test_CN_44';108.100000;0.090990;0.053004;-0.082277
'Test_CN_44';108.200000;0.088879;0.050809;-0.081058
'Test_CN_44';108.300000;0.085627;0.047877;-0.080764
'Test_CN_44';108.400000;0.083998;0.045169;-0.082254
'Test_CN_44';108.500000;0.082632;0.042594;-0.082423
'Test_CN_44';108.600000;0.081512;0.040556;-0.082763
'Test_CN_44';108.700000;0.080831;0.037605;-0.083994
'Test_CN_44';108.800000;0.080735;0.035714;-0.084335
'Test_CN_44';108.900000;0.081238;0.034194;-0.084790
'Test_CN_44';109.000000;0.081271;0.032026;-0.085739
'Test_CN_44';109.100000;0.080590;0.029708;-0.086710
'Test_CN_44';109.200000;0.080920;0.027622;-0.088067
'Test_CN_44';109.300000;0.081072;0.026002;-0.089425
'Test_CN_44';109.400000;0.081987;0.024076;-0.091207
'Test_CN_44';109.500000;0.082361;0.022939;-0.093703
'Test_CN_44';109.600000;0.083047;0.021794;-0.095855
'Test_CN_44';109.700000;0.083738;0.020342;-0.099503
'Test_CN_44';109.800000;0.083901;0.019424;-0.102681
'Test_CN_44';109.900000;0.084283;0.018122;-0.105392
'Test_CN_44';110.000000;0.085162;0.017706;-0.107441
'Test_CN_44';110.100000;0.085931;0.017435;-0.110290
'Test_CN_44';110.200000;0.086932;0.017489;-0.110960
'Test_CN_44';110.300000;0.087956;0.017325;-0.112277
'Test_CN_44';110.400000;0.088540;0.017611;-0.112888
'Test_CN_44';110.500000;0.088914;0.018386;-0.111312
'Test_CN_44';110.600000;0.089642;0.019480;-0.111165
'Test_CN_44';110.700000;0.091039;0.020914;-0.108718
'Test_CN_44';110.800000;0.091014;0.022786;-0.106109
'Test_CN_44';110.900000;0.093177;0.024197;-0.106181
'Test_CN_44';111.000000;0.094437;0.025816;-0.104367
'Test_CN_44';111.100000;0.096258;0.028223;-0.102194
'Test_CN_44';111.200000;0.097728;0.031025;-0.100266
'Test_CN_44';111.300000;0.098783;0.033713;-0.097276
'Test_CN_44';111.400000;0.099386;0.036854;-0.094167
'Test_CN_44';111.500000;0.100503;0.040565;-0.089934
'Test_CN_44';111.600000;0.102323;0.044984;-0.087687
'Test_CN_44';111.700000;0.103017;0.049074;-0.085098
'Test_CN_44';111.800000;0.103470;0.053330;-0.082142
'Test_CN_44';111.900000;0.103828;0.058346;-0.078939
'Test_CN_44';112.000000;0.103007;0.061833;-0.075082
'Test_CN_44';112.100000;0.105850;0.065047;-0.073236
'Test_CN_44';112.200000;0.108427;0.069352;-0.069985
'Test_CN_44';112.300000;0.112330;0.074131;-0.067133
'Test_CN_44';112.400000;0.116188;0.075522;-0.066590
'Test_CN_44';112.500000;0.120890;0.078123;-0.066488
'Test_CN_44';112.600000;0.126336;0.079510;-0.068185
'Test_CN_44';112.700000;0.133684;0.079973;-0.070852
'Test_CN_44';112.800000;0.142539;0.082352;-0.074676
'Test_CN_44';112.900000;0.152588;0.085782;-0.076176
'Test_CN_44';113.000000;0.159769;0.087311;-0.078561
'Test_CN_44';113.100000;0.166472;0.088441;-0.082882
'Test_CN_44';113.200000;0.173599;0.090846;-0.085413
'Test_CN_44';113.300000;0.179904;0.092838;-0.087253
'Test_CN_44';113.400000;0.185053;0.093959;-0.089144
'Test_CN_44';113.500000;0.190604;0.096524;-0.090750
'Test_CN_44';113.600000;0.193369;0.099637;-0.090890
'Test_CN_44';113.700000;0.195223;0.101276;-0.091546
'Test_CN_44';113.800000;0.197754;0.103660;-0.091722
'Test_CN_44';113.900000;0.200852;0.107117;-0.092113
'Test_CN_44';114.000000;0.201136;0.109012;-0.092031
'Test_CN_44';114.100000;0.203179;0.109272;-0.093466
'Test_CN_44';114.200000;0.206191;0.110329;-0.095448
'Test_CN_44';114.300000;0.205277;0.111063;-0.095373
'Test_CN_44';114.400000;0.207718;0.111211;-0.097740
'Test_CN_44';114.500000;0.208250;0.111761;-0.099239
'Test_CN_44';114.600000;0.208788;0.111373;-0.101835
'Test_CN_44';114.700000;0.211156;0.110842;-0.102320
'Test_CN_44';114.800000;0.210903;0.110670;-0.104580
'Test_CN_44';114.900000;0.212128;0.110913;-0.105791
'Test_CN_44';115.000000;0.212640;0.111859;-0.106589
'Test_CN_44';115.100000;0.214092;0.113136;-0.107777
'Test_CN_44';115.200000;0.215730;0.113242;-0.109336
'Test_CN_44';115.300000;0.216390;0.114308;-0.109836
'Test_CN_44';115.400000;0.217329;0.114947;-0.110500
'Test_CN_44';115.500000;0.219334;0.116018;-0.110937
'Test_CN_44';115.600000;0.217787;0.117055;-0.110450
'Test_CN_44';115.700000;0.218768;0.118289;-0.111622
'Test_CN_44';115.800000;0.219934;0.117870;-0.113834
'Test_CN_44';115.900000;0.218961;0.117634;-0.114032
'Test_CN_44';116.000000;0.218598;0.117269;-0.115828
'Test_CN_44';116.100000;0.219971;0.117829;-0.118127
'Test_CN_44';116.200000;0.219168;0.118306;-0.117365
'Test_CN_44';116.300000;0.217338;0.118237;-0.119235
'Test_CN_44';116.400000;0.216761;0.118713;-0.121613
'Test_CN_44';116.500000;0.216306;0.120050;-0.120756
'Test_CN_44';116.600000;0.216580;0.121211;-0.121760
'Test_CN_44';116.700000;0.216923;0.122277;-0.123619
'Test_CN_44';116.800000;0.216930;0.124485;-0.124150
'Test_CN_44';116.900000;0.216709;0.126342;-0.124191
'Test_CN_44';117.000000;0.216812;0.128287;-0.125549
'Test_CN_44';117.100000;0.216230;0.131914;-0.124197
'Test_CN_44';117.200000;0.214112;0.134845;-0.124936
'Test_CN_44';117.300000;0.215998;0.137870;-0.127993
'Test_CN_44';117.400000;0.216311;0.141726;-0.128664
'Test_CN_44';117.500000;0.215061;0.144840;-0.128028
'Test_CN_44';117.600000;0.215499;0.148474;-0.130146
'Test_CN_44';117.700000;0.215206;0.152406;-0.131147
'Test_CN_44';117.800000;0.213556;0.155436;-0.131647
'Test_CN_44';117.900000;0.213884;0.159199;-0.131577
'Test_CN_44';118.000000;0.213186;0.163084;-0.131012
'Test_CN_44';118.100000;0.213160;0.167384;-0.130562
'Test_CN_44';118.200000;0.212618;0.171921;-0.130374
'Test_CN_44';118.300000;0.211160;0.175394;-0.128815
'Test_CN_44';118.400000;0.210987;0.179305;-0.126888
'Test_CN_44';118.500000;0.210937;0.183512;-0.125631
'Test_CN_44';118.600000;0.209603;0.187157;-0.123171
'Test_CN_44';118.700000;0.209320;0.190328;-0.120488
'Test_CN_44';118.800000;0.210251;0.193970;-0.118923
'Test_CN_44';118.900000;0.210002;0.197880;-0.116964
'Test_CN_44';119.000000;0.210057;0.200854;-0.113806
'Test_CN_44';119.100000;0.211348;0.205009;-0.112847
'Test_CN_44';119.200000;0.211591;0.208992;-0.110910
'Test_CN_44';119.300000;0.211932;0.212943;-0.108291
'Test_CN_44';119.400000;0.212736;0.217012;-0.106610
'Test_CN_44';119.500000;0.213996;0.220709;-0.105093
'Test_CN_44';119.600000;0.213619;0.224476;-0.103219
'Test_CN_44';119.700000;0.213738;0.225206;-0.102190
'Test_CN_44';119.800000;0.213490;0.227769;-0.099755
'Test_CN_44';119.900000;0.213196;0.230513;-0.099530
'Test_CN_44';120.000000;0.212708;0.230287;-0.098860
'Test_CN_44';120.100000;0.212688;0.233516;-0.097251
'Test_CN_44';120.200000;0.213436;0.234668;-0.099739
'Test_CN_44';120.300000;0.211784;0.233434;-0.098176
'Test_CN_44';120.400000;0.212142;0.233475;-0.095420
'Test_CN_44';120.500000;0.213564;0.232685;-0.100821
'Test_CN_44';120.600000;0.214223;0.232995;-0.100321
'Test_CN_44';120.700000;0.212697;0.231562;-0.100540
'Test_CN_44';120.800000;0.211575;0.232778;-0.100670
'Test_CN_44';120.900000;0.209820;0.233082;-0.101158
'Test_CN_44';121.000000;0.209044;0.233253;-0.099823
'Test_CN_44';121.100000;0.208170;0.234187;-0.100051
'Test_CN_44';121.200000;0.206960;0.235962;-0.099052
'Test_CN_44';121.300000;0.206191;0.236152;-0.098739
'Test_CN_44';121.400000;0.205602;0.236634;-0.098299
'Test_CN_44';121.500000;0.205237;0.235969;-0.098173
'Test_CN_44';121.600000;0.204522;0.235621;-0.097178
'Test_CN_44';121.700000;0.203961;0.235886;-0.097210
'Test_CN_44';121.800000;0.202716;0.235803;-0.096511
'Test_CN_44';121.900000;0.203245;0.235648;-0.094245
'Test_CN_44';122.000000;0.201964;0.235688;-0.093918
'Test_CN_44';122.100000;0.200210;0.234601;-0.092120
'Test_CN_44';122.200000;0.200040;0.235067;-0.092214
'Test_CN_44';122.300000;0.197982;0.234808;-0.091150
'Test_CN_44';122.400000;0.195814;0.233996;-0.091081
'Test_CN_44';122.500000;0.193373;0.232994;-0.090022
'Test_CN_44';122.600000;0.190717;0.231580;-0.090598
'Test_CN_44';122.700000;0.188109;0.229170;-0.091176
'Test_CN_44';122.800000;0.185160;0.226378;-0.091266
'Test_CN_44';122.900000;0.183415;0.223121;-0.092564
'Test_CN_44';123.000000;0.181701;0.220861;-0.092367
'Test_CN_44';123.100000;0.178650;0.216929;-0.092404
'Test_CN_44';123.200000;0.175667;0.211982;-0.090750
'Test_CN_44';123.300000;0.171648;0.206484;-0.089784
'Test_CN_44';123.400000;0.167904;0.199770;-0.088829
'Test_CN_44';123.500000;0.166807;0.194689;-0.088030
'Test_CN_44';123.600000;0.164411;0.188542;-0.086692
'Test_CN_44';123.700000;0.162145;0.181795;-0.085890
'Test_CN_44';123.800000;0.160881;0.175627;-0.084315
'Test_CN_44';123.900000;0.159092;0.169081;-0.079818
'Test_CN_44';124.000000;0.155041;0.161207;-0.077880
'Test_CN_44';124.100000;0.151796;0.151667;-0.080275
'Test_CN_44';124.200000;0.148376;0.143555;-0.077812
'Test_CN_44';124.300000;0.147323;0.137153;-0.077776
'Test_CN_44';124.400000;0.145822;0.129641;-0.077446
'Test_CN_44';124.500000;0.143829;0.123642;-0.077252
'Test_CN_44';124.600000;0.140567;0.116888;-0.077139
'Test_CN_44';124.700000;0.137484;0.110544;-0.076127
'Test_CN_44';124.800000;0.135220;0.104646;-0.076091
'Test_CN_44';124.900000;0.131937;0.098494;-0.074486
'Test_CN_44';125.000000;0.128534;0.092701;-0.072021
'Test_CN_44';125.100000;0.125457;0.087718;-0.070177
'Test_CN_44';125.200000;0.121846;0.081689;-0.069664
'Test_CN_44';125.300000;0.116966;0.076067;-0.068641
'Test_CN_44';125.400000;0.112432;0.071530;-0.067892
'Test_CN_44';125.500000;0.110168;0.067551;-0.067103
'Test_CN_44';125.600000;0.107414;0.063589;-0.068384
'Test_CN_44';125.700000;0.103247;0.059736;-0.067211
'Test_CN_44';125.800000;0.098592;0.056136;-0.067478
'Test_CN_44';125.900000;0.096345;0.053423;-0.067404
'Test_CN_44';126.000000;0.093168;0.050601;-0.066742
'Test_CN_44';126.100000;0.090104;0.048656;-0.066316
'Test_CN_44';126.200000;0.090161;0.047195;-0.066434
'Test_CN_44';126.300000;0.089055;0.045474;-0.066935
'Test_CN_44';126.400000;0.087844;0.044480;-0.066484
'Test_CN_44';126.500000;0.087430;0.043495;-0.068376
'Test_CN_44';126.600000;0.085947;0.042158;-0.069181
'Test_CN_44';126.700000;0.084893;0.041335;-0.070023
'Test_CN_44';126.800000;0.082945;0.040101;-0.071756
'Test_CN_44';126.900000;0.081975;0.038706;-0.074742
'Test_CN_44';127.000000;0.081728;0.037986;-0.078538
'Test_CN_44';127.100000;0.081638;0.037585;-0.080878
'Test_CN_44';127.200000;0.083461;0.037397;-0.087169
'Test_CN_44';127.300000;0.084015;0.036838;-0.090439
'Test_CN_44';127.400000;0.084504;0.036342;-0.091492
'Test_CN_44';127.500000;0.085065;0.035765;-0.091529
'Test_CN_44';127.600000;0.085921;0.035121;-0.094111
'Test_CN_44';127.700000;0.086942;0.034861;-0.094311
'Test_CN_44';127.800000;0.088571;0.034503;-0.095520
'Test_CN_44';127.900000;0.090979;0.034526;-0.098450
'Test_CN_44';128.000000;0.091626;0.034255;-0.098434
'Test_CN_44';128.100000;0.093131;0.034510;-0.099024
'Test_CN_44';128.200000;0.095000;0.034186;-0.099887
'Test_CN_44';128.300000;0.095917;0.033853;-0.099757
'Test_CN_44';128.400000;0.097573;0.034368;-0.100192
'Test_CN_44';128.500000;0.099035;0.033371;-0.101893
'Test_CN_44';128.600000;0.099515;0.033347;-0.102639
'Test_CN_44';128.700000;0.100887;0.034147;-0.101998
'Test_CN_44';128.800000;0.102083;0.034953;-0.100782
'Test_CN_44';128.900000;0.103410;0.035296;-0.100654
'Test_CN_44';129.000000;0.105104;0.036282;-0.098720
'Test_CN_44';129.100000;0.107415;0.036985;-0.098265
'Test_CN_44';129.200000;0.109845;0.037044;-0.098320
'Test_CN_44';129.300000;0.111692;0.036631;-0.100058
'Test_CN_44';129.400000;0.113785;0.036170;-0.102747
'Test_CN_44';129.500000;0.116550;0.036887;-0.104155
'Test_CN_44';129.600000;0.118387;0.036707;-0.107248
'Test_CN_44';129.700000;0.120410;0.037168;-0.108241
'Test_CN_44';129.800000;0.122056;0.036983;-0.109878
'Test_CN_44';129.900000;0.124099;0.037455;-0.111761
'Test_CN_44';130.000000;0.126014;0.038199;-0.113409
'Test_CN_44';130.100000;0.126699;0.038486;-0.114545
'Test_CN_44';130.200000;0.130018;0.039755;-0.115293
'Test_CN_44';130.300000;0.132039;0.041606;-0.115453
'Test_CN_44';130.400000;0.132668;0.042441;-0.116613
'Test_CN_44';130.500000;0.134503;0.043595;-0.117368
'Test_CN_44';130.600000;0.136112;0.045117;-0.117634
'Test_CN_44';130.700000;0.138486;0.047394;-0.118070
'Test_CN_44';130.800000;0.139938;0.049671;-0.116600
'Test_CN_44';130.900000;0.141281;0.051692;-0.116188
'Test_CN_44';131.000000;0.143108;0.053979;-0.117200
'Test_CN_44';131.100000;0.145202;0.056707;-0.115586
'Test_CN_44';131.200000;0.145492;0.059047;-0.115221
'Test_CN_44';131.300000;0.147890;0.061349;-0.114620
'Test_CN_44';131.400000;0.150817;0.065462;-0.111125
'Test_CN_44';131.500000;0.151865;0.067910;-0.109812
'Test_CN_44';131.600000;0.154474;0.071696;-0.106102
'Test_CN_44';131.700000;0.157281;0.075920;-0.104487
'Test_CN_44';131.800000;0.159702;0.079510;-0.103755
'Test_CN_44';131.900000;0.163561;0.084516;-0.102340
'Test_CN_44';132.000000;0.166411;0.088805;-0.100482
'Test_CN_44';132.100000;0.169495;0.093168;-0.099828
'Test_CN_44';132.200000;0.172381;0.098012;-0.099132
'Test_CN_44';132.300000;0.175396;0.103380;-0.099281
'Test_CN_44';132.400000;0.178896;0.109661;-0.098357
'Test_CN_44';132.500000;0.182151;0.115698;-0.098107
'Test_CN_44';132.600000;0.184054;0.122382;-0.096340
'Test_CN_44';132.700000;0.187528;0.131334;-0.094555
'Test_CN_44';132.800000;0.190196;0.138360;-0.093804
'Test_CN_44';132.900000;0.192978;0.146373;-0.092543
'Test_CN_44';133.000000;0.197068;0.154967;-0.092665
'Test_CN_44';133.100000;0.201048;0.162603;-0.093002
'Test_CN_44';133.200000;0.203894;0.169633;-0.093516
'Test_CN_44';133.300000;0.206594;0.176713;-0.094148
'Test_CN_44';133.400000;0.210060;0.183959;-0.095219
'Test_CN_44';133.500000;0.212976;0.189632;-0.096438
'Test_CN_44';133.600000;0.216066;0.196341;-0.097940
'Test_CN_44';133.700000;0.219721;0.200765;-0.099426
'Test_CN_44';133.800000;0.221992;0.205034;-0.102327
'Test_CN_44';133.900000;0.223981;0.208106;-0.104283
'Test_CN_44';134.000000;0.224852;0.209960;-0.104948
'Test_CN_44';134.100000;0.226177;0.211241;-0.106913
'Test_CN_44';134.200000;0.226446;0.210590;-0.107549
'Test_CN_44';134.300000;0.227257;0.210030;-0.107573
'Test_CN_44';134.400000;0.227303;0.208372;-0.107189
'Test_CN_44';134.500000;0.228059;0.204889;-0.106423
'Test_CN_44';134.600000;0.227979;0.202581;-0.107286
'Test_CN_44';134.700000;0.226514;0.198049;-0.105420
'Test_CN_44';134.800000;0.227279;0.194428;-0.104751
'Test_CN_44';134.900000;0.228203;0.189967;-0.104334
'Test_CN_44';135.000000;0.228144;0.185647;-0.103664
'Test_CN_44';135.100000;0.228294;0.182115;-0.102866
'Test_CN_44';135.200000;0.229512;0.177319;-0.102520
'Test_CN_44';135.300000;0.229245;0.173520;-0.104082
'Test_CN_44';135.400000;0.229519;0.169729;-0.103997
'Test_CN_44';135.500000;0.230740;0.165335;-0.103340
'Test_CN_44';135.600000;0.232055;0.160975;-0.104651
'Test_CN_44';135.700000;0.231201;0.157176;-0.105231
'Test_CN_44';135.800000;0.230456;0.153492;-0.104745
'Test_CN_44';135.900000;0.231283;0.149446;-0.104841
'Test_CN_44';136.000000;0.230020;0.146634;-0.107325
'Test_CN_44';136.100000;0.231098;0.142396;-0.107144
'Test_CN_44';136.200000;0.230373;0.138383;-0.106398
'Test_CN_44';136.300000;0.228616;0.133599;-0.108161
'Test_CN_44';136.400000;0.226666;0.129628;-0.108660
'Test_CN_44';136.500000;0.224674;0.124055;-0.108227
'Test_CN_44';136.600000;0.221395;0.118477;-0.110463
'Test_CN_44';136.700000;0.217670;0.113631;-0.111409
'Test_CN_44';136.800000;0.215039;0.108783;-0.111079
'Test_CN_44';136.900000;0.211980;0.103818;-0.109952
'Test_CN_44';137.000000;0.208674;0.099751;-0.110817
'Test_CN_44';137.100000;0.206388;0.096124;-0.110306
'Test_CN_44';137.200000;0.203659;0.091940;-0.108514
'Test_CN_44';137.300000;0.201196;0.089279;-0.104905
'Test_CN_44';137.400000;0.198831;0.086163;-0.105783
'Test_CN_44';137.500000;0.196411;0.083457;-0.104116
'Test_CN_44';137.600000;0.194974;0.081888;-0.101984
'Test_CN_44';137.700000;0.191336;0.079145;-0.102693
'Test_CN_44';137.800000;0.188518;0.077134;-0.101934
'Test_CN_44';137.900000;0.186221;0.075810;-0.099408
'Test_CN_44';138.000000;0.183622;0.074288;-0.097013
'Test_CN_44';138.100000;0.179324;0.071822;-0.097569
'Test_CN_44';138.200000;0.178212;0.071890;-0.095351
'Test_CN_44';138.300000;0.176209;0.071209;-0.089732
'Test_CN_44';138.400000;0.172797;0.069117;-0.091054
'Test_CN_44';138.500000;0.171348;0.067983;-0.091397
'Test_CN_44';138.600000;0.171193;0.067121;-0.088677
'Test_CN_44';138.700000;0.169724;0.066403;-0.087559
'Test_CN_44';138.800000;0.167801;0.064440;-0.088808
'Test_CN_44';138.900000;0.167258;0.063027;-0.089550
'Test_CN_44';139.000000;0.165158;0.061389;-0.088785
'Test_CN_44';139.100000;0.163109;0.059154;-0.091693
'Test_CN_44';139.200000;0.164218;0.058008;-0.093588
