name;timestamp;arousal;valence;liking
'Test_CN_06';93.100000;0.253375;0.117728;-0.136207
'Test_CN_06';93.200000;0.252992;0.119368;-0.134010
'Test_CN_06';93.300000;0.252582;0.120693;-0.131282
'Test_CN_06';93.400000;0.251411;0.121075;-0.130484
'Test_CN_06';93.500000;0.249463;0.121681;-0.127951
'Test_CN_06';93.600000;0.248354;0.121907;-0.127779
'Test_CN_06';93.700000;0.245023;0.120142;-0.126575
'Test_CN_06';93.800000;0.242606;0.119700;-0.125166
'Test_CN_06';93.900000;0.241389;0.119672;-0.124612
'Test_CN_06';94.000000;0.237971;0.118066;-0.123923
'Test_CN_06';94.100000;0.234195;0.115736;-0.121577
'Test_CN_06';94.200000;0.230907;0.113634;-0.120639
'Test_CN_06';94.300000;0.228912;0.111493;-0.119853
'Test_CN_06';94.400000;0.227882;0.110672;-0.118131
'Test_CN_06';94.500000;0.226253;0.110174;-0.119165
'Test_CN_06';94.600000;0.225216;0.109302;-0.118484
'Test_CN_06';94.700000;0.225692;0.109663;-0.118264
'Test_CN_06';94.800000;0.226128;0.110460;-0.119870
'Test_CN_06';94.900000;0.226408;0.110071;-0.121155
'Test_CN_06';95.000000;0.227988;0.110927;-0.121511
'Test_CN_06';95.100000;0.229869;0.112492;-0.123269
'Test_CN_06';95.200000;0.229693;0.112533;-0.124102
'Test_CN_06';95.300000;0.229133;0.111825;-0.124844
'Test_CN_06';95.400000;0.232329;0.113441;-0.127391
'Test_CN_06';95.500000;0.231684;0.113815;-0.127691
'Test_CN_06';95.600000;0.232931;0.113914;-0.128711
'Test_CN_06';95.700000;0.233748;0.113947;-0.128700
'Test_CN_06';95.800000;0.236308;0.116429;-0.129338
'Test_CN_06';95.900000;0.238343;0.116866;-0.128361
'Test_CN_06';96.000000;0.240639;0.117268;-0.127408
'Test_CN_06';96.100000;0.242747;0.118289;-0.127093
'Test_CN_06';96.200000;0.245269;0.118878;-0.126068
'Test_CN_06';96.300000;0.246452;0.119192;-0.124174
'Test_CN_06';96.400000;0.248663;0.119353;-0.123140
'Test_CN_06';96.500000;0.254403;0.120427;-0.123162
'Test_CN_06';96.600000;0.256777;0.121240;-0.122206
'Test_CN_06';96.700000;0.259888;0.122274;-0.123043
'Test_CN_06';96.800000;0.263316;0.122987;-0.123570
'Test_CN_06';96.900000;0.266305;0.124472;-0.124714
'Test_CN_06';97.000000;0.268990;0.125529;-0.124390
'Test_CN_06';97.100000;0.268837;0.124954;-0.123450
'Test_CN_06';97.200000;0.272557;0.126167;-0.125049
'Test_CN_06';97.300000;0.274795;0.126588;-0.124105
'Test_CN_06';97.400000;0.273568;0.127150;-0.125377
'Test_CN_06';97.500000;0.277360;0.128255;-0.126896
'Test_CN_06';97.600000;0.280920;0.130252;-0.126236
'Test_CN_06';97.700000;0.282507;0.131725;-0.126880
'Test_CN_06';97.800000;0.282923;0.132395;-0.125931
'Test_CN_06';97.900000;0.287289;0.134903;-0.126685
'Test_CN_06';98.000000;0.288678;0.135925;-0.127822
'Test_CN_06';98.100000;0.290814;0.137634;-0.129367
'Test_CN_06';98.200000;0.291856;0.138470;-0.129062
'Test_CN_06';98.300000;0.295796;0.143199;-0.133050
'Test_CN_06';98.400000;0.297583;0.145538;-0.133742
'Test_CN_06';98.500000;0.298624;0.148818;-0.133991
'Test_CN_06';98.600000;0.302511;0.154620;-0.137833
'Test_CN_06';98.700000;0.305264;0.158810;-0.139518
'Test_CN_06';98.800000;0.308400;0.163388;-0.141576
'Test_CN_06';98.900000;0.311170;0.167883;-0.144116
'Test_CN_06';99.000000;0.313680;0.173832;-0.146180
'Test_CN_06';99.100000;0.314897;0.177773;-0.147244
'Test_CN_06';99.200000;0.316582;0.181491;-0.148338
'Test_CN_06';99.300000;0.317481;0.186231;-0.150058
'Test_CN_06';99.400000;0.318341;0.191710;-0.151755
'Test_CN_06';99.500000;0.319693;0.198467;-0.152955
'Test_CN_06';99.600000;0.320610;0.206060;-0.152889
'Test_CN_06';99.700000;0.320478;0.214802;-0.151153
'Test_CN_06';99.800000;0.323496;0.222260;-0.153162
'Test_CN_06';99.900000;0.322610;0.230435;-0.150133
'Test_CN_06';100.000000;0.322137;0.236469;-0.147143
'Test_CN_06';100.100000;0.322623;0.241183;-0.145551
'Test_CN_06';100.200000;0.323671;0.248617;-0.145825
'Test_CN_06';100.300000;0.322265;0.251907;-0.142206
'Test_CN_06';100.400000;0.323239;0.256383;-0.142956
'Test_CN_06';100.500000;0.323868;0.258068;-0.141532
'Test_CN_06';100.600000;0.321800;0.259759;-0.137742
'Test_CN_06';100.700000;0.323402;0.263224;-0.135209
'Test_CN_06';100.800000;0.323566;0.263872;-0.133517
'Test_CN_06';100.900000;0.321900;0.264922;-0.129168
'Test_CN_06';101.000000;0.319980;0.264877;-0.122239
'Test_CN_06';101.100000;0.317994;0.264869;-0.117675
'Test_CN_06';101.200000;0.314561;0.264098;-0.114350
'Test_CN_06';101.300000;0.311776;0.264669;-0.111138
'Test_CN_06';101.400000;0.309889;0.264359;-0.107872
'Test_CN_06';101.500000;0.306821;0.262533;-0.107127
'Test_CN_06';101.600000;0.305911;0.263506;-0.106130
'Test_CN_06';101.700000;0.304430;0.261403;-0.103336
'Test_CN_06';101.800000;0.301144;0.260438;-0.100474
'Test_CN_06';101.900000;0.300994;0.259027;-0.100753
'Test_CN_06';102.000000;0.298982;0.256621;-0.100101
'Test_CN_06';102.100000;0.300543;0.256883;-0.100869
'Test_CN_06';102.200000;0.298988;0.255486;-0.100339
'Test_CN_06';102.300000;0.298979;0.254429;-0.101054
'Test_CN_06';102.400000;0.300083;0.253370;-0.102133
'Test_CN_06';102.500000;0.298335;0.250763;-0.100923
'Test_CN_06';102.600000;0.299310;0.249689;-0.102084
'Test_CN_06';102.700000;0.299499;0.248060;-0.103185
'Test_CN_06';102.800000;0.297941;0.245704;-0.104012
'Test_CN_06';102.900000;0.299505;0.244632;-0.105349
'Test_CN_06';103.000000;0.299120;0.243393;-0.105999
'Test_CN_06';103.100000;0.299943;0.241597;-0.109760
'Test_CN_06';103.200000;0.301983;0.240863;-0.111678
'Test_CN_06';103.300000;0.303668;0.240133;-0.114765
'Test_CN_06';103.400000;0.301052;0.238057;-0.116206
'Test_CN_06';103.500000;0.300836;0.235514;-0.114080
'Test_CN_06';103.600000;0.299570;0.231908;-0.113666
'Test_CN_06';103.700000;0.299374;0.228422;-0.114467
'Test_CN_06';103.800000;0.298045;0.225234;-0.115418
'Test_CN_06';103.900000;0.297505;0.221774;-0.118294
'Test_CN_06';104.000000;0.296437;0.218630;-0.119389
'Test_CN_06';104.100000;0.294897;0.213340;-0.118931
'Test_CN_06';104.200000;0.291625;0.209615;-0.119179
'Test_CN_06';104.300000;0.289437;0.205431;-0.119582
'Test_CN_06';104.400000;0.286131;0.201197;-0.119259
'Test_CN_06';104.500000;0.284211;0.196824;-0.121242
'Test_CN_06';104.600000;0.280789;0.191183;-0.119140
'Test_CN_06';104.700000;0.277012;0.186338;-0.118096
'Test_CN_06';104.800000;0.274819;0.181720;-0.119723
'Test_CN_06';104.900000;0.271638;0.176928;-0.118129
'Test_CN_06';105.000000;0.269387;0.171484;-0.120485
'Test_CN_06';105.100000;0.270524;0.167468;-0.120902
'Test_CN_06';105.200000;0.267769;0.163612;-0.120505
'Test_CN_06';105.300000;0.265546;0.158276;-0.119499
'Test_CN_06';105.400000;0.262936;0.154879;-0.119100
'Test_CN_06';105.500000;0.261329;0.150718;-0.118596
'Test_CN_06';105.600000;0.260262;0.146552;-0.117686
'Test_CN_06';105.700000;0.258274;0.142684;-0.116197
'Test_CN_06';105.800000;0.256620;0.138791;-0.116435
'Test_CN_06';105.900000;0.254652;0.134770;-0.117637
'Test_CN_06';106.000000;0.254510;0.130958;-0.118408
'Test_CN_06';106.100000;0.252399;0.127620;-0.117358
'Test_CN_06';106.200000;0.254866;0.126146;-0.121115
'Test_CN_06';106.300000;0.254585;0.125060;-0.121109
'Test_CN_06';106.400000;0.254955;0.123823;-0.121068
'Test_CN_06';106.500000;0.256989;0.122423;-0.120869
'Test_CN_06';106.600000;0.258661;0.121660;-0.123165
'Test_CN_06';106.700000;0.257765;0.119759;-0.120748
'Test_CN_06';106.800000;0.257692;0.118739;-0.120302
'Test_CN_06';106.900000;0.257246;0.117107;-0.122449
'Test_CN_06';107.000000;0.255406;0.116154;-0.122875
'Test_CN_06';107.100000;0.254112;0.115046;-0.123539
'Test_CN_06';107.200000;0.254816;0.114367;-0.127641
'Test_CN_06';107.300000;0.254412;0.114530;-0.132119
'Test_CN_06';107.400000;0.255356;0.114484;-0.133270
'Test_CN_06';107.500000;0.255543;0.114283;-0.134833
'Test_CN_06';107.600000;0.255033;0.114494;-0.138836
'Test_CN_06';107.700000;0.255219;0.114689;-0.138692
'Test_CN_06';107.800000;0.253112;0.114490;-0.139125
'Test_CN_06';107.900000;0.255268;0.114619;-0.142321
'Test_CN_06';108.000000;0.254376;0.114175;-0.144438
'Test_CN_06';108.100000;0.251825;0.114406;-0.144315
'Test_CN_06';108.200000;0.251543;0.114303;-0.146502
'Test_CN_06';108.300000;0.251659;0.114908;-0.149867
'Test_CN_06';108.400000;0.249954;0.115514;-0.148854
'Test_CN_06';108.500000;0.251680;0.115932;-0.151427
'Test_CN_06';108.600000;0.251205;0.117734;-0.152500
'Test_CN_06';108.700000;0.252473;0.118942;-0.152695
'Test_CN_06';108.800000;0.250960;0.120470;-0.151759
'Test_CN_06';108.900000;0.251669;0.121939;-0.151642
'Test_CN_06';109.000000;0.251551;0.123784;-0.152164
'Test_CN_06';109.100000;0.252982;0.124728;-0.151555
'Test_CN_06';109.200000;0.253331;0.125900;-0.151734
'Test_CN_06';109.300000;0.253401;0.127290;-0.150485
'Test_CN_06';109.400000;0.257791;0.128481;-0.152570
'Test_CN_06';109.500000;0.255044;0.129950;-0.149448
'Test_CN_06';109.600000;0.255994;0.131830;-0.149239
'Test_CN_06';109.700000;0.258906;0.133515;-0.148245
'Test_CN_06';109.800000;0.256421;0.135694;-0.147346
'Test_CN_06';109.900000;0.256493;0.137447;-0.146274
'Test_CN_06';110.000000;0.257324;0.139523;-0.144845
'Test_CN_06';110.100000;0.257133;0.141744;-0.143858
'Test_CN_06';110.200000;0.255093;0.142229;-0.139203
'Test_CN_06';110.300000;0.255486;0.144145;-0.137569
'Test_CN_06';110.400000;0.256422;0.147290;-0.137980
'Test_CN_06';110.500000;0.255489;0.149223;-0.136695
'Test_CN_06';110.600000;0.256736;0.150386;-0.136175
'Test_CN_06';110.700000;0.257745;0.152890;-0.137932
'Test_CN_06';110.800000;0.259524;0.155517;-0.139249
'Test_CN_06';110.900000;0.258354;0.155082;-0.136929
'Test_CN_06';111.000000;0.261132;0.157925;-0.137811
'Test_CN_06';111.100000;0.266234;0.160126;-0.139360
'Test_CN_06';111.200000;0.264031;0.162114;-0.138928
'Test_CN_06';111.300000;0.268739;0.164352;-0.140588
'Test_CN_06';111.400000;0.269283;0.166146;-0.140764
'Test_CN_06';111.500000;0.268485;0.168381;-0.141638
'Test_CN_06';111.600000;0.267722;0.167954;-0.141014
'Test_CN_06';111.700000;0.268401;0.168151;-0.141631
'Test_CN_06';111.800000;0.272977;0.171102;-0.144117
'Test_CN_06';111.900000;0.273227;0.174046;-0.145200
'Test_CN_06';112.000000;0.275117;0.176798;-0.146265
'Test_CN_06';112.100000;0.276689;0.180825;-0.148320
'Test_CN_06';112.200000;0.276681;0.185338;-0.149556
'Test_CN_06';112.300000;0.279019;0.191147;-0.152387
'Test_CN_06';112.400000;0.278750;0.194165;-0.153375
'Test_CN_06';112.500000;0.277984;0.197106;-0.153460
'Test_CN_06';112.600000;0.279422;0.200095;-0.154833
'Test_CN_06';112.700000;0.276333;0.201566;-0.153122
'Test_CN_06';112.800000;0.277078;0.200348;-0.154069
'Test_CN_06';112.900000;0.280109;0.201017;-0.154786
'Test_CN_06';113.000000;0.278684;0.201882;-0.152013
'Test_CN_06';113.100000;0.282642;0.200385;-0.152827
'Test_CN_06';113.200000;0.283937;0.199828;-0.153109
'Test_CN_06';113.300000;0.284051;0.197429;-0.151536
'Test_CN_06';113.400000;0.285279;0.195489;-0.150544
'Test_CN_06';113.500000;0.285676;0.194246;-0.148147
'Test_CN_06';113.600000;0.287701;0.192902;-0.146117
'Test_CN_06';113.700000;0.285650;0.190078;-0.142913
'Test_CN_06';113.800000;0.286356;0.188625;-0.138959
'Test_CN_06';113.900000;0.286961;0.185732;-0.134983
'Test_CN_06';114.000000;0.285455;0.184813;-0.131828
'Test_CN_06';114.100000;0.284727;0.183706;-0.126859
'Test_CN_06';114.200000;0.282132;0.181963;-0.121780
'Test_CN_06';114.300000;0.283348;0.180160;-0.120637
'Test_CN_06';114.400000;0.279969;0.176940;-0.115631
'Test_CN_06';114.500000;0.279161;0.175033;-0.112775
'Test_CN_06';114.600000;0.277771;0.173185;-0.109889
'Test_CN_06';114.700000;0.276698;0.171483;-0.105693
'Test_CN_06';114.800000;0.275709;0.170666;-0.101328
'Test_CN_06';114.900000;0.273924;0.169358;-0.097727
'Test_CN_06';115.000000;0.273516;0.167536;-0.092204
'Test_CN_06';115.100000;0.270060;0.167234;-0.086755
'Test_CN_06';115.200000;0.269262;0.166711;-0.082713
'Test_CN_06';115.300000;0.266411;0.165724;-0.079559
'Test_CN_06';115.400000;0.264839;0.164448;-0.077370
'Test_CN_06';115.500000;0.261710;0.162793;-0.074195
'Test_CN_06';115.600000;0.255156;0.161331;-0.071922
'Test_CN_06';115.700000;0.252804;0.160673;-0.069810
'Test_CN_06';115.800000;0.250731;0.160717;-0.067219
'Test_CN_06';115.900000;0.251685;0.162120;-0.066945
'Test_CN_06';116.000000;0.251581;0.162985;-0.065711
'Test_CN_06';116.100000;0.250497;0.163032;-0.065308
'Test_CN_06';116.200000;0.249695;0.162295;-0.063922
'Test_CN_06';116.300000;0.245152;0.159325;-0.061629
'Test_CN_06';116.400000;0.244814;0.157322;-0.062053
'Test_CN_06';116.500000;0.241993;0.154580;-0.060044
'Test_CN_06';116.600000;0.238017;0.150459;-0.058735
'Test_CN_06';116.700000;0.235830;0.147605;-0.057850
'Test_CN_06';116.800000;0.233152;0.144023;-0.055939
'Test_CN_06';116.900000;0.230432;0.139914;-0.055276
'Test_CN_06';117.000000;0.227022;0.136103;-0.054808
'Test_CN_06';117.100000;0.225239;0.132714;-0.053013
'Test_CN_06';117.200000;0.222712;0.128568;-0.052082
'Test_CN_06';117.300000;0.220534;0.125165;-0.051523
'Test_CN_06';117.400000;0.219628;0.122403;-0.050389
'Test_CN_06';117.500000;0.218978;0.119384;-0.050083
'Test_CN_06';117.600000;0.217298;0.116811;-0.049153
'Test_CN_06';117.700000;0.215380;0.114000;-0.048254
'Test_CN_06';117.800000;0.217050;0.112503;-0.048473
'Test_CN_06';117.900000;0.215780;0.110042;-0.047679
'Test_CN_06';118.000000;0.215990;0.107949;-0.046790
'Test_CN_06';118.100000;0.214940;0.106056;-0.045523
'Test_CN_06';118.200000;0.215690;0.105031;-0.044589
'Test_CN_06';118.300000;0.217048;0.103770;-0.043423
'Test_CN_06';118.400000;0.216900;0.102667;-0.042597
'Test_CN_06';118.500000;0.220119;0.102676;-0.042981
'Test_CN_06';118.600000;0.221855;0.102528;-0.042037
'Test_CN_06';118.700000;0.224587;0.102948;-0.041226
'Test_CN_06';118.800000;0.223222;0.101801;-0.040575
'Test_CN_06';118.900000;0.224778;0.101699;-0.039934
'Test_CN_06';119.000000;0.225949;0.101915;-0.038709
'Test_CN_06';119.100000;0.227775;0.101706;-0.038895
'Test_CN_06';119.200000;0.228055;0.102363;-0.039309
'Test_CN_06';119.300000;0.228649;0.103594;-0.039446
'Test_CN_06';119.400000;0.230375;0.104801;-0.040825
'Test_CN_06';119.500000;0.229197;0.106581;-0.041468
'Test_CN_06';119.600000;0.230462;0.108181;-0.041933
'Test_CN_06';119.700000;0.231823;0.109526;-0.043598
'Test_CN_06';119.800000;0.233597;0.111928;-0.044013
'Test_CN_06';119.900000;0.233873;0.113084;-0.043946
'Test_CN_06';120.000000;0.235472;0.114878;-0.045370
'Test_CN_06';120.100000;0.236406;0.116250;-0.045553
'Test_CN_06';120.200000;0.235914;0.117229;-0.045109
'Test_CN_06';120.300000;0.237453;0.118188;-0.046217
'Test_CN_06';120.400000;0.237260;0.118790;-0.046652
'Test_CN_06';120.500000;0.240446;0.119136;-0.048426
'Test_CN_06';120.600000;0.238617;0.118335;-0.048290
'Test_CN_06';120.700000;0.241255;0.118799;-0.050521
'Test_CN_06';120.800000;0.239905;0.117376;-0.050101
'Test_CN_06';120.900000;0.237941;0.116028;-0.050074
'Test_CN_06';121.000000;0.237866;0.115265;-0.050620
'Test_CN_06';121.100000;0.236767;0.114134;-0.050472
'Test_CN_06';121.200000;0.235732;0.112085;-0.049785
'Test_CN_06';121.300000;0.234888;0.109963;-0.050473
'Test_CN_06';121.400000;0.234393;0.107976;-0.051559
'Test_CN_06';121.500000;0.234387;0.105674;-0.052753
'Test_CN_06';121.600000;0.233715;0.103621;-0.054174
'Test_CN_06';121.700000;0.232724;0.102169;-0.055285
'Test_CN_06';121.800000;0.231251;0.100777;-0.056057
'Test_CN_06';121.900000;0.231765;0.099708;-0.057879
'Test_CN_06';122.000000;0.232651;0.099894;-0.059946
'Test_CN_06';122.100000;0.232196;0.098256;-0.060598
'Test_CN_06';122.200000;0.230149;0.096589;-0.060612
'Test_CN_06';122.300000;0.231745;0.095624;-0.062808
'Test_CN_06';122.400000;0.232891;0.094457;-0.063997
'Test_CN_06';122.500000;0.233785;0.093563;-0.065781
'Test_CN_06';122.600000;0.235277;0.092954;-0.067288
'Test_CN_06';122.700000;0.236811;0.091851;-0.069306
'Test_CN_06';122.800000;0.237371;0.091106;-0.069979
'Test_CN_06';122.900000;0.236831;0.089896;-0.069910
'Test_CN_06';123.000000;0.236141;0.088621;-0.070995
'Test_CN_06';123.100000;0.237599;0.087910;-0.070692
'Test_CN_06';123.200000;0.238971;0.087208;-0.071737
'Test_CN_06';123.300000;0.240237;0.086158;-0.072494
'Test_CN_06';123.400000;0.241813;0.085095;-0.072829
'Test_CN_06';123.500000;0.247890;0.085032;-0.075111
'Test_CN_06';123.600000;0.251912;0.084677;-0.076330
'Test_CN_06';123.700000;0.256074;0.084365;-0.076559
'Test_CN_06';123.800000;0.256897;0.083607;-0.072764
'Test_CN_06';123.900000;0.257086;0.084080;-0.074101
'Test_CN_06';124.000000;0.259122;0.084898;-0.072453
'Test_CN_06';124.100000;0.262255;0.086443;-0.072931
'Test_CN_06';124.200000;0.264217;0.088107;-0.075094
'Test_CN_06';124.300000;0.268392;0.091792;-0.077886
'Test_CN_06';124.400000;0.273486;0.095330;-0.079751
'Test_CN_06';124.500000;0.274650;0.098174;-0.080415
'Test_CN_06';124.600000;0.280130;0.102433;-0.084787
'Test_CN_06';124.700000;0.282766;0.105867;-0.084674
'Test_CN_06';124.800000;0.284842;0.109754;-0.084760
'Test_CN_06';124.900000;0.288670;0.113466;-0.085154
'Test_CN_06';125.000000;0.288758;0.115793;-0.082878
'Test_CN_06';125.100000;0.294423;0.120059;-0.082761
'Test_CN_06';125.200000;0.295590;0.125176;-0.084059
'Test_CN_06';125.300000;0.300725;0.130690;-0.087151
'Test_CN_06';125.400000;0.309131;0.137883;-0.088008
'Test_CN_06';125.500000;0.313756;0.145342;-0.089002
'Test_CN_06';125.600000;0.317691;0.153355;-0.090120
'Test_CN_06';125.700000;0.323335;0.162947;-0.089804
'Test_CN_06';125.800000;0.327784;0.171935;-0.087209
'Test_CN_06';125.900000;0.329153;0.179453;-0.083018
'Test_CN_06';126.000000;0.334107;0.189041;-0.080691
'Test_CN_06';126.100000;0.338506;0.198726;-0.079374
'Test_CN_06';126.200000;0.342347;0.209184;-0.079833
'Test_CN_06';126.300000;0.341742;0.215140;-0.075830
'Test_CN_06';126.400000;0.346508;0.225316;-0.079004
'Test_CN_06';126.500000;0.349338;0.232244;-0.080357
'Test_CN_06';126.600000;0.350973;0.240092;-0.078837
'Test_CN_06';126.700000;0.351816;0.248353;-0.080696
'Test_CN_06';126.800000;0.355167;0.257265;-0.081495
'Test_CN_06';126.900000;0.356072;0.266044;-0.081106
'Test_CN_06';127.000000;0.354487;0.272211;-0.078408
'Test_CN_06';127.100000;0.355946;0.280465;-0.078951
'Test_CN_06';127.200000;0.355663;0.284451;-0.077306
'Test_CN_06';127.300000;0.353453;0.287578;-0.076079
'Test_CN_06';127.400000;0.355049;0.291386;-0.078231
'Test_CN_06';127.500000;0.353691;0.291258;-0.078910
'Test_CN_06';127.600000;0.351749;0.290007;-0.078561
'Test_CN_06';127.700000;0.346934;0.290384;-0.080633
'Test_CN_06';127.800000;0.347725;0.290017;-0.084639
'Test_CN_06';127.900000;0.345030;0.286344;-0.085814
'Test_CN_06';128.000000;0.342030;0.282728;-0.087056
'Test_CN_06';128.100000;0.341946;0.280612;-0.091241
'Test_CN_06';128.200000;0.341197;0.277337;-0.093394
'Test_CN_06';128.300000;0.338686;0.271710;-0.094658
'Test_CN_06';128.400000;0.336990;0.268733;-0.098878
'Test_CN_06';128.500000;0.336591;0.264708;-0.101677
'Test_CN_06';128.600000;0.333577;0.259049;-0.102418
'Test_CN_06';128.700000;0.332730;0.254748;-0.103392
'Test_CN_06';128.800000;0.330001;0.250025;-0.103589
'Test_CN_06';128.900000;0.329638;0.245714;-0.104055
'Test_CN_06';129.000000;0.329808;0.241644;-0.104254
'Test_CN_06';129.100000;0.327419;0.238133;-0.103905
'Test_CN_06';129.200000;0.328128;0.233955;-0.102721
'Test_CN_06';129.300000;0.325152;0.231202;-0.103031
'Test_CN_06';129.400000;0.324355;0.229354;-0.100019
'Test_CN_06';129.500000;0.325263;0.226719;-0.099898
'Test_CN_06';129.600000;0.323972;0.224550;-0.099635
'Test_CN_06';129.700000;0.323505;0.222836;-0.097156
'Test_CN_06';129.800000;0.322230;0.220313;-0.094803
'Test_CN_06';129.900000;0.321304;0.218703;-0.092578
'Test_CN_06';130.000000;0.318674;0.216605;-0.089520
'Test_CN_06';130.100000;0.320180;0.215157;-0.086653
'Test_CN_06';130.200000;0.317270;0.213667;-0.085505
'Test_CN_06';130.300000;0.314957;0.213754;-0.083747
'Test_CN_06';130.400000;0.315433;0.213230;-0.082490
'Test_CN_06';130.500000;0.315245;0.212432;-0.082173
'Test_CN_06';130.600000;0.315180;0.212605;-0.082118
'Test_CN_06';130.700000;0.317283;0.213802;-0.082692
'Test_CN_06';130.800000;0.320482;0.214529;-0.079400
'Test_CN_06';130.900000;0.321193;0.215059;-0.077689
'Test_CN_06';131.000000;0.322763;0.218093;-0.074488
'Test_CN_06';131.100000;0.324796;0.217497;-0.072008
'Test_CN_06';131.200000;0.327052;0.217401;-0.070562
'Test_CN_06';131.300000;0.329391;0.219427;-0.068418
'Test_CN_06';131.400000;0.332901;0.221551;-0.067351
'Test_CN_06';131.500000;0.336738;0.222543;-0.066774
'Test_CN_06';131.600000;0.340820;0.225719;-0.066441
'Test_CN_06';131.700000;0.348293;0.230131;-0.066231
'Test_CN_06';131.800000;0.352831;0.234114;-0.065653
'Test_CN_06';131.900000;0.356934;0.238117;-0.063355
'Test_CN_06';132.000000;0.362028;0.243125;-0.061411
'Test_CN_06';132.100000;0.365946;0.246576;-0.058696
'Test_CN_06';132.200000;0.369133;0.250386;-0.056851
'Test_CN_06';132.300000;0.373728;0.255415;-0.053905
'Test_CN_06';132.400000;0.375351;0.257122;-0.050086
'Test_CN_06';132.500000;0.375937;0.258735;-0.047290
'Test_CN_06';132.600000;0.379907;0.260797;-0.045626
'Test_CN_06';132.700000;0.381307;0.262364;-0.044086
'Test_CN_06';132.800000;0.380473;0.263967;-0.042886
'Test_CN_06';132.900000;0.387775;0.266433;-0.043654
'Test_CN_06';133.000000;0.385964;0.267513;-0.041557
'Test_CN_06';133.100000;0.388481;0.269053;-0.041412
'Test_CN_06';133.200000;0.392333;0.269337;-0.042573
'Test_CN_06';133.300000;0.393157;0.270183;-0.041485
'Test_CN_06';133.400000;0.394024;0.271348;-0.041112
'Test_CN_06';133.500000;0.394578;0.270234;-0.042464
'Test_CN_06';133.600000;0.394448;0.269361;-0.042683
'Test_CN_06';133.700000;0.392597;0.269810;-0.041385
'Test_CN_06';133.800000;0.393587;0.267607;-0.041765
'Test_CN_06';133.900000;0.395847;0.266797;-0.042657
'Test_CN_06';134.000000;0.392744;0.266228;-0.040388
'Test_CN_06';134.100000;0.396190;0.266207;-0.041295
'Test_CN_06';134.200000;0.398363;0.265103;-0.042785
'Test_CN_06';134.300000;0.399534;0.264599;-0.043680
'Test_CN_06';134.400000;0.399783;0.264604;-0.043958
'Test_CN_06';134.500000;0.402552;0.263453;-0.045707
'Test_CN_06';134.600000;0.402555;0.263073;-0.046165
'Test_CN_06';134.700000;0.405974;0.262103;-0.048443
'Test_CN_06';134.800000;0.406373;0.261249;-0.047794
'Test_CN_06';134.900000;0.407707;0.260834;-0.047652
'Test_CN_06';135.000000;0.410069;0.260352;-0.049243
'Test_CN_06';135.100000;0.409340;0.261766;-0.049545
'Test_CN_06';135.200000;0.408671;0.262480;-0.051178
'Test_CN_06';135.300000;0.407997;0.263254;-0.052871
'Test_CN_06';135.400000;0.407185;0.263979;-0.056680
'Test_CN_06';135.500000;0.406222;0.264251;-0.057975
'Test_CN_06';135.600000;0.403847;0.262403;-0.059194
'Test_CN_06';135.700000;0.399729;0.260504;-0.060319
'Test_CN_06';135.800000;0.399536;0.259013;-0.061905
'Test_CN_06';135.900000;0.396359;0.255965;-0.063162
'Test_CN_06';136.000000;0.394718;0.254124;-0.065092
'Test_CN_06';136.100000;0.394283;0.252595;-0.068502
'Test_CN_06';136.200000;0.395620;0.251858;-0.069024
'Test_CN_06';136.300000;0.397223;0.251504;-0.071822
'Test_CN_06';136.400000;0.395174;0.251241;-0.072108
'Test_CN_06';136.500000;0.396132;0.251069;-0.073621
'Test_CN_06';136.600000;0.395153;0.251204;-0.072265
'Test_CN_06';136.700000;0.390895;0.250160;-0.069997
'Test_CN_06';136.800000;0.392039;0.250440;-0.072501
'Test_CN_06';136.900000;0.390463;0.251510;-0.072162
'Test_CN_06';137.000000;0.386918;0.251855;-0.075457
'Test_CN_06';137.100000;0.386055;0.252680;-0.077700
'Test_CN_06';137.200000;0.385830;0.253676;-0.080185
'Test_CN_06';137.300000;0.381332;0.252754;-0.082441
'Test_CN_06';137.400000;0.378618;0.252479;-0.082273
'Test_CN_06';137.500000;0.378123;0.251009;-0.084268
'Test_CN_06';137.600000;0.375232;0.249666;-0.087554
'Test_CN_06';137.700000;0.372571;0.247955;-0.087827
'Test_CN_06';137.800000;0.371260;0.246482;-0.089076
'Test_CN_06';137.900000;0.369386;0.245237;-0.091267
'Test_CN_06';138.000000;0.366766;0.242871;-0.091134
'Test_CN_06';138.100000;0.363563;0.240123;-0.092379
'Test_CN_06';138.200000;0.362201;0.237128;-0.095727
'Test_CN_06';138.300000;0.360230;0.234282;-0.097065
'Test_CN_06';138.400000;0.358107;0.231194;-0.097855
'Test_CN_06';138.500000;0.355732;0.228266;-0.098190
'Test_CN_06';138.600000;0.355657;0.225917;-0.099510
'Test_CN_06';138.700000;0.355788;0.223997;-0.099860
'Test_CN_06';138.800000;0.353559;0.222296;-0.097598
'Test_CN_06';138.900000;0.353939;0.221029;-0.100050
'Test_CN_06';139.000000;0.354743;0.220046;-0.101142
'Test_CN_06';139.100000;0.353521;0.220122;-0.098885
'Test_CN_06';139.200000;0.354469;0.218651;-0.098691
'Test_CN_06';139.300000;0.354457;0.218081;-0.098758
'Test_CN_06';139.400000;0.353313;0.220012;-0.096357
'Test_CN_06';139.500000;0.352541;0.218261;-0.094099
'Test_CN_06';139.600000;0.354252;0.220813;-0.096163
