name;timestamp;arousal;valence;liking
'Test_HU_17';95.500000;0.114524;0.050367;0.045802
'Test_HU_17';95.600000;0.113682;0.050401;0.046100
'Test_HU_17';95.700000;0.115222;0.050306;0.045303
'Test_HU_17';95.800000;0.115146;0.050784;0.046135
'Test_HU_17';95.900000;0.115143;0.051298;0.046252
'Test_HU_17';96.000000;0.113330;0.051930;0.046481
'Test_HU_17';96.100000;0.112975;0.051993;0.046866
'Test_HU_17';96.200000;0.113450;0.053596;0.046597
'Test_HU_17';96.300000;0.115844;0.055736;0.045340
'Test_HU_17';96.400000;0.119828;0.057574;0.041484
'Test_HU_17';96.500000;0.121191;0.059104;0.039026
'Test_HU_17';96.600000;0.123152;0.060690;0.036924
'Test_HU_17';96.700000;0.122986;0.060752;0.035213
'Test_HU_17';96.800000;0.123767;0.062228;0.033851
'Test_HU_17';96.900000;0.125475;0.064542;0.034262
'Test_HU_17';97.000000;0.124025;0.066178;0.032708
'Test_HU_17';97.100000;0.123653;0.067209;0.032810
'Test_HU_17';97.200000;0.123496;0.068914;0.030589
'Test_HU_17';97.300000;0.122376;0.069010;0.032101
'Test_HU_17';97.400000;0.120401;0.070436;0.032758
'Test_HU_17';97.500000;0.120306;0.070470;0.032145
'Test_HU_17';97.600000;0.118635;0.071224;0.031478
'Test_HU_17';97.700000;0.121149;0.072172;0.030911
'Test_HU_17';97.800000;0.121889;0.073148;0.028724
'Test_HU_17';97.900000;0.124249;0.073798;0.027478
'Test_HU_17';98.000000;0.128248;0.075714;0.026696
'Test_HU_17';98.100000;0.130108;0.078184;0.026515
'Test_HU_17';98.200000;0.132274;0.081901;0.025913
'Test_HU_17';98.300000;0.136757;0.085713;0.024571
'Test_HU_17';98.400000;0.141151;0.093581;0.024652
'Test_HU_17';98.500000;0.144911;0.102978;0.024833
'Test_HU_17';98.600000;0.145218;0.111900;0.023754
'Test_HU_17';98.700000;0.147944;0.121347;0.023712
'Test_HU_17';98.800000;0.150779;0.130430;0.023836
'Test_HU_17';98.900000;0.152640;0.138596;0.023158
'Test_HU_17';99.000000;0.155337;0.146960;0.022868
'Test_HU_17';99.100000;0.158563;0.153568;0.023318
'Test_HU_17';99.200000;0.163219;0.159333;0.024341
'Test_HU_17';99.300000;0.166430;0.159875;0.025318
'Test_HU_17';99.400000;0.174288;0.164708;0.027950
'Test_HU_17';99.500000;0.183773;0.165573;0.031074
'Test_HU_17';99.600000;0.188744;0.164545;0.033700
'Test_HU_17';99.700000;0.189874;0.160276;0.035497
'Test_HU_17';99.800000;0.195627;0.158357;0.039396
'Test_HU_17';99.900000;0.196513;0.156477;0.043282
'Test_HU_17';100.000000;0.196815;0.152881;0.045087
'Test_HU_17';100.100000;0.200994;0.151795;0.047253
'Test_HU_17';100.200000;0.203605;0.148904;0.047351
'Test_HU_17';100.300000;0.203437;0.142591;0.049038
'Test_HU_17';100.400000;0.205126;0.139214;0.051794
'Test_HU_17';100.500000;0.203880;0.131848;0.053898
'Test_HU_17';100.600000;0.202600;0.126243;0.058648
'Test_HU_17';100.700000;0.200723;0.121758;0.061138
'Test_HU_17';100.800000;0.199486;0.117460;0.067976
'Test_HU_17';100.900000;0.199753;0.114637;0.070346
'Test_HU_17';101.000000;0.198472;0.109546;0.071216
'Test_HU_17';101.100000;0.196073;0.104175;0.067612
'Test_HU_17';101.200000;0.196517;0.099741;0.066148
'Test_HU_17';101.300000;0.192661;0.093696;0.068009
'Test_HU_17';101.400000;0.190909;0.089588;0.070087
'Test_HU_17';101.500000;0.187175;0.085660;0.071900
'Test_HU_17';101.600000;0.187805;0.082432;0.076259
'Test_HU_17';101.700000;0.188012;0.080336;0.080467
'Test_HU_17';101.800000;0.187347;0.077533;0.080309
'Test_HU_17';101.900000;0.185276;0.076991;0.082084
'Test_HU_17';102.000000;0.183394;0.076314;0.085356
'Test_HU_17';102.100000;0.181894;0.075893;0.082097
'Test_HU_17';102.200000;0.180892;0.075156;0.082113
'Test_HU_17';102.300000;0.181952;0.076399;0.083037
'Test_HU_17';102.400000;0.183027;0.077646;0.082981
'Test_HU_17';102.500000;0.181560;0.076120;0.082622
'Test_HU_17';102.600000;0.180690;0.076251;0.081383
'Test_HU_17';102.700000;0.181468;0.076327;0.080708
'Test_HU_17';102.800000;0.181984;0.076085;0.082241
'Test_HU_17';102.900000;0.181932;0.077363;0.084799
'Test_HU_17';103.000000;0.183019;0.078903;0.086569
'Test_HU_17';103.100000;0.182581;0.078876;0.087561
'Test_HU_17';103.200000;0.181239;0.079549;0.086922
'Test_HU_17';103.300000;0.181351;0.080810;0.092754
'Test_HU_17';103.400000;0.178312;0.080252;0.089610
'Test_HU_17';103.500000;0.178794;0.080541;0.091700
'Test_HU_17';103.600000;0.178844;0.081830;0.096294
'Test_HU_17';103.700000;0.177223;0.080244;0.095376
'Test_HU_17';103.800000;0.177861;0.080865;0.094564
'Test_HU_17';103.900000;0.179440;0.082073;0.096492
'Test_HU_17';104.000000;0.179519;0.082247;0.098262
'Test_HU_17';104.100000;0.178167;0.083171;0.098296
'Test_HU_17';104.200000;0.178105;0.083264;0.099104
'Test_HU_17';104.300000;0.179620;0.084135;0.100555
'Test_HU_17';104.400000;0.180621;0.084037;0.100539
'Test_HU_17';104.500000;0.181720;0.085807;0.104315
'Test_HU_17';104.600000;0.182374;0.086441;0.101174
'Test_HU_17';104.700000;0.183431;0.088134;0.100255
'Test_HU_17';104.800000;0.187352;0.089808;0.098911
'Test_HU_17';104.900000;0.189339;0.093180;0.100947
'Test_HU_17';105.000000;0.192253;0.095563;0.096412
'Test_HU_17';105.100000;0.195709;0.098077;0.092842
'Test_HU_17';105.200000;0.199196;0.100236;0.089554
'Test_HU_17';105.300000;0.202020;0.101268;0.087965
'Test_HU_17';105.400000;0.210136;0.104434;0.087297
'Test_HU_17';105.500000;0.220831;0.112496;0.084603
'Test_HU_17';105.600000;0.228220;0.120330;0.083528
'Test_HU_17';105.700000;0.231029;0.123841;0.083341
'Test_HU_17';105.800000;0.229935;0.126630;0.083443
'Test_HU_17';105.900000;0.233783;0.131616;0.083344
'Test_HU_17';106.000000;0.239068;0.137141;0.082068
'Test_HU_17';106.100000;0.242741;0.142210;0.081812
'Test_HU_17';106.200000;0.248361;0.147554;0.081909
'Test_HU_17';106.300000;0.253939;0.152543;0.083737
'Test_HU_17';106.400000;0.258706;0.157645;0.082283
'Test_HU_17';106.500000;0.267149;0.163852;0.084606
'Test_HU_17';106.600000;0.274309;0.170197;0.087203
'Test_HU_17';106.700000;0.278034;0.175576;0.088202
'Test_HU_17';106.800000;0.285047;0.180622;0.090876
'Test_HU_17';106.900000;0.290693;0.186690;0.096302
'Test_HU_17';107.000000;0.296442;0.193495;0.096472
'Test_HU_17';107.100000;0.300487;0.199050;0.098494
'Test_HU_17';107.200000;0.306561;0.204581;0.101476
'Test_HU_17';107.300000;0.310546;0.211596;0.103144
'Test_HU_17';107.400000;0.317240;0.220268;0.105406
'Test_HU_17';107.500000;0.329149;0.234144;0.108483
'Test_HU_17';107.600000;0.332412;0.244178;0.109649
'Test_HU_17';107.700000;0.339692;0.257483;0.114002
'Test_HU_17';107.800000;0.346260;0.274323;0.116663
'Test_HU_17';107.900000;0.352300;0.283816;0.113300
'Test_HU_17';108.000000;0.358820;0.294387;0.115659
'Test_HU_17';108.100000;0.361287;0.301641;0.116841
'Test_HU_17';108.200000;0.364473;0.306870;0.117288
'Test_HU_17';108.300000;0.366592;0.308613;0.117608
'Test_HU_17';108.400000;0.372898;0.315515;0.117804
'Test_HU_17';108.500000;0.376227;0.316018;0.119756
'Test_HU_17';108.600000;0.384036;0.320362;0.123609
'Test_HU_17';108.700000;0.389150;0.321102;0.128041
'Test_HU_17';108.800000;0.393676;0.323370;0.130379
'Test_HU_17';108.900000;0.394404;0.322330;0.132161
'Test_HU_17';109.000000;0.396053;0.320412;0.136508
'Test_HU_17';109.100000;0.395470;0.316787;0.139138
'Test_HU_17';109.200000;0.396519;0.314432;0.142666
'Test_HU_17';109.300000;0.393512;0.308799;0.145863
'Test_HU_17';109.400000;0.393973;0.304776;0.149800
'Test_HU_17';109.500000;0.399716;0.310621;0.154816
'Test_HU_17';109.600000;0.397870;0.304909;0.156816
'Test_HU_17';109.700000;0.389289;0.290771;0.157533
'Test_HU_17';109.800000;0.379789;0.279139;0.158990
'Test_HU_17';109.900000;0.367250;0.267638;0.159818
'Test_HU_17';110.000000;0.360538;0.258008;0.158027
'Test_HU_17';110.100000;0.351867;0.250208;0.154995
'Test_HU_17';110.200000;0.346929;0.243818;0.151845
'Test_HU_17';110.300000;0.339160;0.240108;0.152627
'Test_HU_17';110.400000;0.329859;0.235207;0.153495
'Test_HU_17';110.500000;0.321502;0.233144;0.155898
'Test_HU_17';110.600000;0.314338;0.230783;0.156572
'Test_HU_17';110.700000;0.303574;0.223500;0.156674
'Test_HU_17';110.800000;0.298235;0.222576;0.158307
'Test_HU_17';110.900000;0.291538;0.218410;0.155551
'Test_HU_17';111.000000;0.289782;0.211706;0.154272
'Test_HU_17';111.100000;0.290573;0.211451;0.159590
'Test_HU_17';111.200000;0.290159;0.209059;0.159580
'Test_HU_17';111.300000;0.282762;0.201402;0.161999
'Test_HU_17';111.400000;0.276958;0.192276;0.163504
'Test_HU_17';111.500000;0.273564;0.186995;0.165997
'Test_HU_17';111.600000;0.267991;0.182036;0.169005
'Test_HU_17';111.700000;0.262802;0.178456;0.169562
'Test_HU_17';111.800000;0.260148;0.175814;0.172605
'Test_HU_17';111.900000;0.255143;0.173030;0.171194
'Test_HU_17';112.000000;0.254665;0.170353;0.181828
'Test_HU_17';112.100000;0.250679;0.167797;0.179460
'Test_HU_17';112.200000;0.251191;0.167289;0.175223
'Test_HU_17';112.300000;0.248793;0.166579;0.176421
'Test_HU_17';112.400000;0.248399;0.164418;0.172216
'Test_HU_17';112.500000;0.244443;0.162068;0.169968
'Test_HU_17';112.600000;0.241775;0.160589;0.172110
'Test_HU_17';112.700000;0.237751;0.156226;0.166818
'Test_HU_17';112.800000;0.234322;0.152451;0.167849
'Test_HU_17';112.900000;0.231462;0.150577;0.171674
'Test_HU_17';113.000000;0.226630;0.146489;0.173138
'Test_HU_17';113.100000;0.224331;0.143266;0.172712
'Test_HU_17';113.200000;0.221436;0.140161;0.168447
'Test_HU_17';113.300000;0.218987;0.137731;0.165203
'Test_HU_17';113.400000;0.218323;0.136824;0.161435
'Test_HU_17';113.500000;0.212582;0.134024;0.151221
'Test_HU_17';113.600000;0.207698;0.129288;0.140155
'Test_HU_17';113.700000;0.206659;0.126713;0.133033
'Test_HU_17';113.800000;0.203635;0.123652;0.126119
'Test_HU_17';113.900000;0.200700;0.121571;0.117167
'Test_HU_17';114.000000;0.197825;0.119507;0.111028
'Test_HU_17';114.100000;0.192356;0.115993;0.102133
'Test_HU_17';114.200000;0.187839;0.113114;0.094187
'Test_HU_17';114.300000;0.180721;0.107993;0.084258
'Test_HU_17';114.400000;0.170322;0.103037;0.073970
'Test_HU_17';114.500000;0.161983;0.095977;0.063929
'Test_HU_17';114.600000;0.148737;0.086010;0.049470
'Test_HU_17';114.700000;0.125782;0.065929;0.028230
'Test_HU_17';114.800000;-0.056080;-0.030840;0.016327
'Test_HU_17';114.900000;-0.047050;-0.033434;0.008668
'Test_HU_17';115.000000;-0.048310;-0.033382;0.007340
'Test_HU_17';115.100000;-0.049516;-0.032762;0.007084
'Test_HU_17';115.200000;-0.050877;-0.032370;0.007286
'Test_HU_17';115.300000;-0.052079;-0.032368;0.007793
'Test_HU_17';115.400000;-0.052850;-0.032417;0.008377
'Test_HU_17';115.500000;-0.053231;-0.032222;0.009154
'Test_HU_17';115.600000;-0.053151;-0.031651;0.010441
'Test_HU_17';115.700000;-0.052719;-0.031017;0.011903
'Test_HU_17';115.800000;-0.052183;-0.030373;0.012808
'Test_HU_17';115.900000;-0.051592;-0.029682;0.013358
'Test_HU_17';116.000000;-0.050887;-0.028963;0.013788
'Test_HU_17';116.100000;-0.050114;-0.028201;0.013996
'Test_HU_17';116.200000;-0.049364;-0.027410;0.014004
'Test_HU_17';116.300000;-0.048670;-0.026731;0.013991
'Test_HU_17';116.400000;-0.048078;-0.026291;0.013993
'Test_HU_17';116.500000;-0.047601;-0.026057;0.014020
'Test_HU_17';116.600000;-0.047220;-0.025994;0.014111
'Test_HU_17';116.700000;-0.046908;-0.025917;0.014282
'Test_HU_17';116.800000;-0.046642;-0.025816;0.014525
'Test_HU_17';116.900000;-0.046410;-0.025801;0.014788
'Test_HU_17';117.000000;-0.046214;-0.025876;0.014992
'Test_HU_17';117.100000;-0.046070;-0.026008;0.015033
'Test_HU_17';117.200000;-0.045986;-0.026143;0.014839
'Test_HU_17';117.300000;-0.045901;-0.026201;0.014381
'Test_HU_17';117.400000;-0.045739;-0.026134;0.013610
'Test_HU_17';117.500000;-0.045530;-0.025857;0.012537
'Test_HU_17';117.600000;-0.045336;-0.025231;0.011132
'Test_HU_17';117.700000;-0.045176;-0.024151;0.009333
'Test_HU_17';117.800000;-0.045046;-0.022660;0.007120
'Test_HU_17';117.900000;-0.044943;-0.020919;0.004474
'Test_HU_17';118.000000;-0.044864;-0.018993;0.001515
'Test_HU_17';118.100000;-0.044808;-0.016906;-0.001350
'Test_HU_17';118.200000;-0.044774;-0.014811;-0.003523
'Test_HU_17';118.300000;-0.044758;-0.012939;-0.004548
'Test_HU_17';118.400000;-0.044759;-0.011487;-0.004417
'Test_HU_17';118.500000;-0.044773;-0.010550;-0.003649
'Test_HU_17';118.600000;-0.044797;-0.010105;-0.003023
'Test_HU_17';118.700000;-0.044828;-0.010060;-0.003038
'Test_HU_17';118.800000;-0.044867;-0.010290;-0.003567
'Test_HU_17';118.900000;-0.044909;-0.010667;-0.004056
'Test_HU_17';119.000000;-0.044956;-0.011077;-0.004030
'Test_HU_17';119.100000;-0.045007;-0.011441;-0.003410
'Test_HU_17';119.200000;-0.045062;-0.011721;-0.002454
'Test_HU_17';119.300000;-0.045124;-0.011914;-0.001498
'Test_HU_17';119.400000;-0.045195;-0.012037;-0.000773
'Test_HU_17';119.500000;-0.045279;-0.012116;-0.000370
'Test_HU_17';119.600000;-0.045384;-0.012173;-0.000295
'Test_HU_17';119.700000;-0.045516;-0.012220;-0.000528
'Test_HU_17';119.800000;-0.045683;-0.012264;-0.001036
'Test_HU_17';119.900000;-0.045891;-0.012305;-0.001754
'Test_HU_17';120.000000;-0.046140;-0.012341;-0.002561
'Test_HU_17';120.100000;-0.046431;-0.012373;-0.003291
'Test_HU_17';120.200000;-0.046757;-0.012403;-0.003789
'Test_HU_17';120.300000;-0.047113;-0.012434;-0.003969
'Test_HU_17';120.400000;-0.047495;-0.012472;-0.003848
'Test_HU_17';120.500000;-0.047900;-0.012518;-0.003525
'Test_HU_17';120.600000;-0.048321;-0.012572;-0.003129
'Test_HU_17';120.700000;-0.048745;-0.012631;-0.002769
'Test_HU_17';120.800000;-0.049158;-0.012688;-0.002515
'Test_HU_17';120.900000;-0.049554;-0.012736;-0.002393
'Test_HU_17';121.000000;-0.049927;-0.012768;-0.002403
'Test_HU_17';121.100000;-0.050276;-0.012782;-0.002527
'Test_HU_17';121.200000;-0.050599;-0.012776;-0.002733
'Test_HU_17';121.300000;-0.050894;-0.012755;-0.002975
'Test_HU_17';121.400000;-0.051160;-0.012726;-0.003201
'Test_HU_17';121.500000;-0.051395;-0.012694;-0.003362
'Test_HU_17';121.600000;-0.051603;-0.012669;-0.003424
'Test_HU_17';121.700000;-0.051785;-0.012653;-0.003384
'Test_HU_17';121.800000;-0.051943;-0.012650;-0.003262
'Test_HU_17';121.900000;-0.052079;-0.012658;-0.003097
'Test_HU_17';122.000000;-0.052198;-0.012676;-0.002931
'Test_HU_17';122.100000;-0.052303;-0.012698;-0.002800
'Test_HU_17';122.200000;-0.052398;-0.012721;-0.002728
'Test_HU_17';122.300000;-0.052478;-0.012739;-0.002720
'Test_HU_17';122.400000;-0.052538;-0.012749;-0.002773
'Test_HU_17';122.500000;-0.052568;-0.012749;-0.002868
'Test_HU_17';122.600000;-0.052560;-0.012741;-0.002984
'Test_HU_17';122.700000;-0.052506;-0.012726;-0.003095
'Test_HU_17';122.800000;-0.052401;-0.012708;-0.003178
'Test_HU_17';122.900000;-0.052235;-0.012689;-0.003218
'Test_HU_17';123.000000;-0.051986;-0.012673;-0.003212
'Test_HU_17';123.100000;-0.051618;-0.012663;-0.003165
'Test_HU_17';123.200000;-0.051074;-0.012658;-0.003091
'Test_HU_17';123.300000;-0.050296;-0.012660;-0.003009
'Test_HU_17';123.400000;-0.049258;-0.012666;-0.002935
'Test_HU_17';123.500000;-0.048003;-0.012676;-0.002883
'Test_HU_17';123.600000;-0.046637;-0.012686;-0.002858
'Test_HU_17';123.700000;-0.045259;-0.012697;-0.002863
'Test_HU_17';123.800000;-0.043866;-0.012705;-0.002893
'Test_HU_17';123.900000;-0.042282;-0.012711;-0.002939
'Test_HU_17';124.000000;-0.040138;-0.012715;-0.002990
'Test_HU_17';124.100000;-0.037022;-0.012715;-0.003035
'Test_HU_17';124.200000;-0.032746;-0.012714;-0.003067
'Test_HU_17';124.300000;-0.027609;-0.012712;-0.003081
'Test_HU_17';124.400000;-0.022408;-0.012709;-0.003077
'Test_HU_17';124.500000;-0.018073;-0.012705;-0.003058
'Test_HU_17';124.600000;-0.015187;-0.012702;-0.003031
'Test_HU_17';124.700000;-0.013731;-0.012698;-0.003003
'Test_HU_17';124.800000;-0.013246;-0.012695;-0.002979
'Test_HU_17';124.900000;-0.013200;-0.012692;-0.002963
'Test_HU_17';125.000000;-0.013250;-0.012690;-0.002958
'Test_HU_17';125.100000;-0.013278;-0.012688;-0.002963
'Test_HU_17';125.200000;-0.013289;-0.012687;-0.002975
'Test_HU_17';125.300000;-0.013319;-0.012687;-0.002990
'Test_HU_17';125.400000;-0.013377;-0.012689;-0.003005
'Test_HU_17';125.500000;-0.013442;-0.012692;-0.003017
'Test_HU_17';125.600000;-0.013475;-0.012695;-0.003023
'Test_HU_17';125.700000;-0.013442;-0.012699;-0.003022
'Test_HU_17';125.800000;-0.013326;-0.012703;-0.003017
'Test_HU_17';125.900000;-0.013121;-0.012705;-0.003007
'Test_HU_17';126.000000;-0.012843;-0.012707;-0.002997
'Test_HU_17';126.100000;-0.012518;-0.012707;-0.002988
'Test_HU_17';126.200000;-0.012184;-0.012705;-0.002983
'Test_HU_17';126.300000;-0.011885;-0.012703;-0.002982
'Test_HU_17';126.400000;-0.011662;-0.012700;-0.002985
'Test_HU_17';126.500000;-0.011540;-0.012696;-0.002991
'Test_HU_17';126.600000;-0.011527;-0.012693;-0.002999
'Test_HU_17';126.700000;-0.011609;-0.012691;-0.003006
'Test_HU_17';126.800000;-0.011758;-0.012690;-0.003012
'Test_HU_17';126.900000;-0.011938;-0.012690;-0.003015
'Test_HU_17';127.000000;-0.012120;-0.012692;-0.003015
'Test_HU_17';127.100000;-0.012280;-0.012694;-0.003012
'Test_HU_17';127.200000;-0.012404;-0.012696;-0.003007
'Test_HU_17';127.300000;-0.012488;-0.012699;-0.003001
'Test_HU_17';127.400000;-0.012529;-0.012701;-0.002995
'Test_HU_17';127.500000;-0.012528;-0.012702;-0.002991
'Test_HU_17';127.600000;-0.012486;-0.012703;-0.002989
'Test_HU_17';127.700000;-0.012408;-0.012702;-0.002989
'Test_HU_17';127.800000;-0.012304;-0.012701;-0.002991
'Test_HU_17';127.900000;-0.012188;-0.012700;-0.002994
'Test_HU_17';128.000000;-0.012077;-0.012698;-0.002998
'Test_HU_17';128.100000;-0.011988;-0.012697;-0.003002
'Test_HU_17';128.200000;-0.011929;-0.012696;-0.003004
'Test_HU_17';128.300000;-0.011904;-0.012695;-0.003006
'Test_HU_17';128.400000;-0.011911;-0.012695;-0.003006
'Test_HU_17';128.500000;-0.011944;-0.012695;-0.003005
'Test_HU_17';128.600000;-0.011993;-0.012695;-0.003004
'Test_HU_17';128.700000;-0.012052;-0.012696;-0.003001
'Test_HU_17';128.800000;-0.012115;-0.012697;-0.003000
'Test_HU_17';128.900000;-0.012178;-0.012697;-0.002998
'Test_HU_17';129.000000;-0.012239;-0.012698;-0.002997
'Test_HU_17';129.100000;-0.012292;-0.012698;-0.002997
'Test_HU_17';129.200000;-0.012335;-0.012699;-0.002998
'Test_HU_17';129.300000;-0.012362;-0.012699;-0.002998
'Test_HU_17';129.400000;-0.012370;-0.012699;-0.002999
'Test_HU_17';129.500000;-0.012359;-0.012699;-0.003000
'Test_HU_17';129.600000;-0.012329;-0.012699;-0.003001
'Test_HU_17';129.700000;-0.012283;-0.012698;-0.003001
'Test_HU_17';129.800000;-0.012228;-0.012698;-0.003001
'Test_HU_17';129.900000;-0.012169;-0.012697;-0.003000
'Test_HU_17';130.000000;-0.012114;-0.012697;-0.003000
'Test_HU_17';130.100000;-0.012070;-0.012697;-0.002999
'Test_HU_17';130.200000;-0.012042;-0.012697;-0.002999
'Test_HU_17';130.300000;-0.012032;-0.012696;-0.002999
'Test_HU_17';130.400000;-0.012039;-0.012696;-0.002999
'Test_HU_17';130.500000;-0.012063;-0.012697;-0.003000
'Test_HU_17';130.600000;-0.012098;-0.012697;-0.003000
'Test_HU_17';130.700000;-0.012140;-0.012697;-0.003000
'Test_HU_17';130.800000;-0.012182;-0.012698;-0.003001
'Test_HU_17';130.900000;-0.012221;-0.012698;-0.003001
'Test_HU_17';131.000000;-0.012252;-0.012698;-0.003001
'Test_HU_17';131.100000;-0.012272;-0.012698;-0.003001
'Test_HU_17';131.200000;-0.012280;-0.012698;-0.003000
'Test_HU_17';131.300000;-0.012276;-0.012698;-0.003000
'Test_HU_17';131.400000;-0.012262;-0.012698;-0.003000
'Test_HU_17';131.500000;-0.012241;-0.012698;-0.002999
'Test_HU_17';131.600000;-0.012214;-0.012697;-0.002999
'Test_HU_17';131.700000;-0.012187;-0.012697;-0.002999
'Test_HU_17';131.800000;-0.012161;-0.012697;-0.002999
'Test_HU_17';131.900000;-0.012141;-0.012697;-0.002999
'Test_HU_17';132.000000;-0.012126;-0.012697;-0.003000
'Test_HU_17';132.100000;-0.012120;-0.012697;-0.003000
'Test_HU_17';132.200000;-0.012120;-0.012697;-0.003000
'Test_HU_17';132.300000;-0.012127;-0.012697;-0.003000
'Test_HU_17';132.400000;-0.012139;-0.012698;-0.003000
'Test_HU_17';132.500000;-0.012154;-0.012698;-0.003000
'Test_HU_17';132.600000;-0.012170;-0.012698;-0.003000
'Test_HU_17';132.700000;-0.012186;-0.012698;-0.003000
'Test_HU_17';132.800000;-0.012201;-0.012698;-0.003000
'Test_HU_17';132.900000;-0.012212;-0.012698;-0.003000
'Test_HU_17';133.000000;-0.012219;-0.012698;-0.003000
'Test_HU_17';133.100000;-0.012222;-0.012698;-0.003000
'Test_HU_17';133.200000;-0.012220;-0.012698;-0.003000
'Test_HU_17';133.300000;-0.012215;-0.012697;-0.003000
'Test_HU_17';133.400000;-0.012206;-0.012697;-0.003000
'Test_HU_17';133.500000;-0.012195;-0.012697;-0.003000
'Test_HU_17';133.600000;-0.012184;-0.012697;-0.003000
'Test_HU_17';133.700000;-0.012173;-0.012697;-0.003000
'Test_HU_17';133.800000;-0.012163;-0.012697;-0.003000
'Test_HU_17';133.900000;-0.012157;-0.012697;-0.003000
'Test_HU_17';134.000000;-0.012153;-0.012697;-0.003000
'Test_HU_17';134.100000;-0.012153;-0.012698;-0.003000
'Test_HU_17';134.200000;-0.012156;-0.012698;-0.003000
'Test_HU_17';134.300000;-0.012162;-0.012698;-0.003000
'Test_HU_17';134.400000;-0.012169;-0.012698;-0.003000
'Test_HU_17';134.500000;-0.012177;-0.012698;-0.003000
'Test_HU_17';134.600000;-0.012185;-0.012698;-0.003000
'Test_HU_17';134.700000;-0.012192;-0.012698;-0.003000
'Test_HU_17';134.800000;-0.012197;-0.012698;-0.003000
'Test_HU_17';134.900000;-0.012200;-0.012698;-0.003000
'Test_HU_17';135.000000;-0.012201;-0.012698;-0.003000
'Test_HU_17';135.100000;-0.012200;-0.012697;-0.003000
'Test_HU_17';135.200000;-0.012196;-0.012697;-0.003000
'Test_HU_17';135.300000;-0.012191;-0.012697;-0.003000
'Test_HU_17';135.400000;-0.012186;-0.012697;-0.003000
'Test_HU_17';135.500000;-0.012180;-0.012697;-0.003000
'Test_HU_17';135.600000;-0.012176;-0.012697;-0.003000
'Test_HU_17';135.700000;-0.012172;-0.012697;-0.003000
'Test_HU_17';135.800000;-0.012169;-0.012698;-0.003000
'Test_HU_17';135.900000;-0.012168;-0.012698;-0.003000
'Test_HU_17';136.000000;-0.012169;-0.012698;-0.003000
'Test_HU_17';136.100000;-0.012171;-0.012698;-0.003000
'Test_HU_17';136.200000;-0.012174;-0.012698;-0.003000
'Test_HU_17';136.300000;-0.012177;-0.012698;-0.003000
'Test_HU_17';136.400000;-0.012181;-0.012698;-0.003000
'Test_HU_17';136.500000;-0.012184;-0.012698;-0.003000
'Test_HU_17';136.600000;-0.012187;-0.012698;-0.003000
'Test_HU_17';136.700000;-0.012189;-0.012698;-0.003000
'Test_HU_17';136.800000;-0.012190;-0.012698;-0.003000
'Test_HU_17';136.900000;-0.012190;-0.012697;-0.003000
'Test_HU_17';137.000000;-0.012189;-0.012697;-0.003000
'Test_HU_17';137.100000;-0.012187;-0.012697;-0.003000
'Test_HU_17';137.200000;-0.012185;-0.012697;-0.003000
'Test_HU_17';137.300000;-0.012183;-0.012697;-0.003000
'Test_HU_17';137.400000;-0.012181;-0.012698;-0.003000
'Test_HU_17';137.500000;-0.012178;-0.012698;-0.003000
'Test_HU_17';137.600000;-0.012177;-0.012698;-0.003000
'Test_HU_17';137.700000;-0.012176;-0.012698;-0.003000
'Test_HU_17';137.800000;-0.012176;-0.012698;-0.003000
'Test_HU_17';137.900000;-0.012176;-0.012698;-0.003000
'Test_HU_17';138.000000;-0.012177;-0.012698;-0.003000
'Test_HU_17';138.100000;-0.012178;-0.012698;-0.003000
'Test_HU_17';138.200000;-0.012180;-0.012698;-0.003000
'Test_HU_17';138.300000;-0.012181;-0.012698;-0.003000
'Test_HU_17';138.400000;-0.012183;-0.012698;-0.003000
'Test_HU_17';138.500000;-0.012184;-0.012698;-0.003000
'Test_HU_17';138.600000;-0.012185;-0.012698;-0.003000
'Test_HU_17';138.700000;-0.012185;-0.012698;-0.003000
'Test_HU_17';138.800000;-0.012185;-0.012698;-0.003000
'Test_HU_17';138.900000;-0.012185;-0.012698;-0.003000
'Test_HU_17';139.000000;-0.012184;-0.012698;-0.003000
'Test_HU_17';139.100000;-0.012183;-0.012698;-0.003000
'Test_HU_17';139.200000;-0.012182;-0.012698;-0.003000
'Test_HU_17';139.300000;-0.012181;-0.012698;-0.003000
'Test_HU_17';139.400000;-0.012180;-0.012698;-0.003000
'Test_HU_17';139.500000;-0.012179;-0.012698;-0.003000
'Test_HU_17';139.600000;-0.012179;-0.012698;-0.003000
'Test_HU_17';139.700000;-0.012179;-0.012698;-0.003000
'Test_HU_17';139.800000;-0.012179;-0.012698;-0.003000
'Test_HU_17';139.900000;-0.012179;-0.012698;-0.003000
'Test_HU_17';140.000000;-0.012180;-0.012698;-0.003000
'Test_HU_17';140.100000;-0.012181;-0.012698;-0.003000
'Test_HU_17';140.200000;-0.012182;-0.012698;-0.003000
'Test_HU_17';140.300000;-0.012182;-0.012698;-0.003000
'Test_HU_17';140.400000;-0.012183;-0.012698;-0.003000
'Test_HU_17';140.500000;-0.012183;-0.012698;-0.003000
'Test_HU_17';140.600000;-0.012183;-0.012698;-0.003000
'Test_HU_17';140.700000;-0.012183;-0.012698;-0.003000
'Test_HU_17';140.800000;-0.012183;-0.012698;-0.003000
'Test_HU_17';140.900000;-0.012182;-0.012698;-0.003000
'Test_HU_17';141.000000;-0.012182;-0.012698;-0.003000
