name;timestamp;arousal;valence;liking
'Test_CN_43';94.500000;0.168714;0.243503;0.035640
'Test_CN_43';94.600000;0.167596;0.245461;0.034765
'Test_CN_43';94.700000;0.167165;0.246990;0.033409
'Test_CN_43';94.800000;0.167994;0.250221;0.032741
'Test_CN_43';94.900000;0.166510;0.249475;0.032751
'Test_CN_43';95.000000;0.164211;0.245859;0.032777
'Test_CN_43';95.100000;0.168306;0.250415;0.031973
'Test_CN_43';95.200000;0.169773;0.249568;0.032219
'Test_CN_43';95.300000;0.170096;0.245827;0.034050
'Test_CN_43';95.400000;0.174705;0.248532;0.034079
'Test_CN_43';95.500000;0.176453;0.245243;0.034924
'Test_CN_43';95.600000;0.181157;0.247000;0.035507
'Test_CN_43';95.700000;0.181918;0.244490;0.038197
'Test_CN_43';95.800000;0.186837;0.247034;0.039270
'Test_CN_43';95.900000;0.188666;0.246514;0.038290
'Test_CN_43';96.000000;0.189871;0.245090;0.038931
'Test_CN_43';96.100000;0.191955;0.245874;0.038907
'Test_CN_43';96.200000;0.194990;0.249243;0.038410
'Test_CN_43';96.300000;0.196850;0.249294;0.038290
'Test_CN_43';96.400000;0.199302;0.248163;0.038424
'Test_CN_43';96.500000;0.202200;0.247625;0.037761
'Test_CN_43';96.600000;0.204106;0.247165;0.037063
'Test_CN_43';96.700000;0.204501;0.243119;0.037656
'Test_CN_43';96.800000;0.206903;0.242413;0.037664
'Test_CN_43';96.900000;0.209392;0.240341;0.037097
'Test_CN_43';97.000000;0.210564;0.239373;0.035645
'Test_CN_43';97.100000;0.211689;0.235858;0.034902
'Test_CN_43';97.200000;0.213898;0.232699;0.033808
'Test_CN_43';97.300000;0.212926;0.227661;0.032587
'Test_CN_43';97.400000;0.211789;0.222815;0.032760
'Test_CN_43';97.500000;0.210712;0.217484;0.031325
'Test_CN_43';97.600000;0.211085;0.212793;0.029637
'Test_CN_43';97.700000;0.209472;0.205948;0.027458
'Test_CN_43';97.800000;0.208613;0.198843;0.026174
'Test_CN_43';97.900000;0.208070;0.192103;0.025751
'Test_CN_43';98.000000;0.206663;0.185503;0.025568
'Test_CN_43';98.100000;0.202633;0.178293;0.027288
'Test_CN_43';98.200000;0.199967;0.171308;0.028235
'Test_CN_43';98.300000;0.199721;0.165458;0.026831
'Test_CN_43';98.400000;0.195930;0.159397;0.027188
'Test_CN_43';98.500000;0.192552;0.151780;0.027275
'Test_CN_43';98.600000;0.192474;0.146743;0.026678
'Test_CN_43';98.700000;0.192204;0.141939;0.026130
'Test_CN_43';98.800000;0.186844;0.134928;0.027272
'Test_CN_43';98.900000;0.185465;0.129290;0.026379
'Test_CN_43';99.000000;0.185662;0.125417;0.025872
'Test_CN_43';99.100000;0.183849;0.121782;0.025728
'Test_CN_43';99.200000;0.179771;0.116084;0.024538
'Test_CN_43';99.300000;0.181488;0.114383;0.022088
'Test_CN_43';99.400000;0.179989;0.110227;0.021576
'Test_CN_43';99.500000;0.176915;0.105105;0.020271
'Test_CN_43';99.600000;0.178531;0.102891;0.017599
'Test_CN_43';99.700000;0.176493;0.098823;0.015473
'Test_CN_43';99.800000;0.175855;0.095640;0.014300
'Test_CN_43';99.900000;0.176845;0.093364;0.012384
'Test_CN_43';100.000000;0.177025;0.091702;0.011896
'Test_CN_43';100.100000;0.176230;0.090060;0.011458
'Test_CN_43';100.200000;0.178023;0.089340;0.009758
'Test_CN_43';100.300000;0.180162;0.089246;0.008561
'Test_CN_43';100.400000;0.178385;0.088075;0.007971
'Test_CN_43';100.500000;0.179394;0.087646;0.006307
'Test_CN_43';100.600000;0.181860;0.088336;0.003859
'Test_CN_43';100.700000;0.184244;0.089823;0.002463
'Test_CN_43';100.800000;0.183769;0.090434;0.001797
'Test_CN_43';100.900000;0.186185;0.091873;0.001435
'Test_CN_43';101.000000;0.189840;0.094283;-0.000633
'Test_CN_43';101.100000;0.190047;0.096257;-0.001061
'Test_CN_43';101.200000;0.191612;0.099198;-0.001300
'Test_CN_43';101.300000;0.194360;0.103262;-0.003419
'Test_CN_43';101.400000;0.194826;0.107400;-0.004666
'Test_CN_43';101.500000;0.193855;0.113146;-0.004244
'Test_CN_43';101.600000;0.193064;0.117025;-0.003305
'Test_CN_43';101.700000;0.190930;0.120771;-0.002766
'Test_CN_43';101.800000;0.188908;0.125329;-0.002561
'Test_CN_43';101.900000;0.186158;0.128366;-0.001978
'Test_CN_43';102.000000;0.184464;0.130801;-0.002313
'Test_CN_43';102.100000;0.180624;0.133583;-0.002022
'Test_CN_43';102.200000;0.177233;0.135202;-0.001036
'Test_CN_43';102.300000;0.177345;0.137221;-0.001604
'Test_CN_43';102.400000;0.173464;0.137855;-0.001469
'Test_CN_43';102.500000;0.172075;0.139176;-0.001400
'Test_CN_43';102.600000;0.171569;0.140706;-0.001998
'Test_CN_43';102.700000;0.171163;0.142377;-0.002906
'Test_CN_43';102.800000;0.169874;0.143390;-0.003781
'Test_CN_43';102.900000;0.168467;0.143116;-0.004842
'Test_CN_43';103.000000;0.166311;0.142203;-0.005511
'Test_CN_43';103.100000;0.164067;0.140260;-0.005982
'Test_CN_43';103.200000;0.162270;0.138101;-0.006088
'Test_CN_43';103.300000;0.157141;0.134615;-0.005795
'Test_CN_43';103.400000;0.157358;0.131623;-0.006648
'Test_CN_43';103.500000;0.154152;0.128948;-0.006148
'Test_CN_43';103.600000;0.150831;0.125330;-0.005567
'Test_CN_43';103.700000;0.149290;0.121979;-0.006495
'Test_CN_43';103.800000;0.146705;0.118425;-0.006195
'Test_CN_43';103.900000;0.145718;0.115246;-0.006111
'Test_CN_43';104.000000;0.143990;0.111804;-0.006245
'Test_CN_43';104.100000;0.144062;0.108431;-0.006391
'Test_CN_43';104.200000;0.143755;0.106075;-0.006111
'Test_CN_43';104.300000;0.140870;0.103033;-0.005733
'Test_CN_43';104.400000;0.140601;0.100517;-0.005563
'Test_CN_43';104.500000;0.139414;0.098185;-0.005399
'Test_CN_43';104.600000;0.138571;0.095164;-0.004499
'Test_CN_43';104.700000;0.137557;0.092761;-0.003992
'Test_CN_43';104.800000;0.136618;0.090273;-0.004203
'Test_CN_43';104.900000;0.134947;0.088531;-0.003489
'Test_CN_43';105.000000;0.134659;0.087303;-0.003051
'Test_CN_43';105.100000;0.133889;0.085746;-0.002535
'Test_CN_43';105.200000;0.133324;0.084932;-0.001594
'Test_CN_43';105.300000;0.133080;0.083993;-0.000255
'Test_CN_43';105.400000;0.131562;0.082261;0.000637
'Test_CN_43';105.500000;0.129458;0.081784;0.001707
'Test_CN_43';105.600000;0.129618;0.081678;0.002756
'Test_CN_43';105.700000;0.131395;0.081725;0.004374
'Test_CN_43';105.800000;0.130013;0.081541;0.004849
'Test_CN_43';105.900000;0.130909;0.081185;0.005834
'Test_CN_43';106.000000;0.133201;0.082282;0.006526
'Test_CN_43';106.100000;0.132584;0.082467;0.007180
'Test_CN_43';106.200000;0.133500;0.083455;0.008525
'Test_CN_43';106.300000;0.134837;0.084749;0.008810
'Test_CN_43';106.400000;0.138006;0.087449;0.010515
'Test_CN_43';106.500000;0.138726;0.089080;0.011104
'Test_CN_43';106.600000;0.140905;0.092577;0.012679
'Test_CN_43';106.700000;0.143260;0.096964;0.014219
'Test_CN_43';106.800000;0.145793;0.101272;0.015496
'Test_CN_43';106.900000;0.148715;0.107321;0.016966
'Test_CN_43';107.000000;0.153395;0.114488;0.017791
'Test_CN_43';107.100000;0.155704;0.122927;0.018721
'Test_CN_43';107.200000;0.160053;0.132511;0.019814
'Test_CN_43';107.300000;0.164851;0.142622;0.020335
'Test_CN_43';107.400000;0.168634;0.152583;0.022467
'Test_CN_43';107.500000;0.174079;0.164325;0.023802
'Test_CN_43';107.600000;0.177010;0.174140;0.024746
'Test_CN_43';107.700000;0.180886;0.183968;0.025838
'Test_CN_43';107.800000;0.182992;0.193807;0.027031
'Test_CN_43';107.900000;0.186279;0.202037;0.026570
'Test_CN_43';108.000000;0.188599;0.211094;0.027823
'Test_CN_43';108.100000;0.190426;0.221215;0.030058
'Test_CN_43';108.200000;0.191805;0.229219;0.032435
'Test_CN_43';108.300000;0.192309;0.238189;0.034623
'Test_CN_43';108.400000;0.193012;0.245585;0.036008
'Test_CN_43';108.500000;0.191973;0.251996;0.037203
'Test_CN_43';108.600000;0.190562;0.256940;0.037998
'Test_CN_43';108.700000;0.189043;0.259858;0.038711
'Test_CN_43';108.800000;0.188437;0.261345;0.038658
'Test_CN_43';108.900000;0.186391;0.261444;0.038885
'Test_CN_43';109.000000;0.184805;0.260357;0.040327
'Test_CN_43';109.100000;0.186461;0.261084;0.040920
'Test_CN_43';109.200000;0.187226;0.259009;0.040139
'Test_CN_43';109.300000;0.186743;0.255327;0.039670
'Test_CN_43';109.400000;0.184753;0.252705;0.040797
'Test_CN_43';109.500000;0.186584;0.249744;0.040455
'Test_CN_43';109.600000;0.184555;0.243849;0.038637
'Test_CN_43';109.700000;0.182399;0.237747;0.039950
'Test_CN_43';109.800000;0.181348;0.231923;0.037627
'Test_CN_43';109.900000;0.180788;0.224947;0.035790
'Test_CN_43';110.000000;0.178593;0.218158;0.034923
'Test_CN_43';110.100000;0.177786;0.212169;0.034852
'Test_CN_43';110.200000;0.175869;0.204693;0.033579
'Test_CN_43';110.300000;0.174727;0.198436;0.032562
'Test_CN_43';110.400000;0.173759;0.192490;0.032432
'Test_CN_43';110.500000;0.172200;0.186616;0.031130
'Test_CN_43';110.600000;0.172642;0.182147;0.029357
'Test_CN_43';110.700000;0.172466;0.178305;0.029339
'Test_CN_43';110.800000;0.172608;0.174023;0.028400
'Test_CN_43';110.900000;0.172532;0.169331;0.026525
'Test_CN_43';111.000000;0.173814;0.166123;0.024656
'Test_CN_43';111.100000;0.174133;0.162198;0.024407
'Test_CN_43';111.200000;0.174895;0.159540;0.023015
'Test_CN_43';111.300000;0.175662;0.157838;0.023445
'Test_CN_43';111.400000;0.176170;0.155752;0.023926
'Test_CN_43';111.500000;0.175862;0.153910;0.025005
'Test_CN_43';111.600000;0.175116;0.153462;0.025490
'Test_CN_43';111.700000;0.175506;0.152444;0.026089
'Test_CN_43';111.800000;0.173738;0.150843;0.027071
'Test_CN_43';111.900000;0.173301;0.149794;0.027010
'Test_CN_43';112.000000;0.172329;0.147411;0.026415
'Test_CN_43';112.100000;0.170823;0.144285;0.025640
'Test_CN_43';112.200000;0.169248;0.141703;0.024512
'Test_CN_43';112.300000;0.169388;0.139725;0.022875
'Test_CN_43';112.400000;0.170264;0.137147;0.020503
'Test_CN_43';112.500000;0.170375;0.135209;0.019104
'Test_CN_43';112.600000;0.171962;0.134110;0.017305
'Test_CN_43';112.700000;0.173957;0.133333;0.015183
'Test_CN_43';112.800000;0.177936;0.133056;0.012508
'Test_CN_43';112.900000;0.179270;0.132211;0.011853
'Test_CN_43';113.000000;0.184225;0.134079;0.009773
'Test_CN_43';113.100000;0.188813;0.135462;0.007752
'Test_CN_43';113.200000;0.191761;0.136165;0.007012
'Test_CN_43';113.300000;0.194268;0.137716;0.007017
'Test_CN_43';113.400000;0.199315;0.140443;0.004722
'Test_CN_43';113.500000;0.200958;0.141799;0.003986
'Test_CN_43';113.600000;0.201298;0.143124;0.003680
'Test_CN_43';113.700000;0.206336;0.146879;0.001542
'Test_CN_43';113.800000;0.211718;0.150341;-0.001635
'Test_CN_43';113.900000;0.210501;0.151372;-0.001673
'Test_CN_43';114.000000;0.215013;0.155493;-0.004063
'Test_CN_43';114.100000;0.218137;0.159277;-0.004204
'Test_CN_43';114.200000;0.218184;0.161323;-0.003278
'Test_CN_43';114.300000;0.219236;0.163825;-0.002003
'Test_CN_43';114.400000;0.221558;0.167727;-0.001285
'Test_CN_43';114.500000;0.221907;0.169634;0.000022
'Test_CN_43';114.600000;0.222216;0.172967;0.001407
'Test_CN_43';114.700000;0.222852;0.175215;0.002246
'Test_CN_43';114.800000;0.223039;0.177864;0.001703
'Test_CN_43';114.900000;0.223851;0.180566;0.000679
'Test_CN_43';115.000000;0.222427;0.182642;0.003925
'Test_CN_43';115.100000;0.224049;0.184817;0.002152
'Test_CN_43';115.200000;0.224185;0.186943;0.002627
'Test_CN_43';115.300000;0.222986;0.189305;0.003940
'Test_CN_43';115.400000;0.222619;0.191909;0.006091
'Test_CN_43';115.500000;0.223479;0.194075;0.005289
'Test_CN_43';115.600000;0.223601;0.195824;0.005563
'Test_CN_43';115.700000;0.223437;0.197299;0.005483
'Test_CN_43';115.800000;0.224770;0.199297;0.007855
'Test_CN_43';115.900000;0.223896;0.200916;0.009733
'Test_CN_43';116.000000;0.222546;0.201162;0.011222
'Test_CN_43';116.100000;0.221948;0.201801;0.012572
'Test_CN_43';116.200000;0.218422;0.199328;0.015111
'Test_CN_43';116.300000;0.218342;0.199591;0.012613
'Test_CN_43';116.400000;0.215908;0.199072;0.012447
'Test_CN_43';116.500000;0.214293;0.196574;0.012787
'Test_CN_43';116.600000;0.212958;0.196258;0.011022
'Test_CN_43';116.700000;0.210267;0.194799;0.011088
'Test_CN_43';116.800000;0.205869;0.190450;0.014902
'Test_CN_43';116.900000;0.201874;0.187816;0.014749
'Test_CN_43';117.000000;0.197507;0.185059;0.016169
'Test_CN_43';117.100000;0.191700;0.178814;0.018496
'Test_CN_43';117.200000;0.186947;0.174045;0.018780
'Test_CN_43';117.300000;0.182778;0.169835;0.020754
'Test_CN_43';117.400000;0.176968;0.163054;0.020278
'Test_CN_43';117.500000;0.171931;0.156801;0.020261
'Test_CN_43';117.600000;0.167290;0.150433;0.020375
'Test_CN_43';117.700000;0.165058;0.145173;0.018828
'Test_CN_43';117.800000;0.163288;0.138802;0.017516
'Test_CN_43';117.900000;0.159305;0.130525;0.016693
'Test_CN_43';118.000000;0.158041;0.125872;0.014259
'Test_CN_43';118.100000;0.155021;0.120510;0.011784
'Test_CN_43';118.200000;0.148224;0.111058;0.010708
'Test_CN_43';118.300000;0.146489;0.106816;0.008912
'Test_CN_43';118.400000;0.144606;0.102197;0.007551
'Test_CN_43';118.500000;0.140211;0.096600;0.007514
'Test_CN_43';118.600000;0.138453;0.092299;0.005370
'Test_CN_43';118.700000;0.136512;0.088876;0.003880
'Test_CN_43';118.800000;0.131072;0.084404;0.002645
'Test_CN_43';118.900000;0.128012;0.079872;0.000665
'Test_CN_43';119.000000;0.127708;0.077358;-0.001201
'Test_CN_43';119.100000;0.126851;0.075064;-0.003149
'Test_CN_43';119.200000;0.125982;0.072170;-0.005067
'Test_CN_43';119.300000;0.124138;0.067918;-0.006275
'Test_CN_43';119.400000;0.123544;0.064217;-0.007795
'Test_CN_43';119.500000;0.121525;0.059497;-0.009327
'Test_CN_43';119.600000;0.118197;0.054248;-0.010932
'Test_CN_43';119.700000;0.117746;0.051718;-0.011530
'Test_CN_43';119.800000;0.115568;0.047758;-0.013053
'Test_CN_43';119.900000;0.115143;0.045248;-0.013190
'Test_CN_43';120.000000;0.113083;0.042373;-0.013407
'Test_CN_43';120.100000;0.112014;0.039963;-0.014655
'Test_CN_43';120.200000;0.109705;0.037512;-0.014560
'Test_CN_43';120.300000;0.108031;0.035418;-0.014410
'Test_CN_43';120.400000;0.107227;0.033754;-0.015578
'Test_CN_43';120.500000;0.105679;0.031978;-0.016332
'Test_CN_43';120.600000;0.104143;0.030319;-0.016967
'Test_CN_43';120.700000;0.101759;0.028252;-0.019229
'Test_CN_43';120.800000;0.101026;0.026463;-0.022408
'Test_CN_43';120.900000;0.099034;0.024902;-0.024976
'Test_CN_43';121.000000;0.097935;0.023028;-0.027600
'Test_CN_43';121.100000;0.097283;0.022523;-0.027786
'Test_CN_43';121.200000;0.095286;0.021937;-0.028254
'Test_CN_43';121.300000;0.094434;0.021133;-0.029125
'Test_CN_43';121.400000;0.093562;0.020916;-0.027563
'Test_CN_43';121.500000;0.092130;0.019943;-0.027931
'Test_CN_43';121.600000;0.089410;0.018997;-0.028066
'Test_CN_43';121.700000;0.087755;0.019009;-0.024640
'Test_CN_43';121.800000;0.086000;0.018859;-0.022416
'Test_CN_43';121.900000;0.084860;0.018501;-0.022507
'Test_CN_43';122.000000;0.083782;0.018420;-0.023635
'Test_CN_43';122.100000;0.082676;0.017771;-0.024611
'Test_CN_43';122.200000;0.080965;0.016953;-0.025667
'Test_CN_43';122.300000;0.078241;0.016176;-0.027572
'Test_CN_43';122.400000;0.076102;0.015735;-0.028011
'Test_CN_43';122.500000;0.074372;0.015020;-0.029534
'Test_CN_43';122.600000;0.072093;0.015271;-0.029193
'Test_CN_43';122.700000;0.070020;0.015639;-0.028678
'Test_CN_43';122.800000;0.067343;0.015120;-0.030005
'Test_CN_43';122.900000;0.065774;0.014914;-0.031077
'Test_CN_43';123.000000;0.064582;0.014540;-0.030872
'Test_CN_43';123.100000;0.062559;0.013971;-0.029013
'Test_CN_43';123.200000;0.061841;0.014502;-0.025514
'Test_CN_43';123.300000;0.059917;0.014133;-0.023395
'Test_CN_43';123.400000;0.056789;0.013679;-0.022134
'Test_CN_43';123.500000;0.054008;0.013414;-0.020210
'Test_CN_43';123.600000;0.052089;0.013462;-0.018847
'Test_CN_43';123.700000;0.049095;0.013463;-0.016198
'Test_CN_43';123.800000;0.046634;0.013303;-0.014242
'Test_CN_43';123.900000;0.044818;0.013586;-0.012401
'Test_CN_43';124.000000;0.043018;0.013721;-0.010986
'Test_CN_43';124.100000;0.041101;0.013822;-0.008926
'Test_CN_43';124.200000;0.039269;0.014013;-0.007445
'Test_CN_43';124.300000;0.037885;0.014342;-0.005680
'Test_CN_43';124.400000;0.036440;0.014564;-0.004307
'Test_CN_43';124.500000;0.035248;0.014832;-0.003296
'Test_CN_43';124.600000;0.034243;0.015000;-0.002171
'Test_CN_43';124.700000;0.033140;0.015167;-0.001222
'Test_CN_43';124.800000;0.031645;0.015152;-0.000608
'Test_CN_43';124.900000;0.030828;0.015194;-0.000412
'Test_CN_43';125.000000;0.029831;0.015418;0.000495
'Test_CN_43';125.100000;0.029945;0.015925;0.000524
'Test_CN_43';125.200000;0.030793;0.016152;0.001667
'Test_CN_43';125.300000;0.031416;0.016334;0.002231
'Test_CN_43';125.400000;0.032079;0.016491;0.002752
'Test_CN_43';125.500000;0.033165;0.016398;0.003067
'Test_CN_43';125.600000;0.034436;0.016090;0.002756
'Test_CN_43';125.700000;0.035542;0.015951;0.002986
'Test_CN_43';125.800000;0.037711;0.015879;0.002971
'Test_CN_43';125.900000;0.039023;0.016045;0.003375
'Test_CN_43';126.000000;0.040560;0.016264;0.003630
'Test_CN_43';126.100000;0.042462;0.016380;0.003946
'Test_CN_43';126.200000;0.044373;0.016793;0.004346
'Test_CN_43';126.300000;0.046485;0.017077;0.004484
'Test_CN_43';126.400000;0.049504;0.017880;0.004817
'Test_CN_43';126.500000;0.052779;0.018268;0.005673
'Test_CN_43';126.600000;0.055342;0.018810;0.005914
'Test_CN_43';126.700000;0.057812;0.019524;0.007130
'Test_CN_43';126.800000;0.060184;0.020142;0.008673
'Test_CN_43';126.900000;0.063359;0.020806;0.009025
'Test_CN_43';127.000000;0.066039;0.021621;0.009417
'Test_CN_43';127.100000;0.067868;0.022104;0.009972
'Test_CN_43';127.200000;0.069497;0.022696;0.010365
'Test_CN_43';127.300000;0.070564;0.023215;0.010957
'Test_CN_43';127.400000;0.071665;0.023471;0.011703
'Test_CN_43';127.500000;0.072579;0.023859;0.011690
'Test_CN_43';127.600000;0.073855;0.024377;0.012409
'Test_CN_43';127.700000;0.075278;0.025182;0.012878
'Test_CN_43';127.800000;0.075550;0.024958;0.012791
'Test_CN_43';127.900000;0.076561;0.025489;0.013633
'Test_CN_43';128.000000;0.077433;0.025843;0.013718
'Test_CN_43';128.100000;0.078012;0.026005;0.014004
'Test_CN_43';128.200000;0.077924;0.025773;0.014108
'Test_CN_43';128.300000;0.078706;0.026241;0.014379
'Test_CN_43';128.400000;0.078600;0.025802;0.015282
'Test_CN_43';128.500000;0.078932;0.025634;0.015457
'Test_CN_43';128.600000;0.079630;0.025868;0.015781
'Test_CN_43';128.700000;0.079916;0.025707;0.016758
'Test_CN_43';128.800000;0.080503;0.025589;0.017509
'Test_CN_43';128.900000;0.081123;0.025542;0.018339
'Test_CN_43';129.000000;0.081767;0.025489;0.019204
'Test_CN_43';129.100000;0.082535;0.025239;0.020357
'Test_CN_43';129.200000;0.083274;0.025304;0.021778
'Test_CN_43';129.300000;0.083736;0.025517;0.022296
'Test_CN_43';129.400000;0.084170;0.025799;0.022582
'Test_CN_43';129.500000;0.084694;0.025458;0.023039
'Test_CN_43';129.600000;0.085820;0.025170;0.023835
'Test_CN_43';129.700000;0.087620;0.026013;0.024916
'Test_CN_43';129.800000;0.089280;0.025771;0.025794
'Test_CN_43';129.900000;0.091350;0.025865;0.026346
'Test_CN_43';130.000000;0.092465;0.025369;0.025564
'Test_CN_43';130.100000;0.095080;0.025749;0.025322
'Test_CN_43';130.200000;0.096610;0.025505;0.024920
'Test_CN_43';130.300000;0.099796;0.025054;0.024832
'Test_CN_43';130.400000;0.102122;0.024378;0.024424
'Test_CN_43';130.500000;0.103910;0.024337;0.024378
'Test_CN_43';130.600000;0.106133;0.024656;0.023602
'Test_CN_43';130.700000;0.106935;0.024432;0.022807
'Test_CN_43';130.800000;0.108739;0.024461;0.022393
'Test_CN_43';130.900000;0.110334;0.024790;0.021730
'Test_CN_43';131.000000;0.111204;0.024895;0.021180
'Test_CN_43';131.100000;0.112319;0.024599;0.020153
'Test_CN_43';131.200000;0.113471;0.024861;0.019500
'Test_CN_43';131.300000;0.114290;0.024645;0.018472
'Test_CN_43';131.400000;0.113491;0.023953;0.017826
'Test_CN_43';131.500000;0.113869;0.023483;0.016958
'Test_CN_43';131.600000;0.112936;0.022887;0.015716
'Test_CN_43';131.700000;0.110943;0.021481;0.014379
'Test_CN_43';131.800000;0.111843;0.020186;0.010743
'Test_CN_43';131.900000;0.110530;0.018765;0.007688
'Test_CN_43';132.000000;0.110420;0.016958;0.005366
'Test_CN_43';132.100000;0.109127;0.015686;0.003517
'Test_CN_43';132.200000;0.107887;0.015054;0.003047
'Test_CN_43';132.300000;0.106212;0.013866;0.002501
'Test_CN_43';132.400000;0.102735;0.012807;0.002669
'Test_CN_43';132.500000;0.100393;0.011534;0.000794
'Test_CN_43';132.600000;0.096375;0.010209;0.000818
'Test_CN_43';132.700000;0.093723;0.009085;-0.000160
'Test_CN_43';132.800000;0.090817;0.008348;-0.001239
'Test_CN_43';132.900000;0.086244;0.007264;-0.001808
'Test_CN_43';133.000000;0.082886;0.006470;-0.002787
'Test_CN_43';133.100000;0.078879;0.005644;-0.004667
'Test_CN_43';133.200000;0.076853;0.005034;-0.006440
'Test_CN_43';133.300000;0.073313;0.004872;-0.006720
'Test_CN_43';133.400000;0.070803;0.004578;-0.008758
'Test_CN_43';133.500000;0.067888;0.004413;-0.010863
'Test_CN_43';133.600000;0.064337;0.003565;-0.012915
'Test_CN_43';133.700000;0.062190;0.002793;-0.015609
'Test_CN_43';133.800000;0.060286;0.002399;-0.018171
'Test_CN_43';133.900000;0.059060;0.001632;-0.020717
'Test_CN_43';134.000000;0.057379;0.001365;-0.022040
'Test_CN_43';134.100000;0.057588;0.001410;-0.023367
'Test_CN_43';134.200000;0.055874;0.001461;-0.022477
'Test_CN_43';134.300000;0.054357;0.001083;-0.023019
'Test_CN_43';134.400000;0.053367;0.000983;-0.022628
'Test_CN_43';134.500000;0.051966;0.001059;-0.022820
'Test_CN_43';134.600000;0.051262;0.000652;-0.023088
'Test_CN_43';134.700000;0.049983;0.000394;-0.022685
'Test_CN_43';134.800000;0.049486;0.000930;-0.022095
'Test_CN_43';134.900000;0.049431;0.001155;-0.020954
'Test_CN_43';135.000000;0.049240;0.001817;-0.020107
'Test_CN_43';135.100000;0.050451;0.002672;-0.019430
'Test_CN_43';135.200000;0.051280;0.003728;-0.017415
'Test_CN_43';135.300000;0.051003;0.004344;-0.013584
'Test_CN_43';135.400000;0.052106;0.005171;-0.012434
'Test_CN_43';135.500000;0.051823;0.005728;-0.009138
'Test_CN_43';135.600000;0.052183;0.006302;-0.007175
'Test_CN_43';135.700000;0.053282;0.007274;-0.005420
'Test_CN_43';135.800000;0.053851;0.007886;-0.003474
'Test_CN_43';135.900000;0.055231;0.008652;-0.002672
'Test_CN_43';136.000000;0.056436;0.009284;-0.001756
'Test_CN_43';136.100000;0.058292;0.009885;-0.000452
'Test_CN_43';136.200000;0.060792;0.010621;0.000501
'Test_CN_43';136.300000;0.062789;0.011381;0.002648
'Test_CN_43';136.400000;0.064682;0.011937;0.002676
'Test_CN_43';136.500000;0.068065;0.012811;0.003525
'Test_CN_43';136.600000;0.071412;0.013834;0.004343
'Test_CN_43';136.700000;0.074754;0.014437;0.004091
'Test_CN_43';136.800000;0.078887;0.015164;0.004699
'Test_CN_43';136.900000;0.082043;0.015742;0.004730
'Test_CN_43';137.000000;0.084285;0.016377;0.005072
'Test_CN_43';137.100000;0.087383;0.016569;0.004627
'Test_CN_43';137.200000;0.090047;0.016546;0.004389
'Test_CN_43';137.300000;0.091179;0.016358;0.004180
'Test_CN_43';137.400000;0.093110;0.016293;0.003136
'Test_CN_43';137.500000;0.093972;0.015735;0.002354
'Test_CN_43';137.600000;0.095171;0.015638;0.000705
'Test_CN_43';137.700000;0.097234;0.015733;-0.000272
'Test_CN_43';137.800000;0.098015;0.015446;-0.001481
'Test_CN_43';137.900000;0.099275;0.014939;-0.003478
'Test_CN_43';138.000000;0.100147;0.015090;-0.003922
'Test_CN_43';138.100000;0.101942;0.015025;-0.005524
'Test_CN_43';138.200000;0.102601;0.014725;-0.007851
'Test_CN_43';138.300000;0.104799;0.014621;-0.009768
'Test_CN_43';138.400000;0.105611;0.014381;-0.011095
'Test_CN_43';138.500000;0.104156;0.013864;-0.012175
'Test_CN_43';138.600000;0.105395;0.013148;-0.014036
'Test_CN_43';138.700000;0.104160;0.012471;-0.015961
'Test_CN_43';138.800000;0.102233;0.011584;-0.016578
'Test_CN_43';138.900000;0.100624;0.010399;-0.017848
'Test_CN_43';139.000000;0.099093;0.009641;-0.019046
'Test_CN_43';139.100000;0.096137;0.009288;-0.019205
'Test_CN_43';139.200000;0.093890;0.008711;-0.019621
'Test_CN_43';139.300000;0.092219;0.007809;-0.021478
'Test_CN_43';139.400000;0.090519;0.007505;-0.020838
'Test_CN_43';139.500000;0.088759;0.007138;-0.020704
'Test_CN_43';139.600000;0.087640;0.006900;-0.021378
'Test_CN_43';139.700000;0.087162;0.006990;-0.021839
'Test_CN_43';139.800000;0.087352;0.007246;-0.022528
'Test_CN_43';139.900000;0.085762;0.007039;-0.023754
'Test_CN_43';140.000000;0.085886;0.007138;-0.025086
'Test_CN_43';140.100000;0.085746;0.007111;-0.025413
'Test_CN_43';140.200000;0.084262;0.006951;-0.025597
'Test_CN_43';140.300000;0.084163;0.007334;-0.024814
'Test_CN_43';140.400000;0.084447;0.007535;-0.024408
'Test_CN_43';140.500000;0.084653;0.008245;-0.023389
'Test_CN_43';140.600000;0.084574;0.008865;-0.022743
'Test_CN_43';140.700000;0.086124;0.009308;-0.022647
'Test_CN_43';140.800000;0.085635;0.009622;-0.022960
'Test_CN_43';140.900000;0.085351;0.009984;-0.024491
'Test_CN_43';141.000000;0.086952;0.010058;-0.027151
'Test_CN_43';141.100000;0.087426;0.009870;-0.029065
'Test_CN_43';141.200000;0.088959;0.010261;-0.028922
'Test_CN_43';141.300000;0.092242;0.010271;-0.030003
'Test_CN_43';141.400000;0.092771;0.010241;-0.029624
'Test_CN_43';141.500000;0.093377;0.010374;-0.028188
'Test_CN_43';141.600000;0.093476;0.010291;-0.029157
'Test_CN_43';141.700000;0.093267;0.010372;-0.029194
'Test_CN_43';141.800000;0.093019;0.010496;-0.028766
'Test_CN_43';141.900000;0.092864;0.010232;-0.028309
