name;timestamp;arousal;valence;liking
'Test_CN_46';92.400000;0.068556;0.092427;-0.000949
'Test_CN_46';92.500000;0.068749;0.092022;0.000455
'Test_CN_46';92.600000;0.069512;0.092333;0.002368
'Test_CN_46';92.700000;0.069357;0.091630;0.002991
'Test_CN_46';92.800000;0.069421;0.091413;0.002659
'Test_CN_46';92.900000;0.069740;0.091604;0.003589
'Test_CN_46';93.000000;0.069936;0.091077;0.003869
'Test_CN_46';93.100000;0.070744;0.091405;0.004498
'Test_CN_46';93.200000;0.071657;0.091357;0.005051
'Test_CN_46';93.300000;0.071530;0.090663;0.005271
'Test_CN_46';93.400000;0.071998;0.090638;0.005641
'Test_CN_46';93.500000;0.072087;0.090082;0.007406
'Test_CN_46';93.600000;0.071614;0.089192;0.007903
'Test_CN_46';93.700000;0.071772;0.088958;0.008263
'Test_CN_46';93.800000;0.071455;0.088451;0.009292
'Test_CN_46';93.900000;0.071819;0.088389;0.010026
'Test_CN_46';94.000000;0.072503;0.088430;0.010409
'Test_CN_46';94.100000;0.073503;0.089257;0.011817
'Test_CN_46';94.200000;0.075238;0.090284;0.012474
'Test_CN_46';94.300000;0.076835;0.091408;0.013507
'Test_CN_46';94.400000;0.078217;0.092519;0.014869
'Test_CN_46';94.500000;0.079659;0.093515;0.015524
'Test_CN_46';94.600000;0.080948;0.094736;0.015712
'Test_CN_46';94.700000;0.082466;0.096128;0.015636
'Test_CN_46';94.800000;0.084082;0.097380;0.016113
'Test_CN_46';94.900000;0.084646;0.097096;0.016909
'Test_CN_46';95.000000;0.085383;0.097999;0.017451
'Test_CN_46';95.100000;0.086073;0.098369;0.018186
'Test_CN_46';95.200000;0.086237;0.097447;0.018842
'Test_CN_46';95.300000;0.087268;0.098052;0.019575
'Test_CN_46';95.400000;0.088117;0.098956;0.020453
'Test_CN_46';95.500000;0.088316;0.099633;0.021336
'Test_CN_46';95.600000;0.088757;0.100466;0.021590
'Test_CN_46';95.700000;0.088243;0.100660;0.021346
'Test_CN_46';95.800000;0.088495;0.101838;0.021811
'Test_CN_46';95.900000;0.088863;0.103068;0.021904
'Test_CN_46';96.000000;0.089189;0.104386;0.021465
'Test_CN_46';96.100000;0.090313;0.106029;0.022126
'Test_CN_46';96.200000;0.091070;0.106654;0.023717
'Test_CN_46';96.300000;0.090878;0.106390;0.023429
'Test_CN_46';96.400000;0.090758;0.106852;0.023043
'Test_CN_46';96.500000;0.090922;0.106733;0.021203
'Test_CN_46';96.600000;0.090764;0.106906;0.020390
'Test_CN_46';96.700000;0.091149;0.107943;0.020035
'Test_CN_46';96.800000;0.090986;0.109265;0.019214
'Test_CN_46';96.900000;0.090915;0.110520;0.018667
'Test_CN_46';97.000000;0.091685;0.112779;0.018339
'Test_CN_46';97.100000;0.091749;0.114893;0.017456
'Test_CN_46';97.200000;0.091672;0.115725;0.016462
'Test_CN_46';97.300000;0.092526;0.118341;0.016135
'Test_CN_46';97.400000;0.093610;0.120244;0.015190
'Test_CN_46';97.500000;0.093194;0.122135;0.015024
'Test_CN_46';97.600000;0.093603;0.125336;0.014385
'Test_CN_46';97.700000;0.094360;0.126757;0.014557
'Test_CN_46';97.800000;0.093999;0.129148;0.014336
'Test_CN_46';97.900000;0.093989;0.132378;0.013552
'Test_CN_46';98.000000;0.094182;0.134001;0.014260
'Test_CN_46';98.100000;0.093652;0.135762;0.013552
'Test_CN_46';98.200000;0.092964;0.137484;0.013215
'Test_CN_46';98.300000;0.093014;0.139831;0.013653
'Test_CN_46';98.400000;0.092069;0.139770;0.013636
'Test_CN_46';98.500000;0.090855;0.140100;0.013432
'Test_CN_46';98.600000;0.089939;0.140757;0.014096
'Test_CN_46';98.700000;0.089424;0.140191;0.014500
'Test_CN_46';98.800000;0.088894;0.139542;0.014850
'Test_CN_46';98.900000;0.088408;0.139055;0.015091
'Test_CN_46';99.000000;0.089388;0.139674;0.015506
'Test_CN_46';99.100000;0.089008;0.138774;0.015431
'Test_CN_46';99.200000;0.088006;0.139090;0.015071
'Test_CN_46';99.300000;0.087113;0.138590;0.014306
'Test_CN_46';99.400000;0.086196;0.138092;0.013516
'Test_CN_46';99.500000;0.085921;0.137414;0.012858
'Test_CN_46';99.600000;0.085143;0.137858;0.011483
'Test_CN_46';99.700000;0.086010;0.137495;0.012276
'Test_CN_46';99.800000;0.086150;0.138024;0.011456
'Test_CN_46';99.900000;0.085794;0.137526;0.009854
'Test_CN_46';100.000000;0.085775;0.137962;0.009577
'Test_CN_46';100.100000;0.086351;0.138120;0.009514
'Test_CN_46';100.200000;0.085568;0.138815;0.009064
'Test_CN_46';100.300000;0.085522;0.139040;0.007806
'Test_CN_46';100.400000;0.086306;0.139408;0.007849
'Test_CN_46';100.500000;0.086813;0.140532;0.007442
'Test_CN_46';100.600000;0.086814;0.141160;0.006611
'Test_CN_46';100.700000;0.086152;0.141778;0.005785
'Test_CN_46';100.800000;0.086229;0.142606;0.005483
'Test_CN_46';100.900000;0.086128;0.143518;0.004824
'Test_CN_46';101.000000;0.085931;0.144352;0.004275
'Test_CN_46';101.100000;0.085586;0.145003;0.003513
'Test_CN_46';101.200000;0.085340;0.146563;0.001748
'Test_CN_46';101.300000;0.085811;0.148036;0.000921
'Test_CN_46';101.400000;0.085416;0.149091;0.000452
'Test_CN_46';101.500000;0.085739;0.150526;-0.000495
'Test_CN_46';101.600000;0.086225;0.153359;-0.001833
'Test_CN_46';101.700000;0.086283;0.154953;-0.002259
'Test_CN_46';101.800000;0.086205;0.156322;-0.002545
'Test_CN_46';101.900000;0.086199;0.159629;-0.004889
'Test_CN_46';102.000000;0.086016;0.162151;-0.006545
'Test_CN_46';102.100000;0.085635;0.164778;-0.007652
'Test_CN_46';102.200000;0.084890;0.167533;-0.009112
'Test_CN_46';102.300000;0.083979;0.169338;-0.010579
'Test_CN_46';102.400000;0.082398;0.170730;-0.012387
'Test_CN_46';102.500000;0.082038;0.173242;-0.013309
'Test_CN_46';102.600000;0.081050;0.173888;-0.013752
'Test_CN_46';102.700000;0.079498;0.173068;-0.014527
'Test_CN_46';102.800000;0.079221;0.175137;-0.015128
'Test_CN_46';102.900000;0.077924;0.174222;-0.015621
'Test_CN_46';103.000000;0.076501;0.173994;-0.016095
'Test_CN_46';103.100000;0.076105;0.174429;-0.016738
'Test_CN_46';103.200000;0.074899;0.172426;-0.017400
'Test_CN_46';103.300000;0.072796;0.170226;-0.017686
'Test_CN_46';103.400000;0.072364;0.169681;-0.017886
'Test_CN_46';103.500000;0.071470;0.169107;-0.018887
'Test_CN_46';103.600000;0.071038;0.169559;-0.018896
'Test_CN_46';103.700000;0.071183;0.169909;-0.018472
'Test_CN_46';103.800000;0.071577;0.170090;-0.018303
'Test_CN_46';103.900000;0.072340;0.170019;-0.017660
'Test_CN_46';104.000000;0.072892;0.170120;-0.017782
'Test_CN_46';104.100000;0.072417;0.171385;-0.019399
'Test_CN_46';104.200000;0.073494;0.175381;-0.021322
'Test_CN_46';104.300000;0.074031;0.176801;-0.021148
'Test_CN_46';104.400000;0.075222;0.179145;-0.020957
'Test_CN_46';104.500000;0.075642;0.179590;-0.020231
'Test_CN_46';104.600000;0.076201;0.180864;-0.018431
'Test_CN_46';104.700000;0.076193;0.179341;-0.016716
'Test_CN_46';104.800000;0.075312;0.179022;-0.015561
'Test_CN_46';104.900000;0.074812;0.178603;-0.014931
'Test_CN_46';105.000000;0.073843;0.178179;-0.014343
'Test_CN_46';105.100000;0.073130;0.175904;-0.014580
'Test_CN_46';105.200000;0.072827;0.175825;-0.013938
'Test_CN_46';105.300000;0.071160;0.174491;-0.011951
'Test_CN_46';105.400000;0.071272;0.171582;-0.011305
'Test_CN_46';105.500000;0.071281;0.170538;-0.011357
'Test_CN_46';105.600000;0.070186;0.168840;-0.011403
'Test_CN_46';105.700000;0.069657;0.166348;-0.011224
'Test_CN_46';105.800000;0.069034;0.165498;-0.011558
'Test_CN_46';105.900000;0.068519;0.164402;-0.011815
'Test_CN_46';106.000000;0.067181;0.163718;-0.012102
'Test_CN_46';106.100000;0.066789;0.161495;-0.012857
'Test_CN_46';106.200000;0.066304;0.160307;-0.013716
'Test_CN_46';106.300000;0.065120;0.160875;-0.014950
'Test_CN_46';106.400000;0.064988;0.158352;-0.015275
'Test_CN_46';106.500000;0.064258;0.157268;-0.016453
'Test_CN_46';106.600000;0.063684;0.156348;-0.016868
'Test_CN_46';106.700000;0.062839;0.155599;-0.016824
'Test_CN_46';106.800000;0.063073;0.154509;-0.017011
'Test_CN_46';106.900000;0.063098;0.153844;-0.017146
'Test_CN_46';107.000000;0.062752;0.153306;-0.017989
'Test_CN_46';107.100000;0.062592;0.152641;-0.018813
'Test_CN_46';107.200000;0.062313;0.153264;-0.020066
'Test_CN_46';107.300000;0.061840;0.154186;-0.020675
'Test_CN_46';107.400000;0.060775;0.152812;-0.021940
'Test_CN_46';107.500000;0.060911;0.153381;-0.022231
'Test_CN_46';107.600000;0.059988;0.153957;-0.022747
'Test_CN_46';107.700000;0.059343;0.153393;-0.023479
'Test_CN_46';107.800000;0.059912;0.154122;-0.023343
'Test_CN_46';107.900000;0.059379;0.153173;-0.023995
'Test_CN_46';108.000000;0.058729;0.152725;-0.024158
'Test_CN_46';108.100000;0.058535;0.152789;-0.024712
'Test_CN_46';108.200000;0.058797;0.152073;-0.023853
'Test_CN_46';108.300000;0.058894;0.151309;-0.023373
'Test_CN_46';108.400000;0.057796;0.152245;-0.024157
'Test_CN_46';108.500000;0.057615;0.151509;-0.022955
'Test_CN_46';108.600000;0.057665;0.150242;-0.021356
'Test_CN_46';108.700000;0.057165;0.149888;-0.019882
'Test_CN_46';108.800000;0.056701;0.148096;-0.017655
'Test_CN_46';108.900000;0.057086;0.145581;-0.014794
'Test_CN_46';109.000000;0.057285;0.144019;-0.011981
'Test_CN_46';109.100000;0.056111;0.142532;-0.011125
'Test_CN_46';109.200000;0.056153;0.141170;-0.009473
'Test_CN_46';109.300000;0.055444;0.140413;-0.009084
'Test_CN_46';109.400000;0.055014;0.139544;-0.007476
'Test_CN_46';109.500000;0.055763;0.139351;-0.006057
'Test_CN_46';109.600000;0.056032;0.138681;-0.004792
'Test_CN_46';109.700000;0.056173;0.137501;-0.004230
'Test_CN_46';109.800000;0.056507;0.138005;-0.004254
'Test_CN_46';109.900000;0.057220;0.136763;-0.003982
'Test_CN_46';110.000000;0.057639;0.135528;-0.003195
'Test_CN_46';110.100000;0.057870;0.135915;-0.002871
'Test_CN_46';110.200000;0.058982;0.134704;-0.002062
'Test_CN_46';110.300000;0.059170;0.133857;-0.001764
'Test_CN_46';110.400000;0.059867;0.133459;-0.001779
'Test_CN_46';110.500000;0.060501;0.133051;-0.001504
'Test_CN_46';110.600000;0.061444;0.131950;-0.001504
'Test_CN_46';110.700000;0.062875;0.132088;-0.000944
'Test_CN_46';110.800000;0.064481;0.132033;0.000006
'Test_CN_46';110.900000;0.065161;0.132278;0.000193
'Test_CN_46';111.000000;0.066056;0.132283;0.000419
'Test_CN_46';111.100000;0.067154;0.133316;0.000834
'Test_CN_46';111.200000;0.067847;0.133085;0.000136
'Test_CN_46';111.300000;0.069683;0.133873;0.000482
'Test_CN_46';111.400000;0.071046;0.133144;0.001222
'Test_CN_46';111.500000;0.073144;0.134824;0.000759
'Test_CN_46';111.600000;0.075013;0.135404;0.001349
'Test_CN_46';111.700000;0.076736;0.136456;0.002588
'Test_CN_46';111.800000;0.078215;0.137562;0.003147
'Test_CN_46';111.900000;0.079841;0.137858;0.003852
'Test_CN_46';112.000000;0.081382;0.138175;0.005393
'Test_CN_46';112.100000;0.083096;0.138162;0.006542
'Test_CN_46';112.200000;0.085297;0.139138;0.008325
'Test_CN_46';112.300000;0.087437;0.139547;0.009993
'Test_CN_46';112.400000;0.089889;0.139983;0.012140
'Test_CN_46';112.500000;0.091951;0.140668;0.013934
'Test_CN_46';112.600000;0.093951;0.141832;0.015461
'Test_CN_46';112.700000;0.095800;0.141921;0.016518
'Test_CN_46';112.800000;0.097819;0.142222;0.017407
'Test_CN_46';112.900000;0.099878;0.143629;0.018950
'Test_CN_46';113.000000;0.103050;0.145575;0.021231
'Test_CN_46';113.100000;0.106919;0.147242;0.023647
'Test_CN_46';113.200000;0.109010;0.149101;0.025415
'Test_CN_46';113.300000;0.111222;0.150607;0.027910
'Test_CN_46';113.400000;0.112873;0.151627;0.029726
'Test_CN_46';113.500000;0.114972;0.154251;0.031614
'Test_CN_46';113.600000;0.116540;0.156891;0.033448
'Test_CN_46';113.700000;0.119014;0.161568;0.036222
'Test_CN_46';113.800000;0.119865;0.164858;0.038520
'Test_CN_46';113.900000;0.121566;0.168235;0.040534
'Test_CN_46';114.000000;0.123714;0.172691;0.042008
'Test_CN_46';114.100000;0.126067;0.176971;0.044741
'Test_CN_46';114.200000;0.129737;0.183245;0.046207
'Test_CN_46';114.300000;0.132355;0.187949;0.046414
'Test_CN_46';114.400000;0.134843;0.194140;0.047985
'Test_CN_46';114.500000;0.134468;0.195834;0.049068
'Test_CN_46';114.600000;0.136434;0.199555;0.049767
'Test_CN_46';114.700000;0.137372;0.203790;0.051030
'Test_CN_46';114.800000;0.136084;0.205159;0.050540
'Test_CN_46';114.900000;0.136460;0.207947;0.049968
'Test_CN_46';115.000000;0.135070;0.208485;0.050776
'Test_CN_46';115.100000;0.133086;0.208688;0.050115
'Test_CN_46';115.200000;0.131605;0.208967;0.050353
'Test_CN_46';115.300000;0.130174;0.210213;0.049970
'Test_CN_46';115.400000;0.128944;0.210820;0.049022
'Test_CN_46';115.500000;0.127780;0.210809;0.049545
'Test_CN_46';115.600000;0.127689;0.212212;0.049338
'Test_CN_46';115.700000;0.126805;0.212245;0.047451
'Test_CN_46';115.800000;0.124932;0.212040;0.045217
'Test_CN_46';115.900000;0.123773;0.211717;0.044344
'Test_CN_46';116.000000;0.123614;0.213189;0.043188
'Test_CN_46';116.100000;0.121905;0.212595;0.040267
'Test_CN_46';116.200000;0.119577;0.212380;0.039776
'Test_CN_46';116.300000;0.117717;0.211444;0.038493
'Test_CN_46';116.400000;0.115284;0.211770;0.036426
'Test_CN_46';116.500000;0.113006;0.209972;0.033367
'Test_CN_46';116.600000;0.109706;0.208462;0.030889
'Test_CN_46';116.700000;0.108375;0.207530;0.029583
'Test_CN_46';116.800000;0.106365;0.206318;0.027440
'Test_CN_46';116.900000;0.104158;0.204782;0.027205
'Test_CN_46';117.000000;0.103383;0.203004;0.027063
'Test_CN_46';117.100000;0.101662;0.200664;0.026159
'Test_CN_46';117.200000;0.099878;0.198271;0.026015
'Test_CN_46';117.300000;0.098084;0.195365;0.025374
'Test_CN_46';117.400000;0.096777;0.192825;0.025104
'Test_CN_46';117.500000;0.095462;0.190209;0.025732
'Test_CN_46';117.600000;0.094052;0.187957;0.026075
'Test_CN_46';117.700000;0.093353;0.185524;0.026742
'Test_CN_46';117.800000;0.092518;0.182632;0.027514
'Test_CN_46';117.900000;0.092032;0.180530;0.028328
'Test_CN_46';118.000000;0.091068;0.178756;0.028847
'Test_CN_46';118.100000;0.091177;0.176786;0.029964
'Test_CN_46';118.200000;0.091510;0.175150;0.030993
'Test_CN_46';118.300000;0.090934;0.173435;0.030384
'Test_CN_46';118.400000;0.090541;0.171959;0.030193
'Test_CN_46';118.500000;0.090550;0.170558;0.030179
'Test_CN_46';118.600000;0.090877;0.170900;0.029235
'Test_CN_46';118.700000;0.090899;0.170848;0.028523
'Test_CN_46';118.800000;0.091140;0.170069;0.028868
'Test_CN_46';118.900000;0.092427;0.170725;0.028738
'Test_CN_46';119.000000;0.092562;0.170781;0.027565
'Test_CN_46';119.100000;0.093355;0.171483;0.027914
'Test_CN_46';119.200000;0.095240;0.172531;0.028350
'Test_CN_46';119.300000;0.097117;0.173839;0.028703
'Test_CN_46';119.400000;0.098499;0.175814;0.028463
'Test_CN_46';119.500000;0.100071;0.177279;0.029689
'Test_CN_46';119.600000;0.101556;0.177473;0.029998
'Test_CN_46';119.700000;0.101225;0.178012;0.029847
'Test_CN_46';119.800000;0.102359;0.178058;0.031270
'Test_CN_46';119.900000;0.103618;0.177332;0.031969
'Test_CN_46';120.000000;0.104151;0.177488;0.031837
'Test_CN_46';120.100000;0.105291;0.177887;0.031087
'Test_CN_46';120.200000;0.105511;0.178358;0.031904
'Test_CN_46';120.300000;0.105549;0.177313;0.032008
'Test_CN_46';120.400000;0.106538;0.177509;0.032429
'Test_CN_46';120.500000;0.105510;0.175963;0.033118
'Test_CN_46';120.600000;0.105641;0.174903;0.033286
'Test_CN_46';120.700000;0.106270;0.174965;0.033759
'Test_CN_46';120.800000;0.106492;0.174131;0.034952
'Test_CN_46';120.900000;0.105570;0.172013;0.036327
'Test_CN_46';121.000000;0.105505;0.171056;0.037260
'Test_CN_46';121.100000;0.104748;0.169931;0.037804
'Test_CN_46';121.200000;0.104312;0.168296;0.038254
'Test_CN_46';121.300000;0.104162;0.167440;0.039551
'Test_CN_46';121.400000;0.104253;0.167514;0.039527
'Test_CN_46';121.500000;0.103893;0.165943;0.039034
'Test_CN_46';121.600000;0.101962;0.164351;0.038311
'Test_CN_46';121.700000;0.101261;0.163598;0.036489
'Test_CN_46';121.800000;0.098658;0.161695;0.034500
'Test_CN_46';121.900000;0.097523;0.160678;0.034181
'Test_CN_46';122.000000;0.095971;0.157946;0.034031
'Test_CN_46';122.100000;0.094856;0.155805;0.034196
'Test_CN_46';122.200000;0.093666;0.152949;0.033874
'Test_CN_46';122.300000;0.092805;0.151491;0.034007
'Test_CN_46';122.400000;0.091792;0.148266;0.033397
'Test_CN_46';122.500000;0.091168;0.145711;0.033679
'Test_CN_46';122.600000;0.090283;0.143980;0.033742
'Test_CN_46';122.700000;0.088365;0.140222;0.032875
'Test_CN_46';122.800000;0.087953;0.138540;0.032781
'Test_CN_46';122.900000;0.085775;0.136270;0.031508
'Test_CN_46';123.000000;0.085111;0.134380;0.031554
'Test_CN_46';123.100000;0.084663;0.132643;0.030783
'Test_CN_46';123.200000;0.083957;0.131657;0.029357
'Test_CN_46';123.300000;0.083322;0.130799;0.028854
'Test_CN_46';123.400000;0.083438;0.130171;0.028656
'Test_CN_46';123.500000;0.083328;0.129499;0.028636
'Test_CN_46';123.600000;0.083704;0.129378;0.029651
'Test_CN_46';123.700000;0.084257;0.129322;0.030974
'Test_CN_46';123.800000;0.084873;0.129423;0.031171
'Test_CN_46';123.900000;0.085670;0.130684;0.032056
'Test_CN_46';124.000000;0.085209;0.131359;0.033213
'Test_CN_46';124.100000;0.086040;0.132788;0.033850
'Test_CN_46';124.200000;0.086595;0.134578;0.035260
'Test_CN_46';124.300000;0.086987;0.137027;0.035789
'Test_CN_46';124.400000;0.086849;0.138737;0.036222
'Test_CN_46';124.500000;0.087442;0.141656;0.036420
'Test_CN_46';124.600000;0.088525;0.143591;0.036834
'Test_CN_46';124.700000;0.089731;0.145844;0.039005
'Test_CN_46';124.800000;0.089740;0.148454;0.038184
'Test_CN_46';124.900000;0.089932;0.151094;0.038055
'Test_CN_46';125.000000;0.089586;0.153109;0.037834
'Test_CN_46';125.100000;0.088778;0.154597;0.038353
'Test_CN_46';125.200000;0.088340;0.156125;0.038637
'Test_CN_46';125.300000;0.087955;0.157716;0.038773
'Test_CN_46';125.400000;0.087778;0.160577;0.040111
'Test_CN_46';125.500000;0.087209;0.162551;0.039994
'Test_CN_46';125.600000;0.087066;0.164164;0.040283
'Test_CN_46';125.700000;0.087559;0.166475;0.040050
'Test_CN_46';125.800000;0.086687;0.167305;0.039634
'Test_CN_46';125.900000;0.085770;0.168351;0.038889
'Test_CN_46';126.000000;0.085495;0.168260;0.037761
'Test_CN_46';126.100000;0.084504;0.169089;0.036157
'Test_CN_46';126.200000;0.082972;0.168068;0.034101
'Test_CN_46';126.300000;0.081864;0.168632;0.032065
'Test_CN_46';126.400000;0.080786;0.167493;0.030444
'Test_CN_46';126.500000;0.078718;0.165665;0.028846
'Test_CN_46';126.600000;0.077563;0.165558;0.026859
'Test_CN_46';126.700000;0.076388;0.162994;0.025629
'Test_CN_46';126.800000;0.076260;0.161147;0.025329
'Test_CN_46';126.900000;0.074408;0.158843;0.024858
'Test_CN_46';127.000000;0.072797;0.155539;0.024655
'Test_CN_46';127.100000;0.071815;0.153737;0.025346
'Test_CN_46';127.200000;0.071035;0.152272;0.024555
'Test_CN_46';127.300000;0.069760;0.149685;0.023321
'Test_CN_46';127.400000;0.068734;0.147479;0.022517
'Test_CN_46';127.500000;0.067944;0.145195;0.020083
'Test_CN_46';127.600000;0.066331;0.142859;0.018450
'Test_CN_46';127.700000;0.064935;0.141005;0.016765
'Test_CN_46';127.800000;0.063297;0.138452;0.014930
'Test_CN_46';127.900000;0.061517;0.135490;0.012941
'Test_CN_46';128.000000;0.060065;0.134112;0.011261
'Test_CN_46';128.100000;0.058423;0.131415;0.009511
'Test_CN_46';128.200000;0.056747;0.129431;0.008173
'Test_CN_46';128.300000;0.055399;0.128068;0.007669
'Test_CN_46';128.400000;0.054346;0.125981;0.006744
'Test_CN_46';128.500000;0.052706;0.124991;0.007432
'Test_CN_46';128.600000;0.051551;0.122847;0.007494
'Test_CN_46';128.700000;0.050526;0.121129;0.007438
'Test_CN_46';128.800000;0.049051;0.119641;0.007923
'Test_CN_46';128.900000;0.047733;0.117681;0.008071
'Test_CN_46';129.000000;0.046574;0.114641;0.007871
'Test_CN_46';129.100000;0.045428;0.114461;0.008382
'Test_CN_46';129.200000;0.043680;0.113928;0.008307
'Test_CN_46';129.300000;0.043096;0.111662;0.008486
'Test_CN_46';129.400000;0.042779;0.111259;0.009375
'Test_CN_46';129.500000;0.042310;0.111504;0.010089
'Test_CN_46';129.600000;0.041951;0.110693;0.009870
'Test_CN_46';129.700000;0.042153;0.110507;0.010088
'Test_CN_46';129.800000;0.042581;0.111440;0.011237
'Test_CN_46';129.900000;0.041941;0.111374;0.010834
'Test_CN_46';130.000000;0.042801;0.112408;0.011541
'Test_CN_46';130.100000;0.043244;0.114062;0.012367
'Test_CN_46';130.200000;0.042973;0.114177;0.013222
'Test_CN_46';130.300000;0.043077;0.116497;0.013999
'Test_CN_46';130.400000;0.043733;0.118233;0.014960
'Test_CN_46';130.500000;0.044026;0.121045;0.016133
'Test_CN_46';130.600000;0.043920;0.121209;0.017307
'Test_CN_46';130.700000;0.044911;0.123651;0.019001
'Test_CN_46';130.800000;0.044805;0.126798;0.020595
'Test_CN_46';130.900000;0.045929;0.126702;0.023568
'Test_CN_46';131.000000;0.046814;0.128079;0.024017
'Test_CN_46';131.100000;0.046559;0.130447;0.025137
'Test_CN_46';131.200000;0.047263;0.130394;0.026751
'Test_CN_46';131.300000;0.047996;0.129040;0.027955
'Test_CN_46';131.400000;0.047895;0.129682;0.029115
'Test_CN_46';131.500000;0.048481;0.129136;0.030346
'Test_CN_46';131.600000;0.048582;0.129762;0.032370
'Test_CN_46';131.700000;0.048373;0.129137;0.032864
'Test_CN_46';131.800000;0.048287;0.128712;0.033748
'Test_CN_46';131.900000;0.048804;0.127530;0.035500
'Test_CN_46';132.000000;0.049056;0.126260;0.036909
'Test_CN_46';132.100000;0.049859;0.126937;0.039526
'Test_CN_46';132.200000;0.050098;0.126340;0.040812
'Test_CN_46';132.300000;0.050806;0.126997;0.042718
'Test_CN_46';132.400000;0.050629;0.126541;0.042946
'Test_CN_46';132.500000;0.050147;0.124457;0.043397
'Test_CN_46';132.600000;0.049643;0.124069;0.043370
'Test_CN_46';132.700000;0.049411;0.123824;0.044218
'Test_CN_46';132.800000;0.048770;0.123243;0.043743
'Test_CN_46';132.900000;0.048469;0.122965;0.043719
'Test_CN_46';133.000000;0.047931;0.123443;0.043794
'Test_CN_46';133.100000;0.047068;0.122687;0.042506
'Test_CN_46';133.200000;0.046576;0.122651;0.042132
'Test_CN_46';133.300000;0.045018;0.121705;0.040068
'Test_CN_46';133.400000;0.043960;0.121098;0.039541
'Test_CN_46';133.500000;0.042892;0.121201;0.039455
'Test_CN_46';133.600000;0.041796;0.120066;0.038709
'Test_CN_46';133.700000;0.040362;0.118990;0.037402
'Test_CN_46';133.800000;0.039910;0.117967;0.037599
'Test_CN_46';133.900000;0.039532;0.117699;0.037102
'Test_CN_46';134.000000;0.038812;0.117171;0.035778
'Test_CN_46';134.100000;0.038799;0.116263;0.034235
'Test_CN_46';134.200000;0.038301;0.116042;0.032345
'Test_CN_46';134.300000;0.038464;0.115306;0.031943
'Test_CN_46';134.400000;0.038411;0.115188;0.029813
'Test_CN_46';134.500000;0.038572;0.114869;0.029112
'Test_CN_46';134.600000;0.038710;0.114114;0.029011
'Test_CN_46';134.700000;0.039073;0.114138;0.028347
'Test_CN_46';134.800000;0.039047;0.113583;0.027404
'Test_CN_46';134.900000;0.039076;0.113132;0.026100
'Test_CN_46';135.000000;0.039378;0.112453;0.025133
'Test_CN_46';135.100000;0.039008;0.112229;0.023797
'Test_CN_46';135.200000;0.038893;0.110881;0.022983
'Test_CN_46';135.300000;0.039272;0.109635;0.021542
'Test_CN_46';135.400000;0.038976;0.109365;0.021225
'Test_CN_46';135.500000;0.039509;0.108132;0.020327
'Test_CN_46';135.600000;0.039521;0.106823;0.018360
'Test_CN_46';135.700000;0.039476;0.106750;0.017353
'Test_CN_46';135.800000;0.038952;0.105834;0.014770
'Test_CN_46';135.900000;0.038763;0.105079;0.014148
'Test_CN_46';136.000000;0.038754;0.104314;0.012554
'Test_CN_46';136.100000;0.038486;0.103777;0.011935
'Test_CN_46';136.200000;0.038366;0.102907;0.011290
'Test_CN_46';136.300000;0.038792;0.102031;0.012107
'Test_CN_46';136.400000;0.038961;0.101656;0.012702
'Test_CN_46';136.500000;0.038802;0.101389;0.012000
'Test_CN_46';136.600000;0.039140;0.100137;0.012157
'Test_CN_46';136.700000;0.039074;0.099376;0.011023
'Test_CN_46';136.800000;0.038920;0.099332;0.009866
'Test_CN_46';136.900000;0.038928;0.098834;0.009313
'Test_CN_46';137.000000;0.039044;0.098207;0.007195
'Test_CN_46';137.100000;0.039448;0.098226;0.006051
'Test_CN_46';137.200000;0.039404;0.097702;0.004131
'Test_CN_46';137.300000;0.039817;0.097780;0.001965
'Test_CN_46';137.400000;0.040403;0.098404;0.000235
'Test_CN_46';137.500000;0.040817;0.098356;-0.001309
'Test_CN_46';137.600000;0.041789;0.099001;-0.002980
'Test_CN_46';137.700000;0.042779;0.099139;-0.003121
'Test_CN_46';137.800000;0.043630;0.098114;-0.003935
'Test_CN_46';137.900000;0.043835;0.098239;-0.006199
'Test_CN_46';138.000000;0.043969;0.097728;-0.006813
'Test_CN_46';138.100000;0.044469;0.096753;-0.007693
'Test_CN_46';138.200000;0.044859;0.096292;-0.008217
'Test_CN_46';138.300000;0.044939;0.095023;-0.007928
'Test_CN_46';138.400000;0.045091;0.094195;-0.006937
'Test_CN_46';138.500000;0.045276;0.094114;-0.007507
'Test_CN_46';138.600000;0.044774;0.093363;-0.007718
'Test_CN_46';138.700000;0.044434;0.093207;-0.008126
'Test_CN_46';138.800000;0.044477;0.093413;-0.008818
'Test_CN_46';138.900000;0.044453;0.093513;-0.009104
'Test_CN_46';139.000000;0.044542;0.093522;-0.009200
'Test_CN_46';139.100000;0.044717;0.093694;-0.008691
'Test_CN_46';139.200000;0.044903;0.094085;-0.009149
'Test_CN_46';139.300000;0.044730;0.094624;-0.009318
'Test_CN_46';139.400000;0.044524;0.094257;-0.008858
'Test_CN_46';139.500000;0.044528;0.093869;-0.008805
'Test_CN_46';139.600000;0.044399;0.094256;-0.009116
'Test_CN_46';139.700000;0.044010;0.094142;-0.009190
'Test_CN_46';139.800000;0.044016;0.093143;-0.008139
'Test_CN_46';139.900000;0.044039;0.092939;-0.008547
'Test_CN_46';140.000000;0.043552;0.092228;-0.009034
'Test_CN_46';140.100000;0.043099;0.091804;-0.008643
