name;timestamp;arousal;valence;liking
'Test_CN_48';93.500000;0.204477;0.049319;-0.014453
'Test_CN_48';93.600000;0.207100;0.050926;-0.016256
'Test_CN_48';93.700000;0.206815;0.052588;-0.015056
'Test_CN_48';93.800000;0.209459;0.054208;-0.014091
'Test_CN_48';93.900000;0.211964;0.056078;-0.012864
'Test_CN_48';94.000000;0.211711;0.057884;-0.010450
'Test_CN_48';94.100000;0.214090;0.059847;-0.009247
'Test_CN_48';94.200000;0.215737;0.061307;-0.006597
'Test_CN_48';94.300000;0.215352;0.063075;-0.003950
'Test_CN_48';94.400000;0.214980;0.064266;0.000287
'Test_CN_48';94.500000;0.212773;0.065849;0.003973
'Test_CN_48';94.600000;0.213159;0.068322;0.001783
'Test_CN_48';94.700000;0.213750;0.070036;0.003303
'Test_CN_48';94.800000;0.212256;0.071777;0.007231
'Test_CN_48';94.900000;0.212675;0.074725;0.008601
'Test_CN_48';95.000000;0.210976;0.075787;0.012635
'Test_CN_48';95.100000;0.209706;0.077540;0.015607
'Test_CN_48';95.200000;0.208755;0.079309;0.016945
'Test_CN_48';95.300000;0.206641;0.080816;0.016671
'Test_CN_48';95.400000;0.208554;0.083326;0.009074
'Test_CN_48';95.500000;0.207815;0.083085;0.006574
'Test_CN_48';95.600000;0.210014;0.084916;0.001520
'Test_CN_48';95.700000;0.210812;0.085991;-0.004948
'Test_CN_48';95.800000;0.213705;0.087767;-0.006889
'Test_CN_48';95.900000;0.211099;0.087820;-0.005829
'Test_CN_48';96.000000;0.212214;0.089428;-0.010351
'Test_CN_48';96.100000;0.214554;0.091420;-0.010562
'Test_CN_48';96.200000;0.209907;0.090548;-0.008003
'Test_CN_48';96.300000;0.211987;0.092065;-0.011945
'Test_CN_48';96.400000;0.210864;0.093232;-0.013733
'Test_CN_48';96.500000;0.210523;0.094155;-0.013672
'Test_CN_48';96.600000;0.208561;0.094371;-0.014611
'Test_CN_48';96.700000;0.208475;0.094751;-0.017507
'Test_CN_48';96.800000;0.209774;0.096140;-0.021720
'Test_CN_48';96.900000;0.207735;0.095077;-0.023572
'Test_CN_48';97.000000;0.207828;0.094734;-0.029462
'Test_CN_48';97.100000;0.209185;0.095575;-0.033182
'Test_CN_48';97.200000;0.212737;0.097308;-0.035401
'Test_CN_48';97.300000;0.211340;0.097364;-0.037157
'Test_CN_48';97.400000;0.215908;0.101128;-0.041918
'Test_CN_48';97.500000;0.216864;0.103930;-0.038909
'Test_CN_48';97.600000;0.217732;0.106614;-0.037803
'Test_CN_48';97.700000;0.219219;0.109469;-0.037383
'Test_CN_48';97.800000;0.221190;0.113784;-0.035160
'Test_CN_48';97.900000;0.221898;0.116081;-0.030877
'Test_CN_48';98.000000;0.222406;0.119081;-0.031333
'Test_CN_48';98.100000;0.224224;0.122157;-0.031934
'Test_CN_48';98.200000;0.224831;0.125593;-0.030994
'Test_CN_48';98.300000;0.226638;0.129537;-0.031945
'Test_CN_48';98.400000;0.224144;0.130127;-0.028237
'Test_CN_48';98.500000;0.226158;0.132379;-0.028548
'Test_CN_48';98.600000;0.225151;0.134012;-0.026426
'Test_CN_48';98.700000;0.222460;0.134829;-0.023397
'Test_CN_48';98.800000;0.225256;0.136950;-0.023541
'Test_CN_48';98.900000;0.221474;0.137158;-0.019849
'Test_CN_48';99.000000;0.219572;0.139406;-0.015947
'Test_CN_48';99.100000;0.219593;0.141203;-0.015048
'Test_CN_48';99.200000;0.218313;0.143328;-0.012964
'Test_CN_48';99.300000;0.218558;0.147006;-0.009856
'Test_CN_48';99.400000;0.217445;0.149310;-0.007980
'Test_CN_48';99.500000;0.217533;0.153095;-0.005626
'Test_CN_48';99.600000;0.216131;0.155754;-0.004492
'Test_CN_48';99.700000;0.217781;0.160014;-0.008725
'Test_CN_48';99.800000;0.214590;0.161252;-0.003551
'Test_CN_48';99.900000;0.213414;0.164296;-0.007081
'Test_CN_48';100.000000;0.214935;0.167618;-0.010676
'Test_CN_48';100.100000;0.212025;0.170169;-0.006926
'Test_CN_48';100.200000;0.213686;0.173416;-0.012336
'Test_CN_48';100.300000;0.212951;0.175839;-0.010973
'Test_CN_48';100.400000;0.211615;0.179867;-0.006826
'Test_CN_48';100.500000;0.210332;0.180547;-0.002374
'Test_CN_48';100.600000;0.208400;0.181516;-0.005437
'Test_CN_48';100.700000;0.209188;0.183191;-0.005792
'Test_CN_48';100.800000;0.208490;0.182635;-0.003182
'Test_CN_48';100.900000;0.208847;0.183257;-0.008058
'Test_CN_48';101.000000;0.209486;0.183903;-0.012057
'Test_CN_48';101.100000;0.209359;0.184982;-0.013516
'Test_CN_48';101.200000;0.209191;0.185655;-0.014391
'Test_CN_48';101.300000;0.209127;0.185664;-0.016782
'Test_CN_48';101.400000;0.209957;0.187850;-0.017314
'Test_CN_48';101.500000;0.209618;0.187240;-0.015574
'Test_CN_48';101.600000;0.210518;0.186314;-0.017881
'Test_CN_48';101.700000;0.210513;0.185248;-0.019416
'Test_CN_48';101.800000;0.211232;0.185253;-0.017864
'Test_CN_48';101.900000;0.212160;0.183494;-0.017857
'Test_CN_48';102.000000;0.214185;0.183595;-0.015942
'Test_CN_48';102.100000;0.212734;0.181153;-0.013326
'Test_CN_48';102.200000;0.212196;0.178340;-0.010817
'Test_CN_48';102.300000;0.210522;0.174485;-0.009110
'Test_CN_48';102.400000;0.208182;0.170654;-0.005825
'Test_CN_48';102.500000;0.208459;0.168130;-0.003012
'Test_CN_48';102.600000;0.207317;0.164298;-0.000768
'Test_CN_48';102.700000;0.206316;0.160507;0.000336
'Test_CN_48';102.800000;0.204470;0.156927;0.004140
'Test_CN_48';102.900000;0.203667;0.153145;0.004860
'Test_CN_48';103.000000;0.200396;0.148107;0.004258
'Test_CN_48';103.100000;0.200016;0.145424;0.007838
'Test_CN_48';103.200000;0.198504;0.141370;0.009095
'Test_CN_48';103.300000;0.194125;0.136487;0.010124
'Test_CN_48';103.400000;0.192398;0.133497;0.012118
'Test_CN_48';103.500000;0.189441;0.129684;0.012721
'Test_CN_48';103.600000;0.187146;0.126724;0.012513
'Test_CN_48';103.700000;0.184538;0.124225;0.013886
'Test_CN_48';103.800000;0.181909;0.121378;0.014246
'Test_CN_48';103.900000;0.178654;0.118318;0.015854
'Test_CN_48';104.000000;0.176349;0.116453;0.017348
'Test_CN_48';104.100000;0.173784;0.115129;0.017833
'Test_CN_48';104.200000;0.171778;0.112873;0.018458
'Test_CN_48';104.300000;0.170816;0.111570;0.019050
'Test_CN_48';104.400000;0.166743;0.109228;0.019832
'Test_CN_48';104.500000;0.164099;0.107019;0.020401
'Test_CN_48';104.600000;0.161074;0.104427;0.020491
'Test_CN_48';104.700000;0.156336;0.101759;0.021832
'Test_CN_48';104.800000;0.153390;0.099957;0.021901
'Test_CN_48';104.900000;0.147948;0.096253;0.021358
'Test_CN_48';105.000000;0.145097;0.094432;0.020825
'Test_CN_48';105.100000;0.142977;0.092766;0.021498
'Test_CN_48';105.200000;0.141106;0.090927;0.021166
'Test_CN_48';105.300000;0.140244;0.089801;0.022146
'Test_CN_48';105.400000;0.139625;0.088662;0.024425
'Test_CN_48';105.500000;0.138332;0.086785;0.024827
'Test_CN_48';105.600000;0.138393;0.085806;0.026140
'Test_CN_48';105.700000;0.139107;0.086180;0.027318
'Test_CN_48';105.800000;0.139728;0.085346;0.027796
'Test_CN_48';105.900000;0.138622;0.084152;0.029184
'Test_CN_48';106.000000;0.139513;0.083785;0.030191
'Test_CN_48';106.100000;0.139473;0.082584;0.031331
'Test_CN_48';106.200000;0.138019;0.081673;0.033147
'Test_CN_48';106.300000;0.137356;0.080805;0.033779
'Test_CN_48';106.400000;0.138865;0.080939;0.033462
'Test_CN_48';106.500000;0.139694;0.080705;0.031716
'Test_CN_48';106.600000;0.141108;0.079754;0.030310
'Test_CN_48';106.700000;0.147379;0.080145;0.028225
'Test_CN_48';106.800000;0.149101;0.079939;0.029162
'Test_CN_48';106.900000;0.152046;0.080557;0.029641
'Test_CN_48';107.000000;0.158374;0.081136;0.028209
'Test_CN_48';107.100000;0.159305;0.081420;0.030402
'Test_CN_48';107.200000;0.164074;0.082072;0.029340
'Test_CN_48';107.300000;0.168005;0.082662;0.029093
'Test_CN_48';107.400000;0.169286;0.082507;0.031617
'Test_CN_48';107.500000;0.171480;0.081806;0.031607
'Test_CN_48';107.600000;0.171703;0.081726;0.033054
'Test_CN_48';107.700000;0.172880;0.080375;0.032673
'Test_CN_48';107.800000;0.175538;0.079934;0.031419
'Test_CN_48';107.900000;0.176701;0.080400;0.034025
'Test_CN_48';108.000000;0.178294;0.080869;0.034041
'Test_CN_48';108.100000;0.181547;0.080833;0.033705
'Test_CN_48';108.200000;0.181936;0.080912;0.034994
'Test_CN_48';108.300000;0.182868;0.081604;0.034399
'Test_CN_48';108.400000;0.187233;0.082133;0.033202
'Test_CN_48';108.500000;0.187288;0.081058;0.032593
'Test_CN_48';108.600000;0.189039;0.081114;0.031687
'Test_CN_48';108.700000;0.189366;0.080631;0.029972
'Test_CN_48';108.800000;0.188707;0.078939;0.029036
'Test_CN_48';108.900000;0.190267;0.078515;0.027377
'Test_CN_48';109.000000;0.189684;0.077636;0.025345
'Test_CN_48';109.100000;0.191543;0.077328;0.024321
'Test_CN_48';109.200000;0.191125;0.077131;0.023274
'Test_CN_48';109.300000;0.193992;0.078411;0.018983
'Test_CN_48';109.400000;0.196352;0.079871;0.017274
'Test_CN_48';109.500000;0.199495;0.081040;0.014965
'Test_CN_48';109.600000;0.201848;0.081488;0.010624
'Test_CN_48';109.700000;0.204997;0.081945;0.008848
'Test_CN_48';109.800000;0.206225;0.083063;0.007467
'Test_CN_48';109.900000;0.212003;0.084660;0.000101
'Test_CN_48';110.000000;0.214374;0.086049;-0.002545
'Test_CN_48';110.100000;0.217209;0.087724;-0.005079
'Test_CN_48';110.200000;0.220089;0.089744;-0.008104
'Test_CN_48';110.300000;0.219876;0.090928;-0.009891
'Test_CN_48';110.400000;0.219706;0.092654;-0.010693
'Test_CN_48';110.500000;0.223165;0.096650;-0.011956
'Test_CN_48';110.600000;0.224121;0.098697;-0.015764
'Test_CN_48';110.700000;0.225006;0.100877;-0.019158
'Test_CN_48';110.800000;0.227701;0.105298;-0.019364
'Test_CN_48';110.900000;0.229221;0.109722;-0.022822
'Test_CN_48';111.000000;0.228530;0.113567;-0.023934
'Test_CN_48';111.100000;0.229886;0.119185;-0.023537
'Test_CN_48';111.200000;0.230903;0.124444;-0.023506
'Test_CN_48';111.300000;0.231348;0.129115;-0.026025
'Test_CN_48';111.400000;0.232647;0.133528;-0.026688
'Test_CN_48';111.500000;0.231003;0.136567;-0.024829
'Test_CN_48';111.600000;0.232288;0.141108;-0.026835
'Test_CN_48';111.700000;0.234249;0.146734;-0.030028
'Test_CN_48';111.800000;0.235813;0.152299;-0.029269
'Test_CN_48';111.900000;0.236114;0.157437;-0.027344
'Test_CN_48';112.000000;0.235618;0.161624;-0.024783
'Test_CN_48';112.100000;0.235588;0.167320;-0.026655
'Test_CN_48';112.200000;0.236895;0.174238;-0.028576
'Test_CN_48';112.300000;0.236151;0.180201;-0.029715
'Test_CN_48';112.400000;0.235378;0.186042;-0.028998
'Test_CN_48';112.500000;0.236129;0.193407;-0.029882
'Test_CN_48';112.600000;0.234404;0.197849;-0.030431
'Test_CN_48';112.700000;0.234349;0.202920;-0.029972
'Test_CN_48';112.800000;0.233937;0.207607;-0.030341
'Test_CN_48';112.900000;0.234369;0.211667;-0.032229
'Test_CN_48';113.000000;0.234783;0.215368;-0.031903
'Test_CN_48';113.100000;0.234206;0.219190;-0.031985
'Test_CN_48';113.200000;0.235813;0.224539;-0.034381
'Test_CN_48';113.300000;0.234683;0.224706;-0.031647
'Test_CN_48';113.400000;0.234435;0.227905;-0.030930
'Test_CN_48';113.500000;0.234378;0.228610;-0.030649
'Test_CN_48';113.600000;0.234724;0.228148;-0.029815
'Test_CN_48';113.700000;0.234686;0.229244;-0.030572
'Test_CN_48';113.800000;0.234949;0.230193;-0.032221
'Test_CN_48';113.900000;0.235325;0.230031;-0.035639
'Test_CN_48';114.000000;0.235976;0.230993;-0.032921
'Test_CN_48';114.100000;0.236467;0.231120;-0.031795
'Test_CN_48';114.200000;0.236815;0.230907;-0.031502
'Test_CN_48';114.300000;0.235666;0.230835;-0.028453
'Test_CN_48';114.400000;0.233809;0.228991;-0.028018
'Test_CN_48';114.500000;0.234198;0.228401;-0.028367
'Test_CN_48';114.600000;0.233105;0.226675;-0.028644
'Test_CN_48';114.700000;0.230542;0.224742;-0.025397
'Test_CN_48';114.800000;0.229456;0.222366;-0.026451
'Test_CN_48';114.900000;0.228545;0.221177;-0.025824
'Test_CN_48';115.000000;0.226741;0.219682;-0.023310
'Test_CN_48';115.100000;0.224152;0.216317;-0.020030
'Test_CN_48';115.200000;0.223247;0.214806;-0.017351
'Test_CN_48';115.300000;0.218509;0.212170;-0.016265
'Test_CN_48';115.400000;0.217381;0.210047;-0.013708
'Test_CN_48';115.500000;0.214042;0.206968;-0.011999
'Test_CN_48';115.600000;0.211472;0.204267;-0.010730
'Test_CN_48';115.700000;0.210006;0.202141;-0.012540
'Test_CN_48';115.800000;0.208800;0.200246;-0.012319
'Test_CN_48';115.900000;0.207823;0.199158;-0.011151
'Test_CN_48';116.000000;0.201727;0.194388;-0.009286
'Test_CN_48';116.100000;0.200207;0.191609;-0.009374
'Test_CN_48';116.200000;0.199132;0.189277;-0.010324
'Test_CN_48';116.300000;0.194657;0.184366;-0.008433
'Test_CN_48';116.400000;0.193197;0.180607;-0.010369
'Test_CN_48';116.500000;0.193078;0.177043;-0.011804
'Test_CN_48';116.600000;0.192343;0.173984;-0.009755
'Test_CN_48';116.700000;0.190120;0.170406;-0.008617
'Test_CN_48';116.800000;0.190710;0.166781;-0.007390
'Test_CN_48';116.900000;0.190505;0.164616;-0.005981
'Test_CN_48';117.000000;0.188123;0.160625;-0.003126
'Test_CN_48';117.100000;0.187282;0.157269;-0.001828
'Test_CN_48';117.200000;0.186301;0.153389;-0.000960
'Test_CN_48';117.300000;0.183448;0.148022;-0.000112
'Test_CN_48';117.400000;0.183271;0.144064;0.000137
'Test_CN_48';117.500000;0.185951;0.141625;-0.001209
'Test_CN_48';117.600000;0.188333;0.139676;-0.003310
'Test_CN_48';117.700000;0.188998;0.137170;-0.006718
'Test_CN_48';117.800000;0.191263;0.134340;-0.007612
'Test_CN_48';117.900000;0.194780;0.133159;-0.010444
'Test_CN_48';118.000000;0.198701;0.131627;-0.015479
'Test_CN_48';118.100000;0.201245;0.130268;-0.014566
'Test_CN_48';118.200000;0.205486;0.131254;-0.017773
'Test_CN_48';118.300000;0.207327;0.130853;-0.018622
'Test_CN_48';118.400000;0.208956;0.130066;-0.019158
'Test_CN_48';118.500000;0.212434;0.130035;-0.020675
'Test_CN_48';118.600000;0.212414;0.128854;-0.019141
'Test_CN_48';118.700000;0.212163;0.128571;-0.019305
'Test_CN_48';118.800000;0.212100;0.127909;-0.020573
'Test_CN_48';118.900000;0.210113;0.125918;-0.023281
'Test_CN_48';119.000000;0.209676;0.124315;-0.027252
'Test_CN_48';119.100000;0.209899;0.122741;-0.030398
'Test_CN_48';119.200000;0.208761;0.121069;-0.033148
'Test_CN_48';119.300000;0.210455;0.120382;-0.039212
'Test_CN_48';119.400000;0.210166;0.119517;-0.040740
'Test_CN_48';119.500000;0.207865;0.117486;-0.040667
'Test_CN_48';119.600000;0.209201;0.116488;-0.044267
'Test_CN_48';119.700000;0.209124;0.115225;-0.043186
'Test_CN_48';119.800000;0.208101;0.113904;-0.044497
'Test_CN_48';119.900000;0.207974;0.112847;-0.045626
'Test_CN_48';120.000000;0.207599;0.112660;-0.044408
'Test_CN_48';120.100000;0.206062;0.111391;-0.044850
'Test_CN_48';120.200000;0.202721;0.109702;-0.042603
'Test_CN_48';120.300000;0.199678;0.108183;-0.039714
'Test_CN_48';120.400000;0.198243;0.106369;-0.039806
'Test_CN_48';120.500000;0.194478;0.104533;-0.038866
'Test_CN_48';120.600000;0.189662;0.102689;-0.039823
'Test_CN_48';120.700000;0.189574;0.101317;-0.039823
'Test_CN_48';120.800000;0.187078;0.099382;-0.041066
'Test_CN_48';120.900000;0.183419;0.098466;-0.039843
'Test_CN_48';121.000000;0.182632;0.097394;-0.038692
'Test_CN_48';121.100000;0.180348;0.095835;-0.039052
'Test_CN_48';121.200000;0.178320;0.094804;-0.039260
'Test_CN_48';121.300000;0.176257;0.092788;-0.040546
'Test_CN_48';121.400000;0.173598;0.091689;-0.038591
'Test_CN_48';121.500000;0.172215;0.090823;-0.040011
'Test_CN_48';121.600000;0.169816;0.089909;-0.040056
'Test_CN_48';121.700000;0.168631;0.090286;-0.038201
'Test_CN_48';121.800000;0.169093;0.090715;-0.039450
'Test_CN_48';121.900000;0.167400;0.090709;-0.041149
'Test_CN_48';122.000000;0.166500;0.091156;-0.043095
'Test_CN_48';122.100000;0.168343;0.092162;-0.044588
'Test_CN_48';122.200000;0.168132;0.092261;-0.049217
'Test_CN_48';122.300000;0.171646;0.094229;-0.052597
'Test_CN_48';122.400000;0.174632;0.096438;-0.053059
'Test_CN_48';122.500000;0.174428;0.097032;-0.050693
'Test_CN_48';122.600000;0.176961;0.098577;-0.050272
'Test_CN_48';122.700000;0.178009;0.098778;-0.051195
'Test_CN_48';122.800000;0.175879;0.097217;-0.050070
'Test_CN_48';122.900000;0.177709;0.098496;-0.052394
'Test_CN_48';123.000000;0.177542;0.098667;-0.051779
'Test_CN_48';123.100000;0.178038;0.098591;-0.052604
'Test_CN_48';123.200000;0.179603;0.098516;-0.050886
'Test_CN_48';123.300000;0.180373;0.098311;-0.048099
'Test_CN_48';123.400000;0.182403;0.098438;-0.048396
'Test_CN_48';123.500000;0.181469;0.097254;-0.044789
'Test_CN_48';123.600000;0.182120;0.097497;-0.043205
'Test_CN_48';123.700000;0.184502;0.098527;-0.041549
'Test_CN_48';123.800000;0.183332;0.098610;-0.038524
'Test_CN_48';123.900000;0.183737;0.099635;-0.037963
'Test_CN_48';124.000000;0.182677;0.100185;-0.035623
'Test_CN_48';124.100000;0.182466;0.100955;-0.037887
'Test_CN_48';124.200000;0.181751;0.100931;-0.038322
'Test_CN_48';124.300000;0.181485;0.101308;-0.039702
'Test_CN_48';124.400000;0.180098;0.100673;-0.040602
'Test_CN_48';124.500000;0.177923;0.099162;-0.039776
'Test_CN_48';124.600000;0.177371;0.096751;-0.038692
'Test_CN_48';124.700000;0.176917;0.095193;-0.038306
'Test_CN_48';124.800000;0.176304;0.093276;-0.038266
'Test_CN_48';124.900000;0.175561;0.091714;-0.037942
'Test_CN_48';125.000000;0.176707;0.091574;-0.037462
'Test_CN_48';125.100000;0.175314;0.091113;-0.036737
'Test_CN_48';125.200000;0.172640;0.090151;-0.029593
'Test_CN_48';125.300000;0.174281;0.090723;-0.028958
'Test_CN_48';125.400000;0.173820;0.091505;-0.026767
'Test_CN_48';125.500000;0.172457;0.090954;-0.022734
'Test_CN_48';125.600000;0.170781;0.090039;-0.021710
'Test_CN_48';125.700000;0.173086;0.090908;-0.024178
'Test_CN_48';125.800000;0.170121;0.088997;-0.023320
'Test_CN_48';125.900000;0.172274;0.089362;-0.025705
'Test_CN_48';126.000000;0.176000;0.089330;-0.029658
'Test_CN_48';126.100000;0.177430;0.089826;-0.030463
'Test_CN_48';126.200000;0.179978;0.090638;-0.032824
'Test_CN_48';126.300000;0.182639;0.091032;-0.032309
'Test_CN_48';126.400000;0.185621;0.092460;-0.033296
'Test_CN_48';126.500000;0.185882;0.092437;-0.031997
'Test_CN_48';126.600000;0.187924;0.092943;-0.035444
'Test_CN_48';126.700000;0.192901;0.093933;-0.040001
'Test_CN_48';126.800000;0.192872;0.093597;-0.042933
'Test_CN_48';126.900000;0.197118;0.094924;-0.049180
'Test_CN_48';127.000000;0.199512;0.094617;-0.050891
'Test_CN_48';127.100000;0.198798;0.093711;-0.052440
'Test_CN_48';127.200000;0.200922;0.095010;-0.055471
'Test_CN_48';127.300000;0.200795;0.093602;-0.055335
'Test_CN_48';127.400000;0.198628;0.092569;-0.058840
'Test_CN_48';127.500000;0.199907;0.092482;-0.063727
'Test_CN_48';127.600000;0.200671;0.091733;-0.064153
'Test_CN_48';127.700000;0.200270;0.090549;-0.065956
'Test_CN_48';127.800000;0.203716;0.091452;-0.071352
'Test_CN_48';127.900000;0.205160;0.090392;-0.069637
'Test_CN_48';128.000000;0.202452;0.089694;-0.068006
'Test_CN_48';128.100000;0.204773;0.089506;-0.067904
'Test_CN_48';128.200000;0.204087;0.089299;-0.065028
'Test_CN_48';128.300000;0.202206;0.088447;-0.064197
'Test_CN_48';128.400000;0.202243;0.088255;-0.062075
'Test_CN_48';128.500000;0.201037;0.087432;-0.062792
'Test_CN_48';128.600000;0.200919;0.086624;-0.064472
'Test_CN_48';128.700000;0.200554;0.086776;-0.062859
'Test_CN_48';128.800000;0.203058;0.087781;-0.062993
'Test_CN_48';128.900000;0.204323;0.088108;-0.062197
'Test_CN_48';129.000000;0.205302;0.088035;-0.059225
'Test_CN_48';129.100000;0.205683;0.088599;-0.055693
'Test_CN_48';129.200000;0.206505;0.088349;-0.055256
'Test_CN_48';129.300000;0.207303;0.088186;-0.051173
'Test_CN_48';129.400000;0.206275;0.088304;-0.049237
'Test_CN_48';129.500000;0.206323;0.087545;-0.049880
'Test_CN_48';129.600000;0.207471;0.086183;-0.048806
'Test_CN_48';129.700000;0.207629;0.085650;-0.049012
'Test_CN_48';129.800000;0.206542;0.084861;-0.048947
'Test_CN_48';129.900000;0.205853;0.083357;-0.050475
'Test_CN_48';130.000000;0.209068;0.083655;-0.050334
'Test_CN_48';130.100000;0.208089;0.083325;-0.051744
'Test_CN_48';130.200000;0.209251;0.082357;-0.053377
'Test_CN_48';130.300000;0.210332;0.081451;-0.052274
'Test_CN_48';130.400000;0.209377;0.080413;-0.052446
'Test_CN_48';130.500000;0.208453;0.078578;-0.051970
'Test_CN_48';130.600000;0.207522;0.077168;-0.051931
'Test_CN_48';130.700000;0.208291;0.076102;-0.052481
'Test_CN_48';130.800000;0.207918;0.075037;-0.050337
'Test_CN_48';130.900000;0.208704;0.074387;-0.051663
'Test_CN_48';131.000000;0.210980;0.074215;-0.052508
'Test_CN_48';131.100000;0.213623;0.074611;-0.054613
'Test_CN_48';131.200000;0.214679;0.074827;-0.051231
'Test_CN_48';131.300000;0.215140;0.074773;-0.048722
'Test_CN_48';131.400000;0.212642;0.073408;-0.043208
'Test_CN_48';131.500000;0.210365;0.071690;-0.039142
'Test_CN_48';131.600000;0.210902;0.070650;-0.038488
'Test_CN_48';131.700000;0.208502;0.068408;-0.036290
'Test_CN_48';131.800000;0.210836;0.067650;-0.037376
'Test_CN_48';131.900000;0.211615;0.067820;-0.037558
'Test_CN_48';132.000000;0.211518;0.067996;-0.036196
'Test_CN_48';132.100000;0.212481;0.070112;-0.035067
'Test_CN_48';132.200000;0.212955;0.071102;-0.032788
'Test_CN_48';132.300000;0.214564;0.073326;-0.033055
'Test_CN_48';132.400000;0.214200;0.075174;-0.029838
'Test_CN_48';132.500000;0.214925;0.077330;-0.031124
'Test_CN_48';132.600000;0.215430;0.079222;-0.028047
'Test_CN_48';132.700000;0.218145;0.081809;-0.029701
'Test_CN_48';132.800000;0.216951;0.082967;-0.029469
'Test_CN_48';132.900000;0.219839;0.084293;-0.030074
'Test_CN_48';133.000000;0.223416;0.086454;-0.033960
'Test_CN_48';133.100000;0.223218;0.087214;-0.032120
'Test_CN_48';133.200000;0.224167;0.087507;-0.032926
'Test_CN_48';133.300000;0.227042;0.089381;-0.037202
'Test_CN_48';133.400000;0.229156;0.089718;-0.036224
'Test_CN_48';133.500000;0.229358;0.090450;-0.038232
'Test_CN_48';133.600000;0.229911;0.091646;-0.036056
'Test_CN_48';133.700000;0.232197;0.091886;-0.033816
'Test_CN_48';133.800000;0.230953;0.093538;-0.032011
'Test_CN_48';133.900000;0.229895;0.094187;-0.027899
'Test_CN_48';134.000000;0.232607;0.095232;-0.028779
'Test_CN_48';134.100000;0.231870;0.095664;-0.025512
'Test_CN_48';134.200000;0.228740;0.095922;-0.018805
'Test_CN_48';134.300000;0.227874;0.095696;-0.015300
'Test_CN_48';134.400000;0.228149;0.095514;-0.015308
'Test_CN_48';134.500000;0.225356;0.095143;-0.010317
'Test_CN_48';134.600000;0.223074;0.094876;-0.005822
'Test_CN_48';134.700000;0.223495;0.095810;-0.008771
'Test_CN_48';134.800000;0.225034;0.097432;-0.009247
'Test_CN_48';134.900000;0.224795;0.098908;-0.007913
'Test_CN_48';135.000000;0.221544;0.098419;-0.003007
'Test_CN_48';135.100000;0.223279;0.098821;-0.005172
'Test_CN_48';135.200000;0.221897;0.099459;-0.002810
'Test_CN_48';135.300000;0.219515;0.099569;0.003705
'Test_CN_48';135.400000;0.217756;0.099185;0.006252
'Test_CN_48';135.500000;0.215395;0.099270;0.011548
'Test_CN_48';135.600000;0.213903;0.098461;0.012907
'Test_CN_48';135.700000;0.208917;0.096523;0.015880
'Test_CN_48';135.800000;0.209070;0.096412;0.016180
'Test_CN_48';135.900000;0.206597;0.096022;0.018034
'Test_CN_48';136.000000;0.204034;0.095648;0.018005
'Test_CN_48';136.100000;0.201925;0.095369;0.019324
'Test_CN_48';136.200000;0.201866;0.095772;0.017435
'Test_CN_48';136.300000;0.198556;0.094896;0.017153
'Test_CN_48';136.400000;0.194443;0.093798;0.016365
'Test_CN_48';136.500000;0.196830;0.094178;0.011838
'Test_CN_48';136.600000;0.192839;0.092543;0.012561
'Test_CN_48';136.700000;0.191106;0.092348;0.010169
'Test_CN_48';136.800000;0.194072;0.093656;0.007329
'Test_CN_48';136.900000;0.189874;0.092270;0.006382
'Test_CN_48';137.000000;0.191678;0.092452;0.004336
'Test_CN_48';137.100000;0.192178;0.093110;0.001566
'Test_CN_48';137.200000;0.192306;0.093844;0.000335
'Test_CN_48';137.300000;0.193646;0.094482;-0.004007
'Test_CN_48';137.400000;0.193882;0.094733;-0.007185
'Test_CN_48';137.500000;0.195685;0.096026;-0.009798
'Test_CN_48';137.600000;0.198425;0.096657;-0.015916
'Test_CN_48';137.700000;0.197072;0.096662;-0.015425
'Test_CN_48';137.800000;0.195896;0.095890;-0.018420
'Test_CN_48';137.900000;0.198805;0.097254;-0.025177
'Test_CN_48';138.000000;0.198637;0.097492;-0.025731
'Test_CN_48';138.100000;0.200660;0.097590;-0.032636
'Test_CN_48';138.200000;0.202545;0.098995;-0.036454
'Test_CN_48';138.300000;0.204472;0.101088;-0.041559
'Test_CN_48';138.400000;0.207371;0.103909;-0.048795
'Test_CN_48';138.500000;0.208875;0.106474;-0.050433
'Test_CN_48';138.600000;0.212278;0.109616;-0.054880
'Test_CN_48';138.700000;0.215175;0.113286;-0.058491
'Test_CN_48';138.800000;0.213712;0.114282;-0.056853
'Test_CN_48';138.900000;0.216067;0.116528;-0.058773
'Test_CN_48';139.000000;0.217310;0.118137;-0.060637
'Test_CN_48';139.100000;0.217403;0.119851;-0.061123
'Test_CN_48';139.200000;0.219153;0.121506;-0.061577
'Test_CN_48';139.300000;0.219391;0.122965;-0.061326
'Test_CN_48';139.400000;0.220226;0.124244;-0.061399
'Test_CN_48';139.500000;0.219446;0.125186;-0.059913
'Test_CN_48';139.600000;0.217765;0.124919;-0.057686
'Test_CN_48';139.700000;0.216792;0.125455;-0.058024
'Test_CN_48';139.800000;0.212302;0.124448;-0.056088
'Test_CN_48';139.900000;0.211942;0.124766;-0.058726
'Test_CN_48';140.000000;0.211049;0.126234;-0.059982
'Test_CN_48';140.100000;0.209147;0.126393;-0.058592
'Test_CN_48';140.200000;0.207038;0.126187;-0.057789
'Test_CN_48';140.300000;0.204915;0.126139;-0.055353
