name;timestamp;arousal;valence;liking
'Devel_HU_12';90.300000;0.166486;0.146226;-0.013338
'Devel_HU_12';90.400000;0.164438;0.145043;-0.015299
'Devel_HU_12';90.500000;0.161627;0.144727;-0.016599
'Devel_HU_12';90.600000;0.160304;0.142086;-0.018046
'Devel_HU_12';90.700000;0.159292;0.140961;-0.018191
'Devel_HU_12';90.800000;0.159048;0.141029;-0.017547
'Devel_HU_12';90.900000;0.157869;0.139172;-0.019115
'Devel_HU_12';91.000000;0.157921;0.139522;-0.020803
'Devel_HU_12';91.100000;0.157245;0.138759;-0.021617
'Devel_HU_12';91.200000;0.155167;0.138109;-0.022209
'Devel_HU_12';91.300000;0.150239;0.138752;-0.019305
'Devel_HU_12';91.400000;0.149229;0.140314;-0.022198
'Devel_HU_12';91.500000;0.146528;0.138664;-0.023741
'Devel_HU_12';91.600000;0.147096;0.136430;-0.029591
'Devel_HU_12';91.700000;0.145319;0.132730;-0.033677
'Devel_HU_12';91.800000;0.138499;0.128224;-0.035197
'Devel_HU_12';91.900000;0.136479;0.122903;-0.037907
'Devel_HU_12';92.000000;0.132545;0.118188;-0.040808
'Devel_HU_12';92.100000;0.129091;0.112650;-0.043189
'Devel_HU_12';92.200000;0.125210;0.107126;-0.045423
'Devel_HU_12';92.300000;0.121508;0.104543;-0.044150
'Devel_HU_12';92.400000;0.118839;0.101959;-0.042260
'Devel_HU_12';92.500000;0.115304;0.101166;-0.037955
'Devel_HU_12';92.600000;0.109765;0.099077;-0.032752
'Devel_HU_12';92.700000;0.103398;0.096909;-0.027630
'Devel_HU_12';92.800000;0.099456;0.097512;-0.023945
'Devel_HU_12';92.900000;0.094818;0.097914;-0.021030
'Devel_HU_12';93.000000;0.091875;0.099202;-0.020648
'Devel_HU_12';93.100000;0.088124;0.105265;-0.019972
'Devel_HU_12';93.200000;0.085352;0.109246;-0.016334
'Devel_HU_12';93.300000;0.081345;0.109271;-0.012043
'Devel_HU_12';93.400000;0.076849;0.108722;-0.006756
'Devel_HU_12';93.500000;0.076418;0.110286;-0.002874
'Devel_HU_12';93.600000;0.077907;0.113898;0.001508
'Devel_HU_12';93.700000;0.076864;0.115404;-0.000062
'Devel_HU_12';93.800000;0.072852;0.109882;0.002366
'Devel_HU_12';93.900000;0.071009;0.111870;0.006066
'Devel_HU_12';94.000000;0.067865;0.112599;0.009690
'Devel_HU_12';94.100000;0.067790;0.113944;0.007973
'Devel_HU_12';94.200000;0.067463;0.113734;0.008778
'Devel_HU_12';94.300000;0.067023;0.117142;0.010331
'Devel_HU_12';94.400000;0.068130;0.121310;0.012252
'Devel_HU_12';94.500000;0.070183;0.127325;0.013383
'Devel_HU_12';94.600000;0.070329;0.132714;0.016430
'Devel_HU_12';94.700000;0.072293;0.138520;0.020843
'Devel_HU_12';94.800000;0.076620;0.143220;0.025473
'Devel_HU_12';94.900000;0.078814;0.146290;0.029073
'Devel_HU_12';95.000000;0.082302;0.145571;0.033719
'Devel_HU_12';95.100000;0.087169;0.146791;0.039308
'Devel_HU_12';95.200000;0.091875;0.149950;0.044360
'Devel_HU_12';95.300000;0.096155;0.154910;0.048307
'Devel_HU_12';95.400000;0.099332;0.157059;0.051032
'Devel_HU_12';95.500000;0.103381;0.159049;0.053181
'Devel_HU_12';95.600000;0.108158;0.160484;0.056009
'Devel_HU_12';95.700000;0.112575;0.162076;0.056359
'Devel_HU_12';95.800000;0.116204;0.163052;0.055599
'Devel_HU_12';95.900000;0.118088;0.163353;0.054761
'Devel_HU_12';96.000000;0.121114;0.166916;0.054917
'Devel_HU_12';96.100000;0.123492;0.170412;0.056627
'Devel_HU_12';96.200000;0.127415;0.178390;0.055754
'Devel_HU_12';96.300000;0.127284;0.179946;0.056502
'Devel_HU_12';96.400000;0.129095;0.186340;0.054692
'Devel_HU_12';96.500000;0.127553;0.184988;0.050747
'Devel_HU_12';96.600000;0.130988;0.186523;0.054032
'Devel_HU_12';96.700000;0.133885;0.191596;0.060596
'Devel_HU_12';96.800000;0.137835;0.197063;0.064126
'Devel_HU_12';96.900000;0.142485;0.203762;0.068230
'Devel_HU_12';97.000000;0.143113;0.206794;0.069837
'Devel_HU_12';97.100000;0.145529;0.210348;0.074447
'Devel_HU_12';97.200000;0.144217;0.213558;0.076664
'Devel_HU_12';97.300000;0.142546;0.213501;0.077029
'Devel_HU_12';97.400000;0.139993;0.212375;0.078248
'Devel_HU_12';97.500000;0.138351;0.213000;0.081092
'Devel_HU_12';97.600000;0.134450;0.214540;0.085343
'Devel_HU_12';97.700000;0.128709;0.207724;0.085634
'Devel_HU_12';97.800000;0.126739;0.205329;0.087656
'Devel_HU_12';97.900000;0.122857;0.200744;0.091391
'Devel_HU_12';98.000000;0.120281;0.196753;0.093093
'Devel_HU_12';98.100000;0.115899;0.191291;0.098027
'Devel_HU_12';98.200000;0.111346;0.187051;0.100513
'Devel_HU_12';98.300000;0.106727;0.183500;0.101512
'Devel_HU_12';98.400000;0.104986;0.179868;0.104070
'Devel_HU_12';98.500000;0.103266;0.178631;0.104574
'Devel_HU_12';98.600000;0.099633;0.176059;0.104798
'Devel_HU_12';98.700000;0.097949;0.171169;0.106316
'Devel_HU_12';98.800000;0.095473;0.167078;0.104676
'Devel_HU_12';98.900000;0.092948;0.161426;0.103312
'Devel_HU_12';99.000000;0.091465;0.156941;0.103434
'Devel_HU_12';99.100000;0.088458;0.154789;0.105043
'Devel_HU_12';99.200000;0.083492;0.148974;0.103326
'Devel_HU_12';99.300000;0.080160;0.142008;0.101544
'Devel_HU_12';99.400000;0.077103;0.135925;0.099548
'Devel_HU_12';99.500000;0.074934;0.132179;0.099842
'Devel_HU_12';99.600000;0.071750;0.126978;0.097028
'Devel_HU_12';99.700000;0.070556;0.125074;0.097749
'Devel_HU_12';99.800000;0.069220;0.121157;0.097115
'Devel_HU_12';99.900000;0.067886;0.117378;0.096569
'Devel_HU_12';100.000000;0.066865;0.113421;0.094886
'Devel_HU_12';100.100000;0.067162;0.112023;0.094187
'Devel_HU_12';100.200000;0.065268;0.106441;0.090654
'Devel_HU_12';100.300000;0.066027;0.103312;0.089251
'Devel_HU_12';100.400000;0.066012;0.101250;0.088097
'Devel_HU_12';100.500000;0.064900;0.097849;0.083700
'Devel_HU_12';100.600000;0.063547;0.093442;0.080839
'Devel_HU_12';100.700000;0.061678;0.092060;0.077966
'Devel_HU_12';100.800000;0.059016;0.088937;0.073076
'Devel_HU_12';100.900000;0.056650;0.085661;0.069862
'Devel_HU_12';101.000000;0.052173;0.079909;0.062685
'Devel_HU_12';101.100000;0.045917;0.073787;0.057760
'Devel_HU_12';101.200000;0.039209;0.067120;0.052796
'Devel_HU_12';101.300000;0.033085;0.060068;0.047728
'Devel_HU_12';101.400000;0.027018;0.052641;0.043155
'Devel_HU_12';101.500000;0.020641;0.047997;0.041305
'Devel_HU_12';101.600000;0.015722;0.044531;0.040165
'Devel_HU_12';101.700000;0.011066;0.041531;0.039381
'Devel_HU_12';101.800000;0.006536;0.039120;0.038830
'Devel_HU_12';101.900000;0.002256;0.037442;0.038537
'Devel_HU_12';102.000000;-0.000293;0.036793;0.037050
'Devel_HU_12';102.100000;-0.001537;0.036379;0.034784
'Devel_HU_12';102.200000;-0.003712;0.036408;0.032354
'Devel_HU_12';102.300000;-0.002946;0.036291;0.028313
'Devel_HU_12';102.400000;-0.002511;0.036590;0.026561
'Devel_HU_12';102.500000;0.000310;0.037388;0.023963
'Devel_HU_12';102.600000;0.003374;0.038677;0.022126
'Devel_HU_12';102.700000;0.005323;0.038461;0.015198
'Devel_HU_12';102.800000;0.008030;0.039971;0.010159
'Devel_HU_12';102.900000;0.010257;0.040918;0.006459
'Devel_HU_12';103.000000;0.010335;0.041215;0.002161
'Devel_HU_12';103.100000;0.010659;0.043011;0.001383
'Devel_HU_12';103.200000;0.010060;0.044690;0.001463
'Devel_HU_12';103.300000;0.009358;0.045065;-0.000237
'Devel_HU_12';103.400000;0.011943;0.045937;-0.005721
'Devel_HU_12';103.500000;0.012498;0.046160;-0.007395
'Devel_HU_12';103.600000;0.012029;0.046455;-0.006150
'Devel_HU_12';103.700000;0.011583;0.047735;-0.006579
'Devel_HU_12';103.800000;0.011815;0.047237;-0.008670
'Devel_HU_12';103.900000;0.011692;0.048161;-0.008159
'Devel_HU_12';104.000000;0.012014;0.048408;-0.007840
'Devel_HU_12';104.100000;0.013649;0.048079;-0.010087
'Devel_HU_12';104.200000;0.014135;0.048165;-0.011105
'Devel_HU_12';104.300000;0.014990;0.048366;-0.011967
'Devel_HU_12';104.400000;0.018235;0.049713;-0.017856
'Devel_HU_12';104.500000;0.020643;0.050984;-0.021287
'Devel_HU_12';104.600000;0.021377;0.052453;-0.024010
'Devel_HU_12';104.700000;0.024046;0.053243;-0.030110
'Devel_HU_12';104.800000;0.029006;0.055957;-0.033080
'Devel_HU_12';104.900000;0.033823;0.059427;-0.036656
'Devel_HU_12';105.000000;0.041177;0.066798;-0.038170
'Devel_HU_12';105.100000;0.046728;0.074235;-0.036826
'Devel_HU_12';105.200000;0.048778;0.076260;-0.034092
'Devel_HU_12';105.300000;0.050849;0.079378;-0.030971
'Devel_HU_12';105.400000;0.054950;0.083288;-0.028167
'Devel_HU_12';105.500000;0.055653;0.085007;-0.024237
'Devel_HU_12';105.600000;0.055436;0.085502;-0.021806
'Devel_HU_12';105.700000;0.056755;0.089991;-0.020358
'Devel_HU_12';105.800000;0.059126;0.098544;-0.020195
'Devel_HU_12';105.900000;0.059184;0.101072;-0.020339
'Devel_HU_12';106.000000;0.057804;0.098243;-0.020995
'Devel_HU_12';106.100000;0.057255;0.100203;-0.021826
'Devel_HU_12';106.200000;0.056811;0.101131;-0.021481
'Devel_HU_12';106.300000;0.055317;0.103707;-0.023114
'Devel_HU_12';106.400000;0.054388;0.105471;-0.026057
'Devel_HU_12';106.500000;0.056495;0.108188;-0.028092
'Devel_HU_12';106.600000;0.058629;0.110665;-0.027918
'Devel_HU_12';106.700000;0.062296;0.114506;-0.028357
'Devel_HU_12';106.800000;0.062655;0.112423;-0.030047
'Devel_HU_12';106.900000;0.066168;0.113272;-0.033692
'Devel_HU_12';107.000000;0.069968;0.115034;-0.036428
'Devel_HU_12';107.100000;0.071138;0.113441;-0.039946
'Devel_HU_12';107.200000;0.073556;0.111591;-0.044795
'Devel_HU_12';107.300000;0.078424;0.113028;-0.048060
'Devel_HU_12';107.400000;0.081326;0.110435;-0.052739
'Devel_HU_12';107.500000;0.086822;0.109499;-0.056588
'Devel_HU_12';107.600000;0.091482;0.104782;-0.061582
'Devel_HU_12';107.700000;0.095516;0.099044;-0.067088
'Devel_HU_12';107.800000;0.097869;0.094531;-0.068563
'Devel_HU_12';107.900000;0.097380;0.086399;-0.072749
'Devel_HU_12';108.000000;0.098780;0.079736;-0.078710
'Devel_HU_12';108.100000;0.095540;0.071581;-0.078994
'Devel_HU_12';108.200000;0.094424;0.066415;-0.081873
'Devel_HU_12';108.300000;0.093035;0.060944;-0.083191
'Devel_HU_12';108.400000;0.090430;0.055693;-0.083359
'Devel_HU_12';108.500000;0.088836;0.052071;-0.083518
'Devel_HU_12';108.600000;0.085808;0.046409;-0.086384
'Devel_HU_12';108.700000;0.086619;0.043359;-0.089731
'Devel_HU_12';108.800000;0.083092;0.041101;-0.089111
'Devel_HU_12';108.900000;0.081244;0.038897;-0.090681
'Devel_HU_12';109.000000;0.083144;0.037156;-0.094069
'Devel_HU_12';109.100000;0.083017;0.034261;-0.095933
'Devel_HU_12';109.200000;0.083210;0.035504;-0.095951
'Devel_HU_12';109.300000;0.082489;0.034008;-0.097553
'Devel_HU_12';109.400000;0.079290;0.030700;-0.098320
'Devel_HU_12';109.500000;0.077969;0.029174;-0.099653
'Devel_HU_12';109.600000;0.076322;0.028897;-0.099808
'Devel_HU_12';109.700000;0.074851;0.026492;-0.101552
'Devel_HU_12';109.800000;0.074952;0.027977;-0.101667
'Devel_HU_12';109.900000;0.073218;0.026953;-0.101432
'Devel_HU_12';110.000000;0.071702;0.026511;-0.100532
'Devel_HU_12';110.100000;0.071083;0.026137;-0.097542
'Devel_HU_12';110.200000;0.073337;0.029332;-0.094713
'Devel_HU_12';110.300000;0.073228;0.030309;-0.091892
'Devel_HU_12';110.400000;0.073881;0.032270;-0.089490
'Devel_HU_12';110.500000;0.073842;0.032776;-0.086906
'Devel_HU_12';110.600000;0.071943;0.033373;-0.083210
'Devel_HU_12';110.700000;0.069906;0.033720;-0.080357
'Devel_HU_12';110.800000;0.066993;0.034044;-0.078559
'Devel_HU_12';110.900000;0.064035;0.032196;-0.075265
'Devel_HU_12';111.000000;0.061740;0.030765;-0.072354
'Devel_HU_12';111.100000;0.059549;0.029589;-0.070316
'Devel_HU_12';111.200000;0.059238;0.028830;-0.068415
'Devel_HU_12';111.300000;0.058603;0.028443;-0.067247
'Devel_HU_12';111.400000;0.059088;0.028888;-0.066561
'Devel_HU_12';111.500000;0.061069;0.030811;-0.065655
'Devel_HU_12';111.600000;0.061400;0.032294;-0.063052
'Devel_HU_12';111.700000;0.064563;0.034350;-0.060807
'Devel_HU_12';111.800000;0.065168;0.035041;-0.058962
'Devel_HU_12';111.900000;0.064209;0.036661;-0.055578
'Devel_HU_12';112.000000;0.064642;0.037557;-0.053732
'Devel_HU_12';112.100000;0.064177;0.038065;-0.050846
'Devel_HU_12';112.200000;0.062718;0.040635;-0.047124
'Devel_HU_12';112.300000;0.063884;0.042155;-0.047122
'Devel_HU_12';112.400000;0.065503;0.044582;-0.047023
'Devel_HU_12';112.500000;0.063901;0.043719;-0.045415
'Devel_HU_12';112.600000;0.061179;0.042516;-0.043356
'Devel_HU_12';112.700000;0.060624;0.043377;-0.042999
'Devel_HU_12';112.800000;0.058378;0.043420;-0.040334
'Devel_HU_12';112.900000;0.053972;0.044207;-0.038025
'Devel_HU_12';113.000000;0.050696;0.045060;-0.036500
'Devel_HU_12';113.100000;0.048921;0.048467;-0.034650
'Devel_HU_12';113.200000;0.044783;0.051277;-0.033216
'Devel_HU_12';113.300000;0.042729;0.054678;-0.034127
'Devel_HU_12';113.400000;0.043436;0.059044;-0.034604
'Devel_HU_12';113.500000;0.043166;0.061249;-0.035246
'Devel_HU_12';113.600000;0.042961;0.063453;-0.035767
'Devel_HU_12';113.700000;0.046058;0.067793;-0.035608
'Devel_HU_12';113.800000;0.048543;0.071282;-0.033990
'Devel_HU_12';113.900000;0.051718;0.074446;-0.033281
'Devel_HU_12';114.000000;0.055314;0.076377;-0.032584
'Devel_HU_12';114.100000;0.054350;0.076968;-0.030468
'Devel_HU_12';114.200000;0.056027;0.080228;-0.028486
'Devel_HU_12';114.300000;0.060082;0.084461;-0.026884
'Devel_HU_12';114.400000;0.064202;0.088230;-0.026865
'Devel_HU_12';114.500000;0.071041;0.092837;-0.027395
'Devel_HU_12';114.600000;0.076760;0.092912;-0.028274
'Devel_HU_12';114.700000;0.078679;0.091690;-0.029709
'Devel_HU_12';114.800000;0.080649;0.093129;-0.032291
'Devel_HU_12';114.900000;0.078709;0.092398;-0.033886
'Devel_HU_12';115.000000;0.080273;0.092079;-0.034959
'Devel_HU_12';115.100000;0.081153;0.096883;-0.033727
'Devel_HU_12';115.200000;0.085247;0.100661;-0.032143
'Devel_HU_12';115.300000;0.089875;0.101204;-0.029330
'Devel_HU_12';115.400000;0.092740;0.101752;-0.028143
'Devel_HU_12';115.500000;0.097264;0.104005;-0.027521
'Devel_HU_12';115.600000;0.097980;0.100901;-0.025684
'Devel_HU_12';115.700000;0.102168;0.101683;-0.022877
'Devel_HU_12';115.800000;0.104421;0.100827;-0.020338
'Devel_HU_12';115.900000;0.105343;0.099262;-0.018187
'Devel_HU_12';116.000000;0.104910;0.097890;-0.015745
'Devel_HU_12';116.100000;0.105623;0.096380;-0.014941
'Devel_HU_12';116.200000;0.108409;0.096142;-0.014257
'Devel_HU_12';116.300000;0.113490;0.095944;-0.012774
'Devel_HU_12';116.400000;0.120328;0.096369;-0.012420
'Devel_HU_12';116.500000;0.121089;0.094876;-0.014354
'Devel_HU_12';116.600000;0.126043;0.094866;-0.015237
'Devel_HU_12';116.700000;0.134373;0.097933;-0.015748
'Devel_HU_12';116.800000;0.136111;0.098047;-0.017909
'Devel_HU_12';116.900000;0.136404;0.098346;-0.020330
'Devel_HU_12';117.000000;0.139083;0.101044;-0.021785
'Devel_HU_12';117.100000;0.143411;0.103326;-0.023418
'Devel_HU_12';117.200000;0.143109;0.103641;-0.026025
'Devel_HU_12';117.300000;0.141566;0.104898;-0.030540
'Devel_HU_12';117.400000;0.142963;0.103381;-0.033241
'Devel_HU_12';117.500000;0.146282;0.104829;-0.034736
'Devel_HU_12';117.600000;0.145915;0.104397;-0.036879
'Devel_HU_12';117.700000;0.144028;0.104839;-0.037435
'Devel_HU_12';117.800000;0.144240;0.104396;-0.043146
'Devel_HU_12';117.900000;0.143270;0.102876;-0.045072
'Devel_HU_12';118.000000;0.140209;0.098356;-0.050681
'Devel_HU_12';118.100000;0.141088;0.096168;-0.054658
'Devel_HU_12';118.200000;0.140935;0.094618;-0.056984
'Devel_HU_12';118.300000;0.143135;0.094398;-0.058624
'Devel_HU_12';118.400000;0.141362;0.089498;-0.064535
'Devel_HU_12';118.500000;0.142262;0.085773;-0.068637
'Devel_HU_12';118.600000;0.142820;0.085143;-0.071631
'Devel_HU_12';118.700000;0.144505;0.083965;-0.075047
'Devel_HU_12';118.800000;0.141653;0.084026;-0.072873
'Devel_HU_12';118.900000;0.140390;0.084066;-0.070370
'Devel_HU_12';119.000000;0.140451;0.084964;-0.066112
'Devel_HU_12';119.100000;0.138826;0.086149;-0.063445
'Devel_HU_12';119.200000;0.138686;0.087132;-0.060292
'Devel_HU_12';119.300000;0.136814;0.089011;-0.055876
'Devel_HU_12';119.400000;0.136192;0.091621;-0.053312
'Devel_HU_12';119.500000;0.134470;0.094354;-0.049833
'Devel_HU_12';119.600000;0.135666;0.098452;-0.046957
'Devel_HU_12';119.700000;0.133914;0.095665;-0.046884
'Devel_HU_12';119.800000;0.134018;0.097715;-0.043888
'Devel_HU_12';119.900000;0.131326;0.097786;-0.042725
'Devel_HU_12';120.000000;0.130482;0.099819;-0.042434
'Devel_HU_12';120.100000;0.129984;0.104131;-0.040761
'Devel_HU_12';120.200000;0.129706;0.110173;-0.039767
'Devel_HU_12';120.300000;0.126901;0.112497;-0.039706
'Devel_HU_12';120.400000;0.126562;0.118282;-0.037833
'Devel_HU_12';120.500000;0.126950;0.127215;-0.035377
'Devel_HU_12';120.600000;0.128644;0.134903;-0.031917
'Devel_HU_12';120.700000;0.127486;0.144690;-0.028326
'Devel_HU_12';120.800000;0.125952;0.163375;-0.023499
'Devel_HU_12';120.900000;0.126923;0.174476;-0.014971
'Devel_HU_12';121.000000;0.125292;0.183486;-0.013284
'Devel_HU_12';121.100000;0.122726;0.190349;-0.013119
'Devel_HU_12';121.200000;0.124466;0.197985;-0.012466
'Devel_HU_12';121.300000;0.128158;0.208453;-0.009956
'Devel_HU_12';121.400000;0.129546;0.214819;-0.007989
'Devel_HU_12';121.500000;0.130219;0.222229;-0.005440
'Devel_HU_12';121.600000;0.128711;0.218242;-0.002226
'Devel_HU_12';121.700000;0.134873;0.231416;0.000849
'Devel_HU_12';121.800000;0.134683;0.234325;0.000951
'Devel_HU_12';121.900000;0.134664;0.245041;-0.001399
'Devel_HU_12';122.000000;0.134067;0.245222;0.001298
'Devel_HU_12';122.100000;0.135113;0.247026;0.005297
'Devel_HU_12';122.200000;0.137175;0.252740;0.008235
'Devel_HU_12';122.300000;0.136893;0.251752;0.009246
'Devel_HU_12';122.400000;0.135926;0.251188;0.011246
'Devel_HU_12';122.500000;0.138328;0.257896;0.011458
'Devel_HU_12';122.600000;0.137129;0.253191;0.014050
'Devel_HU_12';122.700000;0.135446;0.254252;0.018068
'Devel_HU_12';122.800000;0.132661;0.255795;0.024367
'Devel_HU_12';122.900000;0.129578;0.252271;0.030016
'Devel_HU_12';123.000000;0.123715;0.250275;0.032621
'Devel_HU_12';123.100000;0.118184;0.250972;0.038236
'Devel_HU_12';123.200000;0.114212;0.251393;0.040561
'Devel_HU_12';123.300000;0.111066;0.249230;0.041767
'Devel_HU_12';123.400000;0.107134;0.242829;0.038291
'Devel_HU_12';123.500000;0.104377;0.238517;0.035063
'Devel_HU_12';123.600000;0.103061;0.230785;0.034783
'Devel_HU_12';123.700000;0.099464;0.222674;0.036661
'Devel_HU_12';123.800000;0.097353;0.219398;0.035755
'Devel_HU_12';123.900000;0.095845;0.212302;0.033690
'Devel_HU_12';124.000000;0.092828;0.205370;0.034042
'Devel_HU_12';124.100000;0.090200;0.201569;0.034953
'Devel_HU_12';124.200000;0.088316;0.193937;0.031382
'Devel_HU_12';124.300000;0.087317;0.184611;0.025223
'Devel_HU_12';124.400000;0.084695;0.175614;0.021883
'Devel_HU_12';124.500000;0.083154;0.161951;0.012438
'Devel_HU_12';124.600000;0.080533;0.148583;0.004290
'Devel_HU_12';124.700000;0.077314;0.135970;0.000698
'Devel_HU_12';124.800000;0.074802;0.125126;-0.002041
'Devel_HU_12';124.900000;0.073046;0.116469;-0.003362
'Devel_HU_12';125.000000;0.067898;0.103698;-0.003417
'Devel_HU_12';125.100000;0.064292;0.095059;-0.001537
'Devel_HU_12';125.200000;0.061649;0.086473;-0.000127
'Devel_HU_12';125.300000;0.058077;0.079317;0.001821
'Devel_HU_12';125.400000;0.055412;0.074124;0.003814
'Devel_HU_12';125.500000;0.052187;0.068795;0.003809
'Devel_HU_12';125.600000;0.050788;0.064133;0.003381
'Devel_HU_12';125.700000;0.048447;0.058836;0.002110
'Devel_HU_12';125.800000;0.046360;0.053841;-0.000528
'Devel_HU_12';125.900000;0.043672;0.049229;-0.004110
'Devel_HU_12';126.000000;0.038665;0.043361;-0.005138
'Devel_HU_12';126.100000;0.035657;0.038932;-0.006885
'Devel_HU_12';126.200000;0.033390;0.036166;-0.009659
'Devel_HU_12';126.300000;0.027965;0.030207;-0.011270
'Devel_HU_12';126.400000;0.028032;0.030856;-0.010145
'Devel_HU_12';126.500000;0.030127;0.030368;-0.010372
'Devel_HU_12';126.600000;0.030270;0.027835;-0.008538
'Devel_HU_12';126.700000;0.034050;0.030684;-0.005950
'Devel_HU_12';126.800000;0.038950;0.034024;-0.003525
'Devel_HU_12';126.900000;0.041213;0.032103;-0.002299
'Devel_HU_12';127.000000;0.043339;0.030696;-0.001175
'Devel_HU_12';127.100000;0.044349;0.029711;-0.002496
'Devel_HU_12';127.200000;0.047356;0.025958;-0.004209
'Devel_HU_12';127.300000;0.049158;0.020607;-0.006516
'Devel_HU_12';127.400000;0.051107;0.014531;-0.010032
'Devel_HU_12';127.500000;0.052630;0.010042;-0.012571
'Devel_HU_12';127.600000;0.054209;0.005704;-0.013489
'Devel_HU_12';127.700000;0.054570;0.000579;-0.015630
'Devel_HU_12';127.800000;0.055638;-0.002692;-0.018211
'Devel_HU_12';127.900000;0.053900;-0.007822;-0.018427
'Devel_HU_12';128.000000;0.051774;-0.012191;-0.017356
'Devel_HU_12';128.100000;0.051959;-0.012917;-0.017513
'Devel_HU_12';128.200000;0.048531;-0.016072;-0.017571
'Devel_HU_12';128.300000;0.045672;-0.019234;-0.019649
'Devel_HU_12';128.400000;0.045558;-0.019288;-0.023033
'Devel_HU_12';128.500000;0.040697;-0.021683;-0.026237
'Devel_HU_12';128.600000;0.034987;-0.024017;-0.029999
'Devel_HU_12';128.700000;0.032531;-0.022648;-0.033927
'Devel_HU_12';128.800000;0.028044;-0.027152;-0.037284
'Devel_HU_12';128.900000;0.022779;-0.032064;-0.040493
'Devel_HU_12';129.000000;0.020701;-0.030189;-0.041751
'Devel_HU_12';129.100000;0.016346;-0.033599;-0.043946
'Devel_HU_12';129.200000;0.008891;-0.042793;-0.047871
'Devel_HU_12';129.300000;0.009129;-0.040024;-0.049017
'Devel_HU_12';129.400000;0.007878;-0.040831;-0.050199
'Devel_HU_12';129.500000;0.000853;-0.051858;-0.053677
'Devel_HU_12';129.600000;0.001446;-0.053078;-0.054956
'Devel_HU_12';129.700000;0.001775;-0.050139;-0.056461
'Devel_HU_12';129.800000;-0.000665;-0.053929;-0.058392
'Devel_HU_12';129.900000;-0.004616;-0.058843;-0.062275
'Devel_HU_12';130.000000;-0.011752;-0.064016;-0.068856
'Devel_HU_12';130.100000;-0.016608;-0.067852;-0.072037
'Devel_HU_12';130.200000;-0.024562;-0.072395;-0.073749
'Devel_HU_12';130.300000;-0.021114;-0.068781;-0.072176
'Devel_HU_12';130.400000;-0.024978;-0.069503;-0.073959
'Devel_HU_12';130.500000;-0.030283;-0.074065;-0.075732
'Devel_HU_12';130.600000;-0.021081;-0.067788;-0.073738
'Devel_HU_12';130.700000;-0.018245;-0.066998;-0.074022
'Devel_HU_12';130.800000;-0.017983;-0.072786;-0.074543
'Devel_HU_12';130.900000;-0.018960;-0.072635;-0.074610
'Devel_HU_12';131.000000;-0.017919;-0.070558;-0.072735
'Devel_HU_12';131.100000;-0.021606;-0.074697;-0.074461
'Devel_HU_12';131.200000;-0.020128;-0.073959;-0.075905
'Devel_HU_12';131.300000;-0.020113;-0.078870;-0.078255
'Devel_HU_12';131.400000;-0.024096;-0.085341;-0.082330
'Devel_HU_12';131.500000;-0.030740;-0.092051;-0.084106
'Devel_HU_12';131.600000;-0.031492;-0.089809;-0.082313
'Devel_HU_12';131.700000;-0.040778;-0.096689;-0.087433
'Devel_HU_12';131.800000;-0.041562;-0.099373;-0.086975
'Devel_HU_12';131.900000;-0.041184;-0.095661;-0.082130
'Devel_HU_12';132.000000;-0.044844;-0.097015;-0.083768
'Devel_HU_12';132.100000;-0.050814;-0.103239;-0.085009
'Devel_HU_12';132.200000;-0.046253;-0.095698;-0.079108
'Devel_HU_12';132.300000;-0.038226;-0.088566;-0.075928
'Devel_HU_12';132.400000;-0.037050;-0.089359;-0.077936
'Devel_HU_12';132.500000;-0.030682;-0.084321;-0.077604
'Devel_HU_12';132.600000;-0.030193;-0.082957;-0.077330
'Devel_HU_12';132.700000;-0.032387;-0.086690;-0.080134
'Devel_HU_12';132.800000;-0.036842;-0.089931;-0.082529
'Devel_HU_12';132.900000;-0.040434;-0.092424;-0.085048
'Devel_HU_12';133.000000;-0.050592;-0.101512;-0.089326
'Devel_HU_12';133.100000;-0.058231;-0.107369;-0.091919
'Devel_HU_12';133.200000;-0.052767;-0.099979;-0.085584
'Devel_HU_12';133.300000;-0.051010;-0.098828;-0.087325
'Devel_HU_12';133.400000;-0.061548;-0.109629;-0.090787
'Devel_HU_12';133.500000;-0.059399;-0.104689;-0.087744
'Devel_HU_12';133.600000;-0.064110;-0.110082;-0.090443
'Devel_HU_12';133.700000;-0.070429;-0.116568;-0.090726
'Devel_HU_12';133.800000;-0.067742;-0.115755;-0.088668
'Devel_HU_12';133.900000;-0.062791;-0.113015;-0.086632
'Devel_HU_12';134.000000;-0.070190;-0.123655;-0.090166
'Devel_HU_12';134.100000;-0.066622;-0.122099;-0.089100
'Devel_HU_12';134.200000;-0.065477;-0.121485;-0.091333
'Devel_HU_12';134.300000;-0.070863;-0.134128;-0.094409
'Devel_HU_12';134.400000;-0.069283;-0.133696;-0.093535
'Devel_HU_12';134.500000;-0.067253;-0.129138;-0.092456
'Devel_HU_12';134.600000;-0.069504;-0.136582;-0.093948
'Devel_HU_12';134.700000;-0.069002;-0.138416;-0.094238
'Devel_HU_12';134.800000;-0.067957;-0.133880;-0.092709
'Devel_HU_12';134.900000;-0.067695;-0.131408;-0.089807
'Devel_HU_12';135.000000;-0.068880;-0.126663;-0.087478
'Devel_HU_12';135.100000;-0.070040;-0.130411;-0.089157
'Devel_HU_12';135.200000;-0.069533;-0.128058;-0.087456
