name;timestamp;arousal;valence;liking
'Test_CN_49';93.000000;0.274988;0.145433;-0.120523
'Test_CN_49';93.100000;0.275882;0.146289;-0.119275
'Test_CN_49';93.200000;0.275111;0.146697;-0.117412
'Test_CN_49';93.300000;0.272415;0.146724;-0.116002
'Test_CN_49';93.400000;0.272644;0.146985;-0.114250
'Test_CN_49';93.500000;0.273564;0.147687;-0.116232
'Test_CN_49';93.600000;0.272414;0.146979;-0.115971
'Test_CN_49';93.700000;0.273370;0.147785;-0.116458
'Test_CN_49';93.800000;0.274354;0.147803;-0.117678
'Test_CN_49';93.900000;0.273694;0.148508;-0.117228
'Test_CN_49';94.000000;0.274776;0.148568;-0.116975
'Test_CN_49';94.100000;0.273603;0.149296;-0.116588
'Test_CN_49';94.200000;0.273819;0.148880;-0.115845
'Test_CN_49';94.300000;0.277605;0.148316;-0.118586
'Test_CN_49';94.400000;0.273564;0.148255;-0.116495
'Test_CN_49';94.500000;0.274571;0.151023;-0.116972
'Test_CN_49';94.600000;0.274604;0.152369;-0.117683
'Test_CN_49';94.700000;0.273654;0.153404;-0.118625
'Test_CN_49';94.800000;0.275420;0.154027;-0.119146
'Test_CN_49';94.900000;0.277043;0.152684;-0.120763
'Test_CN_49';95.000000;0.278196;0.151743;-0.122572
'Test_CN_49';95.100000;0.279263;0.150670;-0.123226
'Test_CN_49';95.200000;0.280696;0.148264;-0.123033
'Test_CN_49';95.300000;0.278958;0.146898;-0.120779
'Test_CN_49';95.400000;0.281711;0.145404;-0.122387
'Test_CN_49';95.500000;0.282625;0.145053;-0.121853
'Test_CN_49';95.600000;0.281714;0.144438;-0.119915
'Test_CN_49';95.700000;0.280681;0.143304;-0.120588
'Test_CN_49';95.800000;0.282937;0.143277;-0.121225
'Test_CN_49';95.900000;0.283216;0.143301;-0.117234
'Test_CN_49';96.000000;0.282292;0.142574;-0.115760
'Test_CN_49';96.100000;0.281270;0.141736;-0.115769
'Test_CN_49';96.200000;0.281245;0.141822;-0.112730
'Test_CN_49';96.300000;0.282491;0.140730;-0.111522
'Test_CN_49';96.400000;0.282024;0.140017;-0.110758
'Test_CN_49';96.500000;0.284076;0.139491;-0.110373
'Test_CN_49';96.600000;0.284617;0.138745;-0.108374
'Test_CN_49';96.700000;0.283521;0.138278;-0.106602
'Test_CN_49';96.800000;0.284396;0.137525;-0.104361
'Test_CN_49';96.900000;0.283622;0.137157;-0.100292
'Test_CN_49';97.000000;0.282907;0.136164;-0.097319
'Test_CN_49';97.100000;0.281867;0.135328;-0.095817
'Test_CN_49';97.200000;0.281701;0.135209;-0.093650
'Test_CN_49';97.300000;0.280121;0.134840;-0.088934
'Test_CN_49';97.400000;0.279416;0.133820;-0.086267
'Test_CN_49';97.500000;0.279512;0.133708;-0.086746
'Test_CN_49';97.600000;0.280390;0.133735;-0.084828
'Test_CN_49';97.700000;0.282330;0.134309;-0.084062
'Test_CN_49';97.800000;0.281145;0.134915;-0.085625
'Test_CN_49';97.900000;0.282890;0.135382;-0.085742
'Test_CN_49';98.000000;0.283435;0.136185;-0.084095
'Test_CN_49';98.100000;0.286366;0.138329;-0.084283
'Test_CN_49';98.200000;0.286814;0.139872;-0.084088
'Test_CN_49';98.300000;0.290969;0.143430;-0.086282
'Test_CN_49';98.400000;0.294937;0.147472;-0.084624
'Test_CN_49';98.500000;0.300688;0.151566;-0.087930
'Test_CN_49';98.600000;0.304075;0.155530;-0.090012
'Test_CN_49';98.700000;0.306896;0.158982;-0.089395
'Test_CN_49';98.800000;0.313097;0.162378;-0.092664
'Test_CN_49';98.900000;0.315099;0.164205;-0.096124
'Test_CN_49';99.000000;0.317663;0.166467;-0.096245
'Test_CN_49';99.100000;0.319670;0.167846;-0.097723
'Test_CN_49';99.200000;0.322085;0.167242;-0.101777
'Test_CN_49';99.300000;0.322382;0.167468;-0.102185
'Test_CN_49';99.400000;0.323765;0.166963;-0.104417
'Test_CN_49';99.500000;0.323413;0.166117;-0.105922
'Test_CN_49';99.600000;0.325499;0.165475;-0.106411
'Test_CN_49';99.700000;0.323943;0.164548;-0.107578
'Test_CN_49';99.800000;0.323637;0.164960;-0.106051
'Test_CN_49';99.900000;0.325111;0.165000;-0.106049
'Test_CN_49';100.000000;0.325927;0.164724;-0.107678
'Test_CN_49';100.100000;0.325544;0.164760;-0.107196
'Test_CN_49';100.200000;0.324860;0.164766;-0.107242
'Test_CN_49';100.300000;0.324341;0.163921;-0.108086
'Test_CN_49';100.400000;0.323179;0.162302;-0.108412
'Test_CN_49';100.500000;0.322048;0.161374;-0.109370
'Test_CN_49';100.600000;0.322983;0.159753;-0.110565
'Test_CN_49';100.700000;0.323039;0.158936;-0.110661
'Test_CN_49';100.800000;0.322218;0.157799;-0.109985
'Test_CN_49';100.900000;0.320438;0.157527;-0.108988
'Test_CN_49';101.000000;0.320787;0.157602;-0.108417
'Test_CN_49';101.100000;0.320647;0.156469;-0.109626
'Test_CN_49';101.200000;0.322043;0.157499;-0.108691
'Test_CN_49';101.300000;0.320050;0.157198;-0.107217
'Test_CN_49';101.400000;0.320029;0.157755;-0.107084
'Test_CN_49';101.500000;0.320798;0.157981;-0.105500
'Test_CN_49';101.600000;0.317669;0.158046;-0.103775
'Test_CN_49';101.700000;0.316844;0.157989;-0.104353
'Test_CN_49';101.800000;0.314026;0.157213;-0.102688
'Test_CN_49';101.900000;0.311779;0.157664;-0.101315
'Test_CN_49';102.000000;0.308752;0.157087;-0.099944
'Test_CN_49';102.100000;0.308423;0.157357;-0.099300
'Test_CN_49';102.200000;0.307648;0.158020;-0.098471
'Test_CN_49';102.300000;0.306170;0.158567;-0.098103
'Test_CN_49';102.400000;0.303939;0.159357;-0.097892
'Test_CN_49';102.500000;0.301715;0.158717;-0.096597
'Test_CN_49';102.600000;0.300690;0.160684;-0.096434
'Test_CN_49';102.700000;0.298328;0.160162;-0.095133
'Test_CN_49';102.800000;0.294725;0.159499;-0.093348
'Test_CN_49';102.900000;0.292039;0.159690;-0.093378
'Test_CN_49';103.000000;0.290326;0.161358;-0.091609
'Test_CN_49';103.100000;0.288195;0.160002;-0.090803
'Test_CN_49';103.200000;0.282914;0.158388;-0.090368
'Test_CN_49';103.300000;0.282556;0.158750;-0.089512
'Test_CN_49';103.400000;0.277557;0.154795;-0.089970
'Test_CN_49';103.500000;0.272711;0.152955;-0.089211
'Test_CN_49';103.600000;0.270169;0.152353;-0.088621
'Test_CN_49';103.700000;0.268530;0.149963;-0.088313
'Test_CN_49';103.800000;0.264237;0.148140;-0.087203
'Test_CN_49';103.900000;0.262112;0.146799;-0.086704
'Test_CN_49';104.000000;0.260981;0.146543;-0.085247
'Test_CN_49';104.100000;0.258978;0.144743;-0.085072
'Test_CN_49';104.200000;0.255738;0.143166;-0.084479
'Test_CN_49';104.300000;0.254357;0.142149;-0.083706
'Test_CN_49';104.400000;0.252463;0.140492;-0.083395
'Test_CN_49';104.500000;0.252332;0.139565;-0.083354
'Test_CN_49';104.600000;0.247067;0.137437;-0.082857
'Test_CN_49';104.700000;0.246828;0.135843;-0.082123
'Test_CN_49';104.800000;0.245540;0.135293;-0.082947
'Test_CN_49';104.900000;0.241072;0.133014;-0.081932
'Test_CN_49';105.000000;0.237614;0.130306;-0.081311
'Test_CN_49';105.100000;0.232906;0.128037;-0.082264
'Test_CN_49';105.200000;0.228507;0.125491;-0.082804
'Test_CN_49';105.300000;0.224739;0.124073;-0.084186
'Test_CN_49';105.400000;0.223042;0.123690;-0.085515
'Test_CN_49';105.500000;0.218953;0.121991;-0.086251
'Test_CN_49';105.600000;0.216158;0.120440;-0.087342
'Test_CN_49';105.700000;0.212332;0.119066;-0.087502
'Test_CN_49';105.800000;0.210650;0.117569;-0.088052
'Test_CN_49';105.900000;0.208923;0.116763;-0.088462
'Test_CN_49';106.000000;0.206036;0.114738;-0.088461
'Test_CN_49';106.100000;0.205013;0.114824;-0.088088
'Test_CN_49';106.200000;0.206508;0.115422;-0.088919
'Test_CN_49';106.300000;0.206306;0.115820;-0.089558
'Test_CN_49';106.400000;0.206255;0.115985;-0.089594
'Test_CN_49';106.500000;0.209618;0.115617;-0.091630
'Test_CN_49';106.600000;0.210787;0.115001;-0.092195
'Test_CN_49';106.700000;0.211562;0.114795;-0.091615
'Test_CN_49';106.800000;0.214767;0.115881;-0.091092
'Test_CN_49';106.900000;0.216085;0.116802;-0.090328
'Test_CN_49';107.000000;0.217379;0.118019;-0.089389
'Test_CN_49';107.100000;0.217588;0.119664;-0.088564
'Test_CN_49';107.200000;0.218728;0.120786;-0.087886
'Test_CN_49';107.300000;0.219431;0.120939;-0.087598
'Test_CN_49';107.400000;0.220178;0.120257;-0.088083
'Test_CN_49';107.500000;0.220249;0.120281;-0.088032
'Test_CN_49';107.600000;0.222696;0.120962;-0.086651
'Test_CN_49';107.700000;0.222207;0.120972;-0.085467
'Test_CN_49';107.800000;0.221342;0.120324;-0.084549
'Test_CN_49';107.900000;0.221079;0.120424;-0.083623
'Test_CN_49';108.000000;0.221652;0.121209;-0.083036
'Test_CN_49';108.100000;0.220672;0.121008;-0.081405
'Test_CN_49';108.200000;0.220686;0.120833;-0.080364
'Test_CN_49';108.300000;0.219629;0.120778;-0.079042
'Test_CN_49';108.400000;0.220016;0.122436;-0.078686
'Test_CN_49';108.500000;0.220239;0.124111;-0.076586
'Test_CN_49';108.600000;0.217535;0.123864;-0.073507
'Test_CN_49';108.700000;0.218357;0.124958;-0.072717
'Test_CN_49';108.800000;0.219819;0.126371;-0.073731
'Test_CN_49';108.900000;0.218483;0.126456;-0.071452
'Test_CN_49';109.000000;0.218419;0.127430;-0.070772
'Test_CN_49';109.100000;0.221472;0.130348;-0.072551
'Test_CN_49';109.200000;0.221678;0.130555;-0.070725
'Test_CN_49';109.300000;0.221397;0.130293;-0.069754
'Test_CN_49';109.400000;0.223629;0.132702;-0.072003
'Test_CN_49';109.500000;0.226034;0.134542;-0.074067
'Test_CN_49';109.600000;0.225762;0.135282;-0.072618
'Test_CN_49';109.700000;0.227931;0.137564;-0.073984
'Test_CN_49';109.800000;0.228518;0.138266;-0.073600
'Test_CN_49';109.900000;0.228045;0.137629;-0.071239
'Test_CN_49';110.000000;0.229751;0.139517;-0.074301
'Test_CN_49';110.100000;0.231265;0.139857;-0.073037
'Test_CN_49';110.200000;0.232280;0.140804;-0.072561
'Test_CN_49';110.300000;0.235701;0.142161;-0.075130
'Test_CN_49';110.400000;0.238461;0.143404;-0.076560
'Test_CN_49';110.500000;0.239465;0.143959;-0.075274
'Test_CN_49';110.600000;0.241578;0.144619;-0.077540
'Test_CN_49';110.700000;0.245619;0.148286;-0.083040
'Test_CN_49';110.800000;0.247447;0.149135;-0.081811
'Test_CN_49';110.900000;0.251002;0.151812;-0.085205
'Test_CN_49';111.000000;0.251662;0.153608;-0.086443
'Test_CN_49';111.100000;0.253874;0.156194;-0.085589
'Test_CN_49';111.200000;0.256540;0.158514;-0.086332
'Test_CN_49';111.300000;0.256996;0.159605;-0.086260
'Test_CN_49';111.400000;0.257812;0.162521;-0.087771
'Test_CN_49';111.500000;0.258365;0.162978;-0.085810
'Test_CN_49';111.600000;0.259336;0.165044;-0.085857
'Test_CN_49';111.700000;0.259040;0.166997;-0.088339
'Test_CN_49';111.800000;0.259849;0.168243;-0.088081
'Test_CN_49';111.900000;0.260001;0.168641;-0.089015
'Test_CN_49';112.000000;0.259216;0.168971;-0.089934
'Test_CN_49';112.100000;0.258261;0.170884;-0.090237
'Test_CN_49';112.200000;0.258136;0.170400;-0.091182
'Test_CN_49';112.300000;0.257425;0.169934;-0.091408
'Test_CN_49';112.400000;0.256273;0.170657;-0.091858
'Test_CN_49';112.500000;0.255708;0.171100;-0.092673
'Test_CN_49';112.600000;0.253480;0.169717;-0.091839
'Test_CN_49';112.700000;0.251913;0.169397;-0.090668
'Test_CN_49';112.800000;0.251146;0.169280;-0.091257
'Test_CN_49';112.900000;0.248576;0.168221;-0.089842
'Test_CN_49';113.000000;0.247311;0.167092;-0.089975
'Test_CN_49';113.100000;0.244688;0.166798;-0.089927
'Test_CN_49';113.200000;0.241904;0.165661;-0.088926
'Test_CN_49';113.300000;0.238431;0.163986;-0.088488
'Test_CN_49';113.400000;0.235047;0.161761;-0.088188
'Test_CN_49';113.500000;0.231570;0.160079;-0.087983
'Test_CN_49';113.600000;0.229616;0.158385;-0.088505
'Test_CN_49';113.700000;0.225741;0.154381;-0.088845
'Test_CN_49';113.800000;0.221749;0.152107;-0.089149
'Test_CN_49';113.900000;0.216957;0.145790;-0.089259
'Test_CN_49';114.000000;0.212832;0.140848;-0.087955
'Test_CN_49';114.100000;0.210459;0.136737;-0.090129
'Test_CN_49';114.200000;0.208012;0.134265;-0.090448
'Test_CN_49';114.300000;0.205547;0.129579;-0.091509
'Test_CN_49';114.400000;0.205191;0.126986;-0.093303
'Test_CN_49';114.500000;0.205988;0.125508;-0.096776
'Test_CN_49';114.600000;0.204658;0.121762;-0.097754
'Test_CN_49';114.700000;0.204798;0.119639;-0.099165
'Test_CN_49';114.800000;0.205189;0.117923;-0.100475
'Test_CN_49';114.900000;0.204205;0.116214;-0.100016
'Test_CN_49';115.000000;0.204950;0.115909;-0.099882
'Test_CN_49';115.100000;0.205978;0.115815;-0.101693
'Test_CN_49';115.200000;0.205200;0.116172;-0.099684
'Test_CN_49';115.300000;0.203686;0.115057;-0.097448
'Test_CN_49';115.400000;0.202085;0.113744;-0.096541
'Test_CN_49';115.500000;0.200282;0.112889;-0.095033
'Test_CN_49';115.600000;0.199287;0.111326;-0.091909
'Test_CN_49';115.700000;0.198969;0.109919;-0.089863
'Test_CN_49';115.800000;0.199359;0.108811;-0.087676
'Test_CN_49';115.900000;0.200530;0.108947;-0.086154
'Test_CN_49';116.000000;0.199399;0.106829;-0.080833
'Test_CN_49';116.100000;0.199813;0.105253;-0.079272
'Test_CN_49';116.200000;0.200046;0.104496;-0.078958
'Test_CN_49';116.300000;0.200500;0.103286;-0.074611
'Test_CN_49';116.400000;0.204368;0.102838;-0.073684
'Test_CN_49';116.500000;0.205731;0.101016;-0.074494
'Test_CN_49';116.600000;0.208564;0.100424;-0.073552
'Test_CN_49';116.700000;0.212690;0.098932;-0.071501
'Test_CN_49';116.800000;0.216389;0.099382;-0.071449
'Test_CN_49';116.900000;0.221416;0.101032;-0.069716
'Test_CN_49';117.000000;0.224260;0.102975;-0.069949
'Test_CN_49';117.100000;0.226659;0.104495;-0.069862
'Test_CN_49';117.200000;0.230536;0.106864;-0.068036
'Test_CN_49';117.300000;0.232799;0.108459;-0.070991
'Test_CN_49';117.400000;0.235630;0.112056;-0.070875
'Test_CN_49';117.500000;0.238870;0.116321;-0.070415
'Test_CN_49';117.600000;0.241609;0.119162;-0.070416
'Test_CN_49';117.700000;0.241974;0.122642;-0.068496
'Test_CN_49';117.800000;0.245941;0.125309;-0.072191
'Test_CN_49';117.900000;0.246689;0.126198;-0.073145
'Test_CN_49';118.000000;0.246586;0.127742;-0.073109
'Test_CN_49';118.100000;0.247807;0.129713;-0.072845
'Test_CN_49';118.200000;0.249003;0.132063;-0.072038
'Test_CN_49';118.300000;0.249428;0.133641;-0.071855
'Test_CN_49';118.400000;0.249791;0.133836;-0.072318
'Test_CN_49';118.500000;0.251246;0.137486;-0.072307
'Test_CN_49';118.600000;0.252197;0.138530;-0.070592
'Test_CN_49';118.700000;0.253101;0.138029;-0.071711
'Test_CN_49';118.800000;0.254401;0.139964;-0.069807
'Test_CN_49';118.900000;0.254186;0.140380;-0.068950
'Test_CN_49';119.000000;0.256749;0.139844;-0.071741
'Test_CN_49';119.100000;0.257136;0.139528;-0.069563
'Test_CN_49';119.200000;0.256947;0.139032;-0.069360
'Test_CN_49';119.300000;0.258549;0.138186;-0.069540
'Test_CN_49';119.400000;0.258883;0.137358;-0.069478
'Test_CN_49';119.500000;0.258132;0.137189;-0.068447
'Test_CN_49';119.600000;0.259189;0.136609;-0.067717
'Test_CN_49';119.700000;0.259790;0.135691;-0.068192
'Test_CN_49';119.800000;0.259816;0.135609;-0.067056
'Test_CN_49';119.900000;0.259974;0.134742;-0.067708
'Test_CN_49';120.000000;0.259324;0.134657;-0.067069
'Test_CN_49';120.100000;0.259450;0.134238;-0.066797
'Test_CN_49';120.200000;0.258164;0.134904;-0.065982
'Test_CN_49';120.300000;0.256223;0.135090;-0.066463
'Test_CN_49';120.400000;0.257234;0.135101;-0.066061
'Test_CN_49';120.500000;0.257043;0.136513;-0.065482
'Test_CN_49';120.600000;0.254707;0.135976;-0.065131
'Test_CN_49';120.700000;0.255925;0.136450;-0.066516
'Test_CN_49';120.800000;0.254582;0.136873;-0.067723
'Test_CN_49';120.900000;0.253463;0.137162;-0.067728
'Test_CN_49';121.000000;0.252018;0.137152;-0.068465
'Test_CN_49';121.100000;0.250866;0.138274;-0.068638
'Test_CN_49';121.200000;0.249992;0.138679;-0.070341
'Test_CN_49';121.300000;0.248894;0.139316;-0.069942
'Test_CN_49';121.400000;0.247863;0.140198;-0.069566
'Test_CN_49';121.500000;0.246895;0.139425;-0.069349
'Test_CN_49';121.600000;0.245058;0.139475;-0.069022
'Test_CN_49';121.700000;0.244071;0.140102;-0.069774
'Test_CN_49';121.800000;0.244063;0.141029;-0.069785
'Test_CN_49';121.900000;0.243796;0.141662;-0.069794
'Test_CN_49';122.000000;0.241935;0.141303;-0.069494
'Test_CN_49';122.100000;0.241233;0.141927;-0.068982
'Test_CN_49';122.200000;0.239421;0.141821;-0.068507
'Test_CN_49';122.300000;0.236216;0.143465;-0.068293
'Test_CN_49';122.400000;0.232617;0.144273;-0.066886
'Test_CN_49';122.500000;0.230024;0.144195;-0.064947
'Test_CN_49';122.600000;0.227542;0.143971;-0.065650
'Test_CN_49';122.700000;0.223651;0.144072;-0.065509
'Test_CN_49';122.800000;0.220453;0.143955;-0.066213
'Test_CN_49';122.900000;0.216605;0.144032;-0.065162
'Test_CN_49';123.000000;0.213869;0.143730;-0.065572
'Test_CN_49';123.100000;0.209740;0.142833;-0.065030
'Test_CN_49';123.200000;0.207754;0.141752;-0.065466
'Test_CN_49';123.300000;0.205033;0.138675;-0.066137
'Test_CN_49';123.400000;0.202389;0.135570;-0.066714
'Test_CN_49';123.500000;0.198047;0.130650;-0.066804
'Test_CN_49';123.600000;0.193887;0.126422;-0.066347
'Test_CN_49';123.700000;0.191050;0.123005;-0.066825
'Test_CN_49';123.800000;0.185307;0.116988;-0.066953
'Test_CN_49';123.900000;0.180791;0.113495;-0.066948
'Test_CN_49';124.000000;0.175901;0.109282;-0.067685
'Test_CN_49';124.100000;0.170444;0.104580;-0.067695
'Test_CN_49';124.200000;0.165236;0.099899;-0.067464
'Test_CN_49';124.300000;0.160688;0.095557;-0.067765
'Test_CN_49';124.400000;0.155820;0.091087;-0.067361
'Test_CN_49';124.500000;0.151566;0.086911;-0.066635
'Test_CN_49';124.600000;0.147178;0.083429;-0.066145
'Test_CN_49';124.700000;0.141732;0.079625;-0.064962
'Test_CN_49';124.800000;0.136783;0.075845;-0.064490
'Test_CN_49';124.900000;0.130021;0.071981;-0.063224
'Test_CN_49';125.000000;0.123991;0.069313;-0.062821
'Test_CN_49';125.100000;0.120415;0.064974;-0.062497
'Test_CN_49';125.200000;0.115693;0.060166;-0.062194
'Test_CN_49';125.300000;0.112377;0.056289;-0.062073
'Test_CN_49';125.400000;0.111036;0.052145;-0.062029
'Test_CN_49';125.500000;0.109363;0.047968;-0.062525
'Test_CN_49';125.600000;0.108508;0.045105;-0.063339
'Test_CN_49';125.700000;0.107379;0.042755;-0.064090
'Test_CN_49';125.800000;0.106206;0.041200;-0.065172
'Test_CN_49';125.900000;0.105098;0.039252;-0.067141
'Test_CN_49';126.000000;0.102651;0.038064;-0.068418
'Test_CN_49';126.100000;0.099115;0.035709;-0.069448
'Test_CN_49';126.200000;0.095555;0.032840;-0.071170
'Test_CN_49';126.300000;0.092746;0.031047;-0.071769
'Test_CN_49';126.400000;0.089323;0.027480;-0.072178
'Test_CN_49';126.500000;0.088576;0.025448;-0.071864
'Test_CN_49';126.600000;0.089184;0.024287;-0.072055
'Test_CN_49';126.700000;0.087935;0.021138;-0.072742
'Test_CN_49';126.800000;0.089564;0.020660;-0.072905
'Test_CN_49';126.900000;0.089678;0.020188;-0.072686
'Test_CN_49';127.000000;0.093215;0.021420;-0.074129
'Test_CN_49';127.100000;0.093940;0.021022;-0.073663
'Test_CN_49';127.200000;0.094995;0.022258;-0.073788
'Test_CN_49';127.300000;0.097907;0.024016;-0.074898
'Test_CN_49';127.400000;0.099176;0.025132;-0.074462
'Test_CN_49';127.500000;0.099645;0.026031;-0.074414
'Test_CN_49';127.600000;0.099105;0.025633;-0.074540
'Test_CN_49';127.700000;0.100975;0.027167;-0.075197
'Test_CN_49';127.800000;0.102276;0.028666;-0.075029
'Test_CN_49';127.900000;0.104400;0.030590;-0.075369
'Test_CN_49';128.000000;0.105684;0.032179;-0.075747
'Test_CN_49';128.100000;0.108086;0.034845;-0.077183
'Test_CN_49';128.200000;0.108808;0.035625;-0.077456
'Test_CN_49';128.300000;0.111854;0.039693;-0.080791
'Test_CN_49';128.400000;0.114755;0.043935;-0.082871
'Test_CN_49';128.500000;0.117110;0.045789;-0.083661
'Test_CN_49';128.600000;0.119308;0.048115;-0.085453
'Test_CN_49';128.700000;0.122031;0.048651;-0.087681
'Test_CN_49';128.800000;0.126261;0.050307;-0.088394
'Test_CN_49';128.900000;0.131619;0.054418;-0.090739
'Test_CN_49';129.000000;0.137370;0.056930;-0.092579
'Test_CN_49';129.100000;0.144487;0.062953;-0.095481
'Test_CN_49';129.200000;0.151064;0.068260;-0.097582
'Test_CN_49';129.300000;0.157772;0.074768;-0.096953
'Test_CN_49';129.400000;0.164000;0.081134;-0.097973
'Test_CN_49';129.500000;0.171945;0.087332;-0.098573
'Test_CN_49';129.600000;0.179231;0.094595;-0.096997
'Test_CN_49';129.700000;0.188321;0.102073;-0.097914
'Test_CN_49';129.800000;0.195794;0.109962;-0.097636
'Test_CN_49';129.900000;0.204724;0.117303;-0.096019
'Test_CN_49';130.000000;0.213114;0.125062;-0.095674
'Test_CN_49';130.100000;0.219295;0.132549;-0.094894
'Test_CN_49';130.200000;0.226824;0.140300;-0.093427
'Test_CN_49';130.300000;0.233152;0.148845;-0.091388
'Test_CN_49';130.400000;0.238176;0.156381;-0.088088
'Test_CN_49';130.500000;0.242573;0.165375;-0.083630
'Test_CN_49';130.600000;0.248558;0.174345;-0.080721
'Test_CN_49';130.700000;0.252183;0.183090;-0.076384
'Test_CN_49';130.800000;0.256369;0.193260;-0.072455
'Test_CN_49';130.900000;0.261036;0.202729;-0.068509
'Test_CN_49';131.000000;0.264893;0.211199;-0.065257
'Test_CN_49';131.100000;0.267942;0.220864;-0.062153
'Test_CN_49';131.200000;0.271938;0.228761;-0.061341
'Test_CN_49';131.300000;0.274238;0.236751;-0.059621
'Test_CN_49';131.400000;0.276561;0.243571;-0.057369
'Test_CN_49';131.500000;0.279566;0.248889;-0.056364
'Test_CN_49';131.600000;0.279899;0.254201;-0.055174
'Test_CN_49';131.700000;0.280957;0.259239;-0.052553
'Test_CN_49';131.800000;0.281438;0.263432;-0.052343
'Test_CN_49';131.900000;0.282052;0.267846;-0.051620
'Test_CN_49';132.000000;0.281173;0.271432;-0.049771
'Test_CN_49';132.100000;0.281170;0.274758;-0.048909
'Test_CN_49';132.200000;0.281284;0.278127;-0.046726
'Test_CN_49';132.300000;0.284221;0.280975;-0.046812
'Test_CN_49';132.400000;0.282474;0.280815;-0.046668
'Test_CN_49';132.500000;0.280846;0.281003;-0.043757
'Test_CN_49';132.600000;0.280591;0.280751;-0.043452
'Test_CN_49';132.700000;0.279215;0.280941;-0.043587
'Test_CN_49';132.800000;0.280408;0.281400;-0.043389
'Test_CN_49';132.900000;0.281788;0.281179;-0.044807
'Test_CN_49';133.000000;0.281055;0.280435;-0.046204
'Test_CN_49';133.100000;0.279677;0.276732;-0.044736
'Test_CN_49';133.200000;0.278987;0.273162;-0.045971
'Test_CN_49';133.300000;0.277066;0.267378;-0.046894
'Test_CN_49';133.400000;0.276179;0.263437;-0.046414
'Test_CN_49';133.500000;0.274412;0.257987;-0.047445
'Test_CN_49';133.600000;0.272561;0.251541;-0.048420
'Test_CN_49';133.700000;0.270185;0.245959;-0.048434
'Test_CN_49';133.800000;0.268010;0.240483;-0.047981
'Test_CN_49';133.900000;0.266571;0.233967;-0.048889
'Test_CN_49';134.000000;0.264790;0.227336;-0.049750
'Test_CN_49';134.100000;0.262261;0.222374;-0.049186
'Test_CN_49';134.200000;0.261269;0.216407;-0.050434
'Test_CN_49';134.300000;0.260544;0.211379;-0.051993
'Test_CN_49';134.400000;0.258276;0.207900;-0.052124
'Test_CN_49';134.500000;0.257948;0.203578;-0.052531
'Test_CN_49';134.600000;0.256767;0.198391;-0.053778
'Test_CN_49';134.700000;0.255201;0.192985;-0.053410
'Test_CN_49';134.800000;0.255270;0.189028;-0.053466
'Test_CN_49';134.900000;0.255378;0.184426;-0.054228
'Test_CN_49';135.000000;0.255350;0.178032;-0.053512
'Test_CN_49';135.100000;0.255027;0.174957;-0.054180
'Test_CN_49';135.200000;0.255097;0.171578;-0.052379
'Test_CN_49';135.300000;0.255285;0.170161;-0.052289
'Test_CN_49';135.400000;0.256045;0.167757;-0.052364
'Test_CN_49';135.500000;0.256852;0.167108;-0.052828
'Test_CN_49';135.600000;0.257890;0.166232;-0.050440
'Test_CN_49';135.700000;0.255294;0.164578;-0.047704
'Test_CN_49';135.800000;0.254090;0.161436;-0.046374
'Test_CN_49';135.900000;0.253917;0.160549;-0.043090
'Test_CN_49';136.000000;0.252210;0.158738;-0.041179
'Test_CN_49';136.100000;0.252636;0.158212;-0.041800
'Test_CN_49';136.200000;0.253551;0.158556;-0.042040
'Test_CN_49';136.300000;0.254426;0.159177;-0.041417
'Test_CN_49';136.400000;0.254822;0.158906;-0.041466
'Test_CN_49';136.500000;0.256220;0.161006;-0.040086
'Test_CN_49';136.600000;0.255300;0.162119;-0.038383
'Test_CN_49';136.700000;0.258587;0.166736;-0.036793
'Test_CN_49';136.800000;0.262920;0.171734;-0.037211
'Test_CN_49';136.900000;0.266142;0.176860;-0.035984
'Test_CN_49';137.000000;0.272433;0.183451;-0.034092
'Test_CN_49';137.100000;0.277674;0.188544;-0.034221
'Test_CN_49';137.200000;0.284425;0.194931;-0.037318
'Test_CN_49';137.300000;0.291713;0.202688;-0.039018
'Test_CN_49';137.400000;0.297977;0.207321;-0.041419
'Test_CN_49';137.500000;0.305292;0.213184;-0.043415
'Test_CN_49';137.600000;0.310629;0.218239;-0.043962
'Test_CN_49';137.700000;0.317721;0.221705;-0.044904
'Test_CN_49';137.800000;0.322408;0.224818;-0.045911
'Test_CN_49';137.900000;0.327486;0.229326;-0.046983
'Test_CN_49';138.000000;0.330906;0.229760;-0.047789
'Test_CN_49';138.100000;0.337260;0.230999;-0.048937
'Test_CN_49';138.200000;0.343490;0.231586;-0.049932
'Test_CN_49';138.300000;0.344156;0.231616;-0.049798
'Test_CN_49';138.400000;0.350637;0.230684;-0.051301
'Test_CN_49';138.500000;0.350037;0.227211;-0.048955
'Test_CN_49';138.600000;0.351981;0.229032;-0.050727
'Test_CN_49';138.700000;0.356619;0.226149;-0.049872
'Test_CN_49';138.800000;0.355361;0.224489;-0.051949
'Test_CN_49';138.900000;0.358333;0.220737;-0.052462
'Test_CN_49';139.000000;0.359234;0.216190;-0.053509
'Test_CN_49';139.100000;0.356765;0.213232;-0.055151
'Test_CN_49';139.200000;0.353512;0.208294;-0.055664
'Test_CN_49';139.300000;0.351350;0.205739;-0.056858
'Test_CN_49';139.400000;0.346203;0.200598;-0.056761
'Test_CN_49';139.500000;0.343116;0.195470;-0.057737
