name;timestamp;arousal;valence;liking
'Test_CN_23';92.700000;0.080138;0.070112;-0.131982
'Test_CN_23';92.800000;0.081380;0.070446;-0.131111
'Test_CN_23';92.900000;0.082847;0.070730;-0.130604
'Test_CN_23';93.000000;0.084451;0.070999;-0.130465
'Test_CN_23';93.100000;0.086102;0.071436;-0.130741
'Test_CN_23';93.200000;0.087736;0.072010;-0.130975
'Test_CN_23';93.300000;0.089361;0.072845;-0.131174
'Test_CN_23';93.400000;0.090837;0.073926;-0.131099
'Test_CN_23';93.500000;0.092383;0.075335;-0.130706
'Test_CN_23';93.600000;0.094045;0.077102;-0.129702
'Test_CN_23';93.700000;0.095803;0.079068;-0.128532
'Test_CN_23';93.800000;0.097816;0.081460;-0.127135
'Test_CN_23';93.900000;0.100088;0.084128;-0.126060
'Test_CN_23';94.000000;0.102519;0.087156;-0.125257
'Test_CN_23';94.100000;0.105148;0.090418;-0.124600
'Test_CN_23';94.200000;0.108021;0.093591;-0.124116
'Test_CN_23';94.300000;0.110929;0.096401;-0.123599
'Test_CN_23';94.400000;0.113670;0.098972;-0.123107
'Test_CN_23';94.500000;0.116161;0.101482;-0.122671
'Test_CN_23';94.600000;0.118257;0.103738;-0.122521
'Test_CN_23';94.700000;0.120017;0.105852;-0.122341
'Test_CN_23';94.800000;0.121741;0.107865;-0.122036
'Test_CN_23';94.900000;0.123404;0.109808;-0.121392
'Test_CN_23';95.000000;0.125015;0.111661;-0.120364
'Test_CN_23';95.100000;0.126727;0.113699;-0.119243
'Test_CN_23';95.200000;0.128495;0.116022;-0.117940
'Test_CN_23';95.300000;0.130247;0.118379;-0.117087
'Test_CN_23';95.400000;0.131985;0.120752;-0.116766
'Test_CN_23';95.500000;0.133456;0.122950;-0.117164
'Test_CN_23';95.600000;0.134538;0.124835;-0.117725
'Test_CN_23';95.700000;0.135276;0.126521;-0.118237
'Test_CN_23';95.800000;0.135631;0.127955;-0.118399
'Test_CN_23';95.900000;0.135655;0.128955;-0.118342
'Test_CN_23';96.000000;0.135386;0.129314;-0.117947
'Test_CN_23';96.100000;0.134962;0.129133;-0.117417
'Test_CN_23';96.200000;0.134649;0.128422;-0.117069
'Test_CN_23';96.300000;0.134355;0.127407;-0.116698
'Test_CN_23';96.400000;0.133845;0.126226;-0.116266
'Test_CN_23';96.500000;0.132858;0.124657;-0.115728
'Test_CN_23';96.600000;0.131296;0.122695;-0.115044
'Test_CN_23';96.700000;0.129224;0.120337;-0.114090
'Test_CN_23';96.800000;0.126642;0.117958;-0.112850
'Test_CN_23';96.900000;0.123465;0.115830;-0.111003
'Test_CN_23';97.000000;0.119584;0.113779;-0.108604
'Test_CN_23';97.100000;0.115346;0.111900;-0.105749
'Test_CN_23';97.200000;0.111052;0.110161;-0.102773
'Test_CN_23';97.300000;0.106849;0.108422;-0.099854
'Test_CN_23';97.400000;0.102982;0.106405;-0.097363
'Test_CN_23';97.500000;0.099284;0.104003;-0.095398
'Test_CN_23';97.600000;0.095735;0.101412;-0.094416
'Test_CN_23';97.700000;0.092256;0.098560;-0.093977
'Test_CN_23';97.800000;0.088907;0.095405;-0.094089
'Test_CN_23';97.900000;0.085797;0.091953;-0.094529
'Test_CN_23';98.000000;0.082892;0.088030;-0.095287
'Test_CN_23';98.100000;0.080006;0.083681;-0.096487
'Test_CN_23';98.200000;0.077039;0.079289;-0.097995
'Test_CN_23';98.300000;0.073965;0.075095;-0.099563
'Test_CN_23';98.400000;0.070852;0.071219;-0.101300
'Test_CN_23';98.500000;0.067920;0.067793;-0.103162
'Test_CN_23';98.600000;0.065247;0.064966;-0.104781
'Test_CN_23';98.700000;0.062988;0.062849;-0.106033
'Test_CN_23';98.800000;0.061080;0.061208;-0.107246
'Test_CN_23';98.900000;0.059536;0.059962;-0.108513
'Test_CN_23';99.000000;0.058364;0.059135;-0.109798
'Test_CN_23';99.100000;0.057454;0.058453;-0.111128
'Test_CN_23';99.200000;0.056812;0.057788;-0.112505
'Test_CN_23';99.300000;0.056452;0.057333;-0.113522
'Test_CN_23';99.400000;0.056478;0.057081;-0.114147
'Test_CN_23';99.500000;0.056920;0.056947;-0.114491
'Test_CN_23';99.600000;0.057570;0.057015;-0.113995
'Test_CN_23';99.700000;0.058342;0.057000;-0.113008
'Test_CN_23';99.800000;0.059194;0.056839;-0.111877
'Test_CN_23';99.900000;0.060112;0.056652;-0.110456
'Test_CN_23';100.000000;0.061016;0.056497;-0.108949
'Test_CN_23';100.100000;0.061836;0.056443;-0.107458
'Test_CN_23';100.200000;0.062336;0.056502;-0.105378
'Test_CN_23';100.300000;0.062572;0.056573;-0.103068
'Test_CN_23';100.400000;0.062607;0.056675;-0.100474
'Test_CN_23';100.500000;0.062557;0.056805;-0.097977
'Test_CN_23';100.600000;0.062550;0.056922;-0.095692
'Test_CN_23';100.700000;0.062665;0.057149;-0.094041
'Test_CN_23';100.800000;0.062894;0.057364;-0.093222
'Test_CN_23';100.900000;0.063297;0.057467;-0.093313
'Test_CN_23';101.000000;0.063881;0.057523;-0.094109
'Test_CN_23';101.100000;0.064720;0.057478;-0.095716
'Test_CN_23';101.200000;0.065907;0.057688;-0.098011
'Test_CN_23';101.300000;0.067393;0.058112;-0.100680
'Test_CN_23';101.400000;0.069037;0.058895;-0.103679
'Test_CN_23';101.500000;0.070584;0.059837;-0.106555
'Test_CN_23';101.600000;0.071927;0.060756;-0.108969
'Test_CN_23';101.700000;0.073055;0.061549;-0.111026
'Test_CN_23';101.800000;0.073996;0.062256;-0.112688
'Test_CN_23';101.900000;0.074768;0.062879;-0.114041
'Test_CN_23';102.000000;0.075363;0.063417;-0.115087
'Test_CN_23';102.100000;0.076046;0.064049;-0.115582
'Test_CN_23';102.200000;0.076676;0.064748;-0.115679
'Test_CN_23';102.300000;0.077248;0.065493;-0.115317
'Test_CN_23';102.400000;0.078004;0.066360;-0.114029
'Test_CN_23';102.500000;0.079131;0.067578;-0.111984
'Test_CN_23';102.600000;0.080561;0.069334;-0.109498
'Test_CN_23';102.700000;0.082217;0.071447;-0.106754
'Test_CN_23';102.800000;0.084087;0.073844;-0.103995
'Test_CN_23';102.900000;0.086152;0.076442;-0.101105
'Test_CN_23';103.000000;0.088103;0.078841;-0.098139
'Test_CN_23';103.100000;0.089859;0.080870;-0.095146
'Test_CN_23';103.200000;0.091032;0.082092;-0.092294
'Test_CN_23';103.300000;0.091780;0.082725;-0.089693
'Test_CN_23';103.400000;0.092007;0.082810;-0.088123
'Test_CN_23';103.500000;0.091743;0.082275;-0.088004
'Test_CN_23';103.600000;0.091168;0.081557;-0.089439
'Test_CN_23';103.700000;0.090092;0.080330;-0.092128
'Test_CN_23';103.800000;0.088879;0.078915;-0.095491
'Test_CN_23';103.900000;0.087781;0.077691;-0.099187
'Test_CN_23';104.000000;0.086896;0.076826;-0.103098
'Test_CN_23';104.100000;0.086239;0.076517;-0.107267
'Test_CN_23';104.200000;0.085925;0.076881;-0.111606
'Test_CN_23';104.300000;0.085978;0.077773;-0.115886
'Test_CN_23';104.400000;0.086390;0.078965;-0.119707
'Test_CN_23';104.500000;0.087043;0.080299;-0.122595
'Test_CN_23';104.600000;0.087623;0.081533;-0.124966
'Test_CN_23';104.700000;0.087941;0.082540;-0.126757
'Test_CN_23';104.800000;0.088082;0.083450;-0.127418
'Test_CN_23';104.900000;0.087983;0.084301;-0.127200
'Test_CN_23';105.000000;0.087809;0.085148;-0.126329
'Test_CN_23';105.100000;0.087485;0.085889;-0.124945
'Test_CN_23';105.200000;0.086982;0.086428;-0.122829
'Test_CN_23';105.300000;0.086331;0.086877;-0.120289
'Test_CN_23';105.400000;0.085577;0.087089;-0.117330
'Test_CN_23';105.500000;0.084933;0.087145;-0.113988
'Test_CN_23';105.600000;0.084284;0.086900;-0.110469
'Test_CN_23';105.700000;0.083517;0.086276;-0.106939
'Test_CN_23';105.800000;0.082499;0.085136;-0.103967
'Test_CN_23';105.900000;0.081283;0.083575;-0.101452
'Test_CN_23';106.000000;0.079854;0.081503;-0.099821
'Test_CN_23';106.100000;0.077996;0.079108;-0.098762
'Test_CN_23';106.200000;0.075854;0.076306;-0.098432
'Test_CN_23';106.300000;0.073530;0.073298;-0.098516
'Test_CN_23';106.400000;0.071150;0.069885;-0.098853
'Test_CN_23';106.500000;0.068510;0.065681;-0.099399
'Test_CN_23';106.600000;0.065584;0.060835;-0.100119
'Test_CN_23';106.700000;0.062352;0.055568;-0.100738
'Test_CN_23';106.800000;0.058727;0.049916;-0.100945
'Test_CN_23';106.900000;0.054905;0.044190;-0.100785
'Test_CN_23';107.000000;0.050968;0.038724;-0.100137
'Test_CN_23';107.100000;0.047317;0.033810;-0.099417
'Test_CN_23';107.200000;0.044385;0.029514;-0.098563
'Test_CN_23';107.300000;0.041858;0.025722;-0.097429
'Test_CN_23';107.400000;0.039878;0.022709;-0.095861
'Test_CN_23';107.500000;0.038322;0.020202;-0.093892
'Test_CN_23';107.600000;0.037225;0.018030;-0.091748
'Test_CN_23';107.700000;0.036390;0.016222;-0.089473
'Test_CN_23';107.800000;0.035655;0.014764;-0.086598
'Test_CN_23';107.900000;0.034936;0.013622;-0.083289
'Test_CN_23';108.000000;0.034272;0.012838;-0.079295
'Test_CN_23';108.100000;0.033488;0.012177;-0.075066
'Test_CN_23';108.200000;0.032359;0.011156;-0.070597
'Test_CN_23';108.300000;0.030569;0.009539;-0.066393
'Test_CN_23';108.400000;0.028429;0.007508;-0.062619
'Test_CN_23';108.500000;0.026120;0.005486;-0.058782
'Test_CN_23';108.600000;0.023715;0.003788;-0.054648
'Test_CN_23';108.700000;0.021500;0.002653;-0.050187
'Test_CN_23';108.800000;0.019629;0.002168;-0.045640
'Test_CN_23';108.900000;0.018236;0.002409;-0.041106
'Test_CN_23';109.000000;0.017550;0.003127;-0.036222
'Test_CN_23';109.100000;0.017681;0.004252;-0.031611
'Test_CN_23';109.200000;0.018537;0.005507;-0.027652
'Test_CN_23';109.300000;0.019768;0.006733;-0.023866
'Test_CN_23';109.400000;0.021206;0.008072;-0.020078
'Test_CN_23';109.500000;0.022651;0.009379;-0.016336
'Test_CN_23';109.600000;0.024118;0.010613;-0.012901
'Test_CN_23';109.700000;0.025536;0.011881;-0.010406
'Test_CN_23';109.800000;0.026948;0.013365;-0.008656
'Test_CN_23';109.900000;0.028361;0.015270;-0.007495
'Test_CN_23';110.000000;0.029976;0.017766;-0.006848
'Test_CN_23';110.100000;0.031772;0.020587;-0.006760
'Test_CN_23';110.200000;0.033648;0.023558;-0.007148
'Test_CN_23';110.300000;0.035775;0.026409;-0.007854
'Test_CN_23';110.400000;0.038414;0.029283;-0.008743
'Test_CN_23';110.500000;0.041245;0.032291;-0.009310
'Test_CN_23';110.600000;0.044303;0.035547;-0.009553
'Test_CN_23';110.700000;0.047436;0.038889;-0.009510
'Test_CN_23';110.800000;0.050580;0.042216;-0.008988
'Test_CN_23';110.900000;0.053663;0.045469;-0.007981
'Test_CN_23';111.000000;0.056586;0.048569;-0.006332
'Test_CN_23';111.100000;0.059310;0.051450;-0.004028
'Test_CN_23';111.200000;0.061762;0.054098;-0.001281
'Test_CN_23';111.300000;0.064121;0.056534;0.001934
'Test_CN_23';111.400000;0.066613;0.058764;0.005320
'Test_CN_23';111.500000;0.069258;0.060616;0.008291
'Test_CN_23';111.600000;0.071970;0.062497;0.010929
'Test_CN_23';111.700000;0.074802;0.064617;0.012902
'Test_CN_23';111.800000;0.077651;0.066780;0.014462
'Test_CN_23';111.900000;0.080349;0.068696;0.015609
'Test_CN_23';112.000000;0.082682;0.070204;0.016567
'Test_CN_23';112.100000;0.084674;0.071400;0.017282
'Test_CN_23';112.200000;0.086388;0.072406;0.017864
'Test_CN_23';112.300000;0.087770;0.073244;0.018255
'Test_CN_23';112.400000;0.088684;0.074135;0.018611
'Test_CN_23';112.500000;0.089053;0.075051;0.018978
'Test_CN_23';112.600000;0.088947;0.075973;0.019474
'Test_CN_23';112.700000;0.088511;0.076781;0.019939
'Test_CN_23';112.800000;0.087847;0.077503;0.020480
'Test_CN_23';112.900000;0.087183;0.078290;0.020871
'Test_CN_23';113.000000;0.086697;0.079202;0.021102
'Test_CN_23';113.100000;0.086511;0.080473;0.020924
'Test_CN_23';113.200000;0.086536;0.081865;0.020690
'Test_CN_23';113.300000;0.086877;0.083217;0.020258
'Test_CN_23';113.400000;0.087573;0.084640;0.019908
'Test_CN_23';113.500000;0.088311;0.085956;0.018989
'Test_CN_23';113.600000;0.088967;0.087138;0.017516
'Test_CN_23';113.700000;0.089481;0.088292;0.015488
'Test_CN_23';113.800000;0.089892;0.089470;0.013201
'Test_CN_23';113.900000;0.090188;0.090581;0.010820
'Test_CN_23';114.000000;0.090277;0.091493;0.008130
'Test_CN_23';114.100000;0.090180;0.092463;0.005364
'Test_CN_23';114.200000;0.089798;0.093459;0.002422
'Test_CN_23';114.300000;0.089039;0.094601;-0.000740
'Test_CN_23';114.400000;0.088044;0.095692;-0.003804
'Test_CN_23';114.500000;0.087262;0.096533;-0.006767
'Test_CN_23';114.600000;0.086656;0.097047;-0.009452
'Test_CN_23';114.700000;0.086073;0.097453;-0.011920
'Test_CN_23';114.800000;0.085268;0.097738;-0.014717
'Test_CN_23';114.900000;0.084286;0.097933;-0.017631
'Test_CN_23';115.000000;0.083183;0.098159;-0.020912
'Test_CN_23';115.100000;0.081957;0.098287;-0.024738
'Test_CN_23';115.200000;0.080560;0.098199;-0.029166
'Test_CN_23';115.300000;0.078783;0.097880;-0.034508
'Test_CN_23';115.400000;0.076780;0.097426;-0.040230
'Test_CN_23';115.500000;0.074716;0.096661;-0.046073
'Test_CN_23';115.600000;0.072783;0.095898;-0.051543
'Test_CN_23';115.700000;0.071096;0.094958;-0.056094
'Test_CN_23';115.800000;0.069746;0.094200;-0.059648
'Test_CN_23';115.900000;0.068870;0.093757;-0.062705
'Test_CN_23';116.000000;0.068525;0.093799;-0.065153
'Test_CN_23';116.100000;0.069095;0.094811;-0.066998
'Test_CN_23';116.200000;0.070500;0.096646;-0.068140
'Test_CN_23';116.300000;0.072771;0.099155;-0.068842
'Test_CN_23';116.400000;0.075706;0.101882;-0.069838
'Test_CN_23';116.500000;0.078892;0.104541;-0.071471
'Test_CN_23';116.600000;0.082191;0.106845;-0.073974
'Test_CN_23';116.700000;0.085318;0.108613;-0.077765
'Test_CN_23';116.800000;0.088165;0.109817;-0.082270
'Test_CN_23';116.900000;0.090662;0.110267;-0.087106
'Test_CN_23';117.000000;0.092760;0.110116;-0.092205
'Test_CN_23';117.100000;0.094434;0.109513;-0.097262
'Test_CN_23';117.200000;0.095602;0.108514;-0.101966
'Test_CN_23';117.300000;0.096141;0.107145;-0.106236
'Test_CN_23';117.400000;0.096234;0.105517;-0.109742
'Test_CN_23';117.500000;0.096236;0.103642;-0.112583
'Test_CN_23';117.600000;0.096168;0.101717;-0.114695
'Test_CN_23';117.700000;0.096099;0.099758;-0.116075
'Test_CN_23';117.800000;0.096171;0.097713;-0.117194
'Test_CN_23';117.900000;0.096077;0.095741;-0.118145
'Test_CN_23';118.000000;0.095793;0.093819;-0.118746
'Test_CN_23';118.100000;0.095276;0.091957;-0.118999
'Test_CN_23';118.200000;0.094861;0.090360;-0.118366
'Test_CN_23';118.300000;0.095009;0.089361;-0.117349
'Test_CN_23';118.400000;0.095106;0.088552;-0.116685
'Test_CN_23';118.500000;0.094803;0.087753;-0.116798
'Test_CN_23';118.600000;0.094148;0.087159;-0.117790
'Test_CN_23';118.700000;0.093250;0.086596;-0.119561
'Test_CN_23';118.800000;0.092150;0.085849;-0.121778
'Test_CN_23';118.900000;0.090770;0.084782;-0.124109
'Test_CN_23';119.000000;0.089168;0.083159;-0.126718
'Test_CN_23';119.100000;0.087343;0.081192;-0.129010
'Test_CN_23';119.200000;0.085603;0.079193;-0.130837
'Test_CN_23';119.300000;0.084042;0.077456;-0.131940
'Test_CN_23';119.400000;0.082917;0.076197;-0.132541
'Test_CN_23';119.500000;0.082108;0.075256;-0.132798
'Test_CN_23';119.600000;0.081545;0.074618;-0.132878
'Test_CN_23';119.700000;0.081292;0.074289;-0.132681
'Test_CN_23';119.800000;0.081337;0.074141;-0.132312
'Test_CN_23';119.900000;0.081502;0.074052;-0.131700
'Test_CN_23';120.000000;0.081582;0.073860;-0.131045
'Test_CN_23';120.100000;0.081417;0.073383;-0.130742
'Test_CN_23';120.200000;0.080937;0.072603;-0.130700
'Test_CN_23';120.300000;0.080202;0.071568;-0.130832
'Test_CN_23';120.400000;0.079279;0.070338;-0.131220
'Test_CN_23';120.500000;0.078266;0.068938;-0.131667
'Test_CN_23';120.600000;0.077163;0.067420;-0.132366
'Test_CN_23';120.700000;0.076068;0.065947;-0.132886
'Test_CN_23';120.800000;0.074914;0.064454;-0.132796
'Test_CN_23';120.900000;0.073682;0.062720;-0.132474
'Test_CN_23';121.000000;0.072399;0.060859;-0.131650
'Test_CN_23';121.100000;0.071064;0.059089;-0.131008
'Test_CN_23';121.200000;0.069787;0.057696;-0.130482
'Test_CN_23';121.300000;0.068726;0.056832;-0.130231
'Test_CN_23';121.400000;0.068099;0.056391;-0.130165
'Test_CN_23';121.500000;0.067773;0.056309;-0.130209
'Test_CN_23';121.600000;0.067361;0.056292;-0.130099
'Test_CN_23';121.700000;0.066812;0.056139;-0.129861
'Test_CN_23';121.800000;0.065882;0.055537;-0.129316
'Test_CN_23';121.900000;0.064634;0.054788;-0.128587
'Test_CN_23';122.000000;0.063250;0.054066;-0.127592
'Test_CN_23';122.100000;0.061883;0.053145;-0.126652
'Test_CN_23';122.200000;0.060360;0.051914;-0.125723
'Test_CN_23';122.300000;0.058572;0.050374;-0.124966
'Test_CN_23';122.400000;0.056778;0.048843;-0.123999
'Test_CN_23';122.500000;0.055122;0.047350;-0.122641
'Test_CN_23';122.600000;0.053606;0.045688;-0.121016
'Test_CN_23';122.700000;0.052414;0.043868;-0.118945
'Test_CN_23';122.800000;0.051603;0.042120;-0.116704
'Test_CN_23';122.900000;0.051125;0.040633;-0.114611
'Test_CN_23';123.000000;0.051059;0.039724;-0.112843
'Test_CN_23';123.100000;0.051424;0.039390;-0.111275
'Test_CN_23';123.200000;0.052223;0.039550;-0.110065
'Test_CN_23';123.300000;0.053258;0.039856;-0.109262
'Test_CN_23';123.400000;0.054307;0.040188;-0.109189
'Test_CN_23';123.500000;0.055548;0.040653;-0.109627
'Test_CN_23';123.600000;0.057009;0.041291;-0.110300
'Test_CN_23';123.700000;0.058572;0.041795;-0.111590
'Test_CN_23';123.800000;0.060112;0.042225;-0.113249
'Test_CN_23';123.900000;0.061380;0.042576;-0.115075
'Test_CN_23';124.000000;0.062489;0.043059;-0.116649
'Test_CN_23';124.100000;0.063495;0.043626;-0.117687
'Test_CN_23';124.200000;0.064714;0.044516;-0.118213
'Test_CN_23';124.300000;0.066248;0.045928;-0.118370
'Test_CN_23';124.400000;0.068062;0.047814;-0.117972
'Test_CN_23';124.500000;0.070322;0.050451;-0.117175
'Test_CN_23';124.600000;0.072880;0.054070;-0.115673
'Test_CN_23';124.700000;0.076001;0.058923;-0.113615
'Test_CN_23';124.800000;0.079791;0.065205;-0.111387
'Test_CN_23';124.900000;0.084412;0.072952;-0.109293
'Test_CN_23';125.000000;0.089960;0.081643;-0.107141
'Test_CN_23';125.100000;0.096166;0.090545;-0.105096
'Test_CN_23';125.200000;0.102789;0.099268;-0.102795
'Test_CN_23';125.300000;0.109512;0.107596;-0.100096
'Test_CN_23';125.400000;0.115910;0.115629;-0.097332
'Test_CN_23';125.500000;0.121951;0.123217;-0.094312
'Test_CN_23';125.600000;0.127707;0.130430;-0.090796
'Test_CN_23';125.700000;0.133083;0.137535;-0.086842
'Test_CN_23';125.800000;0.138390;0.144587;-0.082615
'Test_CN_23';125.900000;0.143833;0.151633;-0.078485
'Test_CN_23';126.000000;0.149686;0.158772;-0.074613
'Test_CN_23';126.100000;0.155616;0.165654;-0.071096
'Test_CN_23';126.200000;0.161343;0.172055;-0.068315
'Test_CN_23';126.300000;0.166854;0.177899;-0.066023
'Test_CN_23';126.400000;0.172061;0.183024;-0.064199
'Test_CN_23';126.500000;0.176807;0.187525;-0.062601
'Test_CN_23';126.600000;0.180877;0.191374;-0.061238
'Test_CN_23';126.700000;0.184149;0.195043;-0.059960
'Test_CN_23';126.800000;0.186316;0.198603;-0.058888
'Test_CN_23';126.900000;0.187353;0.202017;-0.057835
'Test_CN_23';127.000000;0.187579;0.205194;-0.056997
'Test_CN_23';127.100000;0.186987;0.207903;-0.056754
'Test_CN_23';127.200000;0.185854;0.209807;-0.056825
'Test_CN_23';127.300000;0.184387;0.210797;-0.056890
'Test_CN_23';127.400000;0.182621;0.211118;-0.056778
'Test_CN_23';127.500000;0.180501;0.210769;-0.056473
'Test_CN_23';127.600000;0.177932;0.209716;-0.055704
'Test_CN_23';127.700000;0.174854;0.208054;-0.054347
'Test_CN_23';127.800000;0.171231;0.206071;-0.052514
'Test_CN_23';127.900000;0.167180;0.203652;-0.050256
'Test_CN_23';128.000000;0.162812;0.200826;-0.047910
'Test_CN_23';128.100000;0.158278;0.197783;-0.045956
'Test_CN_23';128.200000;0.153657;0.194906;-0.044599
'Test_CN_23';128.300000;0.148964;0.192335;-0.042899
'Test_CN_23';128.400000;0.144666;0.189986;-0.040527
'Test_CN_23';128.500000;0.140741;0.187574;-0.038025
'Test_CN_23';128.600000;0.137142;0.185302;-0.034965
'Test_CN_23';128.700000;0.133697;0.182857;-0.031570
'Test_CN_23';128.800000;0.130327;0.179959;-0.028117
'Test_CN_23';128.900000;0.126850;0.176387;-0.025101
'Test_CN_23';129.000000;0.123156;0.171901;-0.023125
'Test_CN_23';129.100000;0.119245;0.166749;-0.022093
'Test_CN_23';129.200000;0.114976;0.161161;-0.021702
'Test_CN_23';129.300000;0.110192;0.155221;-0.021922
'Test_CN_23';129.400000;0.105012;0.149169;-0.022306
'Test_CN_23';129.500000;0.099569;0.142941;-0.022607
'Test_CN_23';129.600000;0.094008;0.136545;-0.022869
'Test_CN_23';129.700000;0.088367;0.129892;-0.023325
'Test_CN_23';129.800000;0.082575;0.122753;-0.024158
'Test_CN_23';129.900000;0.076469;0.114862;-0.025179
'Test_CN_23';130.000000;0.069714;0.105885;-0.026615
'Test_CN_23';130.100000;0.062460;0.096412;-0.028386
'Test_CN_23';130.200000;0.054613;0.086479;-0.030484
'Test_CN_23';130.300000;0.046367;0.076616;-0.032753
'Test_CN_23';130.400000;0.038102;0.067210;-0.035821
'Test_CN_23';130.500000;0.030171;0.058467;-0.039693
'Test_CN_23';130.600000;0.022786;0.050514;-0.043541
'Test_CN_23';130.700000;0.015920;0.043343;-0.046961
'Test_CN_23';130.800000;0.009782;0.037042;-0.049931
'Test_CN_23';130.900000;0.004503;0.031459;-0.052450
'Test_CN_23';131.000000;-0.000020;0.026573;-0.054649
'Test_CN_23';131.100000;-0.003722;0.022452;-0.056247
'Test_CN_23';131.200000;-0.006752;0.018845;-0.057021
'Test_CN_23';131.300000;-0.009207;0.015821;-0.057423
'Test_CN_23';131.400000;-0.011216;0.013117;-0.058171
'Test_CN_23';131.500000;-0.012723;0.010699;-0.058959
'Test_CN_23';131.600000;-0.013906;0.008568;-0.059290
'Test_CN_23';131.700000;-0.014881;0.006725;-0.059264
'Test_CN_23';131.800000;-0.015603;0.005107;-0.059190
'Test_CN_23';131.900000;-0.016065;0.003751;-0.059172
'Test_CN_23';132.000000;-0.016248;0.002855;-0.058947
'Test_CN_23';132.100000;-0.016098;0.002345;-0.058488
'Test_CN_23';132.200000;-0.015601;0.002019;-0.057712
'Test_CN_23';132.300000;-0.014838;0.001790;-0.056449
'Test_CN_23';132.400000;-0.013896;0.001642;-0.055434
'Test_CN_23';132.500000;-0.012803;0.001607;-0.054306
'Test_CN_23';132.600000;-0.011470;0.001696;-0.053401
'Test_CN_23';132.700000;-0.009890;0.001980;-0.052725
'Test_CN_23';132.800000;-0.008002;0.002628;-0.052140
'Test_CN_23';132.900000;-0.005743;0.003725;-0.051437
'Test_CN_23';133.000000;-0.003263;0.005121;-0.050801
'Test_CN_23';133.100000;-0.000167;0.007064;-0.050404
'Test_CN_23';133.200000;0.003281;0.009516;-0.049684
'Test_CN_23';133.300000;0.007394;0.012462;-0.049292
'Test_CN_23';133.400000;0.011842;0.015463;-0.049370
'Test_CN_23';133.500000;0.016198;0.018143;-0.049909
'Test_CN_23';133.600000;0.020101;0.020618;-0.051525
'Test_CN_23';133.700000;0.023509;0.022804;-0.053947
'Test_CN_23';133.800000;0.026670;0.024980;-0.056510
'Test_CN_23';133.900000;0.029595;0.027242;-0.058458
'Test_CN_23';134.000000;0.032376;0.029599;-0.059878
'Test_CN_23';134.100000;0.035031;0.031907;-0.061081
'Test_CN_23';134.200000;0.037555;0.034102;-0.062451
'Test_CN_23';134.300000;0.039871;0.036203;-0.064222
'Test_CN_23';134.400000;0.041961;0.038146;-0.066463
'Test_CN_23';134.500000;0.043849;0.039923;-0.069004
'Test_CN_23';134.600000;0.045396;0.041210;-0.072065
'Test_CN_23';134.700000;0.046710;0.042194;-0.075568
'Test_CN_23';134.800000;0.047951;0.042889;-0.079651
'Test_CN_23';134.900000;0.049158;0.043404;-0.084583
'Test_CN_23';135.000000;0.050347;0.043542;-0.089751
'Test_CN_23';135.100000;0.051480;0.043273;-0.095057
'Test_CN_23';135.200000;0.052568;0.042915;-0.100387
'Test_CN_23';135.300000;0.053398;0.042444;-0.105596
'Test_CN_23';135.400000;0.054241;0.042029;-0.109919
'Test_CN_23';135.500000;0.055381;0.041838;-0.113369
'Test_CN_23';135.600000;0.056666;0.041723;-0.116659
'Test_CN_23';135.700000;0.058061;0.041841;-0.119927
'Test_CN_23';135.800000;0.059501;0.042293;-0.122931
'Test_CN_23';135.900000;0.061025;0.043022;-0.125833
'Test_CN_23';136.000000;0.062546;0.043711;-0.128251
'Test_CN_23';136.100000;0.063515;0.044200;-0.130504
'Test_CN_23';136.200000;0.063872;0.044487;-0.132358
'Test_CN_23';136.300000;0.063555;0.044526;-0.134049
'Test_CN_23';136.400000;0.062590;0.044266;-0.135157
'Test_CN_23';136.500000;0.061063;0.043597;-0.135376
'Test_CN_23';136.600000;0.059320;0.042804;-0.135069
'Test_CN_23';136.700000;0.057407;0.041965;-0.134398
'Test_CN_23';136.800000;0.055422;0.041091;-0.133405
'Test_CN_23';136.900000;0.053520;0.040359;-0.132055
'Test_CN_23';137.000000;0.051788;0.039876;-0.130292
'Test_CN_23';137.100000;0.050271;0.039593;-0.128343
'Test_CN_23';137.200000;0.049271;0.039532;-0.126534
'Test_CN_23';137.300000;0.048341;0.039189;-0.124596
'Test_CN_23';137.400000;0.047499;0.038581;-0.122683
'Test_CN_23';137.500000;0.046768;0.037745;-0.121175
'Test_CN_23';137.600000;0.046222;0.036821;-0.119917
'Test_CN_23';137.700000;0.045889;0.036189;-0.118493
'Test_CN_23';137.800000;0.045489;0.035750;-0.116575
'Test_CN_23';137.900000;0.045191;0.035332;-0.114367
'Test_CN_23';138.000000;0.045013;0.034977;-0.112137
'Test_CN_23';138.100000;0.045036;0.034843;-0.109692
'Test_CN_23';138.200000;0.045449;0.035268;-0.107214
'Test_CN_23';138.300000;0.046130;0.036129;-0.104582
'Test_CN_23';138.400000;0.047058;0.037347;-0.101803
'Test_CN_23';138.500000;0.048153;0.038655;-0.099139
'Test_CN_23';138.600000;0.049358;0.039923;-0.096708
'Test_CN_23';138.700000;0.050671;0.041148;-0.094662
'Test_CN_23';138.800000;0.051999;0.042465;-0.092997
'Test_CN_23';138.900000;0.053298;0.043960;-0.091693
'Test_CN_23';139.000000;0.054426;0.045574;-0.090463
'Test_CN_23';139.100000;0.055490;0.047601;-0.089263
'Test_CN_23';139.200000;0.056451;0.049736;-0.088055
