name;timestamp;arousal;valence;liking
'Test_CN_68';90.700000;0.199406;0.154219;-0.061733
'Test_CN_68';90.800000;0.204754;0.156117;-0.060009
'Test_CN_68';90.900000;0.210008;0.158617;-0.057475
'Test_CN_68';91.000000;0.214780;0.161265;-0.054131
'Test_CN_68';91.100000;0.218967;0.164177;-0.050081
'Test_CN_68';91.200000;0.222505;0.167046;-0.045453
'Test_CN_68';91.300000;0.225762;0.169929;-0.041294
'Test_CN_68';91.400000;0.228805;0.172474;-0.037566
'Test_CN_68';91.500000;0.231567;0.174565;-0.034385
'Test_CN_68';91.600000;0.234002;0.176138;-0.032075
'Test_CN_68';91.700000;0.235832;0.177180;-0.030146
'Test_CN_68';91.800000;0.236894;0.177646;-0.028332
'Test_CN_68';91.900000;0.236965;0.177382;-0.026454
'Test_CN_68';92.000000;0.235885;0.176279;-0.024861
'Test_CN_68';92.100000;0.233471;0.174080;-0.023757
'Test_CN_68';92.200000;0.229818;0.171235;-0.023277
'Test_CN_68';92.300000;0.225073;0.167644;-0.023847
'Test_CN_68';92.400000;0.219808;0.163521;-0.025198
'Test_CN_68';92.500000;0.213930;0.158823;-0.027023
'Test_CN_68';92.600000;0.207388;0.153156;-0.029253
'Test_CN_68';92.700000;0.200582;0.146954;-0.031463
'Test_CN_68';92.800000;0.193192;0.140215;-0.033689
'Test_CN_68';92.900000;0.185329;0.133227;-0.036274
'Test_CN_68';93.000000;0.176955;0.125987;-0.038889
'Test_CN_68';93.100000;0.168078;0.118179;-0.041296
'Test_CN_68';93.200000;0.158910;0.110002;-0.043464
'Test_CN_68';93.300000;0.149226;0.101692;-0.045733
'Test_CN_68';93.400000;0.139292;0.093797;-0.048272
'Test_CN_68';93.500000;0.129401;0.086258;-0.050658
'Test_CN_68';93.600000;0.119804;0.078831;-0.052747
'Test_CN_68';93.700000;0.110770;0.071688;-0.054645
'Test_CN_68';93.800000;0.102287;0.064713;-0.056365
'Test_CN_68';93.900000;0.094022;0.057554;-0.057862
'Test_CN_68';94.000000;0.085950;0.050290;-0.058997
'Test_CN_68';94.100000;0.078026;0.042985;-0.059866
'Test_CN_68';94.200000;0.070142;0.036050;-0.060298
'Test_CN_68';94.300000;0.062373;0.029568;-0.060379
'Test_CN_68';94.400000;0.054784;0.023563;-0.060600
'Test_CN_68';94.500000;0.047070;0.018147;-0.060695
'Test_CN_68';94.600000;0.039289;0.013119;-0.059710
'Test_CN_68';94.700000;0.031837;0.008148;-0.058184
'Test_CN_68';94.800000;0.024951;0.003531;-0.055931
'Test_CN_68';94.900000;0.018823;-0.000401;-0.053074
'Test_CN_68';95.000000;0.013773;-0.003522;-0.049600
'Test_CN_68';95.100000;0.009741;-0.005990;-0.045668
'Test_CN_68';95.200000;0.006680;-0.007849;-0.041329
'Test_CN_68';95.300000;0.004552;-0.009209;-0.037005
'Test_CN_68';95.400000;0.002772;-0.010387;-0.033047
'Test_CN_68';95.500000;0.001261;-0.011318;-0.029825
'Test_CN_68';95.600000;0.000252;-0.011731;-0.027427
'Test_CN_68';95.700000;-0.000446;-0.011873;-0.026195
'Test_CN_68';95.800000;-0.000790;-0.012047;-0.026198
'Test_CN_68';95.900000;-0.000751;-0.012101;-0.027294
'Test_CN_68';96.000000;-0.000491;-0.011827;-0.029102
'Test_CN_68';96.100000;0.000135;-0.011206;-0.031267
'Test_CN_68';96.200000;0.001299;-0.010359;-0.033768
'Test_CN_68';96.300000;0.002872;-0.009441;-0.036435
'Test_CN_68';96.400000;0.004844;-0.008388;-0.038970
'Test_CN_68';96.500000;0.006954;-0.007426;-0.041378
'Test_CN_68';96.600000;0.008995;-0.006105;-0.043686
'Test_CN_68';96.700000;0.010738;-0.004610;-0.046210
'Test_CN_68';96.800000;0.012053;-0.003216;-0.048732
'Test_CN_68';96.900000;0.013057;-0.001781;-0.051266
'Test_CN_68';97.000000;0.013698;-0.000331;-0.053918
'Test_CN_68';97.100000;0.013948;0.001116;-0.056841
'Test_CN_68';97.200000;0.014167;0.002866;-0.059937
'Test_CN_68';97.300000;0.014438;0.004557;-0.062697
'Test_CN_68';97.400000;0.014829;0.005953;-0.064888
'Test_CN_68';97.500000;0.015346;0.007135;-0.066940
'Test_CN_68';97.600000;0.015857;0.008137;-0.069049
'Test_CN_68';97.700000;0.016513;0.009084;-0.071107
'Test_CN_68';97.800000;0.017431;0.010184;-0.073036
'Test_CN_68';97.900000;0.018596;0.011501;-0.074910
'Test_CN_68';98.000000;0.020011;0.013122;-0.077251
'Test_CN_68';98.100000;0.021778;0.015069;-0.080251
'Test_CN_68';98.200000;0.023690;0.017206;-0.083960
'Test_CN_68';98.300000;0.025719;0.019788;-0.087976
'Test_CN_68';98.400000;0.027862;0.022656;-0.091924
'Test_CN_68';98.500000;0.030144;0.025641;-0.095812
'Test_CN_68';98.600000;0.032429;0.028659;-0.099787
'Test_CN_68';98.700000;0.034629;0.031628;-0.103744
'Test_CN_68';98.800000;0.036608;0.034608;-0.107819
'Test_CN_68';98.900000;0.038460;0.037697;-0.111873
'Test_CN_68';99.000000;0.040292;0.040746;-0.116324
'Test_CN_68';99.100000;0.042208;0.043546;-0.121407
'Test_CN_68';99.200000;0.044127;0.045838;-0.126599
'Test_CN_68';99.300000;0.045825;0.047375;-0.132005
'Test_CN_68';99.400000;0.047387;0.048328;-0.137060
'Test_CN_68';99.500000;0.048951;0.049026;-0.141767
'Test_CN_68';99.600000;0.050398;0.049363;-0.146037
'Test_CN_68';99.700000;0.051767;0.049482;-0.149687
'Test_CN_68';99.800000;0.052973;0.049541;-0.152312
'Test_CN_68';99.900000;0.054137;0.049465;-0.154851
'Test_CN_68';100.000000;0.055494;0.049585;-0.157897
'Test_CN_68';100.100000;0.056883;0.049729;-0.161134
'Test_CN_68';100.200000;0.057927;0.049678;-0.164576
'Test_CN_68';100.300000;0.058710;0.049742;-0.168506
'Test_CN_68';100.400000;0.058960;0.049798;-0.172125
'Test_CN_68';100.500000;0.058712;0.049637;-0.175657
'Test_CN_68';100.600000;0.057943;0.049227;-0.178875
'Test_CN_68';100.700000;0.056586;0.048286;-0.181824
'Test_CN_68';100.800000;0.054801;0.046904;-0.184332
'Test_CN_68';100.900000;0.052750;0.045071;-0.186623
'Test_CN_68';101.000000;0.050732;0.043112;-0.188490
'Test_CN_68';101.100000;0.049094;0.041233;-0.190134
'Test_CN_68';101.200000;0.047802;0.039324;-0.191991
'Test_CN_68';101.300000;0.046870;0.037539;-0.193950
'Test_CN_68';101.400000;0.046264;0.036053;-0.195834
'Test_CN_68';101.500000;0.045750;0.034744;-0.197559
'Test_CN_68';101.600000;0.045283;0.033624;-0.198710
'Test_CN_68';101.700000;0.044943;0.032827;-0.198820
'Test_CN_68';101.800000;0.044675;0.032081;-0.198000
'Test_CN_68';101.900000;0.044786;0.031533;-0.196617
'Test_CN_68';102.000000;0.045400;0.031368;-0.195335
'Test_CN_68';102.100000;0.046235;0.031635;-0.194150
'Test_CN_68';102.200000;0.046957;0.032320;-0.192816
'Test_CN_68';102.300000;0.047428;0.033481;-0.190827
'Test_CN_68';102.400000;0.047949;0.034812;-0.188376
'Test_CN_68';102.500000;0.048395;0.035936;-0.185269
'Test_CN_68';102.600000;0.048708;0.036687;-0.181855
'Test_CN_68';102.700000;0.048973;0.037086;-0.178361
'Test_CN_68';102.800000;0.049471;0.036961;-0.174722
'Test_CN_68';102.900000;0.050031;0.035944;-0.171393
'Test_CN_68';103.000000;0.050430;0.034142;-0.167796
'Test_CN_68';103.100000;0.050646;0.031717;-0.164165
'Test_CN_68';103.200000;0.050839;0.029005;-0.160335
'Test_CN_68';103.300000;0.051304;0.026402;-0.156271
'Test_CN_68';103.400000;0.052065;0.024195;-0.151664
'Test_CN_68';103.500000;0.052738;0.021824;-0.146875
'Test_CN_68';103.600000;0.053020;0.019510;-0.141609
'Test_CN_68';103.700000;0.053144;0.017073;-0.136720
'Test_CN_68';103.800000;0.052705;0.014263;-0.132501
'Test_CN_68';103.900000;0.051490;0.011230;-0.128544
'Test_CN_68';104.000000;0.049402;0.007959;-0.125055
'Test_CN_68';104.100000;0.046820;0.004588;-0.121840
'Test_CN_68';104.200000;0.044409;0.001508;-0.118812
'Test_CN_68';104.300000;0.042371;-0.001190;-0.115812
'Test_CN_68';104.400000;0.040491;-0.003950;-0.113069
'Test_CN_68';104.500000;0.038789;-0.006634;-0.110335
'Test_CN_68';104.600000;0.037136;-0.009056;-0.108018
'Test_CN_68';104.700000;0.035715;-0.011151;-0.106422
'Test_CN_68';104.800000;0.034538;-0.012946;-0.105348
'Test_CN_68';104.900000;0.034199;-0.014062;-0.104504
'Test_CN_68';105.000000;0.034552;-0.014762;-0.103888
'Test_CN_68';105.100000;0.035234;-0.015314;-0.103312
'Test_CN_68';105.200000;0.036002;-0.015698;-0.102524
'Test_CN_68';105.300000;0.036788;-0.016106;-0.101892
'Test_CN_68';105.400000;0.037532;-0.016563;-0.101496
'Test_CN_68';105.500000;0.038077;-0.017178;-0.101321
'Test_CN_68';105.600000;0.038501;-0.017932;-0.101200
'Test_CN_68';105.700000;0.038650;-0.018903;-0.101181
'Test_CN_68';105.800000;0.038573;-0.020119;-0.101271
'Test_CN_68';105.900000;0.038187;-0.021550;-0.101142
'Test_CN_68';106.000000;0.037760;-0.022962;-0.100453
'Test_CN_68';106.100000;0.037344;-0.024386;-0.099114
'Test_CN_68';106.200000;0.037044;-0.025901;-0.097052
'Test_CN_68';106.300000;0.036708;-0.027668;-0.094097
'Test_CN_68';106.400000;0.036117;-0.029726;-0.090415
'Test_CN_68';106.500000;0.035343;-0.031915;-0.086337
'Test_CN_68';106.600000;0.034648;-0.034096;-0.082127
'Test_CN_68';106.700000;0.034181;-0.036318;-0.078003
'Test_CN_68';106.800000;0.033854;-0.038443;-0.074235
'Test_CN_68';106.900000;0.033617;-0.040463;-0.070418
'Test_CN_68';107.000000;0.033343;-0.042526;-0.066463
'Test_CN_68';107.100000;0.033460;-0.044226;-0.062909
'Test_CN_68';107.200000;0.033681;-0.045853;-0.060047
'Test_CN_68';107.300000;0.033899;-0.047062;-0.057783
'Test_CN_68';107.400000;0.033844;-0.048187;-0.056280
'Test_CN_68';107.500000;0.033702;-0.049037;-0.054838
'Test_CN_68';107.600000;0.033602;-0.049585;-0.053820
'Test_CN_68';107.700000;0.033366;-0.049962;-0.053082
'Test_CN_68';107.800000;0.033193;-0.050079;-0.052446
'Test_CN_68';107.900000;0.032882;-0.049979;-0.052610
'Test_CN_68';108.000000;0.032814;-0.049237;-0.053168
'Test_CN_68';108.100000;0.032872;-0.048142;-0.053977
'Test_CN_68';108.200000;0.032769;-0.046861;-0.055180
'Test_CN_68';108.300000;0.032557;-0.045672;-0.056796
'Test_CN_68';108.400000;0.032071;-0.044693;-0.058471
'Test_CN_68';108.500000;0.031320;-0.044071;-0.059825
'Test_CN_68';108.600000;0.030450;-0.043756;-0.060790
'Test_CN_68';108.700000;0.029743;-0.043351;-0.061117
'Test_CN_68';108.800000;0.029366;-0.042846;-0.060841
'Test_CN_68';108.900000;0.028814;-0.042685;-0.060827
'Test_CN_68';109.000000;0.027973;-0.042838;-0.061234
'Test_CN_68';109.100000;0.026878;-0.043269;-0.061785
'Test_CN_68';109.200000;0.025668;-0.043988;-0.062332
'Test_CN_68';109.300000;0.024403;-0.044678;-0.062773
'Test_CN_68';109.400000;0.023106;-0.045489;-0.063416
'Test_CN_68';109.500000;0.021726;-0.046476;-0.064020
'Test_CN_68';109.600000;0.020188;-0.047670;-0.064298
'Test_CN_68';109.700000;0.018613;-0.048985;-0.064284
'Test_CN_68';109.800000;0.016953;-0.050307;-0.063941
'Test_CN_68';109.900000;0.015444;-0.051599;-0.063539
'Test_CN_68';110.000000;0.014108;-0.052815;-0.063068
'Test_CN_68';110.100000;0.012775;-0.054062;-0.063044
'Test_CN_68';110.200000;0.011231;-0.055482;-0.063458
'Test_CN_68';110.300000;0.009230;-0.057391;-0.064156
'Test_CN_68';110.400000;0.006711;-0.059419;-0.064869
'Test_CN_68';110.500000;0.004062;-0.061226;-0.065402
'Test_CN_68';110.600000;0.001485;-0.062652;-0.065795
'Test_CN_68';110.700000;-0.001191;-0.063702;-0.066117
'Test_CN_68';110.800000;-0.003922;-0.064416;-0.066356
'Test_CN_68';110.900000;-0.006398;-0.064731;-0.066854
'Test_CN_68';111.000000;-0.008316;-0.064457;-0.067836
'Test_CN_68';111.100000;-0.009832;-0.063554;-0.069116
'Test_CN_68';111.200000;-0.011114;-0.062074;-0.070698
'Test_CN_68';111.300000;-0.012639;-0.060495;-0.072340
'Test_CN_68';111.400000;-0.014369;-0.058876;-0.074153
'Test_CN_68';111.500000;-0.016412;-0.057217;-0.075924
'Test_CN_68';111.600000;-0.018959;-0.056027;-0.077690
'Test_CN_68';111.700000;-0.021963;-0.055111;-0.079138
'Test_CN_68';111.800000;-0.025061;-0.054196;-0.080273
'Test_CN_68';111.900000;-0.027846;-0.053304;-0.080910
'Test_CN_68';112.000000;-0.030387;-0.052614;-0.081168
'Test_CN_68';112.100000;-0.032643;-0.052344;-0.081266
'Test_CN_68';112.200000;-0.034524;-0.052624;-0.081079
'Test_CN_68';112.300000;-0.036271;-0.053050;-0.080408
'Test_CN_68';112.400000;-0.038059;-0.053401;-0.079638
'Test_CN_68';112.500000;-0.039756;-0.053773;-0.078907
'Test_CN_68';112.600000;-0.041431;-0.053968;-0.078108
'Test_CN_68';112.700000;-0.042988;-0.054030;-0.077575
'Test_CN_68';112.800000;-0.044712;-0.054148;-0.077256
'Test_CN_68';112.900000;-0.046621;-0.054245;-0.077400
'Test_CN_68';113.000000;-0.048809;-0.054482;-0.077089
'Test_CN_68';113.100000;-0.051017;-0.054747;-0.076298
'Test_CN_68';113.200000;-0.053071;-0.054841;-0.074583
'Test_CN_68';113.300000;-0.054820;-0.054755;-0.072056
'Test_CN_68';113.400000;-0.056178;-0.054376;-0.068945
'Test_CN_68';113.500000;-0.057228;-0.054417;-0.065867
'Test_CN_68';113.600000;-0.057956;-0.054556;-0.064158
'Test_CN_68';113.700000;-0.058506;-0.054585;-0.063274
'Test_CN_68';113.800000;-0.059153;-0.054506;-0.062656
'Test_CN_68';113.900000;-0.059519;-0.054066;-0.062805
'Test_CN_68';114.000000;-0.059727;-0.053435;-0.063542
'Test_CN_68';114.100000;-0.059563;-0.052580;-0.064893
'Test_CN_68';114.200000;-0.059060;-0.051587;-0.067136
'Test_CN_68';114.300000;-0.058303;-0.050465;-0.069944
'Test_CN_68';114.400000;-0.057507;-0.049092;-0.073072
'Test_CN_68';114.500000;-0.056693;-0.047520;-0.076218
'Test_CN_68';114.600000;-0.055810;-0.045990;-0.079119
'Test_CN_68';114.700000;-0.054854;-0.044541;-0.081876
'Test_CN_68';114.800000;-0.053858;-0.043309;-0.083998
'Test_CN_68';114.900000;-0.052958;-0.042170;-0.085039
'Test_CN_68';115.000000;-0.052174;-0.041155;-0.085161
'Test_CN_68';115.100000;-0.051512;-0.040344;-0.084410
'Test_CN_68';115.200000;-0.051003;-0.039907;-0.083092
'Test_CN_68';115.300000;-0.050635;-0.040018;-0.081513
'Test_CN_68';115.400000;-0.050333;-0.040457;-0.080007
'Test_CN_68';115.500000;-0.050166;-0.040878;-0.078958
'Test_CN_68';115.600000;-0.050083;-0.041016;-0.078399
'Test_CN_68';115.700000;-0.049819;-0.040684;-0.078068
'Test_CN_68';115.800000;-0.049215;-0.039964;-0.078181
'Test_CN_68';115.900000;-0.048500;-0.038971;-0.078783
'Test_CN_68';116.000000;-0.047731;-0.037645;-0.079796
'Test_CN_68';116.100000;-0.046967;-0.036136;-0.081034
'Test_CN_68';116.200000;-0.046046;-0.034708;-0.082417
'Test_CN_68';116.300000;-0.044639;-0.033262;-0.083967
'Test_CN_68';116.400000;-0.042829;-0.031885;-0.085856
'Test_CN_68';116.500000;-0.040787;-0.030297;-0.087776
'Test_CN_68';116.600000;-0.038703;-0.028574;-0.089802
'Test_CN_68';116.700000;-0.036787;-0.026829;-0.091191
'Test_CN_68';116.800000;-0.035082;-0.025213;-0.091957
'Test_CN_68';116.900000;-0.033719;-0.023940;-0.092247
'Test_CN_68';117.000000;-0.032800;-0.023179;-0.092628
'Test_CN_68';117.100000;-0.032415;-0.022799;-0.093369
'Test_CN_68';117.200000;-0.032494;-0.022942;-0.094763
'Test_CN_68';117.300000;-0.033003;-0.023657;-0.096599
'Test_CN_68';117.400000;-0.033874;-0.024923;-0.098560
'Test_CN_68';117.500000;-0.034888;-0.026485;-0.100444
'Test_CN_68';117.600000;-0.035977;-0.028402;-0.101821
'Test_CN_68';117.700000;-0.037159;-0.030739;-0.102825
'Test_CN_68';117.800000;-0.038386;-0.033086;-0.103490
'Test_CN_68';117.900000;-0.039742;-0.035549;-0.103879
'Test_CN_68';118.000000;-0.041163;-0.038204;-0.103775
'Test_CN_68';118.100000;-0.042668;-0.041207;-0.103307
'Test_CN_68';118.200000;-0.044408;-0.044456;-0.101566
'Test_CN_68';118.300000;-0.046372;-0.048173;-0.099096
'Test_CN_68';118.400000;-0.048390;-0.052316;-0.096622
'Test_CN_68';118.500000;-0.050350;-0.056625;-0.094631
'Test_CN_68';118.600000;-0.052378;-0.061242;-0.093427
'Test_CN_68';118.700000;-0.054262;-0.065616;-0.092954
'Test_CN_68';118.800000;-0.055923;-0.069488;-0.093143
'Test_CN_68';118.900000;-0.057458;-0.073086;-0.094383
'Test_CN_68';119.000000;-0.058995;-0.076570;-0.096260
'Test_CN_68';119.100000;-0.060407;-0.079876;-0.098441
'Test_CN_68';119.200000;-0.061391;-0.082933;-0.100446
'Test_CN_68';119.300000;-0.061908;-0.085726;-0.102105
'Test_CN_68';119.400000;-0.062246;-0.088226;-0.103208
'Test_CN_68';119.500000;-0.062317;-0.090177;-0.104001
'Test_CN_68';119.600000;-0.061990;-0.091627;-0.104402
'Test_CN_68';119.700000;-0.061492;-0.092673;-0.104602
'Test_CN_68';119.800000;-0.060869;-0.093192;-0.104527
'Test_CN_68';119.900000;-0.060007;-0.093152;-0.103912
'Test_CN_68';120.000000;-0.058981;-0.092884;-0.103203
'Test_CN_68';120.100000;-0.058035;-0.092594;-0.101934
'Test_CN_68';120.200000;-0.057161;-0.092215;-0.100387
'Test_CN_68';120.300000;-0.056752;-0.091821;-0.097793
'Test_CN_68';120.400000;-0.056572;-0.091186;-0.094952
'Test_CN_68';120.500000;-0.056361;-0.089957;-0.092360
'Test_CN_68';120.600000;-0.056020;-0.087881;-0.090029
'Test_CN_68';120.700000;-0.055336;-0.085195;-0.088222
'Test_CN_68';120.800000;-0.053992;-0.081952;-0.087078
'Test_CN_68';120.900000;-0.051955;-0.078159;-0.087038
'Test_CN_68';121.000000;-0.049278;-0.073664;-0.088012
'Test_CN_68';121.100000;-0.045759;-0.068498;-0.089695
'Test_CN_68';121.200000;-0.041787;-0.063089;-0.092113
'Test_CN_68';121.300000;-0.037677;-0.057767;-0.094815
'Test_CN_68';121.400000;-0.033550;-0.052735;-0.097726
'Test_CN_68';121.500000;-0.029368;-0.048173;-0.101411
'Test_CN_68';121.600000;-0.025218;-0.043882;-0.104785
'Test_CN_68';121.700000;-0.021249;-0.039731;-0.107931
'Test_CN_68';121.800000;-0.017672;-0.035816;-0.111390
'Test_CN_68';121.900000;-0.014498;-0.032256;-0.115106
'Test_CN_68';122.000000;-0.011531;-0.029271;-0.119118
'Test_CN_68';122.100000;-0.008611;-0.026831;-0.123112
'Test_CN_68';122.200000;-0.006085;-0.024997;-0.126904
'Test_CN_68';122.300000;-0.003919;-0.023618;-0.130626
'Test_CN_68';122.400000;-0.001959;-0.022506;-0.134345
'Test_CN_68';122.500000;-0.000167;-0.021299;-0.137113
'Test_CN_68';122.600000;0.001748;-0.019753;-0.139194
'Test_CN_68';122.700000;0.003933;-0.017887;-0.140908
'Test_CN_68';122.800000;0.006506;-0.015735;-0.142220
'Test_CN_68';122.900000;0.009282;-0.013182;-0.143520
'Test_CN_68';123.000000;0.012010;-0.009991;-0.144688
'Test_CN_68';123.100000;0.014590;-0.006318;-0.145674
'Test_CN_68';123.200000;0.017095;-0.001970;-0.146255
'Test_CN_68';123.300000;0.019472;0.002584;-0.146787
'Test_CN_68';123.400000;0.021761;0.007094;-0.147470
'Test_CN_68';123.500000;0.023975;0.011363;-0.148230
'Test_CN_68';123.600000;0.026068;0.015313;-0.149093
'Test_CN_68';123.700000;0.028133;0.018802;-0.150081
'Test_CN_68';123.800000;0.030254;0.021820;-0.151020
'Test_CN_68';123.900000;0.032391;0.024389;-0.152136
'Test_CN_68';124.000000;0.034415;0.026415;-0.153044
'Test_CN_68';124.100000;0.036456;0.028129;-0.153391
'Test_CN_68';124.200000;0.038429;0.029811;-0.153022
'Test_CN_68';124.300000;0.040380;0.031361;-0.152142
'Test_CN_68';124.400000;0.042534;0.032818;-0.150995
'Test_CN_68';124.500000;0.044808;0.033904;-0.149874
'Test_CN_68';124.600000;0.047256;0.034683;-0.148975
'Test_CN_68';124.700000;0.049756;0.034958;-0.148187
'Test_CN_68';124.800000;0.052010;0.034845;-0.147208
'Test_CN_68';124.900000;0.053878;0.034447;-0.145482
'Test_CN_68';125.000000;0.055210;0.033734;-0.142985
'Test_CN_68';125.100000;0.055740;0.032680;-0.139927
'Test_CN_68';125.200000;0.055466;0.031471;-0.136764
'Test_CN_68';125.300000;0.054748;0.030210;-0.133268
'Test_CN_68';125.400000;0.053893;0.028956;-0.129993
'Test_CN_68';125.500000;0.052889;0.027693;-0.127144
'Test_CN_68';125.600000;0.051663;0.026384;-0.124830
'Test_CN_68';125.700000;0.050479;0.025072;-0.123087
'Test_CN_68';125.800000;0.049522;0.023842;-0.121507
'Test_CN_68';125.900000;0.048841;0.022750;-0.119911
'Test_CN_68';126.000000;0.048133;0.021671;-0.118222
'Test_CN_68';126.100000;0.047546;0.020746;-0.117038
'Test_CN_68';126.200000;0.047131;0.020153;-0.116041
'Test_CN_68';126.300000;0.046837;0.019953;-0.115197
'Test_CN_68';126.400000;0.046510;0.019972;-0.114514
'Test_CN_68';126.500000;0.045954;0.019863;-0.114041
'Test_CN_68';126.600000;0.045095;0.019556;-0.113862
'Test_CN_68';126.700000;0.043741;0.018921;-0.113941
'Test_CN_68';126.800000;0.042209;0.018138;-0.113617
'Test_CN_68';126.900000;0.040555;0.017009;-0.112810
'Test_CN_68';127.000000;0.038903;0.015437;-0.111775
'Test_CN_68';127.100000;0.037281;0.013597;-0.110699
'Test_CN_68';127.200000;0.035767;0.011387;-0.109571
'Test_CN_68';127.300000;0.034312;0.008906;-0.108803
'Test_CN_68';127.400000;0.032892;0.006228;-0.108355
'Test_CN_68';127.500000;0.031456;0.003500;-0.108127
'Test_CN_68';127.600000;0.030095;0.000857;-0.107787
'Test_CN_68';127.700000;0.028847;-0.001839;-0.107551
'Test_CN_68';127.800000;0.027699;-0.004532;-0.107277
'Test_CN_68';127.900000;0.026917;-0.006825;-0.107056
'Test_CN_68';128.000000;0.026395;-0.008627;-0.107258
'Test_CN_68';128.100000;0.026012;-0.009795;-0.107817
'Test_CN_68';128.200000;0.025836;-0.010329;-0.108643
'Test_CN_68';128.300000;0.026057;-0.010192;-0.110115
'Test_CN_68';128.400000;0.026524;-0.009606;-0.112005
'Test_CN_68';128.500000;0.027396;-0.008294;-0.113537
'Test_CN_68';128.600000;0.028735;-0.006259;-0.114473
'Test_CN_68';128.700000;0.030653;-0.003330;-0.114852
'Test_CN_68';128.800000;0.032943;-0.000046;-0.114656
'Test_CN_68';128.900000;0.035603;0.003318;-0.114922
'Test_CN_68';129.000000;0.038324;0.006605;-0.115890
'Test_CN_68';129.100000;0.040994;0.009633;-0.117825
'Test_CN_68';129.200000;0.043514;0.012191;-0.120351
'Test_CN_68';129.300000;0.046027;0.014636;-0.123006
'Test_CN_68';129.400000;0.048595;0.016660;-0.125662
'Test_CN_68';129.500000;0.051401;0.018132;-0.128124
'Test_CN_68';129.600000;0.054313;0.019333;-0.130691
'Test_CN_68';129.700000;0.057013;0.020586;-0.133139
'Test_CN_68';129.800000;0.059331;0.021968;-0.135315
'Test_CN_68';129.900000;0.061301;0.023604;-0.137018
'Test_CN_68';130.000000;0.062970;0.025633;-0.137802
'Test_CN_68';130.100000;0.064313;0.027943;-0.137617
'Test_CN_68';130.200000;0.065464;0.030404;-0.137135
'Test_CN_68';130.300000;0.066573;0.032900;-0.136190
'Test_CN_68';130.400000;0.067654;0.035199;-0.134565
'Test_CN_68';130.500000;0.068756;0.037322;-0.132397
'Test_CN_68';130.600000;0.069783;0.039145;-0.129937
'Test_CN_68';130.700000;0.070718;0.040789;-0.127261
'Test_CN_68';130.800000;0.071576;0.042226;-0.124797
'Test_CN_68';130.900000;0.072356;0.043459;-0.123275
'Test_CN_68';131.000000;0.072832;0.044719;-0.122893
'Test_CN_68';131.100000;0.073061;0.046202;-0.123420
'Test_CN_68';131.200000;0.072934;0.047823;-0.124736
'Test_CN_68';131.300000;0.072743;0.049518;-0.126618
'Test_CN_68';131.400000;0.072406;0.051259;-0.129102
'Test_CN_68';131.500000;0.071946;0.052790;-0.131827
'Test_CN_68';131.600000;0.071471;0.054037;-0.134858
'Test_CN_68';131.700000;0.071055;0.055001;-0.137918
'Test_CN_68';131.800000;0.070829;0.055780;-0.140963
'Test_CN_68';131.900000;0.070814;0.056222;-0.143735
'Test_CN_68';132.000000;0.070641;0.056028;-0.146315
'Test_CN_68';132.100000;0.070273;0.055387;-0.148822
'Test_CN_68';132.200000;0.069568;0.054399;-0.150940
'Test_CN_68';132.300000;0.068435;0.053029;-0.152581
'Test_CN_68';132.400000;0.066693;0.051263;-0.153364
'Test_CN_68';132.500000;0.064186;0.048896;-0.153260
'Test_CN_68';132.600000;0.060917;0.045683;-0.153744
'Test_CN_68';132.700000;0.057028;0.042038;-0.154727
'Test_CN_68';132.800000;0.052824;0.038586;-0.156177
'Test_CN_68';132.900000;0.048150;0.035322;-0.157490
'Test_CN_68';133.000000;0.043630;0.032587;-0.158390
'Test_CN_68';133.100000;0.039282;0.030236;-0.159097
'Test_CN_68';133.200000;0.035416;0.028363;-0.159719
'Test_CN_68';133.300000;0.031945;0.026377;-0.160416
'Test_CN_68';133.400000;0.028696;0.024205;-0.161009
'Test_CN_68';133.500000;0.025587;0.022055;-0.161694
'Test_CN_68';133.600000;0.022635;0.020208;-0.162013
'Test_CN_68';133.700000;0.019639;0.018613;-0.161862
'Test_CN_68';133.800000;0.016923;0.017193;-0.161400
'Test_CN_68';133.900000;0.014586;0.015909;-0.160683
'Test_CN_68';134.000000;0.012643;0.014708;-0.159862
'Test_CN_68';134.100000;0.011071;0.013517;-0.159027
'Test_CN_68';134.200000;0.009750;0.012266;-0.158176
'Test_CN_68';134.300000;0.008579;0.010862;-0.157480
'Test_CN_68';134.400000;0.007720;0.009417;-0.157164
'Test_CN_68';134.500000;0.007110;0.007917;-0.156523
'Test_CN_68';134.600000;0.007324;0.006689;-0.155565
'Test_CN_68';134.700000;0.008284;0.005800;-0.153575
'Test_CN_68';134.800000;0.009892;0.005338;-0.150252
'Test_CN_68';134.900000;0.011896;0.005131;-0.146082
'Test_CN_68';135.000000;0.014003;0.004852;-0.141393
'Test_CN_68';135.100000;0.016276;0.004324;-0.136318
'Test_CN_68';135.200000;0.018644;0.003928;-0.131257
'Test_CN_68';135.300000;0.021377;0.004022;-0.125955
'Test_CN_68';135.400000;0.024555;0.004716;-0.120370
'Test_CN_68';135.500000;0.028327;0.006285;-0.114709
'Test_CN_68';135.600000;0.032378;0.008610;-0.109614
'Test_CN_68';135.700000;0.036845;0.011701;-0.105335
'Test_CN_68';135.800000;0.041523;0.015415;-0.101693
'Test_CN_68';135.900000;0.046022;0.019661;-0.098741
'Test_CN_68';136.000000;0.049986;0.023974;-0.096493
