name;timestamp;arousal;valence;liking
'Test_CN_59';89.300000;-0.052406;-0.079407;-0.134975
'Test_CN_59';89.400000;-0.050040;-0.077146;-0.130410
'Test_CN_59';89.500000;-0.047874;-0.074803;-0.126113
'Test_CN_59';89.600000;-0.045878;-0.072482;-0.122051
'Test_CN_59';89.700000;-0.044018;-0.070247;-0.118463
'Test_CN_59';89.800000;-0.042293;-0.068087;-0.115432
'Test_CN_59';89.900000;-0.040527;-0.065855;-0.113039
'Test_CN_59';90.000000;-0.038730;-0.063563;-0.111449
'Test_CN_59';90.100000;-0.036903;-0.061290;-0.110529
'Test_CN_59';90.200000;-0.034705;-0.059206;-0.110035
'Test_CN_59';90.300000;-0.031910;-0.057229;-0.109686
'Test_CN_59';90.400000;-0.028535;-0.055392;-0.109429
'Test_CN_59';90.500000;-0.024739;-0.053685;-0.109611
'Test_CN_59';90.600000;-0.020716;-0.052040;-0.110195
'Test_CN_59';90.700000;-0.016760;-0.050436;-0.111193
'Test_CN_59';90.800000;-0.012869;-0.048747;-0.112076
'Test_CN_59';90.900000;-0.009154;-0.047005;-0.112538
'Test_CN_59';91.000000;-0.005768;-0.045272;-0.112307
'Test_CN_59';91.100000;-0.002353;-0.043654;-0.111082
'Test_CN_59';91.200000;0.001453;-0.042067;-0.109053
'Test_CN_59';91.300000;0.005341;-0.040402;-0.107016
'Test_CN_59';91.400000;0.008636;-0.038490;-0.105370
'Test_CN_59';91.500000;0.011512;-0.036339;-0.104218
'Test_CN_59';91.600000;0.014015;-0.033982;-0.104176
'Test_CN_59';91.700000;0.016354;-0.031626;-0.104981
'Test_CN_59';91.800000;0.018679;-0.029263;-0.105809
'Test_CN_59';91.900000;0.021021;-0.027388;-0.106829
'Test_CN_59';92.000000;0.023222;-0.026036;-0.108261
'Test_CN_59';92.100000;0.025087;-0.025249;-0.110246
'Test_CN_59';92.200000;0.026386;-0.025003;-0.112289
'Test_CN_59';92.300000;0.027364;-0.025159;-0.114054
'Test_CN_59';92.400000;0.028127;-0.025743;-0.115628
'Test_CN_59';92.500000;0.028811;-0.026617;-0.117358
'Test_CN_59';92.600000;0.029495;-0.027768;-0.119318
'Test_CN_59';92.700000;0.029941;-0.029166;-0.121675
'Test_CN_59';92.800000;0.029859;-0.030491;-0.123796
'Test_CN_59';92.900000;0.029300;-0.031734;-0.126198
'Test_CN_59';93.000000;0.028373;-0.033175;-0.129114
'Test_CN_59';93.100000;0.027405;-0.034306;-0.131567
'Test_CN_59';93.200000;0.026413;-0.035203;-0.133620
'Test_CN_59';93.300000;0.025621;-0.035575;-0.134731
'Test_CN_59';93.400000;0.025011;-0.035598;-0.135405
'Test_CN_59';93.500000;0.024759;-0.035270;-0.135729
'Test_CN_59';93.600000;0.024991;-0.034625;-0.135994
'Test_CN_59';93.700000;0.025286;-0.034076;-0.136251
'Test_CN_59';93.800000;0.025614;-0.033628;-0.136527
'Test_CN_59';93.900000;0.025871;-0.033346;-0.136876
'Test_CN_59';94.000000;0.026092;-0.033199;-0.137463
'Test_CN_59';94.100000;0.026269;-0.033351;-0.138894
'Test_CN_59';94.200000;0.026098;-0.033586;-0.141004
'Test_CN_59';94.300000;0.025416;-0.034041;-0.143306
'Test_CN_59';94.400000;0.024280;-0.034671;-0.145557
'Test_CN_59';94.500000;0.022710;-0.035438;-0.147407
'Test_CN_59';94.600000;0.020689;-0.036601;-0.148729
'Test_CN_59';94.700000;0.018188;-0.038288;-0.149930
'Test_CN_59';94.800000;0.015206;-0.040388;-0.151305
'Test_CN_59';94.900000;0.011963;-0.042702;-0.152765
'Test_CN_59';95.000000;0.008673;-0.045144;-0.154137
'Test_CN_59';95.100000;0.005293;-0.047823;-0.155649
'Test_CN_59';95.200000;0.002096;-0.050040;-0.156740
'Test_CN_59';95.300000;-0.000723;-0.051667;-0.157414
'Test_CN_59';95.400000;-0.003027;-0.052726;-0.157823
'Test_CN_59';95.500000;-0.005019;-0.053427;-0.158171
'Test_CN_59';95.600000;-0.006771;-0.053797;-0.158618
'Test_CN_59';95.700000;-0.008292;-0.053883;-0.158861
'Test_CN_59';95.800000;-0.009837;-0.053638;-0.158776
'Test_CN_59';95.900000;-0.011548;-0.052791;-0.158309
'Test_CN_59';96.000000;-0.013278;-0.051406;-0.157362
'Test_CN_59';96.100000;-0.015285;-0.049976;-0.155755
'Test_CN_59';96.200000;-0.017561;-0.048850;-0.154030
'Test_CN_59';96.300000;-0.020219;-0.047947;-0.152115
'Test_CN_59';96.400000;-0.023029;-0.047321;-0.149706
'Test_CN_59';96.500000;-0.025841;-0.047010;-0.147064
'Test_CN_59';96.600000;-0.028827;-0.046956;-0.144570
'Test_CN_59';96.700000;-0.031747;-0.047081;-0.142668
'Test_CN_59';96.800000;-0.034416;-0.047379;-0.141379
'Test_CN_59';96.900000;-0.036807;-0.047871;-0.140752
'Test_CN_59';97.000000;-0.039003;-0.048444;-0.140463
'Test_CN_59';97.100000;-0.041319;-0.049186;-0.140227
'Test_CN_59';97.200000;-0.043583;-0.050142;-0.140394
'Test_CN_59';97.300000;-0.045894;-0.051287;-0.140194
'Test_CN_59';97.400000;-0.048079;-0.052326;-0.139884
'Test_CN_59';97.500000;-0.050105;-0.053391;-0.139496
'Test_CN_59';97.600000;-0.052099;-0.054644;-0.139228
'Test_CN_59';97.700000;-0.053789;-0.056274;-0.139058
'Test_CN_59';97.800000;-0.054881;-0.058022;-0.139875
'Test_CN_59';97.900000;-0.055307;-0.059332;-0.140583
'Test_CN_59';98.000000;-0.054992;-0.060366;-0.141527
'Test_CN_59';98.100000;-0.053980;-0.061078;-0.142647
'Test_CN_59';98.200000;-0.051840;-0.061513;-0.143645
'Test_CN_59';98.300000;-0.048666;-0.061600;-0.144670
'Test_CN_59';98.400000;-0.044615;-0.061193;-0.145809
'Test_CN_59';98.500000;-0.040017;-0.060308;-0.147325
'Test_CN_59';98.600000;-0.035006;-0.058670;-0.149443
'Test_CN_59';98.700000;-0.029885;-0.056236;-0.152345
'Test_CN_59';98.800000;-0.024493;-0.052812;-0.156074
'Test_CN_59';98.900000;-0.018912;-0.048588;-0.160489
'Test_CN_59';99.000000;-0.013297;-0.043716;-0.164884
'Test_CN_59';99.100000;-0.007688;-0.038233;-0.168861
'Test_CN_59';99.200000;-0.002324;-0.032683;-0.172464
'Test_CN_59';99.300000;0.002790;-0.027411;-0.175992
'Test_CN_59';99.400000;0.007487;-0.022623;-0.179518
'Test_CN_59';99.500000;0.011943;-0.018325;-0.182961
'Test_CN_59';99.600000;0.016203;-0.014449;-0.186044
'Test_CN_59';99.700000;0.020199;-0.010732;-0.188610
'Test_CN_59';99.800000;0.024192;-0.007100;-0.190913
'Test_CN_59';99.900000;0.028273;-0.003331;-0.193102
'Test_CN_59';100.000000;0.032382;0.000552;-0.195118
'Test_CN_59';100.100000;0.036590;0.004711;-0.197259
'Test_CN_59';100.200000;0.041011;0.009185;-0.199624
'Test_CN_59';100.300000;0.045577;0.013889;-0.202097
'Test_CN_59';100.400000;0.050116;0.018713;-0.204702
'Test_CN_59';100.500000;0.054576;0.024026;-0.207117
'Test_CN_59';100.600000;0.059064;0.029900;-0.208723
'Test_CN_59';100.700000;0.064003;0.036391;-0.209647
'Test_CN_59';100.800000;0.069826;0.043647;-0.209794
'Test_CN_59';100.900000;0.076533;0.051449;-0.208826
'Test_CN_59';101.000000;0.083883;0.059334;-0.207344
'Test_CN_59';101.100000;0.091493;0.067250;-0.205546
'Test_CN_59';101.200000;0.099197;0.074953;-0.203410
'Test_CN_59';101.300000;0.106942;0.082090;-0.201843
'Test_CN_59';101.400000;0.114157;0.088213;-0.200883
'Test_CN_59';101.500000;0.120538;0.093391;-0.199968
'Test_CN_59';101.600000;0.126162;0.098209;-0.199397
'Test_CN_59';101.700000;0.130944;0.102835;-0.199016
'Test_CN_59';101.800000;0.134889;0.107252;-0.198380
'Test_CN_59';101.900000;0.138398;0.111189;-0.197612
'Test_CN_59';102.000000;0.141837;0.114596;-0.197102
'Test_CN_59';102.100000;0.145095;0.117274;-0.196727
'Test_CN_59';102.200000;0.147897;0.119232;-0.196879
'Test_CN_59';102.300000;0.149841;0.120754;-0.197368
'Test_CN_59';102.400000;0.150929;0.122213;-0.198177
'Test_CN_59';102.500000;0.151232;0.123567;-0.199184
'Test_CN_59';102.600000;0.150800;0.124759;-0.200116
'Test_CN_59';102.700000;0.149628;0.125872;-0.200864
'Test_CN_59';102.800000;0.147871;0.126695;-0.201481
'Test_CN_59';102.900000;0.145645;0.127002;-0.202129
'Test_CN_59';103.000000;0.143027;0.126896;-0.203055
'Test_CN_59';103.100000;0.140321;0.126527;-0.204310
'Test_CN_59';103.200000;0.137504;0.125824;-0.206120
'Test_CN_59';103.300000;0.134679;0.124688;-0.208036
'Test_CN_59';103.400000;0.131941;0.123268;-0.209968
'Test_CN_59';103.500000;0.129059;0.121587;-0.211898
'Test_CN_59';103.600000;0.125809;0.119597;-0.213677
'Test_CN_59';103.700000;0.121986;0.117171;-0.215516
'Test_CN_59';103.800000;0.117793;0.114389;-0.217392
'Test_CN_59';103.900000;0.113606;0.111126;-0.219101
'Test_CN_59';104.000000;0.109454;0.107611;-0.220676
'Test_CN_59';104.100000;0.105100;0.103748;-0.222201
'Test_CN_59';104.200000;0.100325;0.099536;-0.223804
'Test_CN_59';104.300000;0.095216;0.095119;-0.225645
'Test_CN_59';104.400000;0.089897;0.090534;-0.227476
'Test_CN_59';104.500000;0.084410;0.085648;-0.229178
'Test_CN_59';104.600000;0.078799;0.080337;-0.230911
'Test_CN_59';104.700000;0.073425;0.074554;-0.232686
'Test_CN_59';104.800000;0.068209;0.068395;-0.234468
'Test_CN_59';104.900000;0.063022;0.062028;-0.236273
'Test_CN_59';105.000000;0.057911;0.055537;-0.237884
'Test_CN_59';105.100000;0.053221;0.049430;-0.239660
'Test_CN_59';105.200000;0.048900;0.043858;-0.241073
'Test_CN_59';105.300000;0.044887;0.038682;-0.242363
'Test_CN_59';105.400000;0.041295;0.034107;-0.243439
'Test_CN_59';105.500000;0.037955;0.029901;-0.244566
'Test_CN_59';105.600000;0.035036;0.026334;-0.245625
'Test_CN_59';105.700000;0.032628;0.023398;-0.246401
'Test_CN_59';105.800000;0.030899;0.021324;-0.246682
'Test_CN_59';105.900000;0.029485;0.019614;-0.246408
'Test_CN_59';106.000000;0.028319;0.018137;-0.245998
'Test_CN_59';106.100000;0.027133;0.016842;-0.245827
'Test_CN_59';106.200000;0.025894;0.015659;-0.246447
'Test_CN_59';106.300000;0.024693;0.014702;-0.247625
'Test_CN_59';106.400000;0.023535;0.013865;-0.248777
'Test_CN_59';106.500000;0.022421;0.013142;-0.249680
'Test_CN_59';106.600000;0.021242;0.012580;-0.249846
'Test_CN_59';106.700000;0.020319;0.012289;-0.249686
'Test_CN_59';106.800000;0.019657;0.012258;-0.249340
'Test_CN_59';106.900000;0.019245;0.012244;-0.249168
'Test_CN_59';107.000000;0.019207;0.012107;-0.249250
'Test_CN_59';107.100000;0.019389;0.011879;-0.249590
'Test_CN_59';107.200000;0.019571;0.011839;-0.250128
'Test_CN_59';107.300000;0.019876;0.012147;-0.250585
'Test_CN_59';107.400000;0.020232;0.012749;-0.251099
'Test_CN_59';107.500000;0.020611;0.013521;-0.251838
'Test_CN_59';107.600000;0.021114;0.014362;-0.252645
'Test_CN_59';107.700000;0.021825;0.015328;-0.253110
'Test_CN_59';107.800000;0.022636;0.016283;-0.253037
'Test_CN_59';107.900000;0.023329;0.017216;-0.252422
'Test_CN_59';108.000000;0.023868;0.018122;-0.251102
'Test_CN_59';108.100000;0.024319;0.019037;-0.248951
'Test_CN_59';108.200000;0.024807;0.020108;-0.246273
'Test_CN_59';108.300000;0.025326;0.021120;-0.243909
'Test_CN_59';108.400000;0.025982;0.022021;-0.242203
'Test_CN_59';108.500000;0.026913;0.022856;-0.240962
'Test_CN_59';108.600000;0.028000;0.023786;-0.240214
'Test_CN_59';108.700000;0.029070;0.024763;-0.239592
'Test_CN_59';108.800000;0.030013;0.025865;-0.238693
'Test_CN_59';108.900000;0.030965;0.026920;-0.237303
'Test_CN_59';109.000000;0.032003;0.028172;-0.235561
'Test_CN_59';109.100000;0.032662;0.029127;-0.233154
'Test_CN_59';109.200000;0.032950;0.029787;-0.230306
'Test_CN_59';109.300000;0.032984;0.030389;-0.226834
'Test_CN_59';109.400000;0.032709;0.030747;-0.222893
'Test_CN_59';109.500000;0.032183;0.030597;-0.218851
'Test_CN_59';109.600000;0.031588;0.029912;-0.214988
'Test_CN_59';109.700000;0.030872;0.028715;-0.211331
'Test_CN_59';109.800000;0.029946;0.027000;-0.207974
'Test_CN_59';109.900000;0.028776;0.024759;-0.204995
'Test_CN_59';110.000000;0.027310;0.021843;-0.202652
'Test_CN_59';110.100000;0.025469;0.018223;-0.201111
'Test_CN_59';110.200000;0.023385;0.014334;-0.199996
'Test_CN_59';110.300000;0.021247;0.010504;-0.199199
'Test_CN_59';110.400000;0.019059;0.006815;-0.198670
'Test_CN_59';110.500000;0.016635;0.003401;-0.198435
'Test_CN_59';110.600000;0.014133;0.000156;-0.199180
'Test_CN_59';110.700000;0.011553;-0.003273;-0.200802
'Test_CN_59';110.800000;0.009456;-0.006757;-0.203055
'Test_CN_59';110.900000;0.007841;-0.010053;-0.205379
'Test_CN_59';111.000000;0.006665;-0.012934;-0.207331
'Test_CN_59';111.100000;0.005900;-0.015494;-0.208704
'Test_CN_59';111.200000;0.005469;-0.017877;-0.210119
'Test_CN_59';111.300000;0.005299;-0.020053;-0.211627
'Test_CN_59';111.400000;0.005282;-0.022016;-0.213034
'Test_CN_59';111.500000;0.005121;-0.023728;-0.213633
'Test_CN_59';111.600000;0.004728;-0.025319;-0.213885
'Test_CN_59';111.700000;0.004160;-0.026935;-0.213922
'Test_CN_59';111.800000;0.003543;-0.028471;-0.214056
'Test_CN_59';111.900000;0.002808;-0.029993;-0.214471
'Test_CN_59';112.000000;0.002015;-0.031636;-0.215329
'Test_CN_59';112.100000;0.001251;-0.033474;-0.216700
'Test_CN_59';112.200000;0.000538;-0.035573;-0.218951
'Test_CN_59';112.300000;0.000053;-0.037924;-0.221541
'Test_CN_59';112.400000;-0.000226;-0.040235;-0.223900
'Test_CN_59';112.500000;-0.000411;-0.042369;-0.225805
'Test_CN_59';112.600000;-0.000370;-0.044196;-0.227298
'Test_CN_59';112.700000;-0.000070;-0.045744;-0.228245
'Test_CN_59';112.800000;0.000701;-0.046755;-0.228767
'Test_CN_59';112.900000;0.001966;-0.047293;-0.228790
'Test_CN_59';113.000000;0.003598;-0.047471;-0.228639
'Test_CN_59';113.100000;0.005603;-0.047329;-0.228313
'Test_CN_59';113.200000;0.007830;-0.046850;-0.228073
'Test_CN_59';113.300000;0.010186;-0.046146;-0.228310
'Test_CN_59';113.400000;0.012576;-0.044961;-0.228925
'Test_CN_59';113.500000;0.015247;-0.043349;-0.230013
'Test_CN_59';113.600000;0.018001;-0.041314;-0.231803
'Test_CN_59';113.700000;0.020729;-0.038859;-0.234103
'Test_CN_59';113.800000;0.023414;-0.036005;-0.236565
'Test_CN_59';113.900000;0.026005;-0.032705;-0.239264
'Test_CN_59';114.000000;0.028413;-0.028929;-0.241961
'Test_CN_59';114.100000;0.031039;-0.024787;-0.244307
'Test_CN_59';114.200000;0.033940;-0.020714;-0.246159
'Test_CN_59';114.300000;0.037401;-0.017140;-0.247481
'Test_CN_59';114.400000;0.041359;-0.014083;-0.248401
'Test_CN_59';114.500000;0.045694;-0.011523;-0.248922
'Test_CN_59';114.600000;0.050436;-0.009380;-0.248767
'Test_CN_59';114.700000;0.055432;-0.007473;-0.247973
'Test_CN_59';114.800000;0.060079;-0.005510;-0.246802
'Test_CN_59';114.900000;0.064400;-0.003607;-0.245588
'Test_CN_59';115.000000;0.068448;-0.001572;-0.244571
'Test_CN_59';115.100000;0.072287;0.000677;-0.244188
'Test_CN_59';115.200000;0.075805;0.003283;-0.244429
'Test_CN_59';115.300000;0.078826;0.006061;-0.245262
'Test_CN_59';115.400000;0.081450;0.009018;-0.246118
'Test_CN_59';115.500000;0.083892;0.012157;-0.246695
'Test_CN_59';115.600000;0.086417;0.015582;-0.247213
'Test_CN_59';115.700000;0.088981;0.018908;-0.247498
'Test_CN_59';115.800000;0.091237;0.021941;-0.247612
'Test_CN_59';115.900000;0.093314;0.024869;-0.247612
'Test_CN_59';116.000000;0.095123;0.027750;-0.247967
'Test_CN_59';116.100000;0.096717;0.030671;-0.248748
'Test_CN_59';116.200000;0.098104;0.033612;-0.249786
'Test_CN_59';116.300000;0.099033;0.036593;-0.250493
'Test_CN_59';116.400000;0.099361;0.039368;-0.250448
'Test_CN_59';116.500000;0.099074;0.041651;-0.249916
'Test_CN_59';116.600000;0.098134;0.043381;-0.249075
'Test_CN_59';116.700000;0.096479;0.044658;-0.247931
'Test_CN_59';116.800000;0.094038;0.045496;-0.246572
'Test_CN_59';116.900000;0.091245;0.046065;-0.245226
'Test_CN_59';117.000000;0.087965;0.046260;-0.244081
'Test_CN_59';117.100000;0.084419;0.046056;-0.243257
'Test_CN_59';117.200000;0.080704;0.045584;-0.242630
'Test_CN_59';117.300000;0.076842;0.044690;-0.242347
'Test_CN_59';117.400000;0.072983;0.043309;-0.242391
'Test_CN_59';117.500000;0.068968;0.041537;-0.242768
'Test_CN_59';117.600000;0.064940;0.039504;-0.243378
'Test_CN_59';117.700000;0.060996;0.037436;-0.244030
'Test_CN_59';117.800000;0.057138;0.035399;-0.244574
'Test_CN_59';117.900000;0.053397;0.033282;-0.244699
'Test_CN_59';118.000000;0.049658;0.030873;-0.244396
'Test_CN_59';118.100000;0.046039;0.028113;-0.243785
'Test_CN_59';118.200000;0.042729;0.025357;-0.242461
'Test_CN_59';118.300000;0.039587;0.022926;-0.240357
'Test_CN_59';118.400000;0.036518;0.020772;-0.237467
'Test_CN_59';118.500000;0.033450;0.018814;-0.234799
'Test_CN_59';118.600000;0.030153;0.017016;-0.232588
'Test_CN_59';118.700000;0.026800;0.015593;-0.231104
'Test_CN_59';118.800000;0.023474;0.014167;-0.230095
'Test_CN_59';118.900000;0.019996;0.012646;-0.229220
'Test_CN_59';119.000000;0.016450;0.011195;-0.227929
'Test_CN_59';119.100000;0.012904;0.009740;-0.226097
'Test_CN_59';119.200000;0.009368;0.008290;-0.223907
'Test_CN_59';119.300000;0.006019;0.006985;-0.221623
'Test_CN_59';119.400000;0.003089;0.006066;-0.219535
'Test_CN_59';119.500000;0.000291;0.005442;-0.217195
'Test_CN_59';119.600000;-0.002670;0.004604;-0.214393
'Test_CN_59';119.700000;-0.005822;0.003534;-0.211399
'Test_CN_59';119.800000;-0.008809;0.002375;-0.208413
'Test_CN_59';119.900000;-0.011542;0.001230;-0.205764
'Test_CN_59';120.000000;-0.013991;0.000078;-0.203382
'Test_CN_59';120.100000;-0.016185;-0.001060;-0.201404
'Test_CN_59';120.200000;-0.018146;-0.002001;-0.199489
'Test_CN_59';120.300000;-0.019790;-0.003047;-0.198095
'Test_CN_59';120.400000;-0.021001;-0.004006;-0.197038
'Test_CN_59';120.500000;-0.021672;-0.004808;-0.196263
'Test_CN_59';120.600000;-0.021724;-0.005500;-0.195566
'Test_CN_59';120.700000;-0.021147;-0.006114;-0.194787
'Test_CN_59';120.800000;-0.019919;-0.006802;-0.193833
'Test_CN_59';120.900000;-0.018173;-0.007529;-0.192804
'Test_CN_59';121.000000;-0.015948;-0.008206;-0.191963
'Test_CN_59';121.100000;-0.013440;-0.008844;-0.191552
'Test_CN_59';121.200000;-0.010479;-0.009031;-0.191198
'Test_CN_59';121.300000;-0.006898;-0.008797;-0.191224
'Test_CN_59';121.400000;-0.002793;-0.008034;-0.191394
'Test_CN_59';121.500000;0.001774;-0.006544;-0.191582
'Test_CN_59';121.600000;0.006463;-0.004788;-0.191648
'Test_CN_59';121.700000;0.010904;-0.003065;-0.191439
'Test_CN_59';121.800000;0.015341;-0.001592;-0.191059
'Test_CN_59';121.900000;0.019962;-0.000590;-0.190272
'Test_CN_59';122.000000;0.024953;0.000010;-0.189250
'Test_CN_59';122.100000;0.030092;0.000405;-0.188758
'Test_CN_59';122.200000;0.035203;0.000743;-0.188851
'Test_CN_59';122.300000;0.039979;0.001114;-0.189777
'Test_CN_59';122.400000;0.044157;0.001570;-0.191634
'Test_CN_59';122.500000;0.047661;0.002201;-0.193939
'Test_CN_59';122.600000;0.050626;0.002922;-0.196729
'Test_CN_59';122.700000;0.053031;0.003572;-0.199459
'Test_CN_59';122.800000;0.054925;0.004242;-0.201989
'Test_CN_59';122.900000;0.056388;0.004985;-0.204633
'Test_CN_59';123.000000;0.057494;0.005778;-0.207675
'Test_CN_59';123.100000;0.058304;0.006776;-0.210844
'Test_CN_59';123.200000;0.058861;0.007951;-0.213951
'Test_CN_59';123.300000;0.059174;0.009123;-0.216984
'Test_CN_59';123.400000;0.059340;0.010127;-0.219997
'Test_CN_59';123.500000;0.059512;0.011157;-0.222863
'Test_CN_59';123.600000;0.059618;0.012277;-0.225090
'Test_CN_59';123.700000;0.059694;0.013406;-0.226926
'Test_CN_59';123.800000;0.059708;0.014293;-0.228723
'Test_CN_59';123.900000;0.059664;0.014922;-0.230664
'Test_CN_59';124.000000;0.059631;0.015311;-0.232805
'Test_CN_59';124.100000;0.059612;0.015316;-0.235157
'Test_CN_59';124.200000;0.059878;0.014965;-0.237879
'Test_CN_59';124.300000;0.060454;0.014685;-0.239880
'Test_CN_59';124.400000;0.061098;0.014550;-0.241279
'Test_CN_59';124.500000;0.061646;0.014550;-0.242271
'Test_CN_59';124.600000;0.062004;0.014665;-0.243012
'Test_CN_59';124.700000;0.062062;0.014785;-0.243690
'Test_CN_59';124.800000;0.061915;0.014993;-0.244588
'Test_CN_59';124.900000;0.061564;0.015402;-0.245978
'Test_CN_59';125.000000;0.061115;0.015994;-0.247356
'Test_CN_59';125.100000;0.060547;0.016567;-0.248239
'Test_CN_59';125.200000;0.059857;0.016845;-0.248561
'Test_CN_59';125.300000;0.058990;0.016941;-0.247642
'Test_CN_59';125.400000;0.058380;0.017056;-0.245172
'Test_CN_59';125.500000;0.058213;0.017300;-0.241824
'Test_CN_59';125.600000;0.058568;0.017775;-0.237807
'Test_CN_59';125.700000;0.059302;0.018499;-0.233411
'Test_CN_59';125.800000;0.059944;0.019641;-0.229113
'Test_CN_59';125.900000;0.059979;0.020709;-0.225258
'Test_CN_59';126.000000;0.059124;0.021729;-0.221048
'Test_CN_59';126.100000;0.057551;0.022659;-0.216118
'Test_CN_59';126.200000;0.055462;0.023613;-0.210226
'Test_CN_59';126.300000;0.053215;0.024609;-0.203518
'Test_CN_59';126.400000;0.051210;0.025822;-0.195743
'Test_CN_59';126.500000;0.049576;0.026885;-0.187421
'Test_CN_59';126.600000;0.048494;0.027706;-0.178872
'Test_CN_59';126.700000;0.048056;0.028343;-0.170926
'Test_CN_59';126.800000;0.048046;0.029047;-0.164069
'Test_CN_59';126.900000;0.048428;0.029270;-0.158376
'Test_CN_59';127.000000;0.049038;0.029176;-0.153554
'Test_CN_59';127.100000;0.049886;0.028642;-0.149422
'Test_CN_59';127.200000;0.051053;0.027468;-0.145803
'Test_CN_59';127.300000;0.052319;0.025604;-0.142214
'Test_CN_59';127.400000;0.053376;0.023010;-0.138659
'Test_CN_59';127.500000;0.054292;0.020098;-0.135681
'Test_CN_59';127.600000;0.055183;0.017074;-0.133756
'Test_CN_59';127.700000;0.055901;0.013982;-0.132617
'Test_CN_59';127.800000;0.056585;0.011266;-0.131663
'Test_CN_59';127.900000;0.057027;0.008916;-0.130909
'Test_CN_59';128.000000;0.057031;0.006734;-0.130287
'Test_CN_59';128.100000;0.056751;0.005031;-0.129690
'Test_CN_59';128.200000;0.056196;0.003978;-0.128734
'Test_CN_59';128.300000;0.055654;0.003066;-0.127115
'Test_CN_59';128.400000;0.055358;0.002355;-0.125056
'Test_CN_59';128.500000;0.055169;0.001859;-0.123106
'Test_CN_59';128.600000;0.055028;0.001651;-0.121361
'Test_CN_59';128.700000;0.055032;0.002070;-0.119816
'Test_CN_59';128.800000;0.055163;0.003374;-0.118889
'Test_CN_59';128.900000;0.055385;0.005265;-0.118557
'Test_CN_59';129.000000;0.055753;0.007703;-0.118796
'Test_CN_59';129.100000;0.056042;0.010257;-0.119642
'Test_CN_59';129.200000;0.055963;0.012626;-0.121093
'Test_CN_59';129.300000;0.055393;0.014625;-0.123155
'Test_CN_59';129.400000;0.054141;0.016149;-0.125440
'Test_CN_59';129.500000;0.052323;0.017303;-0.127107
'Test_CN_59';129.600000;0.050084;0.018039;-0.128108
'Test_CN_59';129.700000;0.047302;0.018228;-0.128396
'Test_CN_59';129.800000;0.044042;0.017795;-0.128102
'Test_CN_59';129.900000;0.040377;0.016739;-0.127151
'Test_CN_59';130.000000;0.036336;0.014966;-0.125404
'Test_CN_59';130.100000;0.031908;0.011754;-0.123784
'Test_CN_59';130.200000;0.027430;0.007537;-0.122658
'Test_CN_59';130.300000;0.022923;0.002437;-0.122559
'Test_CN_59';130.400000;0.018226;-0.003204;-0.123256
'Test_CN_59';130.500000;0.013231;-0.009032;-0.124587
'Test_CN_59';130.600000;0.007990;-0.014745;-0.126434
'Test_CN_59';130.700000;0.002524;-0.020231;-0.128656
'Test_CN_59';130.800000;-0.003054;-0.025481;-0.130864
'Test_CN_59';130.900000;-0.008728;-0.030584;-0.132751
'Test_CN_59';131.000000;-0.014525;-0.035691;-0.134311
'Test_CN_59';131.100000;-0.020138;-0.040604;-0.135301
'Test_CN_59';131.200000;-0.025837;-0.045310;-0.135704
'Test_CN_59';131.300000;-0.031501;-0.049693;-0.136009
'Test_CN_59';131.400000;-0.037006;-0.053655;-0.136421
'Test_CN_59';131.500000;-0.042310;-0.056928;-0.136970
'Test_CN_59';131.600000;-0.047459;-0.059714;-0.137463
'Test_CN_59';131.700000;-0.052706;-0.061902;-0.137779
'Test_CN_59';131.800000;-0.058090;-0.063774;-0.137707
'Test_CN_59';131.900000;-0.063406;-0.065329;-0.137511
'Test_CN_59';132.000000;-0.068583;-0.067027;-0.136524
'Test_CN_59';132.100000;-0.073579;-0.069357;-0.135174
'Test_CN_59';132.200000;-0.078468;-0.072618;-0.134069
'Test_CN_59';132.300000;-0.083244;-0.076508;-0.133177
'Test_CN_59';132.400000;-0.088052;-0.080713;-0.132261
'Test_CN_59';132.500000;-0.092972;-0.085101;-0.131565
'Test_CN_59';132.600000;-0.097445;-0.089063;-0.130773
'Test_CN_59';132.700000;-0.101354;-0.092664;-0.129771
'Test_CN_59';132.800000;-0.104526;-0.095940;-0.128718
'Test_CN_59';132.900000;-0.106938;-0.098845;-0.127544
'Test_CN_59';133.000000;-0.108645;-0.101388;-0.126387
'Test_CN_59';133.100000;-0.109735;-0.103683;-0.125482
'Test_CN_59';133.200000;-0.110359;-0.105810;-0.124709
'Test_CN_59';133.300000;-0.110457;-0.107737;-0.123935
'Test_CN_59';133.400000;-0.110023;-0.109300;-0.123064
'Test_CN_59';133.500000;-0.109118;-0.110475;-0.121720
'Test_CN_59';133.600000;-0.107414;-0.111317;-0.119721
'Test_CN_59';133.700000;-0.105044;-0.111794;-0.117344
'Test_CN_59';133.800000;-0.102123;-0.111826;-0.114854
'Test_CN_59';133.900000;-0.098670;-0.111142;-0.112828
'Test_CN_59';134.000000;-0.094958;-0.109436;-0.111571
'Test_CN_59';134.100000;-0.091186;-0.106770;-0.110887
'Test_CN_59';134.200000;-0.087462;-0.103179;-0.111107
'Test_CN_59';134.300000;-0.084187;-0.099112;-0.112632
'Test_CN_59';134.400000;-0.080922;-0.094888;-0.114902
'Test_CN_59';134.500000;-0.077247;-0.090747;-0.117647
'Test_CN_59';134.600000;-0.073326;-0.086796;-0.120346
