name;timestamp;arousal;valence;liking
'Test_CN_67';92.000000;0.144037;0.152505;-0.119155
'Test_CN_67';92.100000;0.148677;0.156710;-0.121599
'Test_CN_67';92.200000;0.153688;0.160644;-0.123996
'Test_CN_67';92.300000;0.158682;0.164465;-0.126409
'Test_CN_67';92.400000;0.163238;0.168056;-0.128463
'Test_CN_67';92.500000;0.167231;0.171602;-0.130046
'Test_CN_67';92.600000;0.170639;0.175083;-0.130808
'Test_CN_67';92.700000;0.173711;0.178484;-0.131061
'Test_CN_67';92.800000;0.176524;0.181752;-0.130424
'Test_CN_67';92.900000;0.179192;0.184909;-0.129508
'Test_CN_67';93.000000;0.181564;0.187916;-0.129258
'Test_CN_67';93.100000;0.183402;0.190248;-0.129666
'Test_CN_67';93.200000;0.184803;0.192133;-0.130419
'Test_CN_67';93.300000;0.185719;0.193587;-0.130950
'Test_CN_67';93.400000;0.186556;0.195052;-0.131113
'Test_CN_67';93.500000;0.187262;0.196178;-0.131507
'Test_CN_67';93.600000;0.187891;0.197174;-0.132174
'Test_CN_67';93.700000;0.188397;0.198214;-0.133067
'Test_CN_67';93.800000;0.188900;0.199430;-0.134253
'Test_CN_67';93.900000;0.189444;0.200663;-0.135506
'Test_CN_67';94.000000;0.190017;0.201755;-0.136690
'Test_CN_67';94.100000;0.190385;0.202837;-0.137925
'Test_CN_67';94.200000;0.190675;0.203677;-0.138603
'Test_CN_67';94.300000;0.190831;0.204113;-0.138899
'Test_CN_67';94.400000;0.191045;0.204432;-0.139374
'Test_CN_67';94.500000;0.191362;0.205115;-0.139624
'Test_CN_67';94.600000;0.191745;0.206173;-0.139740
'Test_CN_67';94.700000;0.192299;0.207653;-0.139269
'Test_CN_67';94.800000;0.193131;0.209403;-0.137980
'Test_CN_67';94.900000;0.194349;0.211307;-0.136499
'Test_CN_67';95.000000;0.195891;0.213497;-0.135099
'Test_CN_67';95.100000;0.197661;0.215993;-0.133690
'Test_CN_67';95.200000;0.199727;0.218583;-0.132197
'Test_CN_67';95.300000;0.201880;0.221006;-0.130672
'Test_CN_67';95.400000;0.204177;0.223210;-0.129094
'Test_CN_67';95.500000;0.206593;0.225041;-0.127491
'Test_CN_67';95.600000;0.209083;0.226462;-0.125801
'Test_CN_67';95.700000;0.211618;0.227567;-0.123772
'Test_CN_67';95.800000;0.213636;0.228067;-0.121680
'Test_CN_67';95.900000;0.214876;0.228116;-0.119420
'Test_CN_67';96.000000;0.215420;0.227949;-0.117073
'Test_CN_67';96.100000;0.215165;0.227479;-0.114881
'Test_CN_67';96.200000;0.214146;0.226825;-0.113127
'Test_CN_67';96.300000;0.212258;0.225581;-0.111897
'Test_CN_67';96.400000;0.210886;0.224804;-0.110274
'Test_CN_67';96.500000;0.209955;0.224061;-0.108264
'Test_CN_67';96.600000;0.209259;0.223457;-0.106417
'Test_CN_67';96.700000;0.208486;0.222991;-0.104550
'Test_CN_67';96.800000;0.207603;0.222619;-0.103093
'Test_CN_67';96.900000;0.206411;0.222224;-0.102401
'Test_CN_67';97.000000;0.204615;0.221640;-0.102224
'Test_CN_67';97.100000;0.202667;0.221219;-0.102623
'Test_CN_67';97.200000;0.200453;0.220569;-0.103199
'Test_CN_67';97.300000;0.198090;0.219646;-0.104274
'Test_CN_67';97.400000;0.195910;0.218689;-0.105906
'Test_CN_67';97.500000;0.193887;0.217642;-0.108045
'Test_CN_67';97.600000;0.191894;0.216429;-0.110609
'Test_CN_67';97.700000;0.189795;0.215016;-0.113542
'Test_CN_67';97.800000;0.187488;0.213289;-0.117103
'Test_CN_67';97.900000;0.184947;0.211261;-0.120585
'Test_CN_67';98.000000;0.182299;0.209133;-0.123796
'Test_CN_67';98.100000;0.179866;0.206877;-0.126674
'Test_CN_67';98.200000;0.177419;0.204437;-0.129881
'Test_CN_67';98.300000;0.174742;0.201525;-0.133320
'Test_CN_67';98.400000;0.172160;0.198317;-0.136931
'Test_CN_67';98.500000;0.169783;0.194553;-0.140711
'Test_CN_67';98.600000;0.167556;0.189968;-0.144779
'Test_CN_67';98.700000;0.165470;0.184884;-0.149398
'Test_CN_67';98.800000;0.163688;0.179823;-0.154523
'Test_CN_67';98.900000;0.162113;0.175241;-0.159731
'Test_CN_67';99.000000;0.160693;0.171145;-0.164471
'Test_CN_67';99.100000;0.159553;0.167252;-0.168819
'Test_CN_67';99.200000;0.158517;0.163608;-0.172836
'Test_CN_67';99.300000;0.157579;0.160230;-0.177000
'Test_CN_67';99.400000;0.156648;0.157250;-0.181358
'Test_CN_67';99.500000;0.155946;0.154746;-0.185711
'Test_CN_67';99.600000;0.155403;0.152747;-0.189682
'Test_CN_67';99.700000;0.154885;0.151138;-0.192690
'Test_CN_67';99.800000;0.154262;0.150010;-0.194833
'Test_CN_67';99.900000;0.153618;0.149425;-0.196431
'Test_CN_67';100.000000;0.152958;0.149239;-0.197791
'Test_CN_67';100.100000;0.152637;0.149488;-0.199297
'Test_CN_67';100.200000;0.152964;0.150149;-0.201077
'Test_CN_67';100.300000;0.154122;0.151074;-0.202954
'Test_CN_67';100.400000;0.155179;0.151345;-0.205348
'Test_CN_67';100.500000;0.156140;0.151372;-0.207989
'Test_CN_67';100.600000;0.156779;0.151205;-0.210294
'Test_CN_67';100.700000;0.157125;0.150969;-0.212268
'Test_CN_67';100.800000;0.157111;0.150584;-0.213596
'Test_CN_67';100.900000;0.156922;0.149924;-0.214331
'Test_CN_67';101.000000;0.156819;0.149040;-0.214429
'Test_CN_67';101.100000;0.156587;0.147905;-0.213754
'Test_CN_67';101.200000;0.156052;0.146712;-0.212786
'Test_CN_67';101.300000;0.155206;0.145423;-0.211444
'Test_CN_67';101.400000;0.154142;0.143988;-0.209839
'Test_CN_67';101.500000;0.152880;0.142335;-0.208376
'Test_CN_67';101.600000;0.151504;0.140650;-0.206989
'Test_CN_67';101.700000;0.150179;0.138906;-0.205549
'Test_CN_67';101.800000;0.148961;0.137115;-0.203709
'Test_CN_67';101.900000;0.147969;0.135298;-0.201394
'Test_CN_67';102.000000;0.147270;0.133169;-0.199076
'Test_CN_67';102.100000;0.146656;0.130897;-0.196806
'Test_CN_67';102.200000;0.145751;0.128381;-0.194622
'Test_CN_67';102.300000;0.144590;0.126042;-0.192812
'Test_CN_67';102.400000;0.143153;0.123946;-0.191290
'Test_CN_67';102.500000;0.141561;0.122139;-0.189659
'Test_CN_67';102.600000;0.139936;0.120691;-0.187710
'Test_CN_67';102.700000;0.138309;0.119495;-0.185424
'Test_CN_67';102.800000;0.136450;0.117994;-0.182919
'Test_CN_67';102.900000;0.134596;0.116300;-0.180404
'Test_CN_67';103.000000;0.132548;0.114161;-0.177794
'Test_CN_67';103.100000;0.130229;0.111577;-0.175147
'Test_CN_67';103.200000;0.128055;0.109059;-0.172566
'Test_CN_67';103.300000;0.126025;0.106801;-0.170175
'Test_CN_67';103.400000;0.124184;0.104981;-0.167814
'Test_CN_67';103.500000;0.122440;0.103743;-0.165240
'Test_CN_67';103.600000;0.120814;0.103019;-0.162500
'Test_CN_67';103.700000;0.119168;0.102350;-0.160242
'Test_CN_67';103.800000;0.117489;0.101496;-0.158519
'Test_CN_67';103.900000;0.115742;0.100709;-0.157231
'Test_CN_67';104.000000;0.114104;0.099694;-0.156394
'Test_CN_67';104.100000;0.112577;0.098415;-0.155677
'Test_CN_67';104.200000;0.111087;0.096839;-0.155067
'Test_CN_67';104.300000;0.109518;0.095071;-0.154438
'Test_CN_67';104.400000;0.107910;0.093407;-0.153238
'Test_CN_67';104.500000;0.106397;0.091881;-0.151617
'Test_CN_67';104.600000;0.104888;0.090310;-0.149717
'Test_CN_67';104.700000;0.103179;0.088587;-0.147730
'Test_CN_67';104.800000;0.101461;0.087105;-0.145602
'Test_CN_67';104.900000;0.099625;0.085897;-0.143316
'Test_CN_67';105.000000;0.097644;0.084813;-0.141015
'Test_CN_67';105.100000;0.095580;0.083839;-0.138965
'Test_CN_67';105.200000;0.093605;0.082747;-0.137080
'Test_CN_67';105.300000;0.091768;0.081552;-0.135209
'Test_CN_67';105.400000;0.090099;0.080284;-0.133223
'Test_CN_67';105.500000;0.088599;0.078919;-0.130987
'Test_CN_67';105.600000;0.087182;0.077381;-0.128537
'Test_CN_67';105.700000;0.085771;0.075849;-0.126313
'Test_CN_67';105.800000;0.084215;0.074283;-0.124147
'Test_CN_67';105.900000;0.082426;0.072697;-0.122453
'Test_CN_67';106.000000;0.080660;0.071534;-0.120505
'Test_CN_67';106.100000;0.079341;0.071181;-0.118862
'Test_CN_67';106.200000;0.078520;0.071649;-0.117196
'Test_CN_67';106.300000;0.077987;0.072672;-0.115032
'Test_CN_67';106.400000;0.078005;0.073943;-0.112716
'Test_CN_67';106.500000;0.078462;0.075506;-0.110375
'Test_CN_67';106.600000;0.079489;0.076884;-0.108103
'Test_CN_67';106.700000;0.080490;0.077899;-0.106091
'Test_CN_67';106.800000;0.081256;0.078550;-0.104237
'Test_CN_67';106.900000;0.081671;0.078811;-0.102517
'Test_CN_67';107.000000;0.081507;0.078792;-0.100757
'Test_CN_67';107.100000;0.080937;0.078805;-0.099174
'Test_CN_67';107.200000;0.079888;0.078800;-0.097395
'Test_CN_67';107.300000;0.078309;0.078569;-0.095445
'Test_CN_67';107.400000;0.076351;0.077750;-0.093003
'Test_CN_67';107.500000;0.074121;0.075942;-0.091032
'Test_CN_67';107.600000;0.071834;0.073286;-0.089843
'Test_CN_67';107.700000;0.069779;0.070167;-0.089549
'Test_CN_67';107.800000;0.067882;0.066979;-0.089570
'Test_CN_67';107.900000;0.065971;0.063874;-0.089789
'Test_CN_67';108.000000;0.063988;0.060952;-0.090209
'Test_CN_67';108.100000;0.061947;0.058415;-0.090300
'Test_CN_67';108.200000;0.059910;0.056387;-0.090034
'Test_CN_67';108.300000;0.058009;0.054914;-0.089576
'Test_CN_67';108.400000;0.056382;0.053872;-0.089057
'Test_CN_67';108.500000;0.055052;0.053062;-0.088764
'Test_CN_67';108.600000;0.053971;0.052381;-0.088698
'Test_CN_67';108.700000;0.053115;0.051791;-0.088744
'Test_CN_67';108.800000;0.052404;0.051104;-0.089071
'Test_CN_67';108.900000;0.051907;0.050388;-0.089586
'Test_CN_67';109.000000;0.051507;0.049652;-0.090213
'Test_CN_67';109.100000;0.050865;0.048713;-0.091070
'Test_CN_67';109.200000;0.050203;0.047679;-0.092228
'Test_CN_67';109.300000;0.049604;0.046494;-0.093484
'Test_CN_67';109.400000;0.048715;0.044943;-0.094506
'Test_CN_67';109.500000;0.047793;0.043136;-0.095379
'Test_CN_67';109.600000;0.046721;0.041229;-0.096135
'Test_CN_67';109.700000;0.045581;0.039281;-0.096791
'Test_CN_67';109.800000;0.044220;0.037328;-0.097875
'Test_CN_67';109.900000;0.042869;0.035501;-0.099130
'Test_CN_67';110.000000;0.041355;0.033612;-0.100894
'Test_CN_67';110.100000;0.039554;0.031504;-0.102913
'Test_CN_67';110.200000;0.037568;0.029210;-0.105082
'Test_CN_67';110.300000;0.035716;0.026852;-0.107408
'Test_CN_67';110.400000;0.034122;0.024749;-0.109959
'Test_CN_67';110.500000;0.032750;0.022839;-0.112988
'Test_CN_67';110.600000;0.031502;0.021280;-0.116377
'Test_CN_67';110.700000;0.030210;0.019861;-0.119710
'Test_CN_67';110.800000;0.028709;0.018579;-0.122867
'Test_CN_67';110.900000;0.026996;0.017394;-0.125720
'Test_CN_67';111.000000;0.025335;0.016331;-0.128460
'Test_CN_67';111.100000;0.023722;0.015368;-0.130789
'Test_CN_67';111.200000;0.022244;0.014257;-0.132894
'Test_CN_67';111.300000;0.021091;0.013106;-0.134701
'Test_CN_67';111.400000;0.020683;0.012320;-0.136597
'Test_CN_67';111.500000;0.020908;0.012109;-0.138042
'Test_CN_67';111.600000;0.021786;0.012421;-0.139098
'Test_CN_67';111.700000;0.022893;0.013120;-0.139306
'Test_CN_67';111.800000;0.023997;0.014033;-0.138986
'Test_CN_67';111.900000;0.025013;0.015033;-0.138269
'Test_CN_67';112.000000;0.025754;0.015799;-0.137254
'Test_CN_67';112.100000;0.026363;0.016284;-0.136500
'Test_CN_67';112.200000;0.026729;0.016399;-0.136263
'Test_CN_67';112.300000;0.026738;0.016022;-0.136001
'Test_CN_67';112.400000;0.026354;0.015170;-0.135905
'Test_CN_67';112.500000;0.025702;0.014084;-0.135681
'Test_CN_67';112.600000;0.024753;0.012757;-0.135252
'Test_CN_67';112.700000;0.023530;0.011071;-0.134200
'Test_CN_67';112.800000;0.022218;0.009318;-0.132722
'Test_CN_67';112.900000;0.020823;0.007775;-0.130505
'Test_CN_67';113.000000;0.019482;0.006391;-0.127872
'Test_CN_67';113.100000;0.018332;0.005420;-0.125427
'Test_CN_67';113.200000;0.017479;0.005100;-0.123073
'Test_CN_67';113.300000;0.016893;0.005259;-0.121064
'Test_CN_67';113.400000;0.016681;0.005904;-0.119428
'Test_CN_67';113.500000;0.017012;0.007302;-0.118139
'Test_CN_67';113.600000;0.017750;0.009459;-0.116379
'Test_CN_67';113.700000;0.018843;0.011963;-0.114526
'Test_CN_67';113.800000;0.020419;0.015046;-0.112232
'Test_CN_67';113.900000;0.022555;0.018863;-0.109695
'Test_CN_67';114.000000;0.025325;0.023499;-0.106228
'Test_CN_67';114.100000;0.028845;0.029021;-0.101848
'Test_CN_67';114.200000;0.032759;0.034851;-0.097241
'Test_CN_67';114.300000;0.037052;0.041045;-0.092905
'Test_CN_67';114.400000;0.041215;0.047368;-0.089421
'Test_CN_67';114.500000;0.045049;0.053646;-0.086936
'Test_CN_67';114.600000;0.048550;0.059870;-0.085195
'Test_CN_67';114.700000;0.051844;0.066128;-0.085420
'Test_CN_67';114.800000;0.055198;0.072399;-0.086261
'Test_CN_67';114.900000;0.058782;0.078666;-0.087191
'Test_CN_67';115.000000;0.062428;0.084475;-0.088193
'Test_CN_67';115.100000;0.066302;0.089936;-0.089578
'Test_CN_67';115.200000;0.070297;0.095096;-0.091173
'Test_CN_67';115.300000;0.074272;0.100016;-0.092922
'Test_CN_67';115.400000;0.078187;0.104724;-0.094686
'Test_CN_67';115.500000;0.082103;0.109155;-0.096732
'Test_CN_67';115.600000;0.085900;0.113327;-0.099015
'Test_CN_67';115.700000;0.089628;0.117258;-0.101926
'Test_CN_67';115.800000;0.093199;0.120965;-0.104845
'Test_CN_67';115.900000;0.096750;0.124566;-0.107795
'Test_CN_67';116.000000;0.100250;0.128259;-0.110738
'Test_CN_67';116.100000;0.103621;0.132000;-0.113283
'Test_CN_67';116.200000;0.106993;0.135809;-0.115787
'Test_CN_67';116.300000;0.110571;0.139823;-0.118456
'Test_CN_67';116.400000;0.114465;0.144233;-0.121319
'Test_CN_67';116.500000;0.118624;0.148854;-0.123993
'Test_CN_67';116.600000;0.122998;0.153482;-0.126604
'Test_CN_67';116.700000;0.127543;0.157903;-0.129613
'Test_CN_67';116.800000;0.132111;0.161852;-0.133108
'Test_CN_67';116.900000;0.136673;0.165290;-0.137145
'Test_CN_67';117.000000;0.141225;0.168558;-0.141390
'Test_CN_67';117.100000;0.145708;0.171838;-0.145413
'Test_CN_67';117.200000;0.150071;0.175042;-0.148845
'Test_CN_67';117.300000;0.154473;0.178339;-0.151231
'Test_CN_67';117.400000;0.159028;0.182072;-0.152596
'Test_CN_67';117.500000;0.163659;0.185948;-0.153043
'Test_CN_67';117.600000;0.168466;0.189943;-0.153012
'Test_CN_67';117.700000;0.173529;0.193965;-0.152479
'Test_CN_67';117.800000;0.178699;0.197832;-0.151242
'Test_CN_67';117.900000;0.183756;0.201330;-0.149620
'Test_CN_67';118.000000;0.188579;0.204186;-0.148469
'Test_CN_67';118.100000;0.193094;0.206837;-0.147965
'Test_CN_67';118.200000;0.197310;0.209413;-0.147951
'Test_CN_67';118.300000;0.201357;0.212037;-0.148308
'Test_CN_67';118.400000;0.205424;0.214686;-0.148513
'Test_CN_67';118.500000;0.209488;0.217481;-0.147998
'Test_CN_67';118.600000;0.213601;0.220293;-0.146520
'Test_CN_67';118.700000;0.217907;0.223276;-0.144406
'Test_CN_67';118.800000;0.222124;0.226198;-0.142482
'Test_CN_67';118.900000;0.226094;0.228656;-0.140713
'Test_CN_67';119.000000;0.229758;0.230703;-0.138902
'Test_CN_67';119.100000;0.233068;0.232398;-0.136954
'Test_CN_67';119.200000;0.235968;0.233761;-0.134729
'Test_CN_67';119.300000;0.238629;0.235124;-0.132185
'Test_CN_67';119.400000;0.240900;0.236453;-0.129649
'Test_CN_67';119.500000;0.242782;0.237836;-0.126929
'Test_CN_67';119.600000;0.244837;0.239642;-0.123350
'Test_CN_67';119.700000;0.247173;0.241572;-0.118673
'Test_CN_67';119.800000;0.249939;0.243809;-0.113274
'Test_CN_67';119.900000;0.253162;0.246308;-0.107110
'Test_CN_67';120.000000;0.256815;0.248937;-0.100645
'Test_CN_67';120.100000;0.260519;0.251552;-0.095052
'Test_CN_67';120.200000;0.264265;0.254437;-0.090774
'Test_CN_67';120.300000;0.268011;0.257324;-0.087833
'Test_CN_67';120.400000;0.271669;0.260126;-0.086412
'Test_CN_67';120.500000;0.275182;0.262688;-0.086002
'Test_CN_67';120.600000;0.278413;0.264976;-0.086456
'Test_CN_67';120.700000;0.281500;0.267157;-0.087761
'Test_CN_67';120.800000;0.284567;0.269268;-0.089678
'Test_CN_67';120.900000;0.287553;0.271533;-0.092094
'Test_CN_67';121.000000;0.290229;0.273731;-0.095175
'Test_CN_67';121.100000;0.292490;0.275547;-0.098862
'Test_CN_67';121.200000;0.294225;0.276360;-0.103364
'Test_CN_67';121.300000;0.295385;0.276330;-0.107880
'Test_CN_67';121.400000;0.295860;0.275552;-0.112093
'Test_CN_67';121.500000;0.295337;0.274004;-0.116182
'Test_CN_67';121.600000;0.293738;0.271899;-0.119783
'Test_CN_67';121.700000;0.291907;0.269596;-0.123310
'Test_CN_67';121.800000;0.289762;0.266701;-0.126899
'Test_CN_67';121.900000;0.287189;0.263443;-0.130694
'Test_CN_67';122.000000;0.284369;0.260219;-0.134495
'Test_CN_67';122.100000;0.281412;0.257147;-0.138353
'Test_CN_67';122.200000;0.278295;0.253861;-0.141832
'Test_CN_67';122.300000;0.275047;0.250189;-0.144921
'Test_CN_67';122.400000;0.272250;0.246633;-0.147782
'Test_CN_67';122.500000;0.269864;0.242889;-0.150333
'Test_CN_67';122.600000;0.267518;0.238865;-0.152910
'Test_CN_67';122.700000;0.264909;0.234707;-0.155645
'Test_CN_67';122.800000;0.262131;0.230775;-0.158342
'Test_CN_67';122.900000;0.259604;0.227455;-0.161115
'Test_CN_67';123.000000;0.257054;0.224534;-0.163640
'Test_CN_67';123.100000;0.254470;0.221682;-0.165937
'Test_CN_67';123.200000;0.252002;0.218825;-0.168109
'Test_CN_67';123.300000;0.249691;0.215917;-0.170112
'Test_CN_67';123.400000;0.247533;0.213186;-0.171786
'Test_CN_67';123.500000;0.245340;0.210387;-0.173383
'Test_CN_67';123.600000;0.242777;0.207177;-0.174710
'Test_CN_67';123.700000;0.239872;0.203588;-0.175643
'Test_CN_67';123.800000;0.236627;0.199469;-0.176234
'Test_CN_67';123.900000;0.233208;0.195093;-0.176520
'Test_CN_67';124.000000;0.229695;0.190514;-0.176633
'Test_CN_67';124.100000;0.226215;0.186136;-0.176283
'Test_CN_67';124.200000;0.222701;0.181934;-0.175719
'Test_CN_67';124.300000;0.218989;0.178040;-0.175032
'Test_CN_67';124.400000;0.215082;0.174166;-0.174005
'Test_CN_67';124.500000;0.211060;0.170433;-0.172919
'Test_CN_67';124.600000;0.206954;0.166975;-0.171608
'Test_CN_67';124.700000;0.202655;0.163640;-0.169887
'Test_CN_67';124.800000;0.198107;0.160418;-0.168047
'Test_CN_67';124.900000;0.193303;0.157165;-0.166513
'Test_CN_67';125.000000;0.188183;0.153869;-0.165075
'Test_CN_67';125.100000;0.182861;0.150604;-0.163884
'Test_CN_67';125.200000;0.177110;0.147236;-0.162810
'Test_CN_67';125.300000;0.170934;0.143856;-0.161679
'Test_CN_67';125.400000;0.164312;0.140467;-0.160264
'Test_CN_67';125.500000;0.157595;0.136934;-0.158822
'Test_CN_67';125.600000;0.150955;0.133338;-0.157206
'Test_CN_67';125.700000;0.144371;0.129555;-0.155528
'Test_CN_67';125.800000;0.137698;0.125575;-0.153609
'Test_CN_67';125.900000;0.131119;0.121562;-0.151260
'Test_CN_67';126.000000;0.124776;0.117546;-0.148164
'Test_CN_67';126.100000;0.118915;0.113732;-0.144967
'Test_CN_67';126.200000;0.113482;0.110196;-0.142069
'Test_CN_67';126.300000;0.108454;0.107046;-0.139153
'Test_CN_67';126.400000;0.103860;0.104351;-0.136301
'Test_CN_67';126.500000;0.099607;0.102025;-0.133375
'Test_CN_67';126.600000;0.095557;0.100188;-0.130408
'Test_CN_67';126.700000;0.091977;0.099082;-0.127493
'Test_CN_67';126.800000;0.088793;0.098328;-0.124806
'Test_CN_67';126.900000;0.085746;0.097531;-0.122551
'Test_CN_67';127.000000;0.082802;0.096730;-0.120716
'Test_CN_67';127.100000;0.079952;0.095853;-0.119262
'Test_CN_67';127.200000;0.077101;0.094775;-0.118220
'Test_CN_67';127.300000;0.074133;0.093401;-0.117374
'Test_CN_67';127.400000;0.071004;0.091686;-0.116811
'Test_CN_67';127.500000;0.067807;0.089598;-0.115982
'Test_CN_67';127.600000;0.064691;0.087237;-0.114952
'Test_CN_67';127.700000;0.061576;0.084558;-0.114141
'Test_CN_67';127.800000;0.058488;0.081705;-0.113404
'Test_CN_67';127.900000;0.055333;0.078450;-0.112818
'Test_CN_67';128.000000;0.051944;0.075074;-0.111640
'Test_CN_67';128.100000;0.048363;0.071455;-0.110358
'Test_CN_67';128.200000;0.044521;0.067450;-0.109637
'Test_CN_67';128.300000;0.040773;0.063341;-0.108501
'Test_CN_67';128.400000;0.036975;0.059253;-0.106571
'Test_CN_67';128.500000;0.033439;0.055486;-0.104198
'Test_CN_67';128.600000;0.030163;0.052003;-0.101061
'Test_CN_67';128.700000;0.027082;0.048727;-0.097369
'Test_CN_67';128.800000;0.024097;0.045590;-0.093476
'Test_CN_67';128.900000;0.021403;0.042703;-0.089639
'Test_CN_67';129.000000;0.018994;0.040037;-0.085869
'Test_CN_67';129.100000;0.016919;0.037752;-0.082123
'Test_CN_67';129.200000;0.015176;0.035764;-0.078375
'Test_CN_67';129.300000;0.013897;0.034181;-0.074526
'Test_CN_67';129.400000;0.013103;0.033096;-0.070494
'Test_CN_67';129.500000;0.012846;0.032545;-0.066725
'Test_CN_67';129.600000;0.013017;0.032498;-0.063642
'Test_CN_67';129.700000;0.013387;0.032606;-0.061189
'Test_CN_67';129.800000;0.013771;0.032871;-0.059703
'Test_CN_67';129.900000;0.013944;0.033195;-0.058732
'Test_CN_67';130.000000;0.013841;0.033534;-0.057838
'Test_CN_67';130.100000;0.013566;0.033646;-0.056766
'Test_CN_67';130.200000;0.012966;0.033170;-0.055365
'Test_CN_67';130.300000;0.012019;0.031917;-0.054446
'Test_CN_67';130.400000;0.010571;0.029667;-0.054094
'Test_CN_67';130.500000;0.008377;0.026530;-0.054012
'Test_CN_67';130.600000;0.005460;0.022792;-0.053952
'Test_CN_67';130.700000;0.002443;0.019216;-0.053628
'Test_CN_67';130.800000;-0.000559;0.015920;-0.053204
'Test_CN_67';130.900000;-0.003324;0.013086;-0.053027
'Test_CN_67';131.000000;-0.005777;0.010941;-0.053033
'Test_CN_67';131.100000;-0.008035;0.009269;-0.053276
'Test_CN_67';131.200000;-0.010182;0.007849;-0.053892
'Test_CN_67';131.300000;-0.012401;0.006509;-0.054918
'Test_CN_67';131.400000;-0.014557;0.005008;-0.055976
'Test_CN_67';131.500000;-0.016620;0.003448;-0.057150
'Test_CN_67';131.600000;-0.018816;0.001784;-0.058658
'Test_CN_67';131.700000;-0.021192;0.000203;-0.060636
'Test_CN_67';131.800000;-0.023855;-0.001128;-0.062753
'Test_CN_67';131.900000;-0.026347;-0.001877;-0.064883
'Test_CN_67';132.000000;-0.028098;-0.001910;-0.066861
'Test_CN_67';132.100000;-0.028839;-0.001247;-0.068949
'Test_CN_67';132.200000;-0.028564;0.000011;-0.071581
'Test_CN_67';132.300000;-0.027284;0.002085;-0.074669
'Test_CN_67';132.400000;-0.025180;0.004418;-0.078289
'Test_CN_67';132.500000;-0.022441;0.006775;-0.081585
'Test_CN_67';132.600000;-0.019201;0.009313;-0.084625
'Test_CN_67';132.700000;-0.015604;0.012070;-0.087492
'Test_CN_67';132.800000;-0.011728;0.015212;-0.090501
'Test_CN_67';132.900000;-0.007728;0.018388;-0.093742
'Test_CN_67';133.000000;-0.003513;0.021700;-0.096963
'Test_CN_67';133.100000;0.000788;0.024993;-0.099976
'Test_CN_67';133.200000;0.005279;0.028422;-0.102538
'Test_CN_67';133.300000;0.009892;0.031944;-0.104695
'Test_CN_67';133.400000;0.014362;0.035282;-0.106706
'Test_CN_67';133.500000;0.018518;0.038151;-0.108447
'Test_CN_67';133.600000;0.022177;0.040572;-0.109927
'Test_CN_67';133.700000;0.025316;0.042833;-0.111223
'Test_CN_67';133.800000;0.028183;0.045319;-0.111900
'Test_CN_67';133.900000;0.031107;0.048087;-0.111746
'Test_CN_67';134.000000;0.034315;0.051123;-0.111117
'Test_CN_67';134.100000;0.037984;0.054694;-0.109992
'Test_CN_67';134.200000;0.042215;0.059003;-0.108666
'Test_CN_67';134.300000;0.047141;0.064185;-0.107293
'Test_CN_67';134.400000;0.053044;0.070608;-0.106004
'Test_CN_67';134.500000;0.060001;0.078145;-0.104634
'Test_CN_67';134.600000;0.067508;0.086109;-0.103166
'Test_CN_67';134.700000;0.075356;0.094183;-0.101967
'Test_CN_67';134.800000;0.083443;0.102027;-0.100932
'Test_CN_67';134.900000;0.091927;0.109550;-0.099661
'Test_CN_67';135.000000;0.100745;0.116580;-0.097871
'Test_CN_67';135.100000;0.109628;0.123341;-0.096225
'Test_CN_67';135.200000;0.118523;0.129960;-0.094793
'Test_CN_67';135.300000;0.127390;0.136625;-0.093470
'Test_CN_67';135.400000;0.136040;0.143245;-0.092334
'Test_CN_67';135.500000;0.144527;0.149879;-0.091158
'Test_CN_67';135.600000;0.152893;0.156531;-0.089836
'Test_CN_67';135.700000;0.161274;0.163297;-0.088381
'Test_CN_67';135.800000;0.169572;0.170067;-0.087007
'Test_CN_67';135.900000;0.177695;0.176758;-0.085754
'Test_CN_67';136.000000;0.185693;0.183399;-0.084695
'Test_CN_67';136.100000;0.193561;0.189906;-0.084345
'Test_CN_67';136.200000;0.201435;0.196479;-0.085302
'Test_CN_67';136.300000;0.209129;0.203310;-0.087069
'Test_CN_67';136.400000;0.216646;0.210124;-0.089475
'Test_CN_67';136.500000;0.224179;0.217108;-0.091978
'Test_CN_67';136.600000;0.231542;0.224142;-0.094234
'Test_CN_67';136.700000;0.238739;0.231249;-0.095745
'Test_CN_67';136.800000;0.245703;0.238188;-0.096358
'Test_CN_67';136.900000;0.252106;0.244565;-0.096472
'Test_CN_67';137.000000;0.257634;0.250260;-0.096269
'Test_CN_67';137.100000;0.262168;0.255446;-0.095258
'Test_CN_67';137.200000;0.266131;0.260539;-0.093804
'Test_CN_67';137.300000;0.269505;0.265090;-0.092013
'Test_CN_67';137.400000;0.272370;0.269401;-0.090192
'Test_CN_67';137.500000;0.274753;0.273566;-0.088756
'Test_CN_67';137.600000;0.276560;0.277728;-0.087609
'Test_CN_67';137.700000;0.278190;0.282277;-0.086695
'Test_CN_67';137.800000;0.279775;0.286768;-0.085819
'Test_CN_67';137.900000;0.281576;0.290887;-0.085082
'Test_CN_67';138.000000;0.283740;0.294665;-0.083994
'Test_CN_67';138.100000;0.286257;0.298194;-0.082795
'Test_CN_67';138.200000;0.288930;0.301384;-0.081729
'Test_CN_67';138.300000;0.291428;0.303938;-0.080922
'Test_CN_67';138.400000;0.293540;0.305590;-0.080653
