name;timestamp;arousal;valence;liking
'Test_CN_44';91.800000;0.052841;0.090834;-0.087344
'Test_CN_44';91.900000;0.057501;0.094400;-0.088753
'Test_CN_44';92.000000;0.062132;0.097805;-0.089766
'Test_CN_44';92.100000;0.066606;0.101109;-0.090281
'Test_CN_44';92.200000;0.071201;0.104562;-0.090645
'Test_CN_44';92.300000;0.076030;0.108075;-0.091013
'Test_CN_44';92.400000;0.081310;0.111861;-0.090989
'Test_CN_44';92.500000;0.086921;0.115864;-0.090736
'Test_CN_44';92.600000;0.092516;0.120082;-0.090065
'Test_CN_44';92.700000;0.098078;0.124367;-0.089373
'Test_CN_44';92.800000;0.103819;0.128778;-0.088928
'Test_CN_44';92.900000;0.109784;0.133372;-0.088772
'Test_CN_44';93.000000;0.115963;0.138136;-0.088922
'Test_CN_44';93.100000;0.122349;0.143216;-0.089225
'Test_CN_44';93.200000;0.128650;0.148449;-0.089333
'Test_CN_44';93.300000;0.134377;0.153592;-0.089333
'Test_CN_44';93.400000;0.139796;0.158639;-0.088888
'Test_CN_44';93.500000;0.145164;0.163677;-0.088380
'Test_CN_44';93.600000;0.150761;0.168727;-0.087442
'Test_CN_44';93.700000;0.156635;0.174023;-0.086360
'Test_CN_44';93.800000;0.162909;0.179783;-0.085399
'Test_CN_44';93.900000;0.169514;0.185814;-0.084579
'Test_CN_44';94.000000;0.176332;0.192137;-0.084107
'Test_CN_44';94.100000;0.183243;0.198568;-0.084073
'Test_CN_44';94.200000;0.190050;0.204870;-0.084335
'Test_CN_44';94.300000;0.196628;0.210875;-0.084997
'Test_CN_44';94.400000;0.202808;0.216401;-0.086220
'Test_CN_44';94.500000;0.208466;0.221338;-0.087921
'Test_CN_44';94.600000;0.213405;0.225526;-0.089729
'Test_CN_44';94.700000;0.217346;0.228729;-0.091502
'Test_CN_44';94.800000;0.220487;0.230969;-0.093341
'Test_CN_44';94.900000;0.222881;0.232097;-0.095081
'Test_CN_44';95.000000;0.224825;0.232552;-0.096630
'Test_CN_44';95.100000;0.226298;0.232508;-0.098201
'Test_CN_44';95.200000;0.227610;0.232391;-0.100044
'Test_CN_44';95.300000;0.228291;0.231909;-0.101769
'Test_CN_44';95.400000;0.228233;0.231067;-0.103852
'Test_CN_44';95.500000;0.227288;0.229549;-0.105773
'Test_CN_44';95.600000;0.225564;0.227982;-0.106888
'Test_CN_44';95.700000;0.223206;0.226431;-0.107785
'Test_CN_44';95.800000;0.220818;0.225084;-0.107974
'Test_CN_44';95.900000;0.218534;0.223673;-0.107906
'Test_CN_44';96.000000;0.216302;0.222268;-0.107336
'Test_CN_44';96.100000;0.213702;0.220324;-0.105933
'Test_CN_44';96.200000;0.210612;0.217807;-0.104418
'Test_CN_44';96.300000;0.207257;0.215176;-0.103014
'Test_CN_44';96.400000;0.203565;0.212311;-0.102055
'Test_CN_44';96.500000;0.199787;0.209218;-0.101395
'Test_CN_44';96.600000;0.195969;0.205999;-0.100879
'Test_CN_44';96.700000;0.192115;0.202988;-0.100433
'Test_CN_44';96.800000;0.187927;0.200254;-0.099641
'Test_CN_44';96.900000;0.183298;0.197563;-0.098702
'Test_CN_44';97.000000;0.178401;0.194877;-0.097273
'Test_CN_44';97.100000;0.173360;0.191848;-0.095644
'Test_CN_44';97.200000;0.168507;0.188298;-0.094275
'Test_CN_44';97.300000;0.164073;0.184433;-0.093265
'Test_CN_44';97.400000;0.159723;0.180253;-0.092741
'Test_CN_44';97.500000;0.155220;0.175810;-0.092700
'Test_CN_44';97.600000;0.150585;0.171497;-0.093121
'Test_CN_44';97.700000;0.145888;0.167418;-0.094315
'Test_CN_44';97.800000;0.141158;0.163418;-0.095408
'Test_CN_44';97.900000;0.136298;0.159131;-0.096788
'Test_CN_44';98.000000;0.131416;0.154314;-0.097950
'Test_CN_44';98.100000;0.126849;0.149136;-0.099117
'Test_CN_44';98.200000;0.122983;0.144193;-0.100082
'Test_CN_44';98.300000;0.119942;0.140010;-0.100966
'Test_CN_44';98.400000;0.117754;0.136939;-0.101389
'Test_CN_44';98.500000;0.116467;0.135005;-0.101185
'Test_CN_44';98.600000;0.116080;0.134137;-0.100355
'Test_CN_44';98.700000;0.116522;0.134186;-0.099090
'Test_CN_44';98.800000;0.117358;0.134756;-0.097963
'Test_CN_44';98.900000;0.118408;0.135772;-0.096914
'Test_CN_44';99.000000;0.119448;0.137035;-0.096654
'Test_CN_44';99.100000;0.120456;0.138515;-0.096666
'Test_CN_44';99.200000;0.121230;0.140056;-0.097155
'Test_CN_44';99.300000;0.121919;0.141661;-0.098077
'Test_CN_44';99.400000;0.122771;0.143136;-0.098879
'Test_CN_44';99.500000;0.123780;0.144569;-0.098929
'Test_CN_44';99.600000;0.125068;0.145889;-0.098416
'Test_CN_44';99.700000;0.126668;0.147157;-0.097521
'Test_CN_44';99.800000;0.128581;0.148427;-0.096327
'Test_CN_44';99.900000;0.130720;0.149874;-0.095313
'Test_CN_44';100.000000;0.132853;0.151513;-0.094556
'Test_CN_44';100.100000;0.135123;0.153723;-0.093535
'Test_CN_44';100.200000;0.137626;0.156158;-0.092246
'Test_CN_44';100.300000;0.139862;0.158285;-0.090854
'Test_CN_44';100.400000;0.141736;0.159532;-0.089541
'Test_CN_44';100.500000;0.143383;0.160321;-0.088576
'Test_CN_44';100.600000;0.144933;0.160872;-0.088230
'Test_CN_44';100.700000;0.146427;0.161210;-0.088248
'Test_CN_44';100.800000;0.147933;0.161346;-0.088723
'Test_CN_44';100.900000;0.149618;0.161541;-0.089229
'Test_CN_44';101.000000;0.151596;0.161709;-0.089572
'Test_CN_44';101.100000;0.153899;0.161986;-0.089603
'Test_CN_44';101.200000;0.156343;0.162789;-0.089043
'Test_CN_44';101.300000;0.158315;0.163819;-0.088122
'Test_CN_44';101.400000;0.160093;0.164897;-0.087030
'Test_CN_44';101.500000;0.161676;0.165706;-0.086095
'Test_CN_44';101.600000;0.163068;0.166098;-0.085897
'Test_CN_44';101.700000;0.164221;0.166047;-0.085955
'Test_CN_44';101.800000;0.165116;0.165572;-0.086371
'Test_CN_44';101.900000;0.165722;0.164825;-0.086898
'Test_CN_44';102.000000;0.166179;0.163930;-0.087464
'Test_CN_44';102.100000;0.166559;0.162924;-0.088198
'Test_CN_44';102.200000;0.166455;0.161678;-0.088807
'Test_CN_44';102.300000;0.165844;0.160120;-0.089456
'Test_CN_44';102.400000;0.164691;0.158303;-0.090024
'Test_CN_44';102.500000;0.163044;0.156094;-0.090477
'Test_CN_44';102.600000;0.160793;0.153192;-0.091262
'Test_CN_44';102.700000;0.157837;0.149863;-0.092366
'Test_CN_44';102.800000;0.153994;0.146088;-0.093323
'Test_CN_44';102.900000;0.149495;0.142054;-0.093810
'Test_CN_44';103.000000;0.144787;0.137764;-0.093728
'Test_CN_44';103.100000;0.139913;0.133289;-0.093156
'Test_CN_44';103.200000;0.134868;0.128571;-0.092438
'Test_CN_44';103.300000;0.129759;0.123823;-0.090956
'Test_CN_44';103.400000;0.124680;0.118803;-0.088790
'Test_CN_44';103.500000;0.119943;0.113656;-0.086680
'Test_CN_44';103.600000;0.115424;0.108633;-0.085007
'Test_CN_44';103.700000;0.110954;0.103740;-0.083866
'Test_CN_44';103.800000;0.106432;0.099061;-0.083428
'Test_CN_44';103.900000;0.101826;0.094371;-0.083622
'Test_CN_44';104.000000;0.096980;0.089555;-0.083698
'Test_CN_44';104.100000;0.092408;0.085034;-0.083804
'Test_CN_44';104.200000;0.088342;0.081055;-0.083797
'Test_CN_44';104.300000;0.085031;0.077657;-0.083849
'Test_CN_44';104.400000;0.082576;0.075325;-0.083473
'Test_CN_44';104.500000;0.080833;0.073669;-0.082824
'Test_CN_44';104.600000;0.079592;0.072383;-0.081942
'Test_CN_44';104.700000;0.078689;0.071462;-0.081235
'Test_CN_44';104.800000;0.077983;0.070885;-0.080532
'Test_CN_44';104.900000;0.077446;0.070522;-0.079619
'Test_CN_44';105.000000;0.076932;0.070309;-0.078824
'Test_CN_44';105.100000;0.076440;0.070345;-0.078157
'Test_CN_44';105.200000;0.075865;0.070526;-0.077882
'Test_CN_44';105.300000;0.075352;0.071078;-0.077613
'Test_CN_44';105.400000;0.074791;0.071845;-0.077496
'Test_CN_44';105.500000;0.074198;0.072661;-0.077557
'Test_CN_44';105.600000;0.073359;0.073429;-0.077563
'Test_CN_44';105.700000;0.072361;0.074031;-0.077542
'Test_CN_44';105.800000;0.071409;0.074436;-0.078297
'Test_CN_44';105.900000;0.070530;0.074682;-0.079343
'Test_CN_44';106.000000;0.069731;0.074832;-0.080380
'Test_CN_44';106.100000;0.068818;0.074807;-0.081488
'Test_CN_44';106.200000;0.067533;0.074572;-0.082540
'Test_CN_44';106.300000;0.065874;0.074150;-0.083624
'Test_CN_44';106.400000;0.063765;0.073370;-0.084519
'Test_CN_44';106.500000;0.061230;0.072409;-0.085196
'Test_CN_44';106.600000;0.058433;0.071442;-0.085637
'Test_CN_44';106.700000;0.055484;0.070261;-0.085974
'Test_CN_44';106.800000;0.052849;0.068820;-0.086318
'Test_CN_44';106.900000;0.050674;0.067277;-0.087214
'Test_CN_44';107.000000;0.048804;0.065862;-0.088092
'Test_CN_44';107.100000;0.047040;0.064450;-0.088845
'Test_CN_44';107.200000;0.045390;0.062966;-0.089604
'Test_CN_44';107.300000;0.043809;0.061631;-0.090809
'Test_CN_44';107.400000;0.042204;0.060635;-0.092297
'Test_CN_44';107.500000;0.040499;0.060314;-0.093616
'Test_CN_44';107.600000;0.038733;0.060679;-0.094800
'Test_CN_44';107.700000;0.037124;0.061531;-0.095807
'Test_CN_44';107.800000;0.035865;0.062541;-0.096943
'Test_CN_44';107.900000;0.034962;0.063315;-0.098704
'Test_CN_44';108.000000;0.034512;0.063603;-0.101161
'Test_CN_44';108.100000;0.034303;0.063415;-0.104213
'Test_CN_44';108.200000;0.034321;0.062847;-0.107223
'Test_CN_44';108.300000;0.034401;0.061947;-0.109574
'Test_CN_44';108.400000;0.034497;0.060818;-0.111348
'Test_CN_44';108.500000;0.034241;0.059354;-0.112751
'Test_CN_44';108.600000;0.033595;0.057757;-0.113573
'Test_CN_44';108.700000;0.032754;0.056285;-0.113719
'Test_CN_44';108.800000;0.031835;0.055033;-0.113419
'Test_CN_44';108.900000;0.030999;0.054084;-0.112615
'Test_CN_44';109.000000;0.030320;0.053349;-0.111425
'Test_CN_44';109.100000;0.029820;0.052749;-0.110099
'Test_CN_44';109.200000;0.029614;0.052411;-0.108797
'Test_CN_44';109.300000;0.029410;0.051949;-0.108240
'Test_CN_44';109.400000;0.029171;0.051298;-0.108535
'Test_CN_44';109.500000;0.028946;0.050475;-0.109085
'Test_CN_44';109.600000;0.028615;0.049260;-0.109762
'Test_CN_44';109.700000;0.028238;0.047750;-0.110519
'Test_CN_44';109.800000;0.027744;0.046060;-0.111294
'Test_CN_44';109.900000;0.027032;0.044269;-0.112158
'Test_CN_44';110.000000;0.026213;0.042428;-0.113119
'Test_CN_44';110.100000;0.025212;0.040369;-0.114024
'Test_CN_44';110.200000;0.024499;0.038546;-0.114481
'Test_CN_44';110.300000;0.024321;0.037097;-0.114573
'Test_CN_44';110.400000;0.024740;0.036008;-0.114798
'Test_CN_44';110.500000;0.025722;0.035290;-0.115159
'Test_CN_44';110.600000;0.027120;0.034909;-0.116064
'Test_CN_44';110.700000;0.028686;0.034628;-0.117127
'Test_CN_44';110.800000;0.030328;0.034426;-0.118452
'Test_CN_44';110.900000;0.031990;0.034391;-0.119436
'Test_CN_44';111.000000;0.033763;0.034565;-0.120503
'Test_CN_44';111.100000;0.035728;0.034973;-0.121618
'Test_CN_44';111.200000;0.037948;0.035677;-0.122653
'Test_CN_44';111.300000;0.040510;0.036666;-0.123397
'Test_CN_44';111.400000;0.043538;0.038000;-0.124101
'Test_CN_44';111.500000;0.047099;0.040193;-0.124705
'Test_CN_44';111.600000;0.051167;0.042773;-0.124858
'Test_CN_44';111.700000;0.055438;0.045240;-0.124464
'Test_CN_44';111.800000;0.059798;0.047844;-0.123105
'Test_CN_44';111.900000;0.063843;0.050791;-0.120702
'Test_CN_44';112.000000;0.067379;0.054176;-0.117160
'Test_CN_44';112.100000;0.070241;0.057947;-0.113095
'Test_CN_44';112.200000;0.072405;0.062132;-0.108770
'Test_CN_44';112.300000;0.074114;0.066662;-0.104467
'Test_CN_44';112.400000;0.075682;0.071192;-0.100265
'Test_CN_44';112.500000;0.077837;0.075881;-0.095969
'Test_CN_44';112.600000;0.080860;0.080581;-0.092012
'Test_CN_44';112.700000;0.084248;0.084946;-0.088822
'Test_CN_44';112.800000;0.087629;0.088997;-0.086152
'Test_CN_44';112.900000;0.090829;0.092830;-0.084040
'Test_CN_44';113.000000;0.093464;0.096286;-0.082717
'Test_CN_44';113.100000;0.095651;0.099448;-0.081859
'Test_CN_44';113.200000;0.097495;0.102202;-0.081437
'Test_CN_44';113.300000;0.099004;0.104516;-0.080681
'Test_CN_44';113.400000;0.100316;0.106657;-0.079295
'Test_CN_44';113.500000;0.101427;0.108737;-0.077343
'Test_CN_44';113.600000;0.102574;0.110925;-0.074823
'Test_CN_44';113.700000;0.103966;0.113202;-0.071277
'Test_CN_44';113.800000;0.105783;0.115658;-0.066725
'Test_CN_44';113.900000;0.108352;0.118256;-0.061480
'Test_CN_44';114.000000;0.111703;0.120903;-0.056401
'Test_CN_44';114.100000;0.115915;0.124235;-0.052292
'Test_CN_44';114.200000;0.120814;0.128196;-0.049583
'Test_CN_44';114.300000;0.126161;0.132908;-0.048623
'Test_CN_44';114.400000;0.131186;0.138073;-0.048848
'Test_CN_44';114.500000;0.135503;0.143286;-0.049718
'Test_CN_44';114.600000;0.139253;0.148162;-0.051307
'Test_CN_44';114.700000;0.142597;0.152316;-0.053973
'Test_CN_44';114.800000;0.145589;0.155703;-0.057527
'Test_CN_44';114.900000;0.148451;0.158305;-0.061983
'Test_CN_44';115.000000;0.151372;0.160735;-0.067383
'Test_CN_44';115.100000;0.154249;0.163251;-0.073574
'Test_CN_44';115.200000;0.156865;0.165560;-0.080445
'Test_CN_44';115.300000;0.159031;0.167496;-0.087402
'Test_CN_44';115.400000;0.160629;0.168985;-0.094112
'Test_CN_44';115.500000;0.161595;0.169717;-0.100493
'Test_CN_44';115.600000;0.161808;0.169473;-0.106529
'Test_CN_44';115.700000;0.161293;0.168436;-0.112296
'Test_CN_44';115.800000;0.160057;0.166809;-0.117943
'Test_CN_44';115.900000;0.158207;0.164300;-0.123515
'Test_CN_44';116.000000;0.155941;0.161082;-0.128906
'Test_CN_44';116.100000;0.153359;0.157135;-0.133976
'Test_CN_44';116.200000;0.150744;0.152966;-0.138585
'Test_CN_44';116.300000;0.148018;0.148530;-0.142902
'Test_CN_44';116.400000;0.145258;0.143675;-0.147093
'Test_CN_44';116.500000;0.142326;0.138448;-0.150970
'Test_CN_44';116.600000;0.139020;0.133257;-0.154160
'Test_CN_44';116.700000;0.135626;0.128742;-0.156291
'Test_CN_44';116.800000;0.132552;0.125223;-0.158421
'Test_CN_44';116.900000;0.129911;0.122470;-0.160331
'Test_CN_44';117.000000;0.127796;0.120119;-0.161832
'Test_CN_44';117.100000;0.126182;0.118118;-0.163144
'Test_CN_44';117.200000;0.125121;0.116516;-0.164374
'Test_CN_44';117.300000;0.124511;0.115277;-0.165558
'Test_CN_44';117.400000;0.124279;0.114468;-0.166646
'Test_CN_44';117.500000;0.124366;0.113925;-0.167668
'Test_CN_44';117.600000;0.124642;0.113463;-0.168457
'Test_CN_44';117.700000;0.125031;0.112871;-0.169044
'Test_CN_44';117.800000;0.125378;0.112143;-0.169616
'Test_CN_44';117.900000;0.125788;0.111392;-0.170316
'Test_CN_44';118.000000;0.126310;0.110433;-0.171111
'Test_CN_44';118.100000;0.126651;0.109329;-0.171804
'Test_CN_44';118.200000;0.126903;0.108194;-0.172371
'Test_CN_44';118.300000;0.127370;0.107298;-0.173051
'Test_CN_44';118.400000;0.128169;0.106695;-0.173183
'Test_CN_44';118.500000;0.129533;0.106602;-0.172931
'Test_CN_44';118.600000;0.131416;0.107259;-0.172280
'Test_CN_44';118.700000;0.133346;0.108963;-0.171483
'Test_CN_44';118.800000;0.135130;0.111779;-0.170842
'Test_CN_44';118.900000;0.136728;0.115243;-0.169835
'Test_CN_44';119.000000;0.138108;0.119039;-0.168465
'Test_CN_44';119.100000;0.139654;0.123260;-0.166837
'Test_CN_44';119.200000;0.141470;0.127539;-0.164930
'Test_CN_44';119.300000;0.143700;0.131766;-0.162523
'Test_CN_44';119.400000;0.146346;0.135998;-0.159552
'Test_CN_44';119.500000;0.149231;0.140278;-0.155798
'Test_CN_44';119.600000;0.152239;0.144792;-0.151333
'Test_CN_44';119.700000;0.155410;0.149570;-0.146071
'Test_CN_44';119.800000;0.158802;0.154420;-0.140476
'Test_CN_44';119.900000;0.162678;0.159580;-0.134998
'Test_CN_44';120.000000;0.166999;0.165105;-0.129543
'Test_CN_44';120.100000;0.171690;0.171230;-0.124038
'Test_CN_44';120.200000;0.176632;0.177882;-0.118747
'Test_CN_44';120.300000;0.181560;0.184829;-0.113584
'Test_CN_44';120.400000;0.186474;0.191996;-0.108461
'Test_CN_44';120.500000;0.191763;0.199471;-0.103475
'Test_CN_44';120.600000;0.197341;0.206826;-0.098724
'Test_CN_44';120.700000;0.203161;0.213770;-0.093873
'Test_CN_44';120.800000;0.209398;0.220102;-0.088056
'Test_CN_44';120.900000;0.215547;0.225677;-0.081673
'Test_CN_44';121.000000;0.222169;0.231739;-0.075413
'Test_CN_44';121.100000;0.228725;0.238173;-0.069748
'Test_CN_44';121.200000;0.234825;0.244826;-0.064251
'Test_CN_44';121.300000;0.240488;0.251635;-0.059090
'Test_CN_44';121.400000;0.245654;0.257915;-0.054150
'Test_CN_44';121.500000;0.250360;0.263553;-0.049466
'Test_CN_44';121.600000;0.254475;0.268481;-0.045021
'Test_CN_44';121.700000;0.258116;0.272811;-0.041038
'Test_CN_44';121.800000;0.261360;0.276719;-0.037557
'Test_CN_44';121.900000;0.264144;0.280295;-0.034426
'Test_CN_44';122.000000;0.266701;0.284017;-0.031613
'Test_CN_44';122.100000;0.269205;0.288003;-0.029145
'Test_CN_44';122.200000;0.271489;0.291973;-0.027060
'Test_CN_44';122.300000;0.273321;0.295596;-0.025132
'Test_CN_44';122.400000;0.274649;0.298722;-0.023575
'Test_CN_44';122.500000;0.275622;0.301300;-0.022457
'Test_CN_44';122.600000;0.276411;0.303405;-0.022062
'Test_CN_44';122.700000;0.277161;0.305080;-0.022376
'Test_CN_44';122.800000;0.277899;0.306116;-0.022698
'Test_CN_44';122.900000;0.278652;0.306526;-0.023250
'Test_CN_44';123.000000;0.279366;0.306508;-0.023623
'Test_CN_44';123.100000;0.279805;0.305751;-0.023782
'Test_CN_44';123.200000;0.279886;0.304065;-0.024097
'Test_CN_44';123.300000;0.279333;0.301530;-0.024839
'Test_CN_44';123.400000;0.278258;0.298370;-0.025793
'Test_CN_44';123.500000;0.276931;0.295229;-0.026882
'Test_CN_44';123.600000;0.275482;0.292468;-0.028010
'Test_CN_44';123.700000;0.273668;0.289989;-0.029172
'Test_CN_44';123.800000;0.271751;0.288113;-0.030432
'Test_CN_44';123.900000;0.270073;0.287060;-0.031514
'Test_CN_44';124.000000;0.268343;0.286269;-0.032747
'Test_CN_44';124.100000;0.266693;0.285696;-0.034199
'Test_CN_44';124.200000;0.265290;0.285482;-0.035475
'Test_CN_44';124.300000;0.264561;0.285831;-0.036352
'Test_CN_44';124.400000;0.264204;0.286440;-0.037076
'Test_CN_44';124.500000;0.264147;0.287261;-0.037956
'Test_CN_44';124.600000;0.264357;0.288172;-0.039313
'Test_CN_44';124.700000;0.264764;0.289276;-0.041045
'Test_CN_44';124.800000;0.265301;0.290732;-0.042868
'Test_CN_44';124.900000;0.265768;0.292212;-0.044528
'Test_CN_44';125.000000;0.266028;0.293470;-0.046208
'Test_CN_44';125.100000;0.265802;0.294227;-0.047426
'Test_CN_44';125.200000;0.264862;0.294027;-0.048232
'Test_CN_44';125.300000;0.262879;0.292323;-0.048562
'Test_CN_44';125.400000;0.259930;0.289226;-0.048142
'Test_CN_44';125.500000;0.256307;0.285079;-0.047455
'Test_CN_44';125.600000;0.252403;0.280376;-0.046678
'Test_CN_44';125.700000;0.248128;0.275019;-0.045877
'Test_CN_44';125.800000;0.243845;0.269437;-0.045562
'Test_CN_44';125.900000;0.240022;0.263871;-0.045163
'Test_CN_44';126.000000;0.236388;0.258027;-0.045017
'Test_CN_44';126.100000;0.232779;0.251598;-0.045014
'Test_CN_44';126.200000;0.228822;0.244443;-0.045302
'Test_CN_44';126.300000;0.224544;0.236639;-0.046130
'Test_CN_44';126.400000;0.220180;0.228386;-0.047136
'Test_CN_44';126.500000;0.215440;0.220133;-0.047656
'Test_CN_44';126.600000;0.210287;0.212088;-0.047023
'Test_CN_44';126.700000;0.204675;0.204094;-0.044733
'Test_CN_44';126.800000;0.199085;0.196108;-0.041143
'Test_CN_44';126.900000;0.193421;0.187931;-0.037009
'Test_CN_44';127.000000;0.187833;0.179991;-0.032619
'Test_CN_44';127.100000;0.182715;0.172815;-0.028728
'Test_CN_44';127.200000;0.178866;0.167071;-0.024849
'Test_CN_44';127.300000;0.176481;0.163090;-0.020787
'Test_CN_44';127.400000;0.175294;0.160812;-0.016932
'Test_CN_44';127.500000;0.174894;0.159809;-0.013426
'Test_CN_44';127.600000;0.175207;0.159830;-0.010563
'Test_CN_44';127.700000;0.176117;0.160822;-0.008138
'Test_CN_44';127.800000;0.177131;0.162117;-0.006779
'Test_CN_44';127.900000;0.178315;0.163776;-0.006303
'Test_CN_44';128.000000;0.180014;0.165948;-0.005868
'Test_CN_44';128.100000;0.182245;0.168529;-0.005443
'Test_CN_44';128.200000;0.184686;0.171428;-0.004884
'Test_CN_44';128.300000;0.187232;0.174687;-0.004304
'Test_CN_44';128.400000;0.189796;0.178192;-0.003705
'Test_CN_44';128.500000;0.192345;0.181794;-0.003319
'Test_CN_44';128.600000;0.194805;0.185368;-0.003050
'Test_CN_44';128.700000;0.197148;0.188790;-0.002946
'Test_CN_44';128.800000;0.199467;0.192043;-0.003174
'Test_CN_44';128.900000;0.201760;0.195169;-0.004001
'Test_CN_44';129.000000;0.204313;0.198573;-0.005550
'Test_CN_44';129.100000;0.207250;0.202588;-0.007463
'Test_CN_44';129.200000;0.210079;0.206772;-0.009938
'Test_CN_44';129.300000;0.212956;0.211080;-0.012706
'Test_CN_44';129.400000;0.215890;0.215431;-0.015962
'Test_CN_44';129.500000;0.218801;0.220089;-0.020091
'Test_CN_44';129.600000;0.221359;0.225021;-0.024650
'Test_CN_44';129.700000;0.223755;0.230149;-0.029355
'Test_CN_44';129.800000;0.225907;0.235338;-0.033766
'Test_CN_44';129.900000;0.228242;0.240731;-0.038360
'Test_CN_44';130.000000;0.230368;0.246050;-0.043571
'Test_CN_44';130.100000;0.232221;0.251023;-0.048451
'Test_CN_44';130.200000;0.234361;0.255864;-0.052742
'Test_CN_44';130.300000;0.236927;0.260723;-0.056611
'Test_CN_44';130.400000;0.239793;0.265533;-0.060258
'Test_CN_44';130.500000;0.242952;0.270225;-0.063368
'Test_CN_44';130.600000;0.246540;0.274916;-0.066360
'Test_CN_44';130.700000;0.250812;0.279900;-0.069054
'Test_CN_44';130.800000;0.255661;0.285410;-0.071161
'Test_CN_44';130.900000;0.260984;0.291782;-0.072499
'Test_CN_44';131.000000;0.266980;0.298877;-0.072984
'Test_CN_44';131.100000;0.273215;0.306352;-0.072301
'Test_CN_44';131.200000;0.279751;0.314297;-0.070675
'Test_CN_44';131.300000;0.286431;0.322477;-0.068075
'Test_CN_44';131.400000;0.293244;0.331020;-0.064801
'Test_CN_44';131.500000;0.300662;0.339971;-0.061132
'Test_CN_44';131.600000;0.308489;0.349240;-0.057569
'Test_CN_44';131.700000;0.316455;0.358248;-0.054563
'Test_CN_44';131.800000;0.324355;0.366666;-0.051978
'Test_CN_44';131.900000;0.331953;0.374521;-0.049977
'Test_CN_44';132.000000;0.338860;0.381781;-0.048897
'Test_CN_44';132.100000;0.344854;0.388358;-0.048547
'Test_CN_44';132.200000;0.350232;0.394552;-0.049009
'Test_CN_44';132.300000;0.355069;0.400193;-0.049298
'Test_CN_44';132.400000;0.359444;0.405294;-0.049592
'Test_CN_44';132.500000;0.363325;0.409731;-0.049941
'Test_CN_44';132.600000;0.366882;0.413663;-0.050635
'Test_CN_44';132.700000;0.370133;0.417250;-0.051728
'Test_CN_44';132.800000;0.373030;0.420529;-0.053242
'Test_CN_44';132.900000;0.375542;0.423666;-0.055173
'Test_CN_44';133.000000;0.377552;0.426592;-0.057431
'Test_CN_44';133.100000;0.378886;0.429073;-0.059966
'Test_CN_44';133.200000;0.379541;0.430814;-0.062658
'Test_CN_44';133.300000;0.379694;0.431889;-0.065419
'Test_CN_44';133.400000;0.379365;0.432335;-0.068143
'Test_CN_44';133.500000;0.378507;0.431980;-0.070581
'Test_CN_44';133.600000;0.377313;0.430677;-0.072550
'Test_CN_44';133.700000;0.375910;0.428354;-0.074666
'Test_CN_44';133.800000;0.374548;0.425464;-0.076628
'Test_CN_44';133.900000;0.372810;0.421279;-0.078780
'Test_CN_44';134.000000;0.370432;0.415955;-0.080785
'Test_CN_44';134.100000;0.366917;0.409332;-0.083618
'Test_CN_44';134.200000;0.361776;0.401869;-0.087362
'Test_CN_44';134.300000;0.354980;0.393462;-0.091890
'Test_CN_44';134.400000;0.346433;0.383826;-0.096885
'Test_CN_44';134.500000;0.336705;0.373127;-0.101788
'Test_CN_44';134.600000;0.326235;0.361648;-0.106975
'Test_CN_44';134.700000;0.315767;0.349798;-0.112392
'Test_CN_44';134.800000;0.305917;0.338153;-0.118062
'Test_CN_44';134.900000;0.296886;0.326818;-0.124022
'Test_CN_44';135.000000;0.288467;0.315953;-0.130457
'Test_CN_44';135.100000;0.280540;0.305802;-0.137346
'Test_CN_44';135.200000;0.272950;0.296565;-0.144385
'Test_CN_44';135.300000;0.265725;0.288454;-0.151337
'Test_CN_44';135.400000;0.259233;0.281535;-0.157414
'Test_CN_44';135.500000;0.253302;0.275526;-0.162479
'Test_CN_44';135.600000;0.247738;0.270070;-0.166552
'Test_CN_44';135.700000;0.242539;0.264854;-0.169900
'Test_CN_44';135.800000;0.237781;0.260036;-0.172420
'Test_CN_44';135.900000;0.233503;0.255765;-0.174296
'Test_CN_44';136.000000;0.229627;0.251851;-0.175692
'Test_CN_44';136.100000;0.226113;0.248142;-0.176721
'Test_CN_44';136.200000;0.222682;0.244190;-0.177749
'Test_CN_44';136.300000;0.219283;0.240032;-0.179571
'Test_CN_44';136.400000;0.215858;0.235738;-0.182143
'Test_CN_44';136.500000;0.212426;0.231522;-0.185222
'Test_CN_44';136.600000;0.208702;0.227069;-0.188359
'Test_CN_44';136.700000;0.204695;0.222261;-0.191334
'Test_CN_44';136.800000;0.200492;0.217127;-0.194183
'Test_CN_44';136.900000;0.195861;0.211457;-0.197144
'Test_CN_44';137.000000;0.190702;0.204903;-0.200150
'Test_CN_44';137.100000;0.185151;0.197556;-0.203238
'Test_CN_44';137.200000;0.179090;0.189620;-0.205993
'Test_CN_44';137.300000;0.172568;0.181400;-0.208683
'Test_CN_44';137.400000;0.165592;0.173153;-0.211473
'Test_CN_44';137.500000;0.158195;0.165155;-0.214211
'Test_CN_44';137.600000;0.150766;0.157733;-0.217000
'Test_CN_44';137.700000;0.143635;0.151097;-0.218919
'Test_CN_44';137.800000;0.136802;0.145172;-0.220159
'Test_CN_44';137.900000;0.130360;0.140022;-0.220801
'Test_CN_44';138.000000;0.124367;0.135435;-0.221234
'Test_CN_44';138.100000;0.119115;0.131434;-0.221323
'Test_CN_44';138.200000;0.115032;0.128225;-0.221070
'Test_CN_44';138.300000;0.112053;0.125824;-0.220893
