name;timestamp;arousal;valence;liking
'Test_HU_12';93.200000;0.268588;0.245601;-0.098003
'Test_HU_12';93.300000;0.266438;0.242004;-0.098974
'Test_HU_12';93.400000;0.263386;0.237668;-0.100239
'Test_HU_12';93.500000;0.259638;0.232784;-0.101781
'Test_HU_12';93.600000;0.255146;0.227395;-0.103154
'Test_HU_12';93.700000;0.250077;0.221533;-0.104413
'Test_HU_12';93.800000;0.244770;0.215732;-0.105475
'Test_HU_12';93.900000;0.239715;0.210245;-0.106381
'Test_HU_12';94.000000;0.235231;0.205349;-0.106966
'Test_HU_12';94.100000;0.231527;0.200939;-0.107251
'Test_HU_12';94.200000;0.228759;0.197025;-0.107406
'Test_HU_12';94.300000;0.226357;0.193188;-0.107539
'Test_HU_12';94.400000;0.224021;0.189287;-0.108365
'Test_HU_12';94.500000;0.221472;0.185407;-0.110028
'Test_HU_12';94.600000;0.218830;0.181626;-0.112635
'Test_HU_12';94.700000;0.215931;0.178059;-0.114862
'Test_HU_12';94.800000;0.213028;0.175007;-0.116382
'Test_HU_12';94.900000;0.210055;0.172071;-0.117084
'Test_HU_12';95.000000;0.207284;0.169151;-0.117070
'Test_HU_12';95.100000;0.204667;0.166064;-0.116607
'Test_HU_12';95.200000;0.202138;0.162839;-0.115642
'Test_HU_12';95.300000;0.199838;0.159573;-0.113973
'Test_HU_12';95.400000;0.197685;0.156262;-0.112128
'Test_HU_12';95.500000;0.195550;0.152980;-0.111071
'Test_HU_12';95.600000;0.193428;0.149760;-0.111148
'Test_HU_12';95.700000;0.191204;0.146591;-0.112444
'Test_HU_12';95.800000;0.188968;0.143408;-0.114615
'Test_HU_12';95.900000;0.186648;0.140261;-0.117217
'Test_HU_12';96.000000;0.184182;0.137229;-0.119443
'Test_HU_12';96.100000;0.181580;0.134265;-0.121266
'Test_HU_12';96.200000;0.178858;0.131244;-0.122980
'Test_HU_12';96.300000;0.175583;0.128079;-0.124300
'Test_HU_12';96.400000;0.171707;0.124897;-0.125038
'Test_HU_12';96.500000;0.167532;0.121928;-0.124945
'Test_HU_12';96.600000;0.163490;0.119271;-0.124279
'Test_HU_12';96.700000;0.159623;0.116783;-0.123103
'Test_HU_12';96.800000;0.155971;0.114289;-0.121509
'Test_HU_12';96.900000;0.152649;0.111941;-0.119840
'Test_HU_12';97.000000;0.149499;0.109588;-0.118162
'Test_HU_12';97.100000;0.146325;0.107328;-0.116842
'Test_HU_12';97.200000;0.142994;0.105254;-0.116162
'Test_HU_12';97.300000;0.139485;0.103148;-0.115668
'Test_HU_12';97.400000;0.136005;0.101082;-0.115694
'Test_HU_12';97.500000;0.132710;0.098803;-0.116505
'Test_HU_12';97.600000;0.129510;0.096430;-0.117295
'Test_HU_12';97.700000;0.126355;0.093729;-0.118194
'Test_HU_12';97.800000;0.123445;0.090687;-0.119315
'Test_HU_12';97.900000;0.120699;0.087246;-0.121222
'Test_HU_12';98.000000;0.117849;0.083533;-0.123038
'Test_HU_12';98.100000;0.115002;0.079984;-0.124764
'Test_HU_12';98.200000;0.112282;0.076926;-0.126603
'Test_HU_12';98.300000;0.109824;0.074641;-0.128306
'Test_HU_12';98.400000;0.107817;0.073244;-0.129870
'Test_HU_12';98.500000;0.106130;0.072882;-0.131203
'Test_HU_12';98.600000;0.104885;0.073280;-0.131928
'Test_HU_12';98.700000;0.103845;0.074004;-0.132672
'Test_HU_12';98.800000;0.102940;0.074853;-0.133415
'Test_HU_12';98.900000;0.102161;0.075439;-0.134001
'Test_HU_12';99.000000;0.101349;0.075426;-0.134121
'Test_HU_12';99.100000;0.100633;0.075075;-0.134032
'Test_HU_12';99.200000;0.100034;0.074151;-0.133920
'Test_HU_12';99.300000;0.099632;0.072926;-0.133548
'Test_HU_12';99.400000;0.099387;0.071411;-0.133316
'Test_HU_12';99.500000;0.099185;0.069691;-0.133118
'Test_HU_12';99.600000;0.099016;0.067987;-0.132925
'Test_HU_12';99.700000;0.098852;0.066311;-0.132287
'Test_HU_12';99.800000;0.098671;0.064583;-0.130933
'Test_HU_12';99.900000;0.098400;0.062963;-0.129029
'Test_HU_12';100.000000;0.098055;0.061545;-0.126900
'Test_HU_12';100.100000;0.097549;0.060071;-0.124620
'Test_HU_12';100.200000;0.096785;0.058459;-0.122333
'Test_HU_12';100.300000;0.095763;0.056717;-0.120251
'Test_HU_12';100.400000;0.094429;0.054698;-0.118536
'Test_HU_12';100.500000;0.092870;0.052171;-0.117704
'Test_HU_12';100.600000;0.091044;0.049373;-0.117514
'Test_HU_12';100.700000;0.088951;0.046484;-0.117784
'Test_HU_12';100.800000;0.086717;0.043619;-0.118202
'Test_HU_12';100.900000;0.084457;0.040594;-0.118968
'Test_HU_12';101.000000;0.082065;0.037293;-0.120156
'Test_HU_12';101.100000;0.079581;0.033712;-0.121071
'Test_HU_12';101.200000;0.076705;0.029900;-0.121310
'Test_HU_12';101.300000;0.073292;0.026204;-0.120807
'Test_HU_12';101.400000;0.069314;0.022738;-0.119399
'Test_HU_12';101.500000;0.064983;0.019809;-0.117225
'Test_HU_12';101.600000;0.060620;0.017422;-0.114401
'Test_HU_12';101.700000;0.056415;0.015213;-0.111139
'Test_HU_12';101.800000;0.052575;0.013250;-0.107185
'Test_HU_12';101.900000;0.048977;0.011504;-0.102481
'Test_HU_12';102.000000;0.045643;0.010055;-0.097109
'Test_HU_12';102.100000;0.042516;0.008761;-0.091102
'Test_HU_12';102.200000;0.039642;0.007643;-0.084557
'Test_HU_12';102.300000;0.037228;0.006776;-0.077437
'Test_HU_12';102.400000;0.035225;0.005875;-0.071002
'Test_HU_12';102.500000;0.033572;0.005096;-0.065173
'Test_HU_12';102.600000;0.031995;0.004329;-0.060434
'Test_HU_12';102.700000;0.030444;0.003657;-0.056687
'Test_HU_12';102.800000;0.029054;0.003308;-0.053829
'Test_HU_12';102.900000;0.027626;0.002939;-0.051620
'Test_HU_12';103.000000;0.025953;0.002541;-0.049810
'Test_HU_12';103.100000;0.023916;0.002251;-0.047958
'Test_HU_12';103.200000;0.021663;0.002012;-0.045915
'Test_HU_12';103.300000;0.019305;0.001632;-0.043367
'Test_HU_12';103.400000;0.017243;0.001742;-0.040266
'Test_HU_12';103.500000;0.015746;0.002350;-0.037528
'Test_HU_12';103.600000;0.014728;0.003344;-0.035332
'Test_HU_12';103.700000;0.014097;0.004682;-0.033544
'Test_HU_12';103.800000;0.014005;0.006568;-0.032230
'Test_HU_12';103.900000;0.014450;0.008847;-0.031221
'Test_HU_12';104.000000;0.015210;0.011244;-0.030893
'Test_HU_12';104.100000;0.015988;0.013439;-0.030926
'Test_HU_12';104.200000;0.016821;0.015277;-0.031124
'Test_HU_12';104.300000;0.017644;0.016455;-0.031404
'Test_HU_12';104.400000;0.018622;0.017265;-0.031230
'Test_HU_12';104.500000;0.019758;0.017891;-0.030816
'Test_HU_12';104.600000;0.021060;0.018492;-0.030869
'Test_HU_12';104.700000;0.022487;0.019094;-0.031110
'Test_HU_12';104.800000;0.024105;0.019682;-0.031570
'Test_HU_12';104.900000;0.025622;0.019999;-0.032131
'Test_HU_12';105.000000;0.026975;0.019970;-0.032940
'Test_HU_12';105.100000;0.027977;0.019421;-0.034195
'Test_HU_12';105.200000;0.028723;0.018333;-0.036132
'Test_HU_12';105.300000;0.029469;0.017571;-0.038443
'Test_HU_12';105.400000;0.030253;0.017340;-0.041454
'Test_HU_12';105.500000;0.030853;0.017577;-0.045275
'Test_HU_12';105.600000;0.031047;0.017902;-0.049766
'Test_HU_12';105.700000;0.030831;0.018283;-0.054415
'Test_HU_12';105.800000;0.030535;0.018879;-0.059072
'Test_HU_12';105.900000;0.030533;0.019563;-0.063549
'Test_HU_12';106.000000;0.031138;0.020454;-0.067759
'Test_HU_12';106.100000;0.032469;0.021640;-0.071664
'Test_HU_12';106.200000;0.034730;0.023070;-0.075136
'Test_HU_12';106.300000;0.037886;0.024818;-0.078280
'Test_HU_12';106.400000;0.041597;0.026921;-0.080700
'Test_HU_12';106.500000;0.045649;0.029489;-0.082389
'Test_HU_12';106.600000;0.049866;0.032454;-0.083129
'Test_HU_12';106.700000;0.054098;0.035762;-0.082663
'Test_HU_12';106.800000;0.058160;0.039124;-0.081489
'Test_HU_12';106.900000;0.062164;0.042605;-0.080108
'Test_HU_12';107.000000;0.066494;0.046098;-0.078568
'Test_HU_12';107.100000;0.071278;0.049674;-0.077050
'Test_HU_12';107.200000;0.076444;0.053471;-0.075933
'Test_HU_12';107.300000;0.081879;0.057572;-0.075312
'Test_HU_12';107.400000;0.087138;0.061700;-0.075534
'Test_HU_12';107.500000;0.092124;0.065862;-0.076586
'Test_HU_12';107.600000;0.096788;0.070008;-0.078313
'Test_HU_12';107.700000;0.101136;0.073908;-0.080638
'Test_HU_12';107.800000;0.104986;0.077289;-0.083110
'Test_HU_12';107.900000;0.107851;0.080223;-0.084787
'Test_HU_12';108.000000;0.109851;0.082713;-0.085597
'Test_HU_12';108.100000;0.110969;0.084791;-0.085990
'Test_HU_12';108.200000;0.111191;0.086814;-0.085683
'Test_HU_12';108.300000;0.110569;0.088925;-0.084091
'Test_HU_12';108.400000;0.109282;0.090947;-0.081603
'Test_HU_12';108.500000;0.107636;0.092698;-0.079319
'Test_HU_12';108.600000;0.105967;0.094156;-0.077843
'Test_HU_12';108.700000;0.104628;0.095314;-0.077807
'Test_HU_12';108.800000;0.103739;0.095788;-0.079053
'Test_HU_12';108.900000;0.103225;0.095982;-0.080934
'Test_HU_12';109.000000;0.102999;0.096040;-0.082648
'Test_HU_12';109.100000;0.103027;0.096139;-0.084242
'Test_HU_12';109.200000;0.103286;0.096410;-0.085542
'Test_HU_12';109.300000;0.103782;0.097031;-0.087053
'Test_HU_12';109.400000;0.104117;0.097316;-0.088479
'Test_HU_12';109.500000;0.104361;0.097488;-0.089407
'Test_HU_12';109.600000;0.104437;0.097493;-0.089548
'Test_HU_12';109.700000;0.104454;0.097306;-0.088849
'Test_HU_12';109.800000;0.104304;0.096591;-0.087352
'Test_HU_12';109.900000;0.103649;0.095211;-0.085423
'Test_HU_12';110.000000;0.101967;0.093164;-0.083066
'Test_HU_12';110.100000;0.099046;0.090375;-0.080410
'Test_HU_12';110.200000;0.095291;0.087264;-0.077403
'Test_HU_12';110.300000;0.091321;0.084290;-0.074084
'Test_HU_12';110.400000;0.087298;0.081260;-0.071377
'Test_HU_12';110.500000;0.083107;0.077985;-0.069796
'Test_HU_12';110.600000;0.079001;0.075160;-0.069316
'Test_HU_12';110.700000;0.075356;0.073079;-0.070158
'Test_HU_12';110.800000;0.072527;0.071856;-0.071220
'Test_HU_12';110.900000;0.070962;0.071965;-0.071845
'Test_HU_12';111.000000;0.070513;0.073451;-0.072177
'Test_HU_12';111.100000;0.071236;0.076355;-0.072396
'Test_HU_12';111.200000;0.073263;0.080322;-0.072782
'Test_HU_12';111.300000;0.076882;0.085199;-0.073260
'Test_HU_12';111.400000;0.081521;0.090222;-0.074094
'Test_HU_12';111.500000;0.086934;0.095164;-0.075326
'Test_HU_12';111.600000;0.092879;0.099880;-0.076838
'Test_HU_12';111.700000;0.099116;0.104395;-0.078504
'Test_HU_12';111.800000;0.105537;0.108941;-0.080476
'Test_HU_12';111.900000;0.112119;0.113572;-0.082803
'Test_HU_12';112.000000;0.118815;0.118510;-0.085052
'Test_HU_12';112.100000;0.125626;0.123932;-0.087570
'Test_HU_12';112.200000;0.132678;0.129884;-0.090047
'Test_HU_12';112.300000;0.140380;0.136231;-0.092329
'Test_HU_12';112.400000;0.148609;0.142850;-0.094538
'Test_HU_12';112.500000;0.157115;0.149971;-0.096600
'Test_HU_12';112.600000;0.165704;0.157364;-0.098604
'Test_HU_12';112.700000;0.174378;0.164872;-0.100332
'Test_HU_12';112.800000;0.182692;0.172113;-0.101696
'Test_HU_12';112.900000;0.190325;0.178941;-0.103117
'Test_HU_12';113.000000;0.197453;0.185599;-0.104683
'Test_HU_12';113.100000;0.204114;0.192164;-0.106530
'Test_HU_12';113.200000;0.210295;0.198602;-0.108729
'Test_HU_12';113.300000;0.216044;0.204835;-0.111158
'Test_HU_12';113.400000;0.221475;0.210910;-0.113857
'Test_HU_12';113.500000;0.226595;0.216922;-0.116105
'Test_HU_12';113.600000;0.231420;0.222799;-0.117883
'Test_HU_12';113.700000;0.235979;0.228541;-0.118695
'Test_HU_12';113.800000;0.240204;0.234161;-0.118174
'Test_HU_12';113.900000;0.244241;0.239839;-0.115812
'Test_HU_12';114.000000;0.248030;0.245445;-0.111169
'Test_HU_12';114.100000;0.251416;0.250952;-0.103804
'Test_HU_12';114.200000;0.253798;0.255912;-0.093958
'Test_HU_12';114.300000;0.254788;0.259780;-0.082533
'Test_HU_12';114.400000;0.254285;0.261937;-0.070625
'Test_HU_12';114.500000;0.253603;0.262237;-0.059583
'Test_HU_12';114.600000;0.247830;0.255056;-0.052226
'Test_HU_12';114.700000;0.239237;0.244062;-0.044563
'Test_HU_12';114.800000;0.227462;0.229975;-0.036890
'Test_HU_12';114.900000;0.213171;0.213614;-0.029166
'Test_HU_12';115.000000;0.197037;0.195739;-0.021458
'Test_HU_12';115.100000;0.179690;0.177019;-0.013923
'Test_HU_12';115.200000;0.161695;0.158021;-0.006778
'Test_HU_12';115.300000;0.143549;0.139211;-0.000246
'Test_HU_12';115.400000;0.125678;0.120961;0.005479
'Test_HU_12';115.500000;0.108439;0.103551;0.010264
'Test_HU_12';115.600000;0.092109;0.087179;0.014048
'Test_HU_12';115.700000;0.076889;0.071978;0.016840
'Test_HU_12';115.800000;0.062905;0.058023;0.018708
'Test_HU_12';115.900000;0.050215;0.045347;0.019758
'Test_HU_12';116.000000;0.038827;0.033946;0.020120
'Test_HU_12';116.100000;0.028703;0.023787;0.019930
'Test_HU_12';116.200000;0.019777;0.014816;0.019321
'Test_HU_12';116.300000;0.011960;0.006961;0.018411
'Test_HU_12';116.400000;0.005154;0.000139;0.017304
'Test_HU_12';116.500000;-0.000745;-0.005740;0.016085
'Test_HU_12';116.600000;-0.005838;-0.010769;0.014823
'Test_HU_12';116.700000;-0.010225;-0.015043;0.013569
'Test_HU_12';116.800000;-0.013997;-0.018653;0.012363
'Test_HU_12';116.900000;-0.017238;-0.021684;0.011230
'Test_HU_12';117.000000;-0.020022;-0.024216;0.010187
'Test_HU_12';117.100000;-0.022415;-0.026324;0.009244
'Test_HU_12';117.200000;-0.024473;-0.028071;0.008404
'Test_HU_12';117.300000;-0.026246;-0.029515;0.007664
'Test_HU_12';117.400000;-0.027777;-0.030708;0.007021
'Test_HU_12';117.500000;-0.029100;-0.031691;0.006469
'Test_HU_12';117.600000;-0.030246;-0.032503;0.005998
'Test_HU_12';117.700000;-0.031241;-0.033173;0.005601
'Test_HU_12';117.800000;-0.032105;-0.033727;0.005270
'Test_HU_12';117.900000;-0.032858;-0.034187;0.004996
'Test_HU_12';118.000000;-0.033513;-0.034571;0.004771
'Test_HU_12';118.100000;-0.034085;-0.034892;0.004587
'Test_HU_12';118.200000;-0.034584;-0.035162;0.004440
'Test_HU_12';118.300000;-0.035020;-0.035391;0.004322
'Test_HU_12';118.400000;-0.035400;-0.035585;0.004229
'Test_HU_12';118.500000;-0.035731;-0.035751;0.004157
'Test_HU_12';118.600000;-0.036020;-0.035893;0.004101
'Test_HU_12';118.700000;-0.036272;-0.036015;0.004059
'Test_HU_12';118.800000;-0.036491;-0.036120;0.004028
'Test_HU_12';118.900000;-0.036681;-0.036212;0.004006
'Test_HU_12';119.000000;-0.036845;-0.036291;0.003990
'Test_HU_12';119.100000;-0.036988;-0.036360;0.003980
'Test_HU_12';119.200000;-0.037111;-0.036419;0.003974
'Test_HU_12';119.300000;-0.037217;-0.036471;0.003971
'Test_HU_12';119.400000;-0.037309;-0.036516;0.003970
'Test_HU_12';119.500000;-0.037387;-0.036554;0.003970
'Test_HU_12';119.600000;-0.037455;-0.036588;0.003972
'Test_HU_12';119.700000;-0.037512;-0.036616;0.003974
'Test_HU_12';119.800000;-0.037561;-0.036641;0.003976
'Test_HU_12';119.900000;-0.037603;-0.036662;0.003979
'Test_HU_12';120.000000;-0.037639;-0.036680;0.003982
'Test_HU_12';120.100000;-0.037669;-0.036696;0.003984
'Test_HU_12';120.200000;-0.037694;-0.036709;0.003986
'Test_HU_12';120.300000;-0.037716;-0.036720;0.003988
'Test_HU_12';120.400000;-0.037734;-0.036729;0.003990
'Test_HU_12';120.500000;-0.037749;-0.036737;0.003992
'Test_HU_12';120.600000;-0.037762;-0.036743;0.003993
'Test_HU_12';120.700000;-0.037773;-0.036749;0.003994
'Test_HU_12';120.800000;-0.037782;-0.036753;0.003994
'Test_HU_12';120.900000;-0.037790;-0.036757;0.003995
'Test_HU_12';121.000000;-0.037796;-0.036760;0.003995
'Test_HU_12';121.100000;-0.037801;-0.036763;0.003995
'Test_HU_12';121.200000;-0.037806;-0.036765;0.003995
'Test_HU_12';121.300000;-0.037809;-0.036766;0.003995
'Test_HU_12';121.400000;-0.037812;-0.036768;0.003995
'Test_HU_12';121.500000;-0.037815;-0.036769;0.003995
'Test_HU_12';121.600000;-0.037817;-0.036770;0.003995
'Test_HU_12';121.700000;-0.037819;-0.036770;0.003995
'Test_HU_12';121.800000;-0.037820;-0.036771;0.003994
'Test_HU_12';121.900000;-0.037821;-0.036771;0.003994
'Test_HU_12';122.000000;-0.037822;-0.036772;0.003994
'Test_HU_12';122.100000;-0.037823;-0.036772;0.003994
'Test_HU_12';122.200000;-0.037824;-0.036772;0.003993
'Test_HU_12';122.300000;-0.037824;-0.036772;0.003993
'Test_HU_12';122.400000;-0.037825;-0.036772;0.003993
'Test_HU_12';122.500000;-0.037825;-0.036773;0.003993
'Test_HU_12';122.600000;-0.037826;-0.036773;0.003993
'Test_HU_12';122.700000;-0.037826;-0.036773;0.003992
'Test_HU_12';122.800000;-0.037826;-0.036773;0.003992
'Test_HU_12';122.900000;-0.037826;-0.036773;0.003992
'Test_HU_12';123.000000;-0.037827;-0.036773;0.003992
'Test_HU_12';123.100000;-0.037827;-0.036773;0.003992
'Test_HU_12';123.200000;-0.037827;-0.036773;0.003992
'Test_HU_12';123.300000;-0.037827;-0.036773;0.003992
'Test_HU_12';123.400000;-0.037827;-0.036773;0.003992
'Test_HU_12';123.500000;-0.037827;-0.036773;0.003992
'Test_HU_12';123.600000;-0.037827;-0.036773;0.003991
'Test_HU_12';123.700000;-0.037827;-0.036773;0.003991
'Test_HU_12';123.800000;-0.037827;-0.036773;0.003991
'Test_HU_12';123.900000;-0.037827;-0.036773;0.003991
'Test_HU_12';124.000000;-0.037827;-0.036773;0.003991
'Test_HU_12';124.100000;-0.037827;-0.036773;0.003991
'Test_HU_12';124.200000;-0.037827;-0.036773;0.003991
'Test_HU_12';124.300000;-0.037827;-0.036773;0.003991
'Test_HU_12';124.400000;-0.037827;-0.036773;0.003991
'Test_HU_12';124.500000;-0.037827;-0.036773;0.003991
'Test_HU_12';124.600000;-0.037827;-0.036773;0.003991
'Test_HU_12';124.700000;-0.037827;-0.036773;0.003991
'Test_HU_12';124.800000;-0.037827;-0.036773;0.003991
'Test_HU_12';124.900000;-0.037827;-0.036773;0.003991
'Test_HU_12';125.000000;-0.037827;-0.036773;0.003991
'Test_HU_12';125.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';125.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';125.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';125.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';125.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';125.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';125.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';125.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';125.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';126.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';126.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';126.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';126.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';126.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';126.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';126.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';126.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';126.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';126.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';127.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';127.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';127.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';127.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';127.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';127.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';127.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';127.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';127.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';127.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';128.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';128.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';128.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';128.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';128.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';128.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';128.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';128.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';128.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';128.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';129.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';129.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';129.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';129.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';129.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';129.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';129.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';129.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';129.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';129.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';130.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';130.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';130.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';130.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';130.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';130.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';130.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';130.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';130.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';130.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';131.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';131.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';131.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';131.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';131.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';131.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';131.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';131.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';131.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';131.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';132.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';132.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';132.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';132.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';132.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';132.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';132.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';132.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';132.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';132.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';133.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';133.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';133.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';133.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';133.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';133.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';133.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';133.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';133.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';133.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';134.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';134.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';134.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';134.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';134.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';134.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';134.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';134.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';134.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';134.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';135.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';135.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';135.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';135.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';135.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';135.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';135.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';135.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';135.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';135.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';136.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';136.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';136.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';136.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';136.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';136.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';136.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';136.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';136.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';136.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';137.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';137.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';137.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';137.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';137.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';137.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';137.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';137.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';137.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';137.900000;-0.037828;-0.036773;0.003991
'Test_HU_12';138.000000;-0.037828;-0.036773;0.003991
'Test_HU_12';138.100000;-0.037828;-0.036773;0.003991
'Test_HU_12';138.200000;-0.037828;-0.036773;0.003991
'Test_HU_12';138.300000;-0.037828;-0.036773;0.003991
'Test_HU_12';138.400000;-0.037828;-0.036773;0.003991
'Test_HU_12';138.500000;-0.037828;-0.036773;0.003991
'Test_HU_12';138.600000;-0.037828;-0.036773;0.003991
'Test_HU_12';138.700000;-0.037828;-0.036773;0.003991
'Test_HU_12';138.800000;-0.037828;-0.036773;0.003991
'Test_HU_12';138.900000;-0.037828;-0.036773;0.003991
