name;timestamp;arousal;valence;liking
'Test_CN_65';92.700000;0.196164;0.183361;-0.049803
'Test_CN_65';92.800000;0.194496;0.182431;-0.052279
'Test_CN_65';92.900000;0.192182;0.180430;-0.055229
'Test_CN_65';93.000000;0.189498;0.177325;-0.058319
'Test_CN_65';93.100000;0.186391;0.173242;-0.061323
'Test_CN_65';93.200000;0.182622;0.168252;-0.064153
'Test_CN_65';93.300000;0.178345;0.162645;-0.066547
'Test_CN_65';93.400000;0.173806;0.156967;-0.067777
'Test_CN_65';93.500000;0.168990;0.151196;-0.067886
'Test_CN_65';93.600000;0.163743;0.145105;-0.067279
'Test_CN_65';93.700000;0.158195;0.138798;-0.065708
'Test_CN_65';93.800000;0.152691;0.132523;-0.063093
'Test_CN_65';93.900000;0.147552;0.126486;-0.059927
'Test_CN_65';94.000000;0.143122;0.121040;-0.056677
'Test_CN_65';94.100000;0.139573;0.116254;-0.053836
'Test_CN_65';94.200000;0.136968;0.112184;-0.051498
'Test_CN_65';94.300000;0.135163;0.109015;-0.049864
'Test_CN_65';94.400000;0.133969;0.106964;-0.048716
'Test_CN_65';94.500000;0.133452;0.106188;-0.048210
'Test_CN_65';94.600000;0.133698;0.106690;-0.048161
'Test_CN_65';94.700000;0.134820;0.108338;-0.048240
'Test_CN_65';94.800000;0.137120;0.111162;-0.048186
'Test_CN_65';94.900000;0.140846;0.115327;-0.048422
'Test_CN_65';95.000000;0.145621;0.120532;-0.049352
'Test_CN_65';95.100000;0.151297;0.126738;-0.051059
'Test_CN_65';95.200000;0.158088;0.134313;-0.053074
'Test_CN_65';95.300000;0.165831;0.142971;-0.055342
'Test_CN_65';95.400000;0.174113;0.152577;-0.057155
'Test_CN_65';95.500000;0.182884;0.163272;-0.058094
'Test_CN_65';95.600000;0.192046;0.174646;-0.058399
'Test_CN_65';95.700000;0.201791;0.186678;-0.058092
'Test_CN_65';95.800000;0.211825;0.198997;-0.057860
'Test_CN_65';95.900000;0.221912;0.211404;-0.057366
'Test_CN_65';96.000000;0.232120;0.223935;-0.056596
'Test_CN_65';96.100000;0.242392;0.236252;-0.055678
'Test_CN_65';96.200000;0.252801;0.248434;-0.054641
'Test_CN_65';96.300000;0.263742;0.260793;-0.054013
'Test_CN_65';96.400000;0.274678;0.272988;-0.053631
'Test_CN_65';96.500000;0.285737;0.284964;-0.053458
'Test_CN_65';96.600000;0.296513;0.296520;-0.052585
'Test_CN_65';96.700000;0.306748;0.307383;-0.051209
'Test_CN_65';96.800000;0.315989;0.316920;-0.050670
'Test_CN_65';96.900000;0.324129;0.325471;-0.050765
'Test_CN_65';97.000000;0.331001;0.333318;-0.052696
'Test_CN_65';97.100000;0.336864;0.340626;-0.055695
'Test_CN_65';97.200000;0.341953;0.347060;-0.059268
'Test_CN_65';97.300000;0.346188;0.352387;-0.063179
'Test_CN_65';97.400000;0.349323;0.356389;-0.066750
'Test_CN_65';97.500000;0.351389;0.359231;-0.069635
'Test_CN_65';97.600000;0.352540;0.361128;-0.071733
'Test_CN_65';97.700000;0.352829;0.361854;-0.073912
'Test_CN_65';97.800000;0.352460;0.361557;-0.075676
'Test_CN_65';97.900000;0.351494;0.360585;-0.077305
'Test_CN_65';98.000000;0.350175;0.359337;-0.078901
'Test_CN_65';98.100000;0.348309;0.357694;-0.080502
'Test_CN_65';98.200000;0.345609;0.355308;-0.082478
'Test_CN_65';98.300000;0.342280;0.352139;-0.085180
'Test_CN_65';98.400000;0.338644;0.348652;-0.088605
'Test_CN_65';98.500000;0.334693;0.345108;-0.092607
'Test_CN_65';98.600000;0.330786;0.342012;-0.097003
'Test_CN_65';98.700000;0.326988;0.339148;-0.101896
'Test_CN_65';98.800000;0.323184;0.336110;-0.106650
'Test_CN_65';98.900000;0.319308;0.332540;-0.110881
'Test_CN_65';99.000000;0.315231;0.328343;-0.114119
'Test_CN_65';99.100000;0.310884;0.323547;-0.116535
'Test_CN_65';99.200000;0.306179;0.318077;-0.118192
'Test_CN_65';99.300000;0.301048;0.312184;-0.119145
'Test_CN_65';99.400000;0.296028;0.306263;-0.119481
'Test_CN_65';99.500000;0.290972;0.300248;-0.119492
'Test_CN_65';99.600000;0.285966;0.294511;-0.119312
'Test_CN_65';99.700000;0.281126;0.289205;-0.119220
'Test_CN_65';99.800000;0.276427;0.284362;-0.119080
'Test_CN_65';99.900000;0.271582;0.279845;-0.118738
'Test_CN_65';100.000000;0.266540;0.275374;-0.118476
'Test_CN_65';100.100000;0.261311;0.271248;-0.118006
'Test_CN_65';100.200000;0.255755;0.267185;-0.117217
'Test_CN_65';100.300000;0.249826;0.262653;-0.116374
'Test_CN_65';100.400000;0.243357;0.257437;-0.116026
'Test_CN_65';100.500000;0.236376;0.251423;-0.116131
'Test_CN_65';100.600000;0.229081;0.244716;-0.116603
'Test_CN_65';100.700000;0.222021;0.238191;-0.117569
'Test_CN_65';100.800000;0.215320;0.232016;-0.118437
'Test_CN_65';100.900000;0.209192;0.226418;-0.119174
'Test_CN_65';101.000000;0.203496;0.221137;-0.119428
'Test_CN_65';101.100000;0.198350;0.216182;-0.119076
'Test_CN_65';101.200000;0.193985;0.212050;-0.118056
'Test_CN_65';101.300000;0.190298;0.208833;-0.116459
'Test_CN_65';101.400000;0.187143;0.206229;-0.114786
'Test_CN_65';101.500000;0.184520;0.204246;-0.112639
'Test_CN_65';101.600000;0.182251;0.202131;-0.109750
'Test_CN_65';101.700000;0.180050;0.200144;-0.106420
'Test_CN_65';101.800000;0.177629;0.198372;-0.103049
'Test_CN_65';101.900000;0.174990;0.196844;-0.099358
'Test_CN_65';102.000000;0.172264;0.195239;-0.095617
'Test_CN_65';102.100000;0.169991;0.193856;-0.092233
'Test_CN_65';102.200000;0.168208;0.192431;-0.089255
'Test_CN_65';102.300000;0.167128;0.190881;-0.086274
'Test_CN_65';102.400000;0.166657;0.189070;-0.083322
'Test_CN_65';102.500000;0.166893;0.187182;-0.080643
'Test_CN_65';102.600000;0.167803;0.185107;-0.077744
'Test_CN_65';102.700000;0.169186;0.183076;-0.074978
'Test_CN_65';102.800000;0.171012;0.181339;-0.073389
'Test_CN_65';102.900000;0.172786;0.179756;-0.072800
'Test_CN_65';103.000000;0.174577;0.178500;-0.073588
'Test_CN_65';103.100000;0.176264;0.177612;-0.075275
'Test_CN_65';103.200000;0.177478;0.176959;-0.077410
'Test_CN_65';103.300000;0.178185;0.176551;-0.080390
'Test_CN_65';103.400000;0.178484;0.176606;-0.083508
'Test_CN_65';103.500000;0.178220;0.176702;-0.086579
'Test_CN_65';103.600000;0.177235;0.176314;-0.089317
'Test_CN_65';103.700000;0.175640;0.175222;-0.091724
'Test_CN_65';103.800000;0.173693;0.173663;-0.094097
'Test_CN_65';103.900000;0.171674;0.171751;-0.096330
'Test_CN_65';104.000000;0.169655;0.169314;-0.098252
'Test_CN_65';104.100000;0.167801;0.166601;-0.099733
'Test_CN_65';104.200000;0.166112;0.163767;-0.100914
'Test_CN_65';104.300000;0.164597;0.161044;-0.101912
'Test_CN_65';104.400000;0.163442;0.158621;-0.102201
'Test_CN_65';104.500000;0.162665;0.156468;-0.101738
'Test_CN_65';104.600000;0.161960;0.154586;-0.100851
'Test_CN_65';104.700000;0.161186;0.152816;-0.100161
'Test_CN_65';104.800000;0.160311;0.151173;-0.099505
'Test_CN_65';104.900000;0.159181;0.149250;-0.099005
'Test_CN_65';105.000000;0.157862;0.147269;-0.098573
'Test_CN_65';105.100000;0.156374;0.145242;-0.098538
'Test_CN_65';105.200000;0.154468;0.143211;-0.098317
'Test_CN_65';105.300000;0.152196;0.141275;-0.098476
'Test_CN_65';105.400000;0.149602;0.139263;-0.099099
'Test_CN_65';105.500000;0.146756;0.137148;-0.100413
'Test_CN_65';105.600000;0.143852;0.134916;-0.102259
'Test_CN_65';105.700000;0.141119;0.132622;-0.104110
'Test_CN_65';105.800000;0.138661;0.130459;-0.105874
'Test_CN_65';105.900000;0.136478;0.128482;-0.107377
'Test_CN_65';106.000000;0.134356;0.126695;-0.108838
'Test_CN_65';106.100000;0.132266;0.125005;-0.110352
'Test_CN_65';106.200000;0.130216;0.123423;-0.112084
'Test_CN_65';106.300000;0.128087;0.121783;-0.113711
'Test_CN_65';106.400000;0.125871;0.120084;-0.115280
'Test_CN_65';106.500000;0.123481;0.118246;-0.116869
'Test_CN_65';106.600000;0.120921;0.116290;-0.118543
'Test_CN_65';106.700000;0.117943;0.113853;-0.119914
'Test_CN_65';106.800000;0.114484;0.110644;-0.120871
'Test_CN_65';106.900000;0.110660;0.106842;-0.121191
'Test_CN_65';107.000000;0.106134;0.102366;-0.121465
'Test_CN_65';107.100000;0.101285;0.097564;-0.121618
'Test_CN_65';107.200000;0.096177;0.092439;-0.121520
'Test_CN_65';107.300000;0.091438;0.087013;-0.120999
'Test_CN_65';107.400000;0.087139;0.081577;-0.120079
'Test_CN_65';107.500000;0.083345;0.076167;-0.118696
'Test_CN_65';107.600000;0.080047;0.071020;-0.116867
'Test_CN_65';107.700000;0.077064;0.066364;-0.114768
'Test_CN_65';107.800000;0.074068;0.062093;-0.112045
'Test_CN_65';107.900000;0.070684;0.058116;-0.108649
'Test_CN_65';108.000000;0.066941;0.054810;-0.105148
'Test_CN_65';108.100000;0.063074;0.052322;-0.102170
'Test_CN_65';108.200000;0.059076;0.050267;-0.100246
'Test_CN_65';108.300000;0.055106;0.048306;-0.099656
'Test_CN_65';108.400000;0.051327;0.046767;-0.100528
'Test_CN_65';108.500000;0.047747;0.045684;-0.103220
'Test_CN_65';108.600000;0.044582;0.045057;-0.107251
'Test_CN_65';108.700000;0.042048;0.044650;-0.111699
'Test_CN_65';108.800000;0.040337;0.044631;-0.116045
'Test_CN_65';108.900000;0.039640;0.045084;-0.119956
'Test_CN_65';109.000000;0.039855;0.045867;-0.122941
'Test_CN_65';109.100000;0.040808;0.046911;-0.124953
'Test_CN_65';109.200000;0.042552;0.048237;-0.126170
'Test_CN_65';109.300000;0.044902;0.049733;-0.126518
'Test_CN_65';109.400000;0.047565;0.051424;-0.126295
'Test_CN_65';109.500000;0.050427;0.053191;-0.126088
'Test_CN_65';109.600000;0.053127;0.054945;-0.125877
'Test_CN_65';109.700000;0.055574;0.056893;-0.125522
'Test_CN_65';109.800000;0.058109;0.059180;-0.124664
'Test_CN_65';109.900000;0.060939;0.061654;-0.123052
'Test_CN_65';110.000000;0.064077;0.064519;-0.120421
'Test_CN_65';110.100000;0.067721;0.068391;-0.116638
'Test_CN_65';110.200000;0.071956;0.073593;-0.112157
'Test_CN_65';110.300000;0.076597;0.079755;-0.106761
'Test_CN_65';110.400000;0.081466;0.086614;-0.101264
'Test_CN_65';110.500000;0.086438;0.093938;-0.096244
'Test_CN_65';110.600000;0.091188;0.101205;-0.091264
'Test_CN_65';110.700000;0.095703;0.108258;-0.086662
'Test_CN_65';110.800000;0.100185;0.115149;-0.082452
'Test_CN_65';110.900000;0.104729;0.122059;-0.078668
'Test_CN_65';111.000000;0.109688;0.129077;-0.075221
'Test_CN_65';111.100000;0.115093;0.135995;-0.071993
'Test_CN_65';111.200000;0.120770;0.142875;-0.069077
'Test_CN_65';111.300000;0.126564;0.149664;-0.066521
'Test_CN_65';111.400000;0.132491;0.156408;-0.064582
'Test_CN_65';111.500000;0.138317;0.163103;-0.062424
'Test_CN_65';111.600000;0.144204;0.169928;-0.060040
'Test_CN_65';111.700000;0.150243;0.176922;-0.057436
'Test_CN_65';111.800000;0.156519;0.183906;-0.054360
'Test_CN_65';111.900000;0.162868;0.190619;-0.051182
'Test_CN_65';112.000000;0.169411;0.197093;-0.047846
'Test_CN_65';112.100000;0.176107;0.203109;-0.044629
'Test_CN_65';112.200000;0.182856;0.208850;-0.041526
'Test_CN_65';112.300000;0.189847;0.214488;-0.038787
'Test_CN_65';112.400000;0.197294;0.220391;-0.036086
'Test_CN_65';112.500000;0.205184;0.226619;-0.033536
'Test_CN_65';112.600000;0.213417;0.233180;-0.031087
'Test_CN_65';112.700000;0.221985;0.239981;-0.029271
'Test_CN_65';112.800000;0.230382;0.246547;-0.028360
'Test_CN_65';112.900000;0.237917;0.252671;-0.028020
'Test_CN_65';113.000000;0.244418;0.258300;-0.028635
'Test_CN_65';113.100000;0.250019;0.263439;-0.030072
'Test_CN_65';113.200000;0.254819;0.268169;-0.032228
'Test_CN_65';113.300000;0.258662;0.272361;-0.034991
'Test_CN_65';113.400000;0.261695;0.275823;-0.038052
'Test_CN_65';113.500000;0.263908;0.278077;-0.041280
'Test_CN_65';113.600000;0.265424;0.279339;-0.044602
'Test_CN_65';113.700000;0.266333;0.279846;-0.047868
'Test_CN_65';113.800000;0.267193;0.280615;-0.051185
'Test_CN_65';113.900000;0.267854;0.282115;-0.054208
'Test_CN_65';114.000000;0.268549;0.284131;-0.056485
'Test_CN_65';114.100000;0.269025;0.285895;-0.058627
'Test_CN_65';114.200000;0.269029;0.286686;-0.060983
'Test_CN_65';114.300000;0.268805;0.286730;-0.063070
'Test_CN_65';114.400000;0.268549;0.286443;-0.064340
'Test_CN_65';114.500000;0.268395;0.285756;-0.065304
'Test_CN_65';114.600000;0.268447;0.285011;-0.065816
'Test_CN_65';114.700000;0.268757;0.284192;-0.066643
'Test_CN_65';114.800000;0.269320;0.283399;-0.068200
'Test_CN_65';114.900000;0.270374;0.282916;-0.069955
'Test_CN_65';115.000000;0.271949;0.282852;-0.071615
'Test_CN_65';115.100000;0.273597;0.282609;-0.072885
'Test_CN_65';115.200000;0.275080;0.281982;-0.074123
'Test_CN_65';115.300000;0.276583;0.281354;-0.075211
'Test_CN_65';115.400000;0.278128;0.280831;-0.076229
'Test_CN_65';115.500000;0.279932;0.280473;-0.077323
'Test_CN_65';115.600000;0.281924;0.280176;-0.078647
'Test_CN_65';115.700000;0.283861;0.279899;-0.080455
'Test_CN_65';115.800000;0.285869;0.279910;-0.082628
'Test_CN_65';115.900000;0.287740;0.280086;-0.085117
'Test_CN_65';116.000000;0.289323;0.280226;-0.087194
'Test_CN_65';116.100000;0.290593;0.280275;-0.089326
'Test_CN_65';116.200000;0.291372;0.279970;-0.091508
'Test_CN_65';116.300000;0.291677;0.279385;-0.093487
'Test_CN_65';116.400000;0.291597;0.278565;-0.095367
'Test_CN_65';116.500000;0.291114;0.277377;-0.097158
'Test_CN_65';116.600000;0.290243;0.275754;-0.099243
'Test_CN_65';116.700000;0.289059;0.273580;-0.101311
'Test_CN_65';116.800000;0.287615;0.270938;-0.103340
'Test_CN_65';116.900000;0.285912;0.267828;-0.105054
'Test_CN_65';117.000000;0.283913;0.264298;-0.106799
'Test_CN_65';117.100000;0.281579;0.261206;-0.108443
'Test_CN_65';117.200000;0.279122;0.258571;-0.109445
'Test_CN_65';117.300000;0.276297;0.256240;-0.109705
'Test_CN_65';117.400000;0.273205;0.253992;-0.109466
'Test_CN_65';117.500000;0.269931;0.251648;-0.108970
'Test_CN_65';117.600000;0.266647;0.249194;-0.108417
'Test_CN_65';117.700000;0.263205;0.246553;-0.108026
'Test_CN_65';117.800000;0.259626;0.243623;-0.107793
'Test_CN_65';117.900000;0.255736;0.240120;-0.107547
'Test_CN_65';118.000000;0.251368;0.235766;-0.107593
'Test_CN_65';118.100000;0.246819;0.230703;-0.107973
'Test_CN_65';118.200000;0.242327;0.225319;-0.108482
'Test_CN_65';118.300000;0.237649;0.219476;-0.109482
'Test_CN_65';118.400000;0.232757;0.213124;-0.111305
'Test_CN_65';118.500000;0.227792;0.206813;-0.113485
'Test_CN_65';118.600000;0.222731;0.200333;-0.116007
'Test_CN_65';118.700000;0.217431;0.193508;-0.118127
'Test_CN_65';118.800000;0.211958;0.186335;-0.119698
'Test_CN_65';118.900000;0.206260;0.178894;-0.120879
'Test_CN_65';119.000000;0.200161;0.171309;-0.121655
'Test_CN_65';119.100000;0.193698;0.163734;-0.121803
'Test_CN_65';119.200000;0.186615;0.156213;-0.121213
'Test_CN_65';119.300000;0.179256;0.148858;-0.120555
'Test_CN_65';119.400000;0.171920;0.141811;-0.119983
'Test_CN_65';119.500000;0.164709;0.135059;-0.119484
'Test_CN_65';119.600000;0.157786;0.128599;-0.119124
'Test_CN_65';119.700000;0.151198;0.122603;-0.118981
'Test_CN_65';119.800000;0.145361;0.117450;-0.119000
'Test_CN_65';119.900000;0.139914;0.112776;-0.119131
'Test_CN_65';120.000000;0.134751;0.108465;-0.118846
'Test_CN_65';120.100000;0.129962;0.104528;-0.118167
'Test_CN_65';120.200000;0.125847;0.101010;-0.117461
'Test_CN_65';120.300000;0.122530;0.098080;-0.116908
'Test_CN_65';120.400000;0.119334;0.095105;-0.116538
'Test_CN_65';120.500000;0.116362;0.092313;-0.116075
'Test_CN_65';120.600000;0.113453;0.089977;-0.115386
'Test_CN_65';120.700000;0.110471;0.087942;-0.114247
'Test_CN_65';120.800000;0.107221;0.086108;-0.112806
'Test_CN_65';120.900000;0.104055;0.084694;-0.110961
'Test_CN_65';121.000000;0.101093;0.083668;-0.108244
'Test_CN_65';121.100000;0.098502;0.082787;-0.105428
'Test_CN_65';121.200000;0.096488;0.082008;-0.102971
'Test_CN_65';121.300000;0.094717;0.080500;-0.100757
'Test_CN_65';121.400000;0.093160;0.078781;-0.099206
'Test_CN_65';121.500000;0.091832;0.077011;-0.097843
'Test_CN_65';121.600000;0.090554;0.075042;-0.096928
'Test_CN_65';121.700000;0.089301;0.072727;-0.095964
'Test_CN_65';121.800000;0.088352;0.070159;-0.094736
'Test_CN_65';121.900000;0.087911;0.067599;-0.093446
'Test_CN_65';122.000000;0.088042;0.065142;-0.091919
'Test_CN_65';122.100000;0.088616;0.063070;-0.090433
'Test_CN_65';122.200000;0.089301;0.061473;-0.089201
'Test_CN_65';122.300000;0.090008;0.060396;-0.087993
'Test_CN_65';122.400000;0.090704;0.059800;-0.086485
'Test_CN_65';122.500000;0.091423;0.059600;-0.084848
'Test_CN_65';122.600000;0.092242;0.059760;-0.083394
'Test_CN_65';122.700000;0.092957;0.060214;-0.082025
'Test_CN_65';122.800000;0.093514;0.061386;-0.080609
'Test_CN_65';122.900000;0.094068;0.063332;-0.078422
'Test_CN_65';123.000000;0.094985;0.065853;-0.075907
'Test_CN_65';123.100000;0.096269;0.068445;-0.073317
'Test_CN_65';123.200000;0.097748;0.070715;-0.070804
'Test_CN_65';123.300000;0.099207;0.072475;-0.068966
'Test_CN_65';123.400000;0.100620;0.074055;-0.067326
'Test_CN_65';123.500000;0.101985;0.075281;-0.065876
'Test_CN_65';123.600000;0.103145;0.076021;-0.064728
'Test_CN_65';123.700000;0.104070;0.076127;-0.064200
'Test_CN_65';123.800000;0.104634;0.075793;-0.064670
'Test_CN_65';123.900000;0.104946;0.075374;-0.065538
'Test_CN_65';124.000000;0.104940;0.074683;-0.066644
'Test_CN_65';124.100000;0.104661;0.073830;-0.067817
'Test_CN_65';124.200000;0.104087;0.072862;-0.068940
'Test_CN_65';124.300000;0.103205;0.071826;-0.069788
'Test_CN_65';124.400000;0.102056;0.070808;-0.070462
'Test_CN_65';124.500000;0.100983;0.069947;-0.071117
'Test_CN_65';124.600000;0.099996;0.069213;-0.071880
'Test_CN_65';124.700000;0.099366;0.068648;-0.073079
'Test_CN_65';124.800000;0.099163;0.068268;-0.075086
'Test_CN_65';124.900000;0.099316;0.068156;-0.078385
'Test_CN_65';125.000000;0.099888;0.068483;-0.082488
'Test_CN_65';125.100000;0.100864;0.069262;-0.086962
'Test_CN_65';125.200000;0.101930;0.070161;-0.091852
'Test_CN_65';125.300000;0.102951;0.071112;-0.097118
'Test_CN_65';125.400000;0.103864;0.071990;-0.102511
'Test_CN_65';125.500000;0.104800;0.072889;-0.107242
'Test_CN_65';125.600000;0.105823;0.073565;-0.111001
'Test_CN_65';125.700000;0.106919;0.073851;-0.114086
'Test_CN_65';125.800000;0.107741;0.073810;-0.116408
'Test_CN_65';125.900000;0.108115;0.073562;-0.117705
'Test_CN_65';126.000000;0.107980;0.072999;-0.117938
'Test_CN_65';126.100000;0.107150;0.072007;-0.117313
'Test_CN_65';126.200000;0.105636;0.070590;-0.115803
'Test_CN_65';126.300000;0.103615;0.068872;-0.113788
'Test_CN_65';126.400000;0.101263;0.067136;-0.111286
'Test_CN_65';126.500000;0.098774;0.065405;-0.108714
'Test_CN_65';126.600000;0.096317;0.063730;-0.106001
'Test_CN_65';126.700000;0.094119;0.062189;-0.102938
'Test_CN_65';126.800000;0.092015;0.060521;-0.099893
'Test_CN_65';126.900000;0.090212;0.058904;-0.097157
'Test_CN_65';127.000000;0.088804;0.057358;-0.094355
'Test_CN_65';127.100000;0.087916;0.056076;-0.091320
'Test_CN_65';127.200000;0.087652;0.054997;-0.088627
'Test_CN_65';127.300000;0.087483;0.053739;-0.085827
'Test_CN_65';127.400000;0.087270;0.052454;-0.082990
'Test_CN_65';127.500000;0.086999;0.051173;-0.081254
'Test_CN_65';127.600000;0.086575;0.049815;-0.080323
'Test_CN_65';127.700000;0.086073;0.048543;-0.080077
'Test_CN_65';127.800000;0.085328;0.047316;-0.080286
'Test_CN_65';127.900000;0.084383;0.046037;-0.080078
'Test_CN_65';128.000000;0.083314;0.044626;-0.079251
'Test_CN_65';128.100000;0.082001;0.043039;-0.078373
'Test_CN_65';128.200000;0.080549;0.041462;-0.077212
'Test_CN_65';128.300000;0.079003;0.040277;-0.075714
'Test_CN_65';128.400000;0.077189;0.039537;-0.074055
'Test_CN_65';128.500000;0.075173;0.038888;-0.071983
'Test_CN_65';128.600000;0.072879;0.038087;-0.069578
'Test_CN_65';128.700000;0.070416;0.037450;-0.067716
'Test_CN_65';128.800000;0.067761;0.036959;-0.066367
'Test_CN_65';128.900000;0.065151;0.036502;-0.065211
'Test_CN_65';129.000000;0.062835;0.035966;-0.064213
'Test_CN_65';129.100000;0.060544;0.034734;-0.063331
'Test_CN_65';129.200000;0.058590;0.033242;-0.062780
'Test_CN_65';129.300000;0.056979;0.031603;-0.062135
'Test_CN_65';129.400000;0.055694;0.029793;-0.061421
'Test_CN_65';129.500000;0.054419;0.027951;-0.061088
'Test_CN_65';129.600000;0.052945;0.026421;-0.061064
'Test_CN_65';129.700000;0.051315;0.025213;-0.061657
'Test_CN_65';129.800000;0.049801;0.024544;-0.062612
'Test_CN_65';129.900000;0.048464;0.024319;-0.063755
'Test_CN_65';130.000000;0.047676;0.024536;-0.064856
'Test_CN_65';130.100000;0.047277;0.024983;-0.065814
'Test_CN_65';130.200000;0.047263;0.025528;-0.066527
'Test_CN_65';130.300000;0.047659;0.026052;-0.067268
'Test_CN_65';130.400000;0.048367;0.026658;-0.068118
'Test_CN_65';130.500000;0.049285;0.027493;-0.069026
'Test_CN_65';130.600000;0.050269;0.028607;-0.070182
'Test_CN_65';130.700000;0.051472;0.030017;-0.071750
'Test_CN_65';130.800000;0.053241;0.031877;-0.073739
'Test_CN_65';130.900000;0.055434;0.033805;-0.076225
'Test_CN_65';131.000000;0.057686;0.035611;-0.079095
'Test_CN_65';131.100000;0.060043;0.037485;-0.082368
'Test_CN_65';131.200000;0.062530;0.039620;-0.085947
'Test_CN_65';131.300000;0.065035;0.042147;-0.089898
'Test_CN_65';131.400000;0.067705;0.045039;-0.094178
'Test_CN_65';131.500000;0.070623;0.048275;-0.098542
'Test_CN_65';131.600000;0.073634;0.051837;-0.102287
'Test_CN_65';131.700000;0.076673;0.055437;-0.105342
'Test_CN_65';131.800000;0.079775;0.058974;-0.107580
'Test_CN_65';131.900000;0.082846;0.062418;-0.109315
'Test_CN_65';132.000000;0.085851;0.065766;-0.110835
'Test_CN_65';132.100000;0.088747;0.069136;-0.112250
'Test_CN_65';132.200000;0.091527;0.072620;-0.113474
'Test_CN_65';132.300000;0.094327;0.076371;-0.114678
'Test_CN_65';132.400000;0.097213;0.080371;-0.115957
'Test_CN_65';132.500000;0.100339;0.084606;-0.117087
'Test_CN_65';132.600000;0.103816;0.089191;-0.118073
'Test_CN_65';132.700000;0.107223;0.093755;-0.118918
'Test_CN_65';132.800000;0.110483;0.098086;-0.119029
'Test_CN_65';132.900000;0.113686;0.102034;-0.118486
'Test_CN_65';133.000000;0.116898;0.105706;-0.117523
'Test_CN_65';133.100000;0.120102;0.109467;-0.116346
'Test_CN_65';133.200000;0.123224;0.113434;-0.114740
'Test_CN_65';133.300000;0.126362;0.117660;-0.112831
'Test_CN_65';133.400000;0.129831;0.122448;-0.110839
'Test_CN_65';133.500000;0.134006;0.127963;-0.108770
'Test_CN_65';133.600000;0.138777;0.133797;-0.106831
'Test_CN_65';133.700000;0.143980;0.139604;-0.104856
'Test_CN_65';133.800000;0.149643;0.145499;-0.102514
'Test_CN_65';133.900000;0.155458;0.151293;-0.100187
'Test_CN_65';134.000000;0.161060;0.156923;-0.098185
'Test_CN_65';134.100000;0.166262;0.162515;-0.096339
'Test_CN_65';134.200000;0.171069;0.168063;-0.094878
'Test_CN_65';134.300000;0.175443;0.173485;-0.094114
'Test_CN_65';134.400000;0.179097;0.178242;-0.093909
'Test_CN_65';134.500000;0.182027;0.182256;-0.094300
'Test_CN_65';134.600000;0.184180;0.185447;-0.095404
'Test_CN_65';134.700000;0.185557;0.187688;-0.097115
'Test_CN_65';134.800000;0.186326;0.188905;-0.099434
'Test_CN_65';134.900000;0.186726;0.189495;-0.102088
'Test_CN_65';135.000000;0.186901;0.189635;-0.104468
'Test_CN_65';135.100000;0.186818;0.189085;-0.106489
'Test_CN_65';135.200000;0.186583;0.188115;-0.108239
'Test_CN_65';135.300000;0.186423;0.187138;-0.109646
'Test_CN_65';135.400000;0.186351;0.186559;-0.110268
'Test_CN_65';135.500000;0.186516;0.186665;-0.110329
'Test_CN_65';135.600000;0.186984;0.186978;-0.110260
'Test_CN_65';135.700000;0.187830;0.187526;-0.110183
'Test_CN_65';135.800000;0.189043;0.188718;-0.110561
'Test_CN_65';135.900000;0.190568;0.190407;-0.111351
'Test_CN_65';136.000000;0.192733;0.192477;-0.112497
'Test_CN_65';136.100000;0.195648;0.194975;-0.114021
'Test_CN_65';136.200000;0.199331;0.198029;-0.115818
'Test_CN_65';136.300000;0.203740;0.201485;-0.117521
'Test_CN_65';136.400000;0.208696;0.205042;-0.119094
'Test_CN_65';136.500000;0.214115;0.208593;-0.119999
'Test_CN_65';136.600000;0.220054;0.212318;-0.120277
'Test_CN_65';136.700000;0.226276;0.216287;-0.119358
'Test_CN_65';136.800000;0.232820;0.220599;-0.117873
'Test_CN_65';136.900000;0.239979;0.225681;-0.115964
'Test_CN_65';137.000000;0.248136;0.232072;-0.114086
'Test_CN_65';137.100000;0.256806;0.239598;-0.112033
'Test_CN_65';137.200000;0.266021;0.247993;-0.109506
'Test_CN_65';137.300000;0.275102;0.256743;-0.106211
'Test_CN_65';137.400000;0.283466;0.265087;-0.102555
'Test_CN_65';137.500000;0.290602;0.272064;-0.099242
'Test_CN_65';137.600000;0.296348;0.277606;-0.096596
'Test_CN_65';137.700000;0.300927;0.281906;-0.095002
'Test_CN_65';137.800000;0.304413;0.285102;-0.093877
'Test_CN_65';137.900000;0.306953;0.287698;-0.093415
'Test_CN_65';138.000000;0.308717;0.289895;-0.092954
'Test_CN_65';138.100000;0.310101;0.292367;-0.092801
'Test_CN_65';138.200000;0.310943;0.294635;-0.092583
'Test_CN_65';138.300000;0.311373;0.296317;-0.091939
'Test_CN_65';138.400000;0.311447;0.297395;-0.090731
'Test_CN_65';138.500000;0.311461;0.298083;-0.088587
'Test_CN_65';138.600000;0.311487;0.298456;-0.085402
'Test_CN_65';138.700000;0.311526;0.298627;-0.081791
'Test_CN_65';138.800000;0.311704;0.298959;-0.077620
'Test_CN_65';138.900000;0.312164;0.299582;-0.073207
'Test_CN_65';139.000000;0.312851;0.300676;-0.069431
'Test_CN_65';139.100000;0.313794;0.302367;-0.066834
'Test_CN_65';139.200000;0.314908;0.304527;-0.065464
