name;timestamp;arousal;valence;liking
'Test_HU_09';93.000000;0.078020;0.071143;-0.061330
'Test_HU_09';93.100000;0.083772;0.075670;-0.060418
'Test_HU_09';93.200000;0.089235;0.079687;-0.059728
'Test_HU_09';93.300000;0.094431;0.083371;-0.059231
'Test_HU_09';93.400000;0.099377;0.086745;-0.059236
'Test_HU_09';93.500000;0.103747;0.089755;-0.059561
'Test_HU_09';93.600000;0.107263;0.092420;-0.059891
'Test_HU_09';93.700000;0.110235;0.094932;-0.060112
'Test_HU_09';93.800000;0.112899;0.097558;-0.060001
'Test_HU_09';93.900000;0.115487;0.100513;-0.059452
'Test_HU_09';94.000000;0.118122;0.104406;-0.058519
'Test_HU_09';94.100000;0.120715;0.108639;-0.057570
'Test_HU_09';94.200000;0.123356;0.113006;-0.056105
'Test_HU_09';94.300000;0.126033;0.117370;-0.054676
'Test_HU_09';94.400000;0.128922;0.121701;-0.053420
'Test_HU_09';94.500000;0.132471;0.126277;-0.052277
'Test_HU_09';94.600000;0.136107;0.130514;-0.051818
'Test_HU_09';94.700000;0.139688;0.134471;-0.051465
'Test_HU_09';94.800000;0.143093;0.138142;-0.051265
'Test_HU_09';94.900000;0.146304;0.141603;-0.051075
'Test_HU_09';95.000000;0.149392;0.144909;-0.050909
'Test_HU_09';95.100000;0.152467;0.148127;-0.050586
'Test_HU_09';95.200000;0.155630;0.151337;-0.050739
'Test_HU_09';95.300000;0.158883;0.154607;-0.051379
'Test_HU_09';95.400000;0.162024;0.157873;-0.051989
'Test_HU_09';95.500000;0.164956;0.161200;-0.052676
'Test_HU_09';95.600000;0.167503;0.164597;-0.053114
'Test_HU_09';95.700000;0.169693;0.168132;-0.053029
'Test_HU_09';95.800000;0.171438;0.171124;-0.052338
'Test_HU_09';95.900000;0.172771;0.173496;-0.051936
'Test_HU_09';96.000000;0.173665;0.175362;-0.052883
'Test_HU_09';96.100000;0.174073;0.176667;-0.054807
'Test_HU_09';96.200000;0.173950;0.177363;-0.057487
'Test_HU_09';96.300000;0.173130;0.177580;-0.060430
'Test_HU_09';96.400000;0.171409;0.176928;-0.063171
'Test_HU_09';96.500000;0.168903;0.175309;-0.065117
'Test_HU_09';96.600000;0.165616;0.172553;-0.065823
'Test_HU_09';96.700000;0.161747;0.168741;-0.065147
'Test_HU_09';96.800000;0.157569;0.164479;-0.063975
'Test_HU_09';96.900000;0.153144;0.159996;-0.062478
'Test_HU_09';97.000000;0.148342;0.155354;-0.060791
'Test_HU_09';97.100000;0.143425;0.150402;-0.058610
'Test_HU_09';97.200000;0.138413;0.145429;-0.056030
'Test_HU_09';97.300000;0.133876;0.140975;-0.053239
'Test_HU_09';97.400000;0.129874;0.137010;-0.050403
'Test_HU_09';97.500000;0.126600;0.133716;-0.047598
'Test_HU_09';97.600000;0.124168;0.131168;-0.044894
'Test_HU_09';97.700000;0.122574;0.129416;-0.042326
'Test_HU_09';97.800000;0.121421;0.128020;-0.039631
'Test_HU_09';97.900000;0.120693;0.126620;-0.036855
'Test_HU_09';98.000000;0.119702;0.124565;-0.033975
'Test_HU_09';98.100000;0.118337;0.121953;-0.031192
'Test_HU_09';98.200000;0.116592;0.119228;-0.028896
'Test_HU_09';98.300000;0.114465;0.116478;-0.027124
'Test_HU_09';98.400000;0.111898;0.113561;-0.026151
'Test_HU_09';98.500000;0.108563;0.110010;-0.026015
'Test_HU_09';98.600000;0.104830;0.105799;-0.026566
'Test_HU_09';98.700000;0.101360;0.101718;-0.027437
'Test_HU_09';98.800000;0.098244;0.097921;-0.028454
'Test_HU_09';98.900000;0.095321;0.094421;-0.029412
'Test_HU_09';99.000000;0.092490;0.091190;-0.030350
'Test_HU_09';99.100000;0.089837;0.088065;-0.031267
'Test_HU_09';99.200000;0.087310;0.084912;-0.031852
'Test_HU_09';99.300000;0.085051;0.082058;-0.031557
'Test_HU_09';99.400000;0.083206;0.079174;-0.031015
'Test_HU_09';99.500000;0.081549;0.076123;-0.030288
'Test_HU_09';99.600000;0.079834;0.072857;-0.029657
'Test_HU_09';99.700000;0.078070;0.069440;-0.029513
'Test_HU_09';99.800000;0.076288;0.066119;-0.030066
'Test_HU_09';99.900000;0.074463;0.063051;-0.030951
'Test_HU_09';100.000000;0.072706;0.060321;-0.031707
'Test_HU_09';100.100000;0.071074;0.057983;-0.032497
'Test_HU_09';100.200000;0.069615;0.055559;-0.033159
'Test_HU_09';100.300000;0.068252;0.052691;-0.034047
'Test_HU_09';100.400000;0.067117;0.049390;-0.035878
'Test_HU_09';100.500000;0.065853;0.045756;-0.038742
'Test_HU_09';100.600000;0.064136;0.041929;-0.041843
'Test_HU_09';100.700000;0.062059;0.037942;-0.044744
'Test_HU_09';100.800000;0.059789;0.033758;-0.047385
'Test_HU_09';100.900000;0.057518;0.029494;-0.049558
'Test_HU_09';101.000000;0.055301;0.025236;-0.051767
'Test_HU_09';101.100000;0.053267;0.021243;-0.053686
'Test_HU_09';101.200000;0.051447;0.017690;-0.054930
'Test_HU_09';101.300000;0.049952;0.014671;-0.054802
'Test_HU_09';101.400000;0.048725;0.012102;-0.053585
'Test_HU_09';101.500000;0.047665;0.009977;-0.051642
'Test_HU_09';101.600000;0.046607;0.008182;-0.049003
'Test_HU_09';101.700000;0.045385;0.006668;-0.045421
'Test_HU_09';101.800000;0.043961;0.005412;-0.041142
'Test_HU_09';101.900000;0.042455;0.004483;-0.036458
'Test_HU_09';102.000000;0.040967;0.003914;-0.031845
'Test_HU_09';102.100000;0.039575;0.003762;-0.027295
'Test_HU_09';102.200000;0.038303;0.003853;-0.022846
'Test_HU_09';102.300000;0.037192;0.003927;-0.018471
'Test_HU_09';102.400000;0.036273;0.003697;-0.014220
'Test_HU_09';102.500000;0.035458;0.003224;-0.010010
'Test_HU_09';102.600000;0.034687;0.002586;-0.005593
'Test_HU_09';102.700000;0.033888;0.001682;-0.001566
'Test_HU_09';102.800000;0.033012;0.000691;0.002012
'Test_HU_09';102.900000;0.032089;-0.000319;0.005429
'Test_HU_09';103.000000;0.031137;-0.001389;0.008201
'Test_HU_09';103.100000;0.030515;-0.002239;0.010278
'Test_HU_09';103.200000;0.030653;-0.002958;0.012156
'Test_HU_09';103.300000;0.031568;-0.003580;0.013685
'Test_HU_09';103.400000;0.033102;-0.003651;0.014321
'Test_HU_09';103.500000;0.035345;-0.002956;0.014338
'Test_HU_09';103.600000;0.038160;-0.001378;0.013956
'Test_HU_09';103.700000;0.041275;0.001170;0.013653
'Test_HU_09';103.800000;0.044525;0.004683;0.013408
'Test_HU_09';103.900000;0.048057;0.009359;0.013317
'Test_HU_09';104.000000;0.051987;0.014913;0.012840
'Test_HU_09';104.100000;0.056509;0.021325;0.011611
'Test_HU_09';104.200000;0.061690;0.028568;0.010028
'Test_HU_09';104.300000;0.067798;0.036683;0.008519
'Test_HU_09';104.400000;0.074990;0.045628;0.007233
'Test_HU_09';104.500000;0.083191;0.055302;0.005968
'Test_HU_09';104.600000;0.092336;0.066144;0.004118
'Test_HU_09';104.700000;0.102312;0.078439;0.001625
'Test_HU_09';104.800000;0.112757;0.091917;-0.001117
'Test_HU_09';104.900000;0.123301;0.105909;-0.004074
'Test_HU_09';105.000000;0.133767;0.119827;-0.006661
'Test_HU_09';105.100000;0.144241;0.133371;-0.009597
'Test_HU_09';105.200000;0.154601;0.146222;-0.013249
'Test_HU_09';105.300000;0.164649;0.158323;-0.018352
'Test_HU_09';105.400000;0.174272;0.169666;-0.024407
'Test_HU_09';105.500000;0.183311;0.180416;-0.030794
'Test_HU_09';105.600000;0.191468;0.190536;-0.036851
'Test_HU_09';105.700000;0.198780;0.199844;-0.042403
'Test_HU_09';105.800000;0.205342;0.208523;-0.047036
'Test_HU_09';105.900000;0.211140;0.216540;-0.050462
'Test_HU_09';106.000000;0.216605;0.223813;-0.052760
'Test_HU_09';106.100000;0.222113;0.229965;-0.054628
'Test_HU_09';106.200000;0.227811;0.235146;-0.056870
'Test_HU_09';106.300000;0.234070;0.240175;-0.059092
'Test_HU_09';106.400000;0.240702;0.245055;-0.061138
'Test_HU_09';106.500000;0.247862;0.250596;-0.063030
'Test_HU_09';106.600000;0.255088;0.256664;-0.065106
'Test_HU_09';106.700000;0.262456;0.263294;-0.067068
'Test_HU_09';106.800000;0.270064;0.270667;-0.068912
'Test_HU_09';106.900000;0.278003;0.278752;-0.070169
'Test_HU_09';107.000000;0.286214;0.287390;-0.070872
'Test_HU_09';107.100000;0.294505;0.296207;-0.070715
'Test_HU_09';107.200000;0.302551;0.304924;-0.069954
'Test_HU_09';107.300000;0.310575;0.313701;-0.068628
'Test_HU_09';107.400000;0.318486;0.322375;-0.067077
'Test_HU_09';107.500000;0.326310;0.330887;-0.065500
'Test_HU_09';107.600000;0.334144;0.339395;-0.064086
'Test_HU_09';107.700000;0.342116;0.348168;-0.062981
'Test_HU_09';107.800000;0.350315;0.357358;-0.062225
'Test_HU_09';107.900000;0.358103;0.366377;-0.061830
'Test_HU_09';108.000000;0.365079;0.375004;-0.061383
'Test_HU_09';108.100000;0.371091;0.382919;-0.060981
'Test_HU_09';108.200000;0.376187;0.389669;-0.060506
'Test_HU_09';108.300000;0.380280;0.394983;-0.060194
'Test_HU_09';108.400000;0.383241;0.399076;-0.060563
'Test_HU_09';108.500000;0.384865;0.402031;-0.061806
'Test_HU_09';108.600000;0.385235;0.403994;-0.063003
'Test_HU_09';108.700000;0.384614;0.404888;-0.064205
'Test_HU_09';108.800000;0.383182;0.404475;-0.065101
'Test_HU_09';108.900000;0.381063;0.402868;-0.065916
'Test_HU_09';109.000000;0.378172;0.399878;-0.067038
'Test_HU_09';109.100000;0.374680;0.395672;-0.068751
'Test_HU_09';109.200000;0.370678;0.390564;-0.071336
'Test_HU_09';109.300000;0.366037;0.384372;-0.074212
'Test_HU_09';109.400000;0.361272;0.377776;-0.077186
'Test_HU_09';109.500000;0.356421;0.370340;-0.080316
'Test_HU_09';109.600000;0.352092;0.363200;-0.082673
'Test_HU_09';109.700000;0.347939;0.356356;-0.084595
'Test_HU_09';109.800000;0.344068;0.349825;-0.086324
'Test_HU_09';109.900000;0.340549;0.343689;-0.087646
'Test_HU_09';110.000000;0.337663;0.338334;-0.088813
'Test_HU_09';110.100000;0.335021;0.333978;-0.089407
'Test_HU_09';110.200000;0.332685;0.330364;-0.089186
'Test_HU_09';110.300000;0.330542;0.327149;-0.088516
'Test_HU_09';110.400000;0.328597;0.324117;-0.087860
'Test_HU_09';110.500000;0.327095;0.321162;-0.086989
'Test_HU_09';110.600000;0.326328;0.318479;-0.085314
'Test_HU_09';110.700000;0.326480;0.316347;-0.083210
'Test_HU_09';110.800000;0.326531;0.313499;-0.081129
'Test_HU_09';110.900000;0.326163;0.309724;-0.079636
'Test_HU_09';111.000000;0.325120;0.304748;-0.079053
'Test_HU_09';111.100000;0.323698;0.299124;-0.080363
'Test_HU_09';111.200000;0.321501;0.292989;-0.083688
'Test_HU_09';111.300000;0.318310;0.286890;-0.087981
'Test_HU_09';111.400000;0.314693;0.281130;-0.092352
'Test_HU_09';111.500000;0.310947;0.275768;-0.097047
'Test_HU_09';111.600000;0.307203;0.270867;-0.102373
'Test_HU_09';111.700000;0.303647;0.266496;-0.108014
'Test_HU_09';111.800000;0.300226;0.262593;-0.113800
'Test_HU_09';111.900000;0.296887;0.259102;-0.119621
'Test_HU_09';112.000000;0.293537;0.255888;-0.125353
'Test_HU_09';112.100000;0.290142;0.252777;-0.130850
'Test_HU_09';112.200000;0.286752;0.249526;-0.135920
'Test_HU_09';112.300000;0.283371;0.245914;-0.140192
'Test_HU_09';112.400000;0.279964;0.241760;-0.143704
'Test_HU_09';112.500000;0.276527;0.237185;-0.146703
'Test_HU_09';112.600000;0.273031;0.232088;-0.149976
'Test_HU_09';112.700000;0.269371;0.226718;-0.153026
'Test_HU_09';112.800000;0.265543;0.221052;-0.155483
'Test_HU_09';112.900000;0.261398;0.214977;-0.157260
'Test_HU_09';113.000000;0.256794;0.208358;-0.158266
'Test_HU_09';113.100000;0.251687;0.201059;-0.158177
'Test_HU_09';113.200000;0.246603;0.193628;-0.156594
'Test_HU_09';113.300000;0.241733;0.186733;-0.154038
'Test_HU_09';113.400000;0.237256;0.180733;-0.150860
'Test_HU_09';113.500000;0.233116;0.175590;-0.147180
'Test_HU_09';113.600000;0.229294;0.171101;-0.144147
'Test_HU_09';113.700000;0.225703;0.167123;-0.141922
'Test_HU_09';113.800000;0.222129;0.163466;-0.140406
'Test_HU_09';113.900000;0.218601;0.160176;-0.139696
'Test_HU_09';114.000000;0.215121;0.157009;-0.139576
'Test_HU_09';114.100000;0.211888;0.153734;-0.140143
'Test_HU_09';114.200000;0.209089;0.150338;-0.140428
'Test_HU_09';114.300000;0.206754;0.146979;-0.141117
'Test_HU_09';114.400000;0.204424;0.143956;-0.141810
'Test_HU_09';114.500000;0.201836;0.141407;-0.142178
'Test_HU_09';114.600000;0.198765;0.139226;-0.142427
'Test_HU_09';114.700000;0.195138;0.137321;-0.142462
'Test_HU_09';114.800000;0.191383;0.135809;-0.142214
'Test_HU_09';114.900000;0.187987;0.134870;-0.141354
'Test_HU_09';115.000000;0.184801;0.134339;-0.139446
'Test_HU_09';115.100000;0.181908;0.134255;-0.136742
'Test_HU_09';115.200000;0.179358;0.134696;-0.133127
'Test_HU_09';115.300000;0.177524;0.135712;-0.128750
'Test_HU_09';115.400000;0.176287;0.136890;-0.124001
'Test_HU_09';115.500000;0.175652;0.138424;-0.119052
'Test_HU_09';115.600000;0.175278;0.139900;-0.113857
'Test_HU_09';115.700000;0.175312;0.141400;-0.108773
'Test_HU_09';115.800000;0.175650;0.143024;-0.103525
'Test_HU_09';115.900000;0.176173;0.144885;-0.098519
'Test_HU_09';116.000000;0.176744;0.146893;-0.094306
'Test_HU_09';116.100000;0.177344;0.148865;-0.090842
'Test_HU_09';116.200000;0.178097;0.150959;-0.088161
'Test_HU_09';116.300000;0.178908;0.152960;-0.086168
'Test_HU_09';116.400000;0.179899;0.155068;-0.084764
'Test_HU_09';116.500000;0.180997;0.157224;-0.083227
'Test_HU_09';116.600000;0.182270;0.159640;-0.081157
'Test_HU_09';116.700000;0.183714;0.162387;-0.078920
'Test_HU_09';116.800000;0.185167;0.165186;-0.077348
'Test_HU_09';116.900000;0.186637;0.168014;-0.076366
'Test_HU_09';117.000000;0.188447;0.171103;-0.075501
'Test_HU_09';117.100000;0.190976;0.174633;-0.074861
'Test_HU_09';117.200000;0.194266;0.178746;-0.074386
'Test_HU_09';117.300000;0.197934;0.183099;-0.074304
'Test_HU_09';117.400000;0.202140;0.187879;-0.074327
'Test_HU_09';117.500000;0.207184;0.193113;-0.074277
'Test_HU_09';117.600000;0.212660;0.198591;-0.073914
'Test_HU_09';117.700000;0.218581;0.204317;-0.073147
'Test_HU_09';117.800000;0.225030;0.210396;-0.072399
'Test_HU_09';117.900000;0.232186;0.216949;-0.071693
'Test_HU_09';118.000000;0.240128;0.224460;-0.070769
'Test_HU_09';118.100000;0.248314;0.232636;-0.070122
'Test_HU_09';118.200000;0.256531;0.241126;-0.069409
'Test_HU_09';118.300000;0.264595;0.249686;-0.068280
'Test_HU_09';118.400000;0.272450;0.258423;-0.066547
'Test_HU_09';118.500000;0.280197;0.266960;-0.063845
'Test_HU_09';118.600000;0.287822;0.274875;-0.060445
'Test_HU_09';118.700000;0.295087;0.282230;-0.056568
'Test_HU_09';118.800000;0.301576;0.288721;-0.052908
'Test_HU_09';118.900000;0.306835;0.293978;-0.049463
'Test_HU_09';119.000000;0.310837;0.298059;-0.046798
'Test_HU_09';119.100000;0.313561;0.300949;-0.044982
'Test_HU_09';119.200000;0.314896;0.302492;-0.044104
'Test_HU_09';119.300000;0.314776;0.302625;-0.043813
'Test_HU_09';119.400000;0.313341;0.301258;-0.044254
'Test_HU_09';119.500000;0.310943;0.298960;-0.045574
'Test_HU_09';119.600000;0.307765;0.296246;-0.047319
'Test_HU_09';119.700000;0.303827;0.293192;-0.049055
'Test_HU_09';119.800000;0.299231;0.289853;-0.050522
'Test_HU_09';119.900000;0.294134;0.286079;-0.051543
'Test_HU_09';120.000000;0.288850;0.281859;-0.051876
'Test_HU_09';120.100000;0.283586;0.277438;-0.051633
'Test_HU_09';120.200000;0.278250;0.272833;-0.050971
'Test_HU_09';120.300000;0.273547;0.269028;-0.049733
'Test_HU_09';120.400000;0.269373;0.265877;-0.048290
'Test_HU_09';120.500000;0.265824;0.263487;-0.046777
'Test_HU_09';120.600000;0.263086;0.261958;-0.045595
'Test_HU_09';120.700000;0.261470;0.261246;-0.044645
'Test_HU_09';120.800000;0.260572;0.260774;-0.043673
'Test_HU_09';120.900000;0.260049;0.260297;-0.042785
'Test_HU_09';121.000000;0.259769;0.259753;-0.041982
'Test_HU_09';121.100000;0.259539;0.259103;-0.040937
'Test_HU_09';121.200000;0.259345;0.258382;-0.039676
'Test_HU_09';121.300000;0.259386;0.257811;-0.038465
'Test_HU_09';121.400000;0.259195;0.257314;-0.036996
'Test_HU_09';121.500000;0.258605;0.256719;-0.034469
'Test_HU_09';121.600000;0.257741;0.256070;-0.030784
'Test_HU_09';121.700000;0.256817;0.255540;-0.026624
'Test_HU_09';121.800000;0.256034;0.255325;-0.022859
'Test_HU_09';121.900000;0.255189;0.255096;-0.019688
'Test_HU_09';122.000000;0.253807;0.254354;-0.017209
'Test_HU_09';122.100000;0.251623;0.253041;-0.015388
'Test_HU_09';122.200000;0.248945;0.251407;-0.013741
'Test_HU_09';122.300000;0.245619;0.249078;-0.012186
'Test_HU_09';122.400000;0.241981;0.245906;-0.011059
'Test_HU_09';122.500000;0.237828;0.242007;-0.010388
'Test_HU_09';122.600000;0.232800;0.237366;-0.010115
'Test_HU_09';122.700000;0.227504;0.232937;-0.010547
'Test_HU_09';122.800000;0.221992;0.228713;-0.011813
'Test_HU_09';122.900000;0.216993;0.225077;-0.013758
'Test_HU_09';123.000000;0.212632;0.222076;-0.015856
'Test_HU_09';123.100000;0.209020;0.219676;-0.017866
'Test_HU_09';123.200000;0.206092;0.217869;-0.020143
'Test_HU_09';123.300000;0.203817;0.216733;-0.022933
'Test_HU_09';123.400000;0.202271;0.216421;-0.025880
'Test_HU_09';123.500000;0.201091;0.216382;-0.028872
'Test_HU_09';123.600000;0.200469;0.216435;-0.031718
'Test_HU_09';123.700000;0.200414;0.216527;-0.033921
'Test_HU_09';123.800000;0.200967;0.216513;-0.035455
'Test_HU_09';123.900000;0.201946;0.216349;-0.036485
'Test_HU_09';124.000000;0.203275;0.216103;-0.037661
'Test_HU_09';124.100000;0.204889;0.216160;-0.039233
'Test_HU_09';124.200000;0.206512;0.216545;-0.041193
'Test_HU_09';124.300000;0.208024;0.217185;-0.043455
'Test_HU_09';124.400000;0.209315;0.217797;-0.046096
'Test_HU_09';124.500000;0.210299;0.218286;-0.048876
'Test_HU_09';124.600000;0.210975;0.218584;-0.051831
'Test_HU_09';124.700000;0.211378;0.218819;-0.054890
'Test_HU_09';124.800000;0.211478;0.218929;-0.057775
'Test_HU_09';124.900000;0.211278;0.219041;-0.060350
'Test_HU_09';125.000000;0.210621;0.219099;-0.062535
'Test_HU_09';125.100000;0.209344;0.218984;-0.064044
'Test_HU_09';125.200000;0.207447;0.218444;-0.064548
'Test_HU_09';125.300000;0.205000;0.217295;-0.064193
'Test_HU_09';125.400000;0.202040;0.215491;-0.063139
'Test_HU_09';125.500000;0.198429;0.212885;-0.062265
'Test_HU_09';125.600000;0.194206;0.209272;-0.062257
'Test_HU_09';125.700000;0.189583;0.204520;-0.062554
'Test_HU_09';125.800000;0.184602;0.198455;-0.063114
'Test_HU_09';125.900000;0.179370;0.191706;-0.063346
'Test_HU_09';126.000000;0.174195;0.184761;-0.063255
'Test_HU_09';126.100000;0.169385;0.178233;-0.062913
'Test_HU_09';126.200000;0.164575;0.171936;-0.061886
'Test_HU_09';126.300000;0.159675;0.165485;-0.060655
'Test_HU_09';126.400000;0.154540;0.158878;-0.059046
'Test_HU_09';126.500000;0.149101;0.152133;-0.057357
'Test_HU_09';126.600000;0.143568;0.145348;-0.055468
'Test_HU_09';126.700000;0.138062;0.138583;-0.053354
'Test_HU_09';126.800000;0.132420;0.131855;-0.050920
'Test_HU_09';126.900000;0.126821;0.125600;-0.048531
'Test_HU_09';127.000000;0.121300;0.119793;-0.046230
'Test_HU_09';127.100000;0.116067;0.114441;-0.044000
'Test_HU_09';127.200000;0.111237;0.109476;-0.041879
'Test_HU_09';127.300000;0.107044;0.104852;-0.040240
'Test_HU_09';127.400000;0.103441;0.100758;-0.039270
'Test_HU_09';127.500000;0.100358;0.097091;-0.038203
'Test_HU_09';127.600000;0.097711;0.093827;-0.036785
'Test_HU_09';127.700000;0.095248;0.090700;-0.035258
'Test_HU_09';127.800000;0.092823;0.087667;-0.034015
'Test_HU_09';127.900000;0.090280;0.084636;-0.032993
'Test_HU_09';128.000000;0.087595;0.081343;-0.032262
'Test_HU_09';128.100000;0.084656;0.077766;-0.031422
'Test_HU_09';128.200000;0.081240;0.073691;-0.030786
'Test_HU_09';128.300000;0.077150;0.069519;-0.030604
'Test_HU_09';128.400000;0.072535;0.065541;-0.030817
'Test_HU_09';128.500000;0.067671;0.061968;-0.031422
'Test_HU_09';128.600000;0.062712;0.058590;-0.032327
'Test_HU_09';128.700000;0.057630;0.055061;-0.033295
'Test_HU_09';128.800000;0.052529;0.051315;-0.033963
'Test_HU_09';128.900000;0.047275;0.047173;-0.033875
'Test_HU_09';129.000000;0.041553;0.042578;-0.033549
'Test_HU_09';129.100000;0.035838;0.037844;-0.033091
'Test_HU_09';129.200000;0.030343;0.032869;-0.032492
'Test_HU_09';129.300000;0.025106;0.027567;-0.031763
'Test_HU_09';129.400000;0.020280;0.021756;-0.031179
'Test_HU_09';129.500000;0.015885;0.015341;-0.030885
'Test_HU_09';129.600000;0.011972;0.008584;-0.030691
'Test_HU_09';129.700000;0.008250;0.002058;-0.030584
'Test_HU_09';129.800000;0.004256;-0.004237;-0.030532
'Test_HU_09';129.900000;-0.000233;-0.010144;-0.031028
'Test_HU_09';130.000000;-0.005142;-0.015455;-0.031818
'Test_HU_09';130.100000;-0.010141;-0.019991;-0.032779
'Test_HU_09';130.200000;-0.015033;-0.023956;-0.033921
'Test_HU_09';130.300000;-0.019429;-0.027284;-0.035576
'Test_HU_09';130.400000;-0.022938;-0.029915;-0.037938
'Test_HU_09';130.500000;-0.025376;-0.031851;-0.041202
'Test_HU_09';130.600000;-0.026534;-0.032971;-0.045076
'Test_HU_09';130.700000;-0.026522;-0.033252;-0.048965
'Test_HU_09';130.800000;-0.025907;-0.033039;-0.052633
'Test_HU_09';130.900000;-0.024914;-0.032653;-0.056547
'Test_HU_09';131.000000;-0.023518;-0.031964;-0.060634
'Test_HU_09';131.100000;-0.021977;-0.031167;-0.064822
'Test_HU_09';131.200000;-0.020386;-0.030234;-0.069303
'Test_HU_09';131.300000;-0.018813;-0.029222;-0.073788
'Test_HU_09';131.400000;-0.017320;-0.028217;-0.078041
'Test_HU_09';131.500000;-0.015851;-0.027183;-0.082120
'Test_HU_09';131.600000;-0.014503;-0.026153;-0.086230
'Test_HU_09';131.700000;-0.013261;-0.024997;-0.089919
'Test_HU_09';131.800000;-0.011964;-0.023636;-0.093523
'Test_HU_09';131.900000;-0.010799;-0.022289;-0.096876
'Test_HU_09';132.000000;-0.009705;-0.020952;-0.100200
'Test_HU_09';132.100000;-0.008551;-0.019541;-0.103422
'Test_HU_09';132.200000;-0.007418;-0.017994;-0.106457
'Test_HU_09';132.300000;-0.006252;-0.016504;-0.108873
'Test_HU_09';132.400000;-0.004884;-0.015167;-0.110693
'Test_HU_09';132.500000;-0.003388;-0.014033;-0.111868
'Test_HU_09';132.600000;-0.001639;-0.012946;-0.112469
'Test_HU_09';132.700000;0.000253;-0.012023;-0.112614
'Test_HU_09';132.800000;0.002227;-0.011262;-0.112632
'Test_HU_09';132.900000;0.004252;-0.010650;-0.112971
'Test_HU_09';133.000000;0.006444;-0.010029;-0.113492
'Test_HU_09';133.100000;0.008833;-0.009401;-0.114442
'Test_HU_09';133.200000;0.011288;-0.008770;-0.115978
'Test_HU_09';133.300000;0.013807;-0.007863;-0.118073
'Test_HU_09';133.400000;0.016231;-0.006519;-0.120755
'Test_HU_09';133.500000;0.018193;-0.004780;-0.123656
'Test_HU_09';133.600000;0.019607;-0.002884;-0.126508
'Test_HU_09';133.700000;0.020340;-0.000998;-0.129059
'Test_HU_09';133.800000;0.020804;0.001100;-0.131272
'Test_HU_09';133.900000;0.021100;0.003146;-0.132622
'Test_HU_09';134.000000;0.021510;0.005029;-0.133426
'Test_HU_09';134.100000;0.022140;0.006666;-0.133888
'Test_HU_09';134.200000;0.023030;0.008176;-0.134159
'Test_HU_09';134.300000;0.024407;0.009489;-0.134457
'Test_HU_09';134.400000;0.026022;0.010522;-0.134371
'Test_HU_09';134.500000;0.027691;0.011405;-0.133652
'Test_HU_09';134.600000;0.029299;0.012063;-0.132466
'Test_HU_09';134.700000;0.030260;0.012072;-0.131050
'Test_HU_09';134.800000;0.030547;0.011420;-0.129582
'Test_HU_09';134.900000;0.030105;0.010115;-0.127756
'Test_HU_09';135.000000;0.028914;0.008115;-0.125674
'Test_HU_09';135.100000;0.027270;0.005592;-0.123062
'Test_HU_09';135.200000;0.025505;0.002560;-0.119629
'Test_HU_09';135.300000;0.023762;-0.001102;-0.115316
'Test_HU_09';135.400000;0.022082;-0.004950;-0.110468
'Test_HU_09';135.500000;0.020391;-0.008696;-0.105155
'Test_HU_09';135.600000;0.018778;-0.011984;-0.099557
'Test_HU_09';135.700000;0.017234;-0.014818;-0.094301
'Test_HU_09';135.800000;0.015790;-0.017450;-0.089492
'Test_HU_09';135.900000;0.014601;-0.019404;-0.084896
'Test_HU_09';136.000000;0.013858;-0.020172;-0.080705
'Test_HU_09';136.100000;0.013224;-0.019974;-0.076386
'Test_HU_09';136.200000;0.012866;-0.019213;-0.072442
'Test_HU_09';136.300000;0.012906;-0.018245;-0.068608
'Test_HU_09';136.400000;0.013171;-0.017317;-0.065338
'Test_HU_09';136.500000;0.013364;-0.016606;-0.062294
'Test_HU_09';136.600000;0.013372;-0.016283;-0.059909
'Test_HU_09';136.700000;0.013285;-0.016167;-0.058232
'Test_HU_09';136.800000;0.012674;-0.016408;-0.057269
'Test_HU_09';136.900000;0.011425;-0.016868;-0.056469
'Test_HU_09';137.000000;0.009750;-0.017329;-0.055721
'Test_HU_09';137.100000;0.007802;-0.017588;-0.055276
'Test_HU_09';137.200000;0.005655;-0.017557;-0.054805
'Test_HU_09';137.300000;0.003395;-0.017380;-0.054568
'Test_HU_09';137.400000;0.001230;-0.017198;-0.054842
'Test_HU_09';137.500000;-0.000735;-0.017026;-0.055671
'Test_HU_09';137.600000;-0.002380;-0.016795;-0.057102
'Test_HU_09';137.700000;-0.003662;-0.016399;-0.059192
'Test_HU_09';137.800000;-0.004555;-0.015786;-0.061905
'Test_HU_09';137.900000;-0.005071;-0.014910;-0.065051
'Test_HU_09';138.000000;-0.005160;-0.013852;-0.068340
'Test_HU_09';138.100000;-0.005045;-0.012867;-0.070929
'Test_HU_09';138.200000;-0.004620;-0.012166;-0.072569
'Test_HU_09';138.300000;-0.004081;-0.011901;-0.073084
'Test_HU_09';138.400000;-0.003398;-0.011771;-0.073061
'Test_HU_09';138.500000;-0.002766;-0.011867;-0.073145
'Test_HU_09';138.600000;-0.002299;-0.012039;-0.073891
'Test_HU_09';138.700000;-0.001796;-0.012115;-0.075260
'Test_HU_09';138.800000;-0.001375;-0.012129;-0.076984
'Test_HU_09';138.900000;-0.000924;-0.011716;-0.078541
'Test_HU_09';139.000000;-0.000061;-0.010835;-0.080183
'Test_HU_09';139.100000;0.001170;-0.009391;-0.081887
