name;timestamp;arousal;valence;liking
'Test_CN_46';92.500000;0.191004;0.200074;-0.095036
'Test_CN_46';92.600000;0.190801;0.199937;-0.093795
'Test_CN_46';92.700000;0.190639;0.199776;-0.093120
'Test_CN_46';92.800000;0.190500;0.199572;-0.093071
'Test_CN_46';92.900000;0.190394;0.199365;-0.093790
'Test_CN_46';93.000000;0.190443;0.199157;-0.095279
'Test_CN_46';93.100000;0.190673;0.199071;-0.097544
'Test_CN_46';93.200000;0.190967;0.199009;-0.099771
'Test_CN_46';93.300000;0.191276;0.199153;-0.101706
'Test_CN_46';93.400000;0.191535;0.199491;-0.102941
'Test_CN_46';93.500000;0.192069;0.200115;-0.103612
'Test_CN_46';93.600000;0.193036;0.201083;-0.103425
'Test_CN_46';93.700000;0.194612;0.202404;-0.102923
'Test_CN_46';93.800000;0.196910;0.204213;-0.102489
'Test_CN_46';93.900000;0.199867;0.206343;-0.102507
'Test_CN_46';94.000000;0.203289;0.208812;-0.103264
'Test_CN_46';94.100000;0.207171;0.211610;-0.104486
'Test_CN_46';94.200000;0.211312;0.214463;-0.106187
'Test_CN_46';94.300000;0.215555;0.217217;-0.108025
'Test_CN_46';94.400000;0.219580;0.219901;-0.109948
'Test_CN_46';94.500000;0.223279;0.222513;-0.111767
'Test_CN_46';94.600000;0.226432;0.224707;-0.113972
'Test_CN_46';94.700000;0.229082;0.226471;-0.116283
'Test_CN_46';94.800000;0.231379;0.227920;-0.118265
'Test_CN_46';94.900000;0.233213;0.228979;-0.120037
'Test_CN_46';95.000000;0.234544;0.229620;-0.121603
'Test_CN_46';95.100000;0.235630;0.230232;-0.123337
'Test_CN_46';95.200000;0.236527;0.231097;-0.124941
'Test_CN_46';95.300000;0.237255;0.231983;-0.126728
'Test_CN_46';95.400000;0.238036;0.232934;-0.128640
'Test_CN_46';95.500000;0.238699;0.233778;-0.130812
'Test_CN_46';95.600000;0.239180;0.234358;-0.132684
'Test_CN_46';95.700000;0.239541;0.234815;-0.134174
'Test_CN_46';95.800000;0.239748;0.235148;-0.135065
'Test_CN_46';95.900000;0.239729;0.235162;-0.135424
'Test_CN_46';96.000000;0.239615;0.234849;-0.135197
'Test_CN_46';96.100000;0.239365;0.234318;-0.134601
'Test_CN_46';96.200000;0.239216;0.233679;-0.134078
'Test_CN_46';96.300000;0.239070;0.233023;-0.133914
'Test_CN_46';96.400000;0.238678;0.232364;-0.133902
'Test_CN_46';96.500000;0.237789;0.231600;-0.133856
'Test_CN_46';96.600000;0.236687;0.230790;-0.133586
'Test_CN_46';96.700000;0.235515;0.229978;-0.133047
'Test_CN_46';96.800000;0.234260;0.229275;-0.132016
'Test_CN_46';96.900000;0.232726;0.228805;-0.130460
'Test_CN_46';97.000000;0.230837;0.228133;-0.128440
'Test_CN_46';97.100000;0.228613;0.227433;-0.125959
'Test_CN_46';97.200000;0.226303;0.226904;-0.123440
'Test_CN_46';97.300000;0.223959;0.226380;-0.120863
'Test_CN_46';97.400000;0.221890;0.225593;-0.118693
'Test_CN_46';97.500000;0.219866;0.224421;-0.117010
'Test_CN_46';97.600000;0.217911;0.223183;-0.116277
'Test_CN_46';97.700000;0.215861;0.221737;-0.115947
'Test_CN_46';97.800000;0.213711;0.219912;-0.115878
'Test_CN_46';97.900000;0.211592;0.217677;-0.116086
'Test_CN_46';98.000000;0.209374;0.214733;-0.116450
'Test_CN_46';98.100000;0.206810;0.211092;-0.117141
'Test_CN_46';98.200000;0.203825;0.206909;-0.118078
'Test_CN_46';98.300000;0.200353;0.202307;-0.119250
'Test_CN_46';98.400000;0.196322;0.197350;-0.120588
'Test_CN_46';98.500000;0.191906;0.192181;-0.122041
'Test_CN_46';98.600000;0.187180;0.186989;-0.123241
'Test_CN_46';98.700000;0.182482;0.182091;-0.123894
'Test_CN_46';98.800000;0.177785;0.177231;-0.124708
'Test_CN_46';98.900000;0.173107;0.172437;-0.126168
'Test_CN_46';99.000000;0.168655;0.168168;-0.128317
'Test_CN_46';99.100000;0.164393;0.164448;-0.130830
'Test_CN_46';99.200000;0.160632;0.161211;-0.133454
'Test_CN_46';99.300000;0.157380;0.158464;-0.135876
'Test_CN_46';99.400000;0.154745;0.156024;-0.137896
'Test_CN_46';99.500000;0.152610;0.153723;-0.139683
'Test_CN_46';99.600000;0.150756;0.151651;-0.140763
'Test_CN_46';99.700000;0.149114;0.149591;-0.141607
'Test_CN_46';99.800000;0.147652;0.147461;-0.142400
'Test_CN_46';99.900000;0.146457;0.145492;-0.143029
'Test_CN_46';100.000000;0.145340;0.143653;-0.143639
'Test_CN_46';100.100000;0.144280;0.141978;-0.144316
'Test_CN_46';100.200000;0.143059;0.140437;-0.144530
'Test_CN_46';100.300000;0.141674;0.138983;-0.144307
'Test_CN_46';100.400000;0.140153;0.137585;-0.143643
'Test_CN_46';100.500000;0.138635;0.136219;-0.142789
'Test_CN_46';100.600000;0.137310;0.134873;-0.141864
'Test_CN_46';100.700000;0.136304;0.133804;-0.141300
'Test_CN_46';100.800000;0.135446;0.132792;-0.141261
'Test_CN_46';100.900000;0.134741;0.131683;-0.141876
'Test_CN_46';101.000000;0.134174;0.130593;-0.143059
'Test_CN_46';101.100000;0.133858;0.129501;-0.144891
'Test_CN_46';101.200000;0.133845;0.128579;-0.147549
'Test_CN_46';101.300000;0.134075;0.127781;-0.150826
'Test_CN_46';101.400000;0.134282;0.127177;-0.154713
'Test_CN_46';101.500000;0.134240;0.126610;-0.158738
'Test_CN_46';101.600000;0.133904;0.125878;-0.162329
'Test_CN_46';101.700000;0.133269;0.124889;-0.165605
'Test_CN_46';101.800000;0.132324;0.123682;-0.168438
'Test_CN_46';101.900000;0.131101;0.122300;-0.170936
'Test_CN_46';102.000000;0.129528;0.120655;-0.172908
'Test_CN_46';102.100000;0.127883;0.118828;-0.174295
'Test_CN_46';102.200000;0.126237;0.117005;-0.175170
'Test_CN_46';102.300000;0.124605;0.115171;-0.175415
'Test_CN_46';102.400000;0.123492;0.113737;-0.174662
'Test_CN_46';102.500000;0.122921;0.112778;-0.173011
'Test_CN_46';102.600000;0.123048;0.112836;-0.170884
'Test_CN_46';102.700000;0.123765;0.113722;-0.168388
'Test_CN_46';102.800000;0.124942;0.115291;-0.165920
'Test_CN_46';102.900000;0.126445;0.117362;-0.163121
'Test_CN_46';103.000000;0.128093;0.119723;-0.159838
'Test_CN_46';103.100000;0.129815;0.122094;-0.155828
'Test_CN_46';103.200000;0.131450;0.124046;-0.151273
'Test_CN_46';103.300000;0.132946;0.125537;-0.146154
'Test_CN_46';103.400000;0.133960;0.126361;-0.141161
'Test_CN_46';103.500000;0.134374;0.126537;-0.137021
'Test_CN_46';103.600000;0.134105;0.126411;-0.134368
'Test_CN_46';103.700000;0.133069;0.125671;-0.132850
'Test_CN_46';103.800000;0.131521;0.124624;-0.131961
'Test_CN_46';103.900000;0.129579;0.123596;-0.131767
'Test_CN_46';104.000000;0.127384;0.122589;-0.132263
'Test_CN_46';104.100000;0.125020;0.121828;-0.133526
'Test_CN_46';104.200000;0.122676;0.121391;-0.135401
'Test_CN_46';104.300000;0.120601;0.121238;-0.137540
'Test_CN_46';104.400000;0.118938;0.121366;-0.139720
'Test_CN_46';104.500000;0.117705;0.121692;-0.141514
'Test_CN_46';104.600000;0.116549;0.121840;-0.142871
'Test_CN_46';104.700000;0.115360;0.121727;-0.143949
'Test_CN_46';104.800000;0.114288;0.121507;-0.144309
'Test_CN_46';104.900000;0.113249;0.121343;-0.144197
'Test_CN_46';105.000000;0.112276;0.121182;-0.143708
'Test_CN_46';105.100000;0.111205;0.120903;-0.142968
'Test_CN_46';105.200000;0.109940;0.120254;-0.141704
'Test_CN_46';105.300000;0.108525;0.119265;-0.139940
'Test_CN_46';105.400000;0.106941;0.117830;-0.137643
'Test_CN_46';105.500000;0.105259;0.116002;-0.134649
'Test_CN_46';105.600000;0.103216;0.113683;-0.131240
'Test_CN_46';105.700000;0.100523;0.110756;-0.127558
'Test_CN_46';105.800000;0.097164;0.107126;-0.124439
'Test_CN_46';105.900000;0.093426;0.103019;-0.121849
'Test_CN_46';106.000000;0.089446;0.098481;-0.120093
'Test_CN_46';106.100000;0.084887;0.093573;-0.119212
'Test_CN_46';106.200000;0.080001;0.088613;-0.118893
'Test_CN_46';106.300000;0.074658;0.083622;-0.118768
'Test_CN_46';106.400000;0.069167;0.078498;-0.119047
'Test_CN_46';106.500000;0.063472;0.072654;-0.119738
'Test_CN_46';106.600000;0.057635;0.066261;-0.120557
'Test_CN_46';106.700000;0.051722;0.059486;-0.121467
'Test_CN_46';106.800000;0.045634;0.052490;-0.122064
'Test_CN_46';106.900000;0.039616;0.045690;-0.122133
'Test_CN_46';107.000000;0.033955;0.039466;-0.121761
'Test_CN_46';107.100000;0.028807;0.033902;-0.121549
'Test_CN_46';107.200000;0.024545;0.029194;-0.121645
'Test_CN_46';107.300000;0.020933;0.025379;-0.121775
'Test_CN_46';107.400000;0.018320;0.022785;-0.121755
'Test_CN_46';107.500000;0.016769;0.021321;-0.121570
'Test_CN_46';107.600000;0.016407;0.020983;-0.121332
'Test_CN_46';107.700000;0.017303;0.021981;-0.121052
'Test_CN_46';107.800000;0.018735;0.023749;-0.120506
'Test_CN_46';107.900000;0.020560;0.026148;-0.119533
'Test_CN_46';108.000000;0.022660;0.029037;-0.117586
'Test_CN_46';108.100000;0.024679;0.032099;-0.114819
'Test_CN_46';108.200000;0.026171;0.034736;-0.111559
'Test_CN_46';108.300000;0.027098;0.037024;-0.108159
'Test_CN_46';108.400000;0.027873;0.039261;-0.104708
'Test_CN_46';108.500000;0.028712;0.041709;-0.100693
'Test_CN_46';108.600000;0.029540;0.044295;-0.096083
'Test_CN_46';108.700000;0.030682;0.047118;-0.091074
'Test_CN_46';108.800000;0.032144;0.050165;-0.086561
'Test_CN_46';108.900000;0.033904;0.053349;-0.082553
'Test_CN_46';109.000000;0.035946;0.056491;-0.079032
'Test_CN_46';109.100000;0.038262;0.059482;-0.076182
'Test_CN_46';109.200000;0.040664;0.062174;-0.074263
'Test_CN_46';109.300000;0.042856;0.064531;-0.072773
'Test_CN_46';109.400000;0.044903;0.066898;-0.071207
'Test_CN_46';109.500000;0.046746;0.069267;-0.069591
'Test_CN_46';109.600000;0.048496;0.071603;-0.068064
'Test_CN_46';109.700000;0.050231;0.073899;-0.066910
'Test_CN_46';109.800000;0.052045;0.076219;-0.065887
'Test_CN_46';109.900000;0.053889;0.078661;-0.064789
'Test_CN_46';110.000000;0.056022;0.081392;-0.063218
'Test_CN_46';110.100000;0.058572;0.084237;-0.061490
'Test_CN_46';110.200000;0.061487;0.087196;-0.059711
'Test_CN_46';110.300000;0.064958;0.090296;-0.057613
'Test_CN_46';110.400000;0.068955;0.093510;-0.055762
'Test_CN_46';110.500000;0.073282;0.097133;-0.053818
'Test_CN_46';110.600000;0.077931;0.101303;-0.052088
'Test_CN_46';110.700000;0.082939;0.105796;-0.050653
'Test_CN_46';110.800000;0.088371;0.110601;-0.049024
'Test_CN_46';110.900000;0.094032;0.115560;-0.046961
'Test_CN_46';111.000000;0.099826;0.120636;-0.044583
'Test_CN_46';111.100000;0.105768;0.125750;-0.041749
'Test_CN_46';111.200000;0.111746;0.130793;-0.038518
'Test_CN_46';111.300000;0.117909;0.135741;-0.034835
'Test_CN_46';111.400000;0.124015;0.140230;-0.030997
'Test_CN_46';111.500000;0.130071;0.144326;-0.027119
'Test_CN_46';111.600000;0.135559;0.148017;-0.023747
'Test_CN_46';111.700000;0.140175;0.151151;-0.021433
'Test_CN_46';111.800000;0.143865;0.153568;-0.020164
'Test_CN_46';111.900000;0.146747;0.155201;-0.019556
'Test_CN_46';112.000000;0.148835;0.156029;-0.019428
'Test_CN_46';112.100000;0.150102;0.155964;-0.019851
'Test_CN_46';112.200000;0.151067;0.155523;-0.020319
'Test_CN_46';112.300000;0.151856;0.155008;-0.021062
'Test_CN_46';112.400000;0.152273;0.154495;-0.022158
'Test_CN_46';112.500000;0.152132;0.153962;-0.023479
'Test_CN_46';112.600000;0.151614;0.153441;-0.024660
'Test_CN_46';112.700000;0.150885;0.152942;-0.025681
'Test_CN_46';112.800000;0.149958;0.152418;-0.026550
'Test_CN_46';112.900000;0.149056;0.152113;-0.027551
'Test_CN_46';113.000000;0.148201;0.151944;-0.029022
'Test_CN_46';113.100000;0.147800;0.152514;-0.030997
'Test_CN_46';113.200000;0.147866;0.153721;-0.033015
'Test_CN_46';113.300000;0.148647;0.155568;-0.035090
'Test_CN_46';113.400000;0.150027;0.158038;-0.036732
'Test_CN_46';113.500000;0.152042;0.161136;-0.038227
'Test_CN_46';113.600000;0.154547;0.164618;-0.039547
'Test_CN_46';113.700000;0.157231;0.168325;-0.040761
'Test_CN_46';113.800000;0.159987;0.172093;-0.041815
'Test_CN_46';113.900000;0.162670;0.175810;-0.042725
'Test_CN_46';114.000000;0.165185;0.179294;-0.043576
'Test_CN_46';114.100000;0.167584;0.182721;-0.044209
'Test_CN_46';114.200000;0.169857;0.186135;-0.044704
'Test_CN_46';114.300000;0.171990;0.189670;-0.045219
'Test_CN_46';114.400000;0.173874;0.193186;-0.045694
'Test_CN_46';114.500000;0.175918;0.196644;-0.046110
'Test_CN_46';114.600000;0.178209;0.200109;-0.046588
'Test_CN_46';114.700000;0.180886;0.203774;-0.047024
'Test_CN_46';114.800000;0.183904;0.207521;-0.047582
'Test_CN_46';114.900000;0.187301;0.211349;-0.048208
'Test_CN_46';115.000000;0.191040;0.215225;-0.049036
'Test_CN_46';115.100000;0.195001;0.218926;-0.050145
'Test_CN_46';115.200000;0.199031;0.222361;-0.051805
'Test_CN_46';115.300000;0.202829;0.225513;-0.054218
'Test_CN_46';115.400000;0.206283;0.228435;-0.057210
'Test_CN_46';115.500000;0.209441;0.231012;-0.060546
'Test_CN_46';115.600000;0.212335;0.233315;-0.064380
'Test_CN_46';115.700000;0.215053;0.235506;-0.068662
'Test_CN_46';115.800000;0.217667;0.237834;-0.072893
'Test_CN_46';115.900000;0.220252;0.240326;-0.076970
'Test_CN_46';116.000000;0.222907;0.243197;-0.080628
'Test_CN_46';116.100000;0.225975;0.246879;-0.083471
'Test_CN_46';116.200000;0.229594;0.251290;-0.085319
'Test_CN_46';116.300000;0.233974;0.256351;-0.086326
'Test_CN_46';116.400000;0.239085;0.261870;-0.086938
'Test_CN_46';116.500000;0.244532;0.267444;-0.087530
'Test_CN_46';116.600000;0.250306;0.272821;-0.088541
'Test_CN_46';116.700000;0.256239;0.277713;-0.090621
'Test_CN_46';116.800000;0.262241;0.281920;-0.093906
'Test_CN_46';116.900000;0.267945;0.285147;-0.097895
'Test_CN_46';117.000000;0.273219;0.287731;-0.102529
'Test_CN_46';117.100000;0.277924;0.289889;-0.107139
'Test_CN_46';117.200000;0.281893;0.291593;-0.111310
'Test_CN_46';117.300000;0.284940;0.292906;-0.114940
'Test_CN_46';117.400000;0.286908;0.293780;-0.117830
'Test_CN_46';117.500000;0.288145;0.294162;-0.119324
'Test_CN_46';117.600000;0.288912;0.294200;-0.119746
'Test_CN_46';117.700000;0.289222;0.293853;-0.119139
'Test_CN_46';117.800000;0.288889;0.292829;-0.118162
'Test_CN_46';117.900000;0.288186;0.291390;-0.117361
'Test_CN_46';118.000000;0.286972;0.289380;-0.116749
'Test_CN_46';118.100000;0.284929;0.286709;-0.116034
'Test_CN_46';118.200000;0.281980;0.283447;-0.115108
'Test_CN_46';118.300000;0.278132;0.279534;-0.114429
'Test_CN_46';118.400000;0.272874;0.274449;-0.114041
'Test_CN_46';118.500000;0.266125;0.268224;-0.114180
'Test_CN_46';118.600000;0.258124;0.260890;-0.114988
'Test_CN_46';118.700000;0.249427;0.252859;-0.116635
'Test_CN_46';118.800000;0.240168;0.244118;-0.119079
'Test_CN_46';118.900000;0.230084;0.234433;-0.121879
'Test_CN_46';119.000000;0.219189;0.223673;-0.124914
'Test_CN_46';119.100000;0.207411;0.211927;-0.127456
'Test_CN_46';119.200000;0.195017;0.199677;-0.129372
'Test_CN_46';119.300000;0.182500;0.187497;-0.130888
'Test_CN_46';119.400000;0.170524;0.175637;-0.132066
'Test_CN_46';119.500000;0.159003;0.163804;-0.132947
'Test_CN_46';119.600000;0.147781;0.151902;-0.133997
'Test_CN_46';119.700000;0.136881;0.140028;-0.135014
'Test_CN_46';119.800000;0.126379;0.128263;-0.135949
'Test_CN_46';119.900000;0.116308;0.116773;-0.136572
'Test_CN_46';120.000000;0.106602;0.105475;-0.136959
'Test_CN_46';120.100000;0.097330;0.094441;-0.137597
'Test_CN_46';120.200000;0.088401;0.083669;-0.138030
'Test_CN_46';120.300000;0.080001;0.073589;-0.138309
'Test_CN_46';120.400000;0.072253;0.064309;-0.138674
'Test_CN_46';120.500000;0.065196;0.055828;-0.139127
'Test_CN_46';120.600000;0.058891;0.048422;-0.139603
'Test_CN_46';120.700000;0.053424;0.042232;-0.139867
'Test_CN_46';120.800000;0.048935;0.037553;-0.139793
'Test_CN_46';120.900000;0.045209;0.033910;-0.139549
'Test_CN_46';121.000000;0.042170;0.031201;-0.138895
'Test_CN_46';121.100000;0.039803;0.029465;-0.138438
'Test_CN_46';121.200000;0.038126;0.028729;-0.138021
'Test_CN_46';121.300000;0.037160;0.028961;-0.137821
'Test_CN_46';121.400000;0.037032;0.029948;-0.137712
'Test_CN_46';121.500000;0.037599;0.031356;-0.137676
'Test_CN_46';121.600000;0.038703;0.033040;-0.137727
'Test_CN_46';121.700000;0.040029;0.034617;-0.137524
'Test_CN_46';121.800000;0.041317;0.035939;-0.136744
'Test_CN_46';121.900000;0.042469;0.037398;-0.135880
'Test_CN_46';122.000000;0.043422;0.038860;-0.134883
'Test_CN_46';122.100000;0.044316;0.040156;-0.134063
'Test_CN_46';122.200000;0.045143;0.041221;-0.133383
'Test_CN_46';122.300000;0.045762;0.042042;-0.132901
'Test_CN_46';122.400000;0.046423;0.043110;-0.132648
'Test_CN_46';122.500000;0.047292;0.044464;-0.132428
'Test_CN_46';122.600000;0.048410;0.046029;-0.132331
'Test_CN_46';122.700000;0.049920;0.047719;-0.132234
'Test_CN_46';122.800000;0.051881;0.049629;-0.131694
'Test_CN_46';122.900000;0.053991;0.051727;-0.130892
'Test_CN_46';123.000000;0.056564;0.054409;-0.130308
'Test_CN_46';123.100000;0.059595;0.057721;-0.129870
'Test_CN_46';123.200000;0.063242;0.061689;-0.129618
'Test_CN_46';123.300000;0.067442;0.065866;-0.129701
'Test_CN_46';123.400000;0.071675;0.069882;-0.130124
'Test_CN_46';123.500000;0.076167;0.073927;-0.130660
'Test_CN_46';123.600000;0.081263;0.078315;-0.131291
'Test_CN_46';123.700000;0.086788;0.082904;-0.132328
'Test_CN_46';123.800000;0.092765;0.087693;-0.133666
'Test_CN_46';123.900000;0.098717;0.092454;-0.135386
'Test_CN_46';124.000000;0.104622;0.097413;-0.136969
'Test_CN_46';124.100000;0.110407;0.102569;-0.137928
'Test_CN_46';124.200000;0.116223;0.108070;-0.138252
'Test_CN_46';124.300000;0.122090;0.114110;-0.138085
'Test_CN_46';124.400000;0.127840;0.120537;-0.137541
'Test_CN_46';124.500000;0.133620;0.127489;-0.136722
'Test_CN_46';124.600000;0.139416;0.135019;-0.135788
'Test_CN_46';124.700000;0.145078;0.142782;-0.134905
'Test_CN_46';124.800000;0.150742;0.150664;-0.133938
'Test_CN_46';124.900000;0.156178;0.158273;-0.132839
'Test_CN_46';125.000000;0.161528;0.165806;-0.131789
'Test_CN_46';125.100000;0.166678;0.173057;-0.130826
'Test_CN_46';125.200000;0.171690;0.179919;-0.129846
'Test_CN_46';125.300000;0.176542;0.186244;-0.128561
'Test_CN_46';125.400000;0.180940;0.192030;-0.127079
'Test_CN_46';125.500000;0.184784;0.197187;-0.125375
'Test_CN_46';125.600000;0.188174;0.201678;-0.123150
'Test_CN_46';125.700000;0.191209;0.205631;-0.120330
'Test_CN_46';125.800000;0.194190;0.209199;-0.117263
'Test_CN_46';125.900000;0.197090;0.212476;-0.114361
'Test_CN_46';126.000000;0.199928;0.215534;-0.111828
'Test_CN_46';126.100000;0.202363;0.218271;-0.109686
'Test_CN_46';126.200000;0.204065;0.220421;-0.108165
'Test_CN_46';126.300000;0.204915;0.221805;-0.106940
'Test_CN_46';126.400000;0.204915;0.222080;-0.106080
'Test_CN_46';126.500000;0.204048;0.221446;-0.105339
'Test_CN_46';126.600000;0.202288;0.219980;-0.104772
'Test_CN_46';126.700000;0.199758;0.218116;-0.104256
'Test_CN_46';126.800000;0.196390;0.215822;-0.103836
'Test_CN_46';126.900000;0.192229;0.213077;-0.103577
'Test_CN_46';127.000000;0.187587;0.209731;-0.103685
'Test_CN_46';127.100000;0.182413;0.205669;-0.104139
'Test_CN_46';127.200000;0.177042;0.200902;-0.104469
'Test_CN_46';127.300000;0.171571;0.195648;-0.104352
'Test_CN_46';127.400000;0.166278;0.190370;-0.103629
'Test_CN_46';127.500000;0.161103;0.184842;-0.102530
'Test_CN_46';127.600000;0.155723;0.179049;-0.100800
'Test_CN_46';127.700000;0.149896;0.173109;-0.098441
'Test_CN_46';127.800000;0.143596;0.167202;-0.095921
'Test_CN_46';127.900000;0.136938;0.161211;-0.093142
'Test_CN_46';128.000000;0.130133;0.154934;-0.090319
'Test_CN_46';128.100000;0.123372;0.148595;-0.087740
'Test_CN_46';128.200000;0.116643;0.142483;-0.085855
'Test_CN_46';128.300000;0.110067;0.136935;-0.083526
'Test_CN_46';128.400000;0.103729;0.131661;-0.080885
'Test_CN_46';128.500000;0.097661;0.126519;-0.078614
'Test_CN_46';128.600000;0.091884;0.121759;-0.076096
'Test_CN_46';128.700000;0.086218;0.117112;-0.073793
'Test_CN_46';128.800000;0.080661;0.112430;-0.071767
'Test_CN_46';128.900000;0.075075;0.107556;-0.070565
'Test_CN_46';129.000000;0.069619;0.102327;-0.070169
'Test_CN_46';129.100000;0.064240;0.096781;-0.070408
'Test_CN_46';129.200000;0.058780;0.090877;-0.071084
'Test_CN_46';129.300000;0.053209;0.084633;-0.072148
'Test_CN_46';129.400000;0.047636;0.078148;-0.073333
'Test_CN_46';129.500000;0.042096;0.071434;-0.074228
'Test_CN_46';129.600000;0.036801;0.064846;-0.074790
'Test_CN_46';129.700000;0.031639;0.058376;-0.075575
'Test_CN_46';129.800000;0.026930;0.052333;-0.076582
'Test_CN_46';129.900000;0.022329;0.046492;-0.077815
'Test_CN_46';130.000000;0.017676;0.040727;-0.079530
'Test_CN_46';130.100000;0.012900;0.035176;-0.081627
'Test_CN_46';130.200000;0.008145;0.029948;-0.083781
'Test_CN_46';130.300000;0.003575;0.025130;-0.085585
'Test_CN_46';130.400000;-0.000708;0.020848;-0.087010
'Test_CN_46';130.500000;-0.004615;0.017073;-0.088028
'Test_CN_46';130.600000;-0.008057;0.013793;-0.088346
'Test_CN_46';130.700000;-0.011102;0.010985;-0.088520
'Test_CN_46';130.800000;-0.013702;0.008838;-0.088645
'Test_CN_46';130.900000;-0.015759;0.007069;-0.088374
'Test_CN_46';131.000000;-0.017554;0.005497;-0.087799
'Test_CN_46';131.100000;-0.019016;0.004059;-0.087003
'Test_CN_46';131.200000;-0.020215;0.002549;-0.085995
'Test_CN_46';131.300000;-0.021108;0.001078;-0.085229
'Test_CN_46';131.400000;-0.021953;-0.000625;-0.085492
'Test_CN_46';131.500000;-0.023009;-0.002611;-0.086908
'Test_CN_46';131.600000;-0.024304;-0.004425;-0.088180
'Test_CN_46';131.700000;-0.025642;-0.005895;-0.089145
'Test_CN_46';131.800000;-0.026771;-0.006916;-0.089966
'Test_CN_46';131.900000;-0.027517;-0.007429;-0.090680
'Test_CN_46';132.000000;-0.027745;-0.007309;-0.091251
'Test_CN_46';132.100000;-0.027491;-0.006651;-0.091814
'Test_CN_46';132.200000;-0.026783;-0.005564;-0.092060
'Test_CN_46';132.300000;-0.025742;-0.004171;-0.091728
'Test_CN_46';132.400000;-0.024451;-0.002580;-0.091452
'Test_CN_46';132.500000;-0.022912;-0.000801;-0.090719
'Test_CN_46';132.600000;-0.021156;0.001062;-0.089960
'Test_CN_46';132.700000;-0.019215;0.003048;-0.089066
'Test_CN_46';132.800000;-0.016970;0.005341;-0.087951
'Test_CN_46';132.900000;-0.014245;0.008036;-0.086633
'Test_CN_46';133.000000;-0.011151;0.011048;-0.085164
'Test_CN_46';133.100000;-0.007346;0.014556;-0.083463
'Test_CN_46';133.200000;-0.002807;0.018843;-0.081193
'Test_CN_46';133.300000;0.002511;0.024073;-0.079155
'Test_CN_46';133.400000;0.008102;0.029980;-0.077291
'Test_CN_46';133.500000;0.013569;0.036055;-0.075613
'Test_CN_46';133.600000;0.019073;0.042318;-0.074696
'Test_CN_46';133.700000;0.024809;0.048622;-0.074604
'Test_CN_46';133.800000;0.030799;0.054870;-0.075368
'Test_CN_46';133.900000;0.037010;0.061057;-0.076119
'Test_CN_46';134.000000;0.043355;0.067162;-0.076836
'Test_CN_46';134.100000;0.049692;0.073180;-0.077743
'Test_CN_46';134.200000;0.056030;0.079081;-0.079053
'Test_CN_46';134.300000;0.062276;0.084810;-0.081080
'Test_CN_46';134.400000;0.068394;0.090228;-0.083803
'Test_CN_46';134.500000;0.074522;0.095412;-0.086812
'Test_CN_46';134.600000;0.080429;0.100209;-0.090531
'Test_CN_46';134.700000;0.086236;0.104815;-0.094668
'Test_CN_46';134.800000;0.092061;0.109310;-0.098879
'Test_CN_46';134.900000;0.097845;0.113498;-0.103420
'Test_CN_46';135.000000;0.103419;0.117067;-0.108116
'Test_CN_46';135.100000;0.108642;0.120291;-0.113122
'Test_CN_46';135.200000;0.113698;0.123552;-0.118115
'Test_CN_46';135.300000;0.118566;0.126768;-0.123139
'Test_CN_46';135.400000;0.123434;0.130081;-0.127223
'Test_CN_46';135.500000;0.128762;0.133780;-0.130074
'Test_CN_46';135.600000;0.134311;0.137556;-0.132602
'Test_CN_46';135.700000;0.139936;0.141738;-0.134437
'Test_CN_46';135.800000;0.145415;0.146386;-0.135367
'Test_CN_46';135.900000;0.150549;0.151326;-0.135647
'Test_CN_46';136.000000;0.155195;0.156334;-0.135408
'Test_CN_46';136.100000;0.159057;0.161096;-0.134908
'Test_CN_46';136.200000;0.162123;0.165425;-0.134088
'Test_CN_46';136.300000;0.164331;0.169157;-0.133237
'Test_CN_46';136.400000;0.165757;0.172335;-0.132261
'Test_CN_46';136.500000;0.166377;0.174682;-0.130661
'Test_CN_46';136.600000;0.166628;0.176504;-0.128610
'Test_CN_46';136.700000;0.166658;0.177918;-0.126222
'Test_CN_46';136.800000;0.166566;0.179063;-0.123730
'Test_CN_46';136.900000;0.166473;0.180079;-0.121160
'Test_CN_46';137.000000;0.166304;0.180990;-0.118556
'Test_CN_46';137.100000;0.166147;0.181758;-0.115808
'Test_CN_46';137.200000;0.166311;0.182423;-0.113022
'Test_CN_46';137.300000;0.166410;0.182572;-0.110334
'Test_CN_46';137.400000;0.166420;0.182163;-0.107872
'Test_CN_46';137.500000;0.166378;0.181369;-0.105970
'Test_CN_46';137.600000;0.166358;0.180390;-0.104528
'Test_CN_46';137.700000;0.166350;0.179636;-0.103273
'Test_CN_46';137.800000;0.166122;0.179042;-0.101891
'Test_CN_46';137.900000;0.165803;0.178403;-0.100544
'Test_CN_46';138.000000;0.165324;0.177701;-0.099564
'Test_CN_46';138.100000;0.164930;0.177218;-0.098536
'Test_CN_46';138.200000;0.164598;0.177065;-0.097841
'Test_CN_46';138.300000;0.164432;0.177314;-0.097077
'Test_CN_46';138.400000;0.164630;0.178179;-0.095905
'Test_CN_46';138.500000;0.165115;0.179319;-0.094436
'Test_CN_46';138.600000;0.165814;0.180504;-0.092640
'Test_CN_46';138.700000;0.166727;0.181732;-0.090469
'Test_CN_46';138.800000;0.167931;0.183204;-0.088175
