name;timestamp;arousal;valence;liking
'Test_CN_38';93.100000;0.158209;0.168683;-0.110677
'Test_CN_38';93.200000;0.159033;0.169161;-0.111440
'Test_CN_38';93.300000;0.159695;0.169518;-0.112301
'Test_CN_38';93.400000;0.160219;0.169578;-0.113357
'Test_CN_38';93.500000;0.160641;0.169361;-0.114509
'Test_CN_38';93.600000;0.161057;0.168892;-0.115705
'Test_CN_38';93.700000;0.161588;0.168385;-0.117585
'Test_CN_38';93.800000;0.161956;0.168005;-0.119994
'Test_CN_38';93.900000;0.162204;0.167928;-0.122809
'Test_CN_38';94.000000;0.162384;0.168002;-0.125673
'Test_CN_38';94.100000;0.162580;0.168561;-0.129025
'Test_CN_38';94.200000;0.162986;0.169708;-0.132613
'Test_CN_38';94.300000;0.163608;0.171138;-0.136225
'Test_CN_38';94.400000;0.164489;0.172698;-0.139529
'Test_CN_38';94.500000;0.165718;0.174264;-0.142654
'Test_CN_38';94.600000;0.167172;0.175588;-0.145738
'Test_CN_38';94.700000;0.168809;0.176605;-0.148300
'Test_CN_38';94.800000;0.170532;0.177224;-0.150746
'Test_CN_38';94.900000;0.172217;0.177493;-0.152870
'Test_CN_38';95.000000;0.173862;0.177514;-0.154701
'Test_CN_38';95.100000;0.175493;0.177403;-0.155974
'Test_CN_38';95.200000;0.177047;0.177563;-0.156803
'Test_CN_38';95.300000;0.178490;0.178015;-0.157089
'Test_CN_38';95.400000;0.179918;0.178951;-0.156785
'Test_CN_38';95.500000;0.181434;0.180123;-0.155651
'Test_CN_38';95.600000;0.183085;0.181313;-0.153459
'Test_CN_38';95.700000;0.184877;0.182523;-0.150093
'Test_CN_38';95.800000;0.186535;0.183276;-0.146553
'Test_CN_38';95.900000;0.188133;0.183838;-0.143528
'Test_CN_38';96.000000;0.189555;0.183978;-0.141768
'Test_CN_38';96.100000;0.190794;0.183864;-0.140960
'Test_CN_38';96.200000;0.192091;0.183704;-0.140902
'Test_CN_38';96.300000;0.193640;0.183603;-0.141761
'Test_CN_38';96.400000;0.195325;0.183674;-0.142557
'Test_CN_38';96.500000;0.196934;0.183793;-0.143299
'Test_CN_38';96.600000;0.198546;0.184062;-0.143443
'Test_CN_38';96.700000;0.200387;0.184670;-0.142761
'Test_CN_38';96.800000;0.202594;0.185592;-0.141659
'Test_CN_38';96.900000;0.204967;0.186635;-0.140733
'Test_CN_38';97.000000;0.207368;0.187646;-0.140157
'Test_CN_38';97.100000;0.209851;0.188645;-0.139845
'Test_CN_38';97.200000;0.212281;0.189616;-0.139771
'Test_CN_38';97.300000;0.214461;0.190483;-0.139648
'Test_CN_38';97.400000;0.216459;0.191433;-0.139365
'Test_CN_38';97.500000;0.218401;0.192652;-0.138765
'Test_CN_38';97.600000;0.220186;0.193913;-0.137994
'Test_CN_38';97.700000;0.221791;0.195219;-0.136758
'Test_CN_38';97.800000;0.223336;0.196467;-0.135340
'Test_CN_38';97.900000;0.224871;0.197579;-0.133860
'Test_CN_38';98.000000;0.226583;0.198690;-0.132217
'Test_CN_38';98.100000;0.228885;0.200179;-0.130521
'Test_CN_38';98.200000;0.231645;0.202113;-0.129004
'Test_CN_38';98.300000;0.234591;0.204542;-0.127394
'Test_CN_38';98.400000;0.237786;0.207314;-0.125561
'Test_CN_38';98.500000;0.241082;0.210248;-0.123678
'Test_CN_38';98.600000;0.244336;0.213262;-0.121947
'Test_CN_38';98.700000;0.247365;0.216081;-0.120426
'Test_CN_38';98.800000;0.250207;0.218713;-0.119140
'Test_CN_38';98.900000;0.252919;0.221139;-0.117978
'Test_CN_38';99.000000;0.255344;0.223316;-0.117330
'Test_CN_38';99.100000;0.257477;0.225239;-0.117286
'Test_CN_38';99.200000;0.259206;0.226723;-0.117545
'Test_CN_38';99.300000;0.260571;0.227873;-0.117965
'Test_CN_38';99.400000;0.261413;0.228424;-0.118607
'Test_CN_38';99.500000;0.262062;0.228824;-0.120042
'Test_CN_38';99.600000;0.262612;0.229197;-0.122034
'Test_CN_38';99.700000;0.263112;0.229735;-0.124652
'Test_CN_38';99.800000;0.263685;0.230572;-0.127774
'Test_CN_38';99.900000;0.264451;0.231636;-0.130974
'Test_CN_38';100.000000;0.265395;0.232874;-0.133744
'Test_CN_38';100.100000;0.266461;0.234255;-0.135860
'Test_CN_38';100.200000;0.267458;0.235665;-0.137598
'Test_CN_38';100.300000;0.267819;0.236790;-0.139176
'Test_CN_38';100.400000;0.267775;0.237702;-0.141027
'Test_CN_38';100.500000;0.267857;0.238389;-0.142932
'Test_CN_38';100.600000;0.268101;0.238808;-0.144424
'Test_CN_38';100.700000;0.268405;0.238901;-0.145711
'Test_CN_38';100.800000;0.268662;0.238676;-0.146610
'Test_CN_38';100.900000;0.268898;0.238200;-0.147017
'Test_CN_38';101.000000;0.269250;0.237805;-0.147097
'Test_CN_38';101.100000;0.269596;0.237436;-0.146842
'Test_CN_38';101.200000;0.270023;0.237344;-0.146652
'Test_CN_38';101.300000;0.270666;0.237617;-0.146651
'Test_CN_38';101.400000;0.271696;0.238393;-0.146962
'Test_CN_38';101.500000;0.272846;0.239305;-0.147454
'Test_CN_38';101.600000;0.274327;0.240495;-0.148067
'Test_CN_38';101.700000;0.276416;0.242648;-0.148920
'Test_CN_38';101.800000;0.279270;0.246014;-0.149982
'Test_CN_38';101.900000;0.282805;0.250383;-0.151214
'Test_CN_38';102.000000;0.286767;0.255200;-0.152465
'Test_CN_38';102.100000;0.290956;0.260220;-0.153539
'Test_CN_38';102.200000;0.295032;0.264973;-0.154458
'Test_CN_38';102.300000;0.298862;0.269378;-0.154966
'Test_CN_38';102.400000;0.302385;0.273710;-0.155615
'Test_CN_38';102.500000;0.305768;0.278008;-0.156001
'Test_CN_38';102.600000;0.309199;0.282239;-0.155919
'Test_CN_38';102.700000;0.312559;0.286351;-0.155098
'Test_CN_38';102.800000;0.315563;0.290458;-0.153397
'Test_CN_38';102.900000;0.318531;0.294921;-0.150917
'Test_CN_38';103.000000;0.321664;0.299718;-0.148254
'Test_CN_38';103.100000;0.325177;0.304863;-0.145282
'Test_CN_38';103.200000;0.329175;0.310300;-0.142405
'Test_CN_38';103.300000;0.333799;0.316031;-0.140067
'Test_CN_38';103.400000;0.339113;0.322188;-0.137951
'Test_CN_38';103.500000;0.344688;0.328553;-0.135993
'Test_CN_38';103.600000;0.350684;0.335418;-0.134206
'Test_CN_38';103.700000;0.357133;0.342376;-0.132889
'Test_CN_38';103.800000;0.364165;0.349433;-0.131037
'Test_CN_38';103.900000;0.371323;0.356313;-0.128943
'Test_CN_38';104.000000;0.378122;0.363015;-0.126686
'Test_CN_38';104.100000;0.384673;0.369890;-0.124708
'Test_CN_38';104.200000;0.390867;0.376729;-0.122615
'Test_CN_38';104.300000;0.396704;0.383486;-0.120437
'Test_CN_38';104.400000;0.402303;0.389910;-0.116993
'Test_CN_38';104.500000;0.407697;0.395821;-0.112512
'Test_CN_38';104.600000;0.412677;0.401025;-0.108126
'Test_CN_38';104.700000;0.417051;0.405226;-0.104256
'Test_CN_38';104.800000;0.420979;0.408709;-0.100914
'Test_CN_38';104.900000;0.424332;0.411745;-0.098437
'Test_CN_38';105.000000;0.426859;0.413783;-0.097143
'Test_CN_38';105.100000;0.428796;0.414986;-0.096930
'Test_CN_38';105.200000;0.430015;0.415318;-0.097374
'Test_CN_38';105.300000;0.430859;0.415119;-0.098351
'Test_CN_38';105.400000;0.431589;0.414645;-0.099541
'Test_CN_38';105.500000;0.432359;0.414020;-0.101123
'Test_CN_38';105.600000;0.432701;0.412873;-0.103397
'Test_CN_38';105.700000;0.432792;0.411345;-0.106288
'Test_CN_38';105.800000;0.432693;0.409478;-0.109169
'Test_CN_38';105.900000;0.432291;0.407384;-0.112291
'Test_CN_38';106.000000;0.431388;0.405001;-0.115440
'Test_CN_38';106.100000;0.429961;0.402380;-0.118369
'Test_CN_38';106.200000;0.428029;0.399538;-0.120603
'Test_CN_38';106.300000;0.425749;0.396465;-0.122414
'Test_CN_38';106.400000;0.422905;0.392995;-0.123519
'Test_CN_38';106.500000;0.419682;0.389464;-0.124068
'Test_CN_38';106.600000;0.416219;0.385972;-0.124289
'Test_CN_38';106.700000;0.412561;0.382664;-0.124175
'Test_CN_38';106.800000;0.408788;0.379337;-0.123956
'Test_CN_38';106.900000;0.404877;0.375623;-0.123955
'Test_CN_38';107.000000;0.400933;0.371710;-0.124151
'Test_CN_38';107.100000;0.396970;0.367659;-0.124513
'Test_CN_38';107.200000;0.392996;0.363457;-0.124803
'Test_CN_38';107.300000;0.388576;0.358739;-0.124767
'Test_CN_38';107.400000;0.383045;0.352928;-0.124516
'Test_CN_38';107.500000;0.376376;0.345732;-0.124369
'Test_CN_38';107.600000;0.368566;0.337072;-0.124430
'Test_CN_38';107.700000;0.359790;0.327082;-0.124481
'Test_CN_38';107.800000;0.349866;0.315732;-0.124954
'Test_CN_38';107.900000;0.339030;0.304007;-0.125745
'Test_CN_38';108.000000;0.327634;0.292161;-0.127469
'Test_CN_38';108.100000;0.315889;0.279962;-0.130219
'Test_CN_38';108.200000;0.304492;0.267957;-0.133738
'Test_CN_38';108.300000;0.293535;0.255963;-0.137776
'Test_CN_38';108.400000;0.283225;0.244152;-0.142357
'Test_CN_38';108.500000;0.273645;0.232759;-0.147336
'Test_CN_38';108.600000;0.264643;0.221839;-0.152511
'Test_CN_38';108.700000;0.256147;0.211488;-0.157005
'Test_CN_38';108.800000;0.247859;0.201435;-0.160882
'Test_CN_38';108.900000;0.239749;0.191784;-0.163476
'Test_CN_38';109.000000;0.232361;0.183133;-0.164914
'Test_CN_38';109.100000;0.225889;0.175950;-0.165242
'Test_CN_38';109.200000;0.220273;0.170229;-0.164790
'Test_CN_38';109.300000;0.215943;0.166012;-0.163674
'Test_CN_38';109.400000;0.212524;0.162856;-0.161666
'Test_CN_38';109.500000;0.210152;0.160901;-0.158880
'Test_CN_38';109.600000;0.208576;0.159618;-0.155878
'Test_CN_38';109.700000;0.207718;0.158756;-0.152793
'Test_CN_38';109.800000;0.207612;0.158557;-0.149479
'Test_CN_38';109.900000;0.207996;0.158783;-0.146023
'Test_CN_38';110.000000;0.208828;0.159324;-0.142759
'Test_CN_38';110.100000;0.209874;0.159959;-0.139758
'Test_CN_38';110.200000;0.211101;0.160730;-0.137007
'Test_CN_38';110.300000;0.212232;0.161849;-0.134225
'Test_CN_38';110.400000;0.213278;0.163317;-0.131905
'Test_CN_38';110.500000;0.214061;0.164643;-0.130155
'Test_CN_38';110.600000;0.214576;0.165896;-0.128822
'Test_CN_38';110.700000;0.214702;0.166952;-0.127896
'Test_CN_38';110.800000;0.214663;0.167896;-0.127191
'Test_CN_38';110.900000;0.214350;0.168357;-0.126410
'Test_CN_38';111.000000;0.213783;0.168496;-0.125606
'Test_CN_38';111.100000;0.213132;0.168500;-0.124428
'Test_CN_38';111.200000;0.212485;0.168333;-0.123137
'Test_CN_38';111.300000;0.212013;0.168001;-0.121953
'Test_CN_38';111.400000;0.211701;0.167667;-0.120870
'Test_CN_38';111.500000;0.211479;0.167570;-0.119782
'Test_CN_38';111.600000;0.211215;0.167941;-0.118544
'Test_CN_38';111.700000;0.210350;0.168483;-0.117462
'Test_CN_38';111.800000;0.209186;0.169142;-0.115998
'Test_CN_38';111.900000;0.207675;0.169560;-0.114402
'Test_CN_38';112.000000;0.205676;0.169525;-0.112583
'Test_CN_38';112.100000;0.203482;0.169309;-0.110134
'Test_CN_38';112.200000;0.201344;0.169324;-0.107231
'Test_CN_38';112.300000;0.199285;0.169855;-0.104091
'Test_CN_38';112.400000;0.197324;0.170756;-0.101054
'Test_CN_38';112.500000;0.195780;0.172024;-0.097975
'Test_CN_38';112.600000;0.194347;0.173479;-0.094667
'Test_CN_38';112.700000;0.193073;0.175138;-0.091356
'Test_CN_38';112.800000;0.192080;0.177172;-0.087730
'Test_CN_38';112.900000;0.191401;0.179370;-0.084028
'Test_CN_38';113.000000;0.191069;0.181330;-0.080891
'Test_CN_38';113.100000;0.191092;0.182797;-0.078262
'Test_CN_38';113.200000;0.191479;0.183770;-0.076270
'Test_CN_38';113.300000;0.191890;0.184421;-0.075298
'Test_CN_38';113.400000;0.192166;0.184865;-0.075241
'Test_CN_38';113.500000;0.192269;0.185110;-0.075984
'Test_CN_38';113.600000;0.192206;0.185223;-0.077518
'Test_CN_38';113.700000;0.191847;0.185073;-0.079971
'Test_CN_38';113.800000;0.190962;0.184378;-0.083744
'Test_CN_38';113.900000;0.189727;0.183215;-0.088879
'Test_CN_38';114.000000;0.187985;0.181578;-0.094205
'Test_CN_38';114.100000;0.185735;0.179443;-0.099206
'Test_CN_38';114.200000;0.183141;0.177238;-0.103772
'Test_CN_38';114.300000;0.180257;0.175057;-0.108249
'Test_CN_38';114.400000;0.177296;0.173023;-0.112561
'Test_CN_38';114.500000;0.174449;0.171161;-0.116313
'Test_CN_38';114.600000;0.171733;0.168855;-0.119542
'Test_CN_38';114.700000;0.169201;0.165989;-0.121932
'Test_CN_38';114.800000;0.166664;0.162676;-0.123927
'Test_CN_38';114.900000;0.164122;0.159331;-0.125524
'Test_CN_38';115.000000;0.161508;0.155777;-0.127399
'Test_CN_38';115.100000;0.158945;0.152233;-0.129361
'Test_CN_38';115.200000;0.156706;0.149136;-0.131577
'Test_CN_38';115.300000;0.154733;0.146511;-0.134305
'Test_CN_38';115.400000;0.153130;0.144386;-0.137172
'Test_CN_38';115.500000;0.152035;0.142780;-0.140190
'Test_CN_38';115.600000;0.151398;0.141390;-0.143302
'Test_CN_38';115.700000;0.151230;0.140198;-0.146209
'Test_CN_38';115.800000;0.151467;0.139413;-0.148706
'Test_CN_38';115.900000;0.152103;0.139255;-0.150713
'Test_CN_38';116.000000;0.153309;0.140133;-0.151797
'Test_CN_38';116.100000;0.154978;0.141936;-0.152586
'Test_CN_38';116.200000;0.156739;0.144108;-0.153381
'Test_CN_38';116.300000;0.158600;0.146468;-0.154195
'Test_CN_38';116.400000;0.160477;0.148917;-0.154785
'Test_CN_38';116.500000;0.162012;0.151341;-0.155016
'Test_CN_38';116.600000;0.163052;0.153644;-0.155175
'Test_CN_38';116.700000;0.163681;0.155594;-0.155122
'Test_CN_38';116.800000;0.163940;0.156928;-0.154787
'Test_CN_38';116.900000;0.164143;0.157593;-0.154775
'Test_CN_38';117.000000;0.164305;0.157759;-0.155080
'Test_CN_38';117.100000;0.164330;0.157541;-0.155438
'Test_CN_38';117.200000;0.164278;0.157006;-0.155997
'Test_CN_38';117.300000;0.164313;0.156338;-0.156571
'Test_CN_38';117.400000;0.164453;0.155455;-0.157110
'Test_CN_38';117.500000;0.164647;0.154500;-0.157560
'Test_CN_38';117.600000;0.165018;0.153846;-0.158094
'Test_CN_38';117.700000;0.165568;0.153603;-0.158531
'Test_CN_38';117.800000;0.166134;0.153818;-0.159048
'Test_CN_38';117.900000;0.166504;0.154429;-0.159450
'Test_CN_38';118.000000;0.166790;0.155296;-0.159751
'Test_CN_38';118.100000;0.167253;0.156252;-0.159914
'Test_CN_38';118.200000;0.167937;0.157013;-0.159975
'Test_CN_38';118.300000;0.169035;0.157403;-0.159289
'Test_CN_38';118.400000;0.170478;0.157447;-0.157808
'Test_CN_38';118.500000;0.171993;0.156998;-0.155581
'Test_CN_38';118.600000;0.173833;0.156820;-0.152641
'Test_CN_38';118.700000;0.176091;0.157199;-0.149340
'Test_CN_38';118.800000;0.178859;0.158316;-0.145531
'Test_CN_38';118.900000;0.182015;0.159913;-0.141743
'Test_CN_38';119.000000;0.185352;0.161813;-0.138024
'Test_CN_38';119.100000;0.188621;0.163922;-0.134391
'Test_CN_38';119.200000;0.191507;0.166135;-0.131044
'Test_CN_38';119.300000;0.194015;0.168485;-0.127946
'Test_CN_38';119.400000;0.196112;0.170883;-0.125255
'Test_CN_38';119.500000;0.197611;0.173019;-0.122642
'Test_CN_38';119.600000;0.198816;0.175229;-0.120025
'Test_CN_38';119.700000;0.199892;0.177566;-0.117550
'Test_CN_38';119.800000;0.201048;0.179952;-0.115246
'Test_CN_38';119.900000;0.202339;0.182322;-0.112875
'Test_CN_38';120.000000;0.203802;0.184460;-0.110777
'Test_CN_38';120.100000;0.205072;0.186250;-0.108918
'Test_CN_38';120.200000;0.205937;0.187423;-0.107462
'Test_CN_38';120.300000;0.206582;0.188126;-0.106100
'Test_CN_38';120.400000;0.207460;0.188737;-0.104051
'Test_CN_38';120.500000;0.208757;0.189204;-0.102097
'Test_CN_38';120.600000;0.210613;0.189539;-0.100364
'Test_CN_38';120.700000;0.212547;0.189825;-0.098657
'Test_CN_38';120.800000;0.214441;0.190351;-0.096882
'Test_CN_38';120.900000;0.216193;0.191110;-0.095283
'Test_CN_38';121.000000;0.218078;0.192283;-0.093514
'Test_CN_38';121.100000;0.220316;0.194108;-0.091823
'Test_CN_38';121.200000;0.222864;0.196533;-0.090431
'Test_CN_38';121.300000;0.225495;0.199268;-0.088879
'Test_CN_38';121.400000;0.227825;0.201847;-0.086728
'Test_CN_38';121.500000;0.229917;0.204232;-0.084115
'Test_CN_38';121.600000;0.231521;0.205973;-0.080849
'Test_CN_38';121.700000;0.232475;0.206974;-0.077032
'Test_CN_38';121.800000;0.232896;0.207455;-0.072799
'Test_CN_38';121.900000;0.232910;0.207537;-0.067939
'Test_CN_38';122.000000;0.232824;0.207435;-0.062385
'Test_CN_38';122.100000;0.232602;0.207081;-0.056540
'Test_CN_38';122.200000;0.231941;0.206113;-0.050785
'Test_CN_38';122.300000;0.231000;0.204809;-0.045509
'Test_CN_38';122.400000;0.229714;0.203295;-0.040958
'Test_CN_38';122.500000;0.227980;0.201643;-0.037091
'Test_CN_38';122.600000;0.225988;0.200110;-0.034069
'Test_CN_38';122.700000;0.223823;0.198404;-0.032147
'Test_CN_38';122.800000;0.221522;0.196438;-0.031451
'Test_CN_38';122.900000;0.219105;0.194474;-0.031508
'Test_CN_38';123.000000;0.216622;0.192324;-0.032182
'Test_CN_38';123.100000;0.214165;0.189715;-0.033549
'Test_CN_38';123.200000;0.211920;0.186699;-0.035848
'Test_CN_38';123.300000;0.210013;0.183509;-0.039185
'Test_CN_38';123.400000;0.208384;0.180345;-0.043313
'Test_CN_38';123.500000;0.207219;0.177456;-0.048553
'Test_CN_38';123.600000;0.206525;0.174911;-0.054804
'Test_CN_38';123.700000;0.205943;0.172477;-0.061641
'Test_CN_38';123.800000;0.205105;0.169890;-0.068210
'Test_CN_38';123.900000;0.204136;0.167120;-0.074328
'Test_CN_38';124.000000;0.202845;0.164032;-0.079938
'Test_CN_38';124.100000;0.201373;0.160701;-0.084793
'Test_CN_38';124.200000;0.199863;0.157320;-0.089501
'Test_CN_38';124.300000;0.198459;0.154026;-0.094056
'Test_CN_38';124.400000;0.197259;0.150841;-0.098543
'Test_CN_38';124.500000;0.196610;0.148083;-0.103040
'Test_CN_38';124.600000;0.196550;0.145856;-0.107413
'Test_CN_38';124.700000;0.197106;0.144406;-0.111319
'Test_CN_38';124.800000;0.198104;0.143645;-0.114778
'Test_CN_38';124.900000;0.199334;0.143636;-0.116981
'Test_CN_38';125.000000;0.200536;0.144144;-0.118501
'Test_CN_38';125.100000;0.201711;0.145105;-0.119404
'Test_CN_38';125.200000;0.202943;0.146211;-0.119891
'Test_CN_38';125.300000;0.204343;0.147523;-0.120078
'Test_CN_38';125.400000;0.206072;0.149303;-0.120038
'Test_CN_38';125.500000;0.208491;0.152207;-0.119897
'Test_CN_38';125.600000;0.212009;0.156806;-0.119808
'Test_CN_38';125.700000;0.216723;0.163085;-0.119635
'Test_CN_38';125.800000;0.222822;0.170904;-0.119318
'Test_CN_38';125.900000;0.230383;0.180002;-0.119368
'Test_CN_38';126.000000;0.239428;0.190549;-0.119633
'Test_CN_38';126.100000;0.249153;0.202179;-0.120596
'Test_CN_38';126.200000;0.259038;0.214505;-0.121507
'Test_CN_38';126.300000;0.268524;0.227007;-0.122578
'Test_CN_38';126.400000;0.277845;0.239716;-0.123834
'Test_CN_38';126.500000;0.287014;0.252213;-0.125595
'Test_CN_38';126.600000;0.295874;0.264213;-0.127952
'Test_CN_38';126.700000;0.304443;0.275882;-0.130713
'Test_CN_38';126.800000;0.312595;0.287138;-0.133404
'Test_CN_38';126.900000;0.320387;0.298092;-0.136184
'Test_CN_38';127.000000;0.327914;0.308854;-0.139148
'Test_CN_38';127.100000;0.334842;0.319389;-0.141993
'Test_CN_38';127.200000;0.341297;0.329533;-0.144010
'Test_CN_38';127.300000;0.347494;0.338987;-0.145072
'Test_CN_38';127.400000;0.353297;0.347489;-0.145272
'Test_CN_38';127.500000;0.358523;0.354881;-0.144703
'Test_CN_38';127.600000;0.362950;0.360970;-0.143148
'Test_CN_38';127.700000;0.366709;0.365624;-0.141234
'Test_CN_38';127.800000;0.369687;0.368963;-0.139413
'Test_CN_38';127.900000;0.371843;0.371209;-0.137811
'Test_CN_38';128.000000;0.373429;0.372681;-0.136558
'Test_CN_38';128.100000;0.374414;0.373487;-0.135628
'Test_CN_38';128.200000;0.374599;0.373562;-0.134659
'Test_CN_38';128.300000;0.373848;0.372878;-0.133488
'Test_CN_38';128.400000;0.372266;0.371639;-0.132262
'Test_CN_38';128.500000;0.369467;0.369542;-0.130820
'Test_CN_38';128.600000;0.365805;0.366874;-0.129529
'Test_CN_38';128.700000;0.361148;0.363030;-0.129359
'Test_CN_38';128.800000;0.356256;0.358552;-0.130038
'Test_CN_38';128.900000;0.351444;0.353499;-0.131710
'Test_CN_38';129.000000;0.346644;0.348032;-0.133523
'Test_CN_38';129.100000;0.342046;0.342379;-0.135442
'Test_CN_38';129.200000;0.337769;0.337072;-0.137775
'Test_CN_38';129.300000;0.333821;0.332206;-0.140395
'Test_CN_38';129.400000;0.329830;0.327473;-0.143320
'Test_CN_38';129.500000;0.325886;0.322924;-0.145540
'Test_CN_38';129.600000;0.321756;0.318182;-0.146890
'Test_CN_38';129.700000;0.317271;0.312788;-0.147699
'Test_CN_38';129.800000;0.312398;0.306822;-0.147652
'Test_CN_38';129.900000;0.307031;0.300184;-0.146870
'Test_CN_38';130.000000;0.301021;0.292654;-0.145416
'Test_CN_38';130.100000;0.294726;0.284748;-0.143265
'Test_CN_38';130.200000;0.288053;0.276489;-0.140747
'Test_CN_38';130.300000;0.281436;0.268497;-0.138054
'Test_CN_38';130.400000;0.274927;0.260846;-0.135404
'Test_CN_38';130.500000;0.268705;0.253596;-0.132629
'Test_CN_38';130.600000;0.263013;0.246819;-0.129867
'Test_CN_38';130.700000;0.257975;0.240615;-0.126964
'Test_CN_38';130.800000;0.253893;0.234938;-0.123942
'Test_CN_38';130.900000;0.250779;0.229304;-0.121222
'Test_CN_38';131.000000;0.248485;0.223585;-0.118975
'Test_CN_38';131.100000;0.246917;0.217802;-0.117767
'Test_CN_38';131.200000;0.245918;0.212100;-0.117973
'Test_CN_38';131.300000;0.245104;0.207141;-0.119763
'Test_CN_38';131.400000;0.244406;0.203112;-0.122696
'Test_CN_38';131.500000;0.244206;0.200173;-0.126665
'Test_CN_38';131.600000;0.244737;0.198157;-0.131334
'Test_CN_38';131.700000;0.245650;0.196740;-0.135864
'Test_CN_38';131.800000;0.247054;0.196104;-0.139282
'Test_CN_38';131.900000;0.248992;0.196548;-0.141643
'Test_CN_38';132.000000;0.251272;0.197961;-0.143608
'Test_CN_38';132.100000;0.254315;0.200372;-0.145769
'Test_CN_38';132.200000;0.258089;0.203949;-0.147868
'Test_CN_38';132.300000;0.262391;0.208878;-0.150454
'Test_CN_38';132.400000;0.267574;0.214943;-0.153016
'Test_CN_38';132.500000;0.273079;0.221419;-0.155092
'Test_CN_38';132.600000;0.278467;0.227653;-0.157309
'Test_CN_38';132.700000;0.284091;0.234257;-0.158421
'Test_CN_38';132.800000;0.289725;0.240985;-0.158061
'Test_CN_38';132.900000;0.294889;0.247497;-0.156383
'Test_CN_38';133.000000;0.299740;0.254003;-0.154101
'Test_CN_38';133.100000;0.304019;0.260151;-0.151410
'Test_CN_38';133.200000;0.307139;0.265380;-0.148452
'Test_CN_38';133.300000;0.308589;0.269405;-0.145164
'Test_CN_38';133.400000;0.309202;0.272448;-0.142090
'Test_CN_38';133.500000;0.309368;0.274588;-0.139655
'Test_CN_38';133.600000;0.309196;0.275946;-0.138072
'Test_CN_38';133.700000;0.308734;0.276432;-0.137440
'Test_CN_38';133.800000;0.308017;0.276077;-0.138015
'Test_CN_38';133.900000;0.307221;0.275151;-0.139770
'Test_CN_38';134.000000;0.306327;0.273840;-0.142424
'Test_CN_38';134.100000;0.304997;0.272051;-0.145671
'Test_CN_38';134.200000;0.303021;0.269676;-0.149675
'Test_CN_38';134.300000;0.300651;0.267002;-0.153909
'Test_CN_38';134.400000;0.297910;0.264058;-0.157814
'Test_CN_38';134.500000;0.294906;0.260862;-0.161237
'Test_CN_38';134.600000;0.291603;0.257309;-0.164165
'Test_CN_38';134.700000;0.287844;0.253368;-0.166469
'Test_CN_38';134.800000;0.283604;0.249303;-0.168376
'Test_CN_38';134.900000;0.278775;0.245324;-0.170004
'Test_CN_38';135.000000;0.273459;0.241774;-0.170922
'Test_CN_38';135.100000;0.267959;0.238654;-0.171162
'Test_CN_38';135.200000;0.262523;0.236205;-0.170892
'Test_CN_38';135.300000;0.257501;0.234284;-0.170425
'Test_CN_38';135.400000;0.253085;0.232666;-0.169585
'Test_CN_38';135.500000;0.249304;0.231279;-0.168371
'Test_CN_38';135.600000;0.246137;0.230150;-0.166783
'Test_CN_38';135.700000;0.243773;0.229343;-0.165245
'Test_CN_38';135.800000;0.242040;0.228920;-0.164097
'Test_CN_38';135.900000;0.240652;0.228629;-0.163030
'Test_CN_38';136.000000;0.239539;0.228519;-0.161969
'Test_CN_38';136.100000;0.238612;0.228662;-0.160955
'Test_CN_38';136.200000;0.237912;0.229225;-0.160059
'Test_CN_38';136.300000;0.237459;0.229503;-0.159258
'Test_CN_38';136.400000;0.237142;0.229307;-0.159018
'Test_CN_38';136.500000;0.236981;0.228781;-0.159314
'Test_CN_38';136.600000;0.237138;0.228536;-0.159885
'Test_CN_38';136.700000;0.237465;0.228435;-0.160828
'Test_CN_38';136.800000;0.238136;0.228822;-0.161805
'Test_CN_38';136.900000;0.239116;0.229472;-0.162976
'Test_CN_38';137.000000;0.240594;0.230510;-0.164505
'Test_CN_38';137.100000;0.242927;0.232022;-0.166776
'Test_CN_38';137.200000;0.246064;0.233832;-0.169784
'Test_CN_38';137.300000;0.249894;0.236061;-0.173535
'Test_CN_38';137.400000;0.253893;0.238744;-0.177548
'Test_CN_38';137.500000;0.257778;0.241723;-0.181204
'Test_CN_38';137.600000;0.261572;0.245098;-0.183890
'Test_CN_38';137.700000;0.265139;0.249030;-0.185107
'Test_CN_38';137.800000;0.268304;0.253457;-0.185103
'Test_CN_38';137.900000;0.270875;0.257846;-0.183968
'Test_CN_38';138.000000;0.272930;0.261910;-0.181808
'Test_CN_38';138.100000;0.274743;0.265664;-0.178699
'Test_CN_38';138.200000;0.276579;0.268758;-0.174492
'Test_CN_38';138.300000;0.278248;0.270924;-0.170123
'Test_CN_38';138.400000;0.279927;0.272724;-0.166637
'Test_CN_38';138.500000;0.281591;0.274434;-0.163911
'Test_CN_38';138.600000;0.283025;0.275886;-0.161713
'Test_CN_38';138.700000;0.284537;0.277505;-0.160089
'Test_CN_38';138.800000;0.286138;0.279186;-0.158864
'Test_CN_38';138.900000;0.287649;0.280557;-0.157884
'Test_CN_38';139.000000;0.289442;0.281771;-0.156705
'Test_CN_38';139.100000;0.291514;0.282564;-0.155046
'Test_CN_38';139.200000;0.293666;0.282647;-0.152678
'Test_CN_38';139.300000;0.295620;0.282036;-0.149862
'Test_CN_38';139.400000;0.297365;0.281144;-0.147013
'Test_CN_38';139.500000;0.298792;0.280168;-0.144727
'Test_CN_38';139.600000;0.300290;0.279764;-0.142999
