name;timestamp;arousal;valence;liking
'Test_CN_18';91.600000;0.071974;0.092849;-0.133868
'Test_CN_18';91.700000;0.077826;0.097629;-0.134283
'Test_CN_18';91.800000;0.083739;0.102244;-0.135331
'Test_CN_18';91.900000;0.089653;0.106552;-0.136975
'Test_CN_18';92.000000;0.095475;0.110354;-0.139153
'Test_CN_18';92.100000;0.101083;0.113518;-0.141617
'Test_CN_18';92.200000;0.106100;0.116148;-0.143861
'Test_CN_18';92.300000;0.110376;0.118328;-0.145783
'Test_CN_18';92.400000;0.113705;0.120172;-0.147799
'Test_CN_18';92.500000;0.116345;0.121523;-0.150108
'Test_CN_18';92.600000;0.118486;0.122481;-0.152501
'Test_CN_18';92.700000;0.120197;0.123168;-0.154966
'Test_CN_18';92.800000;0.121678;0.123733;-0.157437
'Test_CN_18';92.900000;0.122944;0.124101;-0.160023
'Test_CN_18';93.000000;0.124057;0.124359;-0.162282
'Test_CN_18';93.100000;0.124865;0.124343;-0.164359
'Test_CN_18';93.200000;0.125394;0.124144;-0.165993
'Test_CN_18';93.300000;0.125658;0.123679;-0.167079
'Test_CN_18';93.400000;0.125594;0.122848;-0.167811
'Test_CN_18';93.500000;0.125171;0.121530;-0.168278
'Test_CN_18';93.600000;0.124386;0.119714;-0.168798
'Test_CN_18';93.700000;0.123495;0.117605;-0.169428
'Test_CN_18';93.800000;0.122515;0.115370;-0.169940
'Test_CN_18';93.900000;0.121667;0.113333;-0.169921
'Test_CN_18';94.000000;0.120860;0.111639;-0.169592
'Test_CN_18';94.100000;0.120336;0.110400;-0.168944
'Test_CN_18';94.200000;0.120267;0.109903;-0.168204
'Test_CN_18';94.300000;0.120820;0.110006;-0.167709
'Test_CN_18';94.400000;0.122006;0.110778;-0.167816
'Test_CN_18';94.500000;0.123794;0.112251;-0.168222
'Test_CN_18';94.600000;0.126132;0.114855;-0.168707
'Test_CN_18';94.700000;0.128469;0.117804;-0.168902
'Test_CN_18';94.800000;0.130899;0.120921;-0.169106
'Test_CN_18';94.900000;0.133190;0.124035;-0.169154
'Test_CN_18';95.000000;0.135124;0.127237;-0.169183
'Test_CN_18';95.100000;0.136628;0.130215;-0.168721
'Test_CN_18';95.200000;0.137824;0.132898;-0.168019
'Test_CN_18';95.300000;0.138779;0.135103;-0.167322
'Test_CN_18';95.400000;0.139934;0.137374;-0.167048
'Test_CN_18';95.500000;0.141185;0.139617;-0.166639
'Test_CN_18';95.600000;0.142514;0.141671;-0.166291
'Test_CN_18';95.700000;0.143810;0.143288;-0.166172
'Test_CN_18';95.800000;0.145015;0.144346;-0.166336
'Test_CN_18';95.900000;0.146061;0.144754;-0.166868
'Test_CN_18';96.000000;0.146946;0.144916;-0.167755
'Test_CN_18';96.100000;0.147715;0.145055;-0.168924
'Test_CN_18';96.200000;0.148368;0.145090;-0.170701
'Test_CN_18';96.300000;0.148789;0.145010;-0.172993
'Test_CN_18';96.400000;0.149105;0.144786;-0.175477
'Test_CN_18';96.500000;0.149321;0.144577;-0.177867
'Test_CN_18';96.600000;0.149388;0.144455;-0.180097
'Test_CN_18';96.700000;0.149360;0.144423;-0.182077
'Test_CN_18';96.800000;0.149281;0.144325;-0.183635
'Test_CN_18';96.900000;0.149165;0.144087;-0.184609
'Test_CN_18';97.000000;0.148922;0.143766;-0.185155
'Test_CN_18';97.100000;0.148557;0.143575;-0.185310
'Test_CN_18';97.200000;0.148034;0.143170;-0.185203
'Test_CN_18';97.300000;0.147431;0.142367;-0.185048
'Test_CN_18';97.400000;0.146900;0.141161;-0.184708
'Test_CN_18';97.500000;0.146396;0.140003;-0.184000
'Test_CN_18';97.600000;0.145563;0.138840;-0.183020
'Test_CN_18';97.700000;0.144152;0.137818;-0.181956
'Test_CN_18';97.800000;0.142488;0.136611;-0.181803
'Test_CN_18';97.900000;0.140714;0.135233;-0.182567
'Test_CN_18';98.000000;0.139093;0.133949;-0.184225
'Test_CN_18';98.100000;0.137640;0.132957;-0.186159
'Test_CN_18';98.200000;0.136576;0.132190;-0.187975
'Test_CN_18';98.300000;0.135797;0.131649;-0.189562
'Test_CN_18';98.400000;0.135125;0.131249;-0.191032
'Test_CN_18';98.500000;0.134439;0.130758;-0.192786
'Test_CN_18';98.600000;0.133954;0.130297;-0.194686
'Test_CN_18';98.700000;0.133625;0.130111;-0.196205
'Test_CN_18';98.800000;0.133434;0.130050;-0.197448
'Test_CN_18';98.900000;0.133304;0.129965;-0.198647
'Test_CN_18';99.000000;0.133196;0.129531;-0.199293
'Test_CN_18';99.100000;0.133197;0.128817;-0.199260
'Test_CN_18';99.200000;0.133251;0.127799;-0.198240
'Test_CN_18';99.300000;0.133289;0.126698;-0.196092
'Test_CN_18';99.400000;0.132686;0.124973;-0.193191
'Test_CN_18';99.500000;0.131400;0.122773;-0.189097
'Test_CN_18';99.600000;0.129677;0.120284;-0.184735
'Test_CN_18';99.700000;0.127853;0.117638;-0.181161
'Test_CN_18';99.800000;0.125931;0.115105;-0.178479
'Test_CN_18';99.900000;0.124018;0.112882;-0.176696
'Test_CN_18';100.000000;0.122036;0.111013;-0.175243
'Test_CN_18';100.100000;0.119902;0.109432;-0.173931
'Test_CN_18';100.200000;0.117725;0.108092;-0.172655
'Test_CN_18';100.300000;0.115521;0.106915;-0.170976
'Test_CN_18';100.400000;0.113205;0.105744;-0.169445
'Test_CN_18';100.500000;0.110841;0.104409;-0.167889
'Test_CN_18';100.600000;0.108656;0.102884;-0.166267
'Test_CN_18';100.700000;0.106672;0.101072;-0.164840
'Test_CN_18';100.800000;0.104990;0.099080;-0.163337
'Test_CN_18';100.900000;0.103752;0.097200;-0.161974
'Test_CN_18';101.000000;0.102816;0.095392;-0.161268
'Test_CN_18';101.100000;0.102296;0.093684;-0.161294
'Test_CN_18';101.200000;0.102200;0.092270;-0.161947
'Test_CN_18';101.300000;0.102510;0.091420;-0.163142
'Test_CN_18';101.400000;0.103153;0.091336;-0.165268
'Test_CN_18';101.500000;0.103883;0.091953;-0.168311
'Test_CN_18';101.600000;0.104693;0.093132;-0.171781
'Test_CN_18';101.700000;0.105616;0.094677;-0.175332
'Test_CN_18';101.800000;0.106488;0.096655;-0.178845
'Test_CN_18';101.900000;0.107629;0.099302;-0.181847
'Test_CN_18';102.000000;0.109320;0.102392;-0.183394
'Test_CN_18';102.100000;0.111286;0.105406;-0.184070
'Test_CN_18';102.200000;0.113179;0.108073;-0.184372
'Test_CN_18';102.300000;0.114871;0.110309;-0.184365
'Test_CN_18';102.400000;0.116427;0.112287;-0.183891
'Test_CN_18';102.500000;0.117894;0.114219;-0.183022
'Test_CN_18';102.600000;0.119138;0.116116;-0.181769
'Test_CN_18';102.700000;0.120237;0.117977;-0.180567
'Test_CN_18';102.800000;0.121131;0.119929;-0.179335
'Test_CN_18';102.900000;0.121956;0.121911;-0.178127
'Test_CN_18';103.000000;0.122845;0.124128;-0.176910
'Test_CN_18';103.100000;0.123723;0.126432;-0.175479
'Test_CN_18';103.200000;0.124615;0.128780;-0.173985
'Test_CN_18';103.300000;0.125438;0.130937;-0.172455
'Test_CN_18';103.400000;0.126322;0.132706;-0.171516
'Test_CN_18';103.500000;0.127421;0.134518;-0.171579
'Test_CN_18';103.600000;0.128358;0.136272;-0.172067
'Test_CN_18';103.700000;0.129026;0.137925;-0.172463
'Test_CN_18';103.800000;0.129499;0.139496;-0.172631
'Test_CN_18';103.900000;0.129713;0.140870;-0.172391
'Test_CN_18';104.000000;0.129650;0.141921;-0.171868
'Test_CN_18';104.100000;0.129479;0.142594;-0.170787
'Test_CN_18';104.200000;0.129278;0.142820;-0.169049
'Test_CN_18';104.300000;0.129201;0.142510;-0.166822
'Test_CN_18';104.400000;0.129677;0.142146;-0.164687
'Test_CN_18';104.500000;0.130557;0.141738;-0.162394
'Test_CN_18';104.600000;0.131619;0.141255;-0.160065
'Test_CN_18';104.700000;0.132795;0.140612;-0.157363
'Test_CN_18';104.800000;0.133985;0.139693;-0.153819
'Test_CN_18';104.900000;0.134980;0.138836;-0.149216
'Test_CN_18';105.000000;0.135838;0.138146;-0.143979
'Test_CN_18';105.100000;0.136798;0.137635;-0.137783
'Test_CN_18';105.200000;0.137412;0.137042;-0.131020
'Test_CN_18';105.300000;0.137651;0.135896;-0.124882
'Test_CN_18';105.400000;0.137547;0.134660;-0.119151
'Test_CN_18';105.500000;0.136849;0.133580;-0.113117
'Test_CN_18';105.600000;0.135672;0.132673;-0.107023
'Test_CN_18';105.700000;0.134091;0.131887;-0.101140
'Test_CN_18';105.800000;0.132352;0.131440;-0.095579
'Test_CN_18';105.900000;0.130241;0.131139;-0.090297
'Test_CN_18';106.000000;0.127610;0.130447;-0.085345
'Test_CN_18';106.100000;0.124727;0.128913;-0.081232
'Test_CN_18';106.200000;0.121623;0.126684;-0.077401
'Test_CN_18';106.300000;0.117676;0.123914;-0.074451
'Test_CN_18';106.400000;0.112680;0.120776;-0.072195
'Test_CN_18';106.500000;0.107050;0.117327;-0.070604
'Test_CN_18';106.600000;0.101200;0.113658;-0.069496
'Test_CN_18';106.700000;0.095296;0.109696;-0.068755
'Test_CN_18';106.800000;0.089438;0.105393;-0.068321
'Test_CN_18';106.900000;0.083687;0.100720;-0.068140
'Test_CN_18';107.000000;0.078038;0.095606;-0.068237
'Test_CN_18';107.100000;0.072566;0.090311;-0.068858
'Test_CN_18';107.200000;0.067179;0.084901;-0.070199
'Test_CN_18';107.300000;0.061957;0.079665;-0.072292
'Test_CN_18';107.400000;0.056974;0.074792;-0.074633
'Test_CN_18';107.500000;0.052177;0.070188;-0.076891
'Test_CN_18';107.600000;0.047563;0.065748;-0.078742
'Test_CN_18';107.700000;0.043086;0.061356;-0.079950
'Test_CN_18';107.800000;0.038613;0.056889;-0.080278
'Test_CN_18';107.900000;0.034044;0.052301;-0.079354
'Test_CN_18';108.000000;0.029381;0.047593;-0.076916
'Test_CN_18';108.100000;0.024476;0.042713;-0.072806
'Test_CN_18';108.200000;0.019070;0.037527;-0.066900
'Test_CN_18';108.300000;0.012990;0.031910;-0.059208
'Test_CN_18';108.400000;0.005807;0.025410;-0.049866
'Test_CN_18';108.500000;-0.002421;0.017607;-0.039584
'Test_CN_18';108.600000;-0.011030;0.009029;-0.028513
'Test_CN_18';108.700000;-0.018536;-0.000076;-0.019104
'Test_CN_18';108.800000;-0.025102;-0.008396;-0.010839
'Test_CN_18';108.900000;-0.031257;-0.015691;-0.003600
'Test_CN_18';109.000000;-0.036890;-0.021919;0.002749
'Test_CN_18';109.100000;-0.041882;-0.027102;0.008339
'Test_CN_18';109.200000;-0.046156;-0.031319;0.013243
'Test_CN_18';109.300000;-0.049685;-0.034685;0.017476
'Test_CN_18';109.400000;-0.052480;-0.037329;0.021017
'Test_CN_18';109.500000;-0.054582;-0.039376;0.023840
'Test_CN_18';109.600000;-0.056049;-0.040937;0.025936
'Test_CN_18';109.700000;-0.056946;-0.042101;0.027325
'Test_CN_18';109.800000;-0.057345;-0.042943;0.028057
'Test_CN_18';109.900000;-0.057317;-0.043521;0.028207
'Test_CN_18';110.000000;-0.056934;-0.043880;0.027864
'Test_CN_18';110.100000;-0.056263;-0.044058;0.027126
'Test_CN_18';110.200000;-0.055369;-0.044084;0.026088
'Test_CN_18';110.300000;-0.054311;-0.043985;0.024839
'Test_CN_18';110.400000;-0.053142;-0.043783;0.023455
'Test_CN_18';110.500000;-0.051909;-0.043498;0.022002
'Test_CN_18';110.600000;-0.050653;-0.043150;0.020531
'Test_CN_18';110.700000;-0.049405;-0.042755;0.019082
'Test_CN_18';110.800000;-0.048194;-0.042328;0.017682
'Test_CN_18';110.900000;-0.047039;-0.041883;0.016353
'Test_CN_18';111.000000;-0.045955;-0.041432;0.015106
'Test_CN_18';111.100000;-0.044951;-0.040984;0.013948
'Test_CN_18';111.200000;-0.044034;-0.040549;0.012882
'Test_CN_18';111.300000;-0.043204;-0.040132;0.011907
'Test_CN_18';111.400000;-0.042461;-0.039739;0.011020
'Test_CN_18';111.500000;-0.041802;-0.039374;0.010218
'Test_CN_18';111.600000;-0.041222;-0.039038;0.009494
'Test_CN_18';111.700000;-0.040716;-0.038733;0.008844
'Test_CN_18';111.800000;-0.040277;-0.038459;0.008261
'Test_CN_18';111.900000;-0.039898;-0.038214;0.007741
'Test_CN_18';112.000000;-0.039574;-0.037998;0.007277
'Test_CN_18';112.100000;-0.039297;-0.037809;0.006864
'Test_CN_18';112.200000;-0.039063;-0.037644;0.006498
'Test_CN_18';112.300000;-0.038864;-0.037503;0.006174
'Test_CN_18';112.400000;-0.038697;-0.037381;0.005889
'Test_CN_18';112.500000;-0.038556;-0.037278;0.005637
'Test_CN_18';112.600000;-0.038439;-0.037191;0.005416
'Test_CN_18';112.700000;-0.038340;-0.037117;0.005223
'Test_CN_18';112.800000;-0.038258;-0.037056;0.005054
'Test_CN_18';112.900000;-0.038189;-0.037005;0.004906
'Test_CN_18';113.000000;-0.038132;-0.036963;0.004778
'Test_CN_18';113.100000;-0.038084;-0.036927;0.004667
'Test_CN_18';113.200000;-0.038044;-0.036899;0.004571
'Test_CN_18';113.300000;-0.038010;-0.036875;0.004488
'Test_CN_18';113.400000;-0.037982;-0.036856;0.004417
'Test_CN_18';113.500000;-0.037959;-0.036840;0.004356
'Test_CN_18';113.600000;-0.037939;-0.036827;0.004303
'Test_CN_18';113.700000;-0.037922;-0.036817;0.004258
'Test_CN_18';113.800000;-0.037908;-0.036808;0.004220
'Test_CN_18';113.900000;-0.037896;-0.036802;0.004187
'Test_CN_18';114.000000;-0.037886;-0.036796;0.004159
'Test_CN_18';114.100000;-0.037878;-0.036791;0.004135
'Test_CN_18';114.200000;-0.037870;-0.036788;0.004114
'Test_CN_18';114.300000;-0.037864;-0.036785;0.004097
'Test_CN_18';114.400000;-0.037859;-0.036783;0.004082
'Test_CN_18';114.500000;-0.037854;-0.036781;0.004069
'Test_CN_18';114.600000;-0.037850;-0.036779;0.004058
'Test_CN_18';114.700000;-0.037847;-0.036778;0.004049
'Test_CN_18';114.800000;-0.037844;-0.036777;0.004041
'Test_CN_18';114.900000;-0.037842;-0.036776;0.004034
'Test_CN_18';115.000000;-0.037840;-0.036775;0.004028
'Test_CN_18';115.100000;-0.037838;-0.036775;0.004023
'Test_CN_18';115.200000;-0.037836;-0.036774;0.004019
'Test_CN_18';115.300000;-0.037835;-0.036774;0.004015
'Test_CN_18';115.400000;-0.037834;-0.036774;0.004012
'Test_CN_18';115.500000;-0.037833;-0.036774;0.004009
'Test_CN_18';115.600000;-0.037832;-0.036773;0.004007
'Test_CN_18';115.700000;-0.037831;-0.036773;0.004005
'Test_CN_18';115.800000;-0.037831;-0.036773;0.004003
'Test_CN_18';115.900000;-0.037830;-0.036773;0.004001
'Test_CN_18';116.000000;-0.037830;-0.036773;0.004000
'Test_CN_18';116.100000;-0.037829;-0.036773;0.003999
'Test_CN_18';116.200000;-0.037829;-0.036773;0.003998
'Test_CN_18';116.300000;-0.037829;-0.036773;0.003997
'Test_CN_18';116.400000;-0.037829;-0.036773;0.003996
'Test_CN_18';116.500000;-0.037828;-0.036773;0.003995
'Test_CN_18';116.600000;-0.037828;-0.036773;0.003995
'Test_CN_18';116.700000;-0.037828;-0.036773;0.003994
'Test_CN_18';116.800000;-0.037828;-0.036773;0.003994
'Test_CN_18';116.900000;-0.037828;-0.036773;0.003993
'Test_CN_18';117.000000;-0.037828;-0.036773;0.003993
'Test_CN_18';117.100000;-0.037828;-0.036773;0.003993
'Test_CN_18';117.200000;-0.037828;-0.036773;0.003993
'Test_CN_18';117.300000;-0.037828;-0.036773;0.003992
'Test_CN_18';117.400000;-0.037828;-0.036773;0.003992
'Test_CN_18';117.500000;-0.037828;-0.036773;0.003992
'Test_CN_18';117.600000;-0.037828;-0.036773;0.003992
'Test_CN_18';117.700000;-0.037828;-0.036773;0.003992
'Test_CN_18';117.800000;-0.037828;-0.036773;0.003992
'Test_CN_18';117.900000;-0.037828;-0.036773;0.003992
'Test_CN_18';118.000000;-0.037828;-0.036773;0.003992
'Test_CN_18';118.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';118.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';118.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';118.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';118.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';118.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';118.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';118.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';118.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';119.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';119.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';119.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';119.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';119.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';119.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';119.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';119.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';119.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';119.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';120.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';120.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';120.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';120.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';120.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';120.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';120.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';120.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';120.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';120.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';121.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';121.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';121.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';121.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';121.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';121.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';121.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';121.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';121.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';121.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';122.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';122.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';122.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';122.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';122.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';122.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';122.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';122.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';122.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';122.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';123.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';123.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';123.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';123.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';123.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';123.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';123.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';123.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';123.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';123.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';124.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';124.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';124.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';124.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';124.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';124.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';124.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';124.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';124.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';124.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';125.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';125.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';125.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';125.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';125.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';125.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';125.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';125.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';125.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';125.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';126.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';126.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';126.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';126.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';126.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';126.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';126.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';126.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';126.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';126.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';127.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';127.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';127.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';127.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';127.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';127.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';127.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';127.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';127.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';127.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';128.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';128.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';128.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';128.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';128.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';128.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';128.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';128.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';128.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';128.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';129.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';129.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';129.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';129.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';129.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';129.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';129.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';129.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';129.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';129.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';130.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';130.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';130.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';130.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';130.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';130.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';130.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';130.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';130.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';130.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';131.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';131.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';131.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';131.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';131.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';131.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';131.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';131.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';131.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';131.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';132.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';132.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';132.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';132.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';132.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';132.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';132.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';132.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';132.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';132.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';133.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';133.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';133.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';133.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';133.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';133.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';133.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';133.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';133.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';133.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';134.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';134.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';134.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';134.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';134.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';134.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';134.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';134.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';134.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';134.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';135.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';135.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';135.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';135.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';135.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';135.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';135.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';135.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';135.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';135.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';136.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';136.100000;-0.037828;-0.036773;0.003991
'Test_CN_18';136.200000;-0.037828;-0.036773;0.003991
'Test_CN_18';136.300000;-0.037828;-0.036773;0.003991
'Test_CN_18';136.400000;-0.037828;-0.036773;0.003991
'Test_CN_18';136.500000;-0.037828;-0.036773;0.003991
'Test_CN_18';136.600000;-0.037828;-0.036773;0.003991
'Test_CN_18';136.700000;-0.037828;-0.036773;0.003991
'Test_CN_18';136.800000;-0.037828;-0.036773;0.003991
'Test_CN_18';136.900000;-0.037828;-0.036773;0.003991
'Test_CN_18';137.000000;-0.037828;-0.036773;0.003991
'Test_CN_18';137.100000;-0.037828;-0.036773;0.003991
