name;timestamp;arousal;valence;liking
'Test_CN_43';91.500000;0.065526;0.090119;-0.045326
'Test_CN_43';91.600000;0.066308;0.091896;-0.048085
'Test_CN_43';91.700000;0.067308;0.093871;-0.050428
'Test_CN_43';91.800000;0.068418;0.095947;-0.052510
'Test_CN_43';91.900000;0.069931;0.098410;-0.054192
'Test_CN_43';92.000000;0.071682;0.100840;-0.055835
'Test_CN_43';92.100000;0.073636;0.103487;-0.057161
'Test_CN_43';92.200000;0.075746;0.106288;-0.058343
'Test_CN_43';92.300000;0.077754;0.108962;-0.059018
'Test_CN_43';92.400000;0.079483;0.111550;-0.059679
'Test_CN_43';92.500000;0.080813;0.114045;-0.060323
'Test_CN_43';92.600000;0.081747;0.116230;-0.061027
'Test_CN_43';92.700000;0.082522;0.118064;-0.062183
'Test_CN_43';92.800000;0.083450;0.119994;-0.063851
'Test_CN_43';92.900000;0.084671;0.122173;-0.065177
'Test_CN_43';93.000000;0.086541;0.124867;-0.065695
'Test_CN_43';93.100000;0.088810;0.127560;-0.065478
'Test_CN_43';93.200000;0.091353;0.130022;-0.064310
'Test_CN_43';93.300000;0.093565;0.131927;-0.062444
'Test_CN_43';93.400000;0.095127;0.133299;-0.060290
'Test_CN_43';93.500000;0.096013;0.133967;-0.058049
'Test_CN_43';93.600000;0.096249;0.133767;-0.055743
'Test_CN_43';93.700000;0.095886;0.132582;-0.053354
'Test_CN_43';93.800000;0.094893;0.130299;-0.050843
'Test_CN_43';93.900000;0.093302;0.126961;-0.048267
'Test_CN_43';94.000000;0.091038;0.122721;-0.045466
'Test_CN_43';94.100000;0.088434;0.117941;-0.042447
'Test_CN_43';94.200000;0.085623;0.112785;-0.039851
'Test_CN_43';94.300000;0.082708;0.107258;-0.037634
'Test_CN_43';94.400000;0.079883;0.101489;-0.035602
'Test_CN_43';94.500000;0.077162;0.095774;-0.033876
'Test_CN_43';94.600000;0.074425;0.090032;-0.032717
'Test_CN_43';94.700000;0.071627;0.084495;-0.032146
'Test_CN_43';94.800000;0.069081;0.079927;-0.031970
'Test_CN_43';94.900000;0.066825;0.076458;-0.032435
'Test_CN_43';95.000000;0.065072;0.073956;-0.033313
'Test_CN_43';95.100000;0.064071;0.072423;-0.034557
'Test_CN_43';95.200000;0.063635;0.071429;-0.035886
'Test_CN_43';95.300000;0.063775;0.070925;-0.037262
'Test_CN_43';95.400000;0.064191;0.070714;-0.039140
'Test_CN_43';95.500000;0.064812;0.070877;-0.041377
'Test_CN_43';95.600000;0.065750;0.071447;-0.043110
'Test_CN_43';95.700000;0.066567;0.071803;-0.044509
'Test_CN_43';95.800000;0.067069;0.071634;-0.046206
'Test_CN_43';95.900000;0.067149;0.070872;-0.048735
'Test_CN_43';96.000000;0.066700;0.069643;-0.051695
'Test_CN_43';96.100000;0.065958;0.067908;-0.054896
'Test_CN_43';96.200000;0.065035;0.065851;-0.057623
'Test_CN_43';96.300000;0.064158;0.063710;-0.059830
'Test_CN_43';96.400000;0.063539;0.061577;-0.061477
'Test_CN_43';96.500000;0.063324;0.059455;-0.062814
'Test_CN_43';96.600000;0.063592;0.057555;-0.064236
'Test_CN_43';96.700000;0.064171;0.055981;-0.065391
'Test_CN_43';96.800000;0.064831;0.054609;-0.065941
'Test_CN_43';96.900000;0.065469;0.053393;-0.065918
'Test_CN_43';97.000000;0.065978;0.052202;-0.065423
'Test_CN_43';97.100000;0.066003;0.050835;-0.064428
'Test_CN_43';97.200000;0.065762;0.049528;-0.062902
'Test_CN_43';97.300000;0.065315;0.048325;-0.060935
'Test_CN_43';97.400000;0.064765;0.047119;-0.058595
'Test_CN_43';97.500000;0.064297;0.046007;-0.055884
'Test_CN_43';97.600000;0.063964;0.044929;-0.052812
'Test_CN_43';97.700000;0.064000;0.044009;-0.049258
'Test_CN_43';97.800000;0.064479;0.043692;-0.044901
'Test_CN_43';97.900000;0.065512;0.044126;-0.039738
'Test_CN_43';98.000000;0.066888;0.045039;-0.033904
'Test_CN_43';98.100000;0.068508;0.046367;-0.027653
'Test_CN_43';98.200000;0.070274;0.047966;-0.021211
'Test_CN_43';98.300000;0.072075;0.049872;-0.015162
'Test_CN_43';98.400000;0.073577;0.051969;-0.010199
'Test_CN_43';98.500000;0.074600;0.054189;-0.005958
'Test_CN_43';98.600000;0.075498;0.056633;-0.001744
'Test_CN_43';98.700000;0.076273;0.058880;0.002780
'Test_CN_43';98.800000;0.076745;0.060362;0.007432
'Test_CN_43';98.900000;0.076429;0.060696;0.012752
'Test_CN_43';99.000000;0.075409;0.059738;0.018674
'Test_CN_43';99.100000;0.073741;0.057622;0.024461
'Test_CN_43';99.200000;0.071690;0.054422;0.029500
'Test_CN_43';99.300000;0.069352;0.050468;0.033540
'Test_CN_43';99.400000;0.067073;0.046513;0.036916
'Test_CN_43';99.500000;0.064959;0.042604;0.039593
'Test_CN_43';99.600000;0.063004;0.039160;0.040698
'Test_CN_43';99.700000;0.061268;0.036525;0.040133
'Test_CN_43';99.800000;0.059934;0.035090;0.038517
'Test_CN_43';99.900000;0.058753;0.034129;0.037150
'Test_CN_43';100.000000;0.058003;0.033626;0.036375
'Test_CN_43';100.100000;0.057582;0.033524;0.036127
'Test_CN_43';100.200000;0.057457;0.033484;0.036021
'Test_CN_43';100.300000;0.057473;0.033346;0.035685
'Test_CN_43';100.400000;0.057568;0.033238;0.034649
'Test_CN_43';100.500000;0.057560;0.033114;0.032652
'Test_CN_43';100.600000;0.057225;0.032822;0.029702
'Test_CN_43';100.700000;0.056431;0.032272;0.026102
'Test_CN_43';100.800000;0.055011;0.031162;0.021751
'Test_CN_43';100.900000;0.053159;0.029832;0.016920
'Test_CN_43';101.000000;0.051121;0.029045;0.012618
'Test_CN_43';101.100000;0.048922;0.028536;0.009265
'Test_CN_43';101.200000;0.046701;0.028137;0.005919
'Test_CN_43';101.300000;0.044502;0.027607;0.002217
'Test_CN_43';101.400000;0.042497;0.026789;-0.001996
'Test_CN_43';101.500000;0.040976;0.025850;-0.007081
'Test_CN_43';101.600000;0.039441;0.024664;-0.013078
'Test_CN_43';101.700000;0.037620;0.023424;-0.020174
'Test_CN_43';101.800000;0.035338;0.021915;-0.028674
'Test_CN_43';101.900000;0.032527;0.019996;-0.038195
'Test_CN_43';102.000000;0.029201;0.017735;-0.048629
'Test_CN_43';102.100000;0.025442;0.015224;-0.059230
'Test_CN_43';102.200000;0.021342;0.012440;-0.069963
'Test_CN_43';102.300000;0.017023;0.009583;-0.080692
'Test_CN_43';102.400000;0.012760;0.006806;-0.090925
'Test_CN_43';102.500000;0.008708;0.004169;-0.100584
'Test_CN_43';102.600000;0.004944;0.001786;-0.109637
'Test_CN_43';102.700000;0.001716;-0.000137;-0.117368
'Test_CN_43';102.800000;-0.000727;-0.001406;-0.123652
'Test_CN_43';102.900000;-0.002646;-0.002356;-0.129176
'Test_CN_43';103.000000;-0.004012;-0.002869;-0.133773
'Test_CN_43';103.100000;-0.005051;-0.002906;-0.137829
'Test_CN_43';103.200000;-0.005976;-0.002718;-0.141367
'Test_CN_43';103.300000;-0.006929;-0.002461;-0.144491
'Test_CN_43';103.400000;-0.007930;-0.002373;-0.147226
'Test_CN_43';103.500000;-0.008974;-0.002521;-0.149773
'Test_CN_43';103.600000;-0.010314;-0.003098;-0.152132
'Test_CN_43';103.700000;-0.012035;-0.004358;-0.154145
'Test_CN_43';103.800000;-0.013799;-0.006041;-0.155899
'Test_CN_43';103.900000;-0.015438;-0.007936;-0.157050
'Test_CN_43';104.000000;-0.016958;-0.009822;-0.158006
'Test_CN_43';104.100000;-0.018460;-0.011615;-0.158710
'Test_CN_43';104.200000;-0.020111;-0.012978;-0.159183
'Test_CN_43';104.300000;-0.021696;-0.013617;-0.159488
'Test_CN_43';104.400000;-0.023159;-0.013846;-0.159057
'Test_CN_43';104.500000;-0.024167;-0.013474;-0.157461
'Test_CN_43';104.600000;-0.024292;-0.012375;-0.155036
'Test_CN_43';104.700000;-0.023728;-0.010798;-0.152884
'Test_CN_43';104.800000;-0.022710;-0.008944;-0.151377
'Test_CN_43';104.900000;-0.021385;-0.006927;-0.150452
'Test_CN_43';105.000000;-0.019847;-0.005024;-0.150216
'Test_CN_43';105.100000;-0.018103;-0.003087;-0.150616
'Test_CN_43';105.200000;-0.016424;-0.001399;-0.151259
'Test_CN_43';105.300000;-0.014824;0.000309;-0.151784
'Test_CN_43';105.400000;-0.013376;0.002070;-0.152084
'Test_CN_43';105.500000;-0.012158;0.003931;-0.151832
'Test_CN_43';105.600000;-0.010802;0.005987;-0.151128
'Test_CN_43';105.700000;-0.009329;0.008015;-0.149990
'Test_CN_43';105.800000;-0.007601;0.010052;-0.148079
'Test_CN_43';105.900000;-0.005605;0.012019;-0.145421
'Test_CN_43';106.000000;-0.003278;0.013977;-0.142817
'Test_CN_43';106.100000;-0.001025;0.015809;-0.140206
'Test_CN_43';106.200000;0.001252;0.017633;-0.137226
'Test_CN_43';106.300000;0.003197;0.019159;-0.134228
'Test_CN_43';106.400000;0.004748;0.020407;-0.131351
'Test_CN_43';106.500000;0.005971;0.021356;-0.128724
'Test_CN_43';106.600000;0.006851;0.021913;-0.126233
'Test_CN_43';106.700000;0.007290;0.021854;-0.124148
'Test_CN_43';106.800000;0.007563;0.021393;-0.122860
'Test_CN_43';106.900000;0.008010;0.020908;-0.121659
'Test_CN_43';107.000000;0.008690;0.020136;-0.120638
'Test_CN_43';107.100000;0.009612;0.019036;-0.120280
'Test_CN_43';107.200000;0.010555;0.017693;-0.120891
'Test_CN_43';107.300000;0.011414;0.016112;-0.122300
'Test_CN_43';107.400000;0.012250;0.014479;-0.124408
'Test_CN_43';107.500000;0.012844;0.012904;-0.126675
'Test_CN_43';107.600000;0.013251;0.011327;-0.128815
'Test_CN_43';107.700000;0.013627;0.009921;-0.130660
'Test_CN_43';107.800000;0.014117;0.009017;-0.132184
'Test_CN_43';107.900000;0.014654;0.008667;-0.133329
'Test_CN_43';108.000000;0.015095;0.008836;-0.133959
'Test_CN_43';108.100000;0.015525;0.009494;-0.134065
'Test_CN_43';108.200000;0.016021;0.010539;-0.134135
'Test_CN_43';108.300000;0.016662;0.011567;-0.134397
'Test_CN_43';108.400000;0.017203;0.012265;-0.135102
'Test_CN_43';108.500000;0.017452;0.012421;-0.136594
'Test_CN_43';108.600000;0.017164;0.011804;-0.139137
'Test_CN_43';108.700000;0.016178;0.010490;-0.141999
'Test_CN_43';108.800000;0.014567;0.008752;-0.144048
'Test_CN_43';108.900000;0.012761;0.006854;-0.145635
'Test_CN_43';109.000000;0.010938;0.005080;-0.146606
'Test_CN_43';109.100000;0.009227;0.003214;-0.146918
'Test_CN_43';109.200000;0.007731;0.001474;-0.146744
'Test_CN_43';109.300000;0.006713;-0.000095;-0.146109
'Test_CN_43';109.400000;0.006184;-0.001562;-0.145085
'Test_CN_43';109.500000;0.006030;-0.003348;-0.144207
'Test_CN_43';109.600000;0.006131;-0.005460;-0.143336
'Test_CN_43';109.700000;0.006627;-0.007249;-0.143070
'Test_CN_43';109.800000;0.007145;-0.008813;-0.142829
'Test_CN_43';109.900000;0.007465;-0.010114;-0.142168
'Test_CN_43';110.000000;0.007409;-0.011115;-0.140909
'Test_CN_43';110.100000;0.007038;-0.011948;-0.139364
'Test_CN_43';110.200000;0.006400;-0.012733;-0.138331
'Test_CN_43';110.300000;0.005989;-0.013243;-0.137993
'Test_CN_43';110.400000;0.005766;-0.013447;-0.137896
'Test_CN_43';110.500000;0.005594;-0.013355;-0.137877
'Test_CN_43';110.600000;0.005304;-0.013024;-0.138071
'Test_CN_43';110.700000;0.004949;-0.012377;-0.138320
'Test_CN_43';110.800000;0.004624;-0.011475;-0.138635
'Test_CN_43';110.900000;0.004341;-0.010550;-0.138877
'Test_CN_43';111.000000;0.003884;-0.009363;-0.138911
'Test_CN_43';111.100000;0.003456;-0.007766;-0.138647
'Test_CN_43';111.200000;0.003341;-0.006133;-0.137549
'Test_CN_43';111.300000;0.003357;-0.004641;-0.135844
'Test_CN_43';111.400000;0.003288;-0.002927;-0.133408
'Test_CN_43';111.500000;0.002989;-0.001064;-0.129925
'Test_CN_43';111.600000;0.002788;0.001151;-0.126261
'Test_CN_43';111.700000;0.002805;0.003579;-0.122548
'Test_CN_43';111.800000;0.002983;0.006238;-0.118533
'Test_CN_43';111.900000;0.003653;0.009610;-0.114578
'Test_CN_43';112.000000;0.005173;0.013225;-0.111202
'Test_CN_43';112.100000;0.007671;0.016924;-0.108427
'Test_CN_43';112.200000;0.011011;0.020473;-0.106111
'Test_CN_43';112.300000;0.014871;0.023799;-0.104143
'Test_CN_43';112.400000;0.019239;0.027336;-0.102683
'Test_CN_43';112.500000;0.024291;0.031331;-0.101614
'Test_CN_43';112.600000;0.030027;0.036221;-0.100639
'Test_CN_43';112.700000;0.036245;0.041762;-0.099378
'Test_CN_43';112.800000;0.042897;0.047890;-0.098652
'Test_CN_43';112.900000;0.049613;0.054126;-0.098111
'Test_CN_43';113.000000;0.056209;0.060402;-0.097537
'Test_CN_43';113.100000;0.062549;0.066859;-0.096766
'Test_CN_43';113.200000;0.068569;0.073161;-0.095782
'Test_CN_43';113.300000;0.074163;0.079124;-0.094727
'Test_CN_43';113.400000;0.079125;0.084505;-0.093853
'Test_CN_43';113.500000;0.083640;0.089688;-0.093023
'Test_CN_43';113.600000;0.087533;0.094660;-0.092306
'Test_CN_43';113.700000;0.090861;0.099060;-0.091479
'Test_CN_43';113.800000;0.093591;0.102832;-0.090703
'Test_CN_43';113.900000;0.095875;0.106018;-0.090519
'Test_CN_43';114.000000;0.098188;0.108749;-0.090984
'Test_CN_43';114.100000;0.100543;0.111136;-0.091578
'Test_CN_43';114.200000;0.102893;0.113256;-0.092024
'Test_CN_43';114.300000;0.105229;0.115178;-0.092435
'Test_CN_43';114.400000;0.107329;0.116906;-0.092923
'Test_CN_43';114.500000;0.109168;0.118473;-0.093506
'Test_CN_43';114.600000;0.111289;0.119931;-0.093869
'Test_CN_43';114.700000;0.113662;0.121178;-0.093912
'Test_CN_43';114.800000;0.116070;0.122349;-0.093834
'Test_CN_43';114.900000;0.118353;0.123373;-0.093679
'Test_CN_43';115.000000;0.120303;0.123892;-0.093737
'Test_CN_43';115.100000;0.121761;0.123626;-0.094237
'Test_CN_43';115.200000;0.122692;0.122799;-0.095110
'Test_CN_43';115.300000;0.122995;0.121613;-0.096258
'Test_CN_43';115.400000;0.122726;0.120199;-0.098171
'Test_CN_43';115.500000;0.122151;0.118721;-0.101346
'Test_CN_43';115.600000;0.121394;0.117030;-0.105333
'Test_CN_43';115.700000;0.120334;0.114961;-0.110312
'Test_CN_43';115.800000;0.119040;0.112525;-0.115631
'Test_CN_43';115.900000;0.117386;0.109172;-0.120681
'Test_CN_43';116.000000;0.115060;0.105159;-0.124811
'Test_CN_43';116.100000;0.112048;0.100848;-0.127494
'Test_CN_43';116.200000;0.108561;0.096586;-0.128606
'Test_CN_43';116.300000;0.105018;0.092868;-0.128031
'Test_CN_43';116.400000;0.101402;0.089606;-0.125918
'Test_CN_43';116.500000;0.097848;0.086684;-0.123299
'Test_CN_43';116.600000;0.094466;0.083960;-0.120035
'Test_CN_43';116.700000;0.091238;0.081438;-0.116582
'Test_CN_43';116.800000;0.088092;0.079020;-0.112963
'Test_CN_43';116.900000;0.085001;0.076656;-0.109105
'Test_CN_43';117.000000;0.081959;0.074384;-0.105042
'Test_CN_43';117.100000;0.079022;0.071853;-0.101239
'Test_CN_43';117.200000;0.076289;0.069300;-0.097691
'Test_CN_43';117.300000;0.073411;0.066501;-0.094360
'Test_CN_43';117.400000;0.070454;0.063923;-0.091108
'Test_CN_43';117.500000;0.067068;0.061444;-0.087133
'Test_CN_43';117.600000;0.063769;0.059196;-0.082843
'Test_CN_43';117.700000;0.060507;0.056986;-0.077751
'Test_CN_43';117.800000;0.057346;0.054623;-0.073029
'Test_CN_43';117.900000;0.054367;0.052327;-0.068147
'Test_CN_43';118.000000;0.051186;0.049947;-0.063284
'Test_CN_43';118.100000;0.047863;0.047779;-0.058519
'Test_CN_43';118.200000;0.044518;0.045989;-0.054222
'Test_CN_43';118.300000;0.041539;0.044713;-0.050384
'Test_CN_43';118.400000;0.039272;0.043895;-0.046567
'Test_CN_43';118.500000;0.037645;0.043105;-0.042451
'Test_CN_43';118.600000;0.036675;0.042527;-0.038129
'Test_CN_43';118.700000;0.036307;0.042400;-0.033833
'Test_CN_43';118.800000;0.036317;0.042518;-0.030029
'Test_CN_43';118.900000;0.036616;0.042796;-0.026956
'Test_CN_43';119.000000;0.037162;0.043387;-0.024594
'Test_CN_43';119.100000;0.037897;0.044476;-0.022839
'Test_CN_43';119.200000;0.038701;0.046137;-0.021374
'Test_CN_43';119.300000;0.039443;0.048337;-0.020433
'Test_CN_43';119.400000;0.039981;0.050602;-0.019588
'Test_CN_43';119.500000;0.040393;0.052747;-0.018520
'Test_CN_43';119.600000;0.040638;0.054665;-0.017121
'Test_CN_43';119.700000;0.040847;0.056486;-0.015098
'Test_CN_43';119.800000;0.041037;0.058577;-0.012414
'Test_CN_43';119.900000;0.041340;0.060996;-0.009091
'Test_CN_43';120.000000;0.041792;0.063506;-0.005493
'Test_CN_43';120.100000;0.042432;0.066028;-0.001690
'Test_CN_43';120.200000;0.043229;0.068511;0.002165
'Test_CN_43';120.300000;0.044136;0.070826;0.005859
'Test_CN_43';120.400000;0.045003;0.072811;0.009274
'Test_CN_43';120.500000;0.045807;0.074376;0.012284
'Test_CN_43';120.600000;0.046378;0.075562;0.014790
'Test_CN_43';120.700000;0.046679;0.076426;0.017014
'Test_CN_43';120.800000;0.046698;0.076776;0.018937
'Test_CN_43';120.900000;0.046359;0.076341;0.020040
'Test_CN_43';121.000000;0.045800;0.075741;0.020229
'Test_CN_43';121.100000;0.044728;0.075050;0.019644
'Test_CN_43';121.200000;0.042805;0.074036;0.017595
'Test_CN_43';121.300000;0.040693;0.072843;0.014242
'Test_CN_43';121.400000;0.038600;0.071522;0.009975
'Test_CN_43';121.500000;0.036773;0.070283;0.004852
'Test_CN_43';121.600000;0.034890;0.069114;-0.001057
'Test_CN_43';121.700000;0.032731;0.067864;-0.007481
'Test_CN_43';121.800000;0.030403;0.066906;-0.014082
'Test_CN_43';121.900000;0.028037;0.066419;-0.020963
'Test_CN_43';122.000000;0.025812;0.066442;-0.027790
'Test_CN_43';122.100000;0.023772;0.066661;-0.034474
'Test_CN_43';122.200000;0.022052;0.066925;-0.040883
'Test_CN_43';122.300000;0.020727;0.067225;-0.047042
'Test_CN_43';122.400000;0.019765;0.067561;-0.053054
'Test_CN_43';122.500000;0.019031;0.068071;-0.059054
'Test_CN_43';122.600000;0.018416;0.068954;-0.065067
'Test_CN_43';122.700000;0.017851;0.070180;-0.071014
'Test_CN_43';122.800000;0.017608;0.072041;-0.076504
'Test_CN_43';122.900000;0.017889;0.074303;-0.081719
'Test_CN_43';123.000000;0.018589;0.076861;-0.086421
'Test_CN_43';123.100000;0.019693;0.079712;-0.090134
'Test_CN_43';123.200000;0.021121;0.082849;-0.092315
'Test_CN_43';123.300000;0.022803;0.085892;-0.092938
'Test_CN_43';123.400000;0.024758;0.088775;-0.092483
'Test_CN_43';123.500000;0.026968;0.091399;-0.091511
'Test_CN_43';123.600000;0.029413;0.093567;-0.090552
'Test_CN_43';123.700000;0.032103;0.095168;-0.090318
'Test_CN_43';123.800000;0.035172;0.096459;-0.090408
'Test_CN_43';123.900000;0.038456;0.097663;-0.091015
'Test_CN_43';124.000000;0.041566;0.099023;-0.091952
'Test_CN_43';124.100000;0.044384;0.100492;-0.093065
'Test_CN_43';124.200000;0.046882;0.101913;-0.094529
'Test_CN_43';124.300000;0.049062;0.103232;-0.096505
'Test_CN_43';124.400000;0.050966;0.104459;-0.098478
'Test_CN_43';124.500000;0.052745;0.105687;-0.100447
'Test_CN_43';124.600000;0.054673;0.107036;-0.102678
'Test_CN_43';124.700000;0.056639;0.108228;-0.104720
'Test_CN_43';124.800000;0.058773;0.109643;-0.106379
'Test_CN_43';124.900000;0.061219;0.111653;-0.107531
'Test_CN_43';125.000000;0.064182;0.114521;-0.108000
'Test_CN_43';125.100000;0.067477;0.118345;-0.107949
'Test_CN_43';125.200000;0.071192;0.122621;-0.107180
'Test_CN_43';125.300000;0.075526;0.127346;-0.105499
'Test_CN_43';125.400000;0.080442;0.132388;-0.102915
'Test_CN_43';125.500000;0.085889;0.137418;-0.099712
'Test_CN_43';125.600000;0.091553;0.142356;-0.095957
'Test_CN_43';125.700000;0.096966;0.147127;-0.091732
'Test_CN_43';125.800000;0.101772;0.151642;-0.087871
'Test_CN_43';125.900000;0.106011;0.155685;-0.084822
'Test_CN_43';126.000000;0.109963;0.159169;-0.082730
'Test_CN_43';126.100000;0.113999;0.162330;-0.081420
'Test_CN_43';126.200000;0.118373;0.165419;-0.081058
'Test_CN_43';126.300000;0.122713;0.168317;-0.081076
'Test_CN_43';126.400000;0.126833;0.171071;-0.081223
'Test_CN_43';126.500000;0.130600;0.173514;-0.081280
'Test_CN_43';126.600000;0.134021;0.175531;-0.081031
'Test_CN_43';126.700000;0.136992;0.177015;-0.080615
'Test_CN_43';126.800000;0.139356;0.177943;-0.080174
'Test_CN_43';126.900000;0.141273;0.178716;-0.079504
'Test_CN_43';127.000000;0.142946;0.179455;-0.078467
'Test_CN_43';127.100000;0.144713;0.180347;-0.077170
'Test_CN_43';127.200000;0.146664;0.181229;-0.076167
'Test_CN_43';127.300000;0.148559;0.181953;-0.075540
'Test_CN_43';127.400000;0.150496;0.182581;-0.075115
'Test_CN_43';127.500000;0.152225;0.183235;-0.074547
'Test_CN_43';127.600000;0.153594;0.184046;-0.074194
'Test_CN_43';127.700000;0.154655;0.184989;-0.073626
'Test_CN_43';127.800000;0.155345;0.185911;-0.072864
'Test_CN_43';127.900000;0.155620;0.186541;-0.071852
'Test_CN_43';128.000000;0.155648;0.187023;-0.070776
'Test_CN_43';128.100000;0.155545;0.187341;-0.069645
'Test_CN_43';128.200000;0.155311;0.187608;-0.068442
'Test_CN_43';128.300000;0.155195;0.187980;-0.066982
'Test_CN_43';128.400000;0.155174;0.188238;-0.065305
'Test_CN_43';128.500000;0.155476;0.188701;-0.062940
'Test_CN_43';128.600000;0.156015;0.189374;-0.059842
'Test_CN_43';128.700000;0.156662;0.190217;-0.056210
'Test_CN_43';128.800000;0.157405;0.191039;-0.052059
'Test_CN_43';128.900000;0.158050;0.191731;-0.047716
'Test_CN_43';129.000000;0.158310;0.191903;-0.043238
'Test_CN_43';129.100000;0.158133;0.191463;-0.039062
'Test_CN_43';129.200000;0.157610;0.190343;-0.035000
'Test_CN_43';129.300000;0.156689;0.188773;-0.031160
'Test_CN_43';129.400000;0.155123;0.186916;-0.027452
'Test_CN_43';129.500000;0.153028;0.184909;-0.023933
'Test_CN_43';129.600000;0.150756;0.183005;-0.020827
'Test_CN_43';129.700000;0.148376;0.181180;-0.017683
'Test_CN_43';129.800000;0.146261;0.179476;-0.014412
'Test_CN_43';129.900000;0.144359;0.178042;-0.011489
'Test_CN_43';130.000000;0.142458;0.176790;-0.008743
'Test_CN_43';130.100000;0.140411;0.175451;-0.006127
'Test_CN_43';130.200000;0.138082;0.174033;-0.003552
'Test_CN_43';130.300000;0.135503;0.172575;-0.001162
'Test_CN_43';130.400000;0.132976;0.170978;0.000700
'Test_CN_43';130.500000;0.130724;0.169255;0.001717
'Test_CN_43';130.600000;0.128640;0.167309;0.001408
'Test_CN_43';130.700000;0.126759;0.165212;0.000078
'Test_CN_43';130.800000;0.125024;0.162954;-0.002480
'Test_CN_43';130.900000;0.123295;0.160433;-0.006205
'Test_CN_43';131.000000;0.121431;0.157597;-0.010995
'Test_CN_43';131.100000;0.119179;0.154387;-0.016712
'Test_CN_43';131.200000;0.116334;0.151103;-0.022913
'Test_CN_43';131.300000;0.113048;0.147848;-0.029375
'Test_CN_43';131.400000;0.109415;0.144667;-0.036184
'Test_CN_43';131.500000;0.105417;0.141272;-0.043023
'Test_CN_43';131.600000;0.101422;0.137788;-0.049715
'Test_CN_43';131.700000;0.097799;0.134066;-0.055912
'Test_CN_43';131.800000;0.094722;0.129603;-0.062171
'Test_CN_43';131.900000;0.091941;0.124723;-0.068246
'Test_CN_43';132.000000;0.089585;0.119910;-0.073768
'Test_CN_43';132.100000;0.087927;0.115601;-0.078984
'Test_CN_43';132.200000;0.086479;0.111779;-0.083748
'Test_CN_43';132.300000;0.085115;0.108155;-0.088065
'Test_CN_43';132.400000;0.084025;0.104703;-0.092202
'Test_CN_43';132.500000;0.082765;0.100890;-0.095760
'Test_CN_43';132.600000;0.081163;0.096118;-0.099046
'Test_CN_43';132.700000;0.079417;0.090771;-0.102046
'Test_CN_43';132.800000;0.077389;0.085112;-0.105052
'Test_CN_43';132.900000;0.074888;0.079422;-0.107988
'Test_CN_43';133.000000;0.071963;0.073963;-0.110761
'Test_CN_43';133.100000;0.068750;0.068728;-0.113342
'Test_CN_43';133.200000;0.065171;0.063600;-0.115611
'Test_CN_43';133.300000;0.061299;0.058660;-0.117693
'Test_CN_43';133.400000;0.057147;0.053880;-0.119742
'Test_CN_43';133.500000;0.052688;0.049222;-0.121992
'Test_CN_43';133.600000;0.048421;0.045117;-0.123916
'Test_CN_43';133.700000;0.044369;0.041356;-0.125391
'Test_CN_43';133.800000;0.040712;0.037798;-0.126534
'Test_CN_43';133.900000;0.037616;0.034309;-0.127465
'Test_CN_43';134.000000;0.034980;0.031002;-0.128583
'Test_CN_43';134.100000;0.032802;0.028025;-0.129652
'Test_CN_43';134.200000;0.031037;0.025379;-0.130562
'Test_CN_43';134.300000;0.029723;0.023298;-0.131290
'Test_CN_43';134.400000;0.028875;0.021915;-0.131880
'Test_CN_43';134.500000;0.028109;0.020861;-0.132375
'Test_CN_43';134.600000;0.027203;0.020282;-0.132307
'Test_CN_43';134.700000;0.026104;0.019946;-0.131640
'Test_CN_43';134.800000;0.024860;0.019682;-0.130059
'Test_CN_43';134.900000;0.023741;0.019518;-0.127737
'Test_CN_43';135.000000;0.022839;0.019534;-0.124782
'Test_CN_43';135.100000;0.022124;0.019687;-0.121279
'Test_CN_43';135.200000;0.021619;0.020017;-0.117470
'Test_CN_43';135.300000;0.021175;0.020363;-0.114087
'Test_CN_43';135.400000;0.020515;0.020790;-0.110367
'Test_CN_43';135.500000;0.019621;0.021471;-0.106249
'Test_CN_43';135.600000;0.018530;0.022482;-0.102068
'Test_CN_43';135.700000;0.016886;0.023149;-0.098020
'Test_CN_43';135.800000;0.014970;0.023804;-0.093725
'Test_CN_43';135.900000;0.012591;0.024499;-0.089008
'Test_CN_43';136.000000;0.009840;0.025380;-0.083849
'Test_CN_43';136.100000;0.007001;0.026409;-0.078868
'Test_CN_43';136.200000;0.004212;0.027688;-0.073944
'Test_CN_43';136.300000;0.001718;0.029189;-0.069186
'Test_CN_43';136.400000;-0.000525;0.030700;-0.064956
'Test_CN_43';136.500000;-0.002872;0.031758;-0.060761
'Test_CN_43';136.600000;-0.005223;0.032898;-0.056871
'Test_CN_43';136.700000;-0.007613;0.033833;-0.053114
'Test_CN_43';136.800000;-0.009925;0.034559;-0.049628
'Test_CN_43';136.900000;-0.011988;0.034798;-0.047073
'Test_CN_43';137.000000;-0.013457;0.034509;-0.045956
'Test_CN_43';137.100000;-0.014633;0.033351;-0.046241
'Test_CN_43';137.200000;-0.015710;0.031576;-0.047857
'Test_CN_43';137.300000;-0.016926;0.029302;-0.050528
'Test_CN_43';137.400000;-0.017920;0.027018;-0.053428
'Test_CN_43';137.500000;-0.018669;0.024933;-0.056103
'Test_CN_43';137.600000;-0.019170;0.022907;-0.058324
'Test_CN_43';137.700000;-0.019333;0.021047;-0.060265
'Test_CN_43';137.800000;-0.019306;0.019361;-0.061962
