name;timestamp;arousal;valence;liking
'Test_HU_07';91.700000;0.103466;0.082097;0.037994
'Test_HU_07';91.800000;0.101436;0.079666;0.039755
'Test_HU_07';91.900000;0.099208;0.077282;0.041995
'Test_HU_07';92.000000;0.096853;0.074988;0.044657
'Test_HU_07';92.100000;0.094836;0.072862;0.047777
'Test_HU_07';92.200000;0.093038;0.070727;0.051277
'Test_HU_07';92.300000;0.091418;0.068613;0.055176
'Test_HU_07';92.400000;0.089922;0.066605;0.059503
'Test_HU_07';92.500000;0.088324;0.064727;0.064121
'Test_HU_07';92.600000;0.086790;0.063250;0.069112
'Test_HU_07';92.700000;0.085186;0.061886;0.074351
'Test_HU_07';92.800000;0.083592;0.060520;0.079644
'Test_HU_07';92.900000;0.081988;0.059238;0.083789
'Test_HU_07';93.000000;0.079965;0.057885;0.086273
'Test_HU_07';93.100000;0.077300;0.056391;0.087960
'Test_HU_07';93.200000;0.074528;0.054842;0.089079
'Test_HU_07';93.300000;0.071677;0.053153;0.090702
'Test_HU_07';93.400000;0.069158;0.051986;0.092689
'Test_HU_07';93.500000;0.067197;0.052087;0.094633
'Test_HU_07';93.600000;0.065884;0.053556;0.096748
'Test_HU_07';93.700000;0.065345;0.056015;0.098844
'Test_HU_07';93.800000;0.065633;0.059233;0.100962
'Test_HU_07';93.900000;0.067046;0.063257;0.102833
'Test_HU_07';94.000000;0.069108;0.067357;0.104734
'Test_HU_07';94.100000;0.071693;0.071416;0.106833
'Test_HU_07';94.200000;0.074441;0.075232;0.109385
'Test_HU_07';94.300000;0.077187;0.078794;0.112120
'Test_HU_07';94.400000;0.079605;0.081993;0.115011
'Test_HU_07';94.500000;0.081622;0.084913;0.118111
'Test_HU_07';94.600000;0.083523;0.087650;0.120986
'Test_HU_07';94.700000;0.085285;0.090071;0.123092
'Test_HU_07';94.800000;0.086937;0.092146;0.124394
'Test_HU_07';94.900000;0.088488;0.093998;0.125215
'Test_HU_07';95.000000;0.089945;0.095669;0.125642
'Test_HU_07';95.100000;0.091252;0.097159;0.125858
'Test_HU_07';95.200000;0.092272;0.098326;0.125819
'Test_HU_07';95.300000;0.093160;0.099477;0.126204
'Test_HU_07';95.400000;0.093996;0.101041;0.127401
'Test_HU_07';95.500000;0.094948;0.102790;0.129866
'Test_HU_07';95.600000;0.096250;0.104851;0.133391
'Test_HU_07';95.700000;0.097869;0.107175;0.137706
'Test_HU_07';95.800000;0.099962;0.109882;0.142395
'Test_HU_07';95.900000;0.102469;0.112974;0.147024
'Test_HU_07';96.000000;0.105306;0.116588;0.151661
'Test_HU_07';96.100000;0.108491;0.120664;0.156591
'Test_HU_07';96.200000;0.111980;0.125061;0.161425
'Test_HU_07';96.300000;0.115559;0.129612;0.165896
'Test_HU_07';96.400000;0.119165;0.134247;0.169720
'Test_HU_07';96.500000;0.122763;0.138724;0.173027
'Test_HU_07';96.600000;0.126181;0.142709;0.175552
'Test_HU_07';96.700000;0.129538;0.146219;0.177094
'Test_HU_07';96.800000;0.132582;0.149162;0.177663
'Test_HU_07';96.900000;0.135291;0.151654;0.178080
'Test_HU_07';97.000000;0.137657;0.153754;0.178511
'Test_HU_07';97.100000;0.139696;0.155244;0.179029
'Test_HU_07';97.200000;0.141348;0.156093;0.179896
'Test_HU_07';97.300000;0.142267;0.155792;0.180727
'Test_HU_07';97.400000;0.142392;0.154628;0.181344
'Test_HU_07';97.500000;0.141740;0.152832;0.181614
'Test_HU_07';97.600000;0.140193;0.150271;0.181682
'Test_HU_07';97.700000;0.137773;0.147039;0.181665
'Test_HU_07';97.800000;0.134765;0.143158;0.182146
'Test_HU_07';97.900000;0.131307;0.138513;0.182632
'Test_HU_07';98.000000;0.127568;0.133240;0.182772
'Test_HU_07';98.100000;0.123284;0.127461;0.181797
'Test_HU_07';98.200000;0.118352;0.121577;0.179609
'Test_HU_07';98.300000;0.112793;0.115768;0.176867
'Test_HU_07';98.400000;0.106940;0.110035;0.174247
'Test_HU_07';98.500000;0.101220;0.104613;0.172423
'Test_HU_07';98.600000;0.095714;0.099582;0.171784
'Test_HU_07';98.700000;0.090571;0.094967;0.171717
'Test_HU_07';98.800000;0.086022;0.090934;0.172143
'Test_HU_07';98.900000;0.082094;0.087452;0.172634
'Test_HU_07';99.000000;0.078873;0.084545;0.173018
'Test_HU_07';99.100000;0.076446;0.082246;0.172925
'Test_HU_07';99.200000;0.074947;0.080575;0.172038
'Test_HU_07';99.300000;0.074518;0.079555;0.170536
'Test_HU_07';99.400000;0.074952;0.078941;0.168368
'Test_HU_07';99.500000;0.076139;0.078716;0.164888
'Test_HU_07';99.600000;0.077702;0.078700;0.159754
'Test_HU_07';99.700000;0.079367;0.079083;0.154507
'Test_HU_07';99.800000;0.080937;0.079196;0.149836
'Test_HU_07';99.900000;0.082851;0.079181;0.145865
'Test_HU_07';100.000000;0.084751;0.078480;0.141715
'Test_HU_07';100.100000;0.086152;0.076877;0.137460
'Test_HU_07';100.200000;0.086779;0.074106;0.132650
'Test_HU_07';100.300000;0.086486;0.070592;0.126859
'Test_HU_07';100.400000;0.085139;0.066176;0.120714
'Test_HU_07';100.500000;0.082789;0.060951;0.114174
'Test_HU_07';100.600000;0.080015;0.055819;0.107881
'Test_HU_07';100.700000;0.077078;0.050888;0.102251
'Test_HU_07';100.800000;0.074198;0.046313;0.097480
'Test_HU_07';100.900000;0.071724;0.042543;0.092845
'Test_HU_07';101.000000;0.069463;0.039415;0.088507
'Test_HU_07';101.100000;0.067456;0.036944;0.084665
'Test_HU_07';101.200000;0.065650;0.035220;0.081592
'Test_HU_07';101.300000;0.064162;0.034366;0.079541
'Test_HU_07';101.400000;0.062783;0.034414;0.078537
'Test_HU_07';101.500000;0.061627;0.035116;0.079074
'Test_HU_07';101.600000;0.060617;0.035920;0.080544
'Test_HU_07';101.700000;0.059605;0.036698;0.082253
'Test_HU_07';101.800000;0.058444;0.037383;0.083314
'Test_HU_07';101.900000;0.056725;0.037798;0.083681
'Test_HU_07';102.000000;0.054384;0.038000;0.084051
'Test_HU_07';102.100000;0.051680;0.038058;0.084732
'Test_HU_07';102.200000;0.048574;0.037345;0.085739
'Test_HU_07';102.300000;0.045364;0.036091;0.086497
'Test_HU_07';102.400000;0.042318;0.034576;0.086851
'Test_HU_07';102.500000;0.039443;0.032908;0.086965
'Test_HU_07';102.600000;0.036717;0.031321;0.086557
'Test_HU_07';102.700000;0.034133;0.030197;0.085853
'Test_HU_07';102.800000;0.031335;0.029351;0.084423
'Test_HU_07';102.900000;0.028488;0.028596;0.082835
'Test_HU_07';103.000000;0.025481;0.027700;0.081349
'Test_HU_07';103.100000;0.022291;0.026406;0.079550
'Test_HU_07';103.200000;0.019058;0.024489;0.077205
'Test_HU_07';103.300000;0.015944;0.022068;0.074273
'Test_HU_07';103.400000;0.012747;0.019334;0.070347
'Test_HU_07';103.500000;0.009394;0.016508;0.066566
'Test_HU_07';103.600000;0.005895;0.013840;0.064112
'Test_HU_07';103.700000;0.002282;0.011138;0.062363
'Test_HU_07';103.800000;-0.001222;0.008539;0.061464
'Test_HU_07';103.900000;-0.004812;0.005961;0.060764
'Test_HU_07';104.000000;-0.008249;0.003476;0.059893
'Test_HU_07';104.100000;-0.011222;0.001348;0.059696
'Test_HU_07';104.200000;-0.013306;0.000004;0.059942
'Test_HU_07';104.300000;-0.014619;-0.000647;0.060916
'Test_HU_07';104.400000;-0.015524;-0.000713;0.062728
'Test_HU_07';104.500000;-0.016209;-0.000407;0.065515
'Test_HU_07';104.600000;-0.016688;0.000091;0.068178
'Test_HU_07';104.700000;-0.017218;0.000571;0.070350
'Test_HU_07';104.800000;-0.017827;0.000941;0.071603
'Test_HU_07';104.900000;-0.018580;0.001029;0.072105
'Test_HU_07';105.000000;-0.019392;0.000785;0.071684
'Test_HU_07';105.100000;-0.020199;0.000272;0.070256
'Test_HU_07';105.200000;-0.021156;-0.000447;0.068086
'Test_HU_07';105.300000;-0.022473;-0.001709;0.065689
'Test_HU_07';105.400000;-0.024258;-0.003399;0.063077
'Test_HU_07';105.500000;-0.026557;-0.005472;0.060620
'Test_HU_07';105.600000;-0.029209;-0.007938;0.058183
'Test_HU_07';105.700000;-0.032032;-0.010780;0.055640
'Test_HU_07';105.800000;-0.034432;-0.013706;0.052614
'Test_HU_07';105.900000;-0.036189;-0.016638;0.049252
'Test_HU_07';106.000000;-0.037355;-0.019324;0.045528
'Test_HU_07';106.100000;-0.038126;-0.021620;0.041700
'Test_HU_07';106.200000;-0.038626;-0.023468;0.038017
'Test_HU_07';106.300000;-0.038902;-0.024750;0.034360
'Test_HU_07';106.400000;-0.039022;-0.025683;0.030619
'Test_HU_07';106.500000;-0.038884;-0.026226;0.026884
'Test_HU_07';106.600000;-0.038447;-0.026438;0.023042
'Test_HU_07';106.700000;-0.037664;-0.026359;0.019182
'Test_HU_07';106.800000;-0.036329;-0.025997;0.015278
'Test_HU_07';106.900000;-0.034573;-0.026056;0.011372
'Test_HU_07';107.000000;-0.032530;-0.026310;0.007372
'Test_HU_07';107.100000;-0.030497;-0.026629;0.003414
'Test_HU_07';107.200000;-0.028681;-0.026931;-0.000287
'Test_HU_07';107.300000;-0.027259;-0.027262;-0.003478
'Test_HU_07';107.400000;-0.026369;-0.027810;-0.005757
'Test_HU_07';107.500000;-0.025997;-0.028679;-0.007216
'Test_HU_07';107.600000;-0.025621;-0.029812;-0.007806
'Test_HU_07';107.700000;-0.025381;-0.031049;-0.007468
'Test_HU_07';107.800000;-0.025582;-0.032482;-0.006338
'Test_HU_07';107.900000;-0.026394;-0.034255;-0.003878
'Test_HU_07';108.000000;-0.027633;-0.036025;0.000482
'Test_HU_07';108.100000;-0.028944;-0.037602;0.006611
'Test_HU_07';108.200000;-0.030635;-0.039193;0.013882
'Test_HU_07';108.300000;-0.032231;-0.040847;0.021843
'Test_HU_07';108.400000;-0.033553;-0.042537;0.030260
'Test_HU_07';108.500000;-0.034665;-0.044214;0.038616
'Test_HU_07';108.600000;-0.035473;-0.045788;0.046992
'Test_HU_07';108.700000;-0.035787;-0.047096;0.054744
'Test_HU_07';108.800000;-0.035590;-0.048278;0.062043
'Test_HU_07';108.900000;-0.034886;-0.049178;0.068902
'Test_HU_07';109.000000;-0.033731;-0.049394;0.075438
'Test_HU_07';109.100000;-0.032328;-0.048863;0.081840
'Test_HU_07';109.200000;-0.030651;-0.047699;0.087923
'Test_HU_07';109.300000;-0.028639;-0.045791;0.093495
'Test_HU_07';109.400000;-0.026287;-0.043223;0.098209
'Test_HU_07';109.500000;-0.023486;-0.039931;0.101825
'Test_HU_07';109.600000;-0.020299;-0.035902;0.104063
'Test_HU_07';109.700000;-0.016675;-0.031313;0.104264
'Test_HU_07';109.800000;-0.012890;-0.026438;0.102484
'Test_HU_07';109.900000;-0.008864;-0.021383;0.098952
'Test_HU_07';110.000000;-0.005381;-0.016673;0.094113
'Test_HU_07';110.100000;-0.002541;-0.012561;0.088000
'Test_HU_07';110.200000;-0.000411;-0.009367;0.080836
'Test_HU_07';110.300000;0.000871;-0.007216;0.072924
'Test_HU_07';110.400000;0.001342;-0.006111;0.065074
'Test_HU_07';110.500000;0.000969;-0.006139;0.057647
'Test_HU_07';110.600000;-0.000286;-0.007218;0.050957
'Test_HU_07';110.700000;-0.002357;-0.009318;0.044917
'Test_HU_07';110.800000;-0.005345;-0.012380;0.039288
'Test_HU_07';110.900000;-0.008747;-0.015529;0.033886
'Test_HU_07';111.000000;-0.012576;-0.018741;0.029343
'Test_HU_07';111.100000;-0.016623;-0.022059;0.025708
'Test_HU_07';111.200000;-0.020630;-0.025362;0.022977
'Test_HU_07';111.300000;-0.024505;-0.028607;0.021036
'Test_HU_07';111.400000;-0.028212;-0.031799;0.019746
'Test_HU_07';111.500000;-0.031791;-0.034791;0.018835
'Test_HU_07';111.600000;-0.035259;-0.037384;0.018547
'Test_HU_07';111.700000;-0.038803;-0.039502;0.019017
'Test_HU_07';111.800000;-0.042442;-0.041159;0.020234
'Test_HU_07';111.900000;-0.045886;-0.042462;0.021819
'Test_HU_07';112.000000;-0.049101;-0.043592;0.023438
'Test_HU_07';112.100000;-0.051852;-0.044576;0.024690
'Test_HU_07';112.200000;-0.054164;-0.045626;0.025204
'Test_HU_07';112.300000;-0.056204;-0.046893;0.024752
'Test_HU_07';112.400000;-0.058098;-0.048135;0.023342
'Test_HU_07';112.500000;-0.060084;-0.049595;0.021259
'Test_HU_07';112.600000;-0.062203;-0.051027;0.019162
'Test_HU_07';112.700000;-0.064485;-0.052519;0.017354
'Test_HU_07';112.800000;-0.066906;-0.054210;0.015688
'Test_HU_07';112.900000;-0.069538;-0.056157;0.014077
'Test_HU_07';113.000000;-0.072434;-0.058465;0.012522
'Test_HU_07';113.100000;-0.075641;-0.061321;0.011123
'Test_HU_07';113.200000;-0.079266;-0.064931;0.010136
'Test_HU_07';113.300000;-0.083420;-0.069486;0.009836
'Test_HU_07';113.400000;-0.088228;-0.075044;0.010671
'Test_HU_07';113.500000;-0.093781;-0.081802;0.013018
'Test_HU_07';113.600000;-0.100038;-0.089649;0.016750
'Test_HU_07';113.700000;-0.107092;-0.098285;0.021587
'Test_HU_07';113.800000;-0.114983;-0.107423;0.027402
'Test_HU_07';113.900000;-0.123538;-0.116442;0.034174
'Test_HU_07';114.000000;-0.131273;-0.123945;0.041106
'Test_HU_07';114.100000;-0.137798;-0.129503;0.047059
'Test_HU_07';114.200000;-0.141218;-0.132996;0.050778
'Test_HU_07';114.300000;-0.142936;-0.135340;0.053221
'Test_HU_07';114.400000;-0.143157;-0.136316;0.054387
'Test_HU_07';114.500000;-0.142029;-0.135841;0.054459
'Test_HU_07';114.600000;-0.139721;-0.133958;0.053662
'Test_HU_07';114.700000;-0.136427;-0.130814;0.052203
'Test_HU_07';114.800000;-0.132358;-0.126626;0.050242
'Test_HU_07';114.900000;-0.127715;-0.121638;0.047898
'Test_HU_07';115.000000;-0.122678;-0.116096;0.045259
'Test_HU_07';115.100000;-0.117399;-0.110227;0.042398
'Test_HU_07';115.200000;-0.111998;-0.104226;0.039384
'Test_HU_07';115.300000;-0.106571;-0.098253;0.036285
'Test_HU_07';115.400000;-0.101192;-0.092430;0.033171
'Test_HU_07';115.500000;-0.095920;-0.086849;0.030106
'Test_HU_07';115.600000;-0.090802;-0.081573;0.027151
'Test_HU_07';115.700000;-0.085878;-0.076642;0.024353
'Test_HU_07';115.800000;-0.081180;-0.072077;0.021752
'Test_HU_07';115.900000;-0.076735;-0.067887;0.019373
'Test_HU_07';116.000000;-0.072564;-0.064069;0.017230
'Test_HU_07';116.100000;-0.068681;-0.060612;0.015326
'Test_HU_07';116.200000;-0.065095;-0.057502;0.013656
'Test_HU_07';116.300000;-0.061809;-0.054719;0.012207
'Test_HU_07';116.400000;-0.058820;-0.052243;0.010963
'Test_HU_07';116.500000;-0.056123;-0.050053;0.009904
'Test_HU_07';116.600000;-0.053705;-0.048124;0.009010
'Test_HU_07';116.700000;-0.051552;-0.046435;0.008259
'Test_HU_07';116.800000;-0.049648;-0.044963;0.007630
'Test_HU_07';116.900000;-0.047973;-0.043688;0.007106
'Test_HU_07';117.000000;-0.046509;-0.042587;0.006669
'Test_HU_07';117.100000;-0.045236;-0.041643;0.006303
'Test_HU_07';117.200000;-0.044135;-0.040837;0.005997
'Test_HU_07';117.300000;-0.043185;-0.040152;0.005738
'Test_HU_07';117.400000;-0.042371;-0.039573;0.005519
'Test_HU_07';117.500000;-0.041675;-0.039086;0.005331
'Test_HU_07';117.600000;-0.041082;-0.038677;0.005169
'Test_HU_07';117.700000;-0.040578;-0.038336;0.005029
'Test_HU_07';117.800000;-0.040151;-0.038053;0.004905
'Test_HU_07';117.900000;-0.039790;-0.037819;0.004797
'Test_HU_07';118.000000;-0.039485;-0.037626;0.004700
'Test_HU_07';118.100000;-0.039228;-0.037467;0.004615
'Test_HU_07';118.200000;-0.039011;-0.037337;0.004538
'Test_HU_07';118.300000;-0.038829;-0.037231;0.004470
'Test_HU_07';118.400000;-0.038675;-0.037144;0.004410
'Test_HU_07';118.500000;-0.038546;-0.037074;0.004356
'Test_HU_07';118.600000;-0.038437;-0.037017;0.004308
'Test_HU_07';118.700000;-0.038345;-0.036970;0.004266
'Test_HU_07';118.800000;-0.038268;-0.036933;0.004228
'Test_HU_07';118.900000;-0.038202;-0.036902;0.004196
'Test_HU_07';119.000000;-0.038147;-0.036878;0.004167
'Test_HU_07';119.100000;-0.038100;-0.036858;0.004142
'Test_HU_07';119.200000;-0.038060;-0.036842;0.004120
'Test_HU_07';119.300000;-0.038026;-0.036829;0.004101
'Test_HU_07';119.400000;-0.037998;-0.036818;0.004085
'Test_HU_07';119.500000;-0.037973;-0.036810;0.004071
'Test_HU_07';119.600000;-0.037952;-0.036803;0.004059
'Test_HU_07';119.700000;-0.037935;-0.036797;0.004048
'Test_HU_07';119.800000;-0.037919;-0.036792;0.004040
'Test_HU_07';119.900000;-0.037906;-0.036789;0.004032
'Test_HU_07';120.000000;-0.037895;-0.036786;0.004026
'Test_HU_07';120.100000;-0.037885;-0.036783;0.004021
'Test_HU_07';120.200000;-0.037877;-0.036781;0.004016
'Test_HU_07';120.300000;-0.037870;-0.036779;0.004012
'Test_HU_07';120.400000;-0.037864;-0.036778;0.004009
'Test_HU_07';120.500000;-0.037859;-0.036777;0.004006
'Test_HU_07';120.600000;-0.037854;-0.036776;0.004004
'Test_HU_07';120.700000;-0.037850;-0.036775;0.004002
'Test_HU_07';120.800000;-0.037847;-0.036775;0.004000
'Test_HU_07';120.900000;-0.037844;-0.036774;0.003999
'Test_HU_07';121.000000;-0.037842;-0.036774;0.003998
'Test_HU_07';121.100000;-0.037840;-0.036774;0.003997
'Test_HU_07';121.200000;-0.037838;-0.036773;0.003996
'Test_HU_07';121.300000;-0.037836;-0.036773;0.003995
'Test_HU_07';121.400000;-0.037835;-0.036773;0.003995
'Test_HU_07';121.500000;-0.037834;-0.036773;0.003994
'Test_HU_07';121.600000;-0.037833;-0.036773;0.003994
'Test_HU_07';121.700000;-0.037832;-0.036773;0.003993
'Test_HU_07';121.800000;-0.037831;-0.036773;0.003993
'Test_HU_07';121.900000;-0.037831;-0.036773;0.003993
'Test_HU_07';122.000000;-0.037830;-0.036773;0.003993
'Test_HU_07';122.100000;-0.037830;-0.036773;0.003992
'Test_HU_07';122.200000;-0.037830;-0.036773;0.003992
'Test_HU_07';122.300000;-0.037829;-0.036773;0.003992
'Test_HU_07';122.400000;-0.037829;-0.036773;0.003992
'Test_HU_07';122.500000;-0.037829;-0.036773;0.003992
'Test_HU_07';122.600000;-0.037829;-0.036773;0.003992
'Test_HU_07';122.700000;-0.037828;-0.036773;0.003992
'Test_HU_07';122.800000;-0.037828;-0.036773;0.003992
'Test_HU_07';122.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';123.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';123.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';123.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';123.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';123.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';123.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';123.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';123.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';123.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';123.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';124.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';124.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';124.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';124.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';124.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';124.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';124.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';124.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';124.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';124.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';125.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';125.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';125.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';125.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';125.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';125.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';125.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';125.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';125.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';125.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';126.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';126.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';126.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';126.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';126.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';126.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';126.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';126.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';126.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';126.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';127.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';127.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';127.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';127.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';127.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';127.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';127.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';127.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';127.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';127.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';128.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';128.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';128.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';128.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';128.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';128.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';128.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';128.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';128.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';128.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';129.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';129.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';129.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';129.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';129.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';129.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';129.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';129.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';129.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';129.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';130.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';130.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';130.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';130.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';130.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';130.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';130.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';130.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';130.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';130.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';131.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';131.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';131.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';131.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';131.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';131.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';131.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';131.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';131.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';131.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';132.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';132.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';132.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';132.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';132.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';132.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';132.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';132.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';132.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';132.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';133.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';133.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';133.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';133.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';133.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';133.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';133.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';133.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';133.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';133.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';134.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';134.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';134.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';134.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';134.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';134.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';134.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';134.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';134.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';134.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';135.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';135.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';135.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';135.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';135.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';135.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';135.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';135.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';135.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';135.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';136.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';136.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';136.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';136.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';136.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';136.500000;-0.037828;-0.036773;0.003991
'Test_HU_07';136.600000;-0.037828;-0.036773;0.003991
'Test_HU_07';136.700000;-0.037828;-0.036773;0.003991
'Test_HU_07';136.800000;-0.037828;-0.036773;0.003991
'Test_HU_07';136.900000;-0.037828;-0.036773;0.003991
'Test_HU_07';137.000000;-0.037828;-0.036773;0.003991
'Test_HU_07';137.100000;-0.037828;-0.036773;0.003991
'Test_HU_07';137.200000;-0.037828;-0.036773;0.003991
'Test_HU_07';137.300000;-0.037828;-0.036773;0.003991
'Test_HU_07';137.400000;-0.037828;-0.036773;0.003991
'Test_HU_07';137.500000;-0.037828;-0.036773;0.003991
