name;timestamp;arousal;valence;liking
'Test_CN_48';89.100000;-0.100726;-0.150186;-0.129722
'Test_CN_48';89.200000;-0.097893;-0.149600;-0.134672
'Test_CN_48';89.300000;-0.095147;-0.149129;-0.139427
'Test_CN_48';89.400000;-0.092607;-0.148900;-0.143744
'Test_CN_48';89.500000;-0.089902;-0.148745;-0.147661
'Test_CN_48';89.600000;-0.087488;-0.148653;-0.151235
'Test_CN_48';89.700000;-0.085264;-0.148535;-0.154420
'Test_CN_48';89.800000;-0.083336;-0.148189;-0.156901
'Test_CN_48';89.900000;-0.081376;-0.147352;-0.158536
'Test_CN_48';90.000000;-0.079474;-0.146238;-0.159336
'Test_CN_48';90.100000;-0.077574;-0.144928;-0.159998
'Test_CN_48';90.200000;-0.075643;-0.143574;-0.160682
'Test_CN_48';90.300000;-0.073659;-0.142157;-0.161618
'Test_CN_48';90.400000;-0.072080;-0.140952;-0.162897
'Test_CN_48';90.500000;-0.071046;-0.139663;-0.164395
'Test_CN_48';90.600000;-0.070312;-0.138123;-0.165801
'Test_CN_48';90.700000;-0.069659;-0.136380;-0.167116
'Test_CN_48';90.800000;-0.068830;-0.134157;-0.167921
'Test_CN_48';90.900000;-0.067986;-0.131147;-0.167912
'Test_CN_48';91.000000;-0.066994;-0.127288;-0.167619
'Test_CN_48';91.100000;-0.065938;-0.122883;-0.167338
'Test_CN_48';91.200000;-0.064859;-0.118207;-0.166681
'Test_CN_48';91.300000;-0.063484;-0.113731;-0.165300
'Test_CN_48';91.400000;-0.061731;-0.110052;-0.163849
'Test_CN_48';91.500000;-0.059875;-0.107352;-0.162318
'Test_CN_48';91.600000;-0.057911;-0.105399;-0.161131
'Test_CN_48';91.700000;-0.055930;-0.103960;-0.160435
'Test_CN_48';91.800000;-0.054013;-0.102856;-0.160372
'Test_CN_48';91.900000;-0.052229;-0.101789;-0.161075
'Test_CN_48';92.000000;-0.050871;-0.100624;-0.162434
'Test_CN_48';92.100000;-0.049981;-0.099578;-0.164207
'Test_CN_48';92.200000;-0.049460;-0.098885;-0.166208
'Test_CN_48';92.300000;-0.049203;-0.098508;-0.168322
'Test_CN_48';92.400000;-0.049131;-0.098363;-0.170007
'Test_CN_48';92.500000;-0.049179;-0.098591;-0.170936
'Test_CN_48';92.600000;-0.049395;-0.099561;-0.171676
'Test_CN_48';92.700000;-0.049785;-0.101251;-0.172295
'Test_CN_48';92.800000;-0.050186;-0.103158;-0.172956
'Test_CN_48';92.900000;-0.050538;-0.105285;-0.173515
'Test_CN_48';93.000000;-0.050798;-0.107314;-0.173398
'Test_CN_48';93.100000;-0.051342;-0.109412;-0.173013
'Test_CN_48';93.200000;-0.052184;-0.111428;-0.172635
'Test_CN_48';93.300000;-0.053426;-0.113231;-0.172135
'Test_CN_48';93.400000;-0.055100;-0.115012;-0.171651
'Test_CN_48';93.500000;-0.057325;-0.116609;-0.171143
'Test_CN_48';93.600000;-0.060071;-0.117887;-0.170311
'Test_CN_48';93.700000;-0.062936;-0.118905;-0.169051
'Test_CN_48';93.800000;-0.065896;-0.119889;-0.167546
'Test_CN_48';93.900000;-0.068895;-0.120860;-0.165894
'Test_CN_48';94.000000;-0.071932;-0.121889;-0.163970
'Test_CN_48';94.100000;-0.075078;-0.122823;-0.161401
'Test_CN_48';94.200000;-0.078544;-0.123679;-0.157568
'Test_CN_48';94.300000;-0.082116;-0.124437;-0.152507
'Test_CN_48';94.400000;-0.085323;-0.125141;-0.146555
'Test_CN_48';94.500000;-0.087881;-0.125902;-0.139802
'Test_CN_48';94.600000;-0.089812;-0.126828;-0.133004
'Test_CN_48';94.700000;-0.091412;-0.127810;-0.126805
'Test_CN_48';94.800000;-0.092945;-0.128718;-0.121344
'Test_CN_48';94.900000;-0.094648;-0.129929;-0.116692
'Test_CN_48';95.000000;-0.096523;-0.131567;-0.112474
'Test_CN_48';95.100000;-0.098476;-0.133536;-0.108570
'Test_CN_48';95.200000;-0.100306;-0.135667;-0.105655
'Test_CN_48';95.300000;-0.102264;-0.138245;-0.104336
'Test_CN_48';95.400000;-0.104204;-0.140882;-0.104483
'Test_CN_48';95.500000;-0.105701;-0.142910;-0.106143
'Test_CN_48';95.600000;-0.106875;-0.143933;-0.108435
'Test_CN_48';95.700000;-0.107708;-0.143680;-0.110462
'Test_CN_48';95.800000;-0.108239;-0.142220;-0.111736
'Test_CN_48';95.900000;-0.108457;-0.139859;-0.112175
'Test_CN_48';96.000000;-0.108367;-0.137253;-0.111993
'Test_CN_48';96.100000;-0.107854;-0.134422;-0.111631
'Test_CN_48';96.200000;-0.106927;-0.131459;-0.111284
'Test_CN_48';96.300000;-0.105544;-0.128406;-0.110858
'Test_CN_48';96.400000;-0.103722;-0.125218;-0.110383
'Test_CN_48';96.500000;-0.101538;-0.121847;-0.109940
'Test_CN_48';96.600000;-0.099011;-0.118268;-0.109590
'Test_CN_48';96.700000;-0.096120;-0.114307;-0.109286
'Test_CN_48';96.800000;-0.092844;-0.110119;-0.109227
'Test_CN_48';96.900000;-0.089528;-0.105962;-0.109170
'Test_CN_48';97.000000;-0.086373;-0.102304;-0.109275
'Test_CN_48';97.100000;-0.083278;-0.099124;-0.109707
'Test_CN_48';97.200000;-0.080608;-0.096709;-0.110269
'Test_CN_48';97.300000;-0.078280;-0.094841;-0.110978
'Test_CN_48';97.400000;-0.076272;-0.093315;-0.111436
'Test_CN_48';97.500000;-0.074660;-0.092192;-0.111403
'Test_CN_48';97.600000;-0.073304;-0.091452;-0.110854
'Test_CN_48';97.700000;-0.071810;-0.090899;-0.110545
'Test_CN_48';97.800000;-0.070514;-0.090366;-0.110432
'Test_CN_48';97.900000;-0.069588;-0.089881;-0.110852
'Test_CN_48';98.000000;-0.068740;-0.089206;-0.111660
'Test_CN_48';98.100000;-0.067839;-0.088253;-0.112678
'Test_CN_48';98.200000;-0.066955;-0.087087;-0.113973
'Test_CN_48';98.300000;-0.066139;-0.086238;-0.115843
'Test_CN_48';98.400000;-0.065298;-0.085494;-0.117960
'Test_CN_48';98.500000;-0.064527;-0.084699;-0.120354
'Test_CN_48';98.600000;-0.063760;-0.083848;-0.122876
'Test_CN_48';98.700000;-0.062900;-0.082995;-0.125326
'Test_CN_48';98.800000;-0.061815;-0.082114;-0.127755
'Test_CN_48';98.900000;-0.060453;-0.081229;-0.129759
'Test_CN_48';99.000000;-0.058656;-0.080460;-0.131397
'Test_CN_48';99.100000;-0.056358;-0.079801;-0.132346
'Test_CN_48';99.200000;-0.053699;-0.079149;-0.132908
'Test_CN_48';99.300000;-0.050812;-0.077958;-0.132888
'Test_CN_48';99.400000;-0.047886;-0.076212;-0.132515
'Test_CN_48';99.500000;-0.045154;-0.074232;-0.131823
'Test_CN_48';99.600000;-0.042984;-0.072448;-0.131201
'Test_CN_48';99.700000;-0.041512;-0.071146;-0.131256
'Test_CN_48';99.800000;-0.040463;-0.070438;-0.131972
'Test_CN_48';99.900000;-0.040010;-0.070622;-0.132760
'Test_CN_48';100.000000;-0.040058;-0.071502;-0.133739
'Test_CN_48';100.100000;-0.040394;-0.072603;-0.134692
'Test_CN_48';100.200000;-0.041035;-0.073840;-0.135504
'Test_CN_48';100.300000;-0.042155;-0.075208;-0.136179
'Test_CN_48';100.400000;-0.043924;-0.076940;-0.136617
'Test_CN_48';100.500000;-0.046071;-0.078985;-0.136571
'Test_CN_48';100.600000;-0.048407;-0.081086;-0.136125
'Test_CN_48';100.700000;-0.050825;-0.083213;-0.135438
'Test_CN_48';100.800000;-0.052920;-0.084980;-0.134372
'Test_CN_48';100.900000;-0.054554;-0.086498;-0.132964
'Test_CN_48';101.000000;-0.055699;-0.087779;-0.131423
'Test_CN_48';101.100000;-0.056381;-0.088797;-0.130023
'Test_CN_48';101.200000;-0.056749;-0.089458;-0.128782
'Test_CN_48';101.300000;-0.056794;-0.089809;-0.127810
'Test_CN_48';101.400000;-0.056424;-0.089638;-0.127543
'Test_CN_48';101.500000;-0.055419;-0.088890;-0.128088
'Test_CN_48';101.600000;-0.054198;-0.087798;-0.128801
'Test_CN_48';101.700000;-0.052871;-0.086889;-0.129638
'Test_CN_48';101.800000;-0.051539;-0.086392;-0.130718
'Test_CN_48';101.900000;-0.049951;-0.086050;-0.131431
'Test_CN_48';102.000000;-0.048221;-0.085916;-0.131757
'Test_CN_48';102.100000;-0.046428;-0.085987;-0.131815
'Test_CN_48';102.200000;-0.044601;-0.086170;-0.131690
'Test_CN_48';102.300000;-0.042952;-0.086273;-0.131252
'Test_CN_48';102.400000;-0.041525;-0.086091;-0.130636
'Test_CN_48';102.500000;-0.040339;-0.085551;-0.129599
'Test_CN_48';102.600000;-0.039286;-0.084623;-0.128548
'Test_CN_48';102.700000;-0.038667;-0.083615;-0.127821
'Test_CN_48';102.800000;-0.038323;-0.082241;-0.127056
'Test_CN_48';102.900000;-0.038040;-0.080370;-0.125944
'Test_CN_48';103.000000;-0.037788;-0.078456;-0.124600
'Test_CN_48';103.100000;-0.037782;-0.076703;-0.123446
'Test_CN_48';103.200000;-0.037989;-0.074906;-0.121975
'Test_CN_48';103.300000;-0.038553;-0.073268;-0.120087
'Test_CN_48';103.400000;-0.039386;-0.071618;-0.117520
'Test_CN_48';103.500000;-0.040256;-0.069732;-0.114035
'Test_CN_48';103.600000;-0.041306;-0.068126;-0.110223
'Test_CN_48';103.700000;-0.042438;-0.066886;-0.106557
'Test_CN_48';103.800000;-0.043966;-0.066028;-0.102839
'Test_CN_48';103.900000;-0.045473;-0.065314;-0.099749
'Test_CN_48';104.000000;-0.046522;-0.064481;-0.096890
'Test_CN_48';104.100000;-0.047211;-0.063839;-0.093919
'Test_CN_48';104.200000;-0.047597;-0.063163;-0.091192
'Test_CN_48';104.300000;-0.047746;-0.062545;-0.088885
'Test_CN_48';104.400000;-0.047727;-0.061883;-0.087254
'Test_CN_48';104.500000;-0.047567;-0.061263;-0.086538
'Test_CN_48';104.600000;-0.047355;-0.060824;-0.086173
'Test_CN_48';104.700000;-0.046748;-0.060449;-0.086490
'Test_CN_48';104.800000;-0.045903;-0.060210;-0.087540
'Test_CN_48';104.900000;-0.045115;-0.060084;-0.089413
'Test_CN_48';105.000000;-0.044365;-0.059907;-0.091915
'Test_CN_48';105.100000;-0.043553;-0.059635;-0.095059
'Test_CN_48';105.200000;-0.042325;-0.059313;-0.098551
'Test_CN_48';105.300000;-0.041087;-0.059195;-0.102164
'Test_CN_48';105.400000;-0.039868;-0.059229;-0.105401
'Test_CN_48';105.500000;-0.038813;-0.059298;-0.108205
'Test_CN_48';105.600000;-0.038112;-0.059589;-0.110510
'Test_CN_48';105.700000;-0.037703;-0.060069;-0.112454
'Test_CN_48';105.800000;-0.037267;-0.060456;-0.114191
'Test_CN_48';105.900000;-0.036686;-0.060871;-0.115690
'Test_CN_48';106.000000;-0.036324;-0.061611;-0.117516
'Test_CN_48';106.100000;-0.036292;-0.062562;-0.119489
'Test_CN_48';106.200000;-0.036723;-0.063738;-0.121268
'Test_CN_48';106.300000;-0.037451;-0.065289;-0.122597
'Test_CN_48';106.400000;-0.038148;-0.066862;-0.123585
'Test_CN_48';106.500000;-0.038601;-0.068290;-0.124137
'Test_CN_48';106.600000;-0.038768;-0.069455;-0.124242
'Test_CN_48';106.700000;-0.038481;-0.069965;-0.123278
'Test_CN_48';106.800000;-0.037802;-0.070080;-0.121411
'Test_CN_48';106.900000;-0.036644;-0.069863;-0.119096
'Test_CN_48';107.000000;-0.034948;-0.069433;-0.116812
'Test_CN_48';107.100000;-0.032471;-0.068762;-0.114396
'Test_CN_48';107.200000;-0.029313;-0.068493;-0.112422
'Test_CN_48';107.300000;-0.026072;-0.068899;-0.111176
'Test_CN_48';107.400000;-0.022642;-0.069604;-0.110704
'Test_CN_48';107.500000;-0.019030;-0.070499;-0.110963
'Test_CN_48';107.600000;-0.015346;-0.071210;-0.111534
'Test_CN_48';107.700000;-0.011470;-0.071461;-0.112603
'Test_CN_48';107.800000;-0.007393;-0.071233;-0.114157
'Test_CN_48';107.900000;-0.003331;-0.070530;-0.115699
'Test_CN_48';108.000000;0.000592;-0.069505;-0.117098
'Test_CN_48';108.100000;0.004212;-0.067939;-0.118483
'Test_CN_48';108.200000;0.007222;-0.066191;-0.120117
'Test_CN_48';108.300000;0.009889;-0.063900;-0.121849
'Test_CN_48';108.400000;0.012330;-0.061170;-0.123452
'Test_CN_48';108.500000;0.014741;-0.057977;-0.124718
'Test_CN_48';108.600000;0.017416;-0.054441;-0.125668
'Test_CN_48';108.700000;0.020084;-0.050975;-0.126605
'Test_CN_48';108.800000;0.022724;-0.047548;-0.127263
'Test_CN_48';108.900000;0.025366;-0.044073;-0.128060
'Test_CN_48';109.000000;0.027802;-0.040481;-0.128832
'Test_CN_48';109.100000;0.030123;-0.036679;-0.129603
'Test_CN_48';109.200000;0.032106;-0.032749;-0.131296
'Test_CN_48';109.300000;0.033706;-0.028848;-0.133624
'Test_CN_48';109.400000;0.035021;-0.025056;-0.136476
'Test_CN_48';109.500000;0.036086;-0.021319;-0.139293
'Test_CN_48';109.600000;0.037302;-0.017465;-0.142098
'Test_CN_48';109.700000;0.038477;-0.013632;-0.144218
'Test_CN_48';109.800000;0.039567;-0.009858;-0.145586
'Test_CN_48';109.900000;0.040528;-0.005966;-0.146047
'Test_CN_48';110.000000;0.041165;-0.002038;-0.145759
'Test_CN_48';110.100000;0.041502;0.001988;-0.145190
'Test_CN_48';110.200000;0.041650;0.005920;-0.144322
'Test_CN_48';110.300000;0.041651;0.009546;-0.143615
'Test_CN_48';110.400000;0.041624;0.012494;-0.142593
'Test_CN_48';110.500000;0.041447;0.014723;-0.141055
'Test_CN_48';110.600000;0.041043;0.016093;-0.139089
'Test_CN_48';110.700000;0.040304;0.016727;-0.136970
'Test_CN_48';110.800000;0.039205;0.016943;-0.134587
'Test_CN_48';110.900000;0.037781;0.016675;-0.131784
'Test_CN_48';111.000000;0.035798;0.015630;-0.128551
'Test_CN_48';111.100000;0.033469;0.014098;-0.124994
'Test_CN_48';111.200000;0.030781;0.012097;-0.121358
'Test_CN_48';111.300000;0.028021;0.010230;-0.118257
'Test_CN_48';111.400000;0.025119;0.008567;-0.115837
'Test_CN_48';111.500000;0.022060;0.007007;-0.114192
'Test_CN_48';111.600000;0.018940;0.005559;-0.113047
'Test_CN_48';111.700000;0.015957;0.004079;-0.112578
'Test_CN_48';111.800000;0.013135;0.002335;-0.112372
'Test_CN_48';111.900000;0.010496;0.000437;-0.112549
'Test_CN_48';112.000000;0.008006;-0.001540;-0.112840
'Test_CN_48';112.100000;0.005710;-0.003514;-0.113074
'Test_CN_48';112.200000;0.003684;-0.005454;-0.113239
'Test_CN_48';112.300000;0.001892;-0.007519;-0.113383
'Test_CN_48';112.400000;0.000420;-0.009289;-0.113665
'Test_CN_48';112.500000;-0.000790;-0.010812;-0.113838
'Test_CN_48';112.600000;-0.001984;-0.012153;-0.114227
'Test_CN_48';112.700000;-0.003189;-0.013110;-0.114554
'Test_CN_48';112.800000;-0.004566;-0.014117;-0.114652
'Test_CN_48';112.900000;-0.006307;-0.015390;-0.114561
'Test_CN_48';113.000000;-0.008252;-0.017059;-0.114695
'Test_CN_48';113.100000;-0.010453;-0.019360;-0.114985
'Test_CN_48';113.200000;-0.012804;-0.022295;-0.115620
'Test_CN_48';113.300000;-0.015263;-0.025501;-0.116237
'Test_CN_48';113.400000;-0.017754;-0.028888;-0.116636
'Test_CN_48';113.500000;-0.020079;-0.032254;-0.117180
'Test_CN_48';113.600000;-0.022214;-0.035341;-0.117817
'Test_CN_48';113.700000;-0.024130;-0.037823;-0.118500
'Test_CN_48';113.800000;-0.025947;-0.039798;-0.119039
'Test_CN_48';113.900000;-0.027650;-0.041603;-0.119728
'Test_CN_48';114.000000;-0.029101;-0.043277;-0.120148
'Test_CN_48';114.100000;-0.030365;-0.044926;-0.120342
'Test_CN_48';114.200000;-0.031648;-0.046749;-0.120538
'Test_CN_48';114.300000;-0.032913;-0.048457;-0.120493
'Test_CN_48';114.400000;-0.033919;-0.050000;-0.119772
'Test_CN_48';114.500000;-0.034410;-0.051310;-0.118487
'Test_CN_48';114.600000;-0.034483;-0.052442;-0.116220
'Test_CN_48';114.700000;-0.034101;-0.053563;-0.113390
'Test_CN_48';114.800000;-0.033322;-0.054816;-0.110922
'Test_CN_48';114.900000;-0.032462;-0.056304;-0.108844
'Test_CN_48';115.000000;-0.031548;-0.057901;-0.107115
'Test_CN_48';115.100000;-0.030763;-0.059534;-0.105967
'Test_CN_48';115.200000;-0.030203;-0.061064;-0.105409
'Test_CN_48';115.300000;-0.030192;-0.062680;-0.105296
'Test_CN_48';115.400000;-0.030707;-0.064199;-0.105388
'Test_CN_48';115.500000;-0.031311;-0.065318;-0.105481
'Test_CN_48';115.600000;-0.031775;-0.066148;-0.105783
'Test_CN_48';115.700000;-0.031994;-0.066623;-0.106120
'Test_CN_48';115.800000;-0.032035;-0.066655;-0.106675
'Test_CN_48';115.900000;-0.031769;-0.065924;-0.107588
'Test_CN_48';116.000000;-0.031298;-0.064410;-0.108511
'Test_CN_48';116.100000;-0.030706;-0.062417;-0.109868
'Test_CN_48';116.200000;-0.030152;-0.060129;-0.111759
'Test_CN_48';116.300000;-0.029737;-0.057766;-0.113916
'Test_CN_48';116.400000;-0.029397;-0.055395;-0.115846
'Test_CN_48';116.500000;-0.028895;-0.053030;-0.117656
'Test_CN_48';116.600000;-0.028033;-0.050588;-0.119263
'Test_CN_48';116.700000;-0.026781;-0.047883;-0.120979
'Test_CN_48';116.800000;-0.025426;-0.045007;-0.122474
'Test_CN_48';116.900000;-0.024075;-0.041731;-0.124097
'Test_CN_48';117.000000;-0.022617;-0.038262;-0.125512
'Test_CN_48';117.100000;-0.021006;-0.035025;-0.126791
'Test_CN_48';117.200000;-0.019292;-0.032273;-0.128102
'Test_CN_48';117.300000;-0.017562;-0.030091;-0.129645
'Test_CN_48';117.400000;-0.015824;-0.028287;-0.131405
'Test_CN_48';117.500000;-0.014279;-0.026803;-0.133184
'Test_CN_48';117.600000;-0.013266;-0.025793;-0.134697
'Test_CN_48';117.700000;-0.012553;-0.025056;-0.136277
'Test_CN_48';117.800000;-0.012018;-0.024639;-0.137723
'Test_CN_48';117.900000;-0.011629;-0.024645;-0.139336
'Test_CN_48';118.000000;-0.011339;-0.025034;-0.141284
'Test_CN_48';118.100000;-0.011106;-0.025740;-0.143803
'Test_CN_48';118.200000;-0.011377;-0.027088;-0.146930
'Test_CN_48';118.300000;-0.012176;-0.028941;-0.150446
'Test_CN_48';118.400000;-0.013265;-0.031276;-0.154392
'Test_CN_48';118.500000;-0.014583;-0.033901;-0.158135
'Test_CN_48';118.600000;-0.016405;-0.036818;-0.161283
'Test_CN_48';118.700000;-0.018795;-0.039657;-0.163768
'Test_CN_48';118.800000;-0.021724;-0.042306;-0.165399
'Test_CN_48';118.900000;-0.024697;-0.044556;-0.166489
'Test_CN_48';119.000000;-0.027807;-0.046433;-0.166985
'Test_CN_48';119.100000;-0.031137;-0.047999;-0.166586
'Test_CN_48';119.200000;-0.034287;-0.049424;-0.165788
'Test_CN_48';119.300000;-0.036942;-0.050711;-0.164798
'Test_CN_48';119.400000;-0.039252;-0.052168;-0.164096
'Test_CN_48';119.500000;-0.041316;-0.054064;-0.163868
'Test_CN_48';119.600000;-0.043421;-0.056328;-0.163680
'Test_CN_48';119.700000;-0.045557;-0.058807;-0.163450
'Test_CN_48';119.800000;-0.047882;-0.061537;-0.163235
'Test_CN_48';119.900000;-0.050185;-0.064446;-0.163514
'Test_CN_48';120.000000;-0.052364;-0.067447;-0.163697
'Test_CN_48';120.100000;-0.054569;-0.070472;-0.163577
'Test_CN_48';120.200000;-0.056844;-0.073595;-0.163005
'Test_CN_48';120.300000;-0.059187;-0.076627;-0.161848
'Test_CN_48';120.400000;-0.061563;-0.079643;-0.160264
'Test_CN_48';120.500000;-0.063874;-0.082706;-0.158428
'Test_CN_48';120.600000;-0.066217;-0.086021;-0.156431
'Test_CN_48';120.700000;-0.068914;-0.089992;-0.153977
'Test_CN_48';120.800000;-0.071884;-0.094186;-0.151125
'Test_CN_48';120.900000;-0.075097;-0.098567;-0.147763
'Test_CN_48';121.000000;-0.078415;-0.102929;-0.144115
'Test_CN_48';121.100000;-0.081743;-0.107024;-0.140282
'Test_CN_48';121.200000;-0.085162;-0.110655;-0.136389
'Test_CN_48';121.300000;-0.088522;-0.113815;-0.132543
'Test_CN_48';121.400000;-0.091876;-0.116844;-0.129250
'Test_CN_48';121.500000;-0.095049;-0.119698;-0.126257
'Test_CN_48';121.600000;-0.098023;-0.122465;-0.123307
'Test_CN_48';121.700000;-0.100955;-0.125184;-0.119815
'Test_CN_48';121.800000;-0.104316;-0.128214;-0.116244
'Test_CN_48';121.900000;-0.107740;-0.131418;-0.113180
'Test_CN_48';122.000000;-0.111121;-0.135060;-0.110600
'Test_CN_48';122.100000;-0.114192;-0.138762;-0.108054
'Test_CN_48';122.200000;-0.116851;-0.142167;-0.105175
'Test_CN_48';122.300000;-0.119161;-0.145409;-0.102663
'Test_CN_48';122.400000;-0.121379;-0.148537;-0.100720
'Test_CN_48';122.500000;-0.123565;-0.151369;-0.099421
'Test_CN_48';122.600000;-0.125709;-0.153649;-0.098387
'Test_CN_48';122.700000;-0.127797;-0.155515;-0.097723
'Test_CN_48';122.800000;-0.129852;-0.157069;-0.097394
'Test_CN_48';122.900000;-0.131892;-0.158395;-0.097007
'Test_CN_48';123.000000;-0.133898;-0.159560;-0.096119
'Test_CN_48';123.100000;-0.135313;-0.160055;-0.095128
'Test_CN_48';123.200000;-0.136390;-0.159561;-0.093926
'Test_CN_48';123.300000;-0.137036;-0.158095;-0.092520
'Test_CN_48';123.400000;-0.137120;-0.155726;-0.091039
'Test_CN_48';123.500000;-0.136617;-0.152670;-0.089451
'Test_CN_48';123.600000;-0.135500;-0.149328;-0.088203
'Test_CN_48';123.700000;-0.134095;-0.145987;-0.087358
'Test_CN_48';123.800000;-0.132252;-0.142614;-0.087245
'Test_CN_48';123.900000;-0.130130;-0.139399;-0.087586
'Test_CN_48';124.000000;-0.127834;-0.136537;-0.088372
'Test_CN_48';124.100000;-0.125462;-0.133958;-0.089702
'Test_CN_48';124.200000;-0.123090;-0.131726;-0.091473
'Test_CN_48';124.300000;-0.120641;-0.129779;-0.093603
'Test_CN_48';124.400000;-0.118121;-0.128158;-0.096197
'Test_CN_48';124.500000;-0.115698;-0.126816;-0.099393
'Test_CN_48';124.600000;-0.113386;-0.125697;-0.102308
'Test_CN_48';124.700000;-0.110755;-0.124581;-0.105436
'Test_CN_48';124.800000;-0.107705;-0.123130;-0.108739
'Test_CN_48';124.900000;-0.104211;-0.121188;-0.112116
'Test_CN_48';125.000000;-0.100345;-0.118836;-0.115046
'Test_CN_48';125.100000;-0.095916;-0.116101;-0.117271
'Test_CN_48';125.200000;-0.091034;-0.113193;-0.119608
'Test_CN_48';125.300000;-0.086300;-0.110485;-0.122340
'Test_CN_48';125.400000;-0.081543;-0.107477;-0.124623
'Test_CN_48';125.500000;-0.076950;-0.104332;-0.126240
'Test_CN_48';125.600000;-0.072572;-0.100926;-0.127263
'Test_CN_48';125.700000;-0.068447;-0.097325;-0.127854
'Test_CN_48';125.800000;-0.064644;-0.093739;-0.127830
'Test_CN_48';125.900000;-0.061213;-0.090428;-0.127374
'Test_CN_48';126.000000;-0.058052;-0.087448;-0.126636
'Test_CN_48';126.100000;-0.055156;-0.084784;-0.125842
'Test_CN_48';126.200000;-0.052370;-0.082160;-0.124279
'Test_CN_48';126.300000;-0.049446;-0.079228;-0.122189
'Test_CN_48';126.400000;-0.046471;-0.075972;-0.119592
'Test_CN_48';126.500000;-0.043521;-0.072531;-0.116367
'Test_CN_48';126.600000;-0.040654;-0.069132;-0.112682
'Test_CN_48';126.700000;-0.037898;-0.066001;-0.108472
'Test_CN_48';126.800000;-0.035298;-0.063359;-0.104063
'Test_CN_48';126.900000;-0.033039;-0.061238;-0.099628
'Test_CN_48';127.000000;-0.031073;-0.059762;-0.095500
'Test_CN_48';127.100000;-0.029545;-0.058911;-0.091815
'Test_CN_48';127.200000;-0.028463;-0.058434;-0.088285
'Test_CN_48';127.300000;-0.027929;-0.058181;-0.084802
'Test_CN_48';127.400000;-0.027944;-0.058089;-0.081917
'Test_CN_48';127.500000;-0.028410;-0.058108;-0.079719
'Test_CN_48';127.600000;-0.029266;-0.058149;-0.077969
'Test_CN_48';127.700000;-0.030418;-0.058234;-0.076384
'Test_CN_48';127.800000;-0.031634;-0.058144;-0.075134
'Test_CN_48';127.900000;-0.032667;-0.058210;-0.074094
'Test_CN_48';128.000000;-0.033403;-0.058258;-0.073433
'Test_CN_48';128.100000;-0.033834;-0.058125;-0.073120
'Test_CN_48';128.200000;-0.034007;-0.057649;-0.072774
'Test_CN_48';128.300000;-0.033924;-0.056610;-0.072371
'Test_CN_48';128.400000;-0.033739;-0.055192;-0.071718
'Test_CN_48';128.500000;-0.033369;-0.053606;-0.070921
'Test_CN_48';128.600000;-0.032669;-0.051631;-0.070418
'Test_CN_48';128.700000;-0.031761;-0.049260;-0.070096
'Test_CN_48';128.800000;-0.030577;-0.046565;-0.069666
'Test_CN_48';128.900000;-0.029100;-0.043448;-0.069412
'Test_CN_48';129.000000;-0.027669;-0.040010;-0.069591
'Test_CN_48';129.100000;-0.026302;-0.036280;-0.070471
'Test_CN_48';129.200000;-0.024997;-0.032117;-0.071578
'Test_CN_48';129.300000;-0.023623;-0.027533;-0.072914
'Test_CN_48';129.400000;-0.022292;-0.022666;-0.074169
'Test_CN_48';129.500000;-0.021228;-0.017994;-0.074832
'Test_CN_48';129.600000;-0.020617;-0.014068;-0.074335
'Test_CN_48';129.700000;-0.020407;-0.010941;-0.073088
'Test_CN_48';129.800000;-0.020401;-0.008624;-0.071531
'Test_CN_48';129.900000;-0.020312;-0.007216;-0.069958
'Test_CN_48';130.000000;-0.019841;-0.006525;-0.068654
'Test_CN_48';130.100000;-0.019435;-0.006584;-0.067909
'Test_CN_48';130.200000;-0.019343;-0.007269;-0.068139
'Test_CN_48';130.300000;-0.019880;-0.008639;-0.069380
'Test_CN_48';130.400000;-0.021211;-0.010674;-0.070939
'Test_CN_48';130.500000;-0.023011;-0.013001;-0.072303
'Test_CN_48';130.600000;-0.024891;-0.015441;-0.073377
'Test_CN_48';130.700000;-0.026824;-0.018128;-0.074287
'Test_CN_48';130.800000;-0.028850;-0.021010;-0.075302
'Test_CN_48';130.900000;-0.030985;-0.024348;-0.076517
'Test_CN_48';131.000000;-0.033087;-0.028090;-0.077939
'Test_CN_48';131.100000;-0.035220;-0.032239;-0.079288
'Test_CN_48';131.200000;-0.037279;-0.036701;-0.080740
'Test_CN_48';131.300000;-0.039098;-0.041439;-0.082259
'Test_CN_48';131.400000;-0.040802;-0.046307;-0.083537
'Test_CN_48';131.500000;-0.042411;-0.051143;-0.084277
'Test_CN_48';131.600000;-0.043957;-0.055852;-0.084946
'Test_CN_48';131.700000;-0.045613;-0.060632;-0.085264
'Test_CN_48';131.800000;-0.047489;-0.065593;-0.085647
'Test_CN_48';131.900000;-0.049683;-0.070505;-0.086156
'Test_CN_48';132.000000;-0.052434;-0.075300;-0.087300
'Test_CN_48';132.100000;-0.055618;-0.079993;-0.088550
'Test_CN_48';132.200000;-0.059029;-0.084415;-0.089515
'Test_CN_48';132.300000;-0.062553;-0.088683;-0.090400
'Test_CN_48';132.400000;-0.065862;-0.092456;-0.091637
'Test_CN_48';132.500000;-0.069062;-0.095778;-0.093164
'Test_CN_48';132.600000;-0.072359;-0.098903;-0.095080
'Test_CN_48';132.700000;-0.076048;-0.102147;-0.096861
'Test_CN_48';132.800000;-0.080492;-0.105664;-0.098479
