name;timestamp;arousal;valence;liking
'Devel_HU_14';90.100000;0.325336;0.298111;-0.137125
'Devel_HU_14';90.200000;0.322641;0.295304;-0.138679
'Devel_HU_14';90.300000;0.319251;0.291838;-0.140672
'Devel_HU_14';90.400000;0.315442;0.287895;-0.143396
'Devel_HU_14';90.500000;0.311630;0.284075;-0.146531
'Devel_HU_14';90.600000;0.308159;0.280619;-0.149654
'Devel_HU_14';90.700000;0.305188;0.277312;-0.152618
'Devel_HU_14';90.800000;0.302712;0.274461;-0.155134
'Devel_HU_14';90.900000;0.300730;0.272221;-0.157114
'Devel_HU_14';91.000000;0.299481;0.270902;-0.158570
'Devel_HU_14';91.100000;0.298496;0.270236;-0.159443
'Devel_HU_14';91.200000;0.297622;0.269979;-0.159771
'Devel_HU_14';91.300000;0.296857;0.269781;-0.159459
'Devel_HU_14';91.400000;0.296191;0.269662;-0.158850
'Devel_HU_14';91.500000;0.295478;0.269730;-0.158196
'Devel_HU_14';91.600000;0.294921;0.269977;-0.157095
'Devel_HU_14';91.700000;0.294576;0.270577;-0.155361
'Devel_HU_14';91.800000;0.294355;0.271393;-0.153136
'Devel_HU_14';91.900000;0.293676;0.271974;-0.150459
'Devel_HU_14';92.000000;0.292157;0.271878;-0.147826
'Devel_HU_14';92.100000;0.289783;0.270823;-0.145200
'Devel_HU_14';92.200000;0.286409;0.268529;-0.142769
'Devel_HU_14';92.300000;0.282270;0.265102;-0.140754
'Devel_HU_14';92.400000;0.277475;0.260729;-0.139166
'Devel_HU_14';92.500000;0.271960;0.255474;-0.137703
'Devel_HU_14';92.600000;0.265837;0.249564;-0.135977
'Devel_HU_14';92.700000;0.259462;0.243051;-0.133884
'Devel_HU_14';92.800000;0.252830;0.236157;-0.131400
'Devel_HU_14';92.900000;0.246075;0.228845;-0.128707
'Devel_HU_14';93.000000;0.239137;0.221325;-0.125869
'Devel_HU_14';93.100000;0.232581;0.214031;-0.122452
'Devel_HU_14';93.200000;0.226769;0.207560;-0.118765
'Devel_HU_14';93.300000;0.221837;0.201810;-0.114968
'Devel_HU_14';93.400000;0.217151;0.196224;-0.111138
'Devel_HU_14';93.500000;0.212288;0.190500;-0.107951
'Devel_HU_14';93.600000;0.206981;0.184918;-0.105230
'Devel_HU_14';93.700000;0.201426;0.179460;-0.102650
'Devel_HU_14';93.800000;0.195680;0.174223;-0.100476
'Devel_HU_14';93.900000;0.189711;0.169174;-0.098432
'Devel_HU_14';94.000000;0.183504;0.164221;-0.096333
'Devel_HU_14';94.100000;0.177604;0.159838;-0.094163
'Devel_HU_14';94.200000;0.171952;0.155797;-0.091627
'Devel_HU_14';94.300000;0.166417;0.152029;-0.089073
'Devel_HU_14';94.400000;0.160967;0.148392;-0.086389
'Devel_HU_14';94.500000;0.155800;0.144803;-0.083801
'Devel_HU_14';94.600000;0.151284;0.141373;-0.081973
'Devel_HU_14';94.700000;0.147539;0.138105;-0.080408
'Devel_HU_14';94.800000;0.144685;0.135184;-0.078346
'Devel_HU_14';94.900000;0.142477;0.132282;-0.075271
'Devel_HU_14';95.000000;0.140588;0.129149;-0.072235
'Devel_HU_14';95.100000;0.138904;0.125901;-0.069574
'Devel_HU_14';95.200000;0.137378;0.123050;-0.066754
'Devel_HU_14';95.300000;0.135711;0.120609;-0.063803
'Devel_HU_14';95.400000;0.133774;0.118371;-0.060698
'Devel_HU_14';95.500000;0.131343;0.115839;-0.057296
'Devel_HU_14';95.600000;0.128477;0.112868;-0.053477
'Devel_HU_14';95.700000;0.124905;0.109138;-0.049477
'Devel_HU_14';95.800000;0.120714;0.104547;-0.045530
'Devel_HU_14';95.900000;0.116054;0.099312;-0.041950
'Devel_HU_14';96.000000;0.111191;0.093947;-0.038604
'Devel_HU_14';96.100000;0.106179;0.088550;-0.035352
'Devel_HU_14';96.200000;0.100898;0.082923;-0.032138
'Devel_HU_14';96.300000;0.095463;0.077321;-0.029353
'Devel_HU_14';96.400000;0.090107;0.072181;-0.026489
'Devel_HU_14';96.500000;0.085059;0.067722;-0.023216
'Devel_HU_14';96.600000;0.080382;0.063886;-0.019129
'Devel_HU_14';96.700000;0.076361;0.060656;-0.015028
'Devel_HU_14';96.800000;0.072919;0.057936;-0.010817
'Devel_HU_14';96.900000;0.070117;0.056013;-0.006834
'Devel_HU_14';97.000000;0.067982;0.054992;-0.003461
'Devel_HU_14';97.100000;0.065899;0.054030;-0.000508
'Devel_HU_14';97.200000;0.063886;0.052857;0.001890
'Devel_HU_14';97.300000;0.062138;0.051561;0.004345
'Devel_HU_14';97.400000;0.060664;0.050221;0.006029
'Devel_HU_14';97.500000;0.059595;0.049276;0.007500
'Devel_HU_14';97.600000;0.058935;0.048845;0.008959
'Devel_HU_14';97.700000;0.058361;0.049039;0.009750
'Devel_HU_14';97.800000;0.057767;0.049840;0.009898
'Devel_HU_14';97.900000;0.057091;0.050923;0.009950
'Devel_HU_14';98.000000;0.056426;0.051972;0.009992
'Devel_HU_14';98.100000;0.055767;0.053037;0.010789
'Devel_HU_14';98.200000;0.055195;0.054301;0.012425
'Devel_HU_14';98.300000;0.054852;0.055964;0.014812
'Devel_HU_14';98.400000;0.054628;0.058011;0.017791
'Devel_HU_14';98.500000;0.054557;0.060088;0.020724
'Devel_HU_14';98.600000;0.054777;0.062146;0.023598
'Devel_HU_14';98.700000;0.055319;0.064174;0.026015
'Devel_HU_14';98.800000;0.056528;0.065963;0.027716
'Devel_HU_14';98.900000;0.058465;0.067599;0.028466
'Devel_HU_14';99.000000;0.060859;0.069283;0.028836
'Devel_HU_14';99.100000;0.063386;0.070772;0.028365
'Devel_HU_14';99.200000;0.065922;0.072307;0.026323
'Devel_HU_14';99.300000;0.068527;0.074133;0.023070
'Devel_HU_14';99.400000;0.071341;0.076138;0.019073
'Devel_HU_14';99.500000;0.074272;0.078300;0.015162
'Devel_HU_14';99.600000;0.077406;0.080515;0.011506
'Devel_HU_14';99.700000;0.080840;0.082813;0.007927
'Devel_HU_14';99.800000;0.084221;0.085086;0.004220
'Devel_HU_14';99.900000;0.087496;0.087334;0.000392
'Devel_HU_14';100.000000;0.090430;0.089316;-0.003850
'Devel_HU_14';100.100000;0.092886;0.091017;-0.008527
'Devel_HU_14';100.200000;0.095003;0.093001;-0.013581
'Devel_HU_14';100.300000;0.097073;0.095354;-0.018741
'Devel_HU_14';100.400000;0.099180;0.098060;-0.023800
'Devel_HU_14';100.500000;0.101339;0.100925;-0.028847
'Devel_HU_14';100.600000;0.103376;0.103823;-0.033662
'Devel_HU_14';100.700000;0.105291;0.106907;-0.038138
'Devel_HU_14';100.800000;0.107227;0.110143;-0.042444
'Devel_HU_14';100.900000;0.109213;0.112965;-0.046949
'Devel_HU_14';101.000000;0.111544;0.115089;-0.052058
'Devel_HU_14';101.100000;0.114228;0.116746;-0.057878
'Devel_HU_14';101.200000;0.117201;0.118106;-0.064324
'Devel_HU_14';101.300000;0.119958;0.118902;-0.071172
'Devel_HU_14';101.400000;0.122504;0.119658;-0.078254
'Devel_HU_14';101.500000;0.124828;0.120604;-0.084989
'Devel_HU_14';101.600000;0.126956;0.121758;-0.091018
'Devel_HU_14';101.700000;0.128970;0.123069;-0.096373
'Devel_HU_14';101.800000;0.131051;0.124582;-0.100880
'Devel_HU_14';101.900000;0.133144;0.126030;-0.105379
'Devel_HU_14';102.000000;0.135423;0.127561;-0.109467
'Devel_HU_14';102.100000;0.137736;0.128933;-0.113079
'Devel_HU_14';102.200000;0.140028;0.130318;-0.116515
'Devel_HU_14';102.300000;0.142250;0.131790;-0.119582
'Devel_HU_14';102.400000;0.144280;0.133217;-0.122146
'Devel_HU_14';102.500000;0.146001;0.134412;-0.124627
'Devel_HU_14';102.600000;0.147470;0.135544;-0.127060
'Devel_HU_14';102.700000;0.148657;0.136631;-0.129632
'Devel_HU_14';102.800000;0.149645;0.137680;-0.131613
'Devel_HU_14';102.900000;0.150589;0.138797;-0.132722
'Devel_HU_14';103.000000;0.151590;0.139971;-0.132763
'Devel_HU_14';103.100000;0.152843;0.141356;-0.131397
'Devel_HU_14';103.200000;0.154466;0.143015;-0.128434
'Devel_HU_14';103.300000;0.156644;0.145014;-0.123582
'Devel_HU_14';103.400000;0.158614;0.146798;-0.117766
'Devel_HU_14';103.500000;0.160397;0.148545;-0.112215
'Devel_HU_14';103.600000;0.161765;0.150259;-0.107200
'Devel_HU_14';103.700000;0.162260;0.151505;-0.103104
'Devel_HU_14';103.800000;0.162120;0.152256;-0.100015
'Devel_HU_14';103.900000;0.161649;0.152898;-0.097047
'Devel_HU_14';104.000000;0.161416;0.153709;-0.093558
'Devel_HU_14';104.100000;0.161563;0.154475;-0.089737
'Devel_HU_14';104.200000;0.162328;0.155395;-0.085887
'Devel_HU_14';104.300000;0.163829;0.156768;-0.082036
'Devel_HU_14';104.400000;0.166377;0.159163;-0.078281
'Devel_HU_14';104.500000;0.169836;0.162679;-0.074739
'Devel_HU_14';104.600000;0.173946;0.167195;-0.071815
'Devel_HU_14';104.700000;0.178711;0.172674;-0.069329
'Devel_HU_14';104.800000;0.184139;0.178779;-0.067038
'Devel_HU_14';104.900000;0.189988;0.185380;-0.065107
'Devel_HU_14';105.000000;0.196278;0.192629;-0.063547
'Devel_HU_14';105.100000;0.203061;0.200518;-0.062477
'Devel_HU_14';105.200000;0.210062;0.208677;-0.061401
'Devel_HU_14';105.300000;0.217003;0.216626;-0.060309
'Devel_HU_14';105.400000;0.223851;0.224002;-0.058783
'Devel_HU_14';105.500000;0.230431;0.230384;-0.057712
'Devel_HU_14';105.600000;0.236485;0.235812;-0.057527
'Devel_HU_14';105.700000;0.242105;0.240724;-0.057956
'Devel_HU_14';105.800000;0.247220;0.245159;-0.059238
'Devel_HU_14';105.900000;0.251905;0.249106;-0.060753
'Devel_HU_14';106.000000;0.256142;0.252757;-0.062776
'Devel_HU_14';106.100000;0.260623;0.256510;-0.065103
'Devel_HU_14';106.200000;0.265137;0.260123;-0.067577
'Devel_HU_14';106.300000;0.269566;0.263423;-0.070143
'Devel_HU_14';106.400000;0.273886;0.266511;-0.072879
'Devel_HU_14';106.500000;0.278054;0.269302;-0.075417
'Devel_HU_14';106.600000;0.282058;0.272074;-0.077724
'Devel_HU_14';106.700000;0.285820;0.274849;-0.079525
'Devel_HU_14';106.800000;0.289478;0.277745;-0.081152
'Devel_HU_14';106.900000;0.292963;0.280692;-0.082865
'Devel_HU_14';107.000000;0.296475;0.283832;-0.084799
'Devel_HU_14';107.100000;0.299909;0.286733;-0.086899
'Devel_HU_14';107.200000;0.303166;0.289324;-0.089264
'Devel_HU_14';107.300000;0.306349;0.291708;-0.092366
'Devel_HU_14';107.400000;0.309357;0.293756;-0.096217
'Devel_HU_14';107.500000;0.312124;0.295792;-0.100289
'Devel_HU_14';107.600000;0.314982;0.298057;-0.104418
'Devel_HU_14';107.700000;0.318231;0.300733;-0.108529
'Devel_HU_14';107.800000;0.322183;0.304094;-0.111959
'Devel_HU_14';107.900000;0.326627;0.307639;-0.114923
'Devel_HU_14';108.000000;0.331602;0.311471;-0.117417
'Devel_HU_14';108.100000;0.336884;0.315692;-0.119210
'Devel_HU_14';108.200000;0.342277;0.320712;-0.120142
'Devel_HU_14';108.300000;0.348013;0.326592;-0.120232
'Devel_HU_14';108.400000;0.353487;0.332728;-0.119837
'Devel_HU_14';108.500000;0.358671;0.338989;-0.119057
'Devel_HU_14';108.600000;0.363366;0.345115;-0.117864
'Devel_HU_14';108.700000;0.367363;0.350694;-0.116330
'Devel_HU_14';108.800000;0.370261;0.355322;-0.114920
'Devel_HU_14';108.900000;0.372267;0.358909;-0.113582
'Devel_HU_14';109.000000;0.373137;0.361090;-0.112774
'Devel_HU_14';109.100000;0.372445;0.361819;-0.112348
'Devel_HU_14';109.200000;0.370929;0.362034;-0.112244
'Devel_HU_14';109.300000;0.369165;0.362412;-0.111923
'Devel_HU_14';109.400000;0.367824;0.363718;-0.111198
'Devel_HU_14';109.500000;0.367068;0.365656;-0.110006
'Devel_HU_14';109.600000;0.367254;0.368020;-0.108107
'Devel_HU_14';109.700000;0.368244;0.370861;-0.105858
'Devel_HU_14';109.800000;0.369658;0.373418;-0.103737
'Devel_HU_14';109.900000;0.371170;0.375470;-0.101916
'Devel_HU_14';110.000000;0.372320;0.376878;-0.100445
'Devel_HU_14';110.100000;0.372739;0.377223;-0.099336
'Devel_HU_14';110.200000;0.372479;0.376493;-0.098403
'Devel_HU_14';110.300000;0.371454;0.374633;-0.097710
'Devel_HU_14';110.400000;0.369634;0.371579;-0.097164
'Devel_HU_14';110.500000;0.367232;0.367534;-0.096420
'Devel_HU_14';110.600000;0.364469;0.362747;-0.095352
'Devel_HU_14';110.700000;0.361548;0.357785;-0.093955
'Devel_HU_14';110.800000;0.358494;0.352663;-0.092230
'Devel_HU_14';110.900000;0.355276;0.347482;-0.090190
'Devel_HU_14';111.000000;0.351808;0.342164;-0.087970
'Devel_HU_14';111.100000;0.348062;0.337020;-0.085215
'Devel_HU_14';111.200000;0.344052;0.331849;-0.081882
'Devel_HU_14';111.300000;0.339646;0.326549;-0.078514
'Devel_HU_14';111.400000;0.335045;0.321288;-0.074849
'Devel_HU_14';111.500000;0.330479;0.316024;-0.070854
'Devel_HU_14';111.600000;0.325803;0.310786;-0.066773
'Devel_HU_14';111.700000;0.320922;0.305783;-0.063066
'Devel_HU_14';111.800000;0.315856;0.300596;-0.059993
'Devel_HU_14';111.900000;0.310978;0.295402;-0.057807
'Devel_HU_14';112.000000;0.306223;0.290525;-0.056377
'Devel_HU_14';112.100000;0.301636;0.285846;-0.055756
'Devel_HU_14';112.200000;0.297217;0.281361;-0.055593
'Devel_HU_14';112.300000;0.293024;0.277124;-0.055676
'Devel_HU_14';112.400000;0.288917;0.273286;-0.055721
'Devel_HU_14';112.500000;0.284743;0.269644;-0.055130
'Devel_HU_14';112.600000;0.280326;0.265771;-0.053583
'Devel_HU_14';112.700000;0.275541;0.261482;-0.051275
'Devel_HU_14';112.800000;0.270282;0.256924;-0.048299
'Devel_HU_14';112.900000;0.264473;0.252090;-0.045032
'Devel_HU_14';113.000000;0.257727;0.246341;-0.041838
'Devel_HU_14';113.100000;0.249941;0.239486;-0.039054
'Devel_HU_14';113.200000;0.241052;0.231424;-0.036510
'Devel_HU_14';113.300000;0.231421;0.222473;-0.034265
'Devel_HU_14';113.400000;0.221223;0.212588;-0.032340
'Devel_HU_14';113.500000;0.210327;0.201412;-0.030913
'Devel_HU_14';113.600000;0.198735;0.188990;-0.030439
'Devel_HU_14';113.700000;0.186544;0.176233;-0.030931
'Devel_HU_14';113.800000;0.174054;0.163412;-0.032141
'Devel_HU_14';113.900000;0.161655;0.150652;-0.033755
'Devel_HU_14';114.000000;0.149714;0.138258;-0.035272
'Devel_HU_14';114.100000;0.138834;0.126715;-0.036932
'Devel_HU_14';114.200000;0.129122;0.116012;-0.038633
'Devel_HU_14';114.300000;0.120579;0.106381;-0.040465
'Devel_HU_14';114.400000;0.113238;0.097977;-0.042429
'Devel_HU_14';114.500000;0.107240;0.090821;-0.044407
'Devel_HU_14';114.600000;0.102391;0.084750;-0.046330
'Devel_HU_14';114.700000;0.098610;0.079602;-0.048225
'Devel_HU_14';114.800000;0.095854;0.075392;-0.049860
'Devel_HU_14';114.900000;0.093901;0.072019;-0.051549
'Devel_HU_14';115.000000;0.092634;0.069181;-0.053163
'Devel_HU_14';115.100000;0.091939;0.066703;-0.054643
'Devel_HU_14';115.200000;0.091571;0.064382;-0.056137
'Devel_HU_14';115.300000;0.091567;0.062340;-0.057971
'Devel_HU_14';115.400000;0.091378;0.060269;-0.060263
'Devel_HU_14';115.500000;0.090746;0.057927;-0.063375
'Devel_HU_14';115.600000;0.089377;0.054798;-0.067365
'Devel_HU_14';115.700000;0.086782;0.050709;-0.071731
'Devel_HU_14';115.800000;0.082341;0.045597;-0.075515
'Devel_HU_14';115.900000;0.076110;0.039555;-0.077745
'Devel_HU_14';116.000000;0.068322;0.032801;-0.077587
'Devel_HU_14';116.100000;0.059548;0.025943;-0.073842
'Devel_HU_14';116.200000;0.050579;0.019575;-0.064482
'Devel_HU_14';116.300000;0.043427;0.012612;-0.051528
'Devel_HU_14';116.400000;0.037641;0.005929;-0.038511
'Devel_HU_14';116.500000;0.031940;-0.000513;-0.026522
'Devel_HU_14';116.600000;0.026120;-0.006410;-0.015715
'Devel_HU_14';116.700000;0.020161;-0.011594;-0.006180
'Devel_HU_14';116.800000;0.014127;-0.016017;0.002011
'Devel_HU_14';116.900000;0.008122;-0.019718;0.008811
'Devel_HU_14';117.000000;0.002261;-0.022789;0.014219
'Devel_HU_14';117.100000;-0.003347;-0.025344;0.018287
'Devel_HU_14';117.200000;-0.008606;-0.027486;0.021115
'Devel_HU_14';117.300000;-0.013438;-0.029305;0.022842
'Devel_HU_14';117.400000;-0.017788;-0.030866;0.023632
'Devel_HU_14';117.500000;-0.021623;-0.032213;0.023659
'Devel_HU_14';117.600000;-0.024931;-0.033377;0.023099
'Devel_HU_14';117.700000;-0.027723;-0.034374;0.022115
'Devel_HU_14';117.800000;-0.030027;-0.035217;0.020851
'Devel_HU_14';117.900000;-0.031883;-0.035914;0.019429
'Devel_HU_14';118.000000;-0.033340;-0.036474;0.017947
'Devel_HU_14';118.100000;-0.034453;-0.036906;0.016478
'Devel_HU_14';118.200000;-0.035275;-0.037221;0.015074
'Devel_HU_14';118.300000;-0.035862;-0.037433;0.013767
'Devel_HU_14';118.400000;-0.036261;-0.037556;0.012577
'Devel_HU_14';118.500000;-0.036518;-0.037604;0.011511
'Devel_HU_14';118.600000;-0.036671;-0.037594;0.010568
'Devel_HU_14';118.700000;-0.036751;-0.037538;0.009740
'Devel_HU_14';118.800000;-0.036783;-0.037451;0.009020
'Devel_HU_14';118.900000;-0.036789;-0.037344;0.008395
'Devel_HU_14';119.000000;-0.036781;-0.037227;0.007854
'Devel_HU_14';119.100000;-0.036771;-0.037108;0.007386
'Devel_HU_14';119.200000;-0.036766;-0.036993;0.006980
'Devel_HU_14';119.300000;-0.036770;-0.036887;0.006627
'Devel_HU_14';119.400000;-0.036785;-0.036793;0.006319
'Devel_HU_14';119.500000;-0.036810;-0.036712;0.006048
'Devel_HU_14';119.600000;-0.036846;-0.036645;0.005810
'Devel_HU_14';119.700000;-0.036891;-0.036592;0.005599
'Devel_HU_14';119.800000;-0.036942;-0.036553;0.005411
'Devel_HU_14';119.900000;-0.037000;-0.036526;0.005245
'Devel_HU_14';120.000000;-0.037060;-0.036509;0.005096
'Devel_HU_14';120.100000;-0.037122;-0.036501;0.004963
'Devel_HU_14';120.200000;-0.037184;-0.036501;0.004844
'Devel_HU_14';120.300000;-0.037246;-0.036507;0.004738
'Devel_HU_14';120.400000;-0.037304;-0.036517;0.004644
'Devel_HU_14';120.500000;-0.037360;-0.036531;0.004560
'Devel_HU_14';120.600000;-0.037413;-0.036547;0.004486
'Devel_HU_14';120.700000;-0.037462;-0.036565;0.004420
'Devel_HU_14';120.800000;-0.037506;-0.036583;0.004363
'Devel_HU_14';120.900000;-0.037547;-0.036601;0.004312
'Devel_HU_14';121.000000;-0.037584;-0.036618;0.004268
'Devel_HU_14';121.100000;-0.037616;-0.036635;0.004230
'Devel_HU_14';121.200000;-0.037645;-0.036651;0.004197
'Devel_HU_14';121.300000;-0.037671;-0.036666;0.004168
'Devel_HU_14';121.400000;-0.037694;-0.036680;0.004143
'Devel_HU_14';121.500000;-0.037713;-0.036692;0.004121
'Devel_HU_14';121.600000;-0.037730;-0.036703;0.004103
'Devel_HU_14';121.700000;-0.037745;-0.036712;0.004087
'Devel_HU_14';121.800000;-0.037758;-0.036721;0.004073
'Devel_HU_14';121.900000;-0.037769;-0.036729;0.004062
'Devel_HU_14';122.000000;-0.037778;-0.036735;0.004052
'Devel_HU_14';122.100000;-0.037786;-0.036741;0.004043
'Devel_HU_14';122.200000;-0.037792;-0.036746;0.004036
'Devel_HU_14';122.300000;-0.037798;-0.036750;0.004030
'Devel_HU_14';122.400000;-0.037803;-0.036754;0.004024
'Devel_HU_14';122.500000;-0.037807;-0.036757;0.004020
'Devel_HU_14';122.600000;-0.037810;-0.036759;0.004016
'Devel_HU_14';122.700000;-0.037813;-0.036762;0.004012
'Devel_HU_14';122.800000;-0.037815;-0.036763;0.004009
'Devel_HU_14';122.900000;-0.037817;-0.036765;0.004007
'Devel_HU_14';123.000000;-0.037819;-0.036766;0.004005
'Devel_HU_14';123.100000;-0.037820;-0.036767;0.004003
'Devel_HU_14';123.200000;-0.037821;-0.036768;0.004001
'Devel_HU_14';123.300000;-0.037822;-0.036769;0.004000
'Devel_HU_14';123.400000;-0.037823;-0.036770;0.003999
'Devel_HU_14';123.500000;-0.037824;-0.036770;0.003998
'Devel_HU_14';123.600000;-0.037824;-0.036771;0.003997
'Devel_HU_14';123.700000;-0.037825;-0.036771;0.003996
'Devel_HU_14';123.800000;-0.037825;-0.036771;0.003995
'Devel_HU_14';123.900000;-0.037826;-0.036772;0.003995
'Devel_HU_14';124.000000;-0.037826;-0.036772;0.003994
'Devel_HU_14';124.100000;-0.037826;-0.036772;0.003994
'Devel_HU_14';124.200000;-0.037826;-0.036772;0.003993
'Devel_HU_14';124.300000;-0.037827;-0.036772;0.003993
'Devel_HU_14';124.400000;-0.037827;-0.036772;0.003993
'Devel_HU_14';124.500000;-0.037827;-0.036772;0.003993
'Devel_HU_14';124.600000;-0.037827;-0.036773;0.003992
'Devel_HU_14';124.700000;-0.037827;-0.036773;0.003992
'Devel_HU_14';124.800000;-0.037827;-0.036773;0.003992
'Devel_HU_14';124.900000;-0.037827;-0.036773;0.003992
'Devel_HU_14';125.000000;-0.037827;-0.036773;0.003992
'Devel_HU_14';125.100000;-0.037827;-0.036773;0.003992
'Devel_HU_14';125.200000;-0.037827;-0.036773;0.003992
'Devel_HU_14';125.300000;-0.037827;-0.036773;0.003992
'Devel_HU_14';125.400000;-0.037827;-0.036773;0.003991
'Devel_HU_14';125.500000;-0.037827;-0.036773;0.003991
'Devel_HU_14';125.600000;-0.037827;-0.036773;0.003991
'Devel_HU_14';125.700000;-0.037827;-0.036773;0.003991
'Devel_HU_14';125.800000;-0.037827;-0.036773;0.003991
'Devel_HU_14';125.900000;-0.037827;-0.036773;0.003991
'Devel_HU_14';126.000000;-0.037827;-0.036773;0.003991
'Devel_HU_14';126.100000;-0.037827;-0.036773;0.003991
'Devel_HU_14';126.200000;-0.037827;-0.036773;0.003991
'Devel_HU_14';126.300000;-0.037827;-0.036773;0.003991
'Devel_HU_14';126.400000;-0.037828;-0.036773;0.003991
'Devel_HU_14';126.500000;-0.037828;-0.036773;0.003991
'Devel_HU_14';126.600000;-0.037828;-0.036773;0.003991
'Devel_HU_14';126.700000;-0.037828;-0.036773;0.003991
'Devel_HU_14';126.800000;-0.037828;-0.036773;0.003991
'Devel_HU_14';126.900000;-0.037828;-0.036773;0.003991
'Devel_HU_14';127.000000;-0.037828;-0.036773;0.003991
'Devel_HU_14';127.100000;-0.037828;-0.036773;0.003991
'Devel_HU_14';127.200000;-0.037828;-0.036773;0.003991
'Devel_HU_14';127.300000;-0.037828;-0.036773;0.003991
'Devel_HU_14';127.400000;-0.037828;-0.036773;0.003991
'Devel_HU_14';127.500000;-0.037828;-0.036773;0.003991
'Devel_HU_14';127.600000;-0.037828;-0.036773;0.003991
'Devel_HU_14';127.700000;-0.037828;-0.036773;0.003991
'Devel_HU_14';127.800000;-0.037828;-0.036773;0.003991
'Devel_HU_14';127.900000;-0.037828;-0.036773;0.003991
'Devel_HU_14';128.000000;-0.037828;-0.036773;0.003991
'Devel_HU_14';128.100000;-0.037828;-0.036773;0.003991
'Devel_HU_14';128.200000;-0.037828;-0.036773;0.003991
'Devel_HU_14';128.300000;-0.037828;-0.036773;0.003991
'Devel_HU_14';128.400000;-0.037828;-0.036773;0.003991
'Devel_HU_14';128.500000;-0.037828;-0.036773;0.003991
'Devel_HU_14';128.600000;-0.037828;-0.036773;0.003991
'Devel_HU_14';128.700000;-0.037828;-0.036773;0.003991
'Devel_HU_14';128.800000;-0.037828;-0.036773;0.003991
'Devel_HU_14';128.900000;-0.037828;-0.036773;0.003991
'Devel_HU_14';129.000000;-0.037828;-0.036773;0.003991
'Devel_HU_14';129.100000;-0.037828;-0.036773;0.003991
'Devel_HU_14';129.200000;-0.037828;-0.036773;0.003991
'Devel_HU_14';129.300000;-0.037828;-0.036773;0.003991
'Devel_HU_14';129.400000;-0.037828;-0.036773;0.003991
'Devel_HU_14';129.500000;-0.037828;-0.036773;0.003991
'Devel_HU_14';129.600000;-0.037828;-0.036773;0.003991
'Devel_HU_14';129.700000;-0.037828;-0.036773;0.003991
'Devel_HU_14';129.800000;-0.037828;-0.036773;0.003991
'Devel_HU_14';129.900000;-0.037828;-0.036773;0.003991
'Devel_HU_14';130.000000;-0.037828;-0.036773;0.003991
'Devel_HU_14';130.100000;-0.037828;-0.036773;0.003991
'Devel_HU_14';130.200000;-0.037828;-0.036773;0.003991
'Devel_HU_14';130.300000;-0.037828;-0.036773;0.003991
'Devel_HU_14';130.400000;-0.037828;-0.036773;0.003991
'Devel_HU_14';130.500000;-0.037828;-0.036773;0.003991
'Devel_HU_14';130.600000;-0.037828;-0.036773;0.003991
'Devel_HU_14';130.700000;-0.037828;-0.036773;0.003991
'Devel_HU_14';130.800000;-0.037828;-0.036773;0.003991
'Devel_HU_14';130.900000;-0.037828;-0.036773;0.003991
'Devel_HU_14';131.000000;-0.037828;-0.036773;0.003991
'Devel_HU_14';131.100000;-0.037828;-0.036773;0.003991
'Devel_HU_14';131.200000;-0.037828;-0.036773;0.003991
'Devel_HU_14';131.300000;-0.037828;-0.036773;0.003991
'Devel_HU_14';131.400000;-0.037828;-0.036773;0.003991
'Devel_HU_14';131.500000;-0.037828;-0.036773;0.003991
'Devel_HU_14';131.600000;-0.037828;-0.036773;0.003991
'Devel_HU_14';131.700000;-0.037828;-0.036773;0.003991
'Devel_HU_14';131.800000;-0.037828;-0.036773;0.003991
'Devel_HU_14';131.900000;-0.037828;-0.036773;0.003991
'Devel_HU_14';132.000000;-0.037828;-0.036773;0.003991
'Devel_HU_14';132.100000;-0.037828;-0.036773;0.003991
'Devel_HU_14';132.200000;-0.037828;-0.036773;0.003991
'Devel_HU_14';132.300000;-0.037828;-0.036773;0.003991
'Devel_HU_14';132.400000;-0.037828;-0.036773;0.003991
'Devel_HU_14';132.500000;-0.037828;-0.036773;0.003991
'Devel_HU_14';132.600000;-0.037828;-0.036773;0.003991
'Devel_HU_14';132.700000;-0.037828;-0.036773;0.003991
'Devel_HU_14';132.800000;-0.037828;-0.036773;0.003991
'Devel_HU_14';132.900000;-0.037828;-0.036773;0.003991
'Devel_HU_14';133.000000;-0.037828;-0.036773;0.003991
'Devel_HU_14';133.100000;-0.037828;-0.036773;0.003991
'Devel_HU_14';133.200000;-0.037828;-0.036773;0.003991
'Devel_HU_14';133.300000;-0.037828;-0.036773;0.003991
'Devel_HU_14';133.400000;-0.037828;-0.036773;0.003991
'Devel_HU_14';133.500000;-0.037828;-0.036773;0.003991
'Devel_HU_14';133.600000;-0.037828;-0.036773;0.003991
'Devel_HU_14';133.700000;-0.037828;-0.036773;0.003991
'Devel_HU_14';133.800000;-0.037828;-0.036773;0.003991
'Devel_HU_14';133.900000;-0.037828;-0.036773;0.003991
'Devel_HU_14';134.000000;-0.037828;-0.036773;0.003991
'Devel_HU_14';134.100000;-0.037828;-0.036773;0.003991
'Devel_HU_14';134.200000;-0.037828;-0.036773;0.003991
'Devel_HU_14';134.300000;-0.037828;-0.036773;0.003991
'Devel_HU_14';134.400000;-0.037828;-0.036773;0.003991
'Devel_HU_14';134.500000;-0.037828;-0.036773;0.003991
'Devel_HU_14';134.600000;-0.037828;-0.036773;0.003991
