name;timestamp;arousal;valence;liking
'Test_CN_52';92.900000;0.187609;0.175226;-0.152057
'Test_CN_52';93.000000;0.186119;0.174143;-0.154905
'Test_CN_52';93.100000;0.184203;0.172915;-0.157698
'Test_CN_52';93.200000;0.181984;0.171880;-0.160149
'Test_CN_52';93.300000;0.179349;0.171067;-0.161856
'Test_CN_52';93.400000;0.176662;0.170654;-0.163202
'Test_CN_52';93.500000;0.174030;0.170330;-0.164794
'Test_CN_52';93.600000;0.171309;0.169934;-0.167003
'Test_CN_52';93.700000;0.168581;0.169592;-0.169768
'Test_CN_52';93.800000;0.165914;0.169304;-0.173119
'Test_CN_52';93.900000;0.163283;0.168897;-0.176756
'Test_CN_52';94.000000;0.160693;0.168273;-0.180650
'Test_CN_52';94.100000;0.158313;0.167576;-0.184524
'Test_CN_52';94.200000;0.156130;0.166731;-0.187994
'Test_CN_52';94.300000;0.153816;0.165293;-0.190978
'Test_CN_52';94.400000;0.151736;0.163378;-0.193897
'Test_CN_52';94.500000;0.149848;0.161402;-0.196820
'Test_CN_52';94.600000;0.148120;0.159247;-0.199752
'Test_CN_52';94.700000;0.146236;0.156889;-0.202655
'Test_CN_52';94.800000;0.144241;0.154355;-0.205461
'Test_CN_52';94.900000;0.142165;0.151459;-0.207789
'Test_CN_52';95.000000;0.139947;0.148449;-0.210287
'Test_CN_52';95.100000;0.137436;0.145408;-0.212609
'Test_CN_52';95.200000;0.134859;0.142193;-0.214471
'Test_CN_52';95.300000;0.132454;0.138990;-0.215816
'Test_CN_52';95.400000;0.130311;0.135878;-0.216750
'Test_CN_52';95.500000;0.128425;0.132817;-0.217384
'Test_CN_52';95.600000;0.126827;0.129884;-0.217724
'Test_CN_52';95.700000;0.125558;0.127130;-0.217741
'Test_CN_52';95.800000;0.124050;0.124130;-0.217309
'Test_CN_52';95.900000;0.122396;0.121419;-0.216445
'Test_CN_52';96.000000;0.120536;0.119124;-0.214929
'Test_CN_52';96.100000;0.118318;0.116986;-0.213159
'Test_CN_52';96.200000;0.115997;0.115119;-0.211596
'Test_CN_52';96.300000;0.113700;0.113242;-0.210253
'Test_CN_52';96.400000;0.112650;0.112410;-0.208711
'Test_CN_52';96.500000;0.112897;0.112407;-0.206847
'Test_CN_52';96.600000;0.114436;0.113441;-0.204813
'Test_CN_52';96.700000;0.117048;0.115204;-0.202697
'Test_CN_52';96.800000;0.120431;0.117380;-0.200681
'Test_CN_52';96.900000;0.124137;0.119891;-0.199233
'Test_CN_52';97.000000;0.127758;0.122688;-0.198342
'Test_CN_52';97.100000;0.131508;0.126086;-0.198030
'Test_CN_52';97.200000;0.135253;0.129625;-0.197947
'Test_CN_52';97.300000;0.139001;0.133150;-0.198218
'Test_CN_52';97.400000;0.142703;0.136524;-0.198877
'Test_CN_52';97.500000;0.146302;0.139642;-0.199832
'Test_CN_52';97.600000;0.149641;0.142390;-0.201120
'Test_CN_52';97.700000;0.152656;0.144841;-0.202497
'Test_CN_52';97.800000;0.155393;0.147135;-0.203853
'Test_CN_52';97.900000;0.158033;0.149469;-0.204684
'Test_CN_52';98.000000;0.160910;0.152203;-0.205202
'Test_CN_52';98.100000;0.164193;0.155041;-0.205173
'Test_CN_52';98.200000;0.167918;0.158049;-0.205339
'Test_CN_52';98.300000;0.171887;0.161106;-0.205538
'Test_CN_52';98.400000;0.175769;0.164119;-0.206263
'Test_CN_52';98.500000;0.179431;0.166864;-0.207525
'Test_CN_52';98.600000;0.182688;0.169130;-0.209306
'Test_CN_52';98.700000;0.185505;0.170930;-0.211511
'Test_CN_52';98.800000;0.188161;0.172447;-0.214191
'Test_CN_52';98.900000;0.190465;0.173649;-0.217295
'Test_CN_52';99.000000;0.192522;0.174516;-0.220054
'Test_CN_52';99.100000;0.194512;0.174797;-0.222383
'Test_CN_52';99.200000;0.196406;0.174727;-0.224478
'Test_CN_52';99.300000;0.198217;0.174398;-0.226408
'Test_CN_52';99.400000;0.199805;0.173946;-0.228369
'Test_CN_52';99.500000;0.201217;0.173545;-0.230508
'Test_CN_52';99.600000;0.202215;0.173129;-0.232160
'Test_CN_52';99.700000;0.202540;0.172525;-0.232939
'Test_CN_52';99.800000;0.201981;0.171774;-0.233016
'Test_CN_52';99.900000;0.200604;0.170882;-0.232734
'Test_CN_52';100.000000;0.198395;0.169640;-0.232254
'Test_CN_52';100.100000;0.195566;0.168130;-0.232232
'Test_CN_52';100.200000;0.192396;0.166392;-0.232895
'Test_CN_52';100.300000;0.189314;0.164390;-0.233714
'Test_CN_52';100.400000;0.185613;0.161172;-0.234815
'Test_CN_52';100.500000;0.181395;0.157355;-0.236360
'Test_CN_52';100.600000;0.176444;0.152835;-0.237689
'Test_CN_52';100.700000;0.170931;0.147912;-0.239114
'Test_CN_52';100.800000;0.164701;0.142661;-0.240254
'Test_CN_52';100.900000;0.157917;0.137218;-0.241118
'Test_CN_52';101.000000;0.151172;0.131983;-0.241642
'Test_CN_52';101.100000;0.144561;0.126912;-0.241602
'Test_CN_52';101.200000;0.138295;0.122158;-0.240928
'Test_CN_52';101.300000;0.132307;0.117624;-0.239786
'Test_CN_52';101.400000;0.126673;0.113410;-0.238585
'Test_CN_52';101.500000;0.121339;0.109467;-0.237626
'Test_CN_52';101.600000;0.116368;0.105725;-0.237095
'Test_CN_52';101.700000;0.112047;0.102140;-0.236751
'Test_CN_52';101.800000;0.108313;0.098765;-0.236401
'Test_CN_52';101.900000;0.105120;0.095595;-0.235907
'Test_CN_52';102.000000;0.102266;0.092373;-0.235374
'Test_CN_52';102.100000;0.099715;0.089391;-0.234942
'Test_CN_52';102.200000;0.097228;0.086566;-0.234570
'Test_CN_52';102.300000;0.094881;0.084203;-0.234249
'Test_CN_52';102.400000;0.092625;0.082148;-0.233869
'Test_CN_52';102.500000;0.090555;0.080239;-0.233235
'Test_CN_52';102.600000;0.088701;0.078517;-0.232361
'Test_CN_52';102.700000;0.087086;0.076987;-0.231227
'Test_CN_52';102.800000;0.085369;0.075404;-0.229792
'Test_CN_52';102.900000;0.083651;0.073943;-0.228492
'Test_CN_52';103.000000;0.081794;0.072374;-0.227628
'Test_CN_52';103.100000;0.079714;0.070558;-0.226955
'Test_CN_52';103.200000;0.077494;0.068671;-0.226549
'Test_CN_52';103.300000;0.075162;0.066890;-0.226430
'Test_CN_52';103.400000;0.072802;0.065362;-0.226491
'Test_CN_52';103.500000;0.070411;0.064237;-0.226182
'Test_CN_52';103.600000;0.068082;0.063465;-0.225390
'Test_CN_52';103.700000;0.065805;0.062650;-0.224794
'Test_CN_52';103.800000;0.063585;0.061551;-0.224331
'Test_CN_52';103.900000;0.061437;0.060535;-0.223936
'Test_CN_52';104.000000;0.059500;0.059419;-0.223495
'Test_CN_52';104.100000;0.057855;0.058235;-0.223055
'Test_CN_52';104.200000;0.056423;0.056983;-0.222526
'Test_CN_52';104.300000;0.055050;0.055733;-0.221677
'Test_CN_52';104.400000;0.053593;0.054628;-0.220200
'Test_CN_52';104.500000;0.052179;0.053659;-0.218190
'Test_CN_52';104.600000;0.050833;0.052639;-0.215531
'Test_CN_52';104.700000;0.049331;0.051396;-0.212169
'Test_CN_52';104.800000;0.047783;0.050225;-0.207892
'Test_CN_52';104.900000;0.046109;0.049200;-0.203115
'Test_CN_52';105.000000;0.044256;0.048092;-0.198331
'Test_CN_52';105.100000;0.042227;0.046865;-0.193748
'Test_CN_52';105.200000;0.040065;0.045213;-0.189702
'Test_CN_52';105.300000;0.037680;0.043156;-0.186291
'Test_CN_52';105.400000;0.035145;0.040918;-0.183297
'Test_CN_52';105.500000;0.032453;0.038388;-0.180521
'Test_CN_52';105.600000;0.029548;0.035476;-0.177858
'Test_CN_52';105.700000;0.026495;0.032397;-0.175532
'Test_CN_52';105.800000;0.023451;0.029182;-0.173404
'Test_CN_52';105.900000;0.020412;0.026106;-0.171549
'Test_CN_52';106.000000;0.017578;0.023299;-0.168971
'Test_CN_52';106.100000;0.015558;0.021351;-0.165960
'Test_CN_52';106.200000;0.014166;0.020312;-0.162513
'Test_CN_52';106.300000;0.013013;0.019965;-0.158472
'Test_CN_52';106.400000;0.012253;0.020072;-0.154446
'Test_CN_52';106.500000;0.011753;0.020570;-0.150423
'Test_CN_52';106.600000;0.011510;0.021250;-0.146681
'Test_CN_52';106.700000;0.011063;0.021923;-0.143418
'Test_CN_52';106.800000;0.010439;0.022572;-0.140588
'Test_CN_52';106.900000;0.009634;0.023092;-0.138076
'Test_CN_52';107.000000;0.008511;0.023490;-0.135420
'Test_CN_52';107.100000;0.007267;0.024029;-0.132828
'Test_CN_52';107.200000;0.005949;0.024728;-0.130227
'Test_CN_52';107.300000;0.004613;0.025320;-0.127651
'Test_CN_52';107.400000;0.003525;0.025405;-0.125196
'Test_CN_52';107.500000;0.002702;0.024652;-0.123532
'Test_CN_52';107.600000;0.002172;0.023068;-0.122880
'Test_CN_52';107.700000;0.002025;0.021038;-0.122940
'Test_CN_52';107.800000;0.002004;0.018797;-0.123291
'Test_CN_52';107.900000;0.001860;0.016395;-0.123616
'Test_CN_52';108.000000;0.001663;0.013821;-0.123863
'Test_CN_52';108.100000;0.001317;0.011253;-0.124005
'Test_CN_52';108.200000;0.000850;0.008925;-0.124208
'Test_CN_52';108.300000;0.000334;0.007014;-0.124549
'Test_CN_52';108.400000;-0.000154;0.005473;-0.124933
'Test_CN_52';108.500000;-0.000561;0.004201;-0.125321
'Test_CN_52';108.600000;-0.000860;0.003168;-0.125569
'Test_CN_52';108.700000;-0.000968;0.002364;-0.125526
'Test_CN_52';108.800000;-0.000815;0.001650;-0.125374
'Test_CN_52';108.900000;-0.000260;0.001170;-0.124964
'Test_CN_52';109.000000;0.000653;0.000990;-0.124479
'Test_CN_52';109.100000;0.001786;0.000980;-0.124040
'Test_CN_52';109.200000;0.003142;0.001203;-0.123823
'Test_CN_52';109.300000;0.004788;0.001540;-0.123825
'Test_CN_52';109.400000;0.006512;0.001813;-0.123773
'Test_CN_52';109.500000;0.008349;0.002037;-0.123856
'Test_CN_52';109.600000;0.010234;0.002342;-0.124015
'Test_CN_52';109.700000;0.012219;0.002733;-0.124219
'Test_CN_52';109.800000;0.014111;0.003224;-0.124809
'Test_CN_52';109.900000;0.015874;0.003848;-0.125292
'Test_CN_52';110.000000;0.017344;0.004493;-0.125973
'Test_CN_52';110.100000;0.018238;0.004873;-0.126897
'Test_CN_52';110.200000;0.018665;0.004968;-0.127811
'Test_CN_52';110.300000;0.019063;0.004895;-0.128751
'Test_CN_52';110.400000;0.019578;0.004943;-0.129797
'Test_CN_52';110.500000;0.020250;0.005104;-0.131063
'Test_CN_52';110.600000;0.020991;0.005471;-0.132310
'Test_CN_52';110.700000;0.021741;0.005879;-0.133266
'Test_CN_52';110.800000;0.022448;0.006348;-0.133947
'Test_CN_52';110.900000;0.023113;0.006884;-0.134311
'Test_CN_52';111.000000;0.024043;0.007516;-0.134574
'Test_CN_52';111.100000;0.025160;0.008313;-0.134506
'Test_CN_52';111.200000;0.026504;0.009232;-0.134503
'Test_CN_52';111.300000;0.028129;0.010400;-0.134534
'Test_CN_52';111.400000;0.030206;0.012133;-0.134569
'Test_CN_52';111.500000;0.032733;0.014561;-0.134141
'Test_CN_52';111.600000;0.035839;0.017643;-0.133364
'Test_CN_52';111.700000;0.039161;0.021087;-0.132011
'Test_CN_52';111.800000;0.042704;0.024637;-0.130281
'Test_CN_52';111.900000;0.046287;0.027950;-0.128562
'Test_CN_52';112.000000;0.049530;0.030549;-0.127474
'Test_CN_52';112.100000;0.052492;0.032729;-0.127377
'Test_CN_52';112.200000;0.054876;0.034286;-0.127944
'Test_CN_52';112.300000;0.056655;0.035145;-0.128294
'Test_CN_52';112.400000;0.057840;0.035328;-0.128679
'Test_CN_52';112.500000;0.058473;0.035226;-0.128998
'Test_CN_52';112.600000;0.058579;0.034928;-0.129299
'Test_CN_52';112.700000;0.058269;0.034329;-0.129309
'Test_CN_52';112.800000;0.057765;0.033804;-0.129083
'Test_CN_52';112.900000;0.057122;0.033576;-0.128276
'Test_CN_52';113.000000;0.056540;0.033578;-0.127146
'Test_CN_52';113.100000;0.056026;0.033813;-0.126107
'Test_CN_52';113.200000;0.055581;0.034449;-0.124969
'Test_CN_52';113.300000;0.055089;0.035242;-0.123981
'Test_CN_52';113.400000;0.054544;0.036060;-0.123166
'Test_CN_52';113.500000;0.053963;0.037097;-0.122505
'Test_CN_52';113.600000;0.053374;0.038348;-0.121672
'Test_CN_52';113.700000;0.052603;0.039338;-0.121316
'Test_CN_52';113.800000;0.051650;0.040351;-0.120906
'Test_CN_52';113.900000;0.050444;0.041429;-0.120742
'Test_CN_52';114.000000;0.048947;0.042605;-0.120296
'Test_CN_52';114.100000;0.047294;0.043843;-0.119588
'Test_CN_52';114.200000;0.045639;0.044940;-0.118973
'Test_CN_52';114.300000;0.044098;0.045770;-0.119106
'Test_CN_52';114.400000;0.042523;0.046260;-0.120157
'Test_CN_52';114.500000;0.040809;0.046418;-0.122038
'Test_CN_52';114.600000;0.038950;0.046386;-0.124681
'Test_CN_52';114.700000;0.037083;0.046444;-0.129147
'Test_CN_52';114.800000;0.035290;0.046743;-0.134437
'Test_CN_52';114.900000;0.033773;0.047316;-0.139414
'Test_CN_52';115.000000;0.032618;0.047739;-0.144515
'Test_CN_52';115.100000;0.032023;0.048035;-0.149684
'Test_CN_52';115.200000;0.031845;0.048189;-0.154803
'Test_CN_52';115.300000;0.031868;0.048227;-0.159353
'Test_CN_52';115.400000;0.032259;0.048244;-0.163388
'Test_CN_52';115.500000;0.033088;0.048260;-0.167638
'Test_CN_52';115.600000;0.034318;0.048349;-0.172248
'Test_CN_52';115.700000;0.035989;0.048728;-0.177620
'Test_CN_52';115.800000;0.037892;0.049530;-0.182896
'Test_CN_52';115.900000;0.040070;0.050656;-0.187710
'Test_CN_52';116.000000;0.042442;0.052244;-0.192335
'Test_CN_52';116.100000;0.044953;0.054350;-0.196369
'Test_CN_52';116.200000;0.047708;0.056944;-0.199823
'Test_CN_52';116.300000;0.050931;0.060235;-0.203180
'Test_CN_52';116.400000;0.054694;0.064332;-0.206536
'Test_CN_52';116.500000;0.058909;0.068922;-0.209694
'Test_CN_52';116.600000;0.063611;0.073856;-0.212720
'Test_CN_52';116.700000;0.068706;0.078953;-0.215759
'Test_CN_52';116.800000;0.074040;0.083997;-0.218711
'Test_CN_52';116.900000;0.079710;0.088992;-0.221630
'Test_CN_52';117.000000;0.085739;0.094183;-0.224332
'Test_CN_52';117.100000;0.092311;0.099760;-0.226228
'Test_CN_52';117.200000;0.099207;0.105475;-0.227263
'Test_CN_52';117.300000;0.106661;0.111555;-0.227222
'Test_CN_52';117.400000;0.114877;0.118575;-0.226303
'Test_CN_52';117.500000;0.123627;0.126386;-0.224731
'Test_CN_52';117.600000;0.132658;0.134848;-0.223443
'Test_CN_52';117.700000;0.141956;0.144143;-0.222359
'Test_CN_52';117.800000;0.151099;0.153731;-0.221117
'Test_CN_52';117.900000;0.160191;0.163094;-0.219862
'Test_CN_52';118.000000;0.169343;0.171710;-0.219184
'Test_CN_52';118.100000;0.178473;0.179922;-0.218982
'Test_CN_52';118.200000;0.187430;0.187827;-0.219016
'Test_CN_52';118.300000;0.196110;0.195452;-0.219058
'Test_CN_52';118.400000;0.204447;0.202763;-0.219066
'Test_CN_52';118.500000;0.212434;0.210211;-0.218623
'Test_CN_52';118.600000;0.220077;0.217735;-0.217255
'Test_CN_52';118.700000;0.227624;0.225469;-0.214786
'Test_CN_52';118.800000;0.235131;0.233181;-0.211449
'Test_CN_52';118.900000;0.242593;0.240647;-0.207423
'Test_CN_52';119.000000;0.250033;0.247939;-0.202647
'Test_CN_52';119.100000;0.257208;0.255032;-0.197454
'Test_CN_52';119.200000;0.263945;0.261854;-0.191890
'Test_CN_52';119.300000;0.270128;0.268518;-0.186361
'Test_CN_52';119.400000;0.275574;0.274953;-0.181632
'Test_CN_52';119.500000;0.280406;0.281350;-0.177328
'Test_CN_52';119.600000;0.285097;0.287891;-0.172957
'Test_CN_52';119.700000;0.289991;0.294177;-0.167991
'Test_CN_52';119.800000;0.295064;0.300142;-0.162645
'Test_CN_52';119.900000;0.299920;0.305570;-0.157214
'Test_CN_52';120.000000;0.304451;0.310513;-0.152018
'Test_CN_52';120.100000;0.308471;0.315058;-0.147418
'Test_CN_52';120.200000;0.312152;0.319509;-0.143111
'Test_CN_52';120.300000;0.315681;0.323821;-0.139024
'Test_CN_52';120.400000;0.319046;0.328199;-0.135603
'Test_CN_52';120.500000;0.322184;0.332479;-0.132510
'Test_CN_52';120.600000;0.325116;0.336533;-0.129668
'Test_CN_52';120.700000;0.328008;0.340322;-0.127131
'Test_CN_52';120.800000;0.330979;0.343750;-0.125094
'Test_CN_52';120.900000;0.333959;0.347022;-0.123417
'Test_CN_52';121.000000;0.336812;0.350125;-0.122216
'Test_CN_52';121.100000;0.339459;0.352832;-0.121513
'Test_CN_52';121.200000;0.341585;0.354564;-0.121890
'Test_CN_52';121.300000;0.342910;0.355220;-0.122958
'Test_CN_52';121.400000;0.343313;0.354867;-0.124165
'Test_CN_52';121.500000;0.342105;0.353102;-0.125342
'Test_CN_52';121.600000;0.339312;0.350297;-0.125898
'Test_CN_52';121.700000;0.335608;0.346818;-0.126317
'Test_CN_52';121.800000;0.331206;0.342357;-0.126534
'Test_CN_52';121.900000;0.326742;0.337540;-0.126601
'Test_CN_52';122.000000;0.322647;0.332858;-0.126599
'Test_CN_52';122.100000;0.319053;0.328607;-0.126834
'Test_CN_52';122.200000;0.316207;0.324834;-0.127061
'Test_CN_52';122.300000;0.314129;0.321669;-0.126982
'Test_CN_52';122.400000;0.313126;0.319518;-0.126849
'Test_CN_52';122.500000;0.313100;0.318009;-0.126825
'Test_CN_52';122.600000;0.313878;0.317106;-0.127361
'Test_CN_52';122.700000;0.315169;0.316687;-0.128566
'Test_CN_52';122.800000;0.316772;0.316792;-0.130339
'Test_CN_52';122.900000;0.318787;0.318063;-0.132568
'Test_CN_52';123.000000;0.321139;0.320536;-0.134847
'Test_CN_52';123.100000;0.323607;0.323528;-0.137516
'Test_CN_52';123.200000;0.326451;0.326841;-0.140302
'Test_CN_52';123.300000;0.329801;0.330152;-0.143090
'Test_CN_52';123.400000;0.333397;0.333056;-0.145940
'Test_CN_52';123.500000;0.336962;0.335612;-0.148818
'Test_CN_52';123.600000;0.339925;0.337478;-0.151560
'Test_CN_52';123.700000;0.342082;0.338878;-0.154244
'Test_CN_52';123.800000;0.343446;0.339557;-0.156271
'Test_CN_52';123.900000;0.344178;0.339672;-0.157755
'Test_CN_52';124.000000;0.344395;0.339261;-0.158883
'Test_CN_52';124.100000;0.344214;0.338666;-0.159450
'Test_CN_52';124.200000;0.343525;0.337762;-0.159960
'Test_CN_52';124.300000;0.342312;0.336716;-0.160444
'Test_CN_52';124.400000;0.340487;0.335092;-0.160842
'Test_CN_52';124.500000;0.338189;0.333126;-0.161011
'Test_CN_52';124.600000;0.335624;0.331128;-0.160906
'Test_CN_52';124.700000;0.332707;0.328960;-0.160481
'Test_CN_52';124.800000;0.329410;0.326702;-0.159960
'Test_CN_52';124.900000;0.325844;0.324336;-0.159788
'Test_CN_52';125.000000;0.321986;0.321829;-0.159964
'Test_CN_52';125.100000;0.318137;0.319383;-0.160539
'Test_CN_52';125.200000;0.314310;0.317082;-0.161190
'Test_CN_52';125.300000;0.310341;0.314829;-0.162197
'Test_CN_52';125.400000;0.306487;0.312770;-0.162979
'Test_CN_52';125.500000;0.303153;0.310985;-0.164088
'Test_CN_52';125.600000;0.300435;0.309515;-0.165311
'Test_CN_52';125.700000;0.298452;0.308296;-0.166399
'Test_CN_52';125.800000;0.296899;0.307156;-0.166399
'Test_CN_52';125.900000;0.295688;0.306267;-0.165216
'Test_CN_52';126.000000;0.294553;0.305308;-0.163029
'Test_CN_52';126.100000;0.293318;0.304243;-0.160701
'Test_CN_52';126.200000;0.291802;0.302957;-0.158707
'Test_CN_52';126.300000;0.289810;0.301341;-0.156595
'Test_CN_52';126.400000;0.287435;0.299492;-0.154707
'Test_CN_52';126.500000;0.284992;0.297511;-0.153389
'Test_CN_52';126.600000;0.282508;0.295422;-0.152702
'Test_CN_52';126.700000;0.280170;0.293704;-0.152437
'Test_CN_52';126.800000;0.277840;0.292088;-0.152370
'Test_CN_52';126.900000;0.275643;0.290711;-0.152089
'Test_CN_52';127.000000;0.273776;0.289630;-0.151832
'Test_CN_52';127.100000;0.272846;0.289269;-0.150952
'Test_CN_52';127.200000;0.272321;0.289254;-0.149579
'Test_CN_52';127.300000;0.272001;0.289340;-0.147715
'Test_CN_52';127.400000;0.271855;0.289540;-0.145633
'Test_CN_52';127.500000;0.272003;0.289918;-0.143120
'Test_CN_52';127.600000;0.272639;0.290666;-0.140677
'Test_CN_52';127.700000;0.273540;0.291679;-0.138478
'Test_CN_52';127.800000;0.274659;0.292869;-0.136824
'Test_CN_52';127.900000;0.275829;0.293911;-0.136081
'Test_CN_52';128.000000;0.276878;0.294963;-0.135077
'Test_CN_52';128.100000;0.277759;0.295952;-0.133911
'Test_CN_52';128.200000;0.278552;0.296907;-0.132685
'Test_CN_52';128.300000;0.279036;0.297639;-0.131376
'Test_CN_52';128.400000;0.278817;0.297963;-0.129706
'Test_CN_52';128.500000;0.278008;0.297956;-0.128086
'Test_CN_52';128.600000;0.276643;0.297351;-0.126361
'Test_CN_52';128.700000;0.274624;0.295946;-0.124772
'Test_CN_52';128.800000;0.272326;0.293665;-0.123610
'Test_CN_52';128.900000;0.269986;0.290395;-0.123499
'Test_CN_52';129.000000;0.267589;0.286242;-0.123660
'Test_CN_52';129.100000;0.265111;0.281673;-0.124063
'Test_CN_52';129.200000;0.262272;0.276474;-0.124632
'Test_CN_52';129.300000;0.259327;0.271335;-0.125749
'Test_CN_52';129.400000;0.256168;0.266364;-0.127289
'Test_CN_52';129.500000;0.252583;0.261565;-0.129304
'Test_CN_52';129.600000;0.248608;0.256854;-0.131921
'Test_CN_52';129.700000;0.244081;0.252066;-0.135379
'Test_CN_52';129.800000;0.239064;0.247064;-0.139666
'Test_CN_52';129.900000;0.233718;0.241824;-0.144364
'Test_CN_52';130.000000;0.228540;0.236680;-0.149159
'Test_CN_52';130.100000;0.223682;0.231724;-0.154076
'Test_CN_52';130.200000;0.219154;0.227027;-0.158785
'Test_CN_52';130.300000;0.214910;0.222504;-0.163797
'Test_CN_52';130.400000;0.210787;0.217872;-0.168846
'Test_CN_52';130.500000;0.206606;0.213150;-0.173607
'Test_CN_52';130.600000;0.202346;0.208362;-0.177241
'Test_CN_52';130.700000;0.198406;0.204018;-0.179508
'Test_CN_52';130.800000;0.194651;0.199995;-0.180063
'Test_CN_52';130.900000;0.190913;0.196075;-0.179468
'Test_CN_52';131.000000;0.186828;0.192129;-0.177850
'Test_CN_52';131.100000;0.182201;0.187773;-0.176088
'Test_CN_52';131.200000;0.176662;0.182881;-0.174419
'Test_CN_52';131.300000;0.170678;0.177711;-0.172486
'Test_CN_52';131.400000;0.164391;0.171929;-0.170288
'Test_CN_52';131.500000;0.157840;0.165479;-0.167909
'Test_CN_52';131.600000;0.150893;0.158389;-0.165397
'Test_CN_52';131.700000;0.143277;0.150490;-0.163181
'Test_CN_52';131.800000;0.135332;0.142306;-0.161132
'Test_CN_52';131.900000;0.127154;0.134070;-0.159668
'Test_CN_52';132.000000;0.118976;0.125836;-0.159047
'Test_CN_52';132.100000;0.111394;0.118379;-0.158666
'Test_CN_52';132.200000;0.104392;0.111730;-0.158712
'Test_CN_52';132.300000;0.097916;0.105719;-0.159262
'Test_CN_52';132.400000;0.091850;0.100110;-0.160629
'Test_CN_52';132.500000;0.086227;0.094695;-0.161985
'Test_CN_52';132.600000;0.081054;0.089405;-0.163077
'Test_CN_52';132.700000;0.076248;0.084350;-0.163806
'Test_CN_52';132.800000;0.071668;0.079798;-0.164459
'Test_CN_52';132.900000;0.067009;0.075229;-0.165143
'Test_CN_52';133.000000;0.062174;0.070603;-0.165853
'Test_CN_52';133.100000;0.057369;0.065545;-0.167007
'Test_CN_52';133.200000;0.052691;0.059986;-0.168421
'Test_CN_52';133.300000;0.048505;0.054058;-0.170261
'Test_CN_52';133.400000;0.044870;0.048280;-0.172087
'Test_CN_52';133.500000;0.041498;0.042827;-0.173610
'Test_CN_52';133.600000;0.038254;0.037571;-0.174949
'Test_CN_52';133.700000;0.035014;0.032720;-0.175857
'Test_CN_52';133.800000;0.031708;0.028379;-0.176224
'Test_CN_52';133.900000;0.028614;0.024778;-0.175980
'Test_CN_52';134.000000;0.025816;0.021644;-0.175408
'Test_CN_52';134.100000;0.023330;0.019106;-0.174546
'Test_CN_52';134.200000;0.021109;0.017147;-0.173580
'Test_CN_52';134.300000;0.019303;0.015898;-0.172832
'Test_CN_52';134.400000;0.018306;0.015740;-0.172169
'Test_CN_52';134.500000;0.018113;0.016408;-0.171819
'Test_CN_52';134.600000;0.018694;0.017626;-0.171626
'Test_CN_52';134.700000;0.019782;0.019116;-0.171994
'Test_CN_52';134.800000;0.021224;0.020688;-0.172818
'Test_CN_52';134.900000;0.023056;0.022248;-0.174087
'Test_CN_52';135.000000;0.025439;0.023709;-0.175497
'Test_CN_52';135.100000;0.028374;0.025289;-0.177021
'Test_CN_52';135.200000;0.031779;0.027007;-0.178463
'Test_CN_52';135.300000;0.035719;0.029038;-0.179766
'Test_CN_52';135.400000;0.040008;0.031340;-0.181169
'Test_CN_52';135.500000;0.044546;0.034039;-0.182271
'Test_CN_52';135.600000;0.049173;0.037135;-0.183068
'Test_CN_52';135.700000;0.053889;0.040790;-0.183565
'Test_CN_52';135.800000;0.058671;0.044879;-0.183989
'Test_CN_52';135.900000;0.063542;0.049209;-0.184507
'Test_CN_52';136.000000;0.068627;0.053667;-0.185001
'Test_CN_52';136.100000;0.074170;0.058454;-0.185643
'Test_CN_52';136.200000;0.079913;0.063541;-0.186382
'Test_CN_52';136.300000;0.085734;0.069205;-0.186857
'Test_CN_52';136.400000;0.091666;0.075264;-0.187239
'Test_CN_52';136.500000;0.097777;0.081655;-0.187600
'Test_CN_52';136.600000;0.104074;0.088273;-0.188231
'Test_CN_52';136.700000;0.110535;0.094998;-0.189096
'Test_CN_52';136.800000;0.117092;0.101589;-0.190093
'Test_CN_52';136.900000;0.123610;0.107928;-0.191084
'Test_CN_52';137.000000;0.129996;0.114103;-0.192024
'Test_CN_52';137.100000;0.136318;0.120410;-0.192704
'Test_CN_52';137.200000;0.142621;0.127121;-0.193148
'Test_CN_52';137.300000;0.148822;0.134198;-0.193403
'Test_CN_52';137.400000;0.155014;0.142052;-0.193186
'Test_CN_52';137.500000;0.161079;0.150739;-0.192559
'Test_CN_52';137.600000;0.166913;0.160173;-0.190809
'Test_CN_52';137.700000;0.172840;0.170429;-0.188340
'Test_CN_52';137.800000;0.179293;0.181254;-0.185326
'Test_CN_52';137.900000;0.186505;0.192374;-0.181495
'Test_CN_52';138.000000;0.194520;0.203803;-0.176647
'Test_CN_52';138.100000;0.203045;0.215465;-0.171393
'Test_CN_52';138.200000;0.211915;0.227141;-0.166267
'Test_CN_52';138.300000;0.220838;0.238366;-0.161625
'Test_CN_52';138.400000;0.229584;0.248712;-0.157781
'Test_CN_52';138.500000;0.237781;0.257927;-0.154173
'Test_CN_52';138.600000;0.245249;0.266204;-0.151217
'Test_CN_52';138.700000;0.252211;0.273546;-0.148476
'Test_CN_52';138.800000;0.259066;0.280810;-0.146088
'Test_CN_52';138.900000;0.265686;0.288028;-0.144022
'Test_CN_52';139.000000;0.272082;0.295245;-0.142176
'Test_CN_52';139.100000;0.278250;0.302359;-0.140343
'Test_CN_52';139.200000;0.284382;0.309542;-0.138675
'Test_CN_52';139.300000;0.290600;0.316793;-0.137356
