name;timestamp;arousal;valence;liking
'Test_CN_03';91.300000;-0.021894;0.017406;-0.029499
'Test_CN_03';91.400000;-0.021807;0.019297;-0.030165
'Test_CN_03';91.500000;-0.021121;0.021526;-0.031155
'Test_CN_03';91.600000;-0.019812;0.024066;-0.032302
'Test_CN_03';91.700000;-0.017757;0.026984;-0.033933
'Test_CN_03';91.800000;-0.014912;0.030117;-0.036108
'Test_CN_03';91.900000;-0.011511;0.033195;-0.038783
'Test_CN_03';92.000000;-0.008214;0.035929;-0.041849
'Test_CN_03';92.100000;-0.005221;0.038407;-0.045233
'Test_CN_03';92.200000;-0.002737;0.040770;-0.048217
'Test_CN_03';92.300000;-0.000834;0.042628;-0.050876
'Test_CN_03';92.400000;0.000837;0.044040;-0.053276
'Test_CN_03';92.500000;0.002606;0.045092;-0.055391
'Test_CN_03';92.600000;0.004432;0.045973;-0.057445
'Test_CN_03';92.700000;0.006273;0.046907;-0.059582
'Test_CN_03';92.800000;0.008097;0.047888;-0.061790
'Test_CN_03';92.900000;0.009920;0.048979;-0.064065
'Test_CN_03';93.000000;0.011782;0.050293;-0.066442
'Test_CN_03';93.100000;0.013729;0.051650;-0.068982
'Test_CN_03';93.200000;0.015948;0.053294;-0.071832
'Test_CN_03';93.300000;0.018261;0.055119;-0.074944
'Test_CN_03';93.400000;0.020643;0.057266;-0.078175
'Test_CN_03';93.500000;0.023100;0.059630;-0.081131
'Test_CN_03';93.600000;0.025914;0.062378;-0.083693
'Test_CN_03';93.700000;0.028767;0.064977;-0.085626
'Test_CN_03';93.800000;0.031828;0.067627;-0.086573
'Test_CN_03';93.900000;0.034881;0.070123;-0.086561
'Test_CN_03';94.000000;0.038035;0.072474;-0.085845
'Test_CN_03';94.100000;0.041262;0.074557;-0.084794
'Test_CN_03';94.200000;0.044315;0.076246;-0.083322
'Test_CN_03';94.300000;0.046821;0.077510;-0.081951
'Test_CN_03';94.400000;0.048640;0.078339;-0.080915
'Test_CN_03';94.500000;0.049729;0.078883;-0.080343
'Test_CN_03';94.600000;0.050278;0.079184;-0.080140
'Test_CN_03';94.700000;0.050361;0.079297;-0.080174
'Test_CN_03';94.800000;0.050087;0.079274;-0.080210
'Test_CN_03';94.900000;0.049562;0.079166;-0.080154
'Test_CN_03';95.000000;0.048882;0.079183;-0.079818
'Test_CN_03';95.100000;0.048159;0.079372;-0.079240
'Test_CN_03';95.200000;0.047608;0.079855;-0.078486
'Test_CN_03';95.300000;0.047338;0.080554;-0.077471
'Test_CN_03';95.400000;0.047213;0.081267;-0.076258
'Test_CN_03';95.500000;0.046948;0.081953;-0.074892
'Test_CN_03';95.600000;0.046479;0.082497;-0.073291
'Test_CN_03';95.700000;0.045932;0.082762;-0.071359
'Test_CN_03';95.800000;0.045310;0.082844;-0.069141
'Test_CN_03';95.900000;0.044613;0.082855;-0.066524
'Test_CN_03';96.000000;0.044022;0.082855;-0.063514
'Test_CN_03';96.100000;0.043657;0.082753;-0.060406
'Test_CN_03';96.200000;0.043465;0.082199;-0.058211
'Test_CN_03';96.300000;0.043482;0.081599;-0.056432
'Test_CN_03';96.400000;0.043420;0.081124;-0.055016
'Test_CN_03';96.500000;0.042900;0.080726;-0.053730
'Test_CN_03';96.600000;0.041962;0.080385;-0.052229
'Test_CN_03';96.700000;0.040519;0.079626;-0.050395
'Test_CN_03';96.800000;0.038681;0.078683;-0.048357
'Test_CN_03';96.900000;0.036445;0.077632;-0.046046
'Test_CN_03';97.000000;0.033629;0.076371;-0.043593
'Test_CN_03';97.100000;0.030307;0.075186;-0.040683
'Test_CN_03';97.200000;0.026665;0.074020;-0.037546
'Test_CN_03';97.300000;0.023066;0.072835;-0.033939
'Test_CN_03';97.400000;0.019616;0.071465;-0.030167
'Test_CN_03';97.500000;0.016421;0.069981;-0.026314
'Test_CN_03';97.600000;0.013279;0.068281;-0.022229
'Test_CN_03';97.700000;0.010177;0.066265;-0.018344
'Test_CN_03';97.800000;0.007206;0.064008;-0.014562
'Test_CN_03';97.900000;0.004408;0.061617;-0.011333
'Test_CN_03';98.000000;0.001697;0.059203;-0.008477
'Test_CN_03';98.100000;-0.001206;0.056592;-0.005769
'Test_CN_03';98.200000;-0.004275;0.053918;-0.003600
'Test_CN_03';98.300000;-0.007155;0.051373;-0.002072
'Test_CN_03';98.400000;-0.009597;0.049150;-0.001055
'Test_CN_03';98.500000;-0.011628;0.047197;-0.000531
'Test_CN_03';98.600000;-0.013284;0.045381;-0.000709
'Test_CN_03';98.700000;-0.014541;0.043756;-0.001701
'Test_CN_03';98.800000;-0.015269;0.042359;-0.003695
'Test_CN_03';98.900000;-0.015545;0.041075;-0.006587
'Test_CN_03';99.000000;-0.015320;0.040164;-0.010771
'Test_CN_03';99.100000;-0.014779;0.039757;-0.016054
'Test_CN_03';99.200000;-0.013996;0.039694;-0.021043
'Test_CN_03';99.300000;-0.012856;0.039690;-0.025564
'Test_CN_03';99.400000;-0.011544;0.039566;-0.029095
'Test_CN_03';99.500000;-0.010217;0.039195;-0.031856
'Test_CN_03';99.600000;-0.009065;0.038655;-0.034089
'Test_CN_03';99.700000;-0.007891;0.038214;-0.036530
'Test_CN_03';99.800000;-0.006667;0.038084;-0.038999
'Test_CN_03';99.900000;-0.005370;0.038357;-0.041566
'Test_CN_03';100.000000;-0.003957;0.039164;-0.043978
'Test_CN_03';100.100000;-0.002470;0.040409;-0.046079
'Test_CN_03';100.200000;-0.000851;0.041958;-0.048167
'Test_CN_03';100.300000;0.000932;0.043655;-0.050043
'Test_CN_03';100.400000;0.002861;0.045286;-0.051884
'Test_CN_03';100.500000;0.004648;0.046530;-0.053854
'Test_CN_03';100.600000;0.006196;0.047401;-0.055803
'Test_CN_03';100.700000;0.007608;0.048124;-0.057629
'Test_CN_03';100.800000;0.008960;0.048766;-0.059143
'Test_CN_03';100.900000;0.010345;0.049345;-0.060338
'Test_CN_03';101.000000;0.011877;0.050044;-0.060899
'Test_CN_03';101.100000;0.013479;0.050919;-0.061215
'Test_CN_03';101.200000;0.015199;0.052038;-0.061305
'Test_CN_03';101.300000;0.017134;0.053476;-0.061341
'Test_CN_03';101.400000;0.019241;0.055128;-0.061301
'Test_CN_03';101.500000;0.021730;0.056955;-0.060990
'Test_CN_03';101.600000;0.024919;0.058989;-0.059594
'Test_CN_03';101.700000;0.028736;0.061277;-0.057564
'Test_CN_03';101.800000;0.033015;0.063667;-0.054724
'Test_CN_03';101.900000;0.037387;0.066138;-0.051724
'Test_CN_03';102.000000;0.041666;0.068750;-0.048925
'Test_CN_03';102.100000;0.045867;0.071544;-0.046287
'Test_CN_03';102.200000;0.049930;0.074375;-0.044086
'Test_CN_03';102.300000;0.053659;0.076903;-0.042150
'Test_CN_03';102.400000;0.056898;0.079076;-0.039963
'Test_CN_03';102.500000;0.059357;0.080662;-0.037617
'Test_CN_03';102.600000;0.061150;0.081880;-0.035330
'Test_CN_03';102.700000;0.062359;0.082831;-0.032816
'Test_CN_03';102.800000;0.063016;0.083586;-0.030058
'Test_CN_03';102.900000;0.063171;0.084210;-0.027261
'Test_CN_03';103.000000;0.062935;0.084679;-0.024514
'Test_CN_03';103.100000;0.062551;0.085053;-0.022060
'Test_CN_03';103.200000;0.062163;0.085468;-0.019817
'Test_CN_03';103.300000;0.061712;0.086016;-0.017704
'Test_CN_03';103.400000;0.061330;0.086813;-0.015892
'Test_CN_03';103.500000;0.061073;0.088071;-0.014320
'Test_CN_03';103.600000;0.060940;0.089401;-0.012639
'Test_CN_03';103.700000;0.061077;0.090734;-0.011197
'Test_CN_03';103.800000;0.061314;0.091692;-0.009722
'Test_CN_03';103.900000;0.061391;0.092036;-0.008329
'Test_CN_03';104.000000;0.061380;0.091730;-0.007702
'Test_CN_03';104.100000;0.061141;0.091013;-0.007789
'Test_CN_03';104.200000;0.060674;0.089988;-0.008366
'Test_CN_03';104.300000;0.059975;0.088795;-0.009525
'Test_CN_03';104.400000;0.059128;0.087621;-0.011158
'Test_CN_03';104.500000;0.058360;0.086675;-0.013272
'Test_CN_03';104.600000;0.057692;0.085942;-0.016021
'Test_CN_03';104.700000;0.057097;0.085401;-0.019425
'Test_CN_03';104.800000;0.056617;0.084954;-0.023232
'Test_CN_03';104.900000;0.056119;0.084555;-0.027055
'Test_CN_03';105.000000;0.055475;0.084069;-0.030842
'Test_CN_03';105.100000;0.054707;0.083593;-0.034186
'Test_CN_03';105.200000;0.053981;0.083070;-0.037136
'Test_CN_03';105.300000;0.053361;0.082278;-0.039815
'Test_CN_03';105.400000;0.052808;0.081271;-0.042041
'Test_CN_03';105.500000;0.052305;0.080211;-0.043893
'Test_CN_03';105.600000;0.051793;0.079158;-0.045428
'Test_CN_03';105.700000;0.051193;0.078133;-0.046844
'Test_CN_03';105.800000;0.050480;0.077208;-0.048324
'Test_CN_03';105.900000;0.049567;0.076607;-0.050098
'Test_CN_03';106.000000;0.048375;0.076110;-0.052449
'Test_CN_03';106.100000;0.046978;0.075425;-0.055222
'Test_CN_03';106.200000;0.045324;0.074345;-0.058047
'Test_CN_03';106.300000;0.043830;0.073069;-0.060962
'Test_CN_03';106.400000;0.042431;0.071600;-0.063948
'Test_CN_03';106.500000;0.041582;0.070116;-0.066541
'Test_CN_03';106.600000;0.041065;0.068955;-0.069003
'Test_CN_03';106.700000;0.040899;0.068155;-0.071582
'Test_CN_03';106.800000;0.040976;0.067851;-0.074216
'Test_CN_03';106.900000;0.041090;0.067875;-0.076917
'Test_CN_03';107.000000;0.041123;0.068005;-0.079918
'Test_CN_03';107.100000;0.041082;0.068073;-0.083442
'Test_CN_03';107.200000;0.041138;0.068084;-0.087550
'Test_CN_03';107.300000;0.041310;0.068011;-0.092300
'Test_CN_03';107.400000;0.041455;0.067673;-0.097631
'Test_CN_03';107.500000;0.041560;0.066959;-0.103287
'Test_CN_03';107.600000;0.041508;0.065797;-0.109213
'Test_CN_03';107.700000;0.041095;0.064303;-0.114986
'Test_CN_03';107.800000;0.040507;0.063017;-0.120788
'Test_CN_03';107.900000;0.040048;0.062333;-0.125786
'Test_CN_03';108.000000;0.039745;0.062242;-0.129412
'Test_CN_03';108.100000;0.039868;0.062960;-0.131334
'Test_CN_03';108.200000;0.040482;0.064768;-0.131369
'Test_CN_03';108.300000;0.041493;0.067083;-0.129780
'Test_CN_03';108.400000;0.042698;0.069571;-0.127035
'Test_CN_03';108.500000;0.044221;0.072080;-0.123347
'Test_CN_03';108.600000;0.045860;0.074032;-0.118992
'Test_CN_03';108.700000;0.047613;0.075297;-0.114670
'Test_CN_03';108.800000;0.049185;0.075942;-0.110593
'Test_CN_03';108.900000;0.050519;0.076118;-0.106505
'Test_CN_03';109.000000;0.051735;0.075934;-0.102366
'Test_CN_03';109.100000;0.052875;0.075317;-0.098537
'Test_CN_03';109.200000;0.053897;0.074628;-0.094751
'Test_CN_03';109.300000;0.054774;0.073972;-0.090764
'Test_CN_03';109.400000;0.055504;0.073330;-0.086587
'Test_CN_03';109.500000;0.056002;0.072669;-0.082257
'Test_CN_03';109.600000;0.056283;0.071968;-0.077850
'Test_CN_03';109.700000;0.056430;0.071283;-0.073466
'Test_CN_03';109.800000;0.056529;0.070658;-0.069140
'Test_CN_03';109.900000;0.056730;0.070123;-0.064866
'Test_CN_03';110.000000;0.057161;0.069612;-0.060650
'Test_CN_03';110.100000;0.057902;0.069034;-0.056508
'Test_CN_03';110.200000;0.058868;0.068390;-0.052547
'Test_CN_03';110.300000;0.059978;0.067724;-0.048830
'Test_CN_03';110.400000;0.061005;0.067157;-0.045415
'Test_CN_03';110.500000;0.062029;0.067032;-0.042370
'Test_CN_03';110.600000;0.063288;0.067899;-0.039412
'Test_CN_03';110.700000;0.064798;0.069634;-0.036908
'Test_CN_03';110.800000;0.066761;0.072241;-0.034665
'Test_CN_03';110.900000;0.069202;0.075490;-0.032650
'Test_CN_03';111.000000;0.072220;0.079250;-0.031244
'Test_CN_03';111.100000;0.075659;0.083326;-0.030292
'Test_CN_03';111.200000;0.079328;0.087485;-0.029358
'Test_CN_03';111.300000;0.083125;0.091678;-0.027908
'Test_CN_03';111.400000;0.086941;0.096114;-0.025785
'Test_CN_03';111.500000;0.090643;0.100656;-0.023586
'Test_CN_03';111.600000;0.094307;0.105071;-0.021482
'Test_CN_03';111.700000;0.097942;0.109260;-0.019545
'Test_CN_03';111.800000;0.101578;0.113386;-0.017500
'Test_CN_03';111.900000;0.105081;0.117519;-0.015265
'Test_CN_03';112.000000;0.108356;0.121645;-0.013091
'Test_CN_03';112.100000;0.111287;0.125580;-0.011546
'Test_CN_03';112.200000;0.113712;0.129237;-0.010779
'Test_CN_03';112.300000;0.115824;0.132697;-0.010515
'Test_CN_03';112.400000;0.117712;0.136053;-0.010538
'Test_CN_03';112.500000;0.119325;0.139184;-0.010857
'Test_CN_03';112.600000;0.120727;0.142431;-0.011728
'Test_CN_03';112.700000;0.121900;0.146038;-0.012247
'Test_CN_03';112.800000;0.122747;0.149884;-0.012126
'Test_CN_03';112.900000;0.123782;0.153984;-0.011492
'Test_CN_03';113.000000;0.125065;0.158095;-0.010877
'Test_CN_03';113.100000;0.126459;0.162018;-0.010609
'Test_CN_03';113.200000;0.128003;0.165479;-0.010603
'Test_CN_03';113.300000;0.129763;0.168322;-0.010987
'Test_CN_03';113.400000;0.131676;0.170643;-0.012119
'Test_CN_03';113.500000;0.133701;0.172666;-0.014388
'Test_CN_03';113.600000;0.135779;0.174523;-0.017870
'Test_CN_03';113.700000;0.137825;0.175910;-0.022545
'Test_CN_03';113.800000;0.139554;0.176679;-0.027606
'Test_CN_03';113.900000;0.140868;0.176925;-0.032356
'Test_CN_03';114.000000;0.141656;0.176684;-0.037023
'Test_CN_03';114.100000;0.141948;0.176138;-0.041477
'Test_CN_03';114.200000;0.141695;0.175223;-0.045369
'Test_CN_03';114.300000;0.141084;0.174055;-0.048447
'Test_CN_03';114.400000;0.140166;0.172713;-0.050251
'Test_CN_03';114.500000;0.138978;0.171214;-0.050729
'Test_CN_03';114.600000;0.137224;0.169466;-0.050344
'Test_CN_03';114.700000;0.134989;0.167501;-0.049365
'Test_CN_03';114.800000;0.132109;0.165407;-0.047620
'Test_CN_03';114.900000;0.128667;0.163574;-0.046431
'Test_CN_03';115.000000;0.124935;0.162193;-0.045688
'Test_CN_03';115.100000;0.121371;0.161469;-0.044877
'Test_CN_03';115.200000;0.118037;0.160999;-0.043999
'Test_CN_03';115.300000;0.115192;0.160466;-0.043284
'Test_CN_03';115.400000;0.112912;0.159653;-0.043139
'Test_CN_03';115.500000;0.111200;0.158617;-0.043442
'Test_CN_03';115.600000;0.110035;0.157449;-0.044142
'Test_CN_03';115.700000;0.109312;0.156189;-0.044861
'Test_CN_03';115.800000;0.108829;0.154844;-0.045349
'Test_CN_03';115.900000;0.108466;0.153431;-0.045620
'Test_CN_03';116.000000;0.108125;0.152039;-0.045890
'Test_CN_03';116.100000;0.107785;0.150755;-0.046050
'Test_CN_03';116.200000;0.107481;0.149855;-0.046142
'Test_CN_03';116.300000;0.107133;0.149197;-0.046598
'Test_CN_03';116.400000;0.106693;0.148630;-0.047804
'Test_CN_03';116.500000;0.106138;0.148048;-0.049347
'Test_CN_03';116.600000;0.105541;0.147357;-0.050829
'Test_CN_03';116.700000;0.104737;0.146362;-0.052047
'Test_CN_03';116.800000;0.103847;0.145015;-0.052930
'Test_CN_03';116.900000;0.102950;0.143407;-0.053627
'Test_CN_03';117.000000;0.102063;0.141644;-0.054103
'Test_CN_03';117.100000;0.101191;0.139881;-0.054363
'Test_CN_03';117.200000;0.100273;0.138313;-0.054426
'Test_CN_03';117.300000;0.099197;0.136979;-0.054341
'Test_CN_03';117.400000;0.098002;0.136002;-0.053888
'Test_CN_03';117.500000;0.096772;0.135297;-0.053043
'Test_CN_03';117.600000;0.095671;0.134906;-0.051436
'Test_CN_03';117.700000;0.094692;0.135071;-0.049300
'Test_CN_03';117.800000;0.094109;0.135777;-0.047092
'Test_CN_03';117.900000;0.093885;0.136799;-0.045040
'Test_CN_03';118.000000;0.093891;0.137905;-0.043604
'Test_CN_03';118.100000;0.094222;0.139105;-0.042520
'Test_CN_03';118.200000;0.095033;0.140392;-0.041859
'Test_CN_03';118.300000;0.096181;0.141702;-0.041521
'Test_CN_03';118.400000;0.097566;0.142933;-0.042022
'Test_CN_03';118.500000;0.098966;0.143950;-0.043297
'Test_CN_03';118.600000;0.099787;0.144799;-0.045193
'Test_CN_03';118.700000;0.100005;0.145451;-0.046939
'Test_CN_03';118.800000;0.099552;0.145617;-0.048560
'Test_CN_03';118.900000;0.098596;0.145168;-0.050077
'Test_CN_03';119.000000;0.097181;0.144025;-0.051604
'Test_CN_03';119.100000;0.095319;0.142086;-0.053218
'Test_CN_03';119.200000;0.093117;0.139418;-0.054953
'Test_CN_03';119.300000;0.090513;0.135952;-0.056763
'Test_CN_03';119.400000;0.087635;0.131983;-0.058395
'Test_CN_03';119.500000;0.084267;0.127460;-0.059825
'Test_CN_03';119.600000;0.080397;0.122502;-0.060704
'Test_CN_03';119.700000;0.076247;0.117449;-0.060722
'Test_CN_03';119.800000;0.072160;0.112992;-0.060046
'Test_CN_03';119.900000;0.068234;0.109344;-0.059203
'Test_CN_03';120.000000;0.064595;0.106484;-0.058123
'Test_CN_03';120.100000;0.061187;0.104052;-0.056798
'Test_CN_03';120.200000;0.057928;0.101526;-0.055227
'Test_CN_03';120.300000;0.054753;0.098996;-0.053489
'Test_CN_03';120.400000;0.051770;0.096478;-0.051732
'Test_CN_03';120.500000;0.049067;0.093925;-0.049982
'Test_CN_03';120.600000;0.046720;0.091211;-0.048739
'Test_CN_03';120.700000;0.044701;0.088518;-0.048246
'Test_CN_03';120.800000;0.043024;0.086106;-0.049023
'Test_CN_03';120.900000;0.041621;0.084370;-0.050422
'Test_CN_03';121.000000;0.040296;0.083103;-0.052350
'Test_CN_03';121.100000;0.038991;0.082037;-0.054497
'Test_CN_03';121.200000;0.037728;0.080843;-0.056756
'Test_CN_03';121.300000;0.036583;0.079342;-0.058996
'Test_CN_03';121.400000;0.035556;0.077391;-0.061074
'Test_CN_03';121.500000;0.034591;0.074933;-0.062399
'Test_CN_03';121.600000;0.033551;0.071881;-0.063300
'Test_CN_03';121.700000;0.032278;0.068596;-0.063487
'Test_CN_03';121.800000;0.030671;0.065275;-0.062905
'Test_CN_03';121.900000;0.028674;0.062212;-0.061646
'Test_CN_03';122.000000;0.026388;0.059387;-0.060188
'Test_CN_03';122.100000;0.024158;0.057114;-0.058528
'Test_CN_03';122.200000;0.022060;0.055453;-0.056471
'Test_CN_03';122.300000;0.020249;0.054394;-0.053976
'Test_CN_03';122.400000;0.018959;0.054148;-0.051087
'Test_CN_03';122.500000;0.018154;0.054708;-0.048126
'Test_CN_03';122.600000;0.018120;0.055795;-0.044926
'Test_CN_03';122.700000;0.019259;0.057214;-0.042378
'Test_CN_03';122.800000;0.021555;0.058839;-0.041290
'Test_CN_03';122.900000;0.024385;0.060622;-0.041599
'Test_CN_03';123.000000;0.027144;0.062227;-0.042516
'Test_CN_03';123.100000;0.029544;0.063751;-0.043827
'Test_CN_03';123.200000;0.031802;0.065324;-0.045795
'Test_CN_03';123.300000;0.033910;0.066888;-0.048506
'Test_CN_03';123.400000;0.035934;0.068388;-0.051726
'Test_CN_03';123.500000;0.037939;0.069690;-0.055399
'Test_CN_03';123.600000;0.039945;0.070716;-0.059294
'Test_CN_03';123.700000;0.041716;0.071298;-0.063126
'Test_CN_03';123.800000;0.042903;0.071342;-0.066885
'Test_CN_03';123.900000;0.043746;0.071021;-0.070789
'Test_CN_03';124.000000;0.044456;0.070219;-0.074816
'Test_CN_03';124.100000;0.045120;0.069247;-0.079176
'Test_CN_03';124.200000;0.045542;0.068298;-0.083789
'Test_CN_03';124.300000;0.045779;0.067483;-0.088342
'Test_CN_03';124.400000;0.046015;0.066896;-0.092579
'Test_CN_03';124.500000;0.046483;0.066715;-0.096160
'Test_CN_03';124.600000;0.047135;0.066852;-0.099229
'Test_CN_03';124.700000;0.047846;0.067126;-0.101928
'Test_CN_03';124.800000;0.048543;0.067425;-0.104422
'Test_CN_03';124.900000;0.049215;0.067676;-0.106926
'Test_CN_03';125.000000;0.049840;0.067966;-0.109365
'Test_CN_03';125.100000;0.050447;0.068439;-0.111637
'Test_CN_03';125.200000;0.051026;0.069119;-0.113521
'Test_CN_03';125.300000;0.051807;0.069790;-0.114982
'Test_CN_03';125.400000;0.052792;0.070280;-0.116308
'Test_CN_03';125.500000;0.053910;0.070656;-0.118004
'Test_CN_03';125.600000;0.055035;0.071057;-0.119802
'Test_CN_03';125.700000;0.056193;0.071426;-0.121644
'Test_CN_03';125.800000;0.057445;0.071556;-0.123826
'Test_CN_03';125.900000;0.058879;0.071235;-0.126590
'Test_CN_03';126.000000;0.060444;0.070685;-0.129844
'Test_CN_03';126.100000;0.061919;0.070084;-0.133797
'Test_CN_03';126.200000;0.063218;0.069603;-0.138119
'Test_CN_03';126.300000;0.064416;0.069466;-0.142374
'Test_CN_03';126.400000;0.065339;0.069491;-0.146057
'Test_CN_03';126.500000;0.066001;0.069555;-0.148496
'Test_CN_03';126.600000;0.066504;0.069366;-0.149482
'Test_CN_03';126.700000;0.066778;0.068788;-0.149484
'Test_CN_03';126.800000;0.066787;0.067775;-0.148624
'Test_CN_03';126.900000;0.066606;0.066444;-0.146758
'Test_CN_03';127.000000;0.066295;0.064806;-0.144018
'Test_CN_03';127.100000;0.065865;0.063100;-0.140905
'Test_CN_03';127.200000;0.065677;0.061852;-0.137408
'Test_CN_03';127.300000;0.065695;0.061032;-0.133222
'Test_CN_03';127.400000;0.065790;0.060613;-0.128678
'Test_CN_03';127.500000;0.065882;0.060565;-0.123741
'Test_CN_03';127.600000;0.065916;0.061007;-0.118644
'Test_CN_03';127.700000;0.066063;0.062056;-0.113118
'Test_CN_03';127.800000;0.066546;0.063931;-0.107067
'Test_CN_03';127.900000;0.067315;0.066333;-0.100574
'Test_CN_03';128.000000;0.068267;0.069448;-0.093806
'Test_CN_03';128.100000;0.069345;0.073263;-0.086874
'Test_CN_03';128.200000;0.070776;0.077806;-0.080094
'Test_CN_03';128.300000;0.072291;0.082325;-0.074385
'Test_CN_03';128.400000;0.074098;0.086645;-0.069376
'Test_CN_03';128.500000;0.076027;0.090658;-0.065276
'Test_CN_03';128.600000;0.077941;0.094342;-0.062007
'Test_CN_03';128.700000;0.079905;0.097810;-0.059198
'Test_CN_03';128.800000;0.081765;0.100934;-0.056808
'Test_CN_03';128.900000;0.083548;0.103735;-0.054435
'Test_CN_03';129.000000;0.085253;0.106221;-0.051883
'Test_CN_03';129.100000;0.086851;0.108371;-0.049131
'Test_CN_03';129.200000;0.088333;0.110208;-0.046236
'Test_CN_03';129.300000;0.089481;0.111711;-0.043190
'Test_CN_03';129.400000;0.090221;0.113070;-0.040113
'Test_CN_03';129.500000;0.090730;0.114682;-0.036470
'Test_CN_03';129.600000;0.091047;0.116283;-0.032204
'Test_CN_03';129.700000;0.091319;0.117854;-0.027065
'Test_CN_03';129.800000;0.091679;0.119464;-0.021151
'Test_CN_03';129.900000;0.092176;0.121419;-0.014343
'Test_CN_03';130.000000;0.092785;0.123765;-0.006937
'Test_CN_03';130.100000;0.093630;0.126463;0.000924
'Test_CN_03';130.200000;0.094880;0.129844;0.009382
'Test_CN_03';130.300000;0.096553;0.133832;0.017826
'Test_CN_03';130.400000;0.098609;0.138244;0.025429
'Test_CN_03';130.500000;0.100906;0.142622;0.032007
'Test_CN_03';130.600000;0.103675;0.147303;0.037021
'Test_CN_03';130.700000;0.106851;0.152181;0.040485
'Test_CN_03';130.800000;0.110494;0.157102;0.042158
'Test_CN_03';130.900000;0.114621;0.161879;0.041839
'Test_CN_03';131.000000;0.119224;0.166488;0.039905
'Test_CN_03';131.100000;0.123931;0.170757;0.036110
'Test_CN_03';131.200000;0.128292;0.174496;0.030488
'Test_CN_03';131.300000;0.131748;0.177589;0.024016
'Test_CN_03';131.400000;0.134322;0.180022;0.017113
'Test_CN_03';131.500000;0.136228;0.182214;0.009951
'Test_CN_03';131.600000;0.137631;0.184091;0.002729
'Test_CN_03';131.700000;0.138445;0.185496;-0.004358
'Test_CN_03';131.800000;0.138641;0.186022;-0.011091
'Test_CN_03';131.900000;0.138291;0.185595;-0.017594
'Test_CN_03';132.000000;0.137496;0.184305;-0.023863
'Test_CN_03';132.100000;0.136192;0.181892;-0.030193
'Test_CN_03';132.200000;0.134533;0.178520;-0.036908
'Test_CN_03';132.300000;0.132272;0.174306;-0.044141
'Test_CN_03';132.400000;0.129231;0.169356;-0.051461
'Test_CN_03';132.500000;0.125319;0.163580;-0.058363
'Test_CN_03';132.600000;0.120631;0.157055;-0.064432
'Test_CN_03';132.700000;0.115186;0.149801;-0.069488
'Test_CN_03';132.800000;0.109113;0.141934;-0.073296
'Test_CN_03';132.900000;0.102869;0.133835;-0.076032
'Test_CN_03';133.000000;0.096582;0.125741;-0.078631
'Test_CN_03';133.100000;0.090418;0.117992;-0.080698
'Test_CN_03';133.200000;0.084320;0.110518;-0.082414
'Test_CN_03';133.300000;0.078501;0.103374;-0.083514
'Test_CN_03';133.400000;0.073145;0.096814;-0.084075
'Test_CN_03';133.500000;0.068414;0.091035;-0.084469
'Test_CN_03';133.600000;0.064214;0.085774;-0.085041
'Test_CN_03';133.700000;0.060530;0.080878;-0.086000
'Test_CN_03';133.800000;0.057353;0.076143;-0.087384
'Test_CN_03';133.900000;0.054571;0.071472;-0.089080
'Test_CN_03';134.000000;0.052114;0.066838;-0.091241
'Test_CN_03';134.100000;0.049976;0.062388;-0.093711
'Test_CN_03';134.200000;0.048127;0.058261;-0.096244
'Test_CN_03';134.300000;0.046354;0.054295;-0.099111
'Test_CN_03';134.400000;0.044593;0.050707;-0.102236
'Test_CN_03';134.500000;0.042934;0.047494;-0.105209
'Test_CN_03';134.600000;0.041194;0.044406;-0.107940
'Test_CN_03';134.700000;0.039190;0.041447;-0.110280
'Test_CN_03';134.800000;0.036853;0.038674;-0.111854
'Test_CN_03';134.900000;0.033849;0.036101;-0.112633
'Test_CN_03';135.000000;0.030481;0.033664;-0.112551
'Test_CN_03';135.100000;0.027161;0.031391;-0.111149
'Test_CN_03';135.200000;0.024070;0.029506;-0.108629
'Test_CN_03';135.300000;0.021356;0.027895;-0.105605
'Test_CN_03';135.400000;0.018834;0.026408;-0.102613
'Test_CN_03';135.500000;0.016535;0.025066;-0.099827
'Test_CN_03';135.600000;0.014559;0.023785;-0.097067
'Test_CN_03';135.700000;0.012912;0.022691;-0.094288
'Test_CN_03';135.800000;0.011746;0.021992;-0.091602
'Test_CN_03';135.900000;0.010967;0.021736;-0.088968
'Test_CN_03';136.000000;0.010330;0.021633;-0.086130
'Test_CN_03';136.100000;0.009739;0.021634;-0.083119
'Test_CN_03';136.200000;0.009151;0.021675;-0.079998
'Test_CN_03';136.300000;0.008320;0.021508;-0.076533
'Test_CN_03';136.400000;0.007387;0.021156;-0.072654
'Test_CN_03';136.500000;0.006456;0.020610;-0.068821
'Test_CN_03';136.600000;0.005588;0.020008;-0.065490
'Test_CN_03';136.700000;0.004862;0.019467;-0.062521
'Test_CN_03';136.800000;0.004367;0.019024;-0.060342
'Test_CN_03';136.900000;0.004059;0.018791;-0.058060
'Test_CN_03';137.000000;0.004072;0.019088;-0.055329
'Test_CN_03';137.100000;0.004208;0.019611;-0.052119
'Test_CN_03';137.200000;0.004530;0.020332;-0.048473
'Test_CN_03';137.300000;0.005091;0.021211;-0.044338
'Test_CN_03';137.400000;0.005797;0.022085;-0.040163
'Test_CN_03';137.500000;0.006607;0.022945;-0.035949
'Test_CN_03';137.600000;0.007411;0.023933;-0.031768
'Test_CN_03';137.700000;0.008172;0.025146;-0.027784
