name;timestamp;arousal;valence;liking
'Test_CN_58';93.100000;0.124862;0.133628;-0.160994
'Test_CN_58';93.200000;0.125660;0.133541;-0.161785
'Test_CN_58';93.300000;0.126516;0.133525;-0.162490
'Test_CN_58';93.400000;0.127246;0.133473;-0.163152
'Test_CN_58';93.500000;0.127670;0.133382;-0.163488
'Test_CN_58';93.600000;0.127707;0.133142;-0.163928
'Test_CN_58';93.700000;0.127640;0.132722;-0.164639
'Test_CN_58';93.800000;0.127575;0.132221;-0.165592
'Test_CN_58';93.900000;0.127543;0.131610;-0.166479
'Test_CN_58';94.000000;0.127750;0.131008;-0.166968
'Test_CN_58';94.100000;0.128070;0.130473;-0.166804
'Test_CN_58';94.200000;0.128360;0.129910;-0.165950
'Test_CN_58';94.300000;0.128544;0.129471;-0.164519
'Test_CN_58';94.400000;0.128677;0.129018;-0.163024
'Test_CN_58';94.500000;0.128623;0.128469;-0.161471
'Test_CN_58';94.600000;0.128320;0.127896;-0.160043
'Test_CN_58';94.700000;0.127843;0.127360;-0.158870
'Test_CN_58';94.800000;0.127549;0.127125;-0.157934
'Test_CN_58';94.900000;0.127405;0.127318;-0.157430
'Test_CN_58';95.000000;0.127270;0.127935;-0.157552
'Test_CN_58';95.100000;0.127280;0.129118;-0.157545
'Test_CN_58';95.200000;0.127472;0.130765;-0.157335
'Test_CN_58';95.300000;0.127695;0.132528;-0.156687
'Test_CN_58';95.400000;0.127887;0.134203;-0.155635
'Test_CN_58';95.500000;0.127978;0.135572;-0.154320
'Test_CN_58';95.600000;0.127977;0.136593;-0.153131
'Test_CN_58';95.700000;0.128043;0.137201;-0.151960
'Test_CN_58';95.800000;0.128088;0.137598;-0.150999
'Test_CN_58';95.900000;0.127971;0.137846;-0.149864
'Test_CN_58';96.000000;0.127688;0.138132;-0.148340
'Test_CN_58';96.100000;0.127236;0.138470;-0.146348
'Test_CN_58';96.200000;0.126776;0.138996;-0.143971
'Test_CN_58';96.300000;0.126517;0.139797;-0.141293
'Test_CN_58';96.400000;0.126462;0.140886;-0.138074
'Test_CN_58';96.500000;0.126696;0.142256;-0.134689
'Test_CN_58';96.600000;0.127101;0.144010;-0.131496
'Test_CN_58';96.700000;0.127570;0.146098;-0.128595
'Test_CN_58';96.800000;0.127983;0.148121;-0.126126
'Test_CN_58';96.900000;0.128361;0.150170;-0.124085
'Test_CN_58';97.000000;0.128683;0.152190;-0.122288
'Test_CN_58';97.100000;0.129115;0.154138;-0.120861
'Test_CN_58';97.200000;0.129297;0.155471;-0.119540
'Test_CN_58';97.300000;0.129175;0.156183;-0.117877
'Test_CN_58';97.400000;0.129053;0.156683;-0.115914
'Test_CN_58';97.500000;0.129087;0.157057;-0.113948
'Test_CN_58';97.600000;0.129656;0.157634;-0.111893
'Test_CN_58';97.700000;0.130619;0.158553;-0.109545
'Test_CN_58';97.800000;0.131964;0.159963;-0.106693
'Test_CN_58';97.900000;0.133623;0.161858;-0.103238
'Test_CN_58';98.000000;0.135364;0.163867;-0.099423
'Test_CN_58';98.100000;0.137094;0.165760;-0.095972
'Test_CN_58';98.200000;0.138817;0.167553;-0.092969
'Test_CN_58';98.300000;0.140485;0.169038;-0.090544
'Test_CN_58';98.400000;0.142143;0.170322;-0.088387
'Test_CN_58';98.500000;0.144004;0.171630;-0.086520
'Test_CN_58';98.600000;0.146050;0.172745;-0.085213
'Test_CN_58';98.700000;0.148409;0.173801;-0.084731
'Test_CN_58';98.800000;0.150318;0.174444;-0.085679
'Test_CN_58';98.900000;0.151339;0.174554;-0.088030
'Test_CN_58';99.000000;0.151351;0.174182;-0.091112
'Test_CN_58';99.100000;0.150513;0.173161;-0.094724
'Test_CN_58';99.200000;0.149286;0.171873;-0.098262
'Test_CN_58';99.300000;0.147692;0.170637;-0.101928
'Test_CN_58';99.400000;0.145811;0.169516;-0.105542
'Test_CN_58';99.500000;0.143707;0.168408;-0.108544
'Test_CN_58';99.600000;0.141554;0.167138;-0.111309
'Test_CN_58';99.700000;0.139433;0.165596;-0.113937
'Test_CN_58';99.800000;0.137253;0.163339;-0.116614
'Test_CN_58';99.900000;0.134949;0.160195;-0.119306
'Test_CN_58';100.000000;0.132628;0.156332;-0.122078
'Test_CN_58';100.100000;0.130221;0.151962;-0.125064
'Test_CN_58';100.200000;0.127954;0.147353;-0.128456
'Test_CN_58';100.300000;0.125709;0.142620;-0.132039
'Test_CN_58';100.400000;0.123648;0.138288;-0.135939
'Test_CN_58';100.500000;0.121647;0.134241;-0.139768
'Test_CN_58';100.600000;0.119517;0.130580;-0.143332
'Test_CN_58';100.700000;0.117162;0.127236;-0.146610
'Test_CN_58';100.800000;0.114730;0.124179;-0.149601
'Test_CN_58';100.900000;0.112137;0.121336;-0.152156
'Test_CN_58';101.000000;0.109468;0.118700;-0.154473
'Test_CN_58';101.100000;0.106497;0.116055;-0.156471
'Test_CN_58';101.200000;0.103545;0.113772;-0.157781
'Test_CN_58';101.300000;0.100799;0.111947;-0.158622
'Test_CN_58';101.400000;0.098183;0.110268;-0.158621
'Test_CN_58';101.500000;0.095448;0.108858;-0.157418
'Test_CN_58';101.600000;0.092739;0.108028;-0.155266
'Test_CN_58';101.700000;0.090227;0.107368;-0.152787
'Test_CN_58';101.800000;0.087985;0.106759;-0.150851
'Test_CN_58';101.900000;0.085983;0.106089;-0.149275
'Test_CN_58';102.000000;0.084262;0.105298;-0.148335
'Test_CN_58';102.100000;0.082717;0.104337;-0.148035
'Test_CN_58';102.200000;0.081453;0.103165;-0.148360
'Test_CN_58';102.300000;0.080397;0.102012;-0.149487
'Test_CN_58';102.400000;0.079420;0.100852;-0.151270
'Test_CN_58';102.500000;0.078595;0.099611;-0.153386
'Test_CN_58';102.600000;0.077714;0.098226;-0.155396
'Test_CN_58';102.700000;0.076606;0.096410;-0.156991
'Test_CN_58';102.800000;0.075045;0.094146;-0.158121
'Test_CN_58';102.900000;0.073107;0.091675;-0.158583
'Test_CN_58';103.000000;0.071024;0.089096;-0.158469
'Test_CN_58';103.100000;0.069008;0.086485;-0.158019
'Test_CN_58';103.200000;0.066810;0.083897;-0.157024
'Test_CN_58';103.300000;0.064270;0.081054;-0.156171
'Test_CN_58';103.400000;0.061501;0.078049;-0.155218
'Test_CN_58';103.500000;0.058402;0.074731;-0.154566
'Test_CN_58';103.600000;0.055106;0.071385;-0.154150
'Test_CN_58';103.700000;0.051808;0.068348;-0.153887
'Test_CN_58';103.800000;0.048538;0.065772;-0.153622
'Test_CN_58';103.900000;0.045430;0.063737;-0.152943
'Test_CN_58';104.000000;0.042695;0.062472;-0.151635
'Test_CN_58';104.100000;0.040421;0.061947;-0.149871
'Test_CN_58';104.200000;0.038537;0.061907;-0.147607
'Test_CN_58';104.300000;0.036996;0.062513;-0.144789
'Test_CN_58';104.400000;0.035650;0.063242;-0.141590
'Test_CN_58';104.500000;0.034219;0.063919;-0.138203
'Test_CN_58';104.600000;0.032850;0.064434;-0.134702
'Test_CN_58';104.700000;0.031556;0.064716;-0.131254
'Test_CN_58';104.800000;0.030486;0.064493;-0.128417
'Test_CN_58';104.900000;0.029575;0.063869;-0.126288
'Test_CN_58';105.000000;0.028783;0.062824;-0.124935
'Test_CN_58';105.100000;0.027974;0.061659;-0.124164
'Test_CN_58';105.200000;0.027143;0.060271;-0.123775
'Test_CN_58';105.300000;0.026234;0.058634;-0.123596
'Test_CN_58';105.400000;0.024992;0.056601;-0.123559
'Test_CN_58';105.500000;0.023589;0.054265;-0.123764
'Test_CN_58';105.600000;0.022051;0.051643;-0.123890
'Test_CN_58';105.700000;0.020236;0.048856;-0.123590
'Test_CN_58';105.800000;0.018117;0.045923;-0.122559
'Test_CN_58';105.900000;0.015692;0.042901;-0.120986
'Test_CN_58';106.000000;0.012879;0.039733;-0.118726
'Test_CN_58';106.100000;0.009802;0.036470;-0.115643
'Test_CN_58';106.200000;0.006248;0.033363;-0.111871
'Test_CN_58';106.300000;0.002598;0.030702;-0.107441
'Test_CN_58';106.400000;-0.000870;0.028424;-0.102655
'Test_CN_58';106.500000;-0.004079;0.026228;-0.097821
'Test_CN_58';106.600000;-0.007103;0.024273;-0.093172
'Test_CN_58';106.700000;-0.009807;0.022650;-0.089320
'Test_CN_58';106.800000;-0.011909;0.021504;-0.085732
'Test_CN_58';106.900000;-0.013322;0.020839;-0.082015
'Test_CN_58';107.000000;-0.014477;0.020557;-0.078387
'Test_CN_58';107.100000;-0.015506;0.020184;-0.075003
'Test_CN_58';107.200000;-0.016381;0.019679;-0.072182
'Test_CN_58';107.300000;-0.016921;0.019329;-0.069956
'Test_CN_58';107.400000;-0.017092;0.019152;-0.067649
'Test_CN_58';107.500000;-0.016902;0.018966;-0.065230
'Test_CN_58';107.600000;-0.016458;0.018823;-0.062287
'Test_CN_58';107.700000;-0.016031;0.018615;-0.059215
'Test_CN_58';107.800000;-0.015509;0.018342;-0.056237
'Test_CN_58';107.900000;-0.014952;0.018067;-0.053550
'Test_CN_58';108.000000;-0.014618;0.017689;-0.051252
'Test_CN_58';108.100000;-0.014367;0.017436;-0.048877
'Test_CN_58';108.200000;-0.013946;0.017234;-0.046575
'Test_CN_58';108.300000;-0.013441;0.017074;-0.044675
'Test_CN_58';108.400000;-0.012868;0.017099;-0.043312
'Test_CN_58';108.500000;-0.012192;0.017408;-0.042580
'Test_CN_58';108.600000;-0.011664;0.017992;-0.042347
'Test_CN_58';108.700000;-0.011121;0.018659;-0.042342
'Test_CN_58';108.800000;-0.010469;0.019565;-0.042322
'Test_CN_58';108.900000;-0.009731;0.020747;-0.041761
'Test_CN_58';109.000000;-0.009016;0.022003;-0.040989
'Test_CN_58';109.100000;-0.008244;0.023131;-0.040241
'Test_CN_58';109.200000;-0.007476;0.024199;-0.039343
'Test_CN_58';109.300000;-0.006759;0.025369;-0.038295
'Test_CN_58';109.400000;-0.005997;0.026739;-0.037128
'Test_CN_58';109.500000;-0.005170;0.028359;-0.035957
'Test_CN_58';109.600000;-0.004239;0.030221;-0.034896
'Test_CN_58';109.700000;-0.003111;0.032285;-0.033945
'Test_CN_58';109.800000;-0.001729;0.034666;-0.032768
'Test_CN_58';109.900000;-0.000055;0.037427;-0.031407
'Test_CN_58';110.000000;0.001860;0.040620;-0.030106
'Test_CN_58';110.100000;0.004132;0.044105;-0.028839
'Test_CN_58';110.200000;0.006848;0.047596;-0.027889
'Test_CN_58';110.300000;0.009795;0.050894;-0.027130
'Test_CN_58';110.400000;0.012811;0.054108;-0.026602
'Test_CN_58';110.500000;0.015834;0.057425;-0.025926
'Test_CN_58';110.600000;0.018824;0.060684;-0.025141
'Test_CN_58';110.700000;0.021999;0.063903;-0.024042
'Test_CN_58';110.800000;0.025613;0.067195;-0.022155
'Test_CN_58';110.900000;0.029224;0.070039;-0.019952
'Test_CN_58';111.000000;0.032785;0.072662;-0.017897
'Test_CN_58';111.100000;0.036252;0.075030;-0.016001
'Test_CN_58';111.200000;0.039810;0.077119;-0.014649
'Test_CN_58';111.300000;0.043578;0.078853;-0.014223
'Test_CN_58';111.400000;0.046772;0.080115;-0.014984
'Test_CN_58';111.500000;0.049886;0.081330;-0.016847
'Test_CN_58';111.600000;0.052808;0.082343;-0.019772
'Test_CN_58';111.700000;0.055594;0.083188;-0.023379
'Test_CN_58';111.800000;0.058171;0.083935;-0.027519
'Test_CN_58';111.900000;0.060353;0.084617;-0.031636
'Test_CN_58';112.000000;0.062162;0.085326;-0.035564
'Test_CN_58';112.100000;0.063697;0.086155;-0.039269
'Test_CN_58';112.200000;0.064987;0.087252;-0.042996
'Test_CN_58';112.300000;0.066064;0.088651;-0.046251
'Test_CN_58';112.400000;0.067136;0.090019;-0.048771
'Test_CN_58';112.500000;0.068274;0.091239;-0.050544
'Test_CN_58';112.600000;0.069460;0.092338;-0.051813
'Test_CN_58';112.700000;0.070718;0.093435;-0.052613
'Test_CN_58';112.800000;0.072093;0.094484;-0.053314
'Test_CN_58';112.900000;0.073618;0.095490;-0.053958
'Test_CN_58';113.000000;0.075275;0.096639;-0.054525
'Test_CN_58';113.100000;0.077247;0.097924;-0.055293
'Test_CN_58';113.200000;0.079069;0.099019;-0.056648
'Test_CN_58';113.300000;0.080741;0.100264;-0.058100
'Test_CN_58';113.400000;0.081872;0.101331;-0.059678
'Test_CN_58';113.500000;0.082411;0.102020;-0.061112
'Test_CN_58';113.600000;0.082502;0.102301;-0.062605
'Test_CN_58';113.700000;0.082233;0.102254;-0.064326
'Test_CN_58';113.800000;0.081729;0.101833;-0.066233
'Test_CN_58';113.900000;0.081009;0.101031;-0.068056
'Test_CN_58';114.000000;0.080090;0.099961;-0.069678
'Test_CN_58';114.100000;0.078954;0.098649;-0.071322
'Test_CN_58';114.200000;0.077622;0.097191;-0.072893
'Test_CN_58';114.300000;0.076384;0.095635;-0.074419
'Test_CN_58';114.400000;0.075297;0.093960;-0.075620
'Test_CN_58';114.500000;0.074432;0.092237;-0.076645
'Test_CN_58';114.600000;0.073610;0.090604;-0.077461
'Test_CN_58';114.700000;0.072756;0.088875;-0.078350
'Test_CN_58';114.800000;0.072133;0.087280;-0.079164
'Test_CN_58';114.900000;0.071749;0.085935;-0.079857
'Test_CN_58';115.000000;0.071649;0.085072;-0.079904
'Test_CN_58';115.100000;0.071903;0.084847;-0.079060
'Test_CN_58';115.200000;0.072528;0.085207;-0.077232
'Test_CN_58';115.300000;0.073475;0.086310;-0.074260
'Test_CN_58';115.400000;0.074880;0.088401;-0.070104
'Test_CN_58';115.500000;0.076352;0.090748;-0.065734
'Test_CN_58';115.600000;0.077746;0.093388;-0.061524
'Test_CN_58';115.700000;0.078777;0.096130;-0.057456
'Test_CN_58';115.800000;0.079671;0.098848;-0.053217
'Test_CN_58';115.900000;0.080686;0.101369;-0.049272
'Test_CN_58';116.000000;0.081595;0.103391;-0.045771
'Test_CN_58';116.100000;0.082084;0.104762;-0.042751
'Test_CN_58';116.200000;0.082135;0.105544;-0.040305
'Test_CN_58';116.300000;0.081998;0.106145;-0.038347
'Test_CN_58';116.400000;0.081860;0.106747;-0.036823
'Test_CN_58';116.500000;0.081631;0.107511;-0.035841
'Test_CN_58';116.600000;0.081507;0.108583;-0.035046
'Test_CN_58';116.700000;0.081754;0.109992;-0.034337
'Test_CN_58';116.800000;0.082520;0.111849;-0.033738
'Test_CN_58';116.900000;0.083697;0.114217;-0.033035
'Test_CN_58';117.000000;0.084741;0.116757;-0.032548
'Test_CN_58';117.100000;0.085347;0.119268;-0.032170
'Test_CN_58';117.200000;0.085720;0.121736;-0.031607
'Test_CN_58';117.300000;0.085916;0.123732;-0.031392
'Test_CN_58';117.400000;0.086149;0.125205;-0.031075
'Test_CN_58';117.500000;0.086417;0.126145;-0.030600
'Test_CN_58';117.600000;0.086521;0.126528;-0.029878
'Test_CN_58';117.700000;0.086471;0.126459;-0.028820
'Test_CN_58';117.800000;0.086189;0.126009;-0.027462
'Test_CN_58';117.900000;0.085745;0.125222;-0.026211
'Test_CN_58';118.000000;0.085230;0.124117;-0.025520
'Test_CN_58';118.100000;0.084645;0.122788;-0.025249
'Test_CN_58';118.200000;0.083823;0.121181;-0.025483
'Test_CN_58';118.300000;0.082605;0.119205;-0.026236
'Test_CN_58';118.400000;0.081126;0.117014;-0.027547
'Test_CN_58';118.500000;0.079349;0.114850;-0.028932
'Test_CN_58';118.600000;0.077680;0.113193;-0.030405
'Test_CN_58';118.700000;0.076416;0.112177;-0.031690
'Test_CN_58';118.800000;0.075407;0.111536;-0.032460
'Test_CN_58';118.900000;0.074509;0.111294;-0.033217
'Test_CN_58';119.000000;0.073814;0.111215;-0.034007
'Test_CN_58';119.100000;0.073517;0.111184;-0.034773
'Test_CN_58';119.200000;0.073556;0.111048;-0.035712
'Test_CN_58';119.300000;0.073533;0.110599;-0.037169
'Test_CN_58';119.400000;0.073211;0.109547;-0.039384
'Test_CN_58';119.500000;0.072617;0.107936;-0.042161
'Test_CN_58';119.600000;0.071863;0.106085;-0.045260
'Test_CN_58';119.700000;0.071070;0.104099;-0.048501
'Test_CN_58';119.800000;0.070204;0.101997;-0.051578
'Test_CN_58';119.900000;0.069246;0.099681;-0.054375
'Test_CN_58';120.000000;0.068457;0.097322;-0.057029
'Test_CN_58';120.100000;0.067903;0.095276;-0.059526
'Test_CN_58';120.200000;0.067568;0.093671;-0.061731
'Test_CN_58';120.300000;0.067406;0.092390;-0.063911
'Test_CN_58';120.400000;0.067306;0.091417;-0.066205
'Test_CN_58';120.500000;0.067387;0.090629;-0.068725
'Test_CN_58';120.600000;0.067758;0.090357;-0.071302
'Test_CN_58';120.700000;0.068326;0.090484;-0.074119
'Test_CN_58';120.800000;0.068726;0.090802;-0.077093
'Test_CN_58';120.900000;0.068921;0.090887;-0.079921
'Test_CN_58';121.000000;0.069165;0.090598;-0.082260
'Test_CN_58';121.100000;0.069590;0.089961;-0.084142
'Test_CN_58';121.200000;0.070156;0.089170;-0.086046
'Test_CN_58';121.300000;0.071010;0.088287;-0.088232
'Test_CN_58';121.400000;0.072114;0.087576;-0.090238
'Test_CN_58';121.500000;0.073395;0.086956;-0.092216
'Test_CN_58';121.600000;0.074875;0.086597;-0.094334
'Test_CN_58';121.700000;0.076494;0.086627;-0.096359
'Test_CN_58';121.800000;0.078293;0.087069;-0.098312
'Test_CN_58';121.900000;0.080284;0.087974;-0.099870
'Test_CN_58';122.000000;0.082317;0.089194;-0.100900
'Test_CN_58';122.100000;0.084321;0.090537;-0.101236
'Test_CN_58';122.200000;0.086239;0.091828;-0.101429
'Test_CN_58';122.300000;0.088414;0.093314;-0.101719
'Test_CN_58';122.400000;0.090509;0.095132;-0.102284
'Test_CN_58';122.500000;0.092540;0.097105;-0.103084
'Test_CN_58';122.600000;0.094538;0.099001;-0.103857
'Test_CN_58';122.700000;0.096356;0.100674;-0.104625
'Test_CN_58';122.800000;0.097957;0.102128;-0.105399
'Test_CN_58';122.900000;0.099422;0.103520;-0.106057
'Test_CN_58';123.000000;0.100618;0.104637;-0.106638
'Test_CN_58';123.100000;0.101531;0.105332;-0.107030
'Test_CN_58';123.200000;0.102151;0.105637;-0.107204
'Test_CN_58';123.300000;0.102814;0.105637;-0.106982
'Test_CN_58';123.400000;0.103513;0.105660;-0.106727
'Test_CN_58';123.500000;0.104156;0.105823;-0.106351
'Test_CN_58';123.600000;0.104839;0.106354;-0.105576
'Test_CN_58';123.700000;0.105468;0.107296;-0.104445
'Test_CN_58';123.800000;0.106023;0.108902;-0.103046
'Test_CN_58';123.900000;0.106556;0.111111;-0.101332
'Test_CN_58';124.000000;0.107143;0.113847;-0.099097
'Test_CN_58';124.100000;0.107824;0.116666;-0.096696
'Test_CN_58';124.200000;0.108523;0.119277;-0.094301
'Test_CN_58';124.300000;0.109158;0.121297;-0.091486
'Test_CN_58';124.400000;0.109581;0.122592;-0.087869
'Test_CN_58';124.500000;0.109811;0.123363;-0.084029
'Test_CN_58';124.600000;0.109922;0.123720;-0.080044
'Test_CN_58';124.700000;0.109852;0.123796;-0.076126
'Test_CN_58';124.800000;0.109617;0.123763;-0.072252
'Test_CN_58';124.900000;0.109368;0.123771;-0.068544
'Test_CN_58';125.000000;0.109428;0.123786;-0.065194
'Test_CN_58';125.100000;0.109654;0.123777;-0.062265
'Test_CN_58';125.200000;0.109983;0.123655;-0.059732
'Test_CN_58';125.300000;0.110247;0.123265;-0.057777
'Test_CN_58';125.400000;0.110227;0.122499;-0.056630
'Test_CN_58';125.500000;0.109707;0.121406;-0.056597
'Test_CN_58';125.600000;0.108818;0.120279;-0.057168
'Test_CN_58';125.700000;0.107809;0.119293;-0.058416
'Test_CN_58';125.800000;0.106719;0.118478;-0.060240
'Test_CN_58';125.900000;0.105631;0.117558;-0.062280
'Test_CN_58';126.000000;0.104543;0.116491;-0.064346
'Test_CN_58';126.100000;0.103445;0.115217;-0.066435
'Test_CN_58';126.200000;0.102411;0.113958;-0.068494
'Test_CN_58';126.300000;0.101561;0.112858;-0.070272
'Test_CN_58';126.400000;0.100891;0.111928;-0.071851
'Test_CN_58';126.500000;0.100403;0.111284;-0.073332
'Test_CN_58';126.600000;0.099756;0.111070;-0.074598
'Test_CN_58';126.700000;0.099278;0.111434;-0.075733
'Test_CN_58';126.800000;0.099004;0.111962;-0.076463
'Test_CN_58';126.900000;0.098789;0.112348;-0.077049
'Test_CN_58';127.000000;0.098564;0.112797;-0.077277
'Test_CN_58';127.100000;0.098140;0.113336;-0.077191
'Test_CN_58';127.200000;0.097444;0.113809;-0.076969
'Test_CN_58';127.300000;0.096664;0.114183;-0.077040
'Test_CN_58';127.400000;0.095964;0.114352;-0.077662
'Test_CN_58';127.500000;0.095488;0.114308;-0.078596
'Test_CN_58';127.600000;0.095477;0.114255;-0.079732
'Test_CN_58';127.700000;0.095971;0.114251;-0.080713
'Test_CN_58';127.800000;0.096955;0.114336;-0.081371
'Test_CN_58';127.900000;0.098398;0.114601;-0.082062
'Test_CN_58';128.000000;0.100176;0.114859;-0.083203
'Test_CN_58';128.100000;0.102125;0.115364;-0.084342
'Test_CN_58';128.200000;0.104038;0.116232;-0.085289
'Test_CN_58';128.300000;0.105658;0.117374;-0.086090
'Test_CN_58';128.400000;0.107001;0.118884;-0.086669
'Test_CN_58';128.500000;0.107996;0.120710;-0.087057
'Test_CN_58';128.600000;0.108775;0.122928;-0.087158
'Test_CN_58';128.700000;0.108943;0.125035;-0.086866
'Test_CN_58';128.800000;0.108799;0.127222;-0.086364
'Test_CN_58';128.900000;0.108394;0.129385;-0.085918
'Test_CN_58';129.000000;0.107504;0.131285;-0.085496
'Test_CN_58';129.100000;0.106239;0.132663;-0.085564
'Test_CN_58';129.200000;0.104935;0.133300;-0.086131
'Test_CN_58';129.300000;0.103641;0.133288;-0.086487
'Test_CN_58';129.400000;0.102431;0.132722;-0.086885
'Test_CN_58';129.500000;0.101181;0.131851;-0.087173
'Test_CN_58';129.600000;0.100037;0.130928;-0.087302
'Test_CN_58';129.700000;0.098855;0.129839;-0.087351
'Test_CN_58';129.800000;0.097441;0.128461;-0.087141
'Test_CN_58';129.900000;0.096076;0.126882;-0.086875
'Test_CN_58';130.000000;0.094723;0.125244;-0.086639
'Test_CN_58';130.100000;0.093401;0.123670;-0.086365
'Test_CN_58';130.200000;0.092056;0.122183;-0.085944
'Test_CN_58';130.300000;0.090585;0.120869;-0.085827
'Test_CN_58';130.400000;0.088940;0.119727;-0.085845
'Test_CN_58';130.500000;0.087186;0.118721;-0.085955
'Test_CN_58';130.600000;0.085339;0.117758;-0.086246
'Test_CN_58';130.700000;0.083446;0.116710;-0.086720
'Test_CN_58';130.800000;0.081506;0.115568;-0.087415
'Test_CN_58';130.900000;0.079596;0.114439;-0.088297
'Test_CN_58';131.000000;0.077721;0.113257;-0.089271
'Test_CN_58';131.100000;0.075892;0.111928;-0.090069
'Test_CN_58';131.200000;0.074082;0.110478;-0.090527
'Test_CN_58';131.300000;0.072203;0.108826;-0.090379
'Test_CN_58';131.400000;0.070231;0.107053;-0.089517
'Test_CN_58';131.500000;0.068133;0.104995;-0.088419
'Test_CN_58';131.600000;0.065762;0.102573;-0.087545
'Test_CN_58';131.700000;0.063125;0.099742;-0.086839
'Test_CN_58';131.800000;0.060317;0.096657;-0.086199
'Test_CN_58';131.900000;0.057313;0.093455;-0.085357
'Test_CN_58';132.000000;0.054052;0.089994;-0.084175
'Test_CN_58';132.100000;0.050731;0.086374;-0.082732
'Test_CN_58';132.200000;0.047434;0.082512;-0.081401
'Test_CN_58';132.300000;0.044255;0.078888;-0.080197
'Test_CN_58';132.400000;0.041087;0.075524;-0.078974
'Test_CN_58';132.500000;0.037963;0.072209;-0.077708
'Test_CN_58';132.600000;0.034949;0.068975;-0.076586
'Test_CN_58';132.700000;0.031896;0.065741;-0.075733
'Test_CN_58';132.800000;0.029089;0.062578;-0.075355
'Test_CN_58';132.900000;0.026623;0.059385;-0.075776
'Test_CN_58';133.000000;0.024310;0.056187;-0.076751
'Test_CN_58';133.100000;0.022260;0.053409;-0.077442
'Test_CN_58';133.200000;0.020361;0.051145;-0.077713
'Test_CN_58';133.300000;0.018637;0.049460;-0.077236
'Test_CN_58';133.400000;0.017185;0.048332;-0.075977
'Test_CN_58';133.500000;0.016254;0.047653;-0.074055
'Test_CN_58';133.600000;0.015700;0.047454;-0.072000
'Test_CN_58';133.700000;0.015487;0.047845;-0.069679
'Test_CN_58';133.800000;0.015902;0.048621;-0.067055
'Test_CN_58';133.900000;0.016490;0.049482;-0.064541
'Test_CN_58';134.000000;0.017103;0.050525;-0.062165
'Test_CN_58';134.100000;0.017676;0.051389;-0.059991
'Test_CN_58';134.200000;0.018369;0.051954;-0.058221
'Test_CN_58';134.300000;0.019005;0.052235;-0.056438
'Test_CN_58';134.400000;0.019457;0.052348;-0.054784
'Test_CN_58';134.500000;0.019795;0.052635;-0.053005
'Test_CN_58';134.600000;0.020087;0.053292;-0.051247
'Test_CN_58';134.700000;0.020431;0.054370;-0.049464
'Test_CN_58';134.800000;0.020742;0.055682;-0.047339
'Test_CN_58';134.900000;0.020983;0.057007;-0.044538
'Test_CN_58';135.000000;0.021138;0.058376;-0.041087
'Test_CN_58';135.100000;0.021443;0.059679;-0.036859
'Test_CN_58';135.200000;0.022063;0.060671;-0.032720
'Test_CN_58';135.300000;0.023159;0.061464;-0.029368
'Test_CN_58';135.400000;0.024659;0.062023;-0.026604
'Test_CN_58';135.500000;0.026376;0.062563;-0.024242
'Test_CN_58';135.600000;0.028399;0.063249;-0.022436
'Test_CN_58';135.700000;0.030737;0.064049;-0.021338
'Test_CN_58';135.800000;0.033217;0.064902;-0.020697
'Test_CN_58';135.900000;0.035792;0.065784;-0.020814
'Test_CN_58';136.000000;0.038444;0.066759;-0.020992
'Test_CN_58';136.100000;0.041031;0.067769;-0.021146
'Test_CN_58';136.200000;0.043923;0.069117;-0.021459
'Test_CN_58';136.300000;0.047059;0.070987;-0.021838
'Test_CN_58';136.400000;0.050463;0.073283;-0.022037
'Test_CN_58';136.500000;0.054128;0.075778;-0.022321
'Test_CN_58';136.600000;0.057966;0.078381;-0.022842
'Test_CN_58';136.700000;0.061912;0.080903;-0.023524
'Test_CN_58';136.800000;0.065837;0.083564;-0.024380
'Test_CN_58';136.900000;0.069656;0.086291;-0.025101
'Test_CN_58';137.000000;0.073128;0.089264;-0.026104
'Test_CN_58';137.100000;0.076123;0.092539;-0.027236
'Test_CN_58';137.200000;0.078618;0.096054;-0.028364
'Test_CN_58';137.300000;0.080804;0.099686;-0.028854
'Test_CN_58';137.400000;0.082607;0.103153;-0.028557
'Test_CN_58';137.500000;0.084178;0.106439;-0.027807
'Test_CN_58';137.600000;0.085731;0.109302;-0.027259
'Test_CN_58';137.700000;0.086999;0.111464;-0.027472
'Test_CN_58';137.800000;0.087924;0.113127;-0.028332
'Test_CN_58';137.900000;0.088744;0.114525;-0.029815
'Test_CN_58';138.000000;0.089502;0.115647;-0.032060
'Test_CN_58';138.100000;0.090331;0.116810;-0.034730
'Test_CN_58';138.200000;0.091165;0.117903;-0.037019
'Test_CN_58';138.300000;0.092099;0.118907;-0.038780
'Test_CN_58';138.400000;0.093678;0.120157;-0.040529
'Test_CN_58';138.500000;0.095682;0.121478;-0.042689
'Test_CN_58';138.600000;0.098162;0.123029;-0.045064
'Test_CN_58';138.700000;0.100852;0.124629;-0.047399
'Test_CN_58';138.800000;0.103697;0.126106;-0.049956
'Test_CN_58';138.900000;0.106800;0.127414;-0.052549
'Test_CN_58';139.000000;0.109974;0.128442;-0.055043
'Test_CN_58';139.100000;0.113102;0.129334;-0.057294
'Test_CN_58';139.200000;0.116176;0.130198;-0.059779
'Test_CN_58';139.300000;0.119076;0.131059;-0.062536
'Test_CN_58';139.400000;0.121751;0.131898;-0.065828
