name;timestamp;arousal;valence;liking
'Test_CN_07';88.600000;-0.050747;-0.051587;-0.089517
'Test_CN_07';88.700000;-0.048141;-0.049976;-0.092190
'Test_CN_07';88.800000;-0.045742;-0.048663;-0.094713
'Test_CN_07';88.900000;-0.043450;-0.047389;-0.096551
'Test_CN_07';89.000000;-0.041374;-0.046213;-0.097566
'Test_CN_07';89.100000;-0.039420;-0.045161;-0.098435
'Test_CN_07';89.200000;-0.037776;-0.044294;-0.099325
'Test_CN_07';89.300000;-0.036480;-0.043440;-0.100162
'Test_CN_07';89.400000;-0.035416;-0.042450;-0.101113
'Test_CN_07';89.500000;-0.034510;-0.041391;-0.102102
'Test_CN_07';89.600000;-0.033416;-0.039849;-0.103218
'Test_CN_07';89.700000;-0.032360;-0.038102;-0.104604
'Test_CN_07';89.800000;-0.031415;-0.036463;-0.105872
'Test_CN_07';89.900000;-0.030711;-0.035240;-0.106907
'Test_CN_07';90.000000;-0.030275;-0.034417;-0.107582
'Test_CN_07';90.100000;-0.030247;-0.034041;-0.108201
'Test_CN_07';90.200000;-0.030471;-0.034002;-0.108721
'Test_CN_07';90.300000;-0.030824;-0.034178;-0.109017
'Test_CN_07';90.400000;-0.031384;-0.034617;-0.108996
'Test_CN_07';90.500000;-0.032098;-0.035417;-0.108495
'Test_CN_07';90.600000;-0.032960;-0.036551;-0.107841
'Test_CN_07';90.700000;-0.033841;-0.037968;-0.107172
'Test_CN_07';90.800000;-0.034627;-0.039375;-0.105975
'Test_CN_07';90.900000;-0.035241;-0.040705;-0.104241
'Test_CN_07';91.000000;-0.035609;-0.041832;-0.101918
'Test_CN_07';91.100000;-0.035629;-0.042642;-0.099079
'Test_CN_07';91.200000;-0.035216;-0.043065;-0.095628
'Test_CN_07';91.300000;-0.034428;-0.043002;-0.091441
'Test_CN_07';91.400000;-0.033678;-0.042573;-0.086451
'Test_CN_07';91.500000;-0.033178;-0.041867;-0.080493
'Test_CN_07';91.600000;-0.032909;-0.040922;-0.074002
'Test_CN_07';91.700000;-0.032778;-0.039772;-0.067322
'Test_CN_07';91.800000;-0.032426;-0.037997;-0.060267
'Test_CN_07';91.900000;-0.031999;-0.035663;-0.053643
'Test_CN_07';92.000000;-0.031672;-0.033098;-0.047599
'Test_CN_07';92.100000;-0.031448;-0.030657;-0.042658
'Test_CN_07';92.200000;-0.031141;-0.028660;-0.039053
'Test_CN_07';92.300000;-0.031239;-0.027578;-0.036482
'Test_CN_07';92.400000;-0.031785;-0.027111;-0.034601
'Test_CN_07';92.500000;-0.032981;-0.027256;-0.033173
'Test_CN_07';92.600000;-0.034995;-0.027952;-0.031879
'Test_CN_07';92.700000;-0.037825;-0.029117;-0.030522
'Test_CN_07';92.800000;-0.041324;-0.030578;-0.028837
'Test_CN_07';92.900000;-0.045310;-0.032067;-0.026618
'Test_CN_07';93.000000;-0.049514;-0.033357;-0.023590
'Test_CN_07';93.100000;-0.053684;-0.034557;-0.019767
'Test_CN_07';93.200000;-0.057639;-0.035594;-0.015220
'Test_CN_07';93.300000;-0.061232;-0.036489;-0.010260
'Test_CN_07';93.400000;-0.064480;-0.037218;-0.005021
'Test_CN_07';93.500000;-0.067338;-0.037959;0.000163
'Test_CN_07';93.600000;-0.069825;-0.038703;0.005101
'Test_CN_07';93.700000;-0.072128;-0.039634;0.010096
'Test_CN_07';93.800000;-0.074144;-0.040580;0.014930
'Test_CN_07';93.900000;-0.075864;-0.041436;0.019589
'Test_CN_07';94.000000;-0.077338;-0.042024;0.024434
'Test_CN_07';94.100000;-0.078251;-0.042134;0.029356
'Test_CN_07';94.200000;-0.078768;-0.042185;0.033904
'Test_CN_07';94.300000;-0.078799;-0.042026;0.037989
'Test_CN_07';94.400000;-0.078435;-0.041675;0.041677
'Test_CN_07';94.500000;-0.077703;-0.041240;0.044763
'Test_CN_07';94.600000;-0.076591;-0.040697;0.047279
'Test_CN_07';94.700000;-0.075017;-0.040121;0.049270
'Test_CN_07';94.800000;-0.073122;-0.039515;0.050876
'Test_CN_07';94.900000;-0.071208;-0.038951;0.052136
'Test_CN_07';95.000000;-0.069303;-0.038223;0.053228
'Test_CN_07';95.100000;-0.067461;-0.037293;0.054099
'Test_CN_07';95.200000;-0.065761;-0.036298;0.054524
'Test_CN_07';95.300000;-0.064246;-0.035284;0.054313
'Test_CN_07';95.400000;-0.062918;-0.034431;0.052940
'Test_CN_07';95.500000;-0.061929;-0.034102;0.050282
'Test_CN_07';95.600000;-0.061037;-0.034282;0.046083
'Test_CN_07';95.700000;-0.060331;-0.035072;0.041211
'Test_CN_07';95.800000;-0.059824;-0.036471;0.035800
'Test_CN_07';95.900000;-0.059372;-0.038118;0.030691
'Test_CN_07';96.000000;-0.058920;-0.039840;0.025898
'Test_CN_07';96.100000;-0.058499;-0.041355;0.021440
'Test_CN_07';96.200000;-0.057925;-0.042247;0.017315
'Test_CN_07';96.300000;-0.056986;-0.042628;0.013614
'Test_CN_07';96.400000;-0.055681;-0.042753;0.010194
'Test_CN_07';96.500000;-0.053995;-0.042633;0.007069
'Test_CN_07';96.600000;-0.052032;-0.042240;0.004342
'Test_CN_07';96.700000;-0.049900;-0.041352;0.002108
'Test_CN_07';96.800000;-0.047787;-0.040037;0.000124
'Test_CN_07';96.900000;-0.045863;-0.038504;-0.001727
'Test_CN_07';97.000000;-0.043773;-0.036506;-0.003577
'Test_CN_07';97.100000;-0.041284;-0.034356;-0.005572
'Test_CN_07';97.200000;-0.038604;-0.032024;-0.007544
'Test_CN_07';97.300000;-0.035618;-0.029516;-0.009501
'Test_CN_07';97.400000;-0.032154;-0.026672;-0.011121
'Test_CN_07';97.500000;-0.028081;-0.023070;-0.012007
'Test_CN_07';97.600000;-0.023859;-0.019314;-0.012585
'Test_CN_07';97.700000;-0.019563;-0.015546;-0.012239
'Test_CN_07';97.800000;-0.015188;-0.011799;-0.011106
'Test_CN_07';97.900000;-0.010985;-0.008176;-0.009628
'Test_CN_07';98.000000;-0.007009;-0.004662;-0.007745
'Test_CN_07';98.100000;-0.003266;-0.001292;-0.005619
'Test_CN_07';98.200000;0.000271;0.001831;-0.003319
'Test_CN_07';98.300000;0.003650;0.004791;-0.000877
'Test_CN_07';98.400000;0.006895;0.007590;0.001684
'Test_CN_07';98.500000;0.010002;0.010303;0.004251
'Test_CN_07';98.600000;0.012875;0.012966;0.006864
'Test_CN_07';98.700000;0.015495;0.015728;0.009589
'Test_CN_07';98.800000;0.017903;0.018664;0.012306
'Test_CN_07';98.900000;0.020150;0.021861;0.014840
'Test_CN_07';99.000000;0.022264;0.025288;0.017014
'Test_CN_07';99.100000;0.024346;0.028944;0.018621
'Test_CN_07';99.200000;0.026333;0.032812;0.019512
'Test_CN_07';99.300000;0.028466;0.037038;0.020072
'Test_CN_07';99.400000;0.030873;0.041366;0.020528
'Test_CN_07';99.500000;0.033736;0.045599;0.020946
'Test_CN_07';99.600000;0.037044;0.049839;0.021159
'Test_CN_07';99.700000;0.040759;0.054295;0.020906
'Test_CN_07';99.800000;0.044830;0.058921;0.020468
'Test_CN_07';99.900000;0.049410;0.063756;0.019915
'Test_CN_07';100.000000;0.054585;0.069057;0.019066
'Test_CN_07';100.100000;0.060425;0.074899;0.017608
'Test_CN_07';100.200000;0.066742;0.081001;0.015899
'Test_CN_07';100.300000;0.073188;0.087473;0.014349
'Test_CN_07';100.400000;0.079646;0.094208;0.013218
'Test_CN_07';100.500000;0.086301;0.101148;0.012537
'Test_CN_07';100.600000;0.093129;0.108276;0.012174
'Test_CN_07';100.700000;0.100410;0.115588;0.011464
'Test_CN_07';100.800000;0.108271;0.122921;0.010369
'Test_CN_07';100.900000;0.116670;0.130006;0.008574
'Test_CN_07';101.000000;0.124893;0.136294;0.006154
'Test_CN_07';101.100000;0.132901;0.142433;0.003003
'Test_CN_07';101.200000;0.140595;0.148183;-0.000945
'Test_CN_07';101.300000;0.148088;0.153540;-0.005263
'Test_CN_07';101.400000;0.154994;0.158341;-0.009837
'Test_CN_07';101.500000;0.161087;0.162472;-0.014326
'Test_CN_07';101.600000;0.166347;0.166195;-0.018681
'Test_CN_07';101.700000;0.170708;0.169400;-0.022725
'Test_CN_07';101.800000;0.174164;0.172112;-0.026721
'Test_CN_07';101.900000;0.176772;0.174064;-0.030756
'Test_CN_07';102.000000;0.178521;0.175323;-0.033937
'Test_CN_07';102.100000;0.179342;0.175785;-0.036212
'Test_CN_07';102.200000;0.179883;0.176325;-0.037784
'Test_CN_07';102.300000;0.180458;0.176861;-0.039115
'Test_CN_07';102.400000;0.180963;0.177170;-0.040097
'Test_CN_07';102.500000;0.181330;0.177146;-0.040609
'Test_CN_07';102.600000;0.181371;0.176487;-0.041134
'Test_CN_07';102.700000;0.181112;0.175290;-0.041803
'Test_CN_07';102.800000;0.180376;0.173550;-0.043052
'Test_CN_07';102.900000;0.179328;0.171464;-0.044199
'Test_CN_07';103.000000;0.177835;0.168834;-0.045270
'Test_CN_07';103.100000;0.176129;0.165918;-0.046278
'Test_CN_07';103.200000;0.174174;0.162680;-0.047618
'Test_CN_07';103.300000;0.172090;0.159337;-0.049218
'Test_CN_07';103.400000;0.169944;0.156110;-0.050604
'Test_CN_07';103.500000;0.167554;0.152861;-0.051605
'Test_CN_07';103.600000;0.165064;0.149501;-0.052007
'Test_CN_07';103.700000;0.162423;0.145973;-0.051437
'Test_CN_07';103.800000;0.159574;0.142419;-0.050289
'Test_CN_07';103.900000;0.156340;0.138718;-0.049013
'Test_CN_07';104.000000;0.152459;0.134541;-0.048106
'Test_CN_07';104.100000;0.147909;0.129779;-0.047410
'Test_CN_07';104.200000;0.142676;0.124538;-0.046985
'Test_CN_07';104.300000;0.136531;0.118711;-0.046748
'Test_CN_07';104.400000;0.130224;0.112567;-0.046727
'Test_CN_07';104.500000;0.123826;0.106003;-0.046549
'Test_CN_07';104.600000;0.117526;0.099199;-0.046172
'Test_CN_07';104.700000;0.111239;0.092054;-0.045693
'Test_CN_07';104.800000;0.105036;0.084810;-0.045723
'Test_CN_07';104.900000;0.098826;0.077581;-0.046536
'Test_CN_07';105.000000;0.092721;0.070377;-0.047700
'Test_CN_07';105.100000;0.086586;0.063243;-0.049152
'Test_CN_07';105.200000;0.080392;0.056204;-0.050593
'Test_CN_07';105.300000;0.074348;0.049416;-0.051841
'Test_CN_07';105.400000;0.068412;0.042840;-0.052719
'Test_CN_07';105.500000;0.062262;0.036335;-0.053272
'Test_CN_07';105.600000;0.056053;0.030152;-0.053248
'Test_CN_07';105.700000;0.049671;0.024175;-0.052748
'Test_CN_07';105.800000;0.043014;0.018298;-0.051905
'Test_CN_07';105.900000;0.036266;0.012375;-0.050715
'Test_CN_07';106.000000;0.029589;0.006332;-0.049486
'Test_CN_07';106.100000;0.022899;0.000281;-0.048577
'Test_CN_07';106.200000;0.016105;-0.005869;-0.047726
'Test_CN_07';106.300000;0.009107;-0.012024;-0.046993
'Test_CN_07';106.400000;0.002106;-0.018071;-0.046997
'Test_CN_07';106.500000;-0.004716;-0.023988;-0.047930
'Test_CN_07';106.600000;-0.011229;-0.029779;-0.049329
'Test_CN_07';106.700000;-0.017435;-0.035559;-0.051091
'Test_CN_07';106.800000;-0.023368;-0.041209;-0.053004
'Test_CN_07';106.900000;-0.028827;-0.046697;-0.054694
'Test_CN_07';107.000000;-0.033681;-0.051879;-0.056211
'Test_CN_07';107.100000;-0.038081;-0.056820;-0.057570
'Test_CN_07';107.200000;-0.042027;-0.061196;-0.058656
'Test_CN_07';107.300000;-0.045373;-0.064982;-0.059706
'Test_CN_07';107.400000;-0.048231;-0.068308;-0.060769
'Test_CN_07';107.500000;-0.050888;-0.071401;-0.062121
'Test_CN_07';107.600000;-0.053564;-0.074445;-0.063745
'Test_CN_07';107.700000;-0.056199;-0.077346;-0.065612
'Test_CN_07';107.800000;-0.058695;-0.080223;-0.067633
'Test_CN_07';107.900000;-0.060910;-0.082888;-0.069197
'Test_CN_07';108.000000;-0.063000;-0.085570;-0.070063
'Test_CN_07';108.100000;-0.064897;-0.088379;-0.070230
'Test_CN_07';108.200000;-0.066555;-0.091075;-0.069642
'Test_CN_07';108.300000;-0.068085;-0.093530;-0.068371
'Test_CN_07';108.400000;-0.069589;-0.095198;-0.066476
'Test_CN_07';108.500000;-0.071157;-0.095858;-0.064207
'Test_CN_07';108.600000;-0.072804;-0.095479;-0.061627
'Test_CN_07';108.700000;-0.074358;-0.094221;-0.058604
'Test_CN_07';108.800000;-0.075795;-0.092328;-0.054605
'Test_CN_07';108.900000;-0.076924;-0.090180;-0.049493
'Test_CN_07';109.000000;-0.077690;-0.087982;-0.043669
'Test_CN_07';109.100000;-0.078070;-0.085849;-0.037437
'Test_CN_07';109.200000;-0.078250;-0.084145;-0.031513
'Test_CN_07';109.300000;-0.078149;-0.082565;-0.025871
'Test_CN_07';109.400000;-0.078058;-0.080954;-0.020975
'Test_CN_07';109.500000;-0.078212;-0.079510;-0.016854
'Test_CN_07';109.600000;-0.078821;-0.078164;-0.013200
'Test_CN_07';109.700000;-0.079741;-0.077178;-0.009920
'Test_CN_07';109.800000;-0.080828;-0.076749;-0.007320
'Test_CN_07';109.900000;-0.081502;-0.076329;-0.005739
'Test_CN_07';110.000000;-0.081655;-0.075640;-0.004666
'Test_CN_07';110.100000;-0.081265;-0.074539;-0.003834
'Test_CN_07';110.200000;-0.080526;-0.073125;-0.003349
'Test_CN_07';110.300000;-0.079565;-0.071556;-0.002984
'Test_CN_07';110.400000;-0.078475;-0.069817;-0.002660
'Test_CN_07';110.500000;-0.077163;-0.067779;-0.002457
'Test_CN_07';110.600000;-0.075587;-0.065527;-0.002522
'Test_CN_07';110.700000;-0.073804;-0.063289;-0.003047
'Test_CN_07';110.800000;-0.071679;-0.061080;-0.004249
'Test_CN_07';110.900000;-0.069482;-0.058900;-0.005771
'Test_CN_07';111.000000;-0.067364;-0.056885;-0.007841
'Test_CN_07';111.100000;-0.065185;-0.055090;-0.010288
'Test_CN_07';111.200000;-0.063346;-0.053647;-0.013180
'Test_CN_07';111.300000;-0.062003;-0.052855;-0.016552
'Test_CN_07';111.400000;-0.061034;-0.052364;-0.020080
'Test_CN_07';111.500000;-0.060363;-0.051844;-0.023647
'Test_CN_07';111.600000;-0.060136;-0.051163;-0.027535
'Test_CN_07';111.700000;-0.060137;-0.050618;-0.031135
'Test_CN_07';111.800000;-0.060199;-0.050239;-0.034561
'Test_CN_07';111.900000;-0.060288;-0.050468;-0.037706
'Test_CN_07';112.000000;-0.059990;-0.051045;-0.040771
'Test_CN_07';112.100000;-0.059442;-0.051474;-0.043472
'Test_CN_07';112.200000;-0.058855;-0.051626;-0.046063
'Test_CN_07';112.300000;-0.058511;-0.051563;-0.048773
'Test_CN_07';112.400000;-0.058600;-0.051451;-0.051422
'Test_CN_07';112.500000;-0.059018;-0.051391;-0.053714
'Test_CN_07';112.600000;-0.059644;-0.051428;-0.055597
'Test_CN_07';112.700000;-0.060341;-0.051587;-0.057126
'Test_CN_07';112.800000;-0.061033;-0.051824;-0.058451
'Test_CN_07';112.900000;-0.061699;-0.052001;-0.059584
'Test_CN_07';113.000000;-0.062394;-0.052038;-0.060769
'Test_CN_07';113.100000;-0.063030;-0.052015;-0.062155
'Test_CN_07';113.200000;-0.063552;-0.051990;-0.063542
'Test_CN_07';113.300000;-0.063945;-0.052160;-0.064787
'Test_CN_07';113.400000;-0.064074;-0.052658;-0.066132
'Test_CN_07';113.500000;-0.063888;-0.053467;-0.067805
'Test_CN_07';113.600000;-0.063335;-0.054506;-0.069985
'Test_CN_07';113.700000;-0.062372;-0.055310;-0.072141
'Test_CN_07';113.800000;-0.061184;-0.055573;-0.074523
'Test_CN_07';113.900000;-0.059885;-0.055017;-0.077179
'Test_CN_07';114.000000;-0.057974;-0.053326;-0.080376
'Test_CN_07';114.100000;-0.055561;-0.050883;-0.084190
'Test_CN_07';114.200000;-0.052859;-0.048152;-0.088436
'Test_CN_07';114.300000;-0.049864;-0.045491;-0.093389
'Test_CN_07';114.400000;-0.046962;-0.043267;-0.098333
'Test_CN_07';114.500000;-0.044133;-0.041846;-0.103557
'Test_CN_07';114.600000;-0.041829;-0.041217;-0.108744
'Test_CN_07';114.700000;-0.040220;-0.041528;-0.113667
'Test_CN_07';114.800000;-0.039290;-0.042487;-0.118256
'Test_CN_07';114.900000;-0.038943;-0.043824;-0.122178
'Test_CN_07';115.000000;-0.039365;-0.045273;-0.125567
'Test_CN_07';115.100000;-0.040261;-0.046831;-0.128068
'Test_CN_07';115.200000;-0.041297;-0.048683;-0.129366
'Test_CN_07';115.300000;-0.042192;-0.050384;-0.129177
'Test_CN_07';115.400000;-0.042679;-0.051554;-0.127565
'Test_CN_07';115.500000;-0.043256;-0.052614;-0.124967
'Test_CN_07';115.600000;-0.043978;-0.053565;-0.121467
'Test_CN_07';115.700000;-0.044857;-0.054398;-0.117087
'Test_CN_07';115.800000;-0.045878;-0.055034;-0.112439
'Test_CN_07';115.900000;-0.047191;-0.055482;-0.108241
'Test_CN_07';116.000000;-0.048840;-0.055708;-0.104472
'Test_CN_07';116.100000;-0.050904;-0.055570;-0.101118
'Test_CN_07';116.200000;-0.053399;-0.055190;-0.097679
'Test_CN_07';116.300000;-0.056265;-0.054922;-0.093806
'Test_CN_07';116.400000;-0.058861;-0.054713;-0.089981
'Test_CN_07';116.500000;-0.061048;-0.054568;-0.086054
'Test_CN_07';116.600000;-0.062756;-0.054381;-0.082438
'Test_CN_07';116.700000;-0.064115;-0.054308;-0.079289
'Test_CN_07';116.800000;-0.065219;-0.054296;-0.076727
'Test_CN_07';116.900000;-0.066092;-0.054323;-0.074709
'Test_CN_07';117.000000;-0.066720;-0.054353;-0.073107
'Test_CN_07';117.100000;-0.067136;-0.054365;-0.071741
'Test_CN_07';117.200000;-0.067409;-0.054330;-0.070571
'Test_CN_07';117.300000;-0.067617;-0.054198;-0.069588
'Test_CN_07';117.400000;-0.067772;-0.053908;-0.068708
'Test_CN_07';117.500000;-0.067893;-0.053470;-0.067876
'Test_CN_07';117.600000;-0.067950;-0.052927;-0.066948
'Test_CN_07';117.700000;-0.067876;-0.052342;-0.065845
'Test_CN_07';117.800000;-0.067489;-0.051902;-0.064616
'Test_CN_07';117.900000;-0.066765;-0.051824;-0.063582
'Test_CN_07';118.000000;-0.065766;-0.052184;-0.063416
'Test_CN_07';118.100000;-0.064767;-0.053116;-0.063885
'Test_CN_07';118.200000;-0.063815;-0.054384;-0.064375
'Test_CN_07';118.300000;-0.063039;-0.055620;-0.064194
'Test_CN_07';118.400000;-0.062510;-0.056487;-0.063201
'Test_CN_07';118.500000;-0.062490;-0.057382;-0.061223
'Test_CN_07';118.600000;-0.063014;-0.058219;-0.058450
'Test_CN_07';118.700000;-0.063650;-0.058757;-0.054590
'Test_CN_07';118.800000;-0.064317;-0.059189;-0.049796
'Test_CN_07';118.900000;-0.064782;-0.059372;-0.044733
'Test_CN_07';119.000000;-0.065198;-0.059482;-0.039502
'Test_CN_07';119.100000;-0.065587;-0.059408;-0.033882
'Test_CN_07';119.200000;-0.066084;-0.059051;-0.028034
'Test_CN_07';119.300000;-0.066764;-0.058445;-0.022129
'Test_CN_07';119.400000;-0.067646;-0.057825;-0.016446
'Test_CN_07';119.500000;-0.068747;-0.057241;-0.010905
'Test_CN_07';119.600000;-0.070049;-0.056996;-0.005401
'Test_CN_07';119.700000;-0.071609;-0.057405;-0.000078
'Test_CN_07';119.800000;-0.073618;-0.058560;0.004899
'Test_CN_07';119.900000;-0.075672;-0.059898;0.009720
'Test_CN_07';120.000000;-0.077566;-0.061281;0.014448
'Test_CN_07';120.100000;-0.079368;-0.062739;0.019469
'Test_CN_07';120.200000;-0.080905;-0.063914;0.025108
'Test_CN_07';120.300000;-0.082095;-0.064754;0.030810
'Test_CN_07';120.400000;-0.082914;-0.065307;0.036283
'Test_CN_07';120.500000;-0.083355;-0.065864;0.040933
'Test_CN_07';120.600000;-0.083461;-0.066226;0.044904
'Test_CN_07';120.700000;-0.083186;-0.066362;0.047945
'Test_CN_07';120.800000;-0.082460;-0.066194;0.049951
'Test_CN_07';120.900000;-0.081287;-0.065333;0.051032
'Test_CN_07';121.000000;-0.079275;-0.063421;0.051051
'Test_CN_07';121.100000;-0.076725;-0.060811;0.050278
'Test_CN_07';121.200000;-0.073801;-0.057747;0.048857
'Test_CN_07';121.300000;-0.070675;-0.054413;0.046757
'Test_CN_07';121.400000;-0.067673;-0.051136;0.043869
'Test_CN_07';121.500000;-0.064825;-0.048152;0.040798
'Test_CN_07';121.600000;-0.062234;-0.045576;0.037859
'Test_CN_07';121.700000;-0.059700;-0.043272;0.035141
'Test_CN_07';121.800000;-0.057268;-0.041289;0.032596
'Test_CN_07';121.900000;-0.054946;-0.039645;0.030706
'Test_CN_07';122.000000;-0.052807;-0.038429;0.029038
'Test_CN_07';122.100000;-0.050935;-0.037322;0.027605
'Test_CN_07';122.200000;-0.049280;-0.036210;0.026137
'Test_CN_07';122.300000;-0.047808;-0.034768;0.024085
'Test_CN_07';122.400000;-0.046118;-0.033091;0.020904
'Test_CN_07';122.500000;-0.043986;-0.031147;0.016700
'Test_CN_07';122.600000;-0.041676;-0.028622;0.011700
'Test_CN_07';122.700000;-0.039112;-0.025803;0.006514
'Test_CN_07';122.800000;-0.036438;-0.023098;0.001362
'Test_CN_07';122.900000;-0.033827;-0.020643;-0.003546
'Test_CN_07';123.000000;-0.031380;-0.018501;-0.008500
'Test_CN_07';123.100000;-0.029193;-0.016402;-0.013401
'Test_CN_07';123.200000;-0.027374;-0.014332;-0.017824
'Test_CN_07';123.300000;-0.025830;-0.012265;-0.021915
'Test_CN_07';123.400000;-0.024591;-0.010144;-0.025925
'Test_CN_07';123.500000;-0.023356;-0.007962;-0.030271
'Test_CN_07';123.600000;-0.021905;-0.005611;-0.034799
'Test_CN_07';123.700000;-0.020260;-0.003225;-0.039281
'Test_CN_07';123.800000;-0.018386;-0.000927;-0.043670
'Test_CN_07';123.900000;-0.016518;0.001275;-0.047658
'Test_CN_07';124.000000;-0.014674;0.003486;-0.051142
'Test_CN_07';124.100000;-0.012876;0.005728;-0.054127
'Test_CN_07';124.200000;-0.011144;0.007900;-0.056617
'Test_CN_07';124.300000;-0.009686;0.009743;-0.058800
'Test_CN_07';124.400000;-0.008483;0.011233;-0.060819
'Test_CN_07';124.500000;-0.007640;0.012267;-0.063019
'Test_CN_07';124.600000;-0.006864;0.013183;-0.065236
'Test_CN_07';124.700000;-0.006275;0.014050;-0.067147
'Test_CN_07';124.800000;-0.005776;0.014961;-0.068564
'Test_CN_07';124.900000;-0.005349;0.015720;-0.069595
'Test_CN_07';125.000000;-0.005207;0.015975;-0.070541
'Test_CN_07';125.100000;-0.005172;0.015909;-0.071992
'Test_CN_07';125.200000;-0.005255;0.015664;-0.074026
'Test_CN_07';125.300000;-0.005795;0.015028;-0.076572
'Test_CN_07';125.400000;-0.006600;0.014190;-0.079087
'Test_CN_07';125.500000;-0.007540;0.013324;-0.081146
'Test_CN_07';125.600000;-0.008515;0.012500;-0.082525
'Test_CN_07';125.700000;-0.009519;0.011643;-0.083048
'Test_CN_07';125.800000;-0.010768;0.010553;-0.082950
'Test_CN_07';125.900000;-0.012320;0.009302;-0.082518
'Test_CN_07';126.000000;-0.014159;0.007960;-0.081586
'Test_CN_07';126.100000;-0.016159;0.006045;-0.080459
'Test_CN_07';126.200000;-0.018255;0.003713;-0.079826
'Test_CN_07';126.300000;-0.020345;0.001394;-0.079710
'Test_CN_07';126.400000;-0.022228;-0.000797;-0.080220
'Test_CN_07';126.500000;-0.023720;-0.002976;-0.080980
'Test_CN_07';126.600000;-0.024717;-0.005299;-0.081941
'Test_CN_07';126.700000;-0.025523;-0.007934;-0.083027
'Test_CN_07';126.800000;-0.026033;-0.010549;-0.083786
'Test_CN_07';126.900000;-0.026467;-0.013245;-0.084615
'Test_CN_07';127.000000;-0.027254;-0.015966;-0.085530
'Test_CN_07';127.100000;-0.028455;-0.018767;-0.086627
'Test_CN_07';127.200000;-0.029890;-0.021399;-0.088149
'Test_CN_07';127.300000;-0.031623;-0.023974;-0.089800
'Test_CN_07';127.400000;-0.033515;-0.026841;-0.091151
'Test_CN_07';127.500000;-0.035543;-0.029773;-0.092379
'Test_CN_07';127.600000;-0.037843;-0.032923;-0.093309
'Test_CN_07';127.700000;-0.040316;-0.036110;-0.094060
'Test_CN_07';127.800000;-0.042875;-0.039160;-0.094507
'Test_CN_07';127.900000;-0.045369;-0.041940;-0.094919
'Test_CN_07';128.000000;-0.047734;-0.044319;-0.095189
'Test_CN_07';128.100000;-0.050169;-0.046607;-0.095349
'Test_CN_07';128.200000;-0.052714;-0.048885;-0.095499
'Test_CN_07';128.300000;-0.055389;-0.050971;-0.095463
'Test_CN_07';128.400000;-0.058219;-0.052994;-0.095281
'Test_CN_07';128.500000;-0.061145;-0.054946;-0.094706
'Test_CN_07';128.600000;-0.064267;-0.057246;-0.094158
'Test_CN_07';128.700000;-0.067313;-0.059588;-0.093090
'Test_CN_07';128.800000;-0.069943;-0.062342;-0.091930
'Test_CN_07';128.900000;-0.072111;-0.065300;-0.090690
'Test_CN_07';129.000000;-0.073967;-0.068212;-0.089420
'Test_CN_07';129.100000;-0.075683;-0.071000;-0.088166
'Test_CN_07';129.200000;-0.077394;-0.073580;-0.086835
'Test_CN_07';129.300000;-0.078944;-0.075874;-0.085266
'Test_CN_07';129.400000;-0.079918;-0.077735;-0.083408
'Test_CN_07';129.500000;-0.080268;-0.079125;-0.081241
'Test_CN_07';129.600000;-0.080079;-0.080110;-0.078874
'Test_CN_07';129.700000;-0.079424;-0.080833;-0.076526
'Test_CN_07';129.800000;-0.078340;-0.081324;-0.074106
'Test_CN_07';129.900000;-0.076842;-0.081632;-0.071462
'Test_CN_07';130.000000;-0.074912;-0.081506;-0.068847
'Test_CN_07';130.100000;-0.072391;-0.080504;-0.065661
'Test_CN_07';130.200000;-0.069313;-0.078417;-0.061466
'Test_CN_07';130.300000;-0.065651;-0.075141;-0.056422
'Test_CN_07';130.400000;-0.061408;-0.070877;-0.050965
'Test_CN_07';130.500000;-0.056849;-0.065937;-0.045553
'Test_CN_07';130.600000;-0.052082;-0.060479;-0.040762
'Test_CN_07';130.700000;-0.047105;-0.054400;-0.036185
'Test_CN_07';130.800000;-0.041964;-0.047770;-0.032240
'Test_CN_07';130.900000;-0.036697;-0.040517;-0.028703
'Test_CN_07';131.000000;-0.031318;-0.032382;-0.024977
'Test_CN_07';131.100000;-0.025520;-0.023408;-0.021151
'Test_CN_07';131.200000;-0.019272;-0.014230;-0.017148
'Test_CN_07';131.300000;-0.012407;-0.005008;-0.013162
'Test_CN_07';131.400000;-0.004951;0.004299;-0.009507
'Test_CN_07';131.500000;0.003113;0.013864;-0.006092
'Test_CN_07';131.600000;0.011694;0.023629;-0.003406
'Test_CN_07';131.700000;0.020842;0.033528;-0.001373
'Test_CN_07';131.800000;0.030334;0.043339;0.000031
'Test_CN_07';131.900000;0.040179;0.053069;0.000772
'Test_CN_07';132.000000;0.050275;0.062681;0.000673
'Test_CN_07';132.100000;0.060602;0.072365;0.000127
'Test_CN_07';132.200000;0.070881;0.082069;-0.000254
'Test_CN_07';132.300000;0.081137;0.091839;-0.000196
'Test_CN_07';132.400000;0.091443;0.101873;0.000114
'Test_CN_07';132.500000;0.102103;0.112598;0.001059
'Test_CN_07';132.600000;0.113127;0.123976;0.002782
'Test_CN_07';132.700000;0.124534;0.135732;0.005577
'Test_CN_07';132.800000;0.136467;0.148141;0.009514
'Test_CN_07';132.900000;0.149133;0.161243;0.014862
'Test_CN_07';133.000000;0.162587;0.175133;0.021213
'Test_CN_07';133.100000;0.176710;0.189576;0.028552
'Test_CN_07';133.200000;0.191766;0.204696;0.036331
