name;timestamp;arousal;valence;liking
'Test_CN_13';92.900000;0.164615;0.139501;-0.125969
'Test_CN_13';93.000000;0.163184;0.137789;-0.123175
'Test_CN_13';93.100000;0.161170;0.135717;-0.120874
'Test_CN_13';93.200000;0.158933;0.133423;-0.118667
'Test_CN_13';93.300000;0.156617;0.131077;-0.116433
'Test_CN_13';93.400000;0.154312;0.128667;-0.114393
'Test_CN_13';93.500000;0.152109;0.126283;-0.112271
'Test_CN_13';93.600000;0.149674;0.123608;-0.110680
'Test_CN_13';93.700000;0.147188;0.121024;-0.109494
'Test_CN_13';93.800000;0.144703;0.118774;-0.108709
'Test_CN_13';93.900000;0.141887;0.116578;-0.107958
'Test_CN_13';94.000000;0.138862;0.114406;-0.107410
'Test_CN_13';94.100000;0.135775;0.112253;-0.107268
'Test_CN_13';94.200000;0.132957;0.110204;-0.107680
'Test_CN_13';94.300000;0.130920;0.108785;-0.107977
'Test_CN_13';94.400000;0.129516;0.107907;-0.108941
'Test_CN_13';94.500000;0.128457;0.107177;-0.111105
'Test_CN_13';94.600000;0.127522;0.106152;-0.114353
'Test_CN_13';94.700000;0.126540;0.104614;-0.118968
'Test_CN_13';94.800000;0.125313;0.102825;-0.124478
'Test_CN_13';94.900000;0.123722;0.101030;-0.129273
'Test_CN_13';95.000000;0.121945;0.099155;-0.132784
'Test_CN_13';95.100000;0.120208;0.097394;-0.135216
'Test_CN_13';95.200000;0.118501;0.095825;-0.136978
'Test_CN_13';95.300000;0.117026;0.094419;-0.138876
'Test_CN_13';95.400000;0.115549;0.093010;-0.141187
'Test_CN_13';95.500000;0.114226;0.091829;-0.143729
'Test_CN_13';95.600000;0.113245;0.090992;-0.146116
'Test_CN_13';95.700000;0.112880;0.090546;-0.148073
'Test_CN_13';95.800000;0.112854;0.090078;-0.149376
'Test_CN_13';95.900000;0.112988;0.089523;-0.150337
'Test_CN_13';96.000000;0.113225;0.088887;-0.151585
'Test_CN_13';96.100000;0.113240;0.087867;-0.153278
'Test_CN_13';96.200000;0.112952;0.086403;-0.155782
'Test_CN_13';96.300000;0.112289;0.084470;-0.159131
'Test_CN_13';96.400000;0.111194;0.081964;-0.163346
'Test_CN_13';96.500000;0.109551;0.078837;-0.168562
'Test_CN_13';96.600000;0.107214;0.075607;-0.173920
'Test_CN_13';96.700000;0.104383;0.072447;-0.178862
'Test_CN_13';96.800000;0.101388;0.069379;-0.182752
'Test_CN_13';96.900000;0.098605;0.066621;-0.185828
'Test_CN_13';97.000000;0.096316;0.064032;-0.188217
'Test_CN_13';97.100000;0.094948;0.061711;-0.190569
'Test_CN_13';97.200000;0.093918;0.059167;-0.192940
'Test_CN_13';97.300000;0.093040;0.056554;-0.195637
'Test_CN_13';97.400000;0.092259;0.054163;-0.198679
'Test_CN_13';97.500000;0.091447;0.052193;-0.202228
'Test_CN_13';97.600000;0.090549;0.050895;-0.206055
'Test_CN_13';97.700000;0.089585;0.050047;-0.209713
'Test_CN_13';97.800000;0.088470;0.049100;-0.213234
'Test_CN_13';97.900000;0.087162;0.048075;-0.216418
'Test_CN_13';98.000000;0.085690;0.047034;-0.219156
'Test_CN_13';98.100000;0.084276;0.046203;-0.221358
'Test_CN_13';98.200000;0.083167;0.045606;-0.223599
'Test_CN_13';98.300000;0.082031;0.044924;-0.226224
'Test_CN_13';98.400000;0.080596;0.043924;-0.229404
'Test_CN_13';98.500000;0.079226;0.042829;-0.232634
'Test_CN_13';98.600000;0.078027;0.041836;-0.235347
'Test_CN_13';98.700000;0.077159;0.041064;-0.237412
'Test_CN_13';98.800000;0.076652;0.040625;-0.238912
'Test_CN_13';98.900000;0.076347;0.040490;-0.239829
'Test_CN_13';99.000000;0.076014;0.040522;-0.240098
'Test_CN_13';99.100000;0.075624;0.040788;-0.239576
'Test_CN_13';99.200000;0.075134;0.041392;-0.238110
'Test_CN_13';99.300000;0.074607;0.042263;-0.235514
'Test_CN_13';99.400000;0.074093;0.043446;-0.231846
'Test_CN_13';99.500000;0.073650;0.044732;-0.227482
'Test_CN_13';99.600000;0.072982;0.045759;-0.222712
'Test_CN_13';99.700000;0.072103;0.046167;-0.217879
'Test_CN_13';99.800000;0.071064;0.045878;-0.213343
'Test_CN_13';99.900000;0.070087;0.044969;-0.209116
'Test_CN_13';100.000000;0.068994;0.043610;-0.205343
'Test_CN_13';100.100000;0.067819;0.042360;-0.202094
'Test_CN_13';100.200000;0.066601;0.041309;-0.199060
'Test_CN_13';100.300000;0.065575;0.040383;-0.196297
'Test_CN_13';100.400000;0.064650;0.039552;-0.193758
'Test_CN_13';100.500000;0.063848;0.038859;-0.190995
'Test_CN_13';100.600000;0.063313;0.038347;-0.187960
'Test_CN_13';100.700000;0.063186;0.037820;-0.185596
'Test_CN_13';100.800000;0.063375;0.037295;-0.184397
'Test_CN_13';100.900000;0.063613;0.036857;-0.184428
'Test_CN_13';101.000000;0.063999;0.036656;-0.184976
'Test_CN_13';101.100000;0.064316;0.036722;-0.185925
'Test_CN_13';101.200000;0.064619;0.037036;-0.187474
'Test_CN_13';101.300000;0.064667;0.037340;-0.189093
'Test_CN_13';101.400000;0.064253;0.037588;-0.190068
'Test_CN_13';101.500000;0.063332;0.037721;-0.190312
'Test_CN_13';101.600000;0.062180;0.038315;-0.189781
'Test_CN_13';101.700000;0.060798;0.039283;-0.189149
'Test_CN_13';101.800000;0.059590;0.040451;-0.188451
'Test_CN_13';101.900000;0.058957;0.041756;-0.187941
'Test_CN_13';102.000000;0.059183;0.043346;-0.187207
'Test_CN_13';102.100000;0.060035;0.045048;-0.186466
'Test_CN_13';102.200000;0.061201;0.046585;-0.185919
'Test_CN_13';102.300000;0.062360;0.047791;-0.185133
'Test_CN_13';102.400000;0.063556;0.048607;-0.184130
'Test_CN_13';102.500000;0.064781;0.049304;-0.182856
'Test_CN_13';102.600000;0.066282;0.049744;-0.181592
'Test_CN_13';102.700000;0.068085;0.049901;-0.180817
'Test_CN_13';102.800000;0.069824;0.049824;-0.180540
'Test_CN_13';102.900000;0.071489;0.049981;-0.180478
'Test_CN_13';103.000000;0.072854;0.050341;-0.180246
'Test_CN_13';103.100000;0.074035;0.051075;-0.179753
'Test_CN_13';103.200000;0.075080;0.052161;-0.179422
'Test_CN_13';103.300000;0.076031;0.053508;-0.178942
'Test_CN_13';103.400000;0.076839;0.054772;-0.178670
'Test_CN_13';103.500000;0.077578;0.056042;-0.178772
'Test_CN_13';103.600000;0.078387;0.057529;-0.179184
'Test_CN_13';103.700000;0.079558;0.059682;-0.179611
'Test_CN_13';103.800000;0.081270;0.062573;-0.179594
'Test_CN_13';103.900000;0.083468;0.066083;-0.179160
'Test_CN_13';104.000000;0.086205;0.070115;-0.178434
'Test_CN_13';104.100000;0.089210;0.074120;-0.177002
'Test_CN_13';104.200000;0.092264;0.077735;-0.175027
'Test_CN_13';104.300000;0.094799;0.080799;-0.172936
'Test_CN_13';104.400000;0.096732;0.083169;-0.171058
'Test_CN_13';104.500000;0.098122;0.084793;-0.169439
'Test_CN_13';104.600000;0.098994;0.085674;-0.168331
'Test_CN_13';104.700000;0.099547;0.085894;-0.167352
'Test_CN_13';104.800000;0.099676;0.085308;-0.166246
'Test_CN_13';104.900000;0.099475;0.084266;-0.164937
'Test_CN_13';105.000000;0.098954;0.082972;-0.163884
'Test_CN_13';105.100000;0.098223;0.081445;-0.163293
'Test_CN_13';105.200000;0.097327;0.079964;-0.162583
'Test_CN_13';105.300000;0.096497;0.078674;-0.161479
'Test_CN_13';105.400000;0.095898;0.077576;-0.160052
'Test_CN_13';105.500000;0.095789;0.076840;-0.158346
'Test_CN_13';105.600000;0.096224;0.076420;-0.156273
'Test_CN_13';105.700000;0.097258;0.076180;-0.153698
'Test_CN_13';105.800000;0.098629;0.075845;-0.150725
'Test_CN_13';105.900000;0.099854;0.075472;-0.148037
'Test_CN_13';106.000000;0.100683;0.074891;-0.145836
'Test_CN_13';106.100000;0.101289;0.074167;-0.144013
'Test_CN_13';106.200000;0.101668;0.073435;-0.142702
'Test_CN_13';106.300000;0.101839;0.072762;-0.142180
'Test_CN_13';106.400000;0.101670;0.072137;-0.142324
'Test_CN_13';106.500000;0.101364;0.071479;-0.142446
'Test_CN_13';106.600000;0.100704;0.070897;-0.142795
'Test_CN_13';106.700000;0.099587;0.070397;-0.143207
'Test_CN_13';106.800000;0.098122;0.069831;-0.143330
'Test_CN_13';106.900000;0.096312;0.068941;-0.143418
'Test_CN_13';107.000000;0.094202;0.067872;-0.144041
'Test_CN_13';107.100000;0.092040;0.066533;-0.144471
'Test_CN_13';107.200000;0.089922;0.064991;-0.144880
'Test_CN_13';107.300000;0.087807;0.063279;-0.145449
'Test_CN_13';107.400000;0.086040;0.061672;-0.145830
'Test_CN_13';107.500000;0.084477;0.059967;-0.145858
'Test_CN_13';107.600000;0.083018;0.058138;-0.145009
'Test_CN_13';107.700000;0.081314;0.056049;-0.143356
'Test_CN_13';107.800000;0.079400;0.053686;-0.141056
'Test_CN_13';107.900000;0.077133;0.050941;-0.138250
'Test_CN_13';108.000000;0.074577;0.048095;-0.134622
'Test_CN_13';108.100000;0.071712;0.045078;-0.130641
'Test_CN_13';108.200000;0.068784;0.042185;-0.126543
'Test_CN_13';108.300000;0.065792;0.039287;-0.122657
'Test_CN_13';108.400000;0.063032;0.036460;-0.119028
'Test_CN_13';108.500000;0.060326;0.033619;-0.115622
'Test_CN_13';108.600000;0.057544;0.030822;-0.112379
'Test_CN_13';108.700000;0.054785;0.027932;-0.109366
'Test_CN_13';108.800000;0.052338;0.025451;-0.106169
'Test_CN_13';108.900000;0.050534;0.023635;-0.102621
'Test_CN_13';109.000000;0.049308;0.022662;-0.098644
'Test_CN_13';109.100000;0.048441;0.022345;-0.094567
'Test_CN_13';109.200000;0.047806;0.022168;-0.091429
'Test_CN_13';109.300000;0.047405;0.022275;-0.089396
'Test_CN_13';109.400000;0.047074;0.022580;-0.088487
'Test_CN_13';109.500000;0.046529;0.022953;-0.088218
'Test_CN_13';109.600000;0.045599;0.023223;-0.087942
'Test_CN_13';109.700000;0.044342;0.023237;-0.088031
'Test_CN_13';109.800000;0.042959;0.023023;-0.087913
'Test_CN_13';109.900000;0.041244;0.022241;-0.087438
'Test_CN_13';110.000000;0.039387;0.021235;-0.086418
'Test_CN_13';110.100000;0.037784;0.020472;-0.084564
'Test_CN_13';110.200000;0.036409;0.019810;-0.081877
'Test_CN_13';110.300000;0.035208;0.018898;-0.078748
'Test_CN_13';110.400000;0.034335;0.017856;-0.075186
'Test_CN_13';110.500000;0.033530;0.016662;-0.072110
'Test_CN_13';110.600000;0.032950;0.015536;-0.069562
'Test_CN_13';110.700000;0.032531;0.014460;-0.067987
'Test_CN_13';110.800000;0.032360;0.013756;-0.066993
'Test_CN_13';110.900000;0.032281;0.013307;-0.066561
'Test_CN_13';111.000000;0.032152;0.013145;-0.066565
'Test_CN_13';111.100000;0.031948;0.013415;-0.067022
'Test_CN_13';111.200000;0.031696;0.014000;-0.067645
'Test_CN_13';111.300000;0.031400;0.014575;-0.068366
'Test_CN_13';111.400000;0.031092;0.015149;-0.069393
'Test_CN_13';111.500000;0.030902;0.015710;-0.070946
'Test_CN_13';111.600000;0.031046;0.016298;-0.072767
'Test_CN_13';111.700000;0.031415;0.016926;-0.075445
'Test_CN_13';111.800000;0.032028;0.017538;-0.079084
'Test_CN_13';111.900000;0.033099;0.018089;-0.083132
'Test_CN_13';112.000000;0.034383;0.018458;-0.087606
'Test_CN_13';112.100000;0.035639;0.018666;-0.092253
'Test_CN_13';112.200000;0.036849;0.018875;-0.097095
'Test_CN_13';112.300000;0.038115;0.019124;-0.102244
'Test_CN_13';112.400000;0.039533;0.019739;-0.107600
'Test_CN_13';112.500000;0.041017;0.020767;-0.113058
'Test_CN_13';112.600000;0.042426;0.022125;-0.118402
'Test_CN_13';112.700000;0.043662;0.023804;-0.123463
'Test_CN_13';112.800000;0.044719;0.025917;-0.128125
'Test_CN_13';112.900000;0.045436;0.027777;-0.132581
'Test_CN_13';113.000000;0.045813;0.029111;-0.137012
'Test_CN_13';113.100000;0.045858;0.029581;-0.141500
'Test_CN_13';113.200000;0.045767;0.029424;-0.145688
'Test_CN_13';113.300000;0.045559;0.029016;-0.149043
'Test_CN_13';113.400000;0.045161;0.028995;-0.152031
'Test_CN_13';113.500000;0.044844;0.028875;-0.155194
'Test_CN_13';113.600000;0.044879;0.028765;-0.158463
'Test_CN_13';113.700000;0.045298;0.029055;-0.161897
'Test_CN_13';113.800000;0.045956;0.029817;-0.165319
'Test_CN_13';113.900000;0.046810;0.031159;-0.168442
'Test_CN_13';114.000000;0.047860;0.033145;-0.171064
'Test_CN_13';114.100000;0.048769;0.035010;-0.173043
'Test_CN_13';114.200000;0.049565;0.036683;-0.174995
'Test_CN_13';114.300000;0.050216;0.038234;-0.176796
'Test_CN_13';114.400000;0.050799;0.039672;-0.178327
'Test_CN_13';114.500000;0.051280;0.040963;-0.179322
'Test_CN_13';114.600000;0.051404;0.041915;-0.179710
'Test_CN_13';114.700000;0.051118;0.042481;-0.179635
'Test_CN_13';114.800000;0.050217;0.042680;-0.178998
'Test_CN_13';114.900000;0.049203;0.043009;-0.178013
'Test_CN_13';115.000000;0.048306;0.043479;-0.176840
'Test_CN_13';115.100000;0.047702;0.044042;-0.175600
'Test_CN_13';115.200000;0.047471;0.044695;-0.174461
'Test_CN_13';115.300000;0.047701;0.045409;-0.173620
'Test_CN_13';115.400000;0.048383;0.046323;-0.173159
'Test_CN_13';115.500000;0.049435;0.047478;-0.172880
'Test_CN_13';115.600000;0.050643;0.048795;-0.172693
'Test_CN_13';115.700000;0.051937;0.050200;-0.172859
'Test_CN_13';115.800000;0.053143;0.051629;-0.173318
'Test_CN_13';115.900000;0.054061;0.052999;-0.174200
'Test_CN_13';116.000000;0.054619;0.054220;-0.175264
'Test_CN_13';116.100000;0.054906;0.055326;-0.176271
'Test_CN_13';116.200000;0.055107;0.056353;-0.177177
'Test_CN_13';116.300000;0.055220;0.057068;-0.177953
'Test_CN_13';116.400000;0.055509;0.057420;-0.178385
'Test_CN_13';116.500000;0.056138;0.057441;-0.178880
'Test_CN_13';116.600000;0.056917;0.057240;-0.179327
'Test_CN_13';116.700000;0.057826;0.057037;-0.179759
'Test_CN_13';116.800000;0.058583;0.056777;-0.180090
'Test_CN_13';116.900000;0.059110;0.056431;-0.180274
'Test_CN_13';117.000000;0.059640;0.056163;-0.180335
'Test_CN_13';117.100000;0.060423;0.056099;-0.180242
'Test_CN_13';117.200000;0.061449;0.056296;-0.180059
'Test_CN_13';117.300000;0.062880;0.056729;-0.179583
'Test_CN_13';117.400000;0.064494;0.057115;-0.178801
'Test_CN_13';117.500000;0.066197;0.057563;-0.177519
'Test_CN_13';117.600000;0.067834;0.058165;-0.175765
'Test_CN_13';117.700000;0.069232;0.058836;-0.173538
'Test_CN_13';117.800000;0.070132;0.059339;-0.170986
'Test_CN_13';117.900000;0.070648;0.059422;-0.168562
'Test_CN_13';118.000000;0.070977;0.059000;-0.166741
'Test_CN_13';118.100000;0.070892;0.058107;-0.165909
'Test_CN_13';118.200000;0.070442;0.056973;-0.165621
'Test_CN_13';118.300000;0.069760;0.055619;-0.165743
'Test_CN_13';118.400000;0.068892;0.054167;-0.166095
'Test_CN_13';118.500000;0.067911;0.052620;-0.167042
'Test_CN_13';118.600000;0.066739;0.050748;-0.168409
'Test_CN_13';118.700000;0.065340;0.048541;-0.170142
'Test_CN_13';118.800000;0.063775;0.046187;-0.172573
'Test_CN_13';118.900000;0.061965;0.043811;-0.175322
'Test_CN_13';119.000000;0.059902;0.041529;-0.177816
'Test_CN_13';119.100000;0.057649;0.039334;-0.180155
'Test_CN_13';119.200000;0.055520;0.037053;-0.182373
'Test_CN_13';119.300000;0.053417;0.034818;-0.184620
'Test_CN_13';119.400000;0.051321;0.032619;-0.186438
'Test_CN_13';119.500000;0.049129;0.030072;-0.187988
'Test_CN_13';119.600000;0.046968;0.027270;-0.189218
'Test_CN_13';119.700000;0.044818;0.024221;-0.190155
'Test_CN_13';119.800000;0.042819;0.021155;-0.190114
'Test_CN_13';119.900000;0.040841;0.018022;-0.189442
'Test_CN_13';120.000000;0.038824;0.014894;-0.188045
'Test_CN_13';120.100000;0.036766;0.012129;-0.186259
'Test_CN_13';120.200000;0.034885;0.009898;-0.184262
'Test_CN_13';120.300000;0.033204;0.008181;-0.182249
'Test_CN_13';120.400000;0.031429;0.007014;-0.180326
'Test_CN_13';120.500000;0.029509;0.006314;-0.177933
'Test_CN_13';120.600000;0.027681;0.006141;-0.175700
'Test_CN_13';120.700000;0.026215;0.006570;-0.173324
'Test_CN_13';120.800000;0.024913;0.007477;-0.170978
'Test_CN_13';120.900000;0.023975;0.009318;-0.168111
'Test_CN_13';121.000000;0.023290;0.011396;-0.165265
'Test_CN_13';121.100000;0.022692;0.013433;-0.162649
'Test_CN_13';121.200000;0.022153;0.015458;-0.160518
'Test_CN_13';121.300000;0.021647;0.017193;-0.158912
'Test_CN_13';121.400000;0.021265;0.018617;-0.157334
'Test_CN_13';121.500000;0.021069;0.019779;-0.155584
'Test_CN_13';121.600000;0.020890;0.020526;-0.153851
'Test_CN_13';121.700000;0.020810;0.020952;-0.152032
'Test_CN_13';121.800000;0.020804;0.021099;-0.149754
'Test_CN_13';121.900000;0.020727;0.021210;-0.147352
'Test_CN_13';122.000000;0.020234;0.021219;-0.145191
'Test_CN_13';122.100000;0.019733;0.021176;-0.143066
'Test_CN_13';122.200000;0.019172;0.021093;-0.141188
'Test_CN_13';122.300000;0.018772;0.021181;-0.139691
'Test_CN_13';122.400000;0.018609;0.021414;-0.138412
'Test_CN_13';122.500000;0.018617;0.021667;-0.137219
'Test_CN_13';122.600000;0.018848;0.021948;-0.136290
'Test_CN_13';122.700000;0.019256;0.022131;-0.135847
'Test_CN_13';122.800000;0.019850;0.022208;-0.135899
'Test_CN_13';122.900000;0.020559;0.022178;-0.136157
'Test_CN_13';123.000000;0.021312;0.021951;-0.136538
'Test_CN_13';123.100000;0.022261;0.021704;-0.136914
'Test_CN_13';123.200000;0.023176;0.021630;-0.137517
'Test_CN_13';123.300000;0.024067;0.021909;-0.138277
'Test_CN_13';123.400000;0.024823;0.022733;-0.138948
'Test_CN_13';123.500000;0.025610;0.023977;-0.139869
'Test_CN_13';123.600000;0.026134;0.025533;-0.141256
'Test_CN_13';123.700000;0.026322;0.027058;-0.142982
'Test_CN_13';123.800000;0.026231;0.028373;-0.145134
'Test_CN_13';123.900000;0.026307;0.029850;-0.147795
'Test_CN_13';124.000000;0.026756;0.031410;-0.150479
'Test_CN_13';124.100000;0.027502;0.032977;-0.153443
'Test_CN_13';124.200000;0.028080;0.034135;-0.156208
'Test_CN_13';124.300000;0.028578;0.035025;-0.158284
'Test_CN_13';124.400000;0.029106;0.035512;-0.159724
'Test_CN_13';124.500000;0.029824;0.035477;-0.160471
'Test_CN_13';124.600000;0.030723;0.035054;-0.160811
'Test_CN_13';124.700000;0.031766;0.034232;-0.160970
'Test_CN_13';124.800000;0.033136;0.033152;-0.161236
'Test_CN_13';124.900000;0.034794;0.031878;-0.162060
'Test_CN_13';125.000000;0.036469;0.030327;-0.163330
'Test_CN_13';125.100000;0.037836;0.029046;-0.164906
'Test_CN_13';125.200000;0.038839;0.028232;-0.165887
'Test_CN_13';125.300000;0.039663;0.027772;-0.166004
'Test_CN_13';125.400000;0.040301;0.027528;-0.165736
'Test_CN_13';125.500000;0.040645;0.027491;-0.165525
'Test_CN_13';125.600000;0.040967;0.027775;-0.165185
'Test_CN_13';125.700000;0.041506;0.028603;-0.165032
'Test_CN_13';125.800000;0.042162;0.029832;-0.165285
'Test_CN_13';125.900000;0.043218;0.031540;-0.165865
'Test_CN_13';126.000000;0.044767;0.033398;-0.167002
'Test_CN_13';126.100000;0.046889;0.035336;-0.169048
'Test_CN_13';126.200000;0.049521;0.037297;-0.172393
'Test_CN_13';126.300000;0.052524;0.039194;-0.176976
'Test_CN_13';126.400000;0.055383;0.040607;-0.182443
'Test_CN_13';126.500000;0.058305;0.041677;-0.188417
'Test_CN_13';126.600000;0.061082;0.042424;-0.194887
'Test_CN_13';126.700000;0.063847;0.043193;-0.200914
'Test_CN_13';126.800000;0.066501;0.044044;-0.205832
'Test_CN_13';126.900000;0.068993;0.044822;-0.209391
'Test_CN_13';127.000000;0.071269;0.045647;-0.211903
'Test_CN_13';127.100000;0.073250;0.046686;-0.213485
'Test_CN_13';127.200000;0.074982;0.048110;-0.214532
'Test_CN_13';127.300000;0.076559;0.050170;-0.215880
'Test_CN_13';127.400000;0.078087;0.052638;-0.217976
'Test_CN_13';127.500000;0.079500;0.055474;-0.220332
'Test_CN_13';127.600000;0.081123;0.058642;-0.222447
'Test_CN_13';127.700000;0.083330;0.062311;-0.223626
'Test_CN_13';127.800000;0.085851;0.066083;-0.223773
'Test_CN_13';127.900000;0.088305;0.069212;-0.222774
'Test_CN_13';128.000000;0.090678;0.071647;-0.221254
'Test_CN_13';128.100000;0.092936;0.073455;-0.219034
'Test_CN_13';128.200000;0.095036;0.074698;-0.216476
'Test_CN_13';128.300000;0.096831;0.075312;-0.213748
'Test_CN_13';128.400000;0.098016;0.075220;-0.211013
'Test_CN_13';128.500000;0.098473;0.074685;-0.208402
'Test_CN_13';128.600000;0.098278;0.073782;-0.206262
'Test_CN_13';128.700000;0.097463;0.072831;-0.204263
'Test_CN_13';128.800000;0.095903;0.071945;-0.201944
'Test_CN_13';128.900000;0.093681;0.070902;-0.199089
'Test_CN_13';129.000000;0.091046;0.069890;-0.196116
'Test_CN_13';129.100000;0.088449;0.068921;-0.193020
'Test_CN_13';129.200000;0.086345;0.067995;-0.190443
'Test_CN_13';129.300000;0.084961;0.067136;-0.188988
'Test_CN_13';129.400000;0.084388;0.066850;-0.188404
'Test_CN_13';129.500000;0.084173;0.066854;-0.188372
'Test_CN_13';129.600000;0.084186;0.066942;-0.189348
'Test_CN_13';129.700000;0.084256;0.067238;-0.191160
'Test_CN_13';129.800000;0.084463;0.067821;-0.193579
'Test_CN_13';129.900000;0.084801;0.068768;-0.196068
'Test_CN_13';130.000000;0.085260;0.070025;-0.198590
'Test_CN_13';130.100000;0.085930;0.071578;-0.200938
'Test_CN_13';130.200000;0.086843;0.073218;-0.202807
'Test_CN_13';130.300000;0.087759;0.074614;-0.203998
'Test_CN_13';130.400000;0.088666;0.075933;-0.204722
'Test_CN_13';130.500000;0.089512;0.077306;-0.204844
'Test_CN_13';130.600000;0.090272;0.078647;-0.204519
'Test_CN_13';130.700000;0.090987;0.080022;-0.203636
'Test_CN_13';130.800000;0.091737;0.081501;-0.202243
'Test_CN_13';130.900000;0.092599;0.083176;-0.200539
'Test_CN_13';131.000000;0.093619;0.085122;-0.198740
'Test_CN_13';131.100000;0.094891;0.087230;-0.196797
'Test_CN_13';131.200000;0.096442;0.089377;-0.194427
'Test_CN_13';131.300000;0.098377;0.091495;-0.191234
'Test_CN_13';131.400000;0.100756;0.093603;-0.187666
'Test_CN_13';131.500000;0.103967;0.096029;-0.184210
'Test_CN_13';131.600000;0.107902;0.099166;-0.180476
'Test_CN_13';131.700000;0.112067;0.102793;-0.177019
'Test_CN_13';131.800000;0.116070;0.107190;-0.173865
'Test_CN_13';131.900000;0.119972;0.112140;-0.170372
'Test_CN_13';132.000000;0.123807;0.117672;-0.166713
'Test_CN_13';132.100000;0.127747;0.123726;-0.163030
'Test_CN_13';132.200000;0.132317;0.130536;-0.158907
'Test_CN_13';132.300000;0.137463;0.137774;-0.153776
'Test_CN_13';132.400000;0.143506;0.145558;-0.148037
'Test_CN_13';132.500000;0.150540;0.153570;-0.141880
'Test_CN_13';132.600000;0.158488;0.161772;-0.135184
'Test_CN_13';132.700000;0.167327;0.169996;-0.128076
'Test_CN_13';132.800000;0.176834;0.178134;-0.120883
'Test_CN_13';132.900000;0.186989;0.185911;-0.113364
'Test_CN_13';133.000000;0.197805;0.193780;-0.106318
'Test_CN_13';133.100000;0.208658;0.201557;-0.100063
'Test_CN_13';133.200000;0.219190;0.209370;-0.094284
'Test_CN_13';133.300000;0.229319;0.217346;-0.088560
'Test_CN_13';133.400000;0.238958;0.225537;-0.082672
'Test_CN_13';133.500000;0.248552;0.234231;-0.075838
'Test_CN_13';133.600000;0.257950;0.243155;-0.068271
'Test_CN_13';133.700000;0.267356;0.252480;-0.059894
'Test_CN_13';133.800000;0.276749;0.262245;-0.051350
'Test_CN_13';133.900000;0.286286;0.272523;-0.043066
'Test_CN_13';134.000000;0.296231;0.283397;-0.034892
'Test_CN_13';134.100000;0.306408;0.294435;-0.026999
'Test_CN_13';134.200000;0.317037;0.305997;-0.018997
'Test_CN_13';134.300000;0.328468;0.318817;-0.010285
'Test_CN_13';134.400000;0.340742;0.332983;-0.001360
'Test_CN_13';134.500000;0.353610;0.348407;0.007361
'Test_CN_13';134.600000;0.366694;0.364380;0.015477
'Test_CN_13';134.700000;0.379910;0.380469;0.022994
'Test_CN_13';134.800000;0.393035;0.396438;0.030071
'Test_CN_13';134.900000;0.405926;0.412219;0.037028
'Test_CN_13';135.000000;0.418203;0.427276;0.043774
'Test_CN_13';135.100000;0.430030;0.442064;0.050461
'Test_CN_13';135.200000;0.441386;0.456705;0.056890
'Test_CN_13';135.300000;0.452274;0.471357;0.062544
'Test_CN_13';135.400000;0.462447;0.485654;0.067250
'Test_CN_13';135.500000;0.471651;0.498901;0.070378
'Test_CN_13';135.600000;0.480036;0.510920;0.073100
'Test_CN_13';135.700000;0.487699;0.521833;0.075425
'Test_CN_13';135.800000;0.494927;0.531624;0.077015
'Test_CN_13';135.900000;0.501400;0.540106;0.077960
'Test_CN_13';136.000000;0.506803;0.546559;0.078940
'Test_CN_13';136.100000;0.511451;0.551146;0.079565
'Test_CN_13';136.200000;0.514737;0.553274;0.079335
'Test_CN_13';136.300000;0.516697;0.553573;0.077887
'Test_CN_13';136.400000;0.518262;0.552465;0.074733
'Test_CN_13';136.500000;0.519586;0.550580;0.069991
'Test_CN_13';136.600000;0.520461;0.548383;0.063801
'Test_CN_13';136.700000;0.520536;0.545804;0.056347
'Test_CN_13';136.800000;0.519697;0.542946;0.048431
'Test_CN_13';136.900000;0.517705;0.539839;0.040834
'Test_CN_13';137.000000;0.514449;0.536012;0.034197
'Test_CN_13';137.100000;0.509794;0.531178;0.028494
'Test_CN_13';137.200000;0.504541;0.526062;0.023537
'Test_CN_13';137.300000;0.498834;0.520533;0.018420
'Test_CN_13';137.400000;0.492625;0.514437;0.012731
'Test_CN_13';137.500000;0.485625;0.507094;0.006074
'Test_CN_13';137.600000;0.478108;0.499159;-0.000468
'Test_CN_13';137.700000;0.470175;0.490925;-0.006153
'Test_CN_13';137.800000;0.462365;0.483025;-0.010564
'Test_CN_13';137.900000;0.454119;0.474772;-0.014656
'Test_CN_13';138.000000;0.445374;0.466170;-0.018432
'Test_CN_13';138.100000;0.436249;0.457309;-0.021956
'Test_CN_13';138.200000;0.426836;0.448059;-0.025537
'Test_CN_13';138.300000;0.416969;0.437645;-0.029660
'Test_CN_13';138.400000;0.406324;0.425789;-0.034416
'Test_CN_13';138.500000;0.395004;0.413100;-0.039528
'Test_CN_13';138.600000;0.383200;0.400451;-0.044629
'Test_CN_13';138.700000;0.370928;0.388296;-0.049351
'Test_CN_13';138.800000;0.358800;0.376562;-0.052773
'Test_CN_13';138.900000;0.347519;0.365695;-0.054942
'Test_CN_13';139.000000;0.337376;0.355786;-0.056005
'Test_CN_13';139.100000;0.328013;0.346384;-0.056788
'Test_CN_13';139.200000;0.319249;0.337611;-0.057113
'Test_CN_13';139.300000;0.310966;0.329126;-0.057288
'Test_CN_13';139.400000;0.303486;0.321123;-0.057218
'Test_CN_13';139.500000;0.296780;0.314128;-0.057095
