name;timestamp;arousal;valence;liking
'Devel_HU_02';90.500000;0.134216;0.132293;-0.177770
'Devel_HU_02';90.600000;0.135495;0.133488;-0.177802
'Devel_HU_02';90.700000;0.136643;0.134515;-0.177783
'Devel_HU_02';90.800000;0.137684;0.135534;-0.177550
'Devel_HU_02';90.900000;0.138519;0.136540;-0.177113
'Devel_HU_02';91.000000;0.139176;0.137425;-0.176384
'Devel_HU_02';91.100000;0.139707;0.138232;-0.175311
'Devel_HU_02';91.200000;0.140008;0.138842;-0.173829
'Devel_HU_02';91.300000;0.139798;0.139142;-0.172003
'Devel_HU_02';91.400000;0.139293;0.139474;-0.169834
'Devel_HU_02';91.500000;0.138527;0.140091;-0.166964
'Devel_HU_02';91.600000;0.137518;0.140942;-0.162967
'Devel_HU_02';91.700000;0.135971;0.141486;-0.158288
'Devel_HU_02';91.800000;0.134194;0.141862;-0.153076
'Devel_HU_02';91.900000;0.132434;0.142198;-0.147474
'Devel_HU_02';92.000000;0.130856;0.142267;-0.141515
'Devel_HU_02';92.100000;0.129422;0.141560;-0.135411
'Devel_HU_02';92.200000;0.128545;0.140538;-0.129297
'Devel_HU_02';92.300000;0.128151;0.139315;-0.123320
'Devel_HU_02';92.400000;0.127928;0.137929;-0.117431
'Devel_HU_02';92.500000;0.127557;0.136395;-0.111721
'Devel_HU_02';92.600000;0.126991;0.134657;-0.105898
'Devel_HU_02';92.700000;0.126131;0.132765;-0.100278
'Devel_HU_02';92.800000;0.125084;0.131031;-0.094880
'Devel_HU_02';92.900000;0.124175;0.129378;-0.089661
'Devel_HU_02';93.000000;0.123479;0.127466;-0.084763
'Devel_HU_02';93.100000;0.122754;0.124622;-0.079817
'Devel_HU_02';93.200000;0.121527;0.120954;-0.074813
'Devel_HU_02';93.300000;0.119793;0.116612;-0.069873
'Devel_HU_02';93.400000;0.117532;0.111775;-0.065080
'Devel_HU_02';93.500000;0.114877;0.106715;-0.060314
'Devel_HU_02';93.600000;0.111944;0.101653;-0.055566
'Devel_HU_02';93.700000;0.109304;0.096694;-0.051170
'Devel_HU_02';93.800000;0.106939;0.091711;-0.046714
'Devel_HU_02';93.900000;0.104646;0.086472;-0.042435
'Devel_HU_02';94.000000;0.102428;0.080935;-0.037552
'Devel_HU_02';94.100000;0.100152;0.074744;-0.032394
'Devel_HU_02';94.200000;0.097578;0.067927;-0.027353
'Devel_HU_02';94.300000;0.094516;0.060526;-0.022773
'Devel_HU_02';94.400000;0.091022;0.053535;-0.018794
'Devel_HU_02';94.500000;0.087189;0.047528;-0.014864
'Devel_HU_02';94.600000;0.083372;0.042586;-0.010812
'Devel_HU_02';94.700000;0.080025;0.038442;-0.006888
'Devel_HU_02';94.800000;0.077295;0.035090;-0.003369
'Devel_HU_02';94.900000;0.075063;0.032214;-0.000167
'Devel_HU_02';95.000000;0.073194;0.029758;0.002702
'Devel_HU_02';95.100000;0.071596;0.027658;0.005321
'Devel_HU_02';95.200000;0.070339;0.026005;0.007743
'Devel_HU_02';95.300000;0.069345;0.024776;0.010049
'Devel_HU_02';95.400000;0.068585;0.024031;0.012303
'Devel_HU_02';95.500000;0.068151;0.023832;0.014449
'Devel_HU_02';95.600000;0.068061;0.024197;0.016435
'Devel_HU_02';95.700000;0.068226;0.025031;0.018178
'Devel_HU_02';95.800000;0.068669;0.026364;0.019692
'Devel_HU_02';95.900000;0.069272;0.027883;0.021095
'Devel_HU_02';96.000000;0.069955;0.029479;0.022460
'Devel_HU_02';96.100000;0.070447;0.031115;0.023961
'Devel_HU_02';96.200000;0.070818;0.032593;0.025459
'Devel_HU_02';96.300000;0.071091;0.033875;0.026927
'Devel_HU_02';96.400000;0.071206;0.034973;0.028396
'Devel_HU_02';96.500000;0.071132;0.035922;0.029953
'Devel_HU_02';96.600000;0.070852;0.036702;0.031424
'Devel_HU_02';96.700000;0.070317;0.037353;0.032676
'Devel_HU_02';96.800000;0.069446;0.037464;0.033650
'Devel_HU_02';96.900000;0.068043;0.037146;0.034407
'Devel_HU_02';97.000000;0.066174;0.036588;0.034856
'Devel_HU_02';97.100000;0.064134;0.036216;0.035013
'Devel_HU_02';97.200000;0.062212;0.035888;0.035150
'Devel_HU_02';97.300000;0.060548;0.035781;0.035325
'Devel_HU_02';97.400000;0.059154;0.036070;0.035785
'Devel_HU_02';97.500000;0.058119;0.036819;0.036057
'Devel_HU_02';97.600000;0.057268;0.037826;0.036201
'Devel_HU_02';97.700000;0.056188;0.039210;0.036542
'Devel_HU_02';97.800000;0.055226;0.041110;0.037000
'Devel_HU_02';97.900000;0.054294;0.043208;0.037114
'Devel_HU_02';98.000000;0.053590;0.045347;0.036719
'Devel_HU_02';98.100000;0.053167;0.047569;0.036247
'Devel_HU_02';98.200000;0.053233;0.050067;0.035689
'Devel_HU_02';98.300000;0.054000;0.052985;0.035295
'Devel_HU_02';98.400000;0.055468;0.056087;0.035077
'Devel_HU_02';98.500000;0.057520;0.059155;0.035202
'Devel_HU_02';98.600000;0.060012;0.061959;0.035263
'Devel_HU_02';98.700000;0.062579;0.065123;0.035679
'Devel_HU_02';98.800000;0.065028;0.068444;0.036333
'Devel_HU_02';98.900000;0.067167;0.071711;0.037303
'Devel_HU_02';99.000000;0.069088;0.075088;0.039045
'Devel_HU_02';99.100000;0.070891;0.078593;0.041407
'Devel_HU_02';99.200000;0.072427;0.081867;0.044027
'Devel_HU_02';99.300000;0.073631;0.084787;0.046609
'Devel_HU_02';99.400000;0.074537;0.087274;0.049025
'Devel_HU_02';99.500000;0.075174;0.089370;0.050926
'Devel_HU_02';99.600000;0.075584;0.091221;0.052325
'Devel_HU_02';99.700000;0.075801;0.092743;0.053503
'Devel_HU_02';99.800000;0.075994;0.093939;0.054362
'Devel_HU_02';99.900000;0.076279;0.094864;0.055150
'Devel_HU_02';100.000000;0.076627;0.095623;0.056014
'Devel_HU_02';100.100000;0.077226;0.096478;0.056823
'Devel_HU_02';100.200000;0.078150;0.097456;0.057500
'Devel_HU_02';100.300000;0.079453;0.098650;0.057968
'Devel_HU_02';100.400000;0.081353;0.100173;0.058402
'Devel_HU_02';100.500000;0.083583;0.101685;0.058651
'Devel_HU_02';100.600000;0.086056;0.103189;0.058742
'Devel_HU_02';100.700000;0.088615;0.104723;0.058768
'Devel_HU_02';100.800000;0.091159;0.106313;0.058928
'Devel_HU_02';100.900000;0.093800;0.107999;0.059428
'Devel_HU_02';101.000000;0.096559;0.109659;0.059643
'Devel_HU_02';101.100000;0.099334;0.111100;0.059282
'Devel_HU_02';101.200000;0.101903;0.112213;0.057883
'Devel_HU_02';101.300000;0.104244;0.112994;0.055959
'Devel_HU_02';101.400000;0.106722;0.113804;0.053696
'Devel_HU_02';101.500000;0.109518;0.114587;0.051334
'Devel_HU_02';101.600000;0.112595;0.115598;0.049168
'Devel_HU_02';101.700000;0.115874;0.116918;0.047435
'Devel_HU_02';101.800000;0.119023;0.118405;0.045938
'Devel_HU_02';101.900000;0.122069;0.120314;0.045018
'Devel_HU_02';102.000000;0.125038;0.122656;0.044547
'Devel_HU_02';102.100000;0.127882;0.125610;0.044847
'Devel_HU_02';102.200000;0.130423;0.129242;0.045951
'Devel_HU_02';102.300000;0.132394;0.133145;0.047764
'Devel_HU_02';102.400000;0.134103;0.136980;0.050106
'Devel_HU_02';102.500000;0.135543;0.140207;0.052763
'Devel_HU_02';102.600000;0.137073;0.143132;0.056364
'Devel_HU_02';102.700000;0.138689;0.145288;0.060710
'Devel_HU_02';102.800000;0.140309;0.146779;0.065323
'Devel_HU_02';102.900000;0.141821;0.147894;0.069870
'Devel_HU_02';103.000000;0.143055;0.148737;0.074424
'Devel_HU_02';103.100000;0.144019;0.149326;0.079087
'Devel_HU_02';103.200000;0.144752;0.149674;0.083595
'Devel_HU_02';103.300000;0.145505;0.150094;0.087830
'Devel_HU_02';103.400000;0.146263;0.150578;0.091776
'Devel_HU_02';103.500000;0.147079;0.151215;0.095390
'Devel_HU_02';103.600000;0.148004;0.151713;0.098842
'Devel_HU_02';103.700000;0.149137;0.152277;0.101858
'Devel_HU_02';103.800000;0.150442;0.152962;0.104235
'Devel_HU_02';103.900000;0.151729;0.153558;0.105734
'Devel_HU_02';104.000000;0.152873;0.153908;0.106484
'Devel_HU_02';104.100000;0.153696;0.154084;0.106817
'Devel_HU_02';104.200000;0.154016;0.153901;0.107575
'Devel_HU_02';104.300000;0.153908;0.153216;0.109006
'Devel_HU_02';104.400000;0.153178;0.151855;0.110429
'Devel_HU_02';104.500000;0.151768;0.149629;0.111857
'Devel_HU_02';104.600000;0.150070;0.147072;0.112917
'Devel_HU_02';104.700000;0.148325;0.144646;0.113800
'Devel_HU_02';104.800000;0.146638;0.142629;0.114460
'Devel_HU_02';104.900000;0.145079;0.141016;0.114974
'Devel_HU_02';105.000000;0.143721;0.139766;0.115456
'Devel_HU_02';105.100000;0.142545;0.138776;0.116080
'Devel_HU_02';105.200000;0.141536;0.138029;0.117359
'Devel_HU_02';105.300000;0.140674;0.137450;0.119272
'Devel_HU_02';105.400000;0.139841;0.136808;0.121510
'Devel_HU_02';105.500000;0.139030;0.136276;0.123639
'Devel_HU_02';105.600000;0.138217;0.135741;0.125522
'Devel_HU_02';105.700000;0.137437;0.135230;0.127125
'Devel_HU_02';105.800000;0.136743;0.134767;0.128558
'Devel_HU_02';105.900000;0.136146;0.134377;0.129801
'Devel_HU_02';106.000000;0.135768;0.134021;0.130955
'Devel_HU_02';106.100000;0.135618;0.133781;0.132041
'Devel_HU_02';106.200000;0.135702;0.133465;0.133356
'Devel_HU_02';106.300000;0.136361;0.133525;0.134888
'Devel_HU_02';106.400000;0.137586;0.134159;0.136131
'Devel_HU_02';106.500000;0.139517;0.135798;0.136967
'Devel_HU_02';106.600000;0.142216;0.138406;0.137374
'Devel_HU_02';106.700000;0.145684;0.141878;0.136604
'Devel_HU_02';106.800000;0.149827;0.145968;0.134698
'Devel_HU_02';106.900000;0.154510;0.150424;0.131904
'Devel_HU_02';107.000000;0.159278;0.154669;0.128204
'Devel_HU_02';107.100000;0.163968;0.158651;0.123680
'Devel_HU_02';107.200000;0.168385;0.162410;0.118390
'Devel_HU_02';107.300000;0.172480;0.166026;0.112964
'Devel_HU_02';107.400000;0.176299;0.169478;0.107635
'Devel_HU_02';107.500000;0.179962;0.172664;0.102363
'Devel_HU_02';107.600000;0.183372;0.175664;0.096959
'Devel_HU_02';107.700000;0.186561;0.178809;0.091917
'Devel_HU_02';107.800000;0.189404;0.181978;0.087386
'Devel_HU_02';107.900000;0.191900;0.185159;0.083360
'Devel_HU_02';108.000000;0.194095;0.188299;0.079893
'Devel_HU_02';108.100000;0.196208;0.191438;0.076692
'Devel_HU_02';108.200000;0.198442;0.194643;0.073104
'Devel_HU_02';108.300000;0.200925;0.197846;0.068829
'Devel_HU_02';108.400000;0.203778;0.201250;0.064140
'Devel_HU_02';108.500000;0.206908;0.204946;0.059460
'Devel_HU_02';108.600000;0.210072;0.208870;0.054969
'Devel_HU_02';108.700000;0.213120;0.213048;0.050679
'Devel_HU_02';108.800000;0.216055;0.217577;0.046626
'Devel_HU_02';108.900000;0.219106;0.222545;0.043024
'Devel_HU_02';109.000000;0.222144;0.227840;0.040040
'Devel_HU_02';109.100000;0.224914;0.233249;0.037136
'Devel_HU_02';109.200000;0.227405;0.238500;0.033884
'Devel_HU_02';109.300000;0.229858;0.243534;0.030636
'Devel_HU_02';109.400000;0.232469;0.248331;0.027680
'Devel_HU_02';109.500000;0.235397;0.253339;0.025059
'Devel_HU_02';109.600000;0.238604;0.258816;0.023035
'Devel_HU_02';109.700000;0.242552;0.265150;0.021642
'Devel_HU_02';109.800000;0.246710;0.271818;0.020564
'Devel_HU_02';109.900000;0.250918;0.278048;0.019667
'Devel_HU_02';110.000000;0.254876;0.283743;0.018256
'Devel_HU_02';110.100000;0.258094;0.287892;0.016179
'Devel_HU_02';110.200000;0.260654;0.290796;0.012494
'Devel_HU_02';110.300000;0.262628;0.292404;0.007217
'Devel_HU_02';110.400000;0.263820;0.292869;0.000818
'Devel_HU_02';110.500000;0.264094;0.292372;-0.006331
'Devel_HU_02';110.600000;0.263380;0.291018;-0.014053
'Devel_HU_02';110.700000;0.261602;0.288807;-0.022153
'Devel_HU_02';110.800000;0.258696;0.285670;-0.030427
'Devel_HU_02';110.900000;0.254726;0.281723;-0.038696
'Devel_HU_02';111.000000;0.249654;0.277107;-0.046413
'Devel_HU_02';111.100000;0.243529;0.271732;-0.053875
'Devel_HU_02';111.200000;0.236449;0.265612;-0.060577
'Devel_HU_02';111.300000;0.228466;0.258457;-0.066666
'Devel_HU_02';111.400000;0.220210;0.250823;-0.072243
'Devel_HU_02';111.500000;0.211589;0.242930;-0.077462
'Devel_HU_02';111.600000;0.202938;0.235233;-0.082223
'Devel_HU_02';111.700000;0.194581;0.227780;-0.086384
'Devel_HU_02';111.800000;0.186658;0.220650;-0.089944
'Devel_HU_02';111.900000;0.179331;0.213914;-0.092867
'Devel_HU_02';112.000000;0.172573;0.207557;-0.095256
'Devel_HU_02';112.100000;0.166290;0.201522;-0.097240
'Devel_HU_02';112.200000;0.160391;0.195707;-0.098932
'Devel_HU_02';112.300000;0.154885;0.190201;-0.100315
'Devel_HU_02';112.400000;0.149823;0.185198;-0.101459
'Devel_HU_02';112.500000;0.145186;0.180675;-0.102561
'Devel_HU_02';112.600000;0.140972;0.176563;-0.103676
'Devel_HU_02';112.700000;0.137204;0.172782;-0.104882
'Devel_HU_02';112.800000;0.133767;0.169203;-0.106277
'Devel_HU_02';112.900000;0.130671;0.165826;-0.108141
'Devel_HU_02';113.000000;0.127734;0.162529;-0.110547
'Devel_HU_02';113.100000;0.124730;0.159346;-0.113182
'Devel_HU_02';113.200000;0.121530;0.156658;-0.115654
'Devel_HU_02';113.300000;0.118183;0.154394;-0.118113
'Devel_HU_02';113.400000;0.114789;0.152816;-0.120421
'Devel_HU_02';113.500000;0.111268;0.151545;-0.122842
'Devel_HU_02';113.600000;0.107715;0.150489;-0.125563
'Devel_HU_02';113.700000;0.104207;0.149174;-0.128333
'Devel_HU_02';113.800000;0.100689;0.147438;-0.130829
'Devel_HU_02';113.900000;0.097232;0.145225;-0.132912
'Devel_HU_02';114.000000;0.093900;0.142407;-0.134396
'Devel_HU_02';114.100000;0.090829;0.139085;-0.135007
'Devel_HU_02';114.200000;0.087939;0.134870;-0.134142
'Devel_HU_02';114.300000;0.084846;0.129541;-0.131476
'Devel_HU_02';114.400000;0.081295;0.122828;-0.126766
'Devel_HU_02';114.500000;0.077209;0.114616;-0.119640
'Devel_HU_02';114.600000;0.072492;0.104997;-0.109697
'Devel_HU_02';114.700000;0.067141;0.094232;-0.097148
'Devel_HU_02';114.800000;0.061553;0.082736;-0.082947
'Devel_HU_02';114.900000;0.055605;0.070328;-0.069684
'Devel_HU_02';115.000000;0.050642;0.058880;-0.060216
'Devel_HU_02';115.100000;0.045616;0.047604;-0.052579
'Devel_HU_02';115.200000;0.040130;0.036954;-0.045735
'Devel_HU_02';115.300000;0.034092;0.027195;-0.038990
'Devel_HU_02';115.400000;0.027583;0.018437;-0.032006
'Devel_HU_02';115.500000;0.020764;0.010672;-0.024733
'Devel_HU_02';115.600000;0.013825;0.003822;-0.017325
'Devel_HU_02';115.700000;0.006956;-0.002214;-0.010041
'Devel_HU_02';115.800000;0.000326;-0.007539;-0.003170
'Devel_HU_02';115.900000;-0.005921;-0.012245;0.003032
'Devel_HU_02';116.000000;-0.011675;-0.016404;0.008376
'Devel_HU_02';116.100000;-0.016860;-0.020070;0.012758
'Devel_HU_02';116.200000;-0.021432;-0.023288;0.016150
'Devel_HU_02';116.300000;-0.025376;-0.026092;0.018592
'Devel_HU_02';116.400000;-0.028705;-0.028511;0.020173
'Devel_HU_02';116.500000;-0.031448;-0.030572;0.021008
'Devel_HU_02';116.600000;-0.033655;-0.032304;0.021227
'Devel_HU_02';116.700000;-0.035380;-0.033735;0.020962
'Devel_HU_02';116.800000;-0.036687;-0.034893;0.020333
'Devel_HU_02';116.900000;-0.037638;-0.035810;0.019448
'Devel_HU_02';117.000000;-0.038297;-0.036514;0.018398
'Devel_HU_02';117.100000;-0.038720;-0.037036;0.017255
'Devel_HU_02';117.200000;-0.038959;-0.037405;0.016079
'Devel_HU_02';117.300000;-0.039060;-0.037647;0.014912
'Devel_HU_02';117.400000;-0.039062;-0.037788;0.013785
'Devel_HU_02';117.500000;-0.038995;-0.037850;0.012720
'Devel_HU_02';117.600000;-0.038884;-0.037851;0.011729
'Devel_HU_02';117.700000;-0.038751;-0.037809;0.010819
'Devel_HU_02';117.800000;-0.038609;-0.037738;0.009993
'Devel_HU_02';117.900000;-0.038468;-0.037648;0.009249
'Devel_HU_02';118.000000;-0.038336;-0.037550;0.008583
'Devel_HU_02';118.100000;-0.038216;-0.037448;0.007992
'Devel_HU_02';118.200000;-0.038112;-0.037349;0.007470
'Devel_HU_02';118.300000;-0.038024;-0.037256;0.007009
'Devel_HU_02';118.400000;-0.037951;-0.037171;0.006606
'Devel_HU_02';118.500000;-0.037893;-0.037095;0.006252
'Devel_HU_02';118.600000;-0.037848;-0.037029;0.005944
'Devel_HU_02';118.700000;-0.037814;-0.036972;0.005676
'Devel_HU_02';118.800000;-0.037790;-0.036924;0.005442
'Devel_HU_02';118.900000;-0.037773;-0.036885;0.005240
'Devel_HU_02';119.000000;-0.037763;-0.036853;0.005065
'Devel_HU_02';119.100000;-0.037758;-0.036828;0.004913
'Devel_HU_02';119.200000;-0.037757;-0.036808;0.004782
'Devel_HU_02';119.300000;-0.037759;-0.036793;0.004670
'Devel_HU_02';119.400000;-0.037762;-0.036782;0.004573
'Devel_HU_02';119.500000;-0.037767;-0.036774;0.004489
'Devel_HU_02';119.600000;-0.037772;-0.036768;0.004418
'Devel_HU_02';119.700000;-0.037778;-0.036765;0.004356
'Devel_HU_02';119.800000;-0.037784;-0.036763;0.004304
'Devel_HU_02';119.900000;-0.037789;-0.036762;0.004259
'Devel_HU_02';120.000000;-0.037794;-0.036761;0.004220
'Devel_HU_02';120.100000;-0.037799;-0.036762;0.004187
'Devel_HU_02';120.200000;-0.037804;-0.036762;0.004159
'Devel_HU_02';120.300000;-0.037807;-0.036763;0.004136
'Devel_HU_02';120.400000;-0.037811;-0.036764;0.004115
'Devel_HU_02';120.500000;-0.037814;-0.036765;0.004098
'Devel_HU_02';120.600000;-0.037816;-0.036766;0.004083
'Devel_HU_02';120.700000;-0.037818;-0.036767;0.004070
'Devel_HU_02';120.800000;-0.037820;-0.036768;0.004059
'Devel_HU_02';120.900000;-0.037821;-0.036768;0.004050
'Devel_HU_02';121.000000;-0.037823;-0.036769;0.004042
'Devel_HU_02';121.100000;-0.037824;-0.036770;0.004035
'Devel_HU_02';121.200000;-0.037824;-0.036770;0.004029
'Devel_HU_02';121.300000;-0.037825;-0.036770;0.004024
'Devel_HU_02';121.400000;-0.037826;-0.036771;0.004019
'Devel_HU_02';121.500000;-0.037826;-0.036771;0.004016
'Devel_HU_02';121.600000;-0.037826;-0.036771;0.004012
'Devel_HU_02';121.700000;-0.037827;-0.036772;0.004009
'Devel_HU_02';121.800000;-0.037827;-0.036772;0.004007
'Devel_HU_02';121.900000;-0.037827;-0.036772;0.004005
'Devel_HU_02';122.000000;-0.037827;-0.036772;0.004003
'Devel_HU_02';122.100000;-0.037827;-0.036772;0.004001
'Devel_HU_02';122.200000;-0.037827;-0.036772;0.004000
'Devel_HU_02';122.300000;-0.037827;-0.036772;0.003999
'Devel_HU_02';122.400000;-0.037827;-0.036772;0.003998
'Devel_HU_02';122.500000;-0.037827;-0.036772;0.003997
'Devel_HU_02';122.600000;-0.037827;-0.036772;0.003996
'Devel_HU_02';122.700000;-0.037827;-0.036773;0.003995
'Devel_HU_02';122.800000;-0.037827;-0.036773;0.003995
'Devel_HU_02';122.900000;-0.037827;-0.036773;0.003994
'Devel_HU_02';123.000000;-0.037827;-0.036773;0.003994
'Devel_HU_02';123.100000;-0.037827;-0.036773;0.003993
'Devel_HU_02';123.200000;-0.037827;-0.036773;0.003993
'Devel_HU_02';123.300000;-0.037827;-0.036773;0.003993
'Devel_HU_02';123.400000;-0.037827;-0.036773;0.003993
'Devel_HU_02';123.500000;-0.037827;-0.036773;0.003992
'Devel_HU_02';123.600000;-0.037827;-0.036773;0.003992
'Devel_HU_02';123.700000;-0.037827;-0.036773;0.003992
'Devel_HU_02';123.800000;-0.037827;-0.036773;0.003992
'Devel_HU_02';123.900000;-0.037827;-0.036773;0.003992
'Devel_HU_02';124.000000;-0.037828;-0.036773;0.003992
'Devel_HU_02';124.100000;-0.037828;-0.036773;0.003992
'Devel_HU_02';124.200000;-0.037828;-0.036773;0.003992
'Devel_HU_02';124.300000;-0.037828;-0.036773;0.003991
'Devel_HU_02';124.400000;-0.037828;-0.036773;0.003991
'Devel_HU_02';124.500000;-0.037828;-0.036773;0.003991
'Devel_HU_02';124.600000;-0.037828;-0.036773;0.003991
'Devel_HU_02';124.700000;-0.037828;-0.036773;0.003991
'Devel_HU_02';124.800000;-0.037828;-0.036773;0.003991
'Devel_HU_02';124.900000;-0.037828;-0.036773;0.003991
'Devel_HU_02';125.000000;-0.037828;-0.036773;0.003991
'Devel_HU_02';125.100000;-0.037828;-0.036773;0.003991
'Devel_HU_02';125.200000;-0.037828;-0.036773;0.003991
'Devel_HU_02';125.300000;-0.037828;-0.036773;0.003991
'Devel_HU_02';125.400000;-0.037828;-0.036773;0.003991
'Devel_HU_02';125.500000;-0.037828;-0.036773;0.003991
'Devel_HU_02';125.600000;-0.037828;-0.036773;0.003991
'Devel_HU_02';125.700000;-0.037828;-0.036773;0.003991
'Devel_HU_02';125.800000;-0.037828;-0.036773;0.003991
'Devel_HU_02';125.900000;-0.037828;-0.036773;0.003991
'Devel_HU_02';126.000000;-0.037828;-0.036773;0.003991
'Devel_HU_02';126.100000;-0.037828;-0.036773;0.003991
'Devel_HU_02';126.200000;-0.037828;-0.036773;0.003991
'Devel_HU_02';126.300000;-0.037828;-0.036773;0.003991
'Devel_HU_02';126.400000;-0.037828;-0.036773;0.003991
'Devel_HU_02';126.500000;-0.037828;-0.036773;0.003991
'Devel_HU_02';126.600000;-0.037828;-0.036773;0.003991
'Devel_HU_02';126.700000;-0.037828;-0.036773;0.003991
'Devel_HU_02';126.800000;-0.037828;-0.036773;0.003991
'Devel_HU_02';126.900000;-0.037828;-0.036773;0.003991
'Devel_HU_02';127.000000;-0.037828;-0.036773;0.003991
'Devel_HU_02';127.100000;-0.037828;-0.036773;0.003991
'Devel_HU_02';127.200000;-0.037828;-0.036773;0.003991
'Devel_HU_02';127.300000;-0.037828;-0.036773;0.003991
'Devel_HU_02';127.400000;-0.037828;-0.036773;0.003991
'Devel_HU_02';127.500000;-0.037828;-0.036773;0.003991
'Devel_HU_02';127.600000;-0.037828;-0.036773;0.003991
'Devel_HU_02';127.700000;-0.037828;-0.036773;0.003991
'Devel_HU_02';127.800000;-0.037828;-0.036773;0.003991
'Devel_HU_02';127.900000;-0.037828;-0.036773;0.003991
'Devel_HU_02';128.000000;-0.037828;-0.036773;0.003991
'Devel_HU_02';128.100000;-0.037828;-0.036773;0.003991
'Devel_HU_02';128.200000;-0.037828;-0.036773;0.003991
'Devel_HU_02';128.300000;-0.037828;-0.036773;0.003991
'Devel_HU_02';128.400000;-0.037828;-0.036773;0.003991
'Devel_HU_02';128.500000;-0.037828;-0.036773;0.003991
'Devel_HU_02';128.600000;-0.037828;-0.036773;0.003991
'Devel_HU_02';128.700000;-0.037828;-0.036773;0.003991
'Devel_HU_02';128.800000;-0.037828;-0.036773;0.003991
'Devel_HU_02';128.900000;-0.037828;-0.036773;0.003991
'Devel_HU_02';129.000000;-0.037828;-0.036773;0.003991
'Devel_HU_02';129.100000;-0.037828;-0.036773;0.003991
'Devel_HU_02';129.200000;-0.037828;-0.036773;0.003991
'Devel_HU_02';129.300000;-0.037828;-0.036773;0.003991
'Devel_HU_02';129.400000;-0.037828;-0.036773;0.003991
'Devel_HU_02';129.500000;-0.037828;-0.036773;0.003991
'Devel_HU_02';129.600000;-0.037828;-0.036773;0.003991
'Devel_HU_02';129.700000;-0.037828;-0.036773;0.003991
'Devel_HU_02';129.800000;-0.037828;-0.036773;0.003991
'Devel_HU_02';129.900000;-0.037828;-0.036773;0.003991
'Devel_HU_02';130.000000;-0.037828;-0.036773;0.003991
'Devel_HU_02';130.100000;-0.037828;-0.036773;0.003991
'Devel_HU_02';130.200000;-0.037828;-0.036773;0.003991
'Devel_HU_02';130.300000;-0.037828;-0.036773;0.003991
'Devel_HU_02';130.400000;-0.037828;-0.036773;0.003991
'Devel_HU_02';130.500000;-0.037828;-0.036773;0.003991
'Devel_HU_02';130.600000;-0.037828;-0.036773;0.003991
'Devel_HU_02';130.700000;-0.037828;-0.036773;0.003991
'Devel_HU_02';130.800000;-0.037828;-0.036773;0.003991
'Devel_HU_02';130.900000;-0.037828;-0.036773;0.003991
'Devel_HU_02';131.000000;-0.037828;-0.036773;0.003991
'Devel_HU_02';131.100000;-0.037828;-0.036773;0.003991
'Devel_HU_02';131.200000;-0.037828;-0.036773;0.003991
'Devel_HU_02';131.300000;-0.037828;-0.036773;0.003991
'Devel_HU_02';131.400000;-0.037828;-0.036773;0.003991
'Devel_HU_02';131.500000;-0.037828;-0.036773;0.003991
'Devel_HU_02';131.600000;-0.037828;-0.036773;0.003991
'Devel_HU_02';131.700000;-0.037828;-0.036773;0.003991
'Devel_HU_02';131.800000;-0.037828;-0.036773;0.003991
'Devel_HU_02';131.900000;-0.037828;-0.036773;0.003991
'Devel_HU_02';132.000000;-0.037828;-0.036773;0.003991
'Devel_HU_02';132.100000;-0.037828;-0.036773;0.003991
'Devel_HU_02';132.200000;-0.037828;-0.036773;0.003991
'Devel_HU_02';132.300000;-0.037828;-0.036773;0.003991
'Devel_HU_02';132.400000;-0.037828;-0.036773;0.003991
'Devel_HU_02';132.500000;-0.037828;-0.036773;0.003991
'Devel_HU_02';132.600000;-0.037828;-0.036773;0.003991
'Devel_HU_02';132.700000;-0.037828;-0.036773;0.003991
'Devel_HU_02';132.800000;-0.037828;-0.036773;0.003991
'Devel_HU_02';132.900000;-0.037828;-0.036773;0.003991
'Devel_HU_02';133.000000;-0.037828;-0.036773;0.003991
'Devel_HU_02';133.100000;-0.037828;-0.036773;0.003991
'Devel_HU_02';133.200000;-0.037828;-0.036773;0.003991
'Devel_HU_02';133.300000;-0.037828;-0.036773;0.003991
'Devel_HU_02';133.400000;-0.037828;-0.036773;0.003991
'Devel_HU_02';133.500000;-0.037828;-0.036773;0.003991
'Devel_HU_02';133.600000;-0.037828;-0.036773;0.003991
'Devel_HU_02';133.700000;-0.037828;-0.036773;0.003991
'Devel_HU_02';133.800000;-0.037828;-0.036773;0.003991
'Devel_HU_02';133.900000;-0.037828;-0.036773;0.003991
'Devel_HU_02';134.000000;-0.037828;-0.036773;0.003991
'Devel_HU_02';134.100000;-0.037828;-0.036773;0.003991
'Devel_HU_02';134.200000;-0.037828;-0.036773;0.003991
'Devel_HU_02';134.300000;-0.037828;-0.036773;0.003991
'Devel_HU_02';134.400000;-0.037828;-0.036773;0.003991
'Devel_HU_02';134.500000;-0.037828;-0.036773;0.003991
'Devel_HU_02';134.600000;-0.037828;-0.036773;0.003991
'Devel_HU_02';134.700000;-0.037828;-0.036773;0.003991
'Devel_HU_02';134.800000;-0.037828;-0.036773;0.003991
'Devel_HU_02';134.900000;-0.037828;-0.036773;0.003991
'Devel_HU_02';135.000000;-0.037828;-0.036773;0.003991
'Devel_HU_02';135.100000;-0.037828;-0.036773;0.003991
'Devel_HU_02';135.200000;-0.037828;-0.036773;0.003991
'Devel_HU_02';135.300000;-0.037828;-0.036773;0.003991
