name;timestamp;arousal;valence;liking
'Devel_HU_10';90.600000;-0.047086;-0.046888;-0.006939
'Devel_HU_10';90.700000;-0.050996;-0.048759;-0.007021
'Devel_HU_10';90.800000;-0.054821;-0.050505;-0.007040
'Devel_HU_10';90.900000;-0.058355;-0.052156;-0.007043
'Devel_HU_10';91.000000;-0.061516;-0.053760;-0.007227
'Devel_HU_10';91.100000;-0.064282;-0.055266;-0.007587
'Devel_HU_10';91.200000;-0.066651;-0.056688;-0.008306
'Devel_HU_10';91.300000;-0.068651;-0.058052;-0.009532
'Devel_HU_10';91.400000;-0.070467;-0.059433;-0.011253
'Devel_HU_10';91.500000;-0.072133;-0.060809;-0.013437
'Devel_HU_10';91.600000;-0.073473;-0.062204;-0.016133
'Devel_HU_10';91.700000;-0.074132;-0.063738;-0.019565
'Devel_HU_10';91.800000;-0.074197;-0.064981;-0.023340
'Devel_HU_10';91.900000;-0.073800;-0.065887;-0.027666
'Devel_HU_10';92.000000;-0.073032;-0.066338;-0.032202
'Devel_HU_10';92.100000;-0.071701;-0.066217;-0.036869
'Devel_HU_10';92.200000;-0.070024;-0.065731;-0.041338
'Devel_HU_10';92.300000;-0.068107;-0.064795;-0.045038
'Devel_HU_10';92.400000;-0.066125;-0.063435;-0.047780
'Devel_HU_10';92.500000;-0.064123;-0.061598;-0.049737
'Devel_HU_10';92.600000;-0.061907;-0.059314;-0.051495
'Devel_HU_10';92.700000;-0.059231;-0.056664;-0.053248
'Devel_HU_10';92.800000;-0.056167;-0.054016;-0.055118
'Devel_HU_10';92.900000;-0.052935;-0.051641;-0.056973
'Devel_HU_10';93.000000;-0.049417;-0.049226;-0.058514
'Devel_HU_10';93.100000;-0.045444;-0.046539;-0.060199
'Devel_HU_10';93.200000;-0.041200;-0.043698;-0.061681
'Devel_HU_10';93.300000;-0.036989;-0.040917;-0.062843
'Devel_HU_10';93.400000;-0.032799;-0.038115;-0.063311
'Devel_HU_10';93.500000;-0.028673;-0.035376;-0.062737
'Devel_HU_10';93.600000;-0.024519;-0.032671;-0.061179
'Devel_HU_10';93.700000;-0.020402;-0.030055;-0.059034
'Devel_HU_10';93.800000;-0.016436;-0.027438;-0.056552
'Devel_HU_10';93.900000;-0.012618;-0.024544;-0.053767
'Devel_HU_10';94.000000;-0.008791;-0.021420;-0.050899
'Devel_HU_10';94.100000;-0.005019;-0.018266;-0.047991
'Devel_HU_10';94.200000;-0.001258;-0.015012;-0.045147
'Devel_HU_10';94.300000;0.002368;-0.011771;-0.042736
'Devel_HU_10';94.400000;0.005676;-0.008677;-0.040883
'Devel_HU_10';94.500000;0.008745;-0.005583;-0.039404
'Devel_HU_10';94.600000;0.011408;-0.002761;-0.038658
'Devel_HU_10';94.700000;0.013492;-0.000443;-0.038553
'Devel_HU_10';94.800000;0.014965;0.001070;-0.038825
'Devel_HU_10';94.900000;0.016320;0.001967;-0.039521
'Devel_HU_10';95.000000;0.017668;0.002554;-0.040563
'Devel_HU_10';95.100000;0.018945;0.002754;-0.041750
'Devel_HU_10';95.200000;0.020276;0.002776;-0.042820
'Devel_HU_10';95.300000;0.021762;0.002741;-0.043575
'Devel_HU_10';95.400000;0.023416;0.002690;-0.043923
'Devel_HU_10';95.500000;0.025233;0.002546;-0.043503
'Devel_HU_10';95.600000;0.027170;0.002541;-0.042175
'Devel_HU_10';95.700000;0.029035;0.002818;-0.039919
'Devel_HU_10';95.800000;0.030721;0.003240;-0.036938
'Devel_HU_10';95.900000;0.032156;0.003505;-0.032924
'Devel_HU_10';96.000000;0.033223;0.003375;-0.028228
'Devel_HU_10';96.100000;0.033472;0.002752;-0.022772
'Devel_HU_10';96.200000;0.032569;0.001667;-0.017298
'Devel_HU_10';96.300000;0.030630;0.000068;-0.012169
'Devel_HU_10';96.400000;0.028161;-0.001782;-0.007282
'Devel_HU_10';96.500000;0.025603;-0.003838;-0.002386
'Devel_HU_10';96.600000;0.022975;-0.006435;0.002904
'Devel_HU_10';96.700000;0.020125;-0.009673;0.008309
'Devel_HU_10';96.800000;0.016722;-0.013731;0.013466
'Devel_HU_10';96.900000;0.012806;-0.018255;0.017676
'Devel_HU_10';97.000000;0.008914;-0.022914;0.020684
'Devel_HU_10';97.100000;0.005247;-0.027793;0.022812
'Devel_HU_10';97.200000;0.001678;-0.032912;0.024860
'Devel_HU_10';97.300000;-0.001976;-0.038409;0.027214
'Devel_HU_10';97.400000;-0.005779;-0.044194;0.030026
'Devel_HU_10';97.500000;-0.009780;-0.049747;0.033069
'Devel_HU_10';97.600000;-0.013873;-0.054662;0.036201
'Devel_HU_10';97.700000;-0.018016;-0.058807;0.039444
'Devel_HU_10';97.800000;-0.021974;-0.061911;0.042449
'Devel_HU_10';97.900000;-0.025679;-0.064111;0.044948
'Devel_HU_10';98.000000;-0.029419;-0.065403;0.047260
'Devel_HU_10';98.100000;-0.032885;-0.065882;0.048573
'Devel_HU_10';98.200000;-0.035871;-0.065786;0.049201
'Devel_HU_10';98.300000;-0.038191;-0.065478;0.049742
'Devel_HU_10';98.400000;-0.039710;-0.065479;0.050124
'Devel_HU_10';98.500000;-0.040385;-0.065694;0.050519
'Devel_HU_10';98.600000;-0.040182;-0.065950;0.050833
'Devel_HU_10';98.700000;-0.039138;-0.065976;0.050839
'Devel_HU_10';98.800000;-0.037399;-0.065601;0.050482
'Devel_HU_10';98.900000;-0.035503;-0.065043;0.049626
'Devel_HU_10';99.000000;-0.033477;-0.064350;0.048932
'Devel_HU_10';99.100000;-0.031392;-0.063761;0.048621
'Devel_HU_10';99.200000;-0.029280;-0.063313;0.048694
'Devel_HU_10';99.300000;-0.027254;-0.063211;0.049052
'Devel_HU_10';99.400000;-0.025221;-0.063493;0.049110
'Devel_HU_10';99.500000;-0.023225;-0.064005;0.048891
'Devel_HU_10';99.600000;-0.021507;-0.064584;0.048256
'Devel_HU_10';99.700000;-0.020229;-0.065484;0.047049
'Devel_HU_10';99.800000;-0.019228;-0.066580;0.045177
'Devel_HU_10';99.900000;-0.018321;-0.067698;0.042683
'Devel_HU_10';100.000000;-0.017378;-0.068664;0.039604
'Devel_HU_10';100.100000;-0.016394;-0.069042;0.035983
'Devel_HU_10';100.200000;-0.015175;-0.068711;0.032388
'Devel_HU_10';100.300000;-0.013690;-0.067693;0.028628
'Devel_HU_10';100.400000;-0.012019;-0.066153;0.024851
'Devel_HU_10';100.500000;-0.010260;-0.064380;0.020869
'Devel_HU_10';100.600000;-0.008471;-0.062337;0.016843
'Devel_HU_10';100.700000;-0.006623;-0.060078;0.012598
'Devel_HU_10';100.800000;-0.004507;-0.057384;0.008206
'Devel_HU_10';100.900000;-0.002060;-0.054318;0.003592
'Devel_HU_10';101.000000;0.000447;-0.050855;-0.001221
'Devel_HU_10';101.100000;0.002852;-0.046890;-0.005831
'Devel_HU_10';101.200000;0.005234;-0.042342;-0.010398
'Devel_HU_10';101.300000;0.007833;-0.037612;-0.014626
'Devel_HU_10';101.400000;0.010594;-0.032906;-0.018113
'Devel_HU_10';101.500000;0.013427;-0.028256;-0.020983
'Devel_HU_10';101.600000;0.016222;-0.023726;-0.023267
'Devel_HU_10';101.700000;0.019131;-0.019246;-0.024784
'Devel_HU_10';101.800000;0.021851;-0.015088;-0.025303
'Devel_HU_10';101.900000;0.024152;-0.011495;-0.025222
'Devel_HU_10';102.000000;0.026348;-0.008222;-0.025076
'Devel_HU_10';102.100000;0.028260;-0.005262;-0.024964
'Devel_HU_10';102.200000;0.029771;-0.002654;-0.025176
'Devel_HU_10';102.300000;0.030930;-0.000201;-0.025802
'Devel_HU_10';102.400000;0.031948;0.002331;-0.026853
'Devel_HU_10';102.500000;0.033045;0.004980;-0.028459
'Devel_HU_10';102.600000;0.034287;0.007488;-0.030495
'Devel_HU_10';102.700000;0.035677;0.009676;-0.032755
'Devel_HU_10';102.800000;0.037265;0.011604;-0.035119
'Devel_HU_10';102.900000;0.039153;0.013412;-0.037379
'Devel_HU_10';103.000000;0.041266;0.014999;-0.039740
'Devel_HU_10';103.100000;0.043425;0.016456;-0.042067
'Devel_HU_10';103.200000;0.045537;0.017840;-0.044029
'Devel_HU_10';103.300000;0.047472;0.018965;-0.045762
'Devel_HU_10';103.400000;0.049253;0.019658;-0.047607
'Devel_HU_10';103.500000;0.050970;0.019978;-0.049523
'Devel_HU_10';103.600000;0.052559;0.019802;-0.051509
'Devel_HU_10';103.700000;0.053883;0.019268;-0.053276
'Devel_HU_10';103.800000;0.054840;0.018520;-0.054776
'Devel_HU_10';103.900000;0.055550;0.017699;-0.055873
'Devel_HU_10';104.000000;0.056043;0.016932;-0.056827
'Devel_HU_10';104.100000;0.056315;0.016103;-0.057823
'Devel_HU_10';104.200000;0.056341;0.015304;-0.059069
'Devel_HU_10';104.300000;0.055982;0.014531;-0.060314
'Devel_HU_10';104.400000;0.055280;0.013875;-0.061771
'Devel_HU_10';104.500000;0.054672;0.013420;-0.063441
'Devel_HU_10';104.600000;0.054324;0.013057;-0.065006
'Devel_HU_10';104.700000;0.054404;0.012814;-0.066210
'Devel_HU_10';104.800000;0.054912;0.012778;-0.067028
'Devel_HU_10';104.900000;0.055685;0.012901;-0.067499
'Devel_HU_10';105.000000;0.056546;0.012919;-0.067546
'Devel_HU_10';105.100000;0.057430;0.012548;-0.066738
'Devel_HU_10';105.200000;0.058020;0.011352;-0.065692
'Devel_HU_10';105.300000;0.058123;0.009596;-0.064946
'Devel_HU_10';105.400000;0.057820;0.007562;-0.064889
'Devel_HU_10';105.500000;0.057376;0.005664;-0.065181
'Devel_HU_10';105.600000;0.057063;0.004394;-0.065368
'Devel_HU_10';105.700000;0.056866;0.003780;-0.065381
'Devel_HU_10';105.800000;0.056881;0.003911;-0.065296
'Devel_HU_10';105.900000;0.057333;0.005097;-0.065076
'Devel_HU_10';106.000000;0.058296;0.007640;-0.064709
'Devel_HU_10';106.100000;0.059866;0.011560;-0.064255
'Devel_HU_10';106.200000;0.062270;0.016705;-0.063093
'Devel_HU_10';106.300000;0.065244;0.022594;-0.060645
'Devel_HU_10';106.400000;0.068473;0.028908;-0.057311
'Devel_HU_10';106.500000;0.071840;0.035158;-0.052891
'Devel_HU_10';106.600000;0.075080;0.041213;-0.047441
'Devel_HU_10';106.700000;0.077998;0.047099;-0.041072
'Devel_HU_10';106.800000;0.080641;0.052936;-0.034463
'Devel_HU_10';106.900000;0.083063;0.058824;-0.027765
'Devel_HU_10';107.000000;0.085345;0.064960;-0.020909
'Devel_HU_10';107.100000;0.087686;0.071207;-0.013366
'Devel_HU_10';107.200000;0.090187;0.077614;-0.005625
'Devel_HU_10';107.300000;0.093036;0.084375;0.002333
'Devel_HU_10';107.400000;0.096347;0.091615;0.010274
'Devel_HU_10';107.500000;0.100229;0.099535;0.017958
'Devel_HU_10';107.600000;0.104691;0.108019;0.025034
'Devel_HU_10';107.700000;0.109703;0.116958;0.031645
'Devel_HU_10';107.800000;0.115453;0.126344;0.037757
'Devel_HU_10';107.900000;0.121708;0.136008;0.042746
'Devel_HU_10';108.000000;0.128464;0.145811;0.046468
'Devel_HU_10';108.100000;0.135721;0.155503;0.049386
'Devel_HU_10';108.200000;0.143590;0.165083;0.051562
'Devel_HU_10';108.300000;0.151975;0.174444;0.052973
'Devel_HU_10';108.400000;0.160501;0.183131;0.053720
'Devel_HU_10';108.500000;0.168979;0.191364;0.053916
'Devel_HU_10';108.600000;0.177251;0.199134;0.053432
'Devel_HU_10';108.700000;0.185062;0.206435;0.052555
'Devel_HU_10';108.800000;0.191951;0.212457;0.051120
'Devel_HU_10';108.900000;0.197589;0.217113;0.049008
'Devel_HU_10';109.000000;0.201895;0.220755;0.046476
'Devel_HU_10';109.100000;0.204960;0.223518;0.043857
'Devel_HU_10';109.200000;0.207107;0.225735;0.041512
'Devel_HU_10';109.300000;0.208384;0.227625;0.038848
'Devel_HU_10';109.400000;0.209083;0.229301;0.037685
'Devel_HU_10';109.500000;0.209365;0.230947;0.038214
'Devel_HU_10';109.600000;0.209269;0.232452;0.039930
'Devel_HU_10';109.700000;0.208783;0.233685;0.042268
'Devel_HU_10';109.800000;0.207989;0.234516;0.044891
'Devel_HU_10';109.900000;0.206971;0.234573;0.047380
'Devel_HU_10';110.000000;0.205736;0.233697;0.049326
'Devel_HU_10';110.100000;0.204072;0.232007;0.050466
'Devel_HU_10';110.200000;0.201830;0.229706;0.050671
'Devel_HU_10';110.300000;0.199676;0.227261;0.049828
'Devel_HU_10';110.400000;0.197713;0.224775;0.048386
'Devel_HU_10';110.500000;0.195829;0.222365;0.046709
'Devel_HU_10';110.600000;0.193933;0.220045;0.045064
'Devel_HU_10';110.700000;0.192123;0.217974;0.043534
'Devel_HU_10';110.800000;0.190336;0.216281;0.042143
'Devel_HU_10';110.900000;0.188667;0.215014;0.040964
'Devel_HU_10';111.000000;0.187117;0.213899;0.040417
'Devel_HU_10';111.100000;0.185793;0.212861;0.040238
'Devel_HU_10';111.200000;0.184694;0.212021;0.040422
'Devel_HU_10';111.300000;0.183825;0.211309;0.040716
'Devel_HU_10';111.400000;0.183244;0.210876;0.041276
'Devel_HU_10';111.500000;0.182888;0.210697;0.042153
'Devel_HU_10';111.600000;0.182846;0.211151;0.043421
'Devel_HU_10';111.700000;0.183270;0.212341;0.045318
'Devel_HU_10';111.800000;0.184413;0.214316;0.047806
'Devel_HU_10';111.900000;0.186393;0.217054;0.050636
'Devel_HU_10';112.000000;0.189229;0.220392;0.053163
'Devel_HU_10';112.100000;0.192843;0.224374;0.054982
'Devel_HU_10';112.200000;0.196896;0.228619;0.055895
'Devel_HU_10';112.300000;0.201171;0.232894;0.056142
'Devel_HU_10';112.400000;0.205207;0.236943;0.056186
'Devel_HU_10';112.500000;0.208777;0.240579;0.056331
'Devel_HU_10';112.600000;0.211570;0.243563;0.056543
'Devel_HU_10';112.700000;0.213514;0.245608;0.056647
'Devel_HU_10';112.800000;0.214721;0.246891;0.056619
'Devel_HU_10';112.900000;0.215208;0.247464;0.056511
'Devel_HU_10';113.000000;0.214994;0.247325;0.056238
'Devel_HU_10';113.100000;0.213959;0.246296;0.055465
'Devel_HU_10';113.200000;0.212061;0.244329;0.053981
'Devel_HU_10';113.300000;0.209570;0.241767;0.052201
'Devel_HU_10';113.400000;0.206779;0.239095;0.050255
'Devel_HU_10';113.500000;0.203843;0.236451;0.048095
'Devel_HU_10';113.600000;0.200862;0.233914;0.045586
'Devel_HU_10';113.700000;0.198100;0.231856;0.042587
'Devel_HU_10';113.800000;0.195745;0.230520;0.039098
'Devel_HU_10';113.900000;0.193740;0.229919;0.034965
'Devel_HU_10';114.000000;0.192091;0.230186;0.030370
'Devel_HU_10';114.100000;0.190758;0.231257;0.025679
'Devel_HU_10';114.200000;0.189784;0.232755;0.021210
'Devel_HU_10';114.300000;0.188410;0.233797;0.017068
'Devel_HU_10';114.400000;0.186842;0.234352;0.013183
'Devel_HU_10';114.500000;0.185224;0.234135;0.009653
'Devel_HU_10';114.600000;0.183495;0.232854;0.006692
'Devel_HU_10';114.700000;0.181591;0.230455;0.004947
'Devel_HU_10';114.800000;0.179510;0.226776;0.004779
'Devel_HU_10';114.900000;0.177034;0.221688;0.006514
'Devel_HU_10';115.000000;0.173679;0.214716;0.010078
'Devel_HU_10';115.100000;0.169069;0.205594;0.015708
'Devel_HU_10';115.200000;0.162890;0.194329;0.023263
'Devel_HU_10';115.300000;0.155290;0.180906;0.032281
'Devel_HU_10';115.400000;0.146595;0.165649;0.040570
'Devel_HU_10';115.500000;0.136930;0.149817;0.047317
'Devel_HU_10';115.600000;0.125373;0.132942;0.052615
'Devel_HU_10';115.700000;0.112090;0.115727;0.056510
'Devel_HU_10';115.800000;0.097552;0.098751;0.059205
'Devel_HU_10';115.900000;0.082338;0.082447;0.060883
'Devel_HU_10';116.000000;0.067022;0.067110;0.061646
'Devel_HU_10';116.100000;0.052111;0.052925;0.061533
'Devel_HU_10';116.200000;0.038017;0.039979;0.060565
'Devel_HU_10';116.300000;0.025045;0.028290;0.058781
'Devel_HU_10';116.400000;0.013392;0.017832;0.056260
'Devel_HU_10';116.500000;0.003154;0.008552;0.053119
'Devel_HU_10';116.600000;-0.005651;0.000388;0.049508
'Devel_HU_10';116.700000;-0.013070;-0.006727;0.045592
'Devel_HU_10';116.800000;-0.019194;-0.012863;0.041535
'Devel_HU_10';116.900000;-0.024143;-0.018093;0.037482
'Devel_HU_10';117.000000;-0.028056;-0.022494;0.033559
'Devel_HU_10';117.100000;-0.031076;-0.026145;0.029859
'Devel_HU_10';117.200000;-0.033346;-0.029125;0.026446
'Devel_HU_10';117.300000;-0.034998;-0.031514;0.023356
'Devel_HU_10';117.400000;-0.036156;-0.033391;0.020606
'Devel_HU_10';117.500000;-0.036927;-0.034831;0.018189
'Devel_HU_10';117.600000;-0.037405;-0.035905;0.016092
'Devel_HU_10';117.700000;-0.037668;-0.036678;0.014289
'Devel_HU_10';117.800000;-0.037779;-0.037209;0.012750
'Devel_HU_10';117.900000;-0.037789;-0.037548;0.011446
'Devel_HU_10';118.000000;-0.037738;-0.037741;0.010345
'Devel_HU_10';118.100000;-0.037654;-0.037824;0.009419
'Devel_HU_10';118.200000;-0.037558;-0.037828;0.008640
'Devel_HU_10';118.300000;-0.037465;-0.037780;0.007984
'Devel_HU_10';118.400000;-0.037383;-0.037697;0.007432
'Devel_HU_10';118.500000;-0.037317;-0.037596;0.006964
'Devel_HU_10';118.600000;-0.037271;-0.037487;0.006567
'Devel_HU_10';118.700000;-0.037242;-0.037378;0.006227
'Devel_HU_10';118.800000;-0.037231;-0.037276;0.005935
'Devel_HU_10';118.900000;-0.037235;-0.037182;0.005683
'Devel_HU_10';119.000000;-0.037251;-0.037100;0.005464
'Devel_HU_10';119.100000;-0.037277;-0.037029;0.005272
'Devel_HU_10';119.200000;-0.037310;-0.036969;0.005105
'Devel_HU_10';119.300000;-0.037348;-0.036920;0.004958
'Devel_HU_10';119.400000;-0.037389;-0.036881;0.004829
'Devel_HU_10';119.500000;-0.037431;-0.036850;0.004716
'Devel_HU_10';119.600000;-0.037473;-0.036826;0.004616
'Devel_HU_10';119.700000;-0.037514;-0.036808;0.004529
'Devel_HU_10';119.800000;-0.037552;-0.036795;0.004453
'Devel_HU_10';119.900000;-0.037588;-0.036786;0.004386
'Devel_HU_10';120.000000;-0.037621;-0.036780;0.004328
'Devel_HU_10';120.100000;-0.037651;-0.036776;0.004278
'Devel_HU_10';120.200000;-0.037678;-0.036774;0.004235
'Devel_HU_10';120.300000;-0.037701;-0.036773;0.004198
'Devel_HU_10';120.400000;-0.037722;-0.036772;0.004167
'Devel_HU_10';120.500000;-0.037740;-0.036773;0.004140
'Devel_HU_10';120.600000;-0.037755;-0.036773;0.004117
'Devel_HU_10';120.700000;-0.037768;-0.036774;0.004097
'Devel_HU_10';120.800000;-0.037780;-0.036774;0.004081
'Devel_HU_10';120.900000;-0.037789;-0.036775;0.004067
'Devel_HU_10';121.000000;-0.037797;-0.036776;0.004055
'Devel_HU_10';121.100000;-0.037803;-0.036776;0.004045
'Devel_HU_10';121.200000;-0.037808;-0.036776;0.004037
'Devel_HU_10';121.300000;-0.037812;-0.036776;0.004030
'Devel_HU_10';121.400000;-0.037816;-0.036776;0.004024
'Devel_HU_10';121.500000;-0.037819;-0.036776;0.004019
'Devel_HU_10';121.600000;-0.037821;-0.036776;0.004015
'Devel_HU_10';121.700000;-0.037822;-0.036776;0.004011
'Devel_HU_10';121.800000;-0.037824;-0.036776;0.004008
'Devel_HU_10';121.900000;-0.037825;-0.036776;0.004006
'Devel_HU_10';122.000000;-0.037826;-0.036775;0.004004
'Devel_HU_10';122.100000;-0.037826;-0.036775;0.004002
'Devel_HU_10';122.200000;-0.037827;-0.036775;0.004000
'Devel_HU_10';122.300000;-0.037827;-0.036775;0.003999
'Devel_HU_10';122.400000;-0.037827;-0.036775;0.003998
'Devel_HU_10';122.500000;-0.037827;-0.036774;0.003997
'Devel_HU_10';122.600000;-0.037827;-0.036774;0.003996
'Devel_HU_10';122.700000;-0.037827;-0.036774;0.003995
'Devel_HU_10';122.800000;-0.037827;-0.036774;0.003995
'Devel_HU_10';122.900000;-0.037827;-0.036774;0.003994
'Devel_HU_10';123.000000;-0.037827;-0.036774;0.003994
'Devel_HU_10';123.100000;-0.037827;-0.036773;0.003993
'Devel_HU_10';123.200000;-0.037827;-0.036773;0.003993
'Devel_HU_10';123.300000;-0.037827;-0.036773;0.003993
'Devel_HU_10';123.400000;-0.037827;-0.036773;0.003992
'Devel_HU_10';123.500000;-0.037827;-0.036773;0.003992
'Devel_HU_10';123.600000;-0.037827;-0.036773;0.003992
'Devel_HU_10';123.700000;-0.037827;-0.036773;0.003992
'Devel_HU_10';123.800000;-0.037827;-0.036773;0.003992
'Devel_HU_10';123.900000;-0.037827;-0.036773;0.003992
'Devel_HU_10';124.000000;-0.037827;-0.036773;0.003992
'Devel_HU_10';124.100000;-0.037827;-0.036773;0.003992
'Devel_HU_10';124.200000;-0.037827;-0.036773;0.003991
'Devel_HU_10';124.300000;-0.037827;-0.036773;0.003991
'Devel_HU_10';124.400000;-0.037827;-0.036773;0.003991
'Devel_HU_10';124.500000;-0.037827;-0.036773;0.003991
'Devel_HU_10';124.600000;-0.037827;-0.036773;0.003991
'Devel_HU_10';124.700000;-0.037827;-0.036773;0.003991
'Devel_HU_10';124.800000;-0.037827;-0.036773;0.003991
'Devel_HU_10';124.900000;-0.037827;-0.036773;0.003991
'Devel_HU_10';125.000000;-0.037828;-0.036773;0.003991
'Devel_HU_10';125.100000;-0.037828;-0.036773;0.003991
'Devel_HU_10';125.200000;-0.037828;-0.036773;0.003991
'Devel_HU_10';125.300000;-0.037828;-0.036773;0.003991
'Devel_HU_10';125.400000;-0.037828;-0.036773;0.003991
'Devel_HU_10';125.500000;-0.037828;-0.036773;0.003991
'Devel_HU_10';125.600000;-0.037828;-0.036773;0.003991
'Devel_HU_10';125.700000;-0.037828;-0.036773;0.003991
'Devel_HU_10';125.800000;-0.037828;-0.036773;0.003991
'Devel_HU_10';125.900000;-0.037828;-0.036773;0.003991
'Devel_HU_10';126.000000;-0.037828;-0.036773;0.003991
'Devel_HU_10';126.100000;-0.037828;-0.036773;0.003991
'Devel_HU_10';126.200000;-0.037828;-0.036773;0.003991
'Devel_HU_10';126.300000;-0.037828;-0.036773;0.003991
'Devel_HU_10';126.400000;-0.037828;-0.036773;0.003991
'Devel_HU_10';126.500000;-0.037828;-0.036773;0.003991
'Devel_HU_10';126.600000;-0.037828;-0.036773;0.003991
'Devel_HU_10';126.700000;-0.037828;-0.036773;0.003991
'Devel_HU_10';126.800000;-0.037828;-0.036773;0.003991
'Devel_HU_10';126.900000;-0.037828;-0.036773;0.003991
'Devel_HU_10';127.000000;-0.037828;-0.036773;0.003991
'Devel_HU_10';127.100000;-0.037828;-0.036773;0.003991
'Devel_HU_10';127.200000;-0.037828;-0.036773;0.003991
'Devel_HU_10';127.300000;-0.037828;-0.036773;0.003991
'Devel_HU_10';127.400000;-0.037828;-0.036773;0.003991
'Devel_HU_10';127.500000;-0.037828;-0.036773;0.003991
'Devel_HU_10';127.600000;-0.037828;-0.036773;0.003991
'Devel_HU_10';127.700000;-0.037828;-0.036773;0.003991
'Devel_HU_10';127.800000;-0.037828;-0.036773;0.003991
'Devel_HU_10';127.900000;-0.037828;-0.036773;0.003991
'Devel_HU_10';128.000000;-0.037828;-0.036773;0.003991
'Devel_HU_10';128.100000;-0.037828;-0.036773;0.003991
'Devel_HU_10';128.200000;-0.037828;-0.036773;0.003991
'Devel_HU_10';128.300000;-0.037828;-0.036773;0.003991
'Devel_HU_10';128.400000;-0.037828;-0.036773;0.003991
'Devel_HU_10';128.500000;-0.037828;-0.036773;0.003991
'Devel_HU_10';128.600000;-0.037828;-0.036773;0.003991
'Devel_HU_10';128.700000;-0.037828;-0.036773;0.003991
'Devel_HU_10';128.800000;-0.037828;-0.036773;0.003991
'Devel_HU_10';128.900000;-0.037828;-0.036773;0.003991
'Devel_HU_10';129.000000;-0.037828;-0.036773;0.003991
'Devel_HU_10';129.100000;-0.037828;-0.036773;0.003991
'Devel_HU_10';129.200000;-0.037828;-0.036773;0.003991
'Devel_HU_10';129.300000;-0.037828;-0.036773;0.003991
'Devel_HU_10';129.400000;-0.037828;-0.036773;0.003991
'Devel_HU_10';129.500000;-0.037828;-0.036773;0.003991
'Devel_HU_10';129.600000;-0.037828;-0.036773;0.003991
'Devel_HU_10';129.700000;-0.037828;-0.036773;0.003991
'Devel_HU_10';129.800000;-0.037828;-0.036773;0.003991
'Devel_HU_10';129.900000;-0.037828;-0.036773;0.003991
'Devel_HU_10';130.000000;-0.037828;-0.036773;0.003991
'Devel_HU_10';130.100000;-0.037828;-0.036773;0.003991
'Devel_HU_10';130.200000;-0.037828;-0.036773;0.003991
'Devel_HU_10';130.300000;-0.037828;-0.036773;0.003991
'Devel_HU_10';130.400000;-0.037828;-0.036773;0.003991
'Devel_HU_10';130.500000;-0.037828;-0.036773;0.003991
'Devel_HU_10';130.600000;-0.037828;-0.036773;0.003991
'Devel_HU_10';130.700000;-0.037828;-0.036773;0.003991
'Devel_HU_10';130.800000;-0.037828;-0.036773;0.003991
'Devel_HU_10';130.900000;-0.037828;-0.036773;0.003991
'Devel_HU_10';131.000000;-0.037828;-0.036773;0.003991
'Devel_HU_10';131.100000;-0.037828;-0.036773;0.003991
'Devel_HU_10';131.200000;-0.037828;-0.036773;0.003991
'Devel_HU_10';131.300000;-0.037828;-0.036773;0.003991
'Devel_HU_10';131.400000;-0.037828;-0.036773;0.003991
'Devel_HU_10';131.500000;-0.037828;-0.036773;0.003991
'Devel_HU_10';131.600000;-0.037828;-0.036773;0.003991
'Devel_HU_10';131.700000;-0.037828;-0.036773;0.003991
'Devel_HU_10';131.800000;-0.037828;-0.036773;0.003991
'Devel_HU_10';131.900000;-0.037828;-0.036773;0.003991
'Devel_HU_10';132.000000;-0.037828;-0.036773;0.003991
'Devel_HU_10';132.100000;-0.037828;-0.036773;0.003991
'Devel_HU_10';132.200000;-0.037828;-0.036773;0.003991
'Devel_HU_10';132.300000;-0.037828;-0.036773;0.003991
'Devel_HU_10';132.400000;-0.037828;-0.036773;0.003991
'Devel_HU_10';132.500000;-0.037828;-0.036773;0.003991
'Devel_HU_10';132.600000;-0.037828;-0.036773;0.003991
'Devel_HU_10';132.700000;-0.037828;-0.036773;0.003991
'Devel_HU_10';132.800000;-0.037828;-0.036773;0.003991
'Devel_HU_10';132.900000;-0.037828;-0.036773;0.003991
'Devel_HU_10';133.000000;-0.037828;-0.036773;0.003991
'Devel_HU_10';133.100000;-0.037828;-0.036773;0.003991
'Devel_HU_10';133.200000;-0.037828;-0.036773;0.003991
'Devel_HU_10';133.300000;-0.037828;-0.036773;0.003991
'Devel_HU_10';133.400000;-0.037828;-0.036773;0.003991
'Devel_HU_10';133.500000;-0.037828;-0.036773;0.003991
'Devel_HU_10';133.600000;-0.037828;-0.036773;0.003991
'Devel_HU_10';133.700000;-0.037828;-0.036773;0.003991
'Devel_HU_10';133.800000;-0.037828;-0.036773;0.003991
'Devel_HU_10';133.900000;-0.037828;-0.036773;0.003991
'Devel_HU_10';134.000000;-0.037828;-0.036773;0.003991
'Devel_HU_10';134.100000;-0.037828;-0.036773;0.003991
'Devel_HU_10';134.200000;-0.037828;-0.036773;0.003991
'Devel_HU_10';134.300000;-0.037828;-0.036773;0.003991
'Devel_HU_10';134.400000;-0.037828;-0.036773;0.003991
'Devel_HU_10';134.500000;-0.037828;-0.036773;0.003991
'Devel_HU_10';134.600000;-0.037828;-0.036773;0.003991
'Devel_HU_10';134.700000;-0.037828;-0.036773;0.003991
'Devel_HU_10';134.800000;-0.037828;-0.036773;0.003991
