name;timestamp;arousal;valence;liking
'Test_CN_19';93.100000;0.171277;0.161574;-0.108739
'Test_CN_19';93.200000;0.168430;0.159601;-0.109480
'Test_CN_19';93.300000;0.165865;0.157816;-0.110236
'Test_CN_19';93.400000;0.163324;0.156106;-0.110855
'Test_CN_19';93.500000;0.160760;0.154636;-0.111332
'Test_CN_19';93.600000;0.158127;0.153357;-0.111725
'Test_CN_19';93.700000;0.155376;0.152204;-0.112213
'Test_CN_19';93.800000;0.152420;0.151052;-0.112414
'Test_CN_19';93.900000;0.149256;0.149889;-0.112713
'Test_CN_19';94.000000;0.146053;0.148319;-0.113179
'Test_CN_19';94.100000;0.142799;0.146167;-0.113650
'Test_CN_19';94.200000;0.139463;0.143134;-0.114686
'Test_CN_19';94.300000;0.136118;0.139624;-0.115668
'Test_CN_19';94.400000;0.132909;0.135858;-0.116282
'Test_CN_19';94.500000;0.129711;0.131638;-0.116554
'Test_CN_19';94.600000;0.126466;0.127284;-0.116727
'Test_CN_19';94.700000;0.123076;0.122889;-0.117276
'Test_CN_19';94.800000;0.119715;0.118798;-0.118117
'Test_CN_19';94.900000;0.116482;0.114942;-0.118719
'Test_CN_19';95.000000;0.113627;0.111648;-0.119113
'Test_CN_19';95.100000;0.111109;0.108945;-0.119665
'Test_CN_19';95.200000;0.108924;0.106752;-0.120613
'Test_CN_19';95.300000;0.107017;0.104833;-0.121727
'Test_CN_19';95.400000;0.105331;0.102996;-0.122332
'Test_CN_19';95.500000;0.103714;0.101198;-0.122568
'Test_CN_19';95.600000;0.102299;0.099494;-0.122187
'Test_CN_19';95.700000;0.101145;0.097803;-0.121834
'Test_CN_19';95.800000;0.100227;0.095894;-0.121331
'Test_CN_19';95.900000;0.099441;0.093593;-0.120702
'Test_CN_19';96.000000;0.098754;0.091204;-0.119982
'Test_CN_19';96.100000;0.098058;0.088607;-0.119413
'Test_CN_19';96.200000;0.097578;0.086114;-0.119108
'Test_CN_19';96.300000;0.097547;0.084120;-0.118747
'Test_CN_19';96.400000;0.098178;0.082730;-0.118517
'Test_CN_19';96.500000;0.098988;0.081561;-0.118689
'Test_CN_19';96.600000;0.099480;0.080181;-0.119127
'Test_CN_19';96.700000;0.099751;0.078588;-0.119360
'Test_CN_19';96.800000;0.099773;0.076752;-0.119080
'Test_CN_19';96.900000;0.099407;0.074834;-0.118179
'Test_CN_19';97.000000;0.098750;0.072849;-0.117417
'Test_CN_19';97.100000;0.097785;0.070776;-0.116641
'Test_CN_19';97.200000;0.096591;0.068737;-0.116129
'Test_CN_19';97.300000;0.095089;0.066615;-0.115733
'Test_CN_19';97.400000;0.093082;0.064373;-0.115325
'Test_CN_19';97.500000;0.090723;0.061971;-0.114600
'Test_CN_19';97.600000;0.088085;0.059618;-0.113809
'Test_CN_19';97.700000;0.085244;0.057304;-0.112935
'Test_CN_19';97.800000;0.082347;0.055002;-0.111941
'Test_CN_19';97.900000;0.079456;0.052900;-0.111019
'Test_CN_19';98.000000;0.076500;0.050915;-0.110224
'Test_CN_19';98.100000;0.073888;0.049476;-0.109589
'Test_CN_19';98.200000;0.071564;0.048271;-0.109101
'Test_CN_19';98.300000;0.069466;0.047114;-0.108720
'Test_CN_19';98.400000;0.067347;0.045757;-0.108764
'Test_CN_19';98.500000;0.064877;0.044215;-0.109017
'Test_CN_19';98.600000;0.062255;0.042715;-0.109014
'Test_CN_19';98.700000;0.059753;0.041158;-0.108100
'Test_CN_19';98.800000;0.057479;0.039416;-0.106144
'Test_CN_19';98.900000;0.055424;0.037493;-0.103751
'Test_CN_19';99.000000;0.053597;0.035439;-0.101159
'Test_CN_19';99.100000;0.051964;0.033328;-0.098387
'Test_CN_19';99.200000;0.050561;0.031202;-0.095497
'Test_CN_19';99.300000;0.049343;0.028873;-0.092755
'Test_CN_19';99.400000;0.048122;0.026128;-0.090486
'Test_CN_19';99.500000;0.046630;0.022951;-0.088684
'Test_CN_19';99.600000;0.045050;0.019585;-0.087820
'Test_CN_19';99.700000;0.043728;0.016576;-0.086840
'Test_CN_19';99.800000;0.042660;0.014069;-0.085496
'Test_CN_19';99.900000;0.041796;0.012266;-0.083301
'Test_CN_19';100.000000;0.041206;0.011118;-0.080485
'Test_CN_19';100.100000;0.041007;0.010682;-0.076880
'Test_CN_19';100.200000;0.041051;0.010619;-0.072493
'Test_CN_19';100.300000;0.041065;0.010523;-0.067599
'Test_CN_19';100.400000;0.040948;0.010218;-0.062475
'Test_CN_19';100.500000;0.040535;0.009472;-0.057145
'Test_CN_19';100.600000;0.040107;0.008813;-0.051771
'Test_CN_19';100.700000;0.039357;0.008265;-0.046305
'Test_CN_19';100.800000;0.038283;0.007605;-0.041374
'Test_CN_19';100.900000;0.036982;0.006836;-0.037754
'Test_CN_19';101.000000;0.035680;0.006106;-0.035418
'Test_CN_19';101.100000;0.034403;0.005500;-0.034557
'Test_CN_19';101.200000;0.033386;0.004922;-0.034674
'Test_CN_19';101.300000;0.032713;0.004429;-0.036106
'Test_CN_19';101.400000;0.032386;0.003991;-0.038313
'Test_CN_19';101.500000;0.032281;0.003696;-0.041003
'Test_CN_19';101.600000;0.032450;0.003652;-0.043793
'Test_CN_19';101.700000;0.032998;0.003980;-0.046483
'Test_CN_19';101.800000;0.033974;0.004635;-0.048981
'Test_CN_19';101.900000;0.035225;0.005501;-0.051407
'Test_CN_19';102.000000;0.036606;0.006622;-0.053856
'Test_CN_19';102.100000;0.037977;0.007873;-0.056562
'Test_CN_19';102.200000;0.039287;0.009401;-0.059848
'Test_CN_19';102.300000;0.040447;0.010987;-0.063133
'Test_CN_19';102.400000;0.041473;0.012811;-0.066610
'Test_CN_19';102.500000;0.042620;0.014957;-0.069845
'Test_CN_19';102.600000;0.043971;0.017461;-0.072512
'Test_CN_19';102.700000;0.045452;0.020320;-0.074258
'Test_CN_19';102.800000;0.046735;0.023403;-0.074950
'Test_CN_19';102.900000;0.048040;0.026742;-0.074822
'Test_CN_19';103.000000;0.049525;0.030137;-0.074073
'Test_CN_19';103.100000;0.051221;0.033331;-0.072871
'Test_CN_19';103.200000;0.053086;0.036214;-0.072015
'Test_CN_19';103.300000;0.055028;0.038896;-0.071398
'Test_CN_19';103.400000;0.057164;0.041666;-0.070918
'Test_CN_19';103.500000;0.059383;0.044459;-0.070628
'Test_CN_19';103.600000;0.061803;0.047454;-0.070818
'Test_CN_19';103.700000;0.064586;0.050822;-0.071290
'Test_CN_19';103.800000;0.067678;0.054646;-0.071494
'Test_CN_19';103.900000;0.071535;0.058885;-0.071044
'Test_CN_19';104.000000;0.075865;0.063209;-0.070225
'Test_CN_19';104.100000;0.080371;0.067762;-0.069709
'Test_CN_19';104.200000;0.084465;0.072495;-0.069622
'Test_CN_19';104.300000;0.088478;0.077358;-0.070070
'Test_CN_19';104.400000;0.092828;0.082286;-0.070982
'Test_CN_19';104.500000;0.098034;0.087582;-0.072236
'Test_CN_19';104.600000;0.103771;0.093030;-0.073774
'Test_CN_19';104.700000;0.110144;0.098687;-0.076138
'Test_CN_19';104.800000;0.117297;0.104700;-0.079709
'Test_CN_19';104.900000;0.125140;0.111207;-0.084066
'Test_CN_19';105.000000;0.133772;0.117929;-0.089312
'Test_CN_19';105.100000;0.143287;0.124712;-0.094842
'Test_CN_19';105.200000;0.153285;0.131629;-0.099920
'Test_CN_19';105.300000;0.162972;0.138778;-0.104087
'Test_CN_19';105.400000;0.172300;0.146491;-0.106844
'Test_CN_19';105.500000;0.181385;0.154818;-0.108756
'Test_CN_19';105.600000;0.190215;0.163605;-0.110260
'Test_CN_19';105.700000;0.198998;0.172679;-0.111743
'Test_CN_19';105.800000;0.207638;0.181985;-0.112877
'Test_CN_19';105.900000;0.216429;0.191351;-0.113545
'Test_CN_19';106.000000;0.225604;0.200778;-0.113826
'Test_CN_19';106.100000;0.234926;0.209978;-0.113536
'Test_CN_19';106.200000;0.244391;0.219095;-0.112620
'Test_CN_19';106.300000;0.253778;0.228178;-0.111443
'Test_CN_19';106.400000;0.263118;0.237536;-0.110078
'Test_CN_19';106.500000;0.272195;0.247058;-0.108365
'Test_CN_19';106.600000;0.281069;0.256649;-0.106431
'Test_CN_19';106.700000;0.289711;0.266119;-0.104736
'Test_CN_19';106.800000;0.297979;0.275218;-0.103731
'Test_CN_19';106.900000;0.305644;0.283572;-0.103060
'Test_CN_19';107.000000;0.312485;0.291135;-0.102479
'Test_CN_19';107.100000;0.318335;0.297957;-0.102143
'Test_CN_19';107.200000;0.323216;0.304128;-0.102203
'Test_CN_19';107.300000;0.327622;0.309704;-0.102849
'Test_CN_19';107.400000;0.331570;0.314515;-0.103935
'Test_CN_19';107.500000;0.335358;0.318728;-0.105221
'Test_CN_19';107.600000;0.338978;0.322368;-0.106370
'Test_CN_19';107.700000;0.342279;0.325468;-0.107506
'Test_CN_19';107.800000;0.345429;0.328512;-0.108758
'Test_CN_19';107.900000;0.348366;0.331651;-0.110112
'Test_CN_19';108.000000;0.351285;0.334945;-0.111567
'Test_CN_19';108.100000;0.354090;0.338034;-0.112661
'Test_CN_19';108.200000;0.357084;0.340892;-0.113109
'Test_CN_19';108.300000;0.360314;0.343896;-0.113083
'Test_CN_19';108.400000;0.363660;0.347190;-0.112532
'Test_CN_19';108.500000;0.366589;0.350511;-0.111681
'Test_CN_19';108.600000;0.368518;0.353746;-0.111002
'Test_CN_19';108.700000;0.369568;0.356420;-0.110149
'Test_CN_19';108.800000;0.369694;0.358208;-0.109502
'Test_CN_19';108.900000;0.368915;0.359313;-0.108968
'Test_CN_19';109.000000;0.367127;0.359553;-0.108221
'Test_CN_19';109.100000;0.364403;0.359233;-0.106675
'Test_CN_19';109.200000;0.361025;0.358338;-0.104311
'Test_CN_19';109.300000;0.356600;0.355843;-0.102573
'Test_CN_19';109.400000;0.351326;0.351983;-0.101899
'Test_CN_19';109.500000;0.344981;0.346780;-0.101889
'Test_CN_19';109.600000;0.337730;0.340314;-0.102128
'Test_CN_19';109.700000;0.329830;0.332975;-0.102261
'Test_CN_19';109.800000;0.321938;0.325025;-0.102797
'Test_CN_19';109.900000;0.313857;0.316466;-0.103325
'Test_CN_19';110.000000;0.305639;0.307679;-0.103138
'Test_CN_19';110.100000;0.297230;0.298176;-0.103027
'Test_CN_19';110.200000;0.288481;0.288386;-0.103154
'Test_CN_19';110.300000;0.279073;0.278057;-0.103490
'Test_CN_19';110.400000;0.269036;0.266917;-0.104693
'Test_CN_19';110.500000;0.258514;0.255270;-0.106585
'Test_CN_19';110.600000;0.247603;0.243010;-0.108719
'Test_CN_19';110.700000;0.236267;0.230226;-0.111205
'Test_CN_19';110.800000;0.224420;0.217303;-0.113997
'Test_CN_19';110.900000;0.212466;0.204689;-0.116938
'Test_CN_19';111.000000;0.200517;0.191961;-0.120215
'Test_CN_19';111.100000;0.189126;0.179316;-0.123236
'Test_CN_19';111.200000;0.178592;0.167120;-0.125860
'Test_CN_19';111.300000;0.168773;0.155494;-0.128190
'Test_CN_19';111.400000;0.159638;0.144743;-0.130447
'Test_CN_19';111.500000;0.151281;0.134947;-0.132797
'Test_CN_19';111.600000;0.143626;0.125984;-0.135080
'Test_CN_19';111.700000;0.136716;0.117892;-0.137539
'Test_CN_19';111.800000;0.130547;0.110643;-0.140123
'Test_CN_19';111.900000;0.125120;0.104378;-0.142631
'Test_CN_19';112.000000;0.120404;0.099294;-0.144677
'Test_CN_19';112.100000;0.116265;0.095241;-0.146747
'Test_CN_19';112.200000;0.112607;0.091994;-0.148609
'Test_CN_19';112.300000;0.109313;0.089410;-0.150532
'Test_CN_19';112.400000;0.106301;0.087214;-0.152557
'Test_CN_19';112.500000;0.103594;0.085250;-0.154518
'Test_CN_19';112.600000;0.101232;0.083461;-0.156392
'Test_CN_19';112.700000;0.099030;0.081615;-0.158537
'Test_CN_19';112.800000;0.096780;0.079529;-0.161062
'Test_CN_19';112.900000;0.094413;0.077186;-0.164046
'Test_CN_19';113.000000;0.091684;0.074667;-0.167049
'Test_CN_19';113.100000;0.088417;0.071740;-0.169587
'Test_CN_19';113.200000;0.084532;0.068356;-0.171848
'Test_CN_19';113.300000;0.080296;0.064655;-0.174134
'Test_CN_19';113.400000;0.075680;0.060945;-0.176008
'Test_CN_19';113.500000;0.070880;0.057458;-0.177566
'Test_CN_19';113.600000;0.066000;0.054064;-0.178723
'Test_CN_19';113.700000;0.061048;0.050460;-0.179500
'Test_CN_19';113.800000;0.056040;0.046731;-0.179741
'Test_CN_19';113.900000;0.051146;0.043235;-0.179819
'Test_CN_19';114.000000;0.046382;0.040011;-0.179540
'Test_CN_19';114.100000;0.042004;0.037319;-0.178675
'Test_CN_19';114.200000;0.038261;0.035280;-0.176950
'Test_CN_19';114.300000;0.035330;0.033691;-0.174827
'Test_CN_19';114.400000;0.033217;0.032646;-0.172616
'Test_CN_19';114.500000;0.031718;0.032231;-0.170119
'Test_CN_19';114.600000;0.030725;0.032212;-0.167245
'Test_CN_19';114.700000;0.030046;0.032613;-0.164474
'Test_CN_19';114.800000;0.029557;0.033254;-0.161897
'Test_CN_19';114.900000;0.029240;0.034006;-0.159712
'Test_CN_19';115.000000;0.029025;0.035000;-0.157804
'Test_CN_19';115.100000;0.028845;0.036183;-0.155931
'Test_CN_19';115.200000;0.028668;0.037427;-0.154180
'Test_CN_19';115.300000;0.028399;0.038770;-0.151917
'Test_CN_19';115.400000;0.028104;0.040139;-0.149342
'Test_CN_19';115.500000;0.027470;0.041533;-0.146290
'Test_CN_19';115.600000;0.026245;0.042679;-0.143040
'Test_CN_19';115.700000;0.024319;0.043483;-0.139557
'Test_CN_19';115.800000;0.021688;0.043755;-0.135809
'Test_CN_19';115.900000;0.018565;0.043147;-0.132291
'Test_CN_19';116.000000;0.014927;0.041284;-0.129039
'Test_CN_19';116.100000;0.010831;0.038585;-0.126008
'Test_CN_19';116.200000;0.006453;0.035537;-0.122812
'Test_CN_19';116.300000;0.002070;0.032427;-0.118884
'Test_CN_19';116.400000;-0.001959;0.029539;-0.114739
'Test_CN_19';116.500000;-0.005306;0.026866;-0.110858
'Test_CN_19';116.600000;-0.008221;0.024249;-0.107549
'Test_CN_19';116.700000;-0.010724;0.021778;-0.104999
'Test_CN_19';116.800000;-0.012843;0.019321;-0.103041
'Test_CN_19';116.900000;-0.014531;0.016863;-0.101729
'Test_CN_19';117.000000;-0.015768;0.014689;-0.101109
'Test_CN_19';117.100000;-0.016464;0.012840;-0.101080
'Test_CN_19';117.200000;-0.016558;0.011556;-0.101612
'Test_CN_19';117.300000;-0.015946;0.010887;-0.102435
'Test_CN_19';117.400000;-0.014837;0.010806;-0.103325
'Test_CN_19';117.500000;-0.013315;0.011221;-0.103843
'Test_CN_19';117.600000;-0.011450;0.012283;-0.104061
'Test_CN_19';117.700000;-0.009574;0.013649;-0.103983
'Test_CN_19';117.800000;-0.007743;0.014917;-0.103881
'Test_CN_19';117.900000;-0.006164;0.015922;-0.103531
'Test_CN_19';118.000000;-0.004772;0.016778;-0.103187
'Test_CN_19';118.100000;-0.003558;0.017446;-0.102992
'Test_CN_19';118.200000;-0.002473;0.017726;-0.103078
'Test_CN_19';118.300000;-0.001700;0.017684;-0.103524
'Test_CN_19';118.400000;-0.001369;0.017399;-0.104187
'Test_CN_19';118.500000;-0.001370;0.016991;-0.104760
'Test_CN_19';118.600000;-0.001514;0.016399;-0.105108
'Test_CN_19';118.700000;-0.001721;0.015502;-0.105197
'Test_CN_19';118.800000;-0.002021;0.014224;-0.104856
'Test_CN_19';118.900000;-0.002408;0.012626;-0.103866
'Test_CN_19';119.000000;-0.002821;0.010778;-0.102296
'Test_CN_19';119.100000;-0.003127;0.008708;-0.100942
'Test_CN_19';119.200000;-0.003412;0.006429;-0.100313
'Test_CN_19';119.300000;-0.003891;0.003976;-0.100240
'Test_CN_19';119.400000;-0.004543;0.001662;-0.100474
'Test_CN_19';119.500000;-0.005370;-0.000481;-0.101167
'Test_CN_19';119.600000;-0.006179;-0.002232;-0.102144
'Test_CN_19';119.700000;-0.006839;-0.003459;-0.103352
'Test_CN_19';119.800000;-0.007204;-0.004167;-0.105032
'Test_CN_19';119.900000;-0.007484;-0.004447;-0.106701
'Test_CN_19';120.000000;-0.007716;-0.004472;-0.108327
'Test_CN_19';120.100000;-0.007842;-0.004147;-0.109656
'Test_CN_19';120.200000;-0.007829;-0.003418;-0.110682
'Test_CN_19';120.300000;-0.007704;-0.002722;-0.111340
'Test_CN_19';120.400000;-0.007429;-0.002032;-0.112137
'Test_CN_19';120.500000;-0.007155;-0.001543;-0.113174
'Test_CN_19';120.600000;-0.007088;-0.001266;-0.114574
'Test_CN_19';120.700000;-0.007256;-0.001079;-0.116253
'Test_CN_19';120.800000;-0.007682;-0.000889;-0.118384
'Test_CN_19';120.900000;-0.008413;-0.000815;-0.120692
'Test_CN_19';121.000000;-0.009403;-0.000879;-0.122725
'Test_CN_19';121.100000;-0.010717;-0.001209;-0.123639
'Test_CN_19';121.200000;-0.012384;-0.002079;-0.123891
'Test_CN_19';121.300000;-0.014346;-0.002984;-0.123368
'Test_CN_19';121.400000;-0.016319;-0.003814;-0.122429
'Test_CN_19';121.500000;-0.018215;-0.004655;-0.121239
'Test_CN_19';121.600000;-0.019758;-0.005524;-0.119669
'Test_CN_19';121.700000;-0.020860;-0.006146;-0.117805
'Test_CN_19';121.800000;-0.021620;-0.006417;-0.115822
'Test_CN_19';121.900000;-0.022207;-0.006509;-0.113675
'Test_CN_19';122.000000;-0.022682;-0.006540;-0.111457
'Test_CN_19';122.100000;-0.023050;-0.006604;-0.109159
'Test_CN_19';122.200000;-0.023429;-0.006759;-0.106808
'Test_CN_19';122.300000;-0.023754;-0.006859;-0.104371
'Test_CN_19';122.400000;-0.023963;-0.006987;-0.101903
'Test_CN_19';122.500000;-0.024087;-0.007327;-0.099538
'Test_CN_19';122.600000;-0.024233;-0.007736;-0.097385
'Test_CN_19';122.700000;-0.024396;-0.008051;-0.095513
'Test_CN_19';122.800000;-0.024588;-0.008201;-0.093915
'Test_CN_19';122.900000;-0.024792;-0.008403;-0.092617
'Test_CN_19';123.000000;-0.025034;-0.008709;-0.091496
'Test_CN_19';123.100000;-0.025333;-0.009011;-0.090277
'Test_CN_19';123.200000;-0.025682;-0.009280;-0.088745
'Test_CN_19';123.300000;-0.025953;-0.009472;-0.086701
'Test_CN_19';123.400000;-0.026256;-0.009884;-0.084384
'Test_CN_19';123.500000;-0.026624;-0.010659;-0.081697
'Test_CN_19';123.600000;-0.027029;-0.011801;-0.078679
'Test_CN_19';123.700000;-0.027326;-0.012886;-0.075702
'Test_CN_19';123.800000;-0.027652;-0.014011;-0.072813
'Test_CN_19';123.900000;-0.028015;-0.015146;-0.070266
'Test_CN_19';124.000000;-0.028340;-0.016372;-0.068010
'Test_CN_19';124.100000;-0.028534;-0.017601;-0.065888
'Test_CN_19';124.200000;-0.028543;-0.018995;-0.064061
'Test_CN_19';124.300000;-0.028613;-0.020563;-0.061940
'Test_CN_19';124.400000;-0.028875;-0.022354;-0.059427
'Test_CN_19';124.500000;-0.029300;-0.024196;-0.056778
'Test_CN_19';124.600000;-0.029954;-0.026098;-0.054295
'Test_CN_19';124.700000;-0.030972;-0.028007;-0.051615
'Test_CN_19';124.800000;-0.032227;-0.030271;-0.048914
'Test_CN_19';124.900000;-0.033538;-0.032584;-0.045825
'Test_CN_19';125.000000;-0.035167;-0.035285;-0.043220
'Test_CN_19';125.100000;-0.036878;-0.038328;-0.041200
'Test_CN_19';125.200000;-0.038369;-0.041324;-0.039836
'Test_CN_19';125.300000;-0.039545;-0.044245;-0.038817
'Test_CN_19';125.400000;-0.040372;-0.046928;-0.037928
'Test_CN_19';125.500000;-0.041188;-0.049450;-0.037010
'Test_CN_19';125.600000;-0.041963;-0.051455;-0.035973
'Test_CN_19';125.700000;-0.042829;-0.053113;-0.034798
'Test_CN_19';125.800000;-0.043599;-0.054499;-0.033983
'Test_CN_19';125.900000;-0.044230;-0.055660;-0.033377
'Test_CN_19';126.000000;-0.044775;-0.056447;-0.032894
'Test_CN_19';126.100000;-0.045217;-0.056701;-0.032226
'Test_CN_19';126.200000;-0.045366;-0.056354;-0.031056
'Test_CN_19';126.300000;-0.045314;-0.055652;-0.029397
'Test_CN_19';126.400000;-0.045091;-0.054633;-0.027405
'Test_CN_19';126.500000;-0.044685;-0.053301;-0.025128
'Test_CN_19';126.600000;-0.044333;-0.052129;-0.022416
'Test_CN_19';126.700000;-0.044084;-0.051230;-0.019383
'Test_CN_19';126.800000;-0.043857;-0.050651;-0.016307
'Test_CN_19';126.900000;-0.043642;-0.050430;-0.013424
'Test_CN_19';127.000000;-0.043698;-0.050523;-0.010705
'Test_CN_19';127.100000;-0.044083;-0.050999;-0.008129
'Test_CN_19';127.200000;-0.044956;-0.051885;-0.005971
'Test_CN_19';127.300000;-0.046544;-0.053441;-0.004398
'Test_CN_19';127.400000;-0.048810;-0.055272;-0.002786
'Test_CN_19';127.500000;-0.051652;-0.057214;-0.001374
'Test_CN_19';127.600000;-0.054911;-0.059124;-0.000388
'Test_CN_19';127.700000;-0.058515;-0.061104;0.000040
'Test_CN_19';127.800000;-0.062352;-0.063011;0.000250
'Test_CN_19';127.900000;-0.066076;-0.064947;0.000852
'Test_CN_19';128.000000;-0.069589;-0.066859;0.002253
'Test_CN_19';128.100000;-0.072825;-0.068855;0.003762
'Test_CN_19';128.200000;-0.075999;-0.070854;0.005165
'Test_CN_19';128.300000;-0.078776;-0.072481;0.006358
'Test_CN_19';128.400000;-0.081091;-0.073923;0.007355
'Test_CN_19';128.500000;-0.083094;-0.075487;0.007534
'Test_CN_19';128.600000;-0.084837;-0.077051;0.006979
'Test_CN_19';128.700000;-0.086249;-0.078832;0.006010
'Test_CN_19';128.800000;-0.087251;-0.080576;0.004640
'Test_CN_19';128.900000;-0.087837;-0.081934;0.002867
'Test_CN_19';129.000000;-0.087832;-0.082769;0.001249
'Test_CN_19';129.100000;-0.087231;-0.083079;-0.000072
'Test_CN_19';129.200000;-0.086224;-0.083222;-0.001539
'Test_CN_19';129.300000;-0.084869;-0.083264;-0.003490
'Test_CN_19';129.400000;-0.083245;-0.083096;-0.005947
'Test_CN_19';129.500000;-0.081622;-0.082596;-0.008995
'Test_CN_19';129.600000;-0.080154;-0.081916;-0.012525
'Test_CN_19';129.700000;-0.078732;-0.081093;-0.015824
'Test_CN_19';129.800000;-0.077117;-0.080065;-0.018569
'Test_CN_19';129.900000;-0.075193;-0.078866;-0.021132
'Test_CN_19';130.000000;-0.073060;-0.077460;-0.023656
'Test_CN_19';130.100000;-0.070884;-0.076123;-0.026171
'Test_CN_19';130.200000;-0.068864;-0.074885;-0.029246
'Test_CN_19';130.300000;-0.067050;-0.073856;-0.032708
'Test_CN_19';130.400000;-0.065378;-0.072942;-0.036251
'Test_CN_19';130.500000;-0.063787;-0.072129;-0.039782
'Test_CN_19';130.600000;-0.062247;-0.071341;-0.043568
'Test_CN_19';130.700000;-0.060772;-0.070423;-0.047765
'Test_CN_19';130.800000;-0.059608;-0.069558;-0.052710
'Test_CN_19';130.900000;-0.058570;-0.068578;-0.057891
'Test_CN_19';131.000000;-0.057785;-0.067520;-0.062845
'Test_CN_19';131.100000;-0.057321;-0.066415;-0.067047
'Test_CN_19';131.200000;-0.056683;-0.064811;-0.070517
'Test_CN_19';131.300000;-0.055835;-0.063094;-0.073262
'Test_CN_19';131.400000;-0.054778;-0.061226;-0.075610
'Test_CN_19';131.500000;-0.053396;-0.059253;-0.077581
'Test_CN_19';131.600000;-0.051880;-0.057219;-0.079518
'Test_CN_19';131.700000;-0.050273;-0.055296;-0.081369
'Test_CN_19';131.800000;-0.048726;-0.053567;-0.083557
'Test_CN_19';131.900000;-0.047194;-0.051758;-0.085855
'Test_CN_19';132.000000;-0.045620;-0.049815;-0.088365
'Test_CN_19';132.100000;-0.044052;-0.047721;-0.091156
'Test_CN_19';132.200000;-0.042386;-0.045429;-0.094008
'Test_CN_19';132.300000;-0.040795;-0.043005;-0.096662
'Test_CN_19';132.400000;-0.039659;-0.040727;-0.099072
'Test_CN_19';132.500000;-0.038911;-0.038939;-0.101091
'Test_CN_19';132.600000;-0.038555;-0.037382;-0.102896
'Test_CN_19';132.700000;-0.038749;-0.036168;-0.104510
'Test_CN_19';132.800000;-0.039372;-0.035273;-0.105353
'Test_CN_19';132.900000;-0.040123;-0.034541;-0.105622
'Test_CN_19';133.000000;-0.040925;-0.033669;-0.105577
'Test_CN_19';133.100000;-0.041576;-0.032586;-0.105310
'Test_CN_19';133.200000;-0.042114;-0.031268;-0.104963
'Test_CN_19';133.300000;-0.042655;-0.029844;-0.104282
'Test_CN_19';133.400000;-0.043139;-0.028568;-0.103284
'Test_CN_19';133.500000;-0.043533;-0.027613;-0.101993
'Test_CN_19';133.600000;-0.043783;-0.026855;-0.100686
'Test_CN_19';133.700000;-0.044045;-0.026428;-0.099431
'Test_CN_19';133.800000;-0.044476;-0.026420;-0.098458
'Test_CN_19';133.900000;-0.045069;-0.026720;-0.097595
'Test_CN_19';134.000000;-0.045628;-0.027013;-0.096438
'Test_CN_19';134.100000;-0.046195;-0.027079;-0.095459
'Test_CN_19';134.200000;-0.046525;-0.026952;-0.094683
'Test_CN_19';134.300000;-0.046727;-0.026674;-0.094079
'Test_CN_19';134.400000;-0.046902;-0.026243;-0.093470
'Test_CN_19';134.500000;-0.046866;-0.025656;-0.092816
'Test_CN_19';134.600000;-0.046668;-0.024849;-0.092151
'Test_CN_19';134.700000;-0.046105;-0.023769;-0.091252
'Test_CN_19';134.800000;-0.045202;-0.022321;-0.090053
'Test_CN_19';134.900000;-0.044004;-0.020836;-0.088614
'Test_CN_19';135.000000;-0.042365;-0.019275;-0.087105
'Test_CN_19';135.100000;-0.040316;-0.017613;-0.085899
'Test_CN_19';135.200000;-0.038177;-0.016309;-0.085397
'Test_CN_19';135.300000;-0.036190;-0.015263;-0.085459
'Test_CN_19';135.400000;-0.034315;-0.014384;-0.086066
'Test_CN_19';135.500000;-0.032554;-0.013376;-0.086663
'Test_CN_19';135.600000;-0.030907;-0.012156;-0.087260
'Test_CN_19';135.700000;-0.029229;-0.010802;-0.087711
'Test_CN_19';135.800000;-0.027372;-0.009266;-0.087995
'Test_CN_19';135.900000;-0.025360;-0.007655;-0.088301
'Test_CN_19';136.000000;-0.023210;-0.006027;-0.089032
'Test_CN_19';136.100000;-0.020963;-0.004720;-0.090130
'Test_CN_19';136.200000;-0.018611;-0.003740;-0.091519
'Test_CN_19';136.300000;-0.016221;-0.002975;-0.093171
'Test_CN_19';136.400000;-0.013970;-0.002230;-0.095089
'Test_CN_19';136.500000;-0.011872;-0.001344;-0.097045
'Test_CN_19';136.600000;-0.010108;-0.000598;-0.098988
'Test_CN_19';136.700000;-0.008704;0.000109;-0.101117
'Test_CN_19';136.800000;-0.007269;0.001197;-0.103597
'Test_CN_19';136.900000;-0.005798;0.002431;-0.106265
'Test_CN_19';137.000000;-0.004143;0.003664;-0.109189
'Test_CN_19';137.100000;-0.002355;0.004881;-0.112373
'Test_CN_19';137.200000;-0.000448;0.006041;-0.116026
'Test_CN_19';137.300000;0.001682;0.007266;-0.119819
'Test_CN_19';137.400000;0.004057;0.008563;-0.123902
'Test_CN_19';137.500000;0.006752;0.009991;-0.128387
'Test_CN_19';137.600000;0.009661;0.011480;-0.132836
'Test_CN_19';137.700000;0.012788;0.013828;-0.137164
'Test_CN_19';137.800000;0.016481;0.017212;-0.141230
'Test_CN_19';137.900000;0.020791;0.021270;-0.144575
'Test_CN_19';138.000000;0.025927;0.025291;-0.146881
'Test_CN_19';138.100000;0.031623;0.028632;-0.148088
'Test_CN_19';138.200000;0.037633;0.031543;-0.149639
'Test_CN_19';138.300000;0.043926;0.034281;-0.151438
