name;timestamp;arousal;valence;liking
'Test_CN_69';90.300000;0.014103;-0.038870;-0.120401
'Test_CN_69';90.400000;0.011904;-0.039991;-0.118092
'Test_CN_69';90.500000;0.009500;-0.041318;-0.115513
'Test_CN_69';90.600000;0.007220;-0.042447;-0.113056
'Test_CN_69';90.700000;0.005014;-0.043291;-0.110790
'Test_CN_69';90.800000;0.002851;-0.044164;-0.109169
'Test_CN_69';90.900000;0.000661;-0.045032;-0.108363
'Test_CN_69';91.000000;-0.001326;-0.045529;-0.107692
'Test_CN_69';91.100000;-0.002926;-0.045970;-0.106899
'Test_CN_69';91.200000;-0.004325;-0.046597;-0.106250
'Test_CN_69';91.300000;-0.005737;-0.047525;-0.105835
'Test_CN_69';91.400000;-0.007248;-0.048844;-0.106115
'Test_CN_69';91.500000;-0.008718;-0.050467;-0.106987
'Test_CN_69';91.600000;-0.010095;-0.052373;-0.108485
'Test_CN_69';91.700000;-0.011398;-0.054475;-0.111119
'Test_CN_69';91.800000;-0.012571;-0.056669;-0.114736
'Test_CN_69';91.900000;-0.013605;-0.058922;-0.119475
'Test_CN_69';92.000000;-0.014763;-0.061298;-0.125332
'Test_CN_69';92.100000;-0.015877;-0.063667;-0.132070
'Test_CN_69';92.200000;-0.016612;-0.065592;-0.139332
'Test_CN_69';92.300000;-0.016967;-0.066843;-0.147075
'Test_CN_69';92.400000;-0.017283;-0.067326;-0.154951
'Test_CN_69';92.500000;-0.017673;-0.067157;-0.162045
'Test_CN_69';92.600000;-0.018706;-0.066476;-0.167741
'Test_CN_69';92.700000;-0.019834;-0.065387;-0.171875
'Test_CN_69';92.800000;-0.020772;-0.064112;-0.174831
'Test_CN_69';92.900000;-0.021426;-0.062875;-0.177025
'Test_CN_69';93.000000;-0.021833;-0.062093;-0.178838
'Test_CN_69';93.100000;-0.021953;-0.061628;-0.180246
'Test_CN_69';93.200000;-0.021760;-0.061377;-0.181473
'Test_CN_69';93.300000;-0.021330;-0.061385;-0.182487
'Test_CN_69';93.400000;-0.020715;-0.061180;-0.183316
'Test_CN_69';93.500000;-0.020112;-0.060672;-0.183949
'Test_CN_69';93.600000;-0.019400;-0.059849;-0.184416
'Test_CN_69';93.700000;-0.018510;-0.058659;-0.184710
'Test_CN_69';93.800000;-0.017229;-0.057241;-0.185108
'Test_CN_69';93.900000;-0.015765;-0.056225;-0.185728
'Test_CN_69';94.000000;-0.013950;-0.055486;-0.186853
'Test_CN_69';94.100000;-0.011458;-0.054872;-0.188093
'Test_CN_69';94.200000;-0.008394;-0.054280;-0.189192
'Test_CN_69';94.300000;-0.005177;-0.053648;-0.190215
'Test_CN_69';94.400000;-0.001977;-0.052848;-0.191419
'Test_CN_69';94.500000;0.000971;-0.051600;-0.192679
'Test_CN_69';94.600000;0.003317;-0.049849;-0.193727
'Test_CN_69';94.700000;0.005002;-0.047761;-0.193810
'Test_CN_69';94.800000;0.006220;-0.045368;-0.192869
'Test_CN_69';94.900000;0.007153;-0.042771;-0.191474
'Test_CN_69';95.000000;0.008063;-0.040177;-0.189500
'Test_CN_69';95.100000;0.009145;-0.037791;-0.187440
'Test_CN_69';95.200000;0.010698;-0.035365;-0.185407
'Test_CN_69';95.300000;0.012950;-0.032539;-0.183477
'Test_CN_69';95.400000;0.016276;-0.028599;-0.181367
'Test_CN_69';95.500000;0.020355;-0.023805;-0.179212
'Test_CN_69';95.600000;0.024877;-0.018080;-0.176403
'Test_CN_69';95.700000;0.029792;-0.011564;-0.173098
'Test_CN_69';95.800000;0.034983;-0.004495;-0.169473
'Test_CN_69';95.900000;0.040257;0.002836;-0.165410
'Test_CN_69';96.000000;0.045397;0.010161;-0.160807
'Test_CN_69';96.100000;0.050267;0.017213;-0.155495
'Test_CN_69';96.200000;0.054829;0.023633;-0.149695
'Test_CN_69';96.300000;0.059068;0.029254;-0.143625
'Test_CN_69';96.400000;0.063192;0.034185;-0.137569
'Test_CN_69';96.500000;0.067210;0.038482;-0.131873
'Test_CN_69';96.600000;0.071328;0.042214;-0.126887
'Test_CN_69';96.700000;0.075648;0.045668;-0.122614
'Test_CN_69';96.800000;0.079864;0.048671;-0.118865
'Test_CN_69';96.900000;0.084083;0.051190;-0.115222
'Test_CN_69';97.000000;0.088167;0.053183;-0.111757
'Test_CN_69';97.100000;0.091795;0.054892;-0.108375
'Test_CN_69';97.200000;0.095042;0.056669;-0.105328
'Test_CN_69';97.300000;0.097811;0.058534;-0.102569
'Test_CN_69';97.400000;0.099888;0.060167;-0.100369
'Test_CN_69';97.500000;0.101167;0.061386;-0.098914
'Test_CN_69';97.600000;0.101759;0.061945;-0.098505
'Test_CN_69';97.700000;0.101617;0.061542;-0.099669
'Test_CN_69';97.800000;0.100638;0.060323;-0.101900
'Test_CN_69';97.900000;0.099127;0.058754;-0.105073
'Test_CN_69';98.000000;0.097198;0.057033;-0.108412
'Test_CN_69';98.100000;0.094678;0.055084;-0.111946
'Test_CN_69';98.200000;0.091697;0.053130;-0.115410
'Test_CN_69';98.300000;0.088457;0.051147;-0.118736
'Test_CN_69';98.400000;0.085279;0.049144;-0.121859
'Test_CN_69';98.500000;0.082414;0.047191;-0.124958
'Test_CN_69';98.600000;0.079926;0.045208;-0.128040
'Test_CN_69';98.700000;0.077395;0.042813;-0.131461
'Test_CN_69';98.800000;0.075023;0.040008;-0.135603
'Test_CN_69';98.900000;0.072859;0.037002;-0.140218
'Test_CN_69';99.000000;0.070971;0.033925;-0.144712
'Test_CN_69';99.100000;0.068840;0.030785;-0.148576
'Test_CN_69';99.200000;0.066047;0.027327;-0.151560
'Test_CN_69';99.300000;0.062598;0.023482;-0.153465
'Test_CN_69';99.400000;0.058407;0.019175;-0.155012
'Test_CN_69';99.500000;0.053506;0.014425;-0.156408
'Test_CN_69';99.600000;0.048195;0.009256;-0.158271
'Test_CN_69';99.700000;0.042804;0.003617;-0.160391
'Test_CN_69';99.800000;0.037354;-0.002161;-0.161882
'Test_CN_69';99.900000;0.032091;-0.008073;-0.163038
'Test_CN_69';100.000000;0.027400;-0.013845;-0.163777
'Test_CN_69';100.100000;0.023173;-0.019560;-0.164692
'Test_CN_69';100.200000;0.019247;-0.025166;-0.165928
'Test_CN_69';100.300000;0.015290;-0.030442;-0.167372
'Test_CN_69';100.400000;0.011051;-0.035211;-0.168524
'Test_CN_69';100.500000;0.006524;-0.039533;-0.169168
'Test_CN_69';100.600000;0.002042;-0.043395;-0.169892
'Test_CN_69';100.700000;-0.002559;-0.047062;-0.171070
'Test_CN_69';100.800000;-0.007222;-0.050464;-0.172786
'Test_CN_69';100.900000;-0.011735;-0.053446;-0.174534
'Test_CN_69';101.000000;-0.016121;-0.056015;-0.176022
'Test_CN_69';101.100000;-0.020127;-0.058179;-0.177597
'Test_CN_69';101.200000;-0.023775;-0.059985;-0.179006
'Test_CN_69';101.300000;-0.026965;-0.061623;-0.180294
'Test_CN_69';101.400000;-0.029679;-0.062971;-0.182002
'Test_CN_69';101.500000;-0.032163;-0.064007;-0.183393
'Test_CN_69';101.600000;-0.034442;-0.064636;-0.184179
'Test_CN_69';101.700000;-0.036406;-0.064780;-0.183814
'Test_CN_69';101.800000;-0.038024;-0.064545;-0.182627
'Test_CN_69';101.900000;-0.039144;-0.064188;-0.180767
'Test_CN_69';102.000000;-0.039527;-0.063569;-0.178495
'Test_CN_69';102.100000;-0.038885;-0.062397;-0.175834
'Test_CN_69';102.200000;-0.037212;-0.060616;-0.172804
'Test_CN_69';102.300000;-0.034585;-0.058242;-0.169334
'Test_CN_69';102.400000;-0.031365;-0.055524;-0.165823
'Test_CN_69';102.500000;-0.027642;-0.052782;-0.162516
'Test_CN_69';102.600000;-0.023594;-0.049980;-0.159364
'Test_CN_69';102.700000;-0.019251;-0.047000;-0.156113
'Test_CN_69';102.800000;-0.014646;-0.043885;-0.152751
'Test_CN_69';102.900000;-0.009847;-0.040767;-0.149207
'Test_CN_69';103.000000;-0.005059;-0.037661;-0.146108
'Test_CN_69';103.100000;-0.000675;-0.034372;-0.144014
'Test_CN_69';103.200000;0.003122;-0.030933;-0.142829
'Test_CN_69';103.300000;0.006484;-0.027238;-0.142179
'Test_CN_69';103.400000;0.009728;-0.023052;-0.141477
'Test_CN_69';103.500000;0.012926;-0.018429;-0.140307
'Test_CN_69';103.600000;0.016259;-0.013311;-0.138296
'Test_CN_69';103.700000;0.019854;-0.007765;-0.135651
'Test_CN_69';103.800000;0.023886;-0.001962;-0.132709
'Test_CN_69';103.900000;0.028545;0.003950;-0.129891
'Test_CN_69';104.000000;0.033884;0.010200;-0.127265
'Test_CN_69';104.100000;0.039322;0.016675;-0.124561
'Test_CN_69';104.200000;0.044544;0.023064;-0.121873
'Test_CN_69';104.300000;0.049361;0.029203;-0.118854
'Test_CN_69';104.400000;0.054119;0.035050;-0.116109
'Test_CN_69';104.500000;0.059091;0.040749;-0.113796
'Test_CN_69';104.600000;0.064333;0.046483;-0.111850
'Test_CN_69';104.700000;0.069638;0.052127;-0.110117
'Test_CN_69';104.800000;0.075270;0.058245;-0.108609
'Test_CN_69';104.900000;0.081166;0.064442;-0.107626
'Test_CN_69';105.000000;0.087461;0.070703;-0.106885
'Test_CN_69';105.100000;0.094071;0.076787;-0.106217
'Test_CN_69';105.200000;0.101558;0.083260;-0.105204
'Test_CN_69';105.300000;0.109797;0.090116;-0.103822
'Test_CN_69';105.400000;0.117994;0.096761;-0.101699
'Test_CN_69';105.500000;0.125926;0.103294;-0.099145
'Test_CN_69';105.600000;0.133568;0.110063;-0.096509
'Test_CN_69';105.700000;0.141022;0.117130;-0.094357
'Test_CN_69';105.800000;0.148250;0.124340;-0.092622
'Test_CN_69';105.900000;0.154784;0.130926;-0.091538
'Test_CN_69';106.000000;0.160658;0.136985;-0.091118
'Test_CN_69';106.100000;0.166096;0.142937;-0.090910
'Test_CN_69';106.200000;0.171462;0.148739;-0.090875
'Test_CN_69';106.300000;0.176349;0.153968;-0.090593
'Test_CN_69';106.400000;0.180455;0.158393;-0.090699
'Test_CN_69';106.500000;0.183672;0.161998;-0.091263
'Test_CN_69';106.600000;0.185900;0.164523;-0.091918
'Test_CN_69';106.700000;0.187180;0.166484;-0.092288
'Test_CN_69';106.800000;0.187562;0.167510;-0.091868
'Test_CN_69';106.900000;0.187171;0.167890;-0.091349
'Test_CN_69';107.000000;0.186231;0.167860;-0.090553
'Test_CN_69';107.100000;0.185306;0.167619;-0.089841
'Test_CN_69';107.200000;0.184639;0.167388;-0.089284
'Test_CN_69';107.300000;0.184140;0.167527;-0.088950
'Test_CN_69';107.400000;0.184039;0.168220;-0.088928
'Test_CN_69';107.500000;0.184393;0.169406;-0.089431
'Test_CN_69';107.600000;0.184961;0.170746;-0.090643
'Test_CN_69';107.700000;0.185481;0.171960;-0.092840
'Test_CN_69';107.800000;0.185798;0.172848;-0.096304
'Test_CN_69';107.900000;0.185702;0.173361;-0.101141
'Test_CN_69';108.000000;0.185309;0.173611;-0.106709
'Test_CN_69';108.100000;0.184438;0.173310;-0.112048
'Test_CN_69';108.200000;0.182922;0.172253;-0.117123
'Test_CN_69';108.300000;0.180702;0.170306;-0.122040
'Test_CN_69';108.400000;0.177844;0.167563;-0.126491
'Test_CN_69';108.500000;0.174224;0.163956;-0.130432
'Test_CN_69';108.600000;0.169764;0.159294;-0.133871
'Test_CN_69';108.700000;0.164611;0.153740;-0.137093
'Test_CN_69';108.800000;0.159061;0.147388;-0.139476
'Test_CN_69';108.900000;0.153807;0.141203;-0.140379
'Test_CN_69';109.000000;0.148919;0.135146;-0.140649
'Test_CN_69';109.100000;0.144420;0.129379;-0.140607
'Test_CN_69';109.200000;0.140408;0.123979;-0.140297
'Test_CN_69';109.300000;0.136509;0.118465;-0.139698
'Test_CN_69';109.400000;0.132862;0.112777;-0.138938
'Test_CN_69';109.500000;0.129492;0.106891;-0.138035
'Test_CN_69';109.600000;0.126347;0.100838;-0.136764
'Test_CN_69';109.700000;0.123029;0.094667;-0.134486
'Test_CN_69';109.800000;0.120141;0.089354;-0.131060
'Test_CN_69';109.900000;0.117807;0.085234;-0.126933
'Test_CN_69';110.000000;0.116192;0.082454;-0.122194
'Test_CN_69';110.100000;0.115418;0.081114;-0.116544
'Test_CN_69';110.200000;0.115354;0.080804;-0.110088
'Test_CN_69';110.300000;0.115449;0.081000;-0.103733
'Test_CN_69';110.400000;0.115787;0.081787;-0.097206
'Test_CN_69';110.500000;0.116345;0.082744;-0.090822
'Test_CN_69';110.600000;0.117309;0.083703;-0.084482
'Test_CN_69';110.700000;0.118845;0.084666;-0.078598
'Test_CN_69';110.800000;0.120663;0.085682;-0.073866
'Test_CN_69';110.900000;0.122708;0.087141;-0.069745
'Test_CN_69';111.000000;0.124911;0.088866;-0.066030
'Test_CN_69';111.100000;0.127099;0.090635;-0.062631
'Test_CN_69';111.200000;0.129289;0.092371;-0.059612
'Test_CN_69';111.300000;0.131284;0.093918;-0.056964
'Test_CN_69';111.400000;0.133132;0.095361;-0.054211
'Test_CN_69';111.500000;0.134647;0.096323;-0.051799
'Test_CN_69';111.600000;0.135966;0.096857;-0.049560
'Test_CN_69';111.700000;0.136996;0.096813;-0.047121
'Test_CN_69';111.800000;0.137658;0.096354;-0.043983
'Test_CN_69';111.900000;0.137927;0.095590;-0.040034
'Test_CN_69';112.000000;0.137770;0.094421;-0.035758
'Test_CN_69';112.100000;0.137213;0.092844;-0.031635
'Test_CN_69';112.200000;0.136296;0.090935;-0.027473
'Test_CN_69';112.300000;0.135290;0.089033;-0.023292
'Test_CN_69';112.400000;0.134395;0.087550;-0.019876
'Test_CN_69';112.500000;0.133572;0.086147;-0.017274
'Test_CN_69';112.600000;0.133095;0.084979;-0.015330
'Test_CN_69';112.700000;0.132733;0.084061;-0.013947
'Test_CN_69';112.800000;0.132609;0.083504;-0.013201
'Test_CN_69';112.900000;0.132571;0.083187;-0.013521
'Test_CN_69';113.000000;0.132367;0.083099;-0.015036
'Test_CN_69';113.100000;0.132456;0.083895;-0.016650
'Test_CN_69';113.200000;0.133014;0.085060;-0.018573
'Test_CN_69';113.300000;0.134143;0.086353;-0.020793
'Test_CN_69';113.400000;0.135805;0.087865;-0.023373
'Test_CN_69';113.500000;0.138119;0.089812;-0.026572
'Test_CN_69';113.600000;0.140663;0.092040;-0.030219
'Test_CN_69';113.700000;0.143154;0.094337;-0.034393
'Test_CN_69';113.800000;0.144823;0.096114;-0.038786
'Test_CN_69';113.900000;0.145453;0.096934;-0.042784
'Test_CN_69';114.000000;0.144944;0.096437;-0.046276
'Test_CN_69';114.100000;0.143567;0.094733;-0.049230
'Test_CN_69';114.200000;0.141338;0.091994;-0.051606
'Test_CN_69';114.300000;0.138432;0.088711;-0.053378
'Test_CN_69';114.400000;0.135374;0.085264;-0.054486
'Test_CN_69';114.500000;0.132174;0.081434;-0.055822
'Test_CN_69';114.600000;0.128667;0.077405;-0.057792
'Test_CN_69';114.700000;0.124938;0.073355;-0.060562
'Test_CN_69';114.800000;0.121107;0.069405;-0.063789
'Test_CN_69';114.900000;0.117293;0.065682;-0.067281
'Test_CN_69';115.000000;0.113477;0.062168;-0.070818
'Test_CN_69';115.100000;0.109636;0.058862;-0.074667
'Test_CN_69';115.200000;0.105590;0.055576;-0.078406
'Test_CN_69';115.300000;0.101293;0.052050;-0.081826
'Test_CN_69';115.400000;0.097028;0.048455;-0.084871
'Test_CN_69';115.500000;0.092896;0.044849;-0.087693
'Test_CN_69';115.600000;0.088983;0.041295;-0.090558
'Test_CN_69';115.700000;0.085127;0.037659;-0.093592
'Test_CN_69';115.800000;0.081029;0.033732;-0.096715
'Test_CN_69';115.900000;0.076711;0.029502;-0.099787
'Test_CN_69';116.000000;0.072324;0.024962;-0.102735
'Test_CN_69';116.100000;0.067967;0.020209;-0.105503
'Test_CN_69';116.200000;0.063661;0.015388;-0.107964
'Test_CN_69';116.300000;0.059337;0.010438;-0.110789
'Test_CN_69';116.400000;0.054794;0.005252;-0.113395
'Test_CN_69';116.500000;0.050589;0.000220;-0.115882
'Test_CN_69';116.600000;0.046308;-0.004929;-0.117993
'Test_CN_69';116.700000;0.042001;-0.009915;-0.120390
'Test_CN_69';116.800000;0.037882;-0.014475;-0.123179
'Test_CN_69';116.900000;0.034215;-0.018547;-0.126431
'Test_CN_69';117.000000;0.030840;-0.022076;-0.129992
'Test_CN_69';117.100000;0.027610;-0.025159;-0.133522
'Test_CN_69';117.200000;0.024437;-0.028018;-0.136646
'Test_CN_69';117.300000;0.021259;-0.030684;-0.139296
'Test_CN_69';117.400000;0.018210;-0.033180;-0.141248
'Test_CN_69';117.500000;0.015306;-0.035307;-0.142357
'Test_CN_69';117.600000;0.012581;-0.037045;-0.142246
'Test_CN_69';117.700000;0.009961;-0.038496;-0.141125
'Test_CN_69';117.800000;0.007482;-0.039739;-0.139037
'Test_CN_69';117.900000;0.004866;-0.040898;-0.136564
'Test_CN_69';118.000000;0.002068;-0.041847;-0.134233
'Test_CN_69';118.100000;-0.000675;-0.042532;-0.132348
'Test_CN_69';118.200000;-0.003108;-0.043142;-0.131393
'Test_CN_69';118.300000;-0.005362;-0.043975;-0.130935
'Test_CN_69';118.400000;-0.007213;-0.044577;-0.130946
'Test_CN_69';118.500000;-0.008612;-0.044680;-0.130951
'Test_CN_69';118.600000;-0.009338;-0.044045;-0.130605
'Test_CN_69';118.700000;-0.009510;-0.043165;-0.130023
'Test_CN_69';118.800000;-0.009367;-0.042374;-0.129088
'Test_CN_69';118.900000;-0.009138;-0.041901;-0.127621
'Test_CN_69';119.000000;-0.008826;-0.041678;-0.125744
'Test_CN_69';119.100000;-0.008588;-0.041867;-0.123064
'Test_CN_69';119.200000;-0.008280;-0.042516;-0.120070
'Test_CN_69';119.300000;-0.008061;-0.043601;-0.116975
'Test_CN_69';119.400000;-0.007921;-0.044950;-0.114136
'Test_CN_69';119.500000;-0.007908;-0.046526;-0.111778
'Test_CN_69';119.600000;-0.008081;-0.048196;-0.110115
'Test_CN_69';119.700000;-0.008238;-0.049847;-0.109466
'Test_CN_69';119.800000;-0.008212;-0.051263;-0.109928
'Test_CN_69';119.900000;-0.008042;-0.052352;-0.111298
'Test_CN_69';120.000000;-0.007702;-0.053254;-0.113244
'Test_CN_69';120.100000;-0.007116;-0.053921;-0.115381
'Test_CN_69';120.200000;-0.006361;-0.054527;-0.117895
'Test_CN_69';120.300000;-0.005901;-0.055355;-0.120189
'Test_CN_69';120.400000;-0.005478;-0.055880;-0.122352
'Test_CN_69';120.500000;-0.005281;-0.056415;-0.125030
'Test_CN_69';120.600000;-0.004923;-0.056604;-0.128273
'Test_CN_69';120.700000;-0.004460;-0.056522;-0.132461
'Test_CN_69';120.800000;-0.004201;-0.056436;-0.137204
'Test_CN_69';120.900000;-0.004468;-0.056283;-0.141844
'Test_CN_69';121.000000;-0.004652;-0.055665;-0.145559
'Test_CN_69';121.100000;-0.004717;-0.054676;-0.148231
'Test_CN_69';121.200000;-0.004707;-0.053644;-0.150155
'Test_CN_69';121.300000;-0.004364;-0.052700;-0.151636
'Test_CN_69';121.400000;-0.003781;-0.051435;-0.152529
'Test_CN_69';121.500000;-0.003169;-0.050201;-0.153028
'Test_CN_69';121.600000;-0.002675;-0.049040;-0.153238
'Test_CN_69';121.700000;-0.002275;-0.047987;-0.152869
'Test_CN_69';121.800000;-0.001849;-0.047218;-0.152764
'Test_CN_69';121.900000;-0.001219;-0.046502;-0.152618
'Test_CN_69';122.000000;-0.000400;-0.045691;-0.152521
'Test_CN_69';122.100000;0.000660;-0.044826;-0.152619
'Test_CN_69';122.200000;0.001846;-0.044104;-0.152766
'Test_CN_69';122.300000;0.003171;-0.043246;-0.152672
'Test_CN_69';122.400000;0.004333;-0.042665;-0.152036
'Test_CN_69';122.500000;0.005143;-0.042572;-0.150837
'Test_CN_69';122.600000;0.005815;-0.042721;-0.149601
'Test_CN_69';122.700000;0.006065;-0.042985;-0.148254
'Test_CN_69';122.800000;0.005801;-0.043157;-0.147024
'Test_CN_69';122.900000;0.005082;-0.043641;-0.145773
'Test_CN_69';123.000000;0.003878;-0.044663;-0.144595
'Test_CN_69';123.100000;0.002625;-0.045966;-0.143306
'Test_CN_69';123.200000;0.001341;-0.047450;-0.142220
'Test_CN_69';123.300000;0.000177;-0.048982;-0.141287
'Test_CN_69';123.400000;-0.000827;-0.050616;-0.140533
'Test_CN_69';123.500000;-0.001468;-0.052261;-0.139896
'Test_CN_69';123.600000;-0.001727;-0.054099;-0.139473
'Test_CN_69';123.700000;-0.001728;-0.055681;-0.139252
'Test_CN_69';123.800000;-0.001696;-0.056829;-0.139001
'Test_CN_69';123.900000;-0.001969;-0.057780;-0.139060
'Test_CN_69';124.000000;-0.002236;-0.058321;-0.138875
'Test_CN_69';124.100000;-0.002554;-0.058777;-0.138560
'Test_CN_69';124.200000;-0.002763;-0.058897;-0.137623
'Test_CN_69';124.300000;-0.002903;-0.058747;-0.136482
'Test_CN_69';124.400000;-0.003188;-0.058636;-0.135054
'Test_CN_69';124.500000;-0.003720;-0.058698;-0.133687
'Test_CN_69';124.600000;-0.004697;-0.059184;-0.132777
'Test_CN_69';124.700000;-0.005952;-0.060016;-0.132743
'Test_CN_69';124.800000;-0.007623;-0.061094;-0.133331
'Test_CN_69';124.900000;-0.009457;-0.062204;-0.134264
'Test_CN_69';125.000000;-0.011363;-0.063572;-0.135257
'Test_CN_69';125.100000;-0.013562;-0.065548;-0.135749
'Test_CN_69';125.200000;-0.015672;-0.067744;-0.135534
'Test_CN_69';125.300000;-0.017224;-0.069855;-0.134715
'Test_CN_69';125.400000;-0.017995;-0.071810;-0.133432
'Test_CN_69';125.500000;-0.018279;-0.073011;-0.131334
'Test_CN_69';125.600000;-0.017804;-0.073101;-0.127774
'Test_CN_69';125.700000;-0.016557;-0.072333;-0.124401
'Test_CN_69';125.800000;-0.014654;-0.071278;-0.121750
'Test_CN_69';125.900000;-0.012368;-0.069704;-0.119855
'Test_CN_69';126.000000;-0.010558;-0.068163;-0.118641
'Test_CN_69';126.100000;-0.009639;-0.066979;-0.117375
'Test_CN_69';126.200000;-0.009696;-0.066310;-0.115823
'Test_CN_69';126.300000;-0.010334;-0.065959;-0.114229
'Test_CN_69';126.400000;-0.011223;-0.065854;-0.113335
'Test_CN_69';126.500000;-0.012007;-0.065741;-0.112718
'Test_CN_69';126.600000;-0.012726;-0.066060;-0.112395
'Test_CN_69';126.700000;-0.013418;-0.067053;-0.112858
'Test_CN_69';126.800000;-0.014799;-0.069389;-0.114125
'Test_CN_69';126.900000;-0.016642;-0.072260;-0.115922
'Test_CN_69';127.000000;-0.018981;-0.075405;-0.118416
'Test_CN_69';127.100000;-0.021559;-0.078438;-0.121401
'Test_CN_69';127.200000;-0.023967;-0.080857;-0.124716
'Test_CN_69';127.300000;-0.026326;-0.082783;-0.128177
'Test_CN_69';127.400000;-0.028552;-0.084151;-0.131206
'Test_CN_69';127.500000;-0.030430;-0.084954;-0.133869
'Test_CN_69';127.600000;-0.032025;-0.085178;-0.135961
'Test_CN_69';127.700000;-0.033074;-0.084909;-0.137023
'Test_CN_69';127.800000;-0.033388;-0.083947;-0.137446
'Test_CN_69';127.900000;-0.032877;-0.082139;-0.137228
'Test_CN_69';128.000000;-0.031756;-0.080019;-0.136687
'Test_CN_69';128.100000;-0.030104;-0.077575;-0.136506
'Test_CN_69';128.200000;-0.028140;-0.075054;-0.136662
'Test_CN_69';128.300000;-0.026061;-0.072643;-0.136986
'Test_CN_69';128.400000;-0.024134;-0.070208;-0.136888
'Test_CN_69';128.500000;-0.022229;-0.067816;-0.135602
'Test_CN_69';128.600000;-0.020604;-0.065547;-0.132862
'Test_CN_69';128.700000;-0.019372;-0.063583;-0.128680
'Test_CN_69';128.800000;-0.018522;-0.062222;-0.123309
'Test_CN_69';128.900000;-0.018120;-0.061474;-0.117751
'Test_CN_69';129.000000;-0.018107;-0.060924;-0.112380
'Test_CN_69';129.100000;-0.018019;-0.059926;-0.106857
'Test_CN_69';129.200000;-0.017795;-0.058638;-0.101373
'Test_CN_69';129.300000;-0.017439;-0.057414;-0.096281
'Test_CN_69';129.400000;-0.017508;-0.056862;-0.091508
'Test_CN_69';129.500000;-0.018058;-0.057364;-0.086986
'Test_CN_69';129.600000;-0.019366;-0.059050;-0.083424
'Test_CN_69';129.700000;-0.021585;-0.061631;-0.080778
'Test_CN_69';129.800000;-0.024357;-0.063993;-0.077868
'Test_CN_69';129.900000;-0.027565;-0.066112;-0.075189
'Test_CN_69';130.000000;-0.030500;-0.067907;-0.072772
'Test_CN_69';130.100000;-0.032776;-0.069446;-0.071082
'Test_CN_69';130.200000;-0.034489;-0.070754;-0.069795
'Test_CN_69';130.300000;-0.035904;-0.072041;-0.068476
'Test_CN_69';130.400000;-0.037150;-0.073293;-0.066949
'Test_CN_69';130.500000;-0.038330;-0.074623;-0.065238
'Test_CN_69';130.600000;-0.039539;-0.075915;-0.063345
'Test_CN_69';130.700000;-0.040713;-0.077114;-0.061252
'Test_CN_69';130.800000;-0.041730;-0.077980;-0.059436
'Test_CN_69';130.900000;-0.042387;-0.078344;-0.057765
'Test_CN_69';131.000000;-0.042232;-0.077927;-0.056355
'Test_CN_69';131.100000;-0.041231;-0.076811;-0.055118
'Test_CN_69';131.200000;-0.039098;-0.074933;-0.054348
'Test_CN_69';131.300000;-0.036340;-0.072779;-0.054286
'Test_CN_69';131.400000;-0.033554;-0.070574;-0.055061
'Test_CN_69';131.500000;-0.030971;-0.068367;-0.056260
'Test_CN_69';131.600000;-0.028822;-0.066357;-0.058047
'Test_CN_69';131.700000;-0.027123;-0.064403;-0.060374
'Test_CN_69';131.800000;-0.025903;-0.062729;-0.063353
'Test_CN_69';131.900000;-0.025118;-0.061453;-0.066799
'Test_CN_69';132.000000;-0.024769;-0.060432;-0.070535
'Test_CN_69';132.100000;-0.025022;-0.059551;-0.074245
'Test_CN_69';132.200000;-0.025584;-0.058283;-0.077222
'Test_CN_69';132.300000;-0.026460;-0.056878;-0.078986
'Test_CN_69';132.400000;-0.027445;-0.055287;-0.079723
'Test_CN_69';132.500000;-0.028294;-0.053724;-0.080575
'Test_CN_69';132.600000;-0.028742;-0.052467;-0.082064
'Test_CN_69';132.700000;-0.028827;-0.051540;-0.084371
'Test_CN_69';132.800000;-0.028637;-0.051284;-0.088017
'Test_CN_69';132.900000;-0.028220;-0.051398;-0.092377
'Test_CN_69';133.000000;-0.027508;-0.051669;-0.096840
'Test_CN_69';133.100000;-0.026830;-0.052388;-0.101246
'Test_CN_69';133.200000;-0.026104;-0.052947;-0.104940
'Test_CN_69';133.300000;-0.025209;-0.053430;-0.107892
'Test_CN_69';133.400000;-0.024176;-0.053872;-0.110700
'Test_CN_69';133.500000;-0.022947;-0.053808;-0.113190
'Test_CN_69';133.600000;-0.021772;-0.053460;-0.115218
'Test_CN_69';133.700000;-0.020711;-0.053012;-0.116324
'Test_CN_69';133.800000;-0.019761;-0.052562;-0.116799
'Test_CN_69';133.900000;-0.019125;-0.052166;-0.117065
'Test_CN_69';134.000000;-0.018679;-0.051834;-0.117111
'Test_CN_69';134.100000;-0.018352;-0.051501;-0.116765
'Test_CN_69';134.200000;-0.018068;-0.051215;-0.115936
'Test_CN_69';134.300000;-0.017611;-0.050844;-0.114723
'Test_CN_69';134.400000;-0.016929;-0.050124;-0.113239
'Test_CN_69';134.500000;-0.015870;-0.049070;-0.111626
'Test_CN_69';134.600000;-0.014767;-0.047997;-0.110069
'Test_CN_69';134.700000;-0.013642;-0.046832;-0.108184
'Test_CN_69';134.800000;-0.012625;-0.045641;-0.106020
'Test_CN_69';134.900000;-0.011684;-0.044416;-0.103953
'Test_CN_69';135.000000;-0.010811;-0.042972;-0.101900
'Test_CN_69';135.100000;-0.010190;-0.041633;-0.100148
