name;timestamp;arousal;valence;liking
'Test_HU_17';90.700000;-0.001096;0.032334;-0.142849
'Test_HU_17';90.800000;-0.004453;0.028578;-0.143600
'Test_HU_17';90.900000;-0.007358;0.024895;-0.144286
'Test_HU_17';91.000000;-0.009565;0.021555;-0.144695
'Test_HU_17';91.100000;-0.011068;0.018758;-0.144793
'Test_HU_17';91.200000;-0.011888;0.016617;-0.144512
'Test_HU_17';91.300000;-0.012157;0.015037;-0.143927
'Test_HU_17';91.400000;-0.012028;0.013809;-0.142732
'Test_HU_17';91.500000;-0.011680;0.012806;-0.141099
'Test_HU_17';91.600000;-0.011226;0.011949;-0.139201
'Test_HU_17';91.700000;-0.010640;0.011104;-0.136925
'Test_HU_17';91.800000;-0.010103;0.010148;-0.134576
'Test_HU_17';91.900000;-0.009811;0.009426;-0.132359
'Test_HU_17';92.000000;-0.009712;0.008970;-0.130363
'Test_HU_17';92.100000;-0.009896;0.008755;-0.128526
'Test_HU_17';92.200000;-0.010480;0.008725;-0.126767
'Test_HU_17';92.300000;-0.011438;0.008713;-0.124879
'Test_HU_17';92.400000;-0.012827;0.008714;-0.122491
'Test_HU_17';92.500000;-0.014405;0.008783;-0.119923
'Test_HU_17';92.600000;-0.015983;0.008738;-0.117164
'Test_HU_17';92.700000;-0.017609;0.008621;-0.114426
'Test_HU_17';92.800000;-0.019384;0.008107;-0.111339
'Test_HU_17';92.900000;-0.021375;0.007169;-0.107717
'Test_HU_17';93.000000;-0.023644;0.005935;-0.103965
'Test_HU_17';93.100000;-0.026051;0.004511;-0.100119
'Test_HU_17';93.200000;-0.028756;0.002846;-0.096845
'Test_HU_17';93.300000;-0.031513;0.001317;-0.093984
'Test_HU_17';93.400000;-0.033876;-0.000089;-0.091837
'Test_HU_17';93.500000;-0.035300;-0.000964;-0.090587
'Test_HU_17';93.600000;-0.035839;-0.001339;-0.090043
'Test_HU_17';93.700000;-0.035517;-0.001537;-0.090101
'Test_HU_17';93.800000;-0.034228;-0.001527;-0.090463
'Test_HU_17';93.900000;-0.032225;-0.001465;-0.091383
'Test_HU_17';94.000000;-0.029426;-0.001108;-0.092158
'Test_HU_17';94.100000;-0.025856;-0.000430;-0.092800
'Test_HU_17';94.200000;-0.021266;0.000654;-0.093968
'Test_HU_17';94.300000;-0.015939;0.002287;-0.095801
'Test_HU_17';94.400000;-0.009923;0.004470;-0.097144
'Test_HU_17';94.500000;-0.003847;0.006840;-0.097756
'Test_HU_17';94.600000;0.001844;0.008776;-0.097679
'Test_HU_17';94.700000;0.006993;0.010054;-0.098103
'Test_HU_17';94.800000;0.011839;0.011023;-0.099196
'Test_HU_17';94.900000;0.016253;0.012039;-0.100681
'Test_HU_17';95.000000;0.020195;0.013392;-0.102625
'Test_HU_17';95.100000;0.023442;0.015119;-0.104807
'Test_HU_17';95.200000;0.025798;0.016663;-0.107228
'Test_HU_17';95.300000;0.027398;0.017817;-0.109569
'Test_HU_17';95.400000;0.028395;0.018501;-0.111757
'Test_HU_17';95.500000;0.028881;0.018620;-0.113791
'Test_HU_17';95.600000;0.028872;0.018107;-0.115653
'Test_HU_17';95.700000;0.028417;0.016971;-0.117820
'Test_HU_17';95.800000;0.027571;0.015134;-0.120598
'Test_HU_17';95.900000;0.026327;0.012516;-0.123948
'Test_HU_17';96.000000;0.024872;0.009350;-0.127674
'Test_HU_17';96.100000;0.023335;0.005901;-0.131393
'Test_HU_17';96.200000;0.021471;0.002217;-0.135274
'Test_HU_17';96.300000;0.018970;-0.001661;-0.139508
'Test_HU_17';96.400000;0.016299;-0.005203;-0.144035
'Test_HU_17';96.500000;0.013599;-0.008248;-0.148523
'Test_HU_17';96.600000;0.010943;-0.010589;-0.152881
'Test_HU_17';96.700000;0.008558;-0.012286;-0.156846
'Test_HU_17';96.800000;0.006574;-0.013476;-0.160160
'Test_HU_17';96.900000;0.004966;-0.014376;-0.162847
'Test_HU_17';97.000000;0.003700;-0.015006;-0.164926
'Test_HU_17';97.100000;0.002799;-0.015253;-0.166625
'Test_HU_17';97.200000;0.002242;-0.015045;-0.168014
'Test_HU_17';97.300000;0.002080;-0.014313;-0.169345
'Test_HU_17';97.400000;0.001924;-0.013161;-0.170656
'Test_HU_17';97.500000;0.001728;-0.011735;-0.172045
'Test_HU_17';97.600000;0.001397;-0.010058;-0.173390
'Test_HU_17';97.700000;0.001120;-0.007942;-0.174829
'Test_HU_17';97.800000;0.001067;-0.005464;-0.176508
'Test_HU_17';97.900000;0.001310;-0.002829;-0.178446
'Test_HU_17';98.000000;0.001781;-0.000267;-0.180924
'Test_HU_17';98.100000;0.002630;0.002187;-0.183896
'Test_HU_17';98.200000;0.003346;0.004345;-0.187207
'Test_HU_17';98.300000;0.003916;0.006335;-0.189849
'Test_HU_17';98.400000;0.004390;0.008160;-0.191708
'Test_HU_17';98.500000;0.004824;0.009992;-0.193512
'Test_HU_17';98.600000;0.005609;0.012469;-0.195577
'Test_HU_17';98.700000;0.006720;0.015453;-0.197697
'Test_HU_17';98.800000;0.007991;0.018567;-0.199785
'Test_HU_17';98.900000;0.009203;0.021366;-0.201886
'Test_HU_17';99.000000;0.010335;0.023644;-0.203814
'Test_HU_17';99.100000;0.011342;0.025298;-0.205427
'Test_HU_17';99.200000;0.012131;0.026556;-0.206294
'Test_HU_17';99.300000;0.012962;0.027786;-0.206227
'Test_HU_17';99.400000;0.013603;0.028873;-0.205333
'Test_HU_17';99.500000;0.013958;0.029902;-0.203933
'Test_HU_17';99.600000;0.014001;0.031150;-0.201955
'Test_HU_17';99.700000;0.013519;0.032552;-0.199484
'Test_HU_17';99.800000;0.012557;0.034177;-0.196713
'Test_HU_17';99.900000;0.011241;0.035803;-0.193692
'Test_HU_17';100.000000;0.009654;0.037204;-0.190656
'Test_HU_17';100.100000;0.007921;0.038289;-0.187738
'Test_HU_17';100.200000;0.006078;0.038764;-0.185034
'Test_HU_17';100.300000;0.004109;0.038506;-0.182563
'Test_HU_17';100.400000;0.001927;0.037672;-0.179863
'Test_HU_17';100.500000;-0.000519;0.036307;-0.177663
'Test_HU_17';100.600000;-0.002672;0.034581;-0.176347
'Test_HU_17';100.700000;-0.004415;0.032989;-0.175516
'Test_HU_17';100.800000;-0.005859;0.031595;-0.175082
'Test_HU_17';100.900000;-0.007038;0.030348;-0.174940
'Test_HU_17';101.000000;-0.008006;0.029096;-0.175181
'Test_HU_17';101.100000;-0.008629;0.027770;-0.175663
'Test_HU_17';101.200000;-0.009003;0.026226;-0.176380
'Test_HU_17';101.300000;-0.009110;0.024523;-0.177393
'Test_HU_17';101.400000;-0.008957;0.022576;-0.178604
'Test_HU_17';101.500000;-0.008606;0.020497;-0.179981
'Test_HU_17';101.600000;-0.008045;0.018159;-0.181200
'Test_HU_17';101.700000;-0.007439;0.015537;-0.182447
'Test_HU_17';101.800000;-0.006906;0.012607;-0.183813
'Test_HU_17';101.900000;-0.006585;0.009511;-0.185219
'Test_HU_17';102.000000;-0.006810;0.006454;-0.186915
'Test_HU_17';102.100000;-0.008027;0.003510;-0.188751
'Test_HU_17';102.200000;-0.010271;0.000585;-0.190260
'Test_HU_17';102.300000;-0.013138;-0.002390;-0.191396
'Test_HU_17';102.400000;-0.016178;-0.005429;-0.192541
'Test_HU_17';102.500000;-0.019225;-0.008416;-0.193635
'Test_HU_17';102.600000;-0.022164;-0.011076;-0.194331
'Test_HU_17';102.700000;-0.024756;-0.013473;-0.194738
'Test_HU_17';102.800000;-0.026853;-0.015729;-0.195690
'Test_HU_17';102.900000;-0.028153;-0.017728;-0.196948
'Test_HU_17';103.000000;-0.028712;-0.019326;-0.197796
'Test_HU_17';103.100000;-0.028385;-0.020222;-0.198091
'Test_HU_17';103.200000;-0.027230;-0.020161;-0.197842
'Test_HU_17';103.300000;-0.025360;-0.019268;-0.197142
'Test_HU_17';103.400000;-0.022806;-0.017407;-0.196226
'Test_HU_17';103.500000;-0.019365;-0.014420;-0.194975
'Test_HU_17';103.600000;-0.014760;-0.010232;-0.193433
'Test_HU_17';103.700000;-0.009146;-0.005216;-0.192247
'Test_HU_17';103.800000;-0.002815;0.000270;-0.191231
'Test_HU_17';103.900000;0.003785;0.006148;-0.190600
'Test_HU_17';104.000000;0.010486;0.012643;-0.190173
'Test_HU_17';104.100000;0.017400;0.020151;-0.189576
'Test_HU_17';104.200000;0.024901;0.029084;-0.189255
'Test_HU_17';104.300000;0.033331;0.039159;-0.189543
'Test_HU_17';104.400000;0.042596;0.049802;-0.190273
'Test_HU_17';104.500000;0.052354;0.060497;-0.191247
'Test_HU_17';104.600000;0.062373;0.071092;-0.192054
'Test_HU_17';104.700000;0.072325;0.081285;-0.192638
'Test_HU_17';104.800000;0.082056;0.090969;-0.192843
'Test_HU_17';104.900000;0.091524;0.100092;-0.192788
'Test_HU_17';105.000000;0.100736;0.108708;-0.192782
'Test_HU_17';105.100000;0.109628;0.116928;-0.192899
'Test_HU_17';105.200000;0.118125;0.124741;-0.192914
'Test_HU_17';105.300000;0.126051;0.132115;-0.193115
'Test_HU_17';105.400000;0.133076;0.139149;-0.193276
'Test_HU_17';105.500000;0.139278;0.146024;-0.193389
'Test_HU_17';105.600000;0.144804;0.152563;-0.193219
'Test_HU_17';105.700000;0.149889;0.158837;-0.192879
'Test_HU_17';105.800000;0.154978;0.165182;-0.192200
'Test_HU_17';105.900000;0.160288;0.171675;-0.190972
'Test_HU_17';106.000000;0.165846;0.178134;-0.189673
'Test_HU_17';106.100000;0.171789;0.184405;-0.187831
'Test_HU_17';106.200000;0.178257;0.190022;-0.185670
'Test_HU_17';106.300000;0.185006;0.194640;-0.183587
'Test_HU_17';106.400000;0.191651;0.198907;-0.181511
'Test_HU_17';106.500000;0.197848;0.202923;-0.179351
'Test_HU_17';106.600000;0.203460;0.206841;-0.176449
'Test_HU_17';106.700000;0.208519;0.210828;-0.173403
'Test_HU_17';106.800000;0.212859;0.214860;-0.169691
'Test_HU_17';106.900000;0.216550;0.218868;-0.165740
'Test_HU_17';107.000000;0.219707;0.222817;-0.161845
'Test_HU_17';107.100000;0.222411;0.226475;-0.158503
'Test_HU_17';107.200000;0.225059;0.230190;-0.155729
'Test_HU_17';107.300000;0.227533;0.233898;-0.153808
'Test_HU_17';107.400000;0.229862;0.237278;-0.152812
'Test_HU_17';107.500000;0.231684;0.240247;-0.152599
'Test_HU_17';107.600000;0.232910;0.242786;-0.152962
'Test_HU_17';107.700000;0.233538;0.245040;-0.153543
'Test_HU_17';107.800000;0.233560;0.246987;-0.154529
'Test_HU_17';107.900000;0.233075;0.248595;-0.155873
'Test_HU_17';108.000000;0.232082;0.249743;-0.157536
'Test_HU_17';108.100000;0.230542;0.250244;-0.159556
'Test_HU_17';108.200000;0.228406;0.249890;-0.162027
'Test_HU_17';108.300000;0.225436;0.248568;-0.164615
'Test_HU_17';108.400000;0.221503;0.246705;-0.167358
'Test_HU_17';108.500000;0.216715;0.244631;-0.169983
'Test_HU_17';108.600000;0.211093;0.242467;-0.172729
'Test_HU_17';108.700000;0.204566;0.240069;-0.175222
'Test_HU_17';108.800000;0.197097;0.237070;-0.177220
'Test_HU_17';108.900000;0.188917;0.233439;-0.178774
'Test_HU_17';109.000000;0.179930;0.228466;-0.180125
'Test_HU_17';109.100000;0.170175;0.221775;-0.181568
'Test_HU_17';109.200000;0.160016;0.213966;-0.183165
'Test_HU_17';109.300000;0.149760;0.205371;-0.184905
'Test_HU_17';109.400000;0.139787;0.196215;-0.186896
'Test_HU_17';109.500000;0.130351;0.187002;-0.188947
'Test_HU_17';109.600000;0.121234;0.178130;-0.190523
'Test_HU_17';109.700000;0.112388;0.169263;-0.191494
'Test_HU_17';109.800000;0.103752;0.160318;-0.191735
'Test_HU_17';109.900000;0.095544;0.151254;-0.191411
'Test_HU_17';110.000000;0.087560;0.141910;-0.190693
'Test_HU_17';110.100000;0.079963;0.132695;-0.189889
'Test_HU_17';110.200000;0.073137;0.124427;-0.188921
'Test_HU_17';110.300000;0.067092;0.117129;-0.187627
'Test_HU_17';110.400000;0.061922;0.110359;-0.185684
'Test_HU_17';110.500000;0.057906;0.104142;-0.183773
'Test_HU_17';110.600000;0.055485;0.098594;-0.182448
'Test_HU_17';110.700000;0.054458;0.093780;-0.182430
'Test_HU_17';110.800000;0.054892;0.090026;-0.183798
'Test_HU_17';110.900000;0.056580;0.087468;-0.185456
'Test_HU_17';111.000000;0.058974;0.086054;-0.187056
'Test_HU_17';111.100000;0.061611;0.085718;-0.188452
'Test_HU_17';111.200000;0.064205;0.085937;-0.190269
'Test_HU_17';111.300000;0.066393;0.086449;-0.191891
'Test_HU_17';111.400000;0.068186;0.087209;-0.193711
'Test_HU_17';111.500000;0.069723;0.088070;-0.195488
'Test_HU_17';111.600000;0.071183;0.088820;-0.197472
'Test_HU_17';111.700000;0.072473;0.089315;-0.199505
'Test_HU_17';111.800000;0.073685;0.089686;-0.201765
'Test_HU_17';111.900000;0.074803;0.090090;-0.204002
'Test_HU_17';112.000000;0.075681;0.090483;-0.206037
'Test_HU_17';112.100000;0.076317;0.090814;-0.207716
'Test_HU_17';112.200000;0.076800;0.091053;-0.209001
'Test_HU_17';112.300000;0.077136;0.091075;-0.209623
'Test_HU_17';112.400000;0.077363;0.090890;-0.209492
'Test_HU_17';112.500000;0.077312;0.090377;-0.208809
'Test_HU_17';112.600000;0.077280;0.089811;-0.207774
'Test_HU_17';112.700000;0.077382;0.089305;-0.206457
'Test_HU_17';112.800000;0.077571;0.088957;-0.205056
'Test_HU_17';112.900000;0.078010;0.089165;-0.203724
'Test_HU_17';113.000000;0.078752;0.090029;-0.202210
'Test_HU_17';113.100000;0.080137;0.091836;-0.200371
'Test_HU_17';113.200000;0.082256;0.094612;-0.198205
'Test_HU_17';113.300000;0.085267;0.098591;-0.195518
'Test_HU_17';113.400000;0.088790;0.103272;-0.192389
'Test_HU_17';113.500000;0.092763;0.108368;-0.188894
'Test_HU_17';113.600000;0.096758;0.113669;-0.185411
'Test_HU_17';113.700000;0.100479;0.118705;-0.182360
'Test_HU_17';113.800000;0.104035;0.123341;-0.179944
'Test_HU_17';113.900000;0.107383;0.127526;-0.178238
'Test_HU_17';114.000000;0.110501;0.131163;-0.177086
'Test_HU_17';114.100000;0.113259;0.134199;-0.176176
'Test_HU_17';114.200000;0.115582;0.136373;-0.174953
'Test_HU_17';114.300000;0.117026;0.136872;-0.172812
'Test_HU_17';114.400000;0.117338;0.135252;-0.168548
'Test_HU_17';114.500000;0.116278;0.131198;-0.161233
'Test_HU_17';114.600000;0.113781;0.124555;-0.150029
'Test_HU_17';114.700000;0.110145;0.115418;-0.134973
'Test_HU_17';114.800000;0.105498;0.104331;-0.117789
'Test_HU_17';114.900000;0.099129;0.091841;-0.102050
'Test_HU_17';115.000000;0.091111;0.079441;-0.090240
'Test_HU_17';115.100000;0.081267;0.066816;-0.080181
'Test_HU_17';115.200000;0.070074;0.054396;-0.071023
'Test_HU_17';115.300000;0.058060;0.042520;-0.062173
'Test_HU_17';115.400000;0.045732;0.031413;-0.053337
'Test_HU_17';115.500000;0.033538;0.021192;-0.044478
'Test_HU_17';115.600000;0.021838;0.011896;-0.035736
'Test_HU_17';115.700000;0.010904;0.003514;-0.027338
'Test_HU_17';115.800000;0.000923;-0.003990;-0.019525
'Test_HU_17';115.900000;-0.007992;-0.010662;-0.012504
'Test_HU_17';116.000000;-0.015790;-0.016548;-0.006415
'Test_HU_17';116.100000;-0.022468;-0.021693;-0.001325
'Test_HU_17';116.200000;-0.028063;-0.026139;0.002769
'Test_HU_17';116.300000;-0.032638;-0.029930;0.005926
'Test_HU_17';116.400000;-0.036280;-0.033109;0.008243
'Test_HU_17';116.500000;-0.039085;-0.035724;0.009838
'Test_HU_17';116.600000;-0.041158;-0.037821;0.010839
'Test_HU_17';116.700000;-0.042605;-0.039452;0.011367
'Test_HU_17';116.800000;-0.043531;-0.040669;0.011533
'Test_HU_17';116.900000;-0.044032;-0.041525;0.011432
'Test_HU_17';117.000000;-0.044198;-0.042071;0.011146
'Test_HU_17';117.100000;-0.044110;-0.042358;0.010737
'Test_HU_17';117.200000;-0.043837;-0.042434;0.010255
'Test_HU_17';117.300000;-0.043437;-0.042343;0.009738
'Test_HU_17';117.400000;-0.042958;-0.042125;0.009213
'Test_HU_17';117.500000;-0.042440;-0.041815;0.008699
'Test_HU_17';117.600000;-0.041911;-0.041443;0.008208
'Test_HU_17';117.700000;-0.041395;-0.041034;0.007749
'Test_HU_17';117.800000;-0.040905;-0.040611;0.007326
'Test_HU_17';117.900000;-0.040453;-0.040188;0.006940
'Test_HU_17';118.000000;-0.040044;-0.039778;0.006591
'Test_HU_17';118.100000;-0.039680;-0.039390;0.006278
'Test_HU_17';118.200000;-0.039362;-0.039030;0.005998
'Test_HU_17';118.300000;-0.039087;-0.038703;0.005750
'Test_HU_17';118.400000;-0.038854;-0.038408;0.005529
'Test_HU_17';118.500000;-0.038657;-0.038147;0.005335
'Test_HU_17';118.600000;-0.038493;-0.037918;0.005163
'Test_HU_17';118.700000;-0.038358;-0.037721;0.005013
'Test_HU_17';118.800000;-0.038248;-0.037551;0.004880
'Test_HU_17';118.900000;-0.038158;-0.037407;0.004764
'Test_HU_17';119.000000;-0.038087;-0.037286;0.004663
'Test_HU_17';119.100000;-0.038030;-0.037185;0.004575
'Test_HU_17';119.200000;-0.037986;-0.037102;0.004498
'Test_HU_17';119.300000;-0.037951;-0.037033;0.004430
'Test_HU_17';119.400000;-0.037924;-0.036978;0.004372
'Test_HU_17';119.500000;-0.037903;-0.036933;0.004322
'Test_HU_17';119.600000;-0.037887;-0.036897;0.004278
'Test_HU_17';119.700000;-0.037875;-0.036868;0.004241
'Test_HU_17';119.800000;-0.037866;-0.036845;0.004208
'Test_HU_17';119.900000;-0.037859;-0.036828;0.004180
'Test_HU_17';120.000000;-0.037854;-0.036814;0.004156
'Test_HU_17';120.100000;-0.037850;-0.036803;0.004135
'Test_HU_17';120.200000;-0.037847;-0.036795;0.004116
'Test_HU_17';120.300000;-0.037844;-0.036789;0.004101
'Test_HU_17';120.400000;-0.037842;-0.036784;0.004087
'Test_HU_17';120.500000;-0.037841;-0.036781;0.004075
'Test_HU_17';120.600000;-0.037839;-0.036778;0.004065
'Test_HU_17';120.700000;-0.037838;-0.036776;0.004056
'Test_HU_17';120.800000;-0.037837;-0.036775;0.004049
'Test_HU_17';120.900000;-0.037836;-0.036774;0.004042
'Test_HU_17';121.000000;-0.037835;-0.036773;0.004036
'Test_HU_17';121.100000;-0.037835;-0.036773;0.004030
'Test_HU_17';121.200000;-0.037834;-0.036773;0.004026
'Test_HU_17';121.300000;-0.037833;-0.036773;0.004022
'Test_HU_17';121.400000;-0.037833;-0.036772;0.004018
'Test_HU_17';121.500000;-0.037832;-0.036772;0.004015
'Test_HU_17';121.600000;-0.037832;-0.036772;0.004012
'Test_HU_17';121.700000;-0.037831;-0.036772;0.004010
'Test_HU_17';121.800000;-0.037831;-0.036772;0.004007
'Test_HU_17';121.900000;-0.037830;-0.036772;0.004005
'Test_HU_17';122.000000;-0.037830;-0.036772;0.004004
'Test_HU_17';122.100000;-0.037829;-0.036772;0.004002
'Test_HU_17';122.200000;-0.037829;-0.036773;0.004001
'Test_HU_17';122.300000;-0.037829;-0.036773;0.003999
'Test_HU_17';122.400000;-0.037829;-0.036773;0.003998
'Test_HU_17';122.500000;-0.037829;-0.036773;0.003997
'Test_HU_17';122.600000;-0.037828;-0.036773;0.003997
'Test_HU_17';122.700000;-0.037828;-0.036773;0.003996
'Test_HU_17';122.800000;-0.037828;-0.036773;0.003995
'Test_HU_17';122.900000;-0.037828;-0.036773;0.003995
'Test_HU_17';123.000000;-0.037828;-0.036773;0.003994
'Test_HU_17';123.100000;-0.037828;-0.036773;0.003994
'Test_HU_17';123.200000;-0.037828;-0.036773;0.003993
'Test_HU_17';123.300000;-0.037828;-0.036773;0.003993
'Test_HU_17';123.400000;-0.037828;-0.036773;0.003993
'Test_HU_17';123.500000;-0.037828;-0.036773;0.003993
'Test_HU_17';123.600000;-0.037828;-0.036773;0.003992
'Test_HU_17';123.700000;-0.037828;-0.036773;0.003992
'Test_HU_17';123.800000;-0.037828;-0.036773;0.003992
'Test_HU_17';123.900000;-0.037828;-0.036773;0.003992
'Test_HU_17';124.000000;-0.037828;-0.036773;0.003992
'Test_HU_17';124.100000;-0.037828;-0.036773;0.003992
'Test_HU_17';124.200000;-0.037828;-0.036773;0.003992
'Test_HU_17';124.300000;-0.037828;-0.036773;0.003992
'Test_HU_17';124.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';124.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';124.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';124.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';124.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';124.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';125.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';125.100000;-0.037828;-0.036773;0.003991
'Test_HU_17';125.200000;-0.037828;-0.036773;0.003991
'Test_HU_17';125.300000;-0.037828;-0.036773;0.003991
'Test_HU_17';125.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';125.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';125.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';125.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';125.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';125.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';126.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';126.100000;-0.037828;-0.036773;0.003991
'Test_HU_17';126.200000;-0.037828;-0.036773;0.003991
'Test_HU_17';126.300000;-0.037828;-0.036773;0.003991
'Test_HU_17';126.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';126.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';126.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';126.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';126.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';126.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';127.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';127.100000;-0.037828;-0.036773;0.003991
'Test_HU_17';127.200000;-0.037828;-0.036773;0.003991
'Test_HU_17';127.300000;-0.037828;-0.036773;0.003991
'Test_HU_17';127.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';127.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';127.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';127.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';127.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';127.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';128.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';128.100000;-0.037828;-0.036773;0.003991
'Test_HU_17';128.200000;-0.037828;-0.036773;0.003991
'Test_HU_17';128.300000;-0.037828;-0.036773;0.003991
'Test_HU_17';128.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';128.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';128.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';128.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';128.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';128.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';129.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';129.100000;-0.037828;-0.036773;0.003991
'Test_HU_17';129.200000;-0.037828;-0.036773;0.003991
'Test_HU_17';129.300000;-0.037828;-0.036773;0.003991
'Test_HU_17';129.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';129.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';129.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';129.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';129.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';129.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';130.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';130.100000;-0.037828;-0.036773;0.003991
'Test_HU_17';130.200000;-0.037828;-0.036773;0.003991
'Test_HU_17';130.300000;-0.037828;-0.036773;0.003991
'Test_HU_17';130.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';130.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';130.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';130.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';130.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';130.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';131.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';131.100000;-0.037828;-0.036773;0.003991
'Test_HU_17';131.200000;-0.037828;-0.036773;0.003991
'Test_HU_17';131.300000;-0.037828;-0.036773;0.003991
'Test_HU_17';131.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';131.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';131.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';131.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';131.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';131.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';132.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';132.100000;-0.037828;-0.036773;0.003991
'Test_HU_17';132.200000;-0.037828;-0.036773;0.003991
'Test_HU_17';132.300000;-0.037828;-0.036773;0.003991
'Test_HU_17';132.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';132.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';132.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';132.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';132.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';132.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';133.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';133.100000;-0.037828;-0.036773;0.003991
'Test_HU_17';133.200000;-0.037828;-0.036773;0.003991
'Test_HU_17';133.300000;-0.037828;-0.036773;0.003991
'Test_HU_17';133.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';133.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';133.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';133.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';133.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';133.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';134.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';134.100000;-0.037828;-0.036773;0.003991
'Test_HU_17';134.200000;-0.037828;-0.036773;0.003991
'Test_HU_17';134.300000;-0.037828;-0.036773;0.003991
'Test_HU_17';134.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';134.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';134.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';134.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';134.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';134.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';135.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';135.100000;-0.037828;-0.036773;0.003991
'Test_HU_17';135.200000;-0.037828;-0.036773;0.003991
'Test_HU_17';135.300000;-0.037828;-0.036773;0.003991
'Test_HU_17';135.400000;-0.037828;-0.036773;0.003991
'Test_HU_17';135.500000;-0.037828;-0.036773;0.003991
'Test_HU_17';135.600000;-0.037828;-0.036773;0.003991
'Test_HU_17';135.700000;-0.037828;-0.036773;0.003991
'Test_HU_17';135.800000;-0.037828;-0.036773;0.003991
'Test_HU_17';135.900000;-0.037828;-0.036773;0.003991
'Test_HU_17';136.000000;-0.037828;-0.036773;0.003991
'Test_HU_17';136.100000;-0.037828;-0.036773;0.003991
