name;timestamp;arousal;valence;liking
'Test_CN_50';91.400000;0.076710;0.058760;-0.043950
'Test_CN_50';91.500000;0.078195;0.061251;-0.039096
'Test_CN_50';91.600000;0.079454;0.063710;-0.034465
'Test_CN_50';91.700000;0.080625;0.066383;-0.030119
'Test_CN_50';91.800000;0.081674;0.069391;-0.025946
'Test_CN_50';91.900000;0.082677;0.072908;-0.022532
'Test_CN_50';92.000000;0.083883;0.076896;-0.020048
'Test_CN_50';92.100000;0.085334;0.081014;-0.017814
'Test_CN_50';92.200000;0.086745;0.084811;-0.016157
'Test_CN_50';92.300000;0.088097;0.088321;-0.015066
'Test_CN_50';92.400000;0.089293;0.091196;-0.014236
'Test_CN_50';92.500000;0.090377;0.093223;-0.013778
'Test_CN_50';92.600000;0.091335;0.094385;-0.014204
'Test_CN_50';92.700000;0.092101;0.094843;-0.015611
'Test_CN_50';92.800000;0.092666;0.094674;-0.017720
'Test_CN_50';92.900000;0.092963;0.094021;-0.020524
'Test_CN_50';93.000000;0.092792;0.093028;-0.023626
'Test_CN_50';93.100000;0.092314;0.092033;-0.026920
'Test_CN_50';93.200000;0.091868;0.091271;-0.030439
'Test_CN_50';93.300000;0.091689;0.091184;-0.033844
'Test_CN_50';93.400000;0.091883;0.091791;-0.037272
'Test_CN_50';93.500000;0.092409;0.093048;-0.040958
'Test_CN_50';93.600000;0.093169;0.094884;-0.044461
'Test_CN_50';93.700000;0.094171;0.097323;-0.047808
'Test_CN_50';93.800000;0.095474;0.100577;-0.050817
'Test_CN_50';93.900000;0.097057;0.104445;-0.053974
'Test_CN_50';94.000000;0.098774;0.108807;-0.057103
'Test_CN_50';94.100000;0.100542;0.113323;-0.060125
'Test_CN_50';94.200000;0.102340;0.118055;-0.063024
'Test_CN_50';94.300000;0.104240;0.122821;-0.065822
'Test_CN_50';94.400000;0.106261;0.127389;-0.068145
'Test_CN_50';94.500000;0.108360;0.131683;-0.069525
'Test_CN_50';94.600000;0.110293;0.135618;-0.070591
'Test_CN_50';94.700000;0.111981;0.139099;-0.072274
'Test_CN_50';94.800000;0.113335;0.141975;-0.074682
'Test_CN_50';94.900000;0.114328;0.144176;-0.077643
'Test_CN_50';95.000000;0.114965;0.145715;-0.081182
'Test_CN_50';95.100000;0.115437;0.146941;-0.084968
'Test_CN_50';95.200000;0.115822;0.147958;-0.088672
'Test_CN_50';95.300000;0.116186;0.148742;-0.092222
'Test_CN_50';95.400000;0.116604;0.149346;-0.095493
'Test_CN_50';95.500000;0.117110;0.149890;-0.098460
'Test_CN_50';95.600000;0.117629;0.150330;-0.101422
'Test_CN_50';95.700000;0.118005;0.150706;-0.104530
'Test_CN_50';95.800000;0.118190;0.150752;-0.107273
'Test_CN_50';95.900000;0.118300;0.150604;-0.109283
'Test_CN_50';96.000000;0.118405;0.150208;-0.110707
'Test_CN_50';96.100000;0.118680;0.149561;-0.111683
'Test_CN_50';96.200000;0.119067;0.148984;-0.112090
'Test_CN_50';96.300000;0.119499;0.148466;-0.111676
'Test_CN_50';96.400000;0.120032;0.148112;-0.110368
'Test_CN_50';96.500000;0.120547;0.148161;-0.108422
'Test_CN_50';96.600000;0.121223;0.149104;-0.105440
'Test_CN_50';96.700000;0.121955;0.151076;-0.101442
'Test_CN_50';96.800000;0.122608;0.153897;-0.096406
'Test_CN_50';96.900000;0.123219;0.157184;-0.090408
'Test_CN_50';97.000000;0.123875;0.160340;-0.084435
'Test_CN_50';97.100000;0.124729;0.163002;-0.079067
'Test_CN_50';97.200000;0.125743;0.165113;-0.074210
'Test_CN_50';97.300000;0.127046;0.166822;-0.070115
'Test_CN_50';97.400000;0.128083;0.168199;-0.067096
'Test_CN_50';97.500000;0.128612;0.169219;-0.064728
'Test_CN_50';97.600000;0.128683;0.169969;-0.062835
'Test_CN_50';97.700000;0.128489;0.170578;-0.061028
'Test_CN_50';97.800000;0.128027;0.170929;-0.058746
'Test_CN_50';97.900000;0.127612;0.170994;-0.055815
'Test_CN_50';98.000000;0.127390;0.170708;-0.052261
'Test_CN_50';98.100000;0.127272;0.169674;-0.048202
'Test_CN_50';98.200000;0.127089;0.168009;-0.043694
'Test_CN_50';98.300000;0.127171;0.165989;-0.039013
'Test_CN_50';98.400000;0.127796;0.163871;-0.034476
'Test_CN_50';98.500000;0.129307;0.162561;-0.030773
'Test_CN_50';98.600000;0.131207;0.162043;-0.028805
'Test_CN_50';98.700000;0.133189;0.162268;-0.027750
'Test_CN_50';98.800000;0.135560;0.163570;-0.027688
'Test_CN_50';98.900000;0.138029;0.165248;-0.028594
'Test_CN_50';99.000000;0.140630;0.167139;-0.030425
'Test_CN_50';99.100000;0.143459;0.169451;-0.033132
'Test_CN_50';99.200000;0.146135;0.171496;-0.036605
'Test_CN_50';99.300000;0.148808;0.173361;-0.040586
'Test_CN_50';99.400000;0.151518;0.175323;-0.045021
'Test_CN_50';99.500000;0.154483;0.177695;-0.050121
'Test_CN_50';99.600000;0.157570;0.180128;-0.055878
'Test_CN_50';99.700000;0.160502;0.182381;-0.061855
'Test_CN_50';99.800000;0.163309;0.184429;-0.067742
'Test_CN_50';99.900000;0.165830;0.186246;-0.073962
'Test_CN_50';100.000000;0.168039;0.187833;-0.080133
'Test_CN_50';100.100000;0.169987;0.189184;-0.086293
'Test_CN_50';100.200000;0.171634;0.190378;-0.092519
'Test_CN_50';100.300000;0.173154;0.191562;-0.098799
'Test_CN_50';100.400000;0.174727;0.192967;-0.104772
'Test_CN_50';100.500000;0.176347;0.194712;-0.110315
'Test_CN_50';100.600000;0.178136;0.197039;-0.115450
'Test_CN_50';100.700000;0.180015;0.199633;-0.119884
'Test_CN_50';100.800000;0.182102;0.202608;-0.123428
'Test_CN_50';100.900000;0.184454;0.205938;-0.126069
'Test_CN_50';101.000000;0.187066;0.209700;-0.128047
'Test_CN_50';101.100000;0.189824;0.213855;-0.129375
'Test_CN_50';101.200000;0.192686;0.218255;-0.130462
'Test_CN_50';101.300000;0.195287;0.222115;-0.131579
'Test_CN_50';101.400000;0.197552;0.225153;-0.132877
'Test_CN_50';101.500000;0.199551;0.227484;-0.134171
'Test_CN_50';101.600000;0.201466;0.229474;-0.135551
'Test_CN_50';101.700000;0.203439;0.231377;-0.136813
'Test_CN_50';101.800000;0.205418;0.232878;-0.138768
'Test_CN_50';101.900000;0.207261;0.233854;-0.141057
'Test_CN_50';102.000000;0.208891;0.234399;-0.143571
'Test_CN_50';102.100000;0.210049;0.234409;-0.145839
'Test_CN_50';102.200000;0.210863;0.233938;-0.147443
'Test_CN_50';102.300000;0.211192;0.233069;-0.148853
'Test_CN_50';102.400000;0.210892;0.232017;-0.149920
'Test_CN_50';102.500000;0.209789;0.230652;-0.150577
'Test_CN_50';102.600000;0.207924;0.228849;-0.150787
'Test_CN_50';102.700000;0.205606;0.226615;-0.151014
'Test_CN_50';102.800000;0.203012;0.223864;-0.151533
'Test_CN_50';102.900000;0.199901;0.220709;-0.151800
'Test_CN_50';103.000000;0.196165;0.217139;-0.151382
'Test_CN_50';103.100000;0.191714;0.212895;-0.150492
'Test_CN_50';103.200000;0.186755;0.208206;-0.149190
'Test_CN_50';103.300000;0.181572;0.203521;-0.147186
'Test_CN_50';103.400000;0.176411;0.199082;-0.144897
'Test_CN_50';103.500000;0.171084;0.194754;-0.142449
'Test_CN_50';103.600000;0.165694;0.190540;-0.139367
'Test_CN_50';103.700000;0.160306;0.186455;-0.135722
'Test_CN_50';103.800000;0.155001;0.182534;-0.131989
'Test_CN_50';103.900000;0.149983;0.178794;-0.127885
'Test_CN_50';104.000000;0.145263;0.175109;-0.123373
'Test_CN_50';104.100000;0.140969;0.171503;-0.118372
'Test_CN_50';104.200000;0.136988;0.167779;-0.113406
'Test_CN_50';104.300000;0.133059;0.164010;-0.108529
'Test_CN_50';104.400000;0.129031;0.160329;-0.104050
'Test_CN_50';104.500000;0.124931;0.156837;-0.099819
'Test_CN_50';104.600000;0.120782;0.153337;-0.095585
'Test_CN_50';104.700000;0.116704;0.149867;-0.091228
'Test_CN_50';104.800000;0.112547;0.146134;-0.086965
'Test_CN_50';104.900000;0.108138;0.142031;-0.083085
'Test_CN_50';105.000000;0.103400;0.137442;-0.079128
'Test_CN_50';105.100000;0.098182;0.132249;-0.074950
'Test_CN_50';105.200000;0.092382;0.126272;-0.070597
'Test_CN_50';105.300000;0.086314;0.119903;-0.066253
'Test_CN_50';105.400000;0.080210;0.113360;-0.061860
'Test_CN_50';105.500000;0.074175;0.106746;-0.057418
'Test_CN_50';105.600000;0.068208;0.100077;-0.052837
'Test_CN_50';105.700000;0.062245;0.093506;-0.048195
'Test_CN_50';105.800000;0.055974;0.086859;-0.043469
'Test_CN_50';105.900000;0.049142;0.080212;-0.038955
'Test_CN_50';106.000000;0.041753;0.073373;-0.034467
'Test_CN_50';106.100000;0.033719;0.066029;-0.030230
'Test_CN_50';106.200000;0.025353;0.058493;-0.026301
'Test_CN_50';106.300000;0.017256;0.051002;-0.022455
'Test_CN_50';106.400000;0.009749;0.043795;-0.018867
'Test_CN_50';106.500000;0.003011;0.037056;-0.015441
'Test_CN_50';106.600000;-0.002983;0.030818;-0.012225
'Test_CN_50';106.700000;-0.008120;0.025328;-0.009262
'Test_CN_50';106.800000;-0.012361;0.020574;-0.006711
'Test_CN_50';106.900000;-0.015452;0.016376;-0.004475
'Test_CN_50';107.000000;-0.017499;0.012861;-0.002271
'Test_CN_50';107.100000;-0.018601;0.009987;-0.000371
'Test_CN_50';107.200000;-0.018881;0.007867;0.001317
'Test_CN_50';107.300000;-0.018463;0.006630;0.002745
'Test_CN_50';107.400000;-0.017569;0.006111;0.004051
'Test_CN_50';107.500000;-0.016147;0.006459;0.005726
'Test_CN_50';107.600000;-0.014477;0.007516;0.007710
'Test_CN_50';107.700000;-0.012764;0.008990;0.009851
'Test_CN_50';107.800000;-0.011013;0.010929;0.011606
'Test_CN_50';107.900000;-0.009311;0.013113;0.013135
'Test_CN_50';108.000000;-0.007637;0.015352;0.014463
'Test_CN_50';108.100000;-0.005990;0.017498;0.015692
'Test_CN_50';108.200000;-0.004338;0.019598;0.016877
'Test_CN_50';108.300000;-0.002677;0.021560;0.018040
'Test_CN_50';108.400000;-0.001011;0.023314;0.019111
'Test_CN_50';108.500000;0.000651;0.024990;0.020215
'Test_CN_50';108.600000;0.002312;0.026670;0.021474
'Test_CN_50';108.700000;0.003999;0.028290;0.022680
'Test_CN_50';108.800000;0.005807;0.029910;0.023901
'Test_CN_50';108.900000;0.007876;0.031696;0.025514
'Test_CN_50';109.000000;0.010008;0.033423;0.027215
'Test_CN_50';109.100000;0.012236;0.035153;0.028837
'Test_CN_50';109.200000;0.014531;0.036915;0.030543
'Test_CN_50';109.300000;0.016853;0.038669;0.032263
'Test_CN_50';109.400000;0.019238;0.040565;0.034078
'Test_CN_50';109.500000;0.021647;0.042529;0.035948
'Test_CN_50';109.600000;0.024012;0.044433;0.037465
'Test_CN_50';109.700000;0.026123;0.046061;0.038592
'Test_CN_50';109.800000;0.028061;0.047532;0.039237
'Test_CN_50';109.900000;0.029844;0.048997;0.039618
'Test_CN_50';110.000000;0.031507;0.050655;0.040121
'Test_CN_50';110.100000;0.033168;0.052453;0.041026
'Test_CN_50';110.200000;0.034863;0.054123;0.042315
'Test_CN_50';110.300000;0.036408;0.055714;0.043511
'Test_CN_50';110.400000;0.037678;0.057240;0.044371
'Test_CN_50';110.500000;0.038686;0.058580;0.044824
'Test_CN_50';110.600000;0.039518;0.059687;0.044991
'Test_CN_50';110.700000;0.040262;0.060528;0.045186
'Test_CN_50';110.800000;0.040979;0.061275;0.045238
'Test_CN_50';110.900000;0.041542;0.062142;0.044974
'Test_CN_50';111.000000;0.042028;0.063058;0.044040
'Test_CN_50';111.100000;0.042544;0.064051;0.042507
'Test_CN_50';111.200000;0.043226;0.065048;0.040393
'Test_CN_50';111.300000;0.044243;0.065951;0.037589
'Test_CN_50';111.400000;0.045799;0.066726;0.033951
'Test_CN_50';111.500000;0.047821;0.067304;0.029479
'Test_CN_50';111.600000;0.050279;0.067817;0.024450
'Test_CN_50';111.700000;0.052857;0.068350;0.019226
'Test_CN_50';111.800000;0.055605;0.069194;0.014568
'Test_CN_50';111.900000;0.058629;0.070285;0.010260
'Test_CN_50';112.000000;0.061926;0.071620;0.005877
'Test_CN_50';112.100000;0.065553;0.073543;0.001415
'Test_CN_50';112.200000;0.068878;0.075669;-0.003262
'Test_CN_50';112.300000;0.071741;0.077779;-0.008248
'Test_CN_50';112.400000;0.074229;0.079927;-0.013426
'Test_CN_50';112.500000;0.076364;0.082317;-0.018605
'Test_CN_50';112.600000;0.078190;0.084621;-0.023632
'Test_CN_50';112.700000;0.079734;0.086728;-0.028153
'Test_CN_50';112.800000;0.080941;0.089249;-0.032303
'Test_CN_50';112.900000;0.081972;0.091869;-0.036389
'Test_CN_50';113.000000;0.083076;0.094299;-0.040431
'Test_CN_50';113.100000;0.084409;0.096732;-0.043962
'Test_CN_50';113.200000;0.085896;0.099145;-0.047147
'Test_CN_50';113.300000;0.087273;0.101180;-0.050070
'Test_CN_50';113.400000;0.088329;0.102843;-0.052610
'Test_CN_50';113.500000;0.089013;0.104093;-0.054818
'Test_CN_50';113.600000;0.089170;0.104974;-0.056210
'Test_CN_50';113.700000;0.088937;0.105448;-0.056699
'Test_CN_50';113.800000;0.088407;0.105492;-0.056585
'Test_CN_50';113.900000;0.087598;0.105519;-0.056119
'Test_CN_50';114.000000;0.086593;0.105577;-0.055220
'Test_CN_50';114.100000;0.085226;0.105431;-0.053781
'Test_CN_50';114.200000;0.083579;0.105044;-0.051750
'Test_CN_50';114.300000;0.081958;0.104494;-0.049235
'Test_CN_50';114.400000;0.080485;0.103672;-0.046546
'Test_CN_50';114.500000;0.079256;0.102760;-0.044179
'Test_CN_50';114.600000;0.078176;0.101768;-0.042303
'Test_CN_50';114.700000;0.077120;0.100876;-0.040828
'Test_CN_50';114.800000;0.075817;0.099856;-0.039939
'Test_CN_50';114.900000;0.074196;0.098449;-0.039690
'Test_CN_50';115.000000;0.072320;0.096856;-0.040088
'Test_CN_50';115.100000;0.070199;0.095206;-0.040943
'Test_CN_50';115.200000;0.067772;0.093475;-0.042103
'Test_CN_50';115.300000;0.065016;0.091750;-0.043402
'Test_CN_50';115.400000;0.062092;0.090142;-0.044768
'Test_CN_50';115.500000;0.059078;0.088764;-0.046247
'Test_CN_50';115.600000;0.056203;0.087600;-0.047301
'Test_CN_50';115.700000;0.053489;0.086459;-0.048253
'Test_CN_50';115.800000;0.051011;0.085263;-0.049264
'Test_CN_50';115.900000;0.048742;0.083993;-0.050135
'Test_CN_50';116.000000;0.046606;0.082699;-0.050934
'Test_CN_50';116.100000;0.044558;0.081478;-0.051564
'Test_CN_50';116.200000;0.042581;0.080394;-0.051943
'Test_CN_50';116.300000;0.040656;0.079486;-0.051818
'Test_CN_50';116.400000;0.038710;0.078721;-0.051177
'Test_CN_50';116.500000;0.036646;0.077566;-0.050053
'Test_CN_50';116.600000;0.034623;0.075836;-0.048327
'Test_CN_50';116.700000;0.032935;0.073845;-0.046026
'Test_CN_50';116.800000;0.031279;0.071064;-0.043230
'Test_CN_50';116.900000;0.029634;0.067733;-0.040045
'Test_CN_50';117.000000;0.027811;0.063958;-0.036333
'Test_CN_50';117.100000;0.025727;0.059464;-0.032333
'Test_CN_50';117.200000;0.023260;0.054114;-0.028056
'Test_CN_50';117.300000;0.020351;0.047663;-0.023646
'Test_CN_50';117.400000;0.017280;0.040338;-0.019121
'Test_CN_50';117.500000;0.014268;0.032338;-0.014779
'Test_CN_50';117.600000;0.011295;0.023836;-0.011090
'Test_CN_50';117.700000;0.008510;0.014971;-0.008597
'Test_CN_50';117.800000;0.005480;0.005986;-0.007401
'Test_CN_50';117.900000;0.002354;-0.002793;-0.007013
'Test_CN_50';118.000000;-0.000873;-0.011210;-0.007181
'Test_CN_50';118.100000;-0.004085;-0.019160;-0.007586
'Test_CN_50';118.200000;-0.007248;-0.026448;-0.008551
'Test_CN_50';118.300000;-0.010692;-0.033327;-0.010423
'Test_CN_50';118.400000;-0.013980;-0.038845;-0.012778
'Test_CN_50';118.500000;-0.016972;-0.043336;-0.015182
'Test_CN_50';118.600000;-0.019564;-0.046647;-0.017175
'Test_CN_50';118.700000;-0.021430;-0.048873;-0.018586
'Test_CN_50';118.800000;-0.022690;-0.050360;-0.019246
'Test_CN_50';118.900000;-0.023521;-0.051197;-0.019122
'Test_CN_50';119.000000;-0.023937;-0.051202;-0.018338
'Test_CN_50';119.100000;-0.024253;-0.050455;-0.016974
'Test_CN_50';119.200000;-0.024310;-0.048907;-0.015499
'Test_CN_50';119.300000;-0.024114;-0.046760;-0.014193
'Test_CN_50';119.400000;-0.023808;-0.044536;-0.012727
'Test_CN_50';119.500000;-0.023443;-0.042605;-0.010748
'Test_CN_50';119.600000;-0.023247;-0.041224;-0.008494
'Test_CN_50';119.700000;-0.023048;-0.040222;-0.006424
'Test_CN_50';119.800000;-0.022762;-0.039657;-0.004233
'Test_CN_50';119.900000;-0.022506;-0.039409;-0.001862
'Test_CN_50';120.000000;-0.022306;-0.039240;0.000619
'Test_CN_50';120.100000;-0.022158;-0.038986;0.003218
'Test_CN_50';120.200000;-0.022021;-0.038419;0.005964
'Test_CN_50';120.300000;-0.022167;-0.037936;0.008753
'Test_CN_50';120.400000;-0.022721;-0.037846;0.011319
'Test_CN_50';120.500000;-0.023676;-0.038012;0.013395
'Test_CN_50';120.600000;-0.024964;-0.038363;0.014701
'Test_CN_50';120.700000;-0.026610;-0.039026;0.015338
'Test_CN_50';120.800000;-0.028433;-0.039683;0.015632
'Test_CN_50';120.900000;-0.030264;-0.040212;0.015914
'Test_CN_50';121.000000;-0.032129;-0.040672;0.016363
'Test_CN_50';121.100000;-0.034135;-0.040954;0.016766
'Test_CN_50';121.200000;-0.036078;-0.040760;0.016856
'Test_CN_50';121.300000;-0.037915;-0.040195;0.016628
'Test_CN_50';121.400000;-0.039570;-0.039305;0.016277
'Test_CN_50';121.500000;-0.041088;-0.038131;0.015787
'Test_CN_50';121.600000;-0.042364;-0.036547;0.015225
'Test_CN_50';121.700000;-0.043199;-0.034617;0.014570
'Test_CN_50';121.800000;-0.043390;-0.032403;0.014559
'Test_CN_50';121.900000;-0.042885;-0.029993;0.015309
'Test_CN_50';122.000000;-0.041682;-0.027232;0.016805
'Test_CN_50';122.100000;-0.039361;-0.023539;0.019128
'Test_CN_50';122.200000;-0.035849;-0.018883;0.022090
'Test_CN_50';122.300000;-0.031513;-0.013502;0.025375
'Test_CN_50';122.400000;-0.026705;-0.007657;0.028748
'Test_CN_50';122.500000;-0.021499;-0.001336;0.031764
'Test_CN_50';122.600000;-0.016111;0.005262;0.034364
'Test_CN_50';122.700000;-0.010539;0.012128;0.036850
'Test_CN_50';122.800000;-0.005090;0.018971;0.039467
'Test_CN_50';122.900000;0.000144;0.025494;0.042342
'Test_CN_50';123.000000;0.005092;0.031100;0.045733
'Test_CN_50';123.100000;0.009849;0.035537;0.049353
'Test_CN_50';123.200000;0.014408;0.039073;0.052478
'Test_CN_50';123.300000;0.019057;0.041848;0.054967
'Test_CN_50';123.400000;0.024125;0.044653;0.056783
'Test_CN_50';123.500000;0.029181;0.047566;0.058131
'Test_CN_50';123.600000;0.034377;0.050847;0.059236
'Test_CN_50';123.700000;0.039728;0.054474;0.059900
'Test_CN_50';123.800000;0.045229;0.058842;0.059914
'Test_CN_50';123.900000;0.050858;0.063861;0.059657
'Test_CN_50';124.000000;0.056699;0.069297;0.059494
'Test_CN_50';124.100000;0.062751;0.074902;0.059358
'Test_CN_50';124.200000;0.068710;0.080513;0.059179
'Test_CN_50';124.300000;0.074493;0.086127;0.059118
'Test_CN_50';124.400000;0.080210;0.091729;0.059074
'Test_CN_50';124.500000;0.085539;0.096869;0.059519
'Test_CN_50';124.600000;0.090443;0.101518;0.060821
'Test_CN_50';124.700000;0.094933;0.105973;0.062685
'Test_CN_50';124.800000;0.098965;0.110371;0.064828
'Test_CN_50';124.900000;0.102463;0.114723;0.067001
'Test_CN_50';125.000000;0.105623;0.118806;0.069050
'Test_CN_50';125.100000;0.108360;0.122444;0.070792
'Test_CN_50';125.200000;0.110647;0.125616;0.072104
'Test_CN_50';125.300000;0.112526;0.128383;0.072988
'Test_CN_50';125.400000;0.114034;0.130711;0.073597
'Test_CN_50';125.500000;0.114943;0.132641;0.073946
'Test_CN_50';125.600000;0.115327;0.134111;0.073817
'Test_CN_50';125.700000;0.115428;0.135358;0.073466
'Test_CN_50';125.800000;0.115034;0.136200;0.072938
'Test_CN_50';125.900000;0.114254;0.136703;0.072138
'Test_CN_50';126.000000;0.112958;0.136715;0.070706
'Test_CN_50';126.100000;0.111034;0.136177;0.068759
'Test_CN_50';126.200000;0.108303;0.134958;0.066388
'Test_CN_50';126.300000;0.104757;0.133021;0.063886
'Test_CN_50';126.400000;0.100641;0.130706;0.061718
'Test_CN_50';126.500000;0.096121;0.128168;0.060027
'Test_CN_50';126.600000;0.091313;0.125104;0.058702
'Test_CN_50';126.700000;0.086656;0.121697;0.057631
'Test_CN_50';126.800000;0.082192;0.117662;0.056459
'Test_CN_50';126.900000;0.078090;0.113632;0.055034
'Test_CN_50';127.000000;0.074177;0.109996;0.053043
'Test_CN_50';127.100000;0.070537;0.107018;0.050809
'Test_CN_50';127.200000;0.067378;0.105194;0.048821
'Test_CN_50';127.300000;0.064978;0.104450;0.046989
'Test_CN_50';127.400000;0.063097;0.104236;0.045175
'Test_CN_50';127.500000;0.061774;0.104308;0.043133
'Test_CN_50';127.600000;0.061131;0.104360;0.040456
'Test_CN_50';127.700000;0.060814;0.104163;0.037293
'Test_CN_50';127.800000;0.060455;0.103631;0.033386
'Test_CN_50';127.900000;0.060026;0.102962;0.029024
'Test_CN_50';128.000000;0.059414;0.102086;0.024201
'Test_CN_50';128.100000;0.058513;0.101238;0.018594
'Test_CN_50';128.200000;0.057254;0.099983;0.012983
'Test_CN_50';128.300000;0.055897;0.098489;0.007365
'Test_CN_50';128.400000;0.054598;0.096931;0.002090
'Test_CN_50';128.500000;0.053557;0.095609;-0.002576
'Test_CN_50';128.600000;0.052922;0.094606;-0.006959
'Test_CN_50';128.700000;0.052896;0.094101;-0.011055
'Test_CN_50';128.800000;0.053507;0.094092;-0.014964
'Test_CN_50';128.900000;0.054558;0.094442;-0.018615
'Test_CN_50';129.000000;0.055957;0.095053;-0.022209
'Test_CN_50';129.100000;0.057539;0.095888;-0.025817
'Test_CN_50';129.200000;0.059316;0.097021;-0.029243
'Test_CN_50';129.300000;0.061162;0.098524;-0.032326
'Test_CN_50';129.400000;0.062911;0.100153;-0.034593
'Test_CN_50';129.500000;0.064696;0.102089;-0.036153
'Test_CN_50';129.600000;0.066571;0.103941;-0.036961
'Test_CN_50';129.700000;0.068640;0.105608;-0.036831
'Test_CN_50';129.800000;0.070481;0.106664;-0.036127
'Test_CN_50';129.900000;0.071947;0.107152;-0.034920
'Test_CN_50';130.000000;0.073069;0.107473;-0.033326
'Test_CN_50';130.100000;0.073865;0.107508;-0.031328
'Test_CN_50';130.200000;0.074441;0.107190;-0.029176
'Test_CN_50';130.300000;0.074627;0.106377;-0.027136
'Test_CN_50';130.400000;0.074487;0.105195;-0.026161
'Test_CN_50';130.500000;0.074085;0.103187;-0.026300
'Test_CN_50';130.600000;0.073529;0.100622;-0.027340
'Test_CN_50';130.700000;0.072706;0.097575;-0.028930
'Test_CN_50';130.800000;0.071851;0.094407;-0.030845
'Test_CN_50';130.900000;0.071145;0.091537;-0.033146
'Test_CN_50';131.000000;0.070712;0.088898;-0.035939
'Test_CN_50';131.100000;0.070466;0.086408;-0.039051
'Test_CN_50';131.200000;0.070624;0.083965;-0.042397
'Test_CN_50';131.300000;0.071331;0.081489;-0.045100
'Test_CN_50';131.400000;0.072327;0.079019;-0.046580
'Test_CN_50';131.500000;0.073583;0.076565;-0.047212
'Test_CN_50';131.600000;0.074808;0.074016;-0.047416
'Test_CN_50';131.700000;0.075733;0.071220;-0.047430
'Test_CN_50';131.800000;0.076336;0.068190;-0.047158
'Test_CN_50';131.900000;0.076746;0.065233;-0.046778
'Test_CN_50';132.000000;0.077091;0.062627;-0.046349
'Test_CN_50';132.100000;0.077621;0.060585;-0.046027
'Test_CN_50';132.200000;0.078221;0.058711;-0.046021
'Test_CN_50';132.300000;0.078662;0.056900;-0.046844
'Test_CN_50';132.400000;0.078968;0.055539;-0.048276
'Test_CN_50';132.500000;0.078954;0.054649;-0.049687
'Test_CN_50';132.600000;0.078611;0.054070;-0.050620
'Test_CN_50';132.700000;0.077827;0.053562;-0.050981
'Test_CN_50';132.800000;0.076685;0.052794;-0.050998
'Test_CN_50';132.900000;0.075307;0.051788;-0.050919
'Test_CN_50';133.000000;0.073805;0.050709;-0.050639
'Test_CN_50';133.100000;0.072295;0.049562;-0.050184
'Test_CN_50';133.200000;0.070837;0.048346;-0.049631
'Test_CN_50';133.300000;0.069566;0.046883;-0.049178
'Test_CN_50';133.400000;0.068782;0.045473;-0.049173
'Test_CN_50';133.500000;0.068386;0.043982;-0.049710
'Test_CN_50';133.600000;0.068402;0.042825;-0.050713
'Test_CN_50';133.700000;0.068258;0.041859;-0.051664
'Test_CN_50';133.800000;0.067731;0.041181;-0.052378
'Test_CN_50';133.900000;0.066691;0.040779;-0.052592
'Test_CN_50';134.000000;0.065393;0.040671;-0.052264
'Test_CN_50';134.100000;0.063895;0.040633;-0.051792
'Test_CN_50';134.200000;0.062349;0.040712;-0.051079
'Test_CN_50';134.300000;0.060766;0.040780;-0.050075
'Test_CN_50';134.400000;0.059154;0.040775;-0.048730
'Test_CN_50';134.500000;0.057490;0.040803;-0.046696
'Test_CN_50';134.600000;0.055697;0.041056;-0.043871
'Test_CN_50';134.700000;0.053652;0.041399;-0.040310
'Test_CN_50';134.800000;0.051358;0.041760;-0.036108
'Test_CN_50';134.900000;0.048927;0.041876;-0.031239
'Test_CN_50';135.000000;0.046304;0.041545;-0.025636
'Test_CN_50';135.100000;0.043524;0.040902;-0.019355
'Test_CN_50';135.200000;0.040615;0.040213;-0.012572
'Test_CN_50';135.300000;0.037372;0.039717;-0.005514
'Test_CN_50';135.400000;0.033921;0.039471;0.000415
'Test_CN_50';135.500000;0.030190;0.039396;0.005861
'Test_CN_50';135.600000;0.026528;0.039891;0.011366
'Test_CN_50';135.700000;0.023145;0.041111;0.017106
'Test_CN_50';135.800000;0.020220;0.043062;0.023278
'Test_CN_50';135.900000;0.017577;0.045143;0.029906
'Test_CN_50';136.000000;0.015167;0.047003;0.036419
'Test_CN_50';136.100000;0.013012;0.048678;0.042604
'Test_CN_50';136.200000;0.011335;0.050242;0.047828
'Test_CN_50';136.300000;0.010159;0.051584;0.051727
'Test_CN_50';136.400000;0.009573;0.052531;0.053939
'Test_CN_50';136.500000;0.009472;0.053292;0.054567
'Test_CN_50';136.600000;0.009697;0.054098;0.053656
'Test_CN_50';136.700000;0.010348;0.054998;0.051486
'Test_CN_50';136.800000;0.011197;0.056053;0.047607
'Test_CN_50';136.900000;0.012557;0.057374;0.042106
'Test_CN_50';137.000000;0.014130;0.058434;0.035080
'Test_CN_50';137.100000;0.015713;0.059298;0.027299
'Test_CN_50';137.200000;0.017094;0.060026;0.019124
'Test_CN_50';137.300000;0.018183;0.060751;0.010325
'Test_CN_50';137.400000;0.018943;0.061468;0.001366
'Test_CN_50';137.500000;0.019322;0.062055;-0.007923
'Test_CN_50';137.600000;0.019501;0.062522;-0.016986
'Test_CN_50';137.700000;0.019371;0.062883;-0.025499
'Test_CN_50';137.800000;0.019202;0.063091;-0.033705
'Test_CN_50';137.900000;0.018925;0.062650;-0.041803
'Test_CN_50';138.000000;0.018509;0.061433;-0.049848
