name;timestamp;arousal;valence;liking
'Test_HU_18';91.700000;-0.022230;-0.068518;0.014788
'Test_HU_18';91.800000;-0.021379;-0.069352;0.018992
'Test_HU_18';91.900000;-0.020646;-0.070207;0.023550
'Test_HU_18';92.000000;-0.020149;-0.071009;0.028719
'Test_HU_18';92.100000;-0.020049;-0.071862;0.034258
'Test_HU_18';92.200000;-0.020506;-0.072944;0.039875
'Test_HU_18';92.300000;-0.021436;-0.074303;0.045145
'Test_HU_18';92.400000;-0.022799;-0.075983;0.049952
'Test_HU_18';92.500000;-0.024687;-0.077957;0.054295
'Test_HU_18';92.600000;-0.027041;-0.080244;0.058195
'Test_HU_18';92.700000;-0.029678;-0.082775;0.061584
'Test_HU_18';92.800000;-0.032776;-0.085851;0.064931
'Test_HU_18';92.900000;-0.036191;-0.089242;0.067904
'Test_HU_18';93.000000;-0.040193;-0.092857;0.070202
'Test_HU_18';93.100000;-0.044986;-0.096742;0.072142
'Test_HU_18';93.200000;-0.050067;-0.101087;0.074016
'Test_HU_18';93.300000;-0.055293;-0.105825;0.076734
'Test_HU_18';93.400000;-0.060411;-0.110279;0.080025
'Test_HU_18';93.500000;-0.065120;-0.113640;0.083701
'Test_HU_18';93.600000;-0.069243;-0.115933;0.087962
'Test_HU_18';93.700000;-0.072701;-0.117634;0.092570
'Test_HU_18';93.800000;-0.075515;-0.118759;0.097644
'Test_HU_18';93.900000;-0.077611;-0.119401;0.102116
'Test_HU_18';94.000000;-0.079202;-0.119658;0.105759
'Test_HU_18';94.100000;-0.080504;-0.119875;0.108254
'Test_HU_18';94.200000;-0.081645;-0.120165;0.109934
'Test_HU_18';94.300000;-0.082658;-0.120528;0.111169
'Test_HU_18';94.400000;-0.083712;-0.120928;0.112058
'Test_HU_18';94.500000;-0.084874;-0.121299;0.112658
'Test_HU_18';94.600000;-0.086105;-0.121769;0.112817
'Test_HU_18';94.700000;-0.087355;-0.122411;0.112264
'Test_HU_18';94.800000;-0.088563;-0.123184;0.111060
'Test_HU_18';94.900000;-0.089703;-0.123992;0.109513
'Test_HU_18';95.000000;-0.090868;-0.124808;0.107746
'Test_HU_18';95.100000;-0.091976;-0.125510;0.105868
'Test_HU_18';95.200000;-0.092885;-0.126077;0.103988
'Test_HU_18';95.300000;-0.093504;-0.126320;0.102366
'Test_HU_18';95.400000;-0.093841;-0.126128;0.101201
'Test_HU_18';95.500000;-0.094154;-0.126003;0.100616
'Test_HU_18';95.600000;-0.094345;-0.125644;0.100216
'Test_HU_18';95.700000;-0.094431;-0.125139;0.099898
'Test_HU_18';95.800000;-0.094507;-0.124516;0.099502
'Test_HU_18';95.900000;-0.094712;-0.123733;0.099129
'Test_HU_18';96.000000;-0.095236;-0.122749;0.098976
'Test_HU_18';96.100000;-0.095626;-0.121422;0.099840
'Test_HU_18';96.200000;-0.095488;-0.119786;0.101020
'Test_HU_18';96.300000;-0.094727;-0.118152;0.102153
'Test_HU_18';96.400000;-0.093569;-0.116721;0.102926
'Test_HU_18';96.500000;-0.092021;-0.115754;0.103303
'Test_HU_18';96.600000;-0.090184;-0.115264;0.102976
'Test_HU_18';96.700000;-0.088186;-0.115190;0.101697
'Test_HU_18';96.800000;-0.086334;-0.115322;0.099333
'Test_HU_18';96.900000;-0.084596;-0.115391;0.096848
'Test_HU_18';97.000000;-0.083135;-0.115389;0.094892
'Test_HU_18';97.100000;-0.081994;-0.115433;0.093643
'Test_HU_18';97.200000;-0.081285;-0.115576;0.093080
'Test_HU_18';97.300000;-0.080985;-0.115946;0.092863
'Test_HU_18';97.400000;-0.081136;-0.116641;0.093106
'Test_HU_18';97.500000;-0.081619;-0.117597;0.093888
'Test_HU_18';97.600000;-0.082585;-0.118958;0.094941
'Test_HU_18';97.700000;-0.083835;-0.120504;0.095774
'Test_HU_18';97.800000;-0.085179;-0.122288;0.095770
'Test_HU_18';97.900000;-0.086264;-0.124132;0.094993
'Test_HU_18';98.000000;-0.087186;-0.125946;0.093626
'Test_HU_18';98.100000;-0.087917;-0.127486;0.091790
'Test_HU_18';98.200000;-0.088529;-0.128511;0.089714
'Test_HU_18';98.300000;-0.089174;-0.129010;0.087674
'Test_HU_18';98.400000;-0.089698;-0.129067;0.085565
'Test_HU_18';98.500000;-0.089802;-0.128616;0.083714
'Test_HU_18';98.600000;-0.089644;-0.127736;0.082419
'Test_HU_18';98.700000;-0.089266;-0.126369;0.081230
'Test_HU_18';98.800000;-0.088617;-0.124496;0.080120
'Test_HU_18';98.900000;-0.087627;-0.122196;0.078794
'Test_HU_18';99.000000;-0.086222;-0.119470;0.077140
'Test_HU_18';99.100000;-0.084344;-0.116277;0.075012
'Test_HU_18';99.200000;-0.081917;-0.112543;0.072394
'Test_HU_18';99.300000;-0.079117;-0.108616;0.069386
'Test_HU_18';99.400000;-0.075914;-0.104697;0.066249
'Test_HU_18';99.500000;-0.072379;-0.100986;0.062275
'Test_HU_18';99.600000;-0.068535;-0.097508;0.057518
'Test_HU_18';99.700000;-0.064758;-0.094110;0.052962
'Test_HU_18';99.800000;-0.061007;-0.091070;0.049282
'Test_HU_18';99.900000;-0.056967;-0.088347;0.046142
'Test_HU_18';100.000000;-0.052676;-0.086281;0.042944
'Test_HU_18';100.100000;-0.048516;-0.084757;0.039080
'Test_HU_18';100.200000;-0.044784;-0.083839;0.034185
'Test_HU_18';100.300000;-0.041977;-0.083149;0.028328
'Test_HU_18';100.400000;-0.040184;-0.082794;0.021816
'Test_HU_18';100.500000;-0.039189;-0.082619;0.014714
'Test_HU_18';100.600000;-0.038613;-0.082212;0.007949
'Test_HU_18';100.700000;-0.038376;-0.081753;0.001961
'Test_HU_18';100.800000;-0.038554;-0.081287;-0.003136
'Test_HU_18';100.900000;-0.038669;-0.080483;-0.007979
'Test_HU_18';101.000000;-0.038618;-0.079178;-0.012538
'Test_HU_18';101.100000;-0.038209;-0.077425;-0.017012
'Test_HU_18';101.200000;-0.037322;-0.075196;-0.021031
'Test_HU_18';101.300000;-0.035886;-0.072267;-0.024376
'Test_HU_18';101.400000;-0.033887;-0.068666;-0.026467
'Test_HU_18';101.500000;-0.031367;-0.064789;-0.027488
'Test_HU_18';101.600000;-0.028453;-0.060912;-0.028058
'Test_HU_18';101.700000;-0.025398;-0.056979;-0.028386
'Test_HU_18';101.800000;-0.022228;-0.052952;-0.028383
'Test_HU_18';101.900000;-0.019161;-0.048896;-0.028185
'Test_HU_18';102.000000;-0.016209;-0.044820;-0.027560
'Test_HU_18';102.100000;-0.013414;-0.040915;-0.026533
'Test_HU_18';102.200000;-0.011044;-0.037753;-0.025323
'Test_HU_18';102.300000;-0.008860;-0.035064;-0.024232
'Test_HU_18';102.400000;-0.006653;-0.032612;-0.023458
'Test_HU_18';102.500000;-0.004549;-0.030514;-0.022795
'Test_HU_18';102.600000;-0.002553;-0.028543;-0.022403
'Test_HU_18';102.700000;-0.000740;-0.026515;-0.022057
'Test_HU_18';102.800000;0.000734;-0.024536;-0.022120
'Test_HU_18';102.900000;0.001937;-0.022738;-0.022302
'Test_HU_18';103.000000;0.002809;-0.021172;-0.022626
'Test_HU_18';103.100000;0.003292;-0.020127;-0.023232
'Test_HU_18';103.200000;0.003542;-0.019994;-0.024104
'Test_HU_18';103.300000;0.003722;-0.020638;-0.025054
'Test_HU_18';103.400000;0.003709;-0.021723;-0.026657
'Test_HU_18';103.500000;0.003097;-0.023018;-0.028245
'Test_HU_18';103.600000;0.001828;-0.024155;-0.029028
'Test_HU_18';103.700000;-0.000075;-0.025310;-0.029668
'Test_HU_18';103.800000;-0.002225;-0.026420;-0.029802
'Test_HU_18';103.900000;-0.004703;-0.027578;-0.029842
'Test_HU_18';104.000000;-0.007133;-0.028549;-0.029754
'Test_HU_18';104.100000;-0.009137;-0.029117;-0.028257
'Test_HU_18';104.200000;-0.010287;-0.028900;-0.025550
'Test_HU_18';104.300000;-0.010689;-0.028000;-0.021702
'Test_HU_18';104.400000;-0.010667;-0.026463;-0.016868
'Test_HU_18';104.500000;-0.010558;-0.024478;-0.011319
'Test_HU_18';104.600000;-0.010374;-0.022273;-0.005871
'Test_HU_18';104.700000;-0.010192;-0.020099;-0.000794
'Test_HU_18';104.800000;-0.010039;-0.018167;0.003563
'Test_HU_18';104.900000;-0.009973;-0.016612;0.007489
'Test_HU_18';105.000000;-0.009939;-0.015515;0.010881
'Test_HU_18';105.100000;-0.009860;-0.014816;0.013553
'Test_HU_18';105.200000;-0.009849;-0.014411;0.015665
'Test_HU_18';105.300000;-0.010080;-0.014560;0.017550
'Test_HU_18';105.400000;-0.010604;-0.015093;0.019030
'Test_HU_18';105.500000;-0.011532;-0.015933;0.020194
'Test_HU_18';105.600000;-0.012618;-0.016946;0.020907
'Test_HU_18';105.700000;-0.013802;-0.018119;0.021260
'Test_HU_18';105.800000;-0.015013;-0.019279;0.021056
'Test_HU_18';105.900000;-0.016128;-0.020387;0.020518
'Test_HU_18';106.000000;-0.017166;-0.021385;0.019774
'Test_HU_18';106.100000;-0.018122;-0.022138;0.018911
'Test_HU_18';106.200000;-0.019012;-0.022466;0.018195
'Test_HU_18';106.300000;-0.019944;-0.022321;0.017769
'Test_HU_18';106.400000;-0.020934;-0.021969;0.017631
'Test_HU_18';106.500000;-0.022035;-0.021392;0.017830
'Test_HU_18';106.600000;-0.023293;-0.020678;0.018249
'Test_HU_18';106.700000;-0.024717;-0.019903;0.018960
'Test_HU_18';106.800000;-0.026370;-0.019263;0.019790
'Test_HU_18';106.900000;-0.028099;-0.018938;0.020583
'Test_HU_18';107.000000;-0.029784;-0.018947;0.021144
'Test_HU_18';107.100000;-0.031445;-0.019268;0.021398
'Test_HU_18';107.200000;-0.033223;-0.019877;0.021364
'Test_HU_18';107.300000;-0.035301;-0.020812;0.021112
'Test_HU_18';107.400000;-0.037778;-0.022114;0.020930
'Test_HU_18';107.500000;-0.040641;-0.023888;0.020951
'Test_HU_18';107.600000;-0.043474;-0.025977;0.021032
'Test_HU_18';107.700000;-0.046327;-0.028317;0.021082
'Test_HU_18';107.800000;-0.049345;-0.030927;0.020712
'Test_HU_18';107.900000;-0.052527;-0.033904;0.019958
'Test_HU_18';108.000000;-0.055571;-0.036890;0.019079
'Test_HU_18';108.100000;-0.058031;-0.039748;0.018450
'Test_HU_18';108.200000;-0.060181;-0.042792;0.018178
'Test_HU_18';108.300000;-0.061918;-0.046121;0.017991
'Test_HU_18';108.400000;-0.063098;-0.049570;0.018032
'Test_HU_18';108.500000;-0.063752;-0.052820;0.018320
'Test_HU_18';108.600000;-0.064110;-0.055870;0.019305
'Test_HU_18';108.700000;-0.064313;-0.058604;0.020693
'Test_HU_18';108.800000;-0.064337;-0.061101;0.022436
'Test_HU_18';108.900000;-0.064210;-0.063505;0.024202
'Test_HU_18';109.000000;-0.063713;-0.065131;0.026012
'Test_HU_18';109.100000;-0.062895;-0.065820;0.027934
'Test_HU_18';109.200000;-0.061616;-0.065715;0.029818
'Test_HU_18';109.300000;-0.059775;-0.064844;0.031561
'Test_HU_18';109.400000;-0.057478;-0.063528;0.033094
'Test_HU_18';109.500000;-0.054634;-0.061724;0.034158
'Test_HU_18';109.600000;-0.051386;-0.059497;0.034816
'Test_HU_18';109.700000;-0.047868;-0.056933;0.034516
'Test_HU_18';109.800000;-0.044312;-0.054252;0.033056
'Test_HU_18';109.900000;-0.040727;-0.051600;0.030045
'Test_HU_18';110.000000;-0.037592;-0.049491;0.025937
'Test_HU_18';110.100000;-0.034964;-0.048022;0.020823
'Test_HU_18';110.200000;-0.032859;-0.047442;0.015077
'Test_HU_18';110.300000;-0.031094;-0.047685;0.008788
'Test_HU_18';110.400000;-0.029806;-0.048698;0.002710
'Test_HU_18';110.500000;-0.028542;-0.050076;-0.002962
'Test_HU_18';110.600000;-0.027285;-0.051868;-0.008146
'Test_HU_18';110.700000;-0.025932;-0.054147;-0.013062
'Test_HU_18';110.800000;-0.024306;-0.056443;-0.017750
'Test_HU_18';110.900000;-0.022477;-0.058421;-0.022179
'Test_HU_18';111.000000;-0.020524;-0.059991;-0.026001
'Test_HU_18';111.100000;-0.018382;-0.061032;-0.029098
'Test_HU_18';111.200000;-0.015965;-0.061341;-0.031517
'Test_HU_18';111.300000;-0.013156;-0.060807;-0.033248
'Test_HU_18';111.400000;-0.009870;-0.059381;-0.034434
'Test_HU_18';111.500000;-0.006083;-0.056908;-0.035138
'Test_HU_18';111.600000;-0.001487;-0.053084;-0.034897
'Test_HU_18';111.700000;0.003744;-0.048202;-0.033689
'Test_HU_18';111.800000;0.009438;-0.042568;-0.031609
'Test_HU_18';111.900000;0.015179;-0.036526;-0.029072
'Test_HU_18';112.000000;0.020969;-0.030369;-0.026381
'Test_HU_18';112.100000;0.026846;-0.024245;-0.023795
'Test_HU_18';112.200000;0.032341;-0.018349;-0.021636
'Test_HU_18';112.300000;0.037279;-0.012680;-0.020049
'Test_HU_18';112.400000;0.041670;-0.007275;-0.019159
'Test_HU_18';112.500000;0.045535;-0.002130;-0.018918
'Test_HU_18';112.600000;0.048882;0.002692;-0.019336
'Test_HU_18';112.700000;0.051721;0.007122;-0.020368
'Test_HU_18';112.800000;0.054018;0.011107;-0.021860
'Test_HU_18';112.900000;0.055831;0.014536;-0.023675
'Test_HU_18';113.000000;0.057191;0.017370;-0.025637
'Test_HU_18';113.100000;0.058041;0.019497;-0.027554
'Test_HU_18';113.200000;0.058231;0.020795;-0.029021
'Test_HU_18';113.300000;0.057545;0.021072;-0.029674
'Test_HU_18';113.400000;0.055724;0.020161;-0.028838
'Test_HU_18';113.500000;0.052496;0.017633;-0.026218
'Test_HU_18';113.600000;0.047653;0.013289;-0.021936
'Test_HU_18';113.700000;0.041004;0.007358;-0.015860
'Test_HU_18';113.800000;0.032729;0.000157;-0.007886
'Test_HU_18';113.900000;0.023358;-0.007617;0.002113
'Test_HU_18';114.000000;0.014084;-0.014554;0.012829
'Test_HU_18';114.100000;0.005244;-0.020092;0.022360
'Test_HU_18';114.200000;-0.002382;-0.025168;0.029243
'Test_HU_18';114.300000;-0.009662;-0.030662;0.034607
'Test_HU_18';114.400000;-0.016532;-0.036096;0.038655
'Test_HU_18';114.500000;-0.022869;-0.041062;0.041648
'Test_HU_18';114.600000;-0.028580;-0.045286;0.043784
'Test_HU_18';114.700000;-0.033614;-0.048639;0.045179
'Test_HU_18';114.800000;-0.037959;-0.051111;0.045891
'Test_HU_18';114.900000;-0.041628;-0.052772;0.045946
'Test_HU_18';115.000000;-0.044647;-0.053732;0.045368
'Test_HU_18';115.100000;-0.047050;-0.054121;0.044195
'Test_HU_18';115.200000;-0.048874;-0.054062;0.042490
'Test_HU_18';115.300000;-0.050160;-0.053665;0.040338
'Test_HU_18';115.400000;-0.050956;-0.053023;0.037842
'Test_HU_18';115.500000;-0.051316;-0.052208;0.035113
'Test_HU_18';115.600000;-0.051296;-0.051280;0.032262
'Test_HU_18';115.700000;-0.050959;-0.050281;0.029388
'Test_HU_18';115.800000;-0.050366;-0.049246;0.026577
'Test_HU_18';115.900000;-0.049580;-0.048201;0.023895
'Test_HU_18';116.000000;-0.048658;-0.047164;0.021389
'Test_HU_18';116.100000;-0.047654;-0.046152;0.019091
'Test_HU_18';116.200000;-0.046613;-0.045176;0.017015
'Test_HU_18';116.300000;-0.045573;-0.044246;0.015165
'Test_HU_18';116.400000;-0.044566;-0.043369;0.013534
'Test_HU_18';116.500000;-0.043615;-0.042550;0.012112
'Test_HU_18';116.600000;-0.042735;-0.041795;0.010881
'Test_HU_18';116.700000;-0.041937;-0.041104;0.009824
'Test_HU_18';116.800000;-0.041226;-0.040478;0.008920
'Test_HU_18';116.900000;-0.040602;-0.039918;0.008151
'Test_HU_18';117.000000;-0.040063;-0.039420;0.007500
'Test_HU_18';117.100000;-0.039604;-0.038982;0.006949
'Test_HU_18';117.200000;-0.039219;-0.038602;0.006484
'Test_HU_18';117.300000;-0.038900;-0.038273;0.006091
'Test_HU_18';117.400000;-0.038640;-0.037993;0.005760
'Test_HU_18';117.500000;-0.038431;-0.037756;0.005480
'Test_HU_18';117.600000;-0.038265;-0.037557;0.005244
'Test_HU_18';117.700000;-0.038135;-0.037393;0.005044
'Test_HU_18';117.800000;-0.038036;-0.037258;0.004875
'Test_HU_18';117.900000;-0.037961;-0.037148;0.004731
'Test_HU_18';118.000000;-0.037907;-0.037059;0.004610
'Test_HU_18';118.100000;-0.037867;-0.036989;0.004507
'Test_HU_18';118.200000;-0.037840;-0.036934;0.004420
'Test_HU_18';118.300000;-0.037823;-0.036890;0.004346
'Test_HU_18';118.400000;-0.037812;-0.036857;0.004284
'Test_HU_18';118.500000;-0.037807;-0.036832;0.004232
'Test_HU_18';118.600000;-0.037804;-0.036813;0.004188
'Test_HU_18';118.700000;-0.037805;-0.036800;0.004152
'Test_HU_18';118.800000;-0.037807;-0.036790;0.004121
'Test_HU_18';118.900000;-0.037810;-0.036783;0.004096
'Test_HU_18';119.000000;-0.037813;-0.036778;0.004076
'Test_HU_18';119.100000;-0.037816;-0.036774;0.004059
'Test_HU_18';119.200000;-0.037819;-0.036772;0.004045
'Test_HU_18';119.300000;-0.037822;-0.036771;0.004034
'Test_HU_18';119.400000;-0.037824;-0.036770;0.004025
'Test_HU_18';119.500000;-0.037827;-0.036770;0.004018
'Test_HU_18';119.600000;-0.037828;-0.036770;0.004012
'Test_HU_18';119.700000;-0.037830;-0.036770;0.004008
'Test_HU_18';119.800000;-0.037831;-0.036771;0.004004
'Test_HU_18';119.900000;-0.037831;-0.036771;0.004001
'Test_HU_18';120.000000;-0.037832;-0.036771;0.003999
'Test_HU_18';120.100000;-0.037832;-0.036771;0.003997
'Test_HU_18';120.200000;-0.037832;-0.036771;0.003996
'Test_HU_18';120.300000;-0.037832;-0.036772;0.003995
'Test_HU_18';120.400000;-0.037832;-0.036772;0.003994
'Test_HU_18';120.500000;-0.037832;-0.036772;0.003994
'Test_HU_18';120.600000;-0.037832;-0.036772;0.003993
'Test_HU_18';120.700000;-0.037831;-0.036772;0.003993
'Test_HU_18';120.800000;-0.037831;-0.036772;0.003993
'Test_HU_18';120.900000;-0.037831;-0.036772;0.003992
'Test_HU_18';121.000000;-0.037830;-0.036772;0.003992
'Test_HU_18';121.100000;-0.037830;-0.036772;0.003992
'Test_HU_18';121.200000;-0.037830;-0.036772;0.003992
'Test_HU_18';121.300000;-0.037829;-0.036772;0.003992
'Test_HU_18';121.400000;-0.037829;-0.036772;0.003992
'Test_HU_18';121.500000;-0.037829;-0.036773;0.003992
'Test_HU_18';121.600000;-0.037829;-0.036773;0.003991
'Test_HU_18';121.700000;-0.037829;-0.036773;0.003991
'Test_HU_18';121.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';121.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';122.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';122.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';122.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';122.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';122.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';122.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';122.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';122.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';122.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';122.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';123.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';123.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';123.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';123.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';123.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';123.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';123.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';123.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';123.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';123.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';124.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';124.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';124.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';124.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';124.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';124.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';124.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';124.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';124.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';124.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';125.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';125.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';125.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';125.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';125.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';125.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';125.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';125.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';125.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';125.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';126.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';126.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';126.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';126.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';126.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';126.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';126.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';126.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';126.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';126.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';127.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';127.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';127.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';127.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';127.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';127.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';127.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';127.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';127.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';127.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';128.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';128.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';128.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';128.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';128.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';128.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';128.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';128.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';128.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';128.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';129.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';129.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';129.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';129.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';129.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';129.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';129.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';129.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';129.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';129.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';130.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';130.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';130.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';130.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';130.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';130.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';130.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';130.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';130.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';130.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';131.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';131.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';131.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';131.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';131.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';131.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';131.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';131.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';131.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';131.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';132.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';132.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';132.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';132.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';132.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';132.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';132.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';132.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';132.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';132.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';133.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';133.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';133.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';133.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';133.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';133.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';133.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';133.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';133.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';133.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';134.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';134.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';134.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';134.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';134.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';134.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';134.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';134.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';134.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';134.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';135.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';135.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';135.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';135.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';135.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';135.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';135.600000;-0.037828;-0.036773;0.003991
'Test_HU_18';135.700000;-0.037828;-0.036773;0.003991
'Test_HU_18';135.800000;-0.037828;-0.036773;0.003991
'Test_HU_18';135.900000;-0.037828;-0.036773;0.003991
'Test_HU_18';136.000000;-0.037828;-0.036773;0.003991
'Test_HU_18';136.100000;-0.037828;-0.036773;0.003991
'Test_HU_18';136.200000;-0.037828;-0.036773;0.003991
'Test_HU_18';136.300000;-0.037828;-0.036773;0.003991
'Test_HU_18';136.400000;-0.037828;-0.036773;0.003991
'Test_HU_18';136.500000;-0.037828;-0.036773;0.003991
'Test_HU_18';136.600000;-0.037828;-0.036773;0.003991
