name;timestamp;arousal;valence;liking
'Test_HU_16';93.400000;0.150754;0.125032;-0.053761
'Test_HU_16';93.500000;0.147263;0.120658;-0.049844
'Test_HU_16';93.600000;0.143558;0.116067;-0.046557
'Test_HU_16';93.700000;0.139579;0.111231;-0.043703
'Test_HU_16';93.800000;0.135036;0.106273;-0.041004
'Test_HU_16';93.900000;0.130130;0.101454;-0.038638
'Test_HU_16';94.000000;0.124719;0.096395;-0.036546
'Test_HU_16';94.100000;0.118786;0.090822;-0.034950
'Test_HU_16';94.200000;0.112483;0.084650;-0.033854
'Test_HU_16';94.300000;0.105779;0.078090;-0.033284
'Test_HU_16';94.400000;0.098869;0.071515;-0.033124
'Test_HU_16';94.500000;0.092212;0.065141;-0.033592
'Test_HU_16';94.600000;0.085956;0.059294;-0.034593
'Test_HU_16';94.700000;0.079893;0.053825;-0.036312
'Test_HU_16';94.800000;0.073956;0.048552;-0.038059
'Test_HU_16';94.900000;0.067959;0.043435;-0.040038
'Test_HU_16';95.000000;0.061616;0.038663;-0.041902
'Test_HU_16';95.100000;0.055333;0.034980;-0.043092
'Test_HU_16';95.200000;0.049491;0.032163;-0.043170
'Test_HU_16';95.300000;0.044530;0.030113;-0.041879
'Test_HU_16';95.400000;0.040721;0.028883;-0.039914
'Test_HU_16';95.500000;0.037858;0.028285;-0.037795
'Test_HU_16';95.600000;0.035738;0.027869;-0.035942
'Test_HU_16';95.700000;0.034149;0.027392;-0.034203
'Test_HU_16';95.800000;0.032775;0.026747;-0.032881
'Test_HU_16';95.900000;0.031850;0.026349;-0.032407
'Test_HU_16';96.000000;0.031164;0.025905;-0.032320
'Test_HU_16';96.100000;0.030567;0.025438;-0.032436
'Test_HU_16';96.200000;0.029966;0.024950;-0.032439
'Test_HU_16';96.300000;0.029425;0.024278;-0.031971
'Test_HU_16';96.400000;0.028964;0.023560;-0.030859
'Test_HU_16';96.500000;0.028584;0.022844;-0.029012
'Test_HU_16';96.600000;0.028267;0.022271;-0.026401
'Test_HU_16';96.700000;0.027873;0.021768;-0.023087
'Test_HU_16';96.800000;0.027341;0.021193;-0.019101
'Test_HU_16';96.900000;0.026731;0.020467;-0.014844
'Test_HU_16';97.000000;0.026111;0.019616;-0.010398
'Test_HU_16';97.100000;0.025606;0.018579;-0.005903
'Test_HU_16';97.200000;0.025061;0.017394;-0.001565
'Test_HU_16';97.300000;0.024535;0.016143;0.001888
'Test_HU_16';97.400000;0.024078;0.014766;0.004377
'Test_HU_16';97.500000;0.023704;0.013424;0.006168
'Test_HU_16';97.600000;0.023419;0.012130;0.007212
'Test_HU_16';97.700000;0.022921;0.011096;0.007243
'Test_HU_16';97.800000;0.022316;0.010251;0.006211
'Test_HU_16';97.900000;0.021740;0.009564;0.004390
'Test_HU_16';98.000000;0.021538;0.009180;0.001820
'Test_HU_16';98.100000;0.021868;0.009426;-0.000943
'Test_HU_16';98.200000;0.022985;0.010545;-0.003700
'Test_HU_16';98.300000;0.025050;0.012336;-0.006307
'Test_HU_16';98.400000;0.027874;0.014450;-0.008358
'Test_HU_16';98.500000;0.031061;0.016671;-0.009807
'Test_HU_16';98.600000;0.034448;0.018773;-0.010645
'Test_HU_16';98.700000;0.038245;0.021289;-0.010665
'Test_HU_16';98.800000;0.042160;0.024314;-0.010560
'Test_HU_16';98.900000;0.046103;0.028015;-0.010018
'Test_HU_16';99.000000;0.050121;0.032287;-0.009129
'Test_HU_16';99.100000;0.053944;0.036483;-0.008090
'Test_HU_16';99.200000;0.057538;0.040406;-0.007092
'Test_HU_16';99.300000;0.060559;0.043575;-0.006637
'Test_HU_16';99.400000;0.062932;0.046005;-0.006911
'Test_HU_16';99.500000;0.064970;0.048032;-0.007919
'Test_HU_16';99.600000;0.066763;0.049665;-0.009193
'Test_HU_16';99.700000;0.068234;0.050902;-0.010414
'Test_HU_16';99.800000;0.069873;0.052187;-0.011560
'Test_HU_16';99.900000;0.071637;0.053370;-0.012538
'Test_HU_16';100.000000;0.073792;0.054556;-0.013165
'Test_HU_16';100.100000;0.076247;0.055787;-0.013478
'Test_HU_16';100.200000;0.078712;0.056938;-0.013480
'Test_HU_16';100.300000;0.081192;0.058115;-0.013181
'Test_HU_16';100.400000;0.083804;0.059536;-0.012900
'Test_HU_16';100.500000;0.086654;0.061324;-0.013132
'Test_HU_16';100.600000;0.089934;0.063470;-0.013962
'Test_HU_16';100.700000;0.093605;0.066271;-0.015382
'Test_HU_16';100.800000;0.097609;0.069865;-0.017241
'Test_HU_16';100.900000;0.101654;0.073981;-0.019867
'Test_HU_16';101.000000;0.105716;0.078527;-0.022830
'Test_HU_16';101.100000;0.109912;0.083377;-0.026168
'Test_HU_16';101.200000;0.114251;0.088252;-0.029844
'Test_HU_16';101.300000;0.118716;0.092979;-0.033761
'Test_HU_16';101.400000;0.123231;0.097822;-0.037406
'Test_HU_16';101.500000;0.127666;0.102660;-0.040967
'Test_HU_16';101.600000;0.131939;0.107345;-0.044772
'Test_HU_16';101.700000;0.135840;0.111687;-0.048959
'Test_HU_16';101.800000;0.139266;0.115619;-0.053318
'Test_HU_16';101.900000;0.141894;0.119142;-0.057499
'Test_HU_16';102.000000;0.143958;0.122339;-0.061661
'Test_HU_16';102.100000;0.145708;0.124886;-0.066084
'Test_HU_16';102.200000;0.147106;0.126572;-0.070409
'Test_HU_16';102.300000;0.148076;0.127648;-0.074222
'Test_HU_16';102.400000;0.148662;0.128348;-0.077857
'Test_HU_16';102.500000;0.148688;0.128250;-0.081484
'Test_HU_16';102.600000;0.148014;0.127179;-0.085548
'Test_HU_16';102.700000;0.146630;0.125240;-0.090039
'Test_HU_16';102.800000;0.144513;0.122535;-0.094299
'Test_HU_16';102.900000;0.141634;0.119192;-0.098249
'Test_HU_16';103.000000;0.138080;0.115171;-0.101919
'Test_HU_16';103.100000;0.133984;0.110785;-0.105207
'Test_HU_16';103.200000;0.129778;0.106465;-0.107796
'Test_HU_16';103.300000;0.125821;0.102439;-0.109771
'Test_HU_16';103.400000;0.122395;0.098942;-0.111267
'Test_HU_16';103.500000;0.119435;0.095884;-0.112181
'Test_HU_16';103.600000;0.117013;0.093319;-0.112634
'Test_HU_16';103.700000;0.115182;0.091395;-0.112296
'Test_HU_16';103.800000;0.113657;0.089746;-0.111274
'Test_HU_16';103.900000;0.112409;0.088391;-0.109967
'Test_HU_16';104.000000;0.111393;0.087148;-0.108392
'Test_HU_16';104.100000;0.110672;0.085855;-0.107313
'Test_HU_16';104.200000;0.110325;0.084735;-0.107070
'Test_HU_16';104.300000;0.110649;0.084112;-0.107252
'Test_HU_16';104.400000;0.111435;0.083518;-0.108017
'Test_HU_16';104.500000;0.112511;0.082787;-0.109069
'Test_HU_16';104.600000;0.113393;0.081682;-0.110505
'Test_HU_16';104.700000;0.113780;0.080025;-0.112242
'Test_HU_16';104.800000;0.113530;0.077647;-0.114456
'Test_HU_16';104.900000;0.112427;0.074333;-0.117003
'Test_HU_16';105.000000;0.110577;0.069906;-0.120454
'Test_HU_16';105.100000;0.108052;0.065191;-0.124191
'Test_HU_16';105.200000;0.104815;0.060285;-0.128314
'Test_HU_16';105.300000;0.101079;0.055658;-0.132657
'Test_HU_16';105.400000;0.096871;0.051384;-0.137039
'Test_HU_16';105.500000;0.092447;0.047774;-0.141303
'Test_HU_16';105.600000;0.087703;0.044415;-0.145350
'Test_HU_16';105.700000;0.082974;0.041128;-0.148416
'Test_HU_16';105.800000;0.078479;0.037588;-0.150143
'Test_HU_16';105.900000;0.074451;0.034044;-0.150662
'Test_HU_16';106.000000;0.070813;0.030566;-0.150328
'Test_HU_16';106.100000;0.067578;0.027461;-0.149422
'Test_HU_16';106.200000;0.064805;0.024850;-0.148318
'Test_HU_16';106.300000;0.062445;0.022823;-0.147688
'Test_HU_16';106.400000;0.060435;0.021216;-0.147245
'Test_HU_16';106.500000;0.058903;0.020242;-0.146821
'Test_HU_16';106.600000;0.057838;0.020117;-0.146012
'Test_HU_16';106.700000;0.057454;0.020838;-0.144187
'Test_HU_16';106.800000;0.057798;0.022060;-0.141664
'Test_HU_16';106.900000;0.058683;0.023299;-0.138834
'Test_HU_16';107.000000;0.060025;0.024617;-0.135746
'Test_HU_16';107.100000;0.061734;0.025980;-0.132625
'Test_HU_16';107.200000;0.063730;0.027291;-0.129741
'Test_HU_16';107.300000;0.065796;0.028494;-0.127178
'Test_HU_16';107.400000;0.067747;0.029664;-0.124684
'Test_HU_16';107.500000;0.069357;0.030673;-0.122355
'Test_HU_16';107.600000;0.070880;0.031790;-0.119658
'Test_HU_16';107.700000;0.072443;0.033209;-0.117013
'Test_HU_16';107.800000;0.073870;0.034941;-0.114763
'Test_HU_16';107.900000;0.075559;0.037349;-0.113059
'Test_HU_16';108.000000;0.077205;0.040553;-0.112052
'Test_HU_16';108.100000;0.079093;0.044605;-0.111387
'Test_HU_16';108.200000;0.081227;0.049250;-0.110838
'Test_HU_16';108.300000;0.083903;0.054487;-0.110015
'Test_HU_16';108.400000;0.086950;0.059733;-0.109218
'Test_HU_16';108.500000;0.090660;0.065313;-0.107828
'Test_HU_16';108.600000;0.094971;0.071333;-0.105235
'Test_HU_16';108.700000;0.099917;0.077918;-0.102190
'Test_HU_16';108.800000;0.105634;0.085005;-0.098582
'Test_HU_16';108.900000;0.111815;0.092451;-0.094560
'Test_HU_16';109.000000;0.118654;0.100705;-0.090702
'Test_HU_16';109.100000;0.125681;0.109609;-0.087399
'Test_HU_16';109.200000;0.132494;0.118583;-0.084577
'Test_HU_16';109.300000;0.138680;0.127020;-0.082292
'Test_HU_16';109.400000;0.143817;0.134658;-0.080617
'Test_HU_16';109.500000;0.148192;0.141611;-0.079085
'Test_HU_16';109.600000;0.152000;0.147776;-0.077149
'Test_HU_16';109.700000;0.155159;0.152865;-0.075037
'Test_HU_16';109.800000;0.157892;0.157335;-0.073140
'Test_HU_16';109.900000;0.160362;0.161603;-0.071273
'Test_HU_16';110.000000;0.162574;0.165514;-0.069573
'Test_HU_16';110.100000;0.164592;0.169058;-0.067888
'Test_HU_16';110.200000;0.166584;0.172388;-0.066268
'Test_HU_16';110.300000;0.168587;0.175356;-0.064645
'Test_HU_16';110.400000;0.170614;0.178143;-0.062973
'Test_HU_16';110.500000;0.172643;0.180951;-0.061161
'Test_HU_16';110.600000;0.174489;0.183598;-0.059119
'Test_HU_16';110.700000;0.176340;0.186156;-0.056621
'Test_HU_16';110.800000;0.178506;0.188933;-0.053965
'Test_HU_16';110.900000;0.181064;0.192253;-0.051191
'Test_HU_16';111.000000;0.184059;0.196362;-0.048446
'Test_HU_16';111.100000;0.187616;0.201620;-0.045888
'Test_HU_16';111.200000;0.191573;0.207511;-0.043707
'Test_HU_16';111.300000;0.195693;0.213498;-0.042208
'Test_HU_16';111.400000;0.199597;0.219028;-0.041230
'Test_HU_16';111.500000;0.203264;0.223968;-0.040908
'Test_HU_16';111.600000;0.206648;0.228277;-0.041200
'Test_HU_16';111.700000;0.209707;0.232006;-0.041967
'Test_HU_16';111.800000;0.212643;0.234847;-0.042947
'Test_HU_16';111.900000;0.215618;0.237038;-0.044723
'Test_HU_16';112.000000;0.218532;0.238804;-0.047015
'Test_HU_16';112.100000;0.220865;0.239850;-0.049736
'Test_HU_16';112.200000;0.222978;0.240623;-0.052565
'Test_HU_16';112.300000;0.224720;0.241049;-0.055864
'Test_HU_16';112.400000;0.225601;0.240970;-0.059547
'Test_HU_16';112.500000;0.225820;0.240841;-0.063465
'Test_HU_16';112.600000;0.225631;0.240518;-0.067610
'Test_HU_16';112.700000;0.225218;0.239998;-0.071754
'Test_HU_16';112.800000;0.224251;0.238944;-0.075964
'Test_HU_16';112.900000;0.222893;0.237843;-0.079899
'Test_HU_16';113.000000;0.221126;0.236376;-0.083086
'Test_HU_16';113.100000;0.219111;0.234425;-0.085448
'Test_HU_16';113.200000;0.216889;0.231750;-0.087400
'Test_HU_16';113.300000;0.214904;0.229020;-0.088502
'Test_HU_16';113.400000;0.213261;0.226280;-0.088775
'Test_HU_16';113.500000;0.211596;0.223204;-0.088406
'Test_HU_16';113.600000;0.209990;0.219927;-0.087693
'Test_HU_16';113.700000;0.208325;0.216434;-0.086719
'Test_HU_16';113.800000;0.206414;0.212334;-0.085178
'Test_HU_16';113.900000;0.204053;0.207447;-0.082360
'Test_HU_16';114.000000;0.201108;0.201832;-0.077913
'Test_HU_16';114.100000;0.197496;0.195369;-0.071930
'Test_HU_16';114.200000;0.193174;0.187828;-0.064574
'Test_HU_16';114.300000;0.188054;0.179311;-0.055857
'Test_HU_16';114.400000;0.181876;0.170070;-0.046123
'Test_HU_16';114.500000;0.174681;0.160473;-0.036306
'Test_HU_16';114.600000;0.167339;0.152173;-0.026823
'Test_HU_16';114.700000;0.158987;0.143846;-0.019532
'Test_HU_16';114.800000;0.149080;0.134572;-0.013343
'Test_HU_16';114.900000;0.137766;0.124546;-0.007868
'Test_HU_16';115.000000;0.125331;0.113936;-0.002776
'Test_HU_16';115.100000;0.112127;0.102898;0.002080
'Test_HU_16';115.200000;0.098522;0.091589;0.006670
'Test_HU_16';115.300000;0.084874;0.080168;0.010861
'Test_HU_16';115.400000;0.071501;0.068797;0.014496
'Test_HU_16';115.500000;0.058670;0.057641;0.017452
'Test_HU_16';115.600000;0.046589;0.046860;0.019672
'Test_HU_16';115.700000;0.035409;0.036602;0.021161
'Test_HU_16';115.800000;0.025222;0.026991;0.021980
'Test_HU_16';115.900000;0.016076;0.018121;0.022222
'Test_HU_16';116.000000;0.007972;0.010056;0.021997
'Test_HU_16';116.100000;0.000882;0.002827;0.021417
'Test_HU_16';116.200000;-0.005251;-0.003567;0.020586
'Test_HU_16';116.300000;-0.010501;-0.009148;0.019593
'Test_HU_16';116.400000;-0.014952;-0.013960;0.018508
'Test_HU_16';116.500000;-0.018695;-0.018061;0.017388
'Test_HU_16';116.600000;-0.021820;-0.021516;0.016273
'Test_HU_16';116.700000;-0.024415;-0.024397;0.015190
'Test_HU_16';116.800000;-0.026562;-0.026775;0.014158
'Test_HU_16';116.900000;-0.028332;-0.028718;0.013187
'Test_HU_16';117.000000;-0.029791;-0.030293;0.012284
'Test_HU_16';117.100000;-0.030994;-0.031559;0.011448
'Test_HU_16';117.200000;-0.031990;-0.032569;0.010680
'Test_HU_16';117.300000;-0.032817;-0.033370;0.009976
'Test_HU_16';117.400000;-0.033509;-0.034002;0.009334
'Test_HU_16';117.500000;-0.034091;-0.034501;0.008750
'Test_HU_16';117.600000;-0.034584;-0.034893;0.008220
'Test_HU_16';117.700000;-0.035005;-0.035202;0.007739
'Test_HU_16';117.800000;-0.035367;-0.035447;0.007305
'Test_HU_16';117.900000;-0.035681;-0.035643;0.006913
'Test_HU_16';118.000000;-0.035954;-0.035801;0.006561
'Test_HU_16';118.100000;-0.036193;-0.035931;0.006246
'Test_HU_16';118.200000;-0.036403;-0.036039;0.005964
'Test_HU_16';118.300000;-0.036588;-0.036131;0.005712
'Test_HU_16';118.400000;-0.036751;-0.036209;0.005489
'Test_HU_16';118.500000;-0.036894;-0.036277;0.005292
'Test_HU_16';118.600000;-0.037020;-0.036337;0.005118
'Test_HU_16';118.700000;-0.037131;-0.036391;0.004966
'Test_HU_16';118.800000;-0.037228;-0.036439;0.004832
'Test_HU_16';118.900000;-0.037313;-0.036481;0.004716
'Test_HU_16';119.000000;-0.037388;-0.036519;0.004615
'Test_HU_16';119.100000;-0.037452;-0.036553;0.004527
'Test_HU_16';119.200000;-0.037508;-0.036584;0.004451
'Test_HU_16';119.300000;-0.037557;-0.036611;0.004386
'Test_HU_16';119.400000;-0.037598;-0.036635;0.004330
'Test_HU_16';119.500000;-0.037634;-0.036656;0.004282
'Test_HU_16';119.600000;-0.037665;-0.036674;0.004241
'Test_HU_16';119.700000;-0.037691;-0.036690;0.004206
'Test_HU_16';119.800000;-0.037713;-0.036704;0.004176
'Test_HU_16';119.900000;-0.037732;-0.036715;0.004150
'Test_HU_16';120.000000;-0.037747;-0.036726;0.004128
'Test_HU_16';120.100000;-0.037761;-0.036734;0.004109
'Test_HU_16';120.200000;-0.037772;-0.036741;0.004093
'Test_HU_16';120.300000;-0.037781;-0.036747;0.004079
'Test_HU_16';120.400000;-0.037789;-0.036752;0.004067
'Test_HU_16';120.500000;-0.037796;-0.036757;0.004057
'Test_HU_16';120.600000;-0.037801;-0.036760;0.004048
'Test_HU_16';120.700000;-0.037806;-0.036763;0.004041
'Test_HU_16';120.800000;-0.037809;-0.036765;0.004034
'Test_HU_16';120.900000;-0.037812;-0.036767;0.004028
'Test_HU_16';121.000000;-0.037815;-0.036768;0.004024
'Test_HU_16';121.100000;-0.037817;-0.036769;0.004019
'Test_HU_16';121.200000;-0.037819;-0.036770;0.004015
'Test_HU_16';121.300000;-0.037820;-0.036771;0.004012
'Test_HU_16';121.400000;-0.037821;-0.036772;0.004009
'Test_HU_16';121.500000;-0.037822;-0.036772;0.004007
'Test_HU_16';121.600000;-0.037823;-0.036772;0.004005
'Test_HU_16';121.700000;-0.037824;-0.036772;0.004003
'Test_HU_16';121.800000;-0.037824;-0.036773;0.004001
'Test_HU_16';121.900000;-0.037825;-0.036773;0.004000
'Test_HU_16';122.000000;-0.037825;-0.036773;0.003999
'Test_HU_16';122.100000;-0.037826;-0.036773;0.003998
'Test_HU_16';122.200000;-0.037826;-0.036773;0.003997
'Test_HU_16';122.300000;-0.037826;-0.036773;0.003996
'Test_HU_16';122.400000;-0.037826;-0.036773;0.003995
'Test_HU_16';122.500000;-0.037827;-0.036773;0.003995
'Test_HU_16';122.600000;-0.037827;-0.036773;0.003994
'Test_HU_16';122.700000;-0.037827;-0.036773;0.003994
'Test_HU_16';122.800000;-0.037827;-0.036773;0.003993
'Test_HU_16';122.900000;-0.037827;-0.036773;0.003993
'Test_HU_16';123.000000;-0.037827;-0.036773;0.003993
'Test_HU_16';123.100000;-0.037827;-0.036773;0.003993
'Test_HU_16';123.200000;-0.037827;-0.036773;0.003992
'Test_HU_16';123.300000;-0.037827;-0.036773;0.003992
'Test_HU_16';123.400000;-0.037827;-0.036773;0.003992
'Test_HU_16';123.500000;-0.037827;-0.036773;0.003992
'Test_HU_16';123.600000;-0.037827;-0.036773;0.003992
'Test_HU_16';123.700000;-0.037827;-0.036773;0.003992
'Test_HU_16';123.800000;-0.037827;-0.036773;0.003992
'Test_HU_16';123.900000;-0.037827;-0.036773;0.003992
'Test_HU_16';124.000000;-0.037827;-0.036773;0.003991
'Test_HU_16';124.100000;-0.037827;-0.036773;0.003991
'Test_HU_16';124.200000;-0.037827;-0.036773;0.003991
'Test_HU_16';124.300000;-0.037827;-0.036773;0.003991
'Test_HU_16';124.400000;-0.037827;-0.036773;0.003991
'Test_HU_16';124.500000;-0.037827;-0.036773;0.003991
'Test_HU_16';124.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';124.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';124.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';124.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';125.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';125.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';125.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';125.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';125.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';125.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';125.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';125.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';125.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';125.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';126.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';126.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';126.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';126.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';126.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';126.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';126.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';126.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';126.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';126.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';127.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';127.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';127.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';127.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';127.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';127.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';127.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';127.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';127.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';127.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';128.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';128.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';128.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';128.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';128.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';128.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';128.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';128.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';128.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';128.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';129.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';129.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';129.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';129.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';129.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';129.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';129.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';129.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';129.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';129.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';130.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';130.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';130.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';130.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';130.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';130.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';130.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';130.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';130.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';130.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';131.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';131.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';131.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';131.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';131.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';131.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';131.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';131.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';131.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';131.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';132.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';132.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';132.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';132.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';132.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';132.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';132.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';132.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';132.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';132.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';133.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';133.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';133.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';133.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';133.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';133.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';133.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';133.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';133.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';133.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';134.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';134.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';134.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';134.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';134.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';134.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';134.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';134.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';134.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';134.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';135.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';135.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';135.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';135.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';135.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';135.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';135.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';135.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';135.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';135.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';136.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';136.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';136.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';136.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';136.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';136.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';136.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';136.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';136.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';136.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';137.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';137.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';137.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';137.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';137.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';137.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';137.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';137.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';137.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';137.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';138.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';138.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';138.200000;-0.037828;-0.036773;0.003991
'Test_HU_16';138.300000;-0.037828;-0.036773;0.003991
'Test_HU_16';138.400000;-0.037828;-0.036773;0.003991
'Test_HU_16';138.500000;-0.037828;-0.036773;0.003991
'Test_HU_16';138.600000;-0.037828;-0.036773;0.003991
'Test_HU_16';138.700000;-0.037828;-0.036773;0.003991
'Test_HU_16';138.800000;-0.037828;-0.036773;0.003991
'Test_HU_16';138.900000;-0.037828;-0.036773;0.003991
'Test_HU_16';139.000000;-0.037828;-0.036773;0.003991
'Test_HU_16';139.100000;-0.037828;-0.036773;0.003991
'Test_HU_16';139.200000;-0.037828;-0.036773;0.003991
