name;timestamp;arousal;valence;liking
'Test_HU_08';91.400000;0.148559;0.209948;-0.074890
'Test_HU_08';91.500000;0.147236;0.207353;-0.074404
'Test_HU_08';91.600000;0.145499;0.204290;-0.073506
'Test_HU_08';91.700000;0.143233;0.200772;-0.072100
'Test_HU_08';91.800000;0.140528;0.197285;-0.070337
'Test_HU_08';91.900000;0.137426;0.193935;-0.068214
'Test_HU_08';92.000000;0.133943;0.190604;-0.065888
'Test_HU_08';92.100000;0.130114;0.187292;-0.063452
'Test_HU_08';92.200000;0.126015;0.184032;-0.060902
'Test_HU_08';92.300000;0.121824;0.180829;-0.057900
'Test_HU_08';92.400000;0.117542;0.177615;-0.054447
'Test_HU_08';92.500000;0.113014;0.174164;-0.050802
'Test_HU_08';92.600000;0.108343;0.170170;-0.047499
'Test_HU_08';92.700000;0.103625;0.165457;-0.045152
'Test_HU_08';92.800000;0.098831;0.159938;-0.043834
'Test_HU_08';92.900000;0.093822;0.153521;-0.043698
'Test_HU_08';93.000000;0.088320;0.146241;-0.044108
'Test_HU_08';93.100000;0.082607;0.138226;-0.044827
'Test_HU_08';93.200000;0.076549;0.129547;-0.045571
'Test_HU_08';93.300000;0.070146;0.120339;-0.046128
'Test_HU_08';93.400000;0.063350;0.111420;-0.046669
'Test_HU_08';93.500000;0.056109;0.102840;-0.046736
'Test_HU_08';93.600000;0.048674;0.094334;-0.046482
'Test_HU_08';93.700000;0.041202;0.085893;-0.045804
'Test_HU_08';93.800000;0.033859;0.077675;-0.044336
'Test_HU_08';93.900000;0.026615;0.069650;-0.042321
'Test_HU_08';94.000000;0.019445;0.061691;-0.039733
'Test_HU_08';94.100000;0.012490;0.053747;-0.036700
'Test_HU_08';94.200000;0.006207;0.046198;-0.033518
'Test_HU_08';94.300000;0.000571;0.039018;-0.030354
'Test_HU_08';94.400000;-0.004509;0.032131;-0.027252
'Test_HU_08';94.500000;-0.009115;0.025595;-0.024372
'Test_HU_08';94.600000;-0.013096;0.019294;-0.021794
'Test_HU_08';94.700000;-0.016474;0.013219;-0.019461
'Test_HU_08';94.800000;-0.019402;0.007243;-0.017642
'Test_HU_08';94.900000;-0.022070;0.001667;-0.016851
'Test_HU_08';95.000000;-0.024501;-0.003428;-0.017000
'Test_HU_08';95.100000;-0.026499;-0.007903;-0.017661
'Test_HU_08';95.200000;-0.027889;-0.011706;-0.018488
'Test_HU_08';95.300000;-0.028697;-0.014815;-0.019433
'Test_HU_08';95.400000;-0.028941;-0.017055;-0.020265
'Test_HU_08';95.500000;-0.028689;-0.018506;-0.020950
'Test_HU_08';95.600000;-0.028113;-0.019592;-0.021631
'Test_HU_08';95.700000;-0.027097;-0.020254;-0.022449
'Test_HU_08';95.800000;-0.025598;-0.020566;-0.023195
'Test_HU_08';95.900000;-0.023917;-0.020831;-0.023228
'Test_HU_08';96.000000;-0.022248;-0.021166;-0.022313
'Test_HU_08';96.100000;-0.020682;-0.021725;-0.020793
'Test_HU_08';96.200000;-0.019499;-0.022855;-0.019092
'Test_HU_08';96.300000;-0.018693;-0.024358;-0.017813
'Test_HU_08';96.400000;-0.018145;-0.026202;-0.017127
'Test_HU_08';96.500000;-0.017841;-0.028325;-0.017287
'Test_HU_08';96.600000;-0.017708;-0.030756;-0.017970
'Test_HU_08';96.700000;-0.017617;-0.033446;-0.018463
'Test_HU_08';96.800000;-0.017462;-0.036103;-0.018651
'Test_HU_08';96.900000;-0.017334;-0.038840;-0.018539
'Test_HU_08';97.000000;-0.017207;-0.041629;-0.018513
'Test_HU_08';97.100000;-0.016905;-0.044396;-0.018963
'Test_HU_08';97.200000;-0.016168;-0.047008;-0.021052
'Test_HU_08';97.300000;-0.015066;-0.049227;-0.024650
'Test_HU_08';97.400000;-0.013622;-0.051255;-0.028631
'Test_HU_08';97.500000;-0.011869;-0.053148;-0.032759
'Test_HU_08';97.600000;-0.009512;-0.054228;-0.036277
'Test_HU_08';97.700000;-0.007091;-0.054959;-0.039519
'Test_HU_08';97.800000;-0.004903;-0.055516;-0.042637
'Test_HU_08';97.900000;-0.002860;-0.055791;-0.045426
'Test_HU_08';98.000000;-0.000928;-0.055923;-0.047942
'Test_HU_08';98.100000;0.000946;-0.055982;-0.049992
'Test_HU_08';98.200000;0.002845;-0.055808;-0.051515
'Test_HU_08';98.300000;0.004773;-0.055354;-0.052924
'Test_HU_08';98.400000;0.006653;-0.054605;-0.054359
'Test_HU_08';98.500000;0.008556;-0.053605;-0.055700
'Test_HU_08';98.600000;0.010654;-0.052175;-0.057187
'Test_HU_08';98.700000;0.012923;-0.050351;-0.058647
'Test_HU_08';98.800000;0.015354;-0.048201;-0.060150
'Test_HU_08';98.900000;0.017743;-0.046305;-0.061807
'Test_HU_08';99.000000;0.020237;-0.044430;-0.063230
'Test_HU_08';99.100000;0.022715;-0.042685;-0.064295
'Test_HU_08';99.200000;0.024955;-0.041014;-0.064698
'Test_HU_08';99.300000;0.026904;-0.039406;-0.064812
'Test_HU_08';99.400000;0.028405;-0.038014;-0.064687
'Test_HU_08';99.500000;0.029531;-0.036765;-0.064099
'Test_HU_08';99.600000;0.030223;-0.035585;-0.063143
'Test_HU_08';99.700000;0.030473;-0.034748;-0.062112
'Test_HU_08';99.800000;0.030383;-0.034314;-0.060667
'Test_HU_08';99.900000;0.029927;-0.034466;-0.058943
'Test_HU_08';100.000000;0.029370;-0.035521;-0.056744
'Test_HU_08';100.100000;0.028468;-0.037271;-0.054455
'Test_HU_08';100.200000;0.027346;-0.039321;-0.052664
'Test_HU_08';100.300000;0.026512;-0.041097;-0.051466
'Test_HU_08';100.400000;0.025802;-0.042459;-0.051132
'Test_HU_08';100.500000;0.025320;-0.043212;-0.051347
'Test_HU_08';100.600000;0.025277;-0.043288;-0.051814
'Test_HU_08';100.700000;0.025564;-0.042582;-0.052251
'Test_HU_08';100.800000;0.026338;-0.040932;-0.053287
'Test_HU_08';100.900000;0.027487;-0.038205;-0.054514
'Test_HU_08';101.000000;0.028965;-0.034683;-0.055736
'Test_HU_08';101.100000;0.030679;-0.030728;-0.057161
'Test_HU_08';101.200000;0.032420;-0.026787;-0.058059
'Test_HU_08';101.300000;0.034344;-0.023071;-0.058283
'Test_HU_08';101.400000;0.036420;-0.019536;-0.057734
'Test_HU_08';101.500000;0.038696;-0.016113;-0.056261
'Test_HU_08';101.600000;0.041300;-0.012349;-0.054769
'Test_HU_08';101.700000;0.044047;-0.008388;-0.053186
'Test_HU_08';101.800000;0.046936;-0.004407;-0.051636
'Test_HU_08';101.900000;0.049933;-0.000433;-0.050328
'Test_HU_08';102.000000;0.053051;0.003570;-0.049339
'Test_HU_08';102.100000;0.056196;0.007577;-0.048784
'Test_HU_08';102.200000;0.059214;0.011450;-0.048587
'Test_HU_08';102.300000;0.062218;0.015181;-0.048729
'Test_HU_08';102.400000;0.065371;0.019016;-0.049087
'Test_HU_08';102.500000;0.068403;0.022971;-0.049615
'Test_HU_08';102.600000;0.071386;0.027045;-0.050011
'Test_HU_08';102.700000;0.074211;0.031108;-0.050480
'Test_HU_08';102.800000;0.076748;0.034858;-0.050931
'Test_HU_08';102.900000;0.079146;0.038470;-0.051313
'Test_HU_08';103.000000;0.081273;0.041788;-0.051619
'Test_HU_08';103.100000;0.083093;0.044848;-0.051798
'Test_HU_08';103.200000;0.084584;0.047751;-0.052302
'Test_HU_08';103.300000;0.085799;0.050492;-0.052760
'Test_HU_08';103.400000;0.086892;0.053083;-0.052806
'Test_HU_08';103.500000;0.087822;0.055418;-0.052167
'Test_HU_08';103.600000;0.088494;0.057435;-0.050749
'Test_HU_08';103.700000;0.089013;0.059169;-0.048429
'Test_HU_08';103.800000;0.089527;0.060672;-0.045707
'Test_HU_08';103.900000;0.090060;0.062129;-0.043053
'Test_HU_08';104.000000;0.090776;0.063821;-0.040594
'Test_HU_08';104.100000;0.091522;0.065479;-0.037649
'Test_HU_08';104.200000;0.092236;0.066567;-0.034164
'Test_HU_08';104.300000;0.092992;0.067441;-0.030458
'Test_HU_08';104.400000;0.093683;0.067950;-0.026732
'Test_HU_08';104.500000;0.094362;0.068376;-0.023233
'Test_HU_08';104.600000;0.095051;0.068902;-0.019893
'Test_HU_08';104.700000;0.095711;0.069572;-0.017225
'Test_HU_08';104.800000;0.096243;0.070236;-0.015190
'Test_HU_08';104.900000;0.096613;0.070920;-0.014045
'Test_HU_08';105.000000;0.097085;0.071715;-0.013857
'Test_HU_08';105.100000;0.097757;0.072710;-0.014411
'Test_HU_08';105.200000;0.098587;0.073888;-0.015593
'Test_HU_08';105.300000;0.099371;0.075313;-0.017123
'Test_HU_08';105.400000;0.100010;0.076988;-0.018952
'Test_HU_08';105.500000;0.100301;0.078642;-0.021066
'Test_HU_08';105.600000;0.100174;0.080603;-0.022970
'Test_HU_08';105.700000;0.099747;0.082655;-0.024597
'Test_HU_08';105.800000;0.099079;0.084716;-0.025861
'Test_HU_08';105.900000;0.098340;0.087004;-0.026531
'Test_HU_08';106.000000;0.097464;0.089356;-0.026821
'Test_HU_08';106.100000;0.096329;0.091502;-0.026744
'Test_HU_08';106.200000;0.095053;0.093593;-0.026174
'Test_HU_08';106.300000;0.093570;0.095382;-0.025446
'Test_HU_08';106.400000;0.091703;0.096493;-0.024524
'Test_HU_08';106.500000;0.089895;0.097033;-0.023013
'Test_HU_08';106.600000;0.088233;0.097044;-0.021453
'Test_HU_08';106.700000;0.086759;0.096594;-0.019619
'Test_HU_08';106.800000;0.085300;0.095720;-0.017899
'Test_HU_08';106.900000;0.083925;0.094651;-0.016311
'Test_HU_08';107.000000;0.082399;0.093283;-0.014691
'Test_HU_08';107.100000;0.080591;0.091727;-0.013219
'Test_HU_08';107.200000;0.078526;0.090005;-0.011991
'Test_HU_08';107.300000;0.076164;0.087975;-0.011608
'Test_HU_08';107.400000;0.073641;0.085919;-0.012523
'Test_HU_08';107.500000;0.071119;0.083913;-0.014361
'Test_HU_08';107.600000;0.068674;0.081868;-0.017103
'Test_HU_08';107.700000;0.066351;0.079999;-0.020030
'Test_HU_08';107.800000;0.064111;0.078306;-0.023200
'Test_HU_08';107.900000;0.061905;0.076689;-0.026535
'Test_HU_08';108.000000;0.059582;0.075129;-0.030148
'Test_HU_08';108.100000;0.056955;0.073493;-0.034052
'Test_HU_08';108.200000;0.054283;0.071508;-0.038709
'Test_HU_08';108.300000;0.051393;0.068976;-0.043742
'Test_HU_08';108.400000;0.048778;0.066603;-0.048468
'Test_HU_08';108.500000;0.046574;0.064510;-0.052425
'Test_HU_08';108.600000;0.044525;0.062621;-0.055890
'Test_HU_08';108.700000;0.042652;0.060857;-0.058790
'Test_HU_08';108.800000;0.040896;0.059056;-0.061495
'Test_HU_08';108.900000;0.039170;0.057174;-0.063622
'Test_HU_08';109.000000;0.037447;0.055316;-0.065359
'Test_HU_08';109.100000;0.035624;0.053415;-0.066434
'Test_HU_08';109.200000;0.033918;0.051745;-0.066750
'Test_HU_08';109.300000;0.032416;0.050062;-0.066445
'Test_HU_08';109.400000;0.031229;0.048382;-0.065830
'Test_HU_08';109.500000;0.030226;0.046622;-0.064868
'Test_HU_08';109.600000;0.029547;0.044715;-0.064018
'Test_HU_08';109.700000;0.029225;0.042836;-0.063137
'Test_HU_08';109.800000;0.029017;0.041276;-0.062615
'Test_HU_08';109.900000;0.028926;0.040022;-0.062235
'Test_HU_08';110.000000;0.028872;0.038954;-0.062382
'Test_HU_08';110.100000;0.028821;0.038186;-0.063160
'Test_HU_08';110.200000;0.028865;0.037979;-0.064492
'Test_HU_08';110.300000;0.029230;0.038419;-0.066236
'Test_HU_08';110.400000;0.029992;0.039473;-0.067974
'Test_HU_08';110.500000;0.031154;0.041262;-0.069630
'Test_HU_08';110.600000;0.032655;0.043805;-0.070798
'Test_HU_08';110.700000;0.034530;0.046767;-0.071185
'Test_HU_08';110.800000;0.036800;0.049858;-0.070681
'Test_HU_08';110.900000;0.039345;0.052852;-0.069605
'Test_HU_08';111.000000;0.042118;0.055788;-0.068345
'Test_HU_08';111.100000;0.045168;0.058663;-0.067210
'Test_HU_08';111.200000;0.048649;0.061824;-0.066198
'Test_HU_08';111.300000;0.052565;0.065419;-0.065272
'Test_HU_08';111.400000;0.056794;0.069524;-0.064839
'Test_HU_08';111.500000;0.060991;0.073892;-0.065128
'Test_HU_08';111.600000;0.065158;0.078519;-0.065981
'Test_HU_08';111.700000;0.069034;0.082861;-0.067334
'Test_HU_08';111.800000;0.072532;0.086490;-0.068894
'Test_HU_08';111.900000;0.075445;0.089409;-0.071004
'Test_HU_08';112.000000;0.077934;0.091762;-0.073358
'Test_HU_08';112.100000;0.079875;0.093736;-0.076251
'Test_HU_08';112.200000;0.081204;0.095381;-0.079395
'Test_HU_08';112.300000;0.082036;0.096695;-0.082523
'Test_HU_08';112.400000;0.082296;0.097508;-0.086021
'Test_HU_08';112.500000;0.081984;0.097953;-0.089766
'Test_HU_08';112.600000;0.081367;0.098114;-0.093838
'Test_HU_08';112.700000;0.080671;0.098250;-0.098440
'Test_HU_08';112.800000;0.080058;0.098500;-0.103092
'Test_HU_08';112.900000;0.079460;0.098854;-0.107326
'Test_HU_08';113.000000;0.078881;0.099485;-0.111169
'Test_HU_08';113.100000;0.078214;0.100248;-0.114698
'Test_HU_08';113.200000;0.077489;0.101108;-0.117939
'Test_HU_08';113.300000;0.076748;0.102276;-0.120461
'Test_HU_08';113.400000;0.075835;0.103741;-0.122295
'Test_HU_08';113.500000;0.074578;0.105724;-0.122892
'Test_HU_08';113.600000;0.072962;0.108065;-0.122311
'Test_HU_08';113.700000;0.070888;0.110607;-0.120545
'Test_HU_08';113.800000;0.068566;0.112596;-0.117937
'Test_HU_08';113.900000;0.065796;0.113447;-0.114573
'Test_HU_08';114.000000;0.062521;0.113498;-0.110515
'Test_HU_08';114.100000;0.058473;0.112407;-0.105476
'Test_HU_08';114.200000;0.053628;0.109940;-0.099625
'Test_HU_08';114.300000;0.048063;0.105905;-0.092946
'Test_HU_08';114.400000;0.042492;0.101052;-0.085246
'Test_HU_08';114.500000;0.037074;0.095536;-0.076347
'Test_HU_08';114.600000;0.032225;0.089515;-0.066437
'Test_HU_08';114.700000;0.028222;0.083196;-0.056259
'Test_HU_08';114.800000;0.025500;0.076833;-0.046553
'Test_HU_08';114.900000;0.024397;0.070659;-0.037422
'Test_HU_08';115.000000;0.023672;0.061961;-0.030221
'Test_HU_08';115.100000;0.021924;0.051352;-0.023567
'Test_HU_08';115.200000;0.018922;0.040606;-0.016650
'Test_HU_08';115.300000;0.014847;0.030393;-0.009140
'Test_HU_08';115.400000;0.009961;0.021078;-0.001030
'Test_HU_08';115.500000;0.004528;0.012788;0.007421
'Test_HU_08';115.600000;-0.001205;0.005501;0.015794
'Test_HU_08';115.700000;-0.007016;-0.000880;0.023626
'Test_HU_08';115.800000;-0.012709;-0.006474;0.030502
'Test_HU_08';115.900000;-0.018116;-0.011390;0.036121
'Test_HU_08';116.000000;-0.023104;-0.015719;0.040316
'Test_HU_08';116.100000;-0.027574;-0.019529;0.043057
'Test_HU_08';116.200000;-0.031465;-0.022872;0.044425
'Test_HU_08';116.300000;-0.034751;-0.025787;0.044583
'Test_HU_08';116.400000;-0.037435;-0.028304;0.043741
'Test_HU_08';116.500000;-0.039546;-0.030452;0.042124
'Test_HU_08';116.600000;-0.041132;-0.032260;0.039950
'Test_HU_08';116.700000;-0.042253;-0.033755;0.037414
'Test_HU_08';116.800000;-0.042975;-0.034968;0.034683
'Test_HU_08';116.900000;-0.043367;-0.035929;0.031887
'Test_HU_08';117.000000;-0.043494;-0.036671;0.029126
'Test_HU_08';117.100000;-0.043417;-0.037224;0.026471
'Test_HU_08';117.200000;-0.043190;-0.037618;0.023970
'Test_HU_08';117.300000;-0.042860;-0.037880;0.021651
'Test_HU_08';117.400000;-0.042465;-0.038036;0.019528
'Test_HU_08';117.500000;-0.042036;-0.038109;0.017605
'Test_HU_08';117.600000;-0.041597;-0.038119;0.015876
'Test_HU_08';117.700000;-0.041166;-0.038082;0.014333
'Test_HU_08';117.800000;-0.040755;-0.038012;0.012963
'Test_HU_08';117.900000;-0.040373;-0.037922;0.011754
'Test_HU_08';118.000000;-0.040025;-0.037820;0.010690
'Test_HU_08';118.100000;-0.039712;-0.037714;0.009758
'Test_HU_08';118.200000;-0.039435;-0.037608;0.008943
'Test_HU_08';118.300000;-0.039192;-0.037506;0.008234
'Test_HU_08';118.400000;-0.038982;-0.037410;0.007617
'Test_HU_08';118.500000;-0.038801;-0.037323;0.007083
'Test_HU_08';118.600000;-0.038647;-0.037244;0.006621
'Test_HU_08';118.700000;-0.038516;-0.037174;0.006222
'Test_HU_08';118.800000;-0.038406;-0.037113;0.005880
'Test_HU_08';118.900000;-0.038313;-0.037060;0.005586
'Test_HU_08';119.000000;-0.038236;-0.037014;0.005335
'Test_HU_08';119.100000;-0.038171;-0.036976;0.005120
'Test_HU_08';119.200000;-0.038118;-0.036943;0.004938
'Test_HU_08';119.300000;-0.038073;-0.036915;0.004783
'Test_HU_08';119.400000;-0.038036;-0.036892;0.004653
'Test_HU_08';119.500000;-0.038005;-0.036872;0.004543
'Test_HU_08';119.600000;-0.037979;-0.036856;0.004450
'Test_HU_08';119.700000;-0.037957;-0.036843;0.004372
'Test_HU_08';119.800000;-0.037939;-0.036831;0.004308
'Test_HU_08';119.900000;-0.037923;-0.036822;0.004254
'Test_HU_08';120.000000;-0.037911;-0.036814;0.004209
'Test_HU_08';120.100000;-0.037900;-0.036807;0.004172
'Test_HU_08';120.200000;-0.037890;-0.036802;0.004141
'Test_HU_08';120.300000;-0.037882;-0.036797;0.004115
'Test_HU_08';120.400000;-0.037875;-0.036793;0.004094
'Test_HU_08';120.500000;-0.037869;-0.036790;0.004077
'Test_HU_08';120.600000;-0.037864;-0.036787;0.004063
'Test_HU_08';120.700000;-0.037860;-0.036785;0.004051
'Test_HU_08';120.800000;-0.037856;-0.036783;0.004042
'Test_HU_08';120.900000;-0.037852;-0.036781;0.004034
'Test_HU_08';121.000000;-0.037849;-0.036780;0.004027
'Test_HU_08';121.100000;-0.037847;-0.036779;0.004022
'Test_HU_08';121.200000;-0.037844;-0.036778;0.004017
'Test_HU_08';121.300000;-0.037842;-0.036777;0.004013
'Test_HU_08';121.400000;-0.037840;-0.036776;0.004010
'Test_HU_08';121.500000;-0.037839;-0.036776;0.004007
'Test_HU_08';121.600000;-0.037837;-0.036775;0.004005
'Test_HU_08';121.700000;-0.037836;-0.036775;0.004003
'Test_HU_08';121.800000;-0.037835;-0.036774;0.004002
'Test_HU_08';121.900000;-0.037834;-0.036774;0.004000
'Test_HU_08';122.000000;-0.037833;-0.036774;0.003999
'Test_HU_08';122.100000;-0.037832;-0.036774;0.003998
'Test_HU_08';122.200000;-0.037832;-0.036773;0.003997
'Test_HU_08';122.300000;-0.037831;-0.036773;0.003996
'Test_HU_08';122.400000;-0.037831;-0.036773;0.003996
'Test_HU_08';122.500000;-0.037830;-0.036773;0.003995
'Test_HU_08';122.600000;-0.037830;-0.036773;0.003995
'Test_HU_08';122.700000;-0.037830;-0.036773;0.003994
'Test_HU_08';122.800000;-0.037829;-0.036773;0.003994
'Test_HU_08';122.900000;-0.037829;-0.036773;0.003993
'Test_HU_08';123.000000;-0.037829;-0.036773;0.003993
'Test_HU_08';123.100000;-0.037829;-0.036773;0.003993
'Test_HU_08';123.200000;-0.037828;-0.036773;0.003993
'Test_HU_08';123.300000;-0.037828;-0.036773;0.003992
'Test_HU_08';123.400000;-0.037828;-0.036773;0.003992
'Test_HU_08';123.500000;-0.037828;-0.036773;0.003992
'Test_HU_08';123.600000;-0.037828;-0.036773;0.003992
'Test_HU_08';123.700000;-0.037828;-0.036773;0.003992
'Test_HU_08';123.800000;-0.037828;-0.036773;0.003992
'Test_HU_08';123.900000;-0.037828;-0.036773;0.003992
'Test_HU_08';124.000000;-0.037828;-0.036773;0.003992
'Test_HU_08';124.100000;-0.037828;-0.036773;0.003992
'Test_HU_08';124.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';124.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';124.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';124.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';124.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';124.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';124.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';124.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';125.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';125.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';125.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';125.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';125.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';125.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';125.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';125.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';125.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';125.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';126.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';126.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';126.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';126.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';126.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';126.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';126.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';126.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';126.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';126.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';127.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';127.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';127.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';127.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';127.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';127.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';127.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';127.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';127.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';127.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';128.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';128.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';128.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';128.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';128.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';128.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';128.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';128.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';128.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';128.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';129.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';129.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';129.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';129.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';129.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';129.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';129.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';129.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';129.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';129.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';130.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';130.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';130.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';130.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';130.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';130.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';130.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';130.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';130.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';130.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';131.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';131.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';131.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';131.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';131.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';131.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';131.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';131.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';131.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';131.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';132.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';132.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';132.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';132.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';132.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';132.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';132.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';132.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';132.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';132.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';133.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';133.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';133.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';133.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';133.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';133.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';133.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';133.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';133.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';133.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';134.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';134.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';134.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';134.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';134.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';134.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';134.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';134.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';134.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';134.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';135.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';135.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';135.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';135.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';135.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';135.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';135.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';135.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';135.800000;-0.037828;-0.036773;0.003991
'Test_HU_08';135.900000;-0.037828;-0.036773;0.003991
'Test_HU_08';136.000000;-0.037828;-0.036773;0.003991
'Test_HU_08';136.100000;-0.037828;-0.036773;0.003991
'Test_HU_08';136.200000;-0.037828;-0.036773;0.003991
'Test_HU_08';136.300000;-0.037828;-0.036773;0.003991
'Test_HU_08';136.400000;-0.037828;-0.036773;0.003991
'Test_HU_08';136.500000;-0.037828;-0.036773;0.003991
'Test_HU_08';136.600000;-0.037828;-0.036773;0.003991
'Test_HU_08';136.700000;-0.037828;-0.036773;0.003991
'Test_HU_08';136.800000;-0.037828;-0.036773;0.003991
