name;timestamp;arousal;valence;liking
'Test_CN_07';91.500000;-0.025327;-0.020767;-0.026056
'Test_CN_07';91.600000;-0.025506;-0.020025;-0.025608
'Test_CN_07';91.700000;-0.025647;-0.019279;-0.025076
'Test_CN_07';91.800000;-0.025715;-0.018502;-0.024471
'Test_CN_07';91.900000;-0.025662;-0.017673;-0.023821
'Test_CN_07';92.000000;-0.025467;-0.016785;-0.023153
'Test_CN_07';92.100000;-0.025131;-0.015831;-0.022480
'Test_CN_07';92.200000;-0.024672;-0.014807;-0.021790
'Test_CN_07';92.300000;-0.024117;-0.013718;-0.021067
'Test_CN_07';92.400000;-0.023504;-0.012581;-0.020294
'Test_CN_07';92.500000;-0.022864;-0.011410;-0.019470
'Test_CN_07';92.600000;-0.022233;-0.010228;-0.018576
'Test_CN_07';92.700000;-0.021652;-0.009056;-0.017587
'Test_CN_07';92.800000;-0.021182;-0.007952;-0.016489
'Test_CN_07';92.900000;-0.020885;-0.006973;-0.015267
'Test_CN_07';93.000000;-0.020808;-0.006179;-0.013915
'Test_CN_07';93.100000;-0.020960;-0.005596;-0.012440
'Test_CN_07';93.200000;-0.021361;-0.005230;-0.010836
'Test_CN_07';93.300000;-0.021983;-0.005065;-0.009142
'Test_CN_07';93.400000;-0.022826;-0.005087;-0.007358
'Test_CN_07';93.500000;-0.023897;-0.005277;-0.005501
'Test_CN_07';93.600000;-0.025178;-0.005606;-0.003627
'Test_CN_07';93.700000;-0.026646;-0.006050;-0.001774
'Test_CN_07';93.800000;-0.028286;-0.006635;0.000068
'Test_CN_07';93.900000;-0.030082;-0.007389;0.001887
'Test_CN_07';94.000000;-0.031981;-0.008329;0.003650
'Test_CN_07';94.100000;-0.033917;-0.009434;0.005333
'Test_CN_07';94.200000;-0.035851;-0.010673;0.006890
'Test_CN_07';94.300000;-0.037742;-0.011985;0.008294
'Test_CN_07';94.400000;-0.039543;-0.013295;0.009539
'Test_CN_07';94.500000;-0.041230;-0.014555;0.010641
'Test_CN_07';94.600000;-0.042794;-0.015751;0.011604
'Test_CN_07';94.700000;-0.044240;-0.016885;0.012412
'Test_CN_07';94.800000;-0.045578;-0.017964;0.013068
'Test_CN_07';94.900000;-0.046782;-0.018967;0.013570
'Test_CN_07';95.000000;-0.047838;-0.019857;0.013960
'Test_CN_07';95.100000;-0.048705;-0.020560;0.014261
'Test_CN_07';95.200000;-0.049368;-0.021058;0.014488
'Test_CN_07';95.300000;-0.049848;-0.021361;0.014645
'Test_CN_07';95.400000;-0.050188;-0.021519;0.014740
'Test_CN_07';95.500000;-0.050443;-0.021591;0.014770
'Test_CN_07';95.600000;-0.050681;-0.021627;0.014744
'Test_CN_07';95.700000;-0.050962;-0.021667;0.014685
'Test_CN_07';95.800000;-0.051315;-0.021717;0.014597
'Test_CN_07';95.900000;-0.051756;-0.021780;0.014485
'Test_CN_07';96.000000;-0.052258;-0.021863;0.014339
'Test_CN_07';96.100000;-0.052798;-0.021960;0.014170
'Test_CN_07';96.200000;-0.053362;-0.022053;0.013986
'Test_CN_07';96.300000;-0.053927;-0.022132;0.013786
'Test_CN_07';96.400000;-0.054479;-0.022189;0.013587
'Test_CN_07';96.500000;-0.055031;-0.022233;0.013426
'Test_CN_07';96.600000;-0.055596;-0.022280;0.013334
'Test_CN_07';96.700000;-0.056121;-0.022324;0.013288
'Test_CN_07';96.800000;-0.056532;-0.022346;0.013289
'Test_CN_07';96.900000;-0.056778;-0.022292;0.013358
'Test_CN_07';97.000000;-0.056863;-0.022124;0.013511
'Test_CN_07';97.100000;-0.056767;-0.021781;0.013741
'Test_CN_07';97.200000;-0.056477;-0.021222;0.014045
'Test_CN_07';97.300000;-0.056009;-0.020433;0.014429
'Test_CN_07';97.400000;-0.055387;-0.019413;0.014888
'Test_CN_07';97.500000;-0.054647;-0.018169;0.015425
'Test_CN_07';97.600000;-0.053823;-0.016721;0.016027
'Test_CN_07';97.700000;-0.052935;-0.015079;0.016678
'Test_CN_07';97.800000;-0.051984;-0.013248;0.017370
'Test_CN_07';97.900000;-0.050962;-0.011218;0.018092
'Test_CN_07';98.000000;-0.049830;-0.008938;0.018850
'Test_CN_07';98.100000;-0.048564;-0.006354;0.019661
'Test_CN_07';98.200000;-0.047149;-0.003425;0.020550
'Test_CN_07';98.300000;-0.045576;-0.000136;0.021531
'Test_CN_07';98.400000;-0.043852;0.003520;0.022626
'Test_CN_07';98.500000;-0.041999;0.007540;0.023860
'Test_CN_07';98.600000;-0.040009;0.011932;0.025259
'Test_CN_07';98.700000;-0.037865;0.016721;0.026866
'Test_CN_07';98.800000;-0.035534;0.021935;0.028705
'Test_CN_07';98.900000;-0.032979;0.027633;0.030778
'Test_CN_07';99.000000;-0.030148;0.033874;0.033052
'Test_CN_07';99.100000;-0.026967;0.040730;0.035495
'Test_CN_07';99.200000;-0.023349;0.048273;0.038085
'Test_CN_07';99.300000;-0.019190;0.056559;0.040802
'Test_CN_07';99.400000;-0.014376;0.065660;0.043631
'Test_CN_07';99.500000;-0.008763;0.075649;0.046536
'Test_CN_07';99.600000;-0.002229;0.086596;0.049503
'Test_CN_07';99.700000;0.005321;0.098510;0.052491
'Test_CN_07';99.800000;0.013893;0.111312;0.055479
'Test_CN_07';99.900000;0.023462;0.124865;0.058397
'Test_CN_07';100.000000;0.033968;0.139017;0.061207
'Test_CN_07';100.100000;0.045303;0.153577;0.063870
'Test_CN_07';100.200000;0.057275;0.168262;0.066353
'Test_CN_07';100.300000;0.069653;0.182785;0.068642
'Test_CN_07';100.400000;0.082216;0.196895;0.070718
'Test_CN_07';100.500000;0.094779;0.210401;0.072550
'Test_CN_07';100.600000;0.107179;0.223147;0.074128
'Test_CN_07';100.700000;0.119285;0.235032;0.075442
'Test_CN_07';100.800000;0.131042;0.246076;0.076524
'Test_CN_07';100.900000;0.142417;0.256360;0.077423
'Test_CN_07';101.000000;0.153356;0.265921;0.078159
'Test_CN_07';101.100000;0.163768;0.274748;0.078777
'Test_CN_07';101.200000;0.173610;0.282873;0.079322
'Test_CN_07';101.300000;0.182834;0.290332;0.079837
'Test_CN_07';101.400000;0.191381;0.297139;0.080365
'Test_CN_07';101.500000;0.199202;0.303285;0.080940
'Test_CN_07';101.600000;0.206236;0.308742;0.081600
'Test_CN_07';101.700000;0.212451;0.313499;0.082374
'Test_CN_07';101.800000;0.217817;0.317534;0.083266
'Test_CN_07';101.900000;0.222334;0.320860;0.084289
'Test_CN_07';102.000000;0.226001;0.323476;0.085446
'Test_CN_07';102.100000;0.228814;0.325356;0.086701
'Test_CN_07';102.200000;0.230812;0.326503;0.087985
'Test_CN_07';102.300000;0.232064;0.326968;0.089253
'Test_CN_07';102.400000;0.232586;0.326768;0.090490
'Test_CN_07';102.500000;0.232413;0.325921;0.091697
'Test_CN_07';102.600000;0.231610;0.324471;0.092857
'Test_CN_07';102.700000;0.230253;0.322485;0.093973
'Test_CN_07';102.800000;0.228418;0.320030;0.095040
'Test_CN_07';102.900000;0.226173;0.317185;0.096068
'Test_CN_07';103.000000;0.223575;0.314008;0.097046
'Test_CN_07';103.100000;0.220673;0.310545;0.097956
'Test_CN_07';103.200000;0.217512;0.306829;0.098757
'Test_CN_07';103.300000;0.214137;0.302907;0.099425
'Test_CN_07';103.400000;0.210563;0.298782;0.099914
'Test_CN_07';103.500000;0.206820;0.294486;0.100194
'Test_CN_07';103.600000;0.202924;0.290040;0.100254
'Test_CN_07';103.700000;0.198882;0.285440;0.100079
'Test_CN_07';103.800000;0.194728;0.280723;0.099659
'Test_CN_07';103.900000;0.190506;0.275944;0.098995
'Test_CN_07';104.000000;0.186258;0.271153;0.098116
'Test_CN_07';104.100000;0.181997;0.266369;0.097044
'Test_CN_07';104.200000;0.177744;0.261615;0.095809
'Test_CN_07';104.300000;0.173523;0.256920;0.094439
'Test_CN_07';104.400000;0.169345;0.252300;0.092968
'Test_CN_07';104.500000;0.165218;0.247750;0.091435
'Test_CN_07';104.600000;0.161134;0.243231;0.089861
'Test_CN_07';104.700000;0.157092;0.238725;0.088239
'Test_CN_07';104.800000;0.153074;0.234213;0.086578
'Test_CN_07';104.900000;0.149065;0.229684;0.084883
'Test_CN_07';105.000000;0.145033;0.225119;0.083153
'Test_CN_07';105.100000;0.140961;0.220524;0.081418
'Test_CN_07';105.200000;0.136843;0.215906;0.079701
'Test_CN_07';105.300000;0.132679;0.211287;0.078038
'Test_CN_07';105.400000;0.128490;0.206699;0.076440
'Test_CN_07';105.500000;0.124302;0.202181;0.074906
'Test_CN_07';105.600000;0.120135;0.197764;0.073424
'Test_CN_07';105.700000;0.115976;0.193446;0.071974
'Test_CN_07';105.800000;0.111816;0.189236;0.070563
'Test_CN_07';105.900000;0.107629;0.185114;0.069185
'Test_CN_07';106.000000;0.103396;0.181054;0.067848
'Test_CN_07';106.100000;0.099103;0.177034;0.066564
'Test_CN_07';106.200000;0.094748;0.173033;0.065318
'Test_CN_07';106.300000;0.090331;0.169035;0.064085
'Test_CN_07';106.400000;0.085874;0.165045;0.062836
'Test_CN_07';106.500000;0.081384;0.161054;0.061544
'Test_CN_07';106.600000;0.076865;0.157066;0.060198
'Test_CN_07';106.700000;0.072327;0.153095;0.058791
'Test_CN_07';106.800000;0.067767;0.149149;0.057326
'Test_CN_07';106.900000;0.063202;0.145250;0.055802
'Test_CN_07';107.000000;0.058642;0.141420;0.054240
'Test_CN_07';107.100000;0.054106;0.137683;0.052650
'Test_CN_07';107.200000;0.049610;0.134050;0.051043
'Test_CN_07';107.300000;0.045162;0.130523;0.049444
'Test_CN_07';107.400000;0.040757;0.127099;0.047885
'Test_CN_07';107.500000;0.036395;0.123780;0.046378
'Test_CN_07';107.600000;0.032087;0.120579;0.044922
'Test_CN_07';107.700000;0.027845;0.117511;0.043518
'Test_CN_07';107.800000;0.023658;0.114557;0.042173
'Test_CN_07';107.900000;0.019517;0.111706;0.040897
'Test_CN_07';108.000000;0.015419;0.108942;0.039686
'Test_CN_07';108.100000;0.011382;0.106251;0.038531
'Test_CN_07';108.200000;0.007412;0.103626;0.037434
'Test_CN_07';108.300000;0.003526;0.101068;0.036387
'Test_CN_07';108.400000;-0.000260;0.098582;0.035375
'Test_CN_07';108.500000;-0.003925;0.096174;0.034392
'Test_CN_07';108.600000;-0.007457;0.093836;0.033437
'Test_CN_07';108.700000;-0.010848;0.091566;0.032524
'Test_CN_07';108.800000;-0.014097;0.089368;0.031673
'Test_CN_07';108.900000;-0.017196;0.087245;0.030895
'Test_CN_07';109.000000;-0.020146;0.085192;0.030208
'Test_CN_07';109.100000;-0.022948;0.083201;0.029613
'Test_CN_07';109.200000;-0.025609;0.081255;0.029104
'Test_CN_07';109.300000;-0.028152;0.079324;0.028678
'Test_CN_07';109.400000;-0.030599;0.077362;0.028338
'Test_CN_07';109.500000;-0.032969;0.075326;0.028084
'Test_CN_07';109.600000;-0.035305;0.073174;0.027921
'Test_CN_07';109.700000;-0.037594;0.070911;0.027790
'Test_CN_07';109.800000;-0.039825;0.068556;0.027663
'Test_CN_07';109.900000;-0.041954;0.066155;0.027506
'Test_CN_07';110.000000;-0.043965;0.063720;0.027315
'Test_CN_07';110.100000;-0.045852;0.061265;0.027106
'Test_CN_07';110.200000;-0.047596;0.058802;0.026887
'Test_CN_07';110.300000;-0.049195;0.056329;0.026665
'Test_CN_07';110.400000;-0.050653;0.053832;0.026433
'Test_CN_07';110.500000;-0.051985;0.051302;0.026190
'Test_CN_07';110.600000;-0.053213;0.048729;0.025926
'Test_CN_07';110.700000;-0.054348;0.046092;0.025620
'Test_CN_07';110.800000;-0.055374;0.043373;0.025265
'Test_CN_07';110.900000;-0.056353;0.040509;0.024904
'Test_CN_07';111.000000;-0.057267;0.037502;0.024541
'Test_CN_07';111.100000;-0.058083;0.034391;0.024201
'Test_CN_07';111.200000;-0.058795;0.031220;0.023890
'Test_CN_07';111.300000;-0.059354;0.028045;0.023597
'Test_CN_07';111.400000;-0.059758;0.024898;0.023321
'Test_CN_07';111.500000;-0.059978;0.021823;0.023072
'Test_CN_07';111.600000;-0.060013;0.018855;0.022863
'Test_CN_07';111.700000;-0.059893;0.016022;0.022688
'Test_CN_07';111.800000;-0.059617;0.013358;0.022523
'Test_CN_07';111.900000;-0.059190;0.010876;0.022341
'Test_CN_07';112.000000;-0.058612;0.008584;0.022116
'Test_CN_07';112.100000;-0.057917;0.006461;0.021844
'Test_CN_07';112.200000;-0.057170;0.004467;0.021536
'Test_CN_07';112.300000;-0.056439;0.002556;0.021203
'Test_CN_07';112.400000;-0.055752;0.000697;0.020850
'Test_CN_07';112.500000;-0.055127;-0.001124;0.020473
'Test_CN_07';112.600000;-0.054562;-0.002907;0.020062
'Test_CN_07';112.700000;-0.054046;-0.004645;0.019611
'Test_CN_07';112.800000;-0.053555;-0.006329;0.019117
'Test_CN_07';112.900000;-0.053075;-0.007953;0.018592
'Test_CN_07';113.000000;-0.052596;-0.009521;0.018058
'Test_CN_07';113.100000;-0.052123;-0.011043;0.017539
'Test_CN_07';113.200000;-0.051659;-0.012528;0.017060
'Test_CN_07';113.300000;-0.051194;-0.013971;0.016640
'Test_CN_07';113.400000;-0.050719;-0.015360;0.016283
'Test_CN_07';113.500000;-0.050227;-0.016684;0.015981
'Test_CN_07';113.600000;-0.049727;-0.017920;0.015706
'Test_CN_07';113.700000;-0.049189;-0.019013;0.015406
'Test_CN_07';113.800000;-0.048597;-0.019942;0.015057
'Test_CN_07';113.900000;-0.047956;-0.020714;0.014650
'Test_CN_07';114.000000;-0.047245;-0.021316;0.014182
'Test_CN_07';114.100000;-0.046458;-0.021739;0.013643
'Test_CN_07';114.200000;-0.045606;-0.021994;0.013010
'Test_CN_07';114.300000;-0.044710;-0.022095;0.012268
'Test_CN_07';114.400000;-0.043792;-0.022060;0.011450
'Test_CN_07';114.500000;-0.042858;-0.021895;0.010593
'Test_CN_07';114.600000;-0.041945;-0.021655;0.009747
'Test_CN_07';114.700000;-0.041067;-0.021348;0.008967
'Test_CN_07';114.800000;-0.040243;-0.020987;0.008322
'Test_CN_07';114.900000;-0.039497;-0.020515;0.007873
'Test_CN_07';115.000000;-0.038843;-0.019914;0.007619
'Test_CN_07';115.100000;-0.038309;-0.019174;0.007550
'Test_CN_07';115.200000;-0.037860;-0.018272;0.007610
'Test_CN_07';115.300000;-0.037488;-0.017206;0.007777
'Test_CN_07';115.400000;-0.037178;-0.015988;0.008019
'Test_CN_07';115.500000;-0.036938;-0.014667;0.008291
'Test_CN_07';115.600000;-0.036787;-0.013296;0.008547
'Test_CN_07';115.700000;-0.036719;-0.011917;0.008787
'Test_CN_07';115.800000;-0.036744;-0.010572;0.009029
'Test_CN_07';115.900000;-0.036864;-0.009283;0.009293
'Test_CN_07';116.000000;-0.037089;-0.008059;0.009593
'Test_CN_07';116.100000;-0.037410;-0.006868;0.009934
'Test_CN_07';116.200000;-0.037793;-0.005657;0.010297
'Test_CN_07';116.300000;-0.038194;-0.004386;0.010648
'Test_CN_07';116.400000;-0.038602;-0.003059;0.010930
'Test_CN_07';116.500000;-0.039014;-0.001719;0.011117
'Test_CN_07';116.600000;-0.039450;-0.000428;0.011215
'Test_CN_07';116.700000;-0.039925;0.000750;0.011235
'Test_CN_07';116.800000;-0.040444;0.001776;0.011182
'Test_CN_07';116.900000;-0.041022;0.002633;0.011068
'Test_CN_07';117.000000;-0.041654;0.003329;0.010889
'Test_CN_07';117.100000;-0.042324;0.003880;0.010650
'Test_CN_07';117.200000;-0.043016;0.004304;0.010353
'Test_CN_07';117.300000;-0.043723;0.004626;0.009998
'Test_CN_07';117.400000;-0.044438;0.004862;0.009576
'Test_CN_07';117.500000;-0.045145;0.005021;0.009071
'Test_CN_07';117.600000;-0.045822;0.005114;0.008461
'Test_CN_07';117.700000;-0.046434;0.005140;0.007716
'Test_CN_07';117.800000;-0.046949;0.005074;0.006814
'Test_CN_07';117.900000;-0.047367;0.004857;0.005770
'Test_CN_07';118.000000;-0.047732;0.004398;0.004649
'Test_CN_07';118.100000;-0.048085;0.003629;0.003542
'Test_CN_07';118.200000;-0.048451;0.002567;0.002542
'Test_CN_07';118.300000;-0.048853;0.001262;0.001700
'Test_CN_07';118.400000;-0.049284;-0.000182;0.001021
'Test_CN_07';118.500000;-0.049705;-0.001652;0.000480
'Test_CN_07';118.600000;-0.050108;-0.003067;0.000043
'Test_CN_07';118.700000;-0.050470;-0.004365;-0.000327
'Test_CN_07';118.800000;-0.050763;-0.005490;-0.000655
'Test_CN_07';118.900000;-0.050984;-0.006412;-0.000963
'Test_CN_07';119.000000;-0.051139;-0.007124;-0.001262
'Test_CN_07';119.100000;-0.051238;-0.007629;-0.001557
'Test_CN_07';119.200000;-0.051292;-0.007937;-0.001865
'Test_CN_07';119.300000;-0.051322;-0.008067;-0.002205
'Test_CN_07';119.400000;-0.051350;-0.008051;-0.002589
'Test_CN_07';119.500000;-0.051383;-0.007910;-0.003000
'Test_CN_07';119.600000;-0.051427;-0.007676;-0.003412
'Test_CN_07';119.700000;-0.051490;-0.007376;-0.003824
'Test_CN_07';119.800000;-0.051566;-0.007032;-0.004240
'Test_CN_07';119.900000;-0.051648;-0.006662;-0.004657
'Test_CN_07';120.000000;-0.051732;-0.006280;-0.005074
'Test_CN_07';120.100000;-0.051826;-0.005903;-0.005492
'Test_CN_07';120.200000;-0.051937;-0.005552;-0.005915
'Test_CN_07';120.300000;-0.052067;-0.005248;-0.006347
'Test_CN_07';120.400000;-0.052211;-0.005003;-0.006791
'Test_CN_07';120.500000;-0.052362;-0.004826;-0.007253
'Test_CN_07';120.600000;-0.052501;-0.004706;-0.007727
'Test_CN_07';120.700000;-0.052610;-0.004628;-0.008202
'Test_CN_07';120.800000;-0.052676;-0.004573;-0.008664
'Test_CN_07';120.900000;-0.052695;-0.004528;-0.009119
'Test_CN_07';121.000000;-0.052674;-0.004492;-0.009573
'Test_CN_07';121.100000;-0.052618;-0.004465;-0.010025
'Test_CN_07';121.200000;-0.052530;-0.004450;-0.010477
'Test_CN_07';121.300000;-0.052421;-0.004450;-0.010933
'Test_CN_07';121.400000;-0.052306;-0.004464;-0.011392
'Test_CN_07';121.500000;-0.052194;-0.004484;-0.011847
'Test_CN_07';121.600000;-0.052102;-0.004501;-0.012284
'Test_CN_07';121.700000;-0.052022;-0.004498;-0.012678
'Test_CN_07';121.800000;-0.051959;-0.004461;-0.012993
'Test_CN_07';121.900000;-0.051935;-0.004373;-0.013192
'Test_CN_07';122.000000;-0.051948;-0.004190;-0.013242
'Test_CN_07';122.100000;-0.051971;-0.003838;-0.013156
'Test_CN_07';122.200000;-0.052000;-0.003284;-0.012971
'Test_CN_07';122.300000;-0.052001;-0.002501;-0.012742
'Test_CN_07';122.400000;-0.051940;-0.001517;-0.012551
'Test_CN_07';122.500000;-0.051824;-0.000395;-0.012429
'Test_CN_07';122.600000;-0.051667;0.000803;-0.012375
'Test_CN_07';122.700000;-0.051472;0.002026;-0.012386
'Test_CN_07';122.800000;-0.051264;0.003219;-0.012469
'Test_CN_07';122.900000;-0.051064;0.004330;-0.012616
'Test_CN_07';123.000000;-0.050895;0.005319;-0.012821
'Test_CN_07';123.100000;-0.050757;0.006165;-0.013081
'Test_CN_07';123.200000;-0.050648;0.006847;-0.013384
'Test_CN_07';123.300000;-0.050556;0.007360;-0.013718
'Test_CN_07';123.400000;-0.050469;0.007711;-0.014059
'Test_CN_07';123.500000;-0.050370;0.007913;-0.014386
'Test_CN_07';123.600000;-0.050247;0.007983;-0.014689
'Test_CN_07';123.700000;-0.050084;0.007940;-0.014951
'Test_CN_07';123.800000;-0.049871;0.007815;-0.015151
'Test_CN_07';123.900000;-0.049596;0.007639;-0.015284
'Test_CN_07';124.000000;-0.049259;0.007430;-0.015354
'Test_CN_07';124.100000;-0.048862;0.007200;-0.015357
'Test_CN_07';124.200000;-0.048397;0.006970;-0.015287
'Test_CN_07';124.300000;-0.047872;0.006758;-0.015143
'Test_CN_07';124.400000;-0.047310;0.006570;-0.014944
'Test_CN_07';124.500000;-0.046728;0.006416;-0.014715
'Test_CN_07';124.600000;-0.046126;0.006307;-0.014479
'Test_CN_07';124.700000;-0.045502;0.006264;-0.014246
'Test_CN_07';124.800000;-0.044866;0.006277;-0.014027
'Test_CN_07';124.900000;-0.044224;0.006348;-0.013818
'Test_CN_07';125.000000;-0.043581;0.006481;-0.013627
'Test_CN_07';125.100000;-0.042933;0.006691;-0.013464
'Test_CN_07';125.200000;-0.042296;0.006976;-0.013336
'Test_CN_07';125.300000;-0.041673;0.007335;-0.013255
'Test_CN_07';125.400000;-0.041070;0.007748;-0.013216
'Test_CN_07';125.500000;-0.040508;0.008174;-0.013214
'Test_CN_07';125.600000;-0.039984;0.008588;-0.013250
'Test_CN_07';125.700000;-0.039500;0.008959;-0.013314
'Test_CN_07';125.800000;-0.039058;0.009261;-0.013406
'Test_CN_07';125.900000;-0.038669;0.009453;-0.013535
'Test_CN_07';126.000000;-0.038335;0.009493;-0.013711
'Test_CN_07';126.100000;-0.038074;0.009343;-0.013936
'Test_CN_07';126.200000;-0.037900;0.008984;-0.014194
'Test_CN_07';126.300000;-0.037772;0.008450;-0.014477
'Test_CN_07';126.400000;-0.037643;0.007797;-0.014774
'Test_CN_07';126.500000;-0.037517;0.007048;-0.015059
'Test_CN_07';126.600000;-0.037397;0.006224;-0.015320
'Test_CN_07';126.700000;-0.037279;0.005346;-0.015548
'Test_CN_07';126.800000;-0.037168;0.004421;-0.015739
'Test_CN_07';126.900000;-0.037042;0.003463;-0.015892
'Test_CN_07';127.000000;-0.036902;0.002478;-0.015989
'Test_CN_07';127.100000;-0.036756;0.001474;-0.016027
'Test_CN_07';127.200000;-0.036609;0.000459;-0.016010
'Test_CN_07';127.300000;-0.036466;-0.000564;-0.015942
'Test_CN_07';127.400000;-0.036312;-0.001575;-0.015831
'Test_CN_07';127.500000;-0.036127;-0.002555;-0.015678
'Test_CN_07';127.600000;-0.035902;-0.003485;-0.015479
'Test_CN_07';127.700000;-0.035654;-0.004362;-0.015232
'Test_CN_07';127.800000;-0.035425;-0.005192;-0.014939
'Test_CN_07';127.900000;-0.035259;-0.005989;-0.014613
'Test_CN_07';128.000000;-0.035180;-0.006764;-0.014254
'Test_CN_07';128.100000;-0.035198;-0.007514;-0.013859
'Test_CN_07';128.200000;-0.035315;-0.008232;-0.013430
'Test_CN_07';128.300000;-0.035518;-0.008895;-0.012972
'Test_CN_07';128.400000;-0.035781;-0.009476;-0.012470
'Test_CN_07';128.500000;-0.036080;-0.009955;-0.011910
'Test_CN_07';128.600000;-0.036398;-0.010327;-0.011290
'Test_CN_07';128.700000;-0.036714;-0.010574;-0.010620
'Test_CN_07';128.800000;-0.037006;-0.010673;-0.009900
'Test_CN_07';128.900000;-0.037266;-0.010613;-0.009141
'Test_CN_07';129.000000;-0.037483;-0.010387;-0.008342
'Test_CN_07';129.100000;-0.037651;-0.009998;-0.007495
'Test_CN_07';129.200000;-0.037771;-0.009455;-0.006591
'Test_CN_07';129.300000;-0.037864;-0.008778;-0.005622
'Test_CN_07';129.400000;-0.037956;-0.008008;-0.004593
'Test_CN_07';129.500000;-0.038046;-0.007182;-0.003515
'Test_CN_07';129.600000;-0.038156;-0.006329;-0.002382
'Test_CN_07';129.700000;-0.038314;-0.005484;-0.001201
'Test_CN_07';129.800000;-0.038555;-0.004675;0.000015
'Test_CN_07';129.900000;-0.038915;-0.003937;0.001253
'Test_CN_07';130.000000;-0.039440;-0.003303;0.002491
'Test_CN_07';130.100000;-0.040206;-0.002798;0.003702
'Test_CN_07';130.200000;-0.041262;-0.002434;0.004847
'Test_CN_07';130.300000;-0.042604;-0.002214;0.005869
'Test_CN_07';130.400000;-0.044257;-0.002161;0.006776
'Test_CN_07';130.500000;-0.046185;-0.002244;0.007553
'Test_CN_07';130.600000;-0.048281;-0.002368;0.008184
'Test_CN_07';130.700000;-0.050449;-0.002413;0.008682
'Test_CN_07';130.800000;-0.052582;-0.002266;0.009105
'Test_CN_07';130.900000;-0.054598;-0.001818;0.009501
'Test_CN_07';131.000000;-0.056377;-0.000924;0.009905
'Test_CN_07';131.100000;-0.057796;0.000548;0.010367
'Test_CN_07';131.200000;-0.058737;0.002707;0.010925
'Test_CN_07';131.300000;-0.059078;0.005634;0.011603
'Test_CN_07';131.400000;-0.058692;0.009390;0.012423
'Test_CN_07';131.500000;-0.057442;0.014012;0.013384
'Test_CN_07';131.600000;-0.055184;0.019503;0.014451
'Test_CN_07';131.700000;-0.051734;0.025866;0.015564
'Test_CN_07';131.800000;-0.046907;0.033137;0.016687
'Test_CN_07';131.900000;-0.040507;0.041339;0.017761
'Test_CN_07';132.000000;-0.032329;0.050488;0.018711
'Test_CN_07';132.100000;-0.022228;0.060566;0.019459
'Test_CN_07';132.200000;-0.010151;0.071499;0.019933
'Test_CN_07';132.300000;0.003896;0.083211;0.020075
'Test_CN_07';132.400000;0.019826;0.095599;0.019831
'Test_CN_07';132.500000;0.037498;0.108565;0.019158
'Test_CN_07';132.600000;0.056718;0.122034;0.018034
'Test_CN_07';132.700000;0.077255;0.135936;0.016443
'Test_CN_07';132.800000;0.098858;0.150210;0.014404
'Test_CN_07';132.900000;0.121286;0.164812;0.011943
'Test_CN_07';133.000000;0.144286;0.179678;0.009093
'Test_CN_07';133.100000;0.167650;0.194793;0.005911
'Test_CN_07';133.200000;0.191179;0.210164;0.002473
'Test_CN_07';133.300000;0.214693;0.225811;-0.001151
'Test_CN_07';133.400000;0.237988;0.241728;-0.004895
'Test_CN_07';133.500000;0.260865;0.257896;-0.008697
'Test_CN_07';133.600000;0.283123;0.274291;-0.012478
'Test_CN_07';133.700000;0.304535;0.290841;-0.016144
'Test_CN_07';133.800000;0.324909;0.307451;-0.019610
'Test_CN_07';133.900000;0.344056;0.323983;-0.022800
'Test_CN_07';134.000000;0.361775;0.340233;-0.025670
'Test_CN_07';134.100000;0.377882;0.355928;-0.028194
'Test_CN_07';134.200000;0.392230;0.370754;-0.030383
'Test_CN_07';134.300000;0.404779;0.384466;-0.032228
'Test_CN_07';134.400000;0.415548;0.396878;-0.033744
'Test_CN_07';134.500000;0.424642;0.407897;-0.034982
'Test_CN_07';134.600000;0.432240;0.417529;-0.035982
'Test_CN_07';134.700000;0.438526;0.425849;-0.036777
'Test_CN_07';134.800000;0.443664;0.432974;-0.037414
'Test_CN_07';134.900000;0.447781;0.439027;-0.037928
'Test_CN_07';135.000000;0.451018;0.444143;-0.038348
'Test_CN_07';135.100000;0.453515;0.448473;-0.038689
'Test_CN_07';135.200000;0.455378;0.452151;-0.038970
'Test_CN_07';135.300000;0.456683;0.455301;-0.039207
'Test_CN_07';135.400000;0.457495;0.458050;-0.039402
'Test_CN_07';135.500000;0.457849;0.460510;-0.039548
'Test_CN_07';135.600000;0.457759;0.462759;-0.039619
'Test_CN_07';135.700000;0.457180;0.464822;-0.039612
'Test_CN_07';135.800000;0.456044;0.466627;-0.039533
'Test_CN_07';135.900000;0.454346;0.468114;-0.039383
'Test_CN_07';136.000000;0.452049;0.469211;-0.039202
'Test_CN_07';136.100000;0.449101;0.469814;-0.039002
'Test_CN_07';136.200000;0.445454;0.469792;-0.038809
'Test_CN_07';136.300000;0.441053;0.468982;-0.038645
'Test_CN_07';136.400000;0.435910;0.467295;-0.038503
'Test_CN_07';136.500000;0.430059;0.464721;-0.038342
'Test_CN_07';136.600000;0.423518;0.461272;-0.038119
'Test_CN_07';136.700000;0.416296;0.456963;-0.037788
'Test_CN_07';136.800000;0.408423;0.451829;-0.037311
'Test_CN_07';136.900000;0.399955;0.445926;-0.036660
'Test_CN_07';137.000000;0.390963;0.439326;-0.035798
'Test_CN_07';137.100000;0.381494;0.432100;-0.034688
'Test_CN_07';137.200000;0.371602;0.424328;-0.033309
