name;timestamp;arousal;valence;liking
'Test_HU_18';91.800000;-0.070336;-0.126521;0.113383
'Test_HU_18';91.900000;-0.070073;-0.126833;0.114194
'Test_HU_18';92.000000;-0.069830;-0.127130;0.114987
'Test_HU_18';92.100000;-0.069579;-0.127392;0.115742
'Test_HU_18';92.200000;-0.069320;-0.127639;0.116472
'Test_HU_18';92.300000;-0.069068;-0.127894;0.117193
'Test_HU_18';92.400000;-0.068831;-0.128173;0.117921
'Test_HU_18';92.500000;-0.068606;-0.128472;0.118660
'Test_HU_18';92.600000;-0.068369;-0.128776;0.119388
'Test_HU_18';92.700000;-0.068099;-0.129075;0.120076
'Test_HU_18';92.800000;-0.067793;-0.129368;0.120728
'Test_HU_18';92.900000;-0.067451;-0.129644;0.121343
'Test_HU_18';93.000000;-0.067065;-0.129895;0.121916
'Test_HU_18';93.100000;-0.066631;-0.130128;0.122456
'Test_HU_18';93.200000;-0.066156;-0.130350;0.122970
'Test_HU_18';93.300000;-0.065658;-0.130569;0.123467
'Test_HU_18';93.400000;-0.065136;-0.130770;0.123933
'Test_HU_18';93.500000;-0.064586;-0.130944;0.124362
'Test_HU_18';93.600000;-0.064024;-0.131101;0.124759
'Test_HU_18';93.700000;-0.063470;-0.131268;0.125135
'Test_HU_18';93.800000;-0.062942;-0.131480;0.125513
'Test_HU_18';93.900000;-0.062461;-0.131784;0.125916
'Test_HU_18';94.000000;-0.062034;-0.132192;0.126357
'Test_HU_18';94.100000;-0.061682;-0.132731;0.126875
'Test_HU_18';94.200000;-0.061385;-0.133369;0.127458
'Test_HU_18';94.300000;-0.061100;-0.134061;0.128070
'Test_HU_18';94.400000;-0.060811;-0.134780;0.128685
'Test_HU_18';94.500000;-0.060505;-0.135487;0.129282
'Test_HU_18';94.600000;-0.060159;-0.136129;0.129845
'Test_HU_18';94.700000;-0.059747;-0.136659;0.130361
'Test_HU_18';94.800000;-0.059263;-0.137059;0.130818
'Test_HU_18';94.900000;-0.058699;-0.137324;0.131224
'Test_HU_18';95.000000;-0.058056;-0.137454;0.131570
'Test_HU_18';95.100000;-0.057324;-0.137465;0.131848
'Test_HU_18';95.200000;-0.056484;-0.137375;0.132067
'Test_HU_18';95.300000;-0.055526;-0.137190;0.132228
'Test_HU_18';95.400000;-0.054451;-0.136911;0.132348
'Test_HU_18';95.500000;-0.053261;-0.136534;0.132437
'Test_HU_18';95.600000;-0.051954;-0.136047;0.132497
'Test_HU_18';95.700000;-0.050539;-0.135442;0.132536
'Test_HU_18';95.800000;-0.049008;-0.134704;0.132549
'Test_HU_18';95.900000;-0.047416;-0.133858;0.132553
'Test_HU_18';96.000000;-0.045781;-0.132910;0.132540
'Test_HU_18';96.100000;-0.044125;-0.131875;0.132511
'Test_HU_18';96.200000;-0.042460;-0.130759;0.132449
'Test_HU_18';96.300000;-0.040800;-0.129575;0.132342
'Test_HU_18';96.400000;-0.039154;-0.128335;0.132184
'Test_HU_18';96.500000;-0.037537;-0.127064;0.131970
'Test_HU_18';96.600000;-0.035966;-0.125787;0.131711
'Test_HU_18';96.700000;-0.034467;-0.124535;0.131439
'Test_HU_18';96.800000;-0.033053;-0.123333;0.131175
'Test_HU_18';96.900000;-0.031742;-0.122212;0.130945
'Test_HU_18';97.000000;-0.030537;-0.121186;0.130762
'Test_HU_18';97.100000;-0.029435;-0.120253;0.130631
'Test_HU_18';97.200000;-0.028421;-0.119394;0.130550
'Test_HU_18';97.300000;-0.027472;-0.118587;0.130519
'Test_HU_18';97.400000;-0.026580;-0.117832;0.130554
'Test_HU_18';97.500000;-0.025745;-0.117138;0.130677
'Test_HU_18';97.600000;-0.024959;-0.116506;0.130890
'Test_HU_18';97.700000;-0.024196;-0.115904;0.131164
'Test_HU_18';97.800000;-0.023428;-0.115289;0.131462
'Test_HU_18';97.900000;-0.022629;-0.114592;0.131762
'Test_HU_18';98.000000;-0.021780;-0.113767;0.132064
'Test_HU_18';98.100000;-0.020860;-0.112778;0.132341
'Test_HU_18';98.200000;-0.019874;-0.111636;0.132577
'Test_HU_18';98.300000;-0.018838;-0.110376;0.132793
'Test_HU_18';98.400000;-0.017778;-0.109035;0.133017
'Test_HU_18';98.500000;-0.016719;-0.107652;0.133290
'Test_HU_18';98.600000;-0.015685;-0.106274;0.133649
'Test_HU_18';98.700000;-0.014685;-0.104923;0.134108
'Test_HU_18';98.800000;-0.013727;-0.103603;0.134659
'Test_HU_18';98.900000;-0.012816;-0.102323;0.135297
'Test_HU_18';99.000000;-0.011972;-0.101114;0.136039
'Test_HU_18';99.100000;-0.011209;-0.099996;0.136908
'Test_HU_18';99.200000;-0.010545;-0.099002;0.137927
'Test_HU_18';99.300000;-0.009975;-0.098152;0.139093
'Test_HU_18';99.400000;-0.009429;-0.097406;0.140331
'Test_HU_18';99.500000;-0.008809;-0.096685;0.141501
'Test_HU_18';99.600000;-0.008062;-0.095980;0.142540
'Test_HU_18';99.700000;-0.007169;-0.095286;0.143423
'Test_HU_18';99.800000;-0.006185;-0.094628;0.144163
'Test_HU_18';99.900000;-0.005107;-0.093979;0.144760
'Test_HU_18';100.000000;-0.003949;-0.093319;0.145224
'Test_HU_18';100.100000;-0.002737;-0.092640;0.145578
'Test_HU_18';100.200000;-0.001487;-0.091933;0.145848
'Test_HU_18';100.300000;-0.000202;-0.091172;0.146049
'Test_HU_18';100.400000;0.001108;-0.090339;0.146186
'Test_HU_18';100.500000;0.002435;-0.089409;0.146271
'Test_HU_18';100.600000;0.003750;-0.088390;0.146321
'Test_HU_18';100.700000;0.005031;-0.087287;0.146358
'Test_HU_18';100.800000;0.006267;-0.086103;0.146395
'Test_HU_18';100.900000;0.007454;-0.084831;0.146436
'Test_HU_18';101.000000;0.008589;-0.083471;0.146476
'Test_HU_18';101.100000;0.009669;-0.082028;0.146512
'Test_HU_18';101.200000;0.010685;-0.080528;0.146553
'Test_HU_18';101.300000;0.011624;-0.079009;0.146607
'Test_HU_18';101.400000;0.012466;-0.077511;0.146672
'Test_HU_18';101.500000;0.013198;-0.076079;0.146752
'Test_HU_18';101.600000;0.013839;-0.074721;0.146826
'Test_HU_18';101.700000;0.014425;-0.073442;0.146876
'Test_HU_18';101.800000;0.014987;-0.072213;0.146853
'Test_HU_18';101.900000;0.015538;-0.071023;0.146733
'Test_HU_18';102.000000;0.016073;-0.069871;0.146509
'Test_HU_18';102.100000;0.016564;-0.068773;0.146188
'Test_HU_18';102.200000;0.017003;-0.067734;0.145785
'Test_HU_18';102.300000;0.017372;-0.066774;0.145310
'Test_HU_18';102.400000;0.017656;-0.065913;0.144798
'Test_HU_18';102.500000;0.017877;-0.065122;0.144274
'Test_HU_18';102.600000;0.018048;-0.064384;0.143738
'Test_HU_18';102.700000;0.018178;-0.063697;0.143181
'Test_HU_18';102.800000;0.018271;-0.063067;0.142604
'Test_HU_18';102.900000;0.018334;-0.062508;0.142006
'Test_HU_18';103.000000;0.018381;-0.062017;0.141371
'Test_HU_18';103.100000;0.018436;-0.061592;0.140691
'Test_HU_18';103.200000;0.018527;-0.061209;0.139929
'Test_HU_18';103.300000;0.018691;-0.060806;0.139053
'Test_HU_18';103.400000;0.018921;-0.060353;0.138063
'Test_HU_18';103.500000;0.019174;-0.059852;0.137004
'Test_HU_18';103.600000;0.019383;-0.059319;0.135952
'Test_HU_18';103.700000;0.019497;-0.058758;0.134952
'Test_HU_18';103.800000;0.019515;-0.058167;0.134017
'Test_HU_18';103.900000;0.019419;-0.057580;0.133192
'Test_HU_18';104.000000;0.019225;-0.057016;0.132477
'Test_HU_18';104.100000;0.018952;-0.056502;0.131836
'Test_HU_18';104.200000;0.018625;-0.056046;0.131238
'Test_HU_18';104.300000;0.018267;-0.055635;0.130660
'Test_HU_18';104.400000;0.017894;-0.055261;0.130091
'Test_HU_18';104.500000;0.017516;-0.054927;0.129520
'Test_HU_18';104.600000;0.017154;-0.054611;0.128935
'Test_HU_18';104.700000;0.016824;-0.054296;0.128329
'Test_HU_18';104.800000;0.016518;-0.053988;0.127709
'Test_HU_18';104.900000;0.016225;-0.053702;0.127078
'Test_HU_18';105.000000;0.015958;-0.053428;0.126440
'Test_HU_18';105.100000;0.015723;-0.053174;0.125802
'Test_HU_18';105.200000;0.015538;-0.052923;0.125156
'Test_HU_18';105.300000;0.015420;-0.052660;0.124492
'Test_HU_18';105.400000;0.015387;-0.052359;0.123802
'Test_HU_18';105.500000;0.015441;-0.052006;0.123084
'Test_HU_18';105.600000;0.015570;-0.051600;0.122348
'Test_HU_18';105.700000;0.015741;-0.051142;0.121593
'Test_HU_18';105.800000;0.015929;-0.050649;0.120851
'Test_HU_18';105.900000;0.016132;-0.050119;0.120135
'Test_HU_18';106.000000;0.016392;-0.049529;0.119429
'Test_HU_18';106.100000;0.016703;-0.048886;0.118739
'Test_HU_18';106.200000;0.017087;-0.048170;0.118056
'Test_HU_18';106.300000;0.017552;-0.047375;0.117384
'Test_HU_18';106.400000;0.018087;-0.046506;0.116709
'Test_HU_18';106.500000;0.018672;-0.045580;0.116023
'Test_HU_18';106.600000;0.019287;-0.044616;0.115329
'Test_HU_18';106.700000;0.019927;-0.043611;0.114624
'Test_HU_18';106.800000;0.020594;-0.042546;0.113904
'Test_HU_18';106.900000;0.021280;-0.041409;0.113167
'Test_HU_18';107.000000;0.021970;-0.040196;0.112421
'Test_HU_18';107.100000;0.022645;-0.038903;0.111665
'Test_HU_18';107.200000;0.023268;-0.037538;0.110919
'Test_HU_18';107.300000;0.023811;-0.036123;0.110221
'Test_HU_18';107.400000;0.024255;-0.034671;0.109570
'Test_HU_18';107.500000;0.024600;-0.033199;0.108952
'Test_HU_18';107.600000;0.024864;-0.031737;0.108359
'Test_HU_18';107.700000;0.025067;-0.030337;0.107782
'Test_HU_18';107.800000;0.025253;-0.029047;0.107193
'Test_HU_18';107.900000;0.025521;-0.027844;0.106486
'Test_HU_18';108.000000;0.025957;-0.026750;0.105549
'Test_HU_18';108.100000;0.026666;-0.025768;0.104297
'Test_HU_18';108.200000;0.027665;-0.024913;0.102671
'Test_HU_18';108.300000;0.029029;-0.024174;0.100659
'Test_HU_18';108.400000;0.030765;-0.023551;0.098345
'Test_HU_18';108.500000;0.032859;-0.023041;0.095807
'Test_HU_18';108.600000;0.035283;-0.022649;0.093084
'Test_HU_18';108.700000;0.037973;-0.022410;0.090215
'Test_HU_18';108.800000;0.040856;-0.022311;0.087174
'Test_HU_18';108.900000;0.043930;-0.022377;0.083948
'Test_HU_18';109.000000;0.047131;-0.022653;0.080584
'Test_HU_18';109.100000;0.050401;-0.023156;0.077106
'Test_HU_18';109.200000;0.053720;-0.023891;0.073492
'Test_HU_18';109.300000;0.057069;-0.024854;0.069744
'Test_HU_18';109.400000;0.060442;-0.026044;0.065861
'Test_HU_18';109.500000;0.063845;-0.027459;0.061836
'Test_HU_18';109.600000;0.067277;-0.029092;0.057671
'Test_HU_18';109.700000;0.070748;-0.030929;0.053395
'Test_HU_18';109.800000;0.074268;-0.032949;0.049047
'Test_HU_18';109.900000;0.077827;-0.035125;0.044664
'Test_HU_18';110.000000;0.081394;-0.037448;0.040290
'Test_HU_18';110.100000;0.084937;-0.039959;0.035949
'Test_HU_18';110.200000;0.088392;-0.042711;0.031639
'Test_HU_18';110.300000;0.091687;-0.045774;0.027414
'Test_HU_18';110.400000;0.094774;-0.049263;0.023333
'Test_HU_18';110.500000;0.097696;-0.053087;0.019424
'Test_HU_18';110.600000;0.100554;-0.057210;0.015690
'Test_HU_18';110.700000;0.103388;-0.061551;0.012170
'Test_HU_18';110.800000;0.106213;-0.066044;0.008883
'Test_HU_18';110.900000;0.109049;-0.070585;0.005840
'Test_HU_18';111.000000;0.111887;-0.075061;0.003035
'Test_HU_18';111.100000;0.114694;-0.079362;0.000480
'Test_HU_18';111.200000;0.117426;-0.083327;-0.001796
'Test_HU_18';111.300000;0.120069;-0.086786;-0.003799
'Test_HU_18';111.400000;0.122610;-0.089637;-0.005561
'Test_HU_18';111.500000;0.125015;-0.091801;-0.007103
'Test_HU_18';111.600000;0.127236;-0.093167;-0.008445
'Test_HU_18';111.700000;0.129209;-0.093686;-0.009625
'Test_HU_18';111.800000;0.130833;-0.093357;-0.010666
'Test_HU_18';111.900000;0.132015;-0.092241;-0.011627
'Test_HU_18';112.000000;0.132672;-0.090543;-0.012572
'Test_HU_18';112.100000;0.132770;-0.088430;-0.013601
'Test_HU_18';112.200000;0.132471;-0.085863;-0.014721
'Test_HU_18';112.300000;0.131942;-0.082851;-0.015892
'Test_HU_18';112.400000;0.131311;-0.079370;-0.017100
'Test_HU_18';112.500000;0.130672;-0.075410;-0.018325
'Test_HU_18';112.600000;0.130086;-0.070989;-0.019554
'Test_HU_18';112.700000;0.129596;-0.066120;-0.020778
'Test_HU_18';112.800000;0.129206;-0.060835;-0.021996
'Test_HU_18';112.900000;0.128938;-0.055132;-0.023190
'Test_HU_18';113.000000;0.128811;-0.048996;-0.024331
'Test_HU_18';113.100000;0.128824;-0.042440;-0.025405
'Test_HU_18';113.200000;0.128909;-0.035474;-0.026405
'Test_HU_18';113.300000;0.128915;-0.028158;-0.027318
'Test_HU_18';113.400000;0.128632;-0.020607;-0.028083
'Test_HU_18';113.500000;0.127766;-0.013035;-0.028587
'Test_HU_18';113.600000;0.125919;-0.005784;-0.028677
'Test_HU_18';113.700000;0.122625;0.000680;-0.028163
'Test_HU_18';113.800000;0.117359;0.005755;-0.026843
'Test_HU_18';113.900000;0.109593;0.008701;-0.024570
'Test_HU_18';114.000000;0.098826;0.008740;-0.021288
'Test_HU_18';114.100000;0.082822;0.003805;-0.017093
'Test_HU_18';114.200000;0.067168;-0.001129;-0.013460
'Test_HU_18';114.300000;0.052534;-0.005113;-0.010080
'Test_HU_18';114.400000;0.039763;-0.007493;-0.007059
'Test_HU_18';114.500000;0.029135;-0.008122;-0.004439
'Test_HU_18';114.600000;0.020581;-0.007207;-0.002225
'Test_HU_18';114.700000;0.013849;-0.005137;-0.000404
'Test_HU_18';114.800000;0.008607;-0.002356;0.001062
'Test_HU_18';114.900000;0.004515;0.000723;0.002218
'Test_HU_18';115.000000;0.001273;0.003765;0.003115
'Test_HU_18';115.100000;-0.001369;0.006524;0.003805
'Test_HU_18';115.200000;-0.003598;0.008847;0.004332
'Test_HU_18';115.300000;-0.005548;0.010658;0.004734
'Test_HU_18';115.400000;-0.007305;0.011938;0.005041
'Test_HU_18';115.500000;-0.008924;0.012716;0.005277
'Test_HU_18';115.600000;-0.010430;0.013045;0.005459
'Test_HU_18';115.700000;-0.011835;0.012997;0.005599
'Test_HU_18';115.800000;-0.013142;0.012647;0.005707
'Test_HU_18';115.900000;-0.014347;0.012068;0.005789
'Test_HU_18';116.000000;-0.015447;0.011330;0.005849
'Test_HU_18';116.100000;-0.016439;0.010492;0.005892
'Test_HU_18';116.200000;-0.017322;0.009602;0.005919
'Test_HU_18';116.300000;-0.018099;0.008702;0.005933
'Test_HU_18';116.400000;-0.018774;0.007820;0.005936
'Test_HU_18';116.500000;-0.019352;0.006978;0.005929
'Test_HU_18';116.600000;-0.019840;0.006191;0.005914
'Test_HU_18';116.700000;-0.020248;0.005468;0.005893
'Test_HU_18';116.800000;-0.020583;0.004813;0.005866
'Test_HU_18';116.900000;-0.020854;0.004226;0.005835
'Test_HU_18';117.000000;-0.021070;0.003706;0.005801
'Test_HU_18';117.100000;-0.021238;0.003250;0.005765
'Test_HU_18';117.200000;-0.021365;0.002853;0.005728
'Test_HU_18';117.300000;-0.021457;0.002509;0.005690
'Test_HU_18';117.400000;-0.021520;0.002213;0.005652
'Test_HU_18';117.500000;-0.021558;0.001961;0.005615
'Test_HU_18';117.600000;-0.021576;0.001747;0.005579
'Test_HU_18';117.700000;-0.021577;0.001565;0.005544
'Test_HU_18';117.800000;-0.021564;0.001413;0.005510
'Test_HU_18';117.900000;-0.021539;0.001285;0.005479
'Test_HU_18';118.000000;-0.021505;0.001178;0.005449
'Test_HU_18';118.100000;-0.021462;0.001089;0.005420
'Test_HU_18';118.200000;-0.021413;0.001015;0.005394
'Test_HU_18';118.300000;-0.021359;0.000955;0.005369
'Test_HU_18';118.400000;-0.021300;0.000905;0.005347
'Test_HU_18';118.500000;-0.021239;0.000863;0.005326
'Test_HU_18';118.600000;-0.021174;0.000829;0.005306
'Test_HU_18';118.700000;-0.021108;0.000802;0.005288
'Test_HU_18';118.800000;-0.021040;0.000779;0.005272
'Test_HU_18';118.900000;-0.020972;0.000759;0.005257
'Test_HU_18';119.000000;-0.020903;0.000743;0.005244
'Test_HU_18';119.100000;-0.020834;0.000730;0.005231
'Test_HU_18';119.200000;-0.020766;0.000718;0.005220
'Test_HU_18';119.300000;-0.020698;0.000708;0.005209
'Test_HU_18';119.400000;-0.020632;0.000699;0.005200
'Test_HU_18';119.500000;-0.020566;0.000691;0.005191
'Test_HU_18';119.600000;-0.020502;0.000684;0.005184
'Test_HU_18';119.700000;-0.020440;0.000677;0.005177
'Test_HU_18';119.800000;-0.020379;0.000670;0.005170
'Test_HU_18';119.900000;-0.020320;0.000663;0.005164
'Test_HU_18';120.000000;-0.020263;0.000657;0.005159
'Test_HU_18';120.100000;-0.020208;0.000650;0.005154
'Test_HU_18';120.200000;-0.020155;0.000644;0.005150
'Test_HU_18';120.300000;-0.020103;0.000638;0.005146
'Test_HU_18';120.400000;-0.020054;0.000631;0.005142
'Test_HU_18';120.500000;-0.020007;0.000625;0.005139
'Test_HU_18';120.600000;-0.019961;0.000619;0.005136
'Test_HU_18';120.700000;-0.019918;0.000613;0.005134
'Test_HU_18';120.800000;-0.019876;0.000607;0.005131
'Test_HU_18';120.900000;-0.019836;0.000601;0.005129
'Test_HU_18';121.000000;-0.019798;0.000595;0.005127
'Test_HU_18';121.100000;-0.019762;0.000590;0.005125
'Test_HU_18';121.200000;-0.019728;0.000584;0.005124
'Test_HU_18';121.300000;-0.019695;0.000579;0.005123
'Test_HU_18';121.400000;-0.019664;0.000574;0.005121
'Test_HU_18';121.500000;-0.019634;0.000569;0.005120
'Test_HU_18';121.600000;-0.019606;0.000564;0.005119
'Test_HU_18';121.700000;-0.019579;0.000560;0.005118
'Test_HU_18';121.800000;-0.019554;0.000555;0.005117
'Test_HU_18';121.900000;-0.019529;0.000551;0.005117
'Test_HU_18';122.000000;-0.019507;0.000547;0.005116
'Test_HU_18';122.100000;-0.019485;0.000544;0.005115
'Test_HU_18';122.200000;-0.019465;0.000540;0.005115
'Test_HU_18';122.300000;-0.019445;0.000537;0.005114
'Test_HU_18';122.400000;-0.019427;0.000533;0.005114
'Test_HU_18';122.500000;-0.019410;0.000530;0.005113
'Test_HU_18';122.600000;-0.019393;0.000528;0.005113
'Test_HU_18';122.700000;-0.019378;0.000525;0.005113
'Test_HU_18';122.800000;-0.019363;0.000522;0.005113
'Test_HU_18';122.900000;-0.019349;0.000520;0.005112
'Test_HU_18';123.000000;-0.019336;0.000518;0.005112
'Test_HU_18';123.100000;-0.019324;0.000516;0.005112
'Test_HU_18';123.200000;-0.019313;0.000514;0.005112
'Test_HU_18';123.300000;-0.019302;0.000512;0.005112
'Test_HU_18';123.400000;-0.019291;0.000510;0.005111
'Test_HU_18';123.500000;-0.019282;0.000509;0.005111
'Test_HU_18';123.600000;-0.019273;0.000507;0.005111
'Test_HU_18';123.700000;-0.019264;0.000506;0.005111
'Test_HU_18';123.800000;-0.019256;0.000504;0.005111
'Test_HU_18';123.900000;-0.019249;0.000503;0.005111
'Test_HU_18';124.000000;-0.019241;0.000502;0.005111
'Test_HU_18';124.100000;-0.019235;0.000501;0.005111
'Test_HU_18';124.200000;-0.019228;0.000500;0.005111
'Test_HU_18';124.300000;-0.019223;0.000499;0.005111
'Test_HU_18';124.400000;-0.019217;0.000498;0.005111
'Test_HU_18';124.500000;-0.019212;0.000497;0.005111
'Test_HU_18';124.600000;-0.019207;0.000497;0.005111
'Test_HU_18';124.700000;-0.019202;0.000496;0.005110
'Test_HU_18';124.800000;-0.019198;0.000495;0.005110
'Test_HU_18';124.900000;-0.019194;0.000495;0.005110
'Test_HU_18';125.000000;-0.019190;0.000494;0.005110
'Test_HU_18';125.100000;-0.019187;0.000493;0.005110
'Test_HU_18';125.200000;-0.019183;0.000493;0.005110
'Test_HU_18';125.300000;-0.019180;0.000493;0.005110
'Test_HU_18';125.400000;-0.019177;0.000492;0.005110
'Test_HU_18';125.500000;-0.019174;0.000492;0.005110
'Test_HU_18';125.600000;-0.019172;0.000491;0.005110
'Test_HU_18';125.700000;-0.019169;0.000491;0.005110
'Test_HU_18';125.800000;-0.019167;0.000491;0.005110
'Test_HU_18';125.900000;-0.019165;0.000490;0.005110
'Test_HU_18';126.000000;-0.019163;0.000490;0.005110
'Test_HU_18';126.100000;-0.019161;0.000490;0.005110
'Test_HU_18';126.200000;-0.019160;0.000490;0.005110
'Test_HU_18';126.300000;-0.019158;0.000489;0.005110
'Test_HU_18';126.400000;-0.019156;0.000489;0.005110
'Test_HU_18';126.500000;-0.019155;0.000489;0.005110
'Test_HU_18';126.600000;-0.019154;0.000489;0.005110
'Test_HU_18';126.700000;-0.019152;0.000489;0.005110
'Test_HU_18';126.800000;-0.019151;0.000488;0.005110
'Test_HU_18';126.900000;-0.019150;0.000488;0.005110
'Test_HU_18';127.000000;-0.019149;0.000488;0.005110
'Test_HU_18';127.100000;-0.019148;0.000488;0.005110
'Test_HU_18';127.200000;-0.019147;0.000488;0.005110
'Test_HU_18';127.300000;-0.019146;0.000488;0.005110
'Test_HU_18';127.400000;-0.019146;0.000488;0.005110
'Test_HU_18';127.500000;-0.019145;0.000487;0.005110
'Test_HU_18';127.600000;-0.019144;0.000487;0.005110
'Test_HU_18';127.700000;-0.019144;0.000487;0.005110
'Test_HU_18';127.800000;-0.019143;0.000487;0.005110
'Test_HU_18';127.900000;-0.019142;0.000487;0.005110
'Test_HU_18';128.000000;-0.019142;0.000487;0.005110
'Test_HU_18';128.100000;-0.019142;0.000487;0.005110
'Test_HU_18';128.200000;-0.019141;0.000487;0.005110
'Test_HU_18';128.300000;-0.019141;0.000487;0.005110
'Test_HU_18';128.400000;-0.019140;0.000487;0.005110
'Test_HU_18';128.500000;-0.019140;0.000487;0.005110
'Test_HU_18';128.600000;-0.019140;0.000487;0.005110
'Test_HU_18';128.700000;-0.019139;0.000487;0.005110
'Test_HU_18';128.800000;-0.019139;0.000487;0.005110
'Test_HU_18';128.900000;-0.019139;0.000487;0.005110
'Test_HU_18';129.000000;-0.019138;0.000487;0.005110
'Test_HU_18';129.100000;-0.019138;0.000487;0.005110
'Test_HU_18';129.200000;-0.019138;0.000486;0.005110
'Test_HU_18';129.300000;-0.019138;0.000486;0.005110
'Test_HU_18';129.400000;-0.019137;0.000486;0.005110
'Test_HU_18';129.500000;-0.019137;0.000486;0.005110
'Test_HU_18';129.600000;-0.019137;0.000486;0.005110
'Test_HU_18';129.700000;-0.019137;0.000486;0.005110
'Test_HU_18';129.800000;-0.019137;0.000486;0.005110
'Test_HU_18';129.900000;-0.019137;0.000486;0.005110
'Test_HU_18';130.000000;-0.019137;0.000486;0.005110
'Test_HU_18';130.100000;-0.019136;0.000486;0.005110
'Test_HU_18';130.200000;-0.019136;0.000486;0.005110
'Test_HU_18';130.300000;-0.019136;0.000486;0.005110
'Test_HU_18';130.400000;-0.019136;0.000486;0.005110
'Test_HU_18';130.500000;-0.019136;0.000486;0.005110
'Test_HU_18';130.600000;-0.019136;0.000486;0.005110
'Test_HU_18';130.700000;-0.019136;0.000486;0.005110
'Test_HU_18';130.800000;-0.019136;0.000486;0.005110
'Test_HU_18';130.900000;-0.019136;0.000486;0.005110
'Test_HU_18';131.000000;-0.019136;0.000486;0.005110
'Test_HU_18';131.100000;-0.019136;0.000486;0.005110
'Test_HU_18';131.200000;-0.019136;0.000486;0.005110
'Test_HU_18';131.300000;-0.019135;0.000486;0.005110
'Test_HU_18';131.400000;-0.019135;0.000486;0.005110
'Test_HU_18';131.500000;-0.019135;0.000486;0.005110
'Test_HU_18';131.600000;-0.019135;0.000486;0.005110
'Test_HU_18';131.700000;-0.019135;0.000486;0.005110
'Test_HU_18';131.800000;-0.019135;0.000486;0.005110
'Test_HU_18';131.900000;-0.019135;0.000486;0.005110
'Test_HU_18';132.000000;-0.019135;0.000486;0.005110
'Test_HU_18';132.100000;-0.019135;0.000486;0.005110
'Test_HU_18';132.200000;-0.019135;0.000486;0.005110
'Test_HU_18';132.300000;-0.019135;0.000486;0.005110
'Test_HU_18';132.400000;-0.019135;0.000486;0.005110
'Test_HU_18';132.500000;-0.019135;0.000486;0.005110
'Test_HU_18';132.600000;-0.019135;0.000486;0.005110
'Test_HU_18';132.700000;-0.019135;0.000486;0.005110
'Test_HU_18';132.800000;-0.019135;0.000486;0.005110
'Test_HU_18';132.900000;-0.019135;0.000486;0.005110
'Test_HU_18';133.000000;-0.019135;0.000486;0.005110
'Test_HU_18';133.100000;-0.019135;0.000486;0.005110
'Test_HU_18';133.200000;-0.019135;0.000486;0.005110
'Test_HU_18';133.300000;-0.019135;0.000486;0.005110
'Test_HU_18';133.400000;-0.019135;0.000486;0.005110
'Test_HU_18';133.500000;-0.019135;0.000486;0.005110
'Test_HU_18';133.600000;-0.019135;0.000486;0.005110
'Test_HU_18';133.700000;-0.019135;0.000486;0.005110
'Test_HU_18';133.800000;-0.019135;0.000486;0.005110
'Test_HU_18';133.900000;-0.019135;0.000486;0.005110
'Test_HU_18';134.000000;-0.019135;0.000486;0.005110
'Test_HU_18';134.100000;-0.019135;0.000486;0.005110
'Test_HU_18';134.200000;-0.019135;0.000486;0.005110
'Test_HU_18';134.300000;-0.019135;0.000486;0.005110
'Test_HU_18';134.400000;-0.019135;0.000486;0.005110
'Test_HU_18';134.500000;-0.019135;0.000486;0.005110
'Test_HU_18';134.600000;-0.019135;0.000486;0.005110
'Test_HU_18';134.700000;-0.019135;0.000486;0.005110
'Test_HU_18';134.800000;-0.019135;0.000486;0.005110
'Test_HU_18';134.900000;-0.019135;0.000486;0.005110
'Test_HU_18';135.000000;-0.019135;0.000486;0.005110
'Test_HU_18';135.100000;-0.019135;0.000486;0.005110
'Test_HU_18';135.200000;-0.019135;0.000486;0.005110
'Test_HU_18';135.300000;-0.019135;0.000486;0.005110
'Test_HU_18';135.400000;-0.019135;0.000486;0.005110
'Test_HU_18';135.500000;-0.019135;0.000486;0.005110
'Test_HU_18';135.600000;-0.019135;0.000486;0.005110
'Test_HU_18';135.700000;-0.019135;0.000486;0.005110
'Test_HU_18';135.800000;-0.019135;0.000486;0.005110
'Test_HU_18';135.900000;-0.019135;0.000486;0.005110
'Test_HU_18';136.000000;-0.019135;0.000486;0.005110
'Test_HU_18';136.100000;-0.019135;0.000486;0.005110
'Test_HU_18';136.200000;-0.019135;0.000486;0.005110
'Test_HU_18';136.300000;-0.019135;0.000486;0.005110
'Test_HU_18';136.400000;-0.019135;0.000486;0.005110
'Test_HU_18';136.500000;-0.019135;0.000486;0.005110
'Test_HU_18';136.600000;-0.019135;0.000486;0.005110
'Test_HU_18';136.700000;-0.019135;0.000486;0.005110
'Test_HU_18';136.800000;-0.019135;0.000486;0.005110
'Test_HU_18';136.900000;-0.019135;0.000486;0.005110
'Test_HU_18';137.000000;-0.019135;0.000486;0.005110
'Test_HU_18';137.100000;-0.019135;0.000486;0.005110
'Test_HU_18';137.200000;-0.019135;0.000486;0.005110
'Test_HU_18';137.300000;-0.019135;0.000486;0.005110
'Test_HU_18';137.400000;-0.019135;0.000486;0.005110
'Test_HU_18';137.500000;-0.019135;0.000486;0.005110
'Test_HU_18';137.600000;-0.019135;0.000486;0.005110
'Test_HU_18';137.700000;-0.019135;0.000486;0.005110
'Test_HU_18';137.800000;-0.019135;0.000486;0.005110
'Test_HU_18';137.900000;-0.019135;0.000486;0.005110
