name;timestamp;arousal;valence;liking
'Test_CN_27';91.400000;-0.007329;-0.039448;-0.079252
'Test_CN_27';91.500000;-0.007444;-0.041053;-0.079623
'Test_CN_27';91.600000;-0.007577;-0.042650;-0.080026
'Test_CN_27';91.700000;-0.007646;-0.044177;-0.080490
'Test_CN_27';91.800000;-0.007595;-0.045617;-0.081016
'Test_CN_27';91.900000;-0.007415;-0.046977;-0.081598
'Test_CN_27';92.000000;-0.007099;-0.048276;-0.082229
'Test_CN_27';92.100000;-0.006671;-0.049569;-0.082891
'Test_CN_27';92.200000;-0.006152;-0.050887;-0.083573
'Test_CN_27';92.300000;-0.005510;-0.052213;-0.084303
'Test_CN_27';92.400000;-0.004787;-0.053551;-0.085044
'Test_CN_27';92.500000;-0.004016;-0.054886;-0.085768
'Test_CN_27';92.600000;-0.003240;-0.056245;-0.086458
'Test_CN_27';92.700000;-0.002525;-0.057652;-0.087089
'Test_CN_27';92.800000;-0.001945;-0.059106;-0.087642
'Test_CN_27';92.900000;-0.001514;-0.060604;-0.088127
'Test_CN_27';93.000000;-0.001190;-0.062100;-0.088559
'Test_CN_27';93.100000;-0.000919;-0.063524;-0.088955
'Test_CN_27';93.200000;-0.000637;-0.064773;-0.089328
'Test_CN_27';93.300000;-0.000263;-0.065720;-0.089682
'Test_CN_27';93.400000;0.000227;-0.066286;-0.089995
'Test_CN_27';93.500000;0.000829;-0.066408;-0.090242
'Test_CN_27';93.600000;0.001526;-0.066096;-0.090411
'Test_CN_27';93.700000;0.002342;-0.065317;-0.090486
'Test_CN_27';93.800000;0.003246;-0.064131;-0.090447
'Test_CN_27';93.900000;0.004195;-0.062653;-0.090323
'Test_CN_27';94.000000;0.005164;-0.060933;-0.090155
'Test_CN_27';94.100000;0.006140;-0.059033;-0.089975
'Test_CN_27';94.200000;0.007127;-0.057008;-0.089802
'Test_CN_27';94.300000;0.008142;-0.054901;-0.089650
'Test_CN_27';94.400000;0.009178;-0.052763;-0.089527
'Test_CN_27';94.500000;0.010227;-0.050629;-0.089425
'Test_CN_27';94.600000;0.011282;-0.048524;-0.089339
'Test_CN_27';94.700000;0.012323;-0.046474;-0.089260
'Test_CN_27';94.800000;0.013316;-0.044510;-0.089179
'Test_CN_27';94.900000;0.014248;-0.042647;-0.089076
'Test_CN_27';95.000000;0.015124;-0.040889;-0.088948
'Test_CN_27';95.100000;0.015956;-0.039216;-0.088797
'Test_CN_27';95.200000;0.016772;-0.037596;-0.088627
'Test_CN_27';95.300000;0.017603;-0.036002;-0.088457
'Test_CN_27';95.400000;0.018488;-0.034406;-0.088308
'Test_CN_27';95.500000;0.019462;-0.032771;-0.088193
'Test_CN_27';95.600000;0.020534;-0.031074;-0.088097
'Test_CN_27';95.700000;0.021651;-0.029400;-0.088016
'Test_CN_27';95.800000;0.022735;-0.027805;-0.087958
'Test_CN_27';95.900000;0.023751;-0.026307;-0.087927
'Test_CN_27';96.000000;0.024671;-0.024937;-0.087940
'Test_CN_27';96.100000;0.025466;-0.023718;-0.088010
'Test_CN_27';96.200000;0.026151;-0.022645;-0.088158
'Test_CN_27';96.300000;0.026725;-0.021741;-0.088402
'Test_CN_27';96.400000;0.027211;-0.020984;-0.088723
'Test_CN_27';96.500000;0.027651;-0.020354;-0.089102
'Test_CN_27';96.600000;0.028084;-0.019801;-0.089524
'Test_CN_27';96.700000;0.028571;-0.019255;-0.089976
'Test_CN_27';96.800000;0.029146;-0.018685;-0.090436
'Test_CN_27';96.900000;0.029836;-0.018081;-0.090882
'Test_CN_27';97.000000;0.030635;-0.017438;-0.091313
'Test_CN_27';97.100000;0.031487;-0.016785;-0.091723
'Test_CN_27';97.200000;0.032308;-0.016192;-0.092113
'Test_CN_27';97.300000;0.032988;-0.015746;-0.092469
'Test_CN_27';97.400000;0.033459;-0.015492;-0.092772
'Test_CN_27';97.500000;0.033708;-0.015434;-0.093012
'Test_CN_27';97.600000;0.033740;-0.015548;-0.093181
'Test_CN_27';97.700000;0.033561;-0.015813;-0.093285
'Test_CN_27';97.800000;0.033192;-0.016177;-0.093315
'Test_CN_27';97.900000;0.032688;-0.016582;-0.093254
'Test_CN_27';98.000000;0.032096;-0.016983;-0.093092
'Test_CN_27';98.100000;0.031427;-0.017370;-0.092808
'Test_CN_27';98.200000;0.030692;-0.017709;-0.092377
'Test_CN_27';98.300000;0.029902;-0.017983;-0.091805
'Test_CN_27';98.400000;0.029087;-0.018160;-0.091073
'Test_CN_27';98.500000;0.028319;-0.018199;-0.090196
'Test_CN_27';98.600000;0.027631;-0.018097;-0.089199
'Test_CN_27';98.700000;0.026986;-0.017924;-0.088092
'Test_CN_27';98.800000;0.026371;-0.017718;-0.086864
'Test_CN_27';98.900000;0.025752;-0.017526;-0.085502
'Test_CN_27';99.000000;0.025106;-0.017394;-0.084017
'Test_CN_27';99.100000;0.024419;-0.017355;-0.082450
'Test_CN_27';99.200000;0.023719;-0.017402;-0.080845
'Test_CN_27';99.300000;0.023007;-0.017545;-0.079228
'Test_CN_27';99.400000;0.022315;-0.017749;-0.077605
'Test_CN_27';99.500000;0.021693;-0.017974;-0.075980
'Test_CN_27';99.600000;0.021149;-0.018214;-0.074349
'Test_CN_27';99.700000;0.020674;-0.018498;-0.072696
'Test_CN_27';99.800000;0.020267;-0.018821;-0.071007
'Test_CN_27';99.900000;0.019905;-0.019255;-0.069298
'Test_CN_27';100.000000;0.019593;-0.019799;-0.067608
'Test_CN_27';100.100000;0.019350;-0.020432;-0.065973
'Test_CN_27';100.200000;0.019174;-0.021112;-0.064394
'Test_CN_27';100.300000;0.019071;-0.021788;-0.062845
'Test_CN_27';100.400000;0.019056;-0.022444;-0.061324
'Test_CN_27';100.500000;0.019119;-0.023073;-0.059827
'Test_CN_27';100.600000;0.019255;-0.023675;-0.058366
'Test_CN_27';100.700000;0.019464;-0.024250;-0.056972
'Test_CN_27';100.800000;0.019726;-0.024806;-0.055666
'Test_CN_27';100.900000;0.020002;-0.025356;-0.054427
'Test_CN_27';101.000000;0.020257;-0.025918;-0.053221
'Test_CN_27';101.100000;0.020469;-0.026538;-0.052026
'Test_CN_27';101.200000;0.020640;-0.027244;-0.050849
'Test_CN_27';101.300000;0.020792;-0.028068;-0.049705
'Test_CN_27';101.400000;0.020942;-0.029006;-0.048622
'Test_CN_27';101.500000;0.021107;-0.030057;-0.047614
'Test_CN_27';101.600000;0.021324;-0.031185;-0.046696
'Test_CN_27';101.700000;0.021616;-0.032356;-0.045880
'Test_CN_27';101.800000;0.021975;-0.033555;-0.045171
'Test_CN_27';101.900000;0.022374;-0.034803;-0.044568
'Test_CN_27';102.000000;0.022778;-0.036153;-0.044078
'Test_CN_27';102.100000;0.023138;-0.037673;-0.043730
'Test_CN_27';102.200000;0.023416;-0.039377;-0.043594
'Test_CN_27';102.300000;0.023581;-0.041254;-0.043725
'Test_CN_27';102.400000;0.023674;-0.043214;-0.044159
'Test_CN_27';102.500000;0.023787;-0.045217;-0.044897
'Test_CN_27';102.600000;0.023975;-0.047217;-0.045907
'Test_CN_27';102.700000;0.024266;-0.049151;-0.047135
'Test_CN_27';102.800000;0.024673;-0.050981;-0.048535
'Test_CN_27';102.900000;0.025188;-0.052658;-0.050079
'Test_CN_27';103.000000;0.025806;-0.054132;-0.051731
'Test_CN_27';103.100000;0.026521;-0.055359;-0.053447
'Test_CN_27';103.200000;0.027288;-0.056349;-0.055190
'Test_CN_27';103.300000;0.028088;-0.057100;-0.056929
'Test_CN_27';103.400000;0.028888;-0.057639;-0.058643
'Test_CN_27';103.500000;0.029655;-0.057979;-0.060314
'Test_CN_27';103.600000;0.030391;-0.058107;-0.061917
'Test_CN_27';103.700000;0.031097;-0.057994;-0.063445
'Test_CN_27';103.800000;0.031744;-0.057675;-0.064895
'Test_CN_27';103.900000;0.032293;-0.057164;-0.066245
'Test_CN_27';104.000000;0.032698;-0.056515;-0.067472
'Test_CN_27';104.100000;0.032897;-0.055833;-0.068553
'Test_CN_27';104.200000;0.032872;-0.055207;-0.069491
'Test_CN_27';104.300000;0.032623;-0.054699;-0.070316
'Test_CN_27';104.400000;0.032150;-0.054354;-0.071042
'Test_CN_27';104.500000;0.031425;-0.054242;-0.071662
'Test_CN_27';104.600000;0.030435;-0.054419;-0.072172
'Test_CN_27';104.700000;0.029215;-0.054875;-0.072570
'Test_CN_27';104.800000;0.027817;-0.055583;-0.072856
'Test_CN_27';104.900000;0.026358;-0.056437;-0.073056
'Test_CN_27';105.000000;0.024926;-0.057346;-0.073212
'Test_CN_27';105.100000;0.023600;-0.058190;-0.073343
'Test_CN_27';105.200000;0.022423;-0.058879;-0.073436
'Test_CN_27';105.300000;0.021373;-0.059367;-0.073455
'Test_CN_27';105.400000;0.020403;-0.059682;-0.073373
'Test_CN_27';105.500000;0.019478;-0.059849;-0.073183
'Test_CN_27';105.600000;0.018539;-0.059942;-0.072891
'Test_CN_27';105.700000;0.017598;-0.059992;-0.072535
'Test_CN_27';105.800000;0.016671;-0.059989;-0.072150
'Test_CN_27';105.900000;0.015785;-0.059913;-0.071739
'Test_CN_27';106.000000;0.014935;-0.059776;-0.071327
'Test_CN_27';106.100000;0.014113;-0.059590;-0.070943
'Test_CN_27';106.200000;0.013350;-0.059328;-0.070627
'Test_CN_27';106.300000;0.012682;-0.058989;-0.070397
'Test_CN_27';106.400000;0.012076;-0.058641;-0.070203
'Test_CN_27';106.500000;0.011492;-0.058319;-0.070020
'Test_CN_27';106.600000;0.010840;-0.058093;-0.069830
'Test_CN_27';106.700000;0.010053;-0.058031;-0.069630
'Test_CN_27';106.800000;0.009112;-0.058142;-0.069403
'Test_CN_27';106.900000;0.008016;-0.058436;-0.069137
'Test_CN_27';107.000000;0.006802;-0.058930;-0.068875
'Test_CN_27';107.100000;0.005515;-0.059566;-0.068651
'Test_CN_27';107.200000;0.004245;-0.060305;-0.068478
'Test_CN_27';107.300000;0.003054;-0.061120;-0.068333
'Test_CN_27';107.400000;0.001963;-0.061995;-0.068201
'Test_CN_27';107.500000;0.000954;-0.062931;-0.068075
'Test_CN_27';107.600000;-0.000012;-0.063926;-0.067963
'Test_CN_27';107.700000;-0.000916;-0.064918;-0.067856
'Test_CN_27';107.800000;-0.001709;-0.065828;-0.067747
'Test_CN_27';107.900000;-0.002385;-0.066606;-0.067619
'Test_CN_27';108.000000;-0.002959;-0.067251;-0.067455
'Test_CN_27';108.100000;-0.003452;-0.067766;-0.067240
'Test_CN_27';108.200000;-0.003878;-0.068144;-0.066973
'Test_CN_27';108.300000;-0.004252;-0.068393;-0.066653
'Test_CN_27';108.400000;-0.004604;-0.068517;-0.066262
'Test_CN_27';108.500000;-0.004919;-0.068489;-0.065806
'Test_CN_27';108.600000;-0.005207;-0.068268;-0.065271
'Test_CN_27';108.700000;-0.005493;-0.067877;-0.064650
'Test_CN_27';108.800000;-0.005812;-0.067337;-0.063944
'Test_CN_27';108.900000;-0.006174;-0.066670;-0.063173
'Test_CN_27';109.000000;-0.006584;-0.065891;-0.062356
'Test_CN_27';109.100000;-0.007046;-0.065012;-0.061522
'Test_CN_27';109.200000;-0.007562;-0.064039;-0.060692
'Test_CN_27';109.300000;-0.008113;-0.062973;-0.059892
'Test_CN_27';109.400000;-0.008671;-0.061784;-0.059121
'Test_CN_27';109.500000;-0.009191;-0.060403;-0.058383
'Test_CN_27';109.600000;-0.009634;-0.058760;-0.057707
'Test_CN_27';109.700000;-0.009997;-0.056815;-0.057094
'Test_CN_27';109.800000;-0.010256;-0.054539;-0.056527
'Test_CN_27';109.900000;-0.010344;-0.051912;-0.056015
'Test_CN_27';110.000000;-0.010230;-0.048947;-0.055537
'Test_CN_27';110.100000;-0.009938;-0.045717;-0.055057
'Test_CN_27';110.200000;-0.009512;-0.042314;-0.054548
'Test_CN_27';110.300000;-0.008979;-0.038805;-0.054004
'Test_CN_27';110.400000;-0.008387;-0.035275;-0.053429
'Test_CN_27';110.500000;-0.007777;-0.031798;-0.052834
'Test_CN_27';110.600000;-0.007155;-0.028384;-0.052249
'Test_CN_27';110.700000;-0.006518;-0.025039;-0.051678
'Test_CN_27';110.800000;-0.005856;-0.021757;-0.051142
'Test_CN_27';110.900000;-0.005159;-0.018531;-0.050661
'Test_CN_27';111.000000;-0.004416;-0.015334;-0.050237
'Test_CN_27';111.100000;-0.003642;-0.012164;-0.049836
'Test_CN_27';111.200000;-0.002868;-0.009057;-0.049426
'Test_CN_27';111.300000;-0.002114;-0.006038;-0.048991
'Test_CN_27';111.400000;-0.001382;-0.003125;-0.048538
'Test_CN_27';111.500000;-0.000699;-0.000355;-0.048064
'Test_CN_27';111.600000;-0.000038;0.002262;-0.047560
'Test_CN_27';111.700000;0.000613;0.004707;-0.047029
'Test_CN_27';111.800000;0.001234;0.006955;-0.046471
'Test_CN_27';111.900000;0.001814;0.009003;-0.045880
'Test_CN_27';112.000000;0.002370;0.010879;-0.045238
'Test_CN_27';112.100000;0.002886;0.012590;-0.044537
'Test_CN_27';112.200000;0.003341;0.014141;-0.043776
'Test_CN_27';112.300000;0.003722;0.015538;-0.042965
'Test_CN_27';112.400000;0.004029;0.016775;-0.042105
'Test_CN_27';112.500000;0.004246;0.017820;-0.041189
'Test_CN_27';112.600000;0.004368;0.018615;-0.040241
'Test_CN_27';112.700000;0.004414;0.019133;-0.039287
'Test_CN_27';112.800000;0.004453;0.019375;-0.038378
'Test_CN_27';112.900000;0.004605;0.019380;-0.037576
'Test_CN_27';113.000000;0.004829;0.019118;-0.036803
'Test_CN_27';113.100000;0.005033;0.018561;-0.035959
'Test_CN_27';113.200000;0.005122;0.017690;-0.034980
'Test_CN_27';113.300000;0.005091;0.016564;-0.033855
'Test_CN_27';113.400000;0.004900;0.015213;-0.032586
'Test_CN_27';113.500000;0.004509;0.013624;-0.031197
'Test_CN_27';113.600000;0.003898;0.011793;-0.029694
'Test_CN_27';113.700000;0.003065;0.009728;-0.028083
'Test_CN_27';113.800000;0.002024;0.007436;-0.026388
'Test_CN_27';113.900000;0.000806;0.004915;-0.024655
'Test_CN_27';114.000000;-0.000526;0.002218;-0.022941
'Test_CN_27';114.100000;-0.001867;-0.000583;-0.021299
'Test_CN_27';114.200000;-0.003122;-0.003398;-0.019774
'Test_CN_27';114.300000;-0.004226;-0.006155;-0.018385
'Test_CN_27';114.400000;-0.005147;-0.008801;-0.017123
'Test_CN_27';114.500000;-0.005894;-0.011308;-0.015967
'Test_CN_27';114.600000;-0.006526;-0.013686;-0.014858
'Test_CN_27';114.700000;-0.007112;-0.015972;-0.013750
'Test_CN_27';114.800000;-0.007701;-0.018183;-0.012586
'Test_CN_27';114.900000;-0.008366;-0.020357;-0.011324
'Test_CN_27';115.000000;-0.009162;-0.022520;-0.009928
'Test_CN_27';115.100000;-0.010112;-0.024679;-0.008384
'Test_CN_27';115.200000;-0.011207;-0.026828;-0.006688
'Test_CN_27';115.300000;-0.012435;-0.028964;-0.004845
'Test_CN_27';115.400000;-0.013782;-0.031098;-0.002876
'Test_CN_27';115.500000;-0.015199;-0.033212;-0.000816
'Test_CN_27';115.600000;-0.016606;-0.035263;0.001279
'Test_CN_27';115.700000;-0.017915;-0.037183;0.003368
'Test_CN_27';115.800000;-0.019060;-0.038930;0.005409
'Test_CN_27';115.900000;-0.020005;-0.040487;0.007376
'Test_CN_27';116.000000;-0.020705;-0.041827;0.009264
'Test_CN_27';116.100000;-0.021091;-0.042924;0.011032
'Test_CN_27';116.200000;-0.021144;-0.043787;0.012636
'Test_CN_27';116.300000;-0.020827;-0.044412;0.014058
'Test_CN_27';116.400000;-0.020065;-0.044773;0.015273
'Test_CN_27';116.500000;-0.018772;-0.044807;0.016181
'Test_CN_27';116.600000;-0.016935;-0.044480;0.016717
'Test_CN_27';116.700000;-0.014639;-0.043849;0.016863
'Test_CN_27';116.800000;-0.011936;-0.042948;0.016576
'Test_CN_27';116.900000;-0.008875;-0.041808;0.015804
'Test_CN_27';117.000000;-0.005516;-0.040459;0.014522
'Test_CN_27';117.100000;-0.001887;-0.038901;0.012731
'Test_CN_27';117.200000;0.002012;-0.037084;0.010442
'Test_CN_27';117.300000;0.006095;-0.035030;0.007747
'Test_CN_27';117.400000;0.010324;-0.032754;0.004730
'Test_CN_27';117.500000;0.014689;-0.030248;0.001439
'Test_CN_27';117.600000;0.019172;-0.027517;-0.002053
'Test_CN_27';117.700000;0.023729;-0.024571;-0.005671
'Test_CN_27';117.800000;0.028351;-0.021404;-0.009349
'Test_CN_27';117.900000;0.032978;-0.018048;-0.013004
'Test_CN_27';118.000000;0.037509;-0.014578;-0.016514
'Test_CN_27';118.100000;0.041842;-0.011059;-0.019754
'Test_CN_27';118.200000;0.045903;-0.007545;-0.022673
'Test_CN_27';118.300000;0.049641;-0.004093;-0.025255
'Test_CN_27';118.400000;0.053032;-0.000730;-0.027507
'Test_CN_27';118.500000;0.056060;0.002520;-0.029427
'Test_CN_27';118.600000;0.058751;0.005669;-0.031041
'Test_CN_27';118.700000;0.061157;0.008736;-0.032383
'Test_CN_27';118.800000;0.063252;0.011672;-0.033493
'Test_CN_27';118.900000;0.065084;0.014493;-0.034393
'Test_CN_27';119.000000;0.066722;0.017233;-0.035162
'Test_CN_27';119.100000;0.068210;0.019890;-0.035779
'Test_CN_27';119.200000;0.069538;0.022454;-0.036228
'Test_CN_27';119.300000;0.070691;0.024900;-0.036523
'Test_CN_27';119.400000;0.071657;0.027211;-0.036679
'Test_CN_27';119.500000;0.072407;0.029350;-0.036665
'Test_CN_27';119.600000;0.072886;0.031248;-0.036446
'Test_CN_27';119.700000;0.073056;0.032833;-0.036012
'Test_CN_27';119.800000;0.072879;0.034072;-0.035365
'Test_CN_27';119.900000;0.072394;0.034966;-0.034529
'Test_CN_27';120.000000;0.071646;0.035517;-0.033545
'Test_CN_27';120.100000;0.070710;0.035744;-0.032482
'Test_CN_27';120.200000;0.069681;0.035682;-0.031419
'Test_CN_27';120.300000;0.068674;0.035398;-0.030423
'Test_CN_27';120.400000;0.067737;0.034935;-0.029541
'Test_CN_27';120.500000;0.066922;0.034344;-0.028809
'Test_CN_27';120.600000;0.066233;0.033649;-0.028207
'Test_CN_27';120.700000;0.065691;0.032913;-0.027720
'Test_CN_27';120.800000;0.065326;0.032188;-0.027354
'Test_CN_27';120.900000;0.065167;0.031481;-0.027129
'Test_CN_27';121.000000;0.065277;0.030811;-0.027064
'Test_CN_27';121.100000;0.065678;0.030178;-0.027118
'Test_CN_27';121.200000;0.066299;0.029499;-0.027205
'Test_CN_27';121.300000;0.067050;0.028663;-0.027262
'Test_CN_27';121.400000;0.067849;0.027623;-0.027255
'Test_CN_27';121.500000;0.068656;0.026335;-0.027158
'Test_CN_27';121.600000;0.069446;0.024766;-0.026944
'Test_CN_27';121.700000;0.070206;0.022900;-0.026596
'Test_CN_27';121.800000;0.070912;0.020734;-0.026089
'Test_CN_27';121.900000;0.071520;0.018281;-0.025388
'Test_CN_27';122.000000;0.071985;0.015546;-0.024459
'Test_CN_27';122.100000;0.072248;0.012520;-0.023289
'Test_CN_27';122.200000;0.072257;0.009189;-0.021865
'Test_CN_27';122.300000;0.071971;0.005561;-0.020199
'Test_CN_27';122.400000;0.071419;0.001684;-0.018356
'Test_CN_27';122.500000;0.070676;-0.002320;-0.016358
'Test_CN_27';122.600000;0.069847;-0.006393;-0.014230
'Test_CN_27';122.700000;0.068985;-0.010463;-0.011974
'Test_CN_27';122.800000;0.068172;-0.014443;-0.009607
'Test_CN_27';122.900000;0.067468;-0.018277;-0.007142
'Test_CN_27';123.000000;0.066873;-0.021946;-0.004556
'Test_CN_27';123.100000;0.066382;-0.025444;-0.001865
'Test_CN_27';123.200000;0.065999;-0.028763;0.000896
'Test_CN_27';123.300000;0.065715;-0.031882;0.003706
'Test_CN_27';123.400000;0.065542;-0.034796;0.006564
'Test_CN_27';123.500000;0.065502;-0.037494;0.009424
'Test_CN_27';123.600000;0.065637;-0.039940;0.012249
'Test_CN_27';123.700000;0.065994;-0.042113;0.014965
'Test_CN_27';123.800000;0.066598;-0.043974;0.017477
'Test_CN_27';123.900000;0.067440;-0.045494;0.019717
'Test_CN_27';124.000000;0.068481;-0.046676;0.021625
'Test_CN_27';124.100000;0.069626;-0.047582;0.023197
'Test_CN_27';124.200000;0.070753;-0.048319;0.024514
'Test_CN_27';124.300000;0.071743;-0.048977;0.025619
'Test_CN_27';124.400000;0.072550;-0.049580;0.026519
'Test_CN_27';124.500000;0.073167;-0.050153;0.027248
'Test_CN_27';124.600000;0.073622;-0.050672;0.027803
'Test_CN_27';124.700000;0.073927;-0.051129;0.028183
'Test_CN_27';124.800000;0.074105;-0.051520;0.028386
'Test_CN_27';124.900000;0.074166;-0.051832;0.028412
'Test_CN_27';125.000000;0.074131;-0.052044;0.028280
'Test_CN_27';125.100000;0.073998;-0.052149;0.028014
'Test_CN_27';125.200000;0.073789;-0.052180;0.027615
'Test_CN_27';125.300000;0.073510;-0.052136;0.027058
'Test_CN_27';125.400000;0.073129;-0.052020;0.026293
'Test_CN_27';125.500000;0.072613;-0.051812;0.025281
'Test_CN_27';125.600000;0.071909;-0.051493;0.023977
'Test_CN_27';125.700000;0.070975;-0.051032;0.022404
'Test_CN_27';125.800000;0.069820;-0.050445;0.020613
'Test_CN_27';125.900000;0.068520;-0.049699;0.018625
'Test_CN_27';126.000000;0.067154;-0.048797;0.016485
'Test_CN_27';126.100000;0.065824;-0.047726;0.014277
'Test_CN_27';126.200000;0.064612;-0.046457;0.012050
'Test_CN_27';126.300000;0.063581;-0.044957;0.009827
'Test_CN_27';126.400000;0.062750;-0.043222;0.007656
'Test_CN_27';126.500000;0.062056;-0.041336;0.005606
'Test_CN_27';126.600000;0.061437;-0.039366;0.003697
'Test_CN_27';126.700000;0.060839;-0.037345;0.001934
'Test_CN_27';126.800000;0.060212;-0.035321;0.000330
'Test_CN_27';126.900000;0.059518;-0.033318;-0.001107
'Test_CN_27';127.000000;0.058747;-0.031359;-0.002386
'Test_CN_27';127.100000;0.057906;-0.029471;-0.003565
'Test_CN_27';127.200000;0.056992;-0.027677;-0.004691
'Test_CN_27';127.300000;0.056004;-0.025999;-0.005782
'Test_CN_27';127.400000;0.054949;-0.024442;-0.006857
'Test_CN_27';127.500000;0.053843;-0.023012;-0.007926
'Test_CN_27';127.600000;0.052671;-0.021735;-0.008995
'Test_CN_27';127.700000;0.051446;-0.020607;-0.010052
'Test_CN_27';127.800000;0.050174;-0.019598;-0.011073
'Test_CN_27';127.900000;0.048832;-0.018720;-0.012041
'Test_CN_27';128.000000;0.047384;-0.017997;-0.012958
'Test_CN_27';128.100000;0.045793;-0.017457;-0.013840
'Test_CN_27';128.200000;0.044070;-0.017127;-0.014735
'Test_CN_27';128.300000;0.042298;-0.017005;-0.015691
'Test_CN_27';128.400000;0.040526;-0.017033;-0.016707
'Test_CN_27';128.500000;0.038773;-0.017175;-0.017766
'Test_CN_27';128.600000;0.037042;-0.017394;-0.018817
'Test_CN_27';128.700000;0.035321;-0.017673;-0.019789
'Test_CN_27';128.800000;0.033568;-0.018013;-0.020622
'Test_CN_27';128.900000;0.031776;-0.018396;-0.021299
'Test_CN_27';129.000000;0.029881;-0.018840;-0.021808
'Test_CN_27';129.100000;0.027820;-0.019380;-0.022160
'Test_CN_27';129.200000;0.025588;-0.019998;-0.022382
'Test_CN_27';129.300000;0.023279;-0.020648;-0.022552
'Test_CN_27';129.400000;0.021033;-0.021234;-0.022751
'Test_CN_27';129.500000;0.018995;-0.021677;-0.023080
'Test_CN_27';129.600000;0.017269;-0.021953;-0.023647
'Test_CN_27';129.700000;0.015865;-0.022118;-0.024501
'Test_CN_27';129.800000;0.014742;-0.022226;-0.025583
'Test_CN_27';129.900000;0.013814;-0.022339;-0.026771
'Test_CN_27';130.000000;0.012995;-0.022499;-0.027978
'Test_CN_27';130.100000;0.012211;-0.022706;-0.029179
'Test_CN_27';130.200000;0.011422;-0.022955;-0.030359
'Test_CN_27';130.300000;0.010611;-0.023261;-0.031500
'Test_CN_27';130.400000;0.009757;-0.023634;-0.032586
'Test_CN_27';130.500000;0.008848;-0.024076;-0.033610
'Test_CN_27';130.600000;0.007875;-0.024593;-0.034577
'Test_CN_27';130.700000;0.006837;-0.025172;-0.035478
'Test_CN_27';130.800000;0.005747;-0.025792;-0.036309
'Test_CN_27';130.900000;0.004632;-0.026419;-0.037070
'Test_CN_27';131.000000;0.003521;-0.027013;-0.037760
'Test_CN_27';131.100000;0.002431;-0.027561;-0.038372
'Test_CN_27';131.200000;0.001385;-0.028045;-0.038907
'Test_CN_27';131.300000;0.000403;-0.028437;-0.039377
'Test_CN_27';131.400000;-0.000488;-0.028702;-0.039793
'Test_CN_27';131.500000;-0.001224;-0.028783;-0.040225
'Test_CN_27';131.600000;-0.001744;-0.028589;-0.040699
'Test_CN_27';131.700000;-0.002027;-0.028028;-0.041261
'Test_CN_27';131.800000;-0.002034;-0.026993;-0.041905
'Test_CN_27';131.900000;-0.001739;-0.025379;-0.042615
'Test_CN_27';132.000000;-0.001089;-0.023041;-0.043401
'Test_CN_27';132.100000;-0.000010;-0.019849;-0.044290
'Test_CN_27';132.200000;0.001576;-0.015715;-0.045278
'Test_CN_27';132.300000;0.003792;-0.010528;-0.046342
'Test_CN_27';132.400000;0.006789;-0.004181;-0.047474
'Test_CN_27';132.500000;0.010713;0.003416;-0.048679
'Test_CN_27';132.600000;0.015693;0.012329;-0.049938
'Test_CN_27';132.700000;0.021807;0.022578;-0.051235
'Test_CN_27';132.800000;0.029083;0.034116;-0.052534
'Test_CN_27';132.900000;0.037489;0.046820;-0.053822
'Test_CN_27';133.000000;0.046988;0.060547;-0.055112
'Test_CN_27';133.100000;0.057597;0.075227;-0.056419
'Test_CN_27';133.200000;0.069289;0.090772;-0.057751
'Test_CN_27';133.300000;0.081965;0.107027;-0.059106
'Test_CN_27';133.400000;0.095449;0.123754;-0.060504
'Test_CN_27';133.500000;0.109547;0.140714;-0.061958
'Test_CN_27';133.600000;0.124060;0.157708;-0.063488
'Test_CN_27';133.700000;0.138870;0.174656;-0.065087
'Test_CN_27';133.800000;0.153851;0.191476;-0.066743
'Test_CN_27';133.900000;0.168895;0.208097;-0.068442
'Test_CN_27';134.000000;0.183914;0.224473;-0.070170
'Test_CN_27';134.100000;0.198836;0.240574;-0.071901
'Test_CN_27';134.200000;0.213562;0.256342;-0.073603
'Test_CN_27';134.300000;0.227957;0.271698;-0.075239
'Test_CN_27';134.400000;0.241893;0.286538;-0.076778
'Test_CN_27';134.500000;0.255292;0.300792;-0.078182
'Test_CN_27';134.600000;0.268086;0.314398;-0.079441
'Test_CN_27';134.700000;0.280213;0.327292;-0.080555
'Test_CN_27';134.800000;0.291593;0.339364;-0.081543
'Test_CN_27';134.900000;0.302180;0.350562;-0.082398
'Test_CN_27';135.000000;0.311944;0.360866;-0.083144
'Test_CN_27';135.100000;0.320825;0.370233;-0.083800
'Test_CN_27';135.200000;0.328776;0.378627;-0.084385
'Test_CN_27';135.300000;0.335766;0.386010;-0.084929
'Test_CN_27';135.400000;0.341774;0.392339;-0.085478
'Test_CN_27';135.500000;0.346801;0.397578;-0.086083
'Test_CN_27';135.600000;0.350874;0.401737;-0.086771
'Test_CN_27';135.700000;0.354057;0.404891;-0.087543
'Test_CN_27';135.800000;0.356420;0.407135;-0.088399
'Test_CN_27';135.900000;0.358026;0.408548;-0.089329
'Test_CN_27';136.000000;0.358952;0.409220;-0.090325
'Test_CN_27';136.100000;0.359281;0.409237;-0.091387
'Test_CN_27';136.200000;0.359056;0.408667;-0.092492
'Test_CN_27';136.300000;0.358288;0.407515;-0.093655
'Test_CN_27';136.400000;0.356996;0.405755;-0.094868
'Test_CN_27';136.500000;0.355265;0.403397;-0.096165
'Test_CN_27';136.600000;0.353181;0.400472;-0.097581
