name;timestamp;arousal;valence;liking
'Test_HU_11';92.100000;0.063996;0.040666;-0.062815
'Test_HU_11';92.200000;0.063307;0.040279;-0.063096
'Test_HU_11';92.300000;0.062820;0.040137;-0.063339
'Test_HU_11';92.400000;0.062570;0.040247;-0.063547
'Test_HU_11';92.500000;0.062553;0.040566;-0.063735
'Test_HU_11';92.600000;0.062747;0.041054;-0.063887
'Test_HU_11';92.700000;0.063131;0.041656;-0.063985
'Test_HU_11';92.800000;0.063721;0.042373;-0.064041
'Test_HU_11';92.900000;0.064547;0.043241;-0.064068
'Test_HU_11';93.000000;0.065681;0.044372;-0.064097
'Test_HU_11';93.100000;0.067192;0.045861;-0.064138
'Test_HU_11';93.200000;0.069053;0.047704;-0.064173
'Test_HU_11';93.300000;0.071191;0.049827;-0.064173
'Test_HU_11';93.400000;0.073479;0.052104;-0.064107
'Test_HU_11';93.500000;0.075743;0.054343;-0.063984
'Test_HU_11';93.600000;0.077945;0.056480;-0.063834
'Test_HU_11';93.700000;0.080055;0.058509;-0.063681
'Test_HU_11';93.800000;0.082091;0.060467;-0.063553
'Test_HU_11';93.900000;0.084073;0.062388;-0.063466
'Test_HU_11';94.000000;0.086040;0.064329;-0.063456
'Test_HU_11';94.100000;0.088009;0.066301;-0.063534
'Test_HU_11';94.200000;0.089999;0.068298;-0.063686
'Test_HU_11';94.300000;0.092008;0.070294;-0.063893
'Test_HU_11';94.400000;0.094027;0.072282;-0.064139
'Test_HU_11';94.500000;0.096046;0.074250;-0.064414
'Test_HU_11';94.600000;0.098082;0.076218;-0.064713
'Test_HU_11';94.700000;0.100091;0.078186;-0.065003
'Test_HU_11';94.800000;0.102032;0.080149;-0.065258
'Test_HU_11';94.900000;0.103899;0.082118;-0.065467
'Test_HU_11';95.000000;0.105698;0.084100;-0.065627
'Test_HU_11';95.100000;0.107440;0.086104;-0.065736
'Test_HU_11';95.200000;0.109133;0.088136;-0.065797
'Test_HU_11';95.300000;0.110785;0.090196;-0.065830
'Test_HU_11';95.400000;0.112427;0.092316;-0.065877
'Test_HU_11';95.500000;0.114069;0.094491;-0.065969
'Test_HU_11';95.600000;0.115714;0.096713;-0.066106
'Test_HU_11';95.700000;0.117365;0.098976;-0.066290
'Test_HU_11';95.800000;0.119015;0.101278;-0.066517
'Test_HU_11';95.900000;0.120635;0.103587;-0.066801
'Test_HU_11';96.000000;0.122161;0.105846;-0.067156
'Test_HU_11';96.100000;0.123534;0.108000;-0.067594
'Test_HU_11';96.200000;0.124714;0.109996;-0.068130
'Test_HU_11';96.300000;0.125677;0.111802;-0.068774
'Test_HU_11';96.400000;0.126390;0.113390;-0.069533
'Test_HU_11';96.500000;0.126816;0.114761;-0.070392
'Test_HU_11';96.600000;0.126977;0.115926;-0.071335
'Test_HU_11';96.700000;0.126904;0.116898;-0.072364
'Test_HU_11';96.800000;0.126603;0.117652;-0.073489
'Test_HU_11';96.900000;0.126051;0.118155;-0.074709
'Test_HU_11';97.000000;0.125194;0.118353;-0.076000
'Test_HU_11';97.100000;0.123986;0.118204;-0.077300
'Test_HU_11';97.200000;0.122431;0.117701;-0.078543
'Test_HU_11';97.300000;0.120542;0.116873;-0.079693
'Test_HU_11';97.400000;0.118359;0.115777;-0.080720
'Test_HU_11';97.500000;0.115981;0.114531;-0.081591
'Test_HU_11';97.600000;0.113439;0.113197;-0.082305
'Test_HU_11';97.700000;0.110790;0.111796;-0.082875
'Test_HU_11';97.800000;0.108072;0.110319;-0.083324
'Test_HU_11';97.900000;0.105300;0.108757;-0.083664
'Test_HU_11';98.000000;0.102493;0.107109;-0.083911
'Test_HU_11';98.100000;0.099653;0.105382;-0.084065
'Test_HU_11';98.200000;0.096773;0.103577;-0.084130
'Test_HU_11';98.300000;0.093846;0.101708;-0.084109
'Test_HU_11';98.400000;0.090862;0.099778;-0.084004
'Test_HU_11';98.500000;0.087813;0.097790;-0.083816
'Test_HU_11';98.600000;0.084694;0.095744;-0.083551
'Test_HU_11';98.700000;0.081487;0.093610;-0.083207
'Test_HU_11';98.800000;0.078246;0.091386;-0.082831
'Test_HU_11';98.900000;0.075004;0.089072;-0.082448
'Test_HU_11';99.000000;0.071766;0.086675;-0.082065
'Test_HU_11';99.100000;0.068551;0.084206;-0.081683
'Test_HU_11';99.200000;0.065368;0.081687;-0.081303
'Test_HU_11';99.300000;0.062258;0.079155;-0.080923
'Test_HU_11';99.400000;0.059263;0.076651;-0.080539
'Test_HU_11';99.500000;0.056388;0.074184;-0.080123
'Test_HU_11';99.600000;0.053619;0.071801;-0.079689
'Test_HU_11';99.700000;0.050947;0.069512;-0.079250
'Test_HU_11';99.800000;0.048370;0.067333;-0.078816
'Test_HU_11';99.900000;0.045913;0.065297;-0.078389
'Test_HU_11';100.000000;0.043587;0.063425;-0.077975
'Test_HU_11';100.100000;0.041381;0.061721;-0.077563
'Test_HU_11';100.200000;0.039307;0.060197;-0.077142
'Test_HU_11';100.300000;0.037377;0.058842;-0.076704
'Test_HU_11';100.400000;0.035576;0.057627;-0.076250
'Test_HU_11';100.500000;0.033891;0.056506;-0.075795
'Test_HU_11';100.600000;0.032333;0.055431;-0.075345
'Test_HU_11';100.700000;0.030914;0.054375;-0.074900
'Test_HU_11';100.800000;0.029633;0.053312;-0.074460
'Test_HU_11';100.900000;0.028489;0.052226;-0.074022
'Test_HU_11';101.000000;0.027492;0.051118;-0.073596
'Test_HU_11';101.100000;0.026655;0.050012;-0.073188
'Test_HU_11';101.200000;0.025983;0.048936;-0.072801
'Test_HU_11';101.300000;0.025468;0.047912;-0.072432
'Test_HU_11';101.400000;0.025101;0.046958;-0.072079
'Test_HU_11';101.500000;0.024864;0.046078;-0.071733
'Test_HU_11';101.600000;0.024733;0.045273;-0.071383
'Test_HU_11';101.700000;0.024676;0.044528;-0.071011
'Test_HU_11';101.800000;0.024648;0.043833;-0.070603
'Test_HU_11';101.900000;0.024605;0.043151;-0.070171
'Test_HU_11';102.000000;0.024517;0.042433;-0.069730
'Test_HU_11';102.100000;0.024371;0.041635;-0.069293
'Test_HU_11';102.200000;0.024180;0.040768;-0.068877
'Test_HU_11';102.300000;0.023963;0.039867;-0.068493
'Test_HU_11';102.400000;0.023742;0.038969;-0.068140
'Test_HU_11';102.500000;0.023528;0.038088;-0.067816
'Test_HU_11';102.600000;0.023337;0.037249;-0.067507
'Test_HU_11';102.700000;0.023173;0.036458;-0.067198
'Test_HU_11';102.800000;0.023034;0.035725;-0.066871
'Test_HU_11';102.900000;0.022911;0.035050;-0.066518
'Test_HU_11';103.000000;0.022799;0.034440;-0.066135
'Test_HU_11';103.100000;0.022692;0.033891;-0.065733
'Test_HU_11';103.200000;0.022596;0.033411;-0.065329
'Test_HU_11';103.300000;0.022532;0.033021;-0.064939
'Test_HU_11';103.400000;0.022514;0.032735;-0.064574
'Test_HU_11';103.500000;0.022551;0.032562;-0.064243
'Test_HU_11';103.600000;0.022648;0.032490;-0.063950
'Test_HU_11';103.700000;0.022804;0.032507;-0.063701
'Test_HU_11';103.800000;0.023019;0.032603;-0.063499
'Test_HU_11';103.900000;0.023294;0.032772;-0.063359
'Test_HU_11';104.000000;0.023636;0.033010;-0.063289
'Test_HU_11';104.100000;0.024049;0.033297;-0.063309
'Test_HU_11';104.200000;0.024533;0.033628;-0.063437
'Test_HU_11';104.300000;0.025130;0.034026;-0.063688
'Test_HU_11';104.400000;0.025892;0.034544;-0.064068
'Test_HU_11';104.500000;0.026866;0.035250;-0.064580
'Test_HU_11';104.600000;0.028098;0.036242;-0.065218
'Test_HU_11';104.700000;0.029640;0.037625;-0.065978
'Test_HU_11';104.800000;0.031542;0.039486;-0.066842
'Test_HU_11';104.900000;0.033817;0.041870;-0.067789
'Test_HU_11';105.000000;0.036499;0.044816;-0.068798
'Test_HU_11';105.100000;0.039598;0.048356;-0.069848
'Test_HU_11';105.200000;0.043130;0.052516;-0.070916
'Test_HU_11';105.300000;0.047124;0.057310;-0.071986
'Test_HU_11';105.400000;0.051616;0.062743;-0.073043
'Test_HU_11';105.500000;0.056666;0.068817;-0.074092
'Test_HU_11';105.600000;0.062287;0.075489;-0.075134
'Test_HU_11';105.700000;0.068493;0.082710;-0.076131
'Test_HU_11';105.800000;0.075261;0.090397;-0.077059
'Test_HU_11';105.900000;0.082569;0.098464;-0.077900
'Test_HU_11';106.000000;0.090388;0.106805;-0.078667
'Test_HU_11';106.100000;0.098731;0.115381;-0.079370
'Test_HU_11';106.200000;0.107571;0.124127;-0.080013
'Test_HU_11';106.300000;0.116883;0.132991;-0.080601
'Test_HU_11';106.400000;0.126647;0.141921;-0.081153
'Test_HU_11';106.500000;0.136827;0.150864;-0.081706
'Test_HU_11';106.600000;0.147414;0.159812;-0.082268
'Test_HU_11';106.700000;0.158332;0.168708;-0.082866
'Test_HU_11';106.800000;0.169459;0.177484;-0.083513
'Test_HU_11';106.900000;0.180640;0.186091;-0.084191
'Test_HU_11';107.000000;0.191755;0.194513;-0.084866
'Test_HU_11';107.100000;0.202744;0.202771;-0.085510
'Test_HU_11';107.200000;0.213526;0.210861;-0.086086
'Test_HU_11';107.300000;0.224003;0.218745;-0.086555
'Test_HU_11';107.400000;0.234091;0.226378;-0.086896
'Test_HU_11';107.500000;0.243695;0.233676;-0.087115
'Test_HU_11';107.600000;0.252733;0.240564;-0.087229
'Test_HU_11';107.700000;0.261177;0.247017;-0.087260
'Test_HU_11';107.800000;0.268989;0.253007;-0.087241
'Test_HU_11';107.900000;0.276163;0.258522;-0.087209
'Test_HU_11';108.000000;0.282679;0.263547;-0.087188
'Test_HU_11';108.100000;0.288519;0.268070;-0.087185
'Test_HU_11';108.200000;0.293700;0.272105;-0.087188
'Test_HU_11';108.300000;0.298260;0.275671;-0.087187
'Test_HU_11';108.400000;0.302226;0.278777;-0.087169
'Test_HU_11';108.500000;0.305637;0.281431;-0.087107
'Test_HU_11';108.600000;0.308527;0.283633;-0.086985
'Test_HU_11';108.700000;0.310937;0.285395;-0.086798
'Test_HU_11';108.800000;0.312906;0.286731;-0.086544
'Test_HU_11';108.900000;0.314483;0.287668;-0.086220
'Test_HU_11';109.000000;0.315702;0.288235;-0.085829
'Test_HU_11';109.100000;0.316568;0.288422;-0.085353
'Test_HU_11';109.200000;0.317121;0.288232;-0.084788
'Test_HU_11';109.300000;0.317393;0.287655;-0.084139
'Test_HU_11';109.400000;0.317425;0.286682;-0.083395
'Test_HU_11';109.500000;0.317246;0.285292;-0.082562
'Test_HU_11';109.600000;0.316879;0.283451;-0.081652
'Test_HU_11';109.700000;0.316351;0.281200;-0.080711
'Test_HU_11';109.800000;0.315743;0.278675;-0.079786
'Test_HU_11';109.900000;0.315157;0.276050;-0.078928
'Test_HU_11';110.000000;0.314719;0.273550;-0.078158
'Test_HU_11';110.100000;0.314472;0.271322;-0.077490
'Test_HU_11';110.200000;0.314436;0.269469;-0.076948
'Test_HU_11';110.300000;0.314562;0.268020;-0.076549
'Test_HU_11';110.400000;0.314782;0.266972;-0.076301
'Test_HU_11';110.500000;0.314993;0.266272;-0.076195
'Test_HU_11';110.600000;0.315110;0.265846;-0.076204
'Test_HU_11';110.700000;0.315078;0.265637;-0.076283
'Test_HU_11';110.800000;0.314844;0.265584;-0.076395
'Test_HU_11';110.900000;0.314403;0.265637;-0.076536
'Test_HU_11';111.000000;0.313753;0.265733;-0.076709
'Test_HU_11';111.100000;0.312846;0.265774;-0.076913
'Test_HU_11';111.200000;0.311669;0.265683;-0.077144
'Test_HU_11';111.300000;0.310219;0.265410;-0.077403
'Test_HU_11';111.400000;0.308482;0.264922;-0.077684
'Test_HU_11';111.500000;0.306449;0.264207;-0.077975
'Test_HU_11';111.600000;0.304152;0.263289;-0.078260
'Test_HU_11';111.700000;0.301585;0.262160;-0.078524
'Test_HU_11';111.800000;0.298770;0.260829;-0.078765
'Test_HU_11';111.900000;0.295723;0.259308;-0.078972
'Test_HU_11';112.000000;0.292509;0.257634;-0.079128
'Test_HU_11';112.100000;0.289202;0.255871;-0.079228
'Test_HU_11';112.200000;0.285826;0.254043;-0.079277
'Test_HU_11';112.300000;0.282406;0.252182;-0.079288
'Test_HU_11';112.400000;0.278945;0.250315;-0.079263
'Test_HU_11';112.500000;0.275416;0.248438;-0.079217
'Test_HU_11';112.600000;0.271774;0.246517;-0.079163
'Test_HU_11';112.700000;0.267965;0.244506;-0.079116
'Test_HU_11';112.800000;0.263962;0.242365;-0.079101
'Test_HU_11';112.900000;0.259725;0.240036;-0.079141
'Test_HU_11';113.000000;0.255235;0.237449;-0.079250
'Test_HU_11';113.100000;0.250452;0.234533;-0.079443
'Test_HU_11';113.200000;0.245343;0.231222;-0.079738
'Test_HU_11';113.300000;0.239882;0.227485;-0.080161
'Test_HU_11';113.400000;0.234022;0.223267;-0.080740
'Test_HU_11';113.500000;0.227782;0.218613;-0.081479
'Test_HU_11';113.600000;0.221207;0.213636;-0.082324
'Test_HU_11';113.700000;0.214344;0.208443;-0.083201
'Test_HU_11';113.800000;0.207260;0.203123;-0.084048
'Test_HU_11';113.900000;0.200001;0.197730;-0.084802
'Test_HU_11';114.000000;0.192602;0.192295;-0.085421
'Test_HU_11';114.100000;0.185099;0.186833;-0.085861
'Test_HU_11';114.200000;0.177556;0.181368;-0.086098
'Test_HU_11';114.300000;0.170084;0.175947;-0.086128
'Test_HU_11';114.400000;0.162764;0.170604;-0.085951
'Test_HU_11';114.500000;0.155699;0.165398;-0.085576
'Test_HU_11';114.600000;0.148911;0.160346;-0.085006
'Test_HU_11';114.700000;0.142424;0.155436;-0.084270
'Test_HU_11';114.800000;0.136276;0.150670;-0.083423
'Test_HU_11';114.900000;0.130452;0.146019;-0.082508
'Test_HU_11';115.000000;0.124935;0.141453;-0.081559
'Test_HU_11';115.100000;0.119691;0.136929;-0.080570
'Test_HU_11';115.200000;0.114686;0.132406;-0.079571
'Test_HU_11';115.300000;0.109898;0.127861;-0.078587
'Test_HU_11';115.400000;0.105323;0.123296;-0.077651
'Test_HU_11';115.500000;0.100943;0.118708;-0.076788
'Test_HU_11';115.600000;0.096751;0.114121;-0.076018
'Test_HU_11';115.700000;0.092755;0.109572;-0.075364
'Test_HU_11';115.800000;0.088974;0.105129;-0.074835
'Test_HU_11';115.900000;0.085433;0.100841;-0.074415
'Test_HU_11';116.000000;0.082116;0.096751;-0.074079
'Test_HU_11';116.100000;0.078965;0.092850;-0.073805
'Test_HU_11';116.200000;0.075947;0.089139;-0.073583
'Test_HU_11';116.300000;0.073051;0.085619;-0.073398
'Test_HU_11';116.400000;0.070272;0.082286;-0.073256
'Test_HU_11';116.500000;0.067606;0.079128;-0.073167
'Test_HU_11';116.600000;0.065061;0.076140;-0.073150
'Test_HU_11';116.700000;0.062651;0.073324;-0.073226
'Test_HU_11';116.800000;0.060403;0.070695;-0.073411
'Test_HU_11';116.900000;0.058371;0.068296;-0.073738
'Test_HU_11';117.000000;0.056637;0.066190;-0.074231
'Test_HU_11';117.100000;0.055297;0.064448;-0.074887
'Test_HU_11';117.200000;0.054421;0.063148;-0.075689
'Test_HU_11';117.300000;0.054040;0.062352;-0.076607
'Test_HU_11';117.400000;0.054151;0.062102;-0.077600
'Test_HU_11';117.500000;0.054740;0.062416;-0.078648
'Test_HU_11';117.600000;0.055795;0.063313;-0.079746
'Test_HU_11';117.700000;0.057318;0.064807;-0.080894
'Test_HU_11';117.800000;0.059286;0.066882;-0.082080
'Test_HU_11';117.900000;0.061671;0.069519;-0.083283
'Test_HU_11';118.000000;0.064453;0.072696;-0.084493
'Test_HU_11';118.100000;0.067617;0.076393;-0.085711
'Test_HU_11';118.200000;0.071148;0.080580;-0.086938
'Test_HU_11';118.300000;0.074997;0.085195;-0.088174
'Test_HU_11';118.400000;0.079116;0.090183;-0.089425
'Test_HU_11';118.500000;0.083462;0.095486;-0.090707
'Test_HU_11';118.600000;0.088008;0.101040;-0.092038
'Test_HU_11';118.700000;0.092720;0.106786;-0.093428
'Test_HU_11';118.800000;0.097553;0.112673;-0.094855
'Test_HU_11';118.900000;0.102480;0.118667;-0.096281
'Test_HU_11';119.000000;0.107489;0.124740;-0.097669
'Test_HU_11';119.100000;0.112557;0.130866;-0.098993
'Test_HU_11';119.200000;0.117658;0.137013;-0.100217
'Test_HU_11';119.300000;0.122739;0.143121;-0.101316
'Test_HU_11';119.400000;0.127737;0.149110;-0.102266
'Test_HU_11';119.500000;0.132593;0.154917;-0.103042
'Test_HU_11';119.600000;0.137246;0.160464;-0.103631
'Test_HU_11';119.700000;0.141645;0.165691;-0.104030
'Test_HU_11';119.800000;0.145720;0.170518;-0.104231
'Test_HU_11';119.900000;0.149427;0.174912;-0.104243
'Test_HU_11';120.000000;0.152690;0.178806;-0.104086
'Test_HU_11';120.100000;0.155491;0.182153;-0.103798
'Test_HU_11';120.200000;0.157856;0.184935;-0.103443
'Test_HU_11';120.300000;0.159770;0.187141;-0.103047
'Test_HU_11';120.400000;0.161222;0.188767;-0.102628
'Test_HU_11';120.500000;0.162214;0.189824;-0.102200
'Test_HU_11';120.600000;0.162765;0.190347;-0.101784
'Test_HU_11';120.700000;0.162894;0.190363;-0.101382
'Test_HU_11';120.800000;0.162645;0.189917;-0.100990
'Test_HU_11';120.900000;0.162048;0.189044;-0.100581
'Test_HU_11';121.000000;0.161127;0.187789;-0.100127
'Test_HU_11';121.100000;0.159911;0.186234;-0.099623
'Test_HU_11';121.200000;0.158384;0.184401;-0.099076
'Test_HU_11';121.300000;0.156545;0.182297;-0.098491
'Test_HU_11';121.400000;0.154388;0.179905;-0.097869
'Test_HU_11';121.500000;0.151925;0.177230;-0.097225
'Test_HU_11';121.600000;0.149184;0.174295;-0.096579
'Test_HU_11';121.700000;0.146200;0.171128;-0.095954
'Test_HU_11';121.800000;0.142998;0.167758;-0.095362
'Test_HU_11';121.900000;0.139614;0.164213;-0.094821
'Test_HU_11';122.000000;0.136105;0.160536;-0.094344
'Test_HU_11';122.100000;0.132516;0.156770;-0.093944
'Test_HU_11';122.200000;0.128901;0.152973;-0.093634
'Test_HU_11';122.300000;0.125302;0.149189;-0.093419
'Test_HU_11';122.400000;0.121759;0.145456;-0.093294
'Test_HU_11';122.500000;0.118299;0.141808;-0.093249
'Test_HU_11';122.600000;0.114953;0.138286;-0.093269
'Test_HU_11';122.700000;0.111756;0.134934;-0.093347
'Test_HU_11';122.800000;0.108763;0.131800;-0.093463
'Test_HU_11';122.900000;0.106039;0.128945;-0.093614
'Test_HU_11';123.000000;0.103646;0.126437;-0.093809
'Test_HU_11';123.100000;0.101641;0.124331;-0.094050
'Test_HU_11';123.200000;0.100063;0.122670;-0.094332
'Test_HU_11';123.300000;0.098968;0.121507;-0.094658
'Test_HU_11';123.400000;0.098404;0.120884;-0.095025
'Test_HU_11';123.500000;0.098406;0.120822;-0.095438
'Test_HU_11';123.600000;0.099002;0.121324;-0.095903
'Test_HU_11';123.700000;0.100198;0.122364;-0.096411
'Test_HU_11';123.800000;0.101994;0.123905;-0.096951
'Test_HU_11';123.900000;0.104389;0.125913;-0.097530
'Test_HU_11';124.000000;0.107393;0.128369;-0.098166
'Test_HU_11';124.100000;0.110935;0.131219;-0.098857
'Test_HU_11';124.200000;0.114997;0.134446;-0.099600
'Test_HU_11';124.300000;0.119538;0.138031;-0.100381
'Test_HU_11';124.400000;0.124495;0.141932;-0.101185
'Test_HU_11';124.500000;0.129832;0.146107;-0.102002
'Test_HU_11';124.600000;0.135502;0.150507;-0.102808
'Test_HU_11';124.700000;0.141485;0.155112;-0.103593
'Test_HU_11';124.800000;0.147755;0.159898;-0.104357
'Test_HU_11';124.900000;0.154297;0.164858;-0.105093
'Test_HU_11';125.000000;0.161067;0.169962;-0.105812
'Test_HU_11';125.100000;0.168028;0.175198;-0.106523
'Test_HU_11';125.200000;0.175149;0.180571;-0.107224
'Test_HU_11';125.300000;0.182378;0.186085;-0.107909
'Test_HU_11';125.400000;0.189693;0.191770;-0.108554
'Test_HU_11';125.500000;0.197055;0.197653;-0.109128
'Test_HU_11';125.600000;0.204385;0.203717;-0.109616
'Test_HU_11';125.700000;0.211567;0.209906;-0.109993
'Test_HU_11';125.800000;0.218476;0.216144;-0.110241
'Test_HU_11';125.900000;0.224982;0.222333;-0.110340
'Test_HU_11';126.000000;0.230942;0.228348;-0.110280
'Test_HU_11';126.100000;0.236229;0.234069;-0.110068
'Test_HU_11';126.200000;0.240741;0.239373;-0.109727
'Test_HU_11';126.300000;0.244431;0.244185;-0.109270
'Test_HU_11';126.400000;0.247297;0.248472;-0.108705
'Test_HU_11';126.500000;0.249363;0.252234;-0.108034
'Test_HU_11';126.600000;0.250666;0.255476;-0.107257
'Test_HU_11';126.700000;0.251231;0.258193;-0.106365
'Test_HU_11';126.800000;0.251089;0.260377;-0.105349
'Test_HU_11';126.900000;0.250295;0.262026;-0.104220
'Test_HU_11';127.000000;0.248886;0.263092;-0.102980
'Test_HU_11';127.100000;0.246883;0.263520;-0.101637
'Test_HU_11';127.200000;0.244415;0.263375;-0.100207
'Test_HU_11';127.300000;0.241619;0.262732;-0.098712
'Test_HU_11';127.400000;0.238606;0.261649;-0.097186
'Test_HU_11';127.500000;0.235500;0.260230;-0.095654
'Test_HU_11';127.600000;0.232431;0.258613;-0.094129
'Test_HU_11';127.700000;0.229554;0.256936;-0.092630
'Test_HU_11';127.800000;0.227023;0.255314;-0.091158
'Test_HU_11';127.900000;0.224944;0.253849;-0.089680
'Test_HU_11';128.000000;0.223340;0.252594;-0.088163
'Test_HU_11';128.100000;0.222203;0.251561;-0.086587
'Test_HU_11';128.200000;0.221521;0.250741;-0.084924
'Test_HU_11';128.300000;0.221250;0.250080;-0.083175
'Test_HU_11';128.400000;0.221395;0.249548;-0.081365
'Test_HU_11';128.500000;0.221927;0.249138;-0.079507
'Test_HU_11';128.600000;0.222832;0.248848;-0.077629
'Test_HU_11';128.700000;0.224052;0.248657;-0.075715
'Test_HU_11';128.800000;0.225504;0.248512;-0.073759
'Test_HU_11';128.900000;0.227108;0.248364;-0.071766
'Test_HU_11';129.000000;0.228818;0.248182;-0.069729
'Test_HU_11';129.100000;0.230568;0.247916;-0.067662
'Test_HU_11';129.200000;0.232293;0.247522;-0.065578
'Test_HU_11';129.300000;0.233929;0.246964;-0.063486
'Test_HU_11';129.400000;0.235414;0.246207;-0.061399
'Test_HU_11';129.500000;0.236668;0.245211;-0.059307
'Test_HU_11';129.600000;0.237638;0.243953;-0.057194
'Test_HU_11';129.700000;0.238295;0.242435;-0.055053
'Test_HU_11';129.800000;0.238627;0.240674;-0.052884
'Test_HU_11';129.900000;0.238623;0.238687;-0.050700
'Test_HU_11';130.000000;0.238296;0.236502;-0.048508
'Test_HU_11';130.100000;0.237636;0.234122;-0.046314
'Test_HU_11';130.200000;0.236633;0.231536;-0.044130
'Test_HU_11';130.300000;0.235293;0.228736;-0.041981
'Test_HU_11';130.400000;0.233619;0.225692;-0.039899
'Test_HU_11';130.500000;0.231623;0.222377;-0.037925
'Test_HU_11';130.600000;0.229284;0.218766;-0.036084
'Test_HU_11';130.700000;0.226616;0.214853;-0.034402
'Test_HU_11';130.800000;0.223602;0.210610;-0.032894
'Test_HU_11';130.900000;0.220276;0.206046;-0.031575
'Test_HU_11';131.000000;0.216678;0.201187;-0.030412
'Test_HU_11';131.100000;0.212843;0.196054;-0.029366
'Test_HU_11';131.200000;0.208761;0.190638;-0.028412
'Test_HU_11';131.300000;0.204401;0.184920;-0.027524
'Test_HU_11';131.400000;0.199730;0.178884;-0.026696
'Test_HU_11';131.500000;0.194704;0.172495;-0.025943
'Test_HU_11';131.600000;0.189280;0.165694;-0.025286
'Test_HU_11';131.700000;0.183434;0.158442;-0.024748
'Test_HU_11';131.800000;0.177170;0.150746;-0.024355
'Test_HU_11';131.900000;0.170505;0.142653;-0.024120
'Test_HU_11';132.000000;0.163465;0.134220;-0.024051
'Test_HU_11';132.100000;0.156094;0.125502;-0.024151
'Test_HU_11';132.200000;0.148438;0.116558;-0.024409
'Test_HU_11';132.300000;0.140534;0.107458;-0.024808
'Test_HU_11';132.400000;0.132428;0.098277;-0.025324
'Test_HU_11';132.500000;0.124158;0.089085;-0.025926
'Test_HU_11';132.600000;0.115743;0.079945;-0.026577
'Test_HU_11';132.700000;0.107220;0.070927;-0.027231
'Test_HU_11';132.800000;0.098655;0.062117;-0.027868
'Test_HU_11';132.900000;0.090112;0.053607;-0.028466
'Test_HU_11';133.000000;0.081619;0.045456;-0.029005
'Test_HU_11';133.100000;0.073218;0.037739;-0.029458
'Test_HU_11';133.200000;0.064939;0.030516;-0.029801
'Test_HU_11';133.300000;0.056823;0.023842;-0.030011
'Test_HU_11';133.400000;0.048897;0.017746;-0.030072
'Test_HU_11';133.500000;0.041244;0.012309;-0.029984
'Test_HU_11';133.600000;0.033908;0.007573;-0.029787
'Test_HU_11';133.700000;0.026934;0.003562;-0.029523
'Test_HU_11';133.800000;0.020373;0.000279;-0.029221
'Test_HU_11';133.900000;0.014280;-0.002286;-0.028891
'Test_HU_11';134.000000;0.008680;-0.004139;-0.028503
'Test_HU_11';134.100000;0.003691;-0.005243;-0.028059
'Test_HU_11';134.200000;-0.000655;-0.005622;-0.027557
'Test_HU_11';134.300000;-0.004364;-0.005339;-0.026963
'Test_HU_11';134.400000;-0.007425;-0.004465;-0.026283
'Test_HU_11';134.500000;-0.009982;-0.003273;-0.025516
'Test_HU_11';134.600000;-0.012221;-0.001966;-0.024737
'Test_HU_11';134.700000;-0.014306;-0.000746;-0.023993
'Test_HU_11';134.800000;-0.016292;0.000282;-0.023320
'Test_HU_11';134.900000;-0.018221;0.001063;-0.022717
'Test_HU_11';135.000000;-0.020150;0.001552;-0.022182
'Test_HU_11';135.100000;-0.022114;0.001719;-0.021734
'Test_HU_11';135.200000;-0.024072;0.001597;-0.021407
'Test_HU_11';135.300000;-0.025957;0.001242;-0.021255
'Test_HU_11';135.400000;-0.027711;0.000734;-0.021260
'Test_HU_11';135.500000;-0.029295;0.000145;-0.021391
'Test_HU_11';135.600000;-0.030713;-0.000472;-0.021624
'Test_HU_11';135.700000;-0.031972;-0.001084;-0.021921
'Test_HU_11';135.800000;-0.033086;-0.001672;-0.022238
'Test_HU_11';135.900000;-0.034094;-0.002242;-0.022521
'Test_HU_11';136.000000;-0.035048;-0.002821;-0.022719
'Test_HU_11';136.100000;-0.035962;-0.003413;-0.022811
'Test_HU_11';136.200000;-0.036862;-0.004038;-0.022815
'Test_HU_11';136.300000;-0.037773;-0.004722;-0.022739
'Test_HU_11';136.400000;-0.038708;-0.005489;-0.022590
'Test_HU_11';136.500000;-0.039664;-0.006354;-0.022373
'Test_HU_11';136.600000;-0.040636;-0.007321;-0.022096
'Test_HU_11';136.700000;-0.041615;-0.008391;-0.021768
'Test_HU_11';136.800000;-0.042593;-0.009561;-0.021387
'Test_HU_11';136.900000;-0.043560;-0.010826;-0.020953
'Test_HU_11';137.000000;-0.044506;-0.012183;-0.020467
'Test_HU_11';137.100000;-0.045422;-0.013629;-0.019924
'Test_HU_11';137.200000;-0.046300;-0.015157;-0.019325
'Test_HU_11';137.300000;-0.047129;-0.016755;-0.018675
'Test_HU_11';137.400000;-0.047896;-0.018402;-0.017984
'Test_HU_11';137.500000;-0.048594;-0.020083;-0.017263
'Test_HU_11';137.600000;-0.049211;-0.021776;-0.016521
'Test_HU_11';137.700000;-0.049720;-0.023451;-0.015780
'Test_HU_11';137.800000;-0.050151;-0.025116;-0.015053
'Test_HU_11';137.900000;-0.050533;-0.026792;-0.014334
'Test_HU_11';138.000000;-0.050877;-0.028501;-0.013632
'Test_HU_11';138.100000;-0.051195;-0.030273;-0.012937
'Test_HU_11';138.200000;-0.051471;-0.032063;-0.012269
'Test_HU_11';138.300000;-0.051695;-0.033840;-0.011689
