name;timestamp;arousal;valence;liking
'Test_CN_28';92.200000;-0.023815;-0.049142;-0.008985
'Test_CN_28';92.300000;-0.020926;-0.047043;-0.009108
'Test_CN_28';92.400000;-0.018198;-0.045016;-0.009234
'Test_CN_28';92.500000;-0.015654;-0.043107;-0.009343
'Test_CN_28';92.600000;-0.013398;-0.041419;-0.009410
'Test_CN_28';92.700000;-0.011447;-0.039927;-0.009469
'Test_CN_28';92.800000;-0.009794;-0.038613;-0.009517
'Test_CN_28';92.900000;-0.008416;-0.037461;-0.009554
'Test_CN_28';93.000000;-0.007314;-0.036491;-0.009562
'Test_CN_28';93.100000;-0.006474;-0.035699;-0.009535
'Test_CN_28';93.200000;-0.005932;-0.035121;-0.009467
'Test_CN_28';93.300000;-0.005747;-0.034804;-0.009359
'Test_CN_28';93.400000;-0.005943;-0.034753;-0.009248
'Test_CN_28';93.500000;-0.006535;-0.035012;-0.009170
'Test_CN_28';93.600000;-0.007552;-0.035645;-0.009143
'Test_CN_28';93.700000;-0.008990;-0.036676;-0.009163
'Test_CN_28';93.800000;-0.010810;-0.038069;-0.009214
'Test_CN_28';93.900000;-0.012939;-0.039752;-0.009279
'Test_CN_28';94.000000;-0.015313;-0.041662;-0.009352
'Test_CN_28';94.100000;-0.017900;-0.043762;-0.009434
'Test_CN_28';94.200000;-0.020662;-0.045997;-0.009525
'Test_CN_28';94.300000;-0.023561;-0.048329;-0.009658
'Test_CN_28';94.400000;-0.026535;-0.050714;-0.009855
'Test_CN_28';94.500000;-0.029532;-0.053129;-0.010141
'Test_CN_28';94.600000;-0.032527;-0.055556;-0.010493
'Test_CN_28';94.700000;-0.035474;-0.057963;-0.010882
'Test_CN_28';94.800000;-0.038326;-0.060314;-0.011279
'Test_CN_28';94.900000;-0.040961;-0.062504;-0.011680
'Test_CN_28';95.000000;-0.043269;-0.064432;-0.012099
'Test_CN_28';95.100000;-0.045133;-0.066019;-0.012527
'Test_CN_28';95.200000;-0.046603;-0.067278;-0.012943
'Test_CN_28';95.300000;-0.047686;-0.068152;-0.013359
'Test_CN_28';95.400000;-0.048438;-0.068645;-0.013764
'Test_CN_28';95.500000;-0.048910;-0.068791;-0.014135
'Test_CN_28';95.600000;-0.049162;-0.068664;-0.014455
'Test_CN_28';95.700000;-0.049203;-0.068280;-0.014716
'Test_CN_28';95.800000;-0.049076;-0.067656;-0.014894
'Test_CN_28';95.900000;-0.048825;-0.066801;-0.014994
'Test_CN_28';96.000000;-0.048480;-0.065718;-0.015027
'Test_CN_28';96.100000;-0.048099;-0.064433;-0.014985
'Test_CN_28';96.200000;-0.047706;-0.062971;-0.014861
'Test_CN_28';96.300000;-0.047302;-0.061358;-0.014686
'Test_CN_28';96.400000;-0.046877;-0.059602;-0.014472
'Test_CN_28';96.500000;-0.046405;-0.057713;-0.014220
'Test_CN_28';96.600000;-0.045871;-0.055705;-0.013955
'Test_CN_28';96.700000;-0.045264;-0.053595;-0.013688
'Test_CN_28';96.800000;-0.044581;-0.051402;-0.013434
'Test_CN_28';96.900000;-0.043829;-0.049151;-0.013191
'Test_CN_28';97.000000;-0.043006;-0.046862;-0.012963
'Test_CN_28';97.100000;-0.042104;-0.044548;-0.012764
'Test_CN_28';97.200000;-0.041138;-0.042231;-0.012610
'Test_CN_28';97.300000;-0.040146;-0.039939;-0.012512
'Test_CN_28';97.400000;-0.039174;-0.037707;-0.012470
'Test_CN_28';97.500000;-0.038264;-0.035571;-0.012461
'Test_CN_28';97.600000;-0.037439;-0.033540;-0.012476
'Test_CN_28';97.700000;-0.036698;-0.031592;-0.012514
'Test_CN_28';97.800000;-0.036023;-0.029694;-0.012581
'Test_CN_28';97.900000;-0.035398;-0.027821;-0.012687
'Test_CN_28';98.000000;-0.034792;-0.025945;-0.012847
'Test_CN_28';98.100000;-0.034201;-0.024060;-0.013057
'Test_CN_28';98.200000;-0.033619;-0.022154;-0.013322
'Test_CN_28';98.300000;-0.033043;-0.020235;-0.013627
'Test_CN_28';98.400000;-0.032489;-0.018337;-0.013948
'Test_CN_28';98.500000;-0.031984;-0.016489;-0.014266
'Test_CN_28';98.600000;-0.031535;-0.014706;-0.014563
'Test_CN_28';98.700000;-0.031166;-0.013016;-0.014835
'Test_CN_28';98.800000;-0.030896;-0.011438;-0.015073
'Test_CN_28';98.900000;-0.030739;-0.009980;-0.015259
'Test_CN_28';99.000000;-0.030720;-0.008677;-0.015383
'Test_CN_28';99.100000;-0.030872;-0.007543;-0.015429
'Test_CN_28';99.200000;-0.031155;-0.006560;-0.015432
'Test_CN_28';99.300000;-0.031565;-0.005753;-0.015377
'Test_CN_28';99.400000;-0.032096;-0.005154;-0.015253
'Test_CN_28';99.500000;-0.032733;-0.004784;-0.015088
'Test_CN_28';99.600000;-0.033382;-0.004560;-0.014937
'Test_CN_28';99.700000;-0.034007;-0.004428;-0.014836
'Test_CN_28';99.800000;-0.034609;-0.004365;-0.014786
'Test_CN_28';99.900000;-0.035180;-0.004388;-0.014800
'Test_CN_28';100.000000;-0.035729;-0.004509;-0.014881
'Test_CN_28';100.100000;-0.036238;-0.004709;-0.015032
'Test_CN_28';100.200000;-0.036713;-0.004989;-0.015246
'Test_CN_28';100.300000;-0.037180;-0.005356;-0.015509
'Test_CN_28';100.400000;-0.037646;-0.005801;-0.015800
'Test_CN_28';100.500000;-0.038091;-0.006304;-0.016111
'Test_CN_28';100.600000;-0.038483;-0.006857;-0.016456
'Test_CN_28';100.700000;-0.038830;-0.007464;-0.016836
'Test_CN_28';100.800000;-0.039144;-0.008120;-0.017227
'Test_CN_28';100.900000;-0.039421;-0.008793;-0.017603
'Test_CN_28';101.000000;-0.039645;-0.009438;-0.017953
'Test_CN_28';101.100000;-0.039805;-0.010023;-0.018266
'Test_CN_28';101.200000;-0.039920;-0.010547;-0.018527
'Test_CN_28';101.300000;-0.040004;-0.011021;-0.018712
'Test_CN_28';101.400000;-0.040057;-0.011449;-0.018813
'Test_CN_28';101.500000;-0.040055;-0.011823;-0.018852
'Test_CN_28';101.600000;-0.039986;-0.012147;-0.018846
'Test_CN_28';101.700000;-0.039849;-0.012438;-0.018802
'Test_CN_28';101.800000;-0.039679;-0.012745;-0.018731
'Test_CN_28';101.900000;-0.039525;-0.013097;-0.018633
'Test_CN_28';102.000000;-0.039421;-0.013514;-0.018526
'Test_CN_28';102.100000;-0.039380;-0.014010;-0.018429
'Test_CN_28';102.200000;-0.039393;-0.014586;-0.018355
'Test_CN_28';102.300000;-0.039453;-0.015239;-0.018308
'Test_CN_28';102.400000;-0.039540;-0.015957;-0.018296
'Test_CN_28';102.500000;-0.039629;-0.016719;-0.018320
'Test_CN_28';102.600000;-0.039687;-0.017500;-0.018381
'Test_CN_28';102.700000;-0.039693;-0.018293;-0.018463
'Test_CN_28';102.800000;-0.039649;-0.019105;-0.018541
'Test_CN_28';102.900000;-0.039573;-0.019947;-0.018612
'Test_CN_28';103.000000;-0.039469;-0.020820;-0.018688
'Test_CN_28';103.100000;-0.039344;-0.021727;-0.018798
'Test_CN_28';103.200000;-0.039216;-0.022670;-0.018912
'Test_CN_28';103.300000;-0.039088;-0.023640;-0.019012
'Test_CN_28';103.400000;-0.038963;-0.024637;-0.019111
'Test_CN_28';103.500000;-0.038832;-0.025649;-0.019213
'Test_CN_28';103.600000;-0.038696;-0.026667;-0.019324
'Test_CN_28';103.700000;-0.038559;-0.027676;-0.019432
'Test_CN_28';103.800000;-0.038426;-0.028668;-0.019516
'Test_CN_28';103.900000;-0.038304;-0.029654;-0.019557
'Test_CN_28';104.000000;-0.038188;-0.030631;-0.019561
'Test_CN_28';104.100000;-0.038080;-0.031627;-0.019537
'Test_CN_28';104.200000;-0.037955;-0.032629;-0.019498
'Test_CN_28';104.300000;-0.037756;-0.033587;-0.019466
'Test_CN_28';104.400000;-0.037471;-0.034507;-0.019464
'Test_CN_28';104.500000;-0.037202;-0.035457;-0.019529
'Test_CN_28';104.600000;-0.037046;-0.036480;-0.019670
'Test_CN_28';104.700000;-0.036796;-0.037423;-0.019830
'Test_CN_28';104.800000;-0.036413;-0.038305;-0.019970
'Test_CN_28';104.900000;-0.035924;-0.039176;-0.020086
'Test_CN_28';105.000000;-0.035397;-0.040075;-0.020158
'Test_CN_28';105.100000;-0.034886;-0.041022;-0.020193
'Test_CN_28';105.200000;-0.034420;-0.042020;-0.020191
'Test_CN_28';105.300000;-0.034003;-0.043058;-0.020161
'Test_CN_28';105.400000;-0.033667;-0.044151;-0.020115
'Test_CN_28';105.500000;-0.033446;-0.045306;-0.020051
'Test_CN_28';105.600000;-0.033328;-0.046495;-0.019960
'Test_CN_28';105.700000;-0.033281;-0.047688;-0.019846
'Test_CN_28';105.800000;-0.033249;-0.048833;-0.019713
'Test_CN_28';105.900000;-0.033154;-0.049889;-0.019598
'Test_CN_28';106.000000;-0.032934;-0.050828;-0.019539
'Test_CN_28';106.100000;-0.032543;-0.051636;-0.019554
'Test_CN_28';106.200000;-0.031991;-0.052328;-0.019641
'Test_CN_28';106.300000;-0.031310;-0.052924;-0.019782
'Test_CN_28';106.400000;-0.030569;-0.053463;-0.019954
'Test_CN_28';106.500000;-0.029824;-0.053969;-0.020147
'Test_CN_28';106.600000;-0.029108;-0.054463;-0.020364
'Test_CN_28';106.700000;-0.028454;-0.054959;-0.020607
'Test_CN_28';106.800000;-0.027873;-0.055451;-0.020889
'Test_CN_28';106.900000;-0.027339;-0.055914;-0.021218
'Test_CN_28';107.000000;-0.026836;-0.056356;-0.021597
'Test_CN_28';107.100000;-0.026344;-0.056766;-0.022009
'Test_CN_28';107.200000;-0.025837;-0.057129;-0.022443
'Test_CN_28';107.300000;-0.025309;-0.057438;-0.022893
'Test_CN_28';107.400000;-0.024765;-0.057683;-0.023338
'Test_CN_28';107.500000;-0.024201;-0.057863;-0.023765
'Test_CN_28';107.600000;-0.023619;-0.057969;-0.024158
'Test_CN_28';107.700000;-0.023019;-0.057992;-0.024501
'Test_CN_28';107.800000;-0.022389;-0.057912;-0.024797
'Test_CN_28';107.900000;-0.021688;-0.057677;-0.025076
'Test_CN_28';108.000000;-0.020899;-0.057269;-0.025375
'Test_CN_28';108.100000;-0.020069;-0.056708;-0.025703
'Test_CN_28';108.200000;-0.019250;-0.056033;-0.026060
'Test_CN_28';108.300000;-0.018482;-0.055280;-0.026439
'Test_CN_28';108.400000;-0.017793;-0.054472;-0.026847
'Test_CN_28';108.500000;-0.017164;-0.053589;-0.027288
'Test_CN_28';108.600000;-0.016558;-0.052592;-0.027730
'Test_CN_28';108.700000;-0.015993;-0.051541;-0.028184
'Test_CN_28';108.800000;-0.015555;-0.050526;-0.028647
'Test_CN_28';108.900000;-0.015247;-0.049541;-0.029074
'Test_CN_28';109.000000;-0.015068;-0.048592;-0.029440
'Test_CN_28';109.100000;-0.015005;-0.047727;-0.029729
'Test_CN_28';109.200000;-0.015048;-0.046961;-0.029971
'Test_CN_28';109.300000;-0.015157;-0.046304;-0.030170
'Test_CN_28';109.400000;-0.015277;-0.045708;-0.030346
'Test_CN_28';109.500000;-0.015376;-0.045154;-0.030526
'Test_CN_28';109.600000;-0.015453;-0.044630;-0.030755
'Test_CN_28';109.700000;-0.015506;-0.044118;-0.031055
'Test_CN_28';109.800000;-0.015529;-0.043609;-0.031432
'Test_CN_28';109.900000;-0.015526;-0.043090;-0.031860
'Test_CN_28';110.000000;-0.015482;-0.042516;-0.032317
'Test_CN_28';110.100000;-0.015398;-0.041869;-0.032790
'Test_CN_28';110.200000;-0.015281;-0.041141;-0.033256
'Test_CN_28';110.300000;-0.015140;-0.040340;-0.033720
'Test_CN_28';110.400000;-0.014928;-0.039436;-0.034192
'Test_CN_28';110.500000;-0.014596;-0.038393;-0.034671
'Test_CN_28';110.600000;-0.014109;-0.037188;-0.035152
'Test_CN_28';110.700000;-0.013452;-0.035817;-0.035644
'Test_CN_28';110.800000;-0.012592;-0.034260;-0.036136
'Test_CN_28';110.900000;-0.011611;-0.032581;-0.036584
'Test_CN_28';111.000000;-0.010649;-0.030872;-0.036947
'Test_CN_28';111.100000;-0.009763;-0.029179;-0.037240
'Test_CN_28';111.200000;-0.009004;-0.027551;-0.037497
'Test_CN_28';111.300000;-0.008380;-0.026007;-0.037738
'Test_CN_28';111.400000;-0.007882;-0.024581;-0.037961
'Test_CN_28';111.500000;-0.007481;-0.023302;-0.038161
'Test_CN_28';111.600000;-0.007145;-0.022148;-0.038333
'Test_CN_28';111.700000;-0.006848;-0.021081;-0.038478
'Test_CN_28';111.800000;-0.006554;-0.020061;-0.038615
'Test_CN_28';111.900000;-0.006209;-0.019042;-0.038730
'Test_CN_28';112.000000;-0.005795;-0.018015;-0.038798
'Test_CN_28';112.100000;-0.005299;-0.016980;-0.038811
'Test_CN_28';112.200000;-0.004718;-0.015960;-0.038783
'Test_CN_28';112.300000;-0.004062;-0.014986;-0.038707
'Test_CN_28';112.400000;-0.003341;-0.014092;-0.038575
'Test_CN_28';112.500000;-0.002564;-0.013299;-0.038399
'Test_CN_28';112.600000;-0.001761;-0.012621;-0.038183
'Test_CN_28';112.700000;-0.000952;-0.012068;-0.037942
'Test_CN_28';112.800000;-0.000161;-0.011644;-0.037696
'Test_CN_28';112.900000;0.000601;-0.011351;-0.037469
'Test_CN_28';113.000000;0.001317;-0.011188;-0.037291
'Test_CN_28';113.100000;0.001917;-0.011197;-0.037182
'Test_CN_28';113.200000;0.002369;-0.011381;-0.037135
'Test_CN_28';113.300000;0.002654;-0.011729;-0.037154
'Test_CN_28';113.400000;0.002794;-0.012197;-0.037210
'Test_CN_28';113.500000;0.002823;-0.012747;-0.037287
'Test_CN_28';113.600000;0.002768;-0.013348;-0.037363
'Test_CN_28';113.700000;0.002670;-0.013977;-0.037441
'Test_CN_28';113.800000;0.002533;-0.014628;-0.037530
'Test_CN_28';113.900000;0.002376;-0.015268;-0.037643
'Test_CN_28';114.000000;0.002223;-0.015865;-0.037800
'Test_CN_28';114.100000;0.002086;-0.016393;-0.037998
'Test_CN_28';114.200000;0.001953;-0.016859;-0.038235
'Test_CN_28';114.300000;0.001836;-0.017258;-0.038467
'Test_CN_28';114.400000;0.001717;-0.017600;-0.038653
'Test_CN_28';114.500000;0.001584;-0.017909;-0.038781
'Test_CN_28';114.600000;0.001390;-0.018231;-0.038848
'Test_CN_28';114.700000;0.001069;-0.018616;-0.038828
'Test_CN_28';114.800000;0.000541;-0.019138;-0.038732
'Test_CN_28';114.900000;-0.000258;-0.019882;-0.038572
'Test_CN_28';115.000000;-0.001200;-0.020795;-0.038436
'Test_CN_28';115.100000;-0.002217;-0.021840;-0.038347
'Test_CN_28';115.200000;-0.003289;-0.022979;-0.038286
'Test_CN_28';115.300000;-0.004400;-0.024162;-0.038237
'Test_CN_28';115.400000;-0.005541;-0.025340;-0.038193
'Test_CN_28';115.500000;-0.006696;-0.026447;-0.038153
'Test_CN_28';115.600000;-0.007822;-0.027451;-0.038137
'Test_CN_28';115.700000;-0.008880;-0.028340;-0.038178
'Test_CN_28';115.800000;-0.009867;-0.029125;-0.038277
'Test_CN_28';115.900000;-0.010816;-0.029843;-0.038425
'Test_CN_28';116.000000;-0.011757;-0.030514;-0.038610
'Test_CN_28';116.100000;-0.012698;-0.031160;-0.038809
'Test_CN_28';116.200000;-0.013668;-0.031810;-0.038971
'Test_CN_28';116.300000;-0.014706;-0.032487;-0.039053
'Test_CN_28';116.400000;-0.015808;-0.033135;-0.039071
'Test_CN_28';116.500000;-0.016968;-0.033715;-0.039064
'Test_CN_28';116.600000;-0.018161;-0.034202;-0.039050
'Test_CN_28';116.700000;-0.019361;-0.034583;-0.039047
'Test_CN_28';116.800000;-0.020537;-0.034843;-0.039072
'Test_CN_28';116.900000;-0.021670;-0.034966;-0.039128
'Test_CN_28';117.000000;-0.022742;-0.034937;-0.039203
'Test_CN_28';117.100000;-0.023715;-0.034725;-0.039284
'Test_CN_28';117.200000;-0.024573;-0.034328;-0.039369
'Test_CN_28';117.300000;-0.025303;-0.033753;-0.039465
'Test_CN_28';117.400000;-0.025970;-0.033075;-0.039566
'Test_CN_28';117.500000;-0.026616;-0.032337;-0.039669
'Test_CN_28';117.600000;-0.027254;-0.031579;-0.039775
'Test_CN_28';117.700000;-0.027919;-0.030842;-0.039870
'Test_CN_28';117.800000;-0.028621;-0.030161;-0.039939
'Test_CN_28';117.900000;-0.029371;-0.029574;-0.039970
'Test_CN_28';118.000000;-0.030247;-0.029164;-0.039933
'Test_CN_28';118.100000;-0.031274;-0.028947;-0.039819
'Test_CN_28';118.200000;-0.032442;-0.028901;-0.039615
'Test_CN_28';118.300000;-0.033739;-0.028987;-0.039326
'Test_CN_28';118.400000;-0.035159;-0.029198;-0.039008
'Test_CN_28';118.500000;-0.036678;-0.029489;-0.038687
'Test_CN_28';118.600000;-0.038221;-0.029813;-0.038398
'Test_CN_28';118.700000;-0.039725;-0.030159;-0.038197
'Test_CN_28';118.800000;-0.041135;-0.030527;-0.038115
'Test_CN_28';118.900000;-0.042426;-0.030938;-0.038147
'Test_CN_28';119.000000;-0.043576;-0.031395;-0.038264
'Test_CN_28';119.100000;-0.044583;-0.031884;-0.038417
'Test_CN_28';119.200000;-0.045455;-0.032381;-0.038570
'Test_CN_28';119.300000;-0.046210;-0.032864;-0.038706
'Test_CN_28';119.400000;-0.046877;-0.033321;-0.038818
'Test_CN_28';119.500000;-0.047467;-0.033729;-0.038902
'Test_CN_28';119.600000;-0.047991;-0.034078;-0.038961
'Test_CN_28';119.700000;-0.048457;-0.034361;-0.038994
'Test_CN_28';119.800000;-0.048869;-0.034575;-0.039002
'Test_CN_28';119.900000;-0.049228;-0.034723;-0.038976
'Test_CN_28';120.000000;-0.049537;-0.034809;-0.038920
'Test_CN_28';120.100000;-0.049808;-0.034841;-0.038830
'Test_CN_28';120.200000;-0.050048;-0.034831;-0.038711
'Test_CN_28';120.300000;-0.050263;-0.034793;-0.038573
'Test_CN_28';120.400000;-0.050457;-0.034735;-0.038427
'Test_CN_28';120.500000;-0.050634;-0.034663;-0.038280
'Test_CN_28';120.600000;-0.050794;-0.034575;-0.038139
'Test_CN_28';120.700000;-0.050939;-0.034469;-0.038009
'Test_CN_28';120.800000;-0.051079;-0.034346;-0.037890
'Test_CN_28';120.900000;-0.051217;-0.034207;-0.037782
'Test_CN_28';121.000000;-0.051363;-0.034061;-0.037682
'Test_CN_28';121.100000;-0.051520;-0.033909;-0.037590
'Test_CN_28';121.200000;-0.051686;-0.033759;-0.037507
'Test_CN_28';121.300000;-0.051862;-0.033618;-0.037438
'Test_CN_28';121.400000;-0.052056;-0.033497;-0.037386
'Test_CN_28';121.500000;-0.052277;-0.033405;-0.037356
'Test_CN_28';121.600000;-0.052521;-0.033345;-0.037344
'Test_CN_28';121.700000;-0.052781;-0.033316;-0.037345
'Test_CN_28';121.800000;-0.053042;-0.033304;-0.037362
'Test_CN_28';121.900000;-0.053294;-0.033301;-0.037397
'Test_CN_28';122.000000;-0.053508;-0.033276;-0.037444
'Test_CN_28';122.100000;-0.053637;-0.033187;-0.037508
'Test_CN_28';122.200000;-0.053656;-0.033014;-0.037583
'Test_CN_28';122.300000;-0.053564;-0.032759;-0.037675
'Test_CN_28';122.400000;-0.053361;-0.032435;-0.037776
'Test_CN_28';122.500000;-0.053079;-0.032066;-0.037867
'Test_CN_28';122.600000;-0.052742;-0.031689;-0.037948
'Test_CN_28';122.700000;-0.052381;-0.031323;-0.037997
'Test_CN_28';122.800000;-0.051984;-0.030956;-0.038002
'Test_CN_28';122.900000;-0.051572;-0.030593;-0.037955
'Test_CN_28';123.000000;-0.051150;-0.030217;-0.037845
'Test_CN_28';123.100000;-0.050720;-0.029820;-0.037681
'Test_CN_28';123.200000;-0.050280;-0.029403;-0.037476
'Test_CN_28';123.300000;-0.049852;-0.028986;-0.037238
'Test_CN_28';123.400000;-0.049443;-0.028583;-0.036971
'Test_CN_28';123.500000;-0.049059;-0.028205;-0.036685
'Test_CN_28';123.600000;-0.048706;-0.027870;-0.036394
'Test_CN_28';123.700000;-0.048390;-0.027591;-0.036107
'Test_CN_28';123.800000;-0.048107;-0.027364;-0.035832
'Test_CN_28';123.900000;-0.047863;-0.027187;-0.035570
'Test_CN_28';124.000000;-0.047655;-0.027053;-0.035316
'Test_CN_28';124.100000;-0.047477;-0.026951;-0.035061
'Test_CN_28';124.200000;-0.047338;-0.026882;-0.034793
'Test_CN_28';124.300000;-0.047248;-0.026852;-0.034502
'Test_CN_28';124.400000;-0.047220;-0.026867;-0.034184
'Test_CN_28';124.500000;-0.047253;-0.026927;-0.033836
'Test_CN_28';124.600000;-0.047330;-0.027016;-0.033467
'Test_CN_28';124.700000;-0.047416;-0.027114;-0.033093
'Test_CN_28';124.800000;-0.047482;-0.027211;-0.032727
'Test_CN_28';124.900000;-0.047525;-0.027304;-0.032380
'Test_CN_28';125.000000;-0.047542;-0.027394;-0.032064
'Test_CN_28';125.100000;-0.047532;-0.027479;-0.031785
'Test_CN_28';125.200000;-0.047511;-0.027566;-0.031544
'Test_CN_28';125.300000;-0.047480;-0.027656;-0.031335
'Test_CN_28';125.400000;-0.047437;-0.027749;-0.031162
'Test_CN_28';125.500000;-0.047378;-0.027842;-0.031024
'Test_CN_28';125.600000;-0.047308;-0.027936;-0.030928
'Test_CN_28';125.700000;-0.047232;-0.028028;-0.030877
'Test_CN_28';125.800000;-0.047146;-0.028110;-0.030868
'Test_CN_28';125.900000;-0.047042;-0.028172;-0.030895
'Test_CN_28';126.000000;-0.046915;-0.028208;-0.030950
'Test_CN_28';126.100000;-0.046774;-0.028226;-0.031026
'Test_CN_28';126.200000;-0.046636;-0.028232;-0.031120
'Test_CN_28';126.300000;-0.046519;-0.028220;-0.031230
'Test_CN_28';126.400000;-0.046437;-0.028182;-0.031344
'Test_CN_28';126.500000;-0.046402;-0.028104;-0.031461
'Test_CN_28';126.600000;-0.046418;-0.027962;-0.031570
'Test_CN_28';126.700000;-0.046473;-0.027755;-0.031681
'Test_CN_28';126.800000;-0.046604;-0.027534;-0.031810
'Test_CN_28';126.900000;-0.046822;-0.027319;-0.031976
'Test_CN_28';127.000000;-0.047133;-0.027124;-0.032179
'Test_CN_28';127.100000;-0.047538;-0.026957;-0.032408
'Test_CN_28';127.200000;-0.048048;-0.026825;-0.032646
'Test_CN_28';127.300000;-0.048635;-0.026712;-0.032891
'Test_CN_28';127.400000;-0.049276;-0.026608;-0.033145
'Test_CN_28';127.500000;-0.049956;-0.026504;-0.033397
'Test_CN_28';127.600000;-0.050655;-0.026384;-0.033626
'Test_CN_28';127.700000;-0.051340;-0.026225;-0.033828
'Test_CN_28';127.800000;-0.051987;-0.026022;-0.034005
'Test_CN_28';127.900000;-0.052582;-0.025778;-0.034165
'Test_CN_28';128.000000;-0.053104;-0.025507;-0.034331
'Test_CN_28';128.100000;-0.053543;-0.025241;-0.034523
'Test_CN_28';128.200000;-0.053884;-0.024997;-0.034748
'Test_CN_28';128.300000;-0.054111;-0.024791;-0.035010
'Test_CN_28';128.400000;-0.054199;-0.024631;-0.035308
'Test_CN_28';128.500000;-0.054160;-0.024539;-0.035646
'Test_CN_28';128.600000;-0.054015;-0.024530;-0.036011
'Test_CN_28';128.700000;-0.053805;-0.024624;-0.036385
'Test_CN_28';128.800000;-0.053563;-0.024831;-0.036761
'Test_CN_28';128.900000;-0.053300;-0.025138;-0.037127
'Test_CN_28';129.000000;-0.053008;-0.025534;-0.037485
'Test_CN_28';129.100000;-0.052697;-0.026024;-0.037837
'Test_CN_28';129.200000;-0.052375;-0.026629;-0.038193
'Test_CN_28';129.300000;-0.052062;-0.027382;-0.038560
'Test_CN_28';129.400000;-0.051777;-0.028291;-0.038921
'Test_CN_28';129.500000;-0.051533;-0.029370;-0.039267
'Test_CN_28';129.600000;-0.051375;-0.030645;-0.039591
'Test_CN_28';129.700000;-0.051298;-0.032070;-0.039914
'Test_CN_28';129.800000;-0.051253;-0.033550;-0.040217
'Test_CN_28';129.900000;-0.051106;-0.034967;-0.040498
'Test_CN_28';130.000000;-0.050841;-0.036285;-0.040740
'Test_CN_28';130.100000;-0.050443;-0.037464;-0.040940
'Test_CN_28';130.200000;-0.049919;-0.038477;-0.041099
'Test_CN_28';130.300000;-0.049273;-0.039330;-0.041227
'Test_CN_28';130.400000;-0.048514;-0.040021;-0.041327
'Test_CN_28';130.500000;-0.047646;-0.040559;-0.041397
'Test_CN_28';130.600000;-0.046666;-0.040961;-0.041441
'Test_CN_28';130.700000;-0.045563;-0.041246;-0.041469
'Test_CN_28';130.800000;-0.044344;-0.041438;-0.041489
'Test_CN_28';130.900000;-0.042970;-0.041529;-0.041491
'Test_CN_28';131.000000;-0.041440;-0.041537;-0.041483
'Test_CN_28';131.100000;-0.039785;-0.041511;-0.041473
'Test_CN_28';131.200000;-0.038033;-0.041489;-0.041446
'Test_CN_28';131.300000;-0.036242;-0.041518;-0.041394
'Test_CN_28';131.400000;-0.034461;-0.041647;-0.041307
'Test_CN_28';131.500000;-0.032702;-0.041870;-0.041187
'Test_CN_28';131.600000;-0.030961;-0.042167;-0.041046
'Test_CN_28';131.700000;-0.029221;-0.042501;-0.040898
'Test_CN_28';131.800000;-0.027458;-0.042830;-0.040770
'Test_CN_28';131.900000;-0.025654;-0.043114;-0.040702
'Test_CN_28';132.000000;-0.023779;-0.043283;-0.040725
'Test_CN_28';132.100000;-0.021792;-0.043199;-0.040860
'Test_CN_28';132.200000;-0.019603;-0.042735;-0.041136
'Test_CN_28';132.300000;-0.017095;-0.041704;-0.041555
'Test_CN_28';132.400000;-0.014108;-0.039878;-0.042116
'Test_CN_28';132.500000;-0.010462;-0.037008;-0.042807
'Test_CN_28';132.600000;-0.005942;-0.032816;-0.043581
'Test_CN_28';132.700000;-0.000292;-0.027042;-0.044377
'Test_CN_28';132.800000;0.006746;-0.019466;-0.045132
'Test_CN_28';132.900000;0.015402;-0.009937;-0.045787
'Test_CN_28';133.000000;0.025848;0.001611;-0.046298
'Test_CN_28';133.100000;0.038162;0.015134;-0.046641
'Test_CN_28';133.200000;0.052295;0.030488;-0.046805
'Test_CN_28';133.300000;0.068073;0.047399;-0.046812
'Test_CN_28';133.400000;0.085261;0.065558;-0.046697
'Test_CN_28';133.500000;0.103580;0.084615;-0.046512
'Test_CN_28';133.600000;0.122729;0.104219;-0.046292
'Test_CN_28';133.700000;0.142416;0.124024;-0.046092
'Test_CN_28';133.800000;0.162412;0.143731;-0.045981
'Test_CN_28';133.900000;0.182506;0.163167;-0.045957
'Test_CN_28';134.000000;0.202538;0.182240;-0.046031
'Test_CN_28';134.100000;0.222353;0.200869;-0.046191
'Test_CN_28';134.200000;0.241822;0.219009;-0.046419
'Test_CN_28';134.300000;0.260817;0.236626;-0.046659
'Test_CN_28';134.400000;0.279214;0.253686;-0.046873
'Test_CN_28';134.500000;0.296896;0.270143;-0.047043
'Test_CN_28';134.600000;0.313745;0.285931;-0.047164
'Test_CN_28';134.700000;0.329646;0.300944;-0.047259
'Test_CN_28';134.800000;0.344507;0.315058;-0.047384
'Test_CN_28';134.900000;0.358286;0.328240;-0.047556
'Test_CN_28';135.000000;0.371059;0.340562;-0.047699
'Test_CN_28';135.100000;0.382936;0.352137;-0.047823
'Test_CN_28';135.200000;0.393985;0.363036;-0.047922
'Test_CN_28';135.300000;0.404243;0.373311;-0.048001
'Test_CN_28';135.400000;0.413771;0.383021;-0.048090
'Test_CN_28';135.500000;0.422607;0.392248;-0.048205
'Test_CN_28';135.600000;0.430763;0.401094;-0.048353
'Test_CN_28';135.700000;0.438222;0.409662;-0.048520
'Test_CN_28';135.800000;0.444916;0.418049;-0.048664
'Test_CN_28';135.900000;0.450717;0.426318;-0.048718
'Test_CN_28';136.000000;0.455435;0.434488;-0.048574
