name;timestamp;arousal;valence;liking
'Test_CN_61';90.000000;-0.040216;-0.021930;-0.001547
'Test_CN_61';90.100000;-0.040486;-0.022262;-0.001968
'Test_CN_61';90.200000;-0.040678;-0.022529;-0.002397
'Test_CN_61';90.300000;-0.040785;-0.022734;-0.002832
'Test_CN_61';90.400000;-0.040793;-0.022874;-0.003271
'Test_CN_61';90.500000;-0.040709;-0.022950;-0.003708
'Test_CN_61';90.600000;-0.040532;-0.022950;-0.004136
'Test_CN_61';90.700000;-0.040278;-0.022872;-0.004544
'Test_CN_61';90.800000;-0.039953;-0.022718;-0.004926
'Test_CN_61';90.900000;-0.039579;-0.022499;-0.005273
'Test_CN_61';91.000000;-0.039184;-0.022240;-0.005568
'Test_CN_61';91.100000;-0.038812;-0.021975;-0.005788
'Test_CN_61';91.200000;-0.038495;-0.021739;-0.005927
'Test_CN_61';91.300000;-0.038267;-0.021564;-0.005996
'Test_CN_61';91.400000;-0.038148;-0.021470;-0.006008
'Test_CN_61';91.500000;-0.038131;-0.021455;-0.005986
'Test_CN_61';91.600000;-0.038195;-0.021500;-0.005959
'Test_CN_61';91.700000;-0.038312;-0.021577;-0.005938
'Test_CN_61';91.800000;-0.038450;-0.021658;-0.005935
'Test_CN_61';91.900000;-0.038588;-0.021712;-0.005949
'Test_CN_61';92.000000;-0.038707;-0.021716;-0.005979
'Test_CN_61';92.100000;-0.038803;-0.021673;-0.006024
'Test_CN_61';92.200000;-0.038872;-0.021590;-0.006097
'Test_CN_61';92.300000;-0.038911;-0.021480;-0.006206
'Test_CN_61';92.400000;-0.038914;-0.021345;-0.006348
'Test_CN_61';92.500000;-0.038874;-0.021181;-0.006514
'Test_CN_61';92.600000;-0.038798;-0.020988;-0.006682
'Test_CN_61';92.700000;-0.038707;-0.020777;-0.006851
'Test_CN_61';92.800000;-0.038607;-0.020549;-0.007032
'Test_CN_61';92.900000;-0.038478;-0.020291;-0.007229
'Test_CN_61';93.000000;-0.038312;-0.020001;-0.007439
'Test_CN_61';93.100000;-0.038119;-0.019693;-0.007650
'Test_CN_61';93.200000;-0.037925;-0.019400;-0.007853
'Test_CN_61';93.300000;-0.037754;-0.019143;-0.008044
'Test_CN_61';93.400000;-0.037602;-0.018937;-0.008224
'Test_CN_61';93.500000;-0.037478;-0.018792;-0.008387
'Test_CN_61';93.600000;-0.037362;-0.018703;-0.008519
'Test_CN_61';93.700000;-0.037252;-0.018659;-0.008610
'Test_CN_61';93.800000;-0.037156;-0.018648;-0.008658
'Test_CN_61';93.900000;-0.037081;-0.018668;-0.008663
'Test_CN_61';94.000000;-0.037027;-0.018713;-0.008624
'Test_CN_61';94.100000;-0.036982;-0.018777;-0.008540
'Test_CN_61';94.200000;-0.036934;-0.018874;-0.008424
'Test_CN_61';94.300000;-0.036866;-0.019003;-0.008287
'Test_CN_61';94.400000;-0.036755;-0.019145;-0.008161
'Test_CN_61';94.500000;-0.036576;-0.019283;-0.008070
'Test_CN_61';94.600000;-0.036297;-0.019421;-0.008011
'Test_CN_61';94.700000;-0.035883;-0.019542;-0.007969
'Test_CN_61';94.800000;-0.035327;-0.019642;-0.007928
'Test_CN_61';94.900000;-0.034663;-0.019720;-0.007857
'Test_CN_61';95.000000;-0.033929;-0.019768;-0.007736
'Test_CN_61';95.100000;-0.033169;-0.019790;-0.007566
'Test_CN_61';95.200000;-0.032400;-0.019776;-0.007362
'Test_CN_61';95.300000;-0.031630;-0.019709;-0.007138
'Test_CN_61';95.400000;-0.030861;-0.019578;-0.006908
'Test_CN_61';95.500000;-0.030114;-0.019389;-0.006672
'Test_CN_61';95.600000;-0.029421;-0.019174;-0.006419
'Test_CN_61';95.700000;-0.028826;-0.018977;-0.006143
'Test_CN_61';95.800000;-0.028354;-0.018833;-0.005828
'Test_CN_61';95.900000;-0.028026;-0.018775;-0.005458
'Test_CN_61';96.000000;-0.027858;-0.018826;-0.005033
'Test_CN_61';96.100000;-0.027844;-0.018997;-0.004550
'Test_CN_61';96.200000;-0.027973;-0.019288;-0.003995
'Test_CN_61';96.300000;-0.028232;-0.019695;-0.003357
'Test_CN_61';96.400000;-0.028602;-0.020197;-0.002660
'Test_CN_61';96.500000;-0.029056;-0.020770;-0.001924
'Test_CN_61';96.600000;-0.029575;-0.021400;-0.001167
'Test_CN_61';96.700000;-0.030130;-0.022066;-0.000417
'Test_CN_61';96.800000;-0.030691;-0.022745;0.000298
'Test_CN_61';96.900000;-0.031226;-0.023404;0.000959
'Test_CN_61';97.000000;-0.031722;-0.024030;0.001572
'Test_CN_61';97.100000;-0.032175;-0.024615;0.002139
'Test_CN_61';97.200000;-0.032584;-0.025149;0.002663
'Test_CN_61';97.300000;-0.032915;-0.025587;0.003135
'Test_CN_61';97.400000;-0.033152;-0.025890;0.003557
'Test_CN_61';97.500000;-0.033275;-0.026024;0.003929
'Test_CN_61';97.600000;-0.033285;-0.025983;0.004243
'Test_CN_61';97.700000;-0.033167;-0.025774;0.004486
'Test_CN_61';97.800000;-0.032940;-0.025438;0.004646
'Test_CN_61';97.900000;-0.032626;-0.025011;0.004703
'Test_CN_61';98.000000;-0.032257;-0.024515;0.004653
'Test_CN_61';98.100000;-0.031844;-0.023959;0.004494
'Test_CN_61';98.200000;-0.031400;-0.023345;0.004244
'Test_CN_61';98.300000;-0.030934;-0.022670;0.003916
'Test_CN_61';98.400000;-0.030452;-0.021923;0.003528
'Test_CN_61';98.500000;-0.029993;-0.021129;0.003118
'Test_CN_61';98.600000;-0.029596;-0.020320;0.002704
'Test_CN_61';98.700000;-0.029284;-0.019524;0.002284
'Test_CN_61';98.800000;-0.029075;-0.018775;0.001847
'Test_CN_61';98.900000;-0.028971;-0.018090;0.001387
'Test_CN_61';99.000000;-0.028956;-0.017479;0.000903
'Test_CN_61';99.100000;-0.029001;-0.016948;0.000394
'Test_CN_61';99.200000;-0.029082;-0.016501;-0.000135
'Test_CN_61';99.300000;-0.029180;-0.016131;-0.000679
'Test_CN_61';99.400000;-0.029278;-0.015827;-0.001239
'Test_CN_61';99.500000;-0.029357;-0.015586;-0.001808
'Test_CN_61';99.600000;-0.029413;-0.015399;-0.002386
'Test_CN_61';99.700000;-0.029432;-0.015249;-0.002970
'Test_CN_61';99.800000;-0.029412;-0.015133;-0.003555
'Test_CN_61';99.900000;-0.029349;-0.015045;-0.004138
'Test_CN_61';100.000000;-0.029226;-0.014982;-0.004732
'Test_CN_61';100.100000;-0.029039;-0.014935;-0.005339
'Test_CN_61';100.200000;-0.028781;-0.014899;-0.005953
'Test_CN_61';100.300000;-0.028469;-0.014885;-0.006576
'Test_CN_61';100.400000;-0.028118;-0.014884;-0.007212
'Test_CN_61';100.500000;-0.027733;-0.014874;-0.007859
'Test_CN_61';100.600000;-0.027318;-0.014837;-0.008518
'Test_CN_61';100.700000;-0.026894;-0.014793;-0.009188
'Test_CN_61';100.800000;-0.026497;-0.014762;-0.009849
'Test_CN_61';100.900000;-0.026183;-0.014777;-0.010479
'Test_CN_61';101.000000;-0.025976;-0.014851;-0.011077
'Test_CN_61';101.100000;-0.025881;-0.014976;-0.011660
'Test_CN_61';101.200000;-0.025903;-0.015151;-0.012243
'Test_CN_61';101.300000;-0.026038;-0.015378;-0.012833
'Test_CN_61';101.400000;-0.026286;-0.015665;-0.013433
'Test_CN_61';101.500000;-0.026654;-0.016032;-0.014041
'Test_CN_61';101.600000;-0.027124;-0.016494;-0.014661
'Test_CN_61';101.700000;-0.027691;-0.017058;-0.015297
'Test_CN_61';101.800000;-0.028358;-0.017704;-0.015958
'Test_CN_61';101.900000;-0.029115;-0.018413;-0.016645
'Test_CN_61';102.000000;-0.029956;-0.019180;-0.017348
'Test_CN_61';102.100000;-0.030873;-0.020008;-0.018057
'Test_CN_61';102.200000;-0.031839;-0.020878;-0.018766
'Test_CN_61';102.300000;-0.032833;-0.021782;-0.019466
'Test_CN_61';102.400000;-0.033841;-0.022712;-0.020155
'Test_CN_61';102.500000;-0.034863;-0.023669;-0.020824
'Test_CN_61';102.600000;-0.035898;-0.024646;-0.021459
'Test_CN_61';102.700000;-0.036938;-0.025635;-0.022047
'Test_CN_61';102.800000;-0.037972;-0.026623;-0.022586
'Test_CN_61';102.900000;-0.038981;-0.027601;-0.023084
'Test_CN_61';103.000000;-0.039953;-0.028558;-0.023556
'Test_CN_61';103.100000;-0.040885;-0.029486;-0.024017
'Test_CN_61';103.200000;-0.041777;-0.030378;-0.024468
'Test_CN_61';103.300000;-0.042631;-0.031217;-0.024924
'Test_CN_61';103.400000;-0.043437;-0.031985;-0.025396
'Test_CN_61';103.500000;-0.044197;-0.032670;-0.025878
'Test_CN_61';103.600000;-0.044919;-0.033261;-0.026371
'Test_CN_61';103.700000;-0.045595;-0.033738;-0.026866
'Test_CN_61';103.800000;-0.046225;-0.034096;-0.027359
'Test_CN_61';103.900000;-0.046811;-0.034319;-0.027852
'Test_CN_61';104.000000;-0.047361;-0.034393;-0.028347
'Test_CN_61';104.100000;-0.047906;-0.034316;-0.028840
'Test_CN_61';104.200000;-0.048476;-0.034086;-0.029325
'Test_CN_61';104.300000;-0.049103;-0.033696;-0.029782
'Test_CN_61';104.400000;-0.049817;-0.033162;-0.030184
'Test_CN_61';104.500000;-0.050660;-0.032527;-0.030508
'Test_CN_61';104.600000;-0.051681;-0.031838;-0.030740
'Test_CN_61';104.700000;-0.052924;-0.031133;-0.030875
'Test_CN_61';104.800000;-0.054332;-0.030401;-0.030925
'Test_CN_61';104.900000;-0.055870;-0.029646;-0.030915
'Test_CN_61';105.000000;-0.057523;-0.028884;-0.030857
'Test_CN_61';105.100000;-0.059287;-0.028133;-0.030756
'Test_CN_61';105.200000;-0.061136;-0.027398;-0.030617
'Test_CN_61';105.300000;-0.063058;-0.026688;-0.030441
'Test_CN_61';105.400000;-0.065029;-0.025995;-0.030230
'Test_CN_61';105.500000;-0.066997;-0.025306;-0.029996
'Test_CN_61';105.600000;-0.068917;-0.024592;-0.029757
'Test_CN_61';105.700000;-0.070739;-0.023838;-0.029518
'Test_CN_61';105.800000;-0.072423;-0.023044;-0.029298
'Test_CN_61';105.900000;-0.073957;-0.022224;-0.029109
'Test_CN_61';106.000000;-0.075344;-0.021402;-0.028959
'Test_CN_61';106.100000;-0.076609;-0.020607;-0.028855
'Test_CN_61';106.200000;-0.077773;-0.019856;-0.028805
'Test_CN_61';106.300000;-0.078851;-0.019157;-0.028815
'Test_CN_61';106.400000;-0.079835;-0.018505;-0.028878
'Test_CN_61';106.500000;-0.080711;-0.017912;-0.029001
'Test_CN_61';106.600000;-0.081493;-0.017412;-0.029195
'Test_CN_61';106.700000;-0.082189;-0.017029;-0.029456
'Test_CN_61';106.800000;-0.082819;-0.016789;-0.029767
'Test_CN_61';106.900000;-0.083410;-0.016697;-0.030127
'Test_CN_61';107.000000;-0.083997;-0.016762;-0.030531
'Test_CN_61';107.100000;-0.084593;-0.016966;-0.030974
'Test_CN_61';107.200000;-0.085210;-0.017295;-0.031443
'Test_CN_61';107.300000;-0.085849;-0.017735;-0.031927
'Test_CN_61';107.400000;-0.086509;-0.018276;-0.032420
'Test_CN_61';107.500000;-0.087191;-0.018909;-0.032915
'Test_CN_61';107.600000;-0.087889;-0.019625;-0.033410
'Test_CN_61';107.700000;-0.088594;-0.020406;-0.033890
'Test_CN_61';107.800000;-0.089300;-0.021233;-0.034358
'Test_CN_61';107.900000;-0.089996;-0.022084;-0.034800
'Test_CN_61';108.000000;-0.090681;-0.022945;-0.035210
'Test_CN_61';108.100000;-0.091336;-0.023794;-0.035573
'Test_CN_61';108.200000;-0.091952;-0.024617;-0.035887
'Test_CN_61';108.300000;-0.092544;-0.025411;-0.036160
'Test_CN_61';108.400000;-0.093112;-0.026165;-0.036408
'Test_CN_61';108.500000;-0.093645;-0.026860;-0.036649
'Test_CN_61';108.600000;-0.094123;-0.027483;-0.036888
'Test_CN_61';108.700000;-0.094549;-0.028039;-0.037128
'Test_CN_61';108.800000;-0.094946;-0.028540;-0.037375
'Test_CN_61';108.900000;-0.095316;-0.028987;-0.037633
'Test_CN_61';109.000000;-0.095650;-0.029384;-0.037896
'Test_CN_61';109.100000;-0.095960;-0.029749;-0.038167
'Test_CN_61';109.200000;-0.096235;-0.030094;-0.038432
'Test_CN_61';109.300000;-0.096489;-0.030438;-0.038687
'Test_CN_61';109.400000;-0.096722;-0.030784;-0.038938
'Test_CN_61';109.500000;-0.096926;-0.031124;-0.039189
'Test_CN_61';109.600000;-0.097095;-0.031451;-0.039446
'Test_CN_61';109.700000;-0.097233;-0.031772;-0.039700
'Test_CN_61';109.800000;-0.097360;-0.032109;-0.039928
'Test_CN_61';109.900000;-0.097481;-0.032471;-0.040117
'Test_CN_61';110.000000;-0.097585;-0.032852;-0.040270
'Test_CN_61';110.100000;-0.097649;-0.033248;-0.040391
'Test_CN_61';110.200000;-0.097661;-0.033649;-0.040480
'Test_CN_61';110.300000;-0.097616;-0.034039;-0.040539
'Test_CN_61';110.400000;-0.097497;-0.034391;-0.040575
'Test_CN_61';110.500000;-0.097293;-0.034672;-0.040585
'Test_CN_61';110.600000;-0.096988;-0.034854;-0.040559
'Test_CN_61';110.700000;-0.096585;-0.034946;-0.040477
'Test_CN_61';110.800000;-0.096048;-0.034924;-0.040352
'Test_CN_61';110.900000;-0.095395;-0.034802;-0.040158
'Test_CN_61';111.000000;-0.094621;-0.034586;-0.039879
'Test_CN_61';111.100000;-0.093744;-0.034299;-0.039511
'Test_CN_61';111.200000;-0.092774;-0.033952;-0.039070
'Test_CN_61';111.300000;-0.091726;-0.033553;-0.038572
'Test_CN_61';111.400000;-0.090593;-0.033089;-0.038031
'Test_CN_61';111.500000;-0.089362;-0.032549;-0.037461
'Test_CN_61';111.600000;-0.088043;-0.031940;-0.036878
'Test_CN_61';111.700000;-0.086641;-0.031255;-0.036293
'Test_CN_61';111.800000;-0.085159;-0.030493;-0.035719
'Test_CN_61';111.900000;-0.083614;-0.029658;-0.035164
'Test_CN_61';112.000000;-0.082023;-0.028752;-0.034642
'Test_CN_61';112.100000;-0.080416;-0.027794;-0.034163
'Test_CN_61';112.200000;-0.078810;-0.026796;-0.033735
'Test_CN_61';112.300000;-0.077202;-0.025765;-0.033360
'Test_CN_61';112.400000;-0.075611;-0.024726;-0.033038
'Test_CN_61';112.500000;-0.074084;-0.023714;-0.032761
'Test_CN_61';112.600000;-0.072653;-0.022763;-0.032528
'Test_CN_61';112.700000;-0.071323;-0.021887;-0.032341
'Test_CN_61';112.800000;-0.070086;-0.021087;-0.032196
'Test_CN_61';112.900000;-0.068947;-0.020377;-0.032095
'Test_CN_61';113.000000;-0.067878;-0.019754;-0.032038
'Test_CN_61';113.100000;-0.066866;-0.019219;-0.032028
'Test_CN_61';113.200000;-0.065893;-0.018768;-0.032061
'Test_CN_61';113.300000;-0.064918;-0.018371;-0.032131
'Test_CN_61';113.400000;-0.063921;-0.018013;-0.032229
'Test_CN_61';113.500000;-0.062897;-0.017686;-0.032348
'Test_CN_61';113.600000;-0.061848;-0.017395;-0.032478
'Test_CN_61';113.700000;-0.060783;-0.017149;-0.032631
'Test_CN_61';113.800000;-0.059697;-0.016946;-0.032825
'Test_CN_61';113.900000;-0.058610;-0.016794;-0.033086
'Test_CN_61';114.000000;-0.057531;-0.016699;-0.033443
'Test_CN_61';114.100000;-0.056488;-0.016677;-0.033926
'Test_CN_61';114.200000;-0.055491;-0.016728;-0.034536
'Test_CN_61';114.300000;-0.054548;-0.016865;-0.035250
'Test_CN_61';114.400000;-0.053675;-0.017098;-0.036047
'Test_CN_61';114.500000;-0.052902;-0.017442;-0.036894
'Test_CN_61';114.600000;-0.052233;-0.017899;-0.037767
'Test_CN_61';114.700000;-0.051692;-0.018476;-0.038665
'Test_CN_61';114.800000;-0.051317;-0.019177;-0.039580
'Test_CN_61';114.900000;-0.051126;-0.019987;-0.040493
'Test_CN_61';115.000000;-0.051137;-0.020882;-0.041402
'Test_CN_61';115.100000;-0.051345;-0.021815;-0.042295
'Test_CN_61';115.200000;-0.051718;-0.022735;-0.043160
'Test_CN_61';115.300000;-0.052203;-0.023596;-0.043979
'Test_CN_61';115.400000;-0.052793;-0.024394;-0.044738
'Test_CN_61';115.500000;-0.053505;-0.025141;-0.045404
'Test_CN_61';115.600000;-0.054319;-0.025822;-0.045964
'Test_CN_61';115.700000;-0.055218;-0.026429;-0.046413
'Test_CN_61';115.800000;-0.056199;-0.026970;-0.046745
'Test_CN_61';115.900000;-0.057242;-0.027444;-0.046969
'Test_CN_61';116.000000;-0.058318;-0.027861;-0.047088
'Test_CN_61';116.100000;-0.059394;-0.028239;-0.047121
'Test_CN_61';116.200000;-0.060450;-0.028587;-0.047076
'Test_CN_61';116.300000;-0.061478;-0.028924;-0.046934
'Test_CN_61';116.400000;-0.062446;-0.029254;-0.046678
'Test_CN_61';116.500000;-0.063285;-0.029554;-0.046332
'Test_CN_61';116.600000;-0.063955;-0.029785;-0.045942
'Test_CN_61';116.700000;-0.064440;-0.029894;-0.045546
'Test_CN_61';116.800000;-0.064758;-0.029857;-0.045142
'Test_CN_61';116.900000;-0.064934;-0.029682;-0.044738
'Test_CN_61';117.000000;-0.065010;-0.029385;-0.044320
'Test_CN_61';117.100000;-0.065019;-0.028990;-0.043877
'Test_CN_61';117.200000;-0.064988;-0.028519;-0.043403
'Test_CN_61';117.300000;-0.064932;-0.027980;-0.042895
'Test_CN_61';117.400000;-0.064858;-0.027379;-0.042346
'Test_CN_61';117.500000;-0.064753;-0.026707;-0.041756
'Test_CN_61';117.600000;-0.064610;-0.025955;-0.041144
'Test_CN_61';117.700000;-0.064414;-0.025116;-0.040547
'Test_CN_61';117.800000;-0.064157;-0.024183;-0.039996
'Test_CN_61';117.900000;-0.063817;-0.023152;-0.039514
'Test_CN_61';118.000000;-0.063399;-0.022030;-0.039089
'Test_CN_61';118.100000;-0.062914;-0.020844;-0.038710
'Test_CN_61';118.200000;-0.062387;-0.019639;-0.038382
'Test_CN_61';118.300000;-0.061858;-0.018480;-0.038087
'Test_CN_61';118.400000;-0.061376;-0.017429;-0.037817
'Test_CN_61';118.500000;-0.060980;-0.016527;-0.037572
'Test_CN_61';118.600000;-0.060677;-0.015786;-0.037346
'Test_CN_61';118.700000;-0.060471;-0.015215;-0.037134
'Test_CN_61';118.800000;-0.060350;-0.014803;-0.036946
'Test_CN_61';118.900000;-0.060295;-0.014528;-0.036784
'Test_CN_61';119.000000;-0.060249;-0.014342;-0.036655
'Test_CN_61';119.100000;-0.060177;-0.014208;-0.036552
'Test_CN_61';119.200000;-0.060046;-0.014091;-0.036466
'Test_CN_61';119.300000;-0.059855;-0.013981;-0.036397
'Test_CN_61';119.400000;-0.059578;-0.013836;-0.036350
'Test_CN_61';119.500000;-0.059188;-0.013619;-0.036314
'Test_CN_61';119.600000;-0.058693;-0.013317;-0.036282
'Test_CN_61';119.700000;-0.058124;-0.012937;-0.036255
'Test_CN_61';119.800000;-0.057509;-0.012485;-0.036227
'Test_CN_61';119.900000;-0.056862;-0.011964;-0.036197
'Test_CN_61';120.000000;-0.056199;-0.011380;-0.036173
'Test_CN_61';120.100000;-0.055525;-0.010727;-0.036160
'Test_CN_61';120.200000;-0.054828;-0.009997;-0.036156
'Test_CN_61';120.300000;-0.054136;-0.009216;-0.036151
'Test_CN_61';120.400000;-0.053503;-0.008427;-0.036139
'Test_CN_61';120.500000;-0.052950;-0.007660;-0.036106
'Test_CN_61';120.600000;-0.052502;-0.006952;-0.036041
'Test_CN_61';120.700000;-0.052136;-0.006312;-0.035912
'Test_CN_61';120.800000;-0.051841;-0.005745;-0.035723
'Test_CN_61';120.900000;-0.051597;-0.005247;-0.035472
'Test_CN_61';121.000000;-0.051402;-0.004824;-0.035164
'Test_CN_61';121.100000;-0.051248;-0.004471;-0.034812
'Test_CN_61';121.200000;-0.051114;-0.004170;-0.034431
'Test_CN_61';121.300000;-0.050982;-0.003903;-0.034032
'Test_CN_61';121.400000;-0.050830;-0.003658;-0.033629
'Test_CN_61';121.500000;-0.050647;-0.003422;-0.033233
'Test_CN_61';121.600000;-0.050425;-0.003186;-0.032849
'Test_CN_61';121.700000;-0.050161;-0.002944;-0.032487
'Test_CN_61';121.800000;-0.049857;-0.002698;-0.032145
'Test_CN_61';121.900000;-0.049526;-0.002463;-0.031814
'Test_CN_61';122.000000;-0.049167;-0.002245;-0.031494
'Test_CN_61';122.100000;-0.048764;-0.002042;-0.031174
'Test_CN_61';122.200000;-0.048306;-0.001867;-0.030841
'Test_CN_61';122.300000;-0.047800;-0.001730;-0.030496
'Test_CN_61';122.400000;-0.047255;-0.001637;-0.030152
'Test_CN_61';122.500000;-0.046666;-0.001574;-0.029810
'Test_CN_61';122.600000;-0.046013;-0.001511;-0.029485
'Test_CN_61';122.700000;-0.045291;-0.001429;-0.029176
'Test_CN_61';122.800000;-0.044497;-0.001322;-0.028866
'Test_CN_61';122.900000;-0.043627;-0.001185;-0.028537
'Test_CN_61';123.000000;-0.042713;-0.001047;-0.028172
'Test_CN_61';123.100000;-0.041796;-0.000936;-0.027764
'Test_CN_61';123.200000;-0.040910;-0.000873;-0.027325
'Test_CN_61';123.300000;-0.040063;-0.000873;-0.026873
'Test_CN_61';123.400000;-0.039260;-0.000937;-0.026437
'Test_CN_61';123.500000;-0.038511;-0.001058;-0.026044
'Test_CN_61';123.600000;-0.037829;-0.001238;-0.025713
'Test_CN_61';123.700000;-0.037211;-0.001475;-0.025443
'Test_CN_61';123.800000;-0.036657;-0.001765;-0.025236
'Test_CN_61';123.900000;-0.036173;-0.002112;-0.025085
'Test_CN_61';124.000000;-0.035766;-0.002523;-0.024982
'Test_CN_61';124.100000;-0.035475;-0.003044;-0.024932
'Test_CN_61';124.200000;-0.035339;-0.003734;-0.024940
'Test_CN_61';124.300000;-0.035369;-0.004623;-0.025020
'Test_CN_61';124.400000;-0.035562;-0.005720;-0.025173
'Test_CN_61';124.500000;-0.035917;-0.007015;-0.025401
'Test_CN_61';124.600000;-0.036392;-0.008467;-0.025709
'Test_CN_61';124.700000;-0.036943;-0.010010;-0.026119
'Test_CN_61';124.800000;-0.037510;-0.011567;-0.026643
'Test_CN_61';124.900000;-0.038028;-0.013080;-0.027285
'Test_CN_61';125.000000;-0.038430;-0.014490;-0.028041
'Test_CN_61';125.100000;-0.038682;-0.015772;-0.028899
'Test_CN_61';125.200000;-0.038775;-0.016924;-0.029841
'Test_CN_61';125.300000;-0.038737;-0.017976;-0.030849
'Test_CN_61';125.400000;-0.038624;-0.018964;-0.031890
'Test_CN_61';125.500000;-0.038475;-0.019921;-0.032926
'Test_CN_61';125.600000;-0.038299;-0.020854;-0.033943
'Test_CN_61';125.700000;-0.038135;-0.021776;-0.034921
'Test_CN_61';125.800000;-0.038012;-0.022700;-0.035851
'Test_CN_61';125.900000;-0.037939;-0.023617;-0.036744
'Test_CN_61';126.000000;-0.037918;-0.024513;-0.037605
'Test_CN_61';126.100000;-0.037952;-0.025383;-0.038448
'Test_CN_61';126.200000;-0.038049;-0.026218;-0.039274
'Test_CN_61';126.300000;-0.038214;-0.027020;-0.040078
'Test_CN_61';126.400000;-0.038450;-0.027782;-0.040844
'Test_CN_61';126.500000;-0.038753;-0.028499;-0.041561
'Test_CN_61';126.600000;-0.039135;-0.029183;-0.042234
'Test_CN_61';126.700000;-0.039596;-0.029838;-0.042858
'Test_CN_61';126.800000;-0.040124;-0.030456;-0.043421
'Test_CN_61';126.900000;-0.040724;-0.031047;-0.043908
'Test_CN_61';127.000000;-0.041396;-0.031610;-0.044318
'Test_CN_61';127.100000;-0.042139;-0.032145;-0.044655
'Test_CN_61';127.200000;-0.042941;-0.032647;-0.044925
'Test_CN_61';127.300000;-0.043798;-0.033110;-0.045124
'Test_CN_61';127.400000;-0.044696;-0.033525;-0.045239
'Test_CN_61';127.500000;-0.045624;-0.033899;-0.045252
'Test_CN_61';127.600000;-0.046553;-0.034235;-0.045170
'Test_CN_61';127.700000;-0.047484;-0.034556;-0.045006
'Test_CN_61';127.800000;-0.048419;-0.034873;-0.044779
'Test_CN_61';127.900000;-0.049331;-0.035165;-0.044504
'Test_CN_61';128.000000;-0.050229;-0.035440;-0.044201
'Test_CN_61';128.100000;-0.051088;-0.035666;-0.043845
'Test_CN_61';128.200000;-0.051884;-0.035824;-0.043435
'Test_CN_61';128.300000;-0.052615;-0.035903;-0.042975
'Test_CN_61';128.400000;-0.053252;-0.035890;-0.042469
'Test_CN_61';128.500000;-0.053768;-0.035783;-0.041923
'Test_CN_61';128.600000;-0.054155;-0.035574;-0.041330
'Test_CN_61';128.700000;-0.054420;-0.035270;-0.040680
'Test_CN_61';128.800000;-0.054590;-0.034898;-0.039962
'Test_CN_61';128.900000;-0.054695;-0.034473;-0.039172
'Test_CN_61';129.000000;-0.054739;-0.033990;-0.038318
'Test_CN_61';129.100000;-0.054738;-0.033461;-0.037412
'Test_CN_61';129.200000;-0.054685;-0.032885;-0.036456
'Test_CN_61';129.300000;-0.054577;-0.032267;-0.035459
'Test_CN_61';129.400000;-0.054381;-0.031593;-0.034439
'Test_CN_61';129.500000;-0.054070;-0.030865;-0.033439
'Test_CN_61';129.600000;-0.053647;-0.030099;-0.032481
'Test_CN_61';129.700000;-0.053111;-0.029294;-0.031582
'Test_CN_61';129.800000;-0.052466;-0.028455;-0.030754
'Test_CN_61';129.900000;-0.051710;-0.027586;-0.029979
'Test_CN_61';130.000000;-0.050861;-0.026715;-0.029241
'Test_CN_61';130.100000;-0.049983;-0.025883;-0.028511
'Test_CN_61';130.200000;-0.049164;-0.025143;-0.027763
'Test_CN_61';130.300000;-0.048436;-0.024521;-0.026994
'Test_CN_61';130.400000;-0.047825;-0.024032;-0.026198
'Test_CN_61';130.500000;-0.047320;-0.023682;-0.025390
'Test_CN_61';130.600000;-0.046913;-0.023480;-0.024581
'Test_CN_61';130.700000;-0.046586;-0.023419;-0.023795
'Test_CN_61';130.800000;-0.046325;-0.023457;-0.023061
'Test_CN_61';130.900000;-0.046105;-0.023550;-0.022411
'Test_CN_61';131.000000;-0.045912;-0.023670;-0.021866
'Test_CN_61';131.100000;-0.045739;-0.023794;-0.021429
'Test_CN_61';131.200000;-0.045586;-0.023912;-0.021075
'Test_CN_61';131.300000;-0.045453;-0.024023;-0.020788
'Test_CN_61';131.400000;-0.045347;-0.024134;-0.020550
'Test_CN_61';131.500000;-0.045275;-0.024258;-0.020359
'Test_CN_61';131.600000;-0.045217;-0.024400;-0.020219
'Test_CN_61';131.700000;-0.045159;-0.024554;-0.020132
'Test_CN_61';131.800000;-0.045083;-0.024716;-0.020103
'Test_CN_61';131.900000;-0.044971;-0.024867;-0.020133
'Test_CN_61';132.000000;-0.044791;-0.024984;-0.020214
'Test_CN_61';132.100000;-0.044548;-0.025054;-0.020361
'Test_CN_61';132.200000;-0.044247;-0.025068;-0.020569
'Test_CN_61';132.300000;-0.043902;-0.025021;-0.020822
'Test_CN_61';132.400000;-0.043544;-0.024922;-0.021113
'Test_CN_61';132.500000;-0.043187;-0.024762;-0.021430
'Test_CN_61';132.600000;-0.042857;-0.024560;-0.021776
'Test_CN_61';132.700000;-0.042558;-0.024312;-0.022152
'Test_CN_61';132.800000;-0.042292;-0.024026;-0.022566
'Test_CN_61';132.900000;-0.042058;-0.023718;-0.023017
'Test_CN_61';133.000000;-0.041870;-0.023413;-0.023506
'Test_CN_61';133.100000;-0.041717;-0.023121;-0.024055
'Test_CN_61';133.200000;-0.041588;-0.022839;-0.024693
'Test_CN_61';133.300000;-0.041464;-0.022556;-0.025446
'Test_CN_61';133.400000;-0.041355;-0.022275;-0.026329
'Test_CN_61';133.500000;-0.041252;-0.021977;-0.027343
'Test_CN_61';133.600000;-0.041155;-0.021657;-0.028467
