name;timestamp;arousal;valence;liking
'Test_CN_59';89.900000;0.012869;-0.026364;-0.053313
'Test_CN_59';90.000000;0.013137;-0.026983;-0.053594
'Test_CN_59';90.100000;0.013498;-0.027532;-0.053878
'Test_CN_59';90.200000;0.013978;-0.027995;-0.054163
'Test_CN_59';90.300000;0.014624;-0.028349;-0.054422
'Test_CN_59';90.400000;0.015495;-0.028556;-0.054630
'Test_CN_59';90.500000;0.016613;-0.028611;-0.054770
'Test_CN_59';90.600000;0.017977;-0.028477;-0.054837
'Test_CN_59';90.700000;0.019551;-0.028132;-0.054829
'Test_CN_59';90.800000;0.021302;-0.027587;-0.054747
'Test_CN_59';90.900000;0.023203;-0.026842;-0.054599
'Test_CN_59';91.000000;0.025192;-0.025919;-0.054402
'Test_CN_59';91.100000;0.027199;-0.024876;-0.054176
'Test_CN_59';91.200000;0.029165;-0.023759;-0.053933
'Test_CN_59';91.300000;0.031042;-0.022617;-0.053663
'Test_CN_59';91.400000;0.032804;-0.021497;-0.053344
'Test_CN_59';91.500000;0.034451;-0.020412;-0.052984
'Test_CN_59';91.600000;0.035986;-0.019370;-0.052591
'Test_CN_59';91.700000;0.037408;-0.018379;-0.052171
'Test_CN_59';91.800000;0.038708;-0.017449;-0.051731
'Test_CN_59';91.900000;0.039863;-0.016598;-0.051267
'Test_CN_59';92.000000;0.040854;-0.015850;-0.050769
'Test_CN_59';92.100000;0.041658;-0.015236;-0.050211
'Test_CN_59';92.200000;0.042270;-0.014777;-0.049579
'Test_CN_59';92.300000;0.042699;-0.014470;-0.048868
'Test_CN_59';92.400000;0.042958;-0.014304;-0.048071
'Test_CN_59';92.500000;0.043059;-0.014270;-0.047179
'Test_CN_59';92.600000;0.043017;-0.014350;-0.046205
'Test_CN_59';92.700000;0.042867;-0.014506;-0.045170
'Test_CN_59';92.800000;0.042655;-0.014711;-0.044084
'Test_CN_59';92.900000;0.042407;-0.014954;-0.042941
'Test_CN_59';93.000000;0.042135;-0.015216;-0.041746
'Test_CN_59';93.100000;0.041859;-0.015476;-0.040500
'Test_CN_59';93.200000;0.041589;-0.015713;-0.039209
'Test_CN_59';93.300000;0.041339;-0.015903;-0.037884
'Test_CN_59';93.400000;0.041123;-0.016019;-0.036543
'Test_CN_59';93.500000;0.040939;-0.016049;-0.035196
'Test_CN_59';93.600000;0.040769;-0.016008;-0.033850
'Test_CN_59';93.700000;0.040597;-0.015920;-0.032509
'Test_CN_59';93.800000;0.040403;-0.015809;-0.031179
'Test_CN_59';93.900000;0.040172;-0.015715;-0.029875
'Test_CN_59';94.000000;0.039893;-0.015673;-0.028617
'Test_CN_59';94.100000;0.039567;-0.015700;-0.027416
'Test_CN_59';94.200000;0.039191;-0.015818;-0.026289
'Test_CN_59';94.300000;0.038764;-0.016048;-0.025256
'Test_CN_59';94.400000;0.038270;-0.016400;-0.024338
'Test_CN_59';94.500000;0.037718;-0.016858;-0.023548
'Test_CN_59';94.600000;0.037103;-0.017405;-0.022905
'Test_CN_59';94.700000;0.036434;-0.018023;-0.022403
'Test_CN_59';94.800000;0.035733;-0.018653;-0.022041
'Test_CN_59';94.900000;0.035015;-0.019262;-0.021812
'Test_CN_59';95.000000;0.034291;-0.019811;-0.021706
'Test_CN_59';95.100000;0.033590;-0.020277;-0.021688
'Test_CN_59';95.200000;0.032933;-0.020655;-0.021720
'Test_CN_59';95.300000;0.032315;-0.020968;-0.021785
'Test_CN_59';95.400000;0.031721;-0.021231;-0.021886
'Test_CN_59';95.500000;0.031141;-0.021444;-0.022024
'Test_CN_59';95.600000;0.030565;-0.021615;-0.022194
'Test_CN_59';95.700000;0.029981;-0.021756;-0.022400
'Test_CN_59';95.800000;0.029383;-0.021871;-0.022643
'Test_CN_59';95.900000;0.028779;-0.021948;-0.022925
'Test_CN_59';96.000000;0.028179;-0.021975;-0.023248
'Test_CN_59';96.100000;0.027583;-0.021946;-0.023620
'Test_CN_59';96.200000;0.026985;-0.021862;-0.024051
'Test_CN_59';96.300000;0.026395;-0.021717;-0.024543
'Test_CN_59';96.400000;0.025824;-0.021512;-0.025098
'Test_CN_59';96.500000;0.025267;-0.021251;-0.025720
'Test_CN_59';96.600000;0.024706;-0.020956;-0.026397
'Test_CN_59';96.700000;0.024119;-0.020651;-0.027096
'Test_CN_59';96.800000;0.023476;-0.020362;-0.027793
'Test_CN_59';96.900000;0.022767;-0.020098;-0.028488
'Test_CN_59';97.000000;0.021994;-0.019858;-0.029170
'Test_CN_59';97.100000;0.021156;-0.019653;-0.029841
'Test_CN_59';97.200000;0.020237;-0.019509;-0.030501
'Test_CN_59';97.300000;0.019215;-0.019456;-0.031144
'Test_CN_59';97.400000;0.018079;-0.019520;-0.031770
'Test_CN_59';97.500000;0.016807;-0.019722;-0.032378
'Test_CN_59';97.600000;0.015382;-0.020098;-0.032974
'Test_CN_59';97.700000;0.013789;-0.020696;-0.033565
'Test_CN_59';97.800000;0.012055;-0.021507;-0.034127
'Test_CN_59';97.900000;0.010227;-0.022477;-0.034630
'Test_CN_59';98.000000;0.008332;-0.023589;-0.035067
'Test_CN_59';98.100000;0.006384;-0.024799;-0.035453
'Test_CN_59';98.200000;0.004391;-0.026091;-0.035818
'Test_CN_59';98.300000;0.002373;-0.027457;-0.036197
'Test_CN_59';98.400000;0.000398;-0.028860;-0.036608
'Test_CN_59';98.500000;-0.001486;-0.030294;-0.037059
'Test_CN_59';98.600000;-0.003204;-0.031715;-0.037567
'Test_CN_59';98.700000;-0.004716;-0.033091;-0.038149
'Test_CN_59';98.800000;-0.006008;-0.034402;-0.038788
'Test_CN_59';98.900000;-0.007076;-0.035635;-0.039450
'Test_CN_59';99.000000;-0.007931;-0.036797;-0.040085
'Test_CN_59';99.100000;-0.008568;-0.037877;-0.040659
'Test_CN_59';99.200000;-0.008998;-0.038880;-0.041168
'Test_CN_59';99.300000;-0.009224;-0.039790;-0.041612
'Test_CN_59';99.400000;-0.009191;-0.040532;-0.042002
'Test_CN_59';99.500000;-0.008893;-0.041078;-0.042359
'Test_CN_59';99.600000;-0.008345;-0.041417;-0.042687
'Test_CN_59';99.700000;-0.007557;-0.041537;-0.042996
'Test_CN_59';99.800000;-0.006551;-0.041434;-0.043285
'Test_CN_59';99.900000;-0.005365;-0.041126;-0.043547
'Test_CN_59';100.000000;-0.004028;-0.040633;-0.043772
'Test_CN_59';100.100000;-0.002554;-0.039970;-0.043942
'Test_CN_59';100.200000;-0.000944;-0.039148;-0.044042
'Test_CN_59';100.300000;0.000771;-0.038202;-0.044055
'Test_CN_59';100.400000;0.002555;-0.037146;-0.043977
'Test_CN_59';100.500000;0.004376;-0.036004;-0.043810
'Test_CN_59';100.600000;0.006219;-0.034783;-0.043553
'Test_CN_59';100.700000;0.008064;-0.033481;-0.043215
'Test_CN_59';100.800000;0.009905;-0.032073;-0.042823
'Test_CN_59';100.900000;0.011739;-0.030515;-0.042390
'Test_CN_59';101.000000;0.013547;-0.028813;-0.041922
'Test_CN_59';101.100000;0.015316;-0.026981;-0.041427
'Test_CN_59';101.200000;0.017035;-0.025021;-0.040898
'Test_CN_59';101.300000;0.018687;-0.022958;-0.040344
'Test_CN_59';101.400000;0.020244;-0.020845;-0.039765
'Test_CN_59';101.500000;0.021685;-0.018727;-0.039151
'Test_CN_59';101.600000;0.022978;-0.016670;-0.038495
'Test_CN_59';101.700000;0.024085;-0.014712;-0.037811
'Test_CN_59';101.800000;0.025004;-0.012853;-0.037117
'Test_CN_59';101.900000;0.025759;-0.011131;-0.036435
'Test_CN_59';102.000000;0.026370;-0.009559;-0.035796
'Test_CN_59';102.100000;0.026885;-0.008106;-0.035232
'Test_CN_59';102.200000;0.027326;-0.006768;-0.034735
'Test_CN_59';102.300000;0.027732;-0.005509;-0.034290
'Test_CN_59';102.400000;0.028093;-0.004309;-0.033869
'Test_CN_59';102.500000;0.028383;-0.003135;-0.033436
'Test_CN_59';102.600000;0.028573;-0.001974;-0.032942
'Test_CN_59';102.700000;0.028637;-0.000836;-0.032354
'Test_CN_59';102.800000;0.028568;0.000262;-0.031684
'Test_CN_59';102.900000;0.028357;0.001299;-0.030947
'Test_CN_59';103.000000;0.027979;0.002248;-0.030160
'Test_CN_59';103.100000;0.027437;0.003085;-0.029334
'Test_CN_59';103.200000;0.026738;0.003794;-0.028476
'Test_CN_59';103.300000;0.025894;0.004365;-0.027596
'Test_CN_59';103.400000;0.024918;0.004798;-0.026716
'Test_CN_59';103.500000;0.023832;0.005096;-0.025843
'Test_CN_59';103.600000;0.022660;0.005274;-0.024981
'Test_CN_59';103.700000;0.021423;0.005342;-0.024132
'Test_CN_59';103.800000;0.020139;0.005306;-0.023295
'Test_CN_59';103.900000;0.018840;0.005191;-0.022468
'Test_CN_59';104.000000;0.017544;0.005019;-0.021656
'Test_CN_59';104.100000;0.016264;0.004807;-0.020874
'Test_CN_59';104.200000;0.015021;0.004579;-0.020137
'Test_CN_59';104.300000;0.013819;0.004347;-0.019460
'Test_CN_59';104.400000;0.012669;0.004118;-0.018846
'Test_CN_59';104.500000;0.011564;0.003896;-0.018289
'Test_CN_59';104.600000;0.010508;0.003691;-0.017783
'Test_CN_59';104.700000;0.009504;0.003497;-0.017324
'Test_CN_59';104.800000;0.008550;0.003299;-0.016906
'Test_CN_59';104.900000;0.007642;0.003086;-0.016523
'Test_CN_59';105.000000;0.006773;0.002840;-0.016174
'Test_CN_59';105.100000;0.005950;0.002570;-0.015856
'Test_CN_59';105.200000;0.005211;0.002315;-0.015563
'Test_CN_59';105.300000;0.004578;0.002097;-0.015301
'Test_CN_59';105.400000;0.004066;0.001938;-0.015077
'Test_CN_59';105.500000;0.003667;0.001841;-0.014910
'Test_CN_59';105.600000;0.003351;0.001780;-0.014818
'Test_CN_59';105.700000;0.003109;0.001742;-0.014805
'Test_CN_59';105.800000;0.002945;0.001728;-0.014874
'Test_CN_59';105.900000;0.002838;0.001722;-0.015031
'Test_CN_59';106.000000;0.002782;0.001718;-0.015270
'Test_CN_59';106.100000;0.002762;0.001698;-0.015564
'Test_CN_59';106.200000;0.002756;0.001637;-0.015896
'Test_CN_59';106.300000;0.002758;0.001533;-0.016250
'Test_CN_59';106.400000;0.002760;0.001391;-0.016613
'Test_CN_59';106.500000;0.002757;0.001211;-0.016982
'Test_CN_59';106.600000;0.002745;0.000992;-0.017363
'Test_CN_59';106.700000;0.002715;0.000724;-0.017758
'Test_CN_59';106.800000;0.002655;0.000401;-0.018159
'Test_CN_59';106.900000;0.002563;0.000036;-0.018560
'Test_CN_59';107.000000;0.002444;-0.000366;-0.018962
'Test_CN_59';107.100000;0.002307;-0.000795;-0.019372
'Test_CN_59';107.200000;0.002150;-0.001247;-0.019787
'Test_CN_59';107.300000;0.001975;-0.001712;-0.020203
'Test_CN_59';107.400000;0.001790;-0.002186;-0.020613
'Test_CN_59';107.500000;0.001607;-0.002674;-0.021002
'Test_CN_59';107.600000;0.001431;-0.003180;-0.021360
'Test_CN_59';107.700000;0.001268;-0.003703;-0.021679
'Test_CN_59';107.800000;0.001129;-0.004222;-0.021970
'Test_CN_59';107.900000;0.001039;-0.004701;-0.022248
'Test_CN_59';108.000000;0.000990;-0.005131;-0.022503
'Test_CN_59';108.100000;0.000973;-0.005521;-0.022724
'Test_CN_59';108.200000;0.000980;-0.005882;-0.022887
'Test_CN_59';108.300000;0.000982;-0.006233;-0.022979
'Test_CN_59';108.400000;0.000994;-0.006560;-0.023020
'Test_CN_59';108.500000;0.001025;-0.006866;-0.023031
'Test_CN_59';108.600000;0.001036;-0.007173;-0.023038
'Test_CN_59';108.700000;0.001037;-0.007451;-0.023051
'Test_CN_59';108.800000;0.001039;-0.007686;-0.023071
'Test_CN_59';108.900000;0.001056;-0.007866;-0.023097
'Test_CN_59';109.000000;0.001087;-0.007991;-0.023130
'Test_CN_59';109.100000;0.001129;-0.008074;-0.023169
'Test_CN_59';109.200000;0.001162;-0.008142;-0.023221
'Test_CN_59';109.300000;0.001167;-0.008221;-0.023288
'Test_CN_59';109.400000;0.001120;-0.008330;-0.023377
'Test_CN_59';109.500000;0.000983;-0.008493;-0.023481
'Test_CN_59';109.600000;0.000749;-0.008708;-0.023594
'Test_CN_59';109.700000;0.000422;-0.008971;-0.023713
'Test_CN_59';109.800000;0.000017;-0.009273;-0.023825
'Test_CN_59';109.900000;-0.000435;-0.009588;-0.023921
'Test_CN_59';110.000000;-0.000902;-0.009887;-0.023993
'Test_CN_59';110.100000;-0.001349;-0.010133;-0.024049
'Test_CN_59';110.200000;-0.001788;-0.010317;-0.024076
'Test_CN_59';110.300000;-0.002219;-0.010433;-0.024079
'Test_CN_59';110.400000;-0.002646;-0.010477;-0.024065
'Test_CN_59';110.500000;-0.003069;-0.010443;-0.024046
'Test_CN_59';110.600000;-0.003466;-0.010320;-0.024042
'Test_CN_59';110.700000;-0.003819;-0.010108;-0.024063
'Test_CN_59';110.800000;-0.004120;-0.009811;-0.024108
'Test_CN_59';110.900000;-0.004395;-0.009473;-0.024180
'Test_CN_59';111.000000;-0.004663;-0.009121;-0.024280
'Test_CN_59';111.100000;-0.004928;-0.008766;-0.024409
'Test_CN_59';111.200000;-0.005193;-0.008422;-0.024566
'Test_CN_59';111.300000;-0.005471;-0.008115;-0.024758
'Test_CN_59';111.400000;-0.005763;-0.007860;-0.024990
'Test_CN_59';111.500000;-0.006049;-0.007645;-0.025293
'Test_CN_59';111.600000;-0.006302;-0.007446;-0.025690
'Test_CN_59';111.700000;-0.006504;-0.007245;-0.026186
'Test_CN_59';111.800000;-0.006659;-0.007054;-0.026760
'Test_CN_59';111.900000;-0.006778;-0.006883;-0.027395
'Test_CN_59';112.000000;-0.006872;-0.006743;-0.028092
'Test_CN_59';112.100000;-0.006948;-0.006635;-0.028850
'Test_CN_59';112.200000;-0.007010;-0.006554;-0.029675
'Test_CN_59';112.300000;-0.007075;-0.006513;-0.030564
'Test_CN_59';112.400000;-0.007153;-0.006520;-0.031496
'Test_CN_59';112.500000;-0.007266;-0.006589;-0.032448
'Test_CN_59';112.600000;-0.007394;-0.006716;-0.033386
'Test_CN_59';112.700000;-0.007537;-0.006925;-0.034279
'Test_CN_59';112.800000;-0.007693;-0.007233;-0.035105
'Test_CN_59';112.900000;-0.007881;-0.007664;-0.035848
'Test_CN_59';113.000000;-0.008121;-0.008237;-0.036501
'Test_CN_59';113.100000;-0.008404;-0.008934;-0.037075
'Test_CN_59';113.200000;-0.008724;-0.009723;-0.037581
'Test_CN_59';113.300000;-0.009045;-0.010554;-0.038067
'Test_CN_59';113.400000;-0.009303;-0.011397;-0.038587
'Test_CN_59';113.500000;-0.009429;-0.012248;-0.039151
'Test_CN_59';113.600000;-0.009422;-0.013126;-0.039742
'Test_CN_59';113.700000;-0.009270;-0.014017;-0.040352
'Test_CN_59';113.800000;-0.008951;-0.014897;-0.040982
'Test_CN_59';113.900000;-0.008486;-0.015774;-0.041624
'Test_CN_59';114.000000;-0.007902;-0.016648;-0.042262
'Test_CN_59';114.100000;-0.007231;-0.017535;-0.042883
'Test_CN_59';114.200000;-0.006511;-0.018458;-0.043475
'Test_CN_59';114.300000;-0.005752;-0.019422;-0.044039
'Test_CN_59';114.400000;-0.004969;-0.020430;-0.044579
'Test_CN_59';114.500000;-0.004171;-0.021483;-0.045106
'Test_CN_59';114.600000;-0.003373;-0.022583;-0.045640
'Test_CN_59';114.700000;-0.002614;-0.023758;-0.046197
'Test_CN_59';114.800000;-0.001908;-0.025006;-0.046778
'Test_CN_59';114.900000;-0.001247;-0.026307;-0.047380
'Test_CN_59';115.000000;-0.000598;-0.027618;-0.047994
'Test_CN_59';115.100000;0.000048;-0.028925;-0.048609
'Test_CN_59';115.200000;0.000671;-0.030242;-0.049206
'Test_CN_59';115.300000;0.001261;-0.031573;-0.049767
'Test_CN_59';115.400000;0.001808;-0.032926;-0.050266
'Test_CN_59';115.500000;0.002281;-0.034314;-0.050659
'Test_CN_59';115.600000;0.002638;-0.035786;-0.050907
'Test_CN_59';115.700000;0.002832;-0.037358;-0.050976
'Test_CN_59';115.800000;0.002849;-0.039005;-0.050897
'Test_CN_59';115.900000;0.002710;-0.040671;-0.050716
'Test_CN_59';116.000000;0.002481;-0.042263;-0.050480
'Test_CN_59';116.100000;0.002194;-0.043725;-0.050195
'Test_CN_59';116.200000;0.001888;-0.044986;-0.049876
'Test_CN_59';116.300000;0.001592;-0.046002;-0.049517
'Test_CN_59';116.400000;0.001320;-0.046753;-0.049109
'Test_CN_59';116.500000;0.001082;-0.047236;-0.048643
'Test_CN_59';116.600000;0.000864;-0.047466;-0.048121
'Test_CN_59';116.700000;0.000652;-0.047470;-0.047557
'Test_CN_59';116.800000;0.000423;-0.047276;-0.046965
'Test_CN_59';116.900000;0.000158;-0.046911;-0.046365
'Test_CN_59';117.000000;-0.000154;-0.046395;-0.045785
'Test_CN_59';117.100000;-0.000535;-0.045751;-0.045243
'Test_CN_59';117.200000;-0.000988;-0.044999;-0.044756
'Test_CN_59';117.300000;-0.001529;-0.044168;-0.044305
'Test_CN_59';117.400000;-0.002189;-0.043311;-0.043849
'Test_CN_59';117.500000;-0.002977;-0.042437;-0.043379
'Test_CN_59';117.600000;-0.003860;-0.041501;-0.042896
'Test_CN_59';117.700000;-0.004807;-0.040485;-0.042386
'Test_CN_59';117.800000;-0.005819;-0.039386;-0.041821
'Test_CN_59';117.900000;-0.006874;-0.038186;-0.041195
'Test_CN_59';118.000000;-0.007932;-0.036864;-0.040551
'Test_CN_59';118.100000;-0.008997;-0.035462;-0.039921
'Test_CN_59';118.200000;-0.010064;-0.034009;-0.039324
'Test_CN_59';118.300000;-0.011127;-0.032540;-0.038777
'Test_CN_59';118.400000;-0.012180;-0.031063;-0.038282
'Test_CN_59';118.500000;-0.013203;-0.029581;-0.037838
'Test_CN_59';118.600000;-0.014187;-0.028104;-0.037394
'Test_CN_59';118.700000;-0.015152;-0.026669;-0.036908
'Test_CN_59';118.800000;-0.016100;-0.025294;-0.036379
'Test_CN_59';118.900000;-0.017026;-0.023980;-0.035802
'Test_CN_59';119.000000;-0.017934;-0.022734;-0.035178
'Test_CN_59';119.100000;-0.018824;-0.021544;-0.034512
'Test_CN_59';119.200000;-0.019677;-0.020385;-0.033822
'Test_CN_59';119.300000;-0.020457;-0.019236;-0.033130
'Test_CN_59';119.400000;-0.021141;-0.018073;-0.032447
'Test_CN_59';119.500000;-0.021702;-0.016869;-0.031787
'Test_CN_59';119.600000;-0.022078;-0.015589;-0.031160
'Test_CN_59';119.700000;-0.022252;-0.014230;-0.030579
'Test_CN_59';119.800000;-0.022231;-0.012810;-0.030049
'Test_CN_59';119.900000;-0.022025;-0.011353;-0.029559
'Test_CN_59';120.000000;-0.021662;-0.009903;-0.029099
'Test_CN_59';120.100000;-0.021135;-0.008471;-0.028666
'Test_CN_59';120.200000;-0.020448;-0.007077;-0.028269
'Test_CN_59';120.300000;-0.019648;-0.005753;-0.027908
'Test_CN_59';120.400000;-0.018805;-0.004538;-0.027577
'Test_CN_59';120.500000;-0.017955;-0.003460;-0.027289
'Test_CN_59';120.600000;-0.017098;-0.002518;-0.027052
'Test_CN_59';120.700000;-0.016241;-0.001735;-0.026838
'Test_CN_59';120.800000;-0.015417;-0.001142;-0.026624
'Test_CN_59';120.900000;-0.014649;-0.000745;-0.026418
'Test_CN_59';121.000000;-0.013944;-0.000519;-0.026247
'Test_CN_59';121.100000;-0.013282;-0.000427;-0.026129
'Test_CN_59';121.200000;-0.012626;-0.000439;-0.026069
'Test_CN_59';121.300000;-0.011956;-0.000539;-0.026074
'Test_CN_59';121.400000;-0.011260;-0.000730;-0.026131
'Test_CN_59';121.500000;-0.010545;-0.001032;-0.026210
'Test_CN_59';121.600000;-0.009847;-0.001480;-0.026298
'Test_CN_59';121.700000;-0.009192;-0.002081;-0.026388
'Test_CN_59';121.800000;-0.008588;-0.002835;-0.026499
'Test_CN_59';121.900000;-0.008034;-0.003744;-0.026652
'Test_CN_59';122.000000;-0.007539;-0.004809;-0.026847
'Test_CN_59';122.100000;-0.007110;-0.006030;-0.027073
'Test_CN_59';122.200000;-0.006745;-0.007388;-0.027321
'Test_CN_59';122.300000;-0.006428;-0.008851;-0.027584
'Test_CN_59';122.400000;-0.006151;-0.010402;-0.027848
'Test_CN_59';122.500000;-0.005930;-0.012041;-0.028094
'Test_CN_59';122.600000;-0.005782;-0.013743;-0.028335
'Test_CN_59';122.700000;-0.005687;-0.015451;-0.028577
'Test_CN_59';122.800000;-0.005624;-0.017118;-0.028828
'Test_CN_59';122.900000;-0.005592;-0.018715;-0.029097
'Test_CN_59';123.000000;-0.005579;-0.020208;-0.029395
'Test_CN_59';123.100000;-0.005582;-0.021586;-0.029722
'Test_CN_59';123.200000;-0.005596;-0.022852;-0.030071
'Test_CN_59';123.300000;-0.005628;-0.024024;-0.030441
'Test_CN_59';123.400000;-0.005681;-0.025114;-0.030869
'Test_CN_59';123.500000;-0.005757;-0.026145;-0.031384
'Test_CN_59';123.600000;-0.005867;-0.027151;-0.032014
'Test_CN_59';123.700000;-0.006017;-0.028147;-0.032765
'Test_CN_59';123.800000;-0.006190;-0.029128;-0.033644
'Test_CN_59';123.900000;-0.006372;-0.030087;-0.034643
'Test_CN_59';124.000000;-0.006534;-0.031018;-0.035746
'Test_CN_59';124.100000;-0.006645;-0.031906;-0.036939
'Test_CN_59';124.200000;-0.006744;-0.032771;-0.038181
'Test_CN_59';124.300000;-0.006857;-0.033626;-0.039467
'Test_CN_59';124.400000;-0.006970;-0.034456;-0.040796
'Test_CN_59';124.500000;-0.007062;-0.035247;-0.042180
'Test_CN_59';124.600000;-0.007129;-0.036002;-0.043616
'Test_CN_59';124.700000;-0.007172;-0.036726;-0.045088
'Test_CN_59';124.800000;-0.007165;-0.037389;-0.046570
'Test_CN_59';124.900000;-0.007074;-0.037959;-0.048050
'Test_CN_59';125.000000;-0.006886;-0.038426;-0.049489
'Test_CN_59';125.100000;-0.006613;-0.038811;-0.050855
'Test_CN_59';125.200000;-0.006305;-0.039161;-0.052124
'Test_CN_59';125.300000;-0.006013;-0.039533;-0.053306
'Test_CN_59';125.400000;-0.005764;-0.039939;-0.054439
'Test_CN_59';125.500000;-0.005530;-0.040373;-0.055564
'Test_CN_59';125.600000;-0.005276;-0.040810;-0.056673
'Test_CN_59';125.700000;-0.004977;-0.041225;-0.057757
'Test_CN_59';125.800000;-0.004605;-0.041591;-0.058801
'Test_CN_59';125.900000;-0.004141;-0.041879;-0.059794
'Test_CN_59';126.000000;-0.003590;-0.042093;-0.060731
'Test_CN_59';126.100000;-0.002946;-0.042225;-0.061613
'Test_CN_59';126.200000;-0.002208;-0.042268;-0.062452
'Test_CN_59';126.300000;-0.001375;-0.042221;-0.063262
'Test_CN_59';126.400000;-0.000448;-0.042088;-0.064058
'Test_CN_59';126.500000;0.000571;-0.041885;-0.064852
'Test_CN_59';126.600000;0.001692;-0.041623;-0.065658
'Test_CN_59';126.700000;0.002931;-0.041313;-0.066504
'Test_CN_59';126.800000;0.004301;-0.040958;-0.067424
'Test_CN_59';126.900000;0.005826;-0.040550;-0.068426
'Test_CN_59';127.000000;0.007524;-0.040087;-0.069515
'Test_CN_59';127.100000;0.009414;-0.039559;-0.070699
'Test_CN_59';127.200000;0.011497;-0.038957;-0.071973
'Test_CN_59';127.300000;0.013752;-0.038275;-0.073306
'Test_CN_59';127.400000;0.016149;-0.037511;-0.074641
'Test_CN_59';127.500000;0.018640;-0.036703;-0.075920
'Test_CN_59';127.600000;0.021158;-0.035916;-0.077095
'Test_CN_59';127.700000;0.023692;-0.035174;-0.078162
'Test_CN_59';127.800000;0.026219;-0.034534;-0.079136
'Test_CN_59';127.900000;0.028696;-0.034038;-0.080024
'Test_CN_59';128.000000;0.031089;-0.033702;-0.080832
'Test_CN_59';128.100000;0.033370;-0.033518;-0.081560
'Test_CN_59';128.200000;0.035543;-0.033444;-0.082214
'Test_CN_59';128.300000;0.037623;-0.033429;-0.082783
'Test_CN_59';128.400000;0.039611;-0.033448;-0.083248
'Test_CN_59';128.500000;0.041476;-0.033506;-0.083607
'Test_CN_59';128.600000;0.043199;-0.033589;-0.083864
'Test_CN_59';128.700000;0.044768;-0.033679;-0.084019
'Test_CN_59';128.800000;0.046177;-0.033758;-0.084077
'Test_CN_59';128.900000;0.047414;-0.033812;-0.084046
'Test_CN_59';129.000000;0.048478;-0.033825;-0.083931
'Test_CN_59';129.100000;0.049362;-0.033788;-0.083737
'Test_CN_59';129.200000;0.050064;-0.033691;-0.083475
'Test_CN_59';129.300000;0.050591;-0.033517;-0.083139
'Test_CN_59';129.400000;0.050938;-0.033271;-0.082713
'Test_CN_59';129.500000;0.051112;-0.032981;-0.082217
'Test_CN_59';129.600000;0.051099;-0.032641;-0.081656
'Test_CN_59';129.700000;0.050908;-0.032242;-0.081030
'Test_CN_59';129.800000;0.050557;-0.031778;-0.080338
'Test_CN_59';129.900000;0.050041;-0.031284;-0.079585
'Test_CN_59';130.000000;0.049353;-0.030788;-0.078781
'Test_CN_59';130.100000;0.048523;-0.030298;-0.077961
'Test_CN_59';130.200000;0.047585;-0.029779;-0.077140
'Test_CN_59';130.300000;0.046561;-0.029240;-0.076332
'Test_CN_59';130.400000;0.045463;-0.028691;-0.075533
'Test_CN_59';130.500000;0.044282;-0.028154;-0.074744
'Test_CN_59';130.600000;0.043018;-0.027644;-0.073966
'Test_CN_59';130.700000;0.041665;-0.027183;-0.073203
'Test_CN_59';130.800000;0.040239;-0.026777;-0.072445
'Test_CN_59';130.900000;0.038740;-0.026438;-0.071676
'Test_CN_59';131.000000;0.037199;-0.026152;-0.070894
'Test_CN_59';131.100000;0.035645;-0.025885;-0.070085
'Test_CN_59';131.200000;0.034102;-0.025602;-0.069244
'Test_CN_59';131.300000;0.032591;-0.025271;-0.068393
'Test_CN_59';131.400000;0.031106;-0.024873;-0.067539
'Test_CN_59';131.500000;0.029653;-0.024381;-0.066668
'Test_CN_59';131.600000;0.028238;-0.023762;-0.065772
'Test_CN_59';131.700000;0.026866;-0.023013;-0.064854
'Test_CN_59';131.800000;0.025526;-0.022144;-0.063915
'Test_CN_59';131.900000;0.024204;-0.021194;-0.062968
'Test_CN_59';132.000000;0.022887;-0.020191;-0.062030
'Test_CN_59';132.100000;0.021593;-0.019146;-0.061113
'Test_CN_59';132.200000;0.020337;-0.018078;-0.060240
'Test_CN_59';132.300000;0.019132;-0.016992;-0.059415
'Test_CN_59';132.400000;0.017968;-0.015903;-0.058634
'Test_CN_59';132.500000;0.016850;-0.014826;-0.057877
'Test_CN_59';132.600000;0.015768;-0.013799;-0.057125
'Test_CN_59';132.700000;0.014718;-0.012846;-0.056371
'Test_CN_59';132.800000;0.013695;-0.011979;-0.055613
'Test_CN_59';132.900000;0.012706;-0.011203;-0.054843
'Test_CN_59';133.000000;0.011755;-0.010526;-0.054062
'Test_CN_59';133.100000;0.010850;-0.009951;-0.053279
'Test_CN_59';133.200000;0.010007;-0.009473;-0.052513
'Test_CN_59';133.300000;0.009246;-0.009072;-0.051789
'Test_CN_59';133.400000;0.008581;-0.008738;-0.051120
'Test_CN_59';133.500000;0.008006;-0.008467;-0.050511
'Test_CN_59';133.600000;0.007510;-0.008259;-0.049957
'Test_CN_59';133.700000;0.007082;-0.008111;-0.049459
'Test_CN_59';133.800000;0.006702;-0.008018;-0.049022
'Test_CN_59';133.900000;0.006367;-0.007967;-0.048645
'Test_CN_59';134.000000;0.006077;-0.007945;-0.048325
'Test_CN_59';134.100000;0.005826;-0.007944;-0.048050
'Test_CN_59';134.200000;0.005605;-0.007971;-0.047794
'Test_CN_59';134.300000;0.005406;-0.008015;-0.047545
'Test_CN_59';134.400000;0.005238;-0.008059;-0.047297
'Test_CN_59';134.500000;0.005112;-0.008087;-0.047048
