name;timestamp;arousal;valence;liking
'Test_CN_47';93.200000;0.202029;0.130828;-0.089505
'Test_CN_47';93.300000;0.206815;0.134583;-0.090390
'Test_CN_47';93.400000;0.211800;0.138544;-0.091259
'Test_CN_47';93.500000;0.217020;0.142734;-0.092097
'Test_CN_47';93.600000;0.222485;0.147159;-0.092887
'Test_CN_47';93.700000;0.228195;0.151822;-0.093621
'Test_CN_47';93.800000;0.234135;0.156711;-0.094283
'Test_CN_47';93.900000;0.240286;0.161810;-0.094860
'Test_CN_47';94.000000;0.246613;0.167090;-0.095346
'Test_CN_47';94.100000;0.253058;0.172498;-0.095741
'Test_CN_47';94.200000;0.259567;0.177974;-0.096039
'Test_CN_47';94.300000;0.266084;0.183452;-0.096249
'Test_CN_47';94.400000;0.272572;0.188872;-0.096365
'Test_CN_47';94.500000;0.278999;0.194194;-0.096404
'Test_CN_47';94.600000;0.285327;0.199375;-0.096370
'Test_CN_47';94.700000;0.291542;0.204396;-0.096260
'Test_CN_47';94.800000;0.297643;0.209258;-0.096096
'Test_CN_47';94.900000;0.303648;0.213987;-0.095879
'Test_CN_47';95.000000;0.309568;0.218620;-0.095640
'Test_CN_47';95.100000;0.315395;0.223188;-0.095399
'Test_CN_47';95.200000;0.321128;0.227742;-0.095158
'Test_CN_47';95.300000;0.326748;0.232315;-0.094923
'Test_CN_47';95.400000;0.332246;0.236951;-0.094691
'Test_CN_47';95.500000;0.337559;0.241664;-0.094435
'Test_CN_47';95.600000;0.342640;0.246464;-0.094151
'Test_CN_47';95.700000;0.347429;0.251339;-0.093818
'Test_CN_47';95.800000;0.351853;0.256251;-0.093425
'Test_CN_47';95.900000;0.355858;0.261132;-0.092964
'Test_CN_47';96.000000;0.359385;0.265878;-0.092460
'Test_CN_47';96.100000;0.362409;0.270369;-0.091919
'Test_CN_47';96.200000;0.364906;0.274482;-0.091360
'Test_CN_47';96.300000;0.366873;0.278094;-0.090837
'Test_CN_47';96.400000;0.368376;0.281188;-0.090352
'Test_CN_47';96.500000;0.369471;0.283798;-0.089918
'Test_CN_47';96.600000;0.370165;0.285967;-0.089545
'Test_CN_47';96.700000;0.370484;0.287732;-0.089246
'Test_CN_47';96.800000;0.370392;0.289071;-0.089028
'Test_CN_47';96.900000;0.369854;0.289929;-0.088911
'Test_CN_47';97.000000;0.368876;0.290265;-0.088895
'Test_CN_47';97.100000;0.367480;0.290074;-0.088952
'Test_CN_47';97.200000;0.365713;0.289366;-0.089057
'Test_CN_47';97.300000;0.363652;0.288195;-0.089188
'Test_CN_47';97.400000;0.361328;0.286593;-0.089346
'Test_CN_47';97.500000;0.358747;0.284589;-0.089532
'Test_CN_47';97.600000;0.355917;0.282213;-0.089715
'Test_CN_47';97.700000;0.352839;0.279474;-0.089877
'Test_CN_47';97.800000;0.349536;0.276399;-0.090007
'Test_CN_47';97.900000;0.346023;0.273004;-0.090083
'Test_CN_47';98.000000;0.342323;0.269312;-0.090104
'Test_CN_47';98.100000;0.338492;0.265363;-0.090065
'Test_CN_47';98.200000;0.334561;0.261198;-0.089975
'Test_CN_47';98.300000;0.330518;0.256820;-0.089853
'Test_CN_47';98.400000;0.326349;0.252232;-0.089722
'Test_CN_47';98.500000;0.322044;0.247447;-0.089579
'Test_CN_47';98.600000;0.317628;0.242512;-0.089423
'Test_CN_47';98.700000;0.313119;0.237477;-0.089261
'Test_CN_47';98.800000;0.308539;0.232386;-0.089107
'Test_CN_47';98.900000;0.303906;0.227281;-0.088969
'Test_CN_47';99.000000;0.299211;0.222165;-0.088843
'Test_CN_47';99.100000;0.294461;0.217051;-0.088707
'Test_CN_47';99.200000;0.289645;0.211941;-0.088545
'Test_CN_47';99.300000;0.284768;0.206848;-0.088341
'Test_CN_47';99.400000;0.279839;0.201790;-0.088087
'Test_CN_47';99.500000;0.274877;0.196783;-0.087807
'Test_CN_47';99.600000;0.269883;0.191831;-0.087508
'Test_CN_47';99.700000;0.264874;0.186947;-0.087196
'Test_CN_47';99.800000;0.259869;0.182152;-0.086879
'Test_CN_47';99.900000;0.254904;0.177469;-0.086572
'Test_CN_47';100.000000;0.250006;0.172918;-0.086285
'Test_CN_47';100.100000;0.245196;0.168518;-0.086023
'Test_CN_47';100.200000;0.240499;0.164287;-0.085795
'Test_CN_47';100.300000;0.235962;0.160274;-0.085619
'Test_CN_47';100.400000;0.231578;0.156470;-0.085501
'Test_CN_47';100.500000;0.227359;0.152867;-0.085432
'Test_CN_47';100.600000;0.223341;0.149458;-0.085406
'Test_CN_47';100.700000;0.219532;0.146240;-0.085438
'Test_CN_47';100.800000;0.215965;0.143198;-0.085531
'Test_CN_47';100.900000;0.212699;0.140337;-0.085699
'Test_CN_47';101.000000;0.209777;0.137677;-0.085936
'Test_CN_47';101.100000;0.207195;0.135207;-0.086238
'Test_CN_47';101.200000;0.204902;0.132889;-0.086612
'Test_CN_47';101.300000;0.202877;0.130711;-0.087076
'Test_CN_47';101.400000;0.201108;0.128694;-0.087615
'Test_CN_47';101.500000;0.199587;0.126858;-0.088220
'Test_CN_47';101.600000;0.198298;0.125208;-0.088883
'Test_CN_47';101.700000;0.197228;0.123749;-0.089599
'Test_CN_47';101.800000;0.196333;0.122485;-0.090354
'Test_CN_47';101.900000;0.195566;0.121419;-0.091141
'Test_CN_47';102.000000;0.194879;0.120548;-0.091940
'Test_CN_47';102.100000;0.194201;0.119854;-0.092740
'Test_CN_47';102.200000;0.193498;0.119322;-0.093541
'Test_CN_47';102.300000;0.192829;0.118970;-0.094328
'Test_CN_47';102.400000;0.192220;0.118804;-0.095069
'Test_CN_47';102.500000;0.191685;0.118813;-0.095748
'Test_CN_47';102.600000;0.191188;0.118933;-0.096350
'Test_CN_47';102.700000;0.190722;0.119099;-0.096892
'Test_CN_47';102.800000;0.190272;0.119247;-0.097359
'Test_CN_47';102.900000;0.189842;0.119339;-0.097732
'Test_CN_47';103.000000;0.189420;0.119356;-0.097974
'Test_CN_47';103.100000;0.189015;0.119319;-0.098073
'Test_CN_47';103.200000;0.188648;0.119254;-0.098041
'Test_CN_47';103.300000;0.188327;0.119182;-0.097898
'Test_CN_47';103.400000;0.188056;0.119121;-0.097650
'Test_CN_47';103.500000;0.187820;0.119069;-0.097289
'Test_CN_47';103.600000;0.187607;0.119020;-0.096810
'Test_CN_47';103.700000;0.187399;0.118951;-0.096218
'Test_CN_47';103.800000;0.187164;0.118817;-0.095512
'Test_CN_47';103.900000;0.186876;0.118568;-0.094694
'Test_CN_47';104.000000;0.186523;0.118172;-0.093772
'Test_CN_47';104.100000;0.186119;0.117619;-0.092749
'Test_CN_47';104.200000;0.185661;0.116903;-0.091643
'Test_CN_47';104.300000;0.185172;0.116044;-0.090473
'Test_CN_47';104.400000;0.184684;0.115076;-0.089245
'Test_CN_47';104.500000;0.184255;0.114050;-0.087971
'Test_CN_47';104.600000;0.183979;0.113051;-0.086675
'Test_CN_47';104.700000;0.183924;0.112141;-0.085366
'Test_CN_47';104.800000;0.184105;0.111349;-0.084057
'Test_CN_47';104.900000;0.184500;0.110694;-0.082769
'Test_CN_47';105.000000;0.185074;0.110178;-0.081495
'Test_CN_47';105.100000;0.185782;0.109775;-0.080266
'Test_CN_47';105.200000;0.186575;0.109463;-0.079103
'Test_CN_47';105.300000;0.187341;0.109180;-0.077971
'Test_CN_47';105.400000;0.188003;0.108837;-0.076829
'Test_CN_47';105.500000;0.188532;0.108379;-0.075665
'Test_CN_47';105.600000;0.188910;0.107783;-0.074477
'Test_CN_47';105.700000;0.189148;0.107051;-0.073262
'Test_CN_47';105.800000;0.189265;0.106196;-0.072010
'Test_CN_47';105.900000;0.189299;0.105258;-0.070709
'Test_CN_47';106.000000;0.189317;0.104293;-0.069355
'Test_CN_47';106.100000;0.189360;0.103340;-0.067969
'Test_CN_47';106.200000;0.189455;0.102417;-0.066567
'Test_CN_47';106.300000;0.189570;0.101518;-0.065171
'Test_CN_47';106.400000;0.189698;0.100640;-0.063795
'Test_CN_47';106.500000;0.189848;0.099790;-0.062465
'Test_CN_47';106.600000;0.190034;0.098984;-0.061186
'Test_CN_47';106.700000;0.190254;0.098232;-0.059948
'Test_CN_47';106.800000;0.190492;0.097535;-0.058746
'Test_CN_47';106.900000;0.190720;0.096872;-0.057617
'Test_CN_47';107.000000;0.190875;0.096192;-0.056567
'Test_CN_47';107.100000;0.190919;0.095446;-0.055600
'Test_CN_47';107.200000;0.190828;0.094599;-0.054702
'Test_CN_47';107.300000;0.190587;0.093643;-0.053859
'Test_CN_47';107.400000;0.190185;0.092571;-0.053055
'Test_CN_47';107.500000;0.189627;0.091390;-0.052278
'Test_CN_47';107.600000;0.188937;0.090130;-0.051515
'Test_CN_47';107.700000;0.188149;0.088830;-0.050759
'Test_CN_47';107.800000;0.187304;0.087535;-0.050004
'Test_CN_47';107.900000;0.186456;0.086303;-0.049256
'Test_CN_47';108.000000;0.185653;0.085181;-0.048501
'Test_CN_47';108.100000;0.184924;0.084194;-0.047746
'Test_CN_47';108.200000;0.184284;0.083361;-0.047006
'Test_CN_47';108.300000;0.183715;0.082662;-0.046280
'Test_CN_47';108.400000;0.183202;0.082073;-0.045586
'Test_CN_47';108.500000;0.182737;0.081567;-0.044934
'Test_CN_47';108.600000;0.182252;0.081086;-0.044322
'Test_CN_47';108.700000;0.181707;0.080593;-0.043733
'Test_CN_47';108.800000;0.181087;0.080081;-0.043157
'Test_CN_47';108.900000;0.180411;0.079562;-0.042608
'Test_CN_47';109.000000;0.179683;0.079041;-0.042101
'Test_CN_47';109.100000;0.178924;0.078537;-0.041652
'Test_CN_47';109.200000;0.178163;0.078082;-0.041267
'Test_CN_47';109.300000;0.177464;0.077696;-0.040966
'Test_CN_47';109.400000;0.176866;0.077408;-0.040794
'Test_CN_47';109.500000;0.176390;0.077222;-0.040794
'Test_CN_47';109.600000;0.176053;0.077153;-0.040985
'Test_CN_47';109.700000;0.175883;0.077228;-0.041403
'Test_CN_47';109.800000;0.175929;0.077486;-0.042057
'Test_CN_47';109.900000;0.176259;0.077963;-0.042943
'Test_CN_47';110.000000;0.176944;0.078695;-0.044060
'Test_CN_47';110.100000;0.178058;0.079742;-0.045353
'Test_CN_47';110.200000;0.179708;0.081195;-0.046772
'Test_CN_47';110.300000;0.182030;0.083165;-0.048266
'Test_CN_47';110.400000;0.185163;0.085773;-0.049797
'Test_CN_47';110.500000;0.189200;0.089107;-0.051318
'Test_CN_47';110.600000;0.194216;0.093227;-0.052796
'Test_CN_47';110.700000;0.200287;0.098188;-0.054207
'Test_CN_47';110.800000;0.207492;0.104064;-0.055529
'Test_CN_47';110.900000;0.215908;0.110930;-0.056746
'Test_CN_47';111.000000;0.225591;0.118861;-0.057857
'Test_CN_47';111.100000;0.236535;0.127902;-0.058884
'Test_CN_47';111.200000;0.248671;0.138054;-0.059854
'Test_CN_47';111.300000;0.261879;0.149277;-0.060787
'Test_CN_47';111.400000;0.276021;0.161501;-0.061709
'Test_CN_47';111.500000;0.290941;0.174642;-0.062645
'Test_CN_47';111.600000;0.306460;0.188581;-0.063609
'Test_CN_47';111.700000;0.322399;0.203182;-0.064592
'Test_CN_47';111.800000;0.338560;0.218287;-0.065585
'Test_CN_47';111.900000;0.354718;0.233711;-0.066574
'Test_CN_47';112.000000;0.370681;0.249262;-0.067545
'Test_CN_47';112.100000;0.386242;0.264721;-0.068499
'Test_CN_47';112.200000;0.401223;0.279872;-0.069425
'Test_CN_47';112.300000;0.415499;0.294554;-0.070302
'Test_CN_47';112.400000;0.428987;0.308655;-0.071118
'Test_CN_47';112.500000;0.441602;0.322075;-0.071866
'Test_CN_47';112.600000;0.453295;0.334756;-0.072534
'Test_CN_47';112.700000;0.464046;0.346677;-0.073100
'Test_CN_47';112.800000;0.473851;0.357842;-0.073545
'Test_CN_47';112.900000;0.482711;0.368266;-0.073862
'Test_CN_47';113.000000;0.490639;0.377969;-0.074046
'Test_CN_47';113.100000;0.497642;0.386963;-0.074090
'Test_CN_47';113.200000;0.503722;0.395247;-0.074016
'Test_CN_47';113.300000;0.508866;0.402779;-0.073848
'Test_CN_47';113.400000;0.513099;0.409522;-0.073592
'Test_CN_47';113.500000;0.516456;0.415441;-0.073280
'Test_CN_47';113.600000;0.518968;0.420502;-0.072953
'Test_CN_47';113.700000;0.520683;0.424680;-0.072662
'Test_CN_47';113.800000;0.521667;0.427971;-0.072452
'Test_CN_47';113.900000;0.522012;0.430399;-0.072355
'Test_CN_47';114.000000;0.521831;0.432028;-0.072382
'Test_CN_47';114.100000;0.521215;0.432928;-0.072512
'Test_CN_47';114.200000;0.520261;0.433181;-0.072747
'Test_CN_47';114.300000;0.519044;0.432871;-0.073081
'Test_CN_47';114.400000;0.517662;0.432114;-0.073490
'Test_CN_47';114.500000;0.516165;0.431013;-0.073964
'Test_CN_47';114.600000;0.514587;0.429649;-0.074490
'Test_CN_47';114.700000;0.512959;0.428093;-0.075056
'Test_CN_47';114.800000;0.511298;0.426408;-0.075655
'Test_CN_47';114.900000;0.509612;0.424630;-0.076281
'Test_CN_47';115.000000;0.507901;0.422787;-0.076924
'Test_CN_47';115.100000;0.506171;0.420891;-0.077575
'Test_CN_47';115.200000;0.504421;0.418945;-0.078238
'Test_CN_47';115.300000;0.502662;0.416973;-0.078917
'Test_CN_47';115.400000;0.500895;0.414980;-0.079606
'Test_CN_47';115.500000;0.499113;0.412972;-0.080295
'Test_CN_47';115.600000;0.497309;0.410960;-0.080998
'Test_CN_47';115.700000;0.495456;0.408944;-0.081753
'Test_CN_47';115.800000;0.493525;0.406917;-0.082577
'Test_CN_47';115.900000;0.491507;0.404873;-0.083488
'Test_CN_47';116.000000;0.489384;0.402794;-0.084503
'Test_CN_47';116.100000;0.487138;0.400661;-0.085614
'Test_CN_47';116.200000;0.484778;0.398477;-0.086826
'Test_CN_47';116.300000;0.482314;0.396239;-0.088153
'Test_CN_47';116.400000;0.479762;0.393963;-0.089564
'Test_CN_47';116.500000;0.477137;0.391679;-0.091036
'Test_CN_47';116.600000;0.474420;0.389389;-0.092552
'Test_CN_47';116.700000;0.471578;0.387090;-0.094069
'Test_CN_47';116.800000;0.468565;0.384735;-0.095596
'Test_CN_47';116.900000;0.465345;0.382309;-0.097109
'Test_CN_47';117.000000;0.461883;0.379766;-0.098591
'Test_CN_47';117.100000;0.458155;0.377063;-0.100031
'Test_CN_47';117.200000;0.454130;0.374136;-0.101420
'Test_CN_47';117.300000;0.449808;0.370954;-0.102771
'Test_CN_47';117.400000;0.445194;0.367470;-0.104103
'Test_CN_47';117.500000;0.440330;0.363652;-0.105436
'Test_CN_47';117.600000;0.435266;0.359490;-0.106784
'Test_CN_47';117.700000;0.430056;0.354980;-0.108149
'Test_CN_47';117.800000;0.424777;0.350169;-0.109522
'Test_CN_47';117.900000;0.419501;0.345117;-0.110885
'Test_CN_47';118.000000;0.414292;0.339898;-0.112205
'Test_CN_47';118.100000;0.409222;0.334607;-0.113493
'Test_CN_47';118.200000;0.404334;0.329345;-0.114747
'Test_CN_47';118.300000;0.399646;0.324195;-0.115962
'Test_CN_47';118.400000;0.395170;0.319207;-0.117116
'Test_CN_47';118.500000;0.390916;0.314421;-0.118196
'Test_CN_47';118.600000;0.386891;0.309876;-0.119202
'Test_CN_47';118.700000;0.383107;0.305602;-0.120122
'Test_CN_47';118.800000;0.379572;0.301616;-0.120961
'Test_CN_47';118.900000;0.376293;0.297930;-0.121732
'Test_CN_47';119.000000;0.373271;0.294541;-0.122441
'Test_CN_47';119.100000;0.370511;0.291454;-0.123087
'Test_CN_47';119.200000;0.368016;0.288671;-0.123652
'Test_CN_47';119.300000;0.365802;0.286196;-0.124144
'Test_CN_47';119.400000;0.363874;0.284028;-0.124545
'Test_CN_47';119.500000;0.362229;0.282163;-0.124877
'Test_CN_47';119.600000;0.360843;0.280583;-0.125142
'Test_CN_47';119.700000;0.359696;0.279274;-0.125354
'Test_CN_47';119.800000;0.358761;0.278214;-0.125518
'Test_CN_47';119.900000;0.358011;0.277383;-0.125640
'Test_CN_47';120.000000;0.357431;0.276768;-0.125718
'Test_CN_47';120.100000;0.356993;0.276352;-0.125759
'Test_CN_47';120.200000;0.356668;0.276121;-0.125767
'Test_CN_47';120.300000;0.356414;0.276042;-0.125737
'Test_CN_47';120.400000;0.356176;0.276068;-0.125661
'Test_CN_47';120.500000;0.355886;0.276125;-0.125517
'Test_CN_47';120.600000;0.355519;0.276133;-0.125267
'Test_CN_47';120.700000;0.355112;0.276035;-0.124950
'Test_CN_47';120.800000;0.354681;0.275806;-0.124560
'Test_CN_47';120.900000;0.354230;0.275403;-0.124132
'Test_CN_47';121.000000;0.353750;0.274791;-0.123677
'Test_CN_47';121.100000;0.353258;0.273964;-0.123203
'Test_CN_47';121.200000;0.352818;0.272992;-0.122720
'Test_CN_47';121.300000;0.352468;0.271934;-0.122225
'Test_CN_47';121.400000;0.352250;0.270858;-0.121710
'Test_CN_47';121.500000;0.352199;0.269820;-0.121167
'Test_CN_47';121.600000;0.352343;0.268865;-0.120581
'Test_CN_47';121.700000;0.352717;0.268028;-0.119969
'Test_CN_47';121.800000;0.353337;0.267350;-0.119311
'Test_CN_47';121.900000;0.354263;0.266935;-0.118592
'Test_CN_47';122.000000;0.355484;0.266849;-0.117848
'Test_CN_47';122.100000;0.356955;0.267112;-0.117102
'Test_CN_47';122.200000;0.358641;0.267719;-0.116353
'Test_CN_47';122.300000;0.360516;0.268635;-0.115613
'Test_CN_47';122.400000;0.362542;0.269822;-0.114885
'Test_CN_47';122.500000;0.364668;0.271219;-0.114186
'Test_CN_47';122.600000;0.366839;0.272745;-0.113518
'Test_CN_47';122.700000;0.369000;0.274333;-0.112896
'Test_CN_47';122.800000;0.371112;0.275924;-0.112289
'Test_CN_47';122.900000;0.373139;0.277441;-0.111694
'Test_CN_47';123.000000;0.375028;0.278794;-0.111115
'Test_CN_47';123.100000;0.376766;0.279961;-0.110554
'Test_CN_47';123.200000;0.378333;0.280922;-0.110019
'Test_CN_47';123.300000;0.379677;0.281624;-0.109529
'Test_CN_47';123.400000;0.380782;0.282039;-0.109079
'Test_CN_47';123.500000;0.381632;0.282150;-0.108658
'Test_CN_47';123.600000;0.382228;0.281952;-0.108264
'Test_CN_47';123.700000;0.382575;0.281439;-0.107897
'Test_CN_47';123.800000;0.382681;0.280618;-0.107563
'Test_CN_47';123.900000;0.382552;0.279495;-0.107270
'Test_CN_47';124.000000;0.382185;0.278083;-0.107024
'Test_CN_47';124.100000;0.381599;0.276402;-0.106811
'Test_CN_47';124.200000;0.380820;0.274476;-0.106616
'Test_CN_47';124.300000;0.379883;0.272343;-0.106438
'Test_CN_47';124.400000;0.378831;0.270051;-0.106290
'Test_CN_47';124.500000;0.377711;0.267659;-0.106184
'Test_CN_47';124.600000;0.376555;0.265226;-0.106167
'Test_CN_47';124.700000;0.375356;0.262796;-0.106250
'Test_CN_47';124.800000;0.374129;0.260416;-0.106450
'Test_CN_47';124.900000;0.372892;0.258136;-0.106753
'Test_CN_47';125.000000;0.371671;0.256012;-0.107172
'Test_CN_47';125.100000;0.370465;0.254088;-0.107693
'Test_CN_47';125.200000;0.369217;0.252333;-0.108311
'Test_CN_47';125.300000;0.367909;0.250719;-0.109009
'Test_CN_47';125.400000;0.366561;0.249255;-0.109798
'Test_CN_47';125.500000;0.365169;0.247938;-0.110671
'Test_CN_47';125.600000;0.363730;0.246783;-0.111627
'Test_CN_47';125.700000;0.362234;0.245826;-0.112649
'Test_CN_47';125.800000;0.360661;0.245089;-0.113695
'Test_CN_47';125.900000;0.358890;0.244486;-0.114753
'Test_CN_47';126.000000;0.356857;0.243918;-0.115772
'Test_CN_47';126.100000;0.354560;0.243315;-0.116711
'Test_CN_47';126.200000;0.352026;0.242638;-0.117582
'Test_CN_47';126.300000;0.349261;0.241847;-0.118376
'Test_CN_47';126.400000;0.346287;0.240925;-0.119081
'Test_CN_47';126.500000;0.343125;0.239870;-0.119681
'Test_CN_47';126.600000;0.339830;0.238717;-0.120180
'Test_CN_47';126.700000;0.336466;0.237499;-0.120564
'Test_CN_47';126.800000;0.333067;0.236227;-0.120843
'Test_CN_47';126.900000;0.329684;0.234938;-0.121031
'Test_CN_47';127.000000;0.326401;0.233680;-0.121152
'Test_CN_47';127.100000;0.323227;0.232451;-0.121218
'Test_CN_47';127.200000;0.320174;0.231246;-0.121244
'Test_CN_47';127.300000;0.317305;0.230099;-0.121249
'Test_CN_47';127.400000;0.314634;0.229024;-0.121261
'Test_CN_47';127.500000;0.312185;0.228034;-0.121279
'Test_CN_47';127.600000;0.309962;0.227136;-0.121302
'Test_CN_47';127.700000;0.307975;0.226336;-0.121339
'Test_CN_47';127.800000;0.306207;0.225629;-0.121390
'Test_CN_47';127.900000;0.304626;0.224989;-0.121439
'Test_CN_47';128.000000;0.303219;0.224397;-0.121472
'Test_CN_47';128.100000;0.301949;0.223819;-0.121497
'Test_CN_47';128.200000;0.300788;0.223238;-0.121537
'Test_CN_47';128.300000;0.299704;0.222638;-0.121594
'Test_CN_47';128.400000;0.298652;0.221999;-0.121676
'Test_CN_47';128.500000;0.297579;0.221299;-0.121771
'Test_CN_47';128.600000;0.296451;0.220517;-0.121851
'Test_CN_47';128.700000;0.295235;0.219633;-0.121889
'Test_CN_47';128.800000;0.293914;0.218633;-0.121867
'Test_CN_47';128.900000;0.292501;0.217513;-0.121784
'Test_CN_47';129.000000;0.291041;0.216280;-0.121635
'Test_CN_47';129.100000;0.289568;0.214954;-0.121439
'Test_CN_47';129.200000;0.288110;0.213562;-0.121217
'Test_CN_47';129.300000;0.286685;0.212142;-0.120973
'Test_CN_47';129.400000;0.285306;0.210723;-0.120708
'Test_CN_47';129.500000;0.283989;0.209339;-0.120413
'Test_CN_47';129.600000;0.282745;0.208016;-0.120077
'Test_CN_47';129.700000;0.281564;0.206761;-0.119673
'Test_CN_47';129.800000;0.280423;0.205566;-0.119212
'Test_CN_47';129.900000;0.279303;0.204427;-0.118686
'Test_CN_47';130.000000;0.278190;0.203338;-0.118096
'Test_CN_47';130.100000;0.277080;0.202298;-0.117452
'Test_CN_47';130.200000;0.275981;0.201317;-0.116756
'Test_CN_47';130.300000;0.274914;0.200411;-0.116021
'Test_CN_47';130.400000;0.273892;0.199588;-0.115264
'Test_CN_47';130.500000;0.272921;0.198858;-0.114513
'Test_CN_47';130.600000;0.272008;0.198210;-0.113801
'Test_CN_47';130.700000;0.271157;0.197631;-0.113171
'Test_CN_47';130.800000;0.270382;0.197116;-0.112666
'Test_CN_47';130.900000;0.269715;0.196664;-0.112314
'Test_CN_47';131.000000;0.269201;0.196295;-0.112136
'Test_CN_47';131.100000;0.268908;0.196043;-0.112123
'Test_CN_47';131.200000;0.268905;0.195965;-0.112250
'Test_CN_47';131.300000;0.269275;0.196133;-0.112487
'Test_CN_47';131.400000;0.270106;0.196620;-0.112798
'Test_CN_47';131.500000;0.271441;0.197466;-0.113158
'Test_CN_47';131.600000;0.273309;0.198714;-0.113535
'Test_CN_47';131.700000;0.275743;0.200409;-0.113872
'Test_CN_47';131.800000;0.278773;0.202587;-0.114130
'Test_CN_47';131.900000;0.282445;0.205297;-0.114276
'Test_CN_47';132.000000;0.286783;0.208558;-0.114298
'Test_CN_47';132.100000;0.291791;0.212377;-0.114176
'Test_CN_47';132.200000;0.297450;0.216744;-0.113901
'Test_CN_47';132.300000;0.303718;0.221635;-0.113466
'Test_CN_47';132.400000;0.310537;0.227009;-0.112858
'Test_CN_47';132.500000;0.317857;0.232834;-0.112074
'Test_CN_47';132.600000;0.325604;0.239059;-0.111131
'Test_CN_47';132.700000;0.333685;0.245619;-0.110041
'Test_CN_47';132.800000;0.342004;0.252446;-0.108818
'Test_CN_47';132.900000;0.350472;0.259491;-0.107459
'Test_CN_47';133.000000;0.359004;0.266720;-0.105980
'Test_CN_47';133.100000;0.367487;0.274042;-0.104427
'Test_CN_47';133.200000;0.375811;0.281375;-0.102837
'Test_CN_47';133.300000;0.383916;0.288639;-0.101248
'Test_CN_47';133.400000;0.391756;0.295772;-0.099705
'Test_CN_47';133.500000;0.399273;0.302728;-0.098254
'Test_CN_47';133.600000;0.406405;0.309448;-0.096928
'Test_CN_47';133.700000;0.413060;0.315844;-0.095771
'Test_CN_47';133.800000;0.419178;0.321858;-0.094795
'Test_CN_47';133.900000;0.424772;0.327503;-0.093990
'Test_CN_47';134.000000;0.429851;0.332810;-0.093352
'Test_CN_47';134.100000;0.434372;0.337757;-0.092911
'Test_CN_47';134.200000;0.438296;0.342311;-0.092674
'Test_CN_47';134.300000;0.441577;0.346414;-0.092642
'Test_CN_47';134.400000;0.444205;0.350022;-0.092796
'Test_CN_47';134.500000;0.446204;0.353110;-0.093127
'Test_CN_47';134.600000;0.447606;0.355683;-0.093611
'Test_CN_47';134.700000;0.448445;0.357731;-0.094194
'Test_CN_47';134.800000;0.448775;0.359259;-0.094834
'Test_CN_47';134.900000;0.448594;0.360247;-0.095500
'Test_CN_47';135.000000;0.447877;0.360675;-0.096179
'Test_CN_47';135.100000;0.446601;0.360512;-0.096861
'Test_CN_47';135.200000;0.444765;0.359728;-0.097542
'Test_CN_47';135.300000;0.442390;0.358302;-0.098213
'Test_CN_47';135.400000;0.439520;0.356233;-0.098860
'Test_CN_47';135.500000;0.436207;0.353550;-0.099466
'Test_CN_47';135.600000;0.432522;0.350292;-0.100033
'Test_CN_47';135.700000;0.428534;0.346496;-0.100576
'Test_CN_47';135.800000;0.424309;0.342211;-0.101099
'Test_CN_47';135.900000;0.419888;0.337475;-0.101591
'Test_CN_47';136.000000;0.415264;0.332328;-0.102043
'Test_CN_47';136.100000;0.410447;0.326825;-0.102436
'Test_CN_47';136.200000;0.405460;0.321030;-0.102770
'Test_CN_47';136.300000;0.400346;0.315045;-0.103056
'Test_CN_47';136.400000;0.395135;0.308966;-0.103305
'Test_CN_47';136.500000;0.389826;0.302842;-0.103524
'Test_CN_47';136.600000;0.384387;0.296684;-0.103718
'Test_CN_47';136.700000;0.378822;0.290517;-0.103898
'Test_CN_47';136.800000;0.373134;0.284364;-0.104081
'Test_CN_47';136.900000;0.367317;0.278217;-0.104263
'Test_CN_47';137.000000;0.361336;0.272038;-0.104453
'Test_CN_47';137.100000;0.355182;0.265804;-0.104639
'Test_CN_47';137.200000;0.348882;0.259510;-0.104811
'Test_CN_47';137.300000;0.342462;0.253152;-0.104955
'Test_CN_47';137.400000;0.335980;0.246767;-0.105042
'Test_CN_47';137.500000;0.329502;0.240393;-0.105088
'Test_CN_47';137.600000;0.323091;0.234085;-0.105078
'Test_CN_47';137.700000;0.316849;0.227917;-0.104989
'Test_CN_47';137.800000;0.310889;0.221970;-0.104794
'Test_CN_47';137.900000;0.305248;0.216245;-0.104489
'Test_CN_47';138.000000;0.299943;0.210732;-0.104061
'Test_CN_47';138.100000;0.295104;0.205510;-0.103468
'Test_CN_47';138.200000;0.290930;0.200701;-0.102686
'Test_CN_47';138.300000;0.287520;0.196377;-0.101813
'Test_CN_47';138.400000;0.284873;0.192536;-0.100946
'Test_CN_47';138.500000;0.282942;0.189167;-0.100116
'Test_CN_47';138.600000;0.281662;0.186251;-0.099365
'Test_CN_47';138.700000;0.280938;0.183738;-0.098737
'Test_CN_47';138.800000;0.280662;0.181585;-0.098263
'Test_CN_47';138.900000;0.280767;0.179758;-0.097978
'Test_CN_47';139.000000;0.281217;0.178228;-0.097897
'Test_CN_47';139.100000;0.282006;0.176990;-0.098025
'Test_CN_47';139.200000;0.283168;0.176103;-0.098331
'Test_CN_47';139.300000;0.284752;0.175643;-0.098760
'Test_CN_47';139.400000;0.286800;0.175689;-0.099255
'Test_CN_47';139.500000;0.289342;0.176290;-0.099787
'Test_CN_47';139.600000;0.292362;0.177464;-0.100326
'Test_CN_47';139.700000;0.295798;0.179206;-0.100868
