name;timestamp;arousal;valence;liking
'Test_HU_03';92.900000;0.162225;0.120186;-0.057245
'Test_HU_03';93.000000;0.159154;0.118076;-0.056277
'Test_HU_03';93.100000;0.155899;0.115775;-0.055245
'Test_HU_03';93.200000;0.152467;0.113288;-0.054161
'Test_HU_03';93.300000;0.148832;0.110595;-0.053035
'Test_HU_03';93.400000;0.145006;0.107695;-0.051882
'Test_HU_03';93.500000;0.141006;0.104593;-0.050729
'Test_HU_03';93.600000;0.136866;0.101317;-0.049598
'Test_HU_03';93.700000;0.132666;0.097921;-0.048510
'Test_HU_03';93.800000;0.128475;0.094471;-0.047467
'Test_HU_03';93.900000;0.124351;0.091023;-0.046452
'Test_HU_03';94.000000;0.120267;0.087556;-0.045422
'Test_HU_03';94.100000;0.116338;0.084198;-0.044382
'Test_HU_03';94.200000;0.112574;0.080964;-0.043359
'Test_HU_03';94.300000;0.108954;0.077844;-0.042381
'Test_HU_03';94.400000;0.105423;0.074826;-0.041464
'Test_HU_03';94.500000;0.101948;0.071906;-0.040624
'Test_HU_03';94.600000;0.098523;0.069090;-0.039878
'Test_HU_03';94.700000;0.095144;0.066387;-0.039255
'Test_HU_03';94.800000;0.091806;0.063801;-0.038774
'Test_HU_03';94.900000;0.088537;0.061348;-0.038438
'Test_HU_03';95.000000;0.085348;0.059027;-0.038241
'Test_HU_03';95.100000;0.082263;0.056846;-0.038176
'Test_HU_03';95.200000;0.079305;0.054819;-0.038227
'Test_HU_03';95.300000;0.076500;0.052957;-0.038379
'Test_HU_03';95.400000;0.073873;0.051273;-0.038600
'Test_HU_03';95.500000;0.071458;0.049785;-0.038870
'Test_HU_03';95.600000;0.069268;0.048499;-0.039179
'Test_HU_03';95.700000;0.067298;0.047398;-0.039519
'Test_HU_03';95.800000;0.065515;0.046436;-0.039854
'Test_HU_03';95.900000;0.063881;0.045551;-0.040136
'Test_HU_03';96.000000;0.062408;0.044723;-0.040355
'Test_HU_03';96.100000;0.061090;0.043929;-0.040509
'Test_HU_03';96.200000;0.059924;0.043152;-0.040618
'Test_HU_03';96.300000;0.058896;0.042370;-0.040682
'Test_HU_03';96.400000;0.058021;0.041566;-0.040711
'Test_HU_03';96.500000;0.057286;0.040729;-0.040703
'Test_HU_03';96.600000;0.056687;0.039867;-0.040653
'Test_HU_03';96.700000;0.056217;0.038988;-0.040562
'Test_HU_03';96.800000;0.055848;0.038104;-0.040435
'Test_HU_03';96.900000;0.055582;0.037240;-0.040297
'Test_HU_03';97.000000;0.055412;0.036409;-0.040160
'Test_HU_03';97.100000;0.055329;0.035617;-0.040026
'Test_HU_03';97.200000;0.055322;0.034857;-0.039901
'Test_HU_03';97.300000;0.055384;0.034122;-0.039794
'Test_HU_03';97.400000;0.055490;0.033409;-0.039719
'Test_HU_03';97.500000;0.055624;0.032732;-0.039679
'Test_HU_03';97.600000;0.055789;0.032107;-0.039681
'Test_HU_03';97.700000;0.055959;0.031523;-0.039724
'Test_HU_03';97.800000;0.056122;0.030980;-0.039800
'Test_HU_03';97.900000;0.056272;0.030476;-0.039897
'Test_HU_03';98.000000;0.056376;0.029998;-0.039988
'Test_HU_03';98.100000;0.056431;0.029544;-0.040046
'Test_HU_03';98.200000;0.056432;0.029118;-0.040049
'Test_HU_03';98.300000;0.056390;0.028746;-0.039989
'Test_HU_03';98.400000;0.056325;0.028443;-0.039888
'Test_HU_03';98.500000;0.056251;0.028212;-0.039759
'Test_HU_03';98.600000;0.056169;0.028043;-0.039623
'Test_HU_03';98.700000;0.056054;0.027910;-0.039496
'Test_HU_03';98.800000;0.055944;0.027833;-0.039404
'Test_HU_03';98.900000;0.055846;0.027825;-0.039344
'Test_HU_03';99.000000;0.055764;0.027887;-0.039305
'Test_HU_03';99.100000;0.055713;0.028009;-0.039278
'Test_HU_03';99.200000;0.055702;0.028180;-0.039268
'Test_HU_03';99.300000;0.055722;0.028378;-0.039282
'Test_HU_03';99.400000;0.055758;0.028591;-0.039325
'Test_HU_03';99.500000;0.055802;0.028813;-0.039398
'Test_HU_03';99.600000;0.055875;0.029071;-0.039504
'Test_HU_03';99.700000;0.056010;0.029405;-0.039647
'Test_HU_03';99.800000;0.056249;0.029870;-0.039855
'Test_HU_03';99.900000;0.056621;0.030493;-0.040153
'Test_HU_03';100.000000;0.057132;0.031291;-0.040538
'Test_HU_03';100.100000;0.057793;0.032286;-0.041000
'Test_HU_03';100.200000;0.058604;0.033491;-0.041538
'Test_HU_03';100.300000;0.059557;0.034885;-0.042137
'Test_HU_03';100.400000;0.060646;0.036445;-0.042781
'Test_HU_03';100.500000;0.061874;0.038147;-0.043459
'Test_HU_03';100.600000;0.063238;0.039964;-0.044157
'Test_HU_03';100.700000;0.064741;0.041876;-0.044859
'Test_HU_03';100.800000;0.066406;0.043876;-0.045549
'Test_HU_03';100.900000;0.068242;0.045973;-0.046217
'Test_HU_03';101.000000;0.070262;0.048193;-0.046857
'Test_HU_03';101.100000;0.072486;0.050569;-0.047474
'Test_HU_03';101.200000;0.074937;0.053131;-0.048065
'Test_HU_03';101.300000;0.077594;0.055882;-0.048629
'Test_HU_03';101.400000;0.080438;0.058813;-0.049155
'Test_HU_03';101.500000;0.083434;0.061895;-0.049640
'Test_HU_03';101.600000;0.086516;0.065065;-0.050076
'Test_HU_03';101.700000;0.089622;0.068261;-0.050459
'Test_HU_03';101.800000;0.092683;0.071405;-0.050782
'Test_HU_03';101.900000;0.095607;0.074396;-0.051040
'Test_HU_03';102.000000;0.098360;0.077190;-0.051250
'Test_HU_03';102.100000;0.100899;0.079745;-0.051419
'Test_HU_03';102.200000;0.103173;0.082014;-0.051546
'Test_HU_03';102.300000;0.105134;0.083961;-0.051624
'Test_HU_03';102.400000;0.106762;0.085581;-0.051648
'Test_HU_03';102.500000;0.108059;0.086871;-0.051632
'Test_HU_03';102.600000;0.109002;0.087826;-0.051576
'Test_HU_03';102.700000;0.109614;0.088461;-0.051483
'Test_HU_03';102.800000;0.109948;0.088817;-0.051358
'Test_HU_03';102.900000;0.110030;0.088925;-0.051198
'Test_HU_03';103.000000;0.109876;0.088822;-0.051013
'Test_HU_03';103.100000;0.109502;0.088555;-0.050812
'Test_HU_03';103.200000;0.108917;0.088160;-0.050581
'Test_HU_03';103.300000;0.108168;0.087680;-0.050307
'Test_HU_03';103.400000;0.107297;0.087153;-0.049980
'Test_HU_03';103.500000;0.106356;0.086620;-0.049599
'Test_HU_03';103.600000;0.105369;0.086091;-0.049154
'Test_HU_03';103.700000;0.104335;0.085531;-0.048648
'Test_HU_03';103.800000;0.103183;0.084857;-0.048087
'Test_HU_03';103.900000;0.101853;0.084008;-0.047483
'Test_HU_03';104.000000;0.100364;0.082987;-0.046867
'Test_HU_03';104.100000;0.098762;0.081829;-0.046260
'Test_HU_03';104.200000;0.097072;0.080576;-0.045657
'Test_HU_03';104.300000;0.095304;0.079255;-0.045063
'Test_HU_03';104.400000;0.093464;0.077885;-0.044482
'Test_HU_03';104.500000;0.091566;0.076482;-0.043920
'Test_HU_03';104.600000;0.089622;0.075063;-0.043382
'Test_HU_03';104.700000;0.087657;0.073647;-0.042873
'Test_HU_03';104.800000;0.085687;0.072250;-0.042399
'Test_HU_03';104.900000;0.083728;0.070883;-0.041958
'Test_HU_03';105.000000;0.081791;0.069555;-0.041550
'Test_HU_03';105.100000;0.079882;0.068278;-0.041178
'Test_HU_03';105.200000;0.078002;0.067053;-0.040845
'Test_HU_03';105.300000;0.076153;0.065879;-0.040540
'Test_HU_03';105.400000;0.074339;0.064752;-0.040254
'Test_HU_03';105.500000;0.072565;0.063668;-0.039973
'Test_HU_03';105.600000;0.070834;0.062624;-0.039692
'Test_HU_03';105.700000;0.069146;0.061616;-0.039408
'Test_HU_03';105.800000;0.067489;0.060634;-0.039119
'Test_HU_03';105.900000;0.065854;0.059670;-0.038840
'Test_HU_03';106.000000;0.064242;0.058717;-0.038582
'Test_HU_03';106.100000;0.062663;0.057775;-0.038359
'Test_HU_03';106.200000;0.061121;0.056852;-0.038192
'Test_HU_03';106.300000;0.059624;0.055949;-0.038103
'Test_HU_03';106.400000;0.058182;0.055061;-0.038095
'Test_HU_03';106.500000;0.056807;0.054200;-0.038162
'Test_HU_03';106.600000;0.055525;0.053390;-0.038303
'Test_HU_03';106.700000;0.054378;0.052675;-0.038524
'Test_HU_03';106.800000;0.053401;0.052090;-0.038827
'Test_HU_03';106.900000;0.052632;0.051662;-0.039209
'Test_HU_03';107.000000;0.052120;0.051421;-0.039665
'Test_HU_03';107.100000;0.051894;0.051389;-0.040199
'Test_HU_03';107.200000;0.051974;0.051586;-0.040821
'Test_HU_03';107.300000;0.052361;0.052015;-0.041540
'Test_HU_03';107.400000;0.053052;0.052670;-0.042353
'Test_HU_03';107.500000;0.054049;0.053545;-0.043256
'Test_HU_03';107.600000;0.055356;0.054654;-0.044245
'Test_HU_03';107.700000;0.056964;0.056007;-0.045314
'Test_HU_03';107.800000;0.058880;0.057632;-0.046455
'Test_HU_03';107.900000;0.061151;0.059562;-0.047665
'Test_HU_03';108.000000;0.063756;0.061787;-0.048917
'Test_HU_03';108.100000;0.066658;0.064273;-0.050186
'Test_HU_03';108.200000;0.069831;0.066977;-0.051462
'Test_HU_03';108.300000;0.073265;0.069864;-0.052738
'Test_HU_03';108.400000;0.076959;0.072908;-0.054014
'Test_HU_03';108.500000;0.080923;0.076090;-0.055291
'Test_HU_03';108.600000;0.085157;0.079373;-0.056568
'Test_HU_03';108.700000;0.089660;0.082718;-0.057834
'Test_HU_03';108.800000;0.094417;0.086094;-0.059076
'Test_HU_03';108.900000;0.099416;0.089482;-0.060295
'Test_HU_03';109.000000;0.104637;0.092878;-0.061509
'Test_HU_03';109.100000;0.110072;0.096299;-0.062735
'Test_HU_03';109.200000;0.115718;0.099762;-0.063971
'Test_HU_03';109.300000;0.121573;0.103285;-0.065222
'Test_HU_03';109.400000;0.127632;0.106887;-0.066489
'Test_HU_03';109.500000;0.133884;0.110594;-0.067779
'Test_HU_03';109.600000;0.140306;0.114433;-0.069094
'Test_HU_03';109.700000;0.146866;0.118421;-0.070434
'Test_HU_03';109.800000;0.153524;0.122566;-0.071780
'Test_HU_03';109.900000;0.160246;0.126870;-0.073119
'Test_HU_03';110.000000;0.166989;0.131305;-0.074429
'Test_HU_03';110.100000;0.173661;0.135816;-0.075691
'Test_HU_03';110.200000;0.180182;0.140331;-0.076891
'Test_HU_03';110.300000;0.186488;0.144790;-0.078013
'Test_HU_03';110.400000;0.192542;0.149151;-0.079052
'Test_HU_03';110.500000;0.198322;0.153375;-0.080005
'Test_HU_03';110.600000;0.203806;0.157418;-0.080875
'Test_HU_03';110.700000;0.208962;0.161240;-0.081666
'Test_HU_03';110.800000;0.213774;0.164818;-0.082382
'Test_HU_03';110.900000;0.218221;0.168131;-0.083028
'Test_HU_03';111.000000;0.222276;0.171160;-0.083615
'Test_HU_03';111.100000;0.225929;0.173907;-0.084143
'Test_HU_03';111.200000;0.229176;0.176382;-0.084611
'Test_HU_03';111.300000;0.231997;0.178592;-0.085020
'Test_HU_03';111.400000;0.234383;0.180545;-0.085359
'Test_HU_03';111.500000;0.236312;0.182233;-0.085611
'Test_HU_03';111.600000;0.237756;0.183614;-0.085759
'Test_HU_03';111.700000;0.238688;0.184616;-0.085795
'Test_HU_03';111.800000;0.239093;0.185169;-0.085709
'Test_HU_03';111.900000;0.238988;0.185207;-0.085510
'Test_HU_03';112.000000;0.238443;0.184715;-0.085215
'Test_HU_03';112.100000;0.237520;0.183718;-0.084845
'Test_HU_03';112.200000;0.236276;0.182265;-0.084427
'Test_HU_03';112.300000;0.234738;0.180376;-0.083991
'Test_HU_03';112.400000;0.232882;0.178021;-0.083583
'Test_HU_03';112.500000;0.230728;0.175235;-0.083229
'Test_HU_03';112.600000;0.228407;0.172252;-0.082912
'Test_HU_03';112.700000;0.226104;0.169347;-0.082624
'Test_HU_03';112.800000;0.223900;0.166667;-0.082342
'Test_HU_03';112.900000;0.221833;0.164289;-0.082068
'Test_HU_03';113.000000;0.219918;0.162242;-0.081783
'Test_HU_03';113.100000;0.218173;0.160535;-0.081467
'Test_HU_03';113.200000;0.216606;0.159171;-0.081124
'Test_HU_03';113.300000;0.215203;0.158146;-0.080743
'Test_HU_03';113.400000;0.213930;0.157451;-0.080308
'Test_HU_03';113.500000;0.212732;0.157067;-0.079793
'Test_HU_03';113.600000;0.211534;0.156955;-0.079163
'Test_HU_03';113.700000;0.210230;0.157067;-0.078347
'Test_HU_03';113.800000;0.208690;0.157328;-0.077272
'Test_HU_03';113.900000;0.206724;0.157618;-0.075839
'Test_HU_03';114.000000;0.204079;0.157754;-0.073922
'Test_HU_03';114.100000;0.200429;0.157478;-0.071352
'Test_HU_03';114.200000;0.195373;0.156422;-0.067918
'Test_HU_03';114.300000;0.188434;0.154069;-0.063387
'Test_HU_03';114.400000;0.179074;0.149735;-0.057558
'Test_HU_03';114.500000;0.166751;0.142600;-0.050373
'Test_HU_03';114.600000;0.149853;0.130978;-0.042231
'Test_HU_03';114.700000;0.131568;0.116925;-0.035059
'Test_HU_03';114.800000;0.112973;0.101833;-0.028453
'Test_HU_03';114.900000;0.094997;0.086764;-0.022484
'Test_HU_03';115.000000;0.078250;0.072457;-0.017166
'Test_HU_03';115.100000;0.063090;0.059361;-0.012483
'Test_HU_03';115.200000;0.049671;0.047703;-0.008407
'Test_HU_03';115.300000;0.038001;0.037546;-0.004902
'Test_HU_03';115.400000;0.027989;0.028846;-0.001922
'Test_HU_03';115.500000;0.019480;0.021495;0.000580
'Test_HU_03';115.600000;0.012292;0.015354;0.002656
'Test_HU_03';115.700000;0.006240;0.010273;0.004357
'Test_HU_03';115.800000;0.001149;0.006106;0.005733
'Test_HU_03';115.900000;-0.003140;0.002721;0.006830
'Test_HU_03';116.000000;-0.006757;-0.000003;0.007686
'Test_HU_03';116.100000;-0.009814;-0.002170;0.008339
'Test_HU_03';116.200000;-0.012401;-0.003868;0.008820
'Test_HU_03';116.300000;-0.014588;-0.005173;0.009155
'Test_HU_03';116.400000;-0.016432;-0.006148;0.009368
'Test_HU_03';116.500000;-0.017981;-0.006848;0.009479
'Test_HU_03';116.600000;-0.019271;-0.007317;0.009506
'Test_HU_03';116.700000;-0.020334;-0.007595;0.009466
'Test_HU_03';116.800000;-0.021198;-0.007714;0.009371
'Test_HU_03';116.900000;-0.021886;-0.007704;0.009235
'Test_HU_03';117.000000;-0.022421;-0.007589;0.009067
'Test_HU_03';117.100000;-0.022821;-0.007391;0.008877
'Test_HU_03';117.200000;-0.023107;-0.007128;0.008672
'Test_HU_03';117.300000;-0.023293;-0.006816;0.008458
'Test_HU_03';117.400000;-0.023397;-0.006470;0.008242
'Test_HU_03';117.500000;-0.023432;-0.006101;0.008027
'Test_HU_03';117.600000;-0.023410;-0.005718;0.007816
'Test_HU_03';117.700000;-0.023344;-0.005332;0.007612
'Test_HU_03';117.800000;-0.023242;-0.004947;0.007416
'Test_HU_03';117.900000;-0.023114;-0.004570;0.007230
'Test_HU_03';118.000000;-0.022966;-0.004205;0.007055
'Test_HU_03';118.100000;-0.022806;-0.003854;0.006890
'Test_HU_03';118.200000;-0.022638;-0.003521;0.006736
'Test_HU_03';118.300000;-0.022466;-0.003207;0.006593
'Test_HU_03';118.400000;-0.022293;-0.002912;0.006461
'Test_HU_03';118.500000;-0.022122;-0.002637;0.006338
'Test_HU_03';118.600000;-0.021955;-0.002382;0.006225
'Test_HU_03';118.700000;-0.021793;-0.002146;0.006120
'Test_HU_03';118.800000;-0.021638;-0.001928;0.006025
'Test_HU_03';118.900000;-0.021490;-0.001729;0.005937
'Test_HU_03';119.000000;-0.021349;-0.001546;0.005856
'Test_HU_03';119.100000;-0.021215;-0.001378;0.005783
'Test_HU_03';119.200000;-0.021089;-0.001226;0.005716
'Test_HU_03';119.300000;-0.020970;-0.001087;0.005655
'Test_HU_03';119.400000;-0.020858;-0.000960;0.005599
'Test_HU_03';119.500000;-0.020753;-0.000844;0.005548
'Test_HU_03';119.600000;-0.020654;-0.000739;0.005502
'Test_HU_03';119.700000;-0.020562;-0.000644;0.005460
'Test_HU_03';119.800000;-0.020475;-0.000556;0.005423
'Test_HU_03';119.900000;-0.020394;-0.000477;0.005389
'Test_HU_03';120.000000;-0.020317;-0.000405;0.005358
'Test_HU_03';120.100000;-0.020246;-0.000339;0.005330
'Test_HU_03';120.200000;-0.020179;-0.000278;0.005305
'Test_HU_03';120.300000;-0.020116;-0.000223;0.005283
'Test_HU_03';120.400000;-0.020057;-0.000173;0.005263
'Test_HU_03';120.500000;-0.020001;-0.000126;0.005245
'Test_HU_03';120.600000;-0.019949;-0.000084;0.005229
'Test_HU_03';120.700000;-0.019900;-0.000045;0.005215
'Test_HU_03';120.800000;-0.019854;-0.000008;0.005202
'Test_HU_03';120.900000;-0.019811;0.000025;0.005191
'Test_HU_03';121.000000;-0.019770;0.000056;0.005181
'Test_HU_03';121.100000;-0.019732;0.000084;0.005172
'Test_HU_03';121.200000;-0.019696;0.000111;0.005164
'Test_HU_03';121.300000;-0.019662;0.000135;0.005157
'Test_HU_03';121.400000;-0.019630;0.000158;0.005151
'Test_HU_03';121.500000;-0.019600;0.000179;0.005146
'Test_HU_03';121.600000;-0.019572;0.000199;0.005141
'Test_HU_03';121.700000;-0.019545;0.000217;0.005137
'Test_HU_03';121.800000;-0.019520;0.000234;0.005134
'Test_HU_03';121.900000;-0.019497;0.000250;0.005131
'Test_HU_03';122.000000;-0.019474;0.000265;0.005128
'Test_HU_03';122.100000;-0.019453;0.000279;0.005126
'Test_HU_03';122.200000;-0.019434;0.000292;0.005123
'Test_HU_03';122.300000;-0.019415;0.000305;0.005122
'Test_HU_03';122.400000;-0.019398;0.000316;0.005120
'Test_HU_03';122.500000;-0.019381;0.000327;0.005119
'Test_HU_03';122.600000;-0.019366;0.000337;0.005118
'Test_HU_03';122.700000;-0.019351;0.000346;0.005117
'Test_HU_03';122.800000;-0.019338;0.000355;0.005116
'Test_HU_03';122.900000;-0.019325;0.000364;0.005115
'Test_HU_03';123.000000;-0.019313;0.000371;0.005114
'Test_HU_03';123.100000;-0.019301;0.000379;0.005114
'Test_HU_03';123.200000;-0.019291;0.000385;0.005113
'Test_HU_03';123.300000;-0.019281;0.000392;0.005113
'Test_HU_03';123.400000;-0.019272;0.000398;0.005113
'Test_HU_03';123.500000;-0.019263;0.000404;0.005112
'Test_HU_03';123.600000;-0.019255;0.000409;0.005112
'Test_HU_03';123.700000;-0.019247;0.000414;0.005112
'Test_HU_03';123.800000;-0.019240;0.000418;0.005112
'Test_HU_03';123.900000;-0.019233;0.000423;0.005111
'Test_HU_03';124.000000;-0.019226;0.000427;0.005111
'Test_HU_03';124.100000;-0.019220;0.000431;0.005111
'Test_HU_03';124.200000;-0.019215;0.000434;0.005111
'Test_HU_03';124.300000;-0.019210;0.000438;0.005111
'Test_HU_03';124.400000;-0.019205;0.000441;0.005111
'Test_HU_03';124.500000;-0.019200;0.000444;0.005111
'Test_HU_03';124.600000;-0.019196;0.000446;0.005111
'Test_HU_03';124.700000;-0.019192;0.000449;0.005111
'Test_HU_03';124.800000;-0.019188;0.000451;0.005111
'Test_HU_03';124.900000;-0.019185;0.000454;0.005111
'Test_HU_03';125.000000;-0.019181;0.000456;0.005111
'Test_HU_03';125.100000;-0.019178;0.000458;0.005110
'Test_HU_03';125.200000;-0.019175;0.000460;0.005110
'Test_HU_03';125.300000;-0.019173;0.000461;0.005110
'Test_HU_03';125.400000;-0.019170;0.000463;0.005110
'Test_HU_03';125.500000;-0.019168;0.000464;0.005110
'Test_HU_03';125.600000;-0.019166;0.000466;0.005110
'Test_HU_03';125.700000;-0.019164;0.000467;0.005110
'Test_HU_03';125.800000;-0.019162;0.000468;0.005110
'Test_HU_03';125.900000;-0.019160;0.000470;0.005110
'Test_HU_03';126.000000;-0.019158;0.000471;0.005110
'Test_HU_03';126.100000;-0.019157;0.000472;0.005110
'Test_HU_03';126.200000;-0.019155;0.000473;0.005110
'Test_HU_03';126.300000;-0.019154;0.000474;0.005110
'Test_HU_03';126.400000;-0.019152;0.000474;0.005110
'Test_HU_03';126.500000;-0.019151;0.000475;0.005110
'Test_HU_03';126.600000;-0.019150;0.000476;0.005110
'Test_HU_03';126.700000;-0.019149;0.000476;0.005110
'Test_HU_03';126.800000;-0.019148;0.000477;0.005110
'Test_HU_03';126.900000;-0.019147;0.000478;0.005110
'Test_HU_03';127.000000;-0.019146;0.000478;0.005110
'Test_HU_03';127.100000;-0.019146;0.000479;0.005110
'Test_HU_03';127.200000;-0.019145;0.000479;0.005110
'Test_HU_03';127.300000;-0.019144;0.000480;0.005110
'Test_HU_03';127.400000;-0.019144;0.000480;0.005110
'Test_HU_03';127.500000;-0.019143;0.000480;0.005110
'Test_HU_03';127.600000;-0.019142;0.000481;0.005110
'Test_HU_03';127.700000;-0.019142;0.000481;0.005110
'Test_HU_03';127.800000;-0.019141;0.000481;0.005110
'Test_HU_03';127.900000;-0.019141;0.000482;0.005110
'Test_HU_03';128.000000;-0.019141;0.000482;0.005110
'Test_HU_03';128.100000;-0.019140;0.000482;0.005110
'Test_HU_03';128.200000;-0.019140;0.000483;0.005110
'Test_HU_03';128.300000;-0.019139;0.000483;0.005110
'Test_HU_03';128.400000;-0.019139;0.000483;0.005110
'Test_HU_03';128.500000;-0.019139;0.000483;0.005110
'Test_HU_03';128.600000;-0.019139;0.000483;0.005110
'Test_HU_03';128.700000;-0.019138;0.000484;0.005110
'Test_HU_03';128.800000;-0.019138;0.000484;0.005110
'Test_HU_03';128.900000;-0.019138;0.000484;0.005110
'Test_HU_03';129.000000;-0.019138;0.000484;0.005110
'Test_HU_03';129.100000;-0.019137;0.000484;0.005110
'Test_HU_03';129.200000;-0.019137;0.000484;0.005110
'Test_HU_03';129.300000;-0.019137;0.000484;0.005110
'Test_HU_03';129.400000;-0.019137;0.000484;0.005110
'Test_HU_03';129.500000;-0.019137;0.000485;0.005110
'Test_HU_03';129.600000;-0.019137;0.000485;0.005110
'Test_HU_03';129.700000;-0.019137;0.000485;0.005110
'Test_HU_03';129.800000;-0.019136;0.000485;0.005110
'Test_HU_03';129.900000;-0.019136;0.000485;0.005110
'Test_HU_03';130.000000;-0.019136;0.000485;0.005110
'Test_HU_03';130.100000;-0.019136;0.000485;0.005110
'Test_HU_03';130.200000;-0.019136;0.000485;0.005110
'Test_HU_03';130.300000;-0.019136;0.000485;0.005110
'Test_HU_03';130.400000;-0.019136;0.000485;0.005110
'Test_HU_03';130.500000;-0.019136;0.000485;0.005110
'Test_HU_03';130.600000;-0.019136;0.000485;0.005110
'Test_HU_03';130.700000;-0.019136;0.000485;0.005110
'Test_HU_03';130.800000;-0.019136;0.000485;0.005110
'Test_HU_03';130.900000;-0.019136;0.000485;0.005110
'Test_HU_03';131.000000;-0.019135;0.000485;0.005110
'Test_HU_03';131.100000;-0.019135;0.000486;0.005110
'Test_HU_03';131.200000;-0.019135;0.000486;0.005110
'Test_HU_03';131.300000;-0.019135;0.000486;0.005110
'Test_HU_03';131.400000;-0.019135;0.000486;0.005110
'Test_HU_03';131.500000;-0.019135;0.000486;0.005110
'Test_HU_03';131.600000;-0.019135;0.000486;0.005110
'Test_HU_03';131.700000;-0.019135;0.000486;0.005110
'Test_HU_03';131.800000;-0.019135;0.000486;0.005110
'Test_HU_03';131.900000;-0.019135;0.000486;0.005110
'Test_HU_03';132.000000;-0.019135;0.000486;0.005110
'Test_HU_03';132.100000;-0.019135;0.000486;0.005110
'Test_HU_03';132.200000;-0.019135;0.000486;0.005110
'Test_HU_03';132.300000;-0.019135;0.000486;0.005110
'Test_HU_03';132.400000;-0.019135;0.000486;0.005110
'Test_HU_03';132.500000;-0.019135;0.000486;0.005110
'Test_HU_03';132.600000;-0.019135;0.000486;0.005110
'Test_HU_03';132.700000;-0.019135;0.000486;0.005110
'Test_HU_03';132.800000;-0.019135;0.000486;0.005110
'Test_HU_03';132.900000;-0.019135;0.000486;0.005110
'Test_HU_03';133.000000;-0.019135;0.000486;0.005110
'Test_HU_03';133.100000;-0.019135;0.000486;0.005110
'Test_HU_03';133.200000;-0.019135;0.000486;0.005110
'Test_HU_03';133.300000;-0.019135;0.000486;0.005110
'Test_HU_03';133.400000;-0.019135;0.000486;0.005110
'Test_HU_03';133.500000;-0.019135;0.000486;0.005110
'Test_HU_03';133.600000;-0.019135;0.000486;0.005110
'Test_HU_03';133.700000;-0.019135;0.000486;0.005110
'Test_HU_03';133.800000;-0.019135;0.000486;0.005110
'Test_HU_03';133.900000;-0.019135;0.000486;0.005110
'Test_HU_03';134.000000;-0.019135;0.000486;0.005110
'Test_HU_03';134.100000;-0.019135;0.000486;0.005110
'Test_HU_03';134.200000;-0.019135;0.000486;0.005110
'Test_HU_03';134.300000;-0.019135;0.000486;0.005110
'Test_HU_03';134.400000;-0.019135;0.000486;0.005110
'Test_HU_03';134.500000;-0.019135;0.000486;0.005110
'Test_HU_03';134.600000;-0.019135;0.000486;0.005110
'Test_HU_03';134.700000;-0.019135;0.000486;0.005110
'Test_HU_03';134.800000;-0.019135;0.000486;0.005110
'Test_HU_03';134.900000;-0.019135;0.000486;0.005110
'Test_HU_03';135.000000;-0.019135;0.000486;0.005110
'Test_HU_03';135.100000;-0.019135;0.000486;0.005110
'Test_HU_03';135.200000;-0.019135;0.000486;0.005110
'Test_HU_03';135.300000;-0.019135;0.000486;0.005110
'Test_HU_03';135.400000;-0.019135;0.000486;0.005110
'Test_HU_03';135.500000;-0.019135;0.000486;0.005110
'Test_HU_03';135.600000;-0.019135;0.000486;0.005110
'Test_HU_03';135.700000;-0.019135;0.000486;0.005110
'Test_HU_03';135.800000;-0.019135;0.000486;0.005110
'Test_HU_03';135.900000;-0.019135;0.000486;0.005110
'Test_HU_03';136.000000;-0.019135;0.000486;0.005110
'Test_HU_03';136.100000;-0.019135;0.000486;0.005110
'Test_HU_03';136.200000;-0.019135;0.000486;0.005110
'Test_HU_03';136.300000;-0.019135;0.000486;0.005110
'Test_HU_03';136.400000;-0.019135;0.000486;0.005110
'Test_HU_03';136.500000;-0.019135;0.000486;0.005110
'Test_HU_03';136.600000;-0.019135;0.000486;0.005110
'Test_HU_03';136.700000;-0.019135;0.000486;0.005110
'Test_HU_03';136.800000;-0.019135;0.000486;0.005110
'Test_HU_03';136.900000;-0.019135;0.000486;0.005110
'Test_HU_03';137.000000;-0.019135;0.000486;0.005110
'Test_HU_03';137.100000;-0.019135;0.000486;0.005110
'Test_HU_03';137.200000;-0.019135;0.000486;0.005110
'Test_HU_03';137.300000;-0.019135;0.000486;0.005110
'Test_HU_03';137.400000;-0.019135;0.000486;0.005110
'Test_HU_03';137.500000;-0.019135;0.000486;0.005110
'Test_HU_03';137.600000;-0.019135;0.000486;0.005110
'Test_HU_03';137.700000;-0.019135;0.000486;0.005110
'Test_HU_03';137.800000;-0.019135;0.000486;0.005110
'Test_HU_03';137.900000;-0.019135;0.000486;0.005110
'Test_HU_03';138.000000;-0.019135;0.000486;0.005110
'Test_HU_03';138.100000;-0.019135;0.000486;0.005110
'Test_HU_03';138.200000;-0.019135;0.000486;0.005110
'Test_HU_03';138.300000;-0.019135;0.000486;0.005110
'Test_HU_03';138.400000;-0.019135;0.000486;0.005110
'Test_HU_03';138.500000;-0.019135;0.000486;0.005110
'Test_HU_03';138.600000;-0.019135;0.000486;0.005110
'Test_HU_03';138.700000;-0.019135;0.000486;0.005110
'Test_HU_03';138.800000;-0.019135;0.000486;0.005110
'Test_HU_03';138.900000;-0.019135;0.000486;0.005110
'Test_HU_03';139.000000;-0.019135;0.000486;0.005110
'Test_HU_03';139.100000;-0.019135;0.000486;0.005110
'Test_HU_03';139.200000;-0.019135;0.000486;0.005110
