name;timestamp;arousal;valence;liking
'Test_CN_42';92.900000;0.061013;0.075645;-0.110252
'Test_CN_42';93.000000;0.060705;0.076221;-0.109923
'Test_CN_42';93.100000;0.060441;0.076866;-0.109563
'Test_CN_42';93.200000;0.060179;0.077551;-0.109153
'Test_CN_42';93.300000;0.059891;0.078252;-0.108670
'Test_CN_42';93.400000;0.059553;0.078945;-0.108108
'Test_CN_42';93.500000;0.059154;0.079615;-0.107470
'Test_CN_42';93.600000;0.058694;0.080246;-0.106760
'Test_CN_42';93.700000;0.058171;0.080823;-0.105979
'Test_CN_42';93.800000;0.057577;0.081318;-0.105140
'Test_CN_42';93.900000;0.056893;0.081697;-0.104246
'Test_CN_42';94.000000;0.056121;0.081939;-0.103306
'Test_CN_42';94.100000;0.055275;0.082042;-0.102329
'Test_CN_42';94.200000;0.054372;0.082005;-0.101324
'Test_CN_42';94.300000;0.053428;0.081830;-0.100300
'Test_CN_42';94.400000;0.052447;0.081507;-0.099273
'Test_CN_42';94.500000;0.051440;0.081038;-0.098257
'Test_CN_42';94.600000;0.050414;0.080431;-0.097259
'Test_CN_42';94.700000;0.049377;0.079697;-0.096276
'Test_CN_42';94.800000;0.048341;0.078856;-0.095308
'Test_CN_42';94.900000;0.047317;0.077929;-0.094356
'Test_CN_42';95.000000;0.046310;0.076938;-0.093415
'Test_CN_42';95.100000;0.045332;0.075903;-0.092495
'Test_CN_42';95.200000;0.044368;0.074832;-0.091595
'Test_CN_42';95.300000;0.043403;0.073721;-0.090720
'Test_CN_42';95.400000;0.042425;0.072559;-0.089875
'Test_CN_42';95.500000;0.041434;0.071341;-0.089068
'Test_CN_42';95.600000;0.040422;0.070061;-0.088312
'Test_CN_42';95.700000;0.039381;0.068718;-0.087596
'Test_CN_42';95.800000;0.038315;0.067316;-0.086918
'Test_CN_42';95.900000;0.037223;0.065861;-0.086287
'Test_CN_42';96.000000;0.036111;0.064362;-0.085682
'Test_CN_42';96.100000;0.034995;0.062833;-0.085084
'Test_CN_42';96.200000;0.033894;0.061288;-0.084483
'Test_CN_42';96.300000;0.032801;0.059731;-0.083881
'Test_CN_42';96.400000;0.031702;0.058163;-0.083279
'Test_CN_42';96.500000;0.030588;0.056596;-0.082672
'Test_CN_42';96.600000;0.029472;0.055046;-0.082054
'Test_CN_42';96.700000;0.028345;0.053506;-0.081419
'Test_CN_42';96.800000;0.027198;0.051966;-0.080771
'Test_CN_42';96.900000;0.026026;0.050420;-0.080119
'Test_CN_42';97.000000;0.024811;0.048857;-0.079485
'Test_CN_42';97.100000;0.023569;0.047286;-0.078889
'Test_CN_42';97.200000;0.022334;0.045724;-0.078347
'Test_CN_42';97.300000;0.021155;0.044201;-0.077882
'Test_CN_42';97.400000;0.020071;0.042738;-0.077511
'Test_CN_42';97.500000;0.019128;0.041353;-0.077264
'Test_CN_42';97.600000;0.018346;0.040060;-0.077144
'Test_CN_42';97.700000;0.017713;0.038863;-0.077161
'Test_CN_42';97.800000;0.017227;0.037780;-0.077316
'Test_CN_42';97.900000;0.016902;0.036851;-0.077611
'Test_CN_42';98.000000;0.016751;0.036110;-0.078049
'Test_CN_42';98.100000;0.016797;0.035591;-0.078613
'Test_CN_42';98.200000;0.017073;0.035332;-0.079300
'Test_CN_42';98.300000;0.017613;0.035370;-0.080104
'Test_CN_42';98.400000;0.018453;0.035739;-0.081009
'Test_CN_42';98.500000;0.019613;0.036451;-0.082006
'Test_CN_42';98.600000;0.021097;0.037497;-0.083104
'Test_CN_42';98.700000;0.022897;0.038874;-0.084286
'Test_CN_42';98.800000;0.025021;0.040575;-0.085554
'Test_CN_42';98.900000;0.027468;0.042599;-0.086905
'Test_CN_42';99.000000;0.030272;0.044970;-0.088347
'Test_CN_42';99.100000;0.033465;0.047722;-0.089890
'Test_CN_42';99.200000;0.037091;0.050901;-0.091552
'Test_CN_42';99.300000;0.041153;0.054514;-0.093338
'Test_CN_42';99.400000;0.045622;0.058520;-0.095236
'Test_CN_42';99.500000;0.050481;0.062877;-0.097232
'Test_CN_42';99.600000;0.055731;0.067535;-0.099312
'Test_CN_42';99.700000;0.061368;0.072457;-0.101473
'Test_CN_42';99.800000;0.067377;0.077614;-0.103707
'Test_CN_42';99.900000;0.073733;0.082983;-0.106011
'Test_CN_42';100.000000;0.080393;0.088537;-0.108389
'Test_CN_42';100.100000;0.087329;0.094259;-0.110836
'Test_CN_42';100.200000;0.094530;0.100138;-0.113346
'Test_CN_42';100.300000;0.102028;0.106200;-0.115885
'Test_CN_42';100.400000;0.109905;0.112504;-0.118422
'Test_CN_42';100.500000;0.118243;0.119107;-0.120923
'Test_CN_42';100.600000;0.127109;0.126061;-0.123361
'Test_CN_42';100.700000;0.136551;0.133406;-0.125694
'Test_CN_42';100.800000;0.146615;0.141181;-0.127876
'Test_CN_42';100.900000;0.157345;0.149408;-0.129877
'Test_CN_42';101.000000;0.168759;0.158093;-0.131666
'Test_CN_42';101.100000;0.180855;0.167220;-0.133227
'Test_CN_42';101.200000;0.193616;0.176759;-0.134553
'Test_CN_42';101.300000;0.207004;0.186671;-0.135649
'Test_CN_42';101.400000;0.220932;0.196883;-0.136503
'Test_CN_42';101.500000;0.235272;0.207284;-0.137130
'Test_CN_42';101.600000;0.249866;0.217748;-0.137532
'Test_CN_42';101.700000;0.264555;0.228151;-0.137709
'Test_CN_42';101.800000;0.279190;0.238377;-0.137685
'Test_CN_42';101.900000;0.293637;0.248331;-0.137499
'Test_CN_42';102.000000;0.307761;0.257933;-0.137190
'Test_CN_42';102.100000;0.321448;0.267138;-0.136789
'Test_CN_42';102.200000;0.334576;0.275894;-0.136336
'Test_CN_42';102.300000;0.347037;0.284171;-0.135852
'Test_CN_42';102.400000;0.358761;0.291956;-0.135371
'Test_CN_42';102.500000;0.369691;0.299254;-0.134921
'Test_CN_42';102.600000;0.379782;0.306081;-0.134503
'Test_CN_42';102.700000;0.389008;0.312468;-0.134118
'Test_CN_42';102.800000;0.397364;0.318449;-0.133770
'Test_CN_42';102.900000;0.404855;0.324024;-0.133450
'Test_CN_42';103.000000;0.411464;0.329147;-0.133178
'Test_CN_42';103.100000;0.417168;0.333729;-0.132982
'Test_CN_42';103.200000;0.421992;0.337714;-0.132886
'Test_CN_42';103.300000;0.426000;0.341091;-0.132903
'Test_CN_42';103.400000;0.429289;0.343884;-0.133061
'Test_CN_42';103.500000;0.431966;0.346148;-0.133374
'Test_CN_42';103.600000;0.434129;0.347984;-0.133833
'Test_CN_42';103.700000;0.435845;0.349513;-0.134454
'Test_CN_42';103.800000;0.437183;0.350824;-0.135213
'Test_CN_42';103.900000;0.438173;0.351964;-0.136096
'Test_CN_42';104.000000;0.438850;0.352971;-0.137093
'Test_CN_42';104.100000;0.439246;0.353867;-0.138203
'Test_CN_42';104.200000;0.439356;0.354644;-0.139428
'Test_CN_42';104.300000;0.439184;0.355303;-0.140739
'Test_CN_42';104.400000;0.438674;0.355795;-0.142135
'Test_CN_42';104.500000;0.437756;0.356056;-0.143601
'Test_CN_42';104.600000;0.436375;0.356028;-0.145100
'Test_CN_42';104.700000;0.434471;0.355645;-0.146581
'Test_CN_42';104.800000;0.432009;0.354845;-0.147998
'Test_CN_42';104.900000;0.428983;0.353573;-0.149306
'Test_CN_42';105.000000;0.425475;0.351833;-0.150471
'Test_CN_42';105.100000;0.421560;0.349648;-0.151476
'Test_CN_42';105.200000;0.417295;0.347031;-0.152333
'Test_CN_42';105.300000;0.412758;0.344022;-0.153024
'Test_CN_42';105.400000;0.408051;0.340705;-0.153543
'Test_CN_42';105.500000;0.403268;0.337152;-0.153911
'Test_CN_42';105.600000;0.398504;0.333447;-0.154155
'Test_CN_42';105.700000;0.393897;0.329673;-0.154271
'Test_CN_42';105.800000;0.389554;0.325912;-0.154217
'Test_CN_42';105.900000;0.385502;0.322200;-0.153951
'Test_CN_42';106.000000;0.381777;0.318585;-0.153474
'Test_CN_42';106.100000;0.378458;0.315143;-0.152854
'Test_CN_42';106.200000;0.375559;0.311909;-0.152161
'Test_CN_42';106.300000;0.373044;0.308875;-0.151425
'Test_CN_42';106.400000;0.370878;0.306026;-0.150657
'Test_CN_42';106.500000;0.369018;0.303319;-0.149879
'Test_CN_42';106.600000;0.367390;0.300692;-0.149106
'Test_CN_42';106.700000;0.365927;0.298083;-0.148360
'Test_CN_42';106.800000;0.364569;0.295426;-0.147668
'Test_CN_42';106.900000;0.363276;0.292660;-0.147060
'Test_CN_42';107.000000;0.362039;0.289778;-0.146541
'Test_CN_42';107.100000;0.360902;0.286844;-0.146117
'Test_CN_42';107.200000;0.359910;0.283942;-0.145790
'Test_CN_42';107.300000;0.359096;0.281147;-0.145576
'Test_CN_42';107.400000;0.358485;0.278543;-0.145482
'Test_CN_42';107.500000;0.358077;0.276207;-0.145463
'Test_CN_42';107.600000;0.357837;0.274136;-0.145503
'Test_CN_42';107.700000;0.357732;0.272312;-0.145591
'Test_CN_42';107.800000;0.357756;0.270709;-0.145715
'Test_CN_42';107.900000;0.357926;0.269303;-0.145902
'Test_CN_42';108.000000;0.358230;0.268073;-0.146132
'Test_CN_42';108.100000;0.358618;0.266958;-0.146414
'Test_CN_42';108.200000;0.359061;0.265930;-0.146728
'Test_CN_42';108.300000;0.359522;0.264950;-0.147048
'Test_CN_42';108.400000;0.360023;0.264011;-0.147374
'Test_CN_42';108.500000;0.360656;0.263183;-0.147704
'Test_CN_42';108.600000;0.361509;0.262562;-0.148053
'Test_CN_42';108.700000;0.362673;0.262285;-0.148456
'Test_CN_42';108.800000;0.364253;0.262524;-0.148939
'Test_CN_42';108.900000;0.366127;0.263141;-0.149501
'Test_CN_42';109.000000;0.368246;0.264109;-0.150101
'Test_CN_42';109.100000;0.370532;0.265377;-0.150693
'Test_CN_42';109.200000;0.372945;0.266923;-0.151217
'Test_CN_42';109.300000;0.375441;0.268705;-0.151639
'Test_CN_42';109.400000;0.377955;0.270638;-0.151951
'Test_CN_42';109.500000;0.380439;0.272664;-0.152141
'Test_CN_42';109.600000;0.382875;0.274747;-0.152198
'Test_CN_42';109.700000;0.385243;0.276868;-0.152145
'Test_CN_42';109.800000;0.387482;0.278993;-0.152020
'Test_CN_42';109.900000;0.389553;0.281155;-0.151853
'Test_CN_42';110.000000;0.391421;0.283390;-0.151636
'Test_CN_42';110.100000;0.392985;0.285651;-0.151327
'Test_CN_42';110.200000;0.394134;0.287823;-0.150875
'Test_CN_42';110.300000;0.394827;0.289809;-0.150260
'Test_CN_42';110.400000;0.395035;0.291500;-0.149473
'Test_CN_42';110.500000;0.394769;0.292849;-0.148516
'Test_CN_42';110.600000;0.394127;0.293878;-0.147432
'Test_CN_42';110.700000;0.393209;0.294631;-0.146255
'Test_CN_42';110.800000;0.392146;0.295193;-0.145017
'Test_CN_42';110.900000;0.391011;0.295645;-0.143742
'Test_CN_42';111.000000;0.389843;0.296036;-0.142448
'Test_CN_42';111.100000;0.388652;0.296381;-0.141169
'Test_CN_42';111.200000;0.387413;0.296672;-0.139920
'Test_CN_42';111.300000;0.386074;0.296880;-0.138706
'Test_CN_42';111.400000;0.384582;0.296959;-0.137513
'Test_CN_42';111.500000;0.382925;0.296860;-0.136349
'Test_CN_42';111.600000;0.381116;0.296568;-0.135212
'Test_CN_42';111.700000;0.379167;0.296052;-0.134116
'Test_CN_42';111.800000;0.377079;0.295283;-0.133080
'Test_CN_42';111.900000;0.374866;0.294273;-0.132091
'Test_CN_42';112.000000;0.372543;0.293039;-0.131138
'Test_CN_42';112.100000;0.370169;0.291655;-0.130222
'Test_CN_42';112.200000;0.367820;0.290207;-0.129328
'Test_CN_42';112.300000;0.365547;0.288761;-0.128468
'Test_CN_42';112.400000;0.363406;0.287398;-0.127626
'Test_CN_42';112.500000;0.361409;0.286155;-0.126800
'Test_CN_42';112.600000;0.359557;0.285033;-0.125981
'Test_CN_42';112.700000;0.357846;0.284027;-0.125161
'Test_CN_42';112.800000;0.356163;0.283036;-0.124320
'Test_CN_42';112.900000;0.354489;0.282036;-0.123481
'Test_CN_42';113.000000;0.352829;0.281024;-0.122692
'Test_CN_42';113.100000;0.351193;0.279988;-0.121960
'Test_CN_42';113.200000;0.349609;0.278943;-0.121288
'Test_CN_42';113.300000;0.348098;0.277910;-0.120681
'Test_CN_42';113.400000;0.346679;0.276927;-0.120121
'Test_CN_42';113.500000;0.345338;0.275981;-0.119588
'Test_CN_42';113.600000;0.344048;0.275051;-0.119039
'Test_CN_42';113.700000;0.342728;0.274060;-0.118454
'Test_CN_42';113.800000;0.341317;0.272900;-0.117854
'Test_CN_42';113.900000;0.339806;0.271500;-0.117322
'Test_CN_42';114.000000;0.338208;0.269814;-0.116917
'Test_CN_42';114.100000;0.336556;0.267818;-0.116681
'Test_CN_42';114.200000;0.334919;0.265542;-0.116624
'Test_CN_42';114.300000;0.333428;0.263116;-0.116742
'Test_CN_42';114.400000;0.332205;0.260705;-0.117057
'Test_CN_42';114.500000;0.331343;0.258452;-0.117578
'Test_CN_42';114.600000;0.330912;0.256514;-0.118286
'Test_CN_42';114.700000;0.330960;0.255007;-0.119157
'Test_CN_42';114.800000;0.331483;0.253991;-0.120188
'Test_CN_42';114.900000;0.332474;0.253518;-0.121345
'Test_CN_42';115.000000;0.333932;0.253626;-0.122580
'Test_CN_42';115.100000;0.335826;0.254329;-0.123844
'Test_CN_42';115.200000;0.338114;0.255617;-0.125118
'Test_CN_42';115.300000;0.340735;0.257449;-0.126379
'Test_CN_42';115.400000;0.343605;0.259760;-0.127619
'Test_CN_42';115.500000;0.346607;0.262471;-0.128830
'Test_CN_42';115.600000;0.349591;0.265460;-0.129997
'Test_CN_42';115.700000;0.352382;0.268574;-0.131093
'Test_CN_42';115.800000;0.354848;0.271659;-0.132096
'Test_CN_42';115.900000;0.356889;0.274572;-0.133013
'Test_CN_42';116.000000;0.358469;0.277228;-0.133871
'Test_CN_42';116.100000;0.359586;0.279580;-0.134682
'Test_CN_42';116.200000;0.360228;0.281597;-0.135444
'Test_CN_42';116.300000;0.360406;0.283266;-0.136154
'Test_CN_42';116.400000;0.360121;0.284570;-0.136782
'Test_CN_42';116.500000;0.359405;0.285519;-0.137284
'Test_CN_42';116.600000;0.358250;0.286100;-0.137625
'Test_CN_42';116.700000;0.356655;0.286298;-0.137775
'Test_CN_42';116.800000;0.354643;0.286104;-0.137708
'Test_CN_42';116.900000;0.352313;0.285597;-0.137375
'Test_CN_42';117.000000;0.349788;0.284874;-0.136775
'Test_CN_42';117.100000;0.347137;0.284010;-0.135919
'Test_CN_42';117.200000;0.344358;0.283038;-0.134810
'Test_CN_42';117.300000;0.341451;0.281968;-0.133446
'Test_CN_42';117.400000;0.338411;0.280798;-0.131844
'Test_CN_42';117.500000;0.335247;0.279551;-0.130026
'Test_CN_42';117.600000;0.331977;0.278255;-0.128011
'Test_CN_42';117.700000;0.328615;0.276941;-0.125806
'Test_CN_42';117.800000;0.325159;0.275624;-0.123411
'Test_CN_42';117.900000;0.321612;0.274299;-0.120838
'Test_CN_42';118.000000;0.317968;0.272956;-0.118115
'Test_CN_42';118.100000;0.314206;0.271557;-0.115275
'Test_CN_42';118.200000;0.310337;0.270082;-0.112355
'Test_CN_42';118.300000;0.306344;0.268504;-0.109385
'Test_CN_42';118.400000;0.302209;0.266794;-0.106371
'Test_CN_42';118.500000;0.297919;0.264929;-0.103298
'Test_CN_42';118.600000;0.293445;0.262876;-0.100150
'Test_CN_42';118.700000;0.288773;0.260590;-0.096943
'Test_CN_42';118.800000;0.283884;0.258027;-0.093658
'Test_CN_42';118.900000;0.278795;0.255148;-0.090312
'Test_CN_42';119.000000;0.273559;0.251944;-0.086945
'Test_CN_42';119.100000;0.268228;0.248428;-0.083590
'Test_CN_42';119.200000;0.262884;0.244651;-0.080252
'Test_CN_42';119.300000;0.257648;0.240688;-0.076975
'Test_CN_42';119.400000;0.252558;0.236572;-0.073720
'Test_CN_42';119.500000;0.247730;0.232340;-0.070605
'Test_CN_42';119.600000;0.243252;0.228045;-0.067734
'Test_CN_42';119.700000;0.239029;0.223691;-0.065085
'Test_CN_42';119.800000;0.235028;0.219281;-0.062695
'Test_CN_42';119.900000;0.231216;0.214844;-0.060572
'Test_CN_42';120.000000;0.227570;0.210435;-0.058704
'Test_CN_42';120.100000;0.224053;0.206090;-0.057065
'Test_CN_42';120.200000;0.220627;0.201828;-0.055646
'Test_CN_42';120.300000;0.217277;0.197663;-0.054444
'Test_CN_42';120.400000;0.213986;0.193602;-0.053451
'Test_CN_42';120.500000;0.210724;0.189624;-0.052663
'Test_CN_42';120.600000;0.207493;0.185735;-0.052075
'Test_CN_42';120.700000;0.204318;0.181963;-0.051690
'Test_CN_42';120.800000;0.201226;0.178354;-0.051490
'Test_CN_42';120.900000;0.198226;0.174933;-0.051448
'Test_CN_42';121.000000;0.195300;0.171676;-0.051546
'Test_CN_42';121.100000;0.192438;0.168552;-0.051760
'Test_CN_42';121.200000;0.189684;0.165549;-0.052092
'Test_CN_42';121.300000;0.187074;0.162643;-0.052547
'Test_CN_42';121.400000;0.184672;0.159854;-0.053122
'Test_CN_42';121.500000;0.182516;0.157187;-0.053812
'Test_CN_42';121.600000;0.180614;0.154637;-0.054599
'Test_CN_42';121.700000;0.178962;0.152200;-0.055470
'Test_CN_42';121.800000;0.177579;0.149889;-0.056422
'Test_CN_42';121.900000;0.176460;0.147708;-0.057458
'Test_CN_42';122.000000;0.175605;0.145669;-0.058590
'Test_CN_42';122.100000;0.175052;0.143836;-0.059822
'Test_CN_42';122.200000;0.174809;0.142263;-0.061139
'Test_CN_42';122.300000;0.174873;0.140983;-0.062511
'Test_CN_42';122.400000;0.175216;0.140005;-0.063907
'Test_CN_42';122.500000;0.175783;0.139289;-0.065295
'Test_CN_42';122.600000;0.176504;0.138766;-0.066663
'Test_CN_42';122.700000;0.177287;0.138338;-0.067989
'Test_CN_42';122.800000;0.178091;0.137947;-0.069268
'Test_CN_42';122.900000;0.178898;0.137577;-0.070492
'Test_CN_42';123.000000;0.179705;0.137233;-0.071656
'Test_CN_42';123.100000;0.180510;0.136940;-0.072742
'Test_CN_42';123.200000;0.181318;0.136721;-0.073760
'Test_CN_42';123.300000;0.182111;0.136592;-0.074731
'Test_CN_42';123.400000;0.182888;0.136608;-0.075661
'Test_CN_42';123.500000;0.183626;0.136818;-0.076502
'Test_CN_42';123.600000;0.184143;0.137164;-0.077149
'Test_CN_42';123.700000;0.184495;0.137628;-0.077609
'Test_CN_42';123.800000;0.184705;0.138195;-0.077903
'Test_CN_42';123.900000;0.184809;0.138871;-0.078043
'Test_CN_42';124.000000;0.184900;0.139686;-0.078076
'Test_CN_42';124.100000;0.185077;0.140660;-0.078044
'Test_CN_42';124.200000;0.185386;0.141772;-0.077969
'Test_CN_42';124.300000;0.185825;0.143002;-0.077844
'Test_CN_42';124.400000;0.186413;0.144344;-0.077687
'Test_CN_42';124.500000;0.187198;0.145844;-0.077496
'Test_CN_42';124.600000;0.188170;0.147510;-0.077265
'Test_CN_42';124.700000;0.189291;0.149328;-0.076975
'Test_CN_42';124.800000;0.190519;0.151288;-0.076626
'Test_CN_42';124.900000;0.191804;0.153355;-0.076233
'Test_CN_42';125.000000;0.193089;0.155493;-0.075793
'Test_CN_42';125.100000;0.194334;0.157666;-0.075275
'Test_CN_42';125.200000;0.195496;0.159825;-0.074640
'Test_CN_42';125.300000;0.196560;0.161946;-0.073858
'Test_CN_42';125.400000;0.197490;0.163988;-0.072931
'Test_CN_42';125.500000;0.198276;0.165918;-0.071868
'Test_CN_42';125.600000;0.198906;0.167696;-0.070705
'Test_CN_42';125.700000;0.199381;0.169295;-0.069492
'Test_CN_42';125.800000;0.199662;0.170672;-0.068260
'Test_CN_42';125.900000;0.199766;0.171826;-0.067036
'Test_CN_42';126.000000;0.199732;0.172763;-0.065844
'Test_CN_42';126.100000;0.199539;0.173432;-0.064692
'Test_CN_42';126.200000;0.199205;0.173819;-0.063600
'Test_CN_42';126.300000;0.198786;0.173940;-0.062592
'Test_CN_42';126.400000;0.198276;0.173778;-0.061693
'Test_CN_42';126.500000;0.197664;0.173326;-0.060900
'Test_CN_42';126.600000;0.196961;0.172583;-0.060210
'Test_CN_42';126.700000;0.196245;0.171623;-0.059628
'Test_CN_42';126.800000;0.195612;0.170540;-0.059175
'Test_CN_42';126.900000;0.195137;0.169419;-0.058870
'Test_CN_42';127.000000;0.194874;0.168337;-0.058737
'Test_CN_42';127.100000;0.194840;0.167334;-0.058778
'Test_CN_42';127.200000;0.195029;0.166417;-0.058981
'Test_CN_42';127.300000;0.195418;0.165588;-0.059325
'Test_CN_42';127.400000;0.195987;0.164829;-0.059790
'Test_CN_42';127.500000;0.196668;0.164090;-0.060358
'Test_CN_42';127.600000;0.197436;0.163353;-0.061018
'Test_CN_42';127.700000;0.198266;0.162601;-0.061754
'Test_CN_42';127.800000;0.199155;0.161828;-0.062549
'Test_CN_42';127.900000;0.200071;0.161006;-0.063381
'Test_CN_42';128.000000;0.200961;0.160083;-0.064233
'Test_CN_42';128.100000;0.201754;0.159002;-0.065077
'Test_CN_42';128.200000;0.202433;0.157761;-0.065899
'Test_CN_42';128.300000;0.203012;0.156389;-0.066707
'Test_CN_42';128.400000;0.203512;0.154919;-0.067515
'Test_CN_42';128.500000;0.203905;0.153331;-0.068358
'Test_CN_42';128.600000;0.204184;0.151624;-0.069250
'Test_CN_42';128.700000;0.204360;0.149817;-0.070203
'Test_CN_42';128.800000;0.204429;0.147912;-0.071235
'Test_CN_42';128.900000;0.204395;0.145904;-0.072361
'Test_CN_42';129.000000;0.204273;0.143798;-0.073593
'Test_CN_42';129.100000;0.204080;0.141620;-0.074937
'Test_CN_42';129.200000;0.203844;0.139419;-0.076393
'Test_CN_42';129.300000;0.203582;0.137222;-0.077976
'Test_CN_42';129.400000;0.203309;0.135081;-0.079690
'Test_CN_42';129.500000;0.203038;0.133052;-0.081550
'Test_CN_42';129.600000;0.202771;0.131189;-0.083537
'Test_CN_42';129.700000;0.202514;0.129519;-0.085619
'Test_CN_42';129.800000;0.202286;0.128064;-0.087770
'Test_CN_42';129.900000;0.202080;0.126812;-0.089984
'Test_CN_42';130.000000;0.201821;0.125712;-0.092237
'Test_CN_42';130.100000;0.201474;0.124739;-0.094509
'Test_CN_42';130.200000;0.200995;0.123856;-0.096788
'Test_CN_42';130.300000;0.200288;0.122988;-0.099027
'Test_CN_42';130.400000;0.199390;0.122176;-0.101196
'Test_CN_42';130.500000;0.198353;0.121484;-0.103295
'Test_CN_42';130.600000;0.197231;0.120965;-0.105340
'Test_CN_42';130.700000;0.196046;0.120642;-0.107333
'Test_CN_42';130.800000;0.194788;0.120506;-0.109268
'Test_CN_42';130.900000;0.193398;0.120522;-0.111117
'Test_CN_42';131.000000;0.191831;0.120633;-0.112846
'Test_CN_42';131.100000;0.190053;0.120787;-0.114433
'Test_CN_42';131.200000;0.188041;0.120937;-0.115865
'Test_CN_42';131.300000;0.185753;0.121018;-0.117130
'Test_CN_42';131.400000;0.183128;0.120963;-0.118234
'Test_CN_42';131.500000;0.180169;0.120743;-0.119154
'Test_CN_42';131.600000;0.176912;0.120352;-0.119876
'Test_CN_42';131.700000;0.173435;0.119797;-0.120406
'Test_CN_42';131.800000;0.169855;0.119107;-0.120788
'Test_CN_42';131.900000;0.166263;0.118291;-0.121103
'Test_CN_42';132.000000;0.162699;0.117353;-0.121371
'Test_CN_42';132.100000;0.159188;0.116299;-0.121595
'Test_CN_42';132.200000;0.155756;0.115168;-0.121775
'Test_CN_42';132.300000;0.152415;0.113992;-0.121899
'Test_CN_42';132.400000;0.149182;0.112806;-0.121955
'Test_CN_42';132.500000;0.146087;0.111656;-0.121931
'Test_CN_42';132.600000;0.143138;0.110569;-0.121831
'Test_CN_42';132.700000;0.140344;0.109559;-0.121661
'Test_CN_42';132.800000;0.137709;0.108649;-0.121426
'Test_CN_42';132.900000;0.135222;0.107849;-0.121143
'Test_CN_42';133.000000;0.132869;0.107156;-0.120812
'Test_CN_42';133.100000;0.130639;0.106555;-0.120442
'Test_CN_42';133.200000;0.128523;0.106036;-0.120051
'Test_CN_42';133.300000;0.126507;0.105580;-0.119659
'Test_CN_42';133.400000;0.124589;0.105177;-0.119283
'Test_CN_42';133.500000;0.122765;0.104812;-0.118929
'Test_CN_42';133.600000;0.121040;0.104483;-0.118597
'Test_CN_42';133.700000;0.119430;0.104191;-0.118300
'Test_CN_42';133.800000;0.117945;0.103937;-0.118049
'Test_CN_42';133.900000;0.116581;0.103716;-0.117831
'Test_CN_42';134.000000;0.115341;0.103523;-0.117639
'Test_CN_42';134.100000;0.114226;0.103347;-0.117474
'Test_CN_42';134.200000;0.113236;0.103180;-0.117319
'Test_CN_42';134.300000;0.112375;0.103022;-0.117184
'Test_CN_42';134.400000;0.111640;0.102866;-0.117084
'Test_CN_42';134.500000;0.111026;0.102709;-0.117036
'Test_CN_42';134.600000;0.110506;0.102547;-0.117057
'Test_CN_42';134.700000;0.110055;0.102365;-0.117143
'Test_CN_42';134.800000;0.109650;0.102161;-0.117280
'Test_CN_42';134.900000;0.109281;0.101936;-0.117461
'Test_CN_42';135.000000;0.108950;0.101709;-0.117692
'Test_CN_42';135.100000;0.108653;0.101490;-0.117971
'Test_CN_42';135.200000;0.108375;0.101296;-0.118289
'Test_CN_42';135.300000;0.108099;0.101136;-0.118630
'Test_CN_42';135.400000;0.107802;0.101017;-0.118971
'Test_CN_42';135.500000;0.107471;0.100942;-0.119309
'Test_CN_42';135.600000;0.107104;0.100917;-0.119633
'Test_CN_42';135.700000;0.106693;0.100936;-0.119919
'Test_CN_42';135.800000;0.106213;0.100970;-0.120133
'Test_CN_42';135.900000;0.105643;0.100987;-0.120263
'Test_CN_42';136.000000;0.104970;0.100961;-0.120311
'Test_CN_42';136.100000;0.104213;0.100898;-0.120276
'Test_CN_42';136.200000;0.103388;0.100788;-0.120172
'Test_CN_42';136.300000;0.102518;0.100625;-0.120018
'Test_CN_42';136.400000;0.101606;0.100409;-0.119793
'Test_CN_42';136.500000;0.100663;0.100141;-0.119496
'Test_CN_42';136.600000;0.099715;0.099829;-0.119137
'Test_CN_42';136.700000;0.098801;0.099492;-0.118729
'Test_CN_42';136.800000;0.097956;0.099142;-0.118290
'Test_CN_42';136.900000;0.097214;0.098792;-0.117832
'Test_CN_42';137.000000;0.096570;0.098449;-0.117360
'Test_CN_42';137.100000;0.096004;0.098113;-0.116881
'Test_CN_42';137.200000;0.095486;0.097778;-0.116397
'Test_CN_42';137.300000;0.095003;0.097442;-0.115918
'Test_CN_42';137.400000;0.094530;0.097095;-0.115436
'Test_CN_42';137.500000;0.094045;0.096732;-0.114944
'Test_CN_42';137.600000;0.093535;0.096349;-0.114426
'Test_CN_42';137.700000;0.092990;0.095941;-0.113862
'Test_CN_42';137.800000;0.092408;0.095498;-0.113243
'Test_CN_42';137.900000;0.091784;0.095008;-0.112570
'Test_CN_42';138.000000;0.091129;0.094470;-0.111853
'Test_CN_42';138.100000;0.090454;0.093888;-0.111105
'Test_CN_42';138.200000;0.089759;0.093266;-0.110344
'Test_CN_42';138.300000;0.089038;0.092601;-0.109580
'Test_CN_42';138.400000;0.088285;0.091892;-0.108823
'Test_CN_42';138.500000;0.087508;0.091144;-0.108079
'Test_CN_42';138.600000;0.086723;0.090368;-0.107347
'Test_CN_42';138.700000;0.085944;0.089579;-0.106624
'Test_CN_42';138.800000;0.085177;0.088789;-0.105908
'Test_CN_42';138.900000;0.084423;0.088010;-0.105189
'Test_CN_42';139.000000;0.083666;0.087235;-0.104457
'Test_CN_42';139.100000;0.082905;0.086466;-0.103697
'Test_CN_42';139.200000;0.082141;0.085698;-0.102909
'Test_CN_42';139.300000;0.081388;0.084938;-0.102101
'Test_CN_42';139.400000;0.080654;0.084189;-0.101273
