name;timestamp;arousal;valence;liking
'Test_CN_16';92.300000;-0.011641;-0.005716;-0.063719
'Test_CN_16';92.400000;-0.012074;-0.004986;-0.062619
'Test_CN_16';92.500000;-0.012152;-0.003932;-0.061589
'Test_CN_16';92.600000;-0.011874;-0.002557;-0.060636
'Test_CN_16';92.700000;-0.011261;-0.000874;-0.059754
'Test_CN_16';92.800000;-0.010313;0.001108;-0.058936
'Test_CN_16';92.900000;-0.009021;0.003394;-0.058170
'Test_CN_16';93.000000;-0.007402;0.005989;-0.057447
'Test_CN_16';93.100000;-0.005469;0.008910;-0.056765
'Test_CN_16';93.200000;-0.003239;0.012153;-0.056114
'Test_CN_16';93.300000;-0.000750;0.015678;-0.055480
'Test_CN_16';93.400000;0.001952;0.019429;-0.054871
'Test_CN_16';93.500000;0.004880;0.023397;-0.054319
'Test_CN_16';93.600000;0.008045;0.027562;-0.053836
'Test_CN_16';93.700000;0.011453;0.031914;-0.053421
'Test_CN_16';93.800000;0.015101;0.036459;-0.053068
'Test_CN_16';93.900000;0.019013;0.041229;-0.052785
'Test_CN_16';94.000000;0.023226;0.046264;-0.052587
'Test_CN_16';94.100000;0.027796;0.051605;-0.052489
'Test_CN_16';94.200000;0.032764;0.057276;-0.052507
'Test_CN_16';94.300000;0.038160;0.063311;-0.052650
'Test_CN_16';94.400000;0.043996;0.069733;-0.052893
'Test_CN_16';94.500000;0.050297;0.076573;-0.053208
'Test_CN_16';94.600000;0.057087;0.083839;-0.053561
'Test_CN_16';94.700000;0.064372;0.091520;-0.053919
'Test_CN_16';94.800000;0.072153;0.099611;-0.054250
'Test_CN_16';94.900000;0.080403;0.108079;-0.054521
'Test_CN_16';95.000000;0.089047;0.116831;-0.054700
'Test_CN_16';95.100000;0.097923;0.125683;-0.054762
'Test_CN_16';95.200000;0.106814;0.134394;-0.054695
'Test_CN_16';95.300000;0.115494;0.142706;-0.054508
'Test_CN_16';95.400000;0.123720;0.150325;-0.054256
'Test_CN_16';95.500000;0.131219;0.156955;-0.054050
'Test_CN_16';95.600000;0.137975;0.162541;-0.053992
'Test_CN_16';95.700000;0.144129;0.167161;-0.054143
'Test_CN_16';95.800000;0.149905;0.171009;-0.054553
'Test_CN_16';95.900000;0.155656;0.174430;-0.055223
'Test_CN_16';96.000000;0.161658;0.177741;-0.056158
'Test_CN_16';96.100000;0.168098;0.181166;-0.057344
'Test_CN_16';96.200000;0.175019;0.184759;-0.058787
'Test_CN_16';96.300000;0.182586;0.188708;-0.060481
'Test_CN_16';96.400000;0.190921;0.193191;-0.062383
'Test_CN_16';96.500000;0.200061;0.198307;-0.064445
'Test_CN_16';96.600000;0.210025;0.204111;-0.066619
'Test_CN_16';96.700000;0.220777;0.210608;-0.068854
'Test_CN_16';96.800000;0.232232;0.217756;-0.071085
'Test_CN_16';96.900000;0.244324;0.225506;-0.073280
'Test_CN_16';97.000000;0.256967;0.233804;-0.075407
'Test_CN_16';97.100000;0.270015;0.242522;-0.077448
'Test_CN_16';97.200000;0.283278;0.251494;-0.079384
'Test_CN_16';97.300000;0.296637;0.260663;-0.081211
'Test_CN_16';97.400000;0.309971;0.269980;-0.082899
'Test_CN_16';97.500000;0.323117;0.279397;-0.084420
'Test_CN_16';97.600000;0.335896;0.288849;-0.085740
'Test_CN_16';97.700000;0.348119;0.298224;-0.086834
'Test_CN_16';97.800000;0.359617;0.307393;-0.087716
'Test_CN_16';97.900000;0.370242;0.316210;-0.088417
'Test_CN_16';98.000000;0.379870;0.324526;-0.088964
'Test_CN_16';98.100000;0.388429;0.332201;-0.089392
'Test_CN_16';98.200000;0.395945;0.339169;-0.089725
'Test_CN_16';98.300000;0.402520;0.345445;-0.089956
'Test_CN_16';98.400000;0.408247;0.351078;-0.090088
'Test_CN_16';98.500000;0.413221;0.356131;-0.090148
'Test_CN_16';98.600000;0.417534;0.360677;-0.090140
'Test_CN_16';98.700000;0.421254;0.364770;-0.090054
'Test_CN_16';98.800000;0.424464;0.368484;-0.089889
'Test_CN_16';98.900000;0.427217;0.371861;-0.089659
'Test_CN_16';99.000000;0.429562;0.374945;-0.089372
'Test_CN_16';99.100000;0.431567;0.377808;-0.089027
'Test_CN_16';99.200000;0.433281;0.380522;-0.088616
'Test_CN_16';99.300000;0.434716;0.383155;-0.088128
'Test_CN_16';99.400000;0.435881;0.385797;-0.087492
'Test_CN_16';99.500000;0.436693;0.388484;-0.086638
'Test_CN_16';99.600000;0.437178;0.391240;-0.085534
'Test_CN_16';99.700000;0.437290;0.393984;-0.084195
'Test_CN_16';99.800000;0.436954;0.396554;-0.082650
'Test_CN_16';99.900000;0.436058;0.398704;-0.080974
'Test_CN_16';100.000000;0.434525;0.400200;-0.079245
'Test_CN_16';100.100000;0.432309;0.400895;-0.077486
'Test_CN_16';100.200000;0.429403;0.400761;-0.075671
'Test_CN_16';100.300000;0.425767;0.399741;-0.073824
'Test_CN_16';100.400000;0.421360;0.397740;-0.071955
'Test_CN_16';100.500000;0.416205;0.394749;-0.070089
'Test_CN_16';100.600000;0.410312;0.390769;-0.068228
'Test_CN_16';100.700000;0.403693;0.385825;-0.066376
'Test_CN_16';100.800000;0.396360;0.379984;-0.064570
'Test_CN_16';100.900000;0.388272;0.373296;-0.062806
'Test_CN_16';101.000000;0.379404;0.365816;-0.061069
'Test_CN_16';101.100000;0.369776;0.357618;-0.059318
'Test_CN_16';101.200000;0.359483;0.348875;-0.057560
'Test_CN_16';101.300000;0.348565;0.339698;-0.055773
'Test_CN_16';101.400000;0.337121;0.330204;-0.053933
'Test_CN_16';101.500000;0.325238;0.320442;-0.052037
'Test_CN_16';101.600000;0.313014;0.310457;-0.050098
'Test_CN_16';101.700000;0.300552;0.300305;-0.048144
'Test_CN_16';101.800000;0.287957;0.290048;-0.046195
'Test_CN_16';101.900000;0.275318;0.279733;-0.044283
'Test_CN_16';102.000000;0.262729;0.269390;-0.042438
'Test_CN_16';102.100000;0.250307;0.259064;-0.040682
'Test_CN_16';102.200000;0.238130;0.248791;-0.039010
'Test_CN_16';102.300000;0.226231;0.238581;-0.037445
'Test_CN_16';102.400000;0.214666;0.228454;-0.036009
'Test_CN_16';102.500000;0.203450;0.218416;-0.034720
'Test_CN_16';102.600000;0.192622;0.208489;-0.033590
'Test_CN_16';102.700000;0.182210;0.198694;-0.032640
'Test_CN_16';102.800000;0.172250;0.189055;-0.031909
'Test_CN_16';102.900000;0.162748;0.179599;-0.031378
'Test_CN_16';103.000000;0.153712;0.170345;-0.031031
'Test_CN_16';103.100000;0.145110;0.161290;-0.030836
'Test_CN_16';103.200000;0.136887;0.152421;-0.030758
'Test_CN_16';103.300000;0.128998;0.143726;-0.030769
'Test_CN_16';103.400000;0.121403;0.135205;-0.030846
'Test_CN_16';103.500000;0.114075;0.126877;-0.030990
'Test_CN_16';103.600000;0.106976;0.118737;-0.031212
'Test_CN_16';103.700000;0.100093;0.110775;-0.031525
'Test_CN_16';103.800000;0.093428;0.102983;-0.031914
'Test_CN_16';103.900000;0.086971;0.095369;-0.032355
'Test_CN_16';104.000000;0.080720;0.087949;-0.032819
'Test_CN_16';104.100000;0.074674;0.080731;-0.033282
'Test_CN_16';104.200000;0.068847;0.073738;-0.033733
'Test_CN_16';104.300000;0.063263;0.066994;-0.034186
'Test_CN_16';104.400000;0.057973;0.060528;-0.034655
'Test_CN_16';104.500000;0.052974;0.054364;-0.035146
'Test_CN_16';104.600000;0.048228;0.048508;-0.035641
'Test_CN_16';104.700000;0.043713;0.042963;-0.036119
'Test_CN_16';104.800000;0.039409;0.037728;-0.036560
'Test_CN_16';104.900000;0.035306;0.032797;-0.036951
'Test_CN_16';105.000000;0.031407;0.028175;-0.037282
'Test_CN_16';105.100000;0.027718;0.023871;-0.037551
'Test_CN_16';105.200000;0.024247;0.019902;-0.037756
'Test_CN_16';105.300000;0.021001;0.016273;-0.037895
'Test_CN_16';105.400000;0.017980;0.012980;-0.037976
'Test_CN_16';105.500000;0.015177;0.010014;-0.038009
'Test_CN_16';105.600000;0.012582;0.007366;-0.038003
'Test_CN_16';105.700000;0.010193;0.005022;-0.037958
'Test_CN_16';105.800000;0.007979;0.002938;-0.037865
'Test_CN_16';105.900000;0.005920;0.001067;-0.037719
'Test_CN_16';106.000000;0.003998;-0.000626;-0.037521
'Test_CN_16';106.100000;0.002186;-0.002166;-0.037275
'Test_CN_16';106.200000;0.000454;-0.003574;-0.036986
'Test_CN_16';106.300000;-0.001228;-0.004862;-0.036658
'Test_CN_16';106.400000;-0.002875;-0.006046;-0.036294
'Test_CN_16';106.500000;-0.004505;-0.007141;-0.035895
'Test_CN_16';106.600000;-0.006112;-0.008148;-0.035459
'Test_CN_16';106.700000;-0.007690;-0.009070;-0.034990
'Test_CN_16';106.800000;-0.009224;-0.009899;-0.034495
'Test_CN_16';106.900000;-0.010707;-0.010642;-0.033973
'Test_CN_16';107.000000;-0.012141;-0.011306;-0.033434
'Test_CN_16';107.100000;-0.013538;-0.011905;-0.032890
'Test_CN_16';107.200000;-0.014899;-0.012453;-0.032353
'Test_CN_16';107.300000;-0.016227;-0.012978;-0.031825
'Test_CN_16';107.400000;-0.017550;-0.013533;-0.031304
'Test_CN_16';107.500000;-0.018915;-0.014191;-0.030796
'Test_CN_16';107.600000;-0.020334;-0.015012;-0.030295
'Test_CN_16';107.700000;-0.021777;-0.016012;-0.029806
'Test_CN_16';107.800000;-0.023223;-0.017169;-0.029318
'Test_CN_16';107.900000;-0.024710;-0.018517;-0.028843
'Test_CN_16';108.000000;-0.026205;-0.020023;-0.028424
'Test_CN_16';108.100000;-0.027691;-0.021662;-0.028080
'Test_CN_16';108.200000;-0.029143;-0.023391;-0.027826
'Test_CN_16';108.300000;-0.030530;-0.025131;-0.027662
'Test_CN_16';108.400000;-0.031835;-0.026813;-0.027564
'Test_CN_16';108.500000;-0.033000;-0.028350;-0.027505
'Test_CN_16';108.600000;-0.033948;-0.029661;-0.027469
'Test_CN_16';108.700000;-0.034617;-0.030679;-0.027450
'Test_CN_16';108.800000;-0.034966;-0.031352;-0.027446
'Test_CN_16';108.900000;-0.034963;-0.031627;-0.027456
'Test_CN_16';109.000000;-0.034575;-0.031456;-0.027478
'Test_CN_16';109.100000;-0.033768;-0.030800;-0.027516
'Test_CN_16';109.200000;-0.032472;-0.029603;-0.027604
'Test_CN_16';109.300000;-0.030642;-0.027820;-0.027780
'Test_CN_16';109.400000;-0.028223;-0.025400;-0.028077
'Test_CN_16';109.500000;-0.025142;-0.022278;-0.028520
'Test_CN_16';109.600000;-0.021310;-0.018380;-0.029123
'Test_CN_16';109.700000;-0.016643;-0.013619;-0.029874
'Test_CN_16';109.800000;-0.011060;-0.007908;-0.030748
'Test_CN_16';109.900000;-0.004467;-0.001171;-0.031735
'Test_CN_16';110.000000;0.003200;0.006640;-0.032824
'Test_CN_16';110.100000;0.011979;0.015533;-0.034006
'Test_CN_16';110.200000;0.021919;0.025508;-0.035260
'Test_CN_16';110.300000;0.033089;0.036565;-0.036582
'Test_CN_16';110.400000;0.045474;0.048625;-0.037959
'Test_CN_16';110.500000;0.059070;0.061611;-0.039374
'Test_CN_16';110.600000;0.073828;0.075417;-0.040815
'Test_CN_16';110.700000;0.089645;0.089898;-0.042268
'Test_CN_16';110.800000;0.106426;0.104925;-0.043727
'Test_CN_16';110.900000;0.124081;0.120379;-0.045212
'Test_CN_16';111.000000;0.142452;0.136128;-0.046721
'Test_CN_16';111.100000;0.161332;0.152015;-0.048261
'Test_CN_16';111.200000;0.180529;0.167884;-0.049857
'Test_CN_16';111.300000;0.199892;0.183645;-0.051502
'Test_CN_16';111.400000;0.219197;0.199162;-0.053178
'Test_CN_16';111.500000;0.238162;0.214297;-0.054862
'Test_CN_16';111.600000;0.256528;0.228904;-0.056557
'Test_CN_16';111.700000;0.274059;0.242842;-0.058243
'Test_CN_16';111.800000;0.290572;0.255992;-0.059878
'Test_CN_16';111.900000;0.305862;0.268179;-0.061462
'Test_CN_16';112.000000;0.319848;0.279292;-0.062999
'Test_CN_16';112.100000;0.332488;0.289272;-0.064494
'Test_CN_16';112.200000;0.343813;0.298133;-0.065957
'Test_CN_16';112.300000;0.353912;0.305949;-0.067412
'Test_CN_16';112.400000;0.362915;0.312829;-0.068898
'Test_CN_16';112.500000;0.370974;0.318930;-0.070443
'Test_CN_16';112.600000;0.378146;0.324372;-0.072032
'Test_CN_16';112.700000;0.384493;0.329256;-0.073613
'Test_CN_16';112.800000;0.390086;0.333673;-0.075149
'Test_CN_16';112.900000;0.394986;0.337694;-0.076620
'Test_CN_16';113.000000;0.399241;0.341369;-0.078010
'Test_CN_16';113.100000;0.402893;0.344736;-0.079290
'Test_CN_16';113.200000;0.405921;0.347782;-0.080449
'Test_CN_16';113.300000;0.408267;0.350447;-0.081483
'Test_CN_16';113.400000;0.409914;0.352690;-0.082377
'Test_CN_16';113.500000;0.410873;0.354474;-0.083138
'Test_CN_16';113.600000;0.411192;0.355798;-0.083776
'Test_CN_16';113.700000;0.410971;0.356703;-0.084320
'Test_CN_16';113.800000;0.410342;0.357249;-0.084794
'Test_CN_16';113.900000;0.409434;0.357532;-0.085223
'Test_CN_16';114.000000;0.408309;0.357617;-0.085599
'Test_CN_16';114.100000;0.407047;0.357590;-0.085912
'Test_CN_16';114.200000;0.405648;0.357464;-0.086166
'Test_CN_16';114.300000;0.404070;0.357180;-0.086389
'Test_CN_16';114.400000;0.402326;0.356719;-0.086584
'Test_CN_16';114.500000;0.400397;0.356049;-0.086746
'Test_CN_16';114.600000;0.398269;0.355142;-0.086858
'Test_CN_16';114.700000;0.395932;0.353985;-0.086884
'Test_CN_16';114.800000;0.393379;0.352578;-0.086807
'Test_CN_16';114.900000;0.390570;0.350904;-0.086600
'Test_CN_16';115.000000;0.387492;0.348973;-0.086235
'Test_CN_16';115.100000;0.384127;0.346797;-0.085681
'Test_CN_16';115.200000;0.380468;0.344371;-0.084898
'Test_CN_16';115.300000;0.376445;0.341621;-0.083873
'Test_CN_16';115.400000;0.371984;0.338454;-0.082640
'Test_CN_16';115.500000;0.367055;0.334798;-0.081257
'Test_CN_16';115.600000;0.361666;0.330604;-0.079738
'Test_CN_16';115.700000;0.355840;0.325860;-0.078110
'Test_CN_16';115.800000;0.349595;0.320583;-0.076411
'Test_CN_16';115.900000;0.342921;0.314797;-0.074648
'Test_CN_16';116.000000;0.335764;0.308467;-0.072820
'Test_CN_16';116.100000;0.328168;0.301629;-0.070936
'Test_CN_16';116.200000;0.320215;0.294365;-0.068990
'Test_CN_16';116.300000;0.311913;0.286699;-0.066984
'Test_CN_16';116.400000;0.303304;0.278689;-0.064901
'Test_CN_16';116.500000;0.294405;0.270388;-0.062725
'Test_CN_16';116.600000;0.285257;0.261813;-0.060485
'Test_CN_16';116.700000;0.275882;0.252971;-0.058248
'Test_CN_16';116.800000;0.266287;0.243865;-0.056124
'Test_CN_16';116.900000;0.256469;0.234486;-0.054185
'Test_CN_16';117.000000;0.246446;0.224856;-0.052458
'Test_CN_16';117.100000;0.236258;0.215022;-0.050974
'Test_CN_16';117.200000;0.225935;0.205026;-0.049758
'Test_CN_16';117.300000;0.215535;0.194932;-0.048827
'Test_CN_16';117.400000;0.205109;0.184805;-0.048163
'Test_CN_16';117.500000;0.194705;0.174719;-0.047771
'Test_CN_16';117.600000;0.184400;0.164741;-0.047638
'Test_CN_16';117.700000;0.174282;0.154950;-0.047742
'Test_CN_16';117.800000;0.164419;0.145426;-0.048046
'Test_CN_16';117.900000;0.154879;0.136253;-0.048489
'Test_CN_16';118.000000;0.145716;0.127481;-0.049009
'Test_CN_16';118.100000;0.136959;0.119131;-0.049542
'Test_CN_16';118.200000;0.128609;0.111203;-0.050041
'Test_CN_16';118.300000;0.120678;0.103682;-0.050474
'Test_CN_16';118.400000;0.113143;0.096511;-0.050813
'Test_CN_16';118.500000;0.105965;0.089628;-0.051041
'Test_CN_16';118.600000;0.099092;0.082977;-0.051149
'Test_CN_16';118.700000;0.092490;0.076537;-0.051143
'Test_CN_16';118.800000;0.086135;0.070302;-0.051035
'Test_CN_16';118.900000;0.080007;0.064274;-0.050843
'Test_CN_16';119.000000;0.074097;0.058473;-0.050591
'Test_CN_16';119.100000;0.068416;0.052944;-0.050298
'Test_CN_16';119.200000;0.062960;0.047710;-0.049987
'Test_CN_16';119.300000;0.057739;0.042795;-0.049678
'Test_CN_16';119.400000;0.052734;0.038191;-0.049392
'Test_CN_16';119.500000;0.047944;0.033908;-0.049145
'Test_CN_16';119.600000;0.043389;0.029956;-0.048945
'Test_CN_16';119.700000;0.039061;0.026341;-0.048776
'Test_CN_16';119.800000;0.034977;0.023043;-0.048643
'Test_CN_16';119.900000;0.031168;0.020047;-0.048540
'Test_CN_16';120.000000;0.027666;0.017340;-0.048481
'Test_CN_16';120.100000;0.024465;0.014907;-0.048483
'Test_CN_16';120.200000;0.021554;0.012742;-0.048546
'Test_CN_16';120.300000;0.018946;0.010850;-0.048668
'Test_CN_16';120.400000;0.016647;0.009241;-0.048838
'Test_CN_16';120.500000;0.014666;0.007909;-0.049036
'Test_CN_16';120.600000;0.012957;0.006804;-0.049236
'Test_CN_16';120.700000;0.011502;0.005889;-0.049437
'Test_CN_16';120.800000;0.010306;0.005153;-0.049647
'Test_CN_16';120.900000;0.009409;0.004624;-0.049862
'Test_CN_16';121.000000;0.008710;0.004255;-0.050040
'Test_CN_16';121.100000;0.008207;0.004040;-0.050158
'Test_CN_16';121.200000;0.007733;0.003892;-0.050188
'Test_CN_16';121.300000;0.007253;0.003789;-0.050132
'Test_CN_16';121.400000;0.006753;0.003711;-0.050015
'Test_CN_16';121.500000;0.006245;0.003637;-0.049850
'Test_CN_16';121.600000;0.005730;0.003553;-0.049648
'Test_CN_16';121.700000;0.005216;0.003453;-0.049421
'Test_CN_16';121.800000;0.004706;0.003346;-0.049179
'Test_CN_16';121.900000;0.004194;0.003237;-0.048937
'Test_CN_16';122.000000;0.003668;0.003125;-0.048709
'Test_CN_16';122.100000;0.003132;0.003014;-0.048500
'Test_CN_16';122.200000;0.002593;0.002911;-0.048312
'Test_CN_16';122.300000;0.002049;0.002823;-0.048143
'Test_CN_16';122.400000;0.001492;0.002737;-0.047989
'Test_CN_16';122.500000;0.000912;0.002650;-0.047852
'Test_CN_16';122.600000;0.000318;0.002562;-0.047744
'Test_CN_16';122.700000;-0.000280;0.002476;-0.047672
'Test_CN_16';122.800000;-0.000874;0.002392;-0.047634
'Test_CN_16';122.900000;-0.001453;0.002312;-0.047628
'Test_CN_16';123.000000;-0.002006;0.002235;-0.047652
'Test_CN_16';123.100000;-0.002517;0.002164;-0.047702
'Test_CN_16';123.200000;-0.002976;0.002095;-0.047761
'Test_CN_16';123.300000;-0.003389;0.002029;-0.047820
'Test_CN_16';123.400000;-0.003753;0.001976;-0.047864
'Test_CN_16';123.500000;-0.004056;0.001956;-0.047888
'Test_CN_16';123.600000;-0.004316;0.001968;-0.047897
'Test_CN_16';123.700000;-0.004537;0.002015;-0.047910
'Test_CN_16';123.800000;-0.004724;0.002098;-0.047950
'Test_CN_16';123.900000;-0.004889;0.002218;-0.048018
'Test_CN_16';124.000000;-0.005044;0.002376;-0.048108
'Test_CN_16';124.100000;-0.005207;0.002558;-0.048208
'Test_CN_16';124.200000;-0.005386;0.002752;-0.048310
'Test_CN_16';124.300000;-0.005601;0.002935;-0.048401
'Test_CN_16';124.400000;-0.005882;0.003075;-0.048454
'Test_CN_16';124.500000;-0.006266;0.003151;-0.048451
'Test_CN_16';124.600000;-0.006765;0.003168;-0.048382
'Test_CN_16';124.700000;-0.007387;0.003133;-0.048248
'Test_CN_16';124.800000;-0.008163;0.003031;-0.048049
'Test_CN_16';124.900000;-0.009140;0.002840;-0.047796
'Test_CN_16';125.000000;-0.010271;0.002580;-0.047516
'Test_CN_16';125.100000;-0.011624;0.002191;-0.047244
'Test_CN_16';125.200000;-0.012969;0.001784;-0.047077
'Test_CN_16';125.300000;-0.014181;0.001426;-0.047042
'Test_CN_16';125.400000;-0.015238;0.001136;-0.047106
'Test_CN_16';125.500000;-0.016131;0.000925;-0.047241
'Test_CN_16';125.600000;-0.016871;0.000792;-0.047421
'Test_CN_16';125.700000;-0.017478;0.000735;-0.047623
'Test_CN_16';125.800000;-0.017975;0.000738;-0.047837
'Test_CN_16';125.900000;-0.018377;0.000780;-0.048045
'Test_CN_16';126.000000;-0.018693;0.000840;-0.048227
'Test_CN_16';126.100000;-0.018953;0.000887;-0.048365
'Test_CN_16';126.200000;-0.019170;0.000912;-0.048467
'Test_CN_16';126.300000;-0.019338;0.000920;-0.048541
'Test_CN_16';126.400000;-0.019435;0.000918;-0.048589
'Test_CN_16';126.500000;-0.019466;0.000914;-0.048611
'Test_CN_16';126.600000;-0.019440;0.000908;-0.048612
'Test_CN_16';126.700000;-0.019388;0.000890;-0.048599
'Test_CN_16';126.800000;-0.019324;0.000863;-0.048596
'Test_CN_16';126.900000;-0.019233;0.000847;-0.048627
'Test_CN_16';127.000000;-0.019121;0.000832;-0.048689
'Test_CN_16';127.100000;-0.019030;0.000805;-0.048763
'Test_CN_16';127.200000;-0.018965;0.000775;-0.048855
'Test_CN_16';127.300000;-0.018925;0.000715;-0.048963
'Test_CN_16';127.400000;-0.018915;0.000609;-0.049075
'Test_CN_16';127.500000;-0.018941;0.000440;-0.049181
'Test_CN_16';127.600000;-0.018995;0.000219;-0.049271
'Test_CN_16';127.700000;-0.019097;-0.000061;-0.049332
'Test_CN_16';127.800000;-0.019258;-0.000392;-0.049363
'Test_CN_16';127.900000;-0.019468;-0.000758;-0.049373
'Test_CN_16';128.000000;-0.019711;-0.001172;-0.049363
'Test_CN_16';128.100000;-0.019943;-0.001640;-0.049331
'Test_CN_16';128.200000;-0.020134;-0.002135;-0.049276
'Test_CN_16';128.300000;-0.020255;-0.002627;-0.049229
'Test_CN_16';128.400000;-0.020299;-0.003093;-0.049198
'Test_CN_16';128.500000;-0.020262;-0.003510;-0.049186
'Test_CN_16';128.600000;-0.020143;-0.003866;-0.049199
'Test_CN_16';128.700000;-0.019948;-0.004155;-0.049236
'Test_CN_16';128.800000;-0.019689;-0.004384;-0.049300
'Test_CN_16';128.900000;-0.019373;-0.004559;-0.049382
'Test_CN_16';129.000000;-0.019017;-0.004701;-0.049467
'Test_CN_16';129.100000;-0.018639;-0.004816;-0.049559
'Test_CN_16';129.200000;-0.018211;-0.004876;-0.049676
'Test_CN_16';129.300000;-0.017721;-0.004884;-0.049821
'Test_CN_16';129.400000;-0.017175;-0.004858;-0.050000
'Test_CN_16';129.500000;-0.016575;-0.004804;-0.050216
'Test_CN_16';129.600000;-0.015941;-0.004738;-0.050469
'Test_CN_16';129.700000;-0.015268;-0.004648;-0.050759
'Test_CN_16';129.800000;-0.014535;-0.004515;-0.051083
'Test_CN_16';129.900000;-0.013726;-0.004323;-0.051433
'Test_CN_16';130.000000;-0.012824;-0.004057;-0.051807
'Test_CN_16';130.100000;-0.011799;-0.003695;-0.052213
'Test_CN_16';130.200000;-0.010619;-0.003221;-0.052651
'Test_CN_16';130.300000;-0.009234;-0.002608;-0.053111
'Test_CN_16';130.400000;-0.007759;-0.001945;-0.053525
'Test_CN_16';130.500000;-0.006258;-0.001289;-0.053859
'Test_CN_16';130.600000;-0.004767;-0.000687;-0.054109
'Test_CN_16';130.700000;-0.003324;-0.000180;-0.054278
'Test_CN_16';130.800000;-0.001977;0.000198;-0.054371
'Test_CN_16';130.900000;-0.000776;0.000422;-0.054395
'Test_CN_16';131.000000;0.000288;0.000522;-0.054364
'Test_CN_16';131.100000;0.001214;0.000518;-0.054281
'Test_CN_16';131.200000;0.002011;0.000427;-0.054141
'Test_CN_16';131.300000;0.002698;0.000272;-0.053948
'Test_CN_16';131.400000;0.003290;0.000072;-0.053693
'Test_CN_16';131.500000;0.003829;-0.000135;-0.053366
'Test_CN_16';131.600000;0.004289;-0.000372;-0.052964
'Test_CN_16';131.700000;0.004682;-0.000645;-0.052496
'Test_CN_16';131.800000;0.005048;-0.000938;-0.051973
'Test_CN_16';131.900000;0.005426;-0.001219;-0.051405
'Test_CN_16';132.000000;0.005855;-0.001442;-0.050815
'Test_CN_16';132.100000;0.006370;-0.001554;-0.050225
'Test_CN_16';132.200000;0.007041;-0.001505;-0.049662
'Test_CN_16';132.300000;0.007862;-0.001317;-0.049087
'Test_CN_16';132.400000;0.008827;-0.001030;-0.048488
'Test_CN_16';132.500000;0.009942;-0.000673;-0.047857
'Test_CN_16';132.600000;0.011214;-0.000268;-0.047178
'Test_CN_16';132.700000;0.012602;0.000137;-0.046437
'Test_CN_16';132.800000;0.014066;0.000498;-0.045626
'Test_CN_16';132.900000;0.015564;0.000773;-0.044747
'Test_CN_16';133.000000;0.017069;0.000954;-0.043815
'Test_CN_16';133.100000;0.018567;0.001054;-0.042839
'Test_CN_16';133.200000;0.019984;0.001027;-0.041829
'Test_CN_16';133.300000;0.021297;0.000916;-0.040812
'Test_CN_16';133.400000;0.022507;0.000759;-0.039800
'Test_CN_16';133.500000;0.023615;0.000577;-0.038789
'Test_CN_16';133.600000;0.024630;0.000397;-0.037782
'Test_CN_16';133.700000;0.025551;0.000230;-0.036792
'Test_CN_16';133.800000;0.026370;0.000063;-0.035836
'Test_CN_16';133.900000;0.027103;-0.000085;-0.034932
'Test_CN_16';134.000000;0.027771;-0.000211;-0.034107
'Test_CN_16';134.100000;0.028391;-0.000316;-0.033374
'Test_CN_16';134.200000;0.028975;-0.000396;-0.032733
'Test_CN_16';134.300000;0.029529;-0.000436;-0.032176
'Test_CN_16';134.400000;0.030051;-0.000431;-0.031681
'Test_CN_16';134.500000;0.030548;-0.000371;-0.031231
'Test_CN_16';134.600000;0.031025;-0.000257;-0.030816
'Test_CN_16';134.700000;0.031475;-0.000103;-0.030415
'Test_CN_16';134.800000;0.031888;0.000060;-0.030013
'Test_CN_16';134.900000;0.032268;0.000214;-0.029586
'Test_CN_16';135.000000;0.032554;0.000258;-0.029151
'Test_CN_16';135.100000;0.032744;0.000213;-0.028733
'Test_CN_16';135.200000;0.032861;0.000098;-0.028353
'Test_CN_16';135.300000;0.032933;-0.000036;-0.028032
'Test_CN_16';135.400000;0.032980;-0.000150;-0.027796
'Test_CN_16';135.500000;0.033014;-0.000215;-0.027671
'Test_CN_16';135.600000;0.033048;-0.000204;-0.027670
'Test_CN_16';135.700000;0.033086;-0.000113;-0.027803
'Test_CN_16';135.800000;0.033118;0.000045;-0.028075
'Test_CN_16';135.900000;0.033125;0.000241;-0.028483
'Test_CN_16';136.000000;0.033084;0.000436;-0.029007
'Test_CN_16';136.100000;0.032978;0.000610;-0.029624
'Test_CN_16';136.200000;0.032792;0.000746;-0.030316
'Test_CN_16';136.300000;0.032500;0.000826;-0.031055
'Test_CN_16';136.400000;0.032068;0.000846;-0.031828
'Test_CN_16';136.500000;0.031452;0.000795;-0.032616
'Test_CN_16';136.600000;0.030582;0.000635;-0.033419
'Test_CN_16';136.700000;0.029441;0.000358;-0.034238
'Test_CN_16';136.800000;0.028033;-0.000043;-0.035063
'Test_CN_16';136.900000;0.026366;-0.000581;-0.035886
'Test_CN_16';137.000000;0.024447;-0.001277;-0.036721
'Test_CN_16';137.100000;0.022285;-0.002153;-0.037573
'Test_CN_16';137.200000;0.020068;-0.003124;-0.038490
'Test_CN_16';137.300000;0.018040;-0.004029;-0.039516
'Test_CN_16';137.400000;0.016233;-0.004822;-0.040616
'Test_CN_16';137.500000;0.014685;-0.005468;-0.041772
'Test_CN_16';137.600000;0.013423;-0.005943;-0.042957
'Test_CN_16';137.700000;0.012447;-0.006253;-0.044137
'Test_CN_16';137.800000;0.011742;-0.006423;-0.045287
'Test_CN_16';137.900000;0.011269;-0.006499;-0.046399
