name;timestamp;arousal;valence;liking
'Test_CN_21';91.600000;0.037319;0.052259;-0.052628
'Test_CN_21';91.700000;0.038803;0.053664;-0.052785
'Test_CN_21';91.800000;0.040262;0.055134;-0.052902
'Test_CN_21';91.900000;0.041654;0.056629;-0.052988
'Test_CN_21';92.000000;0.042961;0.058105;-0.053047
'Test_CN_21';92.100000;0.044152;0.059514;-0.053063
'Test_CN_21';92.200000;0.045211;0.060833;-0.053029
'Test_CN_21';92.300000;0.046120;0.062048;-0.052940
'Test_CN_21';92.400000;0.046873;0.063164;-0.052788
'Test_CN_21';92.500000;0.047467;0.064170;-0.052560
'Test_CN_21';92.600000;0.047893;0.065054;-0.052244
'Test_CN_21';92.700000;0.048133;0.065799;-0.051839
'Test_CN_21';92.800000;0.048157;0.066380;-0.051326
'Test_CN_21';92.900000;0.047950;0.066785;-0.050697
'Test_CN_21';93.000000;0.047505;0.067001;-0.049961
'Test_CN_21';93.100000;0.046817;0.067019;-0.049146
'Test_CN_21';93.200000;0.045889;0.066842;-0.048309
'Test_CN_21';93.300000;0.044779;0.066485;-0.047481
'Test_CN_21';93.400000;0.043538;0.065963;-0.046681
'Test_CN_21';93.500000;0.042220;0.065300;-0.045921
'Test_CN_21';93.600000;0.040842;0.064500;-0.045196
'Test_CN_21';93.700000;0.039421;0.063572;-0.044485
'Test_CN_21';93.800000;0.037958;0.062514;-0.043774
'Test_CN_21';93.900000;0.036450;0.061326;-0.043054
'Test_CN_21';94.000000;0.034902;0.060016;-0.042312
'Test_CN_21';94.100000;0.033324;0.058602;-0.041541
'Test_CN_21';94.200000;0.031736;0.057104;-0.040738
'Test_CN_21';94.300000;0.030159;0.055539;-0.039899
'Test_CN_21';94.400000;0.028611;0.053926;-0.039027
'Test_CN_21';94.500000;0.027109;0.052290;-0.038131
'Test_CN_21';94.600000;0.025675;0.050659;-0.037217
'Test_CN_21';94.700000;0.024316;0.049044;-0.036302
'Test_CN_21';94.800000;0.023038;0.047460;-0.035392
'Test_CN_21';94.900000;0.021847;0.045917;-0.034493
'Test_CN_21';95.000000;0.020745;0.044427;-0.033621
'Test_CN_21';95.100000;0.019739;0.043003;-0.032794
'Test_CN_21';95.200000;0.018829;0.041649;-0.032020
'Test_CN_21';95.300000;0.018008;0.040368;-0.031306
'Test_CN_21';95.400000;0.017278;0.039166;-0.030663
'Test_CN_21';95.500000;0.016636;0.038043;-0.030099
'Test_CN_21';95.600000;0.016079;0.037009;-0.029620
'Test_CN_21';95.700000;0.015609;0.036067;-0.029226
'Test_CN_21';95.800000;0.015229;0.035225;-0.028914
'Test_CN_21';95.900000;0.014928;0.034474;-0.028682
'Test_CN_21';96.000000;0.014684;0.033779;-0.028500
'Test_CN_21';96.100000;0.014466;0.033104;-0.028354
'Test_CN_21';96.200000;0.014235;0.032415;-0.028242
'Test_CN_21';96.300000;0.013962;0.031694;-0.028163
'Test_CN_21';96.400000;0.013635;0.030936;-0.028120
'Test_CN_21';96.500000;0.013248;0.030145;-0.028094
'Test_CN_21';96.600000;0.012810;0.029336;-0.028083
'Test_CN_21';96.700000;0.012334;0.028524;-0.028084
'Test_CN_21';96.800000;0.011830;0.027719;-0.028101
'Test_CN_21';96.900000;0.011307;0.026934;-0.028135
'Test_CN_21';97.000000;0.010775;0.026179;-0.028201
'Test_CN_21';97.100000;0.010246;0.025465;-0.028304
'Test_CN_21';97.200000;0.009701;0.024778;-0.028426
'Test_CN_21';97.300000;0.009126;0.024106;-0.028575
'Test_CN_21';97.400000;0.008520;0.023441;-0.028749
'Test_CN_21';97.500000;0.007881;0.022775;-0.028942
'Test_CN_21';97.600000;0.007204;0.022095;-0.029135
'Test_CN_21';97.700000;0.006498;0.021395;-0.029323
'Test_CN_21';97.800000;0.005780;0.020675;-0.029503
'Test_CN_21';97.900000;0.005082;0.019952;-0.029685
'Test_CN_21';98.000000;0.004426;0.019242;-0.029883
'Test_CN_21';98.100000;0.003822;0.018552;-0.030107
'Test_CN_21';98.200000;0.003264;0.017888;-0.030367
'Test_CN_21';98.300000;0.002743;0.017255;-0.030678
'Test_CN_21';98.400000;0.002246;0.016658;-0.031050
'Test_CN_21';98.500000;0.001769;0.016093;-0.031497
'Test_CN_21';98.600000;0.001305;0.015537;-0.032023
'Test_CN_21';98.700000;0.000851;0.014974;-0.032622
'Test_CN_21';98.800000;0.000408;0.014401;-0.033283
'Test_CN_21';98.900000;-0.000021;0.013816;-0.033995
'Test_CN_21';99.000000;-0.000433;0.013228;-0.034743
'Test_CN_21';99.100000;-0.000821;0.012652;-0.035529
'Test_CN_21';99.200000;-0.001170;0.012105;-0.036347
'Test_CN_21';99.300000;-0.001485;0.011587;-0.037183
'Test_CN_21';99.400000;-0.001774;0.011095;-0.038022
'Test_CN_21';99.500000;-0.002040;0.010622;-0.038856
'Test_CN_21';99.600000;-0.002285;0.010159;-0.039682
'Test_CN_21';99.700000;-0.002501;0.009700;-0.040510
'Test_CN_21';99.800000;-0.002691;0.009248;-0.041355
'Test_CN_21';99.900000;-0.002860;0.008805;-0.042226
'Test_CN_21';100.000000;-0.003009;0.008383;-0.043131
'Test_CN_21';100.100000;-0.003138;0.007998;-0.044075
'Test_CN_21';100.200000;-0.003235;0.007667;-0.045048
'Test_CN_21';100.300000;-0.003296;0.007399;-0.046035
'Test_CN_21';100.400000;-0.003324;0.007190;-0.047024
'Test_CN_21';100.500000;-0.003309;0.007050;-0.048014
'Test_CN_21';100.600000;-0.003246;0.006983;-0.049012
'Test_CN_21';100.700000;-0.003134;0.006985;-0.050026
'Test_CN_21';100.800000;-0.002969;0.007048;-0.051053
'Test_CN_21';100.900000;-0.002756;0.007156;-0.052096
'Test_CN_21';101.000000;-0.002488;0.007302;-0.053164
'Test_CN_21';101.100000;-0.002156;0.007491;-0.054269
'Test_CN_21';101.200000;-0.001751;0.007715;-0.055407
'Test_CN_21';101.300000;-0.001275;0.007969;-0.056574
'Test_CN_21';101.400000;-0.000720;0.008250;-0.057771
'Test_CN_21';101.500000;-0.000069;0.008568;-0.058992
'Test_CN_21';101.600000;0.000697;0.008939;-0.060223
'Test_CN_21';101.700000;0.001588;0.009390;-0.061440
'Test_CN_21';101.800000;0.002598;0.009949;-0.062636
'Test_CN_21';101.900000;0.003698;0.010622;-0.063794
'Test_CN_21';102.000000;0.004857;0.011402;-0.064895
'Test_CN_21';102.100000;0.006039;0.012284;-0.065907
'Test_CN_21';102.200000;0.007210;0.013261;-0.066805
'Test_CN_21';102.300000;0.008328;0.014320;-0.067559
'Test_CN_21';102.400000;0.009404;0.015447;-0.068174
'Test_CN_21';102.500000;0.010443;0.016592;-0.068680
'Test_CN_21';102.600000;0.011464;0.017741;-0.069124
'Test_CN_21';102.700000;0.012487;0.018899;-0.069517
'Test_CN_21';102.800000;0.013522;0.020074;-0.069860
'Test_CN_21';102.900000;0.014569;0.021277;-0.070157
'Test_CN_21';103.000000;0.015622;0.022514;-0.070397
'Test_CN_21';103.100000;0.016660;0.023776;-0.070558
'Test_CN_21';103.200000;0.017661;0.025039;-0.070625
'Test_CN_21';103.300000;0.018627;0.026293;-0.070596
'Test_CN_21';103.400000;0.019559;0.027533;-0.070463
'Test_CN_21';103.500000;0.020457;0.028751;-0.070235
'Test_CN_21';103.600000;0.021337;0.029954;-0.069929
'Test_CN_21';103.700000;0.022218;0.031151;-0.069575
'Test_CN_21';103.800000;0.023116;0.032352;-0.069183
'Test_CN_21';103.900000;0.024044;0.033566;-0.068754
'Test_CN_21';104.000000;0.025017;0.034804;-0.068286
'Test_CN_21';104.100000;0.026043;0.036073;-0.067783
'Test_CN_21';104.200000;0.027125;0.037381;-0.067252
'Test_CN_21';104.300000;0.028269;0.038733;-0.066702
'Test_CN_21';104.400000;0.029486;0.040143;-0.066143
'Test_CN_21';104.500000;0.030792;0.041636;-0.065581
'Test_CN_21';104.600000;0.032192;0.043231;-0.065024
'Test_CN_21';104.700000;0.033703;0.044946;-0.064477
'Test_CN_21';104.800000;0.035326;0.046804;-0.063931
'Test_CN_21';104.900000;0.037062;0.048820;-0.063373
'Test_CN_21';105.000000;0.038896;0.050996;-0.062788
'Test_CN_21';105.100000;0.040816;0.053323;-0.062136
'Test_CN_21';105.200000;0.042819;0.055785;-0.061405
'Test_CN_21';105.300000;0.044893;0.058352;-0.060581
'Test_CN_21';105.400000;0.047019;0.060981;-0.059639
'Test_CN_21';105.500000;0.049165;0.063632;-0.058558
'Test_CN_21';105.600000;0.051318;0.066281;-0.057333
'Test_CN_21';105.700000;0.053452;0.068892;-0.055965
'Test_CN_21';105.800000;0.055560;0.071446;-0.054464
'Test_CN_21';105.900000;0.057638;0.073884;-0.052835
'Test_CN_21';106.000000;0.059663;0.076174;-0.051100
'Test_CN_21';106.100000;0.061635;0.078339;-0.049268
'Test_CN_21';106.200000;0.063510;0.080333;-0.047339
'Test_CN_21';106.300000;0.065264;0.082100;-0.045334
'Test_CN_21';106.400000;0.066904;0.083653;-0.043296
'Test_CN_21';106.500000;0.068450;0.085062;-0.041264
'Test_CN_21';106.600000;0.069920;0.086372;-0.039249
'Test_CN_21';106.700000;0.071314;0.087573;-0.037278
'Test_CN_21';106.800000;0.072626;0.088651;-0.035396
'Test_CN_21';106.900000;0.073866;0.089608;-0.033625
'Test_CN_21';107.000000;0.075047;0.090468;-0.031973
'Test_CN_21';107.100000;0.076188;0.091256;-0.030457
'Test_CN_21';107.200000;0.077316;0.092001;-0.029078
'Test_CN_21';107.300000;0.078444;0.092719;-0.027836
'Test_CN_21';107.400000;0.079585;0.093430;-0.026722
'Test_CN_21';107.500000;0.080782;0.094177;-0.025732
'Test_CN_21';107.600000;0.082033;0.094967;-0.024853
'Test_CN_21';107.700000;0.083279;0.095750;-0.024059
'Test_CN_21';107.800000;0.084475;0.096465;-0.023358
'Test_CN_21';107.900000;0.085578;0.097039;-0.022772
'Test_CN_21';108.000000;0.086577;0.097441;-0.022351
'Test_CN_21';108.100000;0.087500;0.097707;-0.022112
'Test_CN_21';108.200000;0.088367;0.097862;-0.022041
'Test_CN_21';108.300000;0.089192;0.097921;-0.022125
'Test_CN_21';108.400000;0.089988;0.097899;-0.022341
'Test_CN_21';108.500000;0.090763;0.097790;-0.022666
'Test_CN_21';108.600000;0.091529;0.097592;-0.023089
'Test_CN_21';108.700000;0.092268;0.097289;-0.023578
'Test_CN_21';108.800000;0.092947;0.096871;-0.024110
'Test_CN_21';108.900000;0.093549;0.096338;-0.024688
'Test_CN_21';109.000000;0.094076;0.095692;-0.025328
'Test_CN_21';109.100000;0.094531;0.094950;-0.026034
'Test_CN_21';109.200000;0.094926;0.094137;-0.026816
'Test_CN_21';109.300000;0.095255;0.093268;-0.027680
'Test_CN_21';109.400000;0.095499;0.092342;-0.028646
'Test_CN_21';109.500000;0.095683;0.091379;-0.029743
'Test_CN_21';109.600000;0.095846;0.090416;-0.030975
'Test_CN_21';109.700000;0.096020;0.089491;-0.032340
'Test_CN_21';109.800000;0.096234;0.088646;-0.033826
'Test_CN_21';109.900000;0.096516;0.087932;-0.035423
'Test_CN_21';110.000000;0.096879;0.087390;-0.037110
'Test_CN_21';110.100000;0.097296;0.087001;-0.038861
'Test_CN_21';110.200000;0.097758;0.086778;-0.040662
'Test_CN_21';110.300000;0.098294;0.086773;-0.042499
'Test_CN_21';110.400000;0.098889;0.086990;-0.044345
'Test_CN_21';110.500000;0.099527;0.087372;-0.046190
'Test_CN_21';110.600000;0.100195;0.087881;-0.048039
'Test_CN_21';110.700000;0.100902;0.088528;-0.049884
'Test_CN_21';110.800000;0.101662;0.089330;-0.051703
'Test_CN_21';110.900000;0.102480;0.090287;-0.053467
'Test_CN_21';111.000000;0.103351;0.091375;-0.055163
'Test_CN_21';111.100000;0.104267;0.092569;-0.056769
'Test_CN_21';111.200000;0.105216;0.093826;-0.058268
'Test_CN_21';111.300000;0.106208;0.095135;-0.059655
'Test_CN_21';111.400000;0.107253;0.096477;-0.060926
'Test_CN_21';111.500000;0.108338;0.097803;-0.062092
'Test_CN_21';111.600000;0.109458;0.099099;-0.063167
'Test_CN_21';111.700000;0.110660;0.100438;-0.064161
'Test_CN_21';111.800000;0.111971;0.101916;-0.065070
'Test_CN_21';111.900000;0.113412;0.103644;-0.065870
'Test_CN_21';112.000000;0.114947;0.105668;-0.066493
'Test_CN_21';112.100000;0.116502;0.107907;-0.066930
'Test_CN_21';112.200000;0.118032;0.110273;-0.067214
'Test_CN_21';112.300000;0.119509;0.112682;-0.067368
'Test_CN_21';112.400000;0.120913;0.115066;-0.067427
'Test_CN_21';112.500000;0.122230;0.117391;-0.067406
'Test_CN_21';112.600000;0.123455;0.119637;-0.067314
'Test_CN_21';112.700000;0.124603;0.121819;-0.067157
'Test_CN_21';112.800000;0.125720;0.123989;-0.066946
'Test_CN_21';112.900000;0.126843;0.126205;-0.066691
'Test_CN_21';113.000000;0.127988;0.128494;-0.066391
'Test_CN_21';113.100000;0.129171;0.130872;-0.066040
'Test_CN_21';113.200000;0.130395;0.133308;-0.065659
'Test_CN_21';113.300000;0.131636;0.135720;-0.065245
'Test_CN_21';113.400000;0.132879;0.137981;-0.064792
'Test_CN_21';113.500000;0.134154;0.140022;-0.064267
'Test_CN_21';113.600000;0.135478;0.141835;-0.063669
'Test_CN_21';113.700000;0.136913;0.143522;-0.062983
'Test_CN_21';113.800000;0.138535;0.145237;-0.062195
'Test_CN_21';113.900000;0.140401;0.147096;-0.061316
'Test_CN_21';114.000000;0.142547;0.149181;-0.060358
'Test_CN_21';114.100000;0.145004;0.151554;-0.059320
'Test_CN_21';114.200000;0.147796;0.154284;-0.058206
'Test_CN_21';114.300000;0.150938;0.157428;-0.057040
'Test_CN_21';114.400000;0.154454;0.161038;-0.055845
'Test_CN_21';114.500000;0.158344;0.165135;-0.054611
'Test_CN_21';114.600000;0.162592;0.169714;-0.053324
'Test_CN_21';114.700000;0.167158;0.174746;-0.051971
'Test_CN_21';114.800000;0.171984;0.180184;-0.050540
'Test_CN_21';114.900000;0.176995;0.185959;-0.049030
'Test_CN_21';115.000000;0.182092;0.191971;-0.047442
'Test_CN_21';115.100000;0.187150;0.198089;-0.045778
'Test_CN_21';115.200000;0.192035;0.204151;-0.044038
'Test_CN_21';115.300000;0.196580;0.209942;-0.042218
'Test_CN_21';115.400000;0.200633;0.215224;-0.040335
'Test_CN_21';115.500000;0.204144;0.219883;-0.038431
'Test_CN_21';115.600000;0.207130;0.223919;-0.036532
'Test_CN_21';115.700000;0.209609;0.227372;-0.034643
'Test_CN_21';115.800000;0.211639;0.230315;-0.032751
'Test_CN_21';115.900000;0.213267;0.232803;-0.030859
'Test_CN_21';116.000000;0.214496;0.234832;-0.028971
'Test_CN_21';116.100000;0.215308;0.236368;-0.027089
'Test_CN_21';116.200000;0.215739;0.237439;-0.025234
'Test_CN_21';116.300000;0.215849;0.238128;-0.023414
'Test_CN_21';116.400000;0.215675;0.238495;-0.021630
'Test_CN_21';116.500000;0.215245;0.238587;-0.019889
'Test_CN_21';116.600000;0.214581;0.238444;-0.018181
'Test_CN_21';116.700000;0.213678;0.238052;-0.016497
'Test_CN_21';116.800000;0.212498;0.237346;-0.014823
'Test_CN_21';116.900000;0.210959;0.236194;-0.013168
'Test_CN_21';117.000000;0.209095;0.234580;-0.011553
'Test_CN_21';117.100000;0.206944;0.232524;-0.009989
'Test_CN_21';117.200000;0.204578;0.230087;-0.008494
'Test_CN_21';117.300000;0.202108;0.227404;-0.007090
'Test_CN_21';117.400000;0.199657;0.224655;-0.005799
'Test_CN_21';117.500000;0.197348;0.222040;-0.004636
'Test_CN_21';117.600000;0.195245;0.219696;-0.003587
'Test_CN_21';117.700000;0.193326;0.217650;-0.002632
'Test_CN_21';117.800000;0.191505;0.215826;-0.001751
'Test_CN_21';117.900000;0.189648;0.214079;-0.000928
'Test_CN_21';118.000000;0.187609;0.212238;-0.000130
'Test_CN_21';118.100000;0.185256;0.210130;0.000641
'Test_CN_21';118.200000;0.182525;0.207628;0.001368
'Test_CN_21';118.300000;0.179381;0.204641;0.002033
'Test_CN_21';118.400000;0.175825;0.201116;0.002629
'Test_CN_21';118.500000;0.171869;0.197023;0.003161
'Test_CN_21';118.600000;0.167561;0.192387;0.003624
'Test_CN_21';118.700000;0.162983;0.187281;0.004004
'Test_CN_21';118.800000;0.158236;0.181822;0.004294
'Test_CN_21';118.900000;0.153407;0.176109;0.004487
'Test_CN_21';119.000000;0.148605;0.170274;0.004580
'Test_CN_21';119.100000;0.143934;0.164445;0.004595
'Test_CN_21';119.200000;0.139413;0.158701;0.004559
'Test_CN_21';119.300000;0.135049;0.153080;0.004468
'Test_CN_21';119.400000;0.130839;0.147608;0.004325
'Test_CN_21';119.500000;0.126716;0.142246;0.004138
'Test_CN_21';119.600000;0.122642;0.136969;0.003906
'Test_CN_21';119.700000;0.118596;0.131767;0.003624
'Test_CN_21';119.800000;0.114566;0.126637;0.003284
'Test_CN_21';119.900000;0.110560;0.121604;0.002881
'Test_CN_21';120.000000;0.106579;0.116685;0.002429
'Test_CN_21';120.100000;0.102624;0.111886;0.001939
'Test_CN_21';120.200000;0.098699;0.107213;0.001424
'Test_CN_21';120.300000;0.094767;0.102637;0.000905
'Test_CN_21';120.400000;0.090862;0.098178;0.000386
'Test_CN_21';120.500000;0.087011;0.093870;-0.000102
'Test_CN_21';120.600000;0.083229;0.089735;-0.000543
'Test_CN_21';120.700000;0.079541;0.085822;-0.000926
'Test_CN_21';120.800000;0.075970;0.082169;-0.001250
'Test_CN_21';120.900000;0.072537;0.078767;-0.001541
'Test_CN_21';121.000000;0.069222;0.075582;-0.001834
'Test_CN_21';121.100000;0.065999;0.072569;-0.002138
'Test_CN_21';121.200000;0.062851;0.069699;-0.002460
'Test_CN_21';121.300000;0.059766;0.066945;-0.002797
'Test_CN_21';121.400000;0.056738;0.064276;-0.003122
'Test_CN_21';121.500000;0.053769;0.061666;-0.003420
'Test_CN_21';121.600000;0.050865;0.059102;-0.003671
'Test_CN_21';121.700000;0.048041;0.056601;-0.003863
'Test_CN_21';121.800000;0.045322;0.054205;-0.003989
'Test_CN_21';121.900000;0.042747;0.051981;-0.004058
'Test_CN_21';122.000000;0.040343;0.049937;-0.004112
'Test_CN_21';122.100000;0.038084;0.048050;-0.004208
'Test_CN_21';122.200000;0.035950;0.046279;-0.004386
'Test_CN_21';122.300000;0.033902;0.044586;-0.004651
'Test_CN_21';122.400000;0.031931;0.042955;-0.005014
'Test_CN_21';122.500000;0.030045;0.041401;-0.005472
'Test_CN_21';122.600000;0.028258;0.039955;-0.006003
'Test_CN_21';122.700000;0.026546;0.038617;-0.006567
'Test_CN_21';122.800000;0.024876;0.037373;-0.007132
'Test_CN_21';122.900000;0.023215;0.036205;-0.007669
'Test_CN_21';123.000000;0.021536;0.035093;-0.008158
'Test_CN_21';123.100000;0.019825;0.034035;-0.008586
'Test_CN_21';123.200000;0.018129;0.033046;-0.008961
'Test_CN_21';123.300000;0.016497;0.032153;-0.009297
'Test_CN_21';123.400000;0.014970;0.031378;-0.009638
'Test_CN_21';123.500000;0.013589;0.030723;-0.010011
'Test_CN_21';123.600000;0.012378;0.030205;-0.010411
'Test_CN_21';123.700000;0.011327;0.029821;-0.010812
'Test_CN_21';123.800000;0.010401;0.029548;-0.011207
'Test_CN_21';123.900000;0.009569;0.029371;-0.011582
'Test_CN_21';124.000000;0.008827;0.029295;-0.011940
'Test_CN_21';124.100000;0.008192;0.029347;-0.012303
'Test_CN_21';124.200000;0.007674;0.029536;-0.012688
'Test_CN_21';124.300000;0.007274;0.029862;-0.013099
'Test_CN_21';124.400000;0.006972;0.030296;-0.013524
'Test_CN_21';124.500000;0.006754;0.030827;-0.013947
'Test_CN_21';124.600000;0.006617;0.031463;-0.014362
'Test_CN_21';124.700000;0.006569;0.032224;-0.014770
'Test_CN_21';124.800000;0.006625;0.033142;-0.015167
'Test_CN_21';124.900000;0.006806;0.034261;-0.015548
'Test_CN_21';125.000000;0.007132;0.035616;-0.015904
'Test_CN_21';125.100000;0.007625;0.037234;-0.016227
'Test_CN_21';125.200000;0.008301;0.039135;-0.016505
'Test_CN_21';125.300000;0.009180;0.041336;-0.016727
'Test_CN_21';125.400000;0.010284;0.043848;-0.016879
'Test_CN_21';125.500000;0.011657;0.046681;-0.016945
'Test_CN_21';125.600000;0.013349;0.049838;-0.016914
'Test_CN_21';125.700000;0.015429;0.053345;-0.016811
'Test_CN_21';125.800000;0.017922;0.057212;-0.016661
'Test_CN_21';125.900000;0.020872;0.061464;-0.016503
'Test_CN_21';126.000000;0.024271;0.066088;-0.016351
'Test_CN_21';126.100000;0.028112;0.071086;-0.016210
'Test_CN_21';126.200000;0.032383;0.076466;-0.016090
'Test_CN_21';126.300000;0.037085;0.082230;-0.016015
'Test_CN_21';126.400000;0.042221;0.088379;-0.016001
'Test_CN_21';126.500000;0.047785;0.094885;-0.016060
'Test_CN_21';126.600000;0.053750;0.101676;-0.016200
'Test_CN_21';126.700000;0.060108;0.108686;-0.016437
'Test_CN_21';126.800000;0.066873;0.115878;-0.016777
'Test_CN_21';126.900000;0.074084;0.123263;-0.017219
'Test_CN_21';127.000000;0.081784;0.130872;-0.017760
'Test_CN_21';127.100000;0.090012;0.138761;-0.018392
'Test_CN_21';127.200000;0.098793;0.146936;-0.019105
'Test_CN_21';127.300000;0.108130;0.155364;-0.019905
'Test_CN_21';127.400000;0.117992;0.163985;-0.020799
'Test_CN_21';127.500000;0.128321;0.172733;-0.021793
'Test_CN_21';127.600000;0.139057;0.181572;-0.022889
'Test_CN_21';127.700000;0.150172;0.190507;-0.024093
'Test_CN_21';127.800000;0.161659;0.199569;-0.025400
'Test_CN_21';127.900000;0.173484;0.208767;-0.026820
'Test_CN_21';128.000000;0.185587;0.218081;-0.028366
'Test_CN_21';128.100000;0.197876;0.227466;-0.030031
'Test_CN_21';128.200000;0.210258;0.236862;-0.031802
'Test_CN_21';128.300000;0.222645;0.246201;-0.033666
'Test_CN_21';128.400000;0.234979;0.255447;-0.035600
'Test_CN_21';128.500000;0.247188;0.264538;-0.037585
'Test_CN_21';128.600000;0.259219;0.273427;-0.039596
'Test_CN_21';128.700000;0.271025;0.282060;-0.041614
'Test_CN_21';128.800000;0.282563;0.290388;-0.043620
'Test_CN_21';128.900000;0.293803;0.298384;-0.045593
'Test_CN_21';129.000000;0.304726;0.306029;-0.047518
'Test_CN_21';129.100000;0.315328;0.313326;-0.049386
'Test_CN_21';129.200000;0.325623;0.320295;-0.051196
'Test_CN_21';129.300000;0.335623;0.326987;-0.052939
'Test_CN_21';129.400000;0.345357;0.333486;-0.054604
'Test_CN_21';129.500000;0.354895;0.339949;-0.056172
'Test_CN_21';129.600000;0.364285;0.346563;-0.057603
'Test_CN_21';129.700000;0.373439;0.353384;-0.058869
'Test_CN_21';129.800000;0.382276;0.360420;-0.059951
'Test_CN_21';129.900000;0.390656;0.367572;-0.060854
'Test_CN_21';130.000000;0.398489;0.374745;-0.061573
'Test_CN_21';130.100000;0.405630;0.381780;-0.062142
'Test_CN_21';130.200000;0.412007;0.388524;-0.062601
'Test_CN_21';130.300000;0.417592;0.394870;-0.062972
'Test_CN_21';130.400000;0.422367;0.400755;-0.063268
'Test_CN_21';130.500000;0.426330;0.406148;-0.063497
'Test_CN_21';130.600000;0.429496;0.411022;-0.063678
'Test_CN_21';130.700000;0.431884;0.415359;-0.063820
'Test_CN_21';130.800000;0.433529;0.419172;-0.063919
'Test_CN_21';130.900000;0.434476;0.422488;-0.063983
'Test_CN_21';131.000000;0.434773;0.425340;-0.064018
'Test_CN_21';131.100000;0.434453;0.427755;-0.064032
'Test_CN_21';131.200000;0.433557;0.429776;-0.064023
'Test_CN_21';131.300000;0.432107;0.431439;-0.063987
'Test_CN_21';131.400000;0.430126;0.432767;-0.063911
'Test_CN_21';131.500000;0.427631;0.433770;-0.063789
'Test_CN_21';131.600000;0.424627;0.434432;-0.063615
'Test_CN_21';131.700000;0.421112;0.434698;-0.063374
'Test_CN_21';131.800000;0.417101;0.434498;-0.063066
'Test_CN_21';131.900000;0.412613;0.433725;-0.062729
'Test_CN_21';132.000000;0.407678;0.432251;-0.062395
'Test_CN_21';132.100000;0.402337;0.429978;-0.062109
'Test_CN_21';132.200000;0.396653;0.426935;-0.061856
'Test_CN_21';132.300000;0.390719;0.423264;-0.061592
'Test_CN_21';132.400000;0.384619;0.419109;-0.061280
'Test_CN_21';132.500000;0.378433;0.414611;-0.060895
'Test_CN_21';132.600000;0.372235;0.409894;-0.060404
'Test_CN_21';132.700000;0.366088;0.405063;-0.059781
'Test_CN_21';132.800000;0.360040;0.400212;-0.059003
'Test_CN_21';132.900000;0.354077;0.395346;-0.058055
'Test_CN_21';133.000000;0.348174;0.390430;-0.056938
'Test_CN_21';133.100000;0.342284;0.385387;-0.055660
'Test_CN_21';133.200000;0.336364;0.380149;-0.054245
'Test_CN_21';133.300000;0.330418;0.374715;-0.052693
'Test_CN_21';133.400000;0.324469;0.369115;-0.051004
'Test_CN_21';133.500000;0.318524;0.363381;-0.049165
'Test_CN_21';133.600000;0.312576;0.357519;-0.047172
'Test_CN_21';133.700000;0.306588;0.351493;-0.045037
'Test_CN_21';133.800000;0.300506;0.345236;-0.042786
'Test_CN_21';133.900000;0.294318;0.338734;-0.040448
'Test_CN_21';134.000000;0.288038;0.332004;-0.038055
'Test_CN_21';134.100000;0.281702;0.325092;-0.035625
'Test_CN_21';134.200000;0.275342;0.318049;-0.033172
'Test_CN_21';134.300000;0.269023;0.310945;-0.030731
'Test_CN_21';134.400000;0.262822;0.303877;-0.028329
'Test_CN_21';134.500000;0.256781;0.296915;-0.025966
'Test_CN_21';134.600000;0.250872;0.290065;-0.023645
'Test_CN_21';134.700000;0.245030;0.283280;-0.021367
'Test_CN_21';134.800000;0.239205;0.276527;-0.019143
'Test_CN_21';134.900000;0.233369;0.269789;-0.016974
'Test_CN_21';135.000000;0.227512;0.263064;-0.014861
'Test_CN_21';135.100000;0.221649;0.256381;-0.012816
'Test_CN_21';135.200000;0.215756;0.249729;-0.010849
'Test_CN_21';135.300000;0.209823;0.243078;-0.008980
'Test_CN_21';135.400000;0.203863;0.236409;-0.007233
'Test_CN_21';135.500000;0.197925;0.229742;-0.005637
'Test_CN_21';135.600000;0.192051;0.223103;-0.004214
'Test_CN_21';135.700000;0.186267;0.216515;-0.002975
'Test_CN_21';135.800000;0.180575;0.209966;-0.001951
'Test_CN_21';135.900000;0.175004;0.203468;-0.001174
'Test_CN_21';136.000000;0.169572;0.197048;-0.000659
'Test_CN_21';136.100000;0.164297;0.190731;-0.000418
'Test_CN_21';136.200000;0.159146;0.184498;-0.000440
'Test_CN_21';136.300000;0.154055;0.178295;-0.000675
'Test_CN_21';136.400000;0.148959;0.172056;-0.001069
'Test_CN_21';136.500000;0.143794;0.165729;-0.001550
'Test_CN_21';136.600000;0.138546;0.159305;-0.002063
'Test_CN_21';136.700000;0.133220;0.152803;-0.002567
'Test_CN_21';136.800000;0.127858;0.146273;-0.003033
'Test_CN_21';136.900000;0.122510;0.139773;-0.003454
'Test_CN_21';137.000000;0.117211;0.133338;-0.003815
'Test_CN_21';137.100000;0.111987;0.126998;-0.004084
'Test_CN_21';137.200000;0.106836;0.120745;-0.004274
'Test_CN_21';137.300000;0.101745;0.114573;-0.004394
'Test_CN_21';137.400000;0.096691;0.108471;-0.004438
'Test_CN_21';137.500000;0.091673;0.102451;-0.004394
'Test_CN_21';137.600000;0.086719;0.096548;-0.004257
'Test_CN_21';137.700000;0.081867;0.090795;-0.004032
'Test_CN_21';137.800000;0.077129;0.085216;-0.003719
'Test_CN_21';137.900000;0.072550;0.079840;-0.003353
'Test_CN_21';138.000000;0.068170;0.074699;-0.002969
'Test_CN_21';138.100000;0.064023;0.069813;-0.002579
