name;timestamp;arousal;valence;liking
'Test_CN_02';93.100000;0.188607;0.162567;-0.127733
'Test_CN_02';93.200000;0.188547;0.162428;-0.127780
'Test_CN_02';93.300000;0.188416;0.162237;-0.127877
'Test_CN_02';93.400000;0.188236;0.162007;-0.128007
'Test_CN_02';93.500000;0.188015;0.161741;-0.128160
'Test_CN_02';93.600000;0.187772;0.161447;-0.128332
'Test_CN_02';93.700000;0.187512;0.161128;-0.128522
'Test_CN_02';93.800000;0.187219;0.160793;-0.128716
'Test_CN_02';93.900000;0.186876;0.160443;-0.128905
'Test_CN_02';94.000000;0.186482;0.160096;-0.129079
'Test_CN_02';94.100000;0.186054;0.159763;-0.129228
'Test_CN_02';94.200000;0.185599;0.159434;-0.129346
'Test_CN_02';94.300000;0.185145;0.159115;-0.129410
'Test_CN_02';94.400000;0.184730;0.158804;-0.129420
'Test_CN_02';94.500000;0.184368;0.158493;-0.129393
'Test_CN_02';94.600000;0.184083;0.158180;-0.129327
'Test_CN_02';94.700000;0.183902;0.157873;-0.129231
'Test_CN_02';94.800000;0.183820;0.157574;-0.129105
'Test_CN_02';94.900000;0.183836;0.157293;-0.128946
'Test_CN_02';95.000000;0.183969;0.157050;-0.128761
'Test_CN_02';95.100000;0.184240;0.156874;-0.128557
'Test_CN_02';95.200000;0.184670;0.156784;-0.128343
'Test_CN_02';95.300000;0.185275;0.156797;-0.128130
'Test_CN_02';95.400000;0.186082;0.156947;-0.127934
'Test_CN_02';95.500000;0.187117;0.157261;-0.127762
'Test_CN_02';95.600000;0.188392;0.157754;-0.127610
'Test_CN_02';95.700000;0.189905;0.158415;-0.127487
'Test_CN_02';95.800000;0.191635;0.159223;-0.127395
'Test_CN_02';95.900000;0.193554;0.160171;-0.127318
'Test_CN_02';96.000000;0.195632;0.161237;-0.127246
'Test_CN_02';96.100000;0.197855;0.162416;-0.127172
'Test_CN_02';96.200000;0.200212;0.163694;-0.127099
'Test_CN_02';96.300000;0.202684;0.165041;-0.127033
'Test_CN_02';96.400000;0.205249;0.166444;-0.126979
'Test_CN_02';96.500000;0.207901;0.167906;-0.126919
'Test_CN_02';96.600000;0.210640;0.169435;-0.126848
'Test_CN_02';96.700000;0.213453;0.171023;-0.126751
'Test_CN_02';96.800000;0.216349;0.172677;-0.126631
'Test_CN_02';96.900000;0.219298;0.174393;-0.126486
'Test_CN_02';97.000000;0.222278;0.176167;-0.126324
'Test_CN_02';97.100000;0.225270;0.177995;-0.126142
'Test_CN_02';97.200000;0.228229;0.179848;-0.125918
'Test_CN_02';97.300000;0.231109;0.181694;-0.125651
'Test_CN_02';97.400000;0.233883;0.183495;-0.125364
'Test_CN_02';97.500000;0.236510;0.185206;-0.125045
'Test_CN_02';97.600000;0.238964;0.186801;-0.124677
'Test_CN_02';97.700000;0.241208;0.188256;-0.124260
'Test_CN_02';97.800000;0.243217;0.189542;-0.123791
'Test_CN_02';97.900000;0.244974;0.190637;-0.123273
'Test_CN_02';98.000000;0.246470;0.191526;-0.122705
'Test_CN_02';98.100000;0.247733;0.192217;-0.122110
'Test_CN_02';98.200000;0.248788;0.192724;-0.121499
'Test_CN_02';98.300000;0.249663;0.193076;-0.120875
'Test_CN_02';98.400000;0.250395;0.193308;-0.120243
'Test_CN_02';98.500000;0.251039;0.193475;-0.119606
'Test_CN_02';98.600000;0.251636;0.193616;-0.118952
'Test_CN_02';98.700000;0.252245;0.193778;-0.118279
'Test_CN_02';98.800000;0.252921;0.193992;-0.117589
'Test_CN_02';98.900000;0.253773;0.194314;-0.116873
'Test_CN_02';99.000000;0.254840;0.194785;-0.116128
'Test_CN_02';99.100000;0.256158;0.195444;-0.115363
'Test_CN_02';99.200000;0.257759;0.196332;-0.114580
'Test_CN_02';99.300000;0.259640;0.197471;-0.113781
'Test_CN_02';99.400000;0.261781;0.198852;-0.112946
'Test_CN_02';99.500000;0.264154;0.200454;-0.112078
'Test_CN_02';99.600000;0.266764;0.202275;-0.111180
'Test_CN_02';99.700000;0.269601;0.204322;-0.110252
'Test_CN_02';99.800000;0.272646;0.206603;-0.109286
'Test_CN_02';99.900000;0.275888;0.209105;-0.108285
'Test_CN_02';100.000000;0.279305;0.211806;-0.107250
'Test_CN_02';100.100000;0.282872;0.214677;-0.106176
'Test_CN_02';100.200000;0.286557;0.217671;-0.105055
'Test_CN_02';100.300000;0.290338;0.220759;-0.103878
'Test_CN_02';100.400000;0.294210;0.223923;-0.102639
'Test_CN_02';100.500000;0.298155;0.227129;-0.101346
'Test_CN_02';100.600000;0.302148;0.230348;-0.100015
'Test_CN_02';100.700000;0.306176;0.233562;-0.098657
'Test_CN_02';100.800000;0.310204;0.236749;-0.097289
'Test_CN_02';100.900000;0.314214;0.239886;-0.095932
'Test_CN_02';101.000000;0.318199;0.242968;-0.094588
'Test_CN_02';101.100000;0.322144;0.245996;-0.093275
'Test_CN_02';101.200000;0.326055;0.249004;-0.092004
'Test_CN_02';101.300000;0.329934;0.252018;-0.090770
'Test_CN_02';101.400000;0.333776;0.255044;-0.089582
'Test_CN_02';101.500000;0.337560;0.258079;-0.088453
'Test_CN_02';101.600000;0.341280;0.261117;-0.087391
'Test_CN_02';101.700000;0.344935;0.264167;-0.086401
'Test_CN_02';101.800000;0.348513;0.267228;-0.085486
'Test_CN_02';101.900000;0.352017;0.270303;-0.084643
'Test_CN_02';102.000000;0.355442;0.273391;-0.083873
'Test_CN_02';102.100000;0.358750;0.276466;-0.083162
'Test_CN_02';102.200000;0.361880;0.279483;-0.082502
'Test_CN_02';102.300000;0.364792;0.282397;-0.081887
'Test_CN_02';102.400000;0.367427;0.285145;-0.081309
'Test_CN_02';102.500000;0.369732;0.287643;-0.080762
'Test_CN_02';102.600000;0.371660;0.289814;-0.080265
'Test_CN_02';102.700000;0.373232;0.291632;-0.079832
'Test_CN_02';102.800000;0.374476;0.293100;-0.079467
'Test_CN_02';102.900000;0.375401;0.294224;-0.079172
'Test_CN_02';103.000000;0.376036;0.295023;-0.078951
'Test_CN_02';103.100000;0.376418;0.295515;-0.078797
'Test_CN_02';103.200000;0.376581;0.295739;-0.078696
'Test_CN_02';103.300000;0.376557;0.295736;-0.078642
'Test_CN_02';103.400000;0.376369;0.295525;-0.078650
'Test_CN_02';103.500000;0.376053;0.295140;-0.078712
'Test_CN_02';103.600000;0.375621;0.294604;-0.078831
'Test_CN_02';103.700000;0.375080;0.293929;-0.079006
'Test_CN_02';103.800000;0.374458;0.293141;-0.079235
'Test_CN_02';103.900000;0.373761;0.292255;-0.079517
'Test_CN_02';104.000000;0.373005;0.291286;-0.079855
'Test_CN_02';104.100000;0.372207;0.290249;-0.080264
'Test_CN_02';104.200000;0.371391;0.289173;-0.080759
'Test_CN_02';104.300000;0.370561;0.288074;-0.081348
'Test_CN_02';104.400000;0.369716;0.286959;-0.082031
'Test_CN_02';104.500000;0.368844;0.285842;-0.082809
'Test_CN_02';104.600000;0.367932;0.284734;-0.083667
'Test_CN_02';104.700000;0.366973;0.283649;-0.084588
'Test_CN_02';104.800000;0.365981;0.282594;-0.085550
'Test_CN_02';104.900000;0.364940;0.281565;-0.086533
'Test_CN_02';105.000000;0.363819;0.280543;-0.087527
'Test_CN_02';105.100000;0.362609;0.279506;-0.088521
'Test_CN_02';105.200000;0.361308;0.278428;-0.089498
'Test_CN_02';105.300000;0.359919;0.277296;-0.090456
'Test_CN_02';105.400000;0.358429;0.276101;-0.091394
'Test_CN_02';105.500000;0.356849;0.274847;-0.092312
'Test_CN_02';105.600000;0.355193;0.273545;-0.093208
'Test_CN_02';105.700000;0.353446;0.272190;-0.094058
'Test_CN_02';105.800000;0.351616;0.270784;-0.094862
'Test_CN_02';105.900000;0.349705;0.269325;-0.095626
'Test_CN_02';106.000000;0.347692;0.267799;-0.096360
'Test_CN_02';106.100000;0.345588;0.266211;-0.097056
'Test_CN_02';106.200000;0.343417;0.264576;-0.097711
'Test_CN_02';106.300000;0.341200;0.262903;-0.098310
'Test_CN_02';106.400000;0.338974;0.261212;-0.098855
'Test_CN_02';106.500000;0.336786;0.259543;-0.099342
'Test_CN_02';106.600000;0.334702;0.257938;-0.099752
'Test_CN_02';106.700000;0.332720;0.256404;-0.100091
'Test_CN_02';106.800000;0.330840;0.254942;-0.100352
'Test_CN_02';106.900000;0.329068;0.253557;-0.100544
'Test_CN_02';107.000000;0.327391;0.252251;-0.100665
'Test_CN_02';107.100000;0.325815;0.251035;-0.100719
'Test_CN_02';107.200000;0.324328;0.249905;-0.100708
'Test_CN_02';107.300000;0.322902;0.248828;-0.100643
'Test_CN_02';107.400000;0.321522;0.247780;-0.100528
'Test_CN_02';107.500000;0.320170;0.246749;-0.100379
'Test_CN_02';107.600000;0.318823;0.245710;-0.100209
'Test_CN_02';107.700000;0.317480;0.244657;-0.100021
'Test_CN_02';107.800000;0.316146;0.243589;-0.099826
'Test_CN_02';107.900000;0.314803;0.242496;-0.099630
'Test_CN_02';108.000000;0.313447;0.241372;-0.099445
'Test_CN_02';108.100000;0.312059;0.240213;-0.099253
'Test_CN_02';108.200000;0.310607;0.238989;-0.099029
'Test_CN_02';108.300000;0.309092;0.237681;-0.098763
'Test_CN_02';108.400000;0.307518;0.236281;-0.098457
'Test_CN_02';108.500000;0.305903;0.234788;-0.098120
'Test_CN_02';108.600000;0.304282;0.233216;-0.097759
'Test_CN_02';108.700000;0.302680;0.231583;-0.097396
'Test_CN_02';108.800000;0.301129;0.229926;-0.097061
'Test_CN_02';108.900000;0.299627;0.228260;-0.096775
'Test_CN_02';109.000000;0.298202;0.226604;-0.096563
'Test_CN_02';109.100000;0.296853;0.224973;-0.096426
'Test_CN_02';109.200000;0.295550;0.223372;-0.096339
'Test_CN_02';109.300000;0.294268;0.221793;-0.096285
'Test_CN_02';109.400000;0.292978;0.220231;-0.096243
'Test_CN_02';109.500000;0.291677;0.218696;-0.096203
'Test_CN_02';109.600000;0.290375;0.217204;-0.096161
'Test_CN_02';109.700000;0.289073;0.215769;-0.096121
'Test_CN_02';109.800000;0.287771;0.214400;-0.096083
'Test_CN_02';109.900000;0.286482;0.213109;-0.096053
'Test_CN_02';110.000000;0.285211;0.211898;-0.096039
'Test_CN_02';110.100000;0.283966;0.210769;-0.096042
'Test_CN_02';110.200000;0.282753;0.209728;-0.096066
'Test_CN_02';110.300000;0.281569;0.208786;-0.096116
'Test_CN_02';110.400000;0.280397;0.207943;-0.096192
'Test_CN_02';110.500000;0.279222;0.207196;-0.096294
'Test_CN_02';110.600000;0.278018;0.206529;-0.096412
'Test_CN_02';110.700000;0.276765;0.205925;-0.096537
'Test_CN_02';110.800000;0.275437;0.205348;-0.096654
'Test_CN_02';110.900000;0.274018;0.204767;-0.096763
'Test_CN_02';111.000000;0.272503;0.204149;-0.096869
'Test_CN_02';111.100000;0.270879;0.203463;-0.096972
'Test_CN_02';111.200000;0.269142;0.202678;-0.097069
'Test_CN_02';111.300000;0.267314;0.201793;-0.097163
'Test_CN_02';111.400000;0.265411;0.200800;-0.097250
'Test_CN_02';111.500000;0.263461;0.199700;-0.097344
'Test_CN_02';111.600000;0.261506;0.198512;-0.097446
'Test_CN_02';111.700000;0.259563;0.197257;-0.097549
'Test_CN_02';111.800000;0.257646;0.195955;-0.097650
'Test_CN_02';111.900000;0.255774;0.194622;-0.097744
'Test_CN_02';112.000000;0.253982;0.193282;-0.097829
'Test_CN_02';112.100000;0.252285;0.191941;-0.097920
'Test_CN_02';112.200000;0.250711;0.190618;-0.098053
'Test_CN_02';112.300000;0.249256;0.189330;-0.098233
'Test_CN_02';112.400000;0.247917;0.188092;-0.098463
'Test_CN_02';112.500000;0.246691;0.186906;-0.098740
'Test_CN_02';112.600000;0.245581;0.185761;-0.099069
'Test_CN_02';112.700000;0.244584;0.184647;-0.099454
'Test_CN_02';112.800000;0.243685;0.183570;-0.099882
'Test_CN_02';112.900000;0.242899;0.182564;-0.100322
'Test_CN_02';113.000000;0.242242;0.181663;-0.100751
'Test_CN_02';113.100000;0.241737;0.180891;-0.101158
'Test_CN_02';113.200000;0.241404;0.180242;-0.101560
'Test_CN_02';113.300000;0.241258;0.179729;-0.101971
'Test_CN_02';113.400000;0.241309;0.179352;-0.102421
'Test_CN_02';113.500000;0.241532;0.179087;-0.102892
'Test_CN_02';113.600000;0.241891;0.178905;-0.103355
'Test_CN_02';113.700000;0.242364;0.178778;-0.103806
'Test_CN_02';113.800000;0.242909;0.178671;-0.104245
'Test_CN_02';113.900000;0.243464;0.178558;-0.104659
'Test_CN_02';114.000000;0.244007;0.178433;-0.105038
'Test_CN_02';114.100000;0.244512;0.178289;-0.105371
'Test_CN_02';114.200000;0.244954;0.178116;-0.105658
'Test_CN_02';114.300000;0.245334;0.177909;-0.105901
'Test_CN_02';114.400000;0.245660;0.177657;-0.106105
'Test_CN_02';114.500000;0.245940;0.177349;-0.106274
'Test_CN_02';114.600000;0.246191;0.176986;-0.106418
'Test_CN_02';114.700000;0.246437;0.176581;-0.106549
'Test_CN_02';114.800000;0.246702;0.176155;-0.106686
'Test_CN_02';114.900000;0.247004;0.175729;-0.106835
'Test_CN_02';115.000000;0.247371;0.175334;-0.106991
'Test_CN_02';115.100000;0.247855;0.175020;-0.107160
'Test_CN_02';115.200000;0.248494;0.174829;-0.107355
'Test_CN_02';115.300000;0.249291;0.174781;-0.107573
'Test_CN_02';115.400000;0.250248;0.174891;-0.107817
'Test_CN_02';115.500000;0.251363;0.175163;-0.108067
'Test_CN_02';115.600000;0.252610;0.175576;-0.108313
'Test_CN_02';115.700000;0.253966;0.176092;-0.108549
'Test_CN_02';115.800000;0.255413;0.176686;-0.108772
'Test_CN_02';115.900000;0.256915;0.177336;-0.108971
'Test_CN_02';116.000000;0.258424;0.178012;-0.109145
'Test_CN_02';116.100000;0.259908;0.178695;-0.109272
'Test_CN_02';116.200000;0.261351;0.179380;-0.109347
'Test_CN_02';116.300000;0.262749;0.180068;-0.109358
'Test_CN_02';116.400000;0.264103;0.180752;-0.109307
'Test_CN_02';116.500000;0.265395;0.181413;-0.109204
'Test_CN_02';116.600000;0.266601;0.182030;-0.109051
'Test_CN_02';116.700000;0.267702;0.182594;-0.108846
'Test_CN_02';116.800000;0.268693;0.183111;-0.108586
'Test_CN_02';116.900000;0.269567;0.183573;-0.108278
'Test_CN_02';117.000000;0.270325;0.183970;-0.107933
'Test_CN_02';117.100000;0.270965;0.184291;-0.107568
'Test_CN_02';117.200000;0.271476;0.184530;-0.107190
'Test_CN_02';117.300000;0.271846;0.184680;-0.106784
'Test_CN_02';117.400000;0.272079;0.184739;-0.106329
'Test_CN_02';117.500000;0.272197;0.184708;-0.105824
'Test_CN_02';117.600000;0.272248;0.184596;-0.105291
'Test_CN_02';117.700000;0.272265;0.184435;-0.104764
'Test_CN_02';117.800000;0.272237;0.184257;-0.104238
'Test_CN_02';117.900000;0.272206;0.184088;-0.103713
'Test_CN_02';118.000000;0.272218;0.183958;-0.103187
'Test_CN_02';118.100000;0.272305;0.183886;-0.102656
'Test_CN_02';118.200000;0.272488;0.183892;-0.102125
'Test_CN_02';118.300000;0.272754;0.183977;-0.101584
'Test_CN_02';118.400000;0.273083;0.184141;-0.101038
'Test_CN_02';118.500000;0.273460;0.184386;-0.100469
'Test_CN_02';118.600000;0.273875;0.184708;-0.099880
'Test_CN_02';118.700000;0.274303;0.185082;-0.099276
'Test_CN_02';118.800000;0.274740;0.185488;-0.098672
'Test_CN_02';118.900000;0.275173;0.185901;-0.098074
'Test_CN_02';119.000000;0.275559;0.186277;-0.097520
'Test_CN_02';119.100000;0.275853;0.186584;-0.097036
'Test_CN_02';119.200000;0.276034;0.186812;-0.096635
'Test_CN_02';119.300000;0.276124;0.186978;-0.096345
'Test_CN_02';119.400000;0.276132;0.187091;-0.096178
'Test_CN_02';119.500000;0.276056;0.187150;-0.096153
'Test_CN_02';119.600000;0.275877;0.187138;-0.096289
'Test_CN_02';119.700000;0.275601;0.187050;-0.096591
'Test_CN_02';119.800000;0.275249;0.186879;-0.097065
'Test_CN_02';119.900000;0.274857;0.186641;-0.097695
'Test_CN_02';120.000000;0.274473;0.186362;-0.098472
'Test_CN_02';120.100000;0.274137;0.186068;-0.099394
'Test_CN_02';120.200000;0.273898;0.185804;-0.100459
'Test_CN_02';120.300000;0.273791;0.185614;-0.101655
'Test_CN_02';120.400000;0.273844;0.185536;-0.102962
'Test_CN_02';120.500000;0.274062;0.185602;-0.104367
'Test_CN_02';120.600000;0.274454;0.185840;-0.105863
'Test_CN_02';120.700000;0.275015;0.186270;-0.107450
'Test_CN_02';120.800000;0.275737;0.186908;-0.109124
'Test_CN_02';120.900000;0.276610;0.187767;-0.110888
'Test_CN_02';121.000000;0.277610;0.188841;-0.112754
'Test_CN_02';121.100000;0.278717;0.190133;-0.114733
'Test_CN_02';121.200000;0.279889;0.191622;-0.116807
'Test_CN_02';121.300000;0.281118;0.193288;-0.118949
'Test_CN_02';121.400000;0.282376;0.195088;-0.121107
'Test_CN_02';121.500000;0.283618;0.196945;-0.123229
'Test_CN_02';121.600000;0.284827;0.198828;-0.125274
'Test_CN_02';121.700000;0.285969;0.200713;-0.127194
'Test_CN_02';121.800000;0.287026;0.202579;-0.128951
'Test_CN_02';121.900000;0.287968;0.204409;-0.130507
'Test_CN_02';122.000000;0.288802;0.206223;-0.131839
'Test_CN_02';122.100000;0.289554;0.208067;-0.132938
'Test_CN_02';122.200000;0.290254;0.209993;-0.133782
'Test_CN_02';122.300000;0.290933;0.212023;-0.134387
'Test_CN_02';122.400000;0.291629;0.214167;-0.134768
'Test_CN_02';122.500000;0.292362;0.216415;-0.134954
'Test_CN_02';122.600000;0.293091;0.218729;-0.134965
'Test_CN_02';122.700000;0.293768;0.221073;-0.134810
'Test_CN_02';122.800000;0.294361;0.223421;-0.134471
'Test_CN_02';122.900000;0.294845;0.225742;-0.133953
'Test_CN_02';123.000000;0.295215;0.228020;-0.133233
'Test_CN_02';123.100000;0.295466;0.230249;-0.132323
'Test_CN_02';123.200000;0.295568;0.232395;-0.131236
'Test_CN_02';123.300000;0.295462;0.234393;-0.129984
'Test_CN_02';123.400000;0.295080;0.236160;-0.128577
'Test_CN_02';123.500000;0.294373;0.237622;-0.127033
'Test_CN_02';123.600000;0.293308;0.238721;-0.125361
'Test_CN_02';123.700000;0.291878;0.239430;-0.123577
'Test_CN_02';123.800000;0.290074;0.239743;-0.121690
'Test_CN_02';123.900000;0.287913;0.239658;-0.119718
'Test_CN_02';124.000000;0.285412;0.239179;-0.117665
'Test_CN_02';124.100000;0.282598;0.238318;-0.115537
'Test_CN_02';124.200000;0.279501;0.237088;-0.113356
'Test_CN_02';124.300000;0.276148;0.235498;-0.111147
'Test_CN_02';124.400000;0.272562;0.233571;-0.108932
'Test_CN_02';124.500000;0.268766;0.231327;-0.106733
'Test_CN_02';124.600000;0.264785;0.228792;-0.104570
'Test_CN_02';124.700000;0.260636;0.225991;-0.102450
'Test_CN_02';124.800000;0.256334;0.222950;-0.100385
'Test_CN_02';124.900000;0.251898;0.219693;-0.098378
'Test_CN_02';125.000000;0.247345;0.216241;-0.096417
'Test_CN_02';125.100000;0.242699;0.212614;-0.094494
'Test_CN_02';125.200000;0.237998;0.208844;-0.092618
'Test_CN_02';125.300000;0.233262;0.204944;-0.090793
'Test_CN_02';125.400000;0.228504;0.200937;-0.089025
'Test_CN_02';125.500000;0.223768;0.196879;-0.087307
'Test_CN_02';125.600000;0.219106;0.192834;-0.085638
'Test_CN_02';125.700000;0.214568;0.188864;-0.084023
'Test_CN_02';125.800000;0.210200;0.185029;-0.082470
'Test_CN_02';125.900000;0.206056;0.181371;-0.081021
'Test_CN_02';126.000000;0.202152;0.177882;-0.079724
'Test_CN_02';126.100000;0.198471;0.174550;-0.078594
'Test_CN_02';126.200000;0.195000;0.171358;-0.077645
'Test_CN_02';126.300000;0.191737;0.168301;-0.076872
'Test_CN_02';126.400000;0.188694;0.165384;-0.076283
'Test_CN_02';126.500000;0.185870;0.162610;-0.075873
'Test_CN_02';126.600000;0.183259;0.159979;-0.075624
'Test_CN_02';126.700000;0.180860;0.157504;-0.075514
'Test_CN_02';126.800000;0.178656;0.155172;-0.075520
'Test_CN_02';126.900000;0.176622;0.152964;-0.075628
'Test_CN_02';127.000000;0.174718;0.150852;-0.075827
'Test_CN_02';127.100000;0.172895;0.148800;-0.076111
'Test_CN_02';127.200000;0.171096;0.146762;-0.076478
'Test_CN_02';127.300000;0.169306;0.144719;-0.076926
'Test_CN_02';127.400000;0.167588;0.142715;-0.077474
'Test_CN_02';127.500000;0.165946;0.140782;-0.078103
'Test_CN_02';127.600000;0.164415;0.138957;-0.078811
'Test_CN_02';127.700000;0.163036;0.137269;-0.079613
'Test_CN_02';127.800000;0.161837;0.135725;-0.080519
'Test_CN_02';127.900000;0.160831;0.134328;-0.081538
'Test_CN_02';128.000000;0.160047;0.133095;-0.082714
'Test_CN_02';128.100000;0.159488;0.132003;-0.084035
'Test_CN_02';128.200000;0.159143;0.131027;-0.085452
'Test_CN_02';128.300000;0.158991;0.130192;-0.086928
'Test_CN_02';128.400000;0.159039;0.129532;-0.088445
'Test_CN_02';128.500000;0.159280;0.129100;-0.089971
'Test_CN_02';128.600000;0.159718;0.128935;-0.091494
'Test_CN_02';128.700000;0.160303;0.129030;-0.092986
'Test_CN_02';128.800000;0.160980;0.129343;-0.094427
'Test_CN_02';128.900000;0.161701;0.129837;-0.095786
'Test_CN_02';129.000000;0.162447;0.130496;-0.097058
'Test_CN_02';129.100000;0.163192;0.131306;-0.098241
'Test_CN_02';129.200000;0.163928;0.132263;-0.099327
'Test_CN_02';129.300000;0.164649;0.133361;-0.100311
'Test_CN_02';129.400000;0.165355;0.134594;-0.101197
'Test_CN_02';129.500000;0.166045;0.135953;-0.101987
'Test_CN_02';129.600000;0.166703;0.137422;-0.102679
'Test_CN_02';129.700000;0.167314;0.138976;-0.103279
'Test_CN_02';129.800000;0.167865;0.140593;-0.103798
'Test_CN_02';129.900000;0.168322;0.142235;-0.104230
'Test_CN_02';130.000000;0.168642;0.143852;-0.104568
'Test_CN_02';130.100000;0.168788;0.145395;-0.104804
'Test_CN_02';130.200000;0.168705;0.146805;-0.104923
'Test_CN_02';130.300000;0.168342;0.148029;-0.104915
'Test_CN_02';130.400000;0.167644;0.149018;-0.104766
'Test_CN_02';130.500000;0.166550;0.149722;-0.104460
'Test_CN_02';130.600000;0.165008;0.150094;-0.103991
'Test_CN_02';130.700000;0.162973;0.150093;-0.103337
'Test_CN_02';130.800000;0.160423;0.149688;-0.102486
'Test_CN_02';130.900000;0.157343;0.148853;-0.101436
'Test_CN_02';131.000000;0.153730;0.147571;-0.100178
'Test_CN_02';131.100000;0.149585;0.145835;-0.098706
'Test_CN_02';131.200000;0.144925;0.143647;-0.097016
'Test_CN_02';131.300000;0.139781;0.141019;-0.095104
'Test_CN_02';131.400000;0.134221;0.137991;-0.092974
'Test_CN_02';131.500000;0.128334;0.134604;-0.090634
'Test_CN_02';131.600000;0.122203;0.130871;-0.088106
'Test_CN_02';131.700000;0.115868;0.126772;-0.085427
'Test_CN_02';131.800000;0.109340;0.122312;-0.082638
'Test_CN_02';131.900000;0.102657;0.117512;-0.079787
'Test_CN_02';132.000000;0.095883;0.112371;-0.076920
'Test_CN_02';132.100000;0.089097;0.106898;-0.074052
'Test_CN_02';132.200000;0.082374;0.101273;-0.071212
'Test_CN_02';132.300000;0.075753;0.095573;-0.068488
'Test_CN_02';132.400000;0.069346;0.089965;-0.065992
'Test_CN_02';132.500000;0.063250;0.084565;-0.063824
'Test_CN_02';132.600000;0.057553;0.079464;-0.062063
'Test_CN_02';132.700000;0.052287;0.074718;-0.060715
'Test_CN_02';132.800000;0.047457;0.070348;-0.059743
'Test_CN_02';132.900000;0.043066;0.066362;-0.059122
'Test_CN_02';133.000000;0.039108;0.062742;-0.058808
'Test_CN_02';133.100000;0.035593;0.059476;-0.058749
'Test_CN_02';133.200000;0.032552;0.056552;-0.058919
'Test_CN_02';133.300000;0.029950;0.053928;-0.059303
'Test_CN_02';133.400000;0.027771;0.051586;-0.059891
'Test_CN_02';133.500000;0.026012;0.049563;-0.060649
'Test_CN_02';133.600000;0.024659;0.047856;-0.061543
'Test_CN_02';133.700000;0.023710;0.046475;-0.062555
'Test_CN_02';133.800000;0.023149;0.045412;-0.063676
'Test_CN_02';133.900000;0.022957;0.044663;-0.064891
'Test_CN_02';134.000000;0.023111;0.044226;-0.066179
'Test_CN_02';134.100000;0.023577;0.044100;-0.067516
'Test_CN_02';134.200000;0.024328;0.044270;-0.068873
'Test_CN_02';134.300000;0.025323;0.044722;-0.070218
'Test_CN_02';134.400000;0.026510;0.045427;-0.071526
'Test_CN_02';134.500000;0.027852;0.046358;-0.072776
'Test_CN_02';134.600000;0.029315;0.047486;-0.073958
'Test_CN_02';134.700000;0.030866;0.048782;-0.075069
'Test_CN_02';134.800000;0.032474;0.050218;-0.076106
'Test_CN_02';134.900000;0.034119;0.051766;-0.077059
'Test_CN_02';135.000000;0.035784;0.053403;-0.077922
'Test_CN_02';135.100000;0.037458;0.055111;-0.078689
'Test_CN_02';135.200000;0.039131;0.056877;-0.079358
'Test_CN_02';135.300000;0.040794;0.058696;-0.079930
'Test_CN_02';135.400000;0.042439;0.060558;-0.080406
'Test_CN_02';135.500000;0.044056;0.062450;-0.080792
'Test_CN_02';135.600000;0.045638;0.064371;-0.081086
'Test_CN_02';135.700000;0.047189;0.066326;-0.081296
'Test_CN_02';135.800000;0.048714;0.068328;-0.081442
'Test_CN_02';135.900000;0.050220;0.070376;-0.081538
'Test_CN_02';136.000000;0.051704;0.072462;-0.081590
'Test_CN_02';136.100000;0.053161;0.074564;-0.081601
'Test_CN_02';136.200000;0.054591;0.076662;-0.081572
'Test_CN_02';136.300000;0.055992;0.078732;-0.081504
'Test_CN_02';136.400000;0.057358;0.080746;-0.081399
'Test_CN_02';136.500000;0.058673;0.082685;-0.081265
'Test_CN_02';136.600000;0.059952;0.084556;-0.081109
'Test_CN_02';136.700000;0.061219;0.086365;-0.080951
'Test_CN_02';136.800000;0.062462;0.088107;-0.080767
'Test_CN_02';136.900000;0.063705;0.089779;-0.080563
'Test_CN_02';137.000000;0.064954;0.091382;-0.080338
'Test_CN_02';137.100000;0.066220;0.092920;-0.080110
'Test_CN_02';137.200000;0.067468;0.094365;-0.079884
'Test_CN_02';137.300000;0.068667;0.095708;-0.079666
'Test_CN_02';137.400000;0.069833;0.096944;-0.079473
'Test_CN_02';137.500000;0.070979;0.098081;-0.079316
'Test_CN_02';137.600000;0.072093;0.099120;-0.079193
'Test_CN_02';137.700000;0.073135;0.100034;-0.079101
'Test_CN_02';137.800000;0.074083;0.100786;-0.079038
'Test_CN_02';137.900000;0.074919;0.101361;-0.078987
'Test_CN_02';138.000000;0.075637;0.101748;-0.078943
'Test_CN_02';138.100000;0.076265;0.101954;-0.078903
'Test_CN_02';138.200000;0.076803;0.102000;-0.078851
'Test_CN_02';138.300000;0.077255;0.101891;-0.078790
'Test_CN_02';138.400000;0.077613;0.101621;-0.078706
'Test_CN_02';138.500000;0.077865;0.101192;-0.078598
'Test_CN_02';138.600000;0.078018;0.100629;-0.078459
'Test_CN_02';138.700000;0.078100;0.099962;-0.078281
'Test_CN_02';138.800000;0.078159;0.099231;-0.078040
'Test_CN_02';138.900000;0.078233;0.098464;-0.077735
'Test_CN_02';139.000000;0.078339;0.097675;-0.077367
'Test_CN_02';139.100000;0.078473;0.096860;-0.076937
'Test_CN_02';139.200000;0.078637;0.096008;-0.076455
'Test_CN_02';139.300000;0.078853;0.095125;-0.075949
'Test_CN_02';139.400000;0.079147;0.094236;-0.075432
'Test_CN_02';139.500000;0.079524;0.093363;-0.074922
'Test_CN_02';139.600000;0.079976;0.092515;-0.074426
