name;timestamp;arousal;valence;liking
'Test_CN_01';91.900000;-0.007163;0.008907;-0.032572
'Test_CN_01';92.000000;-0.006187;0.008873;-0.031602
'Test_CN_01';92.100000;-0.004963;0.008898;-0.030567
'Test_CN_01';92.200000;-0.003491;0.008919;-0.029471
'Test_CN_01';92.300000;-0.001787;0.008845;-0.028300
'Test_CN_01';92.400000;0.000108;0.008598;-0.027049
'Test_CN_01';92.500000;0.002291;0.008242;-0.025702
'Test_CN_01';92.600000;0.004810;0.007851;-0.024291
'Test_CN_01';92.700000;0.007675;0.007534;-0.022850
'Test_CN_01';92.800000;0.010875;0.007380;-0.021420
'Test_CN_01';92.900000;0.014369;0.007448;-0.020020
'Test_CN_01';93.000000;0.018108;0.007771;-0.018687
'Test_CN_01';93.100000;0.022070;0.008377;-0.017448
'Test_CN_01';93.200000;0.026221;0.009270;-0.016322
'Test_CN_01';93.300000;0.030525;0.010442;-0.015327
'Test_CN_01';93.400000;0.034958;0.011897;-0.014469
'Test_CN_01';93.500000;0.039486;0.013648;-0.013737
'Test_CN_01';93.600000;0.044087;0.015720;-0.013120
'Test_CN_01';93.700000;0.048732;0.018100;-0.012612
'Test_CN_01';93.800000;0.053384;0.020748;-0.012216
'Test_CN_01';93.900000;0.057962;0.023556;-0.011941
'Test_CN_01';94.000000;0.062381;0.026410;-0.011801
'Test_CN_01';94.100000;0.066621;0.029297;-0.011819
'Test_CN_01';94.200000;0.070692;0.032217;-0.012003
'Test_CN_01';94.300000;0.074623;0.035190;-0.012339
'Test_CN_01';94.400000;0.078448;0.038245;-0.012820
'Test_CN_01';94.500000;0.082188;0.041392;-0.013422
'Test_CN_01';94.600000;0.085821;0.044608;-0.014118
'Test_CN_01';94.700000;0.089384;0.047936;-0.014871
'Test_CN_01';94.800000;0.092923;0.051411;-0.015673
'Test_CN_01';94.900000;0.096471;0.055055;-0.016509
'Test_CN_01';95.000000;0.100030;0.058863;-0.017367
'Test_CN_01';95.100000;0.103583;0.062799;-0.018237
'Test_CN_01';95.200000;0.107103;0.066812;-0.019105
'Test_CN_01';95.300000;0.110550;0.070834;-0.019963
'Test_CN_01';95.400000;0.113870;0.074776;-0.020808
'Test_CN_01';95.500000;0.117041;0.078580;-0.021637
'Test_CN_01';95.600000;0.120054;0.082215;-0.022467
'Test_CN_01';95.700000;0.122928;0.085684;-0.023333
'Test_CN_01';95.800000;0.125679;0.089001;-0.024251
'Test_CN_01';95.900000;0.128305;0.092167;-0.025231
'Test_CN_01';96.000000;0.130806;0.095175;-0.026303
'Test_CN_01';96.100000;0.133192;0.098023;-0.027493
'Test_CN_01';96.200000;0.135471;0.100705;-0.028800
'Test_CN_01';96.300000;0.137650;0.103210;-0.030191
'Test_CN_01';96.400000;0.139740;0.105568;-0.031637
'Test_CN_01';96.500000;0.141718;0.107756;-0.033128
'Test_CN_01';96.600000;0.143574;0.109777;-0.034660
'Test_CN_01';96.700000;0.145296;0.111664;-0.036256
'Test_CN_01';96.800000;0.146872;0.113467;-0.037909
'Test_CN_01';96.900000;0.148305;0.115247;-0.039621
'Test_CN_01';97.000000;0.149614;0.117082;-0.041381
'Test_CN_01';97.100000;0.150792;0.119047;-0.043176
'Test_CN_01';97.200000;0.151804;0.121199;-0.044991
'Test_CN_01';97.300000;0.152611;0.123579;-0.046813
'Test_CN_01';97.400000;0.153141;0.126181;-0.048631
'Test_CN_01';97.500000;0.153284;0.128920;-0.050444
'Test_CN_01';97.600000;0.152968;0.131664;-0.052237
'Test_CN_01';97.700000;0.152095;0.134239;-0.053983
'Test_CN_01';97.800000;0.150604;0.136509;-0.055641
'Test_CN_01';97.900000;0.148426;0.138392;-0.057159
'Test_CN_01';98.000000;0.145573;0.139849;-0.058491
'Test_CN_01';98.100000;0.142127;0.140811;-0.059626
'Test_CN_01';98.200000;0.138167;0.141194;-0.060575
'Test_CN_01';98.300000;0.133778;0.140951;-0.061359
'Test_CN_01';98.400000;0.129030;0.140067;-0.061997
'Test_CN_01';98.500000;0.124016;0.138581;-0.062501
'Test_CN_01';98.600000;0.118841;0.136563;-0.062879
'Test_CN_01';98.700000;0.113593;0.134072;-0.063134
'Test_CN_01';98.800000;0.108338;0.131180;-0.063277
'Test_CN_01';98.900000;0.103124;0.127963;-0.063314
'Test_CN_01';99.000000;0.097999;0.124500;-0.063247
'Test_CN_01';99.100000;0.093007;0.120883;-0.063083
'Test_CN_01';99.200000;0.088198;0.117200;-0.062829
'Test_CN_01';99.300000;0.083596;0.113527;-0.062496
'Test_CN_01';99.400000;0.079217;0.109925;-0.062110
'Test_CN_01';99.500000;0.075071;0.106445;-0.061685
'Test_CN_01';99.600000;0.071153;0.103110;-0.061233
'Test_CN_01';99.700000;0.067441;0.099928;-0.060747
'Test_CN_01';99.800000;0.063928;0.096902;-0.060225
'Test_CN_01';99.900000;0.060607;0.094027;-0.059660
'Test_CN_01';100.000000;0.057460;0.091288;-0.059042
'Test_CN_01';100.100000;0.054468;0.088669;-0.058371
'Test_CN_01';100.200000;0.051624;0.086152;-0.057654
'Test_CN_01';100.300000;0.048925;0.083738;-0.056904
'Test_CN_01';100.400000;0.046387;0.081446;-0.056135
'Test_CN_01';100.500000;0.044021;0.079290;-0.055353
'Test_CN_01';100.600000;0.041834;0.077255;-0.054553
'Test_CN_01';100.700000;0.039819;0.075319;-0.053734
'Test_CN_01';100.800000;0.037981;0.073476;-0.052900
'Test_CN_01';100.900000;0.036328;0.071728;-0.052062
'Test_CN_01';101.000000;0.034859;0.070080;-0.051213
'Test_CN_01';101.100000;0.033543;0.068523;-0.050352
'Test_CN_01';101.200000;0.032341;0.067039;-0.049478
'Test_CN_01';101.300000;0.031237;0.065610;-0.048585
'Test_CN_01';101.400000;0.030222;0.064234;-0.047690
'Test_CN_01';101.500000;0.029285;0.062914;-0.046805
'Test_CN_01';101.600000;0.028409;0.061646;-0.045933
'Test_CN_01';101.700000;0.027577;0.060425;-0.045085
'Test_CN_01';101.800000;0.026767;0.059229;-0.044273
'Test_CN_01';101.900000;0.025964;0.058032;-0.043499
'Test_CN_01';102.000000;0.025144;0.056806;-0.042770
'Test_CN_01';102.100000;0.024304;0.055537;-0.042093
'Test_CN_01';102.200000;0.023447;0.054219;-0.041478
'Test_CN_01';102.300000;0.022570;0.052840;-0.040925
'Test_CN_01';102.400000;0.021669;0.051395;-0.040425
'Test_CN_01';102.500000;0.020741;0.049886;-0.039975
'Test_CN_01';102.600000;0.019787;0.048319;-0.039571
'Test_CN_01';102.700000;0.018794;0.046684;-0.039193
'Test_CN_01';102.800000;0.017749;0.044973;-0.038821
'Test_CN_01';102.900000;0.016662;0.043196;-0.038450
'Test_CN_01';103.000000;0.015543;0.041372;-0.038078
'Test_CN_01';103.100000;0.014392;0.039516;-0.037703
'Test_CN_01';103.200000;0.013215;0.037645;-0.037321
'Test_CN_01';103.300000;0.012018;0.035773;-0.036931
'Test_CN_01';103.400000;0.010790;0.033896;-0.036526
'Test_CN_01';103.500000;0.009542;0.032020;-0.036111
'Test_CN_01';103.600000;0.008269;0.030139;-0.035690
'Test_CN_01';103.700000;0.006972;0.028255;-0.035273
'Test_CN_01';103.800000;0.005664;0.026375;-0.034877
'Test_CN_01';103.900000;0.004395;0.024534;-0.034520
'Test_CN_01';104.000000;0.003181;0.022747;-0.034200
'Test_CN_01';104.100000;0.002024;0.021027;-0.033914
'Test_CN_01';104.200000;0.000915;0.019368;-0.033661
'Test_CN_01';104.300000;-0.000155;0.017764;-0.033443
'Test_CN_01';104.400000;-0.001198;0.016194;-0.033262
'Test_CN_01';104.500000;-0.002243;0.014621;-0.033116
'Test_CN_01';104.600000;-0.003277;0.013027;-0.033004
'Test_CN_01';104.700000;-0.004284;0.011393;-0.032915
'Test_CN_01';104.800000;-0.005332;0.009659;-0.032812
'Test_CN_01';104.900000;-0.006513;0.007756;-0.032676
'Test_CN_01';105.000000;-0.007852;0.005645;-0.032507
'Test_CN_01';105.100000;-0.009394;0.003282;-0.032358
'Test_CN_01';105.200000;-0.010955;0.000809;-0.032227
'Test_CN_01';105.300000;-0.012503;-0.001804;-0.032094
'Test_CN_01';105.400000;-0.013999;-0.004513;-0.031932
'Test_CN_01';105.500000;-0.015418;-0.007278;-0.031700
'Test_CN_01';105.600000;-0.016714;-0.010010;-0.031383
'Test_CN_01';105.700000;-0.017828;-0.012618;-0.030966
'Test_CN_01';105.800000;-0.018752;-0.015075;-0.030449
'Test_CN_01';105.900000;-0.019494;-0.017360;-0.029829
'Test_CN_01';106.000000;-0.020064;-0.019470;-0.029102
'Test_CN_01';106.100000;-0.020481;-0.021417;-0.028248
'Test_CN_01';106.200000;-0.020758;-0.023216;-0.027248
'Test_CN_01';106.300000;-0.020892;-0.024870;-0.026098
'Test_CN_01';106.400000;-0.020865;-0.026385;-0.024784
'Test_CN_01';106.500000;-0.020645;-0.027742;-0.023316
'Test_CN_01';106.600000;-0.020211;-0.028921;-0.021710
'Test_CN_01';106.700000;-0.019541;-0.029898;-0.019968
'Test_CN_01';106.800000;-0.018620;-0.030647;-0.018082
'Test_CN_01';106.900000;-0.017433;-0.031148;-0.016052
'Test_CN_01';107.000000;-0.015990;-0.031404;-0.013872
'Test_CN_01';107.100000;-0.014275;-0.031402;-0.011561
'Test_CN_01';107.200000;-0.012255;-0.031125;-0.009125
'Test_CN_01';107.300000;-0.009907;-0.030543;-0.006578
'Test_CN_01';107.400000;-0.007209;-0.029620;-0.003927
'Test_CN_01';107.500000;-0.004140;-0.028317;-0.001191
'Test_CN_01';107.600000;-0.000694;-0.026599;0.001598
'Test_CN_01';107.700000;0.003124;-0.024424;0.004418
'Test_CN_01';107.800000;0.007297;-0.021741;0.007252
'Test_CN_01';107.900000;0.011791;-0.018501;0.010111
'Test_CN_01';108.000000;0.016587;-0.014649;0.012961
'Test_CN_01';108.100000;0.021676;-0.010142;0.015721
'Test_CN_01';108.200000;0.027059;-0.004884;0.018320
'Test_CN_01';108.300000;0.032767;0.001223;0.020694
'Test_CN_01';108.400000;0.038779;0.008242;0.022860
'Test_CN_01';108.500000;0.045069;0.016202;0.024829
'Test_CN_01';108.600000;0.051635;0.025120;0.026570
'Test_CN_01';108.700000;0.058555;0.035051;0.028108
'Test_CN_01';108.800000;0.065933;0.046033;0.029404
'Test_CN_01';108.900000;0.073896;0.058061;0.030434
'Test_CN_01';109.000000;0.082488;0.071084;0.031188
'Test_CN_01';109.100000;0.091743;0.085071;0.031732
'Test_CN_01';109.200000;0.101551;0.099859;0.032136
'Test_CN_01';109.300000;0.111633;0.115151;0.032416
'Test_CN_01';109.400000;0.121790;0.130703;0.032533
'Test_CN_01';109.500000;0.131914;0.146398;0.032466
'Test_CN_01';109.600000;0.141926;0.162140;0.032195
'Test_CN_01';109.700000;0.151663;0.177697;0.031715
'Test_CN_01';109.800000;0.160979;0.192797;0.031031
'Test_CN_01';109.900000;0.169782;0.207272;0.030169
'Test_CN_01';110.000000;0.178005;0.220991;0.029169
'Test_CN_01';110.100000;0.185582;0.233871;0.028089
'Test_CN_01';110.200000;0.192454;0.245843;0.026969
'Test_CN_01';110.300000;0.198564;0.256826;0.025828
'Test_CN_01';110.400000;0.203865;0.266757;0.024678
'Test_CN_01';110.500000;0.208322;0.275599;0.023512
'Test_CN_01';110.600000;0.211947;0.283360;0.022336
'Test_CN_01';110.700000;0.214769;0.290073;0.021154
'Test_CN_01';110.800000;0.216832;0.295791;0.019970
'Test_CN_01';110.900000;0.218187;0.300557;0.018778
'Test_CN_01';111.000000;0.218913;0.304438;0.017567
'Test_CN_01';111.100000;0.219097;0.307531;0.016322
'Test_CN_01';111.200000;0.218829;0.309954;0.015040
'Test_CN_01';111.300000;0.218203;0.311789;0.013713
'Test_CN_01';111.400000;0.217260;0.313073;0.012340
'Test_CN_01';111.500000;0.216039;0.313841;0.010939
'Test_CN_01';111.600000;0.214558;0.314107;0.009541
'Test_CN_01';111.700000;0.212839;0.313892;0.008169
'Test_CN_01';111.800000;0.210885;0.313211;0.006839
'Test_CN_01';111.900000;0.208696;0.312086;0.005588
'Test_CN_01';112.000000;0.206273;0.310540;0.004444
'Test_CN_01';112.100000;0.203635;0.308591;0.003415
'Test_CN_01';112.200000;0.200826;0.306286;0.002498
'Test_CN_01';112.300000;0.197868;0.303681;0.001686
'Test_CN_01';112.400000;0.194786;0.300823;0.000957
'Test_CN_01';112.500000;0.191597;0.297733;0.000281
'Test_CN_01';112.600000;0.188322;0.294428;-0.000363
'Test_CN_01';112.700000;0.184989;0.290942;-0.000990
'Test_CN_01';112.800000;0.181609;0.287294;-0.001611
'Test_CN_01';112.900000;0.178190;0.283511;-0.002231
'Test_CN_01';113.000000;0.174746;0.279628;-0.002848
'Test_CN_01';113.100000;0.171285;0.275664;-0.003471
'Test_CN_01';113.200000;0.167827;0.271645;-0.004100
'Test_CN_01';113.300000;0.164387;0.267603;-0.004741
'Test_CN_01';113.400000;0.160977;0.263569;-0.005394
'Test_CN_01';113.500000;0.157613;0.259588;-0.006054
'Test_CN_01';113.600000;0.154309;0.255685;-0.006723
'Test_CN_01';113.700000;0.151081;0.251880;-0.007410
'Test_CN_01';113.800000;0.147938;0.248188;-0.008110
'Test_CN_01';113.900000;0.144893;0.244621;-0.008819
'Test_CN_01';114.000000;0.141966;0.241199;-0.009530
'Test_CN_01';114.100000;0.139169;0.237931;-0.010242
'Test_CN_01';114.200000;0.136524;0.234809;-0.010960
'Test_CN_01';114.300000;0.134054;0.231821;-0.011678
'Test_CN_01';114.400000;0.131790;0.228975;-0.012386
'Test_CN_01';114.500000;0.129751;0.226291;-0.013075
'Test_CN_01';114.600000;0.127946;0.223778;-0.013755
'Test_CN_01';114.700000;0.126372;0.221431;-0.014436
'Test_CN_01';114.800000;0.125030;0.219261;-0.015118
'Test_CN_01';114.900000;0.123913;0.217270;-0.015804
'Test_CN_01';115.000000;0.123003;0.215466;-0.016497
'Test_CN_01';115.100000;0.122254;0.213817;-0.017188
'Test_CN_01';115.200000;0.121627;0.212274;-0.017868
'Test_CN_01';115.300000;0.121069;0.210802;-0.018516
'Test_CN_01';115.400000;0.120562;0.209405;-0.019125
'Test_CN_01';115.500000;0.120092;0.208080;-0.019694
'Test_CN_01';115.600000;0.119649;0.206825;-0.020234
'Test_CN_01';115.700000;0.119240;0.205665;-0.020745
'Test_CN_01';115.800000;0.118868;0.204600;-0.021235
'Test_CN_01';115.900000;0.118529;0.203626;-0.021712
'Test_CN_01';116.000000;0.118225;0.202746;-0.022184
'Test_CN_01';116.100000;0.117955;0.201961;-0.022654
'Test_CN_01';116.200000;0.117713;0.201264;-0.023111
'Test_CN_01';116.300000;0.117503;0.200649;-0.023543
'Test_CN_01';116.400000;0.117339;0.200118;-0.023950
'Test_CN_01';116.500000;0.117221;0.199662;-0.024328
'Test_CN_01';116.600000;0.117146;0.199288;-0.024676
'Test_CN_01';116.700000;0.117105;0.199002;-0.024998
'Test_CN_01';116.800000;0.117093;0.198819;-0.025293
'Test_CN_01';116.900000;0.117102;0.198743;-0.025557
'Test_CN_01';117.000000;0.117127;0.198772;-0.025783
'Test_CN_01';117.100000;0.117167;0.198905;-0.025971
'Test_CN_01';117.200000;0.117234;0.199163;-0.026128
'Test_CN_01';117.300000;0.117318;0.199539;-0.026268
'Test_CN_01';117.400000;0.117404;0.200028;-0.026398
'Test_CN_01';117.500000;0.117488;0.200617;-0.026521
'Test_CN_01';117.600000;0.117569;0.201306;-0.026637
'Test_CN_01';117.700000;0.117647;0.202096;-0.026745
'Test_CN_01';117.800000;0.117708;0.202968;-0.026843
'Test_CN_01';117.900000;0.117746;0.203903;-0.026928
'Test_CN_01';118.000000;0.117758;0.204885;-0.026992
'Test_CN_01';118.100000;0.117736;0.205887;-0.027027
'Test_CN_01';118.200000;0.117680;0.206877;-0.027042
'Test_CN_01';118.300000;0.117608;0.207848;-0.027030
'Test_CN_01';118.400000;0.117532;0.208790;-0.026996
'Test_CN_01';118.500000;0.117459;0.209695;-0.026948
'Test_CN_01';118.600000;0.117369;0.210539;-0.026887
'Test_CN_01';118.700000;0.117240;0.211307;-0.026806
'Test_CN_01';118.800000;0.117046;0.211978;-0.026697
'Test_CN_01';118.900000;0.116771;0.212543;-0.026561
'Test_CN_01';119.000000;0.116398;0.212997;-0.026391
'Test_CN_01';119.100000;0.115934;0.213339;-0.026184
'Test_CN_01';119.200000;0.115391;0.213594;-0.025947
'Test_CN_01';119.300000;0.114787;0.213770;-0.025699
'Test_CN_01';119.400000;0.114119;0.213859;-0.025453
'Test_CN_01';119.500000;0.113389;0.213858;-0.025214
'Test_CN_01';119.600000;0.112603;0.213782;-0.024981
'Test_CN_01';119.700000;0.111769;0.213642;-0.024763
'Test_CN_01';119.800000;0.110900;0.213454;-0.024563
'Test_CN_01';119.900000;0.110004;0.213239;-0.024382
'Test_CN_01';120.000000;0.109090;0.213008;-0.024224
'Test_CN_01';120.100000;0.108159;0.212765;-0.024090
'Test_CN_01';120.200000;0.107203;0.212503;-0.023980
'Test_CN_01';120.300000;0.106205;0.212217;-0.023884
'Test_CN_01';120.400000;0.105137;0.211886;-0.023787
'Test_CN_01';120.500000;0.103989;0.211502;-0.023683
'Test_CN_01';120.600000;0.102765;0.211056;-0.023578
'Test_CN_01';120.700000;0.101476;0.210539;-0.023471
'Test_CN_01';120.800000;0.100138;0.209947;-0.023362
'Test_CN_01';120.900000;0.098773;0.209282;-0.023251
'Test_CN_01';121.000000;0.097407;0.208543;-0.023140
'Test_CN_01';121.100000;0.096066;0.207731;-0.023026
'Test_CN_01';121.200000;0.094766;0.206835;-0.022904
'Test_CN_01';121.300000;0.093519;0.205856;-0.022771
'Test_CN_01';121.400000;0.092324;0.204793;-0.022623
'Test_CN_01';121.500000;0.091168;0.203642;-0.022457
'Test_CN_01';121.600000;0.090030;0.202400;-0.022272
'Test_CN_01';121.700000;0.088892;0.201070;-0.022060
'Test_CN_01';121.800000;0.087751;0.199663;-0.021824
'Test_CN_01';121.900000;0.086603;0.198194;-0.021563
'Test_CN_01';122.000000;0.085435;0.196674;-0.021280
'Test_CN_01';122.100000;0.084251;0.195116;-0.020976
'Test_CN_01';122.200000;0.083061;0.193555;-0.020650
'Test_CN_01';122.300000;0.081863;0.192001;-0.020304
'Test_CN_01';122.400000;0.080649;0.190472;-0.019947
'Test_CN_01';122.500000;0.079403;0.188985;-0.019595
'Test_CN_01';122.600000;0.078126;0.187546;-0.019262
'Test_CN_01';122.700000;0.076851;0.186182;-0.018953
'Test_CN_01';122.800000;0.075603;0.184925;-0.018655
'Test_CN_01';122.900000;0.074395;0.183794;-0.018350
'Test_CN_01';123.000000;0.073235;0.182791;-0.018027
'Test_CN_01';123.100000;0.072137;0.181923;-0.017678
'Test_CN_01';123.200000;0.071114;0.181192;-0.017306
'Test_CN_01';123.300000;0.070179;0.180610;-0.016907
'Test_CN_01';123.400000;0.069355;0.180185;-0.016487
'Test_CN_01';123.500000;0.068655;0.179920;-0.016043
'Test_CN_01';123.600000;0.068081;0.179806;-0.015575
'Test_CN_01';123.700000;0.067627;0.179830;-0.015075
'Test_CN_01';123.800000;0.067288;0.179973;-0.014542
'Test_CN_01';123.900000;0.067063;0.180228;-0.013972
'Test_CN_01';124.000000;0.066944;0.180576;-0.013363
'Test_CN_01';124.100000;0.066924;0.181006;-0.012715
'Test_CN_01';124.200000;0.066994;0.181504;-0.012028
'Test_CN_01';124.300000;0.067147;0.182064;-0.011311
'Test_CN_01';124.400000;0.067389;0.182681;-0.010575
'Test_CN_01';124.500000;0.067729;0.183353;-0.009827
'Test_CN_01';124.600000;0.068171;0.184077;-0.009068
'Test_CN_01';124.700000;0.068708;0.184852;-0.008302
'Test_CN_01';124.800000;0.069331;0.185680;-0.007526
'Test_CN_01';124.900000;0.070034;0.186563;-0.006744
'Test_CN_01';125.000000;0.070810;0.187495;-0.005963
'Test_CN_01';125.100000;0.071647;0.188482;-0.005193
'Test_CN_01';125.200000;0.072534;0.189522;-0.004447
'Test_CN_01';125.300000;0.073459;0.190613;-0.003737
'Test_CN_01';125.400000;0.074420;0.191739;-0.003074
'Test_CN_01';125.500000;0.075410;0.192895;-0.002464
'Test_CN_01';125.600000;0.076437;0.194083;-0.001912
'Test_CN_01';125.700000;0.077503;0.195314;-0.001421
'Test_CN_01';125.800000;0.078600;0.196583;-0.000999
'Test_CN_01';125.900000;0.079723;0.197875;-0.000648
'Test_CN_01';126.000000;0.080885;0.199180;-0.000380
'Test_CN_01';126.100000;0.082090;0.200486;-0.000196
'Test_CN_01';126.200000;0.083344;0.201779;-0.000088
'Test_CN_01';126.300000;0.084655;0.203057;-0.000046
'Test_CN_01';126.400000;0.086026;0.204331;-0.000044
'Test_CN_01';126.500000;0.087457;0.205603;-0.000055
'Test_CN_01';126.600000;0.088952;0.206880;-0.000061
'Test_CN_01';126.700000;0.090508;0.208168;-0.000043
'Test_CN_01';126.800000;0.092124;0.209467;-0.000010
'Test_CN_01';126.900000;0.093813;0.210777;0.000017
'Test_CN_01';127.000000;0.095592;0.212096;0.000025
'Test_CN_01';127.100000;0.097472;0.213422;0.000005
'Test_CN_01';127.200000;0.099453;0.214741;-0.000045
'Test_CN_01';127.300000;0.101537;0.216046;-0.000130
'Test_CN_01';127.400000;0.103711;0.217319;-0.000252
'Test_CN_01';127.500000;0.105958;0.218555;-0.000406
'Test_CN_01';127.600000;0.108259;0.219751;-0.000586
'Test_CN_01';127.700000;0.110599;0.220907;-0.000788
'Test_CN_01';127.800000;0.112960;0.222017;-0.001000
'Test_CN_01';127.900000;0.115323;0.223079;-0.001212
'Test_CN_01';128.000000;0.117677;0.224090;-0.001423
'Test_CN_01';128.100000;0.120008;0.225047;-0.001632
'Test_CN_01';128.200000;0.122307;0.225947;-0.001830
'Test_CN_01';128.300000;0.124560;0.226791;-0.002007
'Test_CN_01';128.400000;0.126759;0.227570;-0.002148
'Test_CN_01';128.500000;0.128890;0.228277;-0.002242
'Test_CN_01';128.600000;0.130936;0.228893;-0.002276
'Test_CN_01';128.700000;0.132880;0.229407;-0.002225
'Test_CN_01';128.800000;0.134699;0.229807;-0.002070
'Test_CN_01';128.900000;0.136375;0.230091;-0.001786
'Test_CN_01';129.000000;0.137888;0.230261;-0.001342
'Test_CN_01';129.100000;0.139218;0.230313;-0.000704
'Test_CN_01';129.200000;0.140363;0.230243;0.000165
'Test_CN_01';129.300000;0.141338;0.230060;0.001296
'Test_CN_01';129.400000;0.142138;0.229756;0.002702
'Test_CN_01';129.500000;0.142790;0.229343;0.004368
'Test_CN_01';129.600000;0.143330;0.228826;0.006244
'Test_CN_01';129.700000;0.143828;0.228225;0.008251
'Test_CN_01';129.800000;0.144376;0.227598;0.010313
'Test_CN_01';129.900000;0.145024;0.227000;0.012384
'Test_CN_01';130.000000;0.145840;0.226519;0.014476
'Test_CN_01';130.100000;0.146866;0.226223;0.016594
'Test_CN_01';130.200000;0.148139;0.226178;0.018742
'Test_CN_01';130.300000;0.149678;0.226427;0.020922
'Test_CN_01';130.400000;0.151492;0.226993;0.023109
'Test_CN_01';130.500000;0.153573;0.227881;0.025263
'Test_CN_01';130.600000;0.155936;0.229106;0.027333
'Test_CN_01';130.700000;0.158599;0.230689;0.029286
'Test_CN_01';130.800000;0.161558;0.232631;0.031105
'Test_CN_01';130.900000;0.164788;0.234904;0.032793
'Test_CN_01';131.000000;0.168261;0.237468;0.034348
'Test_CN_01';131.100000;0.171944;0.240288;0.035778
'Test_CN_01';131.200000;0.175786;0.243306;0.037086
'Test_CN_01';131.300000;0.179743;0.246484;0.038284
'Test_CN_01';131.400000;0.183775;0.249787;0.039385
'Test_CN_01';131.500000;0.187833;0.253166;0.040399
'Test_CN_01';131.600000;0.191865;0.256574;0.041335
'Test_CN_01';131.700000;0.195813;0.259965;0.042219
'Test_CN_01';131.800000;0.199619;0.263296;0.043069
'Test_CN_01';131.900000;0.203218;0.266517;0.043900
'Test_CN_01';132.000000;0.206533;0.269559;0.044735
'Test_CN_01';132.100000;0.209489;0.272349;0.045593
'Test_CN_01';132.200000;0.212043;0.274837;0.046471
'Test_CN_01';132.300000;0.214163;0.276991;0.047385
'Test_CN_01';132.400000;0.215836;0.278809;0.048354
'Test_CN_01';132.500000;0.217068;0.280294;0.049386
'Test_CN_01';132.600000;0.217869;0.281461;0.050476
'Test_CN_01';132.700000;0.218249;0.282321;0.051616
'Test_CN_01';132.800000;0.218207;0.282865;0.052783
'Test_CN_01';132.900000;0.217780;0.283130;0.053971
'Test_CN_01';133.000000;0.217001;0.283169;0.055190
'Test_CN_01';133.100000;0.215868;0.283019;0.056448
'Test_CN_01';133.200000;0.214365;0.282721;0.057759
'Test_CN_01';133.300000;0.212509;0.282336;0.059092
'Test_CN_01';133.400000;0.210298;0.281884;0.060417
'Test_CN_01';133.500000;0.207694;0.281321;0.061678
'Test_CN_01';133.600000;0.204704;0.280601;0.062797
'Test_CN_01';133.700000;0.201342;0.279709;0.063723
'Test_CN_01';133.800000;0.197589;0.278604;0.064418
'Test_CN_01';133.900000;0.193456;0.277252;0.064851
'Test_CN_01';134.000000;0.188986;0.275607;0.064997
'Test_CN_01';134.100000;0.184281;0.273635;0.064844
'Test_CN_01';134.200000;0.179528;0.271364;0.064353
'Test_CN_01';134.300000;0.174798;0.268821;0.063635
'Test_CN_01';134.400000;0.170119;0.266039;0.062699
'Test_CN_01';134.500000;0.165507;0.263053;0.061567
'Test_CN_01';134.600000;0.160926;0.259864;0.060289
'Test_CN_01';134.700000;0.156337;0.256466;0.058894
'Test_CN_01';134.800000;0.151721;0.252862;0.057391
'Test_CN_01';134.900000;0.147050;0.249047;0.055787
'Test_CN_01';135.000000;0.142297;0.245021;0.054092
'Test_CN_01';135.100000;0.137459;0.240782;0.052311
'Test_CN_01';135.200000;0.132535;0.236353;0.050452
'Test_CN_01';135.300000;0.127538;0.231763;0.048518
'Test_CN_01';135.400000;0.122485;0.227043;0.046520
'Test_CN_01';135.500000;0.117392;0.222231;0.044467
'Test_CN_01';135.600000;0.112274;0.217360;0.042368
'Test_CN_01';135.700000;0.107154;0.212468;0.040228
'Test_CN_01';135.800000;0.102055;0.207578;0.038058
'Test_CN_01';135.900000;0.096996;0.202708;0.035871
'Test_CN_01';136.000000;0.092010;0.197865;0.033683
'Test_CN_01';136.100000;0.087137;0.193027;0.031505
'Test_CN_01';136.200000;0.082353;0.188165;0.029345
'Test_CN_01';136.300000;0.077648;0.183274;0.027194
'Test_CN_01';136.400000;0.073012;0.178339;0.025050
'Test_CN_01';136.500000;0.068441;0.173336;0.022912
'Test_CN_01';136.600000;0.063966;0.168264;0.020789
'Test_CN_01';136.700000;0.059579;0.163109;0.018680
'Test_CN_01';136.800000;0.055312;0.157864;0.016582
'Test_CN_01';136.900000;0.051122;0.152491;0.014493
'Test_CN_01';137.000000;0.047050;0.146996;0.012399
'Test_CN_01';137.100000;0.043135;0.141420;0.010309
'Test_CN_01';137.200000;0.039421;0.135814;0.008244
'Test_CN_01';137.300000;0.035948;0.130236;0.006221
'Test_CN_01';137.400000;0.032724;0.124739;0.004268
'Test_CN_01';137.500000;0.029766;0.119383;0.002396
'Test_CN_01';137.600000;0.027075;0.114215;0.000604
'Test_CN_01';137.700000;0.024623;0.109269;-0.001106
'Test_CN_01';137.800000;0.022362;0.104571;-0.002732
'Test_CN_01';137.900000;0.020242;0.100122;-0.004267
'Test_CN_01';138.000000;0.018201;0.095897;-0.005710
'Test_CN_01';138.100000;0.016217;0.091864;-0.007080
'Test_CN_01';138.200000;0.014163;0.087931;-0.008465
'Test_CN_01';138.300000;0.012038;0.084091;-0.009869
'Test_CN_01';138.400000;0.009875;0.080341;-0.011288
'Test_CN_01';138.500000;0.007694;0.076677;-0.012711
'Test_CN_01';138.600000;0.005532;0.073116;-0.014120
