name;timestamp;arousal;valence;liking
'Test_CN_60';92.500000;-0.037399;-0.035024;-0.039707
'Test_CN_60';92.600000;-0.040305;-0.036147;-0.038064
'Test_CN_60';92.700000;-0.042990;-0.037102;-0.036481
'Test_CN_60';92.800000;-0.045431;-0.037860;-0.034958
'Test_CN_60';92.900000;-0.047564;-0.038351;-0.033507
'Test_CN_60';93.000000;-0.049304;-0.038503;-0.032155
'Test_CN_60';93.100000;-0.050594;-0.038285;-0.030911
'Test_CN_60';93.200000;-0.051464;-0.037717;-0.029786
'Test_CN_60';93.300000;-0.051987;-0.036871;-0.028732
'Test_CN_60';93.400000;-0.052225;-0.035812;-0.027733
'Test_CN_60';93.500000;-0.052211;-0.034549;-0.026790
'Test_CN_60';93.600000;-0.051877;-0.033047;-0.025943
'Test_CN_60';93.700000;-0.051199;-0.031303;-0.025201
'Test_CN_60';93.800000;-0.050275;-0.029382;-0.024592
'Test_CN_60';93.900000;-0.049223;-0.027430;-0.024185
'Test_CN_60';94.000000;-0.048211;-0.025590;-0.023998
'Test_CN_60';94.100000;-0.047344;-0.023971;-0.024022
'Test_CN_60';94.200000;-0.046672;-0.022628;-0.024224
'Test_CN_60';94.300000;-0.046227;-0.021598;-0.024579
'Test_CN_60';94.400000;-0.046018;-0.020893;-0.025054
'Test_CN_60';94.500000;-0.046042;-0.020509;-0.025620
'Test_CN_60';94.600000;-0.046289;-0.020430;-0.026239
'Test_CN_60';94.700000;-0.046740;-0.020630;-0.026880
'Test_CN_60';94.800000;-0.047370;-0.021074;-0.027505
'Test_CN_60';94.900000;-0.048158;-0.021726;-0.028091
'Test_CN_60';95.000000;-0.049077;-0.022545;-0.028607
'Test_CN_60';95.100000;-0.050095;-0.023484;-0.029049
'Test_CN_60';95.200000;-0.051185;-0.024509;-0.029415
'Test_CN_60';95.300000;-0.052328;-0.025593;-0.029706
'Test_CN_60';95.400000;-0.053507;-0.026715;-0.029918
'Test_CN_60';95.500000;-0.054711;-0.027861;-0.030052
'Test_CN_60';95.600000;-0.055929;-0.029018;-0.030107
'Test_CN_60';95.700000;-0.057154;-0.030180;-0.030086
'Test_CN_60';95.800000;-0.058380;-0.031343;-0.029988
'Test_CN_60';95.900000;-0.059600;-0.032504;-0.029816
'Test_CN_60';96.000000;-0.060808;-0.033663;-0.029573
'Test_CN_60';96.100000;-0.061998;-0.034819;-0.029261
'Test_CN_60';96.200000;-0.063161;-0.035971;-0.028886
'Test_CN_60';96.300000;-0.064285;-0.037116;-0.028452
'Test_CN_60';96.400000;-0.065357;-0.038245;-0.027969
'Test_CN_60';96.500000;-0.066357;-0.039346;-0.027445
'Test_CN_60';96.600000;-0.067258;-0.040397;-0.026894
'Test_CN_60';96.700000;-0.068029;-0.041369;-0.026334
'Test_CN_60';96.800000;-0.068632;-0.042221;-0.025787
'Test_CN_60';96.900000;-0.069019;-0.042905;-0.025281
'Test_CN_60';97.000000;-0.069139;-0.043365;-0.024851
'Test_CN_60';97.100000;-0.068936;-0.043547;-0.024538
'Test_CN_60';97.200000;-0.068325;-0.043407;-0.024371
'Test_CN_60';97.300000;-0.067207;-0.042901;-0.024387
'Test_CN_60';97.400000;-0.065627;-0.042142;-0.024606
'Test_CN_60';97.500000;-0.063799;-0.041332;-0.025027
'Test_CN_60';97.600000;-0.061949;-0.040635;-0.025580
'Test_CN_60';97.700000;-0.060251;-0.040156;-0.026264
'Test_CN_60';97.800000;-0.058783;-0.039924;-0.027095
'Test_CN_60';97.900000;-0.057583;-0.039953;-0.028070
'Test_CN_60';98.000000;-0.056646;-0.040224;-0.029171
'Test_CN_60';98.100000;-0.055970;-0.040719;-0.030383
'Test_CN_60';98.200000;-0.055526;-0.041398;-0.031683
'Test_CN_60';98.300000;-0.055289;-0.042230;-0.033052
'Test_CN_60';98.400000;-0.055216;-0.043179;-0.034462
'Test_CN_60';98.500000;-0.055274;-0.044220;-0.035903
'Test_CN_60';98.600000;-0.055425;-0.045317;-0.037369
'Test_CN_60';98.700000;-0.055650;-0.046449;-0.038860
'Test_CN_60';98.800000;-0.055931;-0.047596;-0.040368
'Test_CN_60';98.900000;-0.056250;-0.048749;-0.041881
'Test_CN_60';99.000000;-0.056571;-0.049883;-0.043396
'Test_CN_60';99.100000;-0.056838;-0.050975;-0.044920
'Test_CN_60';99.200000;-0.056974;-0.051983;-0.046441
'Test_CN_60';99.300000;-0.056922;-0.052844;-0.047978
'Test_CN_60';99.400000;-0.056662;-0.053534;-0.049538
'Test_CN_60';99.500000;-0.056215;-0.054071;-0.051099
'Test_CN_60';99.600000;-0.055600;-0.054456;-0.052644
'Test_CN_60';99.700000;-0.054836;-0.054689;-0.054154
'Test_CN_60';99.800000;-0.053950;-0.054779;-0.055618
'Test_CN_60';99.900000;-0.052950;-0.054726;-0.057038
'Test_CN_60';100.000000;-0.051846;-0.054545;-0.058420
'Test_CN_60';100.100000;-0.050647;-0.054240;-0.059765
'Test_CN_60';100.200000;-0.049359;-0.053818;-0.061069
'Test_CN_60';100.300000;-0.047994;-0.053284;-0.062338
'Test_CN_60';100.400000;-0.046554;-0.052642;-0.063570
'Test_CN_60';100.500000;-0.045054;-0.051897;-0.064760
'Test_CN_60';100.600000;-0.043497;-0.051041;-0.065902
'Test_CN_60';100.700000;-0.041876;-0.050053;-0.066979
'Test_CN_60';100.800000;-0.040188;-0.048917;-0.067977
'Test_CN_60';100.900000;-0.038438;-0.047628;-0.068883
'Test_CN_60';101.000000;-0.036643;-0.046192;-0.069674
'Test_CN_60';101.100000;-0.034844;-0.044647;-0.070348
'Test_CN_60';101.200000;-0.033108;-0.043065;-0.070910
'Test_CN_60';101.300000;-0.031536;-0.041546;-0.071378
'Test_CN_60';101.400000;-0.030273;-0.040218;-0.071801
'Test_CN_60';101.500000;-0.029356;-0.039109;-0.072201
'Test_CN_60';101.600000;-0.028761;-0.038210;-0.072599
'Test_CN_60';101.700000;-0.028447;-0.037499;-0.072988
'Test_CN_60';101.800000;-0.028380;-0.036965;-0.073342
'Test_CN_60';101.900000;-0.028534;-0.036607;-0.073639
'Test_CN_60';102.000000;-0.028857;-0.036405;-0.073867
'Test_CN_60';102.100000;-0.029289;-0.036321;-0.074012
'Test_CN_60';102.200000;-0.029785;-0.036324;-0.074073
'Test_CN_60';102.300000;-0.030281;-0.036366;-0.074052
'Test_CN_60';102.400000;-0.030727;-0.036400;-0.073972
'Test_CN_60';102.500000;-0.031074;-0.036383;-0.073860
'Test_CN_60';102.600000;-0.031254;-0.036273;-0.073745
'Test_CN_60';102.700000;-0.031172;-0.036056;-0.073649
'Test_CN_60';102.800000;-0.030726;-0.035721;-0.073577
'Test_CN_60';102.900000;-0.029939;-0.035275;-0.073505
'Test_CN_60';103.000000;-0.028755;-0.034668;-0.073385
'Test_CN_60';103.100000;-0.027244;-0.033896;-0.073177
'Test_CN_60';103.200000;-0.025400;-0.032929;-0.072853
'Test_CN_60';103.300000;-0.023424;-0.031931;-0.072469
'Test_CN_60';103.400000;-0.021411;-0.030940;-0.072018
'Test_CN_60';103.500000;-0.019378;-0.029902;-0.071486
'Test_CN_60';103.600000;-0.017309;-0.028772;-0.070911
'Test_CN_60';103.700000;-0.015244;-0.027589;-0.070375
'Test_CN_60';103.800000;-0.013096;-0.026270;-0.069914
'Test_CN_60';103.900000;-0.010710;-0.024704;-0.069535
'Test_CN_60';104.000000;-0.007933;-0.022794;-0.069230
'Test_CN_60';104.100000;-0.004679;-0.020462;-0.068988
'Test_CN_60';104.200000;-0.000880;-0.017646;-0.068788
'Test_CN_60';104.300000;0.003534;-0.014270;-0.068591
'Test_CN_60';104.400000;0.008627;-0.010282;-0.068369
'Test_CN_60';104.500000;0.014443;-0.005651;-0.068111
'Test_CN_60';104.600000;0.021019;-0.000362;-0.067811
'Test_CN_60';104.700000;0.028344;0.005576;-0.067473
'Test_CN_60';104.800000;0.036392;0.012133;-0.067116
'Test_CN_60';104.900000;0.045161;0.019296;-0.066753
'Test_CN_60';105.000000;0.054639;0.027045;-0.066402
'Test_CN_60';105.100000;0.064781;0.035348;-0.066064
'Test_CN_60';105.200000;0.075529;0.044165;-0.065734
'Test_CN_60';105.300000;0.086835;0.053463;-0.065408
'Test_CN_60';105.400000;0.098633;0.063214;-0.065074
'Test_CN_60';105.500000;0.110859;0.073405;-0.064721
'Test_CN_60';105.600000;0.123459;0.084041;-0.064333
'Test_CN_60';105.700000;0.136362;0.095130;-0.063897
'Test_CN_60';105.800000;0.149513;0.106679;-0.063406
'Test_CN_60';105.900000;0.162880;0.118693;-0.062862
'Test_CN_60';106.000000;0.176411;0.131160;-0.062266
'Test_CN_60';106.100000;0.190029;0.144035;-0.061615
'Test_CN_60';106.200000;0.203646;0.157242;-0.060922
'Test_CN_60';106.300000;0.217163;0.170702;-0.060170
'Test_CN_60';106.400000;0.230460;0.184317;-0.059363
'Test_CN_60';106.500000;0.243404;0.197962;-0.058499
'Test_CN_60';106.600000;0.255953;0.211564;-0.057592
'Test_CN_60';106.700000;0.268068;0.225062;-0.056661
'Test_CN_60';106.800000;0.279671;0.238323;-0.055729
'Test_CN_60';106.900000;0.290705;0.251225;-0.054807
'Test_CN_60';107.000000;0.301158;0.263697;-0.053874
'Test_CN_60';107.100000;0.311038;0.275688;-0.052967
'Test_CN_60';107.200000;0.320279;0.287027;-0.052142
'Test_CN_60';107.300000;0.328874;0.297643;-0.051425
'Test_CN_60';107.400000;0.336897;0.307592;-0.050827
'Test_CN_60';107.500000;0.344437;0.316975;-0.050351
'Test_CN_60';107.600000;0.351618;0.325967;-0.049952
'Test_CN_60';107.700000;0.358555;0.334776;-0.049552
'Test_CN_60';107.800000;0.365278;0.343496;-0.049101
'Test_CN_60';107.900000;0.371728;0.352042;-0.048607
'Test_CN_60';108.000000;0.377807;0.360193;-0.048148
'Test_CN_60';108.100000;0.383488;0.367835;-0.047756
'Test_CN_60';108.200000;0.388799;0.374938;-0.047453
'Test_CN_60';108.300000;0.393830;0.381571;-0.047226
'Test_CN_60';108.400000;0.398629;0.387824;-0.047042
'Test_CN_60';108.500000;0.403232;0.393761;-0.046899
'Test_CN_60';108.600000;0.407648;0.399410;-0.046780
'Test_CN_60';108.700000;0.411858;0.404776;-0.046676
'Test_CN_60';108.800000;0.415828;0.409852;-0.046588
'Test_CN_60';108.900000;0.419558;0.414648;-0.046520
'Test_CN_60';109.000000;0.422996;0.419093;-0.046483
'Test_CN_60';109.100000;0.426182;0.423218;-0.046438
'Test_CN_60';109.200000;0.429155;0.427047;-0.046383
'Test_CN_60';109.300000;0.431917;0.430616;-0.046288
'Test_CN_60';109.400000;0.434441;0.433917;-0.046141
'Test_CN_60';109.500000;0.436702;0.436931;-0.045934
'Test_CN_60';109.600000;0.438704;0.439656;-0.045676
'Test_CN_60';109.700000;0.440482;0.442098;-0.045380
'Test_CN_60';109.800000;0.442072;0.444286;-0.045050
'Test_CN_60';109.900000;0.443477;0.446224;-0.044685
'Test_CN_60';110.000000;0.444699;0.447916;-0.044282
'Test_CN_60';110.100000;0.445739;0.449353;-0.043849
'Test_CN_60';110.200000;0.446593;0.450533;-0.043391
'Test_CN_60';110.300000;0.447276;0.451481;-0.042933
'Test_CN_60';110.400000;0.447821;0.452239;-0.042480
'Test_CN_60';110.500000;0.448271;0.452866;-0.042026
'Test_CN_60';110.600000;0.448633;0.453385;-0.041577
'Test_CN_60';110.700000;0.448913;0.453803;-0.041137
'Test_CN_60';110.800000;0.449109;0.454120;-0.040713
'Test_CN_60';110.900000;0.449226;0.454346;-0.040305
'Test_CN_60';111.000000;0.449259;0.454491;-0.039917
'Test_CN_60';111.100000;0.449212;0.454565;-0.039547
'Test_CN_60';111.200000;0.449104;0.454588;-0.039182
'Test_CN_60';111.300000;0.448944;0.454580;-0.038822
'Test_CN_60';111.400000;0.448719;0.454529;-0.038472
'Test_CN_60';111.500000;0.448428;0.454422;-0.038124
'Test_CN_60';111.600000;0.448072;0.454243;-0.037788
'Test_CN_60';111.700000;0.447665;0.453988;-0.037460
'Test_CN_60';111.800000;0.447211;0.453662;-0.037146
'Test_CN_60';111.900000;0.446696;0.453250;-0.036845
'Test_CN_60';112.000000;0.446113;0.452723;-0.036555
'Test_CN_60';112.100000;0.445477;0.452079;-0.036275
'Test_CN_60';112.200000;0.444784;0.451304;-0.036024
'Test_CN_60';112.300000;0.444069;0.450414;-0.035823
'Test_CN_60';112.400000;0.443342;0.449419;-0.035700
'Test_CN_60';112.500000;0.442630;0.448363;-0.035640
'Test_CN_60';112.600000;0.441958;0.447308;-0.035617
'Test_CN_60';112.700000;0.441342;0.446315;-0.035630
'Test_CN_60';112.800000;0.440780;0.445424;-0.035667
'Test_CN_60';112.900000;0.440268;0.444676;-0.035712
'Test_CN_60';113.000000;0.439813;0.444137;-0.035713
'Test_CN_60';113.100000;0.439352;0.443754;-0.035704
'Test_CN_60';113.200000;0.438781;0.443447;-0.035676
'Test_CN_60';113.300000;0.438008;0.443074;-0.035686
'Test_CN_60';113.400000;0.436998;0.442520;-0.035731
'Test_CN_60';113.500000;0.435741;0.441653;-0.035836
'Test_CN_60';113.600000;0.434200;0.440343;-0.036017
'Test_CN_60';113.700000;0.432349;0.438511;-0.036301
'Test_CN_60';113.800000;0.430178;0.436146;-0.036702
'Test_CN_60';113.900000;0.427714;0.433283;-0.037203
'Test_CN_60';114.000000;0.424981;0.429955;-0.037798
'Test_CN_60';114.100000;0.422023;0.426219;-0.038491
'Test_CN_60';114.200000;0.418920;0.422165;-0.039283
'Test_CN_60';114.300000;0.415694;0.417849;-0.040174
'Test_CN_60';114.400000;0.412359;0.413334;-0.041147
'Test_CN_60';114.500000;0.408904;0.408673;-0.042188
'Test_CN_60';114.600000;0.405293;0.403887;-0.043281
'Test_CN_60';114.700000;0.401512;0.399011;-0.044412
'Test_CN_60';114.800000;0.397566;0.394082;-0.045569
'Test_CN_60';114.900000;0.393454;0.389125;-0.046737
'Test_CN_60';115.000000;0.389157;0.384128;-0.047895
'Test_CN_60';115.100000;0.384660;0.379064;-0.049026
'Test_CN_60';115.200000;0.379958;0.373904;-0.050119
'Test_CN_60';115.300000;0.375087;0.368631;-0.051169
'Test_CN_60';115.400000;0.370089;0.363233;-0.052180
'Test_CN_60';115.500000;0.365004;0.357720;-0.053140
'Test_CN_60';115.600000;0.359848;0.352087;-0.054056
'Test_CN_60';115.700000;0.354659;0.346349;-0.054957
'Test_CN_60';115.800000;0.349485;0.340561;-0.055840
'Test_CN_60';115.900000;0.344430;0.334836;-0.056683
'Test_CN_60';116.000000;0.339589;0.329294;-0.057446
'Test_CN_60';116.100000;0.335017;0.324000;-0.058110
'Test_CN_60';116.200000;0.330740;0.318980;-0.058651
'Test_CN_60';116.300000;0.326709;0.314194;-0.059052
'Test_CN_60';116.400000;0.322926;0.309620;-0.059309
'Test_CN_60';116.500000;0.319336;0.305178;-0.059427
'Test_CN_60';116.600000;0.315859;0.300739;-0.059452
'Test_CN_60';116.700000;0.312431;0.296176;-0.059429
'Test_CN_60';116.800000;0.309034;0.291473;-0.059340
'Test_CN_60';116.900000;0.305655;0.286599;-0.059203
'Test_CN_60';117.000000;0.302259;0.281523;-0.059052
'Test_CN_60';117.100000;0.298787;0.276182;-0.058898
'Test_CN_60';117.200000;0.295238;0.270570;-0.058743
'Test_CN_60';117.300000;0.291638;0.264684;-0.058622
'Test_CN_60';117.400000;0.288144;0.258645;-0.058516
'Test_CN_60';117.500000;0.284707;0.252478;-0.058491
'Test_CN_60';117.600000;0.281376;0.246280;-0.058554
'Test_CN_60';117.700000;0.278263;0.240215;-0.058696
'Test_CN_60';117.800000;0.275394;0.234331;-0.058921
'Test_CN_60';117.900000;0.272695;0.228592;-0.059169
'Test_CN_60';118.000000;0.270058;0.222946;-0.059417
'Test_CN_60';118.100000;0.267343;0.217261;-0.059641
'Test_CN_60';118.200000;0.264393;0.211342;-0.059851
'Test_CN_60';118.300000;0.261124;0.205110;-0.060062
'Test_CN_60';118.400000;0.257522;0.198547;-0.060274
'Test_CN_60';118.500000;0.253604;0.191677;-0.060486
'Test_CN_60';118.600000;0.249438;0.184571;-0.060690
'Test_CN_60';118.700000;0.245145;0.177382;-0.060865
'Test_CN_60';118.800000;0.240812;0.170208;-0.060981
'Test_CN_60';118.900000;0.236492;0.163101;-0.061024
'Test_CN_60';119.000000;0.232207;0.156073;-0.060987
'Test_CN_60';119.100000;0.227922;0.149059;-0.060869
'Test_CN_60';119.200000;0.223539;0.141918;-0.060710
'Test_CN_60';119.300000;0.218965;0.134590;-0.060544
'Test_CN_60';119.400000;0.214144;0.127066;-0.060375
'Test_CN_60';119.500000;0.209054;0.119354;-0.060205
'Test_CN_60';119.600000;0.203717;0.111493;-0.060039
'Test_CN_60';119.700000;0.198148;0.103531;-0.059887
'Test_CN_60';119.800000;0.192355;0.095475;-0.059759
'Test_CN_60';119.900000;0.186307;0.087297;-0.059670
'Test_CN_60';120.000000;0.179964;0.078965;-0.059632
'Test_CN_60';120.100000;0.173300;0.070469;-0.059645
'Test_CN_60';120.200000;0.166305;0.061836;-0.059701
'Test_CN_60';120.300000;0.158997;0.053096;-0.059777
'Test_CN_60';120.400000;0.151371;0.044295;-0.059875
'Test_CN_60';120.500000;0.143428;0.035485;-0.059970
'Test_CN_60';120.600000;0.135207;0.026775;-0.060049
'Test_CN_60';120.700000;0.126774;0.018310;-0.060129
'Test_CN_60';120.800000;0.118155;0.010126;-0.060219
'Test_CN_60';120.900000;0.109384;0.002246;-0.060310
'Test_CN_60';121.000000;0.100506;-0.005269;-0.060358
'Test_CN_60';121.100000;0.091592;-0.012378;-0.060337
'Test_CN_60';121.200000;0.082650;-0.019102;-0.060232
'Test_CN_60';121.300000;0.073701;-0.025486;-0.060021
'Test_CN_60';121.400000;0.064535;-0.031774;-0.059733
'Test_CN_60';121.500000;0.055459;-0.037743;-0.059128
'Test_CN_60';121.600000;0.046519;-0.043412;-0.058257
'Test_CN_60';121.700000;0.037590;-0.048907;-0.057221
'Test_CN_60';121.800000;0.028655;-0.054205;-0.056046
'Test_CN_60';121.900000;0.019821;-0.059069;-0.054591
'Test_CN_60';122.000000;0.011628;-0.062933;-0.053025
'Test_CN_60';122.100000;0.004371;-0.065667;-0.051461
'Test_CN_60';122.200000;-0.001788;-0.067217;-0.049985
'Test_CN_60';122.300000;-0.006893;-0.067777;-0.048614
'Test_CN_60';122.400000;-0.011050;-0.067566;-0.047318
'Test_CN_60';122.500000;-0.014381;-0.066782;-0.046052
'Test_CN_60';122.600000;-0.016993;-0.065572;-0.044757
'Test_CN_60';122.700000;-0.018973;-0.064014;-0.043362
'Test_CN_60';122.800000;-0.020301;-0.062072;-0.041794
'Test_CN_60';122.900000;-0.020938;-0.059651;-0.039975
'Test_CN_60';123.000000;-0.020815;-0.056623;-0.037879
'Test_CN_60';123.100000;-0.019871;-0.052706;-0.035428
'Test_CN_60';123.200000;-0.018210;-0.048032;-0.032693
'Test_CN_60';123.300000;-0.016122;-0.043012;-0.029816
'Test_CN_60';123.400000;-0.013841;-0.038009;-0.026875
'Test_CN_60';123.500000;-0.011535;-0.033287;-0.023900
'Test_CN_60';123.600000;-0.009313;-0.029025;-0.020909
'Test_CN_60';123.700000;-0.007237;-0.025326;-0.017910
'Test_CN_60';123.800000;-0.005336;-0.022233;-0.014909
'Test_CN_60';123.900000;-0.003622;-0.019744;-0.011907
'Test_CN_60';124.000000;-0.002102;-0.017832;-0.008909
'Test_CN_60';124.100000;-0.000791;-0.016459;-0.005926
'Test_CN_60';124.200000;0.000278;-0.015596;-0.002977
'Test_CN_60';124.300000;0.001054;-0.015227;-0.000093
'Test_CN_60';124.400000;0.001466;-0.015366;0.002680
'Test_CN_60';124.500000;0.001424;-0.016063;0.005280
'Test_CN_60';124.600000;0.000832;-0.017408;0.007634
'Test_CN_60';124.700000;-0.000401;-0.019542;0.009657
'Test_CN_60';124.800000;-0.002343;-0.022655;0.011256
'Test_CN_60';124.900000;-0.005010;-0.026983;0.012316
'Test_CN_60';125.000000;-0.008588;-0.032911;0.012587
'Test_CN_60';125.100000;-0.012834;-0.040067;0.012024
'Test_CN_60';125.200000;-0.017383;-0.047936;0.010808
'Test_CN_60';125.300000;-0.021790;-0.055906;0.009077
'Test_CN_60';125.400000;-0.025640;-0.063413;0.006936
'Test_CN_60';125.500000;-0.028631;-0.070000;0.004481
'Test_CN_60';125.600000;-0.030449;-0.075239;0.001746
'Test_CN_60';125.700000;-0.030885;-0.078813;-0.001254
'Test_CN_60';125.800000;-0.029798;-0.080553;-0.004451
'Test_CN_60';125.900000;-0.027097;-0.080390;-0.007835
'Test_CN_60';126.000000;-0.022808;-0.078428;-0.011454
'Test_CN_60';126.100000;-0.017057;-0.074824;-0.015300
'Test_CN_60';126.200000;-0.009998;-0.069773;-0.019361
'Test_CN_60';126.300000;-0.001821;-0.063513;-0.023618
'Test_CN_60';126.400000;0.007253;-0.056307;-0.028043
'Test_CN_60';126.500000;0.016950;-0.048476;-0.032593
'Test_CN_60';126.600000;0.027033;-0.040298;-0.037233
'Test_CN_60';126.700000;0.037320;-0.031982;-0.041934
'Test_CN_60';126.800000;0.047661;-0.023714;-0.046672
'Test_CN_60';126.900000;0.057925;-0.015603;-0.051404
'Test_CN_60';127.000000;0.068013;-0.007718;-0.056084
'Test_CN_60';127.100000;0.077865;-0.000103;-0.060693
'Test_CN_60';127.200000;0.087429;0.007234;-0.065181
'Test_CN_60';127.300000;0.096701;0.014293;-0.069517
'Test_CN_60';127.400000;0.105589;0.021006;-0.073636
'Test_CN_60';127.500000;0.114083;0.027340;-0.077481
'Test_CN_60';127.600000;0.122065;0.033213;-0.080936
'Test_CN_60';127.700000;0.129447;0.038582;-0.083958
'Test_CN_60';127.800000;0.136157;0.043446;-0.086555
'Test_CN_60';127.900000;0.142145;0.047776;-0.088746
'Test_CN_60';128.000000;0.147404;0.051584;-0.090597
'Test_CN_60';128.100000;0.152064;0.055027;-0.092160
'Test_CN_60';128.200000;0.156319;0.058326;-0.093471
'Test_CN_60';128.300000;0.160467;0.061800;-0.094507
'Test_CN_60';128.400000;0.164656;0.065549;-0.095284
'Test_CN_60';128.500000;0.168936;0.069602;-0.095828
'Test_CN_60';128.600000;0.173298;0.073979;-0.096122
'Test_CN_60';128.700000;0.177682;0.078633;-0.096148
'Test_CN_60';128.800000;0.181963;0.083456;-0.095906
'Test_CN_60';128.900000;0.185986;0.088292;-0.095419
'Test_CN_60';129.000000;0.189472;0.092841;-0.094762
'Test_CN_60';129.100000;0.192313;0.096981;-0.093962
'Test_CN_60';129.200000;0.194477;0.100649;-0.093076
'Test_CN_60';129.300000;0.195957;0.103786;-0.092161
'Test_CN_60';129.400000;0.196864;0.106440;-0.091248
'Test_CN_60';129.500000;0.197252;0.108619;-0.090378
'Test_CN_60';129.600000;0.197085;0.110270;-0.089560
'Test_CN_60';129.700000;0.196324;0.111317;-0.088800
'Test_CN_60';129.800000;0.194915;0.111685;-0.088105
'Test_CN_60';129.900000;0.192762;0.111213;-0.087501
'Test_CN_60';130.000000;0.189768;0.109785;-0.087006
'Test_CN_60';130.100000;0.185971;0.107426;-0.086648
'Test_CN_60';130.200000;0.181511;0.104258;-0.086443
'Test_CN_60';130.300000;0.176589;0.100473;-0.086403
'Test_CN_60';130.400000;0.171478;0.096341;-0.086537
'Test_CN_60';130.500000;0.166563;0.092285;-0.086823
'Test_CN_60';130.600000;0.162171;0.088628;-0.087266
'Test_CN_60';130.700000;0.158470;0.085538;-0.087828
'Test_CN_60';130.800000;0.155518;0.083110;-0.088441
'Test_CN_60';130.900000;0.153317;0.081380;-0.089054
'Test_CN_60';131.000000;0.151819;0.080329;-0.089627
'Test_CN_60';131.100000;0.150914;0.079908;-0.090088
'Test_CN_60';131.200000;0.150527;0.080065;-0.090392
'Test_CN_60';131.300000;0.150606;0.080757;-0.090517
'Test_CN_60';131.400000;0.151085;0.081944;-0.090447
'Test_CN_60';131.500000;0.151800;0.083519;-0.090168
'Test_CN_60';131.600000;0.152543;0.085311;-0.089698
'Test_CN_60';131.700000;0.153180;0.087175;-0.089109
'Test_CN_60';131.800000;0.153573;0.088895;-0.088447
'Test_CN_60';131.900000;0.153682;0.090409;-0.087747
'Test_CN_60';132.000000;0.153535;0.091744;-0.086999
'Test_CN_60';132.100000;0.153071;0.092823;-0.086175
'Test_CN_60';132.200000;0.152172;0.093516;-0.085260
'Test_CN_60';132.300000;0.150606;0.093570;-0.084292
'Test_CN_60';132.400000;0.148218;0.092846;-0.083297
'Test_CN_60';132.500000;0.144939;0.091311;-0.082273
'Test_CN_60';132.600000;0.140811;0.088987;-0.081247
'Test_CN_60';132.700000;0.135947;0.085964;-0.080245
'Test_CN_60';132.800000;0.130483;0.082350;-0.079287
'Test_CN_60';132.900000;0.124553;0.078239;-0.078390
'Test_CN_60';133.000000;0.118268;0.073706;-0.077570
'Test_CN_60';133.100000;0.111695;0.068782;-0.076845
'Test_CN_60';133.200000;0.104872;0.063471;-0.076240
'Test_CN_60';133.300000;0.097838;0.057803;-0.075802
'Test_CN_60';133.400000;0.090619;0.051826;-0.075530
'Test_CN_60';133.500000;0.083254;0.045575;-0.075446
'Test_CN_60';133.600000;0.075936;0.039191;-0.075576
'Test_CN_60';133.700000;0.068922;0.032880;-0.075935
'Test_CN_60';133.800000;0.062515;0.026858;-0.076534
'Test_CN_60';133.900000;0.056959;0.021342;-0.077355
'Test_CN_60';134.000000;0.052450;0.016519;-0.078344
'Test_CN_60';134.100000;0.048940;0.012350;-0.079509
'Test_CN_60';134.200000;0.046377;0.008770;-0.080826
'Test_CN_60';134.300000;0.044594;0.005614;-0.082255
'Test_CN_60';134.400000;0.043433;0.002724;-0.083763
'Test_CN_60';134.500000;0.042695;-0.000112;-0.085330
'Test_CN_60';134.600000;0.042211;-0.003061;-0.086923
'Test_CN_60';134.700000;0.041935;-0.006145;-0.088475
'Test_CN_60';134.800000;0.041881;-0.009349;-0.089994
'Test_CN_60';134.900000;0.042128;-0.012626;-0.091502
'Test_CN_60';135.000000;0.042805;-0.015888;-0.092998
'Test_CN_60';135.100000;0.044057;-0.019064;-0.094510
'Test_CN_60';135.200000;0.045941;-0.022119;-0.096077
'Test_CN_60';135.300000;0.048501;-0.024923;-0.097681
'Test_CN_60';135.400000;0.051796;-0.027313;-0.099291
'Test_CN_60';135.500000;0.055926;-0.029111;-0.100905
'Test_CN_60';135.600000;0.060929;-0.030177;-0.102519
'Test_CN_60';135.700000;0.066793;-0.030415;-0.104120
'Test_CN_60';135.800000;0.073497;-0.029702;-0.105653
'Test_CN_60';135.900000;0.081002;-0.027989;-0.107079
'Test_CN_60';136.000000;0.089169;-0.025319;-0.108376
'Test_CN_60';136.100000;0.097866;-0.021729;-0.109500
'Test_CN_60';136.200000;0.106941;-0.017356;-0.110442
'Test_CN_60';136.300000;0.116222;-0.012329;-0.111189
'Test_CN_60';136.400000;0.125506;-0.006845;-0.111766
'Test_CN_60';136.500000;0.134634;-0.001054;-0.112212
'Test_CN_60';136.600000;0.143571;0.005054;-0.112517
'Test_CN_60';136.700000;0.152114;0.011244;-0.112696
'Test_CN_60';136.800000;0.160129;0.017318;-0.112759
'Test_CN_60';136.900000;0.167518;0.023129;-0.112737
'Test_CN_60';137.000000;0.174219;0.028594;-0.112654
'Test_CN_60';137.100000;0.180189;0.033647;-0.112531
'Test_CN_60';137.200000;0.185391;0.038235;-0.112379
'Test_CN_60';137.300000;0.189784;0.042304;-0.112206
'Test_CN_60';137.400000;0.193307;0.045781;-0.112016
'Test_CN_60';137.500000;0.195884;0.048582;-0.111809
'Test_CN_60';137.600000;0.197432;0.050634;-0.111572
'Test_CN_60';137.700000;0.197840;0.051787;-0.111311
'Test_CN_60';137.800000;0.196942;0.051848;-0.111064
