name;timestamp;arousal;valence;liking
'Test_CN_38';93.400000;0.080420;0.072186;-0.021315
'Test_CN_38';93.500000;0.082767;0.073323;-0.021299
'Test_CN_38';93.600000;0.085046;0.074356;-0.021287
'Test_CN_38';93.700000;0.087302;0.075329;-0.021280
'Test_CN_38';93.800000;0.089585;0.076303;-0.021280
'Test_CN_38';93.900000;0.091928;0.077292;-0.021290
'Test_CN_38';94.000000;0.094340;0.078310;-0.021311
'Test_CN_38';94.100000;0.096850;0.079390;-0.021342
'Test_CN_38';94.200000;0.099482;0.080552;-0.021395
'Test_CN_38';94.300000;0.102252;0.081798;-0.021475
'Test_CN_38';94.400000;0.105169;0.083117;-0.021584
'Test_CN_38';94.500000;0.108235;0.084500;-0.021718
'Test_CN_38';94.600000;0.111466;0.085960;-0.021894
'Test_CN_38';94.700000;0.114876;0.087507;-0.022107
'Test_CN_38';94.800000;0.118486;0.089148;-0.022357
'Test_CN_38';94.900000;0.122300;0.090888;-0.022633
'Test_CN_38';95.000000;0.126317;0.092725;-0.022920
'Test_CN_38';95.100000;0.130533;0.094648;-0.023200
'Test_CN_38';95.200000;0.134933;0.096639;-0.023467
'Test_CN_38';95.300000;0.139494;0.098672;-0.023721
'Test_CN_38';95.400000;0.144199;0.100734;-0.023972
'Test_CN_38';95.500000;0.149042;0.102846;-0.024247
'Test_CN_38';95.600000;0.154039;0.105069;-0.024565
'Test_CN_38';95.700000;0.159201;0.107464;-0.024944
'Test_CN_38';95.800000;0.164533;0.110093;-0.025390
'Test_CN_38';95.900000;0.169968;0.112956;-0.025899
'Test_CN_38';96.000000;0.175414;0.116001;-0.026462
'Test_CN_38';96.100000;0.180806;0.119172;-0.027059
'Test_CN_38';96.200000;0.186095;0.122418;-0.027661
'Test_CN_38';96.300000;0.191247;0.125697;-0.028238
'Test_CN_38';96.400000;0.196222;0.128958;-0.028767
'Test_CN_38';96.500000;0.200979;0.132145;-0.029242
'Test_CN_38';96.600000;0.205532;0.135234;-0.029663
'Test_CN_38';96.700000;0.209977;0.138299;-0.030052
'Test_CN_38';96.800000;0.214385;0.141418;-0.030420
'Test_CN_38';96.900000;0.218762;0.144606;-0.030767
'Test_CN_38';97.000000;0.223068;0.147831;-0.031100
'Test_CN_38';97.100000;0.227236;0.151010;-0.031397
'Test_CN_38';97.200000;0.231199;0.154055;-0.031668
'Test_CN_38';97.300000;0.234934;0.156922;-0.031908
'Test_CN_38';97.400000;0.238456;0.159621;-0.032128
'Test_CN_38';97.500000;0.241656;0.162073;-0.032339
'Test_CN_38';97.600000;0.244404;0.164178;-0.032518
'Test_CN_38';97.700000;0.246590;0.165830;-0.032638
'Test_CN_38';97.800000;0.248162;0.166947;-0.032700
'Test_CN_38';97.900000;0.249133;0.167530;-0.032722
'Test_CN_38';98.000000;0.249582;0.167646;-0.032726
'Test_CN_38';98.100000;0.249596;0.167366;-0.032725
'Test_CN_38';98.200000;0.249257;0.166761;-0.032740
'Test_CN_38';98.300000;0.248645;0.165905;-0.032774
'Test_CN_38';98.400000;0.247810;0.164861;-0.032830
'Test_CN_38';98.500000;0.246791;0.163672;-0.032904
'Test_CN_38';98.600000;0.245611;0.162364;-0.032976
'Test_CN_38';98.700000;0.244317;0.160972;-0.033053
'Test_CN_38';98.800000;0.242937;0.159513;-0.033149
'Test_CN_38';98.900000;0.241518;0.158001;-0.033270
'Test_CN_38';99.000000;0.240098;0.156446;-0.033418
'Test_CN_38';99.100000;0.238725;0.154877;-0.033594
'Test_CN_38';99.200000;0.237445;0.153331;-0.033802
'Test_CN_38';99.300000;0.236328;0.151870;-0.034048
'Test_CN_38';99.400000;0.235423;0.150560;-0.034327
'Test_CN_38';99.500000;0.234721;0.149414;-0.034609
'Test_CN_38';99.600000;0.234173;0.148388;-0.034890
'Test_CN_38';99.700000;0.233733;0.147409;-0.035153
'Test_CN_38';99.800000;0.233364;0.146411;-0.035394
'Test_CN_38';99.900000;0.233032;0.145338;-0.035613
'Test_CN_38';100.000000;0.232680;0.144110;-0.035802
'Test_CN_38';100.100000;0.232316;0.142727;-0.035971
'Test_CN_38';100.200000;0.231933;0.141229;-0.036130
'Test_CN_38';100.300000;0.231536;0.139666;-0.036280
'Test_CN_38';100.400000;0.231186;0.138142;-0.036435
'Test_CN_38';100.500000;0.230967;0.136771;-0.036621
'Test_CN_38';100.600000;0.230916;0.135632;-0.036854
'Test_CN_38';100.700000;0.231008;0.134725;-0.037147
'Test_CN_38';100.800000;0.231219;0.134020;-0.037497
'Test_CN_38';100.900000;0.231546;0.133499;-0.037883
'Test_CN_38';101.000000;0.232018;0.133169;-0.038271
'Test_CN_38';101.100000;0.232706;0.133076;-0.038676
'Test_CN_38';101.200000;0.233688;0.133304;-0.039087
'Test_CN_38';101.300000;0.235006;0.133920;-0.039496
'Test_CN_38';101.400000;0.236674;0.134952;-0.039899
'Test_CN_38';101.500000;0.238737;0.136449;-0.040286
'Test_CN_38';101.600000;0.241226;0.138445;-0.040643
'Test_CN_38';101.700000;0.244157;0.140968;-0.041000
'Test_CN_38';101.800000;0.247519;0.144035;-0.041380
'Test_CN_38';101.900000;0.251214;0.147561;-0.041800
'Test_CN_38';102.000000;0.255138;0.151425;-0.042268
'Test_CN_38';102.100000;0.259183;0.155491;-0.042805
'Test_CN_38';102.200000;0.263259;0.159646;-0.043391
'Test_CN_38';102.300000;0.267309;0.163813;-0.044002
'Test_CN_38';102.400000;0.271315;0.167945;-0.044619
'Test_CN_38';102.500000;0.275281;0.172028;-0.045218
'Test_CN_38';102.600000;0.279252;0.176095;-0.045812
'Test_CN_38';102.700000;0.283237;0.180164;-0.046383
'Test_CN_38';102.800000;0.287249;0.184256;-0.046894
'Test_CN_38';102.900000;0.291324;0.188408;-0.047325
'Test_CN_38';103.000000;0.295495;0.192652;-0.047694
'Test_CN_38';103.100000;0.299782;0.197008;-0.048014
'Test_CN_38';103.200000;0.304199;0.201504;-0.048294
'Test_CN_38';103.300000;0.308731;0.206157;-0.048550
'Test_CN_38';103.400000;0.313339;0.210977;-0.048789
'Test_CN_38';103.500000;0.317968;0.215959;-0.049014
'Test_CN_38';103.600000;0.322564;0.221099;-0.049217
'Test_CN_38';103.700000;0.327063;0.226386;-0.049384
'Test_CN_38';103.800000;0.331399;0.231816;-0.049509
'Test_CN_38';103.900000;0.335495;0.237364;-0.049548
'Test_CN_38';104.000000;0.339275;0.243016;-0.049463
'Test_CN_38';104.100000;0.342594;0.248661;-0.049235
'Test_CN_38';104.200000;0.345351;0.254140;-0.048870
'Test_CN_38';104.300000;0.347471;0.259300;-0.048390
'Test_CN_38';104.400000;0.348844;0.263940;-0.047832
'Test_CN_38';104.500000;0.349378;0.267840;-0.047235
'Test_CN_38';104.600000;0.349109;0.270882;-0.046608
'Test_CN_38';104.700000;0.348115;0.273058;-0.045954
'Test_CN_38';104.800000;0.346465;0.274381;-0.045267
'Test_CN_38';104.900000;0.344206;0.274896;-0.044546
'Test_CN_38';105.000000;0.341369;0.274656;-0.043787
'Test_CN_38';105.100000;0.338009;0.273705;-0.042991
'Test_CN_38';105.200000;0.334162;0.272050;-0.042185
'Test_CN_38';105.300000;0.329900;0.269732;-0.041369
'Test_CN_38';105.400000;0.325285;0.266800;-0.040535
'Test_CN_38';105.500000;0.320383;0.263338;-0.039671
'Test_CN_38';105.600000;0.315266;0.259463;-0.038770
'Test_CN_38';105.700000;0.309965;0.255262;-0.037815
'Test_CN_38';105.800000;0.304500;0.250794;-0.036786
'Test_CN_38';105.900000;0.298885;0.246082;-0.035676
'Test_CN_38';106.000000;0.293148;0.241170;-0.034489
'Test_CN_38';106.100000;0.287380;0.236165;-0.033225
'Test_CN_38';106.200000;0.281649;0.231164;-0.031909
'Test_CN_38';106.300000;0.275966;0.226202;-0.030581
'Test_CN_38';106.400000;0.270295;0.221245;-0.029231
'Test_CN_38';106.500000;0.264602;0.216229;-0.027883
'Test_CN_38';106.600000;0.258859;0.211087;-0.026541
'Test_CN_38';106.700000;0.253071;0.205779;-0.025183
'Test_CN_38';106.800000;0.247270;0.200304;-0.023818
'Test_CN_38';106.900000;0.241459;0.194639;-0.022475
'Test_CN_38';107.000000;0.235639;0.188791;-0.021157
'Test_CN_38';107.100000;0.229818;0.182793;-0.019853
'Test_CN_38';107.200000;0.224025;0.176705;-0.018581
'Test_CN_38';107.300000;0.218268;0.170573;-0.017324
'Test_CN_38';107.400000;0.212567;0.164439;-0.016073
'Test_CN_38';107.500000;0.206931;0.158331;-0.014809
'Test_CN_38';107.600000;0.201372;0.152281;-0.013519
'Test_CN_38';107.700000;0.195932;0.146341;-0.012205
'Test_CN_38';107.800000;0.190648;0.140561;-0.010877
'Test_CN_38';107.900000;0.185520;0.134961;-0.009537
'Test_CN_38';108.000000;0.180523;0.129526;-0.008204
'Test_CN_38';108.100000;0.175632;0.124241;-0.006918
'Test_CN_38';108.200000;0.170866;0.119105;-0.005702
'Test_CN_38';108.300000;0.166246;0.114133;-0.004580
'Test_CN_38';108.400000;0.161783;0.109337;-0.003577
'Test_CN_38';108.500000;0.157512;0.104742;-0.002733
'Test_CN_38';108.600000;0.153455;0.100364;-0.002057
'Test_CN_38';108.700000;0.149627;0.096228;-0.001562
'Test_CN_38';108.800000;0.146043;0.092361;-0.001249
'Test_CN_38';108.900000;0.142721;0.088779;-0.001115
'Test_CN_38';109.000000;0.139690;0.085503;-0.001166
'Test_CN_38';109.100000;0.136981;0.082565;-0.001412
'Test_CN_38';109.200000;0.134667;0.080026;-0.001866
'Test_CN_38';109.300000;0.132766;0.077907;-0.002514
'Test_CN_38';109.400000;0.131245;0.076187;-0.003331
'Test_CN_38';109.500000;0.130053;0.074823;-0.004296
'Test_CN_38';109.600000;0.129152;0.073771;-0.005384
'Test_CN_38';109.700000;0.128490;0.072977;-0.006568
'Test_CN_38';109.800000;0.128017;0.072383;-0.007827
'Test_CN_38';109.900000;0.127716;0.071974;-0.009142
'Test_CN_38';110.000000;0.127600;0.071751;-0.010503
'Test_CN_38';110.100000;0.127663;0.071701;-0.011901
'Test_CN_38';110.200000;0.127902;0.071802;-0.013310
'Test_CN_38';110.300000;0.128334;0.072052;-0.014685
'Test_CN_38';110.400000;0.128983;0.072461;-0.015996
'Test_CN_38';110.500000;0.129865;0.073046;-0.017216
'Test_CN_38';110.600000;0.130955;0.073792;-0.018318
'Test_CN_38';110.700000;0.132177;0.074633;-0.019312
'Test_CN_38';110.800000;0.133455;0.075493;-0.020210
'Test_CN_38';110.900000;0.134727;0.076314;-0.021021
'Test_CN_38';111.000000;0.135963;0.077074;-0.021744
'Test_CN_38';111.100000;0.137139;0.077762;-0.022380
'Test_CN_38';111.200000;0.138215;0.078358;-0.022936
'Test_CN_38';111.300000;0.139188;0.078864;-0.023436
'Test_CN_38';111.400000;0.140063;0.079307;-0.023899
'Test_CN_38';111.500000;0.140881;0.079741;-0.024357
'Test_CN_38';111.600000;0.141716;0.080248;-0.024823
'Test_CN_38';111.700000;0.142556;0.080852;-0.025289
'Test_CN_38';111.800000;0.143369;0.081546;-0.025737
'Test_CN_38';111.900000;0.144128;0.082319;-0.026156
'Test_CN_38';112.000000;0.144838;0.083181;-0.026544
'Test_CN_38';112.100000;0.145493;0.084127;-0.026896
'Test_CN_38';112.200000;0.146071;0.085142;-0.027215
'Test_CN_38';112.300000;0.146551;0.086202;-0.027491
'Test_CN_38';112.400000;0.146935;0.087306;-0.027714
'Test_CN_38';112.500000;0.147225;0.088449;-0.027878
'Test_CN_38';112.600000;0.147431;0.089619;-0.027975
'Test_CN_38';112.700000;0.147507;0.090741;-0.028000
'Test_CN_38';112.800000;0.147384;0.091710;-0.027932
'Test_CN_38';112.900000;0.147023;0.092431;-0.027759
'Test_CN_38';113.000000;0.146417;0.092849;-0.027469
'Test_CN_38';113.100000;0.145553;0.092923;-0.027055
'Test_CN_38';113.200000;0.144417;0.092629;-0.026525
'Test_CN_38';113.300000;0.143008;0.091980;-0.025899
'Test_CN_38';113.400000;0.141367;0.091015;-0.025191
'Test_CN_38';113.500000;0.139583;0.089803;-0.024425
'Test_CN_38';113.600000;0.137744;0.088430;-0.023643
'Test_CN_38';113.700000;0.135914;0.086972;-0.022893
'Test_CN_38';113.800000;0.134120;0.085485;-0.022202
'Test_CN_38';113.900000;0.132379;0.084013;-0.021595
'Test_CN_38';114.000000;0.130684;0.082589;-0.021080
'Test_CN_38';114.100000;0.129022;0.081235;-0.020658
'Test_CN_38';114.200000;0.127396;0.079967;-0.020328
'Test_CN_38';114.300000;0.125819;0.078803;-0.020090
'Test_CN_38';114.400000;0.124298;0.077751;-0.019947
'Test_CN_38';114.500000;0.122845;0.076814;-0.019905
'Test_CN_38';114.600000;0.121474;0.075993;-0.019981
'Test_CN_38';114.700000;0.120202;0.075290;-0.020183
'Test_CN_38';114.800000;0.119038;0.074715;-0.020505
'Test_CN_38';114.900000;0.118009;0.074283;-0.020937
'Test_CN_38';115.000000;0.117128;0.073999;-0.021466
'Test_CN_38';115.100000;0.116401;0.073856;-0.022069
'Test_CN_38';115.200000;0.115844;0.073835;-0.022707
'Test_CN_38';115.300000;0.115448;0.073875;-0.023304
'Test_CN_38';115.400000;0.115245;0.073948;-0.023839
'Test_CN_38';115.500000;0.115261;0.074059;-0.024303
'Test_CN_38';115.600000;0.115525;0.074233;-0.024709
'Test_CN_38';115.700000;0.116053;0.074480;-0.025083
'Test_CN_38';115.800000;0.116826;0.074803;-0.025457
'Test_CN_38';115.900000;0.117811;0.075199;-0.025839
'Test_CN_38';116.000000;0.119006;0.075691;-0.026241
'Test_CN_38';116.100000;0.120423;0.076312;-0.026677
'Test_CN_38';116.200000;0.122068;0.077082;-0.027149
'Test_CN_38';116.300000;0.123934;0.078005;-0.027652
'Test_CN_38';116.400000;0.126022;0.079095;-0.028181
'Test_CN_38';116.500000;0.128323;0.080362;-0.028731
'Test_CN_38';116.600000;0.130823;0.081821;-0.029292
'Test_CN_38';116.700000;0.133494;0.083478;-0.029848
'Test_CN_38';116.800000;0.136393;0.085402;-0.030415
'Test_CN_38';116.900000;0.139519;0.087614;-0.030986
'Test_CN_38';117.000000;0.142773;0.090061;-0.031567
'Test_CN_38';117.100000;0.146015;0.092659;-0.032153
'Test_CN_38';117.200000;0.149129;0.095324;-0.032721
'Test_CN_38';117.300000;0.152021;0.097947;-0.033233
'Test_CN_38';117.400000;0.154649;0.100437;-0.033638
'Test_CN_38';117.500000;0.156971;0.102720;-0.033911
'Test_CN_38';117.600000;0.158961;0.104736;-0.034058
'Test_CN_38';117.700000;0.160609;0.106445;-0.034058
'Test_CN_38';117.800000;0.161945;0.107848;-0.033888
'Test_CN_38';117.900000;0.163024;0.108967;-0.033550
'Test_CN_38';118.000000;0.163908;0.109822;-0.033047
'Test_CN_38';118.100000;0.164635;0.110419;-0.032407
'Test_CN_38';118.200000;0.165178;0.110737;-0.031663
'Test_CN_38';118.300000;0.165483;0.110761;-0.030816
'Test_CN_38';118.400000;0.165519;0.110479;-0.029871
'Test_CN_38';118.500000;0.165244;0.109866;-0.028830
'Test_CN_38';118.600000;0.164657;0.108938;-0.027702
'Test_CN_38';118.700000;0.163832;0.107769;-0.026527
'Test_CN_38';118.800000;0.162815;0.106419;-0.025313
'Test_CN_38';118.900000;0.161655;0.104951;-0.024077
'Test_CN_38';119.000000;0.160411;0.103439;-0.022830
'Test_CN_38';119.100000;0.159145;0.101949;-0.021593
'Test_CN_38';119.200000;0.157917;0.100537;-0.020398
'Test_CN_38';119.300000;0.156738;0.099233;-0.019302
'Test_CN_38';119.400000;0.155553;0.098018;-0.018312
'Test_CN_38';119.500000;0.154280;0.096825;-0.017409
'Test_CN_38';119.600000;0.152845;0.095577;-0.016583
'Test_CN_38';119.700000;0.151186;0.094211;-0.015808
'Test_CN_38';119.800000;0.149308;0.092712;-0.015059
'Test_CN_38';119.900000;0.147237;0.091089;-0.014325
'Test_CN_38';120.000000;0.144983;0.089344;-0.013589
'Test_CN_38';120.100000;0.142589;0.087501;-0.012845
'Test_CN_38';120.200000;0.140109;0.085605;-0.012116
'Test_CN_38';120.300000;0.137590;0.083695;-0.011430
'Test_CN_38';120.400000;0.135039;0.081787;-0.010801
'Test_CN_38';120.500000;0.132449;0.079872;-0.010229
'Test_CN_38';120.600000;0.129824;0.077934;-0.009704
'Test_CN_38';120.700000;0.127170;0.075962;-0.009227
'Test_CN_38';120.800000;0.124511;0.073962;-0.008790
'Test_CN_38';120.900000;0.121883;0.071965;-0.008412
'Test_CN_38';121.000000;0.119316;0.070012;-0.008091
'Test_CN_38';121.100000;0.116878;0.068160;-0.007812
'Test_CN_38';121.200000;0.114624;0.066446;-0.007570
'Test_CN_38';121.300000;0.112564;0.064877;-0.007371
'Test_CN_38';121.400000;0.110702;0.063473;-0.007258
'Test_CN_38';121.500000;0.109039;0.062270;-0.007260
'Test_CN_38';121.600000;0.107557;0.061268;-0.007371
'Test_CN_38';121.700000;0.106260;0.060455;-0.007586
'Test_CN_38';121.800000;0.105119;0.059781;-0.007892
'Test_CN_38';121.900000;0.104090;0.059200;-0.008245
'Test_CN_38';122.000000;0.103134;0.058687;-0.008610
'Test_CN_38';122.100000;0.102251;0.058232;-0.008969
'Test_CN_38';122.200000;0.101508;0.057865;-0.009321
'Test_CN_38';122.300000;0.100944;0.057607;-0.009691
'Test_CN_38';122.400000;0.100559;0.057466;-0.010094
'Test_CN_38';122.500000;0.100371;0.057458;-0.010531
'Test_CN_38';122.600000;0.100397;0.057601;-0.010999
'Test_CN_38';122.700000;0.100637;0.057900;-0.011487
'Test_CN_38';122.800000;0.101097;0.058366;-0.011995
'Test_CN_38';122.900000;0.101774;0.058999;-0.012529
'Test_CN_38';123.000000;0.102655;0.059777;-0.013083
'Test_CN_38';123.100000;0.103728;0.060665;-0.013632
'Test_CN_38';123.200000;0.104997;0.061662;-0.014162
'Test_CN_38';123.300000;0.106518;0.062793;-0.014677
'Test_CN_38';123.400000;0.108353;0.064098;-0.015190
'Test_CN_38';123.500000;0.110543;0.065620;-0.015711
'Test_CN_38';123.600000;0.113123;0.067412;-0.016241
'Test_CN_38';123.700000;0.116109;0.069516;-0.016772
'Test_CN_38';123.800000;0.119524;0.071966;-0.017292
'Test_CN_38';123.900000;0.123350;0.074757;-0.017801
'Test_CN_38';124.000000;0.127598;0.077894;-0.018294
'Test_CN_38';124.100000;0.132275;0.081370;-0.018765
'Test_CN_38';124.200000;0.137345;0.085134;-0.019180
'Test_CN_38';124.300000;0.142745;0.089097;-0.019519
'Test_CN_38';124.400000;0.148463;0.093212;-0.019776
'Test_CN_38';124.500000;0.154522;0.097486;-0.019955
'Test_CN_38';124.600000;0.160971;0.101965;-0.020064
'Test_CN_38';124.700000;0.167845;0.106692;-0.020098
'Test_CN_38';124.800000;0.175089;0.111654;-0.020053
'Test_CN_38';124.900000;0.182669;0.116848;-0.019935
'Test_CN_38';125.000000;0.190590;0.122319;-0.019735
'Test_CN_38';125.100000;0.198863;0.128113;-0.019452
'Test_CN_38';125.200000;0.207467;0.134254;-0.019087
'Test_CN_38';125.300000;0.216393;0.140766;-0.018642
'Test_CN_38';125.400000;0.225566;0.147623;-0.018116
'Test_CN_38';125.500000;0.234846;0.154717;-0.017518
'Test_CN_38';125.600000;0.244089;0.161896;-0.016871
'Test_CN_38';125.700000;0.253172;0.169009;-0.016193
'Test_CN_38';125.800000;0.262028;0.175993;-0.015499
'Test_CN_38';125.900000;0.270649;0.182868;-0.014813
'Test_CN_38';126.000000;0.279041;0.189689;-0.014135
'Test_CN_38';126.100000;0.287100;0.196431;-0.013461
'Test_CN_38';126.200000;0.294652;0.202966;-0.012805
'Test_CN_38';126.300000;0.301564;0.209162;-0.012151
'Test_CN_38';126.400000;0.307804;0.214930;-0.011489
'Test_CN_38';126.500000;0.313431;0.220251;-0.010840
'Test_CN_38';126.600000;0.318473;0.225090;-0.010234
'Test_CN_38';126.700000;0.322962;0.229415;-0.009696
'Test_CN_38';126.800000;0.326927;0.233192;-0.009295
'Test_CN_38';126.900000;0.330462;0.236468;-0.009060
'Test_CN_38';127.000000;0.333655;0.239331;-0.009016
'Test_CN_38';127.100000;0.336544;0.241865;-0.009185
'Test_CN_38';127.200000;0.339152;0.244119;-0.009574
'Test_CN_38';127.300000;0.341450;0.246089;-0.010160
'Test_CN_38';127.400000;0.343402;0.247776;-0.010921
'Test_CN_38';127.500000;0.345010;0.249186;-0.011819
'Test_CN_38';127.600000;0.346296;0.250329;-0.012813
'Test_CN_38';127.700000;0.347278;0.251223;-0.013866
'Test_CN_38';127.800000;0.347947;0.251859;-0.014953
'Test_CN_38';127.900000;0.348308;0.252263;-0.016059
'Test_CN_38';128.000000;0.348367;0.252437;-0.017161
'Test_CN_38';128.100000;0.348113;0.252382;-0.018248
'Test_CN_38';128.200000;0.347526;0.252102;-0.019326
'Test_CN_38';128.300000;0.346588;0.251598;-0.020402
'Test_CN_38';128.400000;0.345286;0.250878;-0.021475
'Test_CN_38';128.500000;0.343606;0.249942;-0.022544
'Test_CN_38';128.600000;0.341543;0.248787;-0.023618
'Test_CN_38';128.700000;0.339080;0.247403;-0.024690
'Test_CN_38';128.800000;0.336225;0.245801;-0.025760
'Test_CN_38';128.900000;0.332927;0.243947;-0.026787
'Test_CN_38';129.000000;0.329153;0.241787;-0.027772
'Test_CN_38';129.100000;0.324937;0.239311;-0.028732
'Test_CN_38';129.200000;0.320302;0.236497;-0.029675
'Test_CN_38';129.300000;0.315284;0.233353;-0.030611
'Test_CN_38';129.400000;0.309913;0.229881;-0.031547
'Test_CN_38';129.500000;0.304224;0.226085;-0.032486
'Test_CN_38';129.600000;0.298257;0.221979;-0.033428
'Test_CN_38';129.700000;0.292107;0.217622;-0.034383
'Test_CN_38';129.800000;0.285845;0.213054;-0.035353
'Test_CN_38';129.900000;0.279570;0.208331;-0.036334
'Test_CN_38';130.000000;0.273357;0.203498;-0.037330
'Test_CN_38';130.100000;0.267288;0.198637;-0.038331
'Test_CN_38';130.200000;0.261471;0.193872;-0.039356
'Test_CN_38';130.300000;0.255955;0.189288;-0.040426
'Test_CN_38';130.400000;0.250802;0.184982;-0.041563
'Test_CN_38';130.500000;0.246047;0.181054;-0.042770
'Test_CN_38';130.600000;0.241689;0.177557;-0.044011
'Test_CN_38';130.700000;0.237666;0.174473;-0.045256
'Test_CN_38';130.800000;0.233899;0.171741;-0.046460
'Test_CN_38';130.900000;0.230309;0.169264;-0.047600
'Test_CN_38';131.000000;0.226843;0.166951;-0.048640
'Test_CN_38';131.100000;0.223483;0.164744;-0.049560
'Test_CN_38';131.200000;0.220242;0.162636;-0.050344
'Test_CN_38';131.300000;0.217161;0.160654;-0.050989
'Test_CN_38';131.400000;0.214262;0.158799;-0.051474
'Test_CN_38';131.500000;0.211522;0.157050;-0.051751
'Test_CN_38';131.600000;0.208930;0.155386;-0.051836
'Test_CN_38';131.700000;0.206447;0.153761;-0.051742
'Test_CN_38';131.800000;0.204030;0.152115;-0.051472
'Test_CN_38';131.900000;0.201606;0.150354;-0.051026
'Test_CN_38';132.000000;0.199172;0.148419;-0.050420
'Test_CN_38';132.100000;0.196760;0.146312;-0.049676
'Test_CN_38';132.200000;0.194375;0.144044;-0.048820
'Test_CN_38';132.300000;0.192032;0.141664;-0.047887
'Test_CN_38';132.400000;0.189733;0.139210;-0.046892
'Test_CN_38';132.500000;0.187525;0.136741;-0.045845
'Test_CN_38';132.600000;0.185473;0.134322;-0.044751
'Test_CN_38';132.700000;0.183643;0.132022;-0.043625
'Test_CN_38';132.800000;0.182026;0.129842;-0.042471
'Test_CN_38';132.900000;0.180634;0.127773;-0.041307
'Test_CN_38';133.000000;0.179524;0.125851;-0.040145
'Test_CN_38';133.100000;0.178713;0.124102;-0.038994
'Test_CN_38';133.200000;0.178191;0.122523;-0.037861
'Test_CN_38';133.300000;0.177913;0.121086;-0.036740
'Test_CN_38';133.400000;0.177867;0.119780;-0.035649
'Test_CN_38';133.500000;0.178062;0.118629;-0.034618
'Test_CN_38';133.600000;0.178487;0.117656;-0.033667
'Test_CN_38';133.700000;0.179128;0.116871;-0.032801
'Test_CN_38';133.800000;0.179985;0.116288;-0.032022
'Test_CN_38';133.900000;0.181010;0.115879;-0.031323
'Test_CN_38';134.000000;0.182144;0.115620;-0.030700
'Test_CN_38';134.100000;0.183389;0.115522;-0.030159
'Test_CN_38';134.200000;0.184689;0.115541;-0.029701
'Test_CN_38';134.300000;0.186009;0.115625;-0.029331
'Test_CN_38';134.400000;0.187374;0.115780;-0.029074
'Test_CN_38';134.500000;0.188754;0.115976;-0.028914
'Test_CN_38';134.600000;0.190153;0.116223;-0.028852
'Test_CN_38';134.700000;0.191572;0.116534;-0.028885
'Test_CN_38';134.800000;0.193008;0.116914;-0.029010
'Test_CN_38';134.900000;0.194460;0.117359;-0.029204
'Test_CN_38';135.000000;0.195936;0.117868;-0.029448
'Test_CN_38';135.100000;0.197467;0.118439;-0.029714
'Test_CN_38';135.200000;0.199074;0.119061;-0.029984
'Test_CN_38';135.300000;0.200760;0.119707;-0.030246
'Test_CN_38';135.400000;0.202545;0.120378;-0.030498
'Test_CN_38';135.500000;0.204457;0.121084;-0.030755
'Test_CN_38';135.600000;0.206515;0.121822;-0.031016
'Test_CN_38';135.700000;0.208750;0.122606;-0.031279
'Test_CN_38';135.800000;0.211210;0.123464;-0.031552
'Test_CN_38';135.900000;0.213975;0.124469;-0.031838
'Test_CN_38';136.000000;0.217129;0.125705;-0.032150
'Test_CN_38';136.100000;0.220756;0.127275;-0.032474
'Test_CN_38';136.200000;0.224928;0.129256;-0.032821
'Test_CN_38';136.300000;0.229647;0.131665;-0.033160
'Test_CN_38';136.400000;0.234865;0.134455;-0.033464
'Test_CN_38';136.500000;0.240498;0.137571;-0.033706
'Test_CN_38';136.600000;0.246461;0.140958;-0.033880
'Test_CN_38';136.700000;0.252652;0.144547;-0.033992
'Test_CN_38';136.800000;0.259040;0.148356;-0.034037
'Test_CN_38';136.900000;0.265638;0.152447;-0.034018
'Test_CN_38';137.000000;0.272372;0.156812;-0.033919
'Test_CN_38';137.100000;0.279168;0.161426;-0.033743
'Test_CN_38';137.200000;0.285966;0.166292;-0.033483
'Test_CN_38';137.300000;0.292711;0.171433;-0.033134
'Test_CN_38';137.400000;0.299314;0.176873;-0.032701
'Test_CN_38';137.500000;0.305614;0.182555;-0.032178
'Test_CN_38';137.600000;0.311477;0.188396;-0.031607
'Test_CN_38';137.700000;0.316805;0.194298;-0.030993
'Test_CN_38';137.800000;0.321553;0.200191;-0.030395
'Test_CN_38';137.900000;0.325689;0.206023;-0.029795
'Test_CN_38';138.000000;0.329206;0.211728;-0.029199
'Test_CN_38';138.100000;0.332000;0.217138;-0.028594
'Test_CN_38';138.200000;0.333969;0.222032;-0.028012
'Test_CN_38';138.300000;0.335157;0.226313;-0.027429
'Test_CN_38';138.400000;0.335682;0.230003;-0.026814
'Test_CN_38';138.500000;0.335554;0.233102;-0.026189
'Test_CN_38';138.600000;0.334779;0.235582;-0.025550
'Test_CN_38';138.700000;0.333344;0.237382;-0.024902
'Test_CN_38';138.800000;0.331284;0.238464;-0.024260
'Test_CN_38';138.900000;0.328691;0.238855;-0.023646
'Test_CN_38';139.000000;0.325655;0.238600;-0.023079
'Test_CN_38';139.100000;0.322252;0.237728;-0.022593
'Test_CN_38';139.200000;0.318572;0.236288;-0.022197
'Test_CN_38';139.300000;0.314741;0.234391;-0.021886
'Test_CN_38';139.400000;0.310884;0.232187;-0.021669
'Test_CN_38';139.500000;0.307087;0.229812;-0.021548
'Test_CN_38';139.600000;0.303402;0.227372;-0.021526
'Test_CN_38';139.700000;0.299883;0.224972;-0.021605
'Test_CN_38';139.800000;0.296570;0.222710;-0.021776
'Test_CN_38';139.900000;0.293498;0.220667;-0.022028
